Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
371529,1222.5977965187415,1217.8344201371208,1222.9357980704458,1224.04220690971,1222.0971527207978,1220.3686959323154,1225.5378746366025,1227.814191608193,1231.6749816807,1230.3765693872806,1233.485516149472,1234.8226491844562,1235.103639157704,-413.0342751394886,1233.6869693981437,1234.0531549078273
371530,1202.1748144838139,1198.0078069822846,1202.1290907503787,1203.7262851303663,1201.5013684599667,1200.2782467433067,1205.8239558351647,1207.9026664864675,1211.0377339029205,1208.7146629432332,1212.2148675409462,1213.0737413850363,1213.7534046756628,-371.9197814555494,1210.6006302795088,1212.1663596795374
371531,1368.8228758412897,1365.8826230369846,1369.2373595456443,1370.4199945891637,1368.270904336849,1367.9268492001768,1373.1865881711155,1376.911862610085,1379.007026608986,1375.918755172475,1379.6065342017569,1380.937502074251,1381.1699097782566,-472.1127470955327,1378.0616083563295,1381.0716502503467
371532,1416.047356784165,1413.5855712253276,1416.709213104455,1417.3574661813236,1415.4024744893723,1416.0140240343699,1419.97100550615,1426.1490548305355,1422.769631444662,1418.984264752261,1422.7929893452233,1425.1965728843243,1424.0614975316828,-518.834206602323,1422.5128974442418,1426.3150548536507
371533,1255.591460038298,1252.6766030748297,1255.223393251734,1256.6458667278278,1254.3921174680881,1255.5461378947311,1258.060473396038,1265.6863018832269,1254.0036471966405,1248.8328388607183,1252.0267589845548,1254.7416735028553,1252.982891174011,-415.76259179173326,1253.0686810538232,1256.561088688588
371534,1182.0188271984725,1178.7026088505368,1180.059590514498,1183.3665666212332,1180.0314651049143,1181.3156230238178,1183.6034553405789,1191.2687312002113,1171.7996489580748,1165.6612070226192,1167.4425612241707,1169.219579803359,1168.7231052132736,-343.68251267734183,1169.559405059049,1172.116711391327
371535,1322.0742958381056,1319.2395653062827,1319.6192253715014,1324.153010336313,1319.6399761761384,1320.5676676377398,1324.3346719183228,1331.5876344306762,1306.846980225337,1301.788227916306,1302.2286360151968,1302.6855850756665,1304.543598496324,-423.76713942641,1304.9536589704321,1306.871927543686
371536,1398.9800451341898,1397.413940532946,1397.6840353932685,1401.6748620248866,1397.1631196796332,1396.7772978071444,1402.81399445987,1409.9403150791204,1384.2663679983598,1381.4492881672968,1380.85729235205,1380.537275301207,1384.135741885509,-495.0351738911547,1383.2073660298147,1385.377599361965
371537,1252.8469727806944,1252.687544115824,1253.651277863878,1255.7911162264013,1253.0561505121004,1250.3985372596774,1258.0205671492718,1265.4568662932243,1243.1229601443483,1241.328866807647,1239.126813868238,1238.9719876085255,1242.7212785959603,-418.79026572668675,1240.3321549452671,1243.6103872915728
371538,1142.6820629374754,1143.539076313859,1145.5104087723053,1145.6454101690292,1145.467026583226,1140.7220567870631,1148.4918189886093,1156.807668877144,1137.572410440335,1135.3734493991267,1130.7319688604005,1131.7086630477768,1134.4186347586242,-337.18969432828396,1131.0681441634592,1135.8032428867714
371539,1262.872608258204,1264.1536073002276,1266.7787190584252,1265.6985084664907,1267.128558322405,1261.763450617464,1268.6019560009067,1278.1453269115389,1257.74770869228,1255.6086717709475,1248.7601544126098,1251.289633608994,1252.8120389860212,-403.13151144809206,1249.2806167491085,1255.0495493045219
371540,1378.7051109661713,1379.99200744992,1382.4230671801515,1381.280211771747,1382.6445609173004,1378.126586554059,1383.791925004837,1394.010201014707,1370.9060437737137,1369.6143001513851,1361.7186762422416,1365.1775396401936,1365.981122045137,-490.94314838566106,1363.2385118115672,1368.942145275878
371541,1264.4651466030707,1266.0135335584882,1267.2968852547028,1266.9988398471573,1267.2190558793109,1263.9958148508476,1269.0705176718607,1278.809045100233,1256.9586760749205,1255.5479845986933,1247.9090369135533,1250.789314590479,1251.397156930338,-431.6824910071007,1250.0394119359323,1254.6659331415433
371542,1124.8289922062224,1127.5167850541118,1126.8698206360427,1127.792623683021,1126.6651861221821,1124.360459410221,1129.9649125698252,1138.8816728732816,1121.970918720745,1119.2276793451545,1113.0910831395026,1114.017194707521,1114.6152858936935,-331.92641197338844,1114.4997703447516,1117.8982619088915
371543,1211.5360399468263,1215.8643269675886,1213.2873083003674,1215.235365450972,1212.953282793993,1211.0260343195573,1217.8699867730072,1227.1834457189834,1213.403721261015,1210.06277034013,1206.3940806624282,1205.3534904797057,1205.3689216241244,-376.90310321927876,1206.4448039526437,1208.9469876656085
371544,1352.8524584523107,1358.0624079276163,1355.0764877807812,1357.1563512225152,1354.0772181360767,1352.2039090978928,1359.8386461964928,1370.9547406584234,1356.4244960293022,1353.7947868490783,1352.5581775629707,1350.9521991917964,1349.334645144378,-483.8988876253922,1352.1114246769785,1353.5722022452514
371545,1274.4457400750316,1279.0123469330722,1277.8099878181724,1278.8479800102402,1275.5926151996514,1273.7885551084503,1281.23740671728,1293.9870583311572,1279.0170678056515,1276.9519541512384,1276.5427019574104,1276.1317153131074,1272.3501395685503,-453.97620006099714,1276.7962282124076,1276.7367129997047
371546,1111.0456351036628,1113.900039210986,1115.263047437346,1115.1726385154793,1112.1587149886514,1110.7894211290795,1117.5917977970325,1130.6368464302527,1118.060186958162,1116.2246996107428,1114.4283139561514,1116.4599854464086,1110.9024683889088,-339.60067906874053,1115.6506160802794,1114.3278047621277
371547,1153.8941053087792,1154.7405408565742,1157.5213997910823,1157.8466111676448,1154.6763448419124,1154.3185118919664,1160.5217701188162,1172.8982759974747,1160.8921236205078,1160.2496813390544,1156.5720242647465,1161.2330549967241,1154.8350710175032,-342.900409806575,1158.1814027256287,1156.7507230750466
371548,1307.763942736406,1306.8094612138284,1309.304630275289,1311.6182035571337,1307.6336598621415,1308.8397780493033,1314.2606581519508,1325.7565062263466,1308.057620381965,1309.1791028622713,1305.4400399341391,1311.568146417073,1305.4675037188115,-437.79953192355305,1306.791830402842,1306.1923013769592
371549,1272.6501166636426,1270.7473706931255,1271.8269966123457,1275.990305107595,1271.301873500507,1274.1865627633938,1278.448641243398,1289.120905282054,1263.0048159535686,1264.3823940632428,1262.3884581069321,1268.1461685380382,1263.4602144255564,-423.28352644469703,1263.2555497871072,1263.4031140194845
371550,1107.7710354896944,1106.3098857362047,1105.6713479361458,1110.2494708525314,1105.6334636962954,1109.3991683743818,1112.9527452233865,1123.0238349041383,1091.224613285894,1091.1771642045783,1090.7076256399487,1095.0007661565478,1092.5050328154143,-304.83768007275876,1091.267416674196,1091.385616209102
371551,1120.3567947908577,1120.458475614083,1118.6322319064261,1122.4732966653498,1118.5328930876385,1121.659494652668,1125.8512441229163,1135.9299794890171,1100.2047807963756,1099.6737959659126,1098.9785997513604,1102.1634960820918,1101.9123151576007,-287.6720314916672,1099.7106620253062,1098.9203257081263
371552,1287.4692962878835,1289.308691941857,1287.3604458432624,1290.0982975866846,1287.1841066263496,1288.2907540658273,1294.005943848345,1304.8827192355507,1264.7378415775422,1266.1168701069673,1263.5790977724325,1266.704583683084,1267.9698402088402,-393.78954283318217,1265.1443908839126,1262.777765097778
371553,1295.6240189360328,1298.3974107257104,1297.2302830582616,1298.8003742427684,1297.4031628068951,1296.084255296549,1303.059803751672,1315.0086408738498,1273.1151586215778,1276.4455060819284,1271.631635845758,1275.2666455706997,1277.067569947782,-418.96872963789883,1274.3564539376225,1270.565029727284
371554,1126.552025596761,1128.996861056943,1128.7813876070695,1129.3990626072805,1129.7420598979688,1126.9728582997504,1134.504032240551,1147.0469671727597,1108.0974184338943,1110.9771102259751,1104.6193210639885,1108.69912207354,1110.2857553460017,-311.3003347223048,1107.9960591478418,1104.168983000785
371555,1092.1745190024103,1093.2748932904615,1093.4442129054173,1093.8091472316887,1095.3153680296243,1092.9304741377114,1100.649268436517,1113.0571756374004,1077.196887823192,1078.7678537390925,1072.1351498499407,1076.5020670521803,1077.3260976567553,-266.02435952936594,1075.2430519038653,1072.8804817553105
371556,1252.1007668883012,1251.4489142780135,1251.3300100498777,1252.024501871813,1253.8084745071237,1253.1296462141352,1261.1429840786138,1272.7588194235411,1236.6183460529048,1238.6398968031135,1232.836509857715,1237.2433822502517,1237.0737589726223,-360.7964956035243,1235.2146065354652,1234.4099964063148
371557,1303.341115068625,1301.1661844063174,1300.7130876858353,1301.492230613404,1303.1707913718626,1304.0194827814698,1312.7523219741422,1323.0560105192396,1286.8483045184882,1290.184725912241,1285.5755995328486,1289.4763010688052,1288.808924373117,-413.68783890166634,1287.465312659444,1287.168619079292
371558,1148.16462657623,1145.268151275447,1144.920902184827,1145.1780382288391,1146.9599310568901,1148.04657330968,1157.9414616408949,1167.1005999501772,1135.3807735803775,1138.3531258222474,1134.5380045320462,1137.5629431790094,1137.505424896549,-328.2007050005238,1136.6614425836678,1135.8528498630556
371559,1077.3016735000651,1074.7430772343364,1074.64093249643,1074.361782454947,1076.4534674252948,1076.6845125519487,1087.620351966787,1097.002871288937,1071.4830916438686,1072.6536322704774,1069.372878502451,1071.7762868076284,1073.1309700187544,-275.8725284119166,1072.4930600537023,1070.6510667109196
371560,1225.3931639452674,1224.0534320992795,1223.9073193020263,1223.4465076464944,1225.6829401708053,1224.959306512296,1235.960716411947,1247.2996820036792,1223.004449413843,1223.2381484545645,1221.112157604021,1223.3146404266577,1225.715644554792,-371.8963716707922,1225.2546942515617,1222.3181316433488
371561,1318.573639005129,1318.9950845943986,1318.620773647013,1317.7427380739487,1320.0070263612702,1318.8757332694222,1328.8114123010434,1342.6682135629494,1313.2839197271055,1313.8037000289487,1313.4610151488355,1315.4373859421385,1317.659242124973,-453.2373544296414,1317.7717877923978,1313.8798611859202
371562,1187.8759912522887,1190.1833150833454,1189.638658152392,1187.6413782421755,1190.288969548048,1189.0870161441103,1197.6526644488176,1213.3740953190677,1177.578854746931,1178.027354336385,1178.7684673011881,1180.207456778599,1181.4488133557898,-379.46575225971117,1182.4910444552834,1177.676689467683
371563,1086.25477451389,1089.9879776387625,1089.1875168180895,1085.9983952144585,1089.420614391819,1087.9268212480438,1095.6355679268975,1112.7379196507281,1073.0335452363706,1073.2383929959174,1073.3537820062766,1074.4162325508664,1075.0256169720833,-295.1072379478009,1076.652710742772,1070.9746083336445
371564,1213.7835120310915,1218.0692731394759,1216.6382154830346,1213.162342425971,1217.0710320182643,1215.0582035900031,1222.5221118923978,1240.9151320111482,1198.9727894122268,1200.6386171443748,1198.7418251180384,1200.413485402612,1201.3087375111932,-360.94032980042635,1202.4857511465138,1196.4009225889333
371565,1340.7967897343458,1344.730765355147,1342.5082266390027,1339.6857223797774,1343.3524038612516,1341.0947656846743,1348.7413076718935,1367.4764276343478,1324.2499119482027,1328.6317125536916,1324.0344841601986,1327.2292814625432,1329.0593593697063,-455.06309114381105,1328.9744971965042,1323.3405316295043
371566,1236.3581810759679,1239.278067344132,1236.7074059970955,1234.7346282468138,1237.7572342072822,1235.7570957178518,1243.90055043633,1261.4508494743611,1218.9316075879194,1224.474170924685,1216.818233502504,1221.3509761770806,1224.3258624554187,-401.3519467378115,1223.0570247728037,1218.7217120490645
371567,1100.0253462577498,1101.8850297267927,1099.6351679561135,1098.4416407663598,1100.690311885916,1099.170393172985,1108.026999703143,1124.3634263159124,1082.3437973782297,1086.7060146429226,1076.3854203626697,1081.4051271872975,1085.284670687132,-297.7576697463603,1083.5354561030244,1080.8739969911173
371568,1189.191086178766,1190.6682443640761,1189.1333740407717,1188.857965023824,1190.2215914975761,1188.8379505099801,1198.7158715258429,1215.422769085147,1169.5375305380035,1172.5650331303473,1161.3717039318747,1166.4008494144018,1170.4226577626523,-332.6572634769789,1168.879031635041,1167.6819907231004
371569,1339.5457352161138,1341.5316948677719,1340.7022970091143,1341.1680461444103,1341.8769579571538,1339.9636245306986,1351.2858642448773,1369.2413219933392,1316.7694340661078,1319.5070059328586,1309.7204442519344,1314.7851622628014,1318.156664473353,-433.9422978189822,1316.9439067242329,1316.6824237488927
371570,1273.339484299121,1276.4314385461475,1275.8369094961433,1276.348719349587,1276.8248299875127,1274.3466541813436,1287.0014588211084,1305.4658921997727,1250.4568641767908,1252.3066112604001,1245.0866580468708,1250.1353695871262,1252.8585076974173,-405.5013960340691,1251.4893575471715,1251.4541101782052
371571,1116.9528226242492,1121.3783631898377,1120.0892357564408,1120.2514309983626,1120.5999768047157,1118.617555968783,1131.3655455214457,1149.5644055649777,1098.9295892224773,1098.2588139933869,1093.4714594626491,1098.074376242875,1100.9529903217447,-294.6179806389065,1099.0207109744856,1098.3304189678975
371572,1161.1018947697116,1166.6682776967689,1163.8988285141813,1164.0321141823495,1164.3873651919835,1164.0011196044352,1175.0405656555117,1193.3168298078936,1150.536464299359,1147.9535450911712,1144.99572739825,1148.6549717623798,1152.053618160117,-303.58224222227886,1150.1262636593551,1148.0680236964986
371573,1314.7917340102008,1320.7688690507443,1316.8505252952755,1317.255970926998,1318.1375950223091,1319.2478064957577,1327.7663958081787,1346.747398136889,1312.6965876670242,1311.079489845772,1309.0532938991676,1311.6725154139394,1314.5079295125277,-411.56948783281166,1314.0268842135047,1310.7976187729664
371574,1276.1922176538537,1281.7366523302521,1277.9771058173578,1278.4185655510632,1280.1153932656837,1281.5721615226103,1288.648695200403,1308.2414167974748,1284.5774246107326,1285.3756891246978,1282.8780280140675,1284.8576848175035,1285.7064909063893,-414.0192484312587,1287.373729377607,1284.6351732389417
371575,1100.7241969434704,1105.3795541505024,1102.6644563856025,1103.0670796569564,1105.2253264494584,1105.8625536489799,1113.4703804812034,1133.2367910672665,1119.2459361637348,1121.2541601762637,1117.0825098169557,1119.014686303784,1118.0826701797696,-304.4162300596605,1120.6317131740782,1120.6673182040945
371576,1101.4979033186198,1104.7881841085746,1103.1307173787654,1104.0330006452878,1106.048113168412,1105.473998225424,1114.7621080774352,1134.5283666926787,1122.4036130015331,1124.580367772768,1118.7915335284226,1121.234754226054,1120.1207079029682,-282.8438126279907,1121.6191263289606,1125.26854463189
371577,1266.040512562583,1267.0918142843088,1266.6737675035738,1268.3261402325697,1269.7255006625664,1268.525170593364,1279.209174868929,1298.613968265401,1277.9700707933398,1280.8318127545017,1274.41992246003,1277.6891170705167,1277.4596443149608,-377.3360848339994,1277.5124500065924,1283.237454546822
371578,1279.9875205085377,1278.3691232720826,1279.6604495756114,1281.4507565709437,1282.1424072585583,1281.4747976888157,1292.2165245907536,1310.4816535596328,1278.201515989193,1281.8608855654056,1275.4697049327247,1279.2044186463763,1279.6723997742029,-391.2186613245151,1279.5137083085342,1284.7344314661539
371579,1114.101736367801,1110.8666652008485,1113.3017309613497,1114.6917046275948,1115.1156855502088,1115.7742589945306,1124.9950825345554,1142.1718959299083,1102.8341348766326,1106.1427180060282,1099.7288378120602,1103.1949831461698,1103.5409454140217,-275.9137720584483,1104.5042150451466,1107.5980177462523
371580,1076.8145866856962,1074.1368672104459,1075.8914061847781,1077.1448596931136,1078.0250813261732,1079.6223110487672,1086.793010742128,1104.4233407982338,1060.8524451429694,1063.2760365331198,1056.9212003962325,1060.0543091530376,1059.5270049832266,-227.4157933882282,1062.0087945087562,1063.117787460741
371581,1234.7473002202878,1234.2897441452023,1234.0658168383184,1235.3838038157794,1237.287917711223,1238.6141450481543,1244.9087275949255,1264.3589073892076,1214.9296491302116,1217.0563109162626,1211.4339248462848,1214.7652178682492,1213.3650973148006,-322.0783900101602,1216.5639104805668,1217.0144179713586
371582,1286.5390304230637,1288.2637715079331,1286.6920628385883,1287.3082742229467,1290.3658344495934,1290.6205561650568,1297.8132239191386,1318.6148841759032,1265.3321132010744,1266.9603884249857,1262.574619599169,1266.0691220029096,1264.7442372212272,-372.5503006269229,1267.0255961466082,1268.2631327719619
371583,1126.0887356134692,1128.620073065355,1127.4152300005032,1126.324387263379,1130.2884826997674,1129.399911747464,1138.522661895519,1159.2321991588306,1109.9158703976877,1109.946908364173,1106.365878005969,1109.292349272422,1109.1536357154996,-274.9220423699526,1109.1445776176345,1111.892623076184
371584,1040.6351912316745,1042.348182369605,1042.5464685251966,1039.8365093838922,1044.3803625138094,1042.2442250014487,1053.642774609125,1073.7207833353677,1032.3405011683462,1031.0236205145395,1027.5789307942373,1029.5833282363121,1031.014748665364,-199.96856241674465,1028.738575768665,1032.5840018941615
371585,1173.2705790184896,1173.0749599008286,1174.3506008090903,1171.2859217626956,1176.1045999830408,1172.573478535785,1186.0236817979046,1206.0595819418772,1167.934634887954,1167.10366571655,1163.829333316681,1165.3326492367648,1167.8847336426961,-272.78424653948446,1164.9764114065674,1168.6285602157332
371586,1256.771382557757,1254.6463689011116,1255.8393886892504,1253.7974471083858,1258.4187447991037,1254.1573890795069,1268.281225558997,1288.9858234088233,1249.0306580428326,1249.5540393252923,1246.9187474320909,1248.1885968067013,1251.2188971246292,-340.5922297612458,1249.5966719566097,1252.0396712343868
371587,1117.0106398422972,1114.0356797571476,1114.197172834657,1113.8935211155676,1117.4784334986177,1113.8813350612425,1126.7433772193167,1148.6246746313016,1108.010638158512,1108.7841571938357,1107.0935637803566,1107.4934659440983,1110.8949846775695,-261.98236742534596,1110.9443109107456,1112.4334168663029
371588,1002.124004128676,999.5156694650568,998.7655412324533,1000.2317338436806,1001.7814408090368,999.8006994105996,1010.5547104440099,1034.1780704134658,995.8948086045889,996.1724188645387,995.4126950131906,994.1568652343278,998.2596000273113,-174.45134681662094,998.7556463663777,1000.3115571808605
371589,1119.581363901642,1117.6662452726803,1117.0504181712865,1119.8639531620965,1118.995980170519,1118.4355731219553,1127.5797903312393,1153.0974497786603,1115.837414249754,1116.9031229675275,1116.8433137140505,1114.0931733626853,1118.815976010689,-237.37874156666197,1118.4969407789958,1120.8188393846247
371590,1247.7236096766137,1246.1231438488398,1246.6529909516512,1250.0780042485196,1247.6244431163304,1247.4598019557843,1255.7303107469393,1282.0810027586526,1241.4341408120576,1244.6456828169974,1244.7697388222705,1241.3779101390633,1245.930860524619,-331.1870779292192,1244.5823885655645,1247.868784835568
371591,1149.4572631029803,1148.1342624545393,1150.0321599818064,1153.1636513752994,1150.6628579292187,1149.8995952252503,1157.5921985848324,1183.1296021473138,1136.4299227059892,1140.8525477420499,1140.196567094421,1136.8773844244674,1140.5467026082606,-278.2864508827493,1138.6875342117928,1142.8577500295632
371592,1013.4922803481629,1013.1957010580161,1015.7686430856968,1018.0555072862842,1016.3712028236486,1014.906514545426,1021.9750226980304,1046.1196616540255,993.7811435333673,997.2677446995831,995.27969196149,992.3508393086826,995.2430165270822,-174.7913642901431,993.3812245778164,998.074577543322
371593,1097.4988310879903,1098.964243922274,1101.1575647955115,1102.7520330762354,1101.352128832691,1099.9447860916343,1106.4660023156994,1129.887750619534,1074.1218626129648,1075.8905119672654,1073.6531573213363,1070.9414684385943,1073.6006436334656,-212.64103018951857,1072.0164091058996,1076.8344830842586
371594,1242.3706448107596,1245.4150786735372,1246.6921480839233,1247.8020078730522,1245.5666401234828,1244.9934785491164,1251.4291551667443,1274.6114383151428,1220.1499305832876,1220.8814612357642,1220.140992090378,1217.1604985972438,1219.6938261989226,-323.4775167367453,1218.5063497318456,1223.342367647686
371595,1168.0699149742347,1171.8709741652676,1172.3003184512927,1172.766357084065,1169.0398999647014,1169.8104316874842,1176.5410424528714,1199.221547205169,1153.039891688808,1153.4125201272368,1154.0331633703192,1150.8463365694795,1152.8610217003293,-307.8207756188704,1151.8142739796915,1156.8810720912543
371596,997.4973078872297,1001.4093287880834,1000.9090219581328,1000.972371544681,995.9017552162181,998.3129588407419,1005.3900481894029,1027.519860490661,992.6794839046785,993.5516337262922,993.3009556452788,990.893564133189,992.1519826061077,-205.36519130094715,990.4173425903598,996.1783810878849
371597,1026.813724240074,1030.4493798298035,1028.6133412875843,1029.2209963488558,1023.808108742595,1027.500236158965,1035.1514317657102,1057.3558013895488,1027.7385181582754,1030.7170526139369,1028.0710157959197,1027.3751265499068,1028.165774814078,-214.30243316793022,1024.9589674514846,1031.6870241069646
371598,1172.236277127465,1175.135514312603,1171.9207012144827,1173.7990518424156,1169.5526610638362,1173.3910229681064,1181.8614831584878,1204.6127495135072,1170.979407845354,1176.5815656104483,1172.3970260772096,1173.2529273698815,1174.2052987630768,-315.53381032778543,1169.7321334064297,1176.8680323032672
371599,1129.7780565276453,1131.4137109487185,1127.5728084400062,1130.6898089962915,1128.7037936804263,1131.315337299848,1140.2304740406278,1163.3309918735208,1124.3284565348965,1130.1131821473227,1126.1321720432752,1127.3528318132824,1129.1304919996005,-309.3407136340693,1124.5446002213623,1130.8490377726578
371600,947.8125605624464,947.7950224023281,944.5789547750292,948.6698870224255,948.6705642108659,949.0657737357932,958.0009050733009,981.1520817361346,943.8542867502582,946.4605379524412,943.5524231679553,943.7227034105679,946.6432201762588,-195.50484849138587,943.3237801306486,947.5835415252728
371601,938.7127192411765,936.9414704037047,935.4060279133015,940.3049046539313,940.5676785204407,938.8152307700329,948.1058716217059,971.2685705945805,942.2806597605276,941.3202493166305,939.415898577425,937.9147742057312,941.4016930329634,-181.17955405986606,940.4054650000204,941.9557538279792
371602,1093.979902788657,1090.7355938187911,1090.9869140899373,1096.3259157089024,1094.9238722058158,1092.3085008716407,1102.50670189854,1125.2898995305177,1105.6371162088176,1103.745434129757,1102.3232653826133,1099.9704962136434,1102.6293262708014,-295.85033256410077,1104.0126540188448,1103.1831195719183
371603,1097.4754471669225,1093.573888138276,1094.583205927856,1099.7059681037426,1096.0222482678805,1094.0522380512252,1105.093550546087,1126.5820907952093,1113.464166232758,1112.3975047996855,1110.7950897373962,1109.2277689145574,1110.0333113357744,-331.14777187205317,1112.4216113211792,1110.5782368389764
371604,913.667062370374,910.4859171543568,911.1285024496265,915.2359942468148,910.2282742598827,909.5796635563452,920.891273353721,940.9100905782021,929.6856964697711,928.7126452396019,926.4697387797742,926.7321088952787,926.0356138905138,-222.64552369234497,927.5060249026892,926.1998802992587
371605,852.3215854544262,851.095794082976,851.3746652111956,853.7527664995778,848.8547059058632,849.3872720986827,860.3624258743483,880.2614908317722,865.795616749678,864.3666193566407,861.5315791539333,863.5219959014144,862.6275602781377,-166.58126578551065,862.2780632751907,862.1823806210141
371606,989.1975523188064,989.9759271819611,990.8723327663441,991.2935013468851,987.3442693660778,988.6082935702638,998.5055617573506,1019.8550069105015,1000.5463048023,999.5962381374686,996.7242543554895,999.7294310456153,999.7830338634556,-255.45879350740043,998.2873531240978,998.8758392314649
371607,1026.461253467234,1028.1804626331823,1030.5540289519226,1029.2067394640521,1026.5170003160592,1028.1406300941833,1035.8734710232734,1058.9183452990824,1039.1129352993144,1038.782201378592,1036.344489575311,1039.6908720625286,1041.0549035052898,-311.55996583379044,1039.6855542516807,1039.927675606044
371608,853.7157794817812,855.438964032126,859.1590099952277,856.293034270197,855.1989560391285,857.1907832001141,862.1711601042125,886.102226576062,870.8238508860128,869.82505227636,867.6481840037162,871.0556043856988,873.1890661107831,-225.35700746554033,872.5343232609566,871.9512600082812
371609,757.9510789058018,759.586962835746,763.461401907473,759.6757072250526,760.423654934477,763.0387236224235,766.2055182197793,790.3317542550691,778.5138204835147,776.8804286175422,774.6296548823295,778.0199467183742,779.768501686406,-161.34422145065963,779.6550866523859,778.5421753114036
371610,886.8520515581341,888.6516366609598,891.2526804677966,887.7675630514755,889.8444220148817,893.1413151529968,896.2786967321815,920.4258786375055,906.8515447746377,906.7456767274605,904.6700622596614,907.5545837592226,908.0043208127802,-245.71341726705384,908.2877628416619,907.1621590217821
371611,970.2534899560169,972.1640399174939,972.7455137226027,970.6696931384494,972.785363825235,976.5883447742362,980.6543717638287,1004.7362087518881,986.5454929982591,989.2550497652319,987.7036460914626,989.3287790208583,988.4893265312844,-324.10281183509824,989.385537758721,988.5816712560772
371612,823.2108948270362,825.0417392412417,823.5871883321568,823.0830210091293,824.1385064352435,828.2738420953485,832.9138848227188,856.6583677991423,833.8936646900256,838.1008261568015,836.5737110494374,837.0878495407811,835.3544261236063,-246.59597440954224,837.3501136433043,836.8254501342374
371613,689.6624283629681,691.406304921539,688.3337975627296,688.8161463055186,688.6029875433755,692.9655668913576,697.2782537900562,720.7944310781012,692.904498266709,696.8874657978071,694.5245954972605,695.2991049608229,692.5176441785347,-148.38087418961214,696.2032045607139,695.5306443754682
371614,784.5224263924298,785.9954626116377,782.3456438841622,783.0367609344171,782.0783492387603,786.5213343822514,789.8547116015634,813.8511258734802,780.9444625742306,784.6979352095387,781.5674448301262,783.6614949443656,779.5592784895939,-200.94663607574697,785.1458866540697,783.7881214815075
371615,892.597673450026,893.3576396171215,890.6229167039945,890.7506560654317,889.9552251021734,894.0425691500648,896.5664438602573,920.8778951732646,888.1018510060692,892.1487724559375,889.1214763594392,891.9083514846548,887.0797554387099,-297.8115852167614,894.0725481073258,891.7267865497838
371616,773.120858673253,773.2583342950708,772.1809626597205,771.3933920511346,771.6107196964358,774.6657232586288,777.4048291331953,800.290031667661,775.7153779155558,779.3695661985071,776.9361765776384,778.8639061911388,774.4571685790761,-259.10196404654414,781.8488665589828,778.9616100629798
371617,610.2150871255358,610.5289417070935,610.5436327430077,609.1618604845148,610.6673426153409,612.3596600416981,616.3034776761737,636.4967206927017,623.197116066698,625.636935326772,623.6550585270309,623.9696053946054,620.7888807991202,-168.5470202978224,627.3316203804275,625.319459013254
371618,667.1848073886525,668.1518199032795,668.7468210497482,667.1599522756367,669.4317975252527,670.140287662716,675.5667849128579,693.4602073837276,687.5920278031431,689.7151119514838,688.0675531419226,687.2496951666388,685.4712382489847,-212.49199128224328,690.1877563958209,690.445165596893
371619,794.2212278965244,795.3398818018252,796.973876742563,795.3590536914478,797.1690820566782,797.7483744730273,804.4711948238486,820.3830639599698,818.0510254226003,821.4208713298611,820.1845263078544,818.9300851052406,818.2897676472086,-326.0939923476643,821.2969271427216,823.7229893736965
371620,710.8590710155722,711.2835579551792,714.1161915987107,712.7834868817907,713.0186248085648,714.2967573413234,721.9789228017362,735.3883622830785,736.9838773554861,741.3995796871161,740.4828585519457,738.676683329751,739.0282057655952,-312.1716366311175,741.4505496542395,744.3271319284042
371621,532.4728526632953,531.9449911990124,535.1653054875854,534.2343233947036,533.0006421431331,535.2780948272317,543.4169106917102,554.7931664117629,560.7490396959372,564.6643050871407,563.9965755149603,560.9208202537307,562.4570133820223,-210.22787807012878,565.2644365313765,566.8267801639961
371622,554.4984181066125,553.5296919492915,556.6195706264338,555.5082471369458,553.9723187525351,556.9266818622527,564.7707064482574,576.2240108696452,582.7848359961463,586.0042721485636,585.9795282152916,581.4895449431502,584.0002288462858,-223.0081262624556,587.3817115279195,587.3173948693275
371623,698.1416247940722,697.6218709476151,700.8087473389651,698.813969479753,698.0478973739489,701.0850706986171,707.7255706810658,720.7973398290231,723.5472768173585,727.7054984502979,728.4388111075081,723.5091975894825,726.0319317881451,-336.61062533816767,729.7300345004167,729.0025944371789
371624,655.3777189618042,656.3148547702388,659.4406089554993,656.7230444201143,657.0466537350349,659.6746997832745,664.5286579650498,678.5155298923783,678.2104950053636,684.231345827639,684.360331130509,680.4635272199819,682.136526284412,-345.6647720560625,685.8216022514839,685.4458831641027
371625,463.5701623872028,466.8277476041719,468.83334977173945,466.5015018334863,467.6527114469765,469.62538885412374,473.04210774826237,486.16007490806874,487.6126678561593,494.44112453941773,492.2589933054139,490.3085127625207,491.17973588597283,-237.79318178349155,494.4353000813231,494.95041382478706
371626,434.74197991024863,440.2195767742901,440.32272331301175,439.3881036179459,440.9885284004912,442.2391132613561,445.4343501516736,456.7449064372498,462.6470236660882,469.07709129362047,465.37770725929164,464.92174236200964,465.70340880449197,-217.16727794662754,467.96502382993134,470.00020860746594
371627,571.6095849821484,577.8697993040405,576.8935252657411,576.8376234597329,578.8685610132702,579.4837208775548,583.5131530162982,593.2246408549425,602.7983349281637,608.8800078410045,606.7371060899004,606.2508755258425,607.4027375205487,-322.2985795842293,608.3927518080307,612.9021604916348
