Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
372038,-120.4583854482818,-123.9347662686178,-120.05065556181881,-124.51874828967266,-121.27241429194825,-124.44656293404489,-120.42254754819962,42.12162176566839,-119.32194941784428,-118.23367255448034,-119.87986007972773,-120.6908608606939,-121.53136655540968,1023.7832802807968,-119.49381847600421,-123.65422995188837
372039,-217.41439526164368,-219.17705462528374,-215.35041614482412,-221.73548719796355,-217.69306862637222,-221.56553310524967,-217.04596909913235,15.297760947270412,-220.53331742511264,-219.16034113584493,-221.12232308120716,-220.62258881362607,-222.1075046519401,1183.905666474897,-220.34153505561926,-223.66067366194238
372040,197.66177371397632,197.3443464252076,200.52305401627407,193.76008603530522,197.76732061914493,193.58887277337067,197.8180396399601,-165.76488991703695,192.15592161417214,192.89187732423548,191.60109997880605,193.3199928241874,191.29163690578193,821.8066980852791,192.33290365813616,190.15567864619263
372041,290.9447567129462,291.3094644468632,293.43881493464727,287.3899045852538,291.54424113955685,287.11074841955366,290.5463815445611,-206.23982401747622,282.51160781019416,282.2295997500506,282.1461871468109,284.80291959744727,282.27992186644894,687.3217702034923,282.6611947357582,281.0670369249786
372042,-166.19049397518992,-166.3484165347551,-165.1168637827451,-170.1429183614961,-165.04911550839824,-169.86634310488455,-167.45626461903132,-75.44954499853228,-179.35087045551708,-180.11149341181377,-179.72780577771496,-175.92273098895865,-179.10490883945118,1099.0593001732163,-178.8098489370857,-180.41794918028802
372043,-369.503947332618,-371.1162387061851,-370.3213653464097,-373.92775447817604,-368.065376093793,-373.0927388982477,-371.68680642895583,-59.22828539843415,-387.87980755240346,-388.0439132359364,-388.99699191706196,-383.4100394747931,-387.3155144006646,1348.0076813901385,-386.6282245893142,-388.0385828233917
372044,9.392476399511317,6.357426529518833,7.242607677484656,5.4285518956947385,10.872332566511545,5.81137786115972,6.7862244994639624,-220.15290832842075,-12.450418316091884,-11.55099542234209,-14.735812562031091,-7.823840591365748,-12.047482886666934,1027.2854576637224,-11.139835734360155,-11.556363407305263
372045,207.30249599880614,203.65934192588702,205.10661557834842,204.60132272592875,208.87583898840506,203.59452797134514,204.98241857706023,-279.02816440344463,186.29773484445525,187.32597153751465,183.1467345362509,189.33833422081156,185.58123761127771,793.1575105001959,185.91933405835817,187.07695326012163
372046,-198.0216826002071,-201.28289693986576,-199.13089927039746,-199.55330769467054,-196.2148343655122,-201.64463739749937,-199.73359149273284,-140.61892242622966,-212.68138371370904,-212.7990957727355,-216.19715041545157,-212.43778972168883,-215.25960609571294,1131.5923116407025,-215.97739198413566,-213.20687341067676
372047,-494.75625286402385,-496.87039027791417,-494.37653136290555,-495.79878581476675,-492.85468584957357,-497.8080114257375,-496.1244867488378,-76.768605326705,-501.42674423493105,-502.58278221231427,-504.9626075680652,-503.2212413387416,-505.4115989571822,1447.639697436151,-506.67284850654545,-502.6929168102162
372048,-172.8315056045229,-173.62477748745243,-171.2744476983352,-174.26273405226553,-171.2398554799614,-175.39216198888727,-174.4571473951765,-220.50001131217402,-176.74980861070486,-177.80901763023155,-179.946609971462,-178.468872141342,-180.59160044741196,1186.0040403746673,-181.44286719118253,-177.05931369878766
372049,118.43777889999036,118.37402204311972,120.51344085549545,115.72173174268384,119.39435641810995,115.51171805848287,116.061196959043,-319.02108233717144,110.65860157674094,110.02352736800373,108.20467990176644,110.48342429194666,108.14626402311852,876.0915288510869,108.48705255236673,111.97865492442439
372050,-211.1687036743439,-211.45432177505967,-209.25252396222962,-215.6063026120748,-210.69191594308083,-215.21519923777024,-214.42242960214952,-209.02893714627868,-222.68420893795113,-223.6268130956959,-224.2394805869989,-221.30752739377095,-224.03413451645514,1137.7492049764137,-221.91282497530818,-220.7248345596622
372051,-585.0268086301064,-586.1367714013651,-583.6843262246713,-590.5592671696364,-584.3185275309394,-589.9492970249735,-588.8598996462673,-121.99903530459582,-593.2381543858924,-594.822123773507,-594.0787955630997,-590.869433809089,-594.0962509465876,1513.799734071119,-590.2723698084138,-591.9561329068149
372052,-340.3470089476035,-342.14499239021086,-339.3799681668319,-345.4123093080018,-338.5210868893262,-344.85197591169975,-344.0150655675709,-248.8044054882098,-339.11808535982846,-340.930620537612,-339.6610302295991,-336.31101156822297,-339.6160394620417,1323.030893827637,-335.4193046459167,-339.0988427879572
372053,30.508287249404425,28.541921010819607,31.735900274892174,27.18644967297584,33.85799928366376,27.705042272122014,27.718938832990943,-382.6732249997664,39.64916104319181,37.63192363187247,38.70921906291237,41.981327705968454,39.65464549820921,937.779916754568,42.2379674652428,38.42991496051357
372054,-195.18129229473658,-196.9692536875651,-193.46607021313082,-196.81542938617432,-190.83584204433706,-196.17101698794042,-196.98313219023726,-309.13426985478463,-186.4288719601632,-188.99680996109353,-188.32215606614182,-185.38827081976805,-185.79558780011445,1090.5425191249176,-185.83769553421357,-188.34145739715427
372055,-615.3126734943155,-616.754811327829,-613.9064819043278,-616.1257177462301,-611.1440995796845,-615.296747218769,-616.265497068668,-210.04994407032314,-615.0113467723738,-617.6311677138186,-617.7092770515853,-614.8558013905275,-613.4646592190106,1505.957284864294,-615.1379139676369,-616.5231875746226
372056,-458.4111373785915,-459.4489823901583,-458.7540532361018,-458.9191612836462,-455.56712769817125,-458.2160679588539,-458.55450885947477,-323.00102610266487,-468.33073726755066,-469.96489637412964,-471.4985321285961,-467.95273642141024,-466.00413781211034,1419.1830970875012,-467.27756061624245,-468.682185916133
372057,-32.35336946381386,-33.14030737311819,-35.21379641652429,-32.561540515414364,-31.538572247214763,-32.726308467754436,-32.11154341316686,-494.39756782145446,-48.45185306336555,-48.966960270384185,-51.998118642925775,-47.582341271347524,-46.48860766022595,1008.2180967406629,-46.19781353541395,-48.00764523193454
372058,-149.51229519770482,-150.1847582363354,-153.946540166813,-149.5179752241091,-150.82845516689736,-151.07684131040665,-149.58330631924622,-465.3260649193842,-166.89764031099023,-167.05116488251028,-170.4320185871284,-166.10362451763876,-166.58774368280083,1058.2766356063823,-165.06518803676366,-166.41994896545822
372059,-605.1930835711289,-605.6707710893879,-609.1763544181529,-605.2329176298193,-608.1777581374965,-607.7390396577084,-605.606710650095,-355.0788448449462,-621.6588539799195,-621.8633276269525,-624.5941816797654,-621.1994000915796,-623.2017747971286,1490.2974058451355,-621.5308443384762,-621.1832757074689
372060,-560.6167638037189,-560.9582731935551,-562.6506668773827,-560.5434067433416,-564.4101905156937,-562.931267258557,-560.7389653585443,-436.364880966189,-577.2733177759235,-577.072788067796,-579.338996488583,-576.5600679410582,-579.669171963302,1510.6687709961884,-578.768274911085,-575.9523608731606
372061,-113.18914427481107,-114.00587690134275,-112.95920239205071,-112.69678090369138,-116.95237768487196,-114.35894246532146,-112.7381231868071,-623.3325081515284,-133.3443725564339,-132.11699953106904,-134.22762986113986,-131.64418536072455,-135.3833380590409,1099.1274480525055,-135.47093990837698,-130.40518840941613
372062,-113.11713814393005,-115.27499175428528,-111.10399464618037,-112.49010735817285,-116.59483638305073,-113.63602150110901,-112.53788719835777,-630.2769329076164,-139.25097114513662,-136.88285889119462,-138.4396838791917,-136.88609178997436,-140.42796044851673,1045.348446179051,-141.05021233406015,-135.21719985941232
372063,-570.9284863283079,-574.5587981348403,-568.1233113293954,-570.7723085970736,-574.2627756264724,-571.6248230676458,-570.7230467102672,-503.10419789760687,-601.7026648176945,-598.2820253411558,-599.2662756939885,-599.7482001201171,-601.9644042119314,1466.3395476449457,-602.5924409596529,-597.9585508587613
372064,-639.4968383118762,-643.645282438367,-637.1914755381878,-639.9541042883287,-642.5694994625326,-639.987397256555,-639.6388238928274,-529.7732307636153,-670.5605485574335,-666.3548177809,-667.5781301723359,-669.3616175066145,-669.8400858374862,1585.2126460958757,-670.4062686362554,-667.5535147179276
372065,-203.0082066334777,-206.64852549439848,-201.96559996485297,-203.85619411080793,-205.57855223109027,-202.3037100024217,-203.28133875426118,-699.5834615029748,-231.2802575321926,-227.4615902198461,-229.05327106890232,-230.2253926714643,-229.93683681884164,1187.540687623944,-230.66520797210393,-228.11424404952723
372066,-93.66363506450102,-96.41298278383526,-93.26003897521512,-94.79832364242952,-95.85369285167658,-91.66542460422721,-94.22121089374058,-724.8292705379256,-119.81794949660241,-117.9060726423163,-118.77942337735149,-118.21389709467317,-118.71520202561032,1024.6915996926928,-119.68152660044743,-115.51876232561149
372067,-529.5748939436407,-531.1469097349031,-528.2486627320138,-530.951685589102,-531.6422373615453,-527.0681649960234,-530.6413397561812,-583.3107298301295,-555.8064654378938,-555.8213547011275,-555.4434457518544,-553.3095852832885,-555.3028458887097,1405.9411558992192,-556.2825631443663,-550.0956002702494
372068,-703.9780932841262,-703.9815410225716,-700.7096411154384,-705.278261689637,-705.8017942429033,-701.6179646935284,-705.2056588412449,-562.3198416961192,-730.9376156912424,-731.0448924383921,-730.6040290722422,-727.5909214007478,-730.4109652978793,1618.682790611508,-730.9076062954985,-724.024307575188
372069,-298.45037034237157,-297.2215341289733,-293.6123787442238,-299.19731178383864,-299.58845362271535,-296.42679280117204,-299.1547884811348,-719.2171614691563,-325.22672595549864,-323.59718293914693,-324.7614603935878,-321.5598958536296,-324.0501244232042,1264.9384474848812,-323.6317058513415,-317.7581715263593
372070,-81.2872375914233,-80.13241358117021,-76.14831743138933,-81.45821068956143,-81.42078185958316,-79.72643852194555,-81.27323114883153,-771.5134186958906,-107.0946355488537,-103.57003256444354,-106.77236187644034,-104.03407367493547,-105.57132654302444,1007.4194970667783,-104.42907739039032,-100.30059740066805
372071,-465.6144644539166,-465.49325802198655,-461.14956155293487,-465.6515370797856,-464.5776227018177,-464.51465704137604,-465.13632085695997,-626.1501548026249,-490.4158646991114,-486.15591426044983,-490.48949788588004,-488.61141244350455,-489.12350661200765,1324.7623157997511,-488.18995441960743,-485.47984430468574
372072,-731.7241162734095,-732.0153707996914,-727.8389359910186,-731.5610086555697,-729.290985526567,-730.3569299599329,-730.5870261703515,-556.1488380004878,-755.7208141474683,-751.8948465455221,-756.0880706003609,-754.7714002526136,-754.496921673993,1610.91354283783,-754.74988564081,-752.620403749045
372073,-374.36588455986526,-373.6853788327197,-370.3867651843928,-373.3447293549143,-370.6739224667346,-371.6936317255893,-371.97711298378016,-691.0419799665137,-398.1206728977989,-395.3260247981329,-398.3788462354237,-396.83278125906367,-396.5221779212355,1309.8126880003242,-398.05928207697764,-395.585736143101
372074,-49.36554541430245,-47.214926146195424,-45.22351070829682,-47.551857541992256,-45.36616766890333,-45.49929398499127,-45.91145414527853,-774.6917751316537,-74.02416164078613,-72.24664516571214,-73.75203856761736,-71.60810167343094,-72.10316236622452,958.3724819660971,-74.24862791282149,-70.90838935471037
372075,-344.6484998404783,-341.46572888380285,-341.0970999733965,-342.9730650094203,-341.2181801858131,-340.9433442698012,-341.2838264195593,-644.2444185303723,-370.6839695529057,-369.32031430164835,-369.95385158393634,-367.48743325901495,-368.67014903529684,1181.3245653014342,-370.9706507645146,-366.9982275657792
372076,-679.8997800033925,-676.0209871548559,-677.7022049146266,-678.8361299736526,-676.7221957398978,-677.4282624104422,-677.5677772744057,-532.6094428852994,-706.5504030509003,-704.8842312267769,-706.3455258526517,-703.6267644889737,-704.5443458762704,1522.6724862620104,-707.0888819207607,-703.3596519002381
372077,-396.36338914265315,-391.81086982918885,-395.9201436471885,-395.791324765041,-392.7467238488522,-395.4488146230658,-395.2425640302447,-629.7815237225187,-423.3341800035736,-421.26562278400576,-424.89100882351283,-421.5748354682079,-421.672813984075,1303.5093650769272,-424.6058895363162,-422.00530103391867
372078,7.405613255832046,12.278689982039769,5.986397327409698,7.289260304110165,11.049941780973288,6.426283334927188,7.287274350230117,-727.7263248369343,-20.115998193978328,-18.108352386943082,-23.292371429157903,-19.707067464408247,-19.30876782888204,895.6277024119397,-22.564182345454277,-21.094702406515864
372079,-190.8625956878061,-186.5047422198243,-193.68480298428537,-191.9822259470048,-188.1807896034521,-193.82750496796126,-192.4083791285641,-613.1738374620274,-216.96599680768423,-215.16963604602668,-219.7581541023951,-217.25057967244211,-217.07159449220072,1024.023444472552,-220.4118536133116,-219.00176014821088
372080,-584.6689748891915,-581.256592410923,-587.7552145269001,-586.3573853816979,-583.0439028522954,-588.4638339596636,-587.4273923126752,-470.35320576538066,-605.3471230282164,-603.3374094830189,-605.8586634190046,-605.3095519126706,-605.9845468988441,1407.1902105180748,-609.0415878137029,-606.4154697071829
372081,-401.20236107046014,-398.0081672543775,-403.2066759010021,-402.38864184317947,-399.7496968831996,-403.7006689114166,-404.1159788772361,-538.4494177865331,-414.5785005299542,-412.07255352599987,-412.974512181247,-413.5639644897346,-415.4617977440504,1282.9937487279526,-417.91985764567244,-413.66636906293564
372082,51.16428769623387,55.053842369673646,51.09235400790064,51.15678207160949,53.43325847131276,51.38432054459251,49.29358375546428,-664.6034111720847,42.657472263423074,45.486704252152194,44.90825155603714,44.93013631141298,41.725055696916996,835.0701684760385,39.91526287574358,44.92037303147595
372083,-37.113998072668714,-33.143281787178495,-35.43013711378633,-36.28185271842882,-33.63077010629576,-34.69788304121502,-37.82360918701453,-590.0803458166836,-45.221765379019416,-42.18842982848825,-43.30408652211719,-41.51962337681943,-45.84002963120058,848.2197917728597,-47.0987005614993,-42.86347704240474
372084,-458.3271964594679,-455.99639412629483,-455.9450934311851,-457.35501038491077,-454.20405731354185,-455.50163444529267,-458.76414517480725,-434.448915241309,-468.982094587483,-465.4404121553295,-467.63683639332925,-463.91906691360947,-468.884178993344,1238.024752476382,-469.577593330546,-466.99069693044635
372085,-377.8277402575874,-377.8388902579284,-375.9033835386243,-376.9417020767387,-374.3628687964229,-375.8545972768352,-378.62039870087324,-470.17063714837724,-391.26211128819097,-386.7513947974201,-390.45060414149503,-385.20416433208436,-390.2557252124667,1209.5435447400841,-390.24759868699357,-388.857616293963
372086,99.63845667100655,98.08562318556764,100.48467202505174,100.24491854502226,101.29821318464127,100.6681670124953,98.55711076990643,-609.9037563937047,84.1436586120507,89.71723243375617,84.92470484041672,90.62340512323152,85.8661392857945,748.4150439746031,86.60448883221534,88.0931220821089
372087,124.95840766165865,122.7873466240093,124.64632159469295,124.58792146437648,124.46907417092936,125.32028403350826,123.75041078071331,-568.5645868673264,107.5988149844932,113.92093579169709,109.32598378746374,113.72742532558695,109.5757005601957,649.3290752790251,110.66187633478239,113.36537464539371
372088,-304.22989561165207,-306.4792284394065,-305.45871747416027,-305.77892413235145,-306.1623074235296,-304.2079705936331,-305.2906907207471,-396.8957986157782,-322.7865883431158,-315.8434245927316,-319.5863604665654,-317.66539233746545,-320.7315515125805,1027.574121153687,-320.07085484378064,-315.9542212647158
372089,-339.66124668587315,-341.21879557680506,-341.11670238377445,-341.127210327818,-341.23001330138754,-339.2288317259889,-339.7816091311319,-386.55533700541423,-357.2856037969661,-349.6070233264162,-353.40663360768167,-353.2586458348382,-354.96358455438417,1104.676349714597,-355.2547564859164,-350.5385912279813
372090,126.45194671080566,126.24230372024357,125.79520692734863,126.54445035385348,127.27703551956662,127.98948085881682,127.83765519838457,-525.0565207333874,111.77599751024928,119.54400528272319,114.65958063496251,114.99912762626408,114.12860545297124,670.4988671153899,113.14003881160076,117.288851417588
372091,259.27235740302075,259.95876396068957,259.83719636068406,260.73973641946054,263.18460549026315,261.85589103032555,261.5175274997874,-521.2184519392622,247.6039860438769,253.92678665984243,248.5045823323365,250.1362722512822,249.24962031849128,478.46080019358567,248.07167941167398,251.22878882032018
372092,-151.57367374818676,-151.0746525320116,-150.40016520529514,-149.99323662181527,-145.45980765129906,-148.1480349761811,-149.62857488370162,-351.51149710816514,-161.92912652438997,-157.7071172559728,-162.2621981348691,-160.09942329243597,-160.94129813221784,831.6806376997533,-162.46820992680742,-159.5161487480264
372093,-295.53315564348077,-295.57323522473035,-294.3813874324305,-294.1889644483514,-288.45078467612353,-290.70293084998957,-294.1095428404533,-302.40043712707427,-307.7617181436138,-304.3417191434342,-307.5632247496508,-306.31178220533064,-306.14099773535247,1013.610489867639,-308.59060473283233,-304.61883519863846
372094,138.65920087000794,138.45862611172828,140.077945319068,140.30069077208654,145.81071001093562,145.5321886302662,140.2034236094946,-430.253726051758,120.57740294674633,124.8575728962476,122.55055022577938,122.15660424831941,123.6775897665579,631.8020434596743,120.47249770437935,126.06309029182174
372095,379.30798102636845,379.12656957059426,381.6431741546795,381.1951580536825,385.8378382200374,387.3381411165208,381.1643834927715,-454.8052856009543,354.2377688513499,359.4236361178916,358.1726568508218,356.01316694922724,357.8217459714132,351.0222756683476,354.9478112604788,361.80955820505875
372096,24.04947087236307,23.66868670948958,27.02364605534652,25.473158776733694,29.461686381472315,30.925895681786617,25.51916869994461,-289.6925227521088,-4.020678749241846,0.704413106008758,1.217714152389071,-2.581431082282421,-1.7329078618543008,638.1895011820052,-3.347396738575064,3.7361547809266504
372097,-195.8925631734633,-196.85454661268687,-193.74305486435543,-195.4548134157033,-192.12129358599222,-191.89536687857657,-195.69210167927636,-214.84206650725568,-222.16551268500666,-219.2976249503509,-217.19230381005838,-221.75435253283516,-221.96442451460496,874.9430138365881,-222.40864340504993,-216.28719158049668
372098,222.4950128736005,220.52273575236345,222.53443789196862,221.69715500304792,224.02662496386003,223.51848763391774,220.9503660696522,-362.4745063548347,198.52570788375468,198.8905768749782,201.29519824439902,197.56530971114157,197.21014598107215,505.64413338897,196.8115071649556,201.4266957997366
372099,614.7566691718512,611.7177979949599,612.9593278270123,612.6233145120531,614.2271335118435,613.5002696133287,611.6575018770945,-474.4020009045845,591.2356908842419,589.3711262341981,591.0489445126709,589.1172024496418,589.7695239946906,73.05584039101943,587.8530703817037,591.2623809142146
372100,389.7099903454202,386.42742163267565,387.65448924667453,386.7921129513867,388.43371452057477,387.09578430374927,385.9878188688538,-382.33546966590404,366.82541496669853,364.0251168945199,364.8603702243361,364.3994050496711,366.876757986908,205.21783842025602,362.39547788841094,365.0871383238613
372101,124.81186301692114,122.58166886210843,123.98170899975563,122.67068649748512,124.14147847449213,122.01908757821283,121.55046789393978,-312.367464436514,104.49015353255699,102.98771620861113,102.83347305969889,103.27183799360948,107.70000258591625,452.4905552201715,100.64415009686641,102.75920521507804
372102,469.8009665788526,469.1172410348739,470.3805445559705,469.94488162715186,470.0616936082499,467.56665847984135,467.37098706036056,-449.14611275793504,453.10925567361016,455.0279854360298,453.21688398294054,454.5156686481722,460.34494390028425,147.67379113368398,451.4262209201603,453.0066103674278
372103,920.8437642329541,920.9017863327418,921.6933440268689,923.0096959719259,921.77233323133,919.0059555209227,918.9496395252218,-583.7740112722754,907.5062170601084,913.1719113320435,909.4591530215694,911.5184609802154,917.8087149146327,-330.66277728193336,907.995115441536,909.4048314946049
372104,763.168203887522,763.0816742679747,763.096477965896,765.6896041369707,765.2087288986854,761.5549726992241,761.7169127846366,-506.7414949969408,752.8720071259771,760.3992152304118,755.8016388092143,757.9570397313679,763.7494590889028,-262.7432096999278,754.0117494394451,755.9384924386177
372105,412.59851779080054,412.7036752631974,411.5753227670578,414.82395912657773,417.0191139887601,411.957929840144,412.0975267832536,-405.1251002248369,405.6086783654655,412.44159490677623,408.699123971786,410.3295969683383,414.9253033809066,61.41834761707702,405.90226911592305,409.2103617492781
372106,640.613975610153,641.8461318427113,639.7215368144156,643.7454021992118,648.0716935864732,642.2219596528213,641.6046631989884,-515.7818894389334,636.7946251848522,641.4206154297092,639.6527259854892,640.8913858736585,643.7484942642736,-120.52878685811243,635.7237043904413,641.0699703361147
372107,1133.3684103915075,1135.5868183793623,1133.8850455332122,1138.5342339251267,1142.9989608244673,1137.7704806431288,1135.732152201684,-682.3441996252953,1132.4297523133353,1134.6315676426022,1134.7964844639332,1136.1338513800397,1136.7865956085498,-620.7350797692908,1130.336112082634,1137.1676613074615
372108,1082.3497741205547,1084.2466447818226,1084.9552385986863,1089.0652053423887,1092.5459757129931,1088.873359653863,1085.3799618745998,-645.565281657334,1085.5483008868505,1085.8559544962056,1087.2557240580663,1088.8248025273406,1087.4244026285714,-655.2480246507458,1083.3260057893708,1089.514978911016
372109,699.5064602584848,700.083279821606,703.98731295475,706.4327010964616,709.0604412694418,707.0503498916719,702.539901090915,-524.9667642207837,707.514515820737,706.8336817315701,708.5387548704567,710.3410245232496,708.0812916186813,-308.87825048370314,706.162156950291,709.359803411895
372110,818.1431035570489,817.3055477625688,823.3711217038625,824.220119767867,826.4004928929917,825.6139310302798,820.889932477621,-591.0147194707929,826.4856583630179,825.689338299916,826.7579176822381,829.1045107772552,827.5124613993047,-367.3664193202497,826.6422048862821,825.8076605156888
372111,1327.7877686578743,1325.742029980409,1332.093825304902,1332.2235178194965,1334.2892139197488,1333.6808750356467,1330.0782801356306,-754.7638211936754,1328.7832862375028,1328.281858336657,1328.1142355590853,1331.257068165252,1331.3066391606285,-836.3042315717548,1330.4473355978462,1326.132187386363
372112,1379.052846244811,1376.0696172607204,1381.223838308426,1381.1873783882909,1383.5942484347283,1381.8812166695998,1380.3054969714212,-732.1345884890522,1369.3123571373173,1368.99167917342,1367.7110426256672,1371.3083005286646,1373.254969092814,-928.1657990989017,1371.8613680535423,1365.6570493173376
372113,976.9522602942673,973.5863802148945,977.0841842798758,976.8321142156045,979.958925357803,976.6024032686432,976.0342124251644,-575.8099482973405,959.7138240957412,959.2170202711026,957.69877845405,961.089625498162,964.266325773094,-543.9697923945591,962.4264131037968,956.1149675090678
372114,973.5976898502063,970.479159343658,972.8281431750851,972.213612080271,976.049200434538,971.5678611745826,969.6746874389232,-577.0813055122223,954.2728489327234,953.32717541658,952.2058198542635,955.154769888652,958.2856108281134,-467.96983951916445,956.4695756038825,951.3071722858072
372115,1471.763854508928,1469.1456935285723,1471.130743143838,1470.0396246780456,1474.3114009402766,1469.6430773745928,1465.2484744723229,-721.2620356452967,1454.0032381630103,1452.385441323997,1451.2328272328637,1453.954433126456,1456.5770386446738,-903.795033580945,1454.6815820368129,1451.1686504616068
372116,1633.879804687806,1631.9223307997993,1633.6775743885692,1632.047902754659,1636.306966949653,1632.0967586070878,1626.3471168563979,-718.0551974465477,1618.3534166205288,1615.7608132757327,1614.1574450627222,1616.6481721008454,1619.5035664281822,-1094.8036397022681,1616.8766830986897,1614.807086395506
372117,1253.8895210722733,1253.4187308770797,1254.1515949654413,1252.473369123802,1256.0751725899786,1252.4693051730098,1247.3891631148067,-548.2086584144436,1238.5002179139105,1235.186866859694,1233.8057257757139,1235.8570130228377,1239.4054419042454,-742.6804528541743,1235.9768783406057,1234.5823699631767
372118,1141.3841714362443,1143.4538560267808,1142.2628654386913,1141.4796148566443,1144.2211004184046,1141.0159388916636,1137.4844656083962,-498.47532408726715,1123.4009825425114,1120.5111988204246,1120.3715477837611,1122.1736188869381,1125.6100307835216,-564.8611720015256,1122.125660996435,1120.4934860715214
372119,1598.1095239228807,1602.3559915387816,1599.431135431099,1599.7388914423884,1602.5060312220517,1599.2567673657556,1596.7046421581788,-619.2444029980416,1576.648986035398,1574.785267332597,1576.31596934747,1578.1251267259,1580.2395999007915,-945.1297003656973,1577.3907885769156,1575.0982103979309
372120,1847.2765805284723,1851.54569487953,1848.3546092099914,1848.7220418168754,1852.7088528241682,1848.9448791025247,1846.4003019382926,-624.5102450943631,1823.4365988009476,1821.630610872092,1824.658909233145,1826.0368861921534,1826.4257161198102,-1209.4637393776716,1824.3714026379453,1821.7565470302325
372121,1488.1593525216776,1490.5238290931736,1488.3414816114519,1487.936694094605,1493.179447249609,1488.989674753136,1485.645304787264,-424.6440953662898,1463.3860290132102,1460.4192550392768,1464.3431372245336,1464.8035728698576,1463.9454114361029,-887.2008381128646,1462.5633479553671,1460.2160700728864
372122,1248.1517704794514,1248.8896875531445,1247.331629750854,1246.7992666221708,1252.1150309814,1248.4508073470754,1243.532099898352,-294.8946838808536,1222.0184967536702,1217.8151956447057,1221.78380039047,1221.9478772767072,1220.5640706158795,-592.2770118208665,1219.7273934081563,1217.8560356505575
372123,1619.7229867052931,1620.5833399783182,1618.3748214216007,1618.7538253036525,1623.1089318547538,1621.0503308740474,1614.1642747522799,-362.8533397171999,1588.374045987372,1583.6378018506884,1587.0355491374742,1588.0689373244768,1586.6061793493009,-870.8748766302293,1586.3834297481387,1584.971512294594
372124,1935.310468952166,1937.2128367962064,1934.2130149683921,1935.0573355940637,1938.4565330116675,1938.041357775954,1930.066745547703,-372.6657336609413,1894.3408689941175,1889.8144184659293,1892.561504334933,1894.713739609839,1893.3033976949255,-1176.3264311188707,1893.9986862537176,1893.109767811657
372125,1614.4477626649252,1616.8430155087265,1614.262129739688,1613.9287021255072,1617.011043550007,1617.084371849126,1610.202487943097,-166.03787507988113,1564.5020833739216,1561.044641512198,1563.0463058051205,1565.6205133941867,1564.507378438874,-892.9371587090446,1566.2305350217096,1565.5728019616972
372126,1247.5059161892304,1249.5181096659928,1248.1129446632008,1245.9459724468918,1249.1892008913344,1248.58591061371,1244.8965711642,21.239273022269256,1193.9091301704589,1192.645484517066,1193.1866838316096,1195.5472835941334,1195.3365253741715,-488.7237270248099,1197.6407414572236,1196.407643814673
372127,1486.6222419269532,1487.823861736174,1486.7039540380558,1484.1878644143603,1487.5117751426026,1486.032024838998,1486.052058414779,1.6258340092151418,1433.7599463835277,1435.261530401352,1433.8554279056243,1435.4760794402318,1436.6887783131608,-637.2479113636415,1438.8966626762162,1436.8054321538575
372128,1822.782508499407,1823.274804520256,1820.6659232861984,1820.0558885970236,1823.0064966566065,1821.0374956488845,1823.3954623309864,-13.886986060273166,1773.02910657264,1776.2003188473816,1773.9409424462606,1773.9482948430068,1776.3403405910217,-955.6677071824291,1778.1217936848423,1776.213546514729
372129,1538.9870871287205,1539.2761709866845,1534.235897058264,1536.4120829229282,1538.6858945177216,1536.4893531049024,1538.8295902120228,184.86507928019086,1495.5526868364627,1498.220182050321,1497.0102063134595,1495.0269841087413,1497.6148002954988,-722.7004877556943,1499.1705132811694,1498.7175962484448
372130,1050.0079271446132,1050.491755106436,1043.8109807685328,1047.9506329931378,1049.5539382060126,1047.3136435838765,1047.665443635617,407.5651150938461,1015.6240295463474,1016.6879129956493,1017.0076954834587,1014.127211836387,1016.1100208586428,-228.74002696778294,1017.9164088990683,1018.8213746852667
372131,1119.0458374387977,1119.5710095114657,1113.0310502262391,1117.8300396695784,1119.0072390228265,1116.9127640692682,1114.7825425758197,412.4229731340758,1092.3110044428654,1092.4559375343842,1093.04864558013,1090.8385407754058,1092.3481502909617,-229.4793165275346,1094.6823898075645,1095.85916453863
372132,1425.0481547880495,1425.237844426531,1420.2856592326239,1424.5515846958988,1426.0011575789001,1423.8431464715168,1420.35153499014,348.41763724991375,1401.4893213857645,1401.5053673216512,1401.2369808252915,1400.1436500092723,1401.8737528956067,-530.9522212921224,1404.4867515462179,1405.4491779211435
372133,1168.6871580553748,1168.4883386648328,1165.5880171270815,1168.360108138722,1170.9408059772015,1168.119116648322,1164.914787740377,463.85941124689793,1144.6626629596988,1144.3171144361322,1143.2005100231208,1142.6216208814076,1144.9419152466164,-358.63664557860847,1147.235721973591,1148.4210495252862
372134,579.1606536846334,578.8046426098497,577.4232548846267,578.7772530108757,582.4689473488991,578.7095703235696,576.6665722292865,631.5985212905723,552.0029373244331,551.1113118323053,549.5440233683635,548.9922367452499,551.6471698984603,183.9929598290374,553.2526653878072,555.017749407757
372135,493.16833229942586,492.7685848249938,491.9300037383211,493.09287368444353,496.7979154984556,492.52452075204434,491.48431917051204,583.807860719186,459.15720831401444,458.5531869491805,456.80583394040974,456.3518106941192,458.6170318410149,304.17137782804434,459.8568441489285,461.98039176703037
372136,791.2360155987801,790.5033590523457,789.8421996044121,791.5548004644488,794.4136821521734,790.1251386394249,789.619931678458,418.03828729890097,747.4418538763196,748.0862065288993,746.680075824481,746.4101556839344,747.4234115610977,3.425010943799929,749.0705701933477,751.4574133552703
