Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
459531,673.5215715048554,673.6926585554286,676.0896528394918,676.2282567290939,673.1198676846246,673.753432066622,676.5089105801438,-390.99799519435186,655.5729536288671,656.990319924327,657.6297734095432,658.8968609597853,654.8344054267517,-1262.2797297813113,656.219493340232,652.5843890354568
459532,982.8236984964578,984.2978402221295,984.9080872610275,986.1293424995445,983.1809634033895,983.690152270688,985.5147601581707,-591.7973023100915,982.5536553989009,983.8954517109789,984.8272409715973,986.9854391069588,981.1361651215773,-1571.5764983173335,984.1133386287563,980.641954743436
459533,718.759886638499,721.2117391280992,719.9958508315194,722.3515116247537,720.0253016584447,719.6157526767456,721.2207369535374,-488.1050009956468,744.7236026547414,744.8912493634298,746.7576769467419,748.7761827673962,741.28229657853,-1331.386552500798,745.0867421482933,742.1177307024413
459534,299.68859451100116,301.91084297489755,300.02922264030093,303.2302156071523,301.72926051370297,300.74547587486813,302.3685053779515,-183.16244227503972,320.57047429774,318.9855300699106,321.4768040391336,322.90045759762944,314.936935829504,-916.8170580638158,318.27801253522375,315.7015877936149
459535,435.8702793648855,436.89173944008013,435.26763585051987,439.2632898066725,438.6379600899007,437.69672340721786,438.7810501852415,-159.01825667101568,437.6161919923889,435.6704695671095,436.62087131410243,438.52974984071307,431.2868018364814,-1032.5870566408116,433.7673317556697,431.17559780328287
459536,793.8120893225662,793.5337023256525,792.4862203918885,796.9615073267903,797.0932336779308,796.1006447564764,796.2509789982498,-373.2749621813363,800.0787930234776,799.549727149504,797.3592600192774,800.8590088558943,794.738965255805,-1389.5786488689128,796.8827723448783,794.0230555386372
459537,624.7109844925782,623.639274385871,623.2707928531596,627.2565159471815,628.0623057375253,626.4205786579652,626.1411872625927,-341.9121854002321,645.329587988688,646.2604256833534,641.7122487705582,646.6041512965804,641.2215727643464,-1250.589213982689,643.540787706788,640.6847860317374
459538,173.24412854382422,172.02818674288727,172.21517167062547,174.56333873582025,176.4722344046847,173.7061304818384,173.86263958059106,-49.17419317467908,180.00338488521186,181.10278155731743,175.95070274944015,181.18840606879104,175.86927407965618,-817.1324899206359,178.78493986152307,176.22549584375366
459539,218.62298298070934,217.76714479923996,217.82458935967182,218.31554927792303,221.65029359556473,217.98435218099888,218.71992626606064,24.109462949728687,196.05574495822344,196.35259764718583,191.60598456996107,196.3352550531054,190.5022714696296,-852.727166538469,194.51899762997368,191.8524458194634
459540,609.8878842256047,609.5466796662269,608.5728433682926,608.4399117572657,612.1704290215018,608.6788903014673,609.214585732532,-194.56548636617657,586.5568259654369,585.9986980267122,582.2130972531914,585.9215613098822,579.453903546671,-1250.0695540334457,584.6515347562365,581.1553823949614
459541,547.1675961697786,547.1184251135826,544.9702852489535,545.8538715133415,548.1461819568692,545.8774841523999,545.4248179578349,-230.51391086757621,548.0909133092204,547.0859244917713,544.8489391851448,547.2387100138513,540.5643427304536,-1232.7128025371278,546.3196788027896,541.9262637761686
459542,82.12692696937768,82.10956066962471,79.72441646506958,82.24123698732359,82.2331004898613,81.22456585070057,79.97155626978369,48.68658665749859,89.93263923271077,89.00168851856566,88.23595694553964,89.7143596401626,83.3100622909305,-812.9654832223295,88.65377094336333,84.18691385836979
459543,20.75197991448006,20.941206440521313,19.612041702506616,22.99021743633731,21.195938102084135,20.710532671295674,19.696964309210422,183.5524871300317,15.393725298153193,15.193437047128612,14.88030750095507,16.430540630988176,10.51988028080487,-766.7952322727834,14.659104234437983,11.14893575742704
459544,407.93769515852694,408.9273860552605,409.27360631781966,411.9903065665164,409.4266409191663,408.8270792587993,408.9559618172856,-16.885299980255652,407.7233784882348,408.7153169972144,408.1331583004243,410.08989172630686,404.6264797624418,-1170.0238568505224,407.65145455175855,405.3495385338302
459545,438.8269542853674,440.8754776370423,442.40004565603783,443.3973552955733,440.80667745031315,439.9465831513575,441.4396878656049,-118.85697232069045,465.16604715948745,467.06802997241493,466.66608482869094,468.21908126874627,463.00618054277163,-1246.751320969147,465.8480464399999,464.0149489453185
459546,-28.478629899819055,-26.138095055017992,-24.530329458472075,-24.91676588121394,-27.432134462569174,-28.234529515187738,-25.752264927530334,117.98709919084837,4.246162811633173,6.115946843630102,6.677644955473319,6.832123074373445,2.1518444375102916,-823.1170110587226,5.1601059990608285,3.031939104941049
459547,-196.61522726642949,-195.3334792831526,-194.63114512589033,-195.02037687620566,-197.60858213227456,-197.99485096770684,-195.2062845772503,285.4041446400015,-187.01085168860766,-186.00571940815274,-184.43598165753758,-185.70666294563932,-189.16755770237262,-660.75001821829,-186.79961318491786,-189.14689000265167
459548,180.25480975342379,179.65821835741022,178.86961892173628,179.69277738306397,177.50417671778925,177.21617253920476,179.7765707511357,94.1602203548313,180.89081696818442,180.84838105153577,183.02230254831423,181.11158182681274,178.83423407781402,-1035.4219208273103,180.02173330330456,178.0036717739565
459549,328.6967656869221,326.3137890768795,324.0702456092305,326.3195222670671,325.5432066261564,324.46096845718864,326.5937774297929,-74.96612977077633,354.39113650684175,353.45945983744326,356.40440986469787,354.14372942741494,352.3025424425468,-1219.0909149753727,352.921098021225,351.3698397534131
459550,-102.82149441275106,-106.33433745720532,-109.31734792970093,-106.30579429635773,-105.30738844856086,-107.59871555421822,-106.01418929736468,122.5235162922514,-56.81937588594218,-58.273976246231186,-54.26229069953051,-57.264875251162266,-58.82344761648443,-840.440116643415,-58.035142709275206,-59.43900785379529
459551,-385.63703834925246,-389.30618330836757,-392.0349086465421,-389.18220657800066,-387.1495597766493,-390.18645584569583,-389.2398455072323,349.4642107213689,-350.86555115022566,-351.99874382689103,-347.7539762431217,-351.3785505044953,-351.8481687607459,-580.6172526512476,-350.96894112441106,-352.34020607769327
459552,-69.0886102169889,-72.0562485234465,-73.6748172396436,-71.86336073838063,-69.62437546734583,-72.84286080632421,-72.28447495425516,213.86315998783786,-46.53684866119524,-46.807968289350214,-43.2961166535716,-46.99100487178726,-45.62642958209142,-900.3006964724686,-45.06100760370357,-46.14016742939522
459553,182.4320585475781,180.22507108174798,180.33263493190972,180.40713297172113,182.58796028116325,179.38936743749463,180.1621001696754,-0.938433793047035,218.16049092266834,218.0477216803007,221.49963817044934,217.50853849536438,220.43912237194075,-1178.0398045802194,220.87494170121914,220.12495659080167
459554,-165.44201113567792,-167.42351177286847,-165.64811713249858,-167.05169134739515,-165.15733192022378,-168.0931539700933,-166.6088996293527,133.43025360863442,-119.2433132606599,-120.17826320348829,-115.71241713320799,-120.50958873913441,-117.20996041615601,-869.9611905816909,-116.15421805870875,-117.16200356750778
459555,-521.488795394407,-523.4201822393162,-521.3359858104458,-522.562489742461,-521.3071084892532,-523.6481229857236,-521.3229325043677,391.9006818624365,-495.4070097225807,-496.7130937857165,-492.15084645865727,-497.03750026578655,-494.689501178985,-520.3822076634283,-492.6777694961224,-494.5686847913034
459556,-278.73813538047324,-280.3097383453152,-279.8788495968821,-279.2626641006867,-278.6579238565893,-280.39822148323424,-277.3057570060317,319.57940235466316,-277.0093181795264,-276.9637645832092,-274.434159086012,-277.9924156196817,-277.4512000522143,-738.2778850449864,-274.9372622838579,-277.72406233556666
459557,53.55600372467517,52.40993618265537,50.42569429893502,52.89299434517649,53.066491523686224,51.66889836144803,55.25877771059795,81.9123327862761,58.376795551733174,60.65020099061689,60.803103697692734,58.88358438672948,57.290462924292626,-1061.5276773738556,59.997661317978505,56.42596215232002
459558,-190.72615480591622,-191.8852778661461,-195.17579510033525,-192.13893957734524,-192.39762766126103,-193.60342134504225,-190.1283166917989,153.60862615631075,-176.28366731439533,-173.062140852229,-173.1759669317427,-174.41546867234308,-177.86723127844846,-830.9612001100813,-174.6020119614421,-179.18547476024705
459559,-588.3170167161229,-589.8702599833358,-592.758107904223,-590.2616440467907,-591.142218620367,-592.1191688755517,-589.312656800148,433.12872924783704,-588.1171121022558,-586.0446339321215,-584.2891527289908,-585.6903635704966,-590.0537046276036,-428.63282612583106,-586.0019332496269,-591.52169069928
459560,-425.76673708117505,-427.6186730867151,-429.295641646113,-427.60628312052665,-429.09779130943673,-429.93209731775084,-427.67555114292696,438.77413368926034,-441.30106697066094,-441.43245656577807,-437.3901891363453,-438.936653434146,-443.0597168328585,-560.5714615677069,-438.8073031922376,-444.5527604807612
459561,-37.73625164355876,-39.68152516783847,-40.3833238552001,-39.02462941405004,-40.72877077821993,-41.827419983140935,-39.690919539000895,212.35339151488623,-34.766676336082504,-36.94268070387621,-31.3356357926636,-32.67973312766302,-35.84807721552851,-933.6059032867036,-32.32756834994945,-37.66893160229482
459562,-173.62602290675656,-175.5711902160559,-175.94612013593922,-174.01019619141985,-175.59700845418143,-177.20053179115484,-175.31307430979945,235.15910802661801,-139.12109388393418,-142.3774109976227,-136.41964650533862,-137.35651677200943,-139.55462182568,-806.9367949168593,-137.08388854605863,-142.04529298035413
459563,-587.1395511705759,-588.7459688840527,-589.3732071566926,-586.0963814626894,-587.8177758927611,-589.4796756738382,-588.36242950345,519.2226774918624,-553.9550221608447,-556.6545742338634,-551.9989325166223,-552.3332946134503,-554.0674674878574,-380.21603651784056,-552.0442234515122,-557.0661881288297
459564,-499.111243689925,-499.98193684298417,-500.94321769468803,-496.4347067641129,-498.7291292917833,-499.6897127322217,-499.42483457549974,582.957802640264,-492.25408855939673,-493.0374222932864,-490.82097014579296,-490.40957006419984,-492.2048605850221,-413.56096846526236,-489.79139860118624,-495.3162503790542
459565,-64.0999763739226,-64.48057001640137,-65.08978788941616,-60.58878780442929,-63.46759193178535,-63.465385070033825,-63.47827940876259,356.98098353970846,-64.70985969661837,-63.960353599615374,-63.5609559962177,-62.5425380536026,-64.82822224429762,-796.5738818885793,-61.539782173400354,-67.86000706105614
459566,-85.4094913191843,-86.00146361497744,-85.30055477942061,-82.29798605670891,-85.55247240597366,-84.99848130769868,-84.48741334190676,317.68617305362153,-73.28731315873327,-72.92048075785277,-72.46092734917137,-71.0947647895816,-74.6517329981361,-756.4938102291035,-70.2263553672074,-77.27082821311801
459567,-510.5851352146516,-511.49789324099174,-509.482895128938,-508.24993161190423,-511.7521190477457,-511.1069214322383,-509.66064624058055,594.6548720993562,-502.12188476294784,-503.47793153943536,-501.787614653456,-500.0333891477492,-505.6833347677011,-314.3153392838062,-500.27906051737216,-507.41473275748393
459568,-532.1728417761179,-532.6340847212962,-530.7664630837952,-530.1715508108772,-533.5398256473031,-532.8019379881616,-530.6910176287806,727.1734827457406,-543.6168966923407,-545.9894289987826,-543.5955360952618,-541.1089318141248,-548.5639677501524,-249.82612824815476,-543.371511490113,-549.6093417761645
459569,-107.03323076778949,-106.43567928224941,-106.25867153720782,-105.32552995545649,-107.72894464255367,-106.73220424944765,-104.55586025162769,529.4353666065259,-115.77479585958261,-117.26030574509812,-115.36785672491258,-112.1457407150383,-119.86289355357674,-635.9266395417764,-116.50128173296201,-121.06079931451903
459570,-40.740864965263725,-39.56591617545592,-40.831942613192524,-39.99630801816229,-40.75015447740549,-39.79624078110602,-37.95431355336065,440.51437223452587,-21.630177806500527,-21.14495641335936,-20.26021325470876,-16.960436622029533,-23.388061996498898,-695.0020334341693,-22.28262324823406,-25.135123559784986
459571,-474.2940202281703,-473.64511121387744,-474.4333550106481,-474.84448986505186,-474.2575459878665,-474.0436661660834,-472.5248200835846,699.5200000179317,-444.8386854922563,-442.8355014944987,-442.69858523665954,-439.9255933444323,-444.539954946136,-255.03738553915517,-444.60111017883435,-446.4268129437019
459572,-612.2159108165483,-612.7336756910892,-611.3936225468361,-613.3960882041509,-612.8726104448074,-613.5937258409834,-612.1135654875679,892.432736605708,-601.2891370822027,-598.6803975794099,-598.9620748733578,-596.551806138518,-599.7983233484945,-77.17083009368183,-599.7260732040386,-601.4197926265267
459573,-208.32408664568342,-209.75261940825948,-206.27763370403937,-209.14123213532835,-210.22265038106934,-211.2380012696297,-209.47041257528235,723.5851096297226,-205.48228391527567,-202.84159200301622,-203.2513593748509,-200.59645464197317,-203.4030735817604,-434.14981181656447,-202.57682878341137,-204.86455474302727
459574,-28.20243062395072,-29.770812229430128,-25.439623870352047,-28.160509937127678,-31.423706977959554,-32.22738795385134,-29.73517848862587,568.321932935891,-6.585363086825078,-4.427086785153402,-4.503439350959519,-1.3573422723671786,-4.747015451566549,-599.4442398821736,-2.9666203249907133,-6.116001751429435
459575,-418.7595083330807,-419.92595505444507,-416.00030419943477,-417.8580334569721,-422.7375406251744,-423.696451638243,-419.8791961065751,770.2422662370367,-387.2165776708596,-386.1634447123981,-385.67940182653973,-382.3896600081657,-386.7803313876291,-206.25539729547597,-384.0794900055971,-387.8825903804588
459576,-660.9796818353623,-661.7646693982128,-658.6801374896595,-659.4016020591662,-664.8124269603236,-666.4538961925239,-661.1584279590488,998.1688648780918,-647.4099225736204,-648.0325252330724,-647.2116927150722,-644.3827809397002,-648.9341908883517,66.6697641149445,-645.8342166171568,-649.961541134177
459577,-317.3876451610081,-318.06395789370765,-315.66018748782676,-315.4860600864653,-320.39485311290883,-322.46128774090346,-316.5134466493953,866.8199455173938,-315.39843784377456,-318.12548754790237,-316.898199513517,-315.1809566476357,-318.2635932757381,-233.82157596006857,-315.61865878092556,-319.7268501438483
459578,-50.61399662660214,-51.43368273201191,-49.371589864233194,-48.94302846234856,-52.652935265444626,-54.28346052284116,-48.93746098027043,658.181049753308,-31.123894043371276,-36.11661841395976,-33.762894964104966,-33.654629914014365,-34.26054934671886,-487.46953522679917,-32.555967142071246,-36.13324285864512
459579,-380.1538969320626,-381.16674989112215,-379.04102972785097,-379.0737745024359,-381.53836363497555,-381.9450722904474,-378.0051693984462,792.9766692333882,-347.2851304264943,-354.11474287728925,-350.22015380049993,-351.49221973970293,-350.21285957667203,-162.94528469582022,-348.9682316943154,-351.6645138338974
459580,-706.0562624320005,-706.7139864903252,-704.4053978655159,-705.3147734291192,-707.1211859911816,-705.9381821669244,-703.4828199524513,1043.1679275797974,-692.6577922377988,-699.9286300317644,-695.183634631914,-696.8883383175785,-695.2168407006084,187.06074991152497,-693.4142540124303,-695.5292536615939
459581,-428.62849272783984,-427.87706942718404,-426.03449807751184,-427.67368664910003,-429.38964029171365,-426.8990553494091,-425.42523225924003,960.238200383192,-438.4773920283829,-444.35835128698113,-439.8648374460522,-441.3145541882965,-440.185827484245,-39.391292137683735,-437.60861329086697,-439.4750798175055
459582,-67.6686630859871,-64.85290245606612,-64.63913889984516,-66.19696169956451,-67.99159727161822,-65.1107717113945,-63.86048420832027,715.7214420029427,-70.36157241338262,-74.0587498736153,-70.27319540298465,-71.50845020664265,-71.14921055889748,-368.7750296924259,-68.6146211216002,-69.46843771557258
459583,-287.9776592919373,-283.39093000749546,-285.59691185168555,-285.8287402545847,-287.80100850507114,-285.57109040116586,-283.9846049647905,779.6296027355244,-274.6570458982345,-276.8108112238023,-273.64260457290754,-274.8445458444206,-275.33148264635133,-142.5677469343249,-273.4104754468396,-271.8583892608205
459584,-659.7512490950458,-654.401151212571,-658.6300562616254,-656.815135379288,-659.1149897141914,-658.0116912764485,-656.2132264815014,1040.8398975870625,-654.9422045590684,-656.3896749798845,-653.9660888928054,-654.9278723541645,-655.9634361335243,248.7623533173544,-654.4214821978426,-650.2403560524405
459585,-471.65648872798533,-466.96602458540684,-471.5598323116375,-468.5579575778022,-470.960827708192,-470.5655797271476,-469.42129510961587,1017.1201640017371,-479.9890208394497,-480.88222584996413,-479.60961233697196,-480.04808300504294,-480.86291530281085,99.10353721320587,-479.22297688870776,-473.82629530939687
459586,-65.28678370045927,-62.62719076278587,-65.80567783504938,-63.638549918640415,-65.49618473566582,-65.02080636637697,-65.15377498601019,759.0852681700678,-56.25248469129135,-56.438560690901795,-56.20951745730083,-56.463087528246966,-56.62551438425691,-289.66732380394177,-54.35451177710841,-49.32199049239281
459587,-190.14463702176667,-189.97705791149653,-191.1715606763263,-191.22464779468444,-192.1133703858734,-191.40933574429698,-192.14467491769014,753.5273362870697,-152.61201707617872,-152.0790161275977,-152.10036313668544,-153.02525236158883,-152.79921570412006,-173.1447870930576,-149.3853074904853,-145.4439787416534
459588,-594.4554917303833,-595.8351710555492,-595.9332945472783,-597.5980401147493,-597.7774388042969,-597.5384837296904,-597.503997708771,1009.5040989934332,-558.6798103471174,-557.2925117714906,-557.2189019775296,-559.149451288052,-558.6579824560156,243.23916795422335,-554.402658081339,-551.8682298083129
459589,-497.3999135697882,-498.61970461652504,-499.11564672149797,-500.22202341698204,-500.49496194723827,-501.3238936826102,-500.0534001286515,1042.326016533803,-481.853263784708,-479.4083299607889,-479.7499041730478,-482.01512834493656,-480.7465471925231,194.2526227508044,-477.09835623282424,-476.17408577751013
459590,-56.86486598703325,-56.88231483781124,-58.573676892106555,-57.39081150877327,-58.657596637223996,-60.218248413605856,-58.66799363107318,784.9414335745056,-37.987097844740525,-35.11910622665687,-35.9193100856895,-37.65495112213955,-35.28238903834324,-207.10018575405326,-33.75371668827366,-34.10697559772885
459591,-77.7190333257206,-76.88339658279357,-79.30915721967317,-76.00702432581804,-78.71870962216227,-79.90588253816556,-79.34670812228971,716.3969153882325,-37.54904589619941,-35.66571645531949,-35.999641122311424,-36.87600589019656,-34.01840549113873,-181.98129534321745,-34.94293495613927,-35.693144472867004
459592,-503.16327664904077,-502.4658262473302,-504.6784219231556,-500.7336114516022,-504.415957196811,-504.3478144887611,-504.91933790740217,964.783549273129,-465.8373418359118,-465.5963063118523,-465.0054510884851,-464.90496555183745,-462.5709721408745,250.19369734434534,-465.0781626943105,-465.42912867523927
459593,-517.4577596785882,-517.406952257727,-518.9381532042216,-515.7019125630155,-518.9896207215322,-517.9830809121481,-518.6189264449448,1065.7454538486763,-507.0650952617644,-507.83281284720175,-507.0528319173133,-505.9314361420636,-504.4656772677303,303.47926295625325,-507.39985492477956,-506.9699552564803
459594,-72.48601359553416,-72.79093425546841,-73.84790187231803,-71.78336919177744,-73.45883961152006,-72.78094853583053,-72.58577128160205,830.9073190652243,-70.48775718668828,-71.54321015191978,-71.15393229153815,-69.70306439685514,-68.68454048930492,-103.33609610803067,-71.30629062162214,-69.89911624992737
459595,21.875051888218835,22.079695113902623,20.73007475513605,22.076844441512385,22.00311287897415,21.398040587760505,22.186168731190204,699.6113435681492,40.39689537890857,38.88621498021203,39.54356380016384,40.027890057475624,41.122924624646984,-193.4644865417684,39.11339919380009,41.6627676553858
459596,-384.6015699365155,-382.79873420407876,-385.53477153158155,-383.97351642471614,-383.302707057312,-385.37800715002527,-384.85445557455364,914.1884858389482,-364.8616714026594,-367.51022785750956,-365.6600652708836,-366.71856809758503,-365.218289212002,212.10571630311708,-366.57823372977765,-362.9568612342052
459597,-501.2779507301565,-497.3864718599793,-501.9569116923432,-499.71089476042107,-498.93875617064543,-502.31346342081605,-502.58476734565227,1064.8840083577454,-504.6836617205529,-508.7219947795375,-505.84345043655816,-507.73140052940613,-505.625777435004,357.4485344625627,-506.4944000568027,-502.1822802966406
459598,-80.37816047982861,-75.43912294915847,-80.62405410099447,-78.57708555828009,-77.80553750883698,-82.03623286835283,-83.03226650876368,858.906944101621,-90.68634752361643,-95.46963132016846,-92.71500722973602,-94.4067759215442,-91.5931771869077,-31.461252407184716,-92.44739328432675,-87.66636337720493
459599,116.09642282105028,119.87131443122483,116.32040991404295,116.42020791601854,117.42981643969328,112.92090326982584,111.63414294238785,672.3331749888225,130.12449370781087,125.6829392235741,127.26396836488846,126.0972439095104,129.7803293028674,-231.91367004510255,127.98759745548557,133.44876288322268
459600,-255.74900356717245,-254.59635388430144,-255.14116027042132,-257.86448832498945,-256.42797119514427,-260.8269885075084,-261.94227686523044,847.6961984188102,-225.06360444333674,-228.68228681598953,-228.20097016176516,-229.04982671103798,-224.27970623192127,120.84077928736085,-227.9797513743787,-221.86373883731852
459601,-474.8763885667106,-475.62154089248884,-473.7241868826608,-478.24490367052726,-476.69616213778954,-480.530678752025,-481.48377344443696,1051.3724785060704,-458.23944923755306,-461.6909603818684,-461.1381202066475,-461.6003423576512,-455.97274313120636,349.4624819967736,-461.55261485907147,-455.69804135395054
459602,-104.45986729606305,-105.26302364770562,-102.70475948412756,-106.87807838732344,-105.90419479994718,-108.52642529846688,-110.01165531284228,896.0443574924348,-100.44519226570432,-104.9244649167447,-103.24821631361344,-102.82129009629342,-97.30480435175866,3.891509830210424,-103.41592849552865,-99.10888165754109
459603,190.54228321126902,190.45698711676835,192.29673372979474,189.84713201343686,189.94921117631225,188.6557223106072,186.21964306687204,663.6504804945364,208.24664282835096,202.03630465837307,205.01777436826086,206.40035872369742,210.5885562982237,-294.8382932519962,205.67974185691068,207.9754298062677
459604,-110.82993418293455,-110.7071171863823,-109.67130661024382,-110.97967891450983,-111.25023767476134,-111.89823621027,-114.30166201210392,775.6700733618039,-83.14424033544763,-90.66795421476539,-86.80044571105695,-85.25609470733015,-83.17737224695158,-16.024668894186792,-85.803873443835,-84.70890887564055
459605,-412.1111849998683,-412.0606659197227,-411.21328112888636,-413.0040522238347,-412.93020481149904,-413.3958780747253,-414.2430450222901,1004.141057489756,-405.47953568519387,-412.9178494824487,-409.0487242962813,-408.1469488089675,-408.1498032851175,289.5919922098724,-408.2183728886578,-407.1483028158622
459606,-120.02608307755239,-119.60424500926239,-118.67872221636217,-121.73088610952375,-121.22389376950031,-120.80808755077797,-120.18980148489824,900.4014190692471,-134.79905850431126,-140.7506414849787,-137.8951914352279,-137.7996416996789,-139.10211198013184,22.08850921122351,-136.9497776796614,-135.5665069079737
459607,244.00965789943726,245.04483598931319,245.6484517831609,241.89870745849757,242.39170564724552,244.84561980928225,244.89928884369664,636.4504437152864,242.64745718213567,238.4113132261298,240.22346467617615,239.52047087846637,237.93553934228203,-348.3295597209693,241.45870404986954,242.6571147900287
459608,22.842332272153175,24.163618838196868,23.58312089357298,20.290485963387535,20.620617334272932,24.925025381196143,22.763491093799793,682.0757412422729,45.99033740681581,42.29732783946358,44.32126294506966,42.63466901014855,41.532547748964184,-170.19093338218022,45.333378060388554,45.97446913268335
459609,-344.10827969539434,-342.6565741461771,-345.40552734442144,-347.01277448510893,-346.47382790280074,-342.2792402408155,-346.1147374358934,923.565084365875,-322.6417558170402,-327.0766315704024,-323.9827340936387,-326.388810825867,-326.635274630795,163.7432489088081,-323.58510317601224,-323.1223974167961
459610,-144.11575852213187,-142.21927219669703,-147.6214534980965,-146.76773073780984,-145.5862929972654,-143.36491857116113,-147.37805549644597,876.7051845510764,-133.89624231657143,-138.92817421120992,-135.73649721922266,-137.89861881907277,-137.14028200419403,-44.57270070237975,-135.66927515122853,-134.49278237409712
459611,275.2949003099923,277.768815302418,270.3406123471227,273.1058186928531,275.2501158045179,275.37829068791103,271.6596396630421,594.0276727076769,299.06607064752814,294.5202563105207,296.29997223203867,295.06243877562395,297.0504379994697,-483.39579695572974,296.4827277812934,298.968581125156
459612,162.20167061405593,164.88723191383215,157.1138704801825,160.0442597726195,163.24901894039365,162.3277989466985,158.57879185010674,564.1413614283309,207.8618872961877,203.95704204594924,204.26878057586208,203.87787404593251,207.269652294624,-410.68465545759346,204.87994881919934,208.30863478064822
459613,-227.34853186256575,-224.96787998829217,-231.46664459578363,-229.6151753273769,-225.87020778452526,-226.9420446325147,-230.72673985709932,793.5618704102358,-189.20194955142495,-193.34687692640065,-193.42695375593388,-193.20749783140386,-188.67118745550695,-42.4147014308447,-191.92182555031835,-188.81158766630847
459614,-110.56952825446575,-108.9518260174429,-113.86148612409396,-112.68446428139787,-109.3075219226891,-110.09990113949593,-113.64875645558939,794.9859633872842,-96.80320735467689,-101.52980477844025,-101.23129270281639,-100.56825121509496,-95.5542787522922,-145.6488083439545,-98.37683749967152,-97.00931077835854
459615,350.78437337264774,351.13160893805457,347.4030891148524,348.7613939670406,351.39346998940573,350.9792170043976,347.7691471037426,503.38853077409397,364.2466173216171,359.7431355072798,360.4104394456667,361.0916479463618,365.86628986534174,-599.3528504110823,364.49639701402384,363.5076780052687
459616,350.7406287664489,349.34229835920945,347.1437064058803,348.4636992020754,350.68511362833857,350.3657074146433,347.6815029139869,400.4349094372796,381.6288491075077,378.70563836368706,379.09766351740035,379.1767842488799,383.28821336804845,-621.7129557411929,383.679805518049,381.13307409658347
459617,-49.5133479090932,-52.58482321034766,-52.76856707088956,-52.19283672440644,-50.09695661950002,-50.68148553519849,-52.446068494508545,613.2443997124378,-24.92483746328347,-24.955650058728317,-26.01967458616765,-26.57775824262624,-23.18210858562912,-238.4089713363516,-21.594018900800332,-23.88758123984225
459618,-33.998380469513165,-37.94708455091607,-37.00989357885267,-37.18071987697871,-35.32792347698281,-35.95897731624953,-36.95264958782697,677.186366747811,-37.02022882277737,-33.59952939006554,-37.31861251842943,-37.46228427583154,-34.63891300016946,-238.17731876305385,-33.18483180223197,-33.49451875473931
459619,438.5386695709694,434.5634076122394,435.0333194981243,434.5685393509733,436.0981417150884,436.0601057227438,434.8170892217931,407.94421050781364,431.3293808829079,437.1434333023538,430.8016670824055,432.1708170353481,434.50079197136796,-695.4370358336093,434.3339367141983,436.676015627248
459620,554.355281621943,550.7717500097408,550.1398236804358,549.5349438166618,551.086563008414,551.8004988553615,549.4019466576007,248.50108988332815,572.5855209117914,578.1945444181646,571.1376506930089,573.682535667499,575.3146018183917,-828.0713871740966,573.1490399133097,577.2320126247868
459621,167.36490314494438,164.50692174866023,163.1459415569219,162.32736863373398,164.47886743312773,165.42747210450977,162.08610951186245,439.94095317495254,196.82238864944878,199.73637512244176,194.3716625492882,196.73049412324622,197.43383068214604,-458.88553263029917,194.55080197207343,198.28072920269057
459622,71.8256018801828,70.17350636977493,68.4832935129396,67.65723229711783,70.71556735098585,71.29957440594185,68.13820186878176,570.5193862334175,82.6663586859832,82.44295702252884,79.51663652157112,81.1055512711017,81.09368871747924,-342.375526119327,79.21205145022378,80.75094150392665
459623,513.0209069468394,512.6177061723852,510.6627358565331,510.3128608229661,513.9799271659008,513.9677275079282,511.9792544700658,349.00127415957996,512.0623128898771,510.3861648492365,508.7333659622345,510.1335394939642,509.88031512306327,-745.5945434791802,509.6698453831228,508.8331490623376
459624,728.2119331556593,728.2072714278381,726.0935684901765,726.5475327428908,729.8512453906745,729.6037408406401,728.8762876370262,151.25727228720712,739.3064842990336,738.0893891340169,736.4338938310165,738.0352524963706,737.7419171026271,-946.4133521105516,738.9012552801423,737.0945393141354
459625,377.8381688352133,377.1857625666417,375.28492594765805,376.6320994500934,378.22423803609155,378.7604311163567,378.43851285528683,314.6740010665265,391.0545763233948,390.9520132111558,389.0029571821082,390.45656464394193,390.06376260978465,-591.0515430871724,392.38419676344733,391.0201816063934
459626,181.64492193775445,180.07072796571364,178.7539854543861,181.04705879258245,180.05245518606648,182.5146756733448,181.2605517564421,504.9118116147347,170.33936918913696,171.0926008812814,168.7780853681241,169.87978688367042,169.65370468953404,-363.25229788061654,173.12719832638896,172.27582985146103
459627,566.9572706738858,564.9308678990698,564.2606069766167,567.3500891832617,564.1193571042977,568.8107617708135,565.6349968840884,343.4801646963955,541.2058718680375,542.4125536758274,539.3353758994657,540.4133639001049,541.0581714162148,-706.6149467887641,545.0001370100147,543.9001615572937
459628,864.2684971292133,862.4154271583054,862.1292491546933,865.3311224455983,861.2051833424807,867.2299513250503,862.2508967583307,119.46452726708588,858.6482297963353,859.6457888227274,855.999803317387,857.2482725841239,858.9473459275757,-993.8602892894597,862.0862774329605,860.6058609619847
459629,559.4216926473247,558.0484794827129,557.8438102881298,560.119509866275,556.5662648839328,562.430153134207,556.8487370014818,249.76016742481187,575.2440831379186,575.1624375528365,572.1324023172492,573.1853833441469,575.2082786462763,-700.6684478469931,576.9141125188191,575.7464151005843
