Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
125066,203.12050241623413,200.36677653941166,196.61404870966066,201.96066032091633,196.86056229633266,201.44094935603695,194.01565885858386,177.06779932102774,180.1152839805618,186.20490253241343,186.00619649080826,185.78030651270205,184.6405595121448,-66.05635936720947,186.3599082998236,180.13613504896455
125067,277.9707030569534,274.0487332631206,270.58329255132674,276.44725406997037,272.3243171911293,276.18008262955544,268.08572826727357,252.36431881586407,246.7417205008437,251.30413723306364,251.0660658670273,251.2666202184622,249.3390463826153,-83.82853251881737,250.04098217465506,244.63002950986657
125068,469.6570640496002,465.0255003467894,462.35229862413206,468.6063650379881,465.3973139080063,468.09266635786736,460.18991261615776,445.098452655035,424.14179352321054,429.8640611032197,429.8334771755182,430.57299474304943,428.5683719518635,-209.90142980220537,427.84699759051915,425.72182665179906
125069,449.82385139815,444.85987810602285,442.98378855061526,449.70251156240244,446.6395238759385,448.6061062623685,441.29488772247805,425.4618680902132,392.2438720788266,398.6855292497971,399.17132759245885,399.7046796824237,398.1697736733775,-198.20437690490309,396.6355854206704,397.99023149968957
125070,287.70177416507386,282.8807757386107,281.99731995918876,288.7446612924929,284.9899791947797,286.7063744662844,280.0408966701695,262.50042579705575,226.92358610147562,231.4125782961415,232.12406455856606,231.8987223042467,230.76818821744212,-65.32369102586625,229.42544477290167,232.61273428067295
125071,317.4145207014662,313.8884295750169,313.8391225910917,320.0759532117528,315.22635607752,317.0564084135965,310.69307210721024,291.94192025407585,261.27191558015613,263.9363311326933,264.56481601565304,264.0265978363327,262.8313845920303,-60.97594615419479,262.00576949017704,265.60416028789325
125072,510.5172977830289,509.2561734961618,509.0296255786298,514.6151267516173,509.0885912613304,511.48239527679493,504.73814010124624,485.910151319123,462.91358714261656,466.562744697912,467.00502745776964,467.0636490679397,465.573068251035,-201.97153444305755,464.7545981527847,468.4124403494755
125073,530.7654222455675,531.3062770052215,529.9300824884896,534.844806874094,529.8743448822942,532.8766093802328,525.4378933816226,506.6910233350187,493.22380818930384,498.43975917091296,498.12154091687285,499.08388271882086,497.8044994697585,-241.26358610625093,496.6529079266568,500.08407554676137
125074,367.455206061612,368.07039265094033,365.6074378273232,369.850591575946,366.56738943534407,369.3078019255787,362.03593457256045,342.518170088332,338.6925228085538,343.2477639180581,341.3479938882444,342.7618209272152,342.55809029376354,-127.8416052026964,341.4239799218242,343.8188439114641
125075,357.9223411431678,356.9862145092797,354.2453339642787,358.1197021995049,356.6277563568021,357.87303626162384,352.40036353522225,331.67311943377257,333.14070734835553,336.61878653486724,333.4577032313869,334.99801994187857,336.04093245065866,-96.55589570365174,335.3693893511619,336.14507887538434
125076,554.429624791079,551.8093488902509,549.3487548620051,553.0887797697578,552.767119891337,552.0375063416661,549.0485478192061,527.8540602799924,527.9144099556224,532.6929018777746,529.9592994994277,531.8996079824394,533.137114490823,-220.70484786070034,533.0227441521441,532.4778627812273
125077,621.7410730455082,618.9163197133836,616.5131048750122,619.8715546085969,620.1608328534037,618.1727815252043,616.3611775742709,595.873288807295,590.7159796258718,597.3948325310979,596.4698831057967,599.0031964730563,598.9095330509583,-268.7669201351995,599.4017865145743,598.1632031913862
125078,461.3660454753985,460.1564299104863,457.103757529916,459.9300297766729,460.3204719205138,458.48125910021065,455.65306599217286,436.4809899552538,426.7310371870486,432.7528250350596,433.715905399377,436.1040435210173,434.054368285896,-139.0027742978278,435.38645616926465,433.5131504268014
125079,396.011800957166,397.3309609689063,393.04804570244215,396.0068090666409,395.6649955050328,395.2508146380472,390.29092902180287,372.3130492071849,358.734955753449,363.032827951559,365.63747730935773,366.35157632163,363.18289161803546,-56.54840106271543,365.681289500144,362.6497327870433
125080,567.0360228021273,570.6790230266276,564.907442669397,569.2346400425797,567.3019569117249,568.6748331718243,562.3926625661384,544.8148855619957,526.4784186749664,531.5964499241131,535.8843716936669,533.6238986233856,530.9840981196035,-158.53703776418945,534.845206884022,530.3510205630156
125081,671.0449125679836,676.2967136076117,668.9149206564002,675.2936568235234,671.6836005121338,674.1194992297251,668.2258711420744,649.6746383738143,628.8744609101147,636.5773166369686,641.7510895733897,636.5169890347262,635.669783721959,-241.5590637963125,640.3988884524329,635.126623370149
125082,528.3396435172192,534.5813162444439,525.6441426916255,533.4837184986408,529.026742275167,531.6702994662414,526.8448316982219,506.27007897640385,489.51380610034016,497.629800033278,501.66295841271165,495.19810490031284,496.0407261508717,-142.9963112935134,500.46007091575643,495.56306133340377
125083,418.7362258090971,425.5549304791666,415.6697717810498,423.67072411807084,419.27950063766104,421.98790115245606,417.3918298298995,395.0341048782829,385.1913952498685,390.954504465474,392.7389142961843,387.49029276044473,388.66587146043236,-42.50421905141452,392.2250564605662,387.8199622832377
125084,556.7800672383391,563.7255921707027,554.3297842703646,561.360162691595,557.3055246033713,560.4433766873289,555.0580022508996,531.9826507913899,524.2981455694264,527.9754564058139,528.8682929126626,526.0670586407202,526.3039263081741,-121.47936346124807,529.6421084308906,524.9319344028972
125085,691.0963120007559,697.3074594021994,690.2788311533754,695.6355364928653,691.7150851973447,695.6997431085565,689.3247936431894,666.1424424572606,655.1237360415441,657.9839386794426,659.7096269648887,658.8771258795429,658.2279744687712,-220.06525110436564,661.8378771757834,656.7919324933684
125086,578.2334203192997,582.5151063649078,578.888536709059,582.4805408020302,578.5700194995181,583.5195667046019,576.6056939716116,553.2272489936706,538.6857735492329,540.1418142174527,542.1101703413073,542.2451564256331,541.8269294118442,-134.95484379560438,545.3030665338249,540.8277470124867
125087,441.0552361346762,442.6056662167645,441.4876620071923,444.1032109996345,440.42710699800773,445.96832901705653,439.0706946449029,415.6046544311707,398.9537645212084,398.6499819746488,398.9367065920745,399.4162816104461,399.9764801509583,-0.9796386678522497,402.90914985286656,399.69522988975615
125088,552.4215195895313,551.1382131808258,550.3666690775078,553.2122142298194,550.208721404972,555.6827355852029,549.1057056098643,526.2254653803924,505.87154639920453,506.2791743837881,504.45511269713995,504.8241370926457,505.95939990294954,-41.9453720758975,508.5598015746181,506.92811184864036
125089,723.7136596748525,719.9411354716981,717.9587111128606,721.6430405044689,719.4996218618709,724.2083907054267,718.0594351304662,696.1607208881142,671.1728142436159,675.0183835615851,672.1631403512578,671.7222959370772,672.5789972454378,-156.12900551758378,675.4304344352781,675.5204030181346
125090,654.545674691245,649.2182753523359,646.0551076499997,650.3336739806987,648.6636551397685,651.9675201266821,646.3167211865873,624.9859660971648,599.8335014905781,606.4539336636008,602.869799434071,600.9849820450763,601.217127473391,-110.12913092424719,604.8995759932061,606.0310529669732
125091,490.43996213277416,485.1455168443809,481.7370914731431,486.1516662767924,484.39905362232537,485.8441617931929,480.71046543326486,459.53609370934015,440.20905778161404,446.92401395068265,442.1014280626114,438.7587458081544,438.58045402794966,23.70641783020596,443.2078159821642,443.86045567867205
125092,548.4249949086741,544.4909396449041,541.5388119112152,545.6730156287217,543.869938053751,543.433287994995,538.7875125367034,517.9144450769031,505.43862513006525,511.2332696548312,506.0597466228413,501.8613315873367,501.5070676832708,4.785445366290674,506.3922829920601,505.5786471273092
125093,725.7177459534412,723.1957344816685,720.8954131312598,724.1200857610936,722.8959812815556,721.235096457883,717.0018363478935,696.3679099846433,687.7648488574589,693.1380682127183,689.7956898239897,685.6823136163612,685.2043492713925,-122.6679657639271,689.0984243895373,687.3962398797978
125094,695.7454305548015,693.9431954269419,692.2425831917544,693.9381201962915,693.8104490384521,691.9644121111177,687.9562399682967,666.9701242781455,660.5134194280411,664.7898449209216,663.8701033514519,660.7914899524367,660.473360438293,-110.66510073785425,662.2673049966755,661.1140268719939
125095,520.160840062108,519.2430192154599,517.7883292435478,517.927279188594,518.8885117894027,517.5379740857536,513.476044961958,491.9083574054851,488.10201540800176,490.05150984922363,489.5911675529327,488.028152686069,488.43190276276323,29.409842880150183,488.1454502680473,488.16728667845064
125096,530.4532120572612,531.4833923903416,529.8016225767267,529.0589395030975,530.557154945217,529.8938284629392,525.4401404711612,503.8703231679653,502.7125775669541,503.5767859368783,501.6903176102733,501.43638371280383,502.6105078492183,48.87125658049103,501.83339162555274,502.1403779578638
125097,705.2253458135156,708.4017554500037,706.4916868598937,705.637059694486,706.8858459726316,706.9972344218872,701.6966934186796,680.88152057912,682.3216792894411,684.8240190426876,681.7759895598684,682.0800179235007,683.4251219706775,-73.32239402618212,684.0331278648689,683.3732298381144
125098,712.8221874880123,716.8319253533,715.185736371458,714.3412641602413,715.096899500357,716.0081218774036,709.4130349544164,689.4847048733448,696.7099475520229,700.5940531815612,697.6539976612626,697.5205178335804,698.7083583597937,-93.41144960728593,700.9421968851062,699.482138336632
125099,537.9294746382309,541.3040003324977,540.4711353406442,539.2277851281001,539.9579350101096,541.5278173300037,533.6681522544096,513.9951780913489,531.3375605223243,533.4070000443405,531.0700638520652,529.784688835646,530.9898360981433,38.69722163887359,533.567304837771,532.9959788984916
125100,513.3219574743134,515.6342728842894,515.901929069198,514.2673408429026,515.2465818623373,517.2328607287296,508.8728038936899,488.6957178615346,514.9237311260626,514.3362154936648,512.3402845797108,509.8761790999512,511.24176389017833,86.0814391697695,513.3541069847363,514.8606126137761
125101,692.672210541753,694.3250821140074,695.3131695565073,694.2387212503727,695.0515083380349,697.2578723530945,689.239984852022,668.2343691925487,697.4790102039005,697.3096135043763,695.3209943175273,692.3047598838116,693.7385513929073,-28.49520165915215,695.9199040248977,698.7993057565191
125102,740.9401181335165,742.4357402374526,743.0204331869984,743.7652297850186,743.8617828764212,746.2727405078399,738.6697709570814,716.9081041776893,747.8475933517807,750.3752119791394,747.6768609827562,745.1881000961985,746.2406783789329,-75.00428878592325,749.3851309143298,752.0035786886369
125103,556.0524426895337,557.6986859444323,556.9141779561045,559.7959549132697,559.1653374619946,561.7197641250441,554.1275043652302,531.9468940383356,569.8313512916137,573.6885272135949,569.100397296863,568.229784725009,568.156132504261,53.32265227196315,572.6479779499069,574.0564075639834
125104,463.1838079101935,464.90679113671104,462.92981367189117,466.81727498010343,466.1412615598643,468.451820500381,460.7331795505063,438.7184669739475,486.32494639466984,489.37042054692773,482.9052117748464,484.09485686384176,482.47369789995474,137.2670090572151,488.07936509187215,488.6018330419711
125105,614.2257003554611,615.2425580470249,613.2717441452737,616.3836915439595,616.7071397358743,618.367687572921,610.5353284053974,589.177815112067,642.5564211212787,644.6122961608862,638.3209315634712,641.2542461432936,638.2943394800106,38.71556786153071,644.1645099367735,644.9629825283193
125106,709.9891790483077,709.2346474814639,708.5509686653031,709.3010072746656,711.6052078099044,712.5676650775661,704.4920020254078,683.7223865781124,739.8594870531621,741.2408312719524,737.0127061532073,741.10441225737,737.2609601208155,-41.68807499682806,742.1614149771635,744.3836636625606
125107,562.7635434795736,560.2451492448386,561.2911393546167,558.6461670488175,563.3777798118144,563.9248784429847,555.6789000422945,535.064596805203,595.9783949793618,595.98237979472,593.3528716062717,598.0632551812332,593.8193070271964,61.06693647734258,596.986402399795,601.0130057974206
125108,446.51942302654265,443.95257609771147,445.92061689240285,440.1338977469724,446.47937719363347,447.16165002235095,439.2657291128554,418.7863764109622,483.89824121127504,482.9246125112434,480.1084194276181,484.92498674781865,480.93659183305357,168.03488309880248,482.78321980577346,487.9450067393212
125109,580.9306298585745,580.4120177185814,581.6388207841446,574.4802007832438,580.4466703236119,581.8386833959383,574.9114794161108,555.2723470055818,617.5996769583053,618.4666703966932,614.7358067016953,619.0582356688981,616.0873254982521,90.31003001173173,617.5812112408771,622.74970152016
125110,719.2360521398123,721.2207927237465,720.2364552235522,713.7744357017561,717.7779100723394,719.8370156171461,714.2454422866674,696.1479010433677,750.0705321898982,754.3860251518046,750.2764286069523,753.4370511056419,752.0793098266543,-18.24301369887805,753.4105963937086,757.9423997195836
125111,611.9318476836063,614.9308245815168,611.4404197140652,606.877554582089,609.0777934278733,610.9702177515292,606.731529286579,590.06839321033,636.6302839239734,641.8753428159807,637.6506562741387,639.3846893783596,639.7814326297607,51.09347488629841,640.2877298971503,643.9658926040488
125112,474.1621873698842,476.3533294211254,471.4521432605352,468.93903843022525,470.65774648729763,471.644286540092,468.2032695293995,452.3991997494245,494.55681971188943,497.7549386664135,493.2276421985654,494.081772631863,495.55742282797456,171.9754507310857,495.1431160690195,497.400410127858
125113,581.1567254527671,581.6244305618875,577.0914444705143,576.0261196017227,577.9747473640032,578.3548328664875,574.5380957795852,559.2341358600049,597.3523293556948,599.5774029185692,595.2213156441849,596.1097853240828,597.1297506613112,120.44787883145858,597.0444401351547,597.2872118770558
125114,751.4081085168674,750.1259530438167,747.0871748202992,746.731141773938,748.3360656725822,749.127480456403,743.8556380036056,728.8090659798611,763.6586993299968,767.7537864441742,764.3223044866354,765.840152116615,764.8055745008451,-6.450952393823906,766.566834418157,765.2934243003325
125115,685.8229203422874,683.5519252739671,681.3920652021661,681.6170552864996,682.1474946998956,683.7590896825302,676.8745258732995,662.0996750565945,698.2690984342179,703.6708445309224,700.9610662079234,703.356171007548,699.7823724023422,25.08868541947705,703.7066940461063,702.3185457870609
125116,527.5688921541097,525.5606533123325,522.5468559034471,524.0142528397703,523.4055026427736,525.0882786656899,517.4961442649138,503.9092436665961,546.3534587376162,549.6078749098517,547.2560061036925,550.5857264833153,545.3778220349482,146.67353608005664,550.5067950675523,549.9170808584554
125117,594.4288610246856,593.3219661573626,588.775420745224,592.0010968934737,590.4986394433643,591.3724518111571,584.6477181201435,573.2262097026369,621.0482236114533,621.0323482411842,620.0153199001418,623.9363408006714,618.462781749485,118.53152558524565,623.4858079950125,623.5436450509533
125118,784.3444173538282,783.5851527436429,778.870007326007,783.1877643097544,781.1310175579292,781.2533611745976,776.687246764412,766.5575321276701,812.791694910394,811.905242055647,813.5479581208072,817.3000406467754,812.4451498595384,-15.682989087562895,816.1623081245757,816.4891482969605
125119,766.4192545278847,765.1889080452819,762.1991684118398,766.1004445510524,764.0429176757902,764.2321393873042,761.6420379333376,750.4265794690793,788.834024631331,788.7032671868807,792.4439433223063,795.4054143366739,791.4153189449578,-5.4433436518512215,793.0197162958168,793.6815260689417
125120,600.4571696741864,598.6721168183246,598.0308317050522,600.2630577575335,598.8762303489904,599.7839591632037,597.6113823073595,584.1669219335163,612.8940353105334,612.5887325381443,616.0939775803057,618.2691464682473,615.1688180639628,138.97907483877896,615.0077047943802,615.9470559691925
125121,625.0810732392634,623.1586238033932,624.2161873884543,624.2456891218593,624.1692511083156,625.500621378563,622.3846518431537,608.0063243632683,626.3045581816125,625.5042982652722,627.0830021509894,628.791769957762,626.9537333743931,162.9160164535102,626.4311969827259,626.8662335735849
125122,822.1147147583911,820.4609261679309,822.2789004803815,820.233801747188,821.7897719810296,822.4521963259231,818.3201227696103,804.9399459512922,813.8236424015793,813.9391667986954,813.7456955244323,814.7818752163467,815.172689154355,37.622688238703155,815.212121013848,814.2220073479812
125123,847.7796550589405,846.9734006701229,848.583600476939,845.3416507346226,848.167210027849,847.2376312159236,842.9430185802253,831.3430819774069,838.2393265950319,839.0723263323289,837.9083502384071,837.4542116970094,840.9048038758974,7.253018346672565,840.904934875506,838.58031185113
125124,674.2992718069418,675.0916696870111,675.3107224415797,672.3691346834687,675.7185864237681,673.1253126297562,669.389535638606,659.4740803669841,673.4392222600666,672.343692107675,670.6207792684122,668.372265955609,674.3205335093537,129.2959647400955,672.8273979885579,670.6042624414979
125125,641.4916758888191,644.1194030313803,642.0140376259899,640.714515388059,644.0101036737658,640.6058212685871,637.1894557596925,628.8195826804863,649.6389436319013,645.9074341844032,644.0173889955336,640.9583552273399,647.410458594982,169.74898559297125,643.6129877885112,643.0935504135873
125126,822.5257300007983,826.328103187626,821.8859906594092,822.5644739175355,825.4309416069219,822.4741045903216,818.4049329572038,811.2290395522282,829.7771650685615,826.4411595813805,824.8799374488357,822.5049243366333,827.4847542582331,46.61597783190985,822.1565837519896,823.4814658110381
125127,890.2625554404988,894.0863840730794,888.3004458386233,890.077061902057,892.5277162140827,890.5881940358556,885.431697977092,878.3303452972809,889.3398963304917,888.5266924645,887.0312662681833,886.1394431379474,888.9697873441362,-12.19309448935372,883.9204049349613,885.6943058054638
125128,730.762684576897,733.6795777069842,727.863916722466,729.5410986081718,732.146332836011,730.7099302731874,725.3301844571579,716.883214770673,725.8239375876392,725.7404968060607,723.1923863864002,723.6561749597978,725.0249449196601,105.51874580835123,721.6601271843392,722.3933293289489
125129,654.3663898469557,656.1112563273314,650.8027692692747,652.2234281404327,655.4487005260942,653.8635751241717,649.5560883871547,639.4269696034493,653.6730929899397,652.378868126981,648.3770751633267,649.6074994968144,650.5822461042226,184.75405151074557,649.3594322294164,648.462118869302
125130,811.3118220647907,812.0339116883141,806.9286052544466,808.8937500264183,812.5601401966802,810.7690513024679,807.9282878502562,797.3391228054543,816.6152797872003,815.3727689935812,811.060842822591,812.3832106488237,813.2995117284573,84.41071318249759,814.187325511905,811.8896380271045
125131,907.8424484728303,907.6160361673889,902.6772685901306,905.5417133948272,909.1528970583406,907.4232333233208,905.2734694384509,895.8404188817526,917.0323926201152,917.5020702056446,913.8727411543414,914.8374637229829,915.1251915023548,1.1300282691403973,917.7308065096114,914.8366882066972
125132,756.8581453714611,755.8574587582934,751.4691905009254,754.7459751071633,757.7759536364817,756.5011081813468,753.8859014241373,746.4211607186608,770.9488642432303,772.2886181859001,768.58450163846,769.444976712886,768.3082341519682,101.33449052601193,771.634035708214,769.3610446689007
125133,632.4700845853628,631.4541242305789,627.4730828564707,630.7152563986313,632.5315333482372,632.2632413652607,628.7486052470686,623.3819686091426,651.9616527644787,653.1399335765659,648.0518972510397,649.9057269217651,647.0336650588567,209.71243995954433,649.8429854379756,649.1993444723125
125134,760.9766663425141,760.7718065426232,756.5671280008368,759.7632140791724,759.8530172121036,760.7865387653944,757.2530701484837,753.8563544360848,780.2538354050275,782.3354226969668,776.0240742442306,779.8739988357294,775.7355588927439,137.217546963001,777.3705065660887,778.4283143247743
125135,899.0455490045174,899.2517089456331,894.741709693864,897.9145970381226,896.4666294886556,897.7760262743991,895.9304651781246,893.5226211117955,911.2543284277775,914.8801961060055,908.6457040661713,914.1415696133556,909.6670050718553,35.28701394431564,910.0682860504717,912.3284999601584
125136,788.5232858222355,787.5790031765491,783.4588022512271,786.4009027839612,784.4873031482805,784.6743705431486,785.6068763110468,782.2602901292483,792.2450665762426,795.144142638846,789.5983850949895,795.3115788353517,791.2134213129448,113.57525520976088,790.2865163051059,793.5954442517505
125137,636.2324191252906,633.3560610719566,630.2764121189193,632.6789465939662,631.4768991441671,629.8536598386017,632.6782919842259,627.4476834978469,633.1007630458714,633.0451251651987,627.7785679153388,632.7433801599981,629.340981791291,248.010149032518,627.0393810232331,631.4517982823263
125138,722.6690558364747,718.8786209847611,716.9625642977122,718.6313239713623,718.468636817765,715.9986947715207,718.1871723038222,712.5467489237169,713.1994007979889,711.8319322233984,706.5096294991265,710.9222494013394,708.4292246140424,211.40924523537964,705.2871699428972,710.4000955132655
125139,875.0092906014145,871.6445553034853,870.9090499000679,871.8696089018019,872.2606820890317,870.4429098866458,869.9174828995303,866.1909919179268,861.44396778245,861.8934875664119,856.3309844100227,860.9978499693354,859.400806620846,95.5919199457961,856.282383146277,861.300850792561
125140,790.8766888814648,788.1480926903215,788.714260730872,789.2238246797945,789.4983259671756,788.9390207219196,785.6450935481926,784.5516562335134,780.4908902652745,782.4717451177391,775.9229823667869,781.5583547503304,780.4491791545316,136.0935383543398,777.850851978708,781.9177738598614
125141,605.6781814721983,603.1559497628573,604.5366754712664,605.0478841188972,604.8276054355749,605.2210702746056,600.6860309481425,601.2256170864662,605.9594963813515,606.6755498882271,598.7803969931417,605.5001502701773,604.39430161981,268.9482158208696,602.4656430093574,604.7365218103341
125142,641.5621805406576,639.1160016944667,639.8926018317397,640.9562494880851,640.4055747240552,641.2684391880608,637.0112216857751,638.0689116662354,652.6743896541424,651.4750597257187,643.8399996266658,650.9232837918108,649.4262370625468,250.58336956013937,648.522927545036,648.5010706332806
125143,808.4989364406326,806.3458752388319,805.1818669041614,807.3457444911929,806.90059215325,808.0709701054983,804.2573338612629,805.3369336408424,824.3632143686838,822.9355470366718,817.7134820987478,824.1069572163624,821.9059118668263,115.57368192508947,822.6840733463678,820.5812008663459
125144,778.5696305071726,776.9737733105984,773.661201165661,777.2308901635488,776.9787856348755,778.704836221945,774.055116704164,775.1454581938281,795.0952534591013,793.7832504808691,790.5960683314703,795.7660249657092,792.9826298009582,113.26881848524118,795.77616047216,792.2180697028302
125145,603.9836702976766,603.2159771037988,598.6524558085011,603.1535819972228,602.7332011411726,605.4114281823934,598.6359486160571,600.3985449151496,621.9386941322565,619.4881903808547,615.9345645622977,620.1212122346394,617.4536226401694,241.6386439227728,621.4651375830572,617.1467106485981
125146,617.8226333020996,617.9483843716806,613.5696898332833,617.6886874373697,616.6759995765036,620.415828430622,612.0118227588191,615.3725499682275,637.974243303289,634.7019549021386,629.8146496472084,633.7973782370644,631.8990020409572,251.83160531006803,635.2624127537528,631.1501264539775
125147,804.2010492011029,804.4789842570435,801.6020123342955,804.2448146304082,802.2913079202112,806.6742939600423,799.1590826183963,803.9557696373229,825.3325154038134,823.0692915886857,818.02858345616,822.6216155591735,821.4734810857108,115.36656752642978,822.4990768132755,819.9711140008092
125148,821.3168529720226,820.4024323066083,819.5576797242138,820.7767841408679,817.7374462171638,821.9826104656083,817.9231838202916,822.6524589534205,844.3442147023736,842.9464622227691,838.6444173016911,843.89506109428,842.8333171746795,78.81358715721016,841.2849667524363,841.5845950954739
125149,638.0090376105497,635.3660248772392,636.0375901356838,636.7619973589262,633.0631123671328,636.4608507983061,636.2994926297902,639.6132064467383,666.9512136158028,664.1359640606953,660.2063734111175,665.4099598071347,663.5093116506596,202.5160867446987,660.7377596490276,664.113898536641
125150,593.8269166935368,590.3781904215259,591.3501158032191,592.779324870753,589.1439123637001,591.4480823808104,593.6224737686214,595.6868066686518,629.4981519272364,624.8666759014332,621.1808451140118,626.0184745879724,622.5114444428789,247.46831189382283,620.3449853285307,625.8554308071498
125151,768.6716515753022,765.5571645968337,765.6567756231357,768.7552492113657,765.4070279230176,766.8314654552079,769.5201460696584,771.8780029228102,804.6367517652866,800.6484816221389,797.9228958886056,802.8383819981532,797.5303579960821,123.33363221008196,796.9565222849649,803.2027920710489
125152,838.9359611971129,836.1793782401546,835.1194600232036,839.8527307781094,836.5739996402717,837.4113489340184,839.5683892503866,843.8388058496664,867.7669077510609,865.5693011071949,863.7323077405844,868.9998194971063,862.6290348549749,57.75155782093925,863.2772744418751,869.4058118950561
125153,687.377050644048,684.1986790888448,682.7920183746744,687.9398078528374,684.851322323038,685.238904877299,686.731055796969,693.2914622061776,708.3618677545523,706.0689831203906,703.4451828013953,708.7348973267292,702.7625675862661,168.65369892926455,703.3868706910152,709.3948035558988
125154,623.541732863791,619.6600956918712,618.8052921877731,622.9743980841856,620.6598385466456,620.7258334190822,622.1711814369116,630.0803527776645,640.1584932455677,636.947287803298,632.2849670581741,637.3621993951272,632.711384062711,241.20350344325323,632.479914787479,638.400872609353
125155,800.9339553799417,797.036340185625,796.7083723143626,799.2701788807262,798.227928536168,798.1570749818557,800.0901387970603,808.2957299314309,814.561629339848,812.8951076181505,807.1095483705374,812.2531950780971,808.4142276637768,128.37389943939505,807.91395092604,812.9420882780709
125156,923.1363199891198,919.9137406090169,919.6963610688366,920.7406216160093,921.1359282515998,920.8771731145143,922.9856718145197,931.1122779490285,934.5094438400372,936.0056131538829,930.7620715474659,936.2241095375788,932.1786326581284,25.95788723181601,932.8108493227357,935.6989980435916
125157,792.6226388930473,789.9037017495057,789.7849972511176,789.8969365940761,791.5467045196516,790.6268030746771,792.4311233174747,800.3370533345576,805.5033912105555,807.7283931780953,803.4053342676038,808.9420363816052,804.4063874639389,107.53478567356365,806.8539589833401,807.1017464740244
125158,677.7602892876075,674.863723957134,674.9461888831473,674.9675884404985,677.2331296914215,675.2049254223513,677.0641398871239,684.5162670972721,694.8453141795615,694.6692588768628,691.0074847465639,696.1298987405737,691.4589307076783,202.1816975356628,695.2251687881346,693.388433819762
125159,810.9588546226565,807.2500985109742,807.6756723634843,807.9798211048179,810.0234927359082,807.0702046207291,809.6510835832896,816.7290315937428,829.5910305101818,827.2408327680558,824.9516326899025,829.2602384841485,824.7319808071255,115.9267430766065,829.1025809821178,825.9439656157784
125160,956.7495032005659,951.8917877132102,953.068886060953,953.4184026558253,954.8111383172372,951.4645427808186,954.665951567659,961.8674222010123,974.0720730229142,971.4782318697967,971.382723441292,974.5779498324885,970.1590286699283,-6.3369094772697245,975.0101860309029,970.8682146403206
125161,857.3119926856775,851.9266354495448,853.7093714161138,854.0634328711021,855.0354449511206,851.5738957099137,854.6714074350542,862.5031039619791,874.9043013260446,872.3976327545029,873.473707875929,875.3606433922331,871.0463756792624,45.77449325559595,876.5074965036024,871.6299251968284
125162,718.4026246790336,714.2820071387633,715.3187001113705,716.003302760613,717.0731510676148,713.7948394459445,716.2862112482617,725.0690596873239,737.1584590022414,734.7901463415817,734.8428855277605,735.4294400226094,731.5693760643678,153.10859808759722,737.3267500019173,732.5029724450194
125163,824.0726153479385,822.7673177143441,821.5930659801627,822.6691279819273,824.1205133884772,821.6185192465364,823.5253471151514,833.2675703038652,839.5940161713544,839.5617918168205,837.7753404172277,837.3715953224777,834.3083935322322,90.26243449760452,839.6006198842502,836.1958501835494
125164,1002.1705682943729,1003.5069107968263,1000.1140157832798,1001.0794681819413,1002.7739124869395,1001.3136324359739,1002.9561270113853,1013.0487869669932,1010.1869471472517,1014.0628118711189,1011.7310961153678,1011.0336590930552,1008.4563063626252,-50.82540323794973,1012.531931174652,1011.7365495522464
125165,942.5186103785657,944.8726898096381,940.7985599740305,940.7827955513678,942.381203007674,941.5642394113714,943.3904051483105,952.921530694749,946.2984159166145,951.3300953442715,949.9790197874834,949.8341136667261,947.0867581805119,-31.41922104718733,949.5312404899714,951.4932493024287
125166,773.8246174644732,775.4810696270655,772.3059540953258,770.6604905290502,772.1051179268918,771.6041174968436,773.8995235749112,782.6711032677674,781.7113968227793,783.793856013891,783.5166881985386,784.2848568313021,781.4101052014832,87.50407149423738,782.3777901827684,786.0970614973039
125167,821.4912261621661,821.590022611711,819.6716069595274,816.6616445373371,818.295446423759,818.4438348093585,820.8583624313425,829.79263446881,838.0012503401583,837.0925973435687,837.1822278496859,838.5098580597721,836.2356332819604,59.57384399962954,836.5090735920002,840.4807916828987
125168,1000.2499030641884,998.7923521602595,997.6980602650486,994.3661018507161,996.1624871159287,997.4809358846097,999.2871992789036,1009.4821587172711,1024.229262015369,1023.2395456262391,1023.3983357421242,1024.8055121258408,1023.4237675749986,-85.53776505834212,1024.0131115486265,1026.8491468979255
125169,976.4023929148884,973.7684846380721,973.3193905227153,970.5902062125023,971.5433096195159,974.1554088996288,975.1112390338488,986.7074729310282,1007.3181475344253,1007.0872007866005,1007.0582108448991,1008.3810753497074,1007.4588893853329,-97.66629307398523,1008.9495053666725,1009.7186044817977
125170,793.8781867757673,790.5752926032652,790.855422940306,789.0897198146291,788.0012721203018,791.7346630423053,792.2056629849421,804.7759983945209,833.4317012312104,832.5608891562192,831.6014222058052,832.7001156920497,831.8390010378005,26.399157179668965,834.0797541920715,832.6906035441835
125171,793.6156068958586,790.1976937194626,791.1715877733341,790.3668719915488,787.0783451655898,791.5450335565018,791.9741984591169,805.6396015667311,839.1353915682527,837.6853645804608,835.7043434143084,836.208195493009,835.305082880479,38.69017600085618,837.6536486544233,835.192576623904
125172,978.7269336750869,975.4485778367986,977.2855266812908,976.9801129406279,972.6403960433989,976.8813356751409,977.6695597844806,992.6890807633803,1020.6638722902111,1020.2589327655381,1018.5512520040634,1018.2362453139339,1017.0681651879572,-94.47917000990908,1018.8783497892217,1017.048445865447
