Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
327038,-5938.811505237878,-5943.657408646056,-5934.9789343123575,-5941.5565052332495,-5941.7226041755,-5941.8330556373985,-5933.580274604939,14799.609259609791,-5972.286723838904,-5970.920327124142,-5968.6690828996425,-5969.627813094551,-5969.797957116685,11953.494751046672,-5971.604971036933,-5966.768037154847
327039,-6437.959756733051,-6442.491544456719,-6435.053049056945,-6440.1893954186535,-6440.400592327491,-6441.216870508742,-6431.95493644687,15277.86020441133,-6445.933110968985,-6445.857827370336,-6442.569789401771,-6444.197068586316,-6445.178786696251,12379.315890322488,-6447.691936617226,-6443.190477324543
327040,-7023.920041954811,-7027.515812015179,-7022.060586531564,-7025.971148894296,-7026.460555641705,-7027.211036088469,-7017.7891805615245,15952.898551539281,-7035.053033948123,-7036.004035146734,-7031.569290861836,-7034.661041788373,-7036.080922300273,12905.608615007857,-7039.334138852529,-7034.836059002894
327041,-6990.274566063816,-6992.6102117102555,-6988.802128014918,-6992.289291993664,-6993.319560993734,-6993.635163112437,-6984.567513249296,16338.962176959072,-7011.125034716719,-7012.586182582774,-7007.46114143237,-7011.4637484547875,-7013.156878801015,12807.179721422406,-7016.9672627989985,-7012.288647413537
327042,-6696.960506296517,-6698.527529532584,-6694.697588513066,-6699.387373066236,-6700.390624938534,-6700.637351998612,-6691.821839792925,16523.146826693956,-6699.17211160311,-6701.364790113283,-6695.306189530325,-6699.921415655338,-6701.465664283627,12449.366467961665,-6705.415608328625,-6700.91883070956
327043,-6859.559178641504,-6861.204600777466,-6855.499619522563,-6862.722585191645,-6862.507761539235,-6863.528057413223,-6854.48424580852,16986.979923127154,-6835.349183542913,-6839.057003937296,-6831.315048739298,-6837.004234704937,-6838.2855530106945,12608.710277779715,-6841.11013989884,-6837.353133564078
327044,-7199.634103670405,-7201.847534940789,-7193.876453474069,-7203.309200902216,-7201.349648524884,-7203.313060575383,-7193.888707794581,17711.44270566282,-7180.173681934322,-7185.464561520076,-7176.492838331524,-7183.042409144805,-7184.873535387519,13029.524842949506,-7185.023678394168,-7181.787714557093
327045,-6989.8092813874155,-6992.927960230963,-6983.957920343208,-6993.905503645008,-6990.962139518995,-6992.912354165829,-6983.3928341523715,18224.667451818685,-6990.641910302336,-6996.483513561421,-6988.22562865121,-6994.205468424141,-6997.33784268519,12915.976242968016,-6994.85410305382,-6990.89535858516
327046,-6476.334232184119,-6480.948563222859,-6472.361081644222,-6481.452869645457,-6478.711714525533,-6479.721429986237,-6470.389614834422,18477.005128730947,-6469.921439498212,-6475.331136870456,-6469.1335318897445,-6473.7647110540875,-6477.388984811472,12433.537996602583,-6474.563105343907,-6468.654274130531
327047,-6500.019141139292,-6506.5037023509185,-6498.462069423511,-6506.71222058123,-6504.805932806338,-6504.9119490103785,-6495.921662116169,18906.531045072585,-6465.450313887209,-6470.259632652738,-6465.664400544987,-6469.846276058178,-6472.226687826548,12402.353872138843,-6471.591510301184,-6463.681919983574
327048,-6988.2995059297255,-6996.305982217284,-6988.052387654277,-6996.18188441833,-6995.13667194584,-6994.883170021021,-6986.321029142774,19599.3063909091,-6946.650220019855,-6950.908491050612,-6946.797540708267,-6951.4667789584155,-6952.231951326324,12755.375354085332,-6954.092923357391,-6945.3979774864465
327049,-7109.345675625289,-7118.1718715087345,-7109.276966831453,-7117.43420292712,-7116.830510752084,-7116.802949242065,-7108.429708479784,20143.865408057805,-7081.832496751194,-7085.23212800339,-7080.948277465393,-7085.981679805116,-7086.527979664747,12656.9628202379,-7089.245624835728,-7081.148614909972
327050,-6792.886440872277,-6801.966101310751,-6793.0066856466365,-6800.52772460246,-6799.476751457446,-6800.396267346456,-6791.646570863003,20443.428526591102,-6761.715373560426,-6764.219662970524,-6759.478840032659,-6764.723000029891,-6766.0365936898315,12071.631028461576,-6768.482248677599,-6761.395616286038
327051,-6788.885865310101,-6797.713104412269,-6789.6837626044235,-6795.949419718611,-6793.560231484234,-6795.831884365123,-6786.6164283098215,20879.002371967363,-6732.342895349323,-6734.793159444305,-6729.425147183101,-6735.409043999013,-6736.758368077154,11848.451323091162,-6739.444328457644,-6732.823305475868
327052,-7194.6049205483605,-7202.648919153118,-7195.928078204145,-7200.941274649603,-7197.40003906916,-7200.235425704083,-7191.455997425121,21364.91292046407,-7129.163648261698,-7132.162734249478,-7126.472374400329,-7133.582235336206,-7133.645736884545,12154.925179404956,-7137.5520258828965,-7130.781427163303
327053,-7253.444834759476,-7260.534998850249,-7254.522688280294,-7258.761349072555,-7255.582815206883,-7257.308940628232,-7250.070363312441,20972.294283003175,-7205.592338083023,-7208.212024566554,-7203.269618490907,-7210.973283150312,-7209.294196554261,12180.150862783914,-7214.482061686993,-7207.638576988062
327054,-6811.829215874615,-6818.340958580346,-6812.122514363526,-6816.331889715096,-6814.858084898393,-6814.52383924835,-6808.970310121522,18986.734060610965,-6775.7199800540275,-6776.733316465683,-6773.328675396184,-6780.667854642645,-6777.9194042030185,11655.274870334852,-6783.4276041342255,-6777.191775602498
327055,-6666.042319237142,-6672.252343568622,-6665.771649049927,-6670.578778570541,-6670.563215417794,-6668.796416344197,-6663.9499676771875,15807.71960781248,-6628.489710450221,-6628.55396605208,-6625.893445972583,-6632.354996005899,-6629.648307565206,11345.93803418825,-6634.481752104352,-6629.368467856078
327056,-7101.928877460991,-7107.376638733996,-7101.696232748105,-7107.052540086813,-7107.184902542441,-7105.419583127134,-7100.1055750991645,12303.923193659537,-7084.118556833538,-7085.173432291063,-7081.664513967605,-7087.217619678445,-7085.289187572448,11601.17426131662,-7089.185421119794,-7085.216884053683
327057,-7339.137015558662,-7343.1320923606345,-7339.2423199653995,-7344.466045132573,-7343.651516257816,-7343.183319769714,-7337.100537885309,8834.6213549243,-7368.600972418793,-7371.48463800504,-7366.5240854814865,-7371.302659650087,-7370.416193436773,11684.475084522832,-7373.50614786101,-7370.459059601322
327058,-6927.079380986326,-6929.842206343814,-6927.616920642942,-6931.951574997647,-6929.743694518927,-6931.442002891379,-6925.3451844665215,5493.505418187713,-6986.640374614757,-6990.722709199325,-6984.680498101661,-6989.248186605273,-6989.427845959686,11147.447730402011,-6991.7450302032385,-6989.152043792794
327059,-6517.766716830318,-6520.515284833129,-6519.0355486568515,-6522.147492498829,-6518.808590279374,-6522.735187541133,-6517.687953651703,2703.7510318627556,-6566.918078217766,-6571.323840839064,-6564.5883818021575,-6569.972429327225,-6571.068248720689,10676.529476359141,-6572.612818069242,-6569.762927182767
327060,-6615.400612702763,-6619.01789803676,-6617.382383953953,-6619.592294452927,-6616.184632597111,-6621.096324005179,-6617.839972086151,797.9407977540852,-6650.844684397036,-6654.759760285144,-6648.076623731111,-6654.627627775579,-6656.5355561639835,10826.689613451923,-6657.35520189291,-6653.711688107722
327061,-6666.531614893385,-6670.621554772233,-6668.318750270733,-6670.227577188444,-6668.1018537924765,-6671.951922508868,-6670.818305430237,-580.5782623240588,-6716.560207922061,-6719.095383597792,-6713.952857165654,-6720.6064324905465,-6723.191809196519,11007.540103241172,-6723.42985424896,-6719.023699428756
327062,-6187.974202311054,-6191.61230761589,-6188.51730792318,-6190.478000598534,-6190.254100260638,-6191.781910053611,-6192.473350607212,-1967.8023603663048,-6252.187836700515,-6253.15701108139,-6250.327732469794,-6255.838755101346,-6258.469362947311,10605.943921197791,-6258.493355925377,-6253.911132475972
327063,-5784.0485768068875,-5786.929186886433,-5783.0143665692085,-5785.444313157906,-5786.497454953201,-5786.278652163082,-5787.4370245084665,-3293.648096704289,-5828.992845319275,-5829.770498484528,-5827.73571095296,-5832.24344247955,-5834.118192562895,10131.24635706623,-5834.338053186137,-5830.342509666423
327064,-6094.431132042431,-6096.768238997571,-6091.986417428344,-6095.6226462294835,-6096.739152672004,-6096.366507964691,-6096.009555287035,-4213.756831944662,-6113.315496285559,-6115.932405567591,-6112.0520357566,-6116.661134806209,-6117.763211005367,10242.651704988948,-6118.197601817291,-6115.405384242357
327065,-6608.1894287424475,-6610.095982699238,-6604.759177014591,-6609.732665145832,-6610.207874632309,-6610.656828045896,-6607.85861674225,-4872.83693862634,-6633.326575205294,-6638.1424223693575,-6631.65300495566,-6636.795374908389,-6637.939784008919,10496.093357682932,-6638.1715554164275,-6636.995193074192
327066,-6566.600953210953,-6568.280159816279,-6562.983639625612,-6568.396378905613,-6568.166968482491,-6569.423074692193,-6565.358634908656,-5630.499901178804,-6611.365504661784,-6616.306984539705,-6609.03531345638,-6614.211358047805,-6616.034215968504,10172.41575777427,-6615.763891718646,-6616.177597045549
327067,-6288.031118075865,-6290.174112619941,-6284.963878038778,-6290.308022893167,-6289.207618813885,-6291.069603400193,-6287.715672250757,-6290.312670752052,-6326.7523183267,-6329.687209221476,-6323.393069188234,-6328.328970896949,-6330.676305485423,9638.404861065203,-6330.125542673618,-6331.353823190402
327068,-6466.373652321532,-6469.663251132241,-6463.924791065937,-6469.957919775627,-6467.440710411964,-6470.040580559109,-6468.186758611601,-6364.854125526974,-6487.342833469096,-6488.5827120383165,-6483.090629108334,-6487.77345704983,-6490.333302936286,9678.389676128243,-6489.889709499786,-6490.867880974576
327069,-6796.287576984257,-6800.580902104039,-6794.095905559048,-6801.417801304744,-6797.1230843458125,-6800.7626062285035,-6799.844180235356,-5961.956152669616,-6825.049304579007,-6826.318246239596,-6820.97622788887,-6824.671356245988,-6827.591839583356,10032.49295035236,-6827.3989119703565,-6827.762271883254
327070,-6536.992716781484,-6541.396437077492,-6535.006184387765,-6542.78748475135,-6537.091422305388,-6541.792490095262,-6541.110841493514,-5664.347900898451,-6585.861809338718,-6587.643197356085,-6582.7467658184905,-6584.685557955803,-6588.0403861643545,9875.883236744714,-6588.082292030613,-6588.242199894108
327071,-5969.686213433948,-5973.348829375624,-5968.280431942757,-5975.229057667514,-5969.020964045918,-5974.407423655408,-5973.781096158476,-5615.631749683573,-6011.257435364874,-6012.754294137122,-6008.3645512082185,-6009.417560220285,-6012.774505269821,9351.622343502328,-6012.901921711078,-6013.140109335547
327072,-5986.964417908892,-5989.522016938506,-5986.236743620355,-5992.227122433679,-5986.154944914921,-5991.7276360412925,-5991.182558059964,-5473.015145681979,-6004.148843436325,-6004.9755720526055,-5999.936989150616,-6002.2676873323835,-6005.209029790992,9302.32124734125,-6005.076666032746,-6005.238705973468
327073,-6521.294164408437,-6522.533358364757,-6520.566967925211,-6526.573705129763,-6520.860686787308,-6526.0018681261945,-6525.5574493938875,-5241.369840632362,-6540.634269281811,-6541.023564837414,-6534.373860234757,-6539.452852963548,-6541.927817927379,9712.074381762872,-6541.113650409221,-6541.26426984127
327074,-6698.077198796573,-6697.485171274688,-6696.326226093102,-6702.815581987246,-6697.8643794906475,-6701.900874486797,-6701.691219947443,-5372.235298612946,-6742.979083060421,-6742.996122899359,-6735.383919589092,-6742.871156050722,-6745.156596815315,9770.237307123523,-6743.165055955738,-6743.798679638072
327075,-6406.665801494109,-6404.013613683645,-6403.369790470673,-6409.637007373499,-6406.178869769468,-6409.012079564383,-6408.973382821622,-5928.9799318444,-6457.08038389628,-6456.768348788242,-6449.524899575636,-6457.856971704676,-6460.671490689817,9420.288280549077,-6456.987129710158,-6458.359095574796
327076,-6384.579705880164,-6381.029455565152,-6380.152629408096,-6385.509356958881,-6383.78902096755,-6386.245993790587,-6385.5938379801655,-6392.522956250201,-6417.951896389599,-6417.965085892532,-6411.366576125199,-6419.0999507366405,-6423.291756480735,9474.598784305439,-6417.878360485873,-6419.562162351149
327077,-6727.951386432301,-6725.733269784945,-6723.396946110307,-6728.058808771215,-6727.225250768604,-6730.531963888974,-6728.120787755355,-6505.658755348294,-6764.519655074389,-6765.844996591792,-6759.150793695191,-6765.743280201031,-6771.3069065186555,10072.003478489707,-6765.191674612203,-6766.300717235134
327078,-6662.348307300705,-6662.984580208896,-6658.424896125373,-6663.024970312588,-6661.698220029948,-6666.543216196804,-6661.998258664524,-6632.383987193439,-6729.285254363009,-6732.186646385543,-6724.825180831211,-6730.687477579762,-6736.231681257879,10375.936112828804,-6731.340913050055,-6731.195925682349
327079,-5999.551219999141,-6002.781469928921,-5996.195830851483,-6001.366129876484,-5998.598074290034,-6004.711598701055,-5998.956330965193,-7002.019574999124,-6078.81374701347,-6082.557401223711,-6074.433738061354,-6080.61898197944,-6084.280377362191,10100.599411669447,-6082.13795413071,-6081.035615975206
327080,-5533.570946995997,-5537.944338653239,-5530.055382058316,-5536.57632252322,-5532.135484176997,-5538.704919707416,-5533.326607341045,-7262.140807323634,-5589.164034612273,-5592.969864387076,-5584.295221240801,-5591.589378484349,-5592.668234867008,10027.556914280507,-5593.11077834595,-5592.211027920406
327081,-5623.712770593282,-5627.546338784748,-5619.353115785091,-5627.608493052355,-5621.977965915275,-5628.017482728911,-5624.300722217528,-7168.558639029513,-5658.813240910618,-5662.272475865702,-5653.889529199905,-5661.98447044223,-5661.3435409982685,10548.16434254585,-5662.893593888365,-5663.112455908906
327082,-5603.702668703016,-5605.617564446027,-5598.608606105956,-5607.618234963017,-5601.99086776279,-5606.3803400339875,-5604.726816845345,-7094.325046805284,-5646.197814499227,-5648.6356579971725,-5641.976875889313,-5649.913522343029,-5648.746736988827,10948.520166347107,-5650.227791932491,-5651.323835573427
327083,-5102.539802790701,-5102.184200315925,-5097.702037124991,-5105.839770001379,-5101.366598747552,-5103.332713046122,-5103.224212493184,-7366.235497613811,-5151.588987091469,-5152.380902708299,-5148.371941506397,-5155.565101053522,-5154.284161428674,10760.855719423855,-5155.773546341034,-5156.373965583709
327084,-4785.664138869088,-4784.190790976303,-4782.295116515131,-4789.071782028742,-4785.72574903332,-4785.779826873814,-4786.063643205209,-7657.246988698,-4819.58395433947,-4819.439857140752,-4817.404252725181,-4824.076055863519,-4822.41247590318,10640.068532600595,-4824.508647459879,-4823.195084946102
327085,-5108.365412041983,-5107.560042361711,-5107.183788150386,-5113.183539221065,-5109.864651763334,-5110.018725561658,-5109.286878738436,-7594.952019933999,-5135.175635891629,-5135.6705037479005,-5133.787752551605,-5140.652802143295,-5138.311026462956,11123.540622498953,-5140.687404056178,-5137.493494685066
327086,-5403.177672189233,-5403.839621860578,-5403.917828790284,-5409.291634939458,-5405.299404652138,-5407.698872549325,-5405.124007183436,-7468.835541815572,-5454.3679437771525,-5455.90033163782,-5452.963954608287,-5460.314507907278,-5457.255844294146,11603.652975184777,-5458.693978694889,-5455.302046843315
327087,-5035.078806736444,-5036.414374026914,-5036.5223085696525,-5040.681891095939,-5036.668156758663,-5041.815783140015,-5038.007966328183,-7699.719438392194,-5109.642200659309,-5111.304063202036,-5107.447342519221,-5114.7083850267345,-5111.149674562996,11439.64186970553,-5111.058492410168,-5109.072414554873
327088,-4515.035965166759,-4515.748357983497,-4515.954572934644,-4518.556254674447,-4515.742410917563,-4522.300249483022,-4518.901754129276,-8029.809388818646,-4577.960948425237,-4579.458757905994,-4575.218068634636,-4581.685547526951,-4578.138027071387,11126.783237048667,-4577.153763059247,-4576.446256323567
327089,-4524.15432293525,-4523.810770787246,-4524.208507521167,-4525.660008850642,-4524.457908777429,-4530.645200783585,-4528.844413842797,-7937.61124908924,-4566.391667913387,-4568.433420680834,-4564.202177987585,-4569.666075871577,-4566.55694986416,11340.170244000838,-4565.900738508453,-4565.107460049745
327090,-4681.229574653724,-4680.216280166855,-4680.68241835757,-4681.633003859101,-4681.504079297673,-4686.300706625158,-4685.89553196851,-7530.203614196785,-4731.96756823511,-4734.726187551683,-4731.052080061218,-4735.644753916753,-4732.736263058825,11659.1171854979,-4733.577873776001,-4731.918762416122
327091,-4339.676105938454,-4338.448892619271,-4338.754272152684,-4339.585723162449,-4340.024487285573,-4343.089304036064,-4343.215612447236,-7292.943932454659,-4408.099460946095,-4410.919225314487,-4408.107399492277,-4412.2941394139425,-4409.082646848149,11379.607949027093,-4411.733383620995,-4409.8397227846035
327092,-3870.9343811619297,-3870.16025215506,-3869.9804793874414,-3870.9731937893375,-3871.9162282483576,-3873.181880082384,-3873.7599525985556,-7205.632687079435,-3926.2680557775398,-3928.910231711704,-3926.188057476993,-3930.725798897272,-3927.4733134923317,10898.112425110092,-3930.8949439017597,-3929.9325221441577
327093,-3987.0036058989426,-3987.7691054072657,-3986.568184786192,-3988.1838121490414,-3989.4001038314577,-3989.2270763844494,-3991.1893934539253,-6869.362433262633,-4013.256963471871,-4016.188500117251,-4012.238044846342,-4017.3432946062258,-4015.067629795697,11054.919425330096,-4017.8243566882893,-4018.186479308746
327094,-4377.419782892948,-4380.091524337606,-4377.520631099254,-4380.1443959870685,-4380.984959758873,-4380.042273693856,-4384.194399111797,-6345.5103062139115,-4399.217505137742,-4402.896295421051,-4397.445853148641,-4402.107337830458,-4401.498444361407,11634.218208313849,-4403.0496477883225,-4404.060921508972
327095,-4254.056359916395,-4257.465197821,-4253.95091418768,-4257.348713566193,-4257.378906783044,-4256.112003124184,-4262.209294624952,-6085.274910835029,-4286.742065363711,-4291.350966742822,-4285.6592671962135,-4288.24870996372,-4289.0408616785435,11804.668632658148,-4289.911479800766,-4290.5984614496365
327096,-3816.868004498825,-3819.637411855917,-3816.065537348011,-3819.338272615089,-3818.7227801658632,-3817.4197350045656,-3824.4024187560926,-6073.968821605258,-3836.819237435087,-3842.4301838173105,-3838.0328758964147,-3837.7422979571097,-3838.879569821486,11664.035752634358,-3840.119056506422,-3840.045349458905
327097,-3904.6852947161074,-3906.5865033283967,-3903.57591748503,-3905.7364382291494,-3904.9780098835577,-3904.1450163331974,-3910.878162485424,-5814.014840455551,-3895.1230937992273,-3901.7479647056443,-3899.070795752117,-3896.614744688935,-3896.772427414641,11996.186543290158,-3899.340269873361,-3898.6533447176844
327098,-4473.459422731052,-4474.756488147506,-4472.59384030853,-4473.246725281112,-4472.797640784183,-4473.0133237666905,-4478.640293476494,-5217.543417474324,-4457.715288314222,-4464.976906217641,-4463.521467252112,-4460.235029572203,-4458.789374823407,12712.157600205814,-4462.886465832724,-4461.7161341034525
327099,-4732.648491273283,-4733.230887684039,-4731.890527953564,-4731.803730522316,-4731.520845616768,-4733.168197288465,-4737.17013949015,-4771.052181010053,-4731.65647078449,-4738.706951211418,-4737.956681166973,-4734.808104368009,-4732.397482988601,12929.835021100094,-4737.219404534566,-4735.431128044517
327100,-4665.419984027492,-4665.312298018722,-4664.1405714782395,-4665.086000330449,-4664.023388341964,-4667.2123759520855,-4669.612717720835,-4669.318251383561,-4660.291722747586,-4666.647513385946,-4665.780946231365,-4663.781391260845,-4661.601584877429,12581.179718962518,-4665.8893911875675,-4663.437383691986
327101,-5070.160858931654,-5070.103954082768,-5068.0744883650295,-5071.219086087893,-5068.6811858521605,-5072.985655755878,-5074.488341366461,-4522.156763037211,-5040.916843749132,-5046.943684368022,-5044.457625064702,-5045.06083998207,-5043.925237284006,12554.355675038922,-5046.62274023779,-5043.76756561546
327102,-6039.228757269577,-6040.108598914773,-6036.7043717697725,-6041.130613313084,-6037.891318543014,-6042.337657593335,-6043.842878686641,-4150.452187501737,-6006.9841046292895,-6013.117702814487,-6008.203900437617,-6012.150580308822,-6012.266979860701,13091.885556590245,-6012.828715055288,-6010.11878608393
327103,-6727.037295434057,-6729.002317848585,-6724.59130221905,-6728.212970551825,-6725.971245534543,-6729.708320264799,-6731.672692145025,-3947.3270973171802,-6720.0221337316725,-6726.1935965430985,-6719.986122169692,-6726.130677206876,-6727.167732007131,13408.312390147317,-6725.7438375211095,-6723.9810653188715
327104,-6854.873335224088,-6857.464098895167,-6852.714896634299,-6854.624671317874,-6854.245801277685,-6857.168424512562,-6859.7110046013695,-4119.196331846933,-6859.64392436723,-6865.983185429166,-6860.143587279049,-6866.593047873441,-6867.715501119733,13202.937395322384,-6865.11171308218,-6864.805451722842
327105,-7153.779344692074,-7156.727324249704,-7151.879436077833,-7153.1240432106015,-7153.877939101537,-7156.736178785347,-7159.890165250265,-4252.940617234977,-7141.38599864246,-7148.6048851727455,-7143.381758384523,-7149.4977861691605,-7149.827630275273,13218.730248026475,-7147.153524447193,-7147.664519274728
327106,-7930.47841752553,-7933.8942639116485,-7928.880430849279,-7930.884497120227,-7931.402139882946,-7935.341749863841,-7938.710748798139,-4055.8883521906446,-7910.4383978551,-7918.620691476914,-7913.533584974277,-7919.570765151664,-7918.988171269442,13821.571380781983,-7917.2609801876515,-7917.078389655979
327107,-8449.614507027025,-8453.676372045962,-8448.752348747925,-8451.57044810002,-8451.264799496676,-8456.875155207756,-8459.53586069899,-3894.5218545058256,-8452.520223084699,-8460.561145547983,-8455.680487168393,-8461.156530099128,-8460.387385936197,14294.750800103553,-8460.116786989953,-8458.402146706358
327108,-8289.08925659657,-8293.955952285258,-8289.635044197592,-8292.136765453008,-8291.547033035666,-8298.408888730002,-8299.619637022908,-4107.1090228175435,-8310.300838198818,-8317.484701774072,-8312.561941597309,-8316.647458709056,-8316.464350971088,14181.568541371726,-8317.118619486804,-8314.71301871132
327109,-8121.536138461213,-8127.189023744443,-8123.702388587667,-8125.142897945004,-8124.8386207417925,-8132.169294546766,-8131.952090082945,-4359.176773148519,-8130.600590708484,-8137.703426317327,-8131.226581132571,-8134.367572140202,-8134.90247110877,14147.556175004554,-8135.049367676377,-8133.702017860005
327110,-8453.75133344797,-8459.632038169362,-8457.054029115638,-8457.751258705168,-8457.321171489382,-8464.515619481279,-8463.538223625023,-4241.611903916696,-8450.975915960145,-8459.120825060785,-8449.714650023381,-8453.388074804217,-8454.038790263981,14731.488792243576,-8452.827268593968,-8453.484028949679
327111,-8688.818135549714,-8693.887786866413,-8692.612753651745,-8693.077078314363,-8691.70544537538,-8697.999802605318,-8697.333678489595,-3999.3054615539636,-8702.51926587259,-8711.79501765471,-8700.104158093967,-8705.008174998002,-8704.82356874002,15318.994352393953,-8703.10046590419,-8705.097632933592
327112,-8266.44840344806,-8269.975579663569,-8270.379054651235,-8270.692457402001,-8268.115660260417,-8272.69504624448,-8273.552137052295,-4043.0467904425964,-8296.483392261522,-8306.212577619062,-8294.357866573435,-8299.88405948801,-8298.212378318,15268.239222020957,-8297.81224999452,-8299.50089877647
327113,-7737.003897476028,-7739.511770420219,-7740.950651897727,-7741.39415523806,-7737.752643948531,-7740.640685816658,-7743.687564927722,-4167.7988023385915,-7751.5022344291165,-7761.074777683942,-7750.587575687122,-7755.896479665881,-7752.837030985805,15093.796788316946,-7755.306172112317,-7755.070998035419
327114,-7755.883842713605,-7758.988988299449,-7759.729125766842,-7761.093159178438,-7756.694759623328,-7758.724134497845,-7763.55123089118,-3937.9494982830547,-7747.679221098897,-7756.579868034823,-7747.812128942661,-7752.584920136229,-7748.882608959176,15498.134034875335,-7754.455320664823,-7751.443972458731
327115,-7887.713710859352,-7892.606679793151,-7891.21659913654,-7893.916045162108,-7889.462466114902,-7891.3475453722795,-7896.8063851322395,-3510.7797727229304,-7884.409436896921,-7892.142808064263,-7885.292438897684,-7889.491834813411,-7885.930710405922,16058.003277794209,-7893.022460129012,-7887.570370793211
327116,-7461.790026877,-7468.089916958646,-7464.506362920656,-7468.313938330635,-7464.450632219635,-7466.5312349001915,-7471.475799514757,-3354.043632514214,-7471.646511266072,-7478.163952074457,-7473.573748748452,-7477.132656161865,-7473.864443691926,16015.144677018081,-7480.33603004096,-7473.717476997216
327117,-6871.817429041223,-6877.9933746295,-6873.084644173923,-6878.176263109012,-6874.609381299318,-6877.11170659823,-6881.039191568544,-3393.7556653514366,-6868.381101569633,-6874.296066740825,-6871.438869973737,-6874.67588814921,-6871.159937840077,15683.666267997025,-6876.301865456138,-6869.780651778067
327118,-6872.788433696014,-6877.361096788877,-6872.123120334359,-6879.159722454913,-6874.936093554833,-6877.925414989183,-6881.245730752575,-3189.20379270132,-6847.036881635446,-6853.205380723444,-6850.476277625728,-6854.24443202737,-6850.1546337729815,15836.633706184852,-6854.572633157649,-6848.835252667306
327119,-7173.137126868278,-7175.749830966574,-7170.9908895172,-7179.578015620213,-7174.448512845627,-7177.703311335581,-7181.144246712606,-2794.630060069212,-7155.039783059063,-7161.881542726284,-7157.9705446438375,-7162.675312939999,-7158.765339061318,16221.514212713813,-7162.669669067738,-7158.071966323047
327120,-6945.310848644007,-6947.084438935981,-6943.25281376676,-6951.641123580972,-6946.484008006319,-6949.6174201695885,-6953.313558139427,-2685.8531039276772,-6954.107882877364,-6961.474640462554,-6956.0920066267045,-6961.347236532301,-6958.76914136358,15985.630804335937,-6961.49477273203,-6958.242934641634
327121,-6304.90416484958,-6307.4954002291715,-6304.54873895665,-6311.703912736773,-6307.208755144235,-6310.079184643719,-6313.342224870705,-2885.355624410559,-6319.846707388735,-6327.599457538693,-6320.8318127921875,-6326.35700732588,-6325.339935361344,15223.034709137393,-6326.487356986769,-6324.428794907188
327122,-6019.701887693876,-6023.9674636328455,-6021.452027856474,-6028.1749551727025,-6023.930437276642,-6026.959000074643,-6028.658662562371,-2917.9178896153944,-6024.221073508061,-6032.3254549138765,-6024.467105243217,-6030.257985165822,-6030.106249905943,14769.857893337654,-6030.287163709672,-6028.90652348515
327123,-6027.206556498742,-6032.993206343517,-6030.319974978831,-6037.321621678817,-6032.99263570631,-6036.756118597392,-6036.101287917119,-2685.244300491601,-6042.265106315599,-6050.225359673873,-6042.2641488047175,-6048.049687711514,-6047.873112040435,14655.174038739233,-6048.1807159320815,-6047.012731393328
327124,-5553.766875507496,-5560.444944643766,-5557.294347003849,-5563.4118437874,-5559.90444478428,-5564.4636009284,-5561.91900203449,-2630.771882435246,-5596.281873681344,-5603.287875741484,-5596.561426715551,-5601.930948608124,-5601.046398461072,14111.251923589112,-5602.2125638100715,-5601.160069472459
327125,-4616.424921491031,-4623.149357222266,-4619.750983352541,-4623.325383221645,-4621.624844181804,-4626.569325222967,-4623.754185827613,-2889.2518622197267,-4660.255608711955,-4666.161927119665,-4661.16820520221,-4665.954756585757,-4664.33518019423,13106.70705043662,-4666.295286632925,-4665.489975912216
327126,-4082.963069739116,-4088.918469442134,-4085.8406746881906,-4087.0055800385553,-4086.5180568235523,-4091.4571985500565,-4089.8527982634046,-3021.5726362571613,-4098.358099131394,-4104.149897621166,-4100.030265482409,-4104.329720418329,-4102.645436724334,12497.51460092899,-4104.687383675272,-4104.18445419391
327127,-4152.075381098381,-4156.765119056879,-4154.4545507614675,-4154.865637731534,-4153.9520202236645,-4158.6596764271235,-4158.726520820333,-2833.1411974287475,-4153.278065240716,-4160.1187484759075,-4155.802034565024,-4159.707497030942,-4158.526905763365,12476.79126810822,-4160.002997667525,-4159.762802303458
327128,-4079.9013648848872,-4083.044750004934,-4081.6735803749402,-4082.5191174634815,-4080.199661285869,-4084.62503949401,-4085.9892976499373,-2730.9487783397108,-4093.2731833652147,-4101.11400756005,-4096.760606111868,-4099.9729719199095,-4099.25296809252,12218.681356515672,-4100.112250465955,-4100.176015044872
327129,-3646.1073329203227,-3647.7480645621104,-3647.202229686169,-3648.7208063745525,-3645.0659581920263,-3649.4130755697965,-3651.365118823931,-2944.098811858764,-3659.294507312148,-3667.138923628289,-3663.6145847915022,-3665.635880140815,-3664.9993114216168,11401.413880063272,-3665.475360943122,-3666.0163045757868
327130,-3583.1500029174945,-3584.129389359927,-3583.9907551012584,-3586.443494277456,-3581.810836861916,-3586.1961387210936,-3587.991440902013,-3077.7008880401663,-3570.841348895846,-3578.281103907223,-3575.4694354855947,-3576.356832987001,-3575.593148465981,10773.403935517486,-3575.421842558496,-3576.850393078243
327131,-4142.80635420291,-4144.329796600054,-4144.260205923973,-4147.813877417058,-4142.53708172714,-4146.584274782807,-4147.718567183896,-2855.168275432336,-4119.710146770775,-4127.107356116892,-4123.78667446215,-4124.360326693333,-4123.708300479264,10712.555035153075,-4122.089554109272,-4124.976635659166
