Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
236985,924.690116252121,927.7285490512995,927.6270542957686,926.7120235436958,926.641178004613,925.9591788781479,925.5641619661517,-192.8531326436374,931.0480667903594,931.9116880090763,935.2095413043429,935.2966718905027,935.6532353270663,-377.4929529920115,933.4468401357792,931.7423225283601
236986,786.758875203264,791.8180162727001,790.9112609927294,789.4241704473351,788.800857553428,789.4068816715599,788.6912036625783,-145.1422873517095,820.9616528426048,822.2742564665489,825.073808743238,825.8835517205965,825.8499540673643,-267.847569277772,824.8027889132305,823.4963749457659
236987,335.70365702078806,342.02540530344737,340.2234080612886,339.2734232887897,338.2734893333938,339.63243472983913,338.5430077612086,166.69792849941402,365.95374338189157,367.32901307694027,370.13924338801314,371.51089933642663,371.2793601331082,250.9830266896072,370.4717315890182,370.1844819887969
236988,439.9646654369529,446.5191643557597,443.4326972114778,444.0652612768497,443.1933846954095,444.4939251087232,443.066956333936,190.00856333838817,443.81133136126164,445.35492411596505,447.80623182317106,450.0180910964285,448.6540993781718,188.0200886818329,447.92336068236835,448.59243670931806
236989,930.2203600613558,935.7172227514601,931.8169478683145,933.841644674781,934.017754556043,934.4155920656333,932.8040811976517,-90.54435801116776,930.4111787725851,931.6825874998765,933.84887322029,936.7903529061167,933.0804013713242,-356.77083321350625,933.3213358923651,934.0199844930125
236990,915.4146010706313,919.0353044687341,915.6040570571326,917.8922203942948,919.7633270737184,918.9144295524778,916.999994178535,-124.51851550100177,931.4577203083101,931.1397506854132,934.0179488900529,936.5187577087686,930.8085149314959,-378.1058952557215,932.8969073889207,932.1766358972229
236991,450.518047887182,452.7168803108767,450.4280591854103,452.3119621753006,455.4944892280276,454.120277129012,451.33141856055585,173.19521950529892,458.98030001043867,456.6154770717717,460.332649674247,461.4519420722436,455.73700036841956,149.98097330682623,459.5276263779059,456.3421120996319
236992,432.57348450990924,434.63349033478136,432.94232664327626,434.7053530749349,437.8532459244551,437.3226629556292,433.32021501605067,262.97062190363727,412.27081543589316,409.49872342762137,412.2314461867041,412.6288612848644,408.95386374031125,220.73948752425977,413.401870798886,407.91965269961804
236993,919.1677888063286,922.175341990939,920.2757007962913,922.3133085553934,924.0203090364805,925.0273964621655,920.5014139427044,-7.622090798493776,896.2210420859658,895.3887679379327,895.2824806396934,896.0219401801464,895.3857701616747,-323.10210278933664,899.209919289763,892.7854375418418
236994,1020.522605836454,1024.8215683572873,1022.7265783917176,1024.7974988825858,1024.583100111164,1026.458156915699,1023.0064338080792,-117.12477311035636,1025.9883113821022,1027.9740410668098,1025.5154277489682,1026.287602814445,1028.5060798139868,-495.4112561308017,1030.6162595510607,1025.0880181673415
236995,567.9532691320603,573.1837594775003,571.5621884653092,573.004088090293,571.330763875975,572.9640389515075,572.0464657111247,153.0633868296794,584.082140089625,587.8404523794375,585.4330940458029,585.1977336881541,589.1892507157047,-12.801570862259236,588.9705841699315,585.7461756374572
236996,430.4086753238536,435.99941220757006,435.14616668910287,435.63447830580725,433.1634507953189,434.3317793377975,436.0957787112878,309.97466700255893,424.2551606285811,428.1605915959721,427.72262514435033,426.3742484426713,430.8202686023568,178.26485441022365,428.5499208675189,427.7397427547341
236997,885.2685918930715,890.6697237094967,890.2514176926018,890.1418798989914,887.4403525933114,888.7970847991744,891.8229723139368,74.55178387133355,867.3792127013348,870.4953688165518,872.2042920396435,870.7139876955972,874.6035132072018,-320.70292075339034,871.5260810109911,871.9224728412489
236998,1098.6218799995602,1103.1498390339784,1102.9431698620963,1102.7065941846731,1100.2647560603095,1102.5148626738226,1104.80739483358,-95.22192356271219,1099.9123931028096,1102.035621999925,1105.2167954816607,1104.5604285739103,1107.256489798967,-613.3196768311593,1104.7027733324376,1105.0392477581786
236999,689.5721166581726,693.0286331115972,692.9636320194461,692.5416857857583,690.3962463797009,693.9648424069808,694.3978317893576,134.82380818989324,702.3949596672,703.8590022169145,707.8318570575732,708.3164184348611,709.7437273307582,-191.25280093099084,708.0580164535444,707.9610671321512
237000,444.6399967543699,447.98083255051705,447.5918110229663,446.5998522195651,444.20587048905344,449.0107121540246,448.00212612168946,344.95706913458963,439.07267678786656,440.61872150553916,444.31699396979076,445.775347417531,446.84613145754366,111.83402967158919,445.32960945559466,444.7283229826595
237001,842.3297560919118,846.5026268726554,845.4562329015585,843.8063740682653,840.6343933453337,845.8128665570273,844.4850731991054,145.41052119180122,826.1846090142037,828.1663657757789,830.4267236330309,832.3330036887761,834.6094731766857,-316.5787591084199,832.3695883437596,830.9492407777335
237002,1155.822678363626,1160.2307219008449,1159.0848719823164,1157.208037276612,1153.3659477340923,1157.7761670000405,1156.6963663789643,-94.44472463697198,1162.831412814703,1164.7567195281167,1165.6157336800225,1166.7867931637875,1171.2682394871695,-720.0661806607923,1168.1587367586487,1165.9821422315606
237003,816.1651633829471,819.276475107064,818.7513883694596,817.3635570955255,813.6182436539109,816.6730902207009,815.9402582619189,62.1733177167892,841.5163263723948,842.909566331253,843.4463029091564,842.6384611919995,849.0695310294514,-391.3518342977835,845.8800638477114,843.6517618385404
237004,477.7430671084807,478.921357404618,478.65904423085436,478.43559676699135,475.6328796878623,477.5176069149538,477.4989383535137,304.53419024923437,482.7179180096177,484.0099723928984,484.6641170191639,481.9875881192764,489.31641376427723,3.712378937667074,486.86203896647794,485.3525014637035
237005,790.7138414810754,790.8996960300029,789.6319109902928,790.7823860829338,789.256159404588,790.6933619586349,791.7519662009572,161.1070502479581,770.355296329822,772.4002298187095,772.7338583687697,769.4855393954541,776.66691840244,-323.42291786270744,774.857448949122,774.822840762914
237006,1185.5498726990563,1186.2931818998245,1183.4382987086324,1185.1018111506494,1184.7496432386802,1186.628010420729,1188.3630966671863,-115.7686248303079,1174.7087040258489,1177.7347478999773,1177.8106459034782,1174.7938157136414,1181.2678219572385,-805.8589597977369,1179.2504047868338,1181.4164046143342
237007,945.1187415913025,947.1746282110948,943.7831072851326,944.2442657665222,945.0172070500292,947.8268515475081,949.1736451066944,-24.205571272435726,954.3569968974241,958.0603699359116,958.453014532646,955.6646576427788,961.4300654188886,-586.4537257557024,958.3292301314891,962.4637639583112
237008,549.9861518031839,552.8066988215586,550.2492654568093,548.6060418342805,550.622076055183,554.0584312792861,554.1895928400429,246.0517469557842,552.4171869368679,556.8396581870111,557.2930627767015,554.9440467675065,560.1335605855458,-127.64162140459929,555.8486326742807,560.378761236685
237009,775.1276560701315,777.4687481605029,775.6740742373154,772.8794386903013,776.1790853622404,779.3501563935615,778.3835106344045,169.63998885550606,765.8693429508668,771.2985701139904,770.7390254322651,769.2275019671571,773.5634524533657,-346.05365401656115,769.2991499866304,772.4899548849177
237010,1232.217369044157,1233.277126268668,1231.100453767353,1228.6267667934771,1233.2126695544762,1235.1035880864265,1234.0514696122627,-129.43562426810718,1244.908081756567,1251.0297277751974,1249.0267777519439,1248.014480618156,1251.017809421847,-892.7092947003539,1248.4966608555496,1249.6902393029209
237011,1092.9309237218554,1093.2161485977526,1089.8854785367141,1088.0858753342795,1093.9754972538292,1093.8705473820808,1093.941971704728,-111.08807086093444,1138.3561852487417,1144.3742795895425,1141.6882737449068,1140.2117711315022,1141.9230679378472,-803.2454341845985,1141.6483126342278,1141.3365610607689
237012,642.8594692199565,643.7435086596942,639.2846034611905,637.7003504477871,644.3181580214775,642.3601618920754,644.1114662181836,164.9241035024371,681.642919016354,687.2841704162013,684.5972421026405,682.3643770741268,683.5356257169183,-302.8481434107114,684.2539906025752,683.3712803234286
237013,752.660441478906,754.8899375928122,750.0165938601128,748.3594217666272,754.2264255990436,751.6052117155183,754.5762848720062,145.78135565046898,754.7225204088529,760.520888620896,757.3976363454217,755.3029226769202,756.8646130642007,-385.44569660750574,756.7120721461235,756.118958488626
237014,1250.9345187472682,1253.8190614427604,1249.9576179929213,1248.0628708275394,1251.8820413034991,1250.1777943737254,1253.0446513688867,-180.72457852802228,1236.426305408219,1242.7679896989353,1238.7158447996785,1237.6396010951146,1239.9882570766981,-954.0484304988048,1237.8679309158151,1238.3473097845888
237015,1244.5620590356962,1246.6215467309507,1245.2975219569507,1242.7759957007272,1244.5974616468598,1245.0034345816207,1246.1184524454757,-260.2942362293489,1236.8299463660198,1243.0839246357123,1238.8138846233674,1238.61265681989,1241.3940092494606,-1004.7647369482111,1237.5429973503553,1239.6748078313105
237016,787.3240261141298,787.7130591904552,789.2911663360003,785.9554942292317,786.8225693826794,789.6695769219132,788.0805715791398,-3.9441612674463613,771.1382181566153,776.3392452538932,772.670274878795,772.963181341362,775.6261576000818,-509.21770882379485,771.0747608775657,774.7524008345355
237017,773.0916314561148,772.403854200987,775.55204072092,771.8820149916345,772.7824828921125,777.3370077849363,773.4384933050078,52.82948814003358,735.3034719645453,739.5096335852168,735.9440047439623,736.9360395767246,739.2805395362637,-466.92512388158326,734.9001484055818,739.1371317849344
237018,1257.1797529968273,1256.5427177811682,1259.3752813286274,1255.9417229558535,1257.420454335278,1262.460834001015,1257.4959028890137,-241.46465111666384,1226.4313550565892,1230.612106456539,1226.5382106537209,1228.1280055165698,1230.071279747472,-1028.767188528575,1226.3159114389646,1229.8671789022628
237019,1353.3576109386242,1352.9318310137878,1354.646657227855,1351.4138389229697,1353.619095825255,1358.368479548154,1353.348165379043,-369.8824263399749,1357.0299911074533,1361.7618508148826,1358.0748138198605,1359.3484154966768,1360.4539104836495,-1210.3131049485492,1357.5054108641943,1359.8109580721916
237020,898.5367140125314,897.5142247353982,898.4246530991745,895.1833051895028,897.8700774384779,902.1823478973931,897.2004053607525,-118.67352020674035,914.3984869871513,919.5334126614684,917.563873247833,918.2821436185184,917.6554815760275,-734.8318132786465,915.5999714263237,917.0335286373636
237021,762.4783663020248,760.3785335375891,760.792108741201,757.8458667135312,760.4983771057852,764.520802915957,759.1020776503186,18.355128776672046,757.1369048434495,762.5437193869116,762.1561603683236,763.4978335189979,760.247375608828,-551.9323907277502,759.4060715258935,760.7715103889345
237022,1219.9201009710619,1217.3471061884297,1217.264208690362,1215.0910862006658,1217.26262938146,1221.1258242275342,1215.2423810549287,-237.40224833381038,1206.3991089942751,1211.899749907606,1211.847592877214,1214.612466130287,1209.0661846119642,-1058.919131847744,1209.6902266786683,1211.606370713415
237023,1436.6820829755334,1434.893721738659,1434.2793090185428,1432.6787554511052,1434.5431653223259,1437.9372847146506,1432.4791145628856,-428.6977022550632,1446.6484523454828,1451.3150644605566,1451.1100046390113,1454.1802759768584,1448.438478645692,-1358.5882306301974,1449.9702485201578,1452.3797711665068
237024,1033.4970085956375,1033.558249582055,1032.132861428894,1030.4296772988541,1032.962902292254,1035.1054884660916,1031.1426610965943,-221.10074058466657,1056.1914736646097,1059.014458875947,1059.146407386466,1060.8166813728553,1057.291688685842,-943.0375537435953,1058.4592356196094,1060.6100959754983
237025,794.490045706323,796.7084969558659,794.0577711117944,792.2256658693211,796.2021306129437,796.8097461828347,794.4237402494879,-30.844900680165264,795.7838457333812,797.1958091337949,797.2464847458449,797.4503675732717,797.1609726794011,-644.1698241868517,796.6537966461257,797.8647880167518
237026,1192.902660185869,1196.4571225972757,1193.0481666987428,1191.6346912157687,1196.6119184380614,1196.46332908066,1194.741354633159,-243.20406485474942,1179.2595214675912,1180.8294566324223,1179.2087917222634,1179.2697381651976,1181.6694292973943,-1070.6606099391074,1178.82878126066,1179.234539471785
237027,1502.9927056822394,1506.0102148003166,1503.5069001968252,1502.4082182164668,1507.2852560063368,1507.2250468774278,1505.4741180836036,-488.38789082475296,1510.4863854995092,1512.899491517975,1509.2038103198222,1510.026749094672,1513.6478796217837,-1467.3028570428576,1508.9797916869168,1509.4390439812107
237028,1164.8151622395706,1165.6855234590616,1165.3723659171167,1163.9363770414145,1167.8717707670953,1168.0836026562126,1166.3719123747696,-335.01648228449295,1192.0691444243248,1194.485326685566,1190.0343908742832,1191.7682056597064,1195.161775571408,-1135.8227570937197,1189.7282709655683,1191.0981092361287
237029,838.4827394181136,837.1756525935383,838.5035600444318,836.8743600021593,839.3360338017261,839.9594698551498,838.3229249569811,-100.26498348231164,847.0315953421156,848.6317672591441,844.340160152522,847.005056542693,849.7887300875891,-747.5781261324652,843.9898331746194,846.3496251988513
237030,1167.6279789424834,1165.0514201485535,1166.6067210393105,1165.6546855282788,1166.633134338782,1167.9909136349706,1166.0001852172913,-256.1135484187804,1147.3263610189015,1148.5297076643878,1144.5439628275549,1147.882518258336,1150.3745063234387,-1083.4032435528839,1144.2719667390963,1146.9931931552674
237031,1570.625470122884,1567.4663332852915,1568.7063103072078,1568.4856225163912,1568.8668420413128,1570.8032186496257,1568.3147281429906,-544.1888526558944,1549.333226172213,1551.087655862924,1548.4760104661987,1551.7072999614904,1553.3551402299772,-1565.5992307398762,1547.9319096047716,1550.6243100765478
237032,1327.0150749350419,1324.0708592271965,1325.043755692636,1324.7145125636546,1325.3861240643753,1327.4092221053368,1325.0272805176803,-458.20632754963884,1312.6306997453642,1315.092156228502,1315.4288165069502,1317.7852938102715,1317.1604783574235,-1338.5266876812384,1314.0464568246734,1316.834489811526
237033,923.7801130316507,922.3915505789494,922.5625996480853,922.0654809522105,922.5999315461794,924.8644429327617,923.334998966907,-189.68920174402692,892.2067153966727,894.8376823983298,897.6133432249567,899.1218027576887,895.6353332742631,-873.3599712343638,895.7282556926724,898.4751828814946
237034,1139.458592780485,1140.5465712760272,1139.2260273439724,1139.4685134020162,1138.7103243557353,1141.883057045698,1141.4232852873822,-265.23795726422685,1090.486610056293,1093.1486243591626,1095.5116250722476,1096.9486762008123,1091.7023813146159,-1086.9689982797531,1094.5833942939685,1096.6073779738463
237035,1584.0817934374472,1587.112630649428,1584.4979380382547,1585.696896856607,1583.5949437443178,1587.6697721522505,1587.8378087370988,-557.406266000283,1555.46866380164,1558.3448768323688,1558.1148351887896,1559.9557347364366,1554.9263396931394,-1624.0272184048986,1559.2642071969672,1560.14872319849
237036,1431.577945076318,1435.090848052565,1431.9623464028632,1433.2000663678523,1431.0661918697624,1435.287813924024,1435.1595115476625,-524.892900033978,1438.087584058404,1440.750208428609,1438.2936990700427,1440.2000639258301,1436.9352836981825,-1520.5192124087653,1441.1594503060674,1441.4666565772243
237037,971.3478374876065,974.4127932806381,971.2557966872773,971.6880146950334,970.8010242360474,974.6776974346003,973.2880999302971,-231.5065666973476,978.726063139022,980.4842205960631,977.2773742464874,979.0196087494037,977.8880864275103,-1006.7047931219619,980.6605977569778,981.6186820092728
237038,1070.0776393031222,1072.849339109675,1069.837238023828,1069.212911280951,1070.0678948752,1073.3950196368726,1070.490573734251,-231.8587089712198,1054.949345520541,1055.861495108713,1052.7517616018677,1054.842175297038,1055.0441088665652,-1074.9433413656461,1055.6632685206425,1058.25212281118
237039,1550.2713883114702,1553.1942202680848,1550.9135324065865,1548.8322962066945,1551.4221750105962,1553.5128385277933,1549.9849149261904,-534.8498154132519,1539.1467017004977,1539.7615431247868,1537.2117293837325,1539.9599346369223,1540.1449442041926,-1623.3290549402068,1539.0553690802446,1543.2936043557825
237040,1522.632223602263,1525.6767860126274,1525.181751964767,1521.0759122950935,1525.046753413863,1525.0597616105451,1522.2171235546355,-585.9234423482483,1540.3581630910953,1541.0511103929034,1539.5247748094616,1542.3106489638058,1541.4234827890987,-1650.934936306207,1540.1878639803354,1545.1878248549715
237041,1050.1432806726432,1053.138200685779,1054.5142565947117,1048.9531108095105,1053.6834399679583,1051.6448776518337,1050.0079080018813,-302.78001407791214,1075.3855466780876,1076.552761647576,1075.7692070612084,1078.0129859240315,1075.738934598211,-1136.4006367591733,1075.8261743816024,1080.7682483386102
237042,1027.4410023931885,1030.606523526385,1032.0945980166782,1026.9225322444609,1031.8161933015824,1028.7353667097227,1027.8772095714737,-226.54341435800364,1036.9778201500412,1038.8197917347002,1038.0078220754472,1040.1541964446415,1036.7945083871095,-1078.5115280612922,1038.0374961362913,1043.0788823951452
237043,1503.5207854798095,1506.985263875924,1506.760459749265,1503.1961587647997,1507.8346452521787,1504.8367311386742,1504.2188249423896,-507.9942879704536,1517.8287155240255,1519.473322348219,1519.015638772998,1522.0105974586486,1517.9431775745632,-1622.6489023164972,1518.7451859552843,1524.6199525361703
237044,1591.7471155497078,1594.9576756390888,1593.1783474918077,1590.8170054190277,1594.964033276775,1592.3928363426444,1591.97329959327,-628.7929557173304,1633.2910343422634,1633.2916508947164,1634.722847969531,1639.0425480187769,1634.2902415889312,-1786.3713084670378,1633.521571840707,1640.396807874854
237045,1134.5163936614995,1136.9266779355385,1134.807433525104,1132.987962741207,1136.456462307896,1134.1082368434586,1134.057812291545,-376.7642771520733,1178.2527567794414,1176.2607093615618,1180.2335299909341,1185.6618592197078,1180.303907023082,-1300.4828852215069,1178.0646697680424,1185.2113934026675
237046,1001.4224357405758,1003.4695591188606,1001.1388827474557,1000.1300249559879,1002.5776392180277,1000.7684912371958,1000.852515674742,-245.34043591130035,1012.433031287214,1009.4848858281383,1014.9962069126951,1020.7004083796596,1015.4940350474672,-1113.2428879096988,1012.2038147655666,1018.5989457838147
237047,1461.2086634635734,1463.7873026843536,1460.5630256103136,1460.7773313152634,1461.8846273522872,1461.3840199629803,1461.0787864619338,-508.90926085669236,1450.5331939198202,1447.6819372372674,1453.4534823962838,1458.004667637419,1453.9792034173765,-1611.353885945667,1450.0558056088958,1455.0483722835083
237048,1677.6723347564339,1680.6064095889278,1676.9131886881878,1677.955707383036,1677.7639070655437,1678.6648632115712,1677.8318405784266,-707.4301378269253,1675.5483343486242,1673.0180396897963,1678.4122394843364,1680.6370661723918,1678.0719699106999,-1895.2939477437048,1674.406800150754,1678.042811911687
237049,1274.5660870456522,1276.4887319157851,1273.7800019773867,1275.1342082352212,1273.880288879695,1275.4853093257914,1274.4303627950944,-507.1038265864925,1274.1193566847032,1272.0159413288366,1276.2855369045792,1276.634263016724,1274.8415875255464,-1468.362243012546,1272.4558665549398,1275.3970415071153
237050,1036.4194478146374,1036.681230080333,1035.1482008300131,1037.20363090512,1035.0455545054447,1036.7352861019485,1035.6526435400992,-324.07700382614854,1012.1209964360398,1011.2877203369296,1013.1169233402147,1013.3427387374278,1011.4875865806728,-1169.3936790175042,1010.6588684409728,1013.7419672940773
237051,1431.8986384903715,1431.6954937236005,1429.4667227315695,1433.025617409408,1430.3367260092068,1431.8654252564847,1430.7161216672985,-541.2742501545561,1395.9335025593207,1397.2533487169037,1396.0751395752106,1397.0858218993735,1394.8503457915729,-1598.854408066384,1395.2747152456307,1398.8851178242676
237052,1731.9041861130745,1732.8367405449799,1728.1398968555852,1733.203279467913,1730.741213504366,1731.9756461016805,1730.8843686825276,-788.1944260502884,1720.5542138327937,1723.6282877676776,1720.9044156661707,1721.7766057265694,1719.210706151703,-1991.4929417481685,1720.7758090466023,1724.6132433256157
237053,1378.4799394523448,1380.878292844879,1374.016188535345,1379.7659071550552,1378.073200380739,1378.9302542369226,1378.300423899976,-636.3576566293214,1390.8892372253838,1394.3755628178667,1392.435231222133,1392.0235749329868,1389.3919642503743,-1650.1102191640566,1391.9719132948826,1395.4628836488985
237054,1036.0364124959435,1039.225668074353,1031.923239222322,1037.6958437156106,1036.6991620738095,1037.2665588874222,1037.3099159319768,-405.98012772429604,1037.523819320806,1040.7009007508534,1040.2046503519841,1039.1110859117152,1037.064613978339,-1250.8549384786118,1039.8011385518391,1042.3780148889127
237055,1351.6509417043567,1354.967236666886,1348.6760869309082,1354.1606005716274,1353.5820725039753,1354.151438991936,1354.3820313944648,-569.2100775506901,1335.0798556309555,1338.082641946212,1337.5703178341096,1337.904922763786,1336.9302979639153,-1573.009372705886,1338.5840231626466,1339.9491810365214
237056,1746.603524632019,1749.5999528359805,1744.8401090143366,1749.472427463943,1749.1617276723264,1750.1548814069715,1749.6296362576174,-867.1921088439257,1738.9028480392478,1741.521228234725,1739.8045269238246,1742.8815982510118,1742.2848438383137,-2036.140277618306,1742.4437644945947,1743.2573719307352
237057,1502.1874371619397,1504.5919371050336,1501.1167805113555,1504.3670286812508,1504.011187737921,1505.9948027562218,1504.0706845969185,-795.0435538701429,1507.4591863872083,1509.1381324125816,1506.8309506952958,1511.5983721150533,1510.0052106179614,-1787.7953422435735,1509.5690698284711,1511.0458961126064
237058,1103.0538098303969,1105.2212566533085,1102.3026500281082,1104.5860855397354,1103.5316807592146,1107.202490671088,1103.7675926572151,-544.7243805980918,1093.0117805751293,1094.1712811029313,1092.2129556593095,1096.3893388540596,1093.662225854488,-1303.0830391344618,1093.9042408703467,1096.2704280180683
237059,1321.9227598663772,1324.9458316578364,1321.8639171854973,1324.0176709448174,1321.9599712685167,1327.669057791689,1322.7620742246663,-640.090985823737,1293.339173017684,1294.9946241753883,1293.376668890663,1295.6334113898242,1293.3613457926028,-1497.2333116357884,1294.5905945343281,1296.943084946044
237060,1765.7969274311986,1770.5161082508753,1767.227346456731,1769.0595862347975,1766.8324094480645,1773.8398278375143,1767.5742444130742,-951.3744437010754,1754.3884527205196,1756.4607578316168,1755.0243372365744,1755.7195955185396,1755.2807520044453,-2012.6034180010586,1756.764453930093,1758.2861937391694
237061,1611.6999310047804,1617.6602082975899,1614.9557669752473,1615.522629122851,1614.4221432491352,1620.9124571445045,1613.9107928142375,-937.8062347491932,1630.6699320307707,1632.2248355801516,1630.9963456528399,1631.4653435581179,1632.4495165515452,-1888.687648852032,1633.6233570252655,1634.0443333344397
237062,1152.993055840253,1158.7951767452616,1157.4260700864784,1156.7333841466059,1157.1075690064722,1161.4325360157432,1154.7445007807123,-663.3928006489684,1166.9517686197769,1167.6930824444403,1166.1004805237044,1167.7713279114937,1168.727735051555,-1359.9592937473199,1170.0157669049963,1169.304351192337
237063,1255.5696643578274,1260.0504858995757,1259.8943194505816,1259.005407682428,1260.2426957297125,1262.2623478560743,1256.4062346237888,-679.6617340124402,1238.7747383882222,1239.2354967477547,1236.3200847394016,1239.9125978071113,1239.8453529586418,-1414.830340237369,1242.1867932412213,1240.4732123596486
237064,1738.6924377942978,1741.4694347094621,1741.962215065548,1741.2976331096575,1742.6924381979688,1743.8382813052858,1738.4346224236222,-991.4505871336886,1713.5070553175578,1714.2212234518274,1709.9262849328877,1714.6453463919233,1713.6420336174667,-1943.105287901015,1717.250301958025,1715.057053075901
237065,1711.9861141857973,1713.3969347035636,1714.2347854120867,1713.0598965707425,1713.9571821034497,1715.9685594601144,1710.807569135235,-1042.7259641928708,1702.4145360098987,1703.462700349795,1698.9904162875557,1702.783761780412,1701.9115595272865,-1943.0603695559296,1705.511902189376,1703.6462971416563
237066,1238.5533265309364,1239.455399919299,1240.516634401632,1238.4917920158384,1238.0340680158629,1241.6422452138136,1237.5282080045545,-751.8595134183654,1229.3394200189282,1230.7207374513323,1227.1597856759854,1228.6177631647931,1229.1461957836905,-1399.7040936660128,1230.7880944096955,1229.6920912539472
237067,1211.8897860374555,1213.0598996762155,1214.2427230559042,1212.3506962773324,1209.7565973653304,1214.3790111081394,1212.3863633493584,-660.6751919583176,1186.783131128525,1188.9760118015122,1185.8714935137032,1185.840627245936,1187.9799756157963,-1312.7022399664295,1186.6783497951324,1186.2613972638696
237068,1680.5765994874516,1682.0092252334784,1683.3014313284862,1682.6441466056626,1678.0355964092562,1682.2572342373005,1682.7196958797074,-920.605545315789,1661.336348788215,1665.024574097105,1660.9252427613228,1661.5634313088462,1664.1004645199066,-1820.8444683446087,1660.5152967100873,1660.7339911135155
237069,1761.1115782473544,1762.168574956485,1763.4042152213196,1763.9968762681347,1758.6765175819305,1761.207442969629,1763.7277555121477,-1015.3400260836182,1769.415826205042,1774.4730097873767,1768.93305773903,1771.1847353853136,1772.6061638985273,-1941.0516701962415,1768.478184481795,1769.4603657843827
237070,1299.685988055874,1299.9875732423943,1300.4003351472088,1301.860041326223,1297.2994303033402,1298.0353368059791,1301.8561186796842,-735.5430098485228,1313.812733834373,1318.8619094540622,1313.3553233497767,1316.0700239695993,1315.792942950066,-1413.402635686384,1312.9985680823927,1314.520879983695
237071,1162.016951367044,1161.7930309370456,1160.3479703102653,1162.83238627947,1159.5401116708292,1159.75156838357,1163.841196217898,-573.3765927424301,1153.5180667172963,1156.9439273474627,1153.4655209960233,1154.948685601605,1153.5695777686115,-1190.8975523018726,1153.2816153621166,1154.5328012287237
237072,1605.8187795946417,1605.2563533176772,1601.905801014508,1605.3714910672045,1602.9656475107101,1604.3656038547024,1607.3775155736907,-796.7621897277741,1590.6637378620617,1591.9537936305799,1591.1044141477244,1590.683543244349,1589.2919641248345,-1653.27351318814,1591.317777894543,1591.5464278370273
237073,1793.575442759049,1792.1961622328836,1788.5051944954864,1791.811767144893,1789.7826261451498,1793.171310881813,1793.7965201911038,-943.8919872140943,1801.7512656773365,1801.6019758939801,1802.464220434288,1800.459035521685,1799.675780163966,-1896.342176955998,1802.2669622412732,1801.7342986883873
237074,1363.533239804553,1360.5518872816237,1358.7619188134577,1360.5072675438405,1358.5609370838824,1363.0929886687818,1360.9717453317026,-689.0547396445512,1382.451219080196,1382.1769307235445,1383.3752394218668,1380.4903102032763,1380.3362499427628,-1430.8850526034062,1381.1332160114473,1380.7590170146136
237075,1109.9287823431,1105.2516444775183,1106.6558302881872,1106.5138759494046,1104.625856151263,1108.5326346744878,1104.5773284626534,-454.4838625685775,1107.616948325466,1108.7176230689217,1108.9690222469449,1106.091992076967,1106.6510694012816,-1102.3183054674134,1104.4520753379284,1104.3772138960308
237076,1493.7833654626781,1488.3128999988014,1492.38804552529,1491.0654242524581,1489.651255676704,1491.7432954880148,1487.2378168027656,-618.47389333663,1479.4683314814108,1482.7975767681469,1481.3929654904248,1479.14447275072,1480.7361597498686,-1504.6523504100396,1476.3995054291013,1475.72941583006
237077,1778.177213245658,1772.835567059474,1777.876258922267,1776.2309813722075,1775.8842397796016,1776.1701656049622,1771.8898397030748,-805.2854825739746,1786.8905247614357,1791.8641145152515,1789.2854823684129,1787.4053161595398,1790.0426291390836,-1864.4293909379971,1785.6276554226165,1783.648201015787
237078,1411.0563826183113,1406.113505499665,1410.3656309937392,1409.2474113466028,1409.9052550732408,1409.2320196719031,1405.2488700984497,-590.7119503351721,1440.0660239804088,1445.3379239041137,1442.6339315625396,1440.4328430589806,1443.6565568829024,-1488.7178437741413,1440.8300590455244,1437.738378261181
237079,1060.6544745773622,1056.552446417997,1058.6600792099891,1059.1078875580588,1059.7319342513165,1059.4063398935768,1055.1572976104312,-300.70337529454105,1075.7247360713704,1080.5427399217588,1078.1435324350896,1075.4863422400163,1078.8065407356476,-1062.3631982475458,1077.9903651506124,1074.4462792116742
237080,1359.2385233349048,1357.0051681448501,1356.5057172392649,1358.9772830984973,1358.5090768021894,1359.497160785692,1354.3405371936199,-403.37014634154326,1358.852406846597,1363.0200541781362,1360.9295947359942,1358.2296557770103,1361.251658658715,-1363.5473941041148,1361.8658281445903,1358.530211708602
237081,1710.2411755520397,1710.0859278748835,1708.1936571830693,1711.6173248965729,1710.2030282872327,1712.066228625515,1706.128121591586,-632.3016733951431,1727.9696477760413,1730.8650662505975,1729.4123322212834,1726.9796619836052,1729.2643951542486,-1806.3409146437698,1730.3785651699372,1728.008388206474
237082,1398.6514898102068,1399.0392556686284,1398.0172440010203,1400.4730086185536,1399.3020460413604,1400.6936901751735,1394.8591279199356,-484.4627563949342,1439.213567979054,1440.0044483877255,1439.5378764802235,1437.3402633436926,1438.641877103964,-1540.6914073091552,1439.5068218522306,1438.9849547454141
237083,928.99682171939,928.2479568762392,929.3728125057316,929.7584044872902,929.75678475574,930.0641568480627,925.0489424648433,-160.7829153212883,957.6654312001307,956.3978547982712,956.6335171749586,954.4265776813667,954.8752439894826,-1046.861092111951,955.1954542813393,957.1805782310319
