Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
688135,-69.54075778550919,-68.73575082465248,-72.3612171236654,-69.87839635234786,-71.60145527559794,-73.18775313370924,-69.70267420572043,-3750.294277930108,-34.5734961105084,-37.45233372528814,-35.62949958231814,-40.07271463957868,-40.73503644187223,614.4114702507602,-37.32546901137219,-41.16307050701921
688136,67.01757884799414,67.62487317581318,63.70566967674942,65.9614376869911,64.21323687038947,62.989845154623055,67.12131460406282,-3844.533058809822,94.59845192608938,92.70668174681103,92.8884378483624,88.13856568568083,87.5580346772532,520.2767999338535,92.05860683678796,87.49225190118477
688137,71.62100294728577,72.10264852712663,68.477189855431,70.09795867783227,68.53316211319064,67.04711740622677,72.78546039850875,-3884.9046323750613,95.93880879880376,96.18944121084004,95.6431958503602,90.62158027547517,90.18736045440224,516.700382581492,95.46474362696075,90.37827960946724
688138,-55.87470112064574,-55.35365434028686,-58.086739527516485,-57.18982554382642,-58.428843483424174,-60.69573171117727,-53.438690466212556,-3803.7178872389763,-37.82939485339481,-35.27809425917918,-36.2042970382483,-40.535945075905545,-41.1345100870173,629.3898210825147,-35.69032238901052,-41.001512772132884
688139,-71.3798232904159,-70.28388381881325,-72.22383028020758,-71.5640500328501,-72.59506482396387,-75.87643430144317,-68.1194998694383,-3749.833029207579,-59.55487306401709,-55.45132159036869,-56.85673648627986,-59.10300784689254,-60.27203700113503,666.754323388817,-55.497454814048666,-60.82837357170804
688140,57.66294466852063,59.901174933482466,58.05244474586963,58.891635878570746,58.0027711129985,53.59382461761904,60.98144474784777,-3808.2391732100527,73.1833843066342,77.60946417298314,76.03160998132893,76.34672818483659,74.6910302209116,575.9956999575329,77.90019508648602,72.59132955832507
688141,95.87536425270824,99.36153817656452,97.01377378906189,97.95865721313265,97.0681943867043,91.63393380980906,98.56738910142623,-3840.027061669437,121.04625268324963,124.59789815971358,123.69420153257943,125.56003018504644,123.98669677097958,539.7326827610916,125.20284366810726,119.93710816276455
688142,-17.413183417367705,-13.270038969260305,-16.21780579146941,-15.060909380887065,-16.411464912462726,-22.21627909993852,-15.508388912763632,-3738.6991854219546,8.460741382027107,10.39435928352269,10.690481267483207,12.6522006744681,11.512764366264062,635.2699804620336,11.335091826527362,6.239287085471512
688143,-58.53212111640127,-55.06821670576615,-58.13397451911468,-55.99269910068473,-58.30209664774195,-63.49832869060624,-56.88365074447453,-3614.604095618464,-42.27806846809599,-42.074236594149525,-41.09111331086848,-39.40575148539113,-40.58481079884126,694.2019174352938,-40.668282283847056,-45.416882078196586
688144,54.67394855927717,56.34004207295269,53.94760383471824,57.56718787505375,54.38191561150954,50.18298288529783,56.95276964880507,-3549.9627182001823,66.14570431641322,65.1032795092402,65.64933176967058,67.72914829484237,65.7838332490021,621.3567956840652,67.07532988025712,62.68142924608988
688145,105.1157775788557,105.59938318921982,104.18191841124928,108.48963149734493,105.15366939039191,101.61892838458525,108.57512099546912,-3377.5192383133844,122.830042245585,121.15623537121145,120.7984434268353,123.29561901452267,120.86338278596806,572.6434893244343,123.50971291034517,119.29751786540966
688146,-14.856298352925904,-13.734788244025985,-14.693706353501796,-10.954837661402756,-13.84491712300148,-16.699324885473334,-10.463518181829432,-2919.1152355331315,7.3203429057681895,5.040327167862596,4.515355915228591,6.393036800329501,4.414872464614822,659.6955171707186,7.467212610316606,3.441906107319805
688147,-97.30231587193848,-94.78328035972211,-95.99435227192119,-93.18035121502814,-95.57581095225069,-96.93184939634064,-92.72672695099727,-2285.1614184460445,-80.77527695948679,-84.09806074006593,-83.71017060369985,-82.98569709333357,-84.55654585997017,738.214934437063,-81.66064339012014,-85.15216648045535
688148,-4.8391185181015794,-1.7875030117544206,-3.4989183327619564,-1.3317920882934269,-3.2565344403031373,-2.59001670282208,-0.6340865005844663,-1707.9560530639,6.321691127226169,2.1015626896541537,3.859339788794111,3.8623728876094354,1.6277966739863707,678.2201853726424,4.590455969722543,1.9713142036122075
688149,74.3192174582308,76.89128857223639,74.92093611457625,76.4446353365359,75.265302204582,77.070784699512,78.08535961539825,-1214.4847411375324,89.54759353563881,85.42460288020887,88.35417540763387,87.78354389078699,84.3339280002167,607.5633876708646,87.885169914203,85.93072149167548
688150,-19.45688137265538,-17.629277803283635,-19.68435818424587,-18.72146722974424,-19.035164991348466,-17.80700437415391,-16.080067689529944,-710.0879623774196,1.1861865382137307,-1.8534292071237157,1.6945431219994678,-0.015519197761879155,-4.001005889797936,670.386312056017,0.546788601015967,-1.6129425177212404
688151,-117.75748521182832,-116.39533274130223,-118.9470193023971,-117.7448864139925,-117.66874403283536,-118.051672110883,-114.96477790397275,-257.83526770663286,-98.87845907828086,-100.51058761624456,-97.147435550896,-100.28877473379211,-103.51154401288086,754.6532634255102,-98.08306583352997,-101.3282359820557
688152,-40.73129090777348,-39.330066072760495,-42.74544741528498,-40.707564099181724,-40.65283106116458,-42.50590045966741,-38.73872721709145,3.8907824852040473,-22.832670544489226,-23.552649379041227,-21.00177380384133,-24.880170852930203,-26.398322820539477,701.8530923573828,-20.94215485229674,-25.325076988849048
688153,63.787373228593395,65.67567863254541,62.2684857204506,64.20968227672145,64.71567415839036,62.15174348782051,65.2072711556199,136.22810939545496,90.44922890526199,89.60590718799646,91.51367012611087,87.96442448500906,88.20462373467535,606.1991610295354,92.56392005007187,88.00385051870254
688154,-3.4485618075767324,-0.8421570673048215,-2.7393355381389632,-2.560372541553761,-0.9336847140724647,-3.192645583724037,-1.961423054326307,317.30170692035944,32.740574788446864,31.126254303042955,33.075003988009,30.02827151375311,31.544469788327024,640.3656269270837,34.246414012341916,30.84131816715335
688155,-118.3830719660179,-115.05511925214786,-115.27840521726836,-117.21068062909288,-114.93334734836999,-115.74065803642472,-116.36095744901826,536.5827921139432,-84.10508570423468,-86.22126389470527,-83.9855648128199,-87.52775513244575,-85.06548848073027,732.7974487532958,-83.57246669508702,-84.98789439949175
688156,-66.41918533021439,-62.703476733776824,-62.69582218314705,-65.44797684695627,-63.92994180430895,-62.60545931710405,-63.9606590941041,636.1982495893269,-38.80683168368621,-40.695006877718065,-38.59886910565036,-43.698432413999896,-40.349198998742324,702.2762432579968,-38.993710445442986,-38.524764850206665
688157,52.07969278956918,55.51034365217866,54.24301742400232,52.23021266358833,52.19966334422423,55.21572570438902,54.466950287494775,625.5475622748519,81.86458492773542,80.97394993046723,82.36109828086371,75.47283675353576,79.5067574961474,598.1860295191161,81.74019275626412,83.02098056231884
688158,6.076752762448632,8.534828612866702,5.560585530059375,5.113887460535103,4.110610841323099,7.500390585437124,7.781412819565293,681.2423291688474,43.13016419900452,43.721851736507965,43.94382810125077,35.867225944450176,40.10566035661775,608.1266344000046,43.74464311031265,44.218440731633976
688159,-134.72179562054018,-133.77586837488852,-137.70029171209387,-136.52735652326584,-137.53152880013897,-135.10677494370293,-134.26303714813386,829.1739380216362,-98.5858811170452,-96.85222375876702,-98.18448706805628,-106.13620427253701,-101.99000686178053,704.7274542023642,-97.28584335383067,-98.83510515673652
688160,-127.90192223621449,-129.0111261354321,-132.38774608399459,-130.0021539098774,-130.780417955947,-130.27584391212102,-129.11170754456953,900.5719972000104,-99.36851228677268,-97.46785805743372,-100.33575259050102,-106.59497981564756,-102.47908398832021,693.4468855948803,-97.81647177945241,-101.50508256249537
688161,-7.043603182426339,-10.518072987227018,-11.918993530868583,-9.145283203968608,-9.859298513423948,-11.972110534035618,-10.056248595761229,845.5359839290077,18.936316631609046,20.242821847242453,16.613625233840036,12.880674340698397,16.84197184327773,574.7085289867051,20.58987064852196,15.530824307472471
688162,-14.615862972398052,-19.851815488995562,-18.917569118666446,-16.854610695696863,-17.279666671100127,-22.03551412572264,-18.928301715686185,822.3589669437793,11.903065131666263,12.305856471657917,9.099840970972227,7.421260340396204,10.799697190632749,544.5596816591446,13.701189370569914,8.29198970912579
688163,-147.71316841265661,-153.15746807420504,-151.0329724002387,-150.04357724999664,-150.17934704785037,-156.06819037633898,-151.95076227636582,901.6265829722049,-130.03573015543904,-130.62723906872435,-132.65336018159653,-133.53646537099758,-130.68887014221286,632.2354885741214,-128.2568458863828,-133.11610856613868
688164,-166.79908747169208,-171.19348450055233,-169.52045702805376,-168.4195073360171,-169.29929309249897,-173.72532758051835,-169.54682752094357,940.7630960380878,-164.8969172309445,-166.1851791118606,-167.45924957201066,-168.3083978778361,-165.17832015885386,650.1972980301462,-163.46643955727762,-167.01019794707844
688165,-47.29674143127031,-50.80100460227155,-50.287737006350525,-47.14052131958013,-50.06465913672561,-51.29443559360441,-48.44515401256966,858.6882397289532,-51.349021907281916,-52.558111556925176,-54.396372999319425,-55.018018482160585,-50.96987681693477,545.942400876,-50.45648982789941,-52.26191139440064
688166,-24.882861785631,-28.335097252851227,-28.73619207581415,-22.492390061567264,-27.641045966229306,-26.097949767402753,-25.597744236833506,791.0061687445175,-21.59032070169647,-22.075216376312177,-25.345204325389755,-25.57874318954429,-20.899826893150586,496.85276548344996,-21.140536343441948,-21.70273990477
688167,-150.49203271235774,-153.87059624470692,-154.8276301445571,-146.15321238420808,-152.40992865553935,-149.9417809553679,-151.72377720254605,835.3890622272804,-142.31190923768378,-141.92570163032087,-146.42282252049813,-146.65906799213596,-142.10348950128403,575.8987345515023,-141.99408806407112,-142.3334283833824
688168,-192.35497852065922,-194.67020962752457,-195.93398885271733,-186.85210201123198,-192.72635380964638,-190.89974884644755,-193.73038520049698,867.4153775663783,-190.68466820429228,-189.48554908019625,-194.43841863225393,-195.13409970046416,-191.06230319438163,618.1338313309204,-190.220658085333,-190.51852236851875
688169,-70.28258981783479,-70.83996638531393,-71.91067016294855,-64.88382303329738,-69.07705611666044,-68.50175209895237,-70.56614566971137,773.8503638995783,-75.56058954059456,-73.75512998071994,-78.31476783281953,-79.96589693514869,-76.0117058274733,535.476442777124,-74.91822008768094,-74.57856470994238
688170,-7.3557795904951355,-6.613029564045759,-6.605539260627538,-3.4690451713834216,-4.945357542475591,-5.75959905031257,-5.689287357161685,665.0748279860169,-10.283615326694122,-8.306825493503016,-11.803979194109257,-14.926203609801362,-10.581733815125723,484.8476387007389,-9.477847744552271,-8.567252869705491
688171,-113.92268102989364,-112.95398858896714,-111.18615136623143,-112.30225098277033,-110.81666290805074,-112.74845239218288,-110.51577557835562,666.5742488580293,-113.43714061451037,-111.8433240548817,-113.99235120533048,-118.23947776216251,-113.91469810488368,572.7049536045874,-112.32314782839215,-111.75291906605236
688172,-182.59682446356936,-182.01387824429423,-178.82220814395896,-183.09734920582633,-179.7294371728924,-181.67981213061188,-178.62761123167678,680.8427176760309,-187.28435021101384,-186.80638037496615,-187.69525825345264,-191.63654003378258,-188.66195031865675,651.4563008943658,-185.96460303580034,-186.28936573683558
688173,-77.14032258536726,-76.74688874305218,-73.3962005913462,-79.12687531384245,-75.6761481512318,-76.16484259617748,-74.08456768092393,568.0553326088138,-89.25457819666369,-90.66129588304935,-90.54294858676269,-93.0207830068247,-92.26858407180629,592.2551522762049,-88.42113662969359,-89.33718468432927
688174,14.41149141998441,15.06075807107192,17.47458612595383,11.795399259501801,13.958517597801551,15.633618782465442,15.747414221859614,407.7644357607785,1.4145249575063783,-1.9765472572475695,-1.1412483228110486,-2.3188420765349402,-3.328322389435284,523.8504614435542,0.9943363231291962,0.0817819617278297
688175,-64.16564475243115,-63.24465510176623,-62.01910293163429,-66.47734324732922,-66.11813634336276,-62.841509907908375,-64.1722106112417,351.60802662004073,-76.31760040629626,-80.57955473312536,-79.63349226519061,-80.23324381478906,-81.91262129241952,588.6876916757519,-78.02354948189065,-78.56999288363393
688176,-143.2535074324076,-142.49380859146277,-142.36584694286194,-144.61472290651076,-145.98131464868095,-142.32004056017837,-143.49858300688595,343.96631562308687,-158.95137363843628,-162.21275315547973,-162.22848045776794,-162.42789881370607,-164.0742908551516,674.5099797637741,-161.0475609818373,-161.2773250604141
688177,-48.3298448170692,-48.24773537535537,-48.92701689863441,-48.66283756322156,-51.39432912369077,-48.32806184188102,-47.89134875221977,233.44389794630885,-65.1423888172202,-65.9902979713072,-67.76533605514291,-67.45716823766506,-68.69040858537565,626.7303724375373,-66.41620404552594,-66.78184557826646
688178,68.74394349762203,67.73078050416721,67.426040230763,69.05214433010666,65.55323387585014,67.62134958102453,70.17152017750989,64.01670882356143,59.264124760728585,60.89310565596872,57.7126083920822,58.15540805480933,58.06266050159694,542.213053202385,59.51419981569365,58.35038804401903
688179,11.835191263569547,9.699021076047936,11.174522013833094,12.247086589441835,8.967332823173086,10.009423871220712,14.172493659755354,-1.113502816681323,8.272426907712129,11.209201408797714,7.912408849165736,7.693700688293032,9.574160276971476,590.4880391179661,9.911567391683171,7.364210778193341
688180,-92.11890641747674,-94.66457151139726,-91.5598839976198,-91.99388633503472,-93.85009038582344,-93.6197215232733,-89.02931231388877,20.25266630354165,-101.76870742371477,-99.01135815339205,-101.33185667527775,-102.79978921166854,-98.98645665332148,695.9308342028687,-99.39839017980412,-103.44893488186362
688181,-29.978080887148543,-31.89494536672859,-28.798070008141398,-30.255669577307486,-30.08465019555916,-30.163133478252615,-26.48996175109207,-31.03096426573276,-49.94870235112287,-48.3648849398345,-49.5546396433838,-52.1712794066017,-47.44694416289793,677.3100418945437,-47.59016666800125,-52.598768660080815
688182,98.23270009147623,97.34760505550997,99.05418491718737,97.41369555600471,99.02899613637607,99.26970525858638,101.43180967225322,-149.98690370484923,77.50122727195101,77.49887040358622,77.03917006506941,73.89293975041267,78.38807112689018,584.2847394628891,79.07804192575395,74.08102523334135
688183,66.2124853870693,65.94589225390347,65.96172289885713,64.29885698700647,66.33412385807156,67.3163282291683,68.60061282144004,-171.17245858746327,51.350594274942054,49.80463943876907,49.67479867157817,46.364813483919,50.08233538389518,601.243407086127,51.18869622185581,47.25750455043735
688184,-53.98174162255348,-54.09651795120638,-55.39093123445857,-57.5989244898344,-55.364562543661684,-53.688258266897165,-52.24576464631107,-77.04367032079054,-69.39558821966817,-71.94230797454726,-72.3495583095175,-75.92593434405244,-72.89143533061397,699.796868160957,-72.17142307460587,-74.24581436502908
688185,-26.770262808866242,-26.72134945449973,-28.571674331556476,-31.93395931475662,-28.91434100684394,-27.069334266656416,-25.15519619984044,-30.00871200750174,-48.04114914051874,-50.806397787837156,-52.21955229828126,-55.783643838127894,-53.31474458295192,691.5194694530633,-53.28780612633517,-53.32892774899349
688186,103.95070077084563,104.24067011905333,102.92614392050349,98.22409715954987,102.32292491460551,103.74685351406487,105.70806024418599,-58.81583263050125,84.12935702718173,81.71893194478068,79.40116340522425,76.82188211945902,78.37949935211228,583.1032362081442,78.13064791276412,79.57877111624248
688187,94.466884167921,94.50525373607452,94.51856017215037,89.16942914341831,93.76632854915755,94.4475557034605,96.07001853461553,22.72512623686956,82.52206210817022,80.75799563381602,78.51047165494234,77.58088040799333,78.04782489255354,569.1334278259383,78.03574870273431,79.7742877858932
688188,-44.48782873239737,-45.24004521906859,-44.331466481182716,-48.84515325205256,-44.652464738416455,-44.89443792312054,-43.62342612571217,308.43240755853003,-55.051644829111474,-56.108227863379206,-57.63921755086992,-57.30301463894369,-57.225248026559626,672.7454799460529,-57.02118419836684,-56.3851638377383
688189,-66.61414820134408,-67.66711851803606,-67.20493955801962,-69.8794060500099,-66.49054910819214,-67.71002238049829,-66.69886268176995,653.1164421956386,-82.4441927891769,-82.8871365807712,-83.80967534139151,-83.342798967161,-82.63656951736087,703.3622383802614,-82.67407688894166,-83.75470206327245
688190,55.14331547905651,54.974193376623944,54.050618948949584,52.64800917366377,55.5229938021882,53.757830340427745,54.54099793160836,932.9891954452543,39.34059741543408,39.447634423805596,38.991414216360525,38.32749251431962,40.095803673814714,610.535508532902,39.475603505336466,37.28298321675243
688191,85.4114273296333,86.81668410876085,84.53537468583085,82.94655994708887,85.68138394252298,84.42720312882506,84.9365885637208,1220.9222016346498,76.203814747705,76.48604274475396,76.81034510764138,74.3419158234872,77.06553794915692,573.229901491956,75.93158856505862,73.74615141299965
688192,-30.35142045374659,-27.454539192912186,-30.45970533643503,-33.068455131235815,-30.768465755364623,-30.426431402730344,-30.29302673912413,1569.3820504568112,-36.08752446275729,-36.77516933365134,-35.20457179811706,-38.90190305150819,-35.501304668075974,661.1496457618567,-36.802983277707334,-38.4243694309524
688193,-68.03528595803996,-64.20011714106509,-67.15556158518409,-70.36607445240725,-69.31813708936944,-67.09638621104752,-67.35612047936904,1843.0925565154573,-74.09381393523319,-76.85732389753346,-74.1063177945779,-77.46349637180948,-73.99153109217838,706.9962410471962,-74.97438875043915,-76.31200699313547
688194,48.159795833355496,52.04562549245848,49.639855409163545,47.03488569533275,46.36111929017482,49.88081314663009,49.24520830585293,1941.095737336423,46.937721817416424,42.304703174531554,45.33658006558847,43.50302879398074,46.250767476147615,628.1687160678853,45.93533554376704,44.5438667926538
688195,99.79375906711918,102.96475372819117,101.0663443008191,100.1648819166159,97.93063153292711,101.98608157448619,100.86039985671225,1988.929895432439,107.61808086974837,102.47193979363104,104.55115698485572,103.98125473194759,106.05533500709787,588.8192429006585,106.03312771504011,104.79783320528627
688196,-14.187622373131603,-11.826511407222284,-13.598440167486459,-12.501235513052269,-15.863109817184462,-11.614649504522742,-13.465829083580925,2120.16411670086,-5.767983493349915,-10.022249323802907,-9.5627228087348,-10.354132159983806,-7.472357842328606,693.9653134395714,-8.376884730050852,-8.995379416274222
688197,-82.0122877026089,-80.28173884121287,-82.19335881899269,-79.52610963321872,-83.48246629471097,-78.97263369665282,-81.80933476522961,2242.4328497444776,-84.12957208906946,-86.69021545639724,-87.57656007291827,-90.18707780749196,-84.71551221591423,789.0141285515979,-87.48977077019322,-87.42307784337976
688198,28.04164136002683,28.953736926898735,26.79961322166629,30.46050890019381,26.52208574608609,31.250066874447015,27.447012451932174,2223.7149807914893,18.39679190071903,17.4406661042918,15.803592043166358,11.218911603759931,19.35478477588044,742.6265505186773,15.241981439953722,15.362515147984958
688199,120.73017256654968,120.67543530099397,118.15552011992992,122.16991291020499,118.81355086993327,123.14406199041781,119.1149962775964,2151.043872987321,115.41192624774696,115.0521511900134,112.97076925549237,108.18479029222505,116.8296845098729,685.1534160557796,113.5645217296036,112.9735744086662
688200,38.164118579436106,37.65442666641705,34.80416433133662,38.18960588316661,35.8300215484787,38.644208676522936,35.87526467342685,2177.9305881165947,39.183643707985034,38.228598705144265,35.89338803812305,32.98632576016116,39.61963271978797,758.1652442303572,39.33798700443848,37.9100557723591
688201,-46.58746328478429,-46.75813018097464,-49.58024491350563,-47.81086383061124,-48.90388820886716,-48.66267174823853,-48.61527978868148,2246.6494278494856,-46.58652775922715,-48.40292382131078,-50.82609459731404,-51.108501380843244,-47.42858854889917,846.076402707107,-44.68140553644912,-46.60154485628584
688202,43.55204884792014,43.9606740998567,41.67616421091455,41.66885289486536,41.82021471249229,39.24202085992353,42.617982879798184,2204.7571599933462,43.17722222517977,41.44916903372144,38.837297758713355,40.63221114838594,42.014652240378226,793.0667657848546,45.61764370464155,43.52807799557524
688203,157.00390719482556,157.4817810100135,156.29081769525297,155.50013300294208,156.14678057400565,151.6595529322058,157.34273725193253,2096.17566542672,165.72686016767778,165.31937785729366,162.2923380725867,165.07750307802587,165.3310715837195,697.9745101217468,167.58283573536653,165.62505664579555
688204,98.98972748242838,98.91343530455549,99.24751064251129,99.19903414349758,98.93174687635984,93.98722024273799,100.3124593780337,2081.232769059851,117.23088598324418,118.40726164735412,115.03994439307372,117.79089651613936,117.73953118271385,732.9018777324826,118.49105318289251,116.85192134674368
688205,-1.5608335162513987,-2.2437697363142846,-0.615576825990396,1.1815686167071346,-0.9217738641887614,-5.4695023294568355,0.3132545675553424,2137.0777234354027,14.160161858708733,16.005688891945717,12.866760659921741,14.990898337083033,14.940566642596982,824.1979498173305,15.635874965755978,14.113393084642507
688206,67.45085469732643,66.65229167686037,68.45032063613901,72.4111445728657,68.89768083937538,64.6202338338914,69.35595496294609,2101.8826796276576,73.78782971512831,75.27366864187894,73.24145330146372,74.39888563232071,74.54943424324607,792.8484166110559,76.19259222596702,74.48539290773674
688207,203.7475251860139,203.30645354196122,204.224303177074,209.86987981697462,206.04312696480036,201.7140278006289,205.30705222358802,1980.8557648276187,205.79115069568306,206.7201526908018,206.53569238400942,206.2025528162609,206.89621608868433,690.1424851014849,209.4057012532283,207.5450546646229
688208,181.0038938812025,181.06995460567157,181.33131117433703,187.210126938003,183.86898520692972,179.72264324462103,182.33453982694414,1940.0647857174336,180.74085014226307,181.60189340443907,183.42921356072515,181.085729096315,182.5019624063711,699.694647989586,185.7944658731593,183.83775403320845
688209,70.95302299011512,71.59254973619386,72.24298168232438,76.52210715787824,74.05802604258818,70.62713972303402,72.5911443436812,1998.0387362350602,60.217339527940595,61.39932298119157,64.79036681579878,60.458203269264686,62.4879161732303,791.4228691840615,66.88780676821736,64.46513102984406
688210,107.70681781505058,108.99481785757003,110.53637834985652,112.49818242387997,110.89673313919215,108.452290796106,110.06773973065512,1991.8217310957825,82.8449660858029,84.13656736064576,88.36605979624933,82.66072174478015,85.23222768206762,777.7173319474854,90.50591363860737,87.20456103597716
688211,249.57923781465854,251.22837967169107,253.31435414531603,253.82082906780448,252.58025910579826,251.00724683925827,252.4193242107278,1881.4569130597479,219.29758250253528,220.26484988412304,224.47072009529194,218.4944592330918,221.50340102389862,666.5464114397861,226.43385033616727,222.68863844136766
688212,259.08023018240135,260.5264749514423,262.4678256907949,262.82596564031707,261.4348287627461,260.21979262276363,261.6995067557341,1824.2731416618815,229.63857748191168,230.04333727134866,233.4630973033424,228.59966664510108,231.56362708607548,648.7077559168072,234.90719066193884,232.08134502842864
688213,148.69245651374024,150.00294151467267,151.05258283741523,151.95894830090006,150.46627202842743,148.85904140008589,150.82509388288418,1883.2990385491769,114.63147719413297,114.08525219449855,116.82068240544687,113.87757088930285,116.26795527175807,741.8389822134488,117.68805004064222,116.81087229310005
688214,155.28942071769217,157.45134415373423,157.21147292355494,158.54886770078008,157.35619029860015,155.16115660611402,157.46506914279513,1918.3513283596926,114.30257632360133,112.33224925126059,115.48893883314757,113.97075075543046,115.76145479287739,757.6880456983449,115.72922191763293,116.23796375168168
688215,292.9291180068736,296.4380887344049,295.61878944475114,296.745345425054,295.8522209092298,294.0060846092058,295.7936262533468,1859.9501489556528,256.69062945120925,253.54882915147806,258.14996646352813,256.7000877733441,258.3502112114191,654.7063849217816,257.5847559651079,257.6140322607496
688216,324.5548330476065,328.187632752916,328.44987181098384,328.86469428456104,327.5677815334035,327.2909202393181,328.11378729186833,1845.120605119377,303.27479840990793,299.9953674538205,305.9185485918434,303.5412714296442,305.4746349971134,616.1527408320812,304.67523781639926,302.5645231705262
688217,206.74223199695032,208.79805093634042,211.20541941158467,210.85181465124646,208.53912898521514,210.0223608404335,210.38106888995114,1956.4022879337863,194.02497379035322,191.56474633835367,197.48480733355836,194.43325561868767,196.4656126840028,707.2550836844365,196.21736274369897,191.70334301844193
688218,173.90515360003528,174.1243045487379,178.11029888159848,177.03662783494423,174.209355491239,176.6508577346484,176.87878569646162,2055.8323765203268,158.47811338903588,157.1649279228694,161.44070057277338,158.90821843345825,160.45872191680354,753.4763433993445,160.89196082471426,155.05796259545895
688219,302.1144614322493,301.3492199983152,305.5192480233908,304.0544591978048,301.8828305124062,304.5145165718451,303.9932007573908,2033.8009420174087,285.0468674381842,284.75782674416416,286.6303524717137,285.4230360215255,286.1660262669241,667.5488632219916,286.80384421140116,281.21564322913844
688220,368.49876582859224,367.40725923052617,370.8277125342198,369.78186559035714,368.69053468034133,371.3465318124405,369.5030349039873,2014.6173103054684,356.27192480544943,356.755232354564,356.8663760708186,356.49845544320925,356.3556479139004,611.598899607558,356.615342384982,352.5243883139334
688221,269.49757782544384,268.7063797102081,271.06194781844397,270.7697844143712,270.2635669960657,273.1235628011674,270.4692520521308,2131.9592905921163,257.7673778835003,258.763425510906,258.3923064791609,257.788172462287,256.76353079404123,691.1871018729653,256.46346417469493,254.25384476321307
688222,212.94034834564894,213.648582996048,214.61118360472344,214.3329599532792,214.11092879408324,216.9712344798001,214.84837827062594,2285.756223520835,192.4718643328326,193.84505285569617,193.61213333273793,192.49016260081524,190.8328915523924,756.5433769245305,190.40036076790574,189.24730190472468
688223,324.91011929056276,328.0970927581576,327.29868177302103,326.0706797900704,326.6233545967117,328.5695194775357,328.2367574097541,2328.8223664102165,299.5828010081457,301.2851415027079,300.79533854350524,299.9824776542071,297.88991081458687,683.6138064358217,298.5250312833472,296.79566425933115
688224,412.55387185527064,417.7012432890117,415.42308694572705,412.9731207241117,414.9497889058356,415.28722436073593,416.83061607052946,2331.7119322908243,394.8700064004198,396.6852234055716,395.27463040291184,395.8309851182225,393.02835409941196,607.034191102591,396.1265545809754,392.71319046005726
688225,329.16275896067185,334.52151991558947,331.75507698852596,328.5973246414628,331.86888368055395,331.2597936863209,333.2070381420074,2433.307760038394,319.4222298972166,320.97707395521246,318.418075059432,320.72139317322757,317.0173788425664,667.663019990081,322.8604701996944,318.07411201713364
688226,254.30260040824024,258.6536589925061,256.2368360809429,253.22292699969526,256.85218072777684,256.8814649787656,257.33848793378274,2565.053751742349,240.97440192978527,242.07502270917107,238.5918959408375,242.18842830189104,238.1745957509601,747.496735530724,245.53273657066393,240.49387958137712
688227,360.18650587897406,363.8388571901876,361.9422314681205,359.7670836622208,362.781344077082,364.39357797148415,362.5537993617821,2571.679225532504,340.1101642859243,340.9204473363641,336.93870022027977,340.88750406808373,337.54502214652075,689.6099064181196,344.55197713055514,340.36521070741475
688228,487.4957420067578,491.2737004027731,489.71805527118516,488.82744222896173,490.7040792097747,493.44778783424675,489.92613788213794,2502.7912472058156,469.1582737058494,469.78175051733876,465.9462904280093,469.21655555224396,467.02872033700413,591.70724491024,472.23728220664316,469.7468018987927
688229,438.038556041323,441.93754084053404,440.52213007296007,441.1708389210146,441.7394290234205,444.4602730849133,440.46672248740754,2526.6893663382148,425.0508489865697,425.2160509656586,422.23988604503927,424.2659534354142,422.9324832020225,622.12644941133,425.893769907221,425.1426219427077
688230,336.9019573558518,340.3316973158028,338.79203041653955,340.9085825433929,340.30807640266505,342.06577319066105,338.54859405740535,2625.181979445575,324.54225200562297,324.1884325834092,322.103328647824,323.21544778032603,322.1396555860823,703.7542570419274,323.21301265822535,323.1641643643886
688231,388.02702674238486,390.806124736957,388.9360744030611,392.02506288821087,390.9596145593411,391.28768176583964,388.7682859488563,2636.9737689121166,377.77105968647203,377.3896921383357,375.2906043688967,376.4622650302231,375.23840019853975,660.2303568369173,375.0320326928886,374.52767410964
688232,485.9224937331404,488.20021509256134,486.3445321014369,489.55190633548256,489.2393258443914,487.9982880257866,486.7458737873825,2562.791503639707,487.4301219637061,487.3632370413432,484.5393927424527,486.5224759579108,484.98642678942633,548.9694952022883,484.1619514648578,482.81267834973175
688233,414.8289777644188,416.4118757589813,415.4712054044908,417.8506860539792,419.1829565484007,416.4072078843384,416.49952689448594,2558.6210249380665,428.60719974350934,428.5106031761629,425.480136294263,428.23813732306814,426.5446344235512,555.2297864585357,425.73590175960396,423.61577965011736
688234,261.75744165799046,262.23630770315737,262.9192596622479,263.8714191173225,266.4292268471355,262.59167345514817,263.8389777265295,2634.2594798943055,273.7870604279466,273.0582436580032,270.86908463737427,274.0621552076037,272.72659973452585,646.5221028794012,272.2059158353195,269.32259830144335
688235,265.0173130222239,264.1891257976894,266.6361276503204,266.09376364130355,268.35615489643726,264.6128464602259,266.4806767529816,2628.3157964058682,264.8432816198955,263.43572645972097,262.44416311619295,265.9837081015186,265.5451808432171,634.6537051285304,265.0799316750847,261.4269640547567
