Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
113790,4.533671822983944,6.256569039856185,5.70566074200465,6.797755530351093,6.606936105319736,6.586864049460058,9.021031127726502,-505.59505474142327,-2.159343300108052,-6.68082926059752,-5.7558806026093166,-3.034604544384951,-1.202755044496449,-530.176179435175,0.7483700618358249,-1.807696557671587
113791,-148.3971465009458,-147.39398558186835,-146.52190793040074,-146.86786920051694,-145.93691461500507,-146.65074205881754,-143.30449542605552,-378.1227313475715,-177.00576687987925,-181.31116330043537,-181.039425411844,-177.207716557563,-176.46951251825766,-314.36715164718834,-174.07724812102734,-177.5250826692883
113792,282.20387929967177,282.6068222605948,283.84255384831573,282.98286402464447,284.76467317721716,282.8220885381944,287.61466992690106,-529.2234298412452,244.708539433751,241.70031802387166,240.19202665799878,245.330534696979,244.48778585343803,-699.9165637890787,247.21007913635032,243.9838914068954
113793,529.9266341995897,530.1217346486002,530.8233373131501,529.8840234716977,532.3096664243001,528.7667913694568,534.7875259115999,-637.2078424916197,516.9521083997862,515.1657768133718,512.2060180019859,518.1227763840578,515.5805351389494,-957.6871829972429,518.647956863674,516.4831072254265
113794,142.537608577343,143.1151518093322,142.76998046839407,141.79324927849024,144.83470227489164,139.76668966770848,146.4805462196744,-449.32611788316717,147.91945917377473,146.3551346493976,143.84979012002077,149.13071291949097,145.50418137698978,-595.7770445278995,148.57564776726906,147.97626056198555
113795,-182.53676375777667,-181.31950414114607,-182.9436532860331,-183.72455560758013,-180.16177269161588,-185.87004235425644,-179.3536700423541,-263.0081000817433,-195.58743032628783,-197.44054260841213,-198.17299599867886,-194.80879142846857,-198.1907218593032,-282.4075174949491,-196.00235402583957,-194.91285249588924
113796,90.22747656643716,91.43423768502495,88.95660543469437,88.69392075889549,92.31168300470449,87.46417295601212,92.47633919570555,-376.04138803495636,54.10788954747552,52.41988183768696,53.16810262989537,54.50424229916088,52.300300117984065,-594.4828772483579,53.007461571749985,55.566016701177375
113797,338.50027720360407,338.4151350012352,336.5026096730437,336.7107591122428,339.5315590044245,336.83475176319257,339.38125153977785,-533.1021135691084,310.20567950703736,309.18793528475044,310.62181530186604,310.8960078498374,309.4849253327609,-939.3239600613167,309.26499384856913,312.8798013323214
113798,-33.08398740585463,-35.220294604031764,-35.19416071556317,-34.557980155332395,-33.47580876021068,-33.59959896816989,-33.56502012076001,-404.91103224559674,-45.640490554278244,-46.16508770410154,-44.33485851873384,-44.086521717488495,-45.56200229451319,-669.9161036495345,-45.74817264666751,-41.58391954744208
113799,-458.5373486506345,-462.0143665585267,-460.34165669130294,-458.846852572225,-459.9282787534877,-457.85018055713556,-459.7624475613988,-202.26056436612302,-480.84023288056903,-481.35674829524424,-478.97547390009737,-478.31476224187526,-480.10657181072213,-299.40079612775753,-480.01675260837686,-475.7924632506914
113800,-260.48834073751004,-263.53725369632684,-262.0764737475984,-259.5149664512545,-261.9029484987241,-258.5766920919067,-261.5524191497299,-276.94489028205516,-298.12165277727905,-298.9728601625083,-295.78279863507163,-294.7251311036708,-296.8545045381291,-536.7574076883234,-296.58228629970455,-292.6820899495967
113801,84.49960215975617,83.12123233380771,82.83752684055054,85.77354874926192,83.91193978739769,87.1162570387694,84.30975792724769,-460.50135660366493,58.829715592852466,57.203580603578516,61.393565145579515,62.6385585918503,59.99063433788908,-954.4260885481328,60.74434952482332,63.795308620980606
113802,-160.1736621118207,-160.28027568452111,-162.15410190874488,-159.59925221683628,-159.99801235509193,-157.99065129760965,-159.22338774709934,-380.0047213724221,-165.91092434000225,-168.81764150755518,-163.82161756951425,-162.65909770751193,-165.61715436111274,-788.3280652206843,-164.11127619413722,-162.78315527403896
113803,-612.3877426081325,-612.5690517068492,-614.8795246501477,-612.3266577941783,-612.2713848726391,-611.6461485474595,-610.2070036743314,-156.9793278082946,-627.6112617435422,-631.5720841874196,-626.6478435495071,-625.7031114250387,-628.2001416580447,-368.82035952957466,-626.2117170358481,-627.3420989969409
113804,-491.15438819420365,-492.3867478307112,-494.2837663739139,-490.74436893378675,-491.6500628963827,-492.10062926269984,-487.75281367719833,-178.0362670203144,-531.4406671214789,-535.399320138259,-531.5679776846731,-530.7969833488314,-532.301448136403,-497.88091495449225,-530.0388639496559,-533.5756379962232
113805,-82.87000896301562,-85.74781881614497,-86.64150753377503,-82.25796024527074,-84.07711359284488,-85.21584276104484,-79.05506260544179,-368.5349244937046,-124.85050624702014,-128.04055369101638,-125.60244061902576,-124.83948272134651,-125.70172150614877,-942.2409026364634,-122.75000638925363,-127.87454006400023
113806,-203.0570863579567,-207.98940144438748,-207.3401229237997,-203.56516019388903,-204.99393966983044,-206.33835455181952,-200.50857856446663,-332.7515844513073,-232.34995814147777,-234.7987023312612,-233.46648834703944,-232.33303679600166,-233.39084986450052,-870.4057320250367,-229.51507010728494,-235.11029001990758
113807,-666.2366480046327,-672.5983877794205,-670.8129034655556,-668.731722008344,-668.5056819098504,-669.8840984633799,-666.0165216114556,-96.46306928886142,-706.9519337921529,-708.8064122457514,-708.4834944950729,-706.5103569311646,-708.2742725282025,-413.26824145976246,-704.1988917491774,-709.27457871453
113808,-636.5864520428188,-642.5358936559387,-641.1394975511274,-640.8217573305529,-638.3811502746605,-640.1746824645855,-638.1328234481784,-58.47955458632407,-704.9903980834774,-706.2999456929153,-707.1333742326617,-704.3204988027928,-706.7058286215009,-420.02830587593166,-703.3741150817561,-707.3488188848185
113809,-199.4765112961727,-203.24978590786208,-203.48379060000025,-204.9836491797488,-200.41455599888513,-203.00564581621381,-201.69888708768488,-243.18776933256768,-269.57650375411197,-270.97228355742413,-272.47605164516295,-269.5665883759639,-272.28598403593156,-867.3104568613226,-269.81859193090895,-272.6979674427353
113810,-204.1044035798676,-205.04918903157392,-206.92151272747515,-210.44451720179043,-204.38782121827234,-207.6507342533167,-206.5089804901361,-255.80190249545427,-251.97678706928247,-254.65277113146163,-255.48035533606406,-253.2971204103061,-256.3317760478384,-906.0579644516395,-254.09983410064,-256.4463554790661
113811,-672.6421115375111,-671.020911830587,-673.7848176378751,-678.5839842780724,-672.2525979938929,-675.4896411111978,-674.6709220393183,-23.070418488659826,-717.2979210257574,-721.4653270856329,-720.9596587798776,-719.401423238949,-722.9317661259872,-457.98323439643667,-720.4691679041067,-722.9422155334419
113812,-760.3277814724536,-756.9373544367728,-759.7064813840045,-764.145189937625,-758.7786039372099,-761.0870087590877,-760.977614565812,70.006079224571,-825.1048883059366,-828.9565733697095,-828.4005564465236,-826.4258015587998,-830.3230974797339,-365.1128052929676,-828.0848363996631,-830.9335194144426
113813,-341.4460738013396,-337.68998857990357,-339.5196128619037,-342.7594512790729,-338.7976651992035,-339.76113851686034,-340.61953242014476,-97.04166248312335,-408.7200025644494,-410.0990380604674,-411.2571291792425,-408.1374930362409,-411.7359932901024,-809.8420721751825,-410.86444082458206,-413.8389310311586
113814,-244.91325487700692,-242.3497665799566,-242.62140958946992,-245.14685553798986,-242.3950098930413,-242.3137877015834,-244.00463061547794,-154.98286327928125,-288.39309832480336,-287.18086712984064,-290.06296760480484,-286.3875010135374,-288.927607995607,-969.2122537524272,-290.03782014286026,-292.5965817806843
113815,-695.986583870677,-695.130867460634,-694.2238254224242,-696.4475797934052,-694.7394808104791,-694.2788238676156,-696.0947946950785,59.5604168040574,-729.5563446130642,-727.2679359662683,-730.5894172451972,-727.5928596499568,-728.8488583445725,-553.9048800653666,-731.1566313439906,-732.9931191681065
113816,-888.7282395200514,-888.649702004481,-887.7379635012942,-889.3517268771036,-888.4656838813588,-888.4227856864134,-889.113897815372,193.81433720248535,-940.2964154249496,-938.0467651319902,-941.2270621051234,-939.4150496969985,-939.7919485183688,-347.2825730030403,-941.7458755538871,-943.2921732684486
113817,-494.8703707794342,-494.4613484039208,-494.4098496185531,-495.2123155395542,-494.6444671508617,-495.72004824639725,-494.2058243136213,38.6915459045899,-554.0113012913549,-552.2279685540769,-555.1779473292924,-554.2868366036034,-554.5114669503556,-734.4862576721138,-555.0330067083466,-557.1143927625939
113818,-279.5946537852866,-279.0141686990597,-279.4374032087903,-279.8436609235136,-279.1135531969381,-281.45228450031186,-278.06583631212277,-78.082576544453,-317.4460324744116,-316.60729265003147,-318.3965114795108,-318.2953676174484,-319.088245703768,-980.7072976203085,-318.14306716507144,-321.07888986210077
113819,-667.3212606088232,-667.6821106875692,-667.2118975019719,-667.8323710052155,-666.7463029968691,-669.7571181504629,-666.2740930221191,95.59855016604959,-692.6326699177337,-692.9923275928554,-692.926581132067,-693.3960262983707,-695.1044358452577,-611.2748162184896,-693.6530474008745,-696.9013736166421
113820,-946.9458914012409,-948.8761148362028,-946.6325880709761,-947.6009355473109,-946.2059608820521,-949.0547845006549,-946.947784260889,265.9049586309637,-993.1834539788924,-994.4550126472444,-993.7327941969595,-993.4912773201518,-995.9146880258442,-303.5456669885389,-995.3413927881145,-998.020030734489
113821,-607.0505953584337,-610.2278992194607,-606.6364992780668,-607.5758099452522,-605.9443588637325,-608.3752560528966,-607.5411803964078,145.64732020728,-673.3582577419065,-675.1407263302395,-675.6969355844652,-672.9881781800402,-675.6058260850199,-617.77168420081,-676.7494311072062,-678.411353355381
113822,-297.1570683647176,-301.10737035218335,-297.1130563052092,-297.84051203830927,-295.8187698790568,-298.22929800781634,-297.8225906882543,-7.855809130318004,-352.7517056873541,-354.6225775462626,-357.0210343072379,-351.50013303170647,-353.74098103959085,-948.266937295987,-356.3997970058183,-357.23173603146836
113823,-614.632845893352,-619.319877435235,-615.5541548240861,-616.2954839837066,-613.6782837424505,-616.2443479442306,-616.0195436820088,122.93288393994419,-656.7420316701388,-657.9420350173991,-661.4656134669755,-654.4967850454157,-655.9622344640833,-662.4107359038848,-659.1625078336934,-659.6671480577248
113824,-993.4695777217829,-998.794231790135,-995.7293903485788,-996.576086420159,-993.4557209059922,-995.7374436188709,-996.0032215302539,318.9905100417001,-1049.329609881137,-1049.056270290621,-1053.1589580086709,-1046.1077716499713,-1046.8645811551123,-290.0864701235797,-1049.2556305463058,-1050.0388559136825
113825,-776.0453038815972,-781.2707244476433,-779.3020544327037,-780.2413513528429,-776.7663505371643,-778.3720455326022,-779.3126831934974,233.81364443330995,-847.4357427615034,-845.6646623909556,-850.2154035526523,-843.6124295039551,-844.0350404163433,-531.2450529648282,-844.5895111688753,-845.9560435788158
113826,-452.92566492250427,-457.3410010767867,-455.99858268194487,-457.5552846372621,-453.67468935054995,-454.8352653477949,-456.2992992832366,40.36638366359662,-509.914458145038,-507.55772274026873,-511.7573020302658,-506.14784406773384,-506.42689180465595,-943.2523499148131,-505.50235117305436,-506.8654576834733
113827,-741.8906156409198,-745.5828433660907,-743.4861171965723,-746.3615568329678,-742.1727040426724,-743.4579931273464,-745.1006025999546,103.1521812506276,-778.5286070420337,-776.5125876843161,-778.8334472290551,-775.0122009106844,-775.347803419127,-770.4014607451857,-774.4779863071068,-774.8698705468321
113828,-1234.1644672172301,-1237.3619611329423,-1233.8474527550165,-1237.6421333953467,-1233.5889491662833,-1235.3110962774426,-1236.8971303401472,292.0006146792764,-1280.793024658034,-1279.1591964873453,-1279.192716521426,-1277.1523187470484,-1278.1790647342982,-359.6918144788168,-1278.3545174252638,-1277.7176331039068
113829,-1149.870659150186,-1152.328262866817,-1148.1548292094908,-1151.5874722282012,-1147.9600885789548,-1150.1564208329667,-1151.583802337488,225.95251189376634,-1216.5865534535421,-1214.8222429227203,-1214.0515078797534,-1212.7347634360913,-1215.0730318107576,-508.26521693009636,-1215.81743383912,-1215.0374552982855
113830,-788.587204016092,-790.2682737833405,-786.3305665592733,-788.9918944058813,-785.450190625222,-788.2797688874307,-789.2826156870656,-10.543590516436298,-845.1499425205159,-843.3228453206941,-842.7948335402601,-841.502431996493,-845.1920304034244,-966.2929684788588,-845.3830441169354,-845.0108871437135
113831,-957.3050994579683,-958.6431275026335,-955.2248883951606,-957.7428554517398,-954.0189443252401,-957.5265471231718,-957.8968380524395,-23.841962108191808,-989.1288920118288,-987.9604653851856,-986.6348775554469,-985.8282809768737,-990.4901924425561,-902.5696055989237,-989.6323857595239,-989.1590892665033
113832,-1448.791637539137,-1449.8021445484064,-1447.0893609473787,-1449.448856479779,-1446.4202941572062,-1449.9180611494817,-1450.0549474427348,151.56677067494277,-1486.0009979770257,-1485.5694755499826,-1482.3996633126858,-1482.421485446917,-1487.5172146061134,-461.16850305612274,-1486.2176622310183,-1484.7355010823467
113833,-1422.0377626769903,-1422.042082228651,-1420.4734698627885,-1421.6396498478857,-1420.5924592047145,-1422.9259908611134,-1423.5910180498843,116.69308617005986,-1486.809000592701,-1486.3815316017703,-1482.316756284196,-1482.2800330626565,-1487.2243854752223,-491.19031241088186,-1486.4603627593617,-1483.7584059091034
113834,-972.1162825178047,-970.6673102352474,-970.6546609835679,-970.1748533289805,-971.0537872500661,-971.5503926409414,-972.9572805394638,-145.19518210306657,-1040.8336369071133,-1040.4332997109818,-1037.052692854838,-1036.0876209465373,-1040.463973128586,-955.8585948475128,-1040.3935428567365,-1037.1069130547608
113835,-949.1677609800897,-946.7081851807659,-948.1331535935369,-946.9384611991683,-948.3087104972788,-947.3839852366527,-948.8386517241584,-237.00528419059467,-998.3301342608535,-999.0284870706564,-996.654072000757,-995.5400219718243,-999.0732493240383,-1003.5152364955313,-998.9303691283085,-995.8218977812131
113836,-1368.7628988519084,-1366.2149009599352,-1368.477304353199,-1367.550040817146,-1368.104207840174,-1367.0393361834153,-1367.7309463879028,-89.71847940079253,-1417.87345520363,-1420.2317972429448,-1418.3160657825786,-1418.5672842843046,-1420.8748166936034,-565.9489169737952,-1420.0592842304604,-1417.8083702600227
113837,-1394.1227963824474,-1392.2525777793198,-1394.8462030544613,-1394.040907740946,-1393.5642213397155,-1393.4263142841933,-1393.3424235162101,-86.65380619947065,-1466.0059806585414,-1469.5382136300411,-1467.8016821480032,-1469.6030173695697,-1470.2857434035905,-484.94430250747797,-1469.060269587566,-1468.3932126819277
113838,-918.7655422258033,-918.0368521804503,-920.6002990934635,-919.4437219066095,-918.570256448671,-919.3498790976327,-918.9758360825432,-338.83684485711274,-994.2056718607822,-998.4317362198842,-996.7774090786013,-998.9481604657938,-998.1366632689544,-929.7236121146944,-997.1072519743379,-998.2355445711141
113839,-774.6933396769563,-775.3279918000092,-777.4510121912621,-776.0928680879011,-775.5525365243349,-776.5165654470466,-776.1967290015939,-473.26185287970685,-828.4256910800674,-833.4001271474377,-831.3928996776392,-832.8744630509736,-831.5741437218883,-1076.1005117763693,-830.7767195159566,-833.1009064549241
113840,-1173.397081782719,-1175.1552998879256,-1177.0537461530084,-1175.4195610484635,-1175.688127526715,-1176.1356852433314,-1176.3141474248696,-332.02726357066706,-1222.8090176491605,-1228.5133762908572,-1225.8061419922778,-1226.2675023002269,-1225.580193077064,-652.144239094227,-1224.5381559993343,-1227.1959874407005
113841,-1307.770740241259,-1309.5893892271336,-1312.613544347751,-1309.51829451064,-1311.0002546194687,-1310.5404519815402,-1311.8424352300815,-269.06650302210085,-1380.5923162857675,-1386.4970220026673,-1383.6437836156874,-1383.0449333471038,-1382.9508945722555,-450.21834931006657,-1381.6096717964938,-1383.8366000522572
113842,-866.1488728750701,-866.5854909242883,-871.9443355808723,-866.3911006695396,-869.1438666817705,-867.8890020482397,-870.431020704741,-485.1756466140752,-946.5378969590524,-952.0853603577231,-950.2269435955081,-948.7322909896583,-948.091922789864,-842.2362274910554,-947.0688796929287,-948.4676629500259
113843,-618.8900226803582,-617.4044400471903,-624.4871295244438,-617.4777855284431,-620.3364310826252,-619.1622824933147,-622.2446059974776,-648.0916684329255,-673.0998472638611,-678.2056020470554,-677.6782586523846,-676.167165962779,-673.7408661142587,-1083.4167113559151,-673.7003462877074,-674.6758681279929
113844,-974.1746354678435,-971.5513175343416,-978.3678917811824,-972.2217468005093,-973.1132291284775,-973.3374957073341,-975.958154901651,-512.6434763432084,-1010.0862093235756,-1014.5600886374498,-1014.4268725251322,-1014.2552096054641,-1009.7031034111974,-711.6722657045796,-1010.885832506521,-1012.3648242779007
113845,-1211.0137544445708,-1208.2068466110582,-1213.4318492722184,-1209.3642809172336,-1207.4121476443117,-1209.6671306684314,-1211.2597724598736,-379.4441008954736,-1262.5206796851553,-1265.5741879155592,-1264.737031061368,-1266.4429965278591,-1260.737101153894,-417.2584740092391,-1262.7927952880948,-1265.415127329863
113846,-830.5624332434481,-827.535896808871,-831.4148274998477,-828.9187996125017,-825.6385407017608,-828.9313143681352,-829.7462931523723,-530.8945923899525,-895.0442009397349,-896.3150592019502,-894.3342318523471,-897.326747269984,-891.9946395206227,-750.648035785464,-893.9844185761066,-897.7172245478082
113847,-491.74549685597333,-487.7885008095547,-491.2639338746555,-489.7164484968991,-487.33967024852444,-489.7971570070336,-490.38178414400915,-701.7947685731665,-535.1077756116447,-535.5189856441946,-532.4049011512217,-536.113598062688,-532.0883561162309,-1091.6058205837116,-532.87457780835,-536.8741509068443
113848,-775.4039031897547,-770.3619926597213,-774.1485041073312,-773.5254236109687,-772.8229737772933,-773.6761724662813,-773.9134380596944,-577.3431948498725,-794.3897135088974,-795.1234366775838,-791.3928080217096,-795.462678718449,-792.941383689257,-811.7966988470589,-791.8352644479073,-794.5851601313133
113849,-1095.3181403917406,-1090.169292139629,-1094.3912820411656,-1094.488567206552,-1094.7790436788607,-1095.0704840790363,-1094.1129845642286,-383.41590520645843,-1122.03182414289,-1123.1587103799338,-1120.1451898447056,-1123.6051040320608,-1122.3598065437736,-449.2955518148974,-1119.6770644252215,-1119.8758380784739
113850,-797.8165637930017,-794.0751913480033,-798.1543097855856,-798.4944161233682,-798.7060984582334,-800.0375521953048,-797.2268903232398,-463.04714713367287,-841.0182278272288,-841.7347396150362,-840.8078053752758,-842.7175490377065,-841.9700892655405,-694.0092486340109,-839.0336028050765,-836.5461721360309
113851,-386.2460280990225,-384.92217713907075,-388.09553314619586,-388.4524693618811,-387.6424042337516,-390.82136352660507,-386.56208770551746,-635.4839549991405,-421.0371366747771,-420.98488186672387,-422.18769672214086,-423.0074933240939,-421.76036769085476,-1090.2678054024677,-419.75456504082206,-415.8603604571523
113852,-574.7054897793478,-575.6007918486687,-577.6881496544537,-577.7933639237069,-575.7430525393818,-580.4310565180183,-576.1906768549154,-537.876931524261,-597.978734525438,-597.730576237002,-599.8813654200322,-600.7658040154913,-598.930904949799,-891.0247165312473,-597.5818360833476,-594.4370060600772
113853,-947.7478173311051,-949.3892203409505,-950.949954210222,-950.0538141452697,-947.7321581473234,-952.7369190847992,-950.1446135892822,-305.23476635153247,-990.7944741600795,-990.7837588441143,-993.0145874181526,-994.1159922226461,-992.7511664985732,-460.54404821709073,-990.8875117068666,-990.1331140041691
113854,-740.9376185106156,-741.4492471596188,-743.3071236722119,-740.8156673365786,-739.5693749564726,-743.421717799975,-743.3674163507064,-313.1021367821866,-811.6885259353999,-811.3592213021824,-813.6511558304226,-814.3982719049859,-814.4397022355029,-593.1848065112746,-811.7151811201229,-813.2237431950916
113855,-277.78643592347055,-276.53839427669743,-278.863334005708,-275.32299212433315,-275.66995324761075,-277.40024312045085,-279.64310050890947,-468.1861493435208,-340.79836159824066,-339.4664580154169,-341.6619663971696,-342.1190404797808,-343.477356726308,-1024.8351822797267,-340.5760323979274,-342.96125060772897
113856,-367.7848576068108,-365.9846070133494,-367.89604405521885,-364.84415284946976,-366.21372640376336,-365.9967534006722,-369.25807367892827,-381.26848713898903,-402.74225736490644,-400.6420846225291,-402.08082132941854,-402.8545409371887,-404.83746979201777,-928.3707365540076,-402.2525742639579,-404.51199077295263
113857,-795.8812352118423,-794.8741933444367,-795.5128017204149,-794.2300228263898,-795.4626993941649,-794.5003188900359,-797.2495070100379,-100.44811470262083,-829.3010874213282,-827.3364589724617,-827.5620795632356,-828.845876570867,-830.669350103379,-463.10303737464176,-828.3391234518667,-830.4185691390138
113858,-735.0053333421847,-734.4357711927253,-734.1295380947785,-734.7594127004301,-734.8810751774712,-734.5271348358351,-735.8778017228244,-27.837426349601785,-788.695026907165,-787.6912238309269,-786.7591333719163,-788.2286313353418,-789.1518934755152,-472.46639964402044,-787.1744267569723,-789.1814339599038
113859,-302.95838540658167,-301.33023145517257,-301.1239700093275,-302.9715590820648,-301.78326456803285,-302.9397954626261,-302.76516487986464,-172.05693212414428,-355.6317627319297,-355.92944842228593,-353.9932339413299,-355.3961907771652,-355.30888724470356,-899.6106464396762,-353.95120575877695,-355.7043211468224
113860,-339.6575204984376,-336.389186956425,-336.81042005278687,-338.8918725054551,-337.0270920486013,-340.04453568423446,-338.7143835176484,-136.0808623830908,-370.86842137267814,-372.224443533561,-369.35053550460117,-370.71384400056644,-370.5821035525903,-894.8063726882774,-369.559106552112,-370.9135591660843
113861,-821.0341178313391,-817.3384475070069,-818.1559129076034,-819.1789040286483,-817.784550193578,-822.0744421655878,-820.3759443503044,136.0706784153847,-852.4043341472005,-854.1387246622041,-850.8903305302282,-852.003642785874,-852.9233533404354,-412.7849275250609,-851.6992475694746,-852.4677498671314
113862,-887.2976260412188,-884.9665469400165,-885.7669441506927,-884.4936487313948,-884.5258868140023,-888.5144189687703,-887.3879014680165,252.62695376925313,-942.820100274562,-944.3563585976976,-942.1159741152769,-942.2343295311196,-944.2077382757128,-301.8606403483946,-942.8534059526876,-942.5540822243661
113863,-440.6098804271888,-440.13955808473145,-440.7379530936114,-437.13486027574567,-438.69196644363035,-440.9994209378335,-441.03723491190954,107.38959764570073,-500.43675719044296,-502.0161834636332,-501.75897173763786,-500.42677176544703,-502.6396437250604,-715.7133140136457,-501.4104200853498,-499.7843055512933
113864,-322.34357722217254,-322.4802355561857,-323.05260309908306,-318.5637783722455,-321.1182957776519,-321.6102250520882,-322.7983240691026,78.10885454724296,-356.78387395627936,-359.33242438092833,-360.22742100361927,-358.11622325845354,-360.0658716175742,-826.863227816038,-358.5923564454726,-356.07220283312193
113865,-738.2699847799197,-737.324889641571,-738.2693989837098,-734.4263780503793,-737.481676318216,-737.0059831002815,-738.6919638665515,317.8584133892091,-759.1952922879907,-763.0623080665125,-763.2810487584732,-761.530687244384,-763.4273264521473,-380.0657872894451,-761.1247105453027,-758.6211490306982
113866,-883.1791549429128,-880.4844219213948,-881.9846568851019,-879.0205779838623,-882.1793339481912,-881.8278703520848,-882.8836597096191,468.6186673627466,-918.2585532372179,-922.5271273225158,-921.1116971416731,-920.296420863064,-922.5573758708649,-170.90388647984747,-919.5007313861553,-917.9355291401773
113867,-464.7610809639966,-461.0110113073274,-462.658792860749,-459.8536383251787,-462.63611469210366,-463.2588163074887,-462.646024132179,333.71767688632156,-504.6784583353294,-508.1905379663342,-505.22171388988573,-505.59777451789887,-508.33139597865045,-551.2715417253726,-505.3947463168935,-504.99819712742584
113868,-261.44702904837186,-257.8681688586317,-258.8271290501177,-255.9534936104368,-258.01587364220075,-259.7975302458773,-257.26289815605395,246.13575831568374,-280.4843764207539,-283.0053531762164,-278.6167086091246,-280.5872407945939,-283.64965987537204,-767.152269054978,-281.84467482292814,-281.726409824819
113869,-663.5238262591557,-660.5240065257402,-660.4407352716069,-658.0844195072351,-659.6325246107389,-661.8117100248792,-658.0182999697209,442.089019255439,-673.9999077237733,-676.0009894431493,-670.4593663919165,-673.8228026464615,-677.061189037274,-372.5148649602942,-676.8387751287546,-675.7192114336987
113870,-936.4818314210813,-933.1423737453772,-932.9217388863315,-931.3122539329831,-933.230165327243,-934.4312585394302,-930.301317588398,618.4039981344545,-971.3227387881934,-973.2315952060019,-967.6305553649687,-970.9060189089048,-974.1786255493026,-66.2972078727186,-975.3594808950818,-972.6899087381954
113871,-592.0411974138316,-587.2418087866495,-588.3640713689008,-586.9362069747664,-590.1611675478631,-589.3479163317909,-585.5264747789571,504.7743394926399,-645.4071288539728,-647.5246245629231,-643.0519701378477,-644.7187542560265,-647.8655412336678,-381.65770127978107,-649.9157267183729,-645.9459147674211
113872,-296.3463816595798,-290.2111742696999,-293.2679529708466,-291.66751696574767,-296.11066900916643,-293.48774723628134,-290.3591127466701,373.6906922415111,-333.5127680701797,-336.3501167230223,-332.7973103715971,-333.0845530069121,-335.8415131476186,-686.827076459241,-338.27026108049625,-333.2125983710612
113873,-614.3925469894886,-608.1894187972144,-612.6746708836953,-611.0863953612077,-615.4733433703993,-612.4863192443902,-610.0740629029995,529.0219670302761,-633.3954703155067,-637.3730399853141,-633.5280358393496,-633.9921170029426,-635.7830741152304,-371.77160884980884,-638.8685927235192,-632.4161697747467
113874,-948.9488767406058,-943.6489886584282,-948.9880960791941,-947.2412252599183,-950.237805528586,-948.4145346813532,-946.485983644179,733.3174271732547,-979.8902274236261,-984.4586348479131,-980.0565974320051,-981.632894597094,-981.6712858117328,6.4222651863602795,-986.706661219524,-978.5997907951535
113875,-663.2770957796986,-658.6246287858785,-664.4938653489322,-662.155388782465,-663.2726864262752,-663.0825316115015,-661.7879406065725,650.1919588554406,-708.4143667054104,-712.1794052328934,-708.33504731999,-710.699238342248,-708.6964379632866,-231.50226490424487,-716.6706989686385,-707.6488275516435
113876,-278.07693547213614,-273.2037110279295,-278.8781875288732,-276.46617888320066,-275.87400097235655,-276.8563732343863,-276.71771083593524,473.86136898095054,-306.4117649734062,-308.4932772319817,-305.9133657202645,-308.4527676427568,-305.23301200007876,-612.3646063808993,-315.26508789970717,-306.995321353982
113877,-495.87808981941447,-490.49487966516216,-494.9765501261216,-493.7545898247741,-492.0112428490202,-493.4818025805043,-494.44133478739576,565.1115778282787,-502.34237019042916,-503.0303659922441,-500.9300606641249,-503.41689208120204,-500.39129601070783,-397.880529833269,-510.3765583255247,-503.99132183510585
113878,-883.4235425294049,-878.2210179497525,-881.1096728332593,-881.4782577725707,-879.54081066449,-880.8579185368765,-881.9327808436544,774.7440880698623,-901.025943565541,-901.0780510169859,-898.5713582861865,-900.6833237951236,-898.6192465486638,30.424924416594152,-907.2844313787773,-902.2175245465512
113879,-684.3776809960277,-680.4380657936719,-681.9507612373546,-683.0758459547473,-681.7981378762836,-682.4877973753104,-682.5843280530398,721.6752869014696,-726.547810561566,-726.5432764692198,-724.0184618120961,-724.9119991148865,-723.6313500146996,-113.10622279150601,-731.090118019432,-725.9450224664298
113880,-240.07045858106946,-237.88818555844122,-238.27135427056092,-239.40496619061565,-238.95339505484597,-239.0808346922482,-237.56751606077913,505.1883182024969,-281.01210705644314,-281.2976270961459,-279.4794549804262,-278.5810245369601,-277.7856234806793,-543.9574815459455,-284.4128029413972,-278.7017390808534
113881,-355.0680210800094,-354.2368673011023,-353.7374548945397,-355.02112922379877,-355.0547137288882,-355.4130001101743,-352.0323639389375,518.8187188015544,-383.5236314186555,-384.1467469605362,-382.79005193704387,-380.7877225428938,-380.43074934624593,-439.91623575044144,-386.1155971726978,-380.46589083583365
113882,-794.9218323399732,-794.6616605955774,-794.0513032622636,-795.6042034309436,-795.8129157667497,-797.2429379258538,-792.3598049773162,715.4694485447928,-839.0503643093804,-839.5766470883984,-838.1763992564802,-836.3734337699035,-836.1789384088393,17.527038775275706,-840.8104821360037,-835.7571991155426
113883,-729.8995469567017,-729.4721266101617,-730.0020176056985,-731.0524391112247,-731.4043921289733,-733.8269479944383,-728.5728962899989,699.0674275497336,-805.6656976248938,-805.5080595586154,-804.4523580345932,-803.2436914262126,-802.6781159731078,-16.859058346164353,-806.8033152491438,-802.0537818442223
113884,-291.51824152749,-290.51176483794194,-292.76294796085415,-292.56314550411486,-293.1049032096587,-295.6175323440972,-291.12314970092405,469.3906109885472,-370.5108292518855,-369.99172365781874,-369.8523895539347,-368.67189510488924,-367.5757895445261,-468.2425521624585,-372.1357480845205,-366.93483218293886
