Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
279974,-243.39158978031708,-244.77654501491847,-246.5774473267319,-246.19951691910848,-243.76600721835928,-248.52438684887505,-295.6662835198325,-38789.88380915337,-219.63989052414155,-224.74218060532021,-224.901621447764,-227.02475480472012,-229.58123422157433,396.12720625706856,-223.91330779226894,-233.28317133919597
279975,-181.91015015548,-182.31730023996835,-183.78484863048405,-184.3791712813682,-181.12110006694704,-186.51227358718606,-234.050912744504,-38254.15081485074,-162.8193063685998,-166.40284350422138,-165.31479473485777,-168.0947049169901,-170.86728741061356,318.0972774173066,-164.2814747421792,-173.16269428621501
279976,-329.0974410187604,-329.45295085431866,-330.8723575121117,-331.43437193002705,-327.4698539893622,-333.83378038649334,-382.3750817962346,-39396.187095855275,-309.4390939872745,-313.4490659037365,-312.13802370444444,-316.23037068951675,-317.6865768086509,396.057808082105,-311.69234923721194,-320.0075736861445
279977,-395.98345883483717,-397.23065543215284,-398.34770459136905,-398.6115574539848,-394.59887359687366,-401.5575145902328,-450.6626152002542,-40212.364867313656,-372.5616615221544,-377.8142007801835,-376.86249939168493,-382.5242371721064,-381.77994030085796,439.90466697798144,-377.16865253618164,-385.47012093045845
279978,-242.73161882106712,-245.29314320304687,-245.66522812112993,-246.02714883253196,-242.77180542872105,-249.17911863902236,-297.645363320964,-39249.29353486899,-219.33372685707536,-224.49219611183736,-222.9414370028669,-229.93185980585193,-226.86967475149982,326.73585484935785,-223.88451009769054,-232.69315885860811
279979,-138.276624114849,-141.757264812031,-141.70765999129222,-142.2358039625955,-140.22258131008485,-144.77178525855405,-192.77601036984223,-38259.602304819906,-118.2764309217676,-122.92986597334935,-120.24437710583015,-127.97965733323181,-122.94669862619816,233.05277361832486,-121.8686850517755,-130.95336127843217
279980,-253.21385652571428,-256.83158737951214,-257.1725760941682,-257.5727456051819,-256.9150256732577,-258.7546599639171,-307.9573687817932,-38863.82092640591,-234.22581204031246,-239.77553038576278,-237.31752490355723,-244.77987463610944,-238.98919861315602,302.729515243936,-239.4203801876875,-248.24932363617344
279981,-338.85933470220033,-342.2490828692281,-343.2218417154895,-343.56636691197656,-343.7566825218363,-343.1913125441325,-394.18115644620286,-39514.91994243422,-319.07318851411867,-325.53701466229546,-324.7405760007309,-330.58975941591774,-325.91999901147744,373.53357929189633,-326.6419713339792,-334.9786223115859
279982,-196.77602052372418,-200.13051388131743,-201.22912412973844,-202.05511214379456,-201.6189408783419,-200.28015957265964,-251.69588253654686,-38468.20723098486,-179.5809070200299,-184.5580806288407,-184.81217200982505,-188.22801857933632,-185.74808673729927,278.25436752619305,-186.27753896948866,-193.60867731629625
279983,-57.41552188107314,-60.92998572423623,-61.44395620491158,-63.22661531502385,-60.323537483984055,-60.30935517459542,-111.17262216628504,-37155.34442378193,-44.7519889491578,-47.11207741883021,-46.89433786637246,-48.2576039198597,-47.366263134724264,158.50483773143355,-48.464640208910524,-53.87587420321304
279984,-152.10658310731273,-155.65509218461608,-155.00374730561194,-157.85813236241617,-151.5794160105784,-154.23491785669063,-205.23374221561792,-37569.05938827523,-139.90705470432624,-141.95646067370473,-140.89147737090005,-141.37897843408604,-140.80178704776486,201.5537791548276,-142.85505850927578,-146.17221688819302
279985,-278.43163914872133,-281.81287122671415,-279.7703975105816,-283.5966743418788,-274.52770235874596,-279.65049177467006,-331.27329539282164,-38527.44926830604,-264.1506809500006,-268.31069126960745,-266.67947647208473,-267.39056319989186,-266.59277764789135,291.191173173591,-268.7878077721034,-270.84146406172385
279986,-176.15422843054972,-179.37987389247445,-176.2889026621316,-180.8560569743644,-170.68845410743097,-176.68904256994352,-227.94458071071443,-37844.518008341314,-165.1181468206687,-170.6535753986197,-168.19246472340993,-169.64910087864556,-168.96940450635748,225.53029815524312,-170.44991614707416,-172.14389769686767
279987,-10.734657105741746,-13.737138671045278,-10.44310456899015,-15.227164658504545,-6.0079528106636735,-11.042838346976248,-61.16527250137824,-36376.8216023971,-8.90652515940615,-14.091913965997662,-10.848863470614287,-12.876688080761289,-12.655766394693472,92.61794629967736,-13.57009325939504,-15.615489342798462
279988,-60.50110202848616,-62.63968168966976,-60.21341030851032,-64.3637425351042,-57.600585886634775,-60.604891062936005,-110.57392720664481,-36393.22222679297,-64.98921751153773,-70.32656564990604,-67.59356533132056,-69.56516770367277,-69.5747883284704,101.42383841556044,-70.89634511923477,-73.90287761266228
279989,-196.35468724526743,-196.7524099240259,-196.00860211435884,-198.63586855025602,-194.8148870164705,-195.5604942924861,-246.67133803134735,-37337.562563104235,-199.76934944346073,-206.05305034445632,-204.84785429640948,-206.32142059761637,-206.0595735620916,188.55028004936636,-208.74175124205652,-212.5499139201201
279990,-127.6408114020419,-126.21385313421958,-127.22079429630085,-127.95128780184751,-126.7138168959545,-125.36156140379451,-177.39611910943896,-36902.04354252918,-128.71036551545131,-133.78405829113564,-133.2046174519439,-134.3381633030695,-133.62010936804327,139.2427596039032,-137.88061941180217,-141.20427158601942
279991,49.944209092953926,52.10599581952559,49.85017012585618,50.57076322026862,50.04963774802089,53.188868307217774,1.2030444722519826,-35366.82927425252,47.451906069158305,46.18507608140325,47.61804878286698,46.354406836811236,47.38807361588026,-5.602166673239765,42.09065443640596,40.57840911493798
279992,32.690626251563835,34.272007733734796,31.061236374609912,32.47466292355743,31.186213116826423,35.56105152756943,-16.260367263296178,-35070.25255137282,28.887401307648098,30.00988693265598,31.904282518389365,30.36640003282012,31.762033090453652,-21.888617855098005,26.204871413494736,26.547949238018273
279993,-120.882914393732,-120.3940078512191,-124.63197110351179,-122.94810516414985,-124.02024661993558,-119.27479999280081,-171.42346050637295,-36007.74654455154,-121.84732514497549,-121.92545321802024,-121.44906402617204,-122.61526437354954,-120.61789697685145,78.68683725962984,-125.93896740057323,-124.7786387350491
279994,-97.64185092899946,-98.21879717654193,-103.13883985583693,-101.36979131265355,-101.47137015120015,-97.19010954546185,-149.60464993006343,-35814.6622926709,-94.70418661879395,-96.5847681868901,-97.99110438922557,-97.85423301864353,-95.39060148018274,67.46350169119751,-100.28548004250808,-99.21729688836575
279995,85.09663523834907,83.27848932102731,78.75077961119464,80.29101925321551,81.38632711254122,84.84783948636476,32.50672126601271,-34186.118894866464,89.6036957375966,88.01057738609278,86.69401313863824,87.97225513011797,90.32269039083856,-77.25786351591307,86.17308396414738,86.86443297987216
279996,113.16982011819408,109.84769462603909,106.71483402543707,107.73594760416233,109.75207532542211,112.49560520238018,59.90766342577815,-33453.48836687654,119.45680086326232,118.43671325781712,119.12629649225987,120.10241385887372,121.85487411867773,-131.90588398075568,118.8982508866399,119.27971113081696
279997,-35.10728341692783,-39.50570898806115,-41.19589799480589,-40.49431326796636,-38.01136711647338,-35.828511515199125,-88.82064721539375,-34222.0405819577,-24.672367362931087,-26.99608065611405,-24.60825608759639,-25.055772462644544,-23.870705028662925,-45.234761043561164,-25.680922958970253,-25.306408134348246
279998,-48.490481618695966,-52.538509698037814,-53.70857956677025,-52.670410140463765,-50.091613591055136,-48.647772274136116,-100.88008519649371,-34244.843596416475,-35.77581382885158,-39.555018061565356,-37.04843987687496,-38.70470314175847,-37.41103783387696,-30.763430820606317,-38.688721174388505,-37.93231449040553
279999,133.06124550165634,130.83325925489982,129.17658127890684,130.8318741406943,133.44986930018862,133.6122382699175,83.22226133150627,-32648.117359786556,142.36044860648298,139.16096026025616,140.68729533543475,138.70022268111325,141.17548840484588,-163.59042623169827,139.85389103960955,140.91424548202352
280000,205.08317786301038,204.92219087873846,202.5204093411531,204.23806277945215,207.11533711808505,205.64449508458023,156.25749312644905,-31578.018645965774,209.315020957826,207.22858106253682,207.1204493619473,205.5272059699404,209.9583260158013,-239.3531523884414,208.2661691502383,208.9986157937314
280001,68.68210765716294,69.71613477281052,66.99823367290648,68.10821594896187,71.27101431066752,68.57316147850447,18.71786652852532,-32174.978338015822,72.21566157422743,69.44972960360508,67.06585347822069,66.33854545744441,72.69433796786535,-159.51464075166024,70.41411451189319,70.53954900444772
280002,14.553965633097391,15.792122355199577,13.412224544053135,13.652382317536166,16.86827399087251,13.8384696645862,-36.26742836621667,-32439.056372899202,20.40582298146276,16.186114154756357,11.986684266563259,12.292740727023467,19.833863501726558,-117.88149135172641,16.948418819565926,17.212629539961792
280003,176.44446725753357,177.21251474698798,175.53322970701896,174.78117774320464,178.09854330869763,175.4475860217408,126.10463499584162,-30996.945715771315,181.33180769918494,177.18833204455171,173.40472908514056,174.17262613787085,181.89418596425122,-236.64685850833519,178.66105516991288,180.0778007238373
280004,280.42803496489705,280.5138426904841,279.01318266098326,277.3787440555729,281.2133669973098,279.2745851880323,230.0424470095644,-29684.668692693573,280.24520465319637,277.0364814055988,275.5857561118924,275.4097335087704,282.7561884567839,-336.01493236356885,279.3695599939825,281.864562043971
280005,160.27324501108194,160.19245894885478,157.82588500624388,155.87333603792013,160.40809463685622,159.2238240873837,108.46466063053585,-30084.653812077122,157.46438517401864,153.8849689944446,154.05060083922376,151.90071039649825,159.12531912332994,-271.26892131775725,155.37479006120805,157.67927626669308
280006,70.75914001670944,71.19542547370484,67.86705107974211,66.17681674962857,70.81881166769107,70.37709600940079,18.06422504980322,-30526.696525482632,71.35247696796525,67.08427350101266,66.69053964108329,63.31068032325742,70.66250389330351,-204.62064367134462,66.3407138176669,67.24924956404922
280007,209.63925551166918,210.33914601175383,207.40698832961922,206.2559175467261,209.65944418021724,210.28308476774126,157.76127808605935,-29212.203527500144,215.3800733849849,212.76907511472783,211.0236679897115,208.26352782448035,215.13766915024263,-300.97332148876296,210.72398059178548,209.96681679403116
280008,346.0174699318893,345.85865270999113,344.7507737468231,344.3747885953263,345.2858945847046,347.3863568388314,294.99337392066775,-27611.302487471516,354.11291158918584,354.34523277096423,351.9211295890071,350.9135226594897,356.2182743654955,-417.6116356949192,352.582363161617,350.7156699959071
280009,254.1039415728868,252.23123972190902,253.13032745218464,253.63998373631495,252.08090225358907,255.5013425516925,202.43996877075645,-27732.263611251732,261.3360660047672,261.86704510532763,259.1012316802243,259.7711457530314,262.8037661160182,-369.8531744729902,260.27478076688544,258.2429760221732
280010,136.9073746487533,133.65213401614199,135.61167977368558,136.4585703419352,133.97578409710465,137.93866644156154,84.45958855374795,-28365.771739657295,140.28456370550845,138.44785632905942,135.54423750634928,137.01466367596572,138.07672242715373,-275.43110623248276,136.38620534580315,134.7913616656492
280011,243.60529938678795,240.54170830457383,242.3173080753743,242.53916900022747,241.01051794098936,244.50600329982262,192.2221156658277,-27349.187161457292,240.96836080322808,237.4356386667741,235.6481895456107,236.37725232749102,236.93013000259853,-333.4017903623841,235.83168378295858,234.5612525425925
280012,399.9754370670595,398.7424892338273,399.6049114018846,398.7640134066313,398.86951943287545,401.3235039691041,350.6178736417077,-25608.35590067567,393.7775886822601,390.19235395116925,390.62387952150124,388.95315659639135,390.95340057633405,-453.3058668543505,390.27396299887175,389.2054228955277
280013,333.15561101176644,334.0833685535421,333.9708662077932,332.5037436079596,333.33956507217755,335.336743093721,284.3263222343925,-25415.36157620194,331.20139928180356,326.96458102671465,328.54252173845686,324.0267147062683,328.54934496718363,-428.66324632958583,328.0407517827782,327.4532235703277
280014,181.9231224038341,184.02360537706306,182.9433573146916,181.8298978885313,181.90761581667127,184.62707390459153,132.02935977283272,-26138.48679341379,190.8989248576114,185.12314822595448,185.58927264089385,179.5898696453435,185.89291666274957,-326.98771343290167,185.57261874304646,185.35680670208632
280015,237.43432296872683,239.4583494071731,237.33528865795492,237.36207711105925,236.1338507849921,239.7260971701687,186.96492225291115,-25441.800914840424,256.58979103463656,251.01802979515088,249.82883894813224,244.15502049693265,250.3987526564093,-363.5326656510909,250.72018250065315,249.87226873045245
280016,400.8183856890001,402.2456307138169,399.3947492345398,400.3611619964004,398.764187764247,402.1799801726384,350.9654257268386,-23678.508560427457,423.9162768305151,420.5110529470781,419.11429119843046,414.38875229554185,419.3565958945502,-495.03793868416193,420.74750652022317,418.2542892026123
280017,372.79872241776167,374.1825363083678,371.11080418044423,372.2213497717232,371.40160095825945,374.07073017175816,323.735975954718,-23231.200534026895,394.384774567904,391.79990131875746,390.99912171224713,386.8464693135228,390.7211312315752,-496.7894494483438,392.9728989553587,389.13469520183594
280018,217.46824079797503,220.11495917536638,216.67922476407577,217.75188247589162,217.74275743189187,220.3652347753952,169.59122285806944,-24027.01020574188,234.80543167729797,230.58274815178342,229.33099748187544,225.45260923740295,229.20524207871935,-381.2240606474046,231.425547362792,227.94637422015822
280019,241.8741851456805,246.7831136824661,242.18669767966202,243.69081430589122,243.68678798023373,247.14526821690495,196.44912302204384,-23650.559260186536,252.3454527231598,247.0761613182959,244.37358101334812,240.67100042890476,245.17338900089217,-374.0001803923964,246.58870120978457,245.0045126694607
280020,417.829372932378,424.32697786186276,418.16746816376576,420.17636592715894,419.41027727763395,423.8899504885944,374.15535168331667,-21860.886310720263,419.20175493728823,415.23504134172583,411.78951744332596,407.96885532135946,413.4471337361409,-492.3054515194262,414.0788103283006,414.24228169701087
280021,431.425211979683,437.3597883951277,430.37176970723203,432.2120914898282,430.44970799360215,435.78852026921993,385.91951569672136,-21042.024322724043,427.0736539459307,424.1136335288767,421.31925975975014,417.1744448901312,423.1049577434236,-516.6067410351451,423.37033129411003,423.84175547056304
280022,270.1498761037758,273.99198447794976,267.4723150567271,268.6718362096275,266.18153998487986,272.34736478050866,220.636643222209,-21722.856151573003,269.4292549292246,264.85519403084334,263.3477787618493,259.1267938640137,264.65682509415205,-407.55746200929786,264.8911375429757,264.47664399668287
280023,248.88763585841158,251.03457603978447,245.5490566801156,246.73452496871957,243.93166896202987,250.7281012247519,197.5786985071954,-21555.777079090723,257.88707632232695,251.34348187166808,251.33242597062676,247.22757439360413,251.79652349418376,-382.96558303690375,252.37505896224857,250.96692742425037
280024,422.98552822720063,424.8818322166857,420.01272324190245,422.17086274975117,419.62360572918084,426.11353180578124,373.40432451990495,-19703.359383722804,438.79498933782395,432.9126219266281,434.4497803087724,430.12842341928837,433.87322832468544,-508.62134491151426,434.7985767667108,433.28223855535805
280025,484.88035177057975,487.6531803895981,483.01924410302394,486.04899249748166,484.50476461407476,489.3621398278117,437.58640859666485,-18442.857447987833,502.3391155244941,498.25627304344994,500.36039089770577,495.55224480168613,499.14517730866714,-570.9428635190161,499.447770642934,499.08994025950767
280026,338.2014169594569,342.1119041076203,337.9165917629724,340.78257676928354,340.55009327998573,343.0628661311908,291.1358342937622,-18955.415320479515,356.8563601024955,352.78112999521693,353.84763447944107,348.98982527906867,352.84459142306537,-472.0925932043036,351.54657026718564,353.0405496653824
280027,274.43149415738435,278.89835881491,275.37477184167807,277.4220849541341,278.0880556048528,278.355998695837,226.09646786939018,-19152.82921057872,295.5024163965527,290.7674637605218,290.6139636668035,286.4301916834816,290.12972714853873,-409.73782338967214,287.80976217274275,290.629146991238
280028,422.9983644950962,427.0385276508748,423.9567579318718,425.10939603060217,426.31934221326867,424.86562475467747,373.30090331615907,-17598.285038381116,446.2836703121946,442.7238401009637,443.0466508478631,439.6374283340048,442.4499042778822,-507.0604709381117,440.8639861667789,443.39838269134634
280029,508.37768069127094,511.3561635909226,508.2926005469442,508.39405556202996,510.3570361366827,508.17450233618945,457.32025893430915,-16169.741709853579,535.9462857777442,533.7202605208078,536.0052089373759,532.6822354392868,534.5626338329588,-584.8760123737097,534.5811699876449,534.9984373203004
280030,369.30277009375675,371.40713644326206,368.11188739991326,367.25627892904,369.99691835646206,368.4380851461392,317.19179245417513,-16493.556476560323,406.1226117135355,402.1472282021449,406.0765418832118,402.17047787846127,403.8585594834107,-499.823398425365,404.50415067741983,402.1330748796139
280031,263.40417896919826,265.37541432990076,261.5577701204732,261.005857629648,263.6888575667539,263.53620994215305,211.9351074793031,-16868.63390119085,311.63784823228383,304.1258944126393,308.66664968527266,304.12679136245083,306.36958066891555,-414.59567310510346,306.13980390142245,302.17469033892536
280032,384.2024149101299,386.60651371855874,381.6830049450169,383.3896371913374,384.9324737602816,385.77761875666766,335.1779069675973,-15469.416760807802,440.6224225320871,431.7592218153784,436.88560732075246,432.05967896788644,435.1957713558282,-492.6207676769802,433.5246070804384,430.0083399915772
280033,497.7165584168913,500.5993526754421,494.11480663293753,498.8913441493437,498.91711848214584,499.86133423266267,450.60181498150644,-13810.025823623195,557.5083777027876,549.4859922153105,555.6202863872097,550.9524722708562,555.240337203936,-589.108584454905,552.1527094205619,550.6484018375454
280034,382.5009720589135,385.73328965296537,377.87159523678594,384.66992711279437,383.56976915336236,384.19308773595503,335.1292448364778,-13931.59770660101,442.1953835897013,433.6348872787711,440.0882782243283,436.0281177866594,441.80899525480766,-520.1550768038366,437.0790737375128,438.59171468274235
280035,247.87683527085727,251.53205224644165,242.96599938531276,250.22443412518524,248.62269588191614,248.99062126642337,199.8131388067563,-14561.450705071169,302.8519878678509,291.93809576054537,297.37241394439286,294.33592039107384,301.3952247285781,-406.1803028695098,294.97841600701656,300.0132576269874
280036,344.6287534779233,348.75989155310947,340.2180115749107,347.1398160473761,345.5392508467761,345.82109334797474,297.5775100706431,-13463.682600217042,388.34904059974656,376.90397871624356,381.0746034510314,379.2136735204727,386.4521517414022,-447.4037773643282,379.260729268198,386.9896768985385
280037,498.2572975410152,502.3986616122154,494.5360888383678,500.9198993653153,499.6893609964694,499.9493855311378,452.5932557828137,-11591.847996315057,527.6931476224684,518.719994807121,522.6290783053314,521.2226216526391,527.5299422519713,-553.7137254275063,521.0805633708442,529.2094654387204
280038,439.19834982613907,442.4300691825197,435.7360339872545,441.3905792059568,440.86976961440485,440.71689549837794,392.736406491765,-11264.532541479617,457.6009704653701,451.01130065397194,455.31395075067,453.0048726686478,458.1385313953164,-520.1756708383988,453.4233713777241,459.82071684911114
280039,307.5083807137984,309.141249695309,303.7088313662152,308.3844972469511,308.75044900596845,307.4956743145556,258.8847111858003,-11806.987483521749,319.51125994610584,313.6276507350757,317.80963880016924,314.2900620170834,318.7648250291743,-414.9741223628704,315.4014901587019,319.5628618308893
280040,385.4074762550399,385.5101969822847,381.2300991251652,384.64918469158937,385.604782928992,383.26759357629163,336.34718745409623,-10836.427358082708,392.11962465730346,387.3009633164481,390.60603981378733,387.1934631143871,391.84819962589523,-449.4062385051155,388.2360922084872,390.9945062432638
280041,562.328437714255,561.6040260880245,558.4567591026837,560.2974999890503,561.3173040126444,558.9695845925884,514.9770432334933,-8757.919651489257,563.342418848089,560.8374200884298,563.025482343387,560.7353764934649,566.4614673009353,-575.5119145804268,560.9349093156101,563.466679404933
280042,537.1905689163831,536.4757993162013,534.2217677477918,534.5361557890868,535.6507944002028,534.5115162084746,491.25475146601644,-8031.784249979273,535.1267756897794,533.818655815167,534.8419443482126,532.9283277884742,540.103219484136,-570.7258153771338,532.177104853794,535.3526921085677
280043,380.01331045189954,379.89512703111996,377.9717135099784,377.62815520553846,379.3868812890064,379.90779328969666,334.53673234277824,-8581.91075900571,380.17004181017734,377.6655832263689,377.839015274614,374.8769752974887,382.9748818794611,-454.0724063561907,373.64523664620526,377.700527444436
280044,401.25046990756033,401.9274610901943,400.01097426691626,400.4219595482073,402.80048957227206,404.4253736387772,357.22983606680856,-7944.213178734426,408.40506104613485,404.5607016541633,405.29394262419646,400.75263793341674,408.9174586089648,-454.08835747007925,399.8254678052249,404.5732624711918
280045,572.5329972716626,573.8428504539486,571.9971155572749,574.2045645175028,576.4054955264257,577.779480519745,531.1885069040623,-5890.725178436676,590.445601392712,586.8670256666118,589.8049311705736,584.1826097582057,591.7440623725299,-585.388618126125,584.1087530720808,589.5917926267044
280046,583.3817608030606,584.9052718809841,583.2809535512451,586.8872202319161,588.6354665871836,588.3846998381165,543.4076829049379,-4871.251207750183,614.5353209732453,611.2778178621018,616.3347426703812,610.5153216545588,616.7803630249243,-623.4382033668473,610.9519130998948,617.4396638666899
280047,426.8816793845368,428.2311591888606,427.10565997433366,430.1515982134947,432.2501025426084,430.2369141574518,386.28994544435193,-5421.259620476003,468.7079166954457,464.60452498508823,470.0590434511763,464.9631658782553,469.172052929437,-523.1107888112841,464.93145676762856,472.06548993942323
280048,414.1919077195407,415.4458551104818,415.09475168941157,415.6106190874201,418.86198365736783,416.43717275136896,373.59717547317695,-5136.102097512609,457.8809682042862,453.72756698996164,458.4376674943089,454.82521673182123,456.4613503507694,-497.5972221209754,453.717717000089,460.39235619791157
280049,589.8409231904996,591.2590537350283,591.525069704715,589.1712023418534,593.6151783529072,592.1895142808587,550.7817273868898,-3160.8158853964087,627.1265095981039,625.1377430193538,629.4256138579603,627.3485014957281,626.4416791038682,-613.2090312725711,625.5686307433683,630.98238937475
280050,645.9159799336201,646.9527965546013,647.3659335178213,643.3577743286039,648.6810103350198,648.5183739782567,607.1220446747992,-1791.8813237855588,675.5262785967909,675.4427694684684,679.6257542299284,678.2082272938201,675.4981194331565,-662.8557558909374,676.7758601499739,681.2120450912887
280051,497.5970940935268,497.08763480405617,497.2743789975904,493.1893747035798,498.91469309553355,499.57951045088697,456.3751673104673,-2180.1037187738557,523.1663168246612,522.2710103619581,525.6630302280773,523.9714317252808,520.618807854946,-556.4307338462286,523.3778200171441,527.9112502647929
280052,441.49887465530804,439.17325139001014,438.9117190641823,435.9063611770201,440.9192116383732,442.2377250142286,398.0841033716309,-2182.292462329753,465.9828237486223,463.6597068131577,465.4430272349946,463.46681889108703,460.3725284204786,-494.12530939176935,463.22874640686916,468.707499509268
280053,599.4487105744871,596.2343817664671,595.6268897679947,594.2007584638638,597.1688717187579,599.1850591130851,556.7968761657437,-381.6948086704927,623.8185546460626,622.6263475215551,622.7400909098446,621.2430257148815,618.675486060327,-593.7968994194355,620.7147470876033,627.0286906419494
280054,689.4741114152064,686.2799941474307,685.9085609799672,685.6635767860153,686.5492678180899,688.8495054476775,649.1224598241577,1260.8236468351488,715.2086571176961,716.1514344137131,714.9637633841278,714.5481832453797,712.4833925796302,-669.9186562272739,713.5928577695925,720.1308139117074
280055,554.2959321594171,551.7017091019994,551.7963218471813,551.7487854866888,552.0063591814449,553.8122391784771,515.3534432694464,1088.8057671975694,583.0853734885093,583.4080160139534,581.3076235821504,581.8400339939501,580.3291283458573,-580.4191391623232,580.674947592738,587.3872356709832
280056,457.9163975743795,456.81695641515284,456.51676045700395,456.0225841547931,456.96353388174657,457.9223739626982,420.04108429927464,861.4682663304924,487.8816403605307,485.5813623824349,483.4339852377688,484.2675339713554,483.25647251154203,-493.52071599140896,483.17635833681464,490.75209098959584
280057,593.2003533048206,594.5148213898465,592.8110641967721,591.8773098908534,593.631567676269,593.9617212973797,557.5079005441414,2462.12321204147,619.8673266689525,617.0613225513814,616.2626067339329,616.7339626019013,615.8349796062362,-575.3083193299357,615.9446517169783,624.8608658441456
280058,721.8490827744873,725.5570388499615,722.6648027911074,721.5217707848144,723.3745682217736,723.3883051577652,688.3578440910374,4368.842661867078,745.2217323440741,744.5111570284846,745.5716364042908,745.3970735793848,743.9397101744837,-682.206042754747,745.0457428994639,754.8198399299818
280059,621.0492923466952,626.1236721034998,623.466636489426,622.1576046574319,623.1854421715133,623.2481400886305,588.0752762351767,4494.754988813182,647.6798521140619,648.3136778781335,649.932565996218,649.5243625948606,646.7641620595689,-632.4104058655598,649.6932094366148,659.2508471974986
280060,500.4209923967342,505.6573828136677,504.51832608039365,502.9782018939942,502.6894048828653,503.24276093618107,467.12485196287423,4082.38152884926,534.4844050925342,535.1527653554513,535.6473870352775,535.897428539613,531.490198557046,-545.0440017758542,536.6151728224874,545.211205842611
280061,610.1043304986267,614.6620540757045,614.7940472679604,613.3620770034036,612.162868063762,613.1204957326966,576.8542821223797,5386.999446966483,645.8465910956991,648.1481064799109,647.2644602895137,648.6500635162911,643.2221387117906,-611.7363123123486,649.8185235458164,657.5131828366646
280062,775.2632104649919,778.7244820913204,778.5418803040395,777.763192264134,776.8306483662502,777.2276467470792,741.0333128134005,7500.299966942195,803.8976247536789,809.4536339950423,807.9694766880655,810.0607550665326,805.0548184387285,-733.24207277534,811.3111912555433,818.7412333148957
280063,725.9840375499193,728.6322765276498,726.8081738138881,726.4908865423258,727.1011862558971,725.8715960771087,688.6050417351253,8087.572599393468,746.8163729303956,753.7492088932274,751.9823240947026,754.0703001148955,750.5822940372843,-704.861386095723,754.7653283242216,762.5489796385646
280064,600.7701876799863,603.8066490670919,600.1070591794264,599.5330556556331,602.2715898893866,599.2620035390423,560.9224606777041,7736.8009374124185,619.6468723343799,625.3863123183407,623.3286436379417,625.0379078624987,622.9956842519429,-602.2307245136009,624.7845059095582,633.0232171241221
280065,681.2863392998172,686.1032727802196,680.841179114669,679.9397089574258,684.6306054614957,680.397186971303,643.2758847209265,8797.835728186476,700.8485800214904,706.0260736067489,704.4627586725368,705.3427360863311,704.1996300112096,-642.0322525621527,704.5532284647076,712.9225731365382
280066,859.8119133490356,866.6330732445703,860.3223607173288,859.6328989400325,865.8746402946927,860.9388237993994,826.5519770080607,10939.432560492778,876.7724325481358,883.3698210622675,882.978230137909,882.4358657659685,882.082465957256,-776.3322562400024,881.9809585709335,890.1061032128863
280067,840.5846139656119,847.9220057876563,841.6739374519841,841.3695384878322,848.4142506405377,843.4965485564404,810.3102633065747,11759.312372454828,851.5114315597598,859.065588519965,858.5835438173171,856.880813829164,857.3726527867443,-781.0433838982324,857.1822096288487,864.5846088981389
280068,697.1512540897274,703.0154404262989,698.3892640236728,698.2359378785657,704.5800326147755,700.7875160838196,666.9643760564836,11278.90269581585,701.1798453260687,707.6419519642942,705.0932897724558,703.4029559870555,704.5366802775263,-673.5466944815521,704.3355724471714,710.3014584679972
280069,737.5646105479325,741.2776951159327,739.146569766588,739.15159968466,743.2703593739072,741.1271028144405,707.5879982835398,11899.191355463341,732.4654435347187,737.761569725061,733.4685680889792,732.4738952022158,734.0437174798924,-676.9712628090331,733.949247647901,737.9555555833043
280070,926.9788282770983,929.5744784415527,929.2819923636513,929.7386317432656,931.4800749741437,930.2448844039053,898.7974629180402,13929.814073204145,909.516416089272,915.3789384088158,911.6976357552868,910.9743065779511,912.8578582102294,-800.188096418672,912.8995026571579,915.2071332624026
280071,950.5494081480434,953.796138457334,953.3921432767082,954.5583372859405,955.493364789447,953.7068022835209,923.8753232301042,15057.727326454878,923.9727051608834,930.380989980569,928.5899060709212,927.5583104726643,929.3384421685125,-822.9630893469994,929.3903334722736,930.9463945178236
280072,802.1311067602901,807.3571065429081,804.7008050450397,806.5944001650478,808.7821537229934,805.2990589386952,775.4631723360831,14694.262591916102,776.6827528844693,781.2766960817033,780.8803788101693,779.6712249248037,780.5738313427332,-713.4072180033763,780.558785374872,782.2701606666432
280073,796.5041063563207,803.5010713765274,797.8225153262424,799.9976104233514,804.3452941846474,799.1897379710992,769.5608345775686,15041.479874388478,778.981091422747,780.553195277446,781.3298933534495,780.511073379381,779.9789092542322,-692.5707541278314,779.8272203343921,782.140993003532
280074,980.1285280940809,986.929253630646,979.6320491937307,981.4703888788357,987.276804254014,981.6952791129555,953.5329838356046,16930.60911904207,969.011452309223,969.0316158132003,971.2924614241876,971.2012095620696,969.3826475505194,-822.7634482521535,968.9809799283544,971.8286774431477
280075,1043.7376375713775,1048.1717665948909,1041.7608509769534,1043.295763348353,1049.0952914085954,1044.498903951375,1017.4432907875436,18263.73551482858,1036.7721483264777,1036.7919953172482,1039.7292906301764,1040.2462618788895,1037.7513351912976,-890.454732206676,1037.359828911334,1039.8398763495693
280076,901.120578934143,902.5037736315414,898.7301137822957,900.6980263667532,905.2641143099293,902.0741846250999,875.011350222393,17957.895289484295,900.5283770390243,900.6105394719026,902.5665095622641,903.4214973384504,900.7967808203308,-803.961056590528,901.0432770546379,901.7121756123703
