Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
609538,4717.38279409833,4716.58809890762,4711.170120872196,4716.783153444585,4718.668092929803,4712.829208951267,51295.41197383339,-19224.4081547421,4677.853124803105,4681.09249415859,4674.0546010092075,4680.324196456058,4682.312884343972,-4197.542386245815,4676.867660695091,4676.71731747255
609539,4757.164118741564,4755.250011251148,4749.891069794054,4754.7148077445745,4757.2616142632705,4752.37825926638,53999.326733901806,-19106.542135548887,4721.703268988589,4726.456388287368,4719.95072439064,4725.813070359151,4728.9760899982775,-4241.281562351495,4723.262178596129,4722.14028510631
609540,4617.064644000217,4614.946791196948,4609.779099543406,4613.835791997705,4616.439664594249,4612.497754729648,55451.58371530368,-18855.21593773277,4591.318826226968,4597.162142746503,4591.403732313858,4595.546934876909,4599.362795083969,-4146.363599061437,4594.4692091116285,4593.2735020572
609541,4430.022661191384,4428.646678259909,4423.2018403387165,4427.318963870693,4429.151760339422,4425.857471979127,56625.03275346763,-18503.68145293864,4408.081149172074,4414.180772228335,4409.185961187711,4411.463150051538,4415.074697876184,-3994.4965835416,4410.90334749462,4411.115954160767
609542,4405.216355407982,4404.182061513046,4398.739758228665,4403.856379084613,4403.987431342261,4401.080911609891,58697.9758948136,-18217.16762804171,4383.204194410195,4388.843670763663,4384.672484564932,4385.889741207003,4388.897963624782,-3965.2572131128386,4384.704727884939,4386.749433118103
609543,4438.705286691735,4436.408106405268,4432.5427387363825,4438.72753212458,4436.581552013845,4433.8993413763465,60857.17816789229,-18002.40599244694,4421.440108963869,4425.737663767505,4422.498113135743,4423.785094440125,4426.527891022513,-4001.6789802196745,4422.0951073287815,4425.160612814561
609544,4310.305790856546,4305.70233410629,4305.043321324833,4311.241435439741,4307.032340864553,4304.726843788119,61879.09155076628,-17718.1341200218,4300.516365401114,4302.484950154023,4300.083668465595,4302.163370994796,4305.270257282409,-3919.2536204784874,4300.896991216387,4304.276915912154
609545,4096.878245282518,4090.376308105701,4093.2283665132295,4098.090253976239,4092.896659459216,4091.57051168665,62472.69190423938,-17356.848358700525,4088.683224791453,4088.3831268938347,4086.253639668591,4089.0142141629535,4092.5907239601897,-3753.232914857438,4088.5237377615867,4092.223338936619
609546,4027.7471928553136,4020.6811730950344,4025.7116813732523,4028.7768934212427,4023.922028727221,4024.0663825665547,63946.047610337686,-17068.153379706644,4017.250373818978,4016.1799930443826,4013.5134675788545,4016.2325576147628,4019.64952934501,-3692.1618029623014,4015.968021324391,4020.090147171142
609547,4054.630915563355,4048.5732828536525,4053.4825632240654,4055.469171446127,4051.7042699202593,4052.929466081413,65711.11119558223,-16883.05189699493,4047.505928046602,4047.091729642622,4043.51589999196,4045.631664171408,4048.2364438231994,-3722.3907258994764,4044.846312032628,4049.30390572579
609548,3943.063540417761,3938.993915923016,3941.9247136329823,3944.1268566214453,3941.2994699380615,3942.459436464235,66355.64793495424,-16656.52920734816,3942.8750254224483,3943.425657447118,3939.1640039308827,3940.776669459156,3942.5589156613355,-3650.102232141265,3939.2107256002746,3943.918249480678
609549,3714.2783693752876,3711.8725965985805,3712.2924649240595,3716.0408350263074,3713.2717585149467,3713.4687422366724,66305.48089543491,-16334.990334853466,3711.89444186063,3713.487195047591,3708.781520382018,3710.4138206065654,3711.888811172979,-3461.3308148659744,3708.4987941717145,3713.1994673825557
609550,3608.5119571629016,3606.5481672589567,3605.016285082592,3611.0624241566497,3607.334035999485,3606.710083336769,67068.07158707031,-16052.117985396519,3594.3971446753726,3597.4309614289527,3592.3315055846756,3594.508106204391,3596.029752138022,-3348.594115700872,3593.0260424464836,3597.2139647790186
609551,3637.3219714652237,3634.7094157432075,3632.6012511512495,3640.1916913021673,3635.074829863088,3634.7137481300183,68426.31722928249,-15881.920297690334,3616.341948834801,3620.568160151506,3615.4791492217755,3618.3246346777155,3619.6810661861655,-3354.5038750898907,3617.9127225676416,3621.30176416357
609552,3563.6943229341323,3559.958561204141,3558.9718201381784,3565.972332290876,3559.950812699351,3561.0739001193488,68786.32130586286,-15709.97084327188,3545.284022411422,3549.2960235821192,3545.3067010896,3548.1696370130126,3549.020839377996,-3296.8080867617055,3549.1229372095995,3551.849124645577
609553,3347.5835022191322,3342.8052949049575,3343.781162812701,3348.390859564388,3342.600478402336,3345.4996004825016,67984.00317259136,-15451.550451165464,3330.008712887562,3332.227507319547,3330.4494317901845,3332.2797161489107,3332.9051628901143,-3112.681675040514,3334.512478073473,3336.9108437461077
609554,3223.3740030632453,3218.0324745418566,3220.4998667829504,3222.5549672387924,3218.094149038898,3221.7105122016274,67387.71044259096,-15204.2223285602,3201.2849631393256,3201.189820474665,3201.6409034186663,3201.9150591448997,3203.35721439533,-2977.0206377629297,3204.9309260874998,3207.603015570725
609555,3263.3160496292985,3257.9875283181873,3261.1466509767606,3261.5753799785193,3258.7948007851437,3261.6271498384913,67355.7986677486,-15060.154316978125,3241.905362001412,3240.2870706621406,3241.7910974665256,3240.7335862612463,3243.8852318235504,-2973.647013524816,3243.8316614926102,3247.507447232946
609556,3239.834580121137,3234.8144422846153,3238.3518173751445,3238.0778060920184,3236.5439670524147,3237.9298313413224,66838.52550629876,-14939.616009856665,3226.817685494729,3225.075159577643,3226.3169081230744,3224.396965101075,3228.9167746885223,-2936.455949773438,3227.1955731565545,3231.885907547295
609557,3040.886495011346,3036.154231887249,3039.7290591853452,3039.5559186997452,3038.66606727404,3039.1279896524775,65531.78671621921,-14755.382168766562,3032.2886411278405,3031.6160117527056,3031.7587997864475,3029.4183968951975,3034.040469722594,-2760.118595953203,3032.157147221198,3036.994664277834
609558,2861.776389629456,2857.320382109771,2860.0594685669007,2860.8792194380885,2860.1833580056045,2860.8115501980874,64345.52198663005,-14589.614375365141,2850.391789676799,2851.2838938452333,2849.8246444296674,2847.6718292685455,2851.369690214386,-2598.6948249152374,2850.735807916408,2855.0124326316954
609559,2821.84737785065,2817.903893759763,2819.185835284928,2821.3604521291786,2820.304139848207,2821.895583417245,63489.310753805425,-14542.577965401342,2811.9252601220433,2813.9278836232616,2810.9122946180833,2809.688989509319,2812.108639363523,-2578.093289792073,2812.9964661478944,2816.6468374127153
609560,2734.09579185417,2730.8011304966985,2731.217642669486,2733.932377344304,2731.8462259885455,2734.5013922439357,62005.816328971814,-14536.443137276543,2732.2807890893773,2734.2888920298074,2730.7504900909216,2730.6421774687933,2732.0547254378043,-2560.147759436827,2733.8339876469554,2736.9337943797204
609561,2462.8286147476556,2459.602101550917,2460.492177997542,2462.427098553988,2459.1562145846783,2462.5148630737954,59723.55094680123,-14449.854849163252,2461.816893852494,2462.9119350533247,2460.417251350451,2460.682647540866,2461.862634257138,-2401.0800383484852,2463.518805060119,2466.1958924360515
609562,2194.7864132283144,2190.722477321754,2192.693868839012,2193.3585041004917,2189.5121452134417,2193.266991328642,57919.45915959616,-14336.999781100823,2182.2066984550474,2182.330525778483,2181.7297592687637,2181.4387086003326,2182.996098346259,-2220.7764643711243,2183.70945431611,2186.3916353927425
609563,2107.609508486711,2102.6015896680865,2105.135757906022,2105.1021252558658,2101.169226459765,2105.407717096204,57242.48917499889,-14318.543777792878,2087.0016886103685,2086.8210702747183,2087.827793048359,2086.5867891159983,2088.34126696586,-2179.8443436314788,2088.154316917834,2091.131932204099
609564,2050.1438997073965,2044.9058890915771,2047.503485907764,2047.4276657452265,2043.0581101416833,2048.0786220025743,56601.079900251454,-14346.070056534249,2037.509971376149,2037.4537874783994,2039.6569776579965,2037.4780894909245,2038.7886851099317,-2183.3863737389347,2038.4679641215491,2041.517284924019
609565,1832.4734149073797,1827.5565001049406,1830.4579117708593,1830.2506565972672,1825.1370132970064,1830.8507050701555,55145.48510657511,-14284.122504400162,1833.5626704294377,1833.2944820544756,1836.7251795107823,1833.8328185666626,1834.320453570915,-2064.597689394572,1834.4089985401893,1837.319932641271
609566,1584.9152212916679,1580.3695997510208,1584.0645650328584,1582.8601859161165,1578.0936390958036,1583.6255793122023,53796.86468704736,-14161.119312600953,1591.491336292053,1590.6842066167374,1595.0015171171663,1592.0420512869155,1591.7680924602678,-1900.8183441658982,1592.1357370725937,1595.1595274046772
609567,1515.2409523835472,1511.1559046522993,1515.7315481958922,1512.7216643832849,1510.224431443511,1514.3054763338182,53583.504473974346,-14119.324483368993,1523.5506215096739,1522.5091931163358,1526.4819958827175,1524.4866513617494,1523.788104455041,-1867.5536553645275,1523.876199265466,1527.4970541638259
609568,1518.5945279687576,1515.4072929668055,1520.4415941913662,1516.1104060897956,1516.2408497028105,1518.2708825881487,53911.60528564926,-14150.245020635546,1534.1973522292428,1533.2868441558576,1535.5670908636826,1535.1484714637145,1534.6254064244845,-1903.5952261164095,1533.7541678455977,1538.2804477522095
609569,1370.2712137283584,1368.3649101790538,1373.161084697719,1369.307503319677,1370.0162335980667,1370.5381356041298,53811.53713728355,-14102.984858969296,1392.0963917269978,1391.2084307493374,1391.5056234522688,1392.057737769027,1392.3802828668377,-1817.6493659634225,1390.1087567156649,1395.3874923079861
609570,1142.3109951988006,1141.4832934825504,1145.1936362290835,1143.421354035652,1142.5590670562888,1142.5177745457158,53622.83467041481,-13951.010351204986,1158.6882932716217,1157.6130047148295,1156.7672249274422,1156.9646726383899,1158.3615202253586,-1640.7366677516652,1154.8552016504436,1160.291415959803
609571,1066.8522146412438,1066.240120173508,1068.0727881067105,1068.7521494846023,1066.2234443023735,1066.1961288953037,54030.327595230854,-13827.746895379567,1071.8700114472101,1070.933429327125,1069.5299610891825,1068.7290624335023,1070.6979655980585,-1565.7567807631854,1066.8210397049272,1071.7057314116919
609572,1101.9702728671678,1100.643337368468,1100.3847302455065,1102.9665691529403,1100.167370770463,1100.3355945932187,54460.49126867725,-13770.872375892895,1101.7726008743657,1101.7799786257306,1099.6096512759427,1098.1493836325503,1099.7464773719414,-1587.1928693435725,1096.6893649530457,1100.6828724321877
609573,1010.4800922064227,1008.2974693840656,1006.394005693352,1010.128411537037,1008.4010339652484,1008.7638794845241,53965.7243419986,-13653.808980578862,1008.7559817228409,1010.0977407312669,1007.4898729541735,1005.5142804429727,1006.3141352504946,-1513.8924957177014,1004.7825127379942,1008.1195068784057
609574,803.2336888000065,800.8890928500216,797.6446707212303,802.1721217860404,802.055860226,802.677580035386,52939.07317699917,-13431.984206586123,793.5466366385316,795.7519956566885,793.8124246670701,790.8134697346679,791.6767105077166,-1328.4207824624373,791.2519796305983,794.2226189750106
609575,716.7912551166824,714.9638022171048,710.0477330794367,715.4556145305196,716.5532695879631,717.906258170613,52394.06018944605,-13243.164547133974,695.7935445595788,698.155650943381,697.3649366372299,693.0587178090741,695.257448811126,-1219.3792807398177,694.8858551017447,697.3260770250529
609576,766.8798083277136,765.6372355235217,758.996154582004,764.9516247681008,766.4182680493961,769.2123861878916,52132.335272449585,-13173.88480944394,743.6379054720746,745.5305956900979,745.6244410008842,740.2798093482689,743.9281322371812,-1227.070025115071,743.2167294388801,744.7792019596275
609577,715.0779306728348,713.9320143251628,706.8259666563627,711.796401566151,713.522600273136,717.93082227171,51205.67712606178,-13121.117924751938,699.0547403328376,699.6664261496401,700.414783291121,694.5901376560606,698.6470089549143,-1167.8974119864208,698.1005332101718,698.7517084087051
609578,513.7282808328182,512.1249291205378,506.3258369002334,508.3827728793194,511.4184249536702,516.8715612464124,49781.4642488089,-12994.381584609346,502.73717156192583,501.58308068227177,502.6659734894856,497.3457006281917,500.5994978746438,-980.4413907057449,500.7281005437345,500.6446609310947
609579,396.3462776473,394.3717490136431,390.4119471358388,389.02242119346266,394.17673320587727,400.1457070281286,48904.20182915651,-12876.99873578997,385.5017566274117,383.24452475822613,384.26782206165115,380.43673209372395,382.0009963795249,-843.9240229369074,383.0182692475328,382.102317341206
609580,442.4378366335876,441.03561362203897,438.0391101567811,434.56983301818553,440.8711816876998,447.4084032304358,48588.32204065631,-12855.424594872165,436.4433550402394,434.4417062342379,435.58704358769126,433.07913026025466,432.9395952508611,-844.7881504962866,434.86241372709696,432.8863113253863
609581,430.8673325897014,431.2837385235943,428.1847087721184,424.4672576462399,429.86455861881126,436.8805267066052,47808.48142775616,-12847.337013516262,435.5363437662696,434.64961252945733,436.565342672773,434.07354229819987,433.4382562024234,-814.8068147432077,435.87430416377515,433.06576891766235
609582,256.4784710329177,259.45477952694716,255.3055256482698,252.18191790273426,255.94104272814772,262.3364786916654,46407.80465945693,-12752.331809518404,265.2587854587981,265.52467090160104,268.15372759286277,264.7461897755246,265.06202765303766,-644.938577752723,267.3841907763343,264.38821260146295
609583,129.28456972954933,134.42714798644374,128.07608848115,125.45974210098697,128.93539195806852,133.3611050411467,45371.25204732278,-12640.973291922983,131.54715819236924,132.80448481321474,134.61022279131765,130.80663446950058,132.4979658650551,-488.3897338430388,134.36992063104518,131.65189663163994
609584,182.1800395047914,187.97328796474008,179.12043057479337,176.69568307946625,181.3283793940646,183.66137448736578,44978.16721580295,-12626.938835207186,178.90803653813828,181.0616878140723,180.05532465633817,177.23863782869554,179.66056025104476,-473.04116511147384,181.20531279233907,178.75362525799892
609585,220.26285947009598,225.0131361837299,215.1990910782936,212.79356053053763,218.42772382393812,219.74903667665478,44294.41200882378,-12657.697262355978,218.5482572736355,221.04951411699813,216.81238711999018,215.82806785193628,217.99119192891686,-461.43455486184104,219.6416850274369,217.48558048589803
609586,80.48529711210972,83.34224652052978,74.25766965994993,72.13401355884072,77.92965018240588,79.3441369469073,42939.04392325528,-12611.60971856374,77.83517819717915,79.83275518123884,74.01456724894265,74.60106010905636,75.76586691821633,-306.9399216997714,77.90508966645365,76.59958963691287
609587,-69.50438819534953,-68.53482267518875,-77.10173462983266,-78.40893201697114,-72.45829409459988,-70.37137116397848,41815.31691982938,-12520.583698093857,-81.92590806426149,-80.33262999012504,-85.69050260352466,-84.22293415573236,-84.38912585544935,-127.11658674927993,-81.76614968896592,-81.8398736954851
609588,-48.30502660975576,-48.90803629726118,-57.95080780881116,-58.4190047428414,-51.864990665546735,-49.076527915600856,41436.806865518556,-12502.364381763107,-70.26613471713746,-67.98960301895485,-72.01239347735256,-70.1452354891157,-71.56627884163066,-84.55635148979799,-68.81439383452296,-68.215413433898
609589,2.392740721401027,0.7371639125768548,-8.152117917659734,-8.55341748438886,-1.7740217699749308,0.9373242794618717,40970.51176462715,-12526.385176046864,-20.948551292776834,-17.52839052376973,-20.378127688724113,-18.489724590308853,-20.480582396373123,-87.30164888265836,-18.22889818336455,-17.678226419635678
609590,-111.28135163048537,-113.28698203080165,-120.07363338027095,-121.36185343197745,-115.26605348159268,-113.93786558080043,39801.674196650536,-12451.544855501332,-133.39992582029828,-129.43674828102036,-131.63358345637397,-130.0760551425514,-131.42344503616985,30.420473510971725,-130.4680241297595,-129.81892362934892
609591,-269.18930161120016,-271.13714842749187,-274.99044100382173,-277.43039539556446,-272.0958944507099,-272.92506695503073,38715.240972970045,-12273.645510237493,-291.96422825429477,-287.98468827553774,-290.1075908588002,-289.0218909377928,-288.7205161949057,189.75931044047837,-289.4906386871027,-288.2410302041852
609592,-263.4501445063214,-265.45531587438154,-267.2501315009877,-270.0747204018462,-264.9704787400701,-267.6581140081231,38447.243774992996,-12128.088660473471,-281.19200654139087,-277.25276776470713,-279.5201036532254,-278.8579130294178,-276.8498383482011,212.22272636711728,-279.0457209554492,-277.26535271826754
609593,-191.6447208938094,-193.97917364460255,-194.39919198103962,-196.66164186511577,-191.98079558565155,-195.7997436356966,38286.59840912963,-12044.96104249297,-193.8859503542459,-190.0948599611805,-191.9810325642894,-191.7776171838684,-189.0356247208178,157.05334409543192,-191.8844411289654,-190.05858392886742
609594,-276.83092911524676,-279.55091966802837,-278.4404388378065,-280.0978648431974,-276.3418125831796,-281.0737179677361,37371.302320113246,-11915.206071800301,-264.89253660610217,-261.28939584418214,-262.09673966823766,-262.53440598989187,-260.48910429592286,216.69757722040922,-263.16034324193186,-261.53876964859774
609595,-448.43857661261234,-451.2577660233278,-449.306926927799,-450.98172062714747,-447.49526874851585,-453.21452906478993,36255.95248159079,-11724.84156696746,-438.01872020208265,-433.9623619163367,-433.8846222893711,-434.8003787638672,-434.46139986756435,362.20177227901564,-436.4473432800599,-434.8896135881784
609596,-469.577736621989,-472.03341554998383,-471.0931404570325,-473.25301115266257,-468.7845916052273,-474.7672088360641,35824.80847717653,-11604.630702184506,-472.5416661830408,-467.10144407715643,-467.02466250148416,-467.703438677,-469.0437949277488,398.8299639218162,-470.37682009230036,-468.7496937209861
609597,-375.9255339699958,-377.84444765107594,-378.7676074668676,-381.56657326395623,-376.1225188571651,-380.8892573428359,35627.93032744198,-11594.925725791614,-389.37070260735146,-382.4819438506188,-382.7523528486553,-382.7378169321189,-384.8068175847535,328.09940651331084,-385.8313328124545,-384.4463957234893
609598,-407.4563809271325,-409.29571106725183,-411.1434267811245,-414.4517533622786,-409.14678172313467,-411.7399687842311,34754.10328649254,-11568.608094017094,-425.3466844023471,-418.1031637912232,-418.2123305538064,-417.93483137744704,-419.64839875535034,342.32848777632,-420.4234837765812,-420.0563712534328
609599,-561.6323924790042,-564.1507414481191,-566.1570303346755,-569.5325954100557,-564.5869467506589,-565.1794594808773,33566.24915243532,-11460.379091666173,-584.7623608206683,-578.5490244306163,-577.884200433409,-578.0739534914806,-579.0560828725928,465.6328334947527,-579.0094705880024,-580.3485050284098
609600,-602.85098562749,-606.1728788881221,-608.9613911543222,-612.05594816321,-606.157178253444,-605.6968397196094,33025.681732421835,-11376.856811218706,-629.4799412130808,-625.0794878339645,-623.443586083722,-624.2595353393222,-624.8771406347196,514.387978294295,-623.4556074147138,-626.4762885739883
609601,-507.1787040352818,-510.6110101295339,-514.6551483408452,-517.5576071780006,-509.59702919577904,-509.41084613165754,32872.61816573514,-11386.416709512814,-526.4403714185416,-523.963020564833,-521.4218146884887,-522.4652703699944,-523.0071045718055,448.4926422043295,-520.7741039302174,-524.6637754253234
609602,-507.7215790437552,-510.83199416824004,-515.1171596884902,-517.9381007581324,-508.5005038021756,-509.6695897117907,32091.523615037142,-11385.644915837827,-512.9414301051519,-512.0447258131292,-508.6268157705084,-509.69111826043337,-509.80428579424057,451.4290066360751,-508.4816536174985,-511.84057761682453
609603,-657.228353202134,-660.1358216463962,-663.6812080133066,-666.0764659300534,-656.5430851556921,-658.9750582043334,30809.829918055468,-11291.91581916375,-655.3981766763619,-655.2373705396922,-650.8417423034657,-652.411910154246,-651.5928517992471,586.8270510016864,-652.6722754575052,-654.0568861342781
609604,-730.4284698997869,-732.8145112357718,-736.3072393165273,-737.8601343431832,-728.8581469109697,-731.2191703610304,30070.363237215413,-11198.92875470552,-727.6840127980647,-727.1934617697274,-721.863642914821,-724.5949909342187,-723.0128880981642,675.9129521126381,-726.229103974834,-725.3537775810851
609605,-649.7499537317874,-650.8059019849334,-655.2151667453816,-656.0765401910744,-647.7098131325577,-648.5421908938533,29885.753225403372,-11203.51133134585,-637.0339810298814,-635.5695434836491,-630.0068213697417,-633.7557060215596,-632.2928631999116,628.0393838899707,-635.7300022686497,-633.8229785337778
609606,-633.466341862905,-632.9166669422011,-637.7151259612077,-638.3735035578654,-631.0048402374243,-629.9489308840069,29214.11098932186,-11230.2935840943,-599.3456266179968,-597.0352739435848,-592.24720400632,-596.2098437324061,-595.7801573467125,607.3385455007719,-597.5239929022296,-595.9815770483992
609607,-784.8979127158462,-783.3457137440572,-787.5429845916988,-788.0548200871959,-781.7273694879809,-780.012093342322,27916.204316828138,-11182.163151494637,-735.6197339851337,-733.228901524894,-729.4630348290251,-733.2506872403429,-734.1002533164735,724.579147794703,-733.3989915885916,-732.6604110656648
609608,-892.6749353359363,-891.1611358199199,-894.8931856899255,-894.6858748541545,-888.5892372002561,-888.2677952858813,27034.90249943835,-11128.38661872011,-845.8555948430476,-844.0651197951665,-840.8427503315771,-844.7725586178486,-846.1784736583197,830.9313264907694,-843.5077685532543,-843.072027609504
609609,-820.6689898940531,-819.9680767706559,-823.8568844926564,-822.4079848359033,-815.7697032434389,-817.9890299531264,26851.570389852437,-11171.888302995947,-783.8833347565153,-782.5817315361942,-779.5478688660955,-783.9949668278005,-784.7437913871129,798.4501153199319,-781.5132013278902,-780.3097709976996
609610,-760.6967842686474,-760.5856859471024,-764.6170794762963,-762.3549328835998,-755.1987001550433,-759.2486551427481,26338.410404631002,-11245.62933507546,-729.913005694243,-728.569477818904,-725.6945625050552,-730.5416751470328,-729.9604497954028,760.8092037255904,-727.5401478373021,-724.9117750475484
609611,-874.2734908631829,-873.8981095524483,-877.9192703937135,-876.2784137804629,-868.7798187177144,-873.0031147488805,25048.03514787933,-11225.483276472853,-848.7593927973516,-847.3862215156712,-844.8467332978367,-849.311983618391,-847.7821692395261,862.2293744176266,-846.3581179057363,-842.9819593809925
609612,-992.528093865924,-991.6207658093559,-996.1501927174734,-996.5653558297627,-988.3244037549434,-991.7192381280177,23940.080493032743,-11152.307841863068,-975.2718736020572,-974.4265303776443,-972.528610130755,-975.5307178368008,-973.9990619216908,984.4796605539398,-972.9041539940719,-969.8977514696205
609613,-935.0309667124088,-934.0850297135477,-939.6667858548979,-942.4312173218865,-933.2928091582721,-935.8596810396824,23612.270824032916,-11148.523187285431,-921.2391807008686,-921.1762718278644,-919.9840855323871,-921.0377382004941,-920.0086658074478,965.930957672677,-918.9628255525317,-916.5254487433895
609614,-849.5574919109059,-849.1453362476332,-855.2867952669208,-859.3655121366758,-850.4400557098896,-852.4024872731575,23220.781356503558,-11184.204656860245,-831.2655444401948,-831.7527185163581,-830.8958536308527,-830.5000497949884,-829.4940207971442,904.8584887434844,-828.9903742450578,-826.7231994655677
609615,-937.8976851105501,-938.2399266293644,-944.162775487099,-948.0755512980771,-940.515394430853,-942.1498623791673,22071.627247046083,-11129.084186055148,-918.3645700248817,-919.0712887991295,-918.1853178449434,-917.2420327624227,-915.3488687218517,978.1304072143728,-916.281838653944,-913.8837253119998
609616,-1083.204902919829,-1083.8331201030956,-1090.0135377292631,-1092.6022658540605,-1085.8316745741595,-1087.7473489323143,20892.177862651795,-10995.05034891991,-1071.9047458042864,-1072.2934441369612,-1071.5585152190918,-1070.6926130256943,-1067.4954327458208,1114.1368289515467,-1070.668680540819,-1067.7534475559783
609617,-1073.2922727106907,-1073.1614389227807,-1080.5354948733639,-1081.4309905535924,-1074.0516926149166,-1076.6352867251599,20430.70323105521,-10919.192044113497,-1068.403378419675,-1067.699785496571,-1067.7894033024163,-1067.2054156637005,-1063.0791007748594,1130.6435390932324,-1068.4265149755856,-1064.6961803201298
609618,-996.5590802104302,-995.0856104004431,-1002.9864000333584,-1003.123175346077,-995.0110095389609,-997.7743152050947,20045.869243124333,-10919.185470713292,-986.4982748987401,-984.4930842766194,-985.8978705933455,-985.5790779472021,-981.3901743094416,1075.5722372858536,-987.4971443735849,-983.4238049535883
609619,-1070.841820244296,-1068.712646640203,-1075.3390711675438,-1076.2798402333176,-1068.2986173021238,-1070.4693973203234,18929.9733906811,-10872.974921374793,-1052.213557589676,-1049.7422921875486,-1052.1652832787943,-1052.0334127911524,-1048.6683804585346,1132.6652046266563,-1053.4424281363945,-1050.1349120353152
609620,-1230.6153945888523,-1229.1696027925568,-1234.0754369150636,-1236.342918542658,-1228.3187988256545,-1229.8269309500606,17647.661743948873,-10756.688196837313,-1210.6358385776543,-1208.5998527874299,-1211.1687316856924,-1211.1059759551413,-1209.1658509120293,1271.7170759036146,-1211.0923040609346,-1209.3551835298902
609621,-1247.3826493972558,-1247.2843230880967,-1251.9028462004928,-1254.497511823443,-1245.3393449467244,-1246.7129556717045,17100.69383452162,-10697.674228102918,-1228.3849772920692,-1226.4237895959452,-1228.6336601570601,-1228.4695561152203,-1228.1528872676354,1300.0932750174904,-1227.1543924179146,-1226.7677590410567
609622,-1158.1230864880824,-1158.9759441090434,-1164.3489722932725,-1165.9518528254716,-1156.0221166372844,-1157.5443482238961,16870.68936496519,-10743.439164205924,-1134.1519863238632,-1130.8618104347624,-1133.1302077503237,-1132.8039174422788,-1133.6109502774898,1220.6756342953167,-1131.1935487130431,-1131.0825901179714
609623,-1198.802758350314,-1199.9204613773531,-1205.438758124018,-1205.7429038058817,-1196.9956173465448,-1198.4477424660336,16031.977351399528,-10773.715170598958,-1169.8400212925721,-1164.3473659940344,-1167.419104093688,-1167.1909488536185,-1167.8314036861307,1226.9569510683268,-1166.3982931235332,-1165.4863562082953
609624,-1364.7360890371272,-1365.821524553376,-1370.885576367415,-1370.5871606947208,-1363.845696950314,-1365.0104974880364,14877.088575425356,-10720.135342014262,-1340.3996591662085,-1333.1481635827217,-1337.2515277126881,-1337.4171384266692,-1336.6821558206802,1343.263925964955,-1337.9483922570525,-1335.7683548201908
609625,-1419.3928611139058,-1420.651754839751,-1425.72657707485,-1425.555214013721,-1419.697048474883,-1420.5167623828552,14334.036913863472,-10690.631586747519,-1403.235817117444,-1395.3207570654,-1399.9052978361865,-1400.3505443289146,-1398.2354868835228,1381.8394609365455,-1401.7835380464762,-1398.4845653225257
609626,-1336.583785882372,-1338.5805484653124,-1343.6630809990456,-1343.848917667581,-1337.964806408921,-1338.323874489677,14210.428463716013,-10771.01408636797,-1318.365990264585,-1310.9664302814358,-1314.8181718655105,-1315.2581151530876,-1312.937885923564,1296.4405712230673,-1316.6599110605857,-1312.8849523464232
609627,-1349.5449029732072,-1352.6981085593281,-1356.6096574398102,-1356.9015584980334,-1351.3572364390566,-1351.3621338916305,13561.579207815153,-10869.006178527177,-1320.3296687852585,-1314.6631480908245,-1316.6050532990241,-1317.0719053727078,-1315.6810293908734,1271.1834494519012,-1317.8797164250914,-1314.580721134122
609628,-1514.7078639928395,-1518.6554121237677,-1520.92026921745,-1520.5618882012172,-1515.8378979090385,-1515.8937754866747,12475.387824831352,-10876.169487094376,-1480.1850505189136,-1477.0534114660588,-1477.0308907628187,-1477.830347160318,-1477.351829672024,1379.8445746537,-1478.2063752704878,-1475.8973996917737
609629,-1606.6734234882329,-1610.3085848776116,-1612.0959212915598,-1610.2946708919505,-1606.3509821346242,-1606.4176637673581,11904.141620614568,-10824.40846964679,-1577.3062341720213,-1576.574570362357,-1575.595324136225,-1577.0122879087726,-1576.5667074281478,1453.7562717287017,-1577.4376182473297,-1575.489020934243
609630,-1540.8827950841403,-1543.1898227672668,-1545.3630217838354,-1542.496228535442,-1539.2621855472996,-1538.6386104594847,11835.128342966878,-10744.928263630187,-1517.0017120328916,-1517.8761766779357,-1516.5445267112705,-1518.7555172017553,-1517.8406855620137,1402.6475395574962,-1519.4569764484293,-1516.7953844918288
609631,-1530.9605098138245,-1531.7775206670794,-1533.4213567175286,-1531.2500824455046,-1528.690088341676,-1526.9691719923262,11248.354765314729,-10538.769838648413,-1507.6196452901893,-1509.2343312969983,-1506.9578477111695,-1510.0796605936143,-1508.915582498909,1383.6716561975518,-1510.7590010534998,-1507.229972467504
609632,-1685.8952260704446,-1685.7647523157273,-1685.6411501857613,-1685.5577063922758,-1683.5585438707087,-1681.1699835518032,10000.524787037823,-10153.036121085534,-1665.8813329197924,-1667.5482546374105,-1663.424560184314,-1667.5047619751253,-1666.3475920723004,1502.1880372002286,-1667.5455164470638,-1663.9309117194193
609633,-1804.579227227507,-1803.8540016967413,-1802.2533305214417,-1803.6928660859496,-1802.5434731883863,-1800.0385594170434,9124.803894444329,-9737.605821637231,-1794.1827412253454,-1795.4174952962528,-1789.4373016935215,-1794.2783516772683,-1793.1821377212934,1609.1752238325403,-1793.3705604291674,-1790.2787568345077
609634,-1753.9526728608407,-1752.4429138993116,-1750.682028663258,-1751.8118932747454,-1752.1544757903212,-1749.7319657723085,8921.63207949066,-9454.354320028644,-1749.464522954356,-1749.9866836364274,-1743.2344297469476,-1748.2239548414332,-1747.337373323084,1577.3099963509849,-1746.7296224402892,-1744.2227318541723
