Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
343295,-16.106665351796995,-15.575025870786526,-17.861147839378948,-18.06021739927926,-16.85964241806481,-16.77631696496441,-16.450528938992072,-17.918678065278282,-53.750650086794664,-52.08545043306384,-51.77231404369496,-54.64982119109424,-58.50376169524207,341.58520194876826,-54.561775988944476,-53.2872811081196
343296,-44.03776447814145,-43.822899942874265,-46.412292720724416,-45.67493885224388,-46.34510505678899,-45.401117599781394,-44.54177344168958,-45.64806727097048,-78.97659746434104,-79.1160498608279,-78.94119554029062,-80.98265582120138,-85.04733217398746,374.44715873489156,-80.20036105298836,-78.27336981664322
343297,106.63562300424104,107.44073349558025,105.09474859095083,106.80151559976954,103.62362805096993,104.83329554492259,107.0502139527531,107.73912213130853,77.61220208219248,76.67250656711512,77.14407408632441,77.17457168919036,71.97887553881455,274.2557735795833,76.61999718877372,80.05572952700668
343298,132.8301382252102,134.15946483087743,132.87872197844587,134.76400782672937,129.46846470999606,130.83227546055963,134.05122885826773,136.29893534202154,110.24315875501613,108.67746755140107,110.06074057176252,112.11578142965587,105.66609852141286,235.76434037987028,109.31241375320664,114.30934548407646
343299,-43.55730160097608,-42.33635193928468,-42.179175282237615,-40.8912736216433,-47.3130457223461,-45.249497319062066,-42.234225202007714,-39.281131893517596,-58.87413895924678,-61.97450088867056,-59.65615656208507,-56.77772360966979,-63.8097426449975,344.47331680164734,-61.14262676777088,-55.30888556369755
343300,-126.2712459966364,-125.64789229108624,-123.83797835886705,-123.28647357645022,-129.75964881626228,-127.05409016516103,-125.18441409507624,-121.00595328593008,-134.98170533378374,-139.21495296226277,-136.4281887562526,-133.87694385714966,-140.50887529429983,414.8735949878386,-138.0822556738879,-132.4387920274682
343301,3.923635524741444,4.050076082513829,7.660038066716492,7.89063534455893,2.068225347445251,4.238815005471276,4.937283837108911,11.316035114954378,-2.4020220307737308,-5.749297780956919,-2.973829903500862,-0.8208535650979378,-6.53937030404772,334.6538163421243,-3.3678957819295876,1.3477115964979252
343302,68.26164229835646,68.66919619708356,73.41013689267447,74.11401878990841,68.84872725947307,69.66457465445102,69.56265436590222,77.36507006948433,61.66229634877805,60.025380027499395,62.227839196300884,64.62140083709588,59.689042837588914,271.8562831980302,64.27136170298934,67.76957673747563
343303,-85.53941334602453,-83.77874721763742,-79.88148539060532,-77.49594529025896,-83.10618066214775,-82.82355916719088,-83.52547783403566,-76.19933272780544,-88.76278460925845,-90.12883531455368,-89.10972534224993,-86.06842488685821,-90.47676654838476,357.9642811002539,-84.68447917747301,-82.42934826569824
343304,-196.54570464193668,-192.82544574012695,-192.06378446833207,-186.96572247149217,-193.57445764763523,-192.33295349340338,-193.39475056355576,-187.24435405980572,-191.4362622955134,-193.63878812588487,-193.66151622970415,-189.8051828413264,-194.10669290328602,440.89127449566473,-188.15038742007727,-186.94394637792274
343305,-79.42253151887222,-74.39524117142881,-77.58359788884937,-70.05411524301417,-76.91562093349386,-74.11481138136057,-75.33626925437962,-69.74803946459707,-66.62000406264916,-68.78641891123874,-68.54683444368071,-63.57292970073159,-68.77745700454363,370.27461517063927,-63.541473464401335,-62.93962421964248
343306,29.115028678933687,33.63620112135849,27.736936495560194,35.99865151374173,30.39527671346957,34.45136190006648,32.789157958913336,37.93990333297396,45.29458356167136,44.07030364742395,45.84024278411586,52.014597592556264,44.76565007813496,279.496090092954,49.27778756871584,49.83314540091923
343307,-84.72486845957447,-82.24369942096064,-88.58063910312995,-81.3953117778309,-85.19387509561457,-80.4828504672745,-82.83032918978701,-78.7576468993346,-67.73909003395661,-68.61588393422304,-65.69045107691478,-58.80777939679692,-68.21823278573449,335.8583437125774,-64.07536279463415,-63.21378067393496
343308,-211.89395489331196,-211.4326736202745,-216.11010419954354,-210.86701261863558,-213.6528350716169,-209.0656568910445,-211.51087613926904,-208.31936915809212,-194.78720870442294,-195.8030616414645,-193.4663974978776,-186.31556427586557,-196.7524161524203,428.11290122508376,-192.84746472748083,-191.83554816617024
343309,-114.71225719482628,-115.10076079284822,-116.92309827990721,-113.969595074229,-116.5903378559577,-112.81559264353632,-114.44876182871451,-110.84396851206893,-98.48041343291771,-98.72140751768899,-98.22977598188993,-90.62171120563956,-100.71778352366792,376.60780068763967,-96.9963890031891,-96.48106917003783
343310,26.499369164403248,26.189730526557724,27.281001284545553,27.487710940903554,24.99357503653383,27.91283316085664,27.205944470265464,31.8606937353689,41.45033910793201,42.61856676818229,41.47153019900141,49.47280661094828,40.71392373594115,270.40881178985956,44.273214935824015,43.548191128330046
343311,-48.61825618705278,-48.82235150184503,-45.56657886934134,-48.041863075527246,-50.139030365144286,-47.34243637582167,-48.024040453587425,-42.98309384545632,-32.70784302582702,-31.389094734580375,-33.33116044998377,-26.18316115170647,-32.78071651587814,299.5369049390016,-29.479378599517602,-31.72908716810842
343312,-193.28834647137015,-193.70230985853334,-189.47318694366305,-193.2570144606649,-194.937282158843,-191.38703848594434,-193.06647710393977,-188.3161996243732,-172.9726524706772,-172.98243672852934,-175.24778740349097,-170.29194973740346,-174.47506552883289,398.22765366353747,-171.40396531284216,-174.69659383064632
343313,-129.85672486282624,-130.52116419408475,-126.80506259657402,-129.78395732409513,-131.11574835893776,-126.79426679942196,-129.55655285917106,-125.25377620191874,-104.40245712484617,-105.00718635751915,-107.16400056430098,-104.3971659961905,-107.01426574181502,367.94009923495156,-104.16617888923906,-107.5420628466636
343314,29.79150597235132,28.90073611543142,30.923917242930003,30.215923080569745,29.270992841021663,33.23428905053367,30.246608335001543,33.61612481532577,58.111482239490925,58.6508496402763,57.406779719364835,58.71710772211943,56.51684147133243,249.07521196017964,58.69327683581384,56.00281791012897
343315,-4.466144071693707,-5.7589203232491855,-5.485218796345194,-3.8792294893671553,-4.289268671279453,-2.090531286722605,-4.3626356439074065,-2.7351897267219076,24.499237981789808,25.97245485196776,25.850237809787068,25.924078915160575,23.921472890683788,245.11203143008194,24.91953152967077,22.900639028676046
343316,-154.6603668001237,-156.30131969839633,-156.89384333310818,-153.89489159591017,-153.517244953952,-153.63807411414734,-154.58323997654094,-154.59881938850776,-127.353108762054,-126.42628737984863,-126.46801022370562,-127.51158513811598,-128.78797517480632,341.77782262701675,-128.7252124339554,-130.90219754095776
343317,-119.29885976356798,-120.60981665232384,-121.31376686741046,-117.97506416018695,-116.64417437246485,-118.41099861897328,-117.73149430646231,-118.09151969451898,-98.33743611547126,-97.6689001826775,-98.83841901707589,-99.9304305089704,-100.34108085843056,335.1099868452474,-100.36568639520308,-103.4944847140508
343318,60.72267752898648,60.71754321956328,59.85977810893349,62.598202789007026,64.84011732503626,62.78299566956175,64.66193278805375,65.07605013389554,70.59216065618604,72.52789656580634,70.11531517808267,70.36793907893383,70.41877492167475,215.24235320146516,70.83074829587676,66.82984281723941
343319,76.505205671058,78.24772491855083,76.81281445572002,78.31921400813314,81.25851906349669,80.09122719783,81.76345719541183,82.80195879640216,75.30838977184996,77.90973089539679,74.82304747126744,76.70878530304813,77.02518216983827,185.33768283773043,77.68224971046999,73.51466545790825
343320,-71.74134967185239,-68.99450849305902,-70.9137712386262,-70.50662430955025,-67.41213578429054,-67.29948760319955,-67.25869858436047,-66.25842914278991,-80.18395588991456,-79.30676865888248,-83.07165854127607,-80.1954994614452,-79.49640759641177,279.79884590662607,-79.01576738877165,-82.92864689697893
343321,-75.94804755381494,-73.69793189418422,-75.34521330121588,-75.29057511837507,-72.96439499787226,-71.97663577485122,-73.69109709151867,-72.669801290273,-89.39446362827474,-90.50496564762136,-95.25671812189135,-91.85735514924113,-90.85630267732961,298.42487980404866,-90.57685827458911,-94.72851393876917
343322,101.93769976440582,102.63733296279163,102.00665461517998,102.18766244383202,102.94775797322582,104.24809988093627,101.83923355414454,103.27234076863233,83.04810737188764,82.1884172374698,76.97666577244193,80.75744165284088,81.60439698532997,181.44070821738603,82.20103571892187,76.78210490385612
343323,157.81351749199922,156.84309859095708,157.43280238059697,157.5591159935802,156.78254281375052,158.01062789271688,155.98608003331788,157.36430596978477,134.0772345091027,134.275722907346,129.50393566900686,133.36808337987418,133.5926013536966,122.99911896703338,135.0044266502074,127.9218948024979
343324,14.557888697965693,12.192119660815706,13.678643067108876,13.71503166871936,12.1283471437719,12.931603814766305,11.823066189667372,12.191793796107698,-11.3255176562874,-11.716296948044164,-15.867274050056448,-12.358840781151756,-12.876317516871143,209.02465089940873,-10.824942246313757,-18.70211250369165
343325,-33.195679227085435,-36.535425367496046,-34.78570215973002,-34.13873551408754,-35.96834022134434,-35.6847214996893,-35.89479322284318,-36.57802531766662,-60.294978015555664,-61.72920799665954,-65.37521730833353,-62.45591485504702,-63.75639816850126,256.0382323212395,-61.643577531887495,-68.59765456918208
343326,129.2342746763334,125.84197057213441,127.10855063315361,128.94763240827555,127.03160919606515,127.16902589714601,127.32312412662023,126.34109486739163,99.07932089923324,98.60251883305034,95.82069705752727,98.13162408173542,95.78377442168377,152.6189603624265,97.70889835662311,93.19258909656106
343327,221.64177595636207,219.17725404637466,219.60608030048272,222.21853566307223,220.33856189334173,220.68527591054675,220.72621814289053,219.68036453747828,189.1671787988147,190.41178720929312,188.50005462809384,190.30350230845588,186.92521264431664,65.23981343618166,188.80588691293912,186.99872209960245
343328,94.2943258351632,92.73831607066342,92.98911163366128,95.28867510985191,93.70333757009018,93.9792516639806,94.38268629017752,92.97924160121767,65.08558469523929,65.79937966831623,63.53070985840501,65.10239501485107,61.54435334908377,125.12320955184835,63.43747503960641,63.2944061787296
343329,7.85639824828575,6.456414317379272,7.766278890752625,8.699042414493308,7.800079711258489,7.219305869851327,9.13615387673894,7.722637875529302,-13.132926165836508,-14.624362482958746,-18.28073846137227,-16.68799469613014,-19.25999682443803,184.59726093029116,-17.59112379488628,-17.382645359387755
343330,143.59243070756528,142.1534069065262,144.92661511659588,143.82716817354037,144.12587177324212,142.25665054160692,145.84010801822524,145.42011310493095,130.19701235106146,128.0340423188645,124.0422075555731,125.4786774785585,124.0793994656679,98.33696456332086,125.37231812779592,125.51771430475307
343331,264.069240298646,263.0851588282068,266.4630888000059,263.2921342955036,265.1653284863114,262.55147876770167,266.0087577930192,266.89662083958774,254.24966500407308,253.43726952875076,251.22571608825388,251.97433631008988,250.47607604874048,-1.096831942335177,251.65334816665376,252.4534467349098
343332,159.43246359706626,159.07855778743755,162.02804885286628,157.56800634699516,160.8298382414195,158.6809523305596,159.5214947846874,161.07527444809267,150.9489194557802,151.10231294606743,151.04767822058693,150.9703147612919,147.88421970252355,48.16258943791955,149.36101060210882,151.68568368598503
343333,42.05889835619879,41.844547435026215,44.005775209535756,39.624860616014914,43.40390855845886,42.651784892113405,39.882934930585165,41.879170729006255,34.5080130315276,34.42363576656511,34.788732661905584,34.62973601510935,29.6943728413673,131.25640120141293,31.78312733616069,35.50728459336132
343334,149.53186455790294,148.85984447481033,150.3132606733136,147.23437572232166,150.2636200585382,150.9509651375638,145.95403618435583,148.8240103818247,141.3991667753674,141.4810809315701,140.8094840260411,141.6499723386094,135.66065025527723,69.25059260077057,138.65370117493012,142.72191923480628
343335,298.0805589788612,296.78600030467874,297.64926069875855,296.3112567780928,297.4815048074818,299.02674535009186,294.34320606879066,297.7184526629351,288.8330306684858,290.0154285378918,288.37141340343726,290.60666120337976,284.48459024789014,-45.13924474426413,288.47289993016614,291.85333084492765
343336,224.38014585193235,223.0576629587688,223.32003583831863,223.38404586118497,222.40045626233302,224.23746376389403,221.63784551951056,224.3900885069603,217.92853976017716,219.4938802069525,217.28046467969966,220.43969752197773,214.9183233473273,-18.452265479196136,219.34557432117512,221.65010933824612
343337,78.84542510610609,78.73565826294363,78.09519901392329,79.01068308717757,76.5635141909989,78.47348067128996,78.09166780333791,80.26109324035122,80.43952529814149,80.93316722540932,78.1880723958099,81.70131017013954,77.17857287233755,82.27655366178303,80.99113255859672,82.53662198359865
343338,146.98464756187064,148.89244791914254,147.09138871375205,148.30475170303808,145.58395451618526,147.55406330331905,148.39760528340875,151.51106281294076,157.31085540602533,157.02963174699377,154.2055752882196,157.62172617234194,154.03250042797862,53.790865230747386,156.3579605197552,157.99040405862175
343339,318.34759184012296,321.33069879162184,319.0915967916317,319.7313308441452,317.83700753463404,319.78380206900806,320.7310256821045,325.5733137270696,333.09435940907986,333.62986413373426,331.4531923963632,334.0724343406856,331.3308226386404,-64.58035876713285,331.65987584278105,334.32640363147004
343340,295.22934394601816,296.7773930344686,295.8084332159118,294.9582240082931,294.538511709805,296.15562714094546,296.7749316126818,302.0071985092864,309.8924438629216,311.3904249693171,309.62458189684673,310.95167451788916,309.3035248356912,-66.63692828656933,307.29044994193623,311.39532510346
343341,148.1215090750564,146.24060297277205,147.68370544261745,144.98492811703238,146.19006836479684,147.0197565825838,147.75916712492963,151.57914917899322,160.70062059305792,161.9709267456312,159.5643142646669,160.14484027992273,159.48774911712013,33.605215462471364,155.37380327253314,160.48912864333914
343342,176.68020000412312,171.77970615746256,175.20319729741476,170.68319669443508,173.36120254384562,173.22027356506902,174.63266788893316,176.7617620892446,186.03424545833246,187.4462822619834,183.86186756210367,185.05025082380791,184.044571734129,30.05614412004146,179.32593301709505,184.58360537589382
343343,340.24928308797575,334.64742523427986,338.95854227878556,332.6979209123767,336.57067228509834,335.95474941616004,337.8211351229064,338.90957670240164,346.0749518473642,349.4591322380394,344.7957997136492,347.71768925896754,344.30152574126464,-86.23108357188173,341.3031897919366,345.9126465376381
343344,330.6031492805262,326.57526290318134,331.06981862119943,323.54345164913326,328.2297590524964,328.0742506209997,329.5964268995245,329.95662481525443,335.84778040138957,341.3329975210456,335.17447160606605,340.12210016696906,333.3299541931095,-108.28504092132584,333.6054504010505,337.08234557625866
343345,152.4104138325521,151.01954041434294,155.1234929516363,147.48070517032426,152.44276947606576,153.24420246293545,154.02101727653383,153.95386926241224,161.39633780733845,167.17102668959177,158.51316826486516,164.99425688881598,156.09742577144323,-1.118438322279217,159.2091776291121,161.4616282400201
343346,120.86669578936062,121.92600140796822,124.89341486759844,118.32025815831756,122.91919155667445,124.10505770596298,124.63232910535964,124.80941165154334,133.9124464374197,139.18017867060888,128.20061683708255,135.09292105859976,126.63373550312895,30.814809185718776,130.68046602412457,131.93716661215288
343347,277.3353990885635,279.72336109176064,281.2054792013945,276.0989991041446,279.6573718148852,280.204082654804,281.15270142414727,281.9747094291903,290.6454434759825,296.3242464442731,285.16051274904623,290.9116011303223,284.7948056925786,-75.9661509726515,287.94270388052416,288.62828501118213
343348,315.792018808439,317.93749670546606,318.34592008447737,314.51485820542507,316.27879021199533,316.1220151867225,317.1376448016571,318.66620765515967,327.18245048268886,333.6245341707088,324.18188879959644,327.6197426060289,324.1991665659733,-127.41982702493374,325.5505100701627,326.2684321704198
343349,156.4272722185146,157.19606205513935,157.13335064736498,154.49442811614142,154.06032729468885,154.39575546989866,153.97247171280725,156.89409151057126,167.97411186763682,174.15899085957608,166.11636176078875,167.51095834330488,165.79903094209783,-36.12514398655989,165.54621918152336,166.6603871111599
343350,91.66336812958241,91.2209669583785,90.78331867026988,89.16287075831951,87.34311602942822,89.23098261915554,85.93635475867205,91.66040879267803,105.97277648631241,111.20272231145192,103.45207657902289,104.28198204743308,102.735161969211,17.145428016769046,102.02149744377896,103.07106475386438
343351,234.2877614568455,233.80015548494785,232.83527927150644,231.21068500953032,229.98667735135257,233.21515540765247,226.8726453093454,235.93823217014878,250.90741792698813,255.43972048683614,248.28206624838967,249.69218890928258,247.39653840540922,-74.37329368988942,247.38499068719014,247.4440681478015
343352,305.4996859089925,305.6969600470746,304.5712741417017,301.3411414062852,302.54739117841973,306.01279923988045,297.89615239065284,308.6223125349418,322.48515073166936,325.99625202352,320.39380873450654,322.24939327444383,319.52223764642775,-141.65847951538206,320.3549856644247,318.99466397767577
343353,159.96020512934285,160.44169005100636,159.69387377400636,154.2194099524146,158.28749238225646,160.87886966221083,153.24344996693628,162.62763438355307,176.90246776599287,177.9759202445718,173.69399128115955,175.23102876789247,172.8518375034641,-58.14857653385276,173.91849250050205,171.5974629100038
343354,60.89462234985432,60.94235250886392,60.16395511945649,53.83362247085971,59.70861932544477,60.793874236692915,55.88493190316014,61.872876981545225,78.28816732435469,76.38173307817857,72.35003220179702,73.33487171142872,71.6245073595402,19.87778210675038,72.50602229848309,70.11962147705908
343355,186.97070101022334,186.28776008478002,184.5678285086034,179.6181025419622,185.97625618382534,185.48538182668946,184.13477494656473,186.63894702876468,204.75866555818752,201.4525557633475,197.31269820036738,198.06350316762226,196.91116182854844,-56.39418278176743,197.66366692745245,195.84343678407453
343356,295.18516461407415,293.77151551438357,291.4676731973554,288.60080274771576,295.0481690148525,293.3598503322388,294.3568200977089,294.34323963039856,314.8581268461117,311.98069890512005,308.21311566727826,308.6931887043694,307.78858047145786,-150.98741712547275,308.6359005877692,307.64297481323973
343357,174.0074174096012,172.0268977773667,170.8301549577952,168.7454613679393,175.52564664699187,173.2568146479065,174.37603777119577,173.04318066103582,199.27391924237693,196.96936413144778,193.66025749630614,193.4759192296558,192.28014129526474,-98.40437511143352,193.22888773726424,193.309711858056
343358,39.37034190239361,37.24165020483572,38.261168096036066,35.391707472948355,42.501267197774645,40.15800417267146,39.83945301109724,39.08738425771184,70.87393273127608,68.85563209372889,65.12791986052409,64.46736399728454,62.615123942095934,-12.571269125613938,63.16663783561828,64.52341610836035
343359,131.9371887575568,130.19494966194347,133.1160902296692,128.74514091912556,135.8955153723867,133.7273381772913,131.77823838396225,133.9510851491535,163.483643094497,162.6496360906669,157.74573914806118,157.34873426132586,155.22306619408778,-70.90818020353015,154.58281818091046,156.97397965799726
343360,269.7834306061367,268.8236341975646,272.9999024716105,266.97388125418865,273.7435264231129,272.16962732233605,269.26613537966614,275.0482501000924,293.67991493498255,294.63820450301694,288.8453101560236,289.08984615918837,287.4013464264726,-179.9271380002414,285.3257683423873,287.9431500601477
343361,192.2710374922411,192.2548859349114,197.50191801721382,190.15424074306867,195.619599052644,195.67232825074487,192.6357123992115,200.25052978441738,207.69970588212874,208.92061333814308,202.90433062481083,203.84468591977694,202.74726296810977,-151.06342833094243,199.91742729114762,201.8663996020887
343362,48.82658546587611,49.5097310045001,55.71761912667507,48.08087537338195,51.17898741377022,53.91462410809444,51.178272795000055,58.67503501430967,60.48973002797081,59.87934279299879,54.31448526358711,56.29306587955311,55.2080709791757,-55.957384969353335,52.60099968859544,53.54254450018618
343363,117.58386092986137,118.3532409562451,125.04442953567911,118.29000449859484,119.1227486046877,124.30870267873681,121.65089522263713,128.75637392225818,127.06539604747749,124.67813759213894,120.93165811600713,124.23976331229309,122.26875846238445,-94.14104050035992,120.55686708223601,120.6490626124939
343364,282.7741380866164,283.33367358560656,289.79440994094693,284.2457835496608,284.2014639562794,289.96587204773954,287.1112143872137,294.09494404527885,287.5861227278761,284.9590807951208,284.44011446470745,288.5742611988119,285.4195627517887,-221.16085968723664,284.5840841586056,284.08689364460986
343365,250.4889234824688,251.175634291427,256.91726116583186,251.7669453464972,252.2327892219701,256.3441398544453,253.7904665134237,260.1048751848726,250.12052995650743,247.7438304953381,250.00777496022314,253.74569958886883,250.55861671891589,-231.03746319730962,249.57329914962847,249.1437909936813
343366,96.9856075111898,98.21875515654753,103.16213268944077,97.29304111581303,98.80682168405194,100.39218564319049,99.06916450325349,104.12069578220593,94.89181866776336,92.54422656550557,95.23029826272128,97.50390505977913,96.2270632791215,-138.50598200459348,93.71831734603334,94.58703805852329
343367,121.51133877058933,123.4506324569,127.69962341258625,120.8223939099731,123.16879228232284,122.98327228422781,123.27543231903749,127.35895936151468,122.811623335512,121.35513079169164,122.43821304134849,123.12071948178564,124.65037211770556,-147.6935619022825,120.2362553140598,123.20324256135805
343368,282.4723648378002,284.9512354718954,288.81748483585494,281.62837474271817,284.2463580689574,283.38976107693645,284.7771834950872,288.3650838862147,291.68243910715114,291.9413224719881,291.3511432782335,291.17460289810504,294.49764669709293,-267.31896954699835,288.9840016457897,293.50060100014514
343369,276.4147850760935,278.7742391382146,282.8866840069742,276.2386131574637,278.47654495650704,277.6793109957788,279.24472917156254,282.009285009966,295.26235708982637,295.8555435686476,294.68105486447973,294.51972950647666,297.6992378674853,-294.7398037454765,291.92968724290137,296.66209423448333
343370,111.34516466193142,112.9251508375408,117.6718136064318,111.90917571769393,113.28954100119172,113.20579709427284,114.50101274164868,115.8490665277476,136.2849817866432,134.80086610708628,133.84816079144036,134.2543795416898,135.80904417907846,-197.5617453878781,130.04987145214182,134.2280625765896
343371,97.22192121508732,98.18270693326588,103.13560698587176,98.01569969059891,98.7093494337942,99.62845875955847,100.98279871373714,101.18880562580004,119.9666614497426,116.09184723723469,115.67703911098093,116.79231350797296,116.41196005432907,-176.26508799165717,110.83459300934453,114.7560055759969
343372,268.1460861174765,269.1470305631716,273.3855947649134,268.39461234568785,269.2991716290557,270.3547161542643,272.32578825751216,272.209155228694,281.0962058877264,276.9276262850053,277.1199270030712,278.4698862626835,277.2126641152847,-290.4814481688094,272.1935331184868,276.2907487170805
343373,317.8130016973155,319.2450841815249,322.05977394211567,317.0717246046537,318.89275455556736,318.4289905641145,321.16434172206255,320.9263308537743,319.3351295861984,316.483329727851,316.9528006308716,317.5273512785589,317.0229730739472,-348.49894824803454,312.95281474571505,316.7832929215105
343374,170.76190220602822,172.9315253884812,174.10253780651726,169.88488667912665,171.97093267469003,169.35986106458512,172.48905968746197,171.88725217075117,164.20555594855927,162.21897917689682,162.5167945558494,161.52820212179208,162.39726930351486,-267.01199601520625,159.5405746819103,162.3103665713089
343375,120.9099727332546,124.05048126094339,123.73112069629198,121.45153011449204,122.16430721000545,118.86742429682464,121.70601031125548,121.16950690511989,109.06205334974537,107.14351812398513,107.521021815265,104.92900882038195,106.32096317720388,-226.92061259911728,104.72487987990861,106.55275323353426
343376,278.22150411161465,281.7226619523718,280.4532533897902,280.4082090115135,278.9133490712936,277.20686868392295,278.97917132040715,279.405598282975,261.9180364424899,260.3524060115643,261.5970666784209,257.9163816445896,258.67941794967385,-332.69717326902446,258.04100762698135,259.77873432812805
343377,360.49963373525276,363.13509614323186,362.15050097624476,363.05496398065156,360.1572358931219,361.12811197135346,361.34077693539496,362.83558070027493,343.1038931060353,342.2694626364214,344.19235280880093,340.1542412487456,339.90561530423213,-414.5975134735439,339.58000932488164,341.50896485881225
343378,221.04408722781588,222.31148344940476,223.29517177722084,223.09436800796658,220.26778948075045,223.18432665240897,222.11098922862425,224.09407187114863,209.28055914137283,209.14548859529373,209.8504307907242,206.39629888426137,205.4008704030163,-345.9142009014747,204.78837233635608,206.4544299976937
343379,123.67513784043116,124.11319855959349,127.82680505511527,125.57222586692635,123.63267740672396,126.86673079617934,125.51716807256611,128.02274093763174,121.37499293858329,122.72114280228925,120.30384495675797,118.69164196106848,117.16696013085866,-280.76000209223,116.19543933259328,117.36113803207763
343380,249.62797795518844,249.72447159699078,255.03899331686907,251.80272950273437,250.5922196866859,252.83516816369894,252.21616473558709,255.84051158997642,253.63764362550634,257.7207103256951,252.52004603781066,253.66652282783588,251.543654706541,-365.3884514870065,250.59918594177302,251.6059704829995
343381,359.6615093252275,359.2420325282497,363.99823079578925,361.69410154508637,360.7667899500884,361.4679550319105,361.8664748046407,366.3064443443014,364.6299605294679,370.4261788365116,364.61751591525046,368.11439911994233,365.3300700672686,-463.4399135913949,364.79843914413027,366.0186512426683
343382,243.8496871556718,242.80134540715653,245.39873100157814,245.02100045806017,244.29734758114972,243.5433415555241,244.51487347105822,248.2774227500629,249.00814139743534,252.69282681875063,248.00410534802901,252.37861437042278,249.0108034170862,-411.22129116369774,249.0125523734855,250.22520581954308
343383,115.83766882470961,114.68059479417363,115.01262230612005,115.8798799066485,115.77482818310203,113.99456375408947,114.96594950842534,116.9188133249086,123.74848436331315,122.60395881938764,119.76764668913617,123.6324527504807,119.87469375919439,-324.9466043067406,120.2833230889656,120.66427497241978
343384,212.36382760756808,211.6422115892286,211.08006259421674,211.36890535900392,212.55313340540505,210.10019459580505,210.742755566827,211.18855759022128,223.4489584121797,218.786377582559,218.48665346789215,221.25660122763682,217.51468985921696,-382.85266043256183,218.1411536683127,216.9273942241889
343385,348.83749212020086,348.5056965210015,348.8050373808984,347.037314261459,349.73604547541527,346.818672184726,346.8451796312054,346.72845433409066,362.35021579664783,357.08022470112826,359.4241889903741,361.4346201849572,358.16825043076324,-490.8550209610934,358.88306273631855,356.1272949262327
343386,264.8538287356744,264.4197230711591,266.2835195424479,262.6766527601429,266.09536788831747,263.1663521271401,262.2658929260777,262.13742068425665,282.93015166124775,278.0845283642171,281.4192571454824,283.4951719108253,280.82145563645014,-459.2059394042926,281.5574995598462,278.2216046037229
343387,113.14241378056083,111.75132585669539,114.67195014567635,110.98050381404528,113.78108932075232,111.65729818673417,110.024092810372,110.08861229020442,136.963492809793,132.33841267232745,134.43871146028474,137.0436267637278,134.80237372152112,-358.49862558055065,135.626309835581,132.82362250403054
343388,175.53148203378524,172.20606681728935,175.63781351812315,173.3578981800981,174.62393191430172,174.1042072243074,172.6713471883398,172.80659801127027,199.2454197113946,195.64338437689293,196.13222121420986,198.82867339378538,197.1657971492808,-387.88083267616605,198.20560750313217,196.4587215481212
343389,336.4160543553595,331.1488504110857,335.0929032365291,333.9980231016293,333.6567271640558,335.0394923303407,334.4849500048,333.8596271311567,351.93238875443035,350.41256925974267,350.53629010399425,352.2720307785403,351.7997246161674,-502.02413065382444,353.0536712071871,352.20492888943517
343390,299.058486380026,293.35557399689895,297.6809210358783,296.4937408146451,295.2273528173651,297.9217288488648,297.73525196464186,295.48648668107955,305.2839831269947,305.06787872783207,305.2926350102646,305.3757429752441,306.46358573338966,-494.81804192103715,307.92876763127515,307.0869793527513
343391,139.70792434660092,135.43826421384233,139.42254590323896,137.5075783104208,136.47753915631043,139.073236133434,138.21247928229957,134.9659751311535,141.8779902995635,141.22382067359544,140.8515335268491,139.66284457949052,141.9423640357258,-384.7572799174691,143.68507623769403,141.38260400470065
343392,161.95810300724204,160.0061867813754,163.06331098707585,160.83526196831244,161.04516380785842,162.09164119130082,160.13248827584576,157.92551403725807,164.50755605184034,163.3903205972157,162.4922675036658,160.9481685957329,163.60483133650413,-381.94088246284156,165.49589396313272,160.86108668956888
343393,325.59249768044447,325.7529896867053,328.20916621113133,326.1137052146398,327.6624117587046,326.7245726749021,323.8416665699916,323.8848043786172,330.4390923523568,330.4502550354456,330.11226548420575,328.798520818019,330.74529805200484,-497.29651685861796,332.4879671710309,326.3083367928183
343394,322.26365985706286,323.739533044715,326.3357749423275,324.1761199842637,326.28518189787417,324.4313057432619,320.697192619193,321.90189033868484,331.24334457139685,333.01401901967256,333.2606183380064,332.56480299195067,332.65523134297086,-524.0907640122249,333.9279073553784,328.22809511486935
343395,156.05316112354345,157.77266612229454,160.7617351338868,158.21517115867425,159.99285949048092,158.90436056692118,154.41383327684684,154.84251568053617,169.12380700585808,171.83830926634982,171.19945275568938,171.65138369331828,169.53028150912513,-425.116975627264,169.824953298467,166.55224580818208
343396,137.99423835753888,138.99399160195642,142.1096834207745,139.47106884717286,140.54710500048145,140.98188861071762,136.41529825703367,135.50919488528405,150.76914006703097,154.08225246251632,151.87161360336512,153.70249895357463,150.1433562793655,-400.41600843331037,149.07952191144804,148.9727179705224
343397,303.50130166897236,303.2951585839914,306.1537170738292,304.34418510423075,304.9163179804548,306.38751588707964,302.5265876575346,300.98742776609436,311.5555119083718,315.6620800704227,313.1676265542635,315.8153555720226,311.97700014704503,-510.30262489650516,310.0300782152732,312.21427534006204
