Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
196192,-216.83793137855457,-216.59280591932045,-214.14250416003048,-217.56750094286167,-217.91437314859127,-215.7073533579158,-214.20558131786456,-2204.175429321618,-264.75550983181864,-263.2487078693706,-259.8607252373793,-260.66481577757867,-262.2986101610279,-1088.0834187152498,-261.16254401653293,-267.66503168965414
196193,-609.491123592567,-609.1521722590358,-607.6451358529686,-610.1412529173102,-609.7105605091505,-607.7222671254779,-606.9283872595279,-2052.068219350377,-635.9705323405101,-635.5712388307614,-633.094888399901,-632.5097709006609,-635.5616084247158,-716.7451564326361,-633.0846232978786,-639.9640125867868
196194,-907.0757027995772,-906.2008343609398,-906.1082322645507,-907.4935096991037,-906.4426585449381,-905.1661546134321,-904.7384220751724,-1900.8049609978987,-943.8695297788372,-944.4669912453667,-943.2898918569554,-941.5882678858754,-945.460033005993,-386.5736648456189,-942.4033143634161,-947.9717176467489
196195,-575.3868488797114,-573.9095790687634,-575.2175111302929,-575.537112204958,-574.3728125533357,-573.5504353871634,-573.3520179999962,-2074.3870717689833,-622.5074456547168,-622.5497078821056,-623.3495235682401,-620.5806719358842,-624.507569339047,-723.1288158653788,-621.8502543285078,-625.1184625383845
196196,-252.68021611781188,-250.94479275442072,-252.5219602865487,-252.66376924268368,-251.6933738980204,-250.83191877147647,-251.17226207279228,-2293.9842121381616,-278.96397695625274,-277.29683967492554,-279.65506437261934,-276.32797026577344,-279.7533986631031,-1108.2130831535894,-278.05393232890583,-279.36325481657474
196197,-555.0430522097711,-553.5805130531065,-553.9760600636779,-554.9099491448497,-554.2421979147291,-553.1240053694426,-554.2390605488803,-2198.26151667872,-559.9209424158253,-556.9419777822274,-559.2936186093341,-556.4308574054676,-559.1150950900083,-832.4204285979816,-558.3698899052841,-558.8675649305338
196198,-925.4448142823095,-924.5331465053666,-923.5568076996205,-925.0859664178461,-924.9451895496296,-923.8013718718646,-925.1113731692473,-2019.2459534814998,-945.0796567222071,-941.738951715933,-943.1886673735073,-941.316125332881,-943.0935298779784,-419.18035007939153,-942.9162589598633,-943.9049539764223
196199,-679.4689912983679,-679.0235084166161,-677.9101109793177,-678.8947984152855,-679.5088127862753,-678.8144914875303,-679.2384137688101,-2146.6997493353956,-725.1502070012259,-722.1356128426869,-723.1578033079559,-721.6937446358382,-722.6074974154106,-641.792270326566,-722.4407589625029,-724.6859834015737
196200,-288.05275117099507,-288.0246905965625,-287.8071463364322,-287.6984848797869,-288.72078098293866,-288.93916173677246,-288.01716478281554,-2395.408127693695,-330.3135251227691,-328.51984207053533,-329.44582716076087,-327.6040553524623,-328.28531261529116,-1075.9768681035698,-327.52445242608894,-330.66326369641683
196201,-496.1521029551139,-496.885141023926,-497.24893852231025,-496.6268603034561,-497.345116898827,-498.505423154048,-496.7379214344889,-2347.949034953049,-521.2249877790172,-521.4792384715141,-521.6968670915495,-519.5299825638447,-520.9307137602707,-898.2158369503644,-519.0226846992311,-521.927410196829
196202,-929.2665493820931,-931.1110165717282,-931.3060819773143,-930.8688618498024,-931.0690919113043,-932.3752198944296,-930.5863194878209,-2133.2624209320456,-961.2176522517973,-962.8987503888492,-962.234357801927,-960.0680876476088,-962.677338333564,-431.39454534426585,-959.5620301692893,-961.47011870951
196203,-796.2429082551464,-798.8902961593965,-798.9719190786009,-798.8881294827761,-798.8492225566673,-799.2752850418896,-797.9495709664608,-2184.8719685394044,-845.8791068657204,-846.9960749676843,-846.5509026328135,-844.0718109656324,-847.5981483834374,-541.0442638462098,-843.9836524862592,-845.183409236727
196204,-370.02330007353277,-372.6454050467279,-373.292030862309,-373.4938249745173,-373.4487464082739,-372.6125476015398,-371.8165720732773,-2431.659882105938,-409.85265819500313,-409.1739609572832,-410.0036365558053,-406.9046726449396,-410.57681925599866,-1014.0173197510579,-407.18615942390693,-408.6919114623676
196205,-473.9571027238124,-475.7985129937202,-477.5683862844847,-477.86588866568184,-478.06228434448786,-475.95339615295177,-475.7113080679577,-2435.3293055236636,-488.37977774157656,-486.5032888914133,-488.4078753455791,-485.4076184139795,-488.32045788935176,-957.1247657304946,-485.06482173441265,-487.74995316708834
196206,-938.6801802890682,-939.3379878323439,-942.3086349699261,-942.1439953719128,-943.0747751627779,-939.5518915543975,-939.9090915461176,-2214.951600255321,-955.1992352926007,-953.1387110044649,-955.1491323556601,-953.5734251954193,-955.0183011210439,-468.2254928867789,-951.3409869471416,-955.3602881223039
196207,-921.4617721526761,-921.1757451873416,-924.8982358224782,-923.4946127489989,-925.6522679052234,-920.7249291249927,-921.4721477736631,-2212.9012116479566,-962.4422730919026,-960.4219989088565,-961.7896437198553,-962.4256013184813,-962.3099831900669,-448.8846605302854,-957.9567651613947,-962.8914537219747
196208,-487.8871759470465,-487.6757159808319,-491.2378802547022,-488.48844964318494,-491.78132271373744,-486.0339619853475,-486.7665679873801,-2466.8105175254695,-531.9792418619818,-530.0132308953365,-530.4752209568205,-533.3197975088397,-532.1734749268666,-910.9212249655911,-527.3390624598285,-532.6686948688434
196209,-489.0768223286035,-490.0534370666056,-492.1642794057123,-489.3248009949254,-492.756034593016,-487.39657382014764,-487.73694261612775,-2539.8349411212075,-514.4379758597923,-512.9995694948028,-512.4543149642654,-517.1524817302197,-515.6587718051467,-952.7169225406406,-510.82254095754774,-516.0761250175694
196210,-964.0611167395422,-966.4453376400916,-966.148227554708,-964.9131213258308,-967.1127131954329,-963.5932059968504,-963.1084203468881,-2339.494110165257,-992.1239203302564,-991.7207434628199,-990.1127988077974,-995.7501715921713,-994.4424748084035,-450.9617550645472,-990.5337491695612,-995.108705969994
196211,-1064.5978195891673,-1067.3604801107076,-1065.216461327019,-1066.0608940316972,-1066.1617641713653,-1065.545631104299,-1063.8073830527514,-2290.2341386779394,-1121.5049607274027,-1122.0719453818597,-1119.6744679031253,-1124.4111264661374,-1123.665243191769,-295.78426517722363,-1122.113328295643,-1125.2246591093533
196212,-645.56558122313,-647.0929806232044,-644.8956919097436,-646.993310083577,-645.001080634393,-647.3696706346564,-644.5883053129462,-2536.804989571675,-712.3476234196246,-713.5439629861339,-710.7893980999838,-712.7794259210933,-713.0566889498759,-727.1736872770506,-714.7841607705551,-715.7932975564161
196213,-538.471434467678,-537.9830876501992,-536.8381092570132,-539.3077975355131,-536.0368994619715,-540.0977938875255,-537.6706410359468,-2671.616051221568,-583.0721403049298,-584.9660310993204,-581.8429115032388,-580.6844206220559,-582.615286001928,-889.9885445208822,-586.8530608835243,-585.7950469925881
196214,-992.4698150476186,-990.7030924716553,-990.2292985253946,-992.7476834919058,-989.3768001736136,-992.9141903162388,-992.7535324068072,-2496.2027196272643,-1024.48448741142,-1027.3257464671592,-1023.6232334206023,-1020.5440599311092,-1024.2555561116458,-439.9999503735282,-1028.9417026893748,-1026.8862891904646
196215,-1204.0606545539433,-1202.3186241700469,-1201.8158079161021,-1204.2987720140611,-1201.5601833353437,-1202.95338967347,-1205.6760029417317,-2389.772210708951,-1250.9913014284245,-1254.4296300325213,-1250.5524928031955,-1247.1612377653732,-1251.9667807306334,-189.21689318287042,-1255.1439196796514,-1253.8549903531248
196216,-819.3919484276217,-818.5943915481613,-817.8404919427165,-820.2249292740505,-817.9910944649052,-817.1268432899142,-821.2593305350119,-2595.6843493193155,-870.8041268703928,-874.1504667399067,-870.7920826030428,-867.9390058578907,-873.0861955671492,-581.1038219835503,-873.7692696156554,-874.5112939349572
196217,-595.8277794046546,-596.5673092255512,-595.3729856295149,-597.8227591082,-595.6226572144885,-593.1533667540268,-596.6622132610107,-2764.2283574196836,-621.3930219744783,-624.556774092182,-621.7036829441631,-619.6584037343043,-624.6795353060694,-855.5583975100285,-623.0731906767247,-625.7350333614253
196218,-982.4382905542133,-984.8142200417499,-982.9214884649859,-985.5930608763308,-983.4616382693831,-980.0057183331294,-982.1692528677536,-2608.8323908634366,-989.9608061499213,-993.0944700050073,-990.4443510209745,-989.3477436400012,-993.7647607991545,-471.39891484927927,-990.9985627150686,-994.4477084877267
196219,-1278.664209422699,-1281.9228749684667,-1279.6342133655999,-1282.0999595459236,-1280.5882603447403,-1276.7666823925965,-1278.233137043875,-2444.8542377758404,-1302.1726035570364,-1304.5976405091178,-1302.7177859353762,-1302.300832328879,-1305.7463918371805,-121.82209078315563,-1303.098277683562,-1306.122673382747
196220,-947.3934943186737,-950.5299789926346,-948.6373622379341,-950.5435825548092,-949.8080173853635,-946.063763316836,-947.7138807541157,-2599.0897370216035,-986.0487730889901,-986.8511400387231,-986.664584355975,-986.2868852714564,-988.8062048440111,-438.30063853096067,-986.9916201260519,-989.0300954842828
196221,-622.0426572455889,-624.6879368461997,-623.702388223281,-625.7267145038278,-625.1211915597661,-621.4890315866006,-623.707587888048,-2796.283701070127,-643.8940455759041,-643.4204010864328,-644.7746103425387,-644.0436276187007,-645.9130720569441,-808.3902970763675,-645.1927832277413,-646.4545458826326
196222,-921.6321936596551,-923.9484821386751,-924.0338520637363,-926.8589020301117,-925.6594127131414,-922.3350340450907,-924.9585316766795,-2674.3969529646865,-925.5149499637604,-925.001889989449,-926.8638094931632,-925.6422119509965,-927.022334350006,-521.15864715316,-927.5997705397625,-928.7698712284598
196223,-1293.8938371624795,-1295.9765950657932,-1297.1410028671608,-1300.018878709459,-1298.292119389173,-1295.9369855313632,-1298.5539039363696,-2464.534934554329,-1313.2483185818992,-1313.0498620740982,-1314.8832391329843,-1312.7753099102422,-1313.8536314573696,-95.8541829089759,-1315.4980682307928,-1317.4848911595866
196224,-1052.3539593311116,-1054.151128315866,-1055.6490819180326,-1057.2075595516585,-1055.7695658249204,-1054.8395343235984,-1057.3404526892818,-2560.238874640988,-1093.1206702750728,-1092.2281143633334,-1094.3707989645825,-1090.8947719470984,-1092.313583424086,-306.8837157756505,-1093.962885118673,-1097.35122682208
196225,-664.6369981459947,-666.09665488966,-666.3051909434074,-666.4502158085852,-665.8473982482128,-666.2901965830515,-669.0150875382919,-2780.8273863636205,-692.3047238977219,-689.6903700943914,-692.4987840682849,-688.0339877977297,-690.4739511182198,-731.8714528787515,-691.0713792342127,-695.512688490481
196226,-878.7693785969493,-879.7721740173255,-877.5699392916425,-877.7395492284089,-877.3835216944726,-879.1649803782939,-882.2642468573817,-2708.827014157325,-878.4099630927781,-874.5447613275724,-877.6811616353878,-873.670903088722,-876.732697662627,-541.3166161784575,-876.2475992984436,-880.8382012462843
196227,-1321.2095758498413,-1321.5914570461232,-1317.4192648973988,-1319.0172199924646,-1317.5676261856051,-1320.8577235970715,-1323.8206321632886,-2471.5206947297493,-1320.8594415800355,-1317.6387282755215,-1320.3069944018466,-1317.9245843147928,-1320.2918218295324,-50.99633662496506,-1319.3243196882167,-1323.4728882461582
196228,-1191.3054244478938,-1191.0478061425229,-1186.1530815153283,-1189.4250727357019,-1185.9421798319402,-1190.5662456966425,-1192.731806587724,-2504.0899173579173,-1209.164422722729,-1208.1109554755608,-1209.6748336303024,-1208.7177109551621,-1209.6509981466095,-131.18844291807838,-1208.5674096903742,-1211.9990009610742
196229,-755.5459709500864,-754.9802151376348,-750.1584924780327,-754.5960762480856,-749.2367432368819,-754.2397315527603,-755.5481444173718,-2736.47024018927,-770.7850892984411,-771.7332057416273,-771.9113837437098,-771.3971750201847,-771.2766861769636,-579.3297585248165,-770.3318324308336,-772.57376889787
196230,-847.6466359937286,-847.3446730864385,-842.8898923708327,-847.7428787587484,-841.6141765186065,-845.6746591273696,-846.5571474271029,-2723.8728207121894,-845.5345931314756,-847.2447037724786,-846.1333145892779,-845.371456789505,-845.0097738881304,-502.77892867036246,-844.6589441234878,-845.0780571925509
196231,-1310.441985022316,-1310.5291869257303,-1306.9558795858309,-1311.1328333641081,-1305.6298864549658,-1308.0281636069603,-1308.70886119548,-2476.9997794634983,-1312.6258539146693,-1313.8832977199227,-1312.2104296803095,-1310.9641755176222,-1311.159516702331,5.512934704697443,-1311.7825940262755,-1309.9520856426943
196232,-1293.4861990272473,-1293.5818034699946,-1291.372170602285,-1293.9227338902751,-1289.899524951056,-1291.0705445875133,-1291.3103586687253,-2441.3763317588214,-1315.2291997335587,-1315.1907911535984,-1314.1163723348932,-1312.187154715117,-1313.6319362755844,36.94327228344946,-1315.2724180585346,-1311.2838138348586
196233,-846.1296924020264,-846.5156161785408,-845.0791370813972,-846.2499759626606,-843.4205443517035,-844.5986727134622,-844.2254658079278,-2666.230370095107,-862.7700069573355,-861.3322214733003,-861.343523901618,-858.5627201025338,-861.519181153436,-433.2847231845292,-863.8094471809363,-858.7933444135498
196234,-823.2341751500154,-825.028979503237,-822.9803605633348,-824.1190473797633,-821.3805052844582,-823.5582971736505,-823.1661935360426,-2716.642676813887,-813.7710834016087,-811.996474020772,-812.1580586599628,-808.9870091622777,-812.9092827532961,-497.2751844859207,-815.1540747673363,-811.3245653196773
196235,-1282.1989224483377,-1285.6944142004745,-1282.4361030018329,-1284.5229708385357,-1281.2813805255355,-1284.2003596141208,-1284.958153193044,-2490.5380703727624,-1271.8227943949873,-1271.201128180178,-1270.048695795826,-1267.5957861103632,-1271.347892314801,-9.201765446396198,-1273.0156934537108,-1272.2238065282327
196236,-1375.2052293343759,-1379.1960573901608,-1375.3542369736595,-1378.1885662148877,-1375.0582571691516,-1377.3720886975473,-1379.9066471920773,-2409.445122035168,-1394.9814999416485,-1396.0323473460398,-1393.1984531299013,-1392.1007248217848,-1394.9242540424598,146.03277740144043,-1395.971295944952,-1398.0051211437535
196237,-938.9113673650392,-942.1838143212315,-938.3774331515488,-941.4710198210996,-939.1813058574487,-939.8349095084538,-943.606500126687,-2626.758755892951,-973.5892054171003,-975.5284737942242,-972.098892117559,-971.8657665712011,-973.9764062747095,-288.25211817573194,-974.6109850156495,-977.5382472056517
196238,-802.161492390977,-804.5515339634436,-800.808134952651,-804.2097516774796,-802.4827836298067,-801.6843217695167,-805.5080627801045,-2738.790487394487,-820.9245032904785,-822.4692156732651,-819.7379979845018,-819.4978116564623,-821.3145052759303,-461.3491747938991,-821.9742136834562,-824.1161627668348
196239,-1233.6167736936754,-1235.5934636276615,-1231.9594534526752,-1235.604720039887,-1233.7139249444115,-1232.7275250997013,-1235.4950636959816,-2540.4509315366186,-1245.534849399845,-1245.833802233418,-1244.1195747150687,-1243.4332647413908,-1244.5729930325099,-12.439179403973439,-1246.0967357267778,-1247.134915599815
196240,-1437.7308893153443,-1439.9808324854725,-1436.590255495792,-1439.6824900776899,-1437.3395990682893,-1437.7777891381163,-1438.7758825934757,-2408.824406091857,-1469.2075319990836,-1468.206238511164,-1467.0145866846015,-1465.823769424106,-1465.447726069217,251.02541235975247,-1468.538058644198,-1469.037590897612
196241,-1043.899800177498,-1046.984486475171,-1043.7177422601458,-1045.519987996598,-1042.7275898842438,-1045.6310662089752,-1044.721479546393,-2596.2117142646566,-1082.1916266130136,-1080.368467846158,-1079.1883409746472,-1077.6527571191364,-1075.5771301109721,-133.83005703755603,-1080.0184695259236,-1080.5284359317764
196242,-799.1304543923083,-802.8104666770622,-799.5014052236177,-800.4919964060621,-797.2329069029553,-802.2357064893107,-799.9838964217245,-2757.8356519911995,-810.0744604561584,-808.2130370559441,-806.7843648686506,-805.3666908176195,-802.2808372605455,-416.5219308696096,-807.153203024397,-807.733323320547
196243,-1166.6322982276586,-1169.828881271298,-1166.5567658399555,-1168.1395740068942,-1164.6946668254168,-1170.0697012279159,-1167.7652564826901,-2598.9873512699405,-1156.625151485508,-1155.6085285346273,-1153.785103702986,-1153.075190970389,-1149.6491812827653,-36.56783748178036,-1154.275761248257,-1154.5924624473244
196244,-1456.548658839727,-1458.186778532341,-1455.2957043510828,-1458.038561235022,-1455.3495547634552,-1459.0242601315927,-1458.4783688975645,-2428.4930897882623,-1465.103245933764,-1465.2678741087086,-1463.023691051701,-1463.3934893611836,-1459.6601497330996,329.82443226730476,-1463.9140895696808,-1463.4855275199088
196245,-1119.1324921658754,-1118.7952770788568,-1116.6613968038062,-1119.5901950713044,-1118.7665018639657,-1119.5410049026614,-1122.2935442817543,-2580.0495689576246,-1154.9785271544843,-1155.9178276174762,-1153.4433501873311,-1154.8126146734976,-1150.7571241571147,38.879167833454964,-1154.4335828019039,-1152.8364368817543
196246,-777.8816735898677,-776.1220168740241,-774.580029679198,-776.7028675781646,-777.9424913525678,-776.0166046122333,-782.2770712679711,-2785.0208747278893,-812.5771641554975,-813.7702188036355,-811.3663033270527,-813.2093619889695,-809.4674874993462,-316.70366080379887,-811.9101203203867,-809.2142076553589
196247,-1065.1128363861212,-1063.6787644746096,-1061.8188612495844,-1063.1898886652803,-1065.541627292394,-1062.1299176332532,-1070.565272397711,-2674.106566270082,-1088.8844955726431,-1089.8111076537841,-1087.8916768821668,-1089.5964099590947,-1086.948130193148,-24.934036741015937,-1087.6122423112452,-1084.510435632174
196248,-1439.055632137759,-1439.9361007811144,-1437.1326231247135,-1437.9510282115712,-1440.1600453302058,-1436.7761235182516,-1445.3777646574083,-2470.4635807078243,-1473.0078286057578,-1472.670717398315,-1472.1529574524825,-1473.1494956190859,-1471.7661786547192,405.06288724278295,-1470.7502419335797,-1468.1804709157736
196249,-1197.2152478921803,-1200.8683666254744,-1197.7352247681597,-1197.7812108136973,-1198.9903870478167,-1196.7430727550457,-1203.8575140093956,-2573.280557150564,-1244.7576786548211,-1242.2544125530653,-1244.1951351405955,-1243.8558002223717,-1243.4704626226708,194.70650657924187,-1241.2421327101993,-1240.1747144606513
196250,-788.9519548422442,-794.1699262388386,-791.6437964753216,-791.0198717555869,-791.0188005104584,-790.0352896042807,-794.9337310104394,-2802.4840622123543,-823.8548168841746,-819.7570533995929,-823.8250692337883,-822.0659554930728,-822.2112637302387,-242.7065560747782,-819.3098979859998,-820.3815613806083
196251,-972.0523399314716,-977.3771615698486,-975.3472977503072,-974.6087351580951,-974.0481476954467,-973.4529352526274,-976.5030642180217,-2708.0692906620225,-988.2924777783239,-984.4290680069103,-988.4475815314346,-986.3986391822883,-986.2457163060474,-69.52470617797741,-983.4121172945481,-986.4090645844007
196252,-1395.4712215416191,-1399.913589061865,-1397.7581674859628,-1397.057554193416,-1397.195054184117,-1395.6108001596995,-1398.0686604830585,-2366.579531564149,-1422.5369180694456,-1420.0541262246147,-1421.970608801055,-1421.1054569253633,-1419.8475299290449,413.05513829245876,-1417.8993957956864,-1421.7817162799365
196253,-1260.5696885310838,-1263.366938052322,-1261.373895513245,-1260.2513985850837,-1261.9755269425402,-1258.2049389457466,-1261.5218884961657,-2197.517755445394,-1308.8638960952221,-1307.2792318996885,-1307.2518222095432,-1307.8604724627123,-1305.4564650875093,328.4234734099889,-1304.8517924755263,-1308.0054907309168
196254,-818.0439458458573,-818.8670690776714,-817.9884176422584,-816.0482328458215,-819.2272914371138,-813.176931477929,-817.9912946335053,-2172.315045850702,-854.3152721563682,-852.641833439133,-852.414788027009,-853.8956374942954,-850.9307533008264,-139.41757645144114,-851.6275113591977,-852.5563071654019
196255,-896.6086607989103,-896.0790647775356,-896.5485732338831,-893.7201772229758,-897.6837983546759,-890.8998285375136,-896.3299161667065,-1904.0800274121707,-900.231000599771,-898.2678338231702,-898.9130994415393,-901.2026689979308,-897.98411771229,-94.39841065059233,-899.7546462171391,-898.2748803942172
196256,-1348.9061027628181,-1347.9547846665014,-1349.1584341842063,-1345.3443259629369,-1349.7143683481172,-1344.3592855993766,-1348.556159665446,-1427.436793371234,-1348.9523879135404,-1347.091944101317,-1348.366996441892,-1351.8042019736415,-1348.072285832323,394.69085933986224,-1350.7717433376183,-1348.1292252559003
196257,-1326.202303846657,-1324.9930133467174,-1326.4747616603422,-1321.658650857027,-1326.3467860388937,-1323.3607917015306,-1325.231480100592,-1167.1448599606051,-1350.8826337687092,-1349.403555742128,-1350.7433558500388,-1355.0921278948395,-1350.6231375639807,427.38723024370523,-1353.9751883311098,-1351.6187298283203
196258,-868.029874059888,-866.139118220384,-868.0357845556639,-862.8249580979127,-867.4329167655421,-866.0219249188567,-866.2050612517186,-1127.2370983262344,-897.8853617854976,-897.1706964326139,-898.0614619063624,-902.8548110584186,-897.722025847243,-37.55277517894485,-901.1077477893084,-899.7569242024878
196259,-829.7226278076544,-826.8920757404443,-829.4498205215211,-824.8500134090062,-828.898555714433,-827.5013125772294,-827.4905535724704,-833.5563614019928,-836.8501299257344,-837.5887845078339,-837.38383401599,-842.4862411028084,-836.826525644727,-103.79626309370414,-839.4902273060778,-839.2854154801751
196260,-1281.0880993025562,-1277.391088781927,-1280.423255358569,-1276.8181988835386,-1280.7286861625898,-1277.981990465149,-1278.8448407920027,-178.8755172081472,-1277.8088898790566,-1280.0592236500365,-1278.430821977548,-1283.3847378761866,-1277.5979630634722,378.8161554527691,-1278.978858834499,-1280.0623703441172
196261,-1374.8056296327577,-1370.532352773915,-1373.5435588416524,-1370.3685924408885,-1375.113658451296,-1370.424760822943,-1372.5810982532576,377.3911801610807,-1382.9089930533553,-1385.429933227329,-1382.811856826318,-1386.519023843576,-1381.5307269844545,525.5853198974207,-1381.4827751264634,-1384.135756567489
196262,-932.8641858700767,-928.6346963974502,-931.1594549430368,-927.9438665327119,-933.2975084161826,-927.2786757059741,-930.6859858518752,622.8889525032239,-936.7927087886853,-938.0644930396488,-935.0792867568287,-936.9954964919511,-933.8819533109279,70.7998050219629,-932.6386557433141,-936.8538559573014
196263,-779.5581347790969,-776.3446458453544,-777.8235468085416,-775.0977579441649,-779.3666784438059,-773.7029047683118,-777.4778181852546,919.9874624657391,-754.8936029916531,-754.5693607404781,-751.4129751955462,-752.3800314484214,-751.6362667043236,-132.66294739294375,-749.6442454398859,-754.8173614999416
196264,-1196.2011547457043,-1194.7099871915948,-1194.5714622148398,-1193.0862523997992,-1195.1953199765776,-1191.4626986532617,-1194.0086501972696,1467.0120099178273,-1159.1308088441897,-1157.9256777184669,-1155.0318817090877,-1156.1098576604668,-1157.0933411999995,293.0706519551085,-1154.9291899249056,-1160.1386665804253
196265,-1392.4178073179862,-1392.4644402991612,-1390.803753629121,-1390.2549953077933,-1391.1373523396455,-1389.4501323466698,-1389.9447460273086,1895.5990978946604,-1374.850683085669,-1373.2573432263034,-1371.8942801407266,-1372.9744533272215,-1374.1612746368612,547.3702485621229,-1372.358412988961,-1376.7940179113803
196266,-986.2706773861098,-987.1531848119603,-984.8800189930776,-984.276338117747,-985.6510919882951,-984.7043158474014,-983.9960957035403,1957.686588507418,-981.4132427675427,-979.2762561122277,-980.3487225558781,-980.6920859560535,-980.7918980312554,155.09267181086864,-979.5778633741188,-982.7161286096639
196267,-721.2489753420565,-722.5245564474585,-720.5642315928627,-719.450999096133,-722.1160366173943,-720.3974821158362,-720.0220156045124,2001.8104799111989,-700.8331051593258,-698.0862546369046,-700.8756782902133,-700.4559285585302,-699.1515048038245,-139.99621921603384,-698.3942539335355,-700.0485791326889
196268,-1075.54142163822,-1077.0751211691,-1075.7999433741072,-1074.2780407689334,-1077.8483619829522,-1074.6952271044383,-1075.6679126387533,2332.9827446926965,-1046.627504189887,-1043.6653037041442,-1046.7115732196107,-1046.288111778901,-1043.889799956518,233.0002563509176,-1043.3894626699982,-1043.4677418208328
196269,-1367.5925539923408,-1369.0725579413606,-1368.5100990656713,-1366.609204349666,-1370.09244340153,-1366.0893565244796,-1368.6690925990229,2651.0278211042514,-1362.6442088294148,-1359.788314251221,-1362.7055815210465,-1362.7809105296337,-1359.7244537612223,601.9272447408015,-1359.6650270577081,-1357.741797339359
196270,-1032.4952369896441,-1033.3496311639385,-1033.3571608454788,-1031.203842714512,-1033.6972642272806,-1030.2655215137106,-1034.0042488373138,2621.32271631043,-1050.9085798768756,-1048.031221203304,-1051.6429129962753,-1052.0099174969628,-1048.8272357624983,307.6706944144689,-1049.8011701210917,-1045.3687186330078
196271,-678.0413702122092,-677.9848270361149,-678.1884395310062,-676.2731064289377,-677.4865622432989,-675.874742934773,-679.6506759584784,2509.665944855486,-688.66312647861,-685.8171048435684,-690.2976648694472,-690.6944007048376,-688.0608537300768,-66.02596860639952,-690.3945473156745,-683.6427268009365
196272,-944.8498767806502,-944.1308049612405,-944.3038398914491,-943.0143208993636,-943.2857417088694,-943.619970388531,-946.239389697295,2691.5061773858824,-944.3514343843,-942.1922517320119,-946.0565248135546,-946.6028430677869,-945.173169697068,209.27594177031747,-948.2943340835212,-940.2878188342454
196273,-1308.8245134655117,-1307.6228868931823,-1308.2212076116066,-1307.4597047978332,-1307.4457486014612,-1308.4638723464159,-1309.5827927591326,2955.2915855254405,-1325.3493805450303,-1324.114851187489,-1325.862239760981,-1326.741563307605,-1326.7682826476089,640.4430710432509,-1329.340249861215,-1321.504826415989
196274,-1067.9586965925582,-1066.2510401344189,-1068.0589068381419,-1067.521235683689,-1067.712201551762,-1067.7098369447165,-1067.9881271175705,2905.8540395561477,-1102.8959769082335,-1101.8340782096157,-1101.6175459611236,-1102.821695347453,-1103.9980958847746,438.3309906030615,-1104.6683572126003,-1098.1285839797986
196275,-660.5463114616259,-659.0803347659084,-662.1299467148727,-661.7919546704237,-661.981356304823,-660.4163220667454,-660.5538571690572,2711.755981405285,-678.8154318978899,-677.2586912454484,-676.2751306707448,-677.7300930348421,-679.5289786259954,-1.2037481066594502,-677.830553151271,-672.9366342866417
196276,-843.7159584927941,-844.01256186396,-847.2894802834395,-847.3834838275826,-846.8710810141556,-845.0491575850963,-844.620075180814,2795.043500970366,-833.3163084131173,-831.3486889619367,-830.7395216405195,-832.3688434558353,-834.2350542013604,162.73072040517374,-830.972107217753,-827.4194831761527
196277,-1272.8744339845603,-1275.4470042566245,-1277.8502429229372,-1278.3929985225532,-1276.8422334153925,-1276.9100819014886,-1274.5467554168044,3043.30213885817,-1264.3785968916227,-1262.4484056206597,-1263.1310269070732,-1264.5346691508976,-1265.8238646343416,641.6321869049991,-1262.4059020926152,-1259.767419970821
196278,-1144.1650256165092,-1147.8134801840197,-1148.929341635635,-1149.8321794851415,-1147.4548297923452,-1150.5255623619591,-1145.5614641318994,3019.637416602145,-1154.2870325753406,-1153.0454126712561,-1155.3429958598622,-1155.7983700015357,-1156.0407258566584,558.293266641652,-1153.4720583568294,-1151.5240641383639
196279,-697.3194434346344,-700.9288245838097,-700.7143216287766,-702.2655404433625,-699.2721000143407,-704.593134932457,-698.0689217586673,2779.733679401752,-701.91465058023,-702.0551341478256,-705.0267530010831,-704.4703578351857,-703.7212998862079,89.93891248547102,-702.2948224479951,-700.8790280540777
196280,-765.0724661993941,-768.8961520158068,-767.3398951487441,-769.7929301188537,-766.1870868783569,-772.1631185247439,-766.0188287287698,2769.3379040341256,-750.9568604720474,-752.338189053684,-754.2853593390319,-753.9257107476151,-752.5813544299641,136.6945443825331,-752.2479113824038,-750.818910186913
196281,-1212.1687059207738,-1216.5256951372521,-1214.2411597553432,-1216.844457270983,-1212.8224120141685,-1218.2143207566978,-1213.9629617238497,2993.7596769648117,-1208.9390682924486,-1210.0455798155672,-1210.219581554343,-1211.3323785943116,-1209.6275012006836,635.8511416764073,-1210.3774223557734,-1208.1124045160618
196282,-1188.3006499602022,-1192.1324419726784,-1190.630662487627,-1191.8346231848693,-1188.0354122930823,-1192.117908804737,-1190.2357238958236,3012.391846834058,-1218.2725281036012,-1217.4030982141858,-1216.7633536171575,-1219.1756386165637,-1217.0309314259453,678.3841713095351,-1218.7815774285873,-1215.581664949002
196283,-722.8762879226481,-724.6332395979647,-724.977811829466,-724.336208013589,-721.0424608864851,-723.6907651156873,-723.5820623585191,2767.264546185702,-760.7635906162932,-757.876550163129,-757.6789434363898,-760.2259145754347,-757.5276135961756,209.75853541476255,-759.7876736325297,-756.6490848234648
