Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
611310,1007.6622308954983,1011.866005001408,1010.4442710871404,1009.9575936842639,1006.6612443469069,1007.41337477213,3954.0891174065973,-852.925771824195,1023.0969061418077,1027.6584751932132,1023.5983404528499,1023.0144654341067,1025.036909240206,-729.3724001189578,1023.5816039676267,1020.1147507544712
611311,981.7467264904014,986.8650241389944,984.9405679952957,985.0861136507021,981.3507371273214,981.8572258434447,3576.240181098468,-864.0833042937631,1010.6322956472359,1013.9570866988272,1010.3127289824236,1010.0870741040618,1011.7287286008661,-730.1444336549513,1011.1616225822825,1006.3972326721804
611312,836.3913786671781,842.3796145607287,840.2029341993116,841.3677369325777,836.4285670478419,836.3855324870592,2702.910558712556,-773.0183920278159,874.7648307742871,876.5764041317516,873.722104120742,873.6337829152163,874.9709957923653,-617.5714483715881,874.9394745905682,869.396257549277
611313,810.6787068053071,817.1978234647881,814.7278133685777,816.8865838518809,811.0914431566162,809.944230926301,2809.81446494599,-714.9749640718129,850.6415684656333,851.8590566554152,850.0446049189676,849.546131957486,850.7450397918255,-581.4304832484754,850.7434183762028,845.9658840099262
611314,917.7445657917759,923.8940593835915,920.8182241002329,923.4723344028669,917.7329041070753,915.7108289614347,3675.8768480783806,-756.8544666742193,958.2393653268023,959.9301630903971,959.4702693496516,958.0385597202694,959.0641384949145,-659.4050538278058,958.53857431899,956.1303561049455
611315,924.8721371518493,929.459514627993,925.9663440221386,928.1503134407733,923.4096667655713,921.3891127602011,3759.242861598487,-780.5341698860279,962.5840436460621,965.0213316047568,966.0001724896161,963.3686056288574,964.3691212755012,-666.8609410840332,962.8689094628468,963.5080193164044
611316,792.5690307343255,795.2681603639455,792.0913463557931,793.0818243089698,789.8413788482225,788.5863191964088,3050.835235980863,-711.4186044255998,815.8299012925022,818.3680609082896,820.2355013228039,816.5467808594262,818.059860362395,-544.5857142878597,815.3574734024921,818.5963341055239
611317,748.4829527735454,750.5833106418737,748.3477712733189,747.9731832253808,746.1383317601815,745.9810083404805,3076.0303388853167,-659.5367355349978,752.2685035262165,754.0838044222667,755.7836865388387,751.5788732083658,753.9428868967997,-472.92247302915104,750.3549983840913,755.0090365608095
611318,857.8516876690593,861.21854143948,860.2277874943545,858.2859509904941,857.5222998816149,858.3051292289095,4027.598343050378,-708.576849372157,855.5995813500597,856.4128906863403,857.1627760990935,852.9863893952829,856.1413812364895,-538.5349623113837,852.5171241200851,857.3446308782403
611319,897.1017408057633,902.5408984323901,902.8842603148314,899.1586665404757,898.9090971072885,900.3397021759158,4391.225142508969,-751.5926167726213,906.1713277958378,906.1364042726613,906.1315899856913,902.1044499319631,906.1231353051741,-576.7471709525795,903.0177762592805,907.0375731040231
611320,770.9811127015562,777.9567825196575,779.5440175737656,774.4817760809017,773.8289660122025,776.1774569220427,3771.2492464090556,-686.7067211901988,791.8853687363726,791.0327729977732,791.2577062975756,787.2921643941036,792.3498596364811,-482.0869940206278,789.484304261729,791.7872999264714
611321,692.9290013613011,700.4739435247744,702.8935438061475,697.7773483751059,696.0763576277861,699.7910323115693,3625.7512748110153,-608.2194984322979,713.3255365637434,711.7012721377987,712.9240309273814,709.2678650036412,714.7605945499658,-404.27771475917456,711.794808787078,711.7632296805807
611322,787.8776429457878,795.3046150897337,797.7173093793638,794.1419033392974,791.6028553201651,796.0835717086686,4544.2397361319845,-631.1921767407264,802.4998634302576,800.7782491492044,802.7586848119935,799.9249543049997,804.3097067602982,-464.044548522667,801.8085592466248,799.6848080368416
611323,859.0799422687394,866.1914575480937,867.6333013478838,866.6831082027986,863.9104331727365,867.5633664826819,5174.763117074079,-674.0329853767403,873.1697463154876,872.2144027148487,874.1732184389814,872.2244526421832,874.3838626554439,-523.8580040440656,873.3026959222057,870.1940859516902
611324,755.6595948873858,762.758498613191,762.7002602897242,764.3232651383498,761.6307865873187,763.2718132614878,4784.128152795292,-607.2389591361925,771.1854954905947,770.9244859296311,772.6515610692902,770.9181733969131,771.3029156145324,-445.89288255556914,771.646019543117,768.7901687292217
611325,652.9425809498214,660.4392735546858,659.2409951535071,662.2914567314674,659.6085060377577,659.5349030082539,4617.925263862455,-494.1494788737075,666.4187242329465,665.9748585728083,667.7574005608805,665.7376910984148,665.6790813007983,-354.44724397986954,666.3364885900314,664.1553997134952
611326,721.9074857254973,729.688812175551,728.5034738819786,731.4180405699774,728.5816136564647,728.4317673175452,5506.910977325331,-476.2957534749834,736.6553472162688,735.4374641337185,737.0991171336889,735.465915829884,735.7037059539928,-407.94952406476443,735.6560128230899,733.5117572427807
611327,809.0738464128909,816.3163144875234,816.3898697150671,818.0349800099925,815.0782608699038,816.5343723046035,6243.530916526644,-516.8316876895052,833.7923054697594,831.7621470619442,832.7254435652611,832.8556388261043,833.0517231238362,-503.11237737588345,832.3232784193485,829.284577023886
611328,726.1983443196593,731.9542325644298,733.9229498814668,734.1344667455156,731.1932469322802,734.7768530127573,5818.822803603936,-476.7741551701437,758.0656371525336,755.3884536142948,755.3626237873373,758.0080040030069,757.4138666707192,-464.41250582467364,756.7478958533602,752.4180586535222
611329,605.016278813571,609.0694242714653,612.5677224616379,612.061154462704,609.0532252653321,614.3768787426337,5344.285272703717,-376.12303315090116,629.9610918607053,627.165795367413,626.1322365937762,630.7564411340777,629.2001192486434,-367.73800036440934,628.9558475782967,623.6862711529559
611330,652.0261563739989,654.9213247641279,658.8139018975094,658.5147270185234,655.1242335910661,661.598682117388,6034.629014489206,-351.5158615107737,665.8829454187529,664.0500700952218,662.1463780125762,667.1048242102731,665.2886867815969,-395.5929326024205,664.9555536428693,659.7362304418853
611331,762.2258340776098,764.46307655097,767.7803559263257,768.1168215506623,764.1755076242167,770.6560720614443,6971.779546110445,-395.4280816492834,775.7174395334437,775.8527919817951,773.572984703568,777.055751649253,775.6105889393473,-495.1623563753531,774.6851651045474,770.8412949713487
611332,715.0995411891749,716.6890907994888,719.286603850433,719.9422594932513,715.9060180998606,720.5453197200883,6800.032511882171,-370.1960325284582,732.9065055513818,735.0309279523627,733.111966113279,734.4483139987337,732.9368352598265,-478.03783459976876,731.8694006903094,730.428606429953
611333,587.5899419071836,588.245153686905,590.6080336656403,590.8632354415494,587.6359631901596,589.2966290848315,6208.754737826093,-269.908088766124,598.7413999040059,601.7179610262048,600.6950830938451,600.7392113494104,598.118848712517,-373.38080851731104,597.6498168110111,598.8133094613254
611334,610.3811051930353,609.8332138666023,612.4637200330487,612.0685946036176,610.0059482288809,609.2761635406484,6602.813502109201,-234.26795421620002,607.2550761725668,609.5756191072812,609.4361446761895,609.6848325801942,605.4734452066094,-372.92507243027444,605.1958288718097,608.6826122017053
611335,734.4110168509594,732.8559247302128,735.7407524256814,735.4104162698247,733.8821449684503,732.006176766421,7470.5229960901415,-283.968105395345,726.7649550068827,727.5573582941809,727.9591038635547,729.205994099174,723.9507280795469,-472.022755603162,722.3780106273482,728.015368596261
611336,719.4395972242909,717.8221181863121,720.4543605805204,721.0164599906491,719.1538542788901,716.8607955365594,7365.167502928414,-274.4269801805134,719.9436893152308,719.3297651756527,720.2749745353831,721.8356660083762,717.0281784226743,-479.87610053078265,713.080413777625,720.3626398689455
611337,580.4475399183151,579.9114288956032,581.7640705070914,583.1729635868578,580.3698542461636,578.5098779061167,6633.141858268386,-160.52880971637325,589.0071596306093,587.8317817035934,589.6995897023253,590.0521819100762,587.6087185993299,-378.6181880131993,581.5129899949053,589.007433014559
611338,557.8975853358818,558.9011570733594,559.6908123824714,561.3964950604974,557.1136165080609,557.2863960443649,6768.181216868511,-82.01593675571986,570.3280927688663,569.684490969765,572.4935684680106,570.699485397701,571.6987475926796,-356.3484539357998,564.6834320308201,570.7378085825428
611339,669.3744169972986,671.4540155343927,671.2278039562784,672.8967092138064,667.0440391011432,670.2235388509837,7607.763491750367,-110.33019701178688,689.4210308704635,689.9980965942566,693.183513309737,689.5496555721658,693.1963152918613,-452.4980894175136,686.5587261487785,690.4680017173237
611340,681.5352683916705,683.7780175116543,683.1124078566644,684.5324754687974,678.1076677843605,683.2199389875968,7629.695905833,-126.93058817606985,712.6351491649287,714.329100979467,717.3375329509811,712.949081828082,717.1177297886094,-482.661235151548,711.4671872170575,713.4097354419401
611341,551.5963482007958,553.367014179439,553.1497429337749,554.004097500045,548.5540344398693,553.4313664673882,6796.783702081261,-54.775642858171665,586.7423913123513,589.1551321726314,591.7081842191462,587.6395429676011,590.5565453712388,-384.1791058834989,586.005575215618,586.0141495501368
611342,509.1711864041415,510.5118892747769,511.0239099298934,511.19594090874125,507.631922833355,510.876730541599,6619.719953741196,-4.885522855788198,541.0429924081834,544.1157611339307,545.7019135411759,542.711175892432,544.0648919089401,-332.6622267611822,540.6333070084619,538.4755735183244
611343,625.6337345559405,626.8212550812739,627.4683480336329,627.347139558333,625.5317865376394,626.7892429673564,7322.56111323644,-63.708640265925084,658.5693682053763,662.4611913162573,662.208086073306,660.7010506677423,661.4946683451615,-410.27118031302604,658.6897053174132,654.951222032816
611344,679.6043444553147,680.4293056326503,680.8200153684644,681.0975623271584,680.2647980424348,679.4263801511859,7429.179824459665,-123.85042939159415,719.5586648413628,724.1596805404151,721.7115912112089,721.3976310801913,723.0184113414927,-449.1629513836218,719.7783196149007,716.1474040036217
611345,571.9642074263431,572.0579702487826,572.5391048525673,573.6728712691217,573.0846173506233,570.1986466312519,6544.4452257348275,-79.49790126522714,611.5313521650548,616.196198837492,612.359607893118,612.2489486705168,615.3310107416185,-345.80478197694197,611.1921705142177,609.1713496133841
611346,512.0977998846529,511.7075386431067,512.5440363687679,514.3216609401118,513.8132277364961,509.4175701919271,6108.261058596017,-21.45511937130456,538.4794823436965,542.1865696321419,538.5377803810006,537.7199130035001,541.6057413613016,-258.60680396663327,537.3501632570601,537.2711557489963
611347,624.0192794170305,623.535234801799,624.5124102441823,626.2055080416858,626.2151559653964,621.0899398559587,6701.736470540747,-64.59091659045758,638.0681115593063,639.830099091439,638.0504866519918,636.1467216295528,639.5454181460323,-317.4517056645182,636.2373190758508,637.7245009318854
611348,709.6963375412372,709.0360234875841,709.9106704685034,710.95681532044,711.9371102084033,706.7179175811021,6956.051034250101,-129.19158643165628,723.5972177858869,722.9990282289408,724.1221592782367,721.0814149907434,723.3078653956482,-385.11023131029316,721.0256957860959,723.716725192691
611349,614.8169235174325,614.0987150605085,614.6521768364155,615.1191003197955,616.9679297019586,612.0258307222812,6112.208489628371,-86.09429705838515,632.1637098815044,629.9720252489749,633.4570472882964,629.5182477347932,631.0810621324738,-314.1566140084266,628.7776083358683,632.2513401702325
611350,514.0805189078362,513.8783744626811,513.8317183421004,514.240528135984,516.3680797480534,511.7472245276298,5429.649504946621,3.307468072745962,526.8786214426357,524.890415306507,528.7178055270545,524.5104663857692,526.5926681563831,-219.26032522196968,523.1011347154458,526.4202327869364
611351,584.0134799728637,584.3761248430612,584.0020460436067,584.824155269567,586.4579812057146,582.3085466037946,5807.290741001529,-1.3226865770538625,590.032794368622,589.6572028644543,591.965835111522,588.2730924984057,591.6788327462102,-258.83602316531517,586.7592711834604,588.6266893781894
611352,676.5403362144132,676.5650111883115,676.9968573435376,678.3390171338906,678.535520867157,675.797179847964,6077.645044719266,-64.07687455485947,684.0602131383677,684.978522741195,685.5593738931119,682.8178626519016,687.36854969746,-338.25765241496714,681.6967921136165,681.560506340677
611353,601.6481430188969,600.3113598420771,602.5277422974852,604.2114488006213,602.1682755871888,601.9927729081047,5162.869738677094,-48.011138054229704,614.6184231512441,615.2163902984755,615.1137634346132,613.217837852419,618.0309847805203,-290.49035827754045,612.309629986971,611.1850695341304
611354,486.5855708236403,483.75608619729695,487.50968586898057,489.3675651625263,485.1705496199465,487.4002615294976,4069.8570849047605,24.59752008372222,499.8517182104396,498.8401418973204,498.8503115315404,497.52616533985446,501.66119920105405,-192.54053789188256,496.26196057486067,495.931227592992
611355,538.0179693667693,534.5774885122472,538.7983800440169,540.7023974060572,535.4604800391692,538.2946053282128,4023.6928069978303,17.5670196511036,549.8128884547285,547.07213239104,547.3338026835775,546.3513300846703,549.1767281257471,-221.40412224172047,544.6264270878987,546.0921395232945
611356,653.3771271837468,650.578640723587,654.4613807863728,655.9706227060883,651.2000783244556,652.4750288039418,4249.415801815037,-55.321508068530946,668.5341495863086,664.7043238311614,665.502781103681,664.4883203848682,665.7880682090242,-319.01466136623947,662.3937767637196,665.5875185239463
611357,611.2178385548688,610.061150939441,613.4190802142982,613.7968030129034,610.8230379731925,609.589896848511,3535.0956016999776,-48.443581883540155,628.6789144325021,624.5928207765618,626.4327590829598,625.0239969552172,625.2266950945391,-296.96567982162844,621.936098050222,626.5713614697036
611358,486.0219068719186,486.771596255706,489.72486911584775,488.6945349492558,488.0764708686525,485.31022655301126,2600.384761999211,44.77046090658848,495.5822788887097,492.2549053851409,494.86639545022535,492.99928633830933,493.2469491340575,-187.92616008677086,488.4349115914751,494.0797781914693
611359,509.9888974811372,512.018222097485,514.7213564347987,512.9094992072189,513.9101929888138,511.7945295581683,2777.636672025376,74.6638364244328,506.5672382725888,505.0333844600955,507.3430466748775,504.9639440677077,506.4705564237392,-185.83317907957047,500.25151293192897,505.5818464751312
611360,638.6903227971727,641.0931576869212,643.759736884612,641.7968970135435,643.0253515803045,643.1102123837869,3461.2940289479902,7.046174743475113,629.261834750582,629.7432876540759,631.218306635563,628.0183067753405,631.2247729004721,-284.9222203546196,625.6437267663614,628.8301502256726
611361,633.2686426090513,635.9318925856116,638.5244612568688,636.191584082271,637.089316465791,638.9126258451934,3147.306630018432,-19.98865342865023,622.456864024271,623.980699390125,625.3161749947085,621.1497161631843,625.5176745415436,-290.9010876078998,622.2754354692487,622.5891460436983
611362,505.25227271613045,509.19014035688866,510.74340067425976,507.9575112272436,508.85430419595036,510.75065855653213,2167.645978978858,42.533796555805694,484.5094489463588,485.7841542197454,488.2246721133336,483.38124661810804,487.8876854044476,-182.8879134043081,486.8741039333559,485.38314089010714
611363,492.037852503341,498.0795019483003,497.342057636241,495.24469907045045,496.1924925032672,497.2160998425233,2034.7677291686541,64.58019338193394,454.1870880288927,454.7435768310787,458.95805880893,453.7310822020206,457.6733349918894,-151.82048556689864,457.69205354681935,456.18745788838896
611364,611.2292072187611,618.5112892124195,615.6754801194536,615.5655738031548,616.1462809721759,616.6275497630527,2638.382847021935,-14.171730496501745,566.4254506941652,566.683527251751,571.9168077946824,566.4129028120922,569.9197190677498,-245.65158873663736,569.8806805344993,569.5316770943637
611365,629.6197528360854,636.2552333646537,633.0044106069272,634.708048367494,634.5522202590331,635.4161659759803,2517.099705294987,-65.52034125442287,593.0906754265602,593.4422431746399,597.7652308142802,592.3307014741457,596.1744389092419,-283.45664710081286,595.2594985868367,596.4488813879391
611366,503.08076376614093,508.1423378193857,505.9618462077595,508.0881718575933,506.9592993398875,508.7735979554329,1658.7252632851232,-7.964198818072431,474.9188541579809,475.3171334900084,477.09879649491154,472.3813685112495,477.321266275397,-196.20867485277302,474.8030186371924,477.48564498294934
611367,460.5511882504433,464.57175517898696,463.86025792175917,465.2386471195064,463.35677904169705,465.2946378452796,1567.1561537098362,44.70193257755761,431.8353066015881,432.27539276005956,431.47371536531676,427.8934187326597,433.7737232573255,-154.23419762895475,429.6385843681933,433.0151923318333
611368,573.8887893603014,577.7529436826821,578.1863761214076,578.4290627342881,576.969212831569,577.1546644157199,2452.8626152697907,-1.7657454045721668,545.0870832369512,545.6309343026801,543.7015474480656,541.2375230919413,546.5574234718304,-243.21302316194183,542.0264363479758,544.5928776658913
611369,620.9520880500721,624.9692059839836,625.9682161201401,625.0244060771977,625.4177857205366,622.9935258516796,2802.2330021633766,-48.17193408494292,598.7792239386599,599.1947017681107,597.8721467237773,596.2509433337473,599.3525660278044,-299.4573402834978,595.8019942654762,596.8470497931179
611370,500.7942401861141,504.59083350808254,505.5653784454586,503.5469648781447,505.93360161778645,502.11378406960864,2152.3610699963356,6.1452358599853,482.5304664937595,482.8343080161377,482.91934220943574,481.7560235546528,482.41578972872713,-216.04473285505543,479.89837125325266,480.4568257366214
611371,423.91445538828475,426.8791427906117,427.41232259829076,424.9401812680603,427.6268557728514,424.4555190153666,1891.7130429558242,68.15548362273243,400.71929423377867,401.8234333661733,402.8562212792277,401.97514423191876,401.1570494456825,-144.83288648545152,398.6465196883411,400.3930145135093
611372,520.4976423431895,522.4896081379316,522.507102651455,520.6167514258603,521.427938619044,519.8820797761442,2603.2037102925115,21.39785997710243,492.6847858540967,495.6354063325473,496.578180948041,496.24621722819796,494.8710037488756,-212.9243803978264,491.7132500056081,495.23321485999605
611373,598.8732580164182,600.5393929182815,600.3204397615209,599.8377724446473,597.9022181155814,597.0910319733783,2953.0168433138188,-54.88295109992379,573.1766769798588,577.8734044947767,578.1793620171574,578.6471195384627,577.2385732296397,-283.9691578915829,573.9335098963229,578.0690511931072
611374,504.4883918944491,506.44757879204064,506.4650944111454,507.64568546983116,503.6681593086662,501.8930134089044,2206.259968231513,-28.28455628240104,478.9566183322028,484.10150936983814,484.10618899755207,485.15859913569545,483.9681090462042,-212.01733931743007,481.77309173475464,484.51389204595637
611375,407.0252408510024,408.7202242461943,409.5726133951292,412.0111631693087,407.4391542173348,404.0065489147901,1624.7009700769252,45.18969108953773,372.67926528411704,376.8948476762037,377.2919396687014,378.5452532448992,377.4468132677604,-113.31480423602281,377.3627017506725,377.4591141846231
611376,479.37843401940927,479.4369305589159,481.8696405675648,484.5023948190796,480.6789690723656,476.4172425704878,2110.2994579556744,29.174086375817605,436.5934297985601,439.4553256194918,440.6116407327537,441.94280568102664,440.58166621052374,-148.68231377049057,442.39183659850727,440.1444069070284
611377,571.0219372329589,568.851153800919,573.3384405894903,574.9460574789443,572.6040200518439,568.745067238722,2509.5257038136942,-38.11251449820681,531.1825305639775,533.5293041070627,535.1012342241183,536.6249914424968,534.9320077258376,-225.18277091602675,537.1862689179648,533.9084557096295
611378,488.8945258014395,485.47289509672237,491.3420699906394,491.3521590416056,490.8266131799669,487.68045957717754,1763.667104852615,-18.348408930536493,457.9404270578119,461.24494716752486,462.3155394019242,464.07100861144886,462.48070644843517,-174.64445644366717,463.57360959122957,460.673914440394
611379,359.72272739572634,356.89807209197204,362.37875288616056,361.06927595880256,362.48237157242704,359.4555083167737,906.5371241447913,66.21273636067613,333.2408957690085,338.18410647947826,338.0612467575039,339.6705210137781,338.8303828614965,-71.69241686598215,338.0708820268802,336.5593890902579
611380,394.46407960682893,393.6444336566646,397.27544256908294,395.2798135148891,398.0617698974698,394.71836700842437,1187.4848638319102,77.52886962242493,372.01633661457385,377.76826531792847,376.72291608438894,377.31036191755544,377.80699424892686,-93.44851664534947,375.56696079099913,375.93650766176563
611381,496.172553966776,497.50062023230555,499.16797521730456,496.8492290866354,499.8742027579492,496.2954678869249,1806.8190222109324,25.071660446285595,486.1202347919637,491.30567351408126,490.2307525649952,488.8993689184224,491.36005174148886,-184.45610176660693,488.26859462476557,490.53866302181564
611382,444.5655019194876,447.1122135619063,447.83171757788307,444.84027620878993,447.4961072217214,443.8238843091491,1457.6919651448932,48.91109133783359,449.2713620992307,453.08433463746337,452.32901999758855,449.03108737591924,454.04867346899067,-156.50929951458517,450.07864986614436,453.95572049324744
611383,309.9715563671667,312.543622073298,313.7008864043944,309.23140806037696,311.7917845623426,308.0414555465621,769.4490852094336,152.98096763513678,319.8749576241115,321.94912278668414,320.8994400649688,316.8303634224303,324.16056824292116,-38.428838567790976,318.79168617649725,323.89450125754615
611384,320.96167447929,322.799578377658,325.37739996195404,319.2191685181405,321.9478283370955,318.1633988714799,1085.2261539030503,190.4902311275869,330.47970238699406,330.6180474688427,328.6365007016407,325.4504603887711,333.42725219915576,-21.851406065781596,326.754878953696,332.4111796359763
611385,433.40813901401856,434.48732719371463,438.54448387798266,431.67888476097113,434.0638744217275,430.4265951412141,1885.327113564216,132.87983842285155,450.46506981050044,449.0828339328751,446.3946895155925,444.86918276229636,451.3589447835483,-103.76655041611149,444.4799380329653,449.28852261989886
611386,410.0263730521926,410.7755088354653,415.5426391025685,409.48595972738724,410.6789910389459,407.47605632424654,1721.3839488977055,121.83947658439261,441.8600761401102,439.74928137077086,437.31616868883464,436.78870265544776,440.9158765027204,-94.24955019975363,434.94893406278976,437.5517151433223
611387,264.6832265574649,265.2429133134257,269.8144601967116,265.56321115230867,265.24920986556697,262.75038145056226,934.5667209271085,206.03088462284774,304.2818833509426,301.4358615664172,300.5095646629722,299.58200018694276,302.0948559182472,26.259013530456564,297.456041635334,297.9391319890552
611388,239.01819896033342,238.91672390915238,242.8162472770372,240.51544815879643,239.19981828513286,237.36814453453806,1049.373657698256,252.54142761057412,274.1805574710521,269.8333319298912,271.6235014970571,269.3275878444229,271.3899590812,70.87708941873049,268.07715359722124,267.7485269516509
611389,352.7152185038176,351.3363960540458,354.4838891649273,353.7728013264866,352.46673350525265,350.7047547247154,1947.7042995077488,196.71944735305271,380.3332424479065,374.521290066549,379.5688514128808,375.7530148590827,378.10462222479066,-1.7972106737710014,375.82554976269955,375.94523004697885
611390,368.89049650305594,366.11724441587324,368.6408125288043,368.8090378448596,368.3865544311079,366.01318597650953,2097.0516298814396,161.2652100405424,390.32367413295754,384.41384021618956,391.9606096241107,386.78032093602087,389.98786953237396,-9.634004629540616,388.05601039159797,389.3912188784823
611391,238.64903250309982,235.1604405759237,237.34113012691876,237.3198850090327,238.0165393425677,235.13315122070617,1398.6608265785396,222.9288662127447,248.8568675738033,244.321363312071,252.53803543024853,246.1886491098141,250.80494277993932,109.72517223861259,248.45437258307572,251.23874908380222
611392,191.1743617506332,188.21070881160705,190.2454927181273,189.19294645354452,190.6276562964587,188.04220150133378,1328.0404139171005,267.21185463923854,185.8220365689311,183.2158723943116,190.21914705741034,183.2716612459501,189.3971874847345,178.05238143760624,186.19104263108338,189.7787782205149
611393,302.16960714762956,300.8828995543814,302.64151406603844,300.59635747554904,302.12151705258077,300.34604168053147,2134.7677493070405,204.8265767722637,289.81715461191294,288.6647878322847,293.57580467505363,286.90556626881016,293.891809187323,106.24488286132828,289.9912946464209,292.9840615417578
611394,351.2706670817574,351.99414832479334,353.35281349119623,350.9307932657436,352.087615316134,350.672336417975,2378.996402514837,143.73024266207133,344.14219409074485,343.292226248224,346.41407701370395,340.60687881098534,347.4433552303253,58.74912153801648,343.6654949858985,344.885990468278
611395,234.94381383987204,236.6901868744574,237.94572313444053,235.72761733453123,236.6385630926408,234.46998558268356,1670.2098290522367,192.87639059321194,231.66948677191064,230.08565500761543,232.15075892858331,227.37880843526756,233.32552197882038,145.61111483017376,230.66547295533695,230.01287285724982
611396,159.93531952043875,160.75738252451964,162.41364203028087,160.93828137362217,162.1624239446254,158.4534419722013,1438.5453486547724,262.6844527318568,150.9483046672583,148.3427420563954,150.14673059248713,146.53621058185146,151.20028087486327,218.5262604320206,150.02481131945666,148.40907378025238
611397,255.36803923647994,253.78939226845455,256.17442497663717,255.91929758058285,257.80879061027815,252.86354682882433,2254.100503338077,233.64359588419472,240.61619342524747,237.4483855953735,239.87808098321435,237.6341205972116,240.7589438659468,151.84823621145017,240.3625478574994,239.04951688264237
611398,330.49331446503135,326.5813202784476,329.6185918843804,330.55296967848045,333.01794978956036,327.8767596840089,2711.9304309434715,177.86315889649467,317.23062175088654,314.50127152735286,317.9227092118844,316.9793512321968,318.8622595456711,80.97674921804621,317.7332174486333,317.7623433725481
611399,230.93407357086525,225.83945585078663,228.98513088802076,230.41251595723128,233.28247896859017,228.83781888797148,2001.0037188830247,220.6175672437343,218.27000000011125,217.26720579219574,221.03400703308978,220.77028144369262,222.54044273306954,149.8038385762203,219.12887243941515,221.04258850478777
611400,126.95080434182934,121.97431508341664,124.56632839771876,125.56622987055923,128.6999768159303,125.38255002949968,1382.7062673674786,301.4103627804119,108.2514611511956,109.86919736802528,113.09827825799894,112.68213313022854,115.25929909573603,239.16806417615607,108.80444652506795,112.50236489317686
611401,195.3828320493614,191.5709811858813,193.28842749114813,193.3424167425803,196.2701085227653,194.14670521027415,1834.7499355156078,282.70642102290503,173.76337283217865,177.6212335244143,180.25586523354787,179.11063566252037,182.27582791617382,186.3532330141929,173.31335613236752,177.88970820166656
611402,290.6161357012893,288.42073171898005,289.4128022237527,288.74511366428897,290.57920858826594,289.43307252110367,2268.761293874519,204.92814222237487,276.3024242578284,280.8537194398864,283.3765154164258,281.27838369591746,284.0987999074438,87.26619420056011,274.4643855953341,278.4302838496924
611403,219.8369010459963,218.99262028247105,219.6064463739018,218.87892222044582,219.09600104423555,218.44074887080126,1621.2549435908095,211.05066454254987,212.24073605081034,216.1160833025254,218.47731238585203,215.71164995798472,217.24217640204972,117.16083878769464,209.25329062540968,211.4344866358312
611404,106.04111891212989,106.0410985925464,106.42202330425945,105.9853105628039,105.39258229041963,104.55743034388068,868.8753080830716,281.47189488778565,93.9188326503726,96.83816859502343,98.44551327361425,95.89783166365328,95.64344124102323,205.75872084477209,90.77399826244184,91.02731590617238
611405,157.91712347846246,158.30715371238367,158.508040185092,158.1497980457083,158.32893819522903,156.9815764281861,1195.297739720572,274.20163370753147,138.5367686139408,140.8430542428727,141.56073351323406,140.06530304526945,138.2984751175646,173.26721487064407,136.60953800330958,135.53748787074517
611406,277.07633663214034,277.309804657642,277.673890930683,277.20129753095307,278.64782331309925,277.23820599227645,1759.6288529039298,193.4493811412549,260.4659567950075,262.5448350543641,262.77722661780973,262.2867561250224,259.93981016561133,70.11025119117281,260.32610590444415,258.7531950400945
611407,239.1883487690388,238.72076677855898,239.64146332152927,239.2112502292789,240.9873986071347,240.15504322219272,1270.3889175133197,183.28329249823705,230.9039164447742,233.29884348714535,233.10511184566724,232.9569042203618,231.11209185407404,83.76504471329832,231.88009466501614,230.6490211621843
611408,112.20284229663089,110.92965907173708,112.37414740279132,111.94727768610647,113.31701942284084,113.09107511334214,434.1381351542304,258.4263534976489,105.73409597221934,109.0018310330963,108.36661629983669,108.27372344382233,107.41721342283182,188.20860371513197,107.309539321541,106.87881344065886
611409,129.87147428031565,128.36128793415634,129.98546963863856,129.05126395096218,130.1263979769874,130.2050456478423,680.432580157737,276.4894249644718,120.53346454657681,124.55027955337474,124.33449049017563,124.62182234912086,124.32754086142835,193.36820092207844,122.93100269528739,123.15367474378824
611410,256.62658305295815,255.84488289989935,257.1886444413723,255.55881516239214,256.4671495292123,256.65590049398133,1521.9084497435915,203.3377219350311,250.03597864179147,253.8572787595274,255.27660320933742,256.08896545485817,255.7439626285406,102.2663284379382,252.8162079073712,253.5803040700755
611411,256.5622438908784,257.28996220161315,257.56690712176646,256.0753648326456,256.7726375072593,256.8574904066076,1468.8546723944446,174.16787420638,256.30593124427935,259.10109202427117,262.46243945617925,263.0076805213311,262.6248406200601,106.11225075946354,257.99068145441703,259.8496574988794
611412,135.88158614120633,138.08486265324282,136.43602661596117,136.3491005058279,136.88711224530806,136.94632159588127,787.2176501934881,237.15421063572103,133.77678585070652,135.79822103752537,140.14463072897,139.1954351253646,139.19194103124565,225.27421330443917,133.3563203208613,137.016556300236
611413,129.63049974715264,132.33195786463097,128.69940588451271,130.58021698459208,130.78694257048951,131.45058189042612,953.4366886077623,261.91436754287855,117.80171847523721,119.97177515290191,123.78624564178295,121.04455729655825,121.7345986854746,267.8760532618048,115.49199404311925,120.81423120490274
611414,258.0159175952872,260.2149065302656,255.3337953900061,258.7607660941035,258.200054907419,259.8571168824542,1847.4480893673558,184.62898901068058,241.64503699222917,244.17993963957463,246.67169244455184,243.01433068652432,244.6722487570999,184.45005987921806,238.2265790332176,244.15877890030066
