Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
683774,1381.6648853869365,1382.8200406773444,1382.5245676511458,1384.2359159245866,1384.042276973811,1381.622530443091,1382.3596691708976,387.33850761628906,1382.0075179185146,1381.2740071772446,1379.9068132350574,1379.175558443137,1382.4976533840027,-2132.2218722416683,1382.0336230640455,1378.3637992484782
683775,1440.0396931097446,1440.4627501429086,1440.0486927580778,1442.606431840904,1442.4762696753169,1440.644768916849,1441.050198526454,331.69576940986246,1444.9229478968168,1445.7161626173274,1441.3055564768624,1442.815081774351,1443.9079500700818,-2177.17572820014,1443.8428630328121,1441.2669753225773
683776,1329.9455869534331,1329.7861786967344,1329.6477087212354,1331.8836558614416,1332.9390332880855,1331.905172205408,1330.7454433137382,382.8406169961839,1335.5796367000692,1337.1308751703268,1330.1651717994841,1333.1766386978024,1333.1336951471249,-2087.59547180671,1333.1224405271103,1331.1305535343317
683777,1230.0470092790256,1229.693898261049,1230.5058782361168,1231.2608516582904,1233.8357183371245,1232.8948588773933,1230.9208153821019,472.6696081468392,1225.8386039397715,1227.130303034879,1219.2060885210271,1222.2921338814958,1222.5721668670658,-1984.80747520531,1221.9521547063252,1219.915752681106
683778,1301.2616595874981,1301.2811396926766,1302.9162473519245,1302.1322036312772,1305.559673254876,1304.0561337162405,1303.0054985836832,449.51941331523915,1286.732182716594,1287.352126139499,1280.261947538794,1282.5545535131425,1283.3861960831155,-2015.431728091735,1281.6720762287202,1279.7091775495028
683779,1382.0793615808852,1382.91538293045,1384.4506868045062,1383.0930407276855,1386.256153763852,1384.2429232078289,1385.2471386967186,361.1717186139414,1367.5118004197257,1367.3708208182434,1362.3447403476757,1364.0076205122634,1364.3131024447875,-2075.8028048330602,1361.7755127810556,1360.274547226107
683780,1287.4777160542885,1288.8876600248982,1289.9749230834595,1288.784570668008,1290.6814305519354,1288.818419703526,1291.7259395177175,364.4421249552058,1277.404070423741,1276.0622021950244,1273.5280028884151,1275.0468243925898,1274.0445267214482,-2005.65460509008,1271.4524104143882,1270.2745486722415
683781,1152.9802019289746,1154.2938676398153,1155.2283523352503,1154.1948896732838,1154.5432421502796,1153.3320657257377,1157.2488222997167,432.98370237272786,1141.834769168834,1138.712391790866,1138.480193364027,1139.8776251918189,1138.1014327433961,-1887.5455560598944,1136.0983109684394,1134.6225981073098
683782,1180.5697690392426,1181.6907142663486,1182.152143737837,1181.2866577092946,1180.7314103786848,1179.9840450125275,1184.115061851548,411.4954841258912,1166.9520512435383,1162.1874428291717,1163.7002272578798,1164.613018964678,1163.092820182122,-1890.8399992544753,1162.261260259746,1159.607511504361
683783,1262.215536206802,1263.596936714014,1262.887628781228,1262.3573858133418,1261.9809807858003,1261.1006271369229,1265.0076564873425,313.8946490280912,1254.1090396392474,1248.879049904096,1251.0179355791347,1251.4795082282135,1250.6099796616813,-1953.366575115823,1251.5706966248363,1246.6909909308479
683784,1184.789036335116,1186.3835150939167,1184.8507061285613,1184.228604727608,1184.8260756832387,1183.4731656799227,1186.8336497902562,303.5103971703602,1184.8812623956424,1180.706580551962,1181.7564587992456,1182.4699208901488,1181.9418676087412,-1897.2715343010007,1184.8592586993545,1177.1695839533163
683785,1029.9036668667209,1031.0385414553907,1029.9209072456333,1028.4895811734095,1030.0582070215132,1028.5039063153438,1031.0337584335657,390.6001860722511,1029.571154088604,1027.2692929468449,1026.1533090455346,1027.600218901919,1027.039745098189,-1762.1099461088832,1031.2030540352232,1021.520671823467
683786,1018.0229533202214,1018.327626277367,1018.2697482090502,1015.898469989597,1017.8123152195776,1016.5842373491315,1018.4872040598802,416.3906151987657,1014.3305818084458,1013.6084077849742,1011.0812134846128,1012.949527425812,1012.3346117042697,-1731.5122128892128,1016.3858031978308,1006.9568208006167
683787,1091.8818213668947,1091.6219932800586,1092.3060480619054,1089.3389542724099,1090.8124746344538,1090.2142147907616,1092.4442733146668,354.2513516291158,1096.4050413947257,1096.2718604153201,1094.3239880653641,1096.0008848873217,1095.5734328033338,-1790.726564092104,1098.2436897406524,1091.4330333292476
683788,1023.9320421999425,1023.265062491876,1024.2946150889263,1021.1444312650343,1021.4629382189427,1021.6221198105337,1025.112541071618,361.20777544110905,1044.6796776480019,1044.1528375503588,1044.464400759145,1045.4472552336088,1045.3996532316369,-1756.239108176816,1046.242786184296,1043.009786618747
683789,846.5317468791861,844.9880083227192,846.1466577731928,843.3306020984895,842.4561783555603,843.4469719785086,848.1274271279706,482.27747279342066,874.8740666813538,873.6296233807846,876.2953265984639,876.4636939475781,876.6177891546736,-1621.3205788082832,876.2921739717531,875.7343276093886
683790,796.51904780516,793.7131888055361,794.5095897903049,792.6679263819208,791.6820595251825,793.2566842744851,798.2875346719982,561.9653594838196,822.546422768134,820.9834298628115,824.37847675543,824.2751996204872,824.1630961466777,-1569.0030178432735,823.9759849691781,824.124362090617
683791,875.9311057853326,872.3130891071835,872.285596306917,871.9771176744305,872.0949205804789,873.4307644837951,878.144393168907,530.0194785053848,903.0981121473817,901.5460535880455,903.9157116969661,904.1474366802207,903.5428831751988,-1627.327490290978,904.5660140785592,903.6548349118722
683792,849.8434891778733,846.228299182807,845.7464541285844,847.0610190470483,848.2799331465553,848.3924232462064,852.5280752360516,529.7882362294731,883.2334892925262,881.4478881458001,882.4105529901176,882.8908885965122,881.8789279770988,-1613.7642540589563,884.5990229680028,881.8250159806738
683793,685.0124700765946,681.8243253834943,681.9379798587921,684.2232399697774,685.3876975029373,683.8973567096327,687.4851151547937,651.5079241761821,717.9231955672774,715.6016831817808,715.7837603775977,716.1882767761128,714.6248555579768,-1474.7794930295056,719.1652528270272,714.6571139052525
683794,609.1511859949476,606.4133173073494,607.8206722490398,610.030292498483,609.9743796330235,607.4487477500252,610.7951598024615,768.0407780555979,633.6374657872648,630.8538538493667,631.0325491437352,631.418834301822,628.9020765576748,-1384.9141365126497,634.994685978528,629.465709608881
683795,681.3023789712429,678.8195080228863,681.2467281772821,682.5931400322194,681.0740731122742,678.7961591736123,681.9010509594632,775.8535803956706,702.2771989243121,699.2893857219792,700.1976780242885,700.7196468104557,697.1771123060398,-1420.3108060200402,704.0014208227906,698.3824795263029
683796,679.8865977295258,677.1719502425806,679.751568827259,679.8737387591977,677.8008417043022,676.8326716055819,679.1284194206423,785.781680528082,706.1609253554649,703.4313904531298,705.351807443551,706.0022127470513,701.8177460890781,-1419.1391818368975,708.3851593216002,703.3911493780358
683797,519.3867474979672,515.9613146187112,517.9026511395234,516.6892009071179,515.4915613206081,515.5960714771867,516.9175743466,906.1759237047307,547.5854429128639,545.9338565316416,548.2562183651557,549.0317973980493,544.6383586378312,-1288.8393172040046,550.4058916264137,546.2543935059766
683798,413.51953510353667,409.6140550057373,410.33825676590664,408.0709871423198,408.543646596142,408.44149421174797,409.521393365366,1029.8103479997637,433.4880218955183,433.5408539503215,435.1848495110565,436.19299153478994,431.93820767796615,-1180.7058945927147,436.66731172397044,433.23521248385083
683799,476.50219310643854,473.09428639317775,472.04435237026985,469.6451975441081,471.42310467609326,470.22308719424706,471.7987839762281,1029.66443814902,487.5827964693862,488.9902199574339,489.0978112416717,490.6602112959249,486.8759141647014,-1203.0463094017691,490.0671759455881,487.2489532157847
683800,508.7791219502017,506.6256611214983,503.36632527066445,502.2165662980775,504.18246000608383,502.2282331943578,504.21223641937445,998.5053598032179,518.0538865339485,519.7069778917885,517.8914457436165,520.4374825693916,517.150226543848,-1214.0922544331165,518.4362509176825,516.1349494685884
683801,369.2714530177018,368.09555260030277,362.7378070183174,364.04515516608205,364.97347831165166,363.4590442654868,365.0641148429694,1080.7242420561233,377.78060073445306,378.87327854073396,375.29085110676994,378.7256353231594,375.54042887578004,-1087.372282385806,375.4756390351297,373.4252218039485
683802,237.0255277939095,236.03682328487102,229.48652609292284,233.32519880733545,232.54922537703303,232.62085922864682,232.95824157408953,1207.9258107224582,241.73658510600723,242.10057615124168,237.55017665925973,240.76783030717354,237.6368146166598,-952.5977771341909,237.2146417433923,235.3435771952558
683803,273.46982450514366,272.5299647205368,266.21322993123573,270.9373682421611,268.8402944880031,270.82038392642016,269.4928914809524,1232.227479091727,280.6370746711989,279.9658824562123,275.8147592096969,277.2867705270714,275.07551462671927,-958.1947966545508,274.6607860593698,273.4140511727001
683804,319.77507822511365,319.4454030047148,314.8027508011959,317.8496569545937,315.4811315941627,318.6147306220357,316.2785764806866,1207.4424461109122,341.08913956863773,338.6721280355963,336.3259221734341,335.47751114850166,334.96910387149967,-997.2327679254348,334.3536257706003,334.195060820207
683805,196.2412588307028,196.83046078232687,194.74716310636725,194.5661236172096,192.48043330139026,195.53424219928502,193.9094642855527,1290.3728019438206,230.8215449178145,226.42102276628293,226.47698628066996,224.25810046325483,224.78938563093584,-907.2913727980441,224.1405976539714,224.9634067864771
683806,42.13827870094738,43.41367113840391,43.69691881675023,40.91795847892449,38.64130848979333,40.88612877301622,41.52116290114346,1445.504062129183,76.42932629413885,70.7377851273416,72.66029302623706,70.56150587435462,70.5357308735335,-770.5844926939799,70.55887906159433,71.67934684500386
683807,58.57721611403356,60.17932342707131,61.79983897981582,58.26715086538037,55.22649300787267,56.71379616803761,59.62142735170315,1506.279859427234,86.26964476532855,80.19483333980999,83.05805579191332,81.83504089515812,80.55905101954285,-756.3512000599019,81.41975889021947,82.04605169130193
683808,134.80123016897576,136.2997373450592,138.20556036531102,135.31063913499733,131.90361111086386,132.86784142627306,136.79031164420027,1480.2350004297548,162.97465110628517,156.95239955719683,160.51203780009052,159.81247130041527,158.11497079102193,-803.2596769521904,158.93028033959504,158.80982155065618
683809,57.075191803817674,57.93862510884478,59.40664043123782,57.63858856258875,54.93315392113482,55.30874860168401,59.01394733111074,1528.9303950277913,89.90046325412328,84.06095803454949,88.91480951935553,87.72672720974238,86.85302334960008,-736.1865719277357,86.79692694564076,86.31241436716104
683810,-91.13874020649189,-91.12037365682605,-90.42346459507914,-91.26001191227041,-92.61702662970123,-93.08677906129817,-90.19312471387406,1661.7189239001561,-60.42469309549785,-65.83956753981735,-59.31704511891177,-61.70229504192715,-61.32852948415775,-596.3243600461619,-61.916553395848126,-62.41166268854695
683811,-87.00081143889538,-87.42327157596492,-87.28747221858612,-87.76381200347599,-88.26071819173671,-89.68216452898022,-87.61379878664495,1717.1124154720112,-63.56129676436155,-68.42030168610458,-61.1351815852554,-64.27452243899641,-63.416918330353795,-563.8275826366333,-63.31363969777189,-63.91328526714119
683812,12.016414068570178,11.923176242112525,11.87349663194047,11.516037293428626,10.353769884101967,8.41987210483867,10.180507652972187,1666.6596289526124,32.33974413409173,27.484203972343224,33.759515005426756,31.293470782394007,31.157676059817767,-618.4349981489961,33.00602245372673,32.05198045418267
683813,-26.307393315789565,-25.40001556319131,-25.8080784223631,-25.721507795251814,-28.829053643243327,-30.23326975464891,-28.18970852177211,1672.2243680360223,-6.593403251294985,-12.577788969463665,-8.379339256585215,-8.83351987132592,-11.11091251513896,-576.2490308513783,-7.3499027859297215,-8.849216585902445
683814,-175.4299488193638,-173.40519218685785,-174.65872642058207,-173.96043179261167,-178.5815996634995,-178.5534320145935,-176.35603137360135,1788.7040742278798,-162.35840814414343,-170.23886583170756,-167.44953830931456,-165.71543296762405,-170.11037007085116,-435.27193485788587,-164.89161486027643,-167.27773195011315
683815,-201.27901137387138,-198.79622251815678,-200.68353555934334,-199.87808348564874,-204.28144330346285,-202.8154689567306,-201.2473099927713,1867.1316450824315,-196.44451162623238,-205.4914750035063,-202.48224792213512,-199.73476333132368,-205.23298580319215,-381.73903751310183,-198.97920846484286,-202.57403432536483
683816,-101.68565368947621,-99.86528174894896,-101.26330506979289,-101.22180655357249,-104.09891984206055,-101.93923454040122,-101.4277161109739,1836.2985711405229,-93.48006194146882,-101.59094447289772,-97.3720888550371,-95.22550990441722,-100.61743067335712,-442.5295357563044,-93.84163646383533,-98.43958081656857
683817,-109.76066808492251,-109.50941582910993,-109.26733108233232,-110.71357123861002,-111.92324957104073,-110.00684802251075,-110.01912074496566,1833.5651316144042,-87.40379299042424,-93.11846113279407,-87.62791065104402,-87.12423041355528,-91.60140723266564,-434.2534552235996,-85.16198387253118,-90.31407971457891
683818,-255.77595971909284,-257.2642843976903,-255.2120978159481,-258.19180833926225,-258.3546102043574,-257.4031992497156,-256.9902322590808,1942.9991034872264,-222.47233447713623,-226.25932445624144,-219.87120852296056,-221.13900207171758,-224.58237787662833,-306.13568189919437,-219.13653055746983,-224.67932518093613
683819,-309.62755132523307,-312.21953364891874,-309.50459875101404,-313.0271178357634,-312.9975265711736,-313.2003458581854,-311.91209052557366,2035.8495023109606,-273.79353580624513,-276.7826071289569,-270.44999508556737,-272.78973541330316,-275.7638094855696,-233.98678400124456,-271.2679912046931,-277.0215432725297
683820,-211.68680791991696,-214.41246147865743,-212.52859941511537,-215.35372991035243,-215.69998875111614,-216.59280060088776,-214.75228391345235,2012.4002901780505,-174.57309557775275,-177.26120743489008,-172.07841489587304,-174.53277376098663,-177.8198327307398,-289.3255150130485,-173.78523414195183,-179.1128182967916
683821,-184.14335347581047,-186.50108332216547,-185.79879727871773,-187.77357969434655,-188.43404405954976,-188.9892089950294,-187.43804413079388,1989.2499241084083,-145.20613627864174,-147.89799200677788,-143.9734844724032,-146.03241200432873,-149.85251549226254,-304.92238304434363,-145.96925315248674,-149.90181926058634
683822,-313.74056330498513,-316.0168510776439,-315.76843024642596,-317.6598145508714,-318.2329831059326,-317.325119542449,-316.9134059665686,2079.480142247713,-279.9899206112818,-283.1221809142745,-279.80399792137234,-281.2255362933657,-285.09874641269266,-188.6088347768206,-281.5608263505352,-283.4980250995942
683823,-387.50172078919934,-390.1276063577383,-389.91144022347476,-391.95932932084077,-392.28944440287614,-389.6619183148873,-390.41554091412036,2178.3082363295266,-365.4407021904377,-368.8692038592544,-365.8602416851064,-366.12608781539416,-369.84043055535386,-97.36160623731551,-366.9586217767826,-367.4722881887494
683824,-289.87633159414725,-292.5960157108216,-292.78070802129275,-294.3565014599241,-294.61469545725566,-291.310666184041,-292.2627113813195,2158.0633259197484,-273.1382153444001,-276.092248863189,-273.5427283411513,-272.13290326457553,-276.3447220123539,-145.25455893343405,-274.04866138170814,-274.57113790198844
683825,-218.68197058143534,-220.68139819688895,-221.6882240155865,-222.5126675621757,-222.78090386673878,-220.0753403809435,-220.4291447527296,2108.4273647772907,-195.9474632256565,-198.17790524260303,-195.96156894923328,-192.99510152074427,-198.39754182886435,-190.9845259066592,-196.439992721086,-197.9075790807765
683826,-315.5101992765922,-316.35631756158915,-318.1714177506765,-318.8090058876413,-319.043041329019,-316.939144146395,-316.9888832790731,2170.2902846192464,-287.98199128651004,-290.37845191902926,-287.8543332606581,-284.0832887874153,-290.44797565769784,-101.90329642364738,-288.9326781376051,-291.02943585922077
683827,-402.3657428311404,-402.4881708524442,-404.874029163944,-405.8153933004637,-406.0740131150742,-403.30930292818164,-403.99534132466033,2272.9915312431367,-382.24330430382906,-386.04092008814894,-382.6673090087978,-379.00471763278927,-385.25874247108123,0.3816187653665498,-384.7655759089631,-386.3698390610957
683828,-317.9282437716636,-318.3638786520466,-321.08555468778525,-322.23186212799277,-322.36844306368687,-317.93110565411723,-320.112680991198,2268.504687002141,-311.20913112960926,-316.88948371501965,-312.9182165702444,-310.1294073765756,-314.9901881769857,-28.892476190855362,-316.0476934862787,-316.2400567787357
683829,-222.73596983850118,-224.55619912229858,-227.29974745096413,-228.34718770167893,-228.0732872042228,-222.14343827003836,-226.20389973554921,2212.6635922936985,-224.37403493953306,-231.43727274311667,-227.81318323367182,-226.31162752930743,-228.9196418451033,-86.24915696673007,-231.16867397410235,-230.025411614847
683830,-300.2339522916969,-303.7072183871243,-306.00383826908944,-306.74899969143013,-306.497051696291,-299.91936752687,-305.34774529630045,2264.2297035875054,-305.87030740282864,-313.3021377527002,-310.7836216860369,-310.50330960225097,-310.7131736237729,-17.28867149909863,-312.99738506622344,-311.3847416639128
683831,-413.8885347057188,-418.1781743063648,-419.81949979531424,-420.05460134471866,-420.7645963493537,-414.4379786220529,-419.94883758062485,2384.7981917686593,-424.61137243221617,-431.27086637865375,-429.85856583425584,-430.43275626677917,-428.5357937441948,89.75142208628927,-430.15865553354627,-428.7304664987913
683832,-363.58888329548574,-367.47353296297166,-368.9602367244411,-368.4732735437808,-370.3147003845221,-365.09943040879654,-369.57836248474064,2395.5610073712155,-376.9693123493221,-381.8832289775934,-381.30338695248713,-382.3807370050147,-378.8162307692331,66.58473321101428,-380.08344713522536,-378.8313524103851
683833,-260.3093932478395,-262.9602499070933,-265.04205693935376,-263.92738379672505,-266.1724721869517,-262.5595871614903,-265.6720321979842,2284.030035522096,-268.81668306380936,-271.7350735827066,-271.9026134218151,-273.3002476810119,-268.87892431386024,-20.515647525114378,-270.12946659499346,-268.89709166460955
683834,-315.833861209244,-317.1733829907653,-320.09439462054945,-318.6074634678341,-320.61115140034724,-318.3648947529504,-320.34600397644556,2196.6037902897597,-319.3999223002035,-320.9734008440053,-321.6201772184882,-323.1865979586969,-319.3743302937897,5.878698396873936,-320.11480139787096,-319.0805785876798
683835,-442.9963681473088,-443.77393167344565,-447.1882113807136,-445.20656631502743,-446.91185430962264,-445.31364036087064,-446.7749069811998,2147.1734138826596,-452.7590575250826,-453.6692101774541,-454.30092584932174,-455.72952850714785,-454.15080996068343,104.09578225984036,-453.47931702998557,-452.9990006666194
683836,-418.23109424787697,-419.5471997553127,-422.6811783598085,-419.96298150770315,-421.76748367885546,-420.1077585904021,-421.8990354395678,1996.3209915365583,-441.1908683778104,-441.31946859305674,-441.8793404480633,-442.82566089379577,-444.04956243553437,95.76503186614688,-441.851387629755,-441.94482034370316
683837,-301.82914653347683,-304.1673246667025,-306.1061117750615,-302.9776537428243,-305.4343018353245,-303.281464975221,-305.8788262623492,1736.666605690229,-330.5178841181198,-329.2524266675433,-330.22152698285106,-330.44312633472896,-333.45332133333005,5.803126498269863,-330.9920890721686,-331.05624130877726
683838,-326.7429946556055,-329.4776012713949,-329.8256312445017,-327.0672117124658,-330.3623952649375,-327.68961900875996,-330.80999762067165,1537.3843030379255,-350.7241741721109,-347.79911091900954,-349.4839056544514,-348.72366933233917,-351.95254873867805,20.42708498803117,-350.8253962234801,-350.13449735681127
683839,-463.90340897806254,-466.21423808805173,-465.29924964443114,-463.4860446480154,-466.93746806817586,-464.21962838848447,-467.2762883508549,1450.0382420587007,-482.51034296395864,-478.4009911116955,-480.41959787125,-478.5748677913238,-481.2776340173911,139.96193078938308,-481.7433986726281,-480.2412163682595
683840,-478.3243566711136,-480.55386305054344,-478.9782474279877,-477.9840536186996,-480.2940454004575,-478.36960241865404,-480.86096640253487,1320.8511882918897,-494.4160763993615,-489.9261736652561,-491.6450020155098,-489.25550864086165,-491.5691535287208,176.75141112077733,-492.47605979234055,-490.62301364661323
683841,-368.879904569626,-372.38547268090315,-370.7869150047824,-369.96798136503105,-370.1839493596151,-369.60379465782415,-371.0879097059304,1075.878214864952,-379.97399456653,-375.6549782891002,-376.9690495833722,-374.98409360872154,-377.0298043434213,103.18789032622647,-377.32775770958165,-375.3537235313588
683842,-366.94751379585153,-372.4706747076597,-371.5487445205755,-370.47306400571006,-368.95039909468926,-369.1221013672844,-369.61721498694465,847.0545162997169,-372.9756278463407,-369.05570803577973,-370.18284298766577,-369.09448076535335,-370.701320493992,100.10545611497086,-370.28305154648154,-368.0499711022273
683843,-499.24320518793024,-505.7646745580075,-506.2050979481916,-504.71204369774557,-503.29837382707086,-502.5711689931774,-502.91597607953724,706.8625155151849,-510.4367552798562,-506.72960473938355,-507.68415701267907,-507.1793846023966,-508.3134205843866,216.8330083072482,-507.42635542171723,-504.71276791096693
683844,-536.8538882819556,-542.3964605451968,-544.5122632455273,-542.3182048128324,-542.929466098253,-540.0467618249949,-541.3013860139285,518.796660613312,-561.5683926408235,-557.4337685509456,-558.4879057175914,-557.6980472153142,-558.4868748602852,279.923917989168,-557.2206631707331,-554.0105238770172
683845,-426.2930441564804,-429.65022562432677,-432.9256237236732,-429.928741521715,-432.76976502462804,-428.00792529022306,-430.70346375097347,194.4174507944147,-456.92594741798735,-452.0280292889294,-454.0278738060351,-452.0121876467028,-452.52462919268174,220.03619748160523,-451.0344392970552,-447.90061199068197
683846,-392.9691378503488,-394.2546349317208,-397.478927429697,-394.16462504896407,-398.0543332587241,-392.71538689759666,-396.5886008090189,-122.58690872867516,-415.5443059963684,-410.4882499124933,-413.969789009508,-410.44240486858575,-410.86847072584135,202.68166528654606,-409.4672015287977,-407.51927238862606
683847,-520.6364318802473,-520.7262424659777,-522.7513509996807,-519.8396879129361,-523.6998902539419,-519.0391465903372,-523.1419282853824,-298.1148943409212,-533.0311568583348,-528.7040265855139,-533.0591512909461,-528.8598959311759,-529.5398377130246,317.9117978247732,-528.3577220254449,-528.4402016470578
683848,-594.1121563528033,-594.1556321581431,-594.4953889929109,-592.3789136149078,-595.6036043990258,-592.1736731019364,-595.5987205421759,-436.0814410467387,-603.1665474404249,-599.6447754216372,-603.5084177988716,-600.1046471177577,-601.1961104692107,411.7829286434105,-599.9074743671183,-601.88261161144
683849,-500.5828862061062,-501.42874071351065,-500.31404046716864,-499.03984350166667,-501.47750155235127,-498.7490720550455,-501.37029469556535,-678.0528777562031,-506.66779926286756,-503.2573320645669,-505.56820824042035,-503.8801285622129,-505.2204449822841,375.61942481597686,-503.4627202457111,-506.3033020788953
683850,-438.4329228296415,-440.0572920353109,-438.0950842514697,-437.6044793730566,-439.97600132015737,-436.72279886762635,-439.01063011223965,-949.9491043651423,-437.2770015666735,-433.52836809407097,-434.1914551576981,-433.92801089771484,-435.1023707817892,350.110587855379,-433.3674049211022,-435.7356159564921
683851,-544.3732396852942,-546.0589054755903,-543.779057136635,-543.9099309595275,-547.3274830944476,-542.9231790587775,-545.1687298602867,-1116.198504985639,-540.6366769197173,-536.8691492573433,-536.6003065067916,-536.8387833815907,-537.2576137284426,460.25096488761574,-536.7134778105146,-537.6215006770167
683852,-638.804613743885,-639.751431127908,-637.4805613038923,-637.8927398318236,-642.5839211920907,-637.7213534196749,-639.5818134639335,-1234.4124619596487,-641.7575822054594,-638.596112573244,-638.2320369347825,-638.5798464846034,-637.6448021994582,577.1805121698542,-638.6808781760183,-638.1631915492176
683853,-564.3075483973189,-564.082817242014,-562.2465312317752,-562.3436038098216,-567.7219124562417,-563.6077286250677,-564.3925494487161,-1423.6497354422147,-571.3840187352764,-569.0407152753237,-568.9527363698323,-569.9733974816272,-567.3816307457986,555.298042638846,-569.0023981934419,-568.0661336164721
683854,-479.29414659823874,-478.0663202224786,-477.33722605002447,-476.36596228603736,-482.2295180407008,-479.41633974321564,-478.72469782660505,-1597.5817145341484,-479.3760869071818,-477.52517375352943,-477.49851804542755,-479.96405737237643,-476.01126277226655,502.4611237553484,-476.9617269133737,-476.5753899672929
683855,-555.9443802208615,-554.3677498249208,-555.2475511700234,-552.9029194702966,-559.4663320095895,-557.5402755983455,-555.6948483560191,-1580.2957863655904,-548.2772304462585,-546.424403813646,-546.045304170692,-549.7866710251286,-545.4723278329268,576.8699833696842,-545.3133241128678,-545.7434948854134
683856,-652.346475381665,-651.0060758546367,-653.3047091244819,-650.1578650426425,-657.2504793098904,-655.0032535900805,-653.310224906535,-1409.2817643489961,-646.963551516354,-644.4717664420709,-643.8706717680863,-647.3997228214062,-644.1019025298071,690.391225591276,-643.0499890569647,-644.0758053504326
683857,-578.5780714226021,-577.5674352164425,-580.3270128614574,-577.2314544318616,-584.4648752341943,-580.2949665768681,-580.8618424387657,-1270.1251955473617,-577.8414685396805,-573.9624706319014,-573.9614596437852,-575.4939090282562,-574.1463906322607,674.3770917514269,-572.5821018187053,-573.7812341354575
683858,-460.96737083895476,-460.233177425849,-462.1569101064872,-459.24650276852077,-466.5956297385777,-459.7135169259432,-464.11303889685433,-1180.9857181787966,-455.7272001051149,-450.2620142308199,-451.34900351923864,-450.47806841367037,-450.9354071511657,597.8984349409126,-449.1828312391685,-450.1351258397847
683859,-518.6713778937346,-518.358586977421,-518.633991286529,-515.2745615107742,-522.8044155275289,-514.3158044851571,-521.9178482221508,-999.8173504009476,-504.2496853353818,-497.88045459663834,-499.427145408029,-497.54018907055973,-498.9614055820418,641.4689633131377,-497.0697605191392,-497.6954745893226
683860,-663.2283239511501,-663.1649057853916,-662.1139209522095,-657.8604208119918,-665.232126297276,-657.2727583486126,-665.3860126913028,-719.1550013341679,-645.1660797376853,-638.8927005243078,-639.8102057479698,-638.5609151257065,-640.4212041410792,762.2152325245786,-638.2208708544028,-638.8014470082742
683861,-665.688417765285,-664.9734740068529,-663.746758417904,-659.0613039564563,-665.7983263301988,-659.5142053165603,-665.6256674064223,-482.8763150556141,-646.8799537970538,-641.3942013245914,-641.2645012331075,-640.9586655726241,-643.4681804703885,777.2255976141898,-641.0250202809211,-641.801032558596
683862,-578.0414180354506,-575.7753440933,-575.1802745629215,-571.3582037710189,-577.2495665869277,-572.1376931976445,-575.8232668988564,-298.5932666891855,-554.497516233782,-550.0325093325409,-549.3967708975599,-549.1547361369774,-552.6465060725413,707.0265715380633,-550.4891798401335,-551.4219316198692
683863,-624.635331174419,-620.9435013133048,-620.6880747408075,-619.0854342366029,-624.0701275436885,-619.1425672717371,-621.6185287624292,-6.640274229775541,-599.1768247172417,-595.5763112182832,-595.3614202435181,-594.5004298205315,-598.4733421826118,735.5647701371455,-597.4194022327661,-598.227024805253
683864,-774.5323221801739,-770.5113724470275,-769.815519401759,-770.7232431479684,-774.8372977979736,-769.8785081470098,-772.1401892381577,416.4434872462719,-760.3441569914105,-757.2195160728993,-758.0920719666408,-756.7934202783649,-759.7723018017766,864.3914942573965,-760.6311609996085,-760.8343437590729
683865,-799.8080341385294,-796.5120427167147,-795.1149072246869,-797.4162989481201,-801.0355304297844,-796.4846785491098,-798.5750735652606,785.9061897251947,-802.059806433326,-799.3571483643,-801.2199780855115,-799.9743142019255,-800.7411627370859,911.036552631036,-803.7092564779125,-802.8564613418773
683866,-708.6914146198149,-706.4123067404596,-704.7170363774778,-706.7555723625137,-710.3814358259735,-706.4440710794822,-708.346170308443,1014.3282926111423,-714.238965523992,-712.5936141253369,-714.4226510942315,-713.511441441572,-712.4250972274699,854.6348555670685,-716.3859647647721,-714.5697231341005
683867,-736.2308343020994,-734.9564530686287,-733.4561930971086,-734.1060456243086,-737.5790662560117,-734.2612058932327,-736.3875587461841,1238.7056456615155,-731.8123810232329,-731.5788542212149,-732.4207171044898,-731.7548695279071,-730.6564502665192,880.4900466398375,-733.5335353238415,-731.6235812953894
683868,-905.2624530707301,-905.4308766153173,-904.3373447826864,-903.3569050088264,-905.7765164449781,-903.4568271121784,-906.0728000602289,1543.8605507892628,-896.7438267437063,-896.9989319068357,-897.3203126426121,-895.9876888905883,-897.0924986240262,1037.9068198695475,-897.3815547493876,-896.4937625625291
683869,-981.1879726552354,-982.989218154001,-982.7202217707189,-980.3696835415745,-981.227943755641,-980.1782932931452,-983.1460898412226,1801.8677429910067,-982.4443807393556,-981.9144351810636,-983.3119366737537,-979.7132320163585,-984.2674472804474,1148.4423707814112,-982.0978220839019,-982.6647962230737
683870,-908.7293890865196,-910.9688519948306,-912.4465662570614,-909.1330589249172,-909.1111292853262,-908.6141910011748,-911.8955001714386,1920.4348520345611,-919.710040017333,-918.2807834350166,-921.7849721788754,-915.3725159465313,-922.5213939505547,1135.0743513951115,-919.1034358453003,-920.4761159266478
683871,-913.4549341633432,-914.5331176254315,-918.1403887739351,-914.4651188212761,-914.8126064630195,-913.4959944161449,-917.6116775904663,2026.7342722897854,-924.4127819474154,-922.9468011843096,-927.850710143403,-920.5867558676321,-927.6746135750601,1158.0096502699612,-924.0683638133102,-925.3053519958754
