Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
156493,-207.20911673986745,-207.60905047095235,-207.62426316740383,-208.551518307903,-208.25223997147353,-211.94447339834483,-204.8965232396402,-798.6278772029484,-180.7490875989054,-179.11789007697217,-182.52540987385584,-180.2507103883247,-178.98205337196077,-829.7819685779924,-181.54733794056705,-176.84843277695614
156494,119.28182887184792,118.11848534463826,118.53347137258879,119.04361214379696,118.04219956193506,115.00157802367897,121.0771533768077,-930.1082651188277,132.02536015808874,132.987466104774,129.26334723645655,131.93010376771045,134.02085567035465,-1171.8574679407693,130.21858554745796,135.33154955995371
156495,414.565462367417,413.80644352579105,414.5553704719624,415.62703014906884,412.9573742469528,411.4343396441272,416.81288875105065,-1100.4125353773115,450.4067802134253,449.9621131884302,446.53333115562646,449.69419956416755,452.1392956081562,-1530.7615385463,446.983699011914,452.8232563554182
156496,91.02334341565873,91.03315760927536,92.0207589434687,92.4571439947848,89.1459954046757,88.59727116287164,93.98251154035235,-964.1912382044236,149.96582363615252,147.29079416212235,145.24866819673963,148.07730795630988,150.04327258747617,-1209.6809796641157,144.3562402257864,150.53089105455024
156497,-264.8487208964259,-264.1913738376153,-263.40168005299034,-264.258205766575,-266.6843251858607,-267.11891910056323,-261.55486648959203,-748.3292313820642,-221.57541611376874,-225.97052488753198,-226.34312958477474,-224.64569091057982,-223.2189634644693,-792.6187079400597,-228.60651383746844,-223.00564546501826
156498,0.13211036321710168,1.5264785169042199,1.4234226581313862,-0.9479616324904256,-1.7074714171057828,-2.1732676167376503,3.1594391525882983,-820.8940986430129,16.505462456823622,11.837342611698205,12.713338334349046,13.214859628698854,14.867327723376526,-1038.5748489339949,10.255163681918333,14.195961120517893
156499,377.5658446330832,379.7658386610147,378.7219740039949,374.7956336124202,375.43906296681496,375.078521077297,379.90171031828123,-1002.5524757138721,397.8546445761039,393.6049282265716,395.5996825144986,395.33374118447006,397.54683200567183,-1456.4939007601452,394.42003241244157,395.8073959798084
156500,151.8740803524703,154.53060506446192,153.60285214055324,148.65301096909707,149.90575132536142,149.06230341880462,153.66962094050245,-910.1954649845652,189.42052781521602,185.26202911023182,188.1631893670417,187.58727925650874,189.87464288483514,-1233.0753865878448,189.00656991142338,187.69931094806915
156501,-257.5643400874744,-255.1201288039502,-254.6533133518206,-259.4005944481059,-258.24548301997646,-260.39149294889387,-255.7147761868096,-681.9672444292953,-228.08643887304504,-232.18020703116704,-229.71635868405087,-230.05652799136288,-228.0045343669007,-764.460623715802,-226.96077465413816,-230.06804738352915
156502,-85.38565184686865,-83.87159886909151,-81.49739331786569,-85.01370036553529,-84.26579909045302,-87.30069883338177,-83.21276951683683,-720.4477627229955,-75.32458253613237,-78.54447009523511,-78.26273655163848,-77.62742178313266,-75.50843256694631,-913.0749872796218,-74.24153550623305,-77.89943836425458
156503,342.07993958084836,342.22670161739927,346.26991698803016,343.7252539322896,344.2924407650346,341.83028294839005,344.062523056666,-936.2802860251112,358.3230867619726,356.3701410036546,354.3526124713562,356.31619518703263,358.67217386837876,-1385.4320360927668,358.6081260000115,354.9704586581588
156504,220.9544561988594,219.83625814795388,224.80060341148481,221.88175374830445,222.9185867263237,222.04354070476316,221.94200524466652,-913.2341860487775,254.74391073730663,253.14301753009545,250.53588386168678,253.29400446242374,255.48559441429268,-1280.6567386112204,254.00152427630752,250.20610399942296
156505,-215.15509462490184,-217.04798081747765,-212.32536900187517,-216.55353650809775,-214.69143908118744,-213.84326756835662,-215.44355366859952,-687.0231778410025,-193.33885043036344,-195.62139717405057,-197.36818365956123,-194.72768472267333,-193.11713811228668,-785.9836549656557,-194.92066702760607,-199.03586547863773
156506,-125.48396700379385,-127.79694679056215,-124.22274140645119,-129.39316199798236,-127.3601245182306,-124.94076421259105,-126.81755089953914,-677.1990670926081,-134.15452331736395,-137.0325281112501,-137.84869438381662,-135.86207324981476,-134.7709677505082,-834.940739073054,-135.7525338783238,-139.91713871867904
156507,361.1520514387722,358.44418189927103,361.1494374308817,355.8110619500298,356.8184862869093,360.5319033903602,358.9370198714397,-898.3487225464013,349.8702266380256,346.8942401954549,346.6787638782636,348.04732147441473,348.8729366788566,-1358.4227589316295,349.0818165517992,345.43651295859166
156508,378.4048149566412,375.5592660651929,378.5816278664916,373.2283223955892,372.62592887102164,376.8035846586645,375.629467332322,-929.8650225568585,391.38108079042735,388.3706618871487,388.58906968313397,389.84640519816134,390.52528866683036,-1406.3453442945747,391.3377721129734,388.86038037464004
156509,-60.12874633952494,-62.21364852880782,-58.24686426389694,-63.53539960709332,-65.49329605959316,-62.113368581767425,-62.250939041136824,-705.2029271882079,-40.617120227275095,-43.287514388729115,-43.35458665841605,-41.39479126175769,-40.809904111483235,-922.8399266250223,-40.546969751438034,-41.471530526967854
156510,-82.12413274993041,-82.67055198532029,-78.27915130719909,-82.6556662175801,-85.54352482884875,-83.5700188229328,-82.0130986321164,-642.9051678856913,-80.0494289868984,-81.22707692724249,-82.73519992402794,-79.46323388088244,-78.83033696764862,-853.2142185033788,-80.02924461475273,-79.62064272803545
156511,413.74544368150157,414.322095935997,418.48317375657774,415.99854440738824,412.4378561505036,413.4516767057628,416.4320182016109,-867.0718399287337,414.63981050673493,415.4867443195972,412.4717021652522,416.5648414322032,417.65026386615386,-1373.371039000636,414.8882896868833,416.07023666963215
156512,564.7699808979684,565.0705387734641,569.0732872474796,568.2979032137214,564.4253018846962,564.9002856190523,568.750402579673,-972.0991704932335,588.5549041774096,590.2894506100711,587.1649476258649,590.4371487742003,592.5166913631447,-1551.3150217245902,588.7364849495985,590.3897066310469
156513,155.20845797481434,153.9794090198048,158.21984238382498,158.03253658896963,154.40398000745813,154.11343558411713,158.89930905144217,-776.1574058532572,184.9901894953557,186.20220100282407,183.8223918052725,185.12395954678541,188.39728785600485,-1081.940456684205,184.1525356021068,186.27418062547497
156514,21.117395927349186,17.904771493292557,22.427258489048853,22.238691306258005,19.10585818097629,18.040179198654968,23.709133117701153,-658.2663998201422,28.418588133860318,29.047064241356487,26.43449134569203,26.4577427754598,30.737644959628437,-857.3216551813944,26.073364857286062,28.54394384482502
156515,489.7412426350443,484.8275704203435,489.4834253618407,489.2918836076785,486.40723579210675,485.36166039422335,491.0777073355635,-848.4329963926998,488.14951164802983,488.62270133758733,484.86865863304064,485.05936740381753,490.1379655881148,-1303.8504807504019,484.8592111343981,487.19009131941
156516,769.0014101838445,763.2159873537257,768.1202404647657,767.2926510923759,764.601715161448,764.1886703357402,769.4355126599132,-997.1140185329436,790.4375594872824,790.170426485608,786.4679283674345,787.0345069184254,792.6993009998095,-1590.3427085480757,787.2590352431789,788.6597002713978
156517,425.7077055586909,420.3271730439626,425.6389067166439,423.0807124340002,421.23808835104376,420.8283836289807,426.42765352382077,-828.1339701237792,462.01905527463794,460.2943151500783,458.49714518730923,458.34099383664386,464.36966204974044,-1182.7064233923784,459.8286643624269,459.62664744993356
156518,188.68163132228364,184.8146936552876,190.28951467163017,185.84267689584948,185.59544262507737,184.03795144162908,191.10369360074642,-653.7876969371086,205.4006689717257,203.09864096346274,203.08408696536603,201.46954621571183,207.9252099546427,-835.3920687863134,204.56210342004866,202.80218582278118
156519,580.8196709914172,578.3825957995965,583.6058068043186,578.3310459437947,579.6545670282163,576.6969547865015,585.0909043667685,-790.2914032854659,576.9951736515417,575.886416427283,575.9335334401197,573.5062484685291,580.4825985169695,-1173.3616659642894,577.1117681478024,574.6544507284698
156520,943.2407402068798,940.9715359082624,945.9271663200757,940.9632791756017,943.1658977908947,939.444810932615,947.9009334074933,-968.1531733101856,948.5427912800567,949.2751705727796,948.5592910797732,946.5213258169081,953.5472018800751,-1527.1219559148203,948.743486081735,946.5358529479654
156521,671.7646090140929,668.5858397764996,673.5477379750937,669.3137989275037,671.7325827945721,667.7813844387681,675.0481949124949,-837.4637243101405,689.624793887602,691.5679431207648,690.9038386534527,689.6938339237176,696.0159262202059,-1195.9263326884047,689.5778293488496,687.692780993031
156522,343.01281171484857,339.1906562741499,343.95715138481285,340.62476054088273,342.93282971657044,338.8975575863726,344.34348885808384,-618.3254083263671,348.3674005029126,350.7693684111352,351.1241813809073,350.5184673911914,355.8067805086333,-764.0107081823669,348.79242873120455,346.19858202127494
156523,626.1380253125824,622.9016837593815,626.60980340047,624.64251808678,626.720803072272,622.6916869477487,626.2632597651221,-682.2373338406214,621.2429244035699,623.4632978821111,624.8720790387131,624.9209521532878,629.1675421397626,-1005.211373645052,622.9630050430854,618.5282245632385
156524,1030.2248989183577,1028.4246325086547,1030.4237245701638,1029.8885384523248,1031.7937692886867,1027.9136685406927,1030.1122898796234,-856.1930253724202,1048.7987632475533,1049.992438983314,1051.9408038054034,1052.807205264384,1055.905123696728,-1433.511931442011,1051.244102846696,1045.0710557129275
156525,833.528662529787,833.1494206707478,833.6861129067876,833.7104238062005,835.515475176692,832.0727705274544,833.9332933600572,-753.7848719159679,879.7998792695464,879.4297027123594,881.3755751945141,882.5629158832742,884.6910814006919,-1215.3885268595538,881.1034479732666,874.5518051115394
156526,442.5464738282087,443.34439981083847,443.0288949075663,443.05930022790517,444.34598064133206,441.8876446817524,444.37353247741703,-506.8339026281196,478.3335621859496,476.9936969827656,478.26317771314586,479.0291657837202,481.0837516377041,-730.9523937538764,477.3232971303164,471.8290927832807
156527,628.4736749122726,630.3737305098625,629.2643334821063,630.0893882475203,630.0941071449861,628.9531787436291,632.2910681996734,-521.8567683699662,636.0498888191096,635.152196257839,635.0240327214018,635.2768003939193,638.1363577616015,-858.2222994634948,633.2809306763647,629.5948553878877
156528,1074.4507039141868,1077.1723664207302,1074.9409804174798,1077.398778138609,1076.0312027513614,1075.6022211292325,1079.608918114026,-717.4787418860706,1082.1302986761962,1082.4068410682235,1080.8509385994673,1080.8337924421794,1084.431408777701,-1324.4499223126259,1078.6755824136537,1076.830843783142
156529,962.9642905868243,965.7159816715299,962.5768187744238,966.0517877065408,964.4301577032206,963.2646652289716,967.9224780505431,-674.8428727627244,987.9924285807319,988.6130011288295,986.6878320814194,986.3668648969576,989.814360395087,-1216.1768201595091,984.4106413797888,983.8492081788609
156530,508.44370122487715,510.49961441550005,507.33613428542606,510.3704277455684,509.91867807403094,506.9494287277983,512.085876665574,-421.75849505845974,523.5867599133633,523.286962047669,522.1786556571619,521.8054318898946,524.0574468217419,-692.5667261586345,520.1963522642574,520.2901939142731
156531,559.784685914058,561.122526359315,558.8792570684544,560.5413618842199,561.4947628339503,557.3707805838409,562.2582656407766,-379.7974636261054,545.0053217045256,543.8251755887838,543.4209339480605,544.1509004981172,544.5525925522165,-688.7016532700483,542.1323827760842,542.7754158744393
156532,1009.3340267606166,1010.3116348810125,1009.5989013306262,1009.6743092426631,1010.9325688438256,1007.6787187355362,1011.6023656629943,-570.9857589505923,991.6081396923885,990.8907513730717,989.9184572793694,992.9013105276775,991.6441077733809,-1161.2118679554924,989.459294379787,990.7964395093476
156533,989.444643552318,990.2887644496248,991.0232988889641,989.8908206149157,990.198342441721,989.1565980812065,992.1569317364654,-572.1190241321028,996.0538777521417,997.0308249513794,994.5948684866376,999.5377570975454,997.841723769439,-1166.0325127900694,994.6611247159549,996.4530415123277
156534,496.10899084994173,496.92037082397115,498.14205007923397,497.18633888547254,495.7980201421567,496.3953224873718,499.1667633343974,-306.6537127967681,508.39954524573074,511.42938908708163,507.71873137523176,512.9555387737997,512.5089720216499,-630.135684766005,507.67863943811915,509.2877850260552
156535,401.1639163492934,401.9374089952397,402.4189659314456,403.50856772754537,400.29911815720567,400.9299025030455,404.2375756305552,-192.15364044621495,394.29781390702146,398.9211476528981,394.71020270873106,398.54442458638664,400.4325463574367,-498.03233130651364,394.1370420001695,394.7770355703973
156536,824.5491731220959,824.9865011918984,824.1850398834767,827.860480523203,823.7481153127798,823.0963376616584,827.4264045266198,-363.7594644778198,817.6169395006762,822.4578111624783,818.6422097257569,820.2769824997376,824.3936118319687,-969.1263978882419,817.753986044335,816.6607396947794
156537,910.3684182670031,909.997536523935,908.2657878350675,913.0469815351862,909.8547516740268,907.3761867329658,912.9752044905039,-424.53619677079905,932.3998612739515,935.6144738894585,932.9257337147865,932.6611295638747,937.917145824523,-1121.6521810048425,932.4154313949205,929.458620343753
156538,429.14492699345533,427.9222200720848,425.62759872790485,429.7779074952547,428.948916061556,424.98135657742034,431.8335752432535,-190.4055610379945,463.793275628622,464.4204567906413,463.0647341982359,462.17970680605436,467.1826964614744,-631.4586016116801,463.60531296747956,459.7204335765359
156539,210.6244941172281,209.28170466211907,206.06360444743237,209.43056828831345,210.93716196200947,206.6799992854621,214.20450704424852,-36.409130373003386,222.42929129722464,221.01675444999768,220.67413447201383,220.5551755277631,224.4585453522881,-373.9078521889666,222.4346218865317,218.72433374325263
156540,596.7313928402223,596.1730771143416,591.6297761976637,594.957823852841,597.5416213362655,594.5201015502421,601.5408183814839,-196.10615936191917,590.5859925652951,588.282011478849,588.6606365130366,589.3998496590373,592.3449382788328,-785.3828371109253,591.0121653386557,587.5662056832159
156541,807.2761503726463,807.5409364747134,802.4581733874579,805.6355703092116,807.9519085942377,807.069866522162,812.4277488755303,-323.99028448584875,812.2092326721302,809.4440366508911,810.7808700654343,810.9680713319024,813.8258113892878,-1050.6979139242565,812.6630511152886,808.7063580573845
156542,401.4171955881201,401.56010446119745,397.8273714784348,399.90898997692256,401.38795533993533,402.4216623070964,405.9092363627279,-138.761321735024,412.03721643808393,408.31558263519565,411.0743611774078,409.37566597573255,413.0464590138345,-632.7630915437576,411.8887641589755,406.7709354648456
156543,99.2146817748674,98.40866245344056,97.4653404434501,97.93448085805414,98.81086365838533,100.81624470473767,103.32876597479842,54.67748014619065,85.3395657190158,80.36402437094966,84.35909406081488,80.98726299158812,85.80490754458714,-278.2587892678406,84.33923467360812,78.25197204376153
156544,430.3452965171853,428.69250744492325,430.3318789321101,429.5129154553584,430.3201164167,432.23390526848186,434.65247865832373,-61.56202491003691,395.27410200549656,389.8059789932434,394.06370538790617,390.2790395360179,396.08624557415584,-619.0035706024698,393.6003157754652,387.63335918183446
156545,742.2750431313093,740.2865548582336,743.0950050377462,741.773768282543,742.6788753898959,743.6030641211164,746.0947901529298,-223.34281464941387,719.0288900368768,714.3432519199113,718.0732602110679,714.631461829627,721.1944400245496,-988.7922046744027,717.0329099432722,712.408258397035
156546,422.1780097440684,420.0284168563651,422.4362536658388,421.6583459347112,422.1654513282183,421.7371576382051,424.4309106522138,-79.92625451400238,414.118633654865,410.99927053596855,414.06561169647756,411.0336582990623,418.0569946369061,-668.9024715342908,412.36250241219255,409.4252929205043
156547,41.3556408577177,38.940075529921295,39.847949677043815,40.58984260145203,39.974846858455145,38.64393692694625,42.17912868364347,149.41026365336185,18.785643447868235,17.19314039878122,19.42342063102128,17.286859882807178,24.186712114657848,-229.55276969163862,17.934593688361325,15.998444890161633
156548,280.77930614601576,277.85822375130806,277.21569108098385,279.59623783204444,277.66992497297633,276.139733191433,281.2712225713008,87.0255592218801,240.56522776167236,239.72060720592776,240.85165327547054,240.46722830108376,246.4094476827014,-458.566275559215,240.82508300987791,238.83759113129344
156549,655.3368241132707,651.5737668602175,650.524658931755,653.4461509380993,650.9112511010908,649.1363055281788,656.1799717546965,-96.60697236536606,631.1091202784356,629.6268995350897,630.3741685200232,631.6723235691111,635.9022377990383,-887.4494099131243,632.0439125950094,629.1783820383577
156550,426.6962524870573,422.22876716395433,422.08285036140336,423.9291860229405,421.9597004370694,419.143033205113,427.71538697202845,-5.493568555368919,429.3551701155394,425.88868774578725,427.9440907753962,429.695160608509,432.1033874444143,-674.3927439873346,430.4385323399126,426.4017129751863
156551,-10.185228028382717,-14.449732300975672,-13.337669994990453,-13.42963533350903,-14.138368128533944,-18.241170660471724,-9.385060319296425,237.92111036625533,-10.563164301038384,-16.207169709252856,-11.857000661686541,-11.03302350014938,-9.423694074947608,-184.56617830724744,-9.501329751215088,-14.270572449410498
156552,133.42978833025953,130.2076069586222,131.99222692071476,130.6074281733154,130.69733373479386,126.3728819694501,133.66487087386096,223.19586775975625,115.63894202155242,109.01293256403378,114.97942428980028,114.16350780381183,116.50719901018613,-304.7477763278444,116.61833844701971,112.1371188686025
156553,561.4070141664546,559.2045373454746,560.8365891075546,559.6073137318026,559.3500200964218,556.008912055177,560.5191310076661,23.508606732383296,552.4902247044245,546.1950083865279,552.4424843847593,550.1810322123638,553.7847431842275,-779.642165572913,552.871896226251,549.7579132951175
156554,447.0321462203368,445.5052289769985,446.38839405176026,446.31394587150385,445.01333552141307,442.72799789411766,444.77612045818563,60.605875542988514,462.2147793711189,456.65151031432447,462.1517871328929,459.3503898684027,463.3628623823985,-690.2836528875516,461.13851762688387,459.9633047892534
156555,-16.39532590165593,-16.972101932550103,-17.245969092779674,-15.656675353712565,-17.955098414955984,-19.72772293648955,-19.221887763199945,314.3039971972421,-4.426613534479458,-9.152803495200168,-5.555622735793559,-7.546601847285604,-4.294600862190791,-178.15201785646158,-7.150429829495593,-6.678116275492723
156556,25.119855700037405,25.972790679429195,24.297786421760414,28.01020224623096,25.08952630347276,23.482512951815387,22.811106723548797,357.95309989095034,10.958796029467223,7.590871983803101,8.244844188861101,8.27203643070225,10.042371436059504,-181.77825156098157,7.414427075294114,8.634974179161375
156557,486.27656487018567,488.12879066425774,485.4517963248347,491.07803377356186,488.1315668730337,486.2992954985938,484.69613234331194,156.39016843334662,465.81235865172334,463.96505862894975,462.5779578444427,464.34789046115975,464.4819783855638,-675.9315721180305,462.1365504785317,463.2824904036082
156558,499.4236493446873,501.1120707878754,498.58484605525786,504.812759190599,502.4633076166797,500.00921619011393,498.2364371541482,132.82236624639228,494.6363464638946,493.27020566182796,492.76427818259026,494.2097140437665,493.2480659739381,-713.7790124006746,490.58313004569027,491.11886312667457
156559,38.498017648707894,39.290982413027706,37.77759499890864,43.4334837239071,41.67300638225588,38.960638248763466,37.86032431672009,377.17692950075866,30.750484756582132,28.68997570740826,30.880099608948786,30.200140291797464,29.342606331431686,-199.30275028550548,26.044014777974624,25.52712378911287
156560,-31.0483386544961,-30.9733453760564,-31.8142601696129,-26.681922328453133,-28.570288664283137,-30.542122052032063,-30.546101369641818,476.72519428155215,-65.41885314388274,-67.79858341164149,-64.30210869311406,-66.61701324056426,-66.23233418178586,-71.64776112458024,-70.04670385983685,-71.69691619501631
156561,426.7163328491075,426.71192754741395,425.5145711348047,430.4113081530374,428.04663740781206,427.15641668023716,428.311550504537,287.38997408191307,383.9430087036967,382.51548804347874,384.9456164395056,383.0937638614272,384.6742750523091,-550.3937346274827,380.50081862922906,378.524688763028
156562,560.5890588822385,560.9695657324662,558.8628525330595,562.8412791838663,560.7715265161231,560.0534262237671,562.1700349704389,202.95015937233336,538.9299322508599,538.34839672094,539.5869339174433,539.6509836677791,540.9190519532107,-724.0549453126239,536.7725279640446,535.8583977712822
156563,123.99458366454343,124.76396695090423,122.1004881533485,124.2610376404369,123.53797133640899,121.87350560896826,124.38983418409546,416.9080133417392,112.04085808062345,110.61914894511554,112.39849024658656,114.18656028724041,113.53560360717324,-254.2609833475252,110.18624823046454,111.19294595563133
156564,-62.28243420314543,-61.30084883855737,-63.72782235498257,-63.19619800362498,-62.35057274102983,-65.02494113741088,-63.11004264764811,558.4460299954983,-94.62707538887783,-98.04879832965919,-94.85899709877374,-92.64720919488873,-95.10612544051966,-6.675292621467667,-97.09842471766079,-94.53047632040646
156565,355.00003682988046,356.1596008083423,354.57589068558644,354.43380716032436,356.46527791208956,353.53866794955167,353.91339086331226,385.753982370284,308.6064436643128,303.5090888116413,307.42263527619787,308.36070956313137,306.1909743665838,-428.3841209688489,305.28883646839296,308.052232319771
156566,601.2552311112415,602.373014754595,601.9071251492659,601.5792793627561,604.6049114392694,601.7283003061473,600.6222711141215,239.4266734339714,569.7130303307753,563.641772195154,567.7190886013432,566.0185876238951,566.4909565903471,-711.2600669772296,565.687494975604,567.2356221764182
156567,223.45048845401078,223.85638954448456,224.63828372784099,223.9880002527794,227.8240095282795,224.7139915449417,223.2071266581434,407.2461212405494,202.66838535091398,196.191214673871,200.8343026702305,196.4160082033842,199.8910885518941,-306.85827770166856,198.3451489353887,198.30851586394348
156568,-65.50422960230881,-66.27967315590999,-64.38805540325981,-65.14475061026488,-61.50167801319366,-64.49532976122129,-65.41505562749461,589.229982153369,-103.84113724263067,-109.59404236343364,-104.06594102419855,-109.7498817548484,-105.46068821061986,46.26161056658439,-107.5100321734715,-108.63926051165613
156569,275.5296094389238,273.8194051361255,276.22503442445026,276.2512299273126,278.20192896698467,276.3608540491357,276.2439341988044,461.1407940672685,224.11866130119074,220.36734561162723,226.45285647727894,221.3837270927667,223.5682804551997,-294.1356981472899,222.00895798301767,220.11204666189377
156570,605.1368781865241,603.0751914214441,605.4147138462879,606.786459597598,606.5317813819408,606.1702112476764,606.4866306366467,278.3673747070834,573.5365633972608,571.6747520311362,578.18053908573,574.653159229881,573.4300952539768,-672.3860377411495,572.7210208842205,570.174066462151
156571,305.08456370024646,303.21097292512883,305.493981637887,307.75526816991453,306.2200443707775,306.62502126601345,306.7523402314058,391.91528253876595,293.77120081664066,292.2202179523671,299.32923573188515,297.04555541021995,293.43098387056455,-363.32612321631984,292.9630737976428,290.2108042891364
156572,-61.214514040415985,-62.54653448800889,-59.882753243087414,-57.54369817806797,-59.184719768955745,-58.87405884194574,-59.32290004876663,588.3978413414222,-88.08823912212921,-90.69753399303586,-83.44303796068631,-85.20307400099549,-89.09342862862925,71.93309335765896,-89.6999128008212,-92.2873294267973
156573,192.65043391666217,191.81026730622958,195.20095309034872,197.21371247399892,195.8637399883307,195.61013038257425,194.65789946325293,491.9037274891791,141.01226093026273,137.2111674479773,143.61258572488413,141.86133178621142,139.2764672487064,-161.29707000411443,138.9847374803967,136.23298719814375
156574,586.9582276551424,585.9968122494815,590.1192673247434,591.5387144893793,590.3945346656509,589.6625179695698,588.3417397418611,272.53424164014444,543.2273297286663,538.8410090791997,544.0302449169848,541.8241136274453,540.883584717348,-604.9726420044365,541.5050748586548,538.2236544655798
156575,372.79388365940616,370.5822307372662,375.23871541977525,375.66448446977614,374.76428445547333,374.04487759894477,372.6407572117002,331.8363492241411,351.65754929754826,347.41115170645764,351.90125530830176,348.90793143759277,348.8805691605013,-409.6873537575636,350.63088009096407,347.2803048899399
156576,-64.92043476463446,-69.12456543346929,-64.34914791192526,-64.6227306765984,-65.52610124324289,-65.8805947467867,-66.56096451572395,552.480035119472,-91.17512594008193,-94.52473605689964,-90.30730226067524,-93.6548651081687,-93.78787599631443,73.78661609615405,-91.09103070873178,-93.94884508353155
156577,74.4165400749259,69.13645185684248,73.13585588689254,73.58661635894681,71.64829655654627,71.80161827178365,72.3443728620837,516.6922879499056,25.652076144532217,23.681342699875444,27.50816183388708,24.784036418252747,24.22764441859477,-45.64903391508162,27.342021600507955,24.68118346904413
156578,512.2410565957434,507.9508950713505,510.4096030651303,512.7025947570551,508.7859163308429,509.65126352048486,510.5860577116358,286.01569450774383,462.5338986540756,461.57707783486916,465.00231702374685,463.34252523253406,462.8653331153893,-527.2444227668022,465.722197500773,462.84655803229714
156579,416.72587610196206,414.74444549074167,416.0273070383033,419.5204974612043,413.97327699948954,415.5725452916802,415.4118635279001,284.7561999940945,380.8248886588924,380.02617916612184,383.451719397504,382.66793931666996,382.6098298076239,-449.680246702049,384.68045458239976,382.1489929264876
156580,-36.92486267403794,-36.73571237962026,-35.56311731079988,-32.571516270245176,-38.32268178680606,-36.38272658520606,-38.23957932395534,506.5458391187111,-80.13406143418547,-81.07985473609419,-77.54036684311316,-77.20342184085098,-77.60680799197434,59.3398890924766,-76.30248442683511,-77.56523393041681
156581,4.46280904451115,5.755443157345866,7.535979839858388,8.983575305068985,4.322810800824374,6.021516647590701,3.2019315362096705,529.5142701336329,-59.00295915282258,-59.91156534411893,-56.749680014678624,-54.39908785119141,-56.68918134773552,59.276055055399354,-55.190627959875926,-55.35202744339049
156582,469.46644182171667,470.25236355412767,473.08414890107514,473.10698933102464,470.090271979039,470.927112493715,468.297674088205,309.76584060169915,413.3474683273001,412.2082642909769,414.64689532495714,419.2704569503836,414.3329626637316,-439.7291154799962,417.41087307384686,416.91031129242583
156583,491.7500472722421,490.43402282453866,494.71689348689176,493.9828937015269,492.71974805200887,492.2148792202112,490.36306490842026,264.0673862666761,466.1631377526611,464.16261851479396,466.21356152539727,471.9625978910793,465.4109015326684,-491.0562930835276,470.5693805297358,468.35651657244944
156584,33.48121665727757,29.538443091351706,34.913906411241584,34.249287606860214,34.54059344081817,32.91080166956394,31.76073445445383,485.8713697300442,14.726476808886778,12.022020633126234,14.127168185426381,19.43673175380426,13.19770318752894,17.614618806762266,19.685073522236365,15.640771562341442
156585,-39.89265181681654,-45.52292690245289,-40.27882254093663,-40.274245529042005,-39.10198307110876,-40.814703195448175,-41.548002428255515,565.8896687520519,-82.79367381889043,-85.0074271237459,-83.0234525927549,-78.78587322841678,-83.53453483419902,152.07510640320223,-76.96030795237971,-81.70463919506093
156586,421.5500545099189,415.7015830783458,420.0980780958461,420.3377051419869,421.6863479722041,420.8541953999884,420.34063185441477,356.7602436818786,367.1742704593564,366.388728099022,367.6980088499818,371.1805075773796,368.07711586333465,-320.7558547527353,373.46276718702563,369.41322941954365
156587,570.0760972170785,564.8705669018276,569.0302766711496,568.1453823354874,569.5618510680979,569.7327468137184,569.2829182852762,250.07350258630026,531.0537041244063,531.4023812093443,531.9085762833083,534.7186203928921,533.3074434625936,-496.5856452415792,536.6571094257449,533.5213615765863
156588,145.19491584714964,140.86823086047914,145.81286570775242,143.0176075123731,144.71618359275385,145.53418029333724,144.84637064464997,445.201050190137,110.1026285630505,110.7229016877769,110.98410947042257,112.37253032362088,112.66716788262715,-28.66196776197399,114.55872908485529,110.9729662279355
156589,-40.54935870356573,-43.72842076841305,-37.830369750501745,-41.74375529827769,-39.918823304537774,-38.58927387946164,-40.02428233927031,577.9750264436124,-98.33332305099579,-97.84913120191648,-97.03617695325312,-97.79220638161436,-96.41880055893067,219.07113818090502,-94.26383499132142,-99.5957565348531
156590,376.3675981459755,374.6317087729068,380.5284809886346,377.1366354491431,378.4464466374771,380.5132191888197,377.9107028311352,404.23631442162684,307.3277292183804,307.73309647685073,309.69084054334076,306.9809383805982,308.4864764633049,-213.67086083912923,311.87563722227935,305.1881563602584
156591,630.8823639062465,630.3381198185682,635.0426038403672,633.1611655860067,633.3139353487205,636.2724451023789,632.6889449279648,258.0806434338393,580.7031393247939,581.2437169637585,584.3783025220839,580.7978948196795,581.7378779842745,-521.6945964210105,585.9289259989018,579.1550239973166
156592,263.1689968083172,263.1250808837662,266.2714441092095,265.59736658805946,264.3866292129978,267.92893742256376,264.2320668618805,426.4806467802643,223.47181244740105,224.5700400030238,227.94427083170967,225.09208562339902,224.9259947156692,-137.77374668422323,229.2776257461207,222.86953314462536
156593,-21.039014745033356,-20.93037393799674,-18.90595673911158,-19.296194043242735,-21.729352145518146,-18.14923525808479,-21.074308429028868,611.3383648249476,-83.66002164287191,-81.53075382639649,-79.43740750540158,-80.2246746689737,-81.76627296535361,211.45159365188863,-77.54347968212117,-83.83688507032943
156594,325.940553140996,326.39979455018334,327.8942784978878,327.04450743596544,323.7466282396902,326.9609468015336,324.9691360172568,486.6984733799248,243.78258434276137,246.97268724364454,247.0207926867222,248.29095298474198,245.7071496653041,-130.73705291848938,249.53695234442245,243.63950775954697
156595,666.8671578545557,667.9482802317727,669.4049920942775,667.6663532680961,664.2940868799955,666.8963693356102,665.1762543104745,308.03473138569916,601.5574282011085,605.1018807326811,603.9226964244298,605.789243431056,602.8272932276681,-523.3233666322067,606.1941922569907,601.7199721461656
