Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
185765,-1524.1455401985338,-1522.3587561640668,-1522.2204650043511,-1526.1669260618364,-1526.4827709522833,-1524.6822143711536,-1526.993066226014,-4765.153193276461,-1539.7839047551433,-1540.3939664152913,-1539.926695330826,-1543.6152688954298,-1539.3573703839115,1092.9415739232404,-1542.8124931436246,-1539.082516694837
185766,-1544.9202708276378,-1542.2966620715479,-1543.300311007677,-1546.3674494054462,-1546.662874566638,-1545.3917406645248,-1547.6424433938573,-4625.711524843107,-1582.8648906647923,-1584.6608974985238,-1582.0602053369034,-1586.3523805026152,-1583.4175375482992,1227.2449357973196,-1586.1969141526006,-1582.059916900962
185767,-1081.9273267992473,-1078.350064476198,-1080.7244630458408,-1081.6991752431923,-1082.469857357139,-1081.580146270086,-1084.478257734953,-4768.713149904266,-1121.6493365086474,-1124.115670200485,-1119.7325767464104,-1124.3064538772378,-1122.587985511299,771.0704931098326,-1124.564914990949,-1119.4081721278578
185768,-1010.3380495376865,-1006.4840902762725,-1009.536106483382,-1008.9177870139545,-1009.9131357823421,-1009.6895062192162,-1013.1273621303416,-4769.0676192238425,-1029.5787557099243,-1031.9512315028976,-1025.9442334978949,-1031.4860027325244,-1030.2252438883984,715.4991798182034,-1031.9904116355892,-1024.8444742303864
185769,-1449.2751079359723,-1446.220331815549,-1449.2016265466273,-1448.5523063636238,-1448.6964547750658,-1449.3693781711008,-1452.8475173609313,-4482.655238099927,-1470.5412854299157,-1472.1115127705102,-1464.8552183567936,-1472.3485525158278,-1470.6812531688815,1283.2079482862396,-1473.031983077388,-1463.748953943934
185770,-1548.1861723555503,-1546.1322356958774,-1548.8342656763225,-1549.4576213462644,-1547.9139642191344,-1549.2285474829823,-1552.2178054501846,-4305.358992864727,-1600.094771697843,-1600.5533610948155,-1593.1665080534096,-1602.212074267668,-1599.9203081147716,1522.018462936835,-1603.2964672645262,-1593.411727358569
185771,-1090.2340247794643,-1088.088762664037,-1090.3096473542078,-1092.8598976827066,-1089.9631573499075,-1091.2701214847584,-1093.3186330665192,-4419.730707969635,-1154.3941180251095,-1154.297989338353,-1147.9596316190784,-1156.8486648305413,-1154.1830865102488,1098.2264219611332,-1158.5317314389163,-1150.3128229891895
185772,-897.6207639157958,-894.0045757178844,-895.2727686756037,-899.5975806070386,-896.6710781549722,-897.5110585438192,-898.3915254155978,-4450.6642926476,-940.6252436138923,-941.3316372027923,-936.3762775308529,-943.6679614610272,-940.6151428601682,919.1102245149527,-945.7054008872681,-940.2302508135145
185773,-1283.9193682843425,-1278.2436518018717,-1278.5378797437431,-1283.405973164701,-1281.7741330394874,-1282.4219594714064,-1282.4439914392924,-4172.833186118467,-1315.8547705925273,-1318.3365477828038,-1314.3928468245722,-1319.7829818882321,-1316.020726236069,1424.049680639191,-1321.5502772534462,-1318.3713096904708
185774,-1467.5818773660544,-1460.252548281608,-1460.2461200756147,-1464.0746698226842,-1464.198671010086,-1465.3494144519561,-1465.2663930591723,-3935.1701359572744,-1519.3691912242539,-1522.9597041578527,-1519.6697506478881,-1523.5535614679877,-1519.2341709250168,1759.6973980017738,-1524.4841854121805,-1522.761558608342
185775,-1053.5238284244956,-1045.4634284583785,-1045.7083077594011,-1048.0357040274832,-1049.3410454154296,-1051.221539344294,-1051.5173402184223,-4003.3756500010463,-1115.4987282932925,-1118.5571037076875,-1115.7380889469655,-1118.6228154594846,-1114.719047614899,1388.121741271898,-1118.8592074612927,-1117.5096062662576
185776,-799.6179522663336,-791.7681485687957,-792.0610255599975,-793.9033972216918,-795.3657109051252,-797.4764457462228,-797.9590808323322,-4058.273158789669,-834.9213335903979,-836.8265067735812,-833.924754999958,-836.5440551912059,-834.0282669756832,1103.5664583638636,-837.0709805828699,-834.4310253443088
185777,-1216.1128969315898,-1209.4241029404434,-1209.075644565919,-1211.7053678426873,-1212.4980642103365,-1214.1825097539022,-1214.3085354708705,-3797.4266578025495,-1224.585289435242,-1226.0262841235794,-1222.1550309799823,-1225.4207146827948,-1224.3001732837552,1541.704819731619,-1226.9839123883976,-1222.0991580362565
185778,-1613.0316128048446,-1608.4208234247767,-1606.9930313600755,-1610.6502348863185,-1610.261902217611,-1611.2200167353187,-1610.6892396082148,-3510.9149614165467,-1629.621752001326,-1631.059112904784,-1626.1499361955773,-1630.11580546434,-1629.680243704563,1978.6562818490775,-1632.2238315933173,-1626.1678006469983
185779,-1383.788442057797,-1381.552279538541,-1379.2456237660372,-1383.0500704692404,-1381.493479968788,-1381.797221523307,-1380.875954109249,-3542.984008193726,-1417.461311605456,-1418.711253974079,-1413.7070309162623,-1417.2772256294375,-1417.0971199698015,1683.077107657713,-1418.8043878044991,-1413.3777527425493
185780,-1126.3290527528725,-1125.8767409747952,-1123.182303536736,-1126.0948184426547,-1124.0875584471175,-1124.1206781911476,-1123.2980451351464,-3643.6750841743537,-1152.2558213671,-1153.4589155775939,-1148.7624046710148,-1151.2409637056433,-1151.3703052657113,1291.5793114155276,-1151.645348294494,-1147.210363856144
185781,-1503.5808986657207,-1504.0461729680203,-1501.0917557302373,-1502.9342691269874,-1501.1651653102235,-1501.5669673007048,-1501.0466669915081,-3430.3341318335747,-1518.0171083876687,-1519.6885506386848,-1514.7262045075292,-1516.6470417117598,-1517.120496033322,1621.4847335030602,-1516.2751353024648,-1511.8943722467675
185782,-1981.0676111858022,-1981.8602377659959,-1978.3482100799197,-1979.832172697077,-1978.233992685456,-1979.5159173335398,-1979.3073742445576,-3101.2587353302024,-2011.8552607719146,-2013.976715010486,-2008.694334798429,-2010.5194024413518,-2011.39073754798,2136.683510030693,-2010.2695935506065,-2005.1931073408837
185783,-1813.8739980465139,-1814.5212189647546,-1810.4867654775992,-1812.3049117158466,-1810.4379274020876,-1812.636153971997,-1812.8579707308281,-3064.2037774891114,-1865.939611144811,-1868.1204391444173,-1863.282899591982,-1864.516907176755,-1866.0932071944214,1943.149117867028,-1865.5155324205666,-1859.457067496834
185784,-1440.422417356819,-1440.356377718184,-1436.3966765587647,-1438.796348388976,-1436.4443502682511,-1439.156636612846,-1439.953034282606,-3170.373955776453,-1481.2203858260154,-1483.888645164692,-1479.5099159543215,-1479.7059477856903,-1482.0851229522416,1460.5326114672725,-1482.6969695386915,-1475.5954316473303
185785,-1669.7378243608705,-1668.566959638335,-1664.9817411889062,-1668.1844938072609,-1665.3026372458583,-1667.8854249725912,-1669.2981606325282,-2987.97186798864,-1686.4723857974063,-1690.746315727726,-1685.6368119406666,-1685.2907992743312,-1688.0510617597026,1643.918894108368,-1689.833864092396,-1682.6390968221597
185786,-2174.054468794087,-2171.928915653003,-2168.41930958064,-2172.5977434644865,-2169.1125010445926,-2170.9885528332798,-2173.1453251394505,-2608.195736194274,-2196.9042822582633,-2202.995287861232,-2196.362656602427,-2196.282355309413,-2198.8707288708765,2203.8493441932605,-2200.7793461753163,-2195.812995983235
185787,-2102.293152581121,-2100.0532537785507,-2096.341934603114,-2101.1888062419944,-2096.8901002154093,-2098.1024846020696,-2101.196565077608,-2478.49318104507,-2148.0963433191673,-2154.9013962017407,-2147.4382895182903,-2147.977743795022,-2149.8970954214765,2147.6592174597226,-2150.8397409345234,-2149.9953432303564
185788,-1668.988524657149,-1667.871609955448,-1663.8671701718633,-1668.9765161550192,-1663.4136963105007,-1664.9299739716434,-1668.7141768992155,-2572.9333980965202,-1709.1591457102393,-1715.6273524415265,-1708.527198825329,-1709.7944015118899,-1710.7420895632185,1631.556551088744,-1710.684162830017,-1713.4290067693548
185789,-1752.863179840774,-1753.42562915505,-1749.1964555553416,-1754.580535441824,-1747.5456433652541,-1750.4049535784773,-1754.0737924517139,-2446.461344334505,-1765.4032472305,-1771.3027487366794,-1765.1970306386236,-1767.041803330784,-1767.5160776990226,1665.3844925593307,-1766.994053601207,-1770.9943958722542
185790,-2258.9545216081315,-2260.3042759743303,-2256.5074162064243,-2261.9744999481854,-2254.2803354949424,-2258.3247188211417,-2261.2606515354937,-2069.1498213830328,-2268.419345130429,-2273.6010926698013,-2268.966661446564,-2270.3485750035943,-2271.6288381238855,2225.207083261278,-2270.8026288278243,-2273.881885818141
185791,-2302.99243004225,-2303.8269600037106,-2301.370931894612,-2306.0313128486046,-2299.223347805714,-2303.0729296105656,-2305.6138299285612,-1882.749733790284,-2335.6115283095933,-2339.70663536148,-2336.9984489569424,-2336.4447707703907,-2339.5350214717205,2300.473690368677,-2338.1752276760576,-2339.0850743331052
185792,-1866.0708428736025,-1866.3470245624753,-1865.0872771882753,-1868.4144742556448,-1863.6487036082292,-1865.6333215709935,-1868.9464734525234,-1976.9995709058878,-1904.5423563301729,-1908.0809179615328,-1906.6130071122868,-1903.903875811455,-1908.6929206103232,1781.539028551298,-1906.6471295286979,-1905.0421608275994
185793,-1824.7935667597162,-1825.6011497647403,-1824.17691255179,-1826.9560801715204,-1824.3793843692072,-1823.474915906364,-1828.478186150022,-1924.9204329930114,-1845.6364073884577,-1850.4342498820226,-1848.1455412640319,-1844.873484140222,-1850.2269197504158,1657.117613494819,-1847.8764246880064,-1844.2654449695954
185794,-2308.3378699420387,-2310.177791465789,-2307.671895048864,-2311.0436105406034,-2309.769636366647,-2306.438187639258,-2312.800950265966,-1580.5013785385272,-2329.5686935205067,-2336.768464314921,-2332.182604296074,-2330.1607000198464,-2334.695207253464,2160.688732801551,-2333.0023007984973,-2328.477539474369
185795,-2460.184559376676,-2462.1796988641213,-2459.2940137488986,-2463.345704500725,-2461.9512315540624,-2458.106045571967,-2464.562518587556,-1345.8331491808772,-2509.0286323858427,-2517.41894816317,-2511.2494665405193,-2510.978389228704,-2513.956802776825,2339.7953301947678,-2513.644918384113,-2509.4264595172494
185796,-2045.1833024917134,-2046.2457276259922,-2044.1924018811503,-2048.266355694764,-2045.870884632151,-2043.4689127196925,-2048.9312389072174,-1413.619145853892,-2106.3829888798928,-2113.8751868895706,-2107.637638423599,-2108.820335344705,-2110.6004586995555,1848.3688054417003,-2111.248761821337,-2108.0487098725057
185797,-1888.2636053282383,-1888.4389082632308,-1887.1903435652287,-1891.1654700360668,-1887.890555702061,-1887.716636186104,-1891.6984333694054,-1408.6970844162558,-1929.6991716659468,-1935.6657157771635,-1929.5139054766564,-1932.153856774926,-1933.8901325970692,1596.7894145964146,-1934.1931524715294,-1931.789409004457
185798,-2324.6500257896387,-2324.693810569394,-2323.1721601382287,-2327.465220420616,-2323.9060435842553,-2325.7087420892503,-2328.0220773417514,-1099.276238552885,-2351.881189397485,-2356.9370344946783,-2350.275848239874,-2354.2349562566474,-2356.833071710864,2041.3781908702983,-2355.897967730307,-2353.5591184595396
185799,-2569.892110261537,-2569.8607594659643,-2567.4571466873767,-2571.9148970220594,-2568.756608336148,-2571.8951427368056,-2572.5456422195684,-839.9698087694572,-2608.0533568410137,-2612.6692407564797,-2606.0112428219536,-2610.0541957621735,-2613.2906865205746,2324.6894489545184,-2611.4723434135167,-2608.785470822688
185800,-2191.8739734484907,-2191.1929650597694,-2188.1753991707483,-2192.0363078546384,-2189.7288190013915,-2193.6878080603724,-2193.071501376725,-912.673810228549,-2231.801760716354,-2236.337946229598,-2230.770371244328,-2233.354287415189,-2236.3709745932465,1882.8034008752047,-2234.6189973381056,-2231.650945227935
185801,-1921.0897464827951,-1919.9245706572406,-1916.6620287709259,-1919.6835889931747,-1917.881423817363,-1922.561965183848,-1921.3379997020893,-1002.0664904180989,-1934.7533383173839,-1939.9143597399634,-1935.3104327545798,-1936.1932427744737,-1938.7652527825364,1506.3447277240207,-1937.3906645889774,-1934.3193990088696
185802,-2276.562818940895,-2275.906629657611,-2272.6035165191633,-2275.1414841150754,-2273.155237056977,-2278.447107438721,-2277.201843210725,-790.6773696156506,-2274.58047375586,-2280.6507719987485,-2276.013079650911,-2276.031796745011,-2278.8724828123695,1862.12098532284,-2277.400332048055,-2274.441291317984
185803,-2586.825450204994,-2587.118272677565,-2584.105992359537,-2586.161710069679,-2584.19424041595,-2589.3412280009334,-2588.6203066366197,-556.1175727742732,-2607.371041102131,-2613.4604328422133,-2608.5054402400056,-2608.244109801787,-2612.066861208232,2244.100591123937,-2610.2435992794344,-2607.5493112660224
185804,-2246.97937540566,-2247.659278674074,-2245.1564385723404,-2246.7596259035945,-2245.5064404909153,-2249.4848698022874,-2249.7628641267543,-648.5816043097586,-2291.535211619381,-2296.4808557477336,-2291.4856203011777,-2291.3102555034193,-2295.989210598252,1896.4798039687907,-2294.355152745715,-2291.706418582919
185805,-1857.1496064690562,-1857.6677757601676,-1855.3356089801696,-1857.5893348019656,-1856.6235726456487,-1858.9446086680118,-1860.35135679372,-828.8926837544303,-1890.2230673601034,-1893.927409596151,-1888.5490434664587,-1889.3005272926382,-1894.1507820591667,1430.9392565845533,-1893.3974141020203,-1890.533516331206
185806,-2104.675606901556,-2104.886128341719,-2102.228703525685,-2106.4714505911365,-2104.417730911182,-2105.1332257619947,-2107.6143991984763,-711.0953650840108,-2118.0451811093253,-2121.3745094218984,-2114.8809754143567,-2117.230589134402,-2121.875128964947,1680.9648285652256,-2121.926886942216,-2119.2815087201843
185807,-2478.5805577337296,-2478.071460584165,-2475.182298081402,-2481.365009102903,-2477.646655409335,-2476.9999447061937,-2480.625603354654,-483.38929946725585,-2501.522456644066,-2505.2310430879143,-2497.740316927039,-2501.0251185771817,-2505.7021968827476,2137.4675278246127,-2505.5317796293366,-2504.068537186939
185808,-2224.1522591624716,-2222.465484374814,-2219.7804525636093,-2226.6357624229718,-2222.306691627707,-2220.6772971385017,-2225.332339442648,-556.3526525574234,-2262.62382870999,-2266.755408981721,-2259.5754654127777,-2262.0184394665393,-2267.184009070054,1896.8710016110972,-2265.5255114714573,-2265.7503429676453
185809,-1755.6912613823279,-1753.3995814631887,-1750.942846609454,-1757.3916104726063,-1754.364074627841,-1752.1788075877637,-1757.090403269053,-793.0938933752658,-1775.312249062545,-1779.6602674028672,-1774.3053749318522,-1774.5510844948951,-1780.2810021471403,1350.5771309574197,-1776.7459512615317,-1778.1833229656265
185810,-1884.7037943285366,-1883.1944474406355,-1880.7613205483465,-1886.426656036128,-1885.8044638633394,-1883.305984148563,-1887.4317288687112,-761.5602025545079,-1870.192488653954,-1874.861279039131,-1872.10212955919,-1870.286914004083,-1875.794044601044,1455.2619323214224,-1871.566501705823,-1873.0546312269603
185811,-2304.14044218876,-2304.024984673665,-2301.8339879136793,-2306.498204441631,-2307.510043569181,-2304.8005293868346,-2307.7398420109002,-540.4632073412206,-2285.7605410306764,-2290.5995163958487,-2290.6075958133765,-2287.71347206924,-2291.5456186872125,1946.4064023698318,-2288.923975914423,-2289.27736096891
185812,-2162.3837226106866,-2162.8851322883015,-2161.4382206863856,-2164.85288303559,-2165.6825235219376,-2163.146928349812,-2165.211632564811,-572.2896219115732,-2160.7617326221452,-2164.6307127569694,-2167.1502789269744,-2163.921124168193,-2165.1199253751047,1833.9213344572063,-2165.7754071917843,-2164.484397840605
185813,-1653.3096447136077,-1653.7008594731024,-1652.8946303219655,-1655.4454546418667,-1654.8221901573443,-1653.2667207852355,-1654.794481635071,-836.6503392649056,-1645.1963139487907,-1646.7754446602594,-1650.4991531446412,-1647.5901911512228,-1646.721513711944,1252.3982545269664,-1650.0402173238672,-1647.6737795060844
185814,-1649.2127919796037,-1650.3682317018058,-1648.9381734356066,-1651.834961499207,-1649.6843015468696,-1649.7197779762162,-1650.8312225438624,-888.3865803656098,-1616.4989511688445,-1615.8541031798393,-1618.5246330857735,-1616.8131056442094,-1615.50274223588,1205.9935334082247,-1619.1787377518635,-1616.9233796266617
185815,-2067.4602520821754,-2071.1241709821843,-2067.5823454383262,-2071.543920199032,-2068.7851630637965,-2070.291399892013,-2071.060152771205,-687.8230419000797,-2035.3762922194448,-2033.940991072796,-2033.9971686298982,-2033.8239264084068,-2033.2133965232658,1687.6225984689065,-2035.7318727992474,-2034.0367164818888
185816,-2028.3126533348895,-2034.835148453616,-2029.0567309004157,-2033.3682040059402,-2031.202359038073,-2033.5047978983944,-2033.9214437489363,-671.3095730334021,-2020.619674769674,-2019.5756277850999,-2017.4337562126457,-2018.1363479159595,-2018.089261037823,1693.539567247585,-2019.8861759605538,-2017.7774094008696
185817,-1504.5172456156283,-1512.3193414307439,-1505.4067563024892,-1509.0686238884596,-1508.017470776524,-1510.28204918282,-1510.2529832870232,-932.7893508466527,-1500.564718926275,-1500.1177810754552,-1497.396348688777,-1498.1659364261789,-1497.9220669654717,1104.5408394156093,-1500.1195703543033,-1496.2021346113768
185818,-1373.2928399943696,-1380.6809956428199,-1373.4401694527992,-1376.5121547826832,-1376.0959319617373,-1377.7918927040018,-1377.373821196751,-1047.829882435162,-1348.1238225630816,-1348.418536564685,-1346.1937776510542,-1346.796143728175,-1346.0089642960802,911.2973574547071,-1349.1036060546337,-1342.8266846530773
185819,-1775.1566117763166,-1781.5094352448314,-1774.0151182964994,-1777.212062983386,-1776.6872422746371,-1778.0292846753694,-1777.4123502923533,-867.2303823115321,-1747.8742211771596,-1749.4850205827647,-1747.741172251324,-1747.957521352923,-1747.0760697264243,1363.4522211956132,-1750.9904595420794,-1742.9486286910644
185820,-1853.0344553607592,-1858.149851028562,-1850.5341524343742,-1854.2715658693692,-1853.540784087993,-1855.1272794056651,-1854.2975109415197,-793.9555215354488,-1852.337951393703,-1855.4862282804515,-1853.8837765474445,-1853.0523003735593,-1852.7925213932826,1507.7710064620965,-1857.4174637469773,-1848.8242245965678
185821,-1358.9436040433873,-1362.5095374189164,-1355.239729904852,-1359.6658282462708,-1359.3148877892968,-1361.034495499121,-1359.7713617469012,-1026.5539992654744,-1369.288817845461,-1373.4401623408662,-1371.6484459847677,-1369.5099229892794,-1370.054444800861,975.7860446619336,-1375.290437353995,-1366.94733258123
185822,-1117.618835810657,-1119.6160364382704,-1112.9959312343153,-1118.164254131013,-1118.8839133690294,-1119.6754854282685,-1117.8915769647128,-1187.5866228146688,-1107.14215514366,-1111.645592791706,-1108.8921944932495,-1106.2796290749955,-1107.3459719540992,669.8934174289668,-1112.690419920575,-1104.392636767067
185823,-1478.8382254714925,-1479.6999841428615,-1473.715530625208,-1479.0085537790847,-1480.9985224196178,-1480.2027838460397,-1477.9994644617086,-1032.326319841657,-1458.6233242054993,-1462.9167227937296,-1458.5683563641774,-1456.618403729652,-1458.0314816803407,1066.3969146181303,-1462.7061987264715,-1453.8358229471464
185824,-1660.7042317958098,-1661.1270875183768,-1655.73643859912,-1659.8114302308413,-1662.381148678519,-1660.9296887545759,-1658.4022228421327,-906.8525183737386,-1665.6273668956046,-1668.6898386456755,-1663.5700480769435,-1662.6709973732118,-1664.4411702746615,1320.6739646058563,-1667.9260287475113,-1658.436576737638
185825,-1216.8814845982251,-1217.8928967526294,-1212.8327289598342,-1214.9460936082896,-1216.844718328398,-1216.5374658839132,-1213.7985662182343,-1095.6785547218924,-1242.8713461807433,-1243.616728301251,-1239.2550238814708,-1239.244156931377,-1241.4566773617357,852.311713669495,-1243.3831338882264,-1233.8757057541861
185826,-876.7976254342252,-879.4205182255748,-873.9401490839598,-875.1252177734627,-875.3780219087722,-877.2570438428764,-874.7230638345217,-1284.5701362270102,-889.8609919823906,-888.5582062437735,-885.2898935290694,-886.3448224523088,-888.6634714165803,436.0817542070383,-889.0163970631952,-880.0093454846615
185827,-1180.5582067947526,-1184.7436748396658,-1178.4405057996428,-1180.725895581119,-1179.0232401891992,-1182.774070995688,-1181.2785039804207,-1149.6011561218543,-1179.960168198455,-1178.2693549429991,-1175.6953909988679,-1178.163508247499,-1179.163563750324,750.5981818674187,-1179.0052059282757,-1170.8676474269523
185828,-1465.5300285800963,-1469.8047881603907,-1463.571510319773,-1467.942062491356,-1464.5071148639145,-1469.1072219817174,-1469.5176360826426,-968.9641468383832,-1483.9301190701922,-1482.9096721857143,-1481.5724007083545,-1484.84288866984,-1483.0688647137567,1104.5480286755571,-1483.5522431447353,-1477.071824862504
185829,-1105.6350359076562,-1108.3680891761903,-1103.7187441754922,-1109.3569978236296,-1104.6534873241078,-1109.3746198858848,-1111.9172804819527,-1106.9554204320389,-1147.1770167909362,-1146.1203516203009,-1146.9483043221276,-1149.6817450006001,-1145.5210629895141,730.5814591218137,-1146.1252021792216,-1142.0893005965004
185830,-684.6305111986426,-685.550343377778,-683.1765127228792,-688.5549611016752,-683.108786033648,-688.026604893262,-691.8598984987342,-1332.278553112201,-716.2815765834642,-714.1079026543391,-716.6180730275131,-718.460034851319,-713.8199502018718,224.61239417423093,-713.0753431848703,-711.3189936384777
185831,-906.5513372985378,-906.8173885209924,-906.1863903628739,-910.2042818790021,-904.7970661988484,-910.249124576524,-913.8597797463758,-1246.4427436180154,-916.539163305174,-913.3785325375574,-915.8192088985343,-917.639194841874,-914.0893322832112,432.0811469313024,-911.6547207834087,-911.4768141877614
185832,-1282.165079893219,-1283.1651316284817,-1283.3123659148166,-1285.4381177549449,-1281.2835646890767,-1286.7455950262502,-1289.0653974343913,-1022.896935993575,-1295.4595647911317,-1292.1955169600044,-1293.356987040198,-1295.5335466660931,-1293.4746497168926,863.9460961575792,-1290.3474283564137,-1291.7058816109889
185833,-1049.58847129812,-1052.06236056791,-1052.4396946371462,-1052.508415463856,-1050.5889824952333,-1054.7536946873138,-1055.7405599672556,-1077.0015356324975,-1074.2456349529937,-1071.397662185532,-1071.426693205382,-1073.285772650897,-1072.2897123371908,609.5047934886973,-1069.5275656196825,-1072.90583695135
185834,-604.7595759434787,-609.0337563290561,-609.2923679324945,-607.7129651035697,-607.8032097066593,-610.1479035883367,-610.1059655860827,-1285.7504466664968,-613.2587557635043,-611.0652763234555,-610.5841030871379,-611.8062325579533,-611.1246417982838,41.316245981958446,-609.1704633624934,-614.3210602924703
185835,-762.7630376357962,-768.9169755403132,-768.3862496156822,-766.2308816772073,-767.1391631369623,-768.5052205633016,-767.5372823003058,-1216.467121479879,-744.5197503080261,-743.260432505578,-742.6308798077296,-743.8528141625911,-742.8650205119942,122.3504120141236,-741.8097779751461,-747.3881230362638
185836,-1230.8395660628044,-1238.1546676771973,-1236.4275270898884,-1234.7569773735918,-1235.377000788569,-1236.7889626358033,-1235.414602190765,-935.7215280474638,-1215.5330808084009,-1214.8855258886338,-1214.6906502806246,-1216.3245315690588,-1214.7640597791515,608.9268624040102,-1214.668411989382,-1219.303681093583
185837,-1150.0929876807231,-1157.2079734266079,-1154.6838989440535,-1154.0254503956012,-1153.621594146417,-1155.3787311864537,-1154.929379364295,-884.6126901248991,-1155.5766703812772,-1154.5624099775373,-1155.7059891216074,-1157.25099215144,-1155.0641265722431,508.87461386898315,-1155.89607500702,-1159.2225020849644
185838,-693.7867978172928,-699.9365165135018,-697.1185502889075,-697.7727340430226,-695.7107904272484,-697.5306706550357,-699.2617516099137,-1053.8704470524294,-695.9205766370433,-694.4260659459806,-696.6971651379938,-697.70686781138,-695.0522206997584,-63.86441521613034,-696.4719251025539,-699.0443229148075
185839,-734.810194008982,-740.4623398566459,-737.443526134222,-739.4806794194035,-735.5497587206024,-737.0066638725117,-740.8925513356905,-1001.8689620384966,-716.7964638661612,-716.2347011168941,-717.7047697189048,-718.5683168002471,-715.9801548349417,-107.60964460914482,-717.2152993214755,-719.8453767546974
185840,-1208.0626111156685,-1214.1225714118416,-1210.9910956693648,-1213.5994109755898,-1208.7110750834352,-1209.5353410275338,-1214.068430995136,-681.2084099832489,-1196.6958949113746,-1198.2381531966707,-1197.5050285604561,-1198.5341061325062,-1196.6436766615157,387.2666357096948,-1196.6016301700809,-1199.908460534996
185841,-1233.6813741547924,-1240.270257038489,-1237.2384444661295,-1238.9476722884478,-1235.0068922520502,-1235.1822784704646,-1238.5282778931328,-527.5835822860254,-1252.284912161166,-1255.0728835604352,-1253.2147384676277,-1253.620248951602,-1252.8123951941234,416.9200135265565,-1250.6877853818382,-1254.8747077606736
185842,-768.0504095984263,-774.3406462458832,-771.3183345039995,-771.3958625746103,-770.1350112501143,-769.801841531264,-771.3027459704019,-645.4610803187959,-791.5188040185612,-793.4550701665114,-792.4324641751926,-791.1086370289197,-791.5420921184582,-158.6125347726791,-787.732741577705,-792.2308361456644
185843,-687.9224566721938,-693.1360549468499,-689.7138594127208,-688.971298207313,-690.756562317381,-689.9888071777792,-690.3798272808478,-614.6798897771166,-684.4804646582717,-684.4895808873304,-684.6726847753423,-681.6304834688815,-683.208491968119,-352.80534883922,-679.2388415632114,-682.7623590964417
185844,-1148.9297544915617,-1152.8443090716191,-1149.0721485931808,-1148.88067157562,-1152.5260996368147,-1151.2734257024335,-1151.431525747313,-278.56086591321565,-1134.1923267146658,-1132.9619734607313,-1133.2197490867552,-1129.6697179909447,-1131.9488306073022,104.41459644009439,-1128.8790658501946,-1130.7078379532877
185845,-1294.0499959155336,-1296.3379920618404,-1293.2387133645134,-1294.0230756429862,-1297.8459301780358,-1295.9951712036732,-1296.1203801540814,-35.87346167324362,-1299.039283521286,-1297.7561918717367,-1297.0125392478294,-1294.3899357193623,-1296.5276883441716,268.14341842052625,-1294.0443376673745,-1295.0019710131387
185846,-858.2227008612849,-858.2540841332028,-857.0240498625449,-858.3367736606516,-861.3671497856215,-858.6300786334708,-858.771919026071,-90.47384425602039,-871.3127948662413,-870.801915324878,-868.7538325465911,-867.9667414510649,-868.7510912008629,-245.54727077689688,-866.2366962774406,-867.6899569496975
185847,-662.256876957034,-660.3221501198043,-661.0623480550092,-662.6857611346795,-664.7650751604364,-660.9557644157641,-661.2835733833579,-67.77326817934727,-652.8330429628282,-653.8513014160679,-650.7207489980547,-651.8404149332366,-650.3723957001231,-539.2767557992526,-647.7999734413931,-650.5219634344022
185848,-1071.8144449024194,-1069.8359571797887,-1071.2986036340908,-1073.38805277309,-1074.6140722864134,-1070.1875475019647,-1070.547285484906,281.1247616464721,-1049.9763950890397,-1052.798332644683,-1049.159618467495,-1051.2921232375998,-1048.069181310972,-118.91991964651773,-1045.4382195790818,-1049.9028699282853
185849,-1310.7403844366331,-1310.7524933684645,-1311.2402492254287,-1313.7059409896096,-1314.427462475201,-1310.000502760417,-1310.133940220568,607.775954011845,-1309.8124034270177,-1313.31823810139,-1310.0252621913628,-1311.7970937472444,-1308.600480320841,176.7115384340431,-1305.4886148596538,-1311.8703979418783
185850,-915.538670661129,-917.941501819146,-916.3928380090337,-918.9139185701042,-919.7985985380362,-915.546097568762,-915.6064748282913,612.8131069206927,-930.0924065818074,-932.294667587377,-929.9783763684088,-930.7711794750517,-929.0064861851179,-254.37617794497544,-925.2366363639114,-932.5087541725181
185851,-604.513799913479,-608.3213974418388,-604.8507901703482,-607.5070804648766,-608.7305055750629,-604.959484079608,-605.2510891337063,601.2932528845283,-600.0557431977392,-599.7387603673462,-598.4196969913448,-599.0414142147357,-598.4293059163689,-650.4195585581875,-594.764495990747,-600.8877482266771
185852,-932.4283961173513,-936.2530364967307,-932.1219515114734,-935.2080718198865,-936.2185005114876,-933.4796357557236,-934.0254626651608,908.0545027180781,-907.5347773546946,-905.0881192570005,-904.504865697383,-906.2952284473254,-905.3593760794977,-314.1537802098756,-902.9785213725853,-906.5106631374584
185853,-1251.2791922265124,-1253.811044955071,-1250.7210907366189,-1253.612478672303,-1254.5253714797268,-1252.6759113881653,-1253.129556547548,1267.8804174641746,-1236.1404391149529,-1232.8328262750404,-1232.8540057111495,-1236.2087587316457,-1233.8982580813238,80.90715076391072,-1233.2717189026189,-1234.3026692495887
185854,-924.0101506858597,-924.7531211708927,-923.5404120370963,-924.7887307490907,-926.8848640893762,-925.0264579567518,-924.8445520947562,1303.0762208401025,-920.2536797312378,-917.3138911396788,-917.6415213080777,-921.6891279299034,-918.3839379783208,-247.09180095732398,-919.1331691790899,-918.636292912525
