Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
714263,-213.83554152977524,-216.26256233138147,-216.8217816719639,-213.10405849619997,-216.09037430871388,-215.01340650746533,-210.07572309088394,-195.42075902656183,-238.11345606000532,-241.60774735247497,-239.90173742482847,-240.95606518085842,-237.38090071342694,315.3906405250013,-238.590054849842,-237.80628342365554
714264,-131.57087898982786,-133.90247214349165,-135.00823331387647,-131.09053436573183,-133.7813332186278,-134.06552218901143,-128.10979848038963,-113.98541191126026,-154.31571418478293,-159.1664020268613,-156.08799071116482,-157.8414292412756,-154.65876129910316,251.9174456522359,-155.319242819245,-155.722671627468
714265,-90.70368841332835,-93.40750735223197,-93.86825676904681,-90.85263743678817,-94.31341450822195,-94.70171089003732,-87.61528262365806,-74.06529752541964,-112.40748949785157,-116.85788349914749,-112.71725468038447,-116.15943296634724,-112.65253889425536,193.80918999073882,-113.7270478163985,-114.25173190861652
714266,-275.73105656234793,-278.6799892314793,-277.82209954554975,-276.24114716830775,-280.37067021708674,-280.0714347684534,-272.99641709134295,-259.7938371416577,-295.6528047458607,-298.1690957032659,-293.4358959519786,-298.96671326013615,-294.8593357730566,297.6273797556007,-296.6967257232279,-296.0234274994867
714267,-447.6324711380788,-449.822365126896,-448.1906372474432,-447.6791817556823,-451.36593093116494,-450.8217648559346,-444.29476437786025,-430.9178808501862,-463.9740337366015,-464.19633146261174,-459.8544357914411,-466.23957276686974,-461.8927951505211,412.1791505847252,-464.64069076920913,-461.8405716555923
714268,-393.85225641568775,-394.2022866177704,-392.73189236930915,-392.69468381991635,-395.0692908836885,-395.24386157027675,-388.755129735545,-374.44557581681977,-404.58157342688924,-403.5730848164098,-400.7294666317415,-406.06290283015574,-401.96221593917824,364.31856458430684,-405.6274309772764,-400.6674018440616
714269,-328.78791699155323,-327.13866606792135,-326.1819704772751,-326.525166099868,-327.60090836302845,-329.00786079123617,-322.0466057881082,-306.29911070956535,-333.0989632794091,-332.638684351592,-331.34434365106245,-335.072804108866,-331.5522407077991,287.09336493458477,-335.38821701317084,-329.4400042027777
714270,-490.8431525995425,-488.3302466283531,-487.5493612346895,-488.4623258974089,-488.5588117285003,-491.29928766373706,-483.7103179698226,-466.8190977454391,-491.03721376098883,-492.14727580930224,-491.1033200739551,-494.1548735469484,-491.56483616154657,372.68523224025256,-494.4336889770075,-489.3206898853651
714271,-691.7797891638122,-689.9426825773709,-689.1145443248997,-690.393637535363,-689.4935842163143,-693.4158185095628,-685.2005979395649,-667.8160484167919,-692.1915537626775,-694.4162367103975,-692.2627520333906,-695.4158401905322,-693.7831863444637,511.39598690763586,-695.4872447818418,-692.6400962401633
714272,-667.6424352260864,-667.120500839828,-666.7310426497562,-667.8290369804731,-665.7439771597749,-670.2343134669336,-661.6640884449885,-643.8708097038343,-670.340223343349,-672.6720446607017,-669.1014785869888,-672.211428956404,-670.8585935454291,495.5738239106015,-672.4424744682717,-672.2269607945495
714273,-573.6165685960871,-574.025406589221,-574.713778523714,-575.350690796055,-572.2192313106993,-576.3901923117696,-568.1792586634797,-549.4901514583623,-577.7592699102671,-579.9864901623207,-575.3646444766846,-578.0143130997201,-576.1192002583141,408.2224924115186,-578.6755472278545,-580.2260994113431
714274,-693.3903638502765,-694.0935080756232,-695.9120845141916,-696.1040649909675,-692.7610454768703,-695.7758265359433,-688.9773023953,-669.0227079358223,-698.752606212796,-701.532371749074,-696.3176339818759,-698.3358509750564,-695.7236519276529,467.30436545236483,-699.3929974268528,-701.1111764745361
714275,-909.1576725273226,-909.865895764469,-912.2939783103384,-911.794614770667,-909.7426419178913,-910.911978484692,-906.2591589970968,-885.1675243045225,-916.523255150841,-920.2545359571125,-915.155753167009,-916.3507291221355,-913.5786017378944,617.762972670155,-917.8260995067734,-918.4888463210098
714276,-924.3306555693079,-925.191090372309,-927.3003847233492,-925.8272057246882,-926.2327790584521,-925.6569340224403,-922.6068678179911,-900.8513363026233,-933.0588718015343,-937.3948138990481,-933.0911651388744,-933.1484849362462,-930.9629220949772,635.7081352833837,-935.3741778226131,-934.8252801140379
714277,-818.5582700741645,-819.7460525118879,-820.2706854445046,-818.5504524629225,-820.9193157076442,-820.139387630758,-817.0100035487943,-795.0047998750243,-827.2909239999198,-832.0437302393162,-828.2223157300393,-827.3950821778029,-826.1686348437066,547.7288827946026,-830.4733870731872,-829.3381574444802
714278,-896.5923325981811,-897.9304666074502,-896.0862658970073,-895.6421584027041,-897.9835202473356,-899.0840604870643,-894.4162629415654,-872.3308593023305,-905.6616347815675,-911.1929590915357,-906.7814421427792,-906.273661078171,-905.6997126229951,579.253316491006,-909.3403133097931,-908.2859776509866
714279,-1117.1300785842195,-1118.2106023254964,-1114.7577250513482,-1116.205564010606,-1116.7521674996092,-1120.6063877583158,-1113.8976010445817,-1091.9619712567978,-1127.5803419954873,-1133.6780250339518,-1128.5464098605862,-1129.5708447471543,-1128.5675442885838,730.8137251105851,-1131.07590361348,-1130.2912616415501
714280,-1172.2822974912297,-1172.831644778617,-1169.4416357717732,-1172.04823302028,-1170.3906014945373,-1176.0889622525287,-1167.5528575968704,-1146.3884760528886,-1182.7531227686907,-1188.0517166502636,-1183.5162873959293,-1186.3908435593494,-1183.7087244704594,777.6233046394582,-1185.123241129351,-1184.5328986661184
714281,-1067.1672226446808,-1067.4269359208129,-1064.8049322273587,-1067.9282024776953,-1064.5631100606731,-1070.1826226439707,-1060.8417766042144,-1041.263150535844,-1073.4459047258858,-1076.5619385279592,-1073.602875607231,-1078.2656541180886,-1073.4935745195742,691.5247212662272,-1074.0101897525115,-1073.7759524942417
714282,-1111.3659874064147,-1112.2091975475334,-1109.667500738075,-1113.383213087277,-1108.9687803469528,-1112.6123206481946,-1104.3509536719876,-1086.8844272649462,-1109.2249987837056,-1110.1056503250243,-1107.9045158491597,-1114.394404345257,-1107.9871069839464,692.7541210508984,-1108.1279949175778,-1108.4343365245963
714283,-1338.066708336298,-1340.1890223881715,-1337.110170151359,-1341.2416385982087,-1336.4098344474446,-1337.3073036347982,-1331.6650074878921,-1316.1929928496832,-1325.5118839775052,-1325.5247227080954,-1322.258832875397,-1330.1995175898082,-1322.7721262998361,835.5072121795467,-1323.7576180085002,-1324.3403731883427
714284,-1440.4608887126742,-1443.3173529777164,-1440.2020520169067,-1443.87891868641,-1439.233123144798,-1438.251932524932,-1434.9352383632495,-1420.712213419578,-1417.754277226395,-1418.4681626832685,-1412.9397198193537,-1421.5399723379846,-1413.6376680792168,905.3776516217652,-1416.421589667928,-1416.9565903426565
714285,-1344.8679370224654,-1347.1738356533265,-1344.8662745278175,-1347.414321384541,-1343.4331130413498,-1342.0594149433787,-1339.3361635861806,-1325.4666806895714,-1314.3222203499618,-1316.310995247056,-1308.571794400133,-1317.3288159416734,-1309.6198613052543,821.235115665467,-1313.6560390818113,-1314.4991736068528
714286,-1346.6846462872122,-1347.8533906615717,-1346.3860371348962,-1347.9077099899628,-1344.828084749497,-1343.9562482421593,-1340.5931819351013,-1326.3602138366577,-1311.6413609327924,-1314.5102123559232,-1305.6298187791276,-1314.298210673478,-1307.6917300019127,788.1059363738702,-1311.264470242749,-1313.2067936264689
714287,-1554.073531283054,-1554.333830938096,-1553.293803034708,-1554.099745014613,-1551.9014390002826,-1551.8527990137645,-1547.8987566904743,-1532.7764136006913,-1516.9337156694628,-1519.8316717414389,-1511.6664905798993,-1519.6214689026879,-1514.9022203916438,913.8218094010855,-1516.7458555682247,-1519.8562174922315
714288,-1682.757925593664,-1682.4200854663347,-1681.7492577411958,-1682.0136661072265,-1680.4210999517268,-1681.3130219464101,-1677.0638140219776,-1661.0115694224457,-1645.0475819715325,-1646.8926929419515,-1641.5338242712044,-1647.8208219828412,-1644.8408137361541,1007.5446792589535,-1645.3143600952985,-1648.3619153796449
714289,-1589.4745761045017,-1588.8744061950242,-1588.4409513860933,-1588.771406078089,-1587.2251517314776,-1589.029639745661,-1584.159803965842,-1567.7540613854717,-1552.3574059176608,-1552.2907687606523,-1550.797928973388,-1554.9236224063307,-1552.67578793122,937.8838947078613,-1553.0977753413188,-1554.4133155829695
714290,-1544.3259922281657,-1543.8550999229617,-1543.1484051402526,-1544.640907218779,-1542.4609938649007,-1545.1538714795909,-1539.0993549181246,-1523.010848444169,-1508.0980651710815,-1506.00355543063,-1507.5840060983035,-1510.0025515286727,-1507.8697939185388,880.126809415355,-1508.8739149000805,-1507.6139649110305
714291,-1727.9932833899204,-1727.6531191660554,-1726.5225485945268,-1729.7336539785795,-1726.5680917294608,-1730.150068395975,-1722.974134366089,-1707.6328565642098,-1693.6793589862768,-1690.1287829750352,-1692.6890092181468,-1694.513029988152,-1692.7415042012474,989.3890579264437,-1693.9446571819205,-1690.3373145689422
714292,-1894.6134748601228,-1893.7790129461841,-1892.7543752618617,-1897.0772640752534,-1893.3634441669433,-1897.3857959838792,-1889.9847785256377,-1875.6381871190613,-1865.25626623729,-1861.0798755921176,-1862.6546792696538,-1864.79878259863,-1863.762666794926,1111.5690281482514,-1864.760658165957,-1859.485934156598
714293,-1832.676111577001,-1830.5118127518208,-1830.333551091449,-1834.4512240171236,-1831.3037957535748,-1834.7127726059632,-1828.116771705561,-1814.7202712535154,-1810.5710839280193,-1806.3882123016338,-1806.2429741281348,-1808.7504957250128,-1808.6370397830103,1073.7646226952438,-1809.4141324306916,-1803.0233059515049
714294,-1759.9061498386523,-1756.2233946565657,-1757.3357988774103,-1759.930902636295,-1758.2907557261617,-1760.186263572845,-1754.878052229687,-1742.1751491594014,-1744.1392778945728,-1740.2545272927769,-1738.6417044359996,-1741.0019444208965,-1741.9234887034474,1008.6789604660679,-1742.5267296713228,-1735.1535562063489
714295,-1912.929645961578,-1908.7038997317152,-1910.7961498072773,-1911.0955140055976,-1911.1892701465117,-1911.3850159824328,-1907.3759927069464,-1895.1027659683675,-1900.3704819242816,-1897.1832585056238,-1894.600947272224,-1896.4842510299377,-1898.2042034580747,1103.2314577788884,-1898.6560057883999,-1890.1869786033828
714296,-2102.645008993706,-2099.390099260266,-2101.394668399299,-2099.576041823866,-2101.2504281138135,-2099.9024957414176,-2097.1620526711613,-2084.7109053875,-2089.8886445695944,-2087.777679578784,-2085.046665656031,-2086.5196513679184,-2088.451686548273,1243.826550489394,-2088.760391702484,-2079.4913258524484
714297,-2068.1379219420005,-2066.5838926109022,-2067.436886572857,-2064.762168654419,-2067.6094068123593,-2064.883452819364,-2063.327383386537,-2049.8732493363977,-2053.267352542978,-2051.8587382727765,-2050.0893710570244,-2051.5448451282837,-2053.314241207011,1225.883810287709,-2053.255865557312,-2044.2201465794517
714298,-1964.2964001173978,-1963.9451039632465,-1963.0615585251867,-1961.4285879820784,-1964.5887916365757,-1961.03653020038,-1959.940673749132,-1945.6703216385067,-1948.2611023548664,-1946.6918638651346,-1946.353744932034,-1948.362053214585,-1950.0631062106202,1136.020775207331,-1949.0133119645327,-1941.4655029048165
714299,-2069.5551666946376,-2069.537176857433,-2066.7260554890263,-2067.4457742372038,-2070.122079475117,-2066.8252574249173,-2064.662591795971,-2051.214392977201,-2055.8081501362967,-2053.880879208878,-2054.3627756414735,-2057.048790189041,-2059.0592602953975,1190.3027193921375,-2056.2754039682522,-2050.9794786085095
714300,-2263.6502089025457,-2263.5918556896822,-2259.352267828436,-2262.0087018016443,-2264.045495313322,-2261.783483397836,-2257.2835769852727,-2246.4621218950015,-2255.375860785298,-2253.7056166559423,-2254.070926968051,-2256.590498554001,-2259.2992813865076,1331.1231671301116,-2254.591760763644,-2251.7320464078966
714301,-2255.935638921494,-2256.0764696981087,-2251.668082328525,-2254.5432253262406,-2256.055204402065,-2254.688478309556,-2247.964510711246,-2240.399458574146,-2252.81168095279,-2251.865522274961,-2251.639557937497,-2252.9215906601626,-2256.273685346406,1337.6692935012493,-2250.1757678657723,-2249.8228925969524
714302,-2134.6830624202203,-2135.537090016649,-2131.899390316246,-2133.754900643802,-2134.7372318014895,-2133.74960915282,-2126.0812793853183,-2121.051990849562,-2132.926711147674,-2132.7614760414,-2131.970005585765,-2131.913184508623,-2135.2221054221245,1241.6717119283503,-2128.3183395216565,-2130.6183299723616
714303,-2204.7355759428738,-2206.7028203428745,-2203.5637779018944,-2204.5019063668474,-2205.289241718217,-2204.4284632546887,-2197.2401325766255,-2193.1919580332665,-2200.0029313116543,-2200.8163963385946,-2199.7064520069407,-2199.1720100944262,-2201.702475082333,1267.6867417453952,-2194.266089142986,-2198.9218676591754
714304,-2416.965793103527,-2420.0256286508475,-2416.617383299045,-2417.0185747578853,-2418.633215103295,-2417.7520645490813,-2411.888102552729,-2407.1150187819667,-2406.3532281735243,-2408.174683446414,-2407.050100949319,-2407.102444900643,-2408.5898846122022,1410.4370779270446,-2401.058081706351,-2406.795031654504
714305,-2459.6206296759374,-2462.962139317009,-2459.2520206456593,-2458.7155217978475,-2462.295444891003,-2461.1135598821547,-2456.470359374509,-2450.0185575101523,-2441.9952543349746,-2444.1317854939102,-2443.063566308684,-2444.5416436641917,-2445.046268821088,1443.7979393213368,-2438.3509376414554,-2443.2062475292228
714306,-2340.9920850668777,-2343.136778333029,-2339.7472097717973,-2337.7004077991483,-2343.710785876836,-2342.1902493709595,-2337.6606060204376,-2330.044771961052,-2316.324844627087,-2318.202900300049,-2316.722006129134,-2319.968290476778,-2319.7589370339715,1344.947792039285,-2314.887608775867,-2317.257328626745
714307,-2371.19386962557,-2371.2097887163554,-2368.4356400070214,-2365.3360468537935,-2373.192178487137,-2371.767538915594,-2365.990904229883,-2358.7910499286927,-2339.982020259271,-2341.9153011391404,-2339.5877542971084,-2343.9829790722742,-2343.7855006014506,1337.0607555428685,-2340.874276683228,-2340.655475763822
714308,-2577.387293316298,-2575.8998969618265,-2573.4041185055703,-2570.6799869358524,-2578.8256055353036,-2577.8186217902166,-2570.345424613059,-2564.83942342112,-2541.6634267759064,-2544.026978839985,-2541.513893078447,-2545.3537251781772,-2546.2292626315093,1470.4127430512951,-2544.131183647429,-2542.9575186544553
714309,-2649.872818060466,-2648.4530448069872,-2645.637468497038,-2644.6887916257215,-2651.3128112747386,-2650.3896401020124,-2642.0594638289663,-2638.276135775549,-2613.8994774804296,-2616.381941138014,-2615.1237401829835,-2616.71026458046,-2619.0803767751713,1527.6064095446918,-2616.393754703183,-2616.3791054683766
714310,-2521.1838248181557,-2520.9869554698785,-2517.353915026427,-2518.7960869790395,-2522.9851307365034,-2521.548803124212,-2513.886906073397,-2510.9563018172826,-2489.4115393489938,-2491.6825373194897,-2492.2502255460404,-2491.4700836065076,-2494.4122907404885,1430.7168250929124,-2490.927958419996,-2493.107822697493
714311,-2493.48857736042,-2494.6252153819282,-2490.2042657525635,-2493.309927753366,-2495.627385424213,-2493.55304642191,-2487.837983689452,-2485.075029017972,-2467.4679480328186,-2469.9329115361556,-2471.3149123479106,-2469.779074562835,-2471.8182698532482,1388.4896967137008,-2468.4112084400217,-2472.349803919277
714312,-2675.705254900855,-2677.382938333616,-2673.006243874259,-2675.8983034599823,-2677.706625509393,-2675.1843164097972,-2671.7612470457066,-2669.0578633743,-2652.804739486147,-2656.064499576346,-2656.8264978228226,-2656.35197419191,-2656.6673889115145,1507.6615854861152,-2654.2724662391897,-2658.572894333379
714313,-2783.940686308339,-2784.878000966318,-2781.627556255059,-2782.9536543981912,-2785.1906186248907,-2782.0773756399494,-2780.1738548792027,-2777.4992705460713,-2758.9336574762983,-2762.811074105159,-2762.526718252733,-2763.5944337334286,-2762.2641321252204,1594.7461668064132,-2761.4859965427822,-2764.6584743513317
714314,-2676.7867551375484,-2676.1519467666826,-2674.167612593218,-2674.542385771111,-2676.920500172391,-2673.2807452236825,-2671.528761688637,-2668.640749170013,-2645.229509176158,-2649.057969255903,-2648.295969229646,-2650.0198089084947,-2647.812306814798,1518.714071053336,-2648.7213713741216,-2650.190572903543
714315,-2618.9721894512104,-2617.4574088113523,-2615.6260373356545,-2616.7728080808793,-2618.0430755969855,-2615.047960164916,-2612.6884121918465,-2609.2257514687553,-2580.4890615109707,-2584.1156781577474,-2583.4793089291275,-2584.960741232717,-2582.9208250201327,1454.3837069050621,-2584.8418991312155,-2585.124038677259
714316,-2778.2083421396155,-2777.5725298875664,-2774.896017705697,-2777.547908710605,-2776.929970471621,-2775.968238622744,-2773.450426505502,-2769.0407686419967,-2737.944032362655,-2741.508165867734,-2741.4467458182007,-2742.561184763338,-2741.1833605590264,1550.1775648958987,-2743.171551577878,-2743.0208335045345
714317,-2903.0784696142046,-2904.349390090336,-2901.16718953716,-2904.453787789038,-2902.387545846329,-2903.6561208508424,-2901.8599798199793,-2896.1943985689086,-2868.886809148953,-2871.776884741799,-2873.083239198797,-2873.9158007057445,-2872.9322755867993,1645.2782913446035,-2874.3323777660235,-2874.0962599802942
714318,-2791.4356865835434,-2794.1699953672864,-2791.4557655368744,-2794.2675914525016,-2791.425851252496,-2794.0226130382416,-2793.4005115362816,-2786.460157305293,-2767.7593279770263,-2768.891616041271,-2772.2233454135085,-2772.70155588841,-2771.7519891505135,1569.2282411210717,-2772.2903245615516,-2771.8666024299628
714319,-2671.8975716467803,-2675.1443605336453,-2673.1869464785213,-2675.4222756174013,-2672.046685253664,-2674.7528493130812,-2675.203539694421,-2667.629533635537,-2656.135790108056,-2655.462138870019,-2660.11988419309,-2660.3469775880903,-2659.325111271234,1462.0679438258567,-2659.111756774867,-2658.143515728612
714320,-2781.072586662356,-2784.3954658647053,-2782.7905771915225,-2784.975529628541,-2781.470320077967,-2783.4817132971325,-2784.3893212573516,-2776.977925786302,-2765.153894088623,-2763.96775308985,-2768.096549427247,-2768.353295926866,-2767.288990318487,1512.7936620082571,-2766.5663802295376,-2765.011836488291
714321,-2926.120830138232,-2929.6447334645,-2927.9061611157877,-2930.3257448495115,-2927.415200516485,-2928.850290281413,-2929.218663232251,-2921.802239251344,-2900.834942404913,-2900.3127405447167,-2902.6266538853793,-2902.9309620133417,-2902.1929288111096,1605.5588323382417,-2900.943104819697,-2899.4227421351925
714322,-2849.112206896896,-2853.0053341842295,-2850.675614367179,-2853.46034193781,-2851.456592225756,-2852.655548297189,-2852.0159645172594,-2843.6725532224873,-2809.1123575712827,-2809.2786998835622,-2809.9212405207254,-2809.9097818597215,-2810.4554123117405,1537.7277792787345,-2808.503026544788,-2807.631919828881
714323,-2709.0746960559945,-2713.329845211614,-2710.106006266959,-2713.3912604204875,-2711.9772296506267,-2712.4537387254086,-2711.766035514477,-2702.2826910658314,-2657.024066157954,-2657.3464245242226,-2656.9674749320066,-2656.488543834172,-2659.245697356617,1402.8850913495794,-2656.547456435993,-2656.3084495243875
714324,-2780.2842265446675,-2784.932770017492,-2780.9856628755406,-2784.4497366113737,-2783.1914565324405,-2782.1704355336524,-2782.911698840885,-2773.4403818208975,-2726.3295084856336,-2726.731817542466,-2725.523589656861,-2725.04873632236,-2729.831534339393,1420.7044857308408,-2726.594185260261,-2726.5763129649868
714325,-2935.30738076762,-2940.29738708159,-2936.400564277908,-2939.19621713797,-2937.6945450817893,-2935.36410219875,-2937.7277104517734,-2929.6489570461813,-2890.2789528951025,-2891.122730803264,-2889.280952607027,-2888.9717879925292,-2894.5766678730274,1530.2377829674613,-2891.3105765586997,-2890.9485277823196
714326,-2882.8180008461813,-2887.9151703312755,-2885.1592008053203,-2886.394557750318,-2884.295104821144,-2881.7118022391833,-2884.478770875704,-2878.022149146763,-2851.3321791516228,-2852.706892399669,-2851.2109888589043,-2850.0005647400694,-2855.598773783423,1506.683876058727,-2852.728511476682,-2851.4593523387166
714327,-2713.2882446494114,-2718.7434310750305,-2717.5428083919414,-2716.7589686107026,-2714.363653124189,-2712.2347881984147,-2714.27527800006,-2708.7760457318836,-2693.0455037043803,-2694.586634905691,-2694.5533558960915,-2691.3507142260687,-2697.0541242400127,1379.974027597596,-2694.5313464629908,-2692.3271460472693
714328,-2729.504522123851,-2735.988796857129,-2735.4389144401193,-2732.909728024345,-2731.511930756887,-2729.8058387168317,-2730.9630962993647,-2725.838586564747,-2714.7511007088174,-2715.851918249692,-2717.3900218629115,-2712.8561122718047,-2718.731024342991,1371.1578848550816,-2716.4570563806155,-2714.023477696533
714329,-2879.7911874093293,-2886.989131335955,-2885.8491241439833,-2882.440962982665,-2883.38850015591,-2882.0205812908303,-2882.609226858406,-2877.527905680811,-2864.3704522049156,-2864.2258576378053,-2866.724079165213,-2862.8053193695137,-2868.0506701366544,1471.49688258022,-2866.265071700487,-2864.422962342856
714330,-2856.1231400607485,-2862.4377232359716,-2860.357845939465,-2857.258840157707,-2860.5091133290507,-2859.3777497783612,-2859.8248682476624,-2854.6487725299003,-2835.681904437034,-2833.7931090456245,-2836.7571451072035,-2834.811219915622,-2838.239314984651,1457.6478259699857,-2837.1580545664337,-2836.199285871203
714331,-2673.32459778521,-2677.5689792024723,-2674.8496860011455,-2673.368940769503,-2677.320716172337,-2675.7665271759647,-2676.984515359047,-2671.8983831377345,-2646.9760885625283,-2644.0889697363014,-2646.8473462211514,-2646.9977523286734,-2648.2712835728225,1314.0851464427067,-2647.6302909716533,-2647.168897720756
714332,-2641.918551298456,-2644.5983929158956,-2641.391183018116,-2642.2513481253136,-2645.2667549012012,-2642.562377255514,-2645.5486700249157,-2640.7863370569285,-2611.385584960003,-2609.307697872915,-2610.843957631244,-2612.5829903269923,-2612.7977079413654,1266.801244165158,-2611.92749761088,-2611.1231518359327
714333,-2784.007454788729,-2786.571514712739,-2783.033074195865,-2785.5659340856787,-2787.315393301871,-2783.782793564297,-2788.181054001844,-2783.649956104744,-2750.8358833007414,-2750.885423405107,-2751.0411103520646,-2753.3286242965596,-2754.2810578343615,1361.678381468068,-2752.6513610924267,-2750.8799820950635
714334,-2789.3179425116837,-2792.5992005222397,-2789.5005238702315,-2791.8963646830716,-2793.1777315986237,-2790.064412990415,-2794.106761875456,-2789.5028851363304,-2753.844918304088,-2755.8318584422004,-2755.7834111708707,-2757.084490049872,-2760.080868361001,1377.907234794588,-2757.7773252450206,-2755.045490236239
714335,-2596.5300681324106,-2600.2501737849916,-2598.544809187172,-2599.21570033294,-2600.9535538106798,-2599.1590718902225,-2601.554203049118,-2596.93278257919,-2559.1133967608425,-2561.8834657258512,-2562.616046224298,-2562.157179981469,-2567.403612917952,1240.48706263556,-2564.9084609382035,-2561.41725621569
714336,-2510.5163513394277,-2513.930126184383,-2513.627776462662,-2512.5838283176304,-2514.9025395111757,-2514.567665037594,-2515.2743300610055,-2511.6511359891147,-2472.3107141490473,-2474.710824981207,-2475.9899849847043,-2474.4859877318895,-2481.3620347160454,1160.4057335099428,-2478.7623886350407,-2474.7819438028746
714337,-2634.7654194711818,-2637.4525057096216,-2637.4568303288443,-2636.263500185075,-2638.2153879829143,-2639.3529763948527,-2638.5667693024616,-2637.356342365865,-2597.1397771681673,-2598.2880387487453,-2599.650795789344,-2597.9754236385606,-2605.6245856177597,1240.7165345931505,-2602.487033250214,-2598.8178223866357
714338,-2681.2436638337576,-2683.4864254680456,-2682.491279995522,-2682.7038822145023,-2683.2419566488293,-2685.776017830316,-2683.6630617785795,-2684.8791695495584,-2645.59828186198,-2644.890880980123,-2646.3956441081236,-2644.51517650758,-2652.1064699146887,1286.4675281246668,-2648.441331672195,-2646.0665716497097
714339,-2512.025374592152,-2514.3729357363222,-2511.748340805274,-2513.644440729673,-2512.818911739807,-2516.1886916359367,-2513.5065593492636,-2515.3727656598576,-2480.5478052715475,-2478.2332227546613,-2479.512797885242,-2477.3078245716333,-2484.1826188503214,1173.3229273926052,-2480.806331013703,-2480.1169676960462
714340,-2396.8215365984015,-2399.2150462836216,-2395.3511138145395,-2398.10283996593,-2396.6861950573693,-2400.163979997912,-2398.13696973679,-2399.047110570487,-2371.875894517397,-2369.3970973856167,-2369.233043808207,-2367.1514945071585,-2373.103043346508,1082.5475963699237,-2370.5477332611995,-2371.4997743797876
714341,-2505.607647116841,-2507.3696832926717,-2503.4007513465103,-2505.861835044986,-2504.2604265110267,-2507.5346141814925,-2506.9028275545575,-2506.668629411305,-2487.1360279177215,-2485.838140494151,-2483.68686904767,-2482.058764744269,-2487.323266221806,1161.4621911373467,-2485.2348925503247,-2487.5922003896308
714342,-2590.3207049502744,-2591.0281068420627,-2588.056041775756,-2589.289717546082,-2587.5957356782783,-2590.819737613638,-2591.1291929284266,-2590.193398985331,-2574.5624250774763,-2574.105268359298,-2571.222099334866,-2569.8564261285687,-2574.614098762183,1246.6206382286966,-2572.70770165124,-2575.658294336745
714343,-2452.9902587692227,-2452.8987601435083,-2451.2310136376195,-2450.839007369107,-2449.4120519563567,-2452.7188554182335,-2452.8705351459284,-2451.6622408853214,-2434.31261326363,-2433.055478885124,-2431.3778063505174,-2430.0637746521015,-2434.0972925424267,1169.1503579837502,-2432.853770946565,-2435.164247081876
714344,-2319.6924751227734,-2319.3149933176855,-2318.328714644305,-2316.7664040642885,-2315.9668838817774,-2319.0304449837804,-2318.593097737734,-2317.6519748078163,-2293.767089537274,-2290.3737091458797,-2290.8355881525094,-2289.5749945583966,-2292.682610697895,1069.375197926186,-2292.614668800865,-2293.44212923785
714345,-2416.286754391762,-2415.8600909224915,-2414.5133297606826,-2413.1036332173435,-2412.582360911505,-2414.9590614080653,-2414.34254418452,-2414.0614392626476,-2383.024168334383,-2377.494134484313,-2379.6597428275745,-2378.3577721546335,-2380.8467732173585,1131.1261910607586,-2381.6002350887175,-2380.9459268357577
714346,-2542.2869191175996,-2541.7524705257447,-2539.294192680396,-2539.5158644001585,-2538.394792830475,-2540.1774620402657,-2539.4314263595957,-2539.749697850484,-2506.4703391649045,-2500.167785021992,-2502.8782642455853,-2501.300772961812,-2503.575687583125,1235.0638372941312,-2504.2975078823188,-2502.896985816953
714347,-2443.589142050849,-2443.0251026069236,-2439.3380581693873,-2441.6613041588034,-2439.5934374552635,-2441.4902513896377,-2439.6465093308575,-2440.5572408797243,-2411.356247987467,-2406.10680042503,-2408.343291415328,-2406.404778874189,-2408.4625333082477,1181.9414579050049,-2408.779735181943,-2407.5140832905736
714348,-2285.4439477460924,-2285.3132473955993,-2280.6636259503457,-2284.1049934310513,-2281.809498146174,-2284.6144238097254,-2280.5736492364126,-2282.622693272496,-2259.212208130611,-2256.1662847628304,-2257.7453035391713,-2255.5295932422673,-2257.4122187224166,1066.6064581934238,-2257.4903161934985,-2256.5473414027115
714349,-2340.1892290450023,-2340.9884613685836,-2335.8160969629726,-2338.9390445155987,-2337.4694549311953,-2341.3228778241782,-2335.1416441483025,-2338.5939965295365,-2316.4511279897242,-2315.7357142468554,-2317.275631480051,-2314.846675739129,-2316.9345682318167,1099.6601315224007,-2317.0566120029825,-2315.6516059462742
714350,-2476.2429650223676,-2477.923191749711,-2472.8760150432918,-2475.137451864646,-2474.8373090235705,-2479.0768118967476,-2472.1685525387907,-2475.8349672914524,-2448.3267773035204,-2449.4068160535817,-2451.4357484487637,-2448.9144472936155,-2451.3277260098903,1210.8224422431235,-2451.9664750008033,-2449.095962778496
714351,-2405.5709780576544,-2407.562452164467,-2403.0807423336864,-2404.8518788432543,-2405.49650441243,-2409.139694114192,-2403.353387454932,-2405.319031609792,-2369.469217050758,-2371.6338595575207,-2373.728620502928,-2371.519080004996,-2373.943995940473,1178.9334762853687,-2375.6077826325854,-2371.2568800042145
714352,-2225.6874402972667,-2227.530148754219,-2223.3253534155974,-2224.907160814696,-2226.599675917362,-2228.6421116227875,-2225.2907056745867,-2224.873034281357,-2182.4997424743374,-2185.2226064782276,-2186.2059550595313,-2184.9181430397575,-2187.162290138017,1045.5343702858609,-2189.8031348592385,-2185.221039401138
