Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
404215,1021.068573834856,1025.6878495292317,1020.9116883005727,1026.0401926653672,1023.2206733980095,1021.2087676616902,1021.2791796745263,519.7246628271033,1043.363629717803,1046.6999588348526,1046.9048922909342,1045.6175749866638,1044.9644547331513,-1134.345311432418,1046.662859944254,1047.3431382980707
404216,1239.8165769531593,1243.220243883697,1238.5051496076564,1245.2594578624885,1241.1653138397978,1240.0648029814454,1241.1527382436043,347.31765927226184,1273.3863283030628,1277.1011303686687,1276.2600981812898,1276.1993400005995,1274.5350638384607,-1365.569833009752,1276.8695029471205,1277.7298229266398
404217,827.6121071051859,829.4118156155631,826.3121427287974,832.7343305266297,828.8128158745469,828.1758657154442,830.050841017202,563.148907585589,863.4623159034263,866.1802419827607,865.880838523037,866.8572909080286,863.9600878164696,-958.1495422271705,866.9600284858495,868.0403181482168
404218,492.662539173445,493.8674749234094,492.2235652116381,497.4065843676659,494.2718374855656,494.0577699402654,495.7403105027266,860.97140937103,498.4965513116339,500.7086141483712,500.9463852830578,502.7457004633339,499.49983264461906,-594.3955090566178,503.20962081462966,503.5427337351735
404219,792.5124755906455,794.3857494060002,792.4370238857398,796.9788802610313,794.174180049113,794.7184921191795,795.1543687950289,757.3792840164574,773.8528541551266,777.0704712897722,776.7108436221663,779.430270137239,776.5350588641828,-874.4314795396356,781.1576638632685,779.7486235183228
404220,1098.908364009615,1101.7932648405567,1098.2510298433945,1102.4303492431077,1100.0148053928854,1101.1098597629414,1099.8511736945259,503.2560781819565,1093.4135268011646,1097.8895892243606,1096.6055762847031,1099.7588833161244,1097.3619865931555,-1205.651164157834,1102.7540269343408,1099.6675875374997
404221,782.0093966868506,785.5931768923912,780.8276679006714,783.8389708582908,783.1275908455498,783.3783659279014,781.2406638780644,615.3078632718524,797.1032359776677,801.797386756708,800.3593432878076,802.6624141770046,801.0618064485537,-920.7689306244454,806.3658034428656,802.4834809202271
404222,385.0744216435252,389.0619343515549,384.1187532076591,385.562395366568,387.43480676909275,385.5472641115019,384.18005105990613,911.3841089815064,393.01766666689207,397.2084182059119,396.25992777314724,397.11709995975866,396.6582478752427,-519.0719147825907,400.73187358712306,396.8130634998385
404223,594.8420405829343,598.9520745705347,594.5736864470821,595.2023586789498,598.6370783720549,594.6725944986165,595.3452292672031,853.937346879328,591.7967869619002,595.4021447229932,595.3043978489228,595.380144096147,595.7820950997655,-714.8920594945403,597.9895748712283,594.5135792566407
404224,950.5445103526844,954.3905136311482,951.0155089267237,951.5018943177481,954.8399632864969,949.5153998554988,952.4906655368679,553.1744027658522,968.4006198215907,971.0642755405188,972.5541968762956,972.4654603763333,972.8853734019159,-1093.5122507363806,973.6828874877027,971.0760378812502
404225,714.392433083215,717.7157846176711,715.2801685528141,715.6863989853358,718.5532153271206,712.246984587165,716.8188218101188,552.4201164636761,762.5327339564304,763.6759955242414,767.2392978874886,766.8367836796098,766.7507122255979,-895.6326899171564,767.3344299162934,765.7722192860595
404226,262.06684280133766,264.95469511075464,262.6818561254537,263.40375120547185,266.33108457942535,259.39995780577556,264.2091428128152,804.7707146345849,307.3036387125453,307.0271020905634,311.7387964871264,311.0183695463161,310.5877458672636,-447.39713531494016,311.6976709907817,311.0500911521643
404227,377.6478483736909,380.30613121662725,377.48474986192554,379.23575289608885,382.23920522487674,375.5758196298736,379.3280740742789,760.7271882030036,401.2210456265909,400.0618759806991,404.27496778165664,403.90518206820684,403.28474706244515,-546.6964687623796,404.74860188277034,404.78718612001245
404228,778.2192446724257,780.4410699381781,777.5604520227182,780.0862546087766,782.8488873757733,777.2887200373636,779.5302164337564,395.96745821494306,804.5792036306975,802.5450229244616,805.8289249104673,806.0815796434904,805.0071578941224,-960.1783623365264,806.4921515642593,806.8761004158566
404229,643.6965576429384,644.9446509457482,643.4475633733256,645.5706091999335,648.1081372831412,643.6697925880438,644.8572322796077,247.06946542997724,687.409194006767,684.3002455144815,687.5052454672906,687.6420919356731,685.9363021660562,-857.8940888167893,687.4671509409123,687.7186314215164
404230,160.38494434567207,160.5552009269602,161.1154915971528,162.63728164124566,164.484859437014,160.94877747212695,161.71124794569985,394.56398070514666,192.20087301143906,188.7365443094602,192.03904825560866,191.48155109427302,189.5291191281192,-375.3133310347914,190.99789051844573,190.79604252529904
404231,176.24443360718473,175.82059474784955,177.46696815409803,179.8755169976642,179.70637309361717,177.27271220215377,177.71657452017186,314.4418394021318,174.63957141743234,172.25830122431648,174.672444227115,173.69885829912764,172.28377783032556,-367.7293602240933,172.98108600882426,172.5681571958667
404232,606.3975039422425,605.8455760788186,606.9624122956004,611.496362987157,608.8113830978502,607.3535955132654,607.2647449838289,-117.01980472251614,599.4824675150846,598.7750194558905,599.9502860235824,598.722851218179,598.4817641204645,-806.9966656853826,597.6615309886222,597.8361353286914
404233,581.9669725574962,581.4674575693207,580.9737178289644,587.0007004709693,583.2219456461586,581.7241756427343,581.2302299768218,-360.1227925440346,600.7498118795132,600.9041420405799,601.7982924791088,599.852291864577,600.7790336692032,-827.9229503079011,598.5181800381308,600.115966606937
404234,75.55444404188482,75.32921874986982,72.98840574635773,78.78009341178014,75.82478551584109,73.45384522232943,73.11942138148892,-202.27718512208054,103.5599263969892,103.7621808927205,104.9640073413539,102.15661010374633,103.46629556527066,-348.4072814402329,100.71348513315814,104.1020789086212
404235,-39.925229766531125,-39.29506303557048,-42.90486460043107,-38.88856068868789,-40.26916027144239,-43.12986738976089,-42.74911606504314,-153.0182602539723,-30.041884899363673,-29.557660763538628,-28.619623106412718,-31.40524619625368,-31.015357897067407,-228.85721244461683,-33.09677977624413,-28.145611610032585
404236,380.2380882685586,382.2432208714698,378.5260732063092,379.88733005914503,379.7358234061989,377.3116496146964,378.6532724874392,-495.1304352497915,386.80144673457517,388.01659570813115,388.4338806709745,386.83241644956956,385.0652523816881,-663.1432074208471,384.26370746001515,390.2391313279856
404237,479.5481622735418,482.582786321176,479.64246510350273,478.6846212141107,479.154496216887,477.37453450752946,479.6579034058703,-759.1695089198847,511.0147015243862,512.4676811618464,513.2781918677834,513.0864312976996,508.72679757919843,-810.634319454569,509.03734774103657,515.6313252103031
404238,-1.7653325847681636,1.3518375139224794,-1.1715164985829318,-2.4783551283100493,-1.788112661717701,-3.6306329109546986,-0.6636330413155669,-604.2272525324574,41.89181565424394,42.19959648125055,44.229028515812345,44.8606484305923,38.58527142041214,-363.5806341562271,39.522264827120466,46.52969334417601
404239,-242.46584480688247,-239.73657733404218,-243.1139535314966,-242.19854246643706,-241.3679002248591,-244.04120529296875,-241.09856484689027,-459.68475924871257,-217.42499515050105,-219.50492100663365,-216.78577657801264,-215.4494778160968,-222.28453924173712,-120.95886718789708,-221.2537847705247,-214.06365985598416
404240,125.54609737405664,128.17616624159027,123.27181248167332,127.39335346597275,128.62777395583586,125.06350521550144,126.95286978471466,-727.0860226734069,139.62985421582795,135.12618598057702,137.33040214161866,139.76225386933072,133.71371412021944,-495.4472833023708,134.26217598437952,141.33611954962328
404241,333.5116186302873,336.455161019633,330.8306007030718,336.50416924921524,338.39293981744026,334.483181423721,334.86149435210234,-1033.6413571244398,366.318223339102,360.8096099774052,362.1430249491414,365.1899210444698,360.8038070912909,-745.9924704441383,360.6591584265402,367.41303824835234
404242,-82.15836884523002,-78.92513511525128,-83.63123094050349,-78.93903615904071,-77.14851210581699,-80.559287048342,-81.06159119374814,-933.0629841130428,-37.304025347397875,-41.611011387235486,-40.726570746474465,-38.498915446007786,-40.93207948575645,-367.8027609655804,-41.39921372021558,-34.8866742027904
404243,-413.6162229948242,-410.45393743303714,-413.25826597492016,-410.2378594319052,-410.3860335439646,-412.18995766780176,-412.63889886511373,-741.285244836315,-389.7657059463197,-391.07173698114104,-390.6955276159402,-390.09140688395127,-390.71293515030794,-35.01791517296902,-391.05889005938724,-384.53117100755594
404244,-108.68928313689729,-105.83687612087404,-107.17122555444021,-104.50302940490235,-107.62893485910007,-107.2305833639917,-107.1528072286173,-942.0531011855493,-104.54774592917231,-102.73181181338377,-103.36309341749437,-103.99247168604086,-103.06532170738029,-335.9811664946177,-103.33317626320681,-96.60163864271733
404245,197.33521988233971,199.87892393435487,199.15459456593322,202.46454569674984,197.42266780414758,199.25588411471483,199.93654560160178,-1272.202591482122,215.65959029679473,218.7791626233094,217.46959429950888,216.0548872846681,218.2904948149785,-673.5495494102342,217.50259423093186,224.73207971746018
404246,-127.47658801194353,-125.19252386376559,-125.26773283541948,-122.0684175422501,-127.22959588007191,-125.03778237827783,-124.19340760214101,-1196.12755214438,-89.44473351314694,-87.43284421064332,-88.23556379803208,-90.36888806251442,-87.4538867965293,-385.3251130876097,-89.15333060771248,-81.09234905365285
404247,-533.9749705722924,-531.9638056710746,-530.7511897505552,-529.2072114576788,-533.7506356511501,-531.136578566307,-531.1027086373952,-887.5372416564039,-505.562110746956,-505.9845035266071,-505.8388897085024,-508.09729424503314,-505.8142618388953,19.452969931073014,-507.4808017357297,-499.0825437548509
404248,-327.89906189440154,-326.429698996376,-323.9542375839039,-324.789307969011,-328.9344103147468,-325.29959361544866,-326.612129991218,-896.0486911359674,-315.13777260238857,-317.86477725474174,-317.5124788145337,-318.7668772783549,-318.69140329717584,-180.32992493719271,-318.1713477808159,-310.9733811147388
404249,30.398693088766265,30.734364723480496,33.52125448575008,30.850615447864676,27.000428408557575,31.45060815292222,29.48464248459328,-1133.6414937362542,56.141357132764334,51.917059017652825,52.24123738621574,52.32043165717122,49.063751533454116,-566.8453817299094,53.25802217184713,58.16097368270361
404250,-203.08552011889552,-204.1309486471337,-201.98874922356111,-205.2881075222344,-208.6115444119956,-204.3479701521854,-205.7358786485883,-1072.357626101602,-157.86170616255495,-162.51606892263314,-161.43173154775698,-161.0537327096876,-167.18986254366814,-372.7996819415957,-160.2590909903045,-156.92835338452653
404251,-655.5015323334504,-657.183425578593,-655.9792328995168,-658.4257418633149,-661.5273054061906,-658.1877424444817,-658.4875623879129,-762.5335685509644,-622.5526765641002,-626.2375543787984,-624.4200937740097,-625.2144651015808,-631.5654174996823,75.05865922706408,-624.5720283647807,-621.2467958330321
404252,-537.2936389257965,-538.4868485291382,-538.0276629364835,-538.2221883170699,-542.2401325577391,-539.6378317180452,-539.3227301522109,-749.0815986654949,-529.4645305529184,-531.1888409938315,-529.9150629279071,-532.7023342930214,-536.1898087847331,-31.90531501231129,-531.0810641174035,-527.1200270241178
404253,-127.18700028717225,-127.64401044567984,-127.47235613005013,-125.23215127566426,-130.89468921276728,-128.33438448330668,-128.05583302558392,-1046.171402937288,-114.66575752037281,-114.98040376383844,-114.82508764939418,-119.33754577327964,-119.14441836090633,-465.5502112933922,-116.27204584737558,-111.63876694394783
404254,-251.24079526515453,-251.77358364644675,-251.1847899083602,-247.96214848985824,-254.7313974456074,-251.69491947127926,-251.726122880694,-1104.2281393567691,-216.70936969628968,-217.40342550293778,-217.75332498034632,-222.57620662348214,-220.20845893763786,-387.4832837846678,-219.59113060571292,-213.81127142667188
404255,-730.1600200630085,-731.5185620957207,-729.9964374414267,-727.3839239233587,-734.2583080988793,-730.5520096762989,-731.1416663267788,-836.3687370582602,-700.8563429540495,-703.1609242995622,-703.9720744016231,-707.0606792145181,-704.208584136551,76.12600725732042,-706.1201466548977,-698.9154348774308
404256,-710.7909781443414,-712.8912409493206,-710.521666886879,-708.9586679178659,-715.2411409198909,-711.001076389426,-712.57389514702,-776.4591079002843,-708.8044054421259,-712.0982143430388,-714.4061422222654,-714.6297662261547,-711.8442979986363,67.94070768069389,-716.0258528696831,-708.2272118456069
404257,-267.5279839946469,-269.8326733457602,-266.8747739925612,-266.095948529771,-271.2682956680579,-267.1050255749842,-269.7163463081516,-1068.9965742181748,-270.5868795620907,-273.14568157490805,-277.39097513711647,-275.83061677505594,-272.8210553992949,-391.3894809237991,-278.21102802391124,-271.27689541869324
404258,-270.80018858094144,-272.73986688383843,-269.3015439381314,-269.0023588997057,-272.7617156001644,-269.434332944493,-272.3848079315984,-1188.2770828081498,-254.3735932133274,-255.2106854592917,-260.2078282776137,-259.2549164549984,-255.5913513781304,-437.3297907996243,-261.05084853923904,-256.08327347565825
404259,-760.2317817212064,-761.0864838411575,-757.622449216312,-757.4367954024622,-759.960020293439,-757.6786134628154,-759.9266426902014,-921.640117458455,-741.0987293242613,-740.6816652765392,-744.6714890609875,-745.749349980221,-741.3406432234138,19.124242746348592,-746.0710178516298,-743.3740972730469
404260,-867.5595688194051,-866.6243917948624,-863.9897058394502,-863.6405917937785,-865.4494759244132,-863.7726647069649,-864.7128276429979,-775.9654003173931,-868.0309563527694,-867.5598089959843,-869.5778360808251,-872.2620834663028,-867.5660011116474,121.58728905288658,-871.0109761622402,-870.1234283037686
404261,-439.12489818758394,-436.5115443197217,-435.1432209232058,-434.792674778543,-436.4041963472365,-434.77654719217094,-434.4715082921754,-1037.4590437541183,-440.81627467567296,-441.46029772002,-441.62330992614056,-444.74061033363944,-440.4524079613218,-327.78694973108753,-442.4448881370822,-442.35809236224696
404262,-322.93698706706414,-319.8575699189396,-319.37183232893364,-319.44235515055067,-321.13870843433364,-319.21232490349706,-318.2130235759708,-1237.9047059325142,-298.554317462662,-301.03441662384137,-300.35676541093716,-303.1387753552941,-299.4712023890109,-492.99697887115036,-300.4844465702059,-300.01733151287686
404263,-781.1830506678817,-778.90967129303,-778.4850673505122,-779.1587533258679,-781.0085981344882,-778.504357390239,-777.8508564543097,-1026.3211650603494,-745.2246777527902,-749.1899288051309,-749.2383303683062,-751.4306747476896,-747.7633386608163,-65.75671451494406,-748.6851318630682,-747.1740340237159
404264,-998.5755872243025,-997.407927705546,-996.4025529081507,-997.5113966545363,-999.5020793923941,-996.14863753075,-996.9392441013299,-817.446217508554,-981.7259032070695,-985.5066441574842,-987.4529480373722,-989.1206065311133,-984.7017526423422,155.98714995991568,-985.9273789340766,-983.9138102224699
404265,-607.277992410093,-606.8180312502893,-605.1536593491833,-606.4677950134121,-608.4664494421719,-604.2691058874468,-606.785572374751,-1007.1701271829444,-601.5656580287257,-603.3337478203086,-606.9345346275538,-608.5790780506879,-603.6111651521553,-242.88176695104295,-604.3990191955957,-603.2055812448642
404266,-374.3944678267616,-374.36482812165985,-372.177670982294,-373.59477310448955,-375.4199275676477,-370.95474122072665,-374.3653394371063,-1225.3027157364736,-350.79404691652854,-350.2068959830823,-353.93922589777634,-356.3401001789762,-351.8841050658413,-522.3885490804755,-351.2975066584344,-351.62723763371304
404267,-766.3857401109882,-766.7882657396108,-763.9955679462482,-765.3950240004327,-767.2319270065633,-763.435313109415,-766.3795336771785,-1023.9673342465708,-732.0811014444723,-730.4441648875965,-732.9836433749259,-736.2404629722363,-733.0935836380038,-173.78687192950488,-731.2963432364933,-732.8267824787764
404268,-1079.2400419787914,-1079.9502477590454,-1076.6387268021927,-1077.681770369282,-1080.141908395977,-1077.5486754256783,-1079.3366763434578,-714.2065013970761,-1067.3141674488543,-1066.0942912664523,-1067.6482426016323,-1070.4314114320418,-1068.6632218845318,132.33913301918102,-1066.6254370774732,-1068.8360754504586
404269,-759.4893341615481,-760.0326136623228,-756.9471819177114,-757.4222914881212,-760.7323525847489,-759.0719461248931,-760.3891664184957,-786.6838760962181,-769.1787266048336,-768.8267177901939,-770.4818620300782,-770.9999174058432,-770.4524397930061,-193.83360138527777,-769.032825928968,-771.4401658549398
404270,-437.38469322701616,-437.1763105513205,-435.34001445443835,-435.87742145359925,-439.15134399362023,-437.7791257449986,-439.75650207726704,-1001.5921021604985,-435.5739492411064,-435.9934013172638,-437.77322537763285,-435.7758937697789,-436.3474078688332,-558.4057675760826,-435.9744280588538,-437.7594037009742
404271,-739.9721456213593,-738.9560899641949,-738.6919906717677,-740.4549117353483,-742.2957126297935,-740.7279805323279,-743.6857069352869,-848.0416983969046,-720.6655872409592,-721.8979496110732,-722.5800180391783,-719.708756704383,-720.9369865578417,-300.45459897380164,-721.580006784263,-722.0315352646396
404272,-1113.930119208311,-1112.871798519616,-1113.5859920704181,-1116.54739158548,-1116.6062104603939,-1114.581627781238,-1118.2211227630523,-505.16121280448766,-1105.1891613872483,-1106.9725308434404,-1105.960629339605,-1103.9416539346944,-1104.7522087908296,70.7765887708508,-1106.2642436900892,-1105.5879442538476
404273,-863.695491450099,-863.4585037854558,-864.5289317824015,-866.629524778898,-866.3435303647504,-863.8126086408342,-867.7418099905169,-503.48676067850255,-870.879649927907,-872.5535492802376,-870.5679530807016,-870.0259579411504,-869.2950081196418,-164.74606579786285,-871.8474735650759,-870.8240628119116
404274,-456.6499088042108,-457.3881473621942,-458.6052666557887,-457.7075400415017,-459.2025029262572,-456.4970354746734,-459.74571575519604,-728.1775795477881,-449.7204507905997,-451.219368178151,-449.0738751720553,-450.1656538278144,-447.43474763442777,-585.8260013783374,-451.10494834830166,-450.09843928112633
404275,-649.7488022706971,-650.9375261436843,-652.2185536419036,-648.2922194759085,-652.8430094679679,-650.2642182996419,-651.4455244256478,-637.2035797086158,-618.4614598397706,-620.4400945344985,-618.4847032416324,-621.3944265602945,-616.9497963714904,-420.4459472309946,-620.9980018278628,-619.877568772276
404276,-1074.9949369382912,-1075.9830817321551,-1077.4917206975365,-1071.6256365061836,-1079.464130018176,-1076.4754877546966,-1075.4908020961961,-284.3254749602056,-1047.7869315807266,-1050.3703715752827,-1049.072271702108,-1053.4622268148592,-1048.0642443476695,5.229189539241947,-1051.2324660176666,-1049.9127481075998
404277,-932.8453520069285,-933.3339092132136,-935.5887633117359,-928.1309091919461,-938.7572752019694,-934.4582467794577,-932.9884383066226,-224.14859553606087,-924.6909248140199,-926.9819892259902,-926.8064090754101,-931.6483498975844,-926.4577642073092,-122.51019704031808,-927.87795948657,-926.4846863674584
404278,-491.2738460721147,-491.36050218987856,-494.4514075949238,-485.90563181301604,-497.61486360039964,-492.21202101537784,-491.9885293433955,-471.77427973525096,-480.2803209389091,-481.5310678586751,-481.8872038277407,-486.370336466323,-482.69274289419667,-577.7758174406629,-482.24870780584087,-480.9851084531754
404279,-580.595367233891,-580.5524956736588,-583.4540619644977,-575.8265393523178,-585.8726132017141,-580.6616135904454,-582.366141812636,-465.615206160847,-557.2407431515289,-557.8843649553544,-557.0239451531124,-561.1697146326483,-559.5837923373938,-515.2983636552929,-557.9264634021673,-556.8429362734695
404280,-1034.2911776032029,-1034.4639171888166,-1035.9299374971188,-1031.2470739318805,-1037.637058212732,-1033.3228615847793,-1036.999213177815,-106.92294542846639,-1027.3890900719152,-1028.6075295774056,-1025.2835004697067,-1029.278322727924,-1028.8960301320217,-53.005822804152196,-1027.484744986304,-1026.3707827480434
404281,-1002.5125954144819,-1003.2815806923127,-1003.3402713755731,-1001.6698522487013,-1004.3916362586629,-1000.5120827633345,-1005.7037836713016,65.72956685156322,-1028.1227634912138,-1031.0434144675812,-1025.7124993080656,-1029.169893921833,-1028.2357242011524,-50.84729880360747,-1028.7618071106426,-1027.3973909146387
404282,-551.2967123192891,-552.8388889533094,-552.5766687723712,-552.7613055005129,-552.9499680502917,-549.1058984874895,-554.7671160093236,-111.7130897886386,-577.6460049008214,-582.9630302819239,-576.9236455530629,-579.3655011932979,-576.9332101867037,-499.4672511961242,-579.9673454838867,-578.2680304978838
404283,-544.4773357500997,-546.4875008834308,-546.5642264933996,-548.050664002898,-546.8312281828254,-543.2406427336664,-548.4647909327044,-130.46682091033256,-541.8554008619936,-549.3450382703311,-543.5004337812037,-545.2831099523861,-541.7905154879438,-539.4924543670917,-546.2188371048156,-544.0186249406539
404284,-1022.196898254607,-1024.0653817713426,-1024.3434374554895,-1027.0522125708246,-1025.6982565324163,-1022.2981468212998,-1026.8192082250935,217.4549532516978,-1012.292558097236,-1020.4174475307008,-1015.2728748609575,-1017.383394407047,-1013.463206280249,-76.46178211303402,-1017.7143875964547,-1014.8565122481189
404285,-1115.7422869388067,-1117.1850605177954,-1117.6262748689844,-1120.552779276552,-1120.680125899429,-1116.848492043432,-1120.4965376102332,426.35115013081656,-1132.9692311585998,-1139.517123510103,-1135.6051148624797,-1138.3948145491452,-1134.2038256057085,36.182826375654,-1137.6220137243329,-1134.4626301523626
404286,-667.4685848037836,-668.9090962309929,-669.8933849121263,-671.406357809893,-673.8500867579039,-669.2177434235239,-671.716769566559,210.26087210797226,-701.9729273994899,-705.7735889741482,-703.3558464710093,-706.0877750761103,-701.8765804078612,-407.0366149608368,-704.7149707301603,-701.9670303577585
404287,-526.2886992895043,-528.4404664455234,-530.0835607402212,-529.7326373957982,-533.9434599163568,-528.5053120011447,-529.9828431459588,38.650245753479375,-548.9961113062448,-550.9879866691647,-549.5601054546048,-551.4880208209446,-547.7177147988855,-576.5125586447883,-550.3744634824145,-548.3228376389084
404288,-963.3773850166674,-966.4913181465915,-968.29048468298,-967.0497484306197,-972.1965015031146,-965.8437117504448,-966.7287653308806,265.37324669588736,-981.1802850507953,-983.202765233746,-982.0045158255198,-983.0694170480898,-980.0468990875127,-157.46018804852758,-982.411828242877,-981.0325430953403
404289,-1171.8084180886449,-1175.5200809488883,-1176.8648417995144,-1175.5657389285718,-1181.3132399764295,-1174.3151754076393,-1174.667324144799,474.91861180454873,-1208.883715124939,-1211.6398980852082,-1210.582833451026,-1210.81912580215,-1208.8595211496977,63.35915449842557,-1210.2043992599688,-1209.8328891765727
404290,-783.2674968566286,-787.0414729475679,-787.8028716527073,-786.4629602080566,-792.4161531768493,-786.0274712786959,-785.5218935430705,267.1633370783312,-827.7371648283569,-830.6939090634498,-829.866241210707,-829.3285081310657,-828.8269394785564,-327.02252233605054,-828.5189513768319,-829.4396413932457
404291,-558.1832756769584,-561.7024765219907,-562.1881649219038,-560.8119957896155,-566.0734424250448,-561.7145166983812,-560.320106598267,11.621518143110244,-578.5694271785532,-581.3566984862488,-579.8685344754515,-579.2042688863959,-580.160990053512,-594.892895151096,-578.6048281858999,-580.3389007002148
404292,-958.3703949645305,-961.6233986252668,-962.1518018011332,-960.955299096089,-964.6840853565217,-962.6902854314269,-960.9545406254996,160.93021643994413,-959.5810180400952,-962.2195727677444,-959.0593129055297,-958.7393762829106,-960.6973552117689,-236.63084806608325,-959.4123630755146,-960.9882585979101
404293,-1279.1699901194768,-1282.3459672931567,-1283.1262052841644,-1281.7882017124807,-1283.8412780682256,-1283.5494918157642,-1282.1243870095004,409.6462964874984,-1290.8621083052217,-1292.8687406345534,-1288.7394395412819,-1287.8635792360938,-1290.3324052005833,76.94735299844609,-1290.9039436998273,-1291.630137565976
404294,-965.7627837261725,-969.0332660595869,-970.1566320930906,-967.98382901503,-968.8508549150592,-969.5280177773425,-968.6785838490495,269.36269036931446,-984.0918311171016,-984.8330174578929,-981.6100221630592,-978.7779532950057,-981.2868887235702,-241.99136692169947,-984.1691317720247,-984.182489850605
404295,-646.5463161684132,-649.6227498192931,-650.8633490315879,-648.0077626438502,-648.3419993330057,-649.5808204878999,-649.1938488314979,-20.985698021549904,-640.228247004844,-640.3388007477552,-638.7976217775418,-634.000080996241,-636.0877684021536,-596.3740984551835,-640.2562881624033,-640.4046453861644
404296,-951.2685000248216,-953.18647198845,-954.1284859086092,-951.733985199832,-951.9180044468804,-953.4672608551307,-953.3805880521334,49.26099314388958,-922.170704216714,-923.3527206016556,-922.6056544625123,-917.4047893250599,-918.8604728055045,-321.9604762989964,-922.40590636644,-923.5307192474667
404297,-1331.1642473695206,-1331.1638731178905,-1331.5150426614186,-1330.3689005879182,-1330.6075230488107,-1332.1754363962405,-1332.3143684809202,301.61827951411067,-1315.6021125599364,-1318.3545590731355,-1317.663977574446,-1313.8314950122535,-1314.551182265419,69.37196071072462,-1315.9145743956542,-1318.0302179674363
404298,-1089.908357962604,-1088.6924083938634,-1088.1418581865898,-1088.0165739442527,-1088.6054173704179,-1089.8652496871018,-1090.0875973438165,204.3213292419338,-1096.0192126778736,-1098.4434221513163,-1098.603734655664,-1097.0482218712893,-1096.804377913099,-152.29751131083813,-1095.9541275664578,-1097.945272085678
404299,-690.2245798872226,-689.8032457662416,-687.9439328328659,-688.4294809756605,-689.2790223329087,-689.9317349476917,-690.2151560920407,-127.12778308983353,-686.634692300637,-686.4412973788933,-688.6778044554335,-689.0461054417681,-687.9386402226627,-571.8086867391978,-686.2977400925189,-687.007893036771
404300,-886.9906734781368,-889.0279470684355,-885.9079989307992,-886.7784452419348,-887.2745641090662,-886.9770569214555,-887.606383191748,-142.2323224926771,-863.918367186368,-860.883180112454,-865.1512052896456,-865.9309817727612,-864.9004575885428,-411.92023958201116,-863.8486340081198,-863.6643284741542
404301,-1313.294194785239,-1317.6720768648393,-1314.1824040167312,-1314.7880685182313,-1314.8862765046301,-1313.275211107165,-1314.3581669044906,116.44480857246427,-1302.4860147011664,-1298.1588023726727,-1303.3173126642853,-1302.663210864017,-1303.0959162839613,8.48027631084377,-1302.7948423810853,-1303.3665319856882
404302,-1170.0314865893279,-1175.0697215233467,-1172.417650337399,-1171.9391596427945,-1172.4500786140543,-1169.4526113922163,-1170.6909574826996,97.04388405064435,-1187.3970038395028,-1183.3897725680179,-1188.1531498120607,-1185.1487056844885,-1187.8370839478425,-125.86276185430918,-1187.7789023778414,-1190.0370171925347
404303,-725.5697167075663,-729.6619078664223,-728.503316005895,-727.0651312973772,-728.440395571108,-724.4974468772778,-725.5770364089581,-220.3092711833457,-744.8210060591796,-741.931442423205,-745.1340771567557,-740.4851425560897,-744.9521046279955,-595.3502606351451,-745.2136734997358,-748.1940799892704
404304,-813.0195494571956,-815.8471167777228,-816.1008880058808,-814.7512414996133,-816.6143587620643,-812.2962026322663,-813.1302239379563,-275.0176705339975,-818.3818627729639,-816.4329813993589,-817.572616696953,-812.7910493250619,-817.7508963159848,-555.5216363982082,-819.0389226931378,-820.6787840586624
404305,-1264.7358615902772,-1266.645263266459,-1268.0401067944417,-1267.4912191554724,-1269.3501072711524,-1264.6791516515295,-1265.6001363322255,33.536089060974454,-1281.7828100999377,-1279.8311392963592,-1279.8448885665844,-1275.6906466985429,-1280.4070083157133,-120.6050591844653,-1282.5814988417173,-1281.435361340723
404306,-1217.8856951504067,-1218.7190461486518,-1221.0971298727993,-1221.1886627271974,-1222.7401343298777,-1217.288426103442,-1219.0478026423027,158.40697705253802,-1263.94179757363,-1261.0749565779101,-1261.6189049461586,-1257.8498705279123,-1262.7225577589538,-150.86314670137241,-1263.8679461660772,-1260.3715654265875
404307,-721.2562367332778,-720.7841427235645,-723.7817570292732,-724.1959144848136,-725.1271978603914,-718.9093278803471,-721.7991652827332,-81.4209021575564,-768.9837762780069,-765.2969084040196,-766.8521830727386,-763.4368034744504,-768.9482136842831,-640.0008904431852,-766.8757938105259,-763.1406698358384
404308,-633.2275004143429,-632.2028276047843,-635.3626466593005,-635.9791611683659,-636.1451236010707,-629.8947426576938,-633.0169358942369,-183.20373447265135,-657.5494181168895,-654.2844999407941,-655.6706580032744,-653.3393575310017,-658.9953840413318,-725.5792848335467,-653.5333124988306,-651.5116843711935
404309,-1003.7329061456819,-1003.3613599243732,-1006.9835598122083,-1007.2770104512069,-1006.8846760571466,-1001.3310348601565,-1003.4400837538278,74.61170592164171,-1026.1448425620497,-1024.3889345649218,-1024.560209640087,-1023.785843169915,-1028.4578065903502,-305.99265001203923,-1021.5847657257297,-1021.4635329292057
404310,-978.8251344030032,-979.4694504200945,-984.5031001956521,-983.5049034530465,-982.7464394024616,-978.0885453214383,-978.8648317032827,204.78381279374202,-1026.3524013597007,-1025.5714247401643,-1025.1802554795208,-1025.270978933138,-1028.3093552504777,-233.23442251398737,-1022.3118125307144,-1022.7684145680189
