Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
55104,238.4199134478161,243.29555821116568,236.16080261339485,237.1453812554764,240.0772307420558,235.16696845898917,236.99503659124343,2011.6853059376035,-5213.242000982251,198.5178976717389,205.42222426042318,202.7568213340013,204.95305120597507,-356.78217893808767,202.24240763363963,205.7888039033457
55105,94.93824999245177,101.12011112820588,93.12240311676021,92.66771346215927,97.16841194429608,93.66063430627415,93.42196174234259,833.5639488886787,-2944.042865400709,54.952873783214166,59.05851232073861,56.955665762410405,59.20303309992294,-241.62728637635345,56.22745519566075,59.05619542086949
55106,180.0542106481794,185.62820822327782,177.64168393130404,176.3855685253674,181.62388542428937,181.13024590041113,178.55655957682205,1028.3524573281177,-1751.412754421319,141.30210053030106,142.52722543366104,143.40801042596303,143.6304013980498,-287.6716716481613,141.50833052840613,143.9464567667232
55107,325.4008082343737,327.99620529243293,321.4827135741863,320.13774266945865,325.45419958775176,327.57443656421117,323.2574355036736,1849.1909799560833,-3965.317888590233,286.8057924104311,288.64178799165865,293.31025022592394,289.7410960847868,-399.38875740666253,289.74026265819634,292.112263894948
55108,249.07759914855123,247.63614588378283,243.70254572345934,242.30438541180152,247.62377071173188,250.06868140759866,245.29947729613485,1385.8576111522298,-5527.259612125507,213.07976891876294,216.00331527274636,223.12508527829488,216.62816578866958,-358.8996556776808,218.16905156432978,220.79892456851792
55109,82.36168605050794,77.90528289150039,76.54339852244637,74.8416340738157,80.3865752144207,80.71079033255653,77.29697736563885,153.86680421577384,-3643.0276979826576,53.07199568203477,54.99900860028746,62.34956341027821,55.52924034272179,-233.10416978658117,56.88368237492417,60.23077453940427
55110,125.36799037737845,120.21298064560366,120.57051310990029,118.66350103686786,124.33949713273628,121.59490352189741,120.96775428133066,170.2898998042351,-2050.293889292684,102.21897211299213,104.43576990772608,110.18962378419167,104.95757526000297,-248.41400400581213,105.27652378119011,109.54223549733443
55111,290.02380935069675,286.26459398589543,287.35057752682997,285.7023775122587,290.77983568618833,286.05030777028105,287.96142338454325,1230.907520384309,-3995.355518856552,268.795305407273,275.04924700797204,278.51256694853475,275.0368909711383,-367.81258629192166,274.8094319242647,279.4674273901038
55112,271.30246054289,269.7989976249171,270.7500827511816,269.7376706587813,273.24899278428796,268.8543491335118,271.5473370729606,1326.9649779300985,-6111.547638543861,250.68924562580708,260.4169878538171,261.9571237138863,259.43493865410136,-361.86511131759653,259.52806252428644,263.6691047615053
55113,121.73166138283739,122.1431409608036,122.22590556648056,121.9559809545666,123.54456118042307,121.23161620195812,123.23281535272405,396.22974304600154,-4704.521725265062,103.3397434579489,112.00470242575899,112.22239289047819,109.9410423383826,-239.5228832957032,110.78650659067122,114.10413745673351
55114,151.13206272945,152.49759693233787,151.4048103945266,151.91108355553595,152.19108009487175,151.84088483589818,153.03654491525555,391.4536258892837,-2658.933831477499,132.57754202526598,139.1158795097118,138.2513011789843,135.95679243189696,-230.10874083763545,137.509174064482,140.7059891663027
55115,340.394388504408,341.81436290100373,340.0538153049691,341.12168496080585,341.17466955778536,341.2987215588877,342.2530090313362,1565.727084592049,-4007.8598881576636,315.089277945737,322.8989278896508,320.87551660073706,318.67803176232616,-350.76186926358776,320.88497679268426,324.83099163975396
55116,371.3892841538622,372.55522307271775,371.16431201698606,371.9494129616435,372.676828669113,371.8705792335423,372.7872703319743,1968.7863645860798,-6345.780352619635,337.0378893679015,346.7384722122551,343.6239114953184,341.6489741787228,-372.70800925846913,344.5491718272176,349.351242078301
55117,220.0842523334331,221.29949895190913,220.75656495606347,220.36671222763584,222.16493136614594,219.93583755786148,220.7216370301963,1101.9874473097584,-5313.243751558999,180.90264356520925,188.43790140218675,184.96489451128446,182.8265017137805,-250.30839287034405,186.07181750922243,191.27118298533802
55118,199.1716924221864,200.87307724056973,200.56390228351972,199.13758632049277,201.90382118189393,198.4761093617226,199.31061930721498,838.2018198271068,-2756.1210824917916,159.44046990979072,163.1589785366174,160.51178840818008,157.17064601152663,-207.28110055726575,160.2475435941531,165.3419871402202
55119,368.7047760326583,371.0235446913689,370.2454602559744,368.84935706757415,372.27708763471776,368.05621336647704,369.06809076438026,1867.5299478228972,-3273.709037089314,331.22552585727226,334.77742331447627,333.56105808077746,328.31460277458837,-318.22828854864946,331.33946452822954,335.6327067735924
55120,422.40396238463666,425.22794859660894,424.1313838651363,423.69905875208997,427.49854048423197,422.9054986916775,423.69474374471883,2371.5515196927536,-5623.641367767845,392.36729286739103,398.0172398901735,397.7255915586945,391.3975785034794,-369.7563076821632,394.92736892360585,397.3871910546311
55121,263.445013877733,266.5822338220422,265.5311529827837,266.3323818351417,270.1432849840877,265.8656459549278,266.1584783843134,1437.8262793575877,-5091.615144512669,245.97951206000056,250.69560024353063,250.6137346018404,244.79642542251267,-260.0690149463892,249.18597518677575,248.95243273825508
55122,188.9567093319662,191.85104698075108,190.61278283311935,192.42866254356235,195.71931533481174,192.71011328216042,192.99313845679,807.4544913113135,-2385.9066143296595,180.92867112778242,182.33503124986817,182.58417322358892,177.86302804752782,-187.6184946127261,183.0625640864366,180.0034142266598
55123,337.0571566051243,338.66171770085606,336.8885046843312,339.2155436331654,341.5419798402523,340.2656128970827,341.14012667756026,1654.810809037465,-2370.3380757723958,327.03304771529423,327.9902112164039,329.0165661679966,325.0381214078768,-276.85177546756336,330.20091656975046,325.04614676022993
55124,430.5765548654017,430.1270844998718,428.0453034679098,430.2019924676254,431.5916656048787,431.51763626410155,432.8231682479461,2403.791681642919,-4979.199744451113,410.60506385600473,414.1081145852854,415.7205679810531,412.32755640772814,-343.91849524797306,415.7764850624264,409.94552090321673
55125,295.4101316732273,293.4077828258545,291.63777162717594,292.97277001001584,293.7727174661941,294.1522114266582,295.23391349255314,1676.1257445716833,-5322.1734707006835,268.95290330295427,273.16995686817245,275.03934504135555,272.2749433535133,-242.0790131486068,272.8094782593429,267.7092408722855
55126,183.9133129471152,182.09348057063795,181.26734794211518,181.4378415145223,181.81729192048897,182.49102321719693,183.19311585249494,889.2304978992985,-2787.5975517923707,159.18355931639212,161.48218325930108,164.00876349231925,161.73172031180573,-139.18975690832434,159.94915705341165,155.92095867610325
55127,300.983790824376,301.10516052978176,301.58795413505163,300.6888494005537,300.65306863260076,301.7084500224604,302.48581090365184,1652.9167526217648,-2115.331173326122,280.21404266872787,282.107125055129,285.7627232482929,283.8908984144757,-204.98612522582764,281.75818366429644,277.923390947361
55128,422.562253424986,425.0153607290889,426.54662802916016,424.9530320417832,424.75936604716037,426.1626292799513,427.0313833459636,2800.4982082968672,-4478.139189364845,401.2734437494408,405.15288959860004,409.3900973939048,408.17353165876557,-293.27338801689393,407.2104304552049,402.6699429641685
55129,320.52046715553195,324.03637578312487,325.86429245991246,323.8862954298845,324.14192789499924,326.03036461146075,326.1844652592208,2572.1496867447386,-5312.457775431024,294.5051375645036,298.59001013539427,302.3088912893554,302.2552289287386,-216.75736251006597,302.23101517999623,297.2750142812938
55130,194.16563609351178,196.9833758582728,198.31667254652882,196.0308958999955,197.50373155591276,199.9836079403511,199.00146128471002,1849.5708253502974,-2944.7494941072473,162.56180191162522,163.92471345201042,166.6430348691784,168.09970909080837,-100.67281225685704,167.67574412946908,163.53615086104784
55131,295.67525121015,296.98483685635756,297.0819619113343,294.6378189083891,297.9343977691031,300.35102861827534,299.1052628816271,2405.2170656610856,-1797.859407324969,259.2774986771139,259.7513808797887,261.60749364357304,264.2616236769753,-151.46995212215913,262.74111462439805,260.0997112996422
55132,452.2522654623456,452.5132872799546,450.98474754216915,448.82477927792047,453.8884564242815,455.0853270351251,454.73562992992123,3507.83684721575,-4122.628538726801,414.1959562780175,418.0045292172725,419.1269885091775,422.130532734778,-272.4007769246582,420.1974009380614,418.2327215398759
55133,385.1594877299092,385.38858672098485,382.69965217753395,381.0728682176409,387.17262854375116,386.50518573765805,387.2700761615251,3285.889885638245,-5747.259549164079,351.64227640321155,358.5176056546862,359.04886060450707,361.5492851690605,-244.51758133098014,360.49450112069167,357.7350888780377
55134,230.46877121894454,231.38949738146925,228.38271593321852,226.96731949491456,233.52086717667294,231.05558872537637,232.776131874504,2275.5027275980246,-3840.7524681733425,205.32214651360832,211.4080163251813,211.8665691756201,213.09446677058455,-132.92317731288517,213.71488134057608,209.57054423626263
55135,285.36007965477637,287.0041368343307,283.95010682092226,282.237307800807,289.3117149239501,285.38688599772286,288.4196413124893,2467.967452589852,-2163.491194868721,264.6488594549666,269.39474832341307,270.46557145650036,269.79968416464834,-158.74728429683466,271.90819345470385,266.878288702227
55136,453.30573387235836,455.26409074093203,451.9252796612778,449.72284953974827,457.3845731650819,452.5145851508805,457.0912385129334,3617.622253536543,-3975.1408060304075,430.58345682130704,436.93375314913453,438.65386937806824,436.42438594951943,-280.5162608719935,438.9054124975256,433.7157509031189
55137,425.96028881927907,427.77919184460245,424.2791618135998,421.94625507224225,429.44106658014755,424.3711724943115,429.78353508707085,3718.728277060341,-5902.763137574861,402.07270567440764,409.7796684928145,411.4533624836534,409.3128916471312,-271.45477364287416,410.5765604538383,405.77049753017457
55138,260.6630064547251,262.0745379671609,259.4625370711592,257.6401154466382,263.53920456096733,259.2263346910602,264.4184922611661,2750.0154718889894,-4261.792013363698,242.34876514407537,247.05321409404738,248.43845385784115,247.93542386942386,-146.72618341653435,247.0237112430462,243.1329533980522
55139,271.8135126652646,273.04506549791756,272.8028160654797,271.6101922019878,274.83508411767264,272.3589309739001,276.8904250899213,2662.6687320329297,-1968.0707703141718,261.7324322079635,261.88564982351585,263.6860844139347,264.79099331582654,-137.8107197976658,262.1621430148063,259.7641638975658
55140,441.0837184002117,442.6308912584032,445.3776261524133,444.1088968336484,444.9728464480866,444.9212842355134,448.846557713937,3653.234456687345,-3089.0095662198755,435.1974972380329,434.4107005630003,437.18864678301304,439.0233179463023,-260.6898122286514,435.6360214053261,435.060046008162
55141,452.6321195483376,454.3995991218203,459.4142046482517,457.1730916107945,457.1894971722375,459.0270166565401,462.364191112768,3766.1325575658275,-5260.611509191887,446.8806024524464,447.6619026038776,450.9483864597047,453.3773676355023,-286.8867169436507,449.47991563126595,450.41040879353676
55142,285.70129041668224,287.0517633907908,293.1183125854999,289.5601524982691,289.899571533767,292.4167738951996,295.61922492780525,2655.7709823839496,-4171.408324919125,280.31726048882047,280.8611336864708,283.6030721301378,287.18290751502843,-171.4426294919308,282.9015030770628,284.24368895154464
55143,253.1639802590405,253.87601444340288,260.0153619331747,255.5922037761843,256.0972121778963,258.43490298357034,262.79073780304066,2509.1286075682615,-1686.8894969086923,249.23017164390953,248.54662765584288,250.26018867542592,254.8412230273852,-135.67552793346914,251.41942032930874,251.4234868319971
55144,415.370411806013,415.8432157830879,421.41485168710955,416.9951384855941,416.9904981985743,418.8650188281903,425.09780995075783,4324.8383971813755,-2367.0608876128654,411.56299994196075,412.24813990698226,413.4499968028985,417.77560802885125,-250.73685643712645,417.0457714118611,413.86779045629714
55145,468.85504733973926,469.5267829729693,474.23207369153783,470.409794358854,470.0162992873933,471.20789746137325,478.0582176897856,6322.022445393528,-4898.653323947316,463.92982503708265,467.04054371969164,468.5134210608941,471.50282682984755,-303.19476467929525,473.79536116776603,466.9477883031118
55146,317.534636282525,318.38564434816954,322.1230117756975,319.0640925843428,319.24226522858737,319.55181724134843,324.94548600886606,7282.588344688398,-4527.688595796059,311.37728370780343,313.76003829390356,315.98350435082943,317.62531351055895,-195.03317834109296,320.93300167369387,312.21558165978894
55147,253.4350788200116,253.7367242650892,256.40268214682595,254.3709732435081,255.90275868733207,255.53636206265782,258.9236497928736,8522.030484353916,-1949.986212259207,243.64129341524261,243.6445424120732,246.8061692853407,247.64554209831064,-128.6936576554047,249.32635826165065,241.32909713295655
55148,406.5322640632662,405.1852451520499,406.95430075497603,406.3722028953808,409.23809996080473,408.6480968491404,411.33006405550356,10917.244698510918,-1985.3298644888364,389.3232823172435,390.6074372091802,394.2602834561223,395.03246449605683,-229.19374045421537,393.6867627409948,387.6049552329298
55149,496.79004479470166,493.4063356365964,495.12884152624645,495.6268191863453,499.2269600293222,498.6759572746437,502.1950210749502,12802.762499925851,-4527.129799470722,474.19819178344136,480.2551036902133,483.14104271495967,484.97959699543867,-311.3510360984819,480.6259715928703,476.05079632943836
55150,356.83894125857205,352.4721874923273,355.2249015831401,355.18755377101803,358.96937846026356,358.50300193275575,363.5758978033218,12857.18111105909,-4747.376180041,337.72549201063964,346.46722454169134,347.63034946177027,351.5552930412882,-228.24392697560722,345.1189010596229,341.0671054450142
55151,246.26478776290287,242.77949588991504,246.85689646199452,244.6878833129614,248.72477018554954,248.17804560102334,254.87518088980164,12568.522039046493,-2164.1223779250704,236.16553116861851,243.96340564793377,243.8731474396959,249.61409443110287,-145.53720577056043,242.76296862495602,238.27957495556106
55152,366.925534280165,365.7377008067764,370.4030459164748,366.0193454285307,370.65745455320064,369.5842641808956,377.5487290786917,13568.01618553363,-1560.1853515017829,361.73251382197304,369.2743142128064,369.10996925865084,374.9880528227154,-227.2227947035121,369.7620171183835,364.11271624852856
55153,487.30800188679564,488.8350682780921,493.0384532119749,487.73639444380524,492.47146442502805,490.5511264752049,498.9680158123276,14738.800563201297,-4028.680764211538,481.0298337747346,490.3867273484393,490.5300372058307,495.13938121633214,-324.68617330891385,492.74338493194546,485.6582826701165
55154,379.17365667940567,383.1001060053166,386.0221199124556,381.28560939380156,384.8539070151952,382.30500438045686,390.49228853601653,14447.387447973872,-4931.667039224012,372.6312380500457,381.83027626753204,381.65322018851185,385.2773645399737,-254.32193104518373,385.12681231962387,377.0682843746489
55155,247.03656193351102,252.51415737761167,253.6341136066508,250.4692648180715,252.24924439760179,249.61057770208552,257.891050286995,13689.7854291,-2602.324884457853,243.7081850261254,249.4715432779581,248.53227772666418,252.2207905562559,-143.74581407047222,252.73446930918527,244.9146355876163
55156,345.8298359851038,351.41669388319866,350.91241507009016,349.6817999018918,350.3423213954982,348.0664868136119,357.3414348234158,14261.164051341499,-1480.9525712634625,343.641749745885,346.85350788263554,345.71261321342524,349.8017948336578,-196.22445790904138,349.8116000752775,343.6127315984569
55157,503.6840421266624,507.79908336111737,506.9030329958956,506.91833245176934,507.86316820615855,506.1242649078302,516.380986228223,15393.964747544826,-3796.8861426223307,496.90214251541045,500.4914080631469,499.80736812866263,504.46059446935897,-312.39811447695047,503.1471015204031,499.2379219161292
55158,444.00110895885643,445.9132595562768,446.1225076004439,445.8270490825612,448.11306620399637,446.9898438485112,457.0667523703474,15195.220522273985,-5378.726582604446,430.7136227464231,434.1525253437925,433.7257378613333,439.75234229366424,-277.22200489288787,436.1868199667113,434.2152311362597
55159,302.7626424117489,303.0959916011011,304.92913646527205,303.1504097294235,306.597379784008,306.4071009138366,315.51893287227955,14211.061840704284,-3446.440156165664,285.3835005110776,286.13292485351536,285.7088042490058,293.2183960374249,-162.5798999347614,287.4104052643426,286.570414855875
55160,371.33176725198166,371.3758429903569,374.24841937398133,370.9878641720249,374.6331758854346,375.49476735975236,384.1130455675301,14425.357875557896,-1779.108789051394,350.84953418392416,350.0214773159131,350.1251805606204,357.41520266341,-191.50838752837836,351.1174610290572,350.9318270340617
55161,547.7758718975849,548.4720688936632,551.3538579522267,547.4619037526261,550.7491143844236,551.846394667981,560.8072646345336,15547.90203341703,-3588.765934127018,522.7161899946797,523.8935935661435,525.2438450751372,530.4431238900411,-319.18317179698613,525.6694733704144,526.0480635113674
55162,526.798518638543,528.742190796281,530.344706216421,527.0433305645996,529.8350217371777,530.1657956548743,539.6903610625477,15546.911566207815,-5500.19446981547,498.1188899633931,500.8508612562248,503.821411619292,506.7141238961583,-317.4085021288062,503.87609355427213,504.66701447866734
55163,372.17103290888986,375.6146397091096,374.8708787240571,373.22146264329376,375.2425909942894,374.91376379775846,384.7892528412631,14434.628438157471,-3920.745930613237,343.86738183229795,344.15418064548606,348.8605963854391,350.36844970291105,-203.51447251322,348.5771303474066,349.44235832210614
55164,396.5752921116132,400.61955243737935,398.08338700726426,398.1263771421791,399.402962251123,399.04622827381877,409.3460895351076,14220.576677170164,-1801.3978295567933,370.9403974409495,368.45392065670654,374.5565426835221,375.45050015037486,-207.64881466879547,374.1742368907688,374.5659822463978
55165,573.7785583232888,576.6034134144145,574.569028113546,575.1581852786366,576.451980222132,576.0217234071904,587.1413756887439,15139.634931291028,-3090.5641061158403,551.2588407331004,549.9554685357162,556.5635905437148,557.1718853173769,-340.12532539119104,556.7942563576632,555.9420983692183
55166,587.227411159557,587.5535684074496,587.974607095262,587.9107195877949,589.8445026946201,588.9902585095613,601.0179087559092,15237.056362803729,-5311.643654852785,570.5212538291737,571.3402888160253,577.491356998406,577.9555511788902,-371.03671022789797,578.9058717380344,576.4132528024477
55167,424.99109607288904,422.9145953455759,425.6426469958805,424.84008980701174,427.03682453855623,425.8333540463933,438.5325659017717,14076.662131868528,-4208.775117424289,416.2704974274332,415.5416361541925,420.615365501956,420.9482501133939,-260.0026513041056,423.05010800467466,419.5698084874304
55168,403.9927583552198,400.77209886626724,403.9725803737791,403.3006205434957,405.18142235470594,403.8380543615327,417.12015745327204,13593.666826259843,-1747.648084623002,397.4475703041666,393.9852988498888,397.81628788913474,397.897331142566,-230.1419233471182,400.595545768499,397.3432206209728
55169,575.7429667581847,572.81622047615,574.8449598794127,574.8985468381004,576.8378634752643,575.2269616161831,588.9272426883738,14474.912875403681,-2449.307766326119,560.7194973678049,558.3808386456732,561.095115681909,560.9118553210199,-347.92589334215353,563.6535462019724,561.4172133879583
55170,627.0637365197097,624.981606844929,625.6876170119967,626.1694908846875,628.943358510565,626.7005863265665,640.1881319188233,14856.915735096845,-4911.829326076585,601.0231021830468,602.0151811495143,603.6802882909337,603.5301947399455,-397.13696315164054,605.8490625149655,604.973048395605
55171,463.79115983637314,462.27032533262286,462.4231701784676,463.0683942701457,466.52332135569276,463.32152920521634,476.1065107570381,13799.529489849252,-4420.893633217903,435.520886221452,436.76646407567125,437.46226944602995,437.7055248331649,-284.0985091003754,439.3310772505871,439.8732168191811
55172,386.45569234393906,385.21850561241456,385.1933461194893,386.66193454992236,389.75765511571996,385.40430253603904,397.8636746356278,13041.513426221458,-1783.741915133894,363.746254823394,362.8377212530994,362.9883277603949,363.5035815008494,-214.9932124348271,364.6717859745684,365.99411100417467
55173,529.6116165587655,528.6374756451933,528.1549319692601,531.3107417456487,533.3802968720613,527.997412122085,540.6600155445847,13751.426535926374,-1840.0261923583628,511.0111506188666,510.68828706574175,510.7825140102992,510.8318875102516,-312.32673663455614,512.2158486272908,513.3530762051715
55174,613.3772576165918,612.5198736807182,611.3666353068936,615.9834186755223,617.2864225138592,611.6214196550587,624.0765455884114,14353.567286821693,-4426.039887837369,596.3375709540107,599.3824779882013,599.563996346616,598.413084282048,-388.20246833824325,600.4161820848974,601.1080311259725
55175,470.6935731275257,469.6186729820386,468.07583811274645,472.73029126236554,473.75883708610047,469.1077045539797,480.54307064069917,13493.800991620934,-4705.827014406756,459.6688778812779,463.8788369462399,464.5085119833933,461.73955660745116,-298.3623468131363,464.14695802840197,464.83640521654513
55176,361.2776831333391,359.7252159022203,358.3256353837098,361.4528286743416,362.26746677567894,359.8422029627271,370.3925257772016,12577.654998167065,-2224.7351680337642,361.3493368241647,363.8163383091179,366.0168093965841,361.10498937983056,-213.03166686767418,363.67023449811677,364.64316248530605
55177,484.40873928838414,482.23450348119644,481.56869777815666,482.38885271576993,482.6205039204356,482.8164273357012,493.68772676156476,13123.482601472733,-1712.807211254324,493.90050984665504,496.1728413062026,500.9310456128258,493.62387374601605,-297.41360215891234,496.3535353454582,497.3865060763975
55178,606.3602075667421,603.6698712450375,604.2556999230072,602.9473312784767,602.2743738587723,604.2628223675308,616.4248068055592,13907.296108900753,-4169.13115923357,621.3425556712809,625.4631928852159,632.5423838221345,624.020747070864,-401.4107376369765,626.4327212252729,627.2210413110794
55179,500.83957737616424,498.3906299073917,500.0653227224892,497.70797222732426,496.331183604687,498.45775600426646,511.6779289408733,13258.570551612767,-4977.887781517239,519.9758492705787,523.1939028150675,531.3771698703557,524.016350888377,-339.5821771615374,524.8905806384478,525.4921687902167
55180,372.7041923955268,371.73899215344284,373.2861115782578,371.8196192292994,370.0496753986675,371.2109644571328,384.7335300431109,12188.062040063265,-2585.1032988955985,393.0101127586337,391.85900214162547,399.81931825130573,395.37166112664886,-235.90524574930802,393.9271480871131,394.6169509742712
55181,469.9547747354048,471.12169501008555,471.18415368377975,472.5474764241797,470.07015358897354,470.7330251779578,484.0624709498228,12476.920086388622,-1439.7591709286603,484.5611253115075,481.08424296405974,487.8119214321177,486.25501043538605,-288.3435106534751,483.1631005945481,483.93646535535794
55182,615.0875930802295,617.5902135413461,616.1318745519213,620.5718060574529,616.9576146607349,618.3064016345651,630.8986991099471,13326.687230783584,-3670.1644798442503,620.9213793967155,619.5610781263134,624.4084157240004,624.4617094167306,-397.3189086346471,621.3427604463222,621.7298644366191
55183,536.3977877515515,538.6319009387961,537.0117900843104,542.7052785670112,538.4375629955146,540.7609772629103,552.0511851534892,12862.068761202976,-5112.073808126608,540.2297690485364,540.9996400026934,543.963059056058,544.0108890448988,-355.8172458931863,542.1481282070715,541.6838892501472
55184,378.06842420186524,379.2095039078254,378.47943602592153,383.4290734900086,379.5707884060569,382.16570169972283,392.2707052351231,11663.206836231155,-3135.4223824468636,388.7752579909437,388.594099678612,390.6694883232787,389.292263617045,-241.66192462970105,388.76337681225124,387.4603465964062
55185,431.648366412315,432.1820305476975,431.8610708797681,435.6009123277167,432.6810129603104,434.9385201171842,444.6114880775875,11691.219287155254,-1569.4611162365272,448.2351825999568,447.08139142770347,449.7079336603066,446.3218349128924,-272.3513777120888,446.0745243696436,444.25283771247905
55186,591.1378159439272,591.8691123121789,590.8778254752636,593.9894074064842,591.9322579881307,593.7458696438187,603.425547374763,12616.898499176528,-3486.9259304509064,604.5282936654892,604.9914371628595,608.749496731789,604.1412524221862,-394.828735858541,602.7989757456266,600.9573257448117
55187,554.3031562463202,555.5772022409204,553.6047027941481,556.44596901759,555.3006236462412,556.6416773676006,566.1154318295476,12456.909600772791,-5409.472607807193,559.0004081752359,560.898541557601,564.9722719655088,560.8862699297175,-382.9030673973409,557.5711352575105,556.3890278412175
55188,392.51032960764644,394.2583627107615,391.7433044684064,394.2848755302035,394.2993808365225,395.02041304871557,404.19520091159706,11330.655792152505,-3817.732857745893,389.32927635509327,390.0489901421007,393.20636369567615,391.03059787329755,-261.07835866605217,385.96245387785643,385.59327127141677
55189,417.24060863598703,419.12483750880176,416.7160932665117,418.9901109697723,420.00898871535344,420.2817971478515,429.3982688297161,11258.646612223274,-1747.4307188968046,406.46364758192647,406.206363893088,408.26072015420533,407.96878869032327,-259.1018133038078,402.6207106087905,402.1676769008313
55190,593.2464811598761,595.0091918832401,593.1355022225436,595.3431772849507,596.4708351149577,597.1742685387896,605.9872181827081,12360.103602375537,-3092.4263834036033,574.1103219651291,575.6912930652007,577.6802819880315,578.3267975639262,-382.2323544480622,574.3227099442098,572.6599141049292
55191,601.2200914579989,603.0000503950356,601.3982369369534,603.906058397755,603.8855619320927,606.1825499676509,613.8907535984054,12589.279007443423,-5297.839921222802,578.7125002105904,581.7776273787899,584.6550023547663,585.7631759678563,-402.2112414244991,583.4460515965355,580.0653703291846
55192,432.7277757952721,434.6148389702872,432.61343770639144,435.8838644312042,433.9739725321231,438.4043506947775,444.7423005190385,11516.748304530814,-4153.435895130607,417.18574468368024,417.7300363229788,421.34936579509497,423.01477188512035,-285.01398095576144,421.7704179122709,416.6669191194068
55193,403.5967321759984,405.1896346619288,402.603572918241,406.9016277897046,403.3495794605736,409.48860750384887,415.13542101481465,11095.90776036049,-1712.3461718788674,401.0308720777578,398.14476392619906,401.477135983183,403.3311680623541,-254.2327753766461,402.8762779027656,396.52114468713864
55194,564.0412795348918,564.9512557597394,562.275750441671,567.3487395681373,563.043446515142,570.0881888936306,575.5391440616618,12006.117701666371,-2498.2907210743,570.8089531872714,568.8588276555895,570.64721103464,571.949317956464,-371.4440974798615,572.46793941759,565.7259481851004
55195,610.12399380926,610.5747141234158,608.5209936203212,613.5702221363582,609.4557102715248,616.8369050083872,621.5959229069907,12413.270381722097,-5096.356778518955,618.5268567552691,620.2107514204774,619.9196923291663,620.555170100434,-420.02851848559635,621.985013549812,615.3395746293463
55196,458.21185009322505,458.8387786889297,457.86354498889705,462.1593372258084,458.7316451845145,466.0228708425918,469.64550935652494,11441.73553532908,-4840.1997436497495,463.52300327896126,465.6868116549198,464.5597177870527,464.72533960827155,-311.0994282086177,466.60298246873464,459.99855469317276
55197,402.7744311430669,404.24555218869125,404.06183114596143,407.6452552868597,404.75113241085484,411.36829074835185,414.6365909543057,10836.641285654385,-2522.3767761362024,403.15385670162425,402.61692250150907,403.04690354428993,402.29070481967636,-251.14824669004574,404.3425116525685,397.96116880810774
55198,561.1452937970066,563.8685156105676,563.5016694120402,566.9364334219749,564.1145572083177,569.4914929884694,573.661061865696,11695.508012901082,-2813.8446862334954,555.620809454694,554.2221946958462,557.4604135905984,555.1919871620548,-356.15966293551065,557.7838597693572,552.0942295469398
55199,648.7217861665065,652.3375784455206,651.0461611242713,654.629143116869,651.6956206160337,655.7331872307572,661.0113509940379,12400.060609782224,-5400.373943087883,639.3483727714456,639.2323289026663,644.2917962899025,640.9958880946563,-434.30266163339087,644.495667113056,639.6068674289384
55200,510.0940759426294,513.6799186873282,511.5366146656551,515.0371193723241,512.3039089287035,515.4607717295662,521.1026835756431,11638.908954176346,-5517.586494466981,502.4080838552129,501.16990884066934,506.0741455298079,503.2178773577414,-344.7799315954243,506.89860653292567,502.65283573347176
55201,410.88232497190165,413.99103503498674,411.52457700328864,414.48906645002256,412.32742639719737,415.32598166549064,421.1333591164823,10856.754657999107,-2923.234002079178,407.40900572834573,403.0263788310666,406.52440839005857,404.98781158038446,-260.38201711892407,407.46366059677877,403.93831863580476
55202,541.1298348360499,544.0616086241578,541.6342887512751,543.795300981466,542.2337238089962,545.5676322593902,552.3195306623611,11539.946496823286,-2444.955209603562,536.8991596930515,533.1330093948626,535.1134027118844,534.1600731046194,-341.52778170471964,534.9622125578475,532.4403682402883
55203,659.9937860814799,663.1696874073488,660.7230867794924,662.1898265165296,661.0990620326279,664.5969173091687,672.6936192541895,12437.882497970706,-5003.034959959489,649.9224719380459,650.948807443559,651.7671752537265,650.3063044518485,-435.21522303309206,650.0697250905062,648.6729592263799
55204,546.7197180928181,550.2564614183125,547.8061897103162,548.8515006780265,548.1122816413431,551.1750250932614,559.7285733280759,11920.9431350864,-5902.722840853392,535.5187709595548,538.7724096004326,538.8156687884054,537.1004868506568,-364.52172329756195,536.3850711861555,535.6252968401477
55205,413.21070863762174,416.97364831553955,415.1838194864926,415.79894178501286,415.22584795890947,417.45358417449927,425.28175448928914,11042.896654342057,-3584.688842461076,410.59076546536204,410.7141399379711,410.7581382848263,409.72675716004613,-262.5043116069843,408.55585305691704,407.30508231415814
55206,506.13103192444373,510.114525167409,509.81895087957207,509.5365753798745,509.02676470157434,510.41260353279074,517.3681241250677,11564.909847918443,-2446.817415713834,514.9678846957042,511.85565895072887,513.0516501619484,512.772966112328,-322.76306925499404,511.11188658765917,508.5600099456678
55207,643.5997129281059,648.0015984204015,649.4303729212495,647.6799066969193,647.3572642363024,648.2672448278114,655.0315529180298,12629.496891269966,-4516.185946825897,661.0815086846985,658.4404592824694,661.3891442565189,661.2036202929673,-434.9379208069514,659.1671169774343,655.7502913884987
55208,555.7516396951296,560.3600110579546,563.3734420629235,559.8480296044759,559.8947879976994,561.0871414877647,568.1374771580513,12321.795828134016,-5640.045452732916,581.2849675719556,579.5126237905835,584.0334472501938,583.3529271366272,-388.8766535708879,581.13956053468,578.0070195787438
