Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
261731,-896.6425625993114,-894.8269042235983,-896.1909628684006,-898.3539766677145,-897.1685207577151,-892.9682680186404,-903.3842924128872,3816.020622629462,-880.4214919943864,-892.716694315489,-893.7766798181897,-893.5591804857846,-895.1846853558494,-215.16308387610033,-894.620743468328,-898.181416321361
261732,-899.950167206054,-899.2932152749978,-899.3690429022173,-901.3992887556392,-901.238019261086,-897.5367607965981,-906.7179990405763,3944.568358014196,-891.151702830889,-900.6739340800355,-901.0867411077188,-902.1071200443985,-903.8612386433929,-213.4132093785525,-904.1600277583423,-907.0970052562145
261733,-1080.7823025606249,-1081.294061078215,-1080.7629533570598,-1082.4351504743022,-1082.1327609047016,-1080.0892236798359,-1088.3035488835822,2290.9886548770105,-1075.4384428363305,-1085.4298087782686,-1085.906675425037,-1088.4062657920829,-1090.3658798996141,-73.99040309779909,-1091.1609239216439,-1093.6009954169267
261734,-1125.8049381116862,-1126.549758825186,-1126.1560380734302,-1127.2863115037744,-1126.6053004117696,-1126.2203726529328,-1134.069684718963,1000.8614743819301,-1120.0866058240304,-1131.658809982369,-1132.4362771304852,-1135.4333315793797,-1137.5185155309432,-14.762251795593595,-1138.7673622794118,-1140.899584131335
261735,-980.9150182373542,-981.0258032251868,-981.7893970020422,-982.1393019630915,-981.6345532233623,-981.7464956234293,-989.7651122264431,1098.5014998833353,-975.3103377037511,-986.0256563648081,-986.7409876989635,-988.3430435019377,-990.7036882685287,-106.53106624510245,-992.4061639230829,-994.3547231179102
261736,-947.8986091247459,-947.394463246081,-949.8857778302537,-949.4189659176192,-949.3185720653461,-949.1016884015606,-957.3866152029177,817.0416895783035,-943.4931558343765,-951.960922745405,-952.6858582150304,-951.720454753354,-954.6619621686494,-141.5191342186759,-956.7582929951718,-958.1380769857057
261737,-1112.080724753063,-1111.6526215100457,-1115.4881278652751,-1114.3928511318595,-1114.427159619644,-1114.215988595857,-1122.0649389322557,-841.3309290793812,-1109.0703161859437,-1116.8956693404596,-1118.3286562704077,-1115.2595772311583,-1118.721587575426,-22.441650836820333,-1121.313465819775,-1121.2471631182175
261738,-1178.0958980942705,-1178.3480701178855,-1182.8960415753404,-1181.0766319535837,-1181.202854323912,-1181.4401142027375,-1187.9949075533195,-2141.7806167554836,-1178.9626918961076,-1187.2874367525867,-1189.6882614993774,-1185.890263187126,-1189.1014388759804,57.21533173668268,-1192.3127374907162,-1190.4581293906563
261739,-1023.7157868339573,-1024.9796770781966,-1029.8717001670657,-1026.68563881275,-1027.3825864738449,-1027.6603847854558,-1033.2718627820423,-1918.0520342746727,-1032.991863764697,-1040.7509898534577,-1043.614185664037,-1040.1402312664718,-1042.0173527160819,-21.8257067329164,-1045.6456577428812,-1042.9572739479722
261740,-932.0995054807347,-934.669893552935,-939.318568342788,-934.3912014596269,-935.9835453528862,-935.706526472168,-942.2287392776811,-1778.6645909142328,-951.0677111129869,-958.1140247321395,-960.7460156001043,-958.3406944415794,-958.1885583389248,-80.29292226657698,-961.8706300531696,-959.8629371707037
261741,-1065.672394638025,-1069.488337776216,-1072.910095380585,-1067.0283852507253,-1069.037537774106,-1068.301760130234,-1077.6370364366085,-2972.6080548757986,-1090.0495854146936,-1098.579547652915,-1099.9999213943338,-1099.703477160157,-1097.6647704364107,22.190424331418797,-1101.1928390100707,-1100.652658376012
261742,-1167.343764336094,-1171.5430756177911,-1173.1855154648492,-1167.6946913515462,-1169.4212380684862,-1168.5079896135378,-1181.0245235261773,-3889.2757438549124,-1192.3829120555988,-1203.0063510606296,-1201.7981660200046,-1204.2350548063052,-1201.5156743852563,122.41423231465619,-1204.5717078402672,-1204.9184979055653
261743,-1046.473105379513,-1049.9697559856518,-1050.2934910672266,-1046.0530662789888,-1047.3909180029418,-1045.8375721199868,-1060.390803870749,-3034.417121175031,-1070.6232111235026,-1080.250329624042,-1075.7487546599962,-1080.1742051785486,-1078.290930523974,58.00551131934327,-1080.4403763580453,-1080.1893439561861
261744,-935.8923760742919,-938.4027797500777,-938.266826364634,-935.6757539836251,-936.7517313845224,-933.8620287292557,-948.9788399260539,-1918.638791763907,-956.9286763965482,-963.3477611200976,-957.0263373980176,-961.9224149349967,-961.3361436306024,-29.66814844019237,-962.563674943332,-960.7008226753704
261745,-1050.458353322721,-1052.6127087979753,-1052.4755454596202,-1051.3741114470492,-1052.0861374980373,-1048.281818123392,-1063.1022445896165,-2335.5134137515643,-1064.4946194475915,-1069.9522233043208,-1064.7144206057264,-1069.1135116185328,-1069.1213087153926,39.69706452928175,-1069.6263930165644,-1066.565628635026
261746,-1176.9973657693665,-1179.5605537070437,-1179.714691852506,-1178.8063469513909,-1179.2426163447467,-1175.9727451418175,-1190.4021013401457,-3069.6701716770012,-1186.3393079723205,-1193.6653955244224,-1191.0770636863826,-1195.1714091314589,-1194.8886572326755,149.37262037673128,-1194.5164908624574,-1191.7819666077303
261747,-1068.4289786819113,-1071.567188747449,-1072.6793453324494,-1070.2995253767247,-1070.9407732013656,-1069.2010511774813,-1083.3378222101408,-2276.8877707414777,-1084.6667245011697,-1092.709848187113,-1091.6144926019406,-1096.183039642974,-1095.259948704099,107.29372734056275,-1093.7638104014566,-1092.7846219645164
261748,-905.7779323856936,-909.0812134087815,-911.7280080757077,-907.390673398319,-908.5958157766505,-908.1659807490344,-921.7982001839354,-1161.3226567211705,-938.234480276451,-944.3580268062656,-943.0578056079304,-948.4757383890632,-947.0828730360915,7.360471512511473,-944.8165473570059,-945.6939126955774
261749,-961.8667199025202,-964.8373914599687,-968.775884979714,-963.2927619801378,-964.9040399138493,-964.9159424695357,-977.7239755708454,-1983.517547314286,-1006.340201204294,-1010.9654657003308,-1009.6941166532623,-1015.6804525749252,-1013.8754106991341,51.6769504394569,-1012.0814312800252,-1013.6391269904543
261750,-1095.1398082051596,-1097.2357879381175,-1101.6508948745045,-1096.2095878728944,-1097.6874333956746,-1097.5196223714906,-1109.3761632070655,-3884.892819916401,-1139.230199649899,-1144.109390085729,-1144.2190123224223,-1150.0302942154117,-1147.511932475754,168.1027969252006,-1147.7009776450282,-1148.963594845311
261751,-1019.4979746896322,-1020.1278700915941,-1024.2254496690857,-1019.7657050221383,-1020.7692091195537,-1020.2246974807797,-1031.4377268106707,-4273.189820508349,-1055.0495339758259,-1059.256228363366,-1061.03985791265,-1065.6129496183644,-1062.4269836082262,142.2621249941664,-1065.1131860872883,-1066.2676719173758
261752,-843.7451877816034,-842.997080357545,-846.1748901452789,-843.1960780304286,-843.8965553239651,-842.8068892271101,-854.3157354951937,-3504.669794249523,-869.8128008698505,-871.6441593249151,-874.347405760206,-876.8820724155771,-873.8651505948874,20.636752897888982,-877.9998326146126,-879.8602338652522
261753,-869.996285903744,-869.099621832191,-870.9420562424582,-869.5995044565374,-869.9837133166527,-868.3958506141701,-881.1249030728533,-4373.901060901264,-888.5603530180814,-889.792116037767,-892.9617362433484,-893.6777948967454,-891.5982600898714,29.78677019785109,-895.5818842820356,-898.645556127451
261754,-1026.6333367311538,-1027.2024958764068,-1027.5033500050513,-1027.6050616088278,-1026.9476869560349,-1025.531815730586,-1039.5082999461101,-7210.2160614983895,-1041.6160328860674,-1045.9131865176353,-1049.053752338441,-1049.1764972424573,-1047.686385345322,157.03233782587273,-1050.7286463392584,-1054.8218282968514
261755,-998.1462516523168,-1000.9035104692991,-999.8739107111103,-1000.6837429937932,-998.471563231229,-997.8447954945273,-1012.5040551171599,-9470.058976475486,-1016.0788283246499,-1023.9656867805268,-1025.4837457574736,-1026.3823358185564,-1024.5813098883043,173.90596273560402,-1026.4946072435991,-1031.2058799220151
261756,-812.872305761047,-816.9847524161386,-815.4731161823945,-816.0177348269438,-813.0033720532654,-812.7247978212994,-827.7914675847031,-10425.01104117939,-838.4578492491287,-847.2871462473915,-845.8375142132469,-848.001603022165,-845.7612938930274,60.34380539260195,-846.1828073376971,-851.3187712239107
261757,-790.6062051223662,-794.4548194567597,-793.4797466834558,-793.2295196750317,-790.839240001087,-789.8189066602765,-805.2079754204348,-12199.730587020904,-821.7283539000873,-830.1469753317998,-826.9326621180276,-829.5878600427233,-827.4661110912592,38.70072725718813,-826.4905546288021,-831.8681004602477
261758,-946.7989681855885,-949.5536604313693,-949.4935594492947,-948.4774482965788,-947.2780596431456,-945.2571091142211,-960.2208337559097,-15473.601431924919,-977.2921624301482,-986.1266808270179,-984.0331186183951,-985.7887200831451,-984.1171486712731,155.44641153623473,-982.9622134285509,-988.0423673350077
261759,-965.4246472023991,-967.4263090585106,-968.0175610446008,-966.4033209095973,-965.6091352498772,-963.6682370381718,-976.9952082006828,-18080.153925666236,-991.9605814153846,-1000.746175660879,-1000.9867975632983,-1001.020601651109,-999.8715099642383,193.30477327523886,-999.9007316667085,-1003.6191152014798
261760,-789.1366740459762,-790.993430623779,-791.7744336560065,-789.6759136974292,-788.1422777028326,-787.5670591332704,-799.232251445047,-18988.16650611788,-812.3587767287645,-819.0434817373317,-820.1622962585609,-818.8920430689657,-818.4641237405324,77.55424173741271,-819.9833590880403,-820.9408079223102
261761,-723.4816808751453,-725.5796783052423,-725.9608091826948,-723.5640998795836,-721.0477096569603,-721.9614987111709,-733.869709895617,-20030.01709258306,-743.645245283064,-748.4577179698841,-748.8823291030719,-747.5088074321264,-747.8677634469093,16.01490523402929,-750.2049355431105,-747.4937323307196
261762,-863.761585860795,-866.174604230938,-865.7886286924318,-863.3369033316252,-860.6572660369918,-861.9623025112575,-876.1560932280577,-22237.59503515021,-879.0248663993724,-884.9110323322498,-884.7781165682126,-884.1975850733143,-884.8543034999284,111.21916269587932,-887.0075152376072,-881.2177103953541
261763,-918.5565963930062,-920.7236080038956,-919.9303543664104,-917.6718650289288,-915.5668963889252,-916.3332483620625,-932.6151636092047,-23860.383577395995,-928.0550605678615,-936.2850203841044,-935.9638941192534,-936.2019000138757,-936.585044616071,171.18781617363507,-937.497533158602,-930.8523886805806
261764,-757.5028547451906,-758.5332503523189,-758.0043076442162,-756.2962658851865,-754.5294211212533,-755.0905162617885,-771.0004377209534,-23800.828253840933,-763.6201057349938,-772.0120897902939,-770.6544535883154,-771.3397771456014,-771.6141998642637,72.12296591327063,-770.6547594732472,-765.6224076274941
261765,-655.4428477521641,-655.1318385080003,-655.1665557503378,-654.2474077709517,-652.115344859247,-653.5261558332551,-666.8153484603931,-23858.7798998376,-660.8321173638815,-667.4838894608172,-664.4475687214763,-665.5557470801508,-666.2432986433373,-8.070185705933035,-664.0351294875795,-661.5244603635438
261766,-776.5889523755179,-775.6175444284378,-776.0868869911803,-775.8034110119366,-772.8335530848478,-775.7807240739025,-786.4913166227926,-25447.090340749754,-780.9874801545534,-787.0193247246051,-783.151959526287,-784.9353627527247,-786.0577211249317,77.4870073816287,-784.15249761457,-783.1896550419692
261767,-867.1840797963076,-866.193587882889,-866.8089148183849,-867.0502784259115,-862.8693497969157,-867.148408751927,-876.9857734843076,-26982.217941803006,-871.260458470895,-877.9319440937224,-874.1200840996428,-876.457990643428,-877.9080738004604,170.53306148009585,-877.1971893525426,-876.1152295916082
261768,-733.6436654184746,-732.6554239994689,-733.3878057800614,-734.4019345665533,-728.6981512554587,-733.2431697178592,-743.4873173729579,-26936.446916569173,-742.5679550198386,-748.401272501297,-744.4327620005776,-746.7138035593018,-748.9438201357746,104.6039311861131,-748.8988737872863,-746.5690502830089
261769,-607.8484924177428,-606.6494936570377,-607.8972701997743,-609.7667235234248,-602.8006944622391,-606.3515666532273,-617.1383758191957,-26789.343273402246,-624.8107799838489,-628.337657919639,-624.4220578262627,-626.046307618712,-629.5465434773146,14.511531860779298,-629.1958240781605,-625.5364143316044
261770,-710.9442268073653,-709.475416873643,-711.5349400558257,-713.8055270565287,-706.4776464591998,-708.4542080782267,-719.8079923651887,-28223.837708234976,-731.4579111203576,-734.1221179982408,-732.0486728416084,-732.6119697782552,-736.8753015351389,79.34974851902541,-736.2576789049074,-732.1872918658748
261771,-833.3821008365767,-831.5968852283272,-834.2581199153925,-836.2349587297126,-829.4828747362449,-830.134171845965,-842.4764359413846,-29815.224787250612,-852.2893392417558,-855.6175521968723,-856.9183776307243,-855.888859353058,-859.526369381302,183.11787398099676,-859.9196048471895,-856.8075491911486
261772,-722.9394994567706,-720.757151095512,-723.6800133195538,-724.7217000753259,-719.2098541745877,-718.9656467108766,-732.221108606205,-29579.80489031022,-741.5367418612145,-744.0786785638827,-747.9140924003062,-744.8453295114681,-746.8728095688286,130.44387373861906,-749.4364410593789,-748.1630698332503
261773,-556.0925531251667,-553.670968421604,-556.7621167050788,-556.4231735959859,-552.582133461088,-551.4833451920888,-564.8828052708965,-28777.47651455652,-577.0353846572293,-577.1102536479189,-581.5194116039669,-576.8308009436125,-577.3343369724737,13.774355549158617,-581.8029620890779,-582.2463401113558
261774,-608.8440861508369,-606.6155628103056,-609.7731473081517,-608.0936455940429,-605.8797489664521,-603.6961337893629,-617.1522559581949,-29816.408664044473,-630.4998022115399,-629.5483434791818,-634.1169583413728,-628.9929586791933,-628.573958979821,42.948967992486054,-633.551886390536,-635.0066693938395
261775,-742.6266531477388,-740.969683055203,-743.8324332388769,-741.4542949411293,-740.2482823668282,-736.8970934498054,-751.4392757033602,-31882.359515678323,-763.5810403670298,-763.6203045983887,-769.0403741449618,-764.6617899328119,-763.8561157584786,154.1114707305158,-768.0523783498274,-769.9129217624313
261776,-665.8602052200781,-664.8839303241616,-667.1472439928766,-664.8044142135321,-664.0052767628677,-659.7767385264797,-675.9044421373268,-32007.504834096264,-689.7431009082864,-689.5552591237275,-695.1619589267605,-692.6187041393677,-691.7681375684381,129.84567330634303,-694.531245222922,-696.6410031152559
261777,-480.70673298991574,-480.4450842053909,-482.1655439907412,-479.9285425253081,-479.50411414490486,-475.0915407428182,-491.7601082776164,-29254.75269655887,-511.1886953557929,-508.51603534405797,-512.6091330611231,-512.7678701089842,-511.8915813024366,6.5852390877292475,-513.0691426319661,-515.6058136198669
261778,-493.62933392788324,-494.2097542809754,-495.63742187377665,-492.85397594866987,-493.06228258797023,-489.38347031647027,-505.0556337818799,-24520.34521134208,-526.9019352343986,-522.8093301893228,-525.3106234942162,-527.8145273723915,-526.6281192173315,6.627028379840942,-526.6359468096366,-529.4323088482623
261779,-644.0418338019078,-645.4272478379621,-646.6979121180798,-642.9477410255731,-643.6663896580358,-641.3781384989126,-655.0824234120198,-17419.97348835639,-671.0786128195577,-668.5088354482546,-671.1659314464806,-674.1590849278144,-672.6605377983103,121.56284485459655,-672.2565518320761,-674.260806391899
261780,-618.4941036425062,-620.4412521870701,-621.4468227353777,-617.5460189130445,-617.9231101182203,-616.9296756804602,-628.2755517355861,-7107.769941449504,-634.3209124088387,-633.4982816351203,-637.4255392025883,-638.9901774508327,-637.9338711265669,127.54138634967462,-637.3813812195885,-637.3120106814924
261781,-436.64892907738306,-439.2003465094188,-439.5934320913591,-437.32161306108367,-436.14504691539213,-435.76753711066243,-445.0149221236769,4324.187736277174,-443.26776965228214,-442.3474752556824,-447.0869099390211,-446.6928134208132,-447.11302759381454,4.6462851708645605,-445.88921687578636,-443.5482425232915
261782,-412.9374931787083,-416.4852017195666,-415.8490836396803,-416.38931137501737,-413.15832696277135,-412.8183919505217,-421.50130132109507,12935.967912921473,-414.4009654953286,-413.8516935561545,-418.7260985453365,-417.2024882417255,-419.5745786999423,-24.638810517543725,-417.07853658035424,-413.5849514891694
261783,-566.7633264162453,-571.5171584080749,-569.8486697437191,-572.6705069203053,-568.1337302102531,-567.5994099433772,-579.6873677852752,17798.132304903036,-566.7511686632544,-568.6760982538439,-573.4464741271494,-572.0979676551855,-576.0789015840157,89.34849935387851,-572.3867728908086,-569.1357994048943
261784,-585.9924206379809,-591.7338716673191,-589.7636735524297,-593.3976162339445,-588.4926062667383,-587.6980686227201,-609.9325491150382,21611.946232317623,-589.7800290511622,-593.1470402964804,-597.2105668164645,-597.0992190252358,-601.8272939144745,131.02977557683852,-597.7660510335929,-595.5323549943168
261785,-411.17500936763906,-417.332603591982,-416.1862108268925,-419.66605707903324,-414.43726968971146,-413.52192958913383,-450.49122594033116,25955.005658972157,-424.30428283477,-425.5995462662503,-428.09580423694865,-429.61878997551446,-434.09902731993026,22.872075588279287,-430.68990334484204,-429.4488906510586
261786,-346.8781600993847,-352.75456920883613,-353.2668375525888,-356.1254578199194,-350.4481631826558,-349.81586039837924,-396.9015572189277,29240.98921759386,-368.9809256726696,-367.82675945542803,-369.212017490433,-371.7794404437884,-375.32928294676884,-30.50245279430716,-373.00277912773015,-372.07899715470666
261787,-493.3348508186433,-498.45247242273155,-500.74319947802513,-502.27717667897946,-496.78367921836144,-496.7683174196875,-545.2634618659996,30396.115022851664,-516.1057779537455,-515.747493249484,-517.8927312522414,-520.1185977274286,-522.8076784742187,73.77487462044508,-521.1112191512773,-519.4930337810849
261788,-562.8540445836836,-566.9010723076977,-570.6774790185459,-570.3621661302968,-565.6732760548566,-566.0966824036245,-616.4616793224632,31072.185230412135,-577.3851988765994,-579.2865934574437,-582.9354798149327,-583.8275678472564,-586.2339781444939,144.9788576047852,-584.4637309142238,-581.3320956078398
261789,-423.10045874598114,-425.7837846415441,-430.8738077952443,-429.1672669824565,-425.10967048137616,-425.2985576602158,-484.5248185804145,32445.786000007683,-426.32953222606284,-428.5269349124672,-431.91465029751635,-431.9409380265329,-434.34196203254425,56.805793000949244,-432.2481821329107,-427.5299944571837
261790,-346.8362376841486,-348.17821398199186,-354.22842788537844,-352.2699113006289,-348.67808613549516,-347.9572924399084,-414.1809737263265,33044.838723219895,-338.091729091007,-339.51974328763714,-340.7425958912273,-341.4281896100416,-343.45388064146664,-17.319937142685045,-341.10303460552313,-335.5087195743139
261791,-497.9268056772189,-498.45744778224037,-504.2187067353703,-503.15724003725956,-500.395280009878,-498.53151548996743,-560.0462275938913,32128.66855812562,-474.7343346401978,-477.22239066084387,-476.63022633064065,-479.36180491197126,-480.38510337251125,68.94457621518809,-477.7186975707266,-472.15546682944927
261792,-616.0693258662922,-616.7940356085425,-620.2466066053296,-620.9987709296302,-619.0182012976006,-616.3689411030974,-664.7449019464927,32433.50973258508,-578.4547673111449,-583.1581186572312,-582.1457343630001,-587.3359192748885,-587.0665124026591,160.9804747372618,-583.853955001429,-578.9655430524408
261793,-491.0370027227707,-493.2750791986996,-492.70252938688435,-495.4950148840252,-493.645800723483,-490.9213227843385,-525.1113989180986,36668.10858311521,-446.28910541640585,-451.54340228406613,-450.51787542235513,-457.3338228533552,-456.162349628289,96.22350445105826,-452.21152414999347,-448.28637234080384
261794,-340.47823739742057,-345.0201192098952,-340.2402108010965,-344.1802097825662,-342.4710195461379,-340.09133569956975,-360.65393291999584,43399.85378837545,-298.3249070901171,-302.84642912535367,-301.8974275258622,-308.46294125056727,-307.602483161202,12.403154036218083,-302.9100983785723,-299.64769329929857
261795,-390.658155981496,-396.8379938483771,-389.49759293601636,-393.1635634407773,-392.48853721026336,-390.1957366838565,-398.5577487934209,49450.1919606914,-355.71024485261984,-360.8130443733129,-361.04109898324606,-365.25164115345177,-366.3618834705901,89.47126081666644,-361.1768378545035,-357.6423190006657
261796,-453.06422649317244,-459.03308544432355,-451.54388002556436,-453.9629106094334,-454.83791587620556,-452.1559135999332,-452.54067212876544,54421.51027963014,-426.15124223594216,-432.57223621515186,-435.0304507099837,-435.9243516525262,-439.7014944712278,207.27706728100264,-434.6828497794073,-429.99275776026343
261797,-291.33438026447146,-295.2073753209587,-289.4448411792366,-290.34355404257906,-292.33851900247987,-289.27899715202904,-286.0590315537518,59467.51289303368,-274.34351662620645,-279.99347459725595,-284.0076231528622,-282.5470637130967,-287.7767405635991,162.29184573440472,-283.86538797138246,-277.95833280896824
261798,-83.19062799068865,-84.05309393680375,-80.84934006353184,-80.40492550453084,-82.91690795354387,-79.74973301176337,-75.17134455303194,63532.883324962575,-77.01108863978382,-80.50752771705112,-84.29940681475274,-82.57407666095133,-87.34088232169283,41.54283324067013,-84.99788564816076,-78.7955784071861
261799,-101.30904364681003,-99.7020481801201,-98.95825236685239,-97.48142082783804,-100.5274504293711,-96.85558805460705,-92.15118663370659,64752.59275466947,-101.46163113376141,-104.97047996082874,-107.43405699588568,-107.30137556408981,-110.71361068373244,56.29372211337499,-109.41383347194925,-104.2734491418028
261800,-207.49579058670383,-204.96949011366138,-206.0500342534962,-203.693499429162,-207.8106469406698,-202.58091808911865,-198.90013880769126,64250.10646475457,-206.9755609141097,-212.64824251439916,-213.52650473484965,-215.97954366170978,-218.22726530679455,147.98819510514585,-216.96099921921166,-213.63231057001275
261801,-110.98525151400972,-108.88891563328113,-111.11830926849917,-107.93390618355807,-113.3089227008353,-106.09063388978674,-103.91619428892398,64705.83821411947,-106.21727106083493,-112.27073263886959,-111.25737140525791,-116.25507989812513,-117.81070521390406,103.52783747972038,-115.96098487031082,-114.14375117102256
261802,88.69857861744168,89.82183806998792,86.89411795677937,90.57742068974235,84.77827748411036,92.96707600094169,94.31147549487011,65957.67402915054,99.61940308732814,96.32213356702748,99.01045204324176,92.48219620190697,91.25478103032808,-39.25501345341083,93.4859399785582,94.4645333471029
261803,89.16502101849903,89.25847955204497,86.06127370545663,89.44609886736416,84.49593667927071,91.97715466328233,93.86008082848753,65673.68912853143,111.05468870650856,110.4031023542266,112.88119574965143,106.18264051736162,105.30383939086158,-57.05302163936243,107.12717988777761,107.80623249227551
261804,-46.43727913748759,-47.08606543332408,-49.78786513643182,-47.59153302313808,-51.181179986843816,-45.49878351552104,-41.85882062667211,63894.96879440693,-10.519363463075848,-10.974022201815647,-10.758555633420578,-16.518300342529322,-16.562428205015948,44.25004712436919,-15.806399226216225,-14.927682301560491
261805,-3.4936563408805514,-4.386891866883783,-5.661868612466215,-4.825371064180162,-7.621002757991443,-3.86882630021965,1.9455288975014282,63113.71525102689,40.4271843842839,39.75268080778157,37.955649997501695,34.00622879116333,35.19099944870244,41.287028602550365,34.85580196535549,36.1186274666139
261806,198.51474632464547,197.44003763993638,197.8694294073785,198.18514959254955,195.26117592581346,197.66573010966033,205.0625039817735,63811.316900187936,239.5972603572799,240.55720624718484,238.30882466486995,236.67411295577728,238.73241387002014,-89.3501024132304,237.74939421795233,239.0784081078988
261807,243.2982016983197,241.68124963916765,242.9024801123766,243.7399047120526,240.2163610415065,242.1644467159797,250.0805849185179,63722.90881444135,276.7556581297623,279.40628841748594,276.8323777311889,277.1260128000218,278.92781721003337,-128.39886313808785,278.045493064585,279.2292195859862
261808,108.63088233645816,106.63213987568861,107.2115600533667,109.07470535832103,104.9689830010551,107.15613209625899,114.94473708664225,62084.864830963066,136.8187615223891,138.6689572398983,134.92923286481744,135.92051554578387,136.10604144559505,-25.741134847990516,136.62274025529445,137.78940810043676
261809,105.9569102326223,104.49843565067914,103.66185132030492,106.74838091623663,102.07617746634402,104.55781105332531,112.28503466696966,60941.772358310314,130.0552076997753,130.14902279547977,126.08107050422238,126.45940672024969,123.9817334082821,5.011433489971925,127.50280857010847,128.599305999545
261810,294.84519741897554,294.84337073100164,292.8518793811898,297.0532516044998,291.98750281234777,293.99857385304836,301.9961980846073,61241.817364216346,313.1924188700085,313.1087809508108,311.1075617773747,310.1783894336787,304.81273541403823,-113.28193203571702,312.14139073637614,312.8121872909779
261811,368.35335963161833,370.10159671339454,367.91505881163687,372.157547045841,367.69348548096394,368.0887245898914,376.31440419506623,61178.0870059536,383.38119227983736,383.1127182346399,384.1414312626656,382.1827245340745,374.9549613597576,-175.36963421859565,385.28217553364095,385.2449608068089
261812,225.32673789797445,228.23866482514273,226.9449917036532,229.5289648055795,227.14249930687743,225.46838291222582,233.33170887098254,59895.87044122073,242.79499812336576,239.96582598447264,242.36570597409926,240.47727231063698,233.2892622146956,-75.22899500894403,244.52924367566698,243.7958798598899
261813,159.22707782784292,162.03189361491437,162.0451327078184,162.01558823394276,162.32822688763386,159.4877181088296,166.52413247129502,59503.29813304515,178.63431100397747,173.25243553005336,174.95185214335604,174.11875939457894,168.72137914947237,-2.694758146694708,178.57977821411677,177.3657126154042
261814,309.7119553772293,311.37862473664455,312.2153376894245,309.79040629916386,311.92989469356297,309.6045985054179,315.9598348787987,61426.22165036017,324.89224426652413,320.4138376896517,320.9681437080641,321.1572855929532,318.22976395405385,-89.66611429351036,325.4588369946181,323.9735697048038
261815,404.5832694440903,405.0393086957256,406.1503281524938,401.84183006422876,404.3317721618497,403.8157964843376,409.66409636947117,63874.44162030377,415.6001488875285,413.56976495847067,413.36903143305733,413.76225344452746,412.6913318366892,-168.41013727358796,417.81319391729403,416.0492391565598
261816,274.7755181685794,274.78737149253897,276.12239365551085,270.2077557752735,272.2349565686824,273.7818258615126,279.26662197808287,65362.1455137472,290.0931052392325,287.8894170604337,286.55206465218595,286.5404356056453,286.39752472509497,-91.62248917673126,290.9912925492411,288.65402697675734
261817,174.3041469693426,175.00915741582028,176.59802232970756,169.659023725761,171.0721479313535,174.12647153137658,180.5639153566379,67882.33872488988,198.49586562979002,194.26219058711996,191.23997173132014,190.8687527109791,191.42815529278616,-10.470306121334373,196.47951792517182,193.45671323607118
261818,304.34896173839616,306.6352908082056,308.2987046110426,301.4041878695738,301.9134432469872,305.65584919127633,315.6585913800957,73626.75930825737,331.1903378075026,327.1890865173263,323.2233832457266,322.8079495610418,324.09810229158046,-87.54653558823938,329.12782236157204,326.1061787315605
261819,434.42817262762827,438.39827060464364,440.075171966632,433.93759172017644,433.3066156316205,436.8006932158693,452.1693272053359,80928.59395226646,456.2107380342201,454.7675972745583,451.08552201525276,450.8996091984299,452.3609235597229,-185.4415509491064,456.01923970033835,454.3220248658351
261820,331.44508650647515,336.37144634144477,338.25961844669644,332.85742240841756,331.70033821237007,334.0784561461739,353.9509819176313,86682.08378635248,348.82373245817223,348.1985764740236,344.97661346036614,345.22014075316963,346.10299821961877,-119.22454260719788,347.3191705984572,348.08945584609023
261821,194.72607574892456,199.2868872283869,201.6458346809157,196.7845017342453,196.2454320081919,197.35095298871005,219.05771322226383,90763.97188701764,211.7308925626601,209.2562278353176,206.2714444076557,207.0583033079772,207.19042270870628,-2.052121431595,205.96232711893953,209.34559883414244
261822,283.71715854612796,286.5605081940234,289.5908669974182,285.1694997884063,285.82758017484474,286.3842157709467,307.7086380975836,94659.06928498507,298.6462971191956,295.13731947679787,292.9910166385236,294.4180765931521,293.93223420471094,-35.05399028445686,291.50888526898694,296.3154534193626
261823,434.3187583543581,434.9673145339365,438.66792727251493,434.55448729403804,435.968598005552,436.7884317331004,456.98233310166273,97581.05235734986,442.7088385396295,440.1214425992746,439.37171834254025,441.352951843843,440.37654242295935,-132.06719167428608,438.46714970937694,442.858319098668
261824,367.58021650715835,366.46952100378786,370.68190426643577,366.8925420751983,367.9432537415125,369.19600102231175,388.71131755588885,97750.94855006866,369.7688676476869,367.17712806185887,366.8142913240539,368.8928185646147,368.0431860675285,-81.8979956582885,367.280356479287,370.30858354058284
261825,211.86714003642408,209.59640240602192,214.27536161945002,211.1601734991657,210.82372475141023,212.15521621045343,232.12934419664396,96225.70578614456,210.52199295951664,206.27442225699116,204.46893870870156,206.25100726035095,206.34286147048786,53.626961333268255,205.877588838333,208.40170930273567
261826,261.2797024478443,258.57772366740664,263.5792130335073,261.5074826501577,259.63173408910984,260.6781055913889,282.1478180598538,95643.93609362235,254.8683208775602,250.34863016546274,246.67905822809303,248.21369641480018,249.04199150875132,51.03660385723763,248.13196736093278,251.90427008488209
261827,423.76176167938297,421.51070838176463,426.3662329496136,425.0869533058277,422.45295433275936,423.132568320205,446.14720207017314,95896.86935197133,409.54133810450793,406.81661473747124,402.7663287116061,404.05977617682015,404.5553552073633,-60.79451900021421,403.64047725145304,409.5623322817863
