Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
461263,-1358.3297610728582,-1359.050562381574,-1359.0853686866844,-1358.276869992072,-1358.0185144539364,-1360.8192220823282,-1359.4860805166772,623.1435584907417,-1415.9501007597821,-1414.979562389357,-1411.383250428912,-1413.3929079737027,-1414.2121734608827,460.70255614218223,-1417.655843392854,-1417.3763483734913
461264,-1054.7452467722615,-1056.0979303358968,-1054.9545329014143,-1053.709058856833,-1054.2756359609587,-1056.05568501922,-1056.386076441979,506.1357733452222,-1124.793101068962,-1123.7204086823376,-1121.6419890864192,-1123.479803122812,-1122.4869853555238,196.12847837308993,-1128.0521631311617,-1125.7367350153472
461265,-679.5613441447306,-680.1799252351555,-678.2816262239862,-676.9687820813949,-678.0678386872886,-678.7624299331893,-679.8324836224945,228.90312934357198,-732.5286418606499,-732.2891552468844,-731.8121067195248,-731.9362737592659,-730.8351258086066,-165.09882300161658,-736.7480877933765,-733.3277335292835
461266,-903.3278990451937,-902.786299613712,-900.9850258869266,-899.7691429343928,-901.2056977123702,-900.7973056125121,-902.1063831948112,267.52501723762794,-934.6954787881352,-936.0861570070794,-935.376892198878,-934.2377186650353,-934.2907788609774,44.47839409376642,-938.7571220865804,-936.09029427723
461267,-1283.1832577132031,-1281.3826074103442,-1280.5813812189554,-1279.191784276276,-1281.1275373210929,-1279.461152426195,-1281.071975628666,506.6689836261699,-1325.113255244924,-1327.6186668680057,-1325.9764203566174,-1324.6234887191592,-1325.9298284992697,429.4817142640363,-1328.1733758544901,-1328.0266287728596
461268,-1087.946909839362,-1084.8947396793021,-1085.1746472604596,-1083.666982684792,-1085.8301861263485,-1083.2665456390575,-1085.3204176424824,454.4383890246399,-1153.4489903252315,-1155.6050255370187,-1154.5233347802678,-1152.8446509103487,-1154.8633184405207,269.16898544419416,-1155.0532928636335,-1158.0169026563153
461269,-656.7081315139756,-653.3636610175505,-653.5520836185017,-653.0635062330973,-654.2074808826311,-652.096517989931,-654.361985207161,161.47130672038196,-719.435199807619,-720.4139984237058,-721.0197583435936,-718.392075279884,-720.7590718686517,-142.6262963768607,-719.3721673225483,-724.6549797616547
461270,-758.1236255729182,-756.0102201057631,-754.8974999446207,-756.4635891770828,-755.4711655661424,-755.4883896587037,-757.1213407394005,128.019463387564,-803.3750498345134,-803.5987713122695,-805.334243408887,-801.6688034050086,-804.3966858356583,-54.73006694946927,-802.1412427166091,-808.146781977123
461271,-1155.7429387468621,-1155.4206926015863,-1153.2800505479413,-1155.9989693134107,-1153.1915283370954,-1155.9601982879224,-1156.1115466745564,373.17775224021705,-1206.3654596484116,-1206.5214206731362,-1208.820420773864,-1204.0432236991455,-1207.441088213856,336.9494605651165,-1205.0817095958246,-1210.2751310847566
461272,-1059.2430622809866,-1059.9707467240944,-1058.2408806420349,-1059.8868179938277,-1056.6086792472236,-1061.1385176863485,-1060.042897232424,403.60797066065015,-1129.5468927350425,-1129.7726471286269,-1132.9938740156454,-1126.698287309079,-1131.1052523663357,263.5581618820753,-1129.0251593908408,-1132.671968291038
461273,-606.2727468557889,-607.0025493519737,-606.8625674616717,-606.2637208866465,-603.5115163846112,-608.2254270111873,-607.0498999244215,134.46247696163258,-673.1655375300762,-673.5421116436246,-677.7507415223838,-670.1696325555795,-675.482064260483,-173.01050595314092,-673.7744310956,-675.9414009672666
461274,-599.020645553652,-599.3069037534304,-600.9250036227585,-598.9096547370792,-596.6712741285012,-600.7282878738937,-600.2269467275045,40.11148825796942,-646.4181408792201,-647.2752363759953,-651.7823593561901,-644.2201795483043,-649.8055714890322,-192.5096486050723,-648.3990644794599,-649.4089135795776
461275,-998.7875227340813,-998.7532176320735,-1001.4850014912947,-999.6482969793905,-997.3426156508368,-1000.7662588601055,-1000.7489500606209,261.81970603473417,-1050.644250829227,-1051.8837975779074,-1056.460420993139,-1050.2390205502516,-1055.242630402703,200.60763474752912,-1053.7240611006366,-1053.934731334154
461276,-1004.1191606372607,-1003.8599771271716,-1006.8261238880682,-1006.0851566993233,-1003.3781966197176,-1006.5133977718019,-1006.5059486369953,347.7877659619893,-1080.8931699455095,-1081.885473225915,-1087.0295171683538,-1082.5218581913307,-1086.2292519740893,227.4176202176959,-1084.2656283289584,-1084.01232928719
461277,-558.9464399015053,-558.5718001545155,-560.8688796012781,-561.4016020260026,-558.4259313128781,-561.6841906782863,-561.3984126196996,105.5445704146737,-637.6428478334499,-637.9125740717668,-643.4181700352669,-640.3390139103874,-642.715610818414,-204.6869029497988,-640.6734769939249,-640.017779636203
461278,-455.8865978421257,-455.80219738738333,-456.5359880088773,-458.30617883950333,-455.35802801136265,-458.87525788570804,-458.2204718694805,-38.21466663444542,-509.3248900205284,-508.9162130167049,-513.114871139897,-511.4474282330017,-513.3212473496336,-332.5278065722955,-511.77273407312157,-510.7596410527931
461279,-842.9588529689465,-843.2184219652091,-842.1628903035605,-844.8116823929664,-842.3194497469864,-845.4683257698083,-844.538594078073,156.8222425795911,-887.1804515898012,-886.5887859623773,-887.6652995102548,-887.9195289857557,-890.1408641005987,26.666275427587372,-888.9620804319002,-888.1734197142106
461280,-942.4577607428996,-942.4553739834518,-940.441175675707,-943.1997568913692,-941.7587032278286,-943.6054679295124,-942.4857563280138,290.6765645613255,-1005.9251535513372,-1005.5994804120958,-1003.4430477274677,-1005.9718863290113,-1008.4585228967763,133.64325543751727,-1007.1725117192045,-1007.2168395260562
461281,-513.2117017098162,-512.8583268362037,-510.76638035715416,-513.1400409115333,-512.919107415847,-513.4976524110521,-512.0874096599135,74.15920110572802,-584.865236632907,-584.6352112040041,-581.0679001030545,-585.3857102526933,-587.2420075477748,-279.2318268772308,-586.0404140540879,-586.5676537540445
461282,-307.93340320103096,-308.33624608196453,-306.12608612975976,-308.33469653533797,-308.59148410339736,-308.96687857985665,-307.32458782599343,-127.60580947781523,-358.7395502176834,-357.94447075782665,-355.45537308335,-360.23817513354237,-360.6706307786773,-501.0874272740262,-360.1224701559198,-360.31461913896345
461283,-660.5524679577669,-662.6463641049913,-660.063708662909,-662.2877414912098,-662.0376927204293,-662.7804001157259,-661.561482454846,17.513922892696975,-696.7209719975237,-694.7095439688316,-695.1125817425774,-699.0146117715029,-698.0060889967557,-178.80357282944811,-697.7571653036053,-697.691766072933
461284,-854.8182318522822,-857.8511492570856,-855.489913720126,-857.1317458260994,-856.0634837755402,-856.690589337421,-856.7433954660232,181.450421218809,-903.8515021143494,-900.3625267430823,-903.9116787310472,-906.6011437431494,-904.8081622104669,14.415479694147162,-903.692991388094,-904.1743635509106
461285,-466.3615336297819,-468.6810209242873,-467.34086610847896,-467.73207883750354,-466.2129452479593,-466.300400200151,-467.859132112509,-9.1399212680961,-525.0582941705718,-520.4490088459521,-525.662541447454,-527.8910996378326,-526.2044963036406,-358.4624185019969,-523.7732251211754,-524.902726118234
461286,-163.2523103749525,-164.222912141217,-163.5791109101428,-163.02594361740373,-161.771002884766,-161.31123910085404,-163.9632733350602,-268.15213556738394,-207.42057441689508,-202.46298755525794,-207.06190964768467,-209.89112753463942,-209.1292047839675,-671.9162883637955,-206.00186185724627,-206.86700520114064
461287,-457.765479456001,-457.85315906200674,-456.8900980279606,-456.14902902296546,-456.10937941150695,-454.92134661892294,-457.93107793133146,-182.60926077872483,-493.54476612107175,-488.8644399438138,-491.51298486049836,-495.5622927549906,-496.04423405488956,-406.60070989230013,-492.8582429939957,-492.51941687020667
461288,-746.5183979628931,-746.0258744585237,-744.5569297511088,-743.5486703877148,-745.350483300753,-743.6231784395652,-745.9457235847226,12.98726681154709,-802.6917484341332,-798.2499274692912,-799.6262957279259,-804.4781754232422,-805.7835278709337,-125.93787352226478,-802.7568557699612,-800.9452403294181
461289,-441.3880470363084,-440.310873435272,-438.9288681071146,-436.96697974505986,-439.9687111743274,-439.1365610818416,-439.78949566207814,-124.59816655602549,-514.4589181280099,-509.6618759416218,-511.3899997145409,-515.8442267379231,-517.2313823174669,-424.1700093571075,-514.6772877705534,-511.63686492277924
461290,-72.95846329217886,-71.5911342950225,-70.47166141802899,-67.51887862349716,-70.08677378360088,-71.75117633520443,-70.48224028908618,-414.77783217244,-128.35335172619978,-122.97358720617825,-125.63505167701408,-129.1052811451363,-129.91455963725835,-813.6402616073208,-128.55742470834937,-124.48805181486914
461291,-296.7675028163525,-295.5538149504084,-294.4119909742172,-291.1555520709058,-292.2453260248116,-296.2787674951201,-293.5548407950762,-388.7083042503558,-326.5845740623837,-321.30055418196974,-324.2881915775783,-327.41178509382837,-327.16531325792874,-637.9654246854723,-327.6115910936973,-322.58463349738923
461292,-663.3235864183713,-662.3577523285255,-661.219150153933,-658.0769638784748,-657.9766187399048,-662.5793568917165,-659.2393315406364,-168.01359244179298,-696.1075053010387,-691.8494316102805,-694.8973424030703,-698.2817737096528,-696.9856760251304,-301.0913043335225,-698.9558806648573,-693.3931093805934
461293,-455.6519247876753,-454.5969055075709,-453.90385747372886,-450.7022132782409,-450.1159526965951,-453.70624849943925,-450.8366968663674,-241.2888712404238,-502.63786026701337,-499.59635339197064,-503.37209419519144,-506.4797665600342,-504.90475411720405,-510.5008178137573,-507.37534403969,-501.9238339866513
461294,-26.144793485323518,-24.64624262006786,-24.88218746438281,-21.566668150576184,-20.57802574966157,-23.187661408784304,-21.5303834353411,-554.0268518626262,-65.5043266416145,-62.99446627758304,-67.92836470714582,-69.8215002596418,-68.98084838944072,-952.5462009472285,-71.09891451602614,-66.09948895880996
461295,-133.9541314964915,-132.070008340789,-133.44756327638035,-130.49176002503975,-128.86972450900262,-131.64440115052608,-130.81634904677816,-612.2274500582716,-161.05538114607825,-158.31294538995482,-163.65439284295482,-164.2607522337703,-164.43884539263343,-877.6552751859508,-165.92875835444863,-161.7701572563298
461296,-528.2782034125205,-526.1412597336789,-528.4178435110994,-526.2540190072486,-524.3994032831592,-528.0501459608563,-526.9056570300897,-403.291544899858,-573.1984279289256,-569.9538321323873,-574.5878191606731,-574.5828843541708,-575.2962233584142,-498.2624391965473,-576.146913624864,-573.6542069472139
461297,-425.815075206991,-423.1919039205871,-425.71456962899435,-424.3742092346466,-423.16724732946847,-427.27495030408886,-425.18792876200774,-412.95511768898945,-500.6172671629623,-496.8761243244012,-500.50876510346694,-500.47848594655545,-501.189140078838,-587.2978971418726,-501.6267403884623,-501.250259182953
461298,20.302778851007762,23.438733088675452,21.52372674451182,21.955320110317476,22.057603640901963,18.52778409523596,21.000227084441555,-712.9832932625188,-53.395708823684885,-49.20387144605563,-52.19562538498223,-52.40716673650033,-52.999702129263696,-1034.3006961486194,-53.53760297174094,-54.52211996375742
461299,11.36030161704572,14.295283613697247,13.549003394295422,12.943397604521275,12.061585695962533,10.029488514011051,11.911287208106994,-828.9410256330358,-38.3955993349631,-33.905097840288846,-36.74869052800383,-37.051272977478106,-38.132424434937384,-1060.777471467402,-38.84913242460821,-39.77101564167285
461300,-397.61174413034166,-395.55882548031605,-395.5689323800744,-396.7484213078494,-398.17351121898383,-398.4026462162926,-397.4000933213654,-631.2252540695185,-443.30425618970963,-438.72372547905684,-442.3860504947367,-442.00815956476407,-444.3591811183836,-683.7663006806699,-444.4439157626067,-444.6097604761557
461301,-402.6811338072967,-401.2937641356357,-401.753631878041,-402.74719873728566,-403.87962019415204,-402.74915429746636,-402.22001346865454,-577.6848653634767,-463.56825596094245,-459.2447530876013,-464.77752943312817,-463.0643058820368,-466.22580694461925,-681.5409417631598,-464.8550301198477,-464.98280937007405
461302,38.71515134246455,40.16884818625868,38.5664835767361,37.91828951166833,38.0740902114998,39.5437559650207,40.11480210227261,-854.3304464051806,-16.322734325406316,-12.965025386312288,-19.725131868365033,-17.51034491332625,-19.793272263343095,-1130.1356735334011,-17.145393251390477,-18.337884438079964
461303,128.15107505911755,130.1901900378595,127.69742006346588,127.04228350616064,128.85503240269156,129.44102550315543,130.58793283818628,-1027.3615876404738,102.94607607320788,104.71395125043891,99.05386884523475,99.59424898360575,99.36239388010115,-1259.6301192457518,102.32058659547154,100.11026302489576
461304,-271.4310801901219,-268.80876650390877,-271.6478550294639,-272.28266602325016,-269.5864813486729,-270.49671817732235,-268.2687095094002,-859.2702030017963,-285.68512098565463,-285.1912526538225,-288.5489675850712,-290.9700376135942,-289.5736515861388,-898.4675880801653,-286.98242440737727,-289.16991148227817
461305,-372.90249180287236,-370.330307251243,-373.1563577575667,-372.865432848752,-370.7449903157235,-372.7301247254996,-369.5455372399642,-754.8072791632999,-407.5531518131595,-407.13248595395135,-409.4949490668556,-413.6901871763826,-412.2758584648217,-792.6316990715965,-409.75107144351597,-411.37702355756016
461306,59.632176398706164,61.44236450573514,58.76069585491143,60.905548425124465,61.64048727810194,59.219716989797604,62.42593009563295,-997.5729325411478,12.632431211177042,13.74547300224394,10.862319072944835,7.251684491285246,6.983259606215626,-1199.9904162655364,10.263938242357433,8.667655628997665
461307,264.36570439161676,265.51474326691033,263.0026137333958,266.6626448861852,266.44272455637406,263.7518854274027,266.2246872687813,-1211.6964532590405,232.6604872562433,233.8257093864716,230.8705407865188,228.94560940046443,226.47663145872104,-1400.673683975317,230.79305570393944,228.527228765874
461308,-92.78038931405642,-91.39745647506565,-93.739219542111,-89.45231206143524,-90.22135712971482,-93.04264213117847,-90.97212115357857,-1062.878413298958,-114.01954463599478,-113.78079459479372,-115.79084999460653,-116.6938396840203,-120.13058788157812,-1047.1861545916888,-115.48225075963327,-118.09493990365823
461309,-291.9462394518388,-289.42725578895113,-291.70085590988043,-286.565206394977,-288.3731915649716,-290.86314386762274,-288.3585572783362,-885.2147600041392,-327.65046020802794,-328.09937125078307,-329.75290043299736,-330.7053183663366,-333.01715708431567,-821.3279876638271,-329.19181285962253,-330.76804897812553
461310,89.54177742363557,93.22008802983335,91.16834353782242,97.74757669451945,94.82306976328249,92.96011100897634,95.87812993797759,-1055.472275800818,45.15396389986424,44.94936133723225,42.3345881675733,40.847973886632914,41.13919424660156,-1159.2613866444535,43.29398519554596,43.71775946661815
461311,381.0869969067882,384.71975183223014,383.533764153001,390.7446712997627,387.99869402108794,386.5105880289699,388.8134389791913,-1285.4122688598893,355.1492834349012,355.31917368166773,351.76083583079765,349.66620444166034,352.6552105885308,-1431.3493977110447,353.0054693438508,355.03572636664546
461312,73.5547974936407,75.76680875938497,75.3823098628869,81.70999018315482,80.47740969304579,78.88930466838934,79.89410640235738,-1159.8550867573995,61.19980324672407,61.131915484596796,57.76580981970697,54.980555787550514,59.50944819854917,-1117.6492684238833,58.76622326753175,61.46864762357503
461313,-225.93273841572255,-225.20722159976512,-226.28627084486254,-221.31416134013045,-221.0189572877568,-222.89539846809743,-222.73346551980939,-914.1897076930179,-256.3882381357011,-256.89384859720354,-259.45391753275237,-262.8936490689165,-258.43592481309815,-780.8192323601229,-258.97292828900163,-256.36931269441806
461314,69.86469437920037,70.31434580270474,67.39203105156517,71.24655675000027,72.19118285312274,70.18324755813569,70.38868086885671,-994.6065606666601,20.447579017240187,19.92267406896586,18.015339324360063,14.137476027409136,17.651044964719162,-1014.2246686698278,18.223048293158065,20.12845472171621
461315,428.473197225385,429.95037497533554,425.95619420840984,428.5830811419828,429.26863945589133,427.26261099674235,428.10653124655283,-1224.192640714207,393.6954757992727,393.44931012731786,392.35685746147584,387.7641368712545,390.83158952072927,-1334.2213890495007,392.0463990249011,393.3401596628785
461316,194.22240987655255,197.19888726257028,193.77946708879534,195.26937890718634,194.8736698379552,192.8810792683318,194.5389706333353,-1136.5771781057167,183.69814260580176,183.83365594492057,184.01726125545878,177.94909658636703,181.6519803917291,-1089.2283107036767,182.1252994063713,183.95652634905233
461317,-184.84117728577058,-180.8900849463004,-182.92686944794298,-181.4741911969828,-183.71390071606112,-185.3989775296812,-183.27365082243188,-852.034482015644,-199.4373636430691,-198.44256338441983,-197.48776764990595,-204.9271679320223,-200.2075852559667,-681.0636726155415,-201.32205399731674,-197.60230949640336
461318,3.5283515483064676,7.524314600811831,6.532591837649459,9.117550558125988,4.88749939699618,4.006207836683959,6.077512045356613,-854.5889848506505,-26.410535125680767,-23.849369283178007,-23.569507027572193,-31.200028458547333,-25.932872957312984,-812.7881226361388,-28.370629906692784,-22.439083024633046
461319,403.50815707933447,406.80867777849664,406.23504002657364,409.5908661660766,404.53615011960073,404.3188307170918,406.2402036738823,-1087.3694914989458,384.5688468123058,388.82526255961625,387.68040452785806,380.4735390947927,385.6912416058967,-1173.851441284064,382.7758980805505,389.9978544312803
461320,260.54295973612614,262.8169869845775,262.4369623887362,264.8233834607263,261.02292527173563,260.518295970783,262.3573492137983,-1061.2447260114668,264.6556056025659,269.75955844026856,267.8458096721862,260.6790962594376,265.37093816307936,-1023.7205299130454,262.95771431752183,270.0748719411587
461321,-163.80415400221796,-162.1364306850451,-162.41857931458046,-162.23917254348856,-163.36914884252823,-164.95744262664397,-163.4227731351136,-773.3710282699141,-163.6735850463456,-159.09848234634723,-160.69360361901403,-167.72279444324417,-164.09940482696152,-580.3325332495126,-165.2275996921532,-159.34852610163233
461322,-81.04216571014264,-78.85494181435361,-79.45312645132432,-80.99857692607273,-79.87315653530368,-82.3210039029388,-81.27504905240146,-714.4121106725297,-101.04168301310227,-98.11227046707883,-98.69703866557782,-104.64396448107942,-102.40113586179498,-613.9355129760928,-102.30938496386909,-98.25139841249704
461323,348.71189599476054,352.3730192547496,350.9200645033837,349.1651416865302,350.8272466174418,348.5314419915491,349.26618657540007,-950.2225090887976,332.8705666161484,333.56137377488426,334.45608127987396,330.02200990926235,331.36248656872993,-1006.8310483062053,331.61595354334395,333.93067747596274
461324,316.870880895484,321.99124327618694,319.4635045593305,318.829163703714,319.5505506866954,318.17329312612304,318.8190169918252,-996.7586709043553,322.9956233369658,321.30277653856086,323.93243114475365,320.41387910470246,321.9377273493795,-976.1273529474179,321.34588782052026,322.48940268970983
461325,-123.54072904128644,-117.92723532756727,-121.148073191263,-119.94168597329566,-120.63007788333607,-121.02198696220347,-120.64767967997825,-720.4978994498135,-118.28461310733367,-121.8068622993353,-118.1052215915405,-121.21481273329628,-118.92060482512588,-540.4610346809691,-120.1417223312657,-119.60236478797913
461326,-166.2044914639767,-161.43997650057878,-164.18191022666502,-161.39039276926042,-163.2045815414145,-162.78967739377617,-162.97709940199687,-579.7928532847598,-181.89765492150002,-185.97938954462853,-182.71824446159516,-185.1101478362456,-182.8233109374303,-481.48612200566373,-183.32768788580603,-183.00641504645375
461327,231.79323056764537,234.46501953829372,233.82492023104234,236.47573476929384,234.4256211798815,235.51473134855001,235.01982067841726,-762.7618133754925,216.52855277567352,213.08559958860226,215.02361152125036,213.5759071102825,214.51777138953304,-875.8451298758474,215.75524906453364,216.30583573061256
461328,272.9746442491445,272.76186613978547,275.0542618830189,275.34326830367894,274.264959932926,276.0071902651289,275.5404720184216,-841.907794278734,281.008016442069,278.50458376599715,279.7905770390058,278.5287070017358,277.9802400761879,-953.8077489910638,280.2960860483522,281.39652688250277
461329,-176.01082239264326,-178.84531539095175,-174.47934850047127,-177.11071141352153,-176.92725140917037,-174.2249425116868,-175.07591669201526,-588.8307037579264,-164.63674387202596,-166.76380619161174,-164.83854353171515,-167.00025513708547,-167.51901281507324,-548.9276728498062,-166.13715574459323,-164.6941716942355
461330,-326.4049063556252,-330.3665053526007,-325.90322623308276,-329.72849279906166,-329.56486009553345,-325.5054235141612,-327.4195322640346,-413.52761281002523,-339.8846959537773,-342.1985998019615,-339.11426569741514,-342.5611952616207,-341.1398788196713,-415.5977704152344,-342.46045330790264,-341.0259496389734
461331,55.96728057915183,52.505145250982864,55.41562299829015,52.546048146281024,51.3127507492147,56.4408610662215,53.392096770562176,-599.4621405526711,30.490951445783637,28.07982188140658,32.003154426768155,27.580725167582855,31.555132857999112,-815.8637562636231,27.107106683784814,28.758183551710403
461332,209.995413855524,207.6524138410931,208.7809471617037,207.41611097391046,204.80281800525648,209.95960722529588,206.32868994937627,-769.8394561277827,199.25727943554324,197.06919662055785,201.54340168062367,196.7364798373896,202.12578776587532,-1026.9768112091665,195.39782445313278,197.94154079588657
461333,-195.6726531930709,-196.97514507352477,-196.77650666525238,-197.59435035073315,-200.6875154921828,-196.3539307998694,-199.73013006898273,-590.2817021457201,-202.36450784533307,-204.33816462691343,-199.5183116914377,-203.86268458957375,-198.72335006234022,-695.4097403892495,-206.39568202679513,-202.7397153484954
461334,-443.05551302883254,-443.3624593472329,-443.4825159108504,-444.75657784961237,-447.4757447164865,-444.22333128024854,-446.4886048810119,-393.21573020636794,-472.8954618022311,-474.4268465330816,-470.23787840408284,-473.0285542055363,-469.13869718237714,-498.18006231403575,-476.53248464011756,-472.56139389769544
461335,-113.10714681732355,-112.45056677472616,-112.9695263275806,-115.02855115590401,-116.75688932281955,-114.67784149730772,-115.36128223149908,-552.5346647229019,-156.6076719495941,-156.53764204105738,-154.59362836295472,-155.2795520009367,-152.83454827147784,-870.2450017907902,-158.92208662350617,-155.8831510623519
461336,127.08740749504416,128.40399465800073,127.41755115584695,124.6014728908483,124.02151920641171,125.00382005958038,125.59201428154277,-779.6541328959676,101.76675798748118,104.53159413419323,103.67669782716007,103.95780630471808,105.67403463952847,-1184.956995714426,101.40167135988332,103.05596683801933
461337,-223.12644637088803,-221.71245879867485,-222.9091386364099,-226.17687381582496,-225.98384560715175,-225.82046132878378,-224.8989674424048,-662.6438793213289,-232.0291852670785,-227.2375125285865,-229.34893703867925,-230.55445935994226,-227.9328768278833,-926.3654114574076,-230.8887562146941,-229.80414112639798
461338,-554.5477368396747,-553.5081114089328,-554.8210432068826,-557.701655997846,-557.1315981005791,-557.9017643355259,-557.4438581423453,-438.93541678978454,-577.1240317556137,-572.4079077403295,-573.5625617711219,-577.7005459574151,-572.8924219020793,-655.1270407324239,-575.53219659677,-573.9307308178776
461339,-287.16784991817167,-286.5589602445169,-288.12859847969344,-289.9327999222586,-289.0366431655435,-291.08919162122953,-291.18565039663815,-550.1278185507351,-324.699011543713,-321.7151063978414,-321.1151114585231,-326.9946462170673,-320.71121538745484,-954.8614663469411,-323.4389363843247,-321.08444400903375
461340,42.1053113492853,42.38780938695685,40.68194073872737,39.56330844407644,40.77424762831363,37.97900118783111,37.695871921304,-811.5945886328614,21.04476865202187,21.81603867389338,23.496632914163804,18.462062415750886,23.90006310799671,-1333.8541171301185,21.368031353629508,23.897758022022124
461341,-215.78381947099209,-216.18630236513383,-217.75104118330236,-218.8289331008178,-217.8114972651896,-219.78085038705112,-219.86284591768714,-754.859385721284,-212.18247209898718,-213.2651336935428,-211.37436866373707,-213.97557161060175,-211.1357418615067,-1142.6368315971386,-213.2814461222756,-211.3746384611952
461342,-606.2920885919555,-608.1648146240084,-609.7781804134775,-610.3525767929636,-610.3715218871378,-610.4168092703906,-609.8900611260411,-503.20665844569567,-604.64098631094,-606.5135553834907,-604.9322803411767,-605.2597666801728,-604.97347661986,-788.4252597734544,-606.8736622404479,-606.081488500084
461343,-421.57843371673727,-425.27821149400023,-427.4473854207495,-426.6010326837012,-427.8802896463217,-426.70958523894876,-425.1934490574861,-541.3731733310296,-431.110713278556,-432.5258317696196,-431.4839337233006,-430.67531862927086,-431.59543660425385,-970.156536755617,-433.4262953714136,-433.3993698382034
461344,-24.466745550413442,-29.491943578603134,-32.08814097690801,-30.083199491007793,-31.854420049819,-31.21597330185464,-28.93331677657691,-810.125717488198,-21.14054871133846,-21.45063389025649,-20.798414519578422,-20.125023784219835,-20.68762985858409,-1367.752621589201,-22.61410341203208,-22.254540802093313
461345,-168.7242509825272,-174.00951546092753,-176.26837594993762,-174.43572117071616,-175.8035828437205,-176.40538001773413,-174.63128902825397,-818.7669461339492,-146.17204754926246,-145.24708331819392,-144.7048361600339,-144.8114597948558,-144.24527309035082,-1240.0669636719617,-146.43491360989464,-145.03540372189104
461346,-589.4384750081315,-593.7078312983626,-595.6596125971018,-594.4951011564341,-595.5006937419112,-596.2522351481269,-596.5305819566152,-562.4586146092208,-580.2209230821129,-577.9932678978637,-577.9858660063047,-578.1961151025037,-576.7715568587442,-810.3920133328352,-579.1910322757545,-577.4484212267366
461347,-502.1409375269528,-504.51243382571533,-507.3955199962607,-505.7536954567444,-507.3195520046234,-506.7416279298099,-509.2757857980555,-526.1252003105901,-524.7558192393594,-521.2258253713208,-523.0215095721184,-521.8096136012181,-520.2027569020299,-847.8187693711116,-522.532519206633,-522.0213531145986
461348,-74.3234266500034,-74.83380209447795,-79.41464302259175,-76.4486474233931,-78.99845210751019,-77.087878065119,-80.14820845579993,-770.0571310052956,-100.16226245892706,-95.54318796723926,-99.89011779675899,-96.70241262441253,-95.38734916361948,-1231.2534701432733,-97.29204967122735,-98.72248095756113
461349,-111.88359281822804,-111.21514790225802,-116.60992818929472,-113.5143664620148,-116.06191575475381,-114.5486588100998,-115.69870996855607,-813.4745260582306,-114.32018468457085,-109.21452097525203,-115.0639945258032,-111.15878332831323,-110.34167861745067,-1183.25543680613,-111.80655227856226,-114.03624120567787
461350,-549.0896076690377,-547.8690655771086,-552.4552913921896,-551.1131285911525,-552.3051639174823,-553.1035744670166,-551.184102951788,-535.1816148503432,-546.790800816872,-542.286608275967,-547.4753092057977,-544.357058612645,-544.2986742107757,-731.1400058653976,-545.6231667125842,-546.6977984465591
461351,-573.1176527766399,-571.4093038941029,-574.2817382424704,-575.0431518823668,-574.6342000886457,-578.2501433226151,-574.2188660557869,-403.0220268516284,-590.5788959651406,-587.6022382772752,-590.786996725359,-588.5799491811603,-589.7455221182079,-655.2880237069597,-591.177626929493,-590.2558247544303
461352,-148.23985984660555,-145.97895890553917,-147.333014330371,-149.0680597457212,-147.93133466463718,-153.23173275542655,-149.06570477234965,-601.8794047632979,-170.05074595857263,-168.5859621179339,-170.06183563107402,-168.08634670967774,-170.64963166749774,-1023.5085746777577,-172.00618462118192,-170.15605117089984
461353,-81.30636660212447,-79.35192651584302,-79.82455456860413,-81.45270405881321,-80.55649121370465,-85.64164002849385,-82.78262389181607,-693.0024627939432,-84.11686323031842,-83.31495619468986,-84.10790615066658,-82.27130188880737,-85.64187656767137,-1062.40250148262,-86.28680895331668,-85.50295368468574
461354,-506.73401450580616,-506.69315129168103,-506.7440166679117,-507.76858605199556,-507.4324803119168,-510.7022276123923,-509.66676962189126,-440.58028486388343,-504.30737006458736,-502.94304324580173,-503.94116485157133,-502.81387131939533,-505.92179870742825,-608.2470125479781,-505.3095417166185,-506.58212532461323
461355,-632.4942886077064,-635.3019397042794,-635.0800711623942,-635.0556278372665,-635.0994799375883,-636.0260202810255,-636.7452241874373,-254.89131176750806,-647.4880651742462,-644.532592819848,-646.3234215294709,-646.1841286145891,-648.1863201630335,-415.6208231363028,-646.5063099353673,-648.8669751014081
461356,-223.5244512169969,-228.76172643451943,-227.9108942856778,-226.6117412061407,-226.87238084652154,-226.32556128275172,-228.11868819915554,-422.2650632984188,-241.61843705522176,-237.14362978474063,-239.49370656080768,-239.95328170879603,-240.79813318905317,-742.7409919523,-238.76185391574876,-240.59450426420688
461357,-40.14476969119492,-46.63035693402109,-44.44006390142757,-42.494470633092185,-42.773423893540716,-42.560091536748544,-44.28124072449395,-568.2162526752395,-36.09785655532842,-31.429212666450397,-33.00040073491592,-33.60909095574301,-33.932563891412,-867.1790511193507,-32.07527721908068,-33.0369527003954
461358,-408.99504167514624,-415.4069174549832,-411.88740202257355,-410.1592248093857,-409.97100450479235,-411.5577921341668,-412.61837162478395,-362.1803851679224,-396.0828346603209,-392.69981029682816,-392.3508259316496,-393.09355721476027,-393.420740625908,-443.65247949223135,-392.0090348995046,-393.1676297490735
