Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
379533,5786.731858617411,5792.44828370448,5787.861000438636,5788.190856463237,5790.0682267144975,5791.620795038526,5793.310289195222,5813.713031611884,5767.865301825104,5784.558464379939,5787.91298618615,5786.534178405153,5789.495253912097,-4348.338406279683,5790.947784679498,5791.1847928613915
379534,5640.29832476878,5643.088756692934,5639.6446048285225,5639.417376028024,5641.797465872109,5642.610274352295,5645.876957899698,5666.698999642253,5616.563928012078,5633.128873641062,5635.0936179702385,5634.006068436824,5637.325624124092,-4218.987019860055,5637.782676402947,5638.460064364297
379535,5728.069916875571,5728.803786396898,5727.148720398054,5725.2046699743705,5727.252258527376,5728.252708097813,5733.120885454122,5753.51485862757,5697.351198981965,5714.985705003808,5715.921976565376,5715.423899596946,5718.82064901521,-4251.60436488011,5718.807248693861,5719.087741501642
379536,5801.470369519397,5801.517516224488,5801.683037517125,5797.809999587387,5798.220016470071,5800.6711854237965,5806.036450360227,5824.989455446103,5763.569425469739,5782.757204262858,5783.655857102802,5783.301399322501,5786.988692140829,-4307.729872375362,5786.725484825663,5786.615692618483
379537,5669.445116199822,5669.309756043769,5670.945690532795,5666.406482039369,5664.326170992083,5668.4580443019895,5673.732544238706,5690.484080823024,5630.256300124824,5648.552367915513,5650.199962683055,5649.451508330882,5653.75245972137,-4237.077472558716,5652.911673514814,5653.071336689335
379538,5557.668103188799,5557.286460948519,5559.6862517747795,5556.345809632727,5552.047467787965,5556.924563716217,5562.581377753744,5577.495442263179,5523.925547347053,5539.166924603529,5542.0271541942975,5540.6815872355055,5545.877592919692,-4158.6286036929605,5544.014324001049,5545.036051065506
379539,5684.916324611782,5684.303534251606,5686.908646729445,5685.666162897148,5680.26687915064,5684.70736860125,5691.467742346523,5705.7141648847055,5655.767574952979,5669.144816785878,5673.633924224396,5671.753184565781,5677.993622607868,-4232.603897968147,5675.008563907638,5677.093793500819
379540,5851.594943671784,5850.909113450993,5853.760865555672,5853.973016032147,5848.761611371216,5852.077357119476,5859.960216975551,5874.178489117981,5820.811926898484,5834.598993440488,5840.7089464496485,5838.5999775548535,5845.288914733752,-4353.245775442562,5841.706428120062,5844.559422346939
379541,5810.488773308492,5809.8698824316525,5813.323328501101,5813.583800810982,5809.621249594784,5811.70911419488,5819.8294993208565,5833.911775349944,5775.560168334672,5789.964373099478,5796.6054933743635,5794.973033522889,5800.489966891555,-4339.845750258215,5797.25544239909,5800.104637606423
379542,5724.732175683398,5724.034575692861,5728.0815889549085,5727.675123619043,5725.257178161698,5726.559549891828,5733.702535313768,5747.871287633348,5687.923534233516,5702.07178500257,5707.944168895852,5707.570144323956,5710.281835805972,-4269.881296739903,5708.052819211761,5710.091553713158
379543,5856.421411198218,5854.984949133627,5858.848821295982,5858.665711693913,5856.968761364392,5858.312163953551,5863.7469840908125,5878.881873171939,5818.736920055173,5833.084200813395,5838.309341324855,5839.3438976669495,5838.896779462097,-4332.550777356291,5837.68854461165,5838.520629911398
379544,6071.32674067928,6068.336157598823,6070.946914826898,6072.63964162577,6070.460090453649,6072.401243058468,6076.265227338634,6092.79576144201,6032.086865299898,6047.796128450229,6053.296346132766,6055.258419351381,6052.655363056001,-4477.378873383537,6052.138548192431,6051.66689045917
379545,6088.164371407571,6083.413606607616,6084.377012979456,6088.6255374620705,6085.383765403745,6087.787589580027,6090.895554785649,6107.971996011611,6049.2370506018,6066.02239409365,6071.463175252782,6073.969858799763,6070.51160129575,-4512.958716610376,6070.460827135594,6068.518886857182
379546,6002.8342718691965,5997.248224872117,5996.845195753109,6002.815066739941,5998.716201915086,6001.122412168257,6004.557371632085,6020.949008429216,5967.643353620735,5984.313980736884,5988.176846019363,5991.335696281739,5987.808652292376,-4466.767436594249,5988.2098325225015,5984.42197514269
379547,6101.352423498667,6096.875167367572,6095.071269149595,6101.311332416424,6097.070036259984,6099.122445176541,6103.75544928726,6119.082542123654,6071.0743640636465,6087.8918324940505,6089.3986037180775,6093.517906314296,6090.367615607705,-4528.871037651945,6091.173938969074,6085.133094274175
379548,6310.559873309551,6309.034801862448,6305.145737792471,6310.827371208774,6307.414470480106,6308.903720555925,6314.761075716024,6329.306550133651,6285.356510524226,6303.657871760969,6303.491414653445,6308.547151684714,6306.199797573803,-4683.821987304624,6307.200910158422,6299.082738690762
379549,6319.774498922242,6321.512480210331,6315.109865100416,6320.651969844523,6318.734564967,6319.504892327466,6325.741981272586,6339.835537030025,6301.907340035468,6321.183393585698,6320.442724741883,6326.065587622687,6324.717227107681,-4724.112255858929,6325.6034485670125,6316.646927392588
379550,6152.363063735275,6155.9409065020045,6147.909461992835,6154.295302604554,6153.65992108239,6153.4809647316015,6159.550780035228,6173.717816966601,6143.648462760593,6161.406993749331,6160.648117637493,6166.772082141742,6166.094974624273,-4626.524534048084,6166.6835160724395,6158.394170653399
379551,6120.04114849197,6123.338443684065,6115.718796203607,6123.2992830596795,6123.011624172223,6121.788657241566,6128.063884839392,6143.263708568062,6117.191037407945,6132.561775250718,6131.959308372336,6139.028939231362,6138.223747662406,-4590.696223972693,6138.657874765231,6131.585325218132
379552,6244.634730612544,6246.0487033648205,6240.703868652357,6248.874811909525,6247.980243194216,6246.238590151948,6252.919683316146,6269.992668045017,6241.850210644312,6256.907017203535,6256.44212353684,6264.695350372114,6262.89558926119,-4668.959234104804,6263.441255589074,6257.422411929565
379553,6229.063429890401,6228.340582860671,6225.896158689544,6233.518319846518,6231.6443464478,6230.1356867712075,6236.6492402586755,6255.449448244335,6224.5068296440495,6240.940752786348,6239.925768847788,6248.7889222919475,6245.597045634015,-4678.518266425788,6246.5681959518815,6241.5567467835845
379554,6029.873733424713,6028.122384501543,6027.833605553677,6033.963489145411,6031.361400102043,6030.158748711565,6036.244870123213,6055.962892138081,6025.433548336868,6042.250071956207,6039.801006835323,6048.127496594121,6043.859444193605,-4556.796299041169,6045.871014828686,6041.660629557107
379555,5954.8088354902975,5953.468443363256,5953.809290547186,5958.399343849238,5955.397236381781,5954.17082812489,5960.378757219381,5980.825113746341,5951.136292188448,5966.9140113504145,5963.518698134951,5970.198829050365,5965.727860300059,-4491.759923657303,5969.3902580195245,5965.231080763911
379556,6100.30390519954,6099.82321956385,6099.552563572195,6103.414834405738,6100.057740798253,6099.010462417973,6105.555388280709,6127.098121412651,6096.317835397509,6111.550249597241,6109.078652631832,6113.492630307861,6109.9343001946145,-4581.004470665646,6115.034235393427,6110.2352830228265
379557,6182.249165566271,6181.940316108681,6180.566929516862,6184.741396958809,6181.061098166856,6180.931717729311,6187.002683052123,6209.2067247731775,6178.180049986928,6193.834668617603,6193.532151474531,6195.859523691695,6194.032520754168,-4657.402073273293,6199.326222814639,6193.940042777816
379558,6075.664670012755,6074.947566679607,6072.13968042563,6077.485345285646,6073.62343002862,6074.852777074313,6079.665625226356,6101.198477646525,6071.6242479145085,6087.689743984535,6088.849729252312,6090.207173946649,6089.951549841064,-4607.544708638212,6093.903697551496,6088.593846881091
379559,6052.345223065362,6051.5561940725565,6047.004240051286,6054.123410391314,6049.861040165676,6052.102590719336,6056.052555527339,6076.02034589465,6044.053494472044,6061.293371596059,6062.182782624348,6064.330402980129,6064.492706977936,-4586.867952331744,6066.218136149402,6061.699120612606
379560,6273.292618547491,6273.116418364358,6267.3205523700035,6276.176576777203,6271.023531546336,6273.662328997778,6277.721307287,6296.260412709765,6253.992173805224,6274.605361648556,6274.364446039839,6278.754796541701,6278.215345655166,-4729.898332811367,6277.803981361736,6274.623138415067
379561,6487.37178075836,6488.245867608484,6482.495203318316,6491.945424145608,6486.250197556823,6488.967650723185,6493.352518186504,6510.995217920744,6454.743988233238,6479.310625959867,6478.485721005792,6485.103246152059,6483.904236357444,-4898.819355323119,6481.917253431353,6480.278747080631
379562,6500.422278836319,6502.699633195547,6497.929614998687,6506.215442727196,6501.416148039951,6503.918113368491,6508.16220909219,6525.40393564954,6459.332966788796,6485.183213039323,6484.640917839889,6491.8773497016,6491.087942971042,-4942.200485028893,6488.0830145467535,6487.384296031661
379563,6537.052180036216,6541.002448826918,6537.161408520761,6543.176194042607,6540.450025212901,6542.250116874132,6546.388082035072,6563.84681077115,6495.2780447446885,6519.585446534916,6519.913876292518,6525.962698757383,6526.289548074731,-4980.001329058163,6523.08504299139,6522.020269953651
379564,6819.2846062688,6824.493121965919,6820.884429098105,6825.011294899283,6824.336592063077,6824.928468333151,6830.0160405508195,6848.18234728878,6782.2130086603265,6805.249854305176,6806.91058884672,6811.445881734277,6812.289911901164,-5181.212705401547,6810.074550623649,6807.607997259462
379565,7153.400740653346,7158.449970958924,7154.298913009053,7158.004318831953,7158.653174890659,7157.5358493656095,7164.889739355855,7183.5432144522265,7122.734785218114,7146.71494851904,7149.53659096499,7153.971081297958,7153.928545552184,-5450.782915632777,7153.516267930539,7149.704722329629
379566,7299.170523014981,7302.412714265577,7297.1792177511215,7301.812134016996,7303.020394828385,7300.16011219945,7309.9549700449425,7328.554094139392,7272.981845148411,7299.105965390369,7302.0638981413595,7308.1565005971825,7306.122574035947,-5610.55574562286,7307.345222121348,7303.046709151759
379567,7427.614519877114,7428.440053480051,7421.895885739597,7428.147696342443,7429.084927698257,7425.734876679329,7436.381753993263,7455.247916765393,7400.639702807124,7429.046198784996,7431.504133173952,7439.83915897481,7435.72287631854,-5734.887630913043,7437.774632019347,7433.5587639214655
379568,7810.019790081034,7809.219550428983,7801.565570838686,7809.7107366553555,7809.45767043039,7807.7228450073635,7817.030972303537,7837.380806415981,7777.226401120771,7808.605980216403,7811.289455334506,7820.98883896716,7815.685983774681,-6015.302254421808,7817.902293638787,7813.459100876807
379569,8325.145124874707,8324.056613927565,8316.11828689229,8325.864639823234,8323.981323732456,8325.166174527738,8331.975084211059,8354.685294513041,8286.00483751981,8320.872520202865,8325.035323276592,8334.746829204385,8329.345392983614,-6412.8455010357575,8331.612369913195,8326.257092137552
379570,8712.647114482672,8712.16164116021,8705.255423319246,8715.53706047278,8712.462895923529,8716.122808343498,8720.693139643614,8745.766274557893,8670.420635579758,8707.559144650288,8713.757616241426,8722.718037865292,8717.742172267399,-6755.089582589609,8720.239667741604,8713.814089737243
379571,9100.83504286877,9101.328572984381,9096.26340195474,9106.00912211185,9102.70456363802,9107.232025665962,9110.714073399311,9137.811393187942,9057.235819711597,9095.621220992645,9103.86846135855,9111.776266315448,9107.318085269006,-7097.029393402204,9110.187072500794,9103.325810284023
379572,9816.496234012218,9818.31911464331,9814.382807571375,9823.392705784894,9820.620364652319,9824.654752644368,9828.31755906991,9857.3069340808,9768.276500757982,9809.982861517612,9820.534416153718,9827.2007396033,9823.28686445517,-7662.338789854125,9826.722785128914,9820.242812972936
379573,10818.336827945272,10821.71205642756,10817.424683424792,10826.073646621058,10823.903303490253,10827.372447450678,10831.914887014735,10862.858272211157,10760.412470010444,10808.993952118135,10821.928268292791,10827.87588151586,10824.567727253041,-8460.809688580175,10828.590520176334,10822.769628701397
379574,11794.749543583512,11799.397436344057,11794.01574748545,11802.564774296881,11800.505848714009,11804.407674014583,11809.997831563607,11842.773406666282,11726.561088221764,11783.29919375449,11797.439125766075,11803.941585599678,11801.656278591228,-9282.989977485047,11805.487201063486,11800.047757335822
379575,12728.892300070673,12734.517410003773,12727.87193239,12736.603235039922,12734.149372397362,12739.44833404531,12746.313839820776,12780.833764007457,12656.10335705023,12719.692680324224,12733.390867882608,12741.368646684372,12740.781206549322,-10071.570444537947,12743.102627847162,12737.750773026046
379576,13870.749358050372,13877.845362816903,13869.39655957926,13878.98347305137,13875.925873205937,13882.643861514583,13891.217081748511,13928.158869694338,13798.936188739788,13868.02782846569,13881.189255062645,13890.785888049251,13891.78670901114,-10972.117309661917,13891.88593655905,13886.521596828892
379577,15176.009323730515,15185.428899661647,15174.594175367401,15185.829940313097,15182.125884736331,15189.362216083222,15199.796705419025,15240.27167911653,15103.909778648296,15178.184761579085,15191.977230381766,15203.13587977592,15204.363745203624,-11977.080814988612,15202.724504215335,15197.235661186336
379578,16278.434348150828,16289.823604817946,16277.010976053558,16290.249620111574,16285.784394896546,16292.730578926665,16304.57736408714,16348.89200247286,16200.770399536103,16278.965222480252,16293.608657689034,16306.256847382094,16306.264969339421,-12847.385661077526,16304.028478832139,16298.297562908341
379579,17066.24320580687,17077.317239588774,17064.07772573956,17078.86402390966,17073.58202945197,17080.39289006647,17092.86783683348,17140.476305512937,16981.652899895475,17060.305074402986,17074.77867652591,17088.38465472425,17086.98008192719,-13475.18733028023,17085.20949770441,17079.14339936732
379580,17796.412208088754,17804.378402137634,17792.333368360898,17807.473443751383,17801.651607071777,17809.15637273,17821.602544543668,17872.06703075729,17708.116594558367,17784.250431879183,17797.963715921454,17811.599866278033,17809.552885121175,-14017.585747056248,17809.184898040905,17802.519548599128
379581,18541.00917609317,18544.9238257923,18534.493411789583,18548.796161449398,18542.819393550813,18551.641485065673,18563.87372140921,18616.623429568775,18452.720144502706,18526.196315141664,18539.292541885923,18552.548085432238,18550.336326170993,-14554.341755853937,18552.308904040845,18544.771511858446
379582,19008.736221186453,19010.284138169503,19000.576066459667,19013.733802393464,19007.793097000933,19017.690081085348,19030.100869148064,19083.511014718963,18924.272125700765,18995.444249249773,19007.595004463834,19021.021043166074,19018.463190423197,-14910.213485478727,19023.12118080745,19014.88038346878
379583,19076.63880840178,19078.58825008972,19068.419926109906,19081.078387659214,19075.30960466621,19085.129669122638,19098.376641448274,19150.546208620144,18999.182864446342,19066.49705997834,19076.818133944107,19091.198378852892,19088.091215756158,-14972.16063316766,19094.361354148772,19085.81950121961
379584,19028.241781361445,19032.405157922192,19021.194521720878,19034.14204593643,19028.595249664875,19036.934411911978,19051.540257005458,19102.09093629779,18957.491730127207,19019.789444657647,19027.893392636357,19043.505482040724,19040.11193883481,-14905.5362032975,19045.812239116174,19037.03405035499
379585,19042.971272819734,19049.412124807033,19037.334883679036,19050.812563685256,19045.281030974576,19051.162461753753,19067.25214771324,19117.404969144027,18976.27993696319,19035.099200141933,19041.262290850736,19057.945474537268,19054.808815947552,-14861.535627147183,19058.07313279099,19049.162036717167
379586,18890.175178855607,18897.701575713025,18885.37828138859,18899.214370531517,18893.531501297075,18896.78297665914,18913.846006058047,18964.58734493793,18826.308415979845,18883.28401444219,18887.524729614794,18904.907270958072,18902.3759602571,-14721.174058267068,18902.695811383037,18894.568284011846
379587,18401.142362775892,18408.49961986095,18396.557809908634,18410.600361490295,18404.808988413854,18406.416906590002,18423.513472025486,18474.332037980534,18341.759482575937,18395.578805525554,18397.543995986664,18414.806618092112,18412.941493766768,-14355.315397677467,18411.163607590355,18404.834242518562
379588,17835.776179463195,17842.713639459755,17831.59176260652,17845.81051828213,17839.780139026785,17841.667038715725,17857.92455774413,17907.80540959022,17783.94504537917,17832.326939557388,17832.637445567,17848.358793163403,17847.267748753846,-13912.005164208349,17845.183618523064,17840.118428838592
379589,17455.747679392276,17462.89323306417,17452.812007908014,17467.326384942393,17460.567078286585,17464.21702029321,17479.07907374252,17528.029854840563,17412.57113520936,17455.86723956401,17456.423101632347,17469.32732839641,17469.390823134952,-13586.866734345076,17468.961514883056,17463.146183697634
379590,17093.397626948143,17101.115117670983,17091.89051684508,17107.05936177694,17099.11470436355,17104.281320677615,17117.79153117525,17166.16327853477,17056.177037073947,17096.539107585486,17098.549196409112,17108.44477119536,17110.292488464573,-13297.444414184216,17112.224015024374,17104.182767544415
379591,16507.122008139177,16514.92653215818,16506.12376377087,16522.005512345808,16513.03485697208,16518.257961370553,16531.170417531423,16578.15737126614,16471.434934248522,16509.38438922174,16512.041746033683,16519.893203585183,16523.917721111684,-12861.843887940438,16526.969968453894,16517.138430039406
379592,15847.405908915714,15854.640968635396,15846.109776079644,15861.692957619125,15852.601697912696,15856.882951195164,15870.037003305788,15914.39148933977,15810.016861945835,15844.351091176386,15846.194648091616,15853.485203197348,15859.009342225982,-12343.192697241266,15861.330714642534,15851.381568221675
379593,15363.5126085859,15370.268786540306,15361.992557941068,15375.875002637897,15367.601928764252,15371.193223639857,15384.465952713315,15426.269968192966,15323.433160074419,15353.906829347678,15354.666446710478,15362.334866431685,15367.835093100543,-11920.179796519631,15368.81752932286,15360.083884016261
379594,14913.82037035957,14920.908410011041,14912.479814577508,14924.43514904991,14917.175984496615,14920.970971986726,14932.972696817975,14973.494710105191,14873.422011645573,14900.97215940723,14901.262464412435,14909.092399587218,14913.476495639003,-11538.454110954699,14913.923743109459,14906.617543957564
379595,14214.962629144979,14223.050672381974,14213.959792744461,14225.00277535947,14218.537032086948,14222.997589108392,14232.473602238253,14272.338290502383,14180.586265338388,14205.166146662876,14204.855054633957,14212.358338042483,14215.53586440662,-11007.325656872377,14216.29558180392,14209.87073605866
379596,13373.91192311412,13382.947966499074,13373.298719848292,13384.202067768798,13378.708925476518,13383.409904626973,13390.941468394882,13429.22043614864,13351.05313248343,13371.959138601505,13369.945518084827,13377.507442173564,13380.05123798738,-10362.94111810247,13380.997390560668,13374.672679494664
379597,12704.099576911696,12713.483223899475,12704.12800876561,12714.574419977213,12710.420790158343,12714.52659454152,12722.171197194486,12757.277942898181,12690.186175020683,12708.698232515504,12704.437321864434,12712.93657595699,12715.716192741053,-9812.661937113116,12716.101978023988,12709.030195578756
379598,12160.739066865022,12169.673034380241,12161.740130676615,12170.982664980955,12167.877767894526,12170.805406251406,12180.029421029063,12210.846216377606,12146.803627241334,12165.707704295262,12160.004057687678,12169.411170201853,12173.2289986151,-9360.098362078943,12172.635667692397,12164.263321689481
379599,11444.7860784681,11452.616866338863,11446.868920986486,11454.691063681059,11451.641755351364,11453.331016526061,11463.682125172221,11490.068950237559,11425.412807808752,11445.372484692216,11439.460134662222,11448.287852644473,11453.29783579602,-8810.502667160028,11452.141233670956,11442.799608023388
379600,10578.103183875544,10584.724762373535,10581.008087196715,10587.934426715432,10583.93517824629,10584.86315326372,10594.845089971837,10617.769298934008,10554.963958831599,10573.782426020167,10568.521256308737,10575.10827545292,10580.482813273466,-8145.8323697615715,10579.852207887025,10570.537023705703
379601,9873.79153501165,9879.59231180716,9876.894855543676,9883.679569079177,9878.314862483825,9879.340737333492,9888.041539994814,9909.059348778479,9849.145651420027,9864.993974394105,9861.199255677127,9865.357275320323,9869.830192675694,-7568.10556186738,9870.834091718081,9862.035006685843
379602,9358.402503421301,9363.653832739896,9360.889228094162,9367.930874472571,9361.718535044904,9363.54228389767,9370.847071918006,9390.919364299589,9331.981502714798,9344.977729014501,9343.396417449678,9346.250407696003,9349.043469457869,-7129.6604416676055,9352.06462129372,9343.397613924812
379603,8728.561465819304,8732.939820667656,8729.681260462738,8736.904337530881,8731.222182832178,8733.722310077294,8739.78374732759,8758.497325118144,8702.85038243281,8713.051175061652,8713.05439976083,8715.902311685019,8716.872300006702,-6641.063276848883,8721.320283622175,8712.63011356329
379604,7922.587600368873,7925.489551133336,7922.184814271235,7929.042757581127,7925.297419507654,7927.705798150346,7932.83516836727,7949.339517309792,7904.603249283332,7911.044580113537,7910.286219266807,7914.278941769788,7913.454734242754,-6028.82684779384,7918.21979389377,7910.181005738478
379605,7236.447748508358,7238.021341090547,7235.491939780939,7241.188383270558,7239.650084276117,7241.4329276221515,7245.945287367585,7260.53919874518,7231.029820133458,7233.745216032389,7230.358332871664,7236.250874711844,7233.819783004843,-5474.613949161254,7238.0703192491455,7231.281791008178
379606,6769.252812119084,6770.794042782135,6769.184570445206,6773.657813048317,6773.1961684539565,6774.252383869625,6778.272876149544,6792.141091798971,6775.20797120533,6776.094600175851,6770.476833328959,6777.918317548704,6774.492157626993,-5076.803717429788,6778.182117755308,6772.360103361558
379607,6239.132935293339,6241.955853466169,6240.376129510441,6244.755566035463,6243.980953387809,6244.121907484552,6247.589293322095,6261.46753619829,6253.734597987897,6254.297635133872,6247.931559792216,6255.460213638893,6252.011702617083,-4668.37860247125,6255.472235226893,6249.870417914332
379608,5513.924391123724,5517.972733407098,5515.443738048929,5520.926686691406,5519.376096678387,5518.366612123395,5521.21628857758,5535.058199396752,5536.313560431994,5536.0602135682475,5529.645609290373,5535.749772029939,5533.402167788772,-4131.118469301096,5536.302065843338,5530.59198672444
379609,4860.11924224721,4863.914882615443,4860.502770056457,4867.1772334492925,4865.119952082085,4863.352333658833,4865.887011145857,4878.979994570491,4889.30985092688,4887.286565957632,4880.884324623196,4885.30732105598,4884.830027981168,-3617.1224511491864,4886.066535697468,4880.571465272609
379610,4442.490778528686,4444.445582505581,4441.4032182379,4448.2061648291765,4445.904315553809,4444.436693834577,4447.062750429943,4457.9649495526155,4477.417646455346,4473.664367341697,4467.766202508981,4471.700836831256,4472.705615798221,-3263.141830951883,4471.801492682069,4466.9298195491965
379611,4013.3739162044303,4013.120875839487,4011.9339587442646,4017.372812306361,4015.1196046099285,4014.645935330752,4017.041998720204,4024.0738842038354,4056.226099026562,4050.5446398032364,4045.778975013266,4050.459107600706,4051.5283544977465,-2933.089737109931,4049.650611416289,4045.3785879439088
379612,3375.862615972729,3374.3665521125454,3375.446648138074,3378.6372643712066,3377.050460195669,3377.054000988026,3378.409677890028,3380.9201899072145,3430.405992984868,3421.7880023691623,3417.583626263157,3423.118104074364,3423.1058937056487,-2471.4179719185336,3422.2968748931908,3418.2467523880705
379613,2754.6654950228162,2753.2262613536977,2755.4135386441903,2756.6710152407195,2756.4800043795017,2755.838150700798,2755.925788336842,2755.1609943429844,2818.350981013069,2807.179836884642,2801.9600559183555,2807.768603416866,2806.648346813765,-1992.4940714248883,2808.296628727705,2803.9627818680874
379614,2379.946262105709,2379.0658823517606,2380.590735779183,2380.9780294496995,2382.4173282914007,2380.900441706048,2380.0619501779374,2378.100534211628,2440.663249030061,2429.4738943116427,2422.790943354109,2428.1527019850737,2426.6884856422025,-1663.7051601730443,2430.684935252233,2425.6313735602944
379615,2060.7504075680154,2059.9256979894058,2059.9538731928938,2060.5064379069922,2062.6567300663123,2061.342480368318,2059.6795461012093,2057.4507001153142,2105.597914320095,2096.1201618505083,2089.2738970550545,2093.249736498434,2092.2360163636113,-1390.5123603962275,2097.225728658974,2091.5698343563963
379616,1543.3978419605069,1542.0541686549905,1541.148827609897,1542.5170023875578,1543.568606004568,1543.5028193413273,1540.9885068426415,1538.221304123752,1569.996072403449,1560.813092915546,1554.7602731499876,1556.8638534474255,1556.497114190516,-995.2163814525267,1560.8655689480552,1555.5499594327098
379617,982.3281179216699,980.631566543804,979.8269355496141,982.1027618706469,980.9290829459296,981.8947273740723,979.1067148237166,975.8231072019673,998.6717638684324,987.2309757956014,981.5726804023499,982.6581521061394,982.3537326459998,-553.5334228446679,985.2762273901295,981.2506770595198
379618,642.7359807263535,641.2693273573385,641.1528897923258,643.8095887332554,641.0215670557349,641.9732685522192,640.0288048634491,636.4981908436866,658.0179717434237,644.0746839442669,638.6161842643288,640.1658260001993,639.0342419889218,-255.58376211568273,640.8439093859654,637.8569968112122
379619,395.9824675977993,395.0258559389108,395.66878633078386,397.8688805589687,394.99078059376,395.21974848268746,394.8768090116001,390.29490731965427,415.1310312913796,400.49553574446895,395.7820994889095,398.57624596568314,396.2341698001156,-49.28811440050358,397.69133401451217,394.3456568705968
379620,-42.705700582831604,-43.34270190550698,-42.068485289771154,-40.93366465986147,-42.85891630831359,-43.3099205715396,-42.446061005585044,-49.453152322045796,-17.968330216788537,-32.337997884443965,-36.74303255713317,-32.67679808794264,-35.752483853430036,265.32801969176285,-34.47075898237531,-39.40857075750531
379621,-579.5140101375143,-580.2511817102376,-578.4584195196138,-578.3243552371052,-579.2800695516216,-579.9161825606155,-579.2233764896959,-588.7587335324066,-549.0702391839218,-563.5809823393091,-569.276949207731,-564.0751574012723,-567.215749299694,664.7246634901547,-566.4910537010389,-572.9691821857834
379622,-914.90410790428,-916.0975807418793,-913.8892318397708,-914.187937091638,-914.8836543561845,-915.1616258424655,-915.9095871180848,-926.7040804643594,-879.9683023260966,-894.4555098102975,-901.9145900872135,-895.8184604440402,-898.999370121333,947.4810335804802,-899.0974893039415,-905.8521384858783
379623,-1102.3980034057154,-1104.2680058385222,-1101.7122119186001,-1102.23400367582,-1103.2526770745403,-1102.9670511566724,-1105.5333695039303,-1116.5445021841867,-1064.4217201067204,-1078.0859929053213,-1085.9434577697323,-1079.5649746983358,-1083.0576172183464,1112.4093309430878,-1083.9340559339917,-1089.5989086035893
379624,-1448.2194795794985,-1450.881540645693,-1447.9904667915164,-1449.1468228079077,-1450.3195104780648,-1449.6089719510333,-1453.722563954903,-1465.0266383747253,-1407.071639548463,-1420.550611337033,-1427.6058890787892,-1422.0127487203745,-1425.6461583272103,1362.459666926716,-1426.8973868572168,-1430.8664436910562
379625,-1939.949518201013,-1943.1011159722323,-1940.2772991548927,-1942.1559302833844,-1943.0613595757402,-1941.7330889888372,-1947.079542140463,-1958.9597954295327,-1894.6162242803164,-1909.807451255831,-1916.3593889424242,-1912.5017665182254,-1915.9425003288693,1728.0902595666767,-1916.6169484338568,-1918.971842949927
379626,-2272.6076788082996,-2275.450378192353,-2273.656997923895,-2275.619268287678,-2276.331424427128,-2273.594353187224,-2279.9028272707283,-2291.7345524080156,-2224.6292977676117,-2241.9615974432754,-2248.638652249041,-2246.6752407690406,-2249.9006864351677,2014.3910615271009,-2248.938965016817,-2250.1569780289187
379627,-2422.167736684576,-2424.2482270924816,-2423.8925909395757,-2425.635213466764,-2426.4337529507493,-2421.9835055590256,-2428.7445174668937,-2439.568045759139,-2375.5469663313456,-2393.6586562380608,-2399.9168858152466,-2399.6500146752214,-2402.746354119189,2167.7213581286383,-2399.769435721322,-2400.5355561166843
379628,-2692.025228806735,-2693.9522582270965,-2693.847060942927,-2696.0142592290154,-2696.897888682195,-2691.85007906808,-2698.397083268128,-2708.255211929457,-2648.1373586949894,-2666.670724715469,-2671.6314412087977,-2673.0917131278165,-2676.0214786184283,2374.277423167317,-2671.4508179309487,-2672.2890798920084
379629,-3145.8917337646462,-3148.6953859296295,-3146.9557128458327,-3150.3251027927754,-3151.1598724857995,-3147.274333183843,-3153.07915243525,-3163.2925789537344,-3102.0291452173196,-3122.317000124778,-3126.578861848294,-3129.447498454562,-3132.0727626322323,2709.0744862173806,-3126.7787473817352,-3127.6584914837194
379630,-3490.60998206701,-3494.545064214967,-3490.451998676829,-3495.1713129110417,-3495.642302891903,-3494.058969871275,-3498.8060445928713,-3510.9572980085163,-3445.1244124930945,-3467.3314744660443,-3472.55211036456,-3475.661979703765,-3477.8498272537618,2995.5565047689433,-3472.7372326857208,-3473.209163004443
379631,-3628.5394532241303,-3633.004955442004,-3627.4581659022047,-3633.0869289368397,-3632.675697600933,-3633.5008962898846,-3637.0468571982215,-3651.883629933497,-3583.4488966063795,-3605.5302521795406,-3612.4672850401266,-3614.6417613902818,-3616.3388680484422,3138.684591715407,-3612.0241955240904,-3611.7681464330662
379632,-3843.160279978119,-3847.6874477363476,-3841.864086393049,-3847.747080832762,-3846.6876851577254,-3848.8918572961584,-3851.28757686772,-3868.656841516298,-3799.671583125414,-3820.6327271051423,-3828.582194071246,-3829.833082229734,-3830.9185230103753,3305.457262410899,-3827.93325750324,-3826.806679214459
379633,-4268.005590226524,-4272.72460957993,-4267.060380557128,-4272.540001826923,-4272.473614000792,-4274.132908072665,-4275.866071612732,-4294.870063857825,-4223.862177246561,-4245.804862458333,-4253.735213752026,-4255.048577356201,-4255.262582069649,3612.7430210092466,-4254.208759956921,-4252.1723375646525
379634,-4633.447102628088,-4638.513328679931,-4633.378319211408,-4637.581413961127,-4640.276035589759,-4639.8880319345535,-4641.930596488983,-4660.905454733505,-4588.330945314536,-4613.503056316421,-4620.996264936249,-4622.739676905154,-4622.08272890779,3907.3806261600707,-4622.999632849938,-4620.577904092407
