Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
405227,839.5672845767331,838.8210854347717,839.5561885390302,839.9227209225385,840.6687696186855,841.940124622548,842.5185479507077,844.9325060383328,839.5080819554357,833.1143791258204,832.5276780293759,836.1186227215168,837.3284098024872,934.082480896611,838.7866581252247,834.4208502497823
405228,722.333105656793,721.609044279852,724.2858908430735,723.1477500997847,722.4520604201198,724.8133164871466,724.915554813268,727.3454935775833,714.6211485242025,708.5062014453551,708.0868086836847,711.0826466188545,710.8437799370035,1044.898404987196,712.5340977571045,706.2691252211603
405229,836.0856447051036,836.0218486285991,839.3852695958791,838.5246746079252,835.7034598694336,838.5478570082902,839.1440482188333,841.7013547559206,821.1174994157676,816.7833908107272,815.8944368745616,818.1562446978108,817.9245105090184,998.1009605635765,818.6889699259982,811.6987295937047
405230,962.047857217514,962.5088706097841,964.9271592612102,965.9938170773111,961.6081856576127,964.0529406094594,966.0021996830468,968.0978342866151,943.1988264408697,941.3236202247498,940.025687614453,941.740470332313,942.5759588465604,909.0270213354067,941.9033734033512,935.0563731796051
405231,855.2300960113923,855.4682031383782,856.455906536934,859.5028047504738,854.9596123988376,856.393731409277,859.7948340955402,860.6134001196651,843.1900256442425,841.9742317686,839.979135190911,841.3219138687564,843.2612365941725,964.8629806694516,841.5475817304639,835.1516175371021
405232,699.7497876234743,699.453135445822,699.636458375036,703.2991751586029,699.8061040065691,700.2409109634643,704.9075324176924,704.3227270955208,706.4479013878988,703.6358162697181,700.4607689677333,701.7300998048074,704.0967939252814,1075.36596003574,702.0592951953504,696.0035826842347
405233,761.0372529141047,760.6047773310665,760.8827060734751,763.5555063789724,761.3400598681892,761.3637906415667,767.3205778802504,765.8811042561846,788.00257693924,783.4339460323266,779.695305300335,781.6320093446673,783.2110872673591,1047.6773375865291,781.2583352357516,775.3721141073811
405234,892.3448531660346,892.307680976566,893.1012751148457,893.9135867900504,892.4927702044613,892.6408993397781,899.8374838223046,898.0015685515873,929.2174199178158,924.2101884060258,921.342381425464,924.8063110015663,923.9462207441806,951.7723872495865,922.3630579857547,916.4878971345918
405235,818.5175413714694,818.9610575830216,819.8905084638386,819.1826691807054,818.1920722592419,818.3478354586025,826.329803684411,824.0249318824692,853.6621712271881,848.9181155728231,847.4638018012465,852.5314057853996,848.4322369243189,989.135973242453,847.3934467087415,841.3273259424706
405236,657.0785290638835,657.4560844399607,657.8773983114788,656.9605594412913,656.2411342109043,655.9475964180963,664.246346607749,661.2307446726612,685.5794070297413,681.0978475769948,680.2847809412833,686.0290257077581,680.0647393776965,1113.7796577619054,678.9464789548531,672.8466827529178
405237,694.3941327004118,693.9685194182343,693.7537606619396,693.9569152447002,693.1304431599569,692.2145656751516,700.684239253555,697.1538564230666,717.0247900754384,713.2361537800643,712.39178481065,717.5850778273417,712.3061058794551,1118.940707154858,709.8411606117986,704.6160439024563
405238,840.0161980563862,838.6045800164011,838.2188188513096,839.9121735242197,838.8150500525187,837.2596218078833,845.4421143745178,842.1914752798862,860.7941428673603,857.7785880446123,857.2135279600878,860.8564943961951,857.7237906952662,1026.7126556621738,853.4525662037281,850.2663703406932
405239,791.8170381063312,789.884115866912,789.9631169128838,792.3503659634085,791.5094746248308,789.4234764836973,796.0789725350925,794.1228702288204,816.0853045237297,812.032607254805,811.9925989910037,813.4613815467877,812.3995375407401,1048.1658765943707,807.4621642660497,806.5164884293083
405240,606.4813769919508,604.3921296636045,605.2560840589281,607.1171933640671,607.0044737366259,605.2225201370954,609.2342296319172,609.4786379410231,635.1860708039368,628.063364225681,627.6868004106514,627.1375729599397,627.6938940954767,1188.2205055540062,623.9593968377012,624.0110691296647
405241,598.9527442967164,596.3751008070667,597.7437679480565,598.5578904610006,598.968149799153,598.6490091677197,600.1446604083367,603.2639945685455,625.2328261359963,615.9889923002152,614.2293396007767,612.7805397721563,614.492711693392,1237.477862778577,613.1882380496966,612.735575920764
405242,751.9520961094037,748.2628950351518,749.4042493671608,749.8820214581175,750.456792339395,751.6637213230005,751.8567127813251,757.4454862717516,768.3799132639258,760.0516469860852,757.0443087741819,755.7976614926918,758.086858880606,1166.8094516096276,758.9980236125966,757.6715775342457
405243,743.2219015517712,738.5612878108961,738.7630381878024,740.0394177208418,740.7503698055112,742.3248006666649,742.4002437736619,748.2815000027176,750.2527403307093,743.9748806173967,740.5961544909599,739.5169615987611,742.2223958855961,1183.6430560664028,743.85997998508,742.1738711512552
405244,544.3920902935386,539.9806215216045,539.1047505824251,541.3229546752798,542.1015298579337,543.1028435047543,543.4353768989881,547.4294037409707,546.799708833431,541.0808373387885,537.7000681434818,536.135530328693,539.5050305774444,1342.2319088583126,540.3181647947072,538.4798170352669
405245,472.76143840783163,469.75224327722987,468.48319486655276,470.67406692906565,470.96954995972567,471.5182946767826,471.88684838367254,474.11134222190384,471.31158500250484,465.29939186392636,461.7422848558867,459.856866286757,463.60190839646407,1437.1425294697206,463.2169964311293,461.01539932311283
405246,598.9136070538948,597.2891687736279,596.6316708839008,597.9768445677274,597.112630504517,597.8304255637715,598.1342578764954,599.8925445945567,591.4655317225283,586.6571180279286,582.6277853160925,581.535961804967,584.6862615283266,1381.6135689547273,583.9120173434561,581.5271621843499
405247,617.7731148934503,616.8227085045098,617.1518427431383,617.7140722693205,615.5843661552501,616.9815971235205,617.474424201081,618.721720447748,606.1540115888739,603.9882677223443,598.7551534683402,599.211943615205,601.146738182437,1364.878933353114,601.1433300412064,598.8613199862268
405248,423.66087785870536,422.9713607428416,423.6197006627689,424.05275946989843,421.0633701079942,423.5792208550249,424.4116149234403,424.3799950914737,413.804568677382,413.4165208186764,405.90712656909693,407.6103346691783,408.567308576187,1494.0324185117909,410.0323639719436,407.3304285376632
405249,312.4489231216178,311.9261131075387,311.7804157522451,312.97555280253846,309.38953512143274,313.2441871093661,314.08093517742776,313.66484853704213,308.3117620106695,308.1225945393001,298.20301855743344,300.47625264049617,300.9848269104743,1590.6658383335775,303.5042924998235,299.6910417541166
405250,431.49890030488905,431.0112195819017,429.4918927451011,432.03204358896,428.0782184182409,432.6188747987513,432.9967267685463,434.43117140188394,433.00276279026053,432.6069522028148,421.99659384652784,424.35884613355006,424.71026189656357,1523.7990895144576,427.06118807845843,422.3993236693142
405251,505.85832392621626,505.5088626117894,502.7942617404231,506.27231502500126,502.86925743677057,506.49544702222266,506.60708548364164,510.67841212112165,512.6178236937819,511.4461955744187,502.584607872147,504.81097992444853,504.81374758798614,1456.051879327032,506.3281467084125,501.67912710893165
405252,352.5100682834418,352.8352327141886,349.22766184507833,352.6027645245918,350.94547706944763,352.31561057009617,353.0347141162423,358.1569580524441,364.95551438776164,361.37571327048886,355.2484022292489,357.63228523078755,356.521469822288,1541.5580637628514,357.7183893747178,353.59219826379507
405253,220.44183488554893,221.6290563215809,217.33113193790373,219.97558251449098,220.31263383127637,219.56223818378305,221.42466316845932,225.92301415145937,235.78076401118696,229.54584613849116,225.41576644186497,228.3759832179747,225.6497444831731,1640.6880886450422,227.31927937692606,223.46578291393269
405254,322.3080107660072,323.5621079322737,319.2323438323665,321.1007353117865,322.5995194723272,321.0932775108439,323.6177567522904,327.41532716540354,332.8978991933673,326.50787102418354,323.66489755006546,326.6927738632427,323.20053416721146,1585.1510194408843,325.409580156692,321.1366995410535
405255,436.4317343993275,436.81985495892206,433.67744731165885,434.69774800910926,436.2466442120219,435.5637760053112,437.60866472446844,441.0513040283221,435.0633422060515,430.5665278302655,428.95490316368046,430.9486917733901,428.1885197633953,1495.0748400878674,430.65726481466913,425.6353081935964
405256,321.8333513986927,321.5061794242156,320.23867884176565,320.44971699339226,321.2776762328262,322.474778665386,323.03362605540434,325.7320966235667,308.1426695586644,304.2119592463099,303.4317410511493,304.21398083668447,302.5476383210292,1552.9408684828893,305.55433775703955,300.25846281541595
405257,166.14607175595896,166.17332820981466,165.8503315004526,166.15783052329783,166.2222235152575,169.09836369532923,168.20068866856138,169.98609945217297,145.6363243611893,140.10245871388867,139.30905991543645,139.95525695997225,138.46664298409385,1659.6901998390322,142.57513806116603,137.80071591940552
405258,230.7049988073454,231.87234314723426,230.84727445262783,232.34396720389805,232.42670178104132,235.36285847044292,234.3646347693906,236.01718466966517,208.37112088746423,202.0266472779777,200.77882003519764,202.6162698786538,200.64070338592063,1617.9746231542508,205.66059660124228,201.61590716524546
405259,363.3124142411168,365.47479558511714,363.47306128197675,365.8592988059613,366.9188041366652,368.2638116585301,368.6327435482104,370.7597140060735,342.027320983454,337.23491437111556,335.47236530095404,339.1143613103203,337.0389481269706,1497.7023390078884,341.8545280763319,338.089963858132
405260,291.5698155295824,294.1754893256194,292.29116057013005,294.30485820820417,296.47645781295785,296.05103265008376,297.86814276885525,300.2511232320686,274.50770927159147,271.5185880169907,269.0591539923083,273.8695012467983,272.3119251715618,1500.599294118097,275.9714956914312,272.22330428623593
405261,140.6025937078872,143.42453448171383,142.1932977629819,143.2959557967423,145.79249043648724,144.5733083782918,146.7578906413487,149.48303163876108,129.2910762579454,126.60554786222694,123.43554813569322,127.89819531137219,126.68478574160042,1581.351234048362,129.43189035153975,125.89017637929206
405262,198.86165278266645,201.63848943121013,200.63800822069064,201.1962956800203,203.161394854433,202.08187971329653,203.7050590736921,207.58909941727055,190.39184887094254,187.59558613649978,184.3893427711112,187.38339146938878,185.70052339221365,1535.4421164981386,188.53245708438143,185.1658377823783
405263,371.97928708138386,373.64638806090136,372.54680915596543,373.15374370467987,374.07399843444637,373.736126127121,374.548968753966,379.76243858693226,361.674741658664,359.65492532258435,357.1801352822373,358.5548108293563,355.9113971854688,1386.7197257679343,359.3814308210865,355.62968914309545
405264,353.62414438516447,353.01564360418934,351.6613204764492,352.97056848385273,352.44739405736857,353.23125465769516,353.5647068572048,358.86807642832844,339.18378321887565,338.2739859111628,336.1564439393785,336.0919455730962,332.78069695775923,1346.1392817731391,336.7929448173565,332.1782050650269
405265,195.83451157761039,193.16572925060754,191.18357710292423,193.75771347171676,191.6006486866218,193.25038996581756,193.9873063456328,197.93555535184072,178.66328177389866,178.42899641092941,175.41730780817386,174.1142167115869,170.7849909601353,1417.6414831645143,175.1019637111096,169.75908245843578
405266,209.27743464365946,206.04070143205587,203.10559387589484,207.06782034054362,203.65361621199966,205.14556011269434,207.14155027160808,209.82848095018355,192.28840984796435,192.69981868494548,188.56394858478424,186.74352262635404,183.70677436867538,1392.3620821384459,187.9044374144347,182.41876122719063
405267,378.6435865182022,375.9262912165934,372.18058028932603,377.0106433436034,373.1118357657019,373.5436125724554,376.72505877476874,379.8941845734189,362.93478367485176,364.0374126887059,360.1047476976704,358.9612957310908,355.91015618227107,1244.5845085084015,359.3992359275177,354.24370144275156
405268,388.28760083363517,385.7387553680264,381.8361982160651,386.52212447583815,382.71526433244054,382.26511007563676,385.83077227985876,390.9795789159367,373.5001968995438,374.1541045998,371.385270196611,371.6251590195565,368.123473136538,1185.157971181995,370.9266446366462,365.8453493500168
405269,212.40579331467592,209.09395603148172,205.70104512154657,209.28434236217834,205.96159692002726,205.52807187796668,209.01882845379816,215.95232200212058,199.19507736438604,197.80811790930457,195.6538066530278,197.07773707212954,193.15496120292838,1268.9417741659072,196.0644959998117,190.24528017368573
405270,165.38065704123895,161.11323286560278,158.33008365465201,160.48806736440255,158.2958220522332,158.21903606517319,161.86872937578408,169.29978883915274,155.02669030452634,151.73509998244464,149.39094225075473,151.70407868552374,147.6241185036687,1290.5181334010588,151.26160713722584,144.47052750479966
405271,316.3585347710856,311.6936152539501,309.2311073588475,310.40966140512126,309.8357302367267,309.52251234789327,313.7170148045876,320.4162580892514,309.1017368525005,305.70034555584925,302.994934778304,306.47011085022683,302.0851972215395,1165.556678467533,306.4624870043717,299.65127760130986
405272,363.1715999680115,358.77068242694077,356.67700057178683,357.4671526841088,358.06472648634576,356.90081617518456,361.68096642472756,367.02050424442984,359.2866706097148,356.4442630184241,353.2046939082706,358.05789457821896,352.9569047648074,1086.0087161060987,357.79862234917016,352.38799213299853
405273,200.2969290338732,196.81333333976312,195.68373780165552,196.1548193586446,196.8001848789528,194.85344247807097,199.8339858492198,203.9849628098258,201.27375861420273,197.546901146134,193.4226503805317,198.9753460162725,193.43259674246167,1159.40896967266,198.15985050378205,194.8784181432293
405274,115.62873993170349,113.65653147913736,113.98546670980699,114.07370167339737,113.8666196246819,111.52326910733358,116.19020272710864,119.82511601742578,121.87307863061004,116.46194209917425,111.69323401760813,116.6570027408026,111.83686787465913,1208.3524415785366,115.57388176509073,113.99256346646392
405275,248.87881404793634,248.4041459804702,250.0690330534497,250.12679081230382,248.93877591545825,246.32681676724698,250.41022906579695,253.99903327848492,258.07966965501436,252.61354911797125,248.34813451221186,251.64899294392194,248.53039441231073,1104.5731270140807,250.6092024507611,249.74946688655868
405276,328.07812350621964,328.2271335997033,330.79531993623857,331.0923607067841,329.58127894139307,326.57878903566126,330.2428074257307,333.6546365660954,337.6018331041985,333.77920854664,331.18122960505804,332.2891129435148,330.9931547863172,1010.8833993300349,331.1182912997682,330.35857350922834
405277,177.4257272302776,177.31580366228042,180.25075307685097,180.6613735565311,179.74257263485612,176.170122420947,180.06320386086338,183.0020774720669,186.88528949472254,184.2493387506114,183.34998331089358,182.1952510742214,182.5116242874989,1078.0249502823904,180.6338494975958,179.97473869450744
405278,45.11975866985726,44.87733090473103,47.21883980747712,47.740461600457955,47.96840659725299,43.791199386857706,48.50506717955016,51.470805146198046,55.629086906520584,53.28748730399281,53.15572167976426,50.17867090273712,51.746636967376055,1164.001934388185,48.42493573607667,48.20786107908451
405279,138.30770666483488,138.62182492462952,139.35482567755923,139.8985848376552,141.53337533433387,137.19262127492755,142.4189639739399,146.56594915715692,150.8067554595135,149.31923610837103,149.17986159226658,145.4200216320356,147.2342618693164,1100.3699089839479,143.83297515265502,144.46480069319048
405280,237.4901957629134,238.41424930620315,237.38202035593275,237.07940272541404,240.50104294979064,236.77484324193892,241.54858756022765,247.06173435307986,253.4604328805989,253.05927218990087,252.6122225075457,249.22510541034111,250.00477663542264,1004.5899076338918,247.87317173431722,249.7345569226639
405281,113.63315014102497,114.68391780708404,112.34842559513376,110.3324261686043,115.79452999618728,113.22483338333342,116.99714240443238,122.50785159815851,134.44986351040677,133.35203034292363,132.4866298526176,129.90803889885834,129.0639148366087,1053.8431757916198,128.567341665016,131.89294680777869
405282,-35.95381698404475,-34.816222655316814,-38.36862951570218,-41.34492863074035,-34.541960441849625,-35.89753411249479,-32.78407764546455,-28.636399153141184,-13.58460026986338,-16.799451284828425,-17.66106769759682,-19.837805566703867,-22.0518270376206,1147.8950974835557,-21.53906470319691,-16.89119530469768
405283,45.39341496386427,47.119439438308085,42.21006229041672,40.38623104273433,46.88409092322982,46.38749764738484,49.62048502131361,52.18922013529056,61.66379594608641,57.8304099264151,58.06970201884306,55.79277266952573,52.87896525391228,1094.9591894540513,53.51573009546302,58.87439508519789
405284,190.7024355344755,193.36457944544483,187.63555058261375,188.06584101257158,193.0836111035141,193.05088181709039,196.61051066724355,197.81479947704696,197.45678663923758,195.42243983379757,197.4171471795954,194.96919148120054,192.03346021742493,971.7965517814791,192.39056234848312,197.5947643971245
405285,117.81040564962035,121.17732505069307,115.75383355277437,117.21617482201094,121.0728212107065,121.67722210793193,124.53190188477865,124.61684038741787,120.27694758708282,119.98025690715906,122.9039129569638,120.58449237562354,117.7848742603952,982.0292483678165,118.1127483662812,122.58494682230783
405286,-47.16969015581781,-43.932629087784235,-48.00473751759354,-47.6439409834759,-43.945266846542246,-42.11158904401418,-41.4076006060449,-41.35812093769118,-41.770325418230314,-42.309759746568474,-39.978555452017204,-41.610262303405484,-44.83984088070041,1076.9643476660444,-44.129865463790125,-40.23527426528443
405287,-10.517586303591287,-8.549526611479726,-10.465710030517467,-12.337571862813903,-8.332290093936964,-5.268704346386227,-6.897641442628167,-5.227914519203924,-0.41992666516752486,-2.0521648370891583,-0.5943420072635242,-1.1906685887415556,-5.452528533587496,1049.1781683113331,-4.267895104708713,-0.26209192394018466
405288,137.58372248939685,137.69797109067795,138.12305965051127,134.25570123593914,138.5655557188252,141.80223676299912,139.18612817836677,143.21337071150634,149.47240070582728,147.46948386969996,149.3533201492281,149.1957324072989,144.19448661757377,923.8427180434112,145.5178778147347,150.22023057281044
405289,94.81154296891945,93.6159290577769,95.34697511728149,90.53660297362967,95.26934935218536,97.29687918682404,95.10387440528433,101.22655101280867,105.20507080328437,102.998851843399,106.01769203818873,105.09925001340154,100.64864305199521,913.8774110080329,101.48240957769863,106.77091934869034
405290,-82.5584298825832,-84.10910217707942,-82.7217590669487,-87.05748481198914,-81.9314344862132,-81.66835401496444,-82.96650273893418,-74.8777975938893,-76.53539433869933,-79.45339909835886,-76.6093383533485,-78.97745033768155,-81.47177183868,1021.7855003731352,-81.58504442937644,-76.51063517614915
405291,-82.52759916125294,-83.95843499492418,-83.73935400908726,-86.58823490975254,-81.66026262744569,-82.38571364378197,-82.96704084259842,-73.04202012239718,-84.94405332044653,-87.63541254082972,-86.5614105378221,-90.20926299783933,-90.29472131141253,1034.189383135782,-91.2513058839209,-87.07496614700538
405292,78.03433315101256,76.93652931586922,76.47548902055655,74.63087173471041,78.78329927013999,78.54397890165124,78.24947815204996,88.74690573135278,63.38423349644322,62.91693038010547,62.35290386752225,58.1277030226057,59.61835226440183,919.3684707388106,58.280458738397996,61.66193477437164
405293,83.16088628171539,82.7551578463503,82.61171623177009,80.1319921868209,83.64498519058962,84.90917131028121,84.36701242168544,93.2894112991799,58.151848131060866,59.931659617612304,58.904365826199744,55.013273357201875,56.60713259636696,882.2349348281466,55.235390091807105,58.52557338163074
405294,-92.51737144065696,-92.02990692593606,-91.37670013666667,-95.37098831397913,-91.97787822819667,-89.24793843349464,-90.38122487982902,-84.0303162442488,-118.64443570924327,-116.93924001401878,-117.78080056714977,-120.64238407484734,-120.03854574348699,975.374958163997,-121.35705130721524,-117.47910533329288
405295,-137.6411698423194,-136.35321443649292,-135.3091432771679,-140.11135958267664,-136.66991422902169,-133.35080459420888,-134.9167776192579,-129.82955142578794,-155.21301590506454,-155.11079993239258,-155.66876704524242,-157.6020026474987,-157.97879580220035,999.0305167696652,-159.28369762396287,-154.55965373463874
405296,12.444226643034582,14.560712860031451,15.097688192393328,10.63411216405867,13.775031109039052,16.745055549557453,15.23427113464022,21.046023012517754,5.7216517005686995,5.0930376063351215,4.827523703101463,2.8688081009476853,2.6300589816782516,879.2632220336804,1.136880030576,6.513981059072876
405297,55.80759900915424,58.8753153645641,58.18504845330367,54.68600372271114,57.01523102889075,59.47135792800234,58.06252518912967,65.2615904771365,55.17489571124941,55.111885244842455,54.44600860375089,51.78860045387864,52.95955198585984,813.6452932274923,50.98936599167801,56.389300185232386
405298,-108.26462780694112,-104.39506872563192,-106.64375055792851,-108.87231136565187,-107.50684766855166,-105.10629503003105,-106.97969748796348,-98.82040136618804,-109.10503426040061,-108.73543575480558,-111.09516202947222,-113.92168488348244,-111.15929303781752,907.1067702633279,-113.4268266295644,-108.85403890158682
405299,-189.6848530710908,-185.37234833833594,-189.2110405169597,-190.05628886603387,-189.25239093212994,-186.84759758308724,-189.2103113750591,-180.6004671047137,-195.5366366430673,-195.2728661200006,-199.00469361705626,-201.2990634659834,-198.14030970266919,976.5833071093673,-199.7638426998462,-196.56626882690787
405300,-52.952857718242406,-48.63274547191887,-53.38990638544237,-53.355872314214324,-52.72507065985548,-50.907263500513324,-52.56705403753261,-44.12684900385547,-66.42557454602411,-65.67294087705572,-68.18760460095136,-70.21007618695559,-68.37570043559073,890.624537098202,-68.24117180740218,-66.58756768758343
405301,26.489891895372732,30.251834468665958,26.101051944737666,25.94506055335005,26.20779683852072,27.107595204088938,27.3961410631743,34.74586508853621,6.099592134792102,8.16519903351708,8.61775167196792,6.398065082888008,5.816870568885054,810.2520698572922,8.227787903227899,8.075395913386057
405302,-121.59747153855828,-118.95262682798712,-121.1745953433266,-122.22405206307616,-122.82566221937162,-122.28145620213124,-119.99982806039091,-114.27828104143116,-145.9858422922476,-143.09599340185136,-141.01108270992313,-143.27945000618422,-146.00569619159984,882.4431282301931,-141.66805620356664,-143.96807606046082
405303,-241.02591167757342,-239.56718849979652,-239.96335596423683,-241.5282782810894,-243.20898122586,-242.07843377069997,-238.6761703462701,-233.87660889563142,-267.87671588142194,-265.1367394753695,-263.88407402876726,-265.8526298653894,-269.2381900324743,962.8152514494295,-264.3461638869574,-268.28567139330113
405304,-126.68668445922752,-125.7744810571221,-125.78378904634141,-126.91867727453516,-129.30206668030903,-127.19440436621288,-123.64084085709001,-118.33651579547804,-156.65509761203853,-154.200208358434,-154.51841910918378,-156.16427466805945,-158.5244995599334,887.3035288511812,-155.06542148766835,-158.93121210854088
405305,-6.932217181788751,-6.037717446910479,-6.754621644459332,-7.242693278931038,-9.324915777955313,-6.698055546266289,-3.7708532945716966,2.4774425844399905,-39.59677121717626,-37.770743809898995,-38.68464301159734,-40.32528895863976,-40.89039945225984,781.9473742921542,-39.71617857685092,-42.051292718603115
405306,-115.34990992290066,-115.02225326744498,-115.60344675680405,-116.49522722406064,-116.97704105717892,-114.7371706484466,-112.9839644967823,-106.60976840918147,-147.87987153040496,-148.18175527145755,-148.8477604955761,-150.85578081540484,-149.9160718346728,828.8433741533734,-149.8209403621787,-150.78997368553033
405307,-255.52891402161902,-256.8452612560631,-255.3088444149064,-257.9468114795306,-255.8238395774894,-254.87953562833835,-254.43718168493263,-248.26403271014658,-286.3215139750029,-289.2909436794944,-289.6694690489691,-292.1155602442352,-290.18528014004346,925.9983273409766,-289.6642020391008,-290.3913726370234
405308,-173.52815742080463,-176.52442102775908,-172.05143812310092,-176.84435205538657,-172.10016900446254,-173.0385036584453,-173.35027397288093,-166.53867612338325,-203.90638173008392,-207.34733478845442,-207.39246045492817,-210.02684780413927,-207.34701034941864,877.4022686601751,-206.4046157348485,-207.58513682186924
405309,-36.007998475318026,-39.141935914271144,-32.89265118774087,-39.12233182195802,-33.25595195005211,-35.83012373687174,-35.79204335495474,-27.818189292324043,-66.09198711017032,-67.44389176007611,-66.85199657402485,-69.41939709561197,-66.27422239955219,756.2881811470695,-65.89441246309181,-67.32521622351553
405310,-115.48309805535924,-116.7414728894203,-110.76658128302137,-117.07055315512721,-112.5882713011861,-115.45050180307086,-114.1195220674632,-105.71984682411134,-142.16426404648882,-141.50096321999177,-140.59118574176193,-142.79504363818393,-139.80656866364134,762.8497063825483,-140.53617954276166,-141.60003127606575
405311,-275.9705374685152,-274.45706832030373,-270.299412908766,-275.3861455655094,-274.19728734168564,-275.7469716544912,-272.72461006932735,-264.88340137630075,-297.1435188178789,-296.0593908862947,-295.8859547428928,-297.2204440105503,-294.9718044470716,847.5159895780679,-296.5877481836902,-296.93566896986295
405312,-225.9492933587082,-222.63755644834407,-220.3608646536102,-223.98047058387897,-226.16998430179214,-225.8648993640249,-221.21008799624667,-213.88494578106386,-243.49008557810401,-242.11425530046947,-243.3477989120295,-243.4916704207601,-241.8826327090009,807.180586519405,-243.9938553470096,-243.57010160134047
405313,-64.10942437786463,-61.17845649829189,-59.1613103514471,-62.481034970391335,-66.41150861902314,-64.8848127700725,-59.36697732074247,-51.85534062509328,-80.45462064193609,-77.57233649262994,-80.22969009961746,-79.19899942552871,-77.77693408207944,671.3549656509224,-80.21972364827353,-78.90633310539289
405314,-95.53945358240045,-94.70008857638322,-90.94867605217263,-95.32481552454021,-98.79313819698595,-96.86511421132928,-91.95479568992002,-84.26508470720127,-109.69338145818325,-105.39912269930149,-109.57979002832472,-107.30058193160147,-106.16074291716613,651.4362753303171,-108.8626522978479,-106.73972208478529
405315,-261.9778634962962,-263.13949418632933,-257.4375021198621,-262.6886092061794,-264.42176311268383,-262.48651921820385,-259.1658549838122,-252.021789386646,-271.87126260950026,-267.88118556294523,-273.5873418838578,-270.10861657604227,-269.5580442040189,746.0724340434342,-272.3448552852659,-270.11130988476333
405316,-252.41519842283273,-254.01766958310333,-248.25646411224648,-252.78780841029896,-252.94943139027214,-251.22736025269873,-249.17814230996063,-242.6160970019764,-258.9174984480481,-256.0880636651435,-262.3973221511974,-258.6394069558552,-258.2485834203711,742.3112320644973,-260.8164007862127,-259.3942316044568
405317,-87.57718259087386,-88.12683152237295,-84.1090214501619,-86.76232817739862,-86.0382876533643,-84.92571443640269,-83.58816053972235,-76.65588048006269,-92.27448922544939,-90.04926091930994,-95.555037383474,-93.03981348648999,-92.07973500874807,612.6339344699859,-93.8969198930253,-93.88678754429506
405318,-81.33606888990622,-80.47147889598529,-78.10605830337538,-79.19779548300964,-78.05566823718513,-77.85958243527345,-77.57634533271033,-69.35984718797005,-83.13107769270266,-81.57163892327607,-85.90986142406335,-85.37833812211909,-83.77763138541704,564.9013267887641,-84.33592856881246,-86.03031619718587
405319,-249.50848587244974,-247.9802991897086,-245.9174151472484,-246.54764027009094,-245.41805720128764,-245.9519362924007,-247.1840984267885,-237.10912993858494,-247.72073230992635,-247.57662600445664,-251.74386091544835,-252.44036261863707,-250.25229154214574,651.7237437966278,-250.06394826578932,-253.44742123080758
405320,-277.7200229817553,-276.56318246756945,-273.816483541809,-274.7790897140764,-274.0426857196663,-274.9473862372883,-276.8735778050771,-264.6532483974573,-276.1313234306291,-276.53784793410006,-281.31059528586263,-281.82656163794786,-278.5524893634422,673.378609010977,-279.23928522002797,-283.815738091668
405321,-111.9183528718317,-111.47753526893891,-107.90468593057997,-109.3062832451841,-108.91926190217256,-110.28641167297013,-111.0469717289998,-97.55434492838748,-115.26349499645826,-113.88074084430278,-118.69933721899585,-118.11535433017616,-113.7217313073282,556.7719771279046,-116.37491811730546,-121.25128051490825
405322,-62.971731582431346,-62.73836636930804,-58.5747941816409,-60.00884099849195,-59.74527978011504,-62.03884703560806,-60.3036081911305,-47.71879938315259,-71.1711224496455,-67.37066283666566,-71.2970276334866,-69.45264560191015,-65.29643039323692,497.2591880451006,-69.4224366314189,-73.68566271189113
405323,-226.6375995476276,-225.83007899699956,-221.7361416490795,-222.40357916265035,-222.51729422227365,-225.82878452543477,-221.70231658341436,-211.72274576104934,-237.1987268825875,-232.97911431192983,-235.88060079433623,-233.0612220867105,-230.97519832951366,594.8838558475791,-235.1865485357305,-238.41193029398426
405324,-305.1409894166013,-303.235691353329,-300.3539713856715,-299.4024948955636,-300.62170728515457,-304.19000293829396,-298.797611149249,-291.07627235346536,-318.35758131250657,-315.4301033457939,-317.36603486599194,-314.1516542650159,-314.66465401107496,665.2556233933001,-317.8608581565443,-320.24992546462863
405325,-165.01222646792766,-162.0352104180389,-160.9786764362487,-158.36141933783185,-161.06471065623572,-163.78672568642662,-158.56555164601573,-151.27477790708463,-181.38958846547408,-179.42360095160456,-179.69239876474106,-177.1122172759836,-178.69897765315613,580.6304742845009,-180.77185233320546,-182.6257569320104
405326,-87.2893994807499,-83.77770249063742,-83.89959737966727,-80.67034620228567,-84.26601096404562,-85.76975855142244,-82.03246175009798,-73.52754280141944,-101.55015697445837,-99.99934529217542,-98.18004187228613,-97.41376277394824,-97.96969708942834,504.7553925951741,-99.37796995024641,-100.94703364463517
405327,-242.46868110459877,-238.93915841643894,-239.04535944638957,-236.34495585497908,-239.82486656096413,-240.78744894580467,-239.08170071083552,-228.82817170086992,-243.93560388367132,-243.47828859114838,-240.9299772663102,-242.26443664936292,-241.22967050492323,582.1172410315543,-241.895354612866,-243.90577397054952
405328,-371.8578401405291,-368.36439801914076,-367.7156296653969,-365.8318038190223,-368.9158151325744,-370.0805418292615,-369.5891329868706,-358.14033546694253,-353.0398662297773,-354.0404367393246,-352.83054261642894,-355.17380529467437,-353.44450817531356,665.1706340640196,-352.9380445668739,-356.07097798095606
