Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
650696,-337.86299177987263,-332.0384399044441,-334.4306030079591,-336.30325965547024,-339.1587905997479,-334.08254156099093,-343.8845209548378,351.4303336705036,-324.582090515494,-323.25685457322805,-325.1710397885668,-319.36645519243274,-321.5518306605295,162.56010848368618,-322.00383080656957,-317.20286185856855
650697,-452.63951930500764,-448.1714578796573,-449.8161719423667,-449.2156418211753,-454.97692692815383,-448.5639494234931,-458.6588997132455,398.8672814661734,-449.8473456924485,-449.68808456171394,-450.29532249736326,-445.69675957371703,-447.8638942568052,272.98335878391197,-449.21596250068694,-441.7382333636691
650698,-445.0140968859622,-441.6529493098151,-440.79573579774484,-439.1274759857806,-446.86546785667247,-440.502850011962,-448.9994428616734,409.4138809834469,-459.39763851383384,-460.3575255254586,-460.0918827091312,-457.6504234478218,-459.55020713254737,293.15671355203995,-461.6827625304024,-451.8219244857937
650699,-307.9608283705271,-304.78746763670324,-301.25327165969276,-300.48954054878635,-308.4139170073172,-303.07937330941775,-308.80147103043817,323.3289993472665,-326.5570338066909,-328.4840283378737,-327.8632470196519,-327.9546872492627,-329.00132913100094,181.13286499167288,-331.8392065222753,-320.8712691233682
650700,-279.34377950882015,-275.21934352001085,-270.73909671115024,-271.88694328108585,-278.41694605539703,-274.15478868016135,-278.65722080945704,263.4008933367453,-285.58679176011026,-288.16982263987416,-287.3057300485567,-289.38856089706,-289.0134517861567,122.36073242817524,-292.55666792009214,-282.2707453434823
650701,-395.8623935922793,-389.9190172289438,-386.73131836636776,-389.21669629128843,-393.99316178268674,-390.032198830471,-395.05040906461875,301.77165724449003,-389.7354630276837,-392.2381568384701,-391.3531596295957,-394.1302464596505,-392.2513507769847,181.8438099294467,-396.2291245776421,-388.13308182686626
650702,-424.6167357018418,-416.6543309779179,-415.9590276119353,-418.28102823030366,-422.24747087069056,-417.8085420202083,-422.58486440242666,324.41552221911206,-415.9106563468846,-417.0908752808417,-417.2018538728888,-419.0975337584155,-416.3230519055287,190.91546357077289,-420.1347947506568,-414.9386265728586
650703,-298.9573139764408,-289.6860626867508,-291.0144429963459,-292.07260338079635,-296.2902304373355,-291.3766624039438,-294.419342753976,247.24823648978008,-288.96356844674784,-287.89681934433537,-289.9025526621376,-289.89412372082575,-287.20235722634834,75.3772360530141,-290.4580980195282,-287.71771140367304
650704,-239.93301023758684,-230.92692449180058,-232.6916550058844,-232.5130513274856,-237.12106863140997,-232.30563309253367,-233.94500460449132,176.15367300131848,-223.97952277412148,-220.8486197224418,-224.32496404820301,-222.7617019518462,-220.69711357297857,2.555161797649144,-223.70700656439786,-221.53130856257158
650705,-337.28068599374944,-330.2786261404641,-330.83261938262683,-330.37293220169863,-334.86391302941155,-330.5748716026144,-331.4794702466787,208.7464971654088,-319.61019630091596,-315.4405703866082,-319.1252366339255,-317.4337075173785,-315.6089827338993,69.02368477926832,-319.2320878016993,-315.2370531574616
650706,-379.67095572237906,-375.3253716231561,-374.0105620159415,-374.4074154895617,-378.23471728392155,-374.548556927531,-373.62005190031505,250.2266023399047,-369.1238259140732,-365.0769130912273,-368.06550372635195,-367.58776992410486,-364.9411936990465,116.87706469678933,-370.0115499121117,-363.435378563111
650707,-253.96888110356656,-251.31020529849366,-249.05278303493006,-250.6593553694736,-253.40020328104083,-250.11370413868104,-246.56735615579265,189.80184609328353,-247.31279160910674,-244.1362555619508,-246.17821365962567,-247.4685929270983,-243.2369326263414,26.926935420572164,-249.77904551746167,-242.20319146203363
650708,-162.1900072242056,-159.83172165006434,-158.2360884722265,-160.33970929137044,-161.9942686384195,-158.62598170778497,-154.58726388364013,106.78020042829334,-148.92681832173307,-146.67246450289312,-147.8335767228128,-150.6599787608314,-145.28624059915782,-58.30691445005771,-152.16513444779227,-145.74667192342866
650709,-244.81820151786164,-242.43780569861204,-242.23930703273112,-243.8582882028232,-244.98474251423707,-241.10789362228084,-239.28321369114022,119.54082612893532,-227.18437289585012,-225.46771420865386,-225.94575497892066,-229.518020229846,-224.2037258393912,-1.8834356886867285,-230.0902642870097,-225.73477297331155
650710,-315.5617873126196,-313.58857450776566,-314.51418285506793,-315.3666393309009,-316.38519038414717,-312.10611750943883,-312.03825532291387,161.33126266506142,-305.2333915996383,-303.80595137432505,-303.9348233147338,-307.13350411920135,-302.59538000988294,67.66576985047682,-307.1767930464884,-304.9009479715354
650711,-208.3615239818228,-206.83786119902206,-208.35460879587754,-209.15191510682246,-209.75997445305399,-205.76178302917273,-205.03673423286557,104.3487198295865,-203.87563930016955,-202.71906340333834,-202.97040215454035,-204.71009289808063,-200.9274011055889,-7.435838355302224,-204.75083679103773,-204.76138794664388
650712,-88.79279232854586,-87.38732252993343,-88.94235866292483,-90.67579165514748,-90.43921861098579,-87.6705772625597,-85.60920444075606,-0.5269784867036083,-75.32480857089108,-74.36870511909143,-75.1370286364673,-75.07777395852446,-71.99707990440501,-121.50725809967707,-75.58096871426088,-77.71968936932198
650713,-145.27699386052478,-144.05772580374102,-145.06484854669563,-147.8847768821551,-147.20985111617267,-146.28825078913306,-143.80381152143931,-18.104020874705878,-117.9969435272826,-117.07322382340259,-118.47731013501647,-117.41255420422267,-115.181049129929,-104.08152587961025,-118.69501027918312,-121.40496662933609
650714,-237.31829726016718,-236.8584862636243,-236.88762053804322,-240.07011820820026,-240.12119367750338,-240.58740774394562,-237.52810911610862,19.646025841200483,-207.18867602266272,-205.99511988001342,-208.22338833215716,-207.3071845272194,-205.7867801829368,-36.874484889555404,-209.27234022957805,-210.3978390171299
650715,-159.79952878124274,-160.40269416659038,-159.3017790287241,-162.24551609690874,-163.95918541822388,-164.38237001761914,-159.75420422905316,-23.400240690415025,-132.8723894209286,-131.11738060998047,-134.60286487955065,-134.20148876796745,-132.86041118372904,-95.54408991417725,-136.35735089955392,-135.0118403660214
650716,-28.615544349110486,-29.758043523318012,-27.601120938569,-30.128275611284984,-33.626046646324,-32.84584331983494,-27.153311983444976,-128.3954923520019,3.4353420876769416,5.330954155756183,0.7020144876835381,1.1601680460326804,2.631114278947452,-215.57120047432775,-0.7317107273305092,2.1906296471358813
650717,-64.98995336447804,-65.70991571791163,-62.85447876139641,-64.62980632867739,-69.5137529538756,-67.44449527389571,-62.33047112864412,-153.58901334504046,-23.276260438388945,-22.44139826860438,-27.017186776952506,-25.817219888707296,-24.47568857009207,-209.5335145846858,-27.183060830265994,-24.15602647971326
650718,-180.93056379863737,-180.52585794567483,-177.57376502108002,-178.01470023806502,-183.821851744686,-181.06361930006463,-176.65374291396654,-99.7269035554705,-140.78988031216016,-141.7564768363794,-144.8554048540541,-142.96059415865625,-142.0711680351209,-115.91663007765703,-143.3807680658626,-141.29800244802698
650719,-140.87744239781625,-139.23796269856618,-136.61407253347906,-135.4722247027544,-141.64388473722556,-138.9719199214507,-133.88514082672057,-111.57334946407148,-113.07955264883716,-115.1421263073078,-116.11830679206521,-114.65105062348351,-113.94797930015429,-126.97688346985413,-113.47201527371145,-113.03968071386238
650720,1.3064570440664998,3.8544472452679104,6.191659609483452,8.446378800219922,2.65811305137244,4.6686433676913754,10.257399694825846,-210.07631468169623,21.458454471084586,19.9269622463122,20.909317467857704,20.315162961373694,21.58842509247276,-230.6208062328638,23.25364635096058,21.70654377392259
650721,4.771663413327675,7.979799794075701,10.273725056375186,12.506997995359823,7.699846033708854,9.375566992431134,12.848578127284869,-254.89065797644093,24.894026624201743,25.10202755121667,27.201475067461853,23.9605874994651,26.292137330672407,-234.63752459480224,27.757120944716505,24.695135561046257
650722,-108.50202445593084,-104.63009078468164,-102.53774016713633,-101.5777326715431,-105.34034682384691,-102.57045501852951,-102.99866411394711,-208.13077496480895,-93.94161711912422,-92.00766993869573,-90.17424143268073,-94.863199677106,-91.56899925380539,-126.65491430858614,-91.41552883379043,-94.94490312732626
650723,-96.12986203883487,-91.78000556766114,-90.60560949254273,-91.31472438294162,-94.50838443526023,-89.39581313221058,-92.16202274774903,-206.8017719784694,-96.03845349101097,-93.32330431018781,-92.82627410900741,-97.45040928388812,-93.32366809471417,-97.28387088106619,-94.67206875946879,-97.717781780269
650724,50.75254031651693,55.10104877139619,54.93879343151594,53.261083631053125,49.96472478240612,56.854631681823705,54.51974466904269,-308.17054345296646,40.62197371686428,43.03911130927684,42.22806439106865,37.92366338763319,42.972210258792614,-184.74253609492706,40.63413017635179,38.61881382382133
650725,90.59204886289177,94.72271451738744,93.77221358497958,91.97830499495133,88.2444384147689,94.70599648329673,93.79911090179478,-382.49619204755476,79.77524908070438,81.2577730124169,79.94692478091926,75.28013290772203,81.12465463863792,-206.65022651069484,78.5446515521492,77.84917096986979
650726,-19.061277339707843,-14.987220100482492,-15.883176768217993,-17.438788302754702,-21.230170858873283,-17.140733980185985,-16.672802316802404,-351.40272713701563,-32.340692879868385,-31.66143568119182,-32.79131037810239,-38.17789242981717,-32.00031828732379,-106.17764316287625,-34.506079605240444,-33.66195643018269
650727,-47.159329735979775,-43.21408825319065,-43.82769368887254,-45.01917121597023,-47.941998549163195,-46.53255157526008,-44.32038199271946,-327.23406162348135,-69.39688134289747,-68.69971641027627,-69.5360783874621,-75.00408669248557,-68.98398646560547,-62.56954444396697,-71.89505696597718,-69.5648412039478
650728,74.58948651217145,77.92993707654345,77.23888636030252,76.45124043549765,75.23447725558431,75.03865344988436,78.3681536065556,-398.051410419021,48.78283225422969,50.31910534283027,49.685341942930215,45.12482095628761,50.67839484881077,-157.2128819869732,46.767038363871016,49.94501887450778
650729,124.73764299179858,127.13373528956687,126.01887316540737,125.38090108081765,126.01360841733842,125.60597218355903,127.4987585221323,-463.7441171434539,107.05545196658068,109.64263571223381,109.14357657679565,105.93246894673698,110.82182936056789,-220.86914225393696,105.99302151548592,109.2249186876445
650730,10.20805587024411,11.554254803213604,10.181324058601739,9.295566399821325,11.21613333043597,11.302940417896128,10.012225139645524,-427.28812764291695,1.3148950168591016,4.610126734405968,3.6733041211175452,2.2597424610208456,6.17974167671756,-148.79520757506833,0.9716267898212037,3.9395710865774354
650731,-56.76162325679863,-56.72453430470567,-57.77925919299154,-58.967557852782704,-56.504432363974914,-56.16847841717455,-59.384029674103765,-379.42655415261385,-64.81036892695603,-61.45008677964448,-63.895726577205075,-62.50131190241005,-59.67774794189444,-93.52456910255991,-64.92069852796261,-62.46053323314528
650732,45.39453381042327,44.06303382361081,43.698350709596404,42.64013977305845,45.010084136954596,45.15234863725226,41.8168435618611,-430.3961254439022,36.899888482762925,39.52870814564005,35.153026214806715,39.717302369354485,41.95518376725056,-175.80501796523288,36.812061034782424,38.0719401320762
650733,121.11111783485185,119.34778775544697,119.54933581729073,119.14073756471082,120.88543279868844,120.96490739618318,116.80521397746453,-505.20508064035073,115.8776592212968,117.27626316537037,111.92735177911322,118.25495153658659,120.55567719157821,-257.01129513169633,115.87430929652699,115.61907191018572
650734,25.665487269636834,25.08794166386935,25.42097774530238,25.92494261083265,26.70305404826555,27.324252128337964,20.907387697855132,-487.40741400152274,18.43934477615391,18.840356112527402,14.218500823555853,19.865395982793757,22.260575464429536,-199.35173750435453,18.610866022505903,17.877929785756663
650735,-61.95938448251472,-60.44834172483766,-60.52508033022076,-59.052440796599186,-59.27976725295987,-57.70690648256267,-65.05797751176523,-441.0113858426214,-81.71967862787943,-81.71097149505815,-84.2079741676908,-81.1171953783152,-79.0948565961031,-125.68093844121377,-81.36387516822789,-80.94171489380886
650736,24.98834304513813,28.01579470481,27.229337284732495,29.607834462610406,28.601746714190185,30.841463851494282,25.470151469384753,-491.0701729801977,-4.766719684817151,-4.764365318833991,-4.471879325083315,-4.314575414900036,-3.147546821995798,-190.27582111247145,-4.148571421064396,-2.0140662561787206
650737,124.66882369919296,127.84711864225233,126.82569845470128,129.88941545379336,128.3095283636721,130.47208397943928,127.54911866606606,-585.0837705180963,100.78990370333824,100.94633380705389,103.91460185214589,101.99462226400851,102.15273420882156,-288.1844308724924,101.93817647146322,104.70371088682772
650738,45.72136455970009,48.10166726409973,48.006632583170806,51.378147096849005,49.23276509192931,50.80136503330467,48.19198261404851,-584.8874573047731,36.70587773163095,37.24766941608165,41.72787912250098,38.9915416282701,38.548876999997894,-248.56369211492324,38.6130717232315,40.311086762190165
650739,-75.78035332113105,-74.01759381046296,-72.47509930910174,-69.18504062744799,-71.82146461537963,-70.8419349625913,-74.20492941954275,-520.8343930351468,-74.87034543776497,-73.67302988457732,-69.73772209180123,-72.12214216097209,-72.36360430345353,-150.84744304812554,-72.35060197184018,-72.62202328790605
650740,-30.152864673159367,-28.045410963719146,-25.44246116991193,-22.56349358864174,-25.24357868701063,-24.591130826664372,-27.610364546887194,-534.369971180308,-22.2273053362403,-20.646401866289672,-18.79886680392832,-19.96904537530936,-19.29145522507801,-171.86590240350782,-19.677686113027924,-21.53564632765487
650741,76.60044291472678,79.66604742060605,82.12109391634202,84.23474769314515,82.23274532410095,82.76840667168489,80.61054257691413,-616.2554524022074,97.96629468189079,98.7880528864938,98.80063986845428,98.96177563329059,101.06592167646417,-252.32746286763796,99.6470681452612,97.66652453974726
650742,26.345370654345952,30.162745561954853,31.70351247719308,32.97460251290937,32.010009531607096,32.54068896355325,30.261171444516787,-628.3755352784474,60.86634111176159,59.735740619398015,59.342090702578616,60.10810408824706,63.98103815225244,-209.4471207864217,60.84725782052512,60.74678369068328
650743,-98.317213405153,-94.07942001804945,-93.49868266403823,-92.43598591644862,-92.84795442131662,-92.26910470646881,-94.7163242513569,-565.3262749304951,-65.50485008780205,-68.7237206932942,-68.62692449053971,-67.77808971182264,-62.455637739867925,-85.66063932187448,-67.22903901020149,-64.31453309485933
650744,-66.34129123752727,-61.62228193226038,-61.652798091710224,-59.8365644197585,-60.59975582993552,-59.919913518398054,-61.18325791540642,-564.7887022497683,-46.240656836834184,-50.524381780165996,-50.18704101618609,-48.7973153460998,-43.2650810957301,-79.49545483604663,-48.488644922496775,-43.380537858611405
650745,68.67518451313884,73.85722241792875,73.46059564709032,76.55163381802157,74.85464191399396,75.75429709290054,75.70088625872876,-648.6903242300004,81.7760994411172,77.83195545588977,78.07187618621569,80.34183000656267,84.7548246494067,-184.15919735068292,80.66778819459819,86.0157548237547
650746,64.60242005489098,69.67877105802594,68.86228149011063,73.01026323508307,70.46208355888413,71.60543850681387,71.14244498602832,-682.0989629623637,78.32091705607147,75.6068056866411,76.24946493371355,78.61504321861328,81.12285137803661,-206.22218187589266,79.12530949651014,83.1795520187737
650747,-61.11329404832905,-56.84525890412706,-58.134855254528944,-53.68815066224555,-56.48290707719877,-55.32350198916935,-56.33342002164911,-628.0596862663907,-52.00411310005059,-53.278012238735926,-51.66172884177913,-50.022207972299555,-49.80534376772676,-127.73772617347939,-50.026347797455365,-47.65757050665652
650748,-65.41102736436753,-62.22366236200662,-63.82099911270983,-59.80209030525766,-62.27388956032647,-61.366310242828916,-60.823382902565115,-620.0784928510811,-68.4328507765587,-68.14789460348055,-65.8616635344061,-64.85015362967705,-66.6208911284595,-135.23894927284982,-66.42486014179778,-65.05668103284304
650749,68.96183717868514,71.14946631433214,69.4912116022874,72.80592621940528,70.81486281740888,71.34284858664302,74.6144813871653,-714.1553218136127,58.699137030538324,60.68273627718313,63.048028487340225,63.44182924758483,61.07337343869129,-264.15599146612533,60.50627068403098,61.96081384737746
650750,106.17944762810626,107.55205975277886,106.03977418126641,108.70917829249629,107.10743838997789,107.17925745355844,111.73151102588697,-782.8896113217249,97.34175498054319,100.74464365968483,102.8089082743248,101.98748022353625,100.76409460125609,-325.5884890873773,99.36515989484266,101.6215426311764
650751,0.3659405812797427,1.2922235805670548,0.10631698949010193,2.375996426177908,1.0214503386982372,0.6829835082449653,4.847593965747933,-749.6112399265078,-9.280120294795339,-5.20567865831967,-4.175878070707135,-6.062258605802027,-5.3534426234840815,-252.32600534740595,-7.041295577448219,-3.6809419082201007
650752,-22.556332222821712,-21.32608134670861,-22.115520593173027,-19.852813062551206,-21.07316793863671,-21.491508555830308,-17.38546226478057,-726.96969421272,-38.064807142590624,-34.28961452208021,-35.058384733569426,-36.588345753427035,-34.57182342353265,-217.02335574518855,-36.27946245887043,-31.734681335867613
650753,105.80823067337074,108.35024824947668,107.65970660541076,110.28238944874349,109.29953452391372,109.14410397645408,113.85691191681853,-803.9934749737192,90.5504133398628,93.15159708451979,91.09466568292423,91.13242895663248,93.0314524637048,-303.50430943528363,91.32502378137993,96.44566932021193
650754,164.79230912478138,169.2704233157754,167.95334060725085,171.12081322675658,170.668589961766,170.74517860350787,174.97866161283494,-880.4812365828056,157.75358502176,158.7425134553448,157.14102644085477,158.65886528406855,159.19093569624712,-348.75192563238375,157.5556362982249,161.76262372191857
650755,59.013242542354575,65.00753726647378,62.419857261444285,66.11456445340893,66.35316686578604,66.401134821861,69.19551629284688,-857.4811948991121,53.91606475755276,53.45928540767261,53.59837757568988,55.761008887424175,54.7307684905135,-250.87240388669932,53.00463743584031,55.02582309535305
650756,0.13509409110606319,6.402710961402266,2.5676475205422644,6.723024716193837,7.557732723366657,7.36721602056504,10.319654970919721,-825.35576825451,-15.245366419047263,-16.21776002653523,-14.763568820763513,-12.576613631510096,-14.298975587353164,-163.86964016261157,-16.392920093900344,-16.50451497298866
650757,112.15529011806,117.5668825478765,113.08979275249432,117.66355858869309,118.86768008761798,118.24725134808347,123.48871263183808,-894.7208607438358,87.98716732530069,87.97335359648717,89.20275995425905,91.25215439669869,89.72547390769365,-212.87928137480975,87.68703385396343,86.58331448774081
650758,198.58955157780218,202.56973193927763,198.14426853413295,202.78058804454506,204.28133748893944,203.02989916725636,210.11314686690258,-987.2806768838452,177.15295622393688,179.16361968732951,179.05937216762922,180.8839842754445,179.89877579789746,-262.932960423719,178.87816235325536,177.93249160219358
650759,108.86928667893181,111.30543163889712,107.4621225552462,111.36294392787396,113.63349789249872,111.60909317964725,118.72416750568433,-980.9230955564764,91.49735853576156,95.59539761607027,93.89536840241064,95.39366901004027,95.16874812472267,-174.77589212406266,95.42230040525507,94.97273639435167
650760,18.908433654063877,20.31835448878374,17.318983196299946,19.936160065988464,23.71340197343074,20.839549474327704,27.907841490229263,-937.906449477112,-3.109208184044439,2.465327448931734,-0.7761276198066462,0.4922167404907799,1.2085337922871213,-69.26321351225502,1.9575958897499743,1.4404748222513177
650761,100.771051308134,102.43974137033717,100.00470974293489,101.63592782406101,107.0179880754165,103.23987766522471,111.48556660146623,-988.4553814942899,75.25610876623129,81.3052937513897,77.15227799264945,78.21879992806355,79.5776695516484,-105.40400429669836,80.15277736392271,78.5814635546355
650762,200.17488563676093,203.60021048384016,200.9593571207957,202.20154376114976,208.462235041658,203.7468986783834,212.92046207594794,-1087.2372222601061,185.0539940534625,190.2761153113907,186.48207203378456,187.3489186780467,188.42555601963983,-186.69655351239143,188.99838296387924,185.85785041499628
650763,126.80179910420662,132.51230643679082,129.15590801733975,130.10297349299174,136.36439732900777,130.8319103629192,139.48050105479817,-1097.50705543191,128.7357768628077,132.05920611769469,129.44902685094982,130.735551099006,130.4207027350298,-144.386462149247,131.27385171730884,127.21378199262455
650764,14.755382350206778,21.62977158111379,17.780519598587052,18.252690357262985,24.083609270512557,18.202806408034103,26.517295503173937,-1046.1398973017576,24.473594025527614,25.640345978875228,24.338189411660675,26.764397238550853,24.45140201431719,-53.835562715632896,25.46404252249703,21.76066975851906
650765,76.6134138288884,82.8556674046614,79.03664336346729,79.31416976753789,84.63305875627621,79.23005126296538,88.78005345590158,-1073.620379568661,83.58591373227569,82.9843959081688,83.33281827805678,86.41020560299408,82.40145772433229,-90.35692846171659,83.52524860961712,80.99362035568564
650766,208.6432310220506,213.36897904674623,209.928680480963,210.91229467812343,215.37371800795597,211.17585281571448,221.84183208096186,-1172.0679612987778,210.97521888796652,208.97759577405293,211.55188303284672,213.91031646129858,209.35601192709845,-194.70867829327273,210.69295205667225,209.44740114156332
650767,184.32091314842927,187.70726663776946,184.8189734788357,187.41856839935588,190.5076717816234,187.6444350290186,197.67356588260995,-1200.2948574540335,180.18276962053451,177.15448664151893,181.72902321219914,182.66098928756207,178.97152775666123,-178.1936696179997,180.44441548386453,180.12780584200544
650768,73.59319548384568,75.84305284322264,73.57582384224477,77.88648810487169,79.70247034975242,77.93713842470787,87.19895291366159,-1146.4891988424924,57.55486725346092,54.447228394973614,59.56379302529492,59.58728637845727,57.44700231446767,-73.2538921609287,58.959418150104526,58.897989319909684
650769,105.31357178760844,106.34573518731628,104.60388378608202,109.75964074467703,110.9064825370267,110.16879932472108,120.6738060880736,-1147.1712029128266,80.7705162477714,78.75703027415094,82.53053879343605,82.75901960888015,81.51155411408885,-72.47441628764953,83.37741820061808,82.89660284243706
650770,233.7973584880202,233.89156549192842,232.43477440199234,237.17614179320825,238.0299205671501,238.34976599163525,250.88762610728213,-1229.735156600043,216.42800136047669,215.7576180612172,217.28103986318132,218.4325186959758,216.67874044381927,-168.4864504480928,219.58965394889825,218.21779829031573
650771,222.9137267664795,222.8943459847286,221.4550304778536,224.8459972384066,225.54070654800657,226.61278394706505,239.4256452396955,-1262.6020798365134,222.3528078027005,222.23153869075188,222.47876823991317,223.94855135851793,221.15671833946152,-167.65051754598554,225.22496781666882,222.70560886996913
650772,90.25489690341513,90.95225924980684,89.25230681237682,91.26812084250093,92.00978876990102,93.10248694117396,105.09194692099872,-1205.1875756788093,98.6088397473944,98.25375374098954,99.49516484120683,99.42383427533278,96.65993668634965,-52.0866688121566,100.73252055450794,97.29479873223312
650773,77.96862849550993,79.86845188927406,77.5661230770254,79.01222121402361,79.9637135561841,80.31011249181546,92.97870849947567,-1187.118682314396,85.14313302609327,84.55886782856344,88.39345304033658,85.49162466254927,84.12257847746088,-13.945864697296589,86.79883898693319,83.24806785993475
650774,202.99558534997155,206.1538284208766,203.0158258665455,204.67803825608706,205.75119402672183,205.01154015499543,219.64424969837674,-1267.233898051748,211.7381204974908,211.49306867997598,217.33347242568723,212.50099228684363,212.94508060655153,-98.4682875751017,213.93463981027045,210.84510408307193
650775,228.41407658750637,232.30410805308,228.56251984756742,230.5446312215173,231.57638560971108,229.9471490888914,245.38403164248524,-1324.2534497912402,243.68812596074895,244.22278253257596,249.9889826864812,245.22269233927,247.41433741036644,-123.13455746327958,247.21961920852493,244.39411032034096
650776,108.5611674245135,112.38970349863772,108.54372426090725,110.50775425586194,111.58843101484007,109.54503139851039,124.618763878182,-1284.1536630738574,124.033028808538,125.36781224978422,129.48480564164885,125.70659480655539,129.53248324968575,-22.68867426457691,128.36997806585103,125.65344384373742
650777,72.96243576858653,76.4605616495099,72.72189746825975,74.46082394810053,75.8503203067379,73.76224324996411,89.7904011607626,-1257.8137984444757,81.70035236069874,83.610347867333,86.15035993154022,82.9469102495128,87.51609750331005,27.28241483588869,85.49668482784872,83.2317345333519
650778,192.68624395982826,196.16577374457816,192.7216378483173,194.09266007659195,195.862160735742,193.78008707694232,212.40677862909885,-1330.262319471769,202.3484786833804,204.23045924159743,206.7274418871746,203.51583303594353,207.06177510909268,-60.969030009592785,204.91079206527746,203.07760059360004
650779,243.28432642005515,246.90799636347495,244.3811859455662,245.03616246855543,247.02873250998664,244.9734415623306,265.01608018100603,-1396.2901474441628,266.32660892655935,266.849125319981,271.353397110789,268.0540045135672,269.15759367943133,-123.27411622678179,267.86417730076465,265.73677182990747
650780,122.71926079861403,126.29486047171542,125.19125548137261,124.9202674937122,126.94157444727594,125.44635841142214,144.3822893363116,-1353.2081726923204,157.5882359604153,155.32983977293713,162.83388040456668,159.83695852896034,158.38024590579252,-51.027521461956596,158.3268399630699,155.374146154002
650781,42.95527344048805,46.37233288345204,46.37904886596906,45.399594289461575,47.236691286442664,47.30646137070125,65.04739751946121,-1293.435787706915,78.65334369142627,73.51950704955024,82.77881620328762,80.70277540849361,77.73182783476196,6.8529484105061504,78.42597388785481,74.98857979037795
650782,136.52298793677977,139.82052224270763,140.09429461496774,138.6006190339777,140.11502071404573,142.36546792970591,160.90862038900275,-1336.53535973943,169.95255186301492,163.58886011015574,172.12215576825713,171.20007349216547,168.01750087569886,-73.94011362964706,168.74219480660898,165.59523701444482
650783,213.07782632051618,216.04318979030265,216.2833917377729,213.85456014948545,215.40673998127423,219.13568698227547,239.06890212349202,-1411.9400855355489,246.9043937266531,241.46304979287348,247.91126348449626,247.3758253506509,244.74099270292953,-156.5392682404947,245.34415880763908,242.8799912055596
650784,119.2718088091011,121.41540356598226,122.53422482569181,118.40257218962307,120.75026554659372,123.98744429353724,144.56829276806076,-1395.3277024076974,147.34835655015775,143.96228456677494,148.81894563464508,147.51930602103977,145.69150115112018,-96.89281634125797,146.37963365377226,144.26557196485163
650785,26.55679384953904,27.571958179584275,30.757988469715126,25.036536491596177,28.281831378390237,29.034970189301127,51.43342582069074,-1341.3235872117198,38.16345272094915,36.79547624163325,40.874649786385866,38.62441577291992,37.65993201168817,-13.24640403457439,38.544645633012074,35.93356936705373
650786,108.19852679799469,108.13055353405971,113.15712958063324,107.49455040097784,110.65405476584324,108.26064119098707,134.7728193279536,-1377.3386709883487,105.84407060446723,106.12519660758763,109.2804508235572,106.93153625471761,106.65286346187595,-65.4534222090432,108.1305449019588,104.21235806078528
650787,211.75179452084666,210.94107860901212,215.86603232973147,212.40941915553765,214.42477139288087,209.872649986863,239.7792328615575,-1460.0889421727902,209.46767035578313,210.83458532307588,212.51357636735156,210.88471547613057,210.99619765573544,-156.32468251202573,213.64300695147796,208.18888214673257
650788,142.44401790764104,141.4800503470788,144.20945235415837,144.03680434776993,144.78492315426948,139.93870474147846,169.97355659919728,-1454.0169917110318,145.4113067135714,146.7359222479135,146.97650789912382,146.37147617649907,146.8358901948646,-114.14873471772721,150.12385731833737,143.77401861633177
650789,27.995606065585342,27.218314693880227,27.276389056552812,29.80345414360422,29.981944967775604,26.419884498747052,55.36584035955583,-1386.0501319201724,28.243148686832722,28.351334028751523,27.86981615804365,28.336457806361,29.255877820016675,-15.035247657063994,31.475260428500476,25.41024347777124
650790,80.91586303248425,80.19174831729624,78.790131865092,82.45282976027816,82.68480849990439,80.8518852902886,110.35070717696097,-1398.9790828480923,74.86519578426775,73.54612890361012,73.43839840631766,74.85298534162206,75.81839299145206,-41.710245645768076,76.08961092178622,70.95403978964102
650791,202.39286656221913,201.54429225594464,200.23707643274975,203.6738418160072,203.9031088670946,203.23795010443087,234.03469221000677,-1488.7706713650723,197.0043689581916,194.95838153717358,196.41693574993903,198.34297114000503,198.48263514315076,-142.9317904218338,197.81748932019994,193.27185070198195
650792,168.42051012776273,167.21444301558796,166.89472611297103,169.50873799471304,169.29276213438246,169.26740622045497,199.85217575013834,-1513.9515455414703,165.93036252663276,163.75607879493384,167.39579351989875,169.24458661014376,168.32222075304884,-130.28727842563572,168.05934602805377,163.75085724204604
650793,48.18953232430284,46.42672644923719,47.01857028598281,49.01224515196857,48.09123353997714,48.54338285143779,78.47766600402812,-1456.8886846195887,40.74408017606294,38.472481001575396,43.655800536903975,44.998720978283785,44.109358058254834,-30.10621000938958,44.32115012568388,40.46732012953965
650794,71.71240017462691,69.85925460878217,70.48784564073954,72.65146127157784,71.27900037973333,71.61835022680691,103.10181508493953,-1449.9282099785987,57.98184859187729,55.44449697315715,60.65867958956967,61.17864083265259,61.96444303711321,-31.86234603806347,62.05964531860491,58.60979511247196
650795,196.07747141212582,194.90846005865797,194.94823415559992,197.70513179964138,196.78615667462986,195.9872490111206,230.30760802060354,-1522.786158803227,188.56499324104243,185.70234144993577,189.85262972561895,189.2167925957889,192.31723780714552,-131.01186753148943,192.2943960952305,188.57361659172412
