Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
764944,511.1205714072674,514.6093814979572,513.022991876484,510.25047758158115,517.0543388348888,511.18451754063824,515.3248049077949,516.1413794736563,549.7681565558643,548.8219090635924,549.2874114074327,548.5451648700503,548.1557532982334,-518.5703787708662,551.4930892703699,545.9791525148646
764945,579.3834609038397,582.845380554519,580.8613598465465,578.3967680614194,584.7258818255318,579.2997536858779,582.1572735059024,583.5635085324907,615.3733844715092,613.242289825332,614.1953104646742,614.2044552408063,613.4979094427706,-570.8612933326851,616.1974327026114,612.9534034618894
764946,412.0957889433096,414.78547042751643,413.70769657345096,411.7814031615226,417.0179623168732,412.22803094050596,413.04502575669335,415.06279204158403,439.8142643336546,436.741123854373,438.1664320398345,438.8705567327115,437.6290677209685,-429.7219851671405,439.25092195550656,438.7281078624642
764947,312.53674116919916,314.8827992736569,314.8903743962064,313.32297819392124,317.46594706781747,313.2983098694549,312.4648050226773,314.8076993693159,330.32097116964707,327.06348092427027,328.2996525501138,329.68307032489906,327.84424315277045,-313.47946100382524,329.16922951772045,330.25782668036896
764948,460.0041631819485,462.8585013031958,463.48217480983374,462.4917083993324,465.2617379286094,461.87340355303843,460.4997691915033,462.9113413792569,470.5841442998259,467.8684279636329,468.2635542747872,470.31143159213815,467.8497209787394,-396.854170285165,470.2806984988026,471.8538687015361
764949,568.6192601997195,571.621501586145,573.0145132785527,573.280714788774,574.089840273918,571.4012489075444,570.526427043402,572.220121913201,575.0936421986897,573.0702602463081,572.8256865180622,575.1295910814698,572.1814493279517,-481.67455571843607,576.337354469622,578.0497803089579
764950,420.8038658951942,422.7508333081481,425.7498022084316,427.4720588801386,426.2858187993343,423.68394334267447,423.9375094771865,423.54537505561836,424.60660684037146,423.2508846239217,422.919618661007,425.007018094061,422.20911088085376,-367.88006795438764,426.9229789382408,429.0316434706367
764951,276.5813187637724,277.08212556947024,282.35718709150854,284.52555169610844,282.28585244810995,279.195559005086,280.7669459443025,277.7258846786316,278.63845115214934,277.97051264457673,277.44046568552875,279.53444495373463,277.6639837883944,-230.141225892061,281.07760472142763,283.852253875373
764952,387.09365483595303,386.9368522567771,394.1856197303446,395.29650425611436,393.45882416888395,389.7534948801036,392.23971041155585,387.75894817112794,389.1696482849523,388.8032410958763,387.6841711579199,390.28105633575115,389.5612388729421,-291.9831762244835,391.0718326287639,394.3440997869214
764953,522.4241450376395,522.5759056850471,530.201676217895,529.7557898604758,529.4111222188596,524.9430905725176,527.5923689792497,523.6407406098493,526.8197596457578,525.7100767133588,524.514604135916,527.3607047623918,527.4047923585977,-406.54939451526894,527.8556589481407,531.0033964889634
764954,401.93272465906796,402.7027990644279,408.3971936371219,407.5264665226415,408.5980667261134,403.286659512043,405.52595551489804,403.22216878584345,409.91123745399875,407.08819910813645,406.93194339065553,409.33474423089615,409.6843899171168,-330.55457166520864,409.94542747462003,412.1114343421658
764955,222.91462225909046,224.1263589383086,226.14951923696333,226.79113466411422,227.9854550007807,222.741635399484,224.11242199775856,223.5542029831719,233.68376065250516,229.44020272315987,230.62912708120325,232.52443705867952,233.11751093418187,-179.75639729381226,233.225126365257,233.62152357130773
764956,295.11219639247065,296.78548922490245,294.89303334487306,298.2343417942572,298.19659941726735,294.5079725158718,294.602196317286,295.62947473614776,306.9329838946451,302.66097318613856,304.5002552774371,306.3189395926883,307.3455884457576,-212.33469455881482,307.06312758673016,305.39558037399433
764957,461.9611919956578,464.59474790371723,459.9266715503997,465.432004941904,463.96188063205614,462.1985904497198,461.153073083492,463.38731386972216,474.7385967342961,471.4222125850464,473.1021046802711,474.93796248669685,476.2692019058078,-345.06472799547805,475.66927812792653,472.3606407800344
764958,390.40852821947925,394.48512166138806,388.92614791228715,394.8018533043737,392.59485594342766,391.68124937521407,390.318788815856,392.620876284865,406.2754764821602,403.93861807865346,404.8772301811514,406.57970124406853,407.53464561046565,-307.78585488906185,406.79984300420375,402.67600752573674
764959,188.6791657978975,193.854592472908,189.3998406423277,193.9123372281468,191.48508473953473,190.2510747823726,189.63367512270395,190.35022052162475,208.65540642721024,207.19669132974218,206.93301210176054,208.6290588290565,208.57294363575252,-146.15012626284698,207.9419946459308,203.64964951838104
764960,200.69474130522784,205.78879366913478,203.73759714986974,206.00835637990323,203.3837308321385,201.6201360909769,202.51359939804954,200.76774478780305,221.24412682086552,220.85751300303576,219.31212455592564,221.20998193087917,220.38636162785565,-132.5577207745441,220.20598326399067,215.99299095034664
764961,365.2376415218517,369.157221197472,369.43245708754,369.40421402194477,366.5798949892453,364.85814340835424,367.049826983972,363.7093203778985,380.0342929286106,380.7337918064119,378.54283249828023,380.4706446207508,379.8002379330011,-255.07252234607523,380.2069002300809,376.1526510191424
764962,336.8325738207162,339.18123560900784,340.7150152186655,339.03799177691315,336.25280301689804,335.0113752349233,337.0801688398923,334.3155778034504,342.59252126944455,344.0686951433689,342.1182514718457,343.69562681818405,343.8097260027198,-242.32787185455186,344.63750407506416,340.7819447203783
764963,135.88546440024476,136.80704546515517,138.7344081547125,136.66907235985826,134.1023360413133,133.18325331373256,133.55698390430473,133.41984998814434,135.37654493955716,137.69663369592712,136.01212798750285,137.42322337365255,138.3239376645129,-76.00857470944774,139.20179192781103,135.52008544584783
764964,108.43655348577656,108.28707980667943,110.37228454329966,109.34639463945526,106.69982926621987,105.97901791328101,104.2670688488723,107.29687422289216,107.86180718667715,111.84943501024237,109.38149977381475,111.55791772505815,112.87601939255487,-29.584753472489012,113.30117792623219,109.8344626383753
764965,275.3471240572162,274.6350438079293,276.63542651889315,277.68886138245216,274.153798773815,273.9920101288235,271.20255202932833,276.02444255637783,280.2812580190971,286.56502376185523,282.45980908087995,285.89970483215336,287.0376356059853,-160.5086517878404,286.95126629778895,283.82592786374505
764966,294.66559090765867,294.1565306698312,295.4708856897582,298.84452621630743,293.7535834196356,294.29114217533055,292.0131231754797,296.43316457504756,307.27978898781805,315.1091638226517,309.6395154800602,313.60459320804205,313.97854943454155,-205.35435085159241,314.2282203053011,311.4032150550171
764967,106.58163117168942,107.00958478561667,107.17603173920915,112.12527936136995,105.83751292674376,106.59872243136552,105.84230292789663,108.59489436433296,123.61019562647144,131.2550190217342,125.24595678841328,128.70899625324566,128.28989695403365,-71.4507596393997,129.8564794402444,126.92351534770373
764968,47.31145193329844,48.873463655228306,47.995220507315,53.14646530004479,47.043296069313925,47.501934686168035,48.1241608659437,49.568749474301754,61.34058728177125,67.5393921145535,61.69885857615242,64.3048387739058,63.74480439469218,-4.113160953391979,66.59616413244095,62.93628953895812
764969,216.0432960630377,218.5299571862108,216.97083719980705,221.04427523125304,216.65873275119662,216.33957080524922,217.56237625475904,218.64243154052417,221.10534920521587,225.5324254952082,220.69610284075935,222.46809034486728,222.40760482783529,-119.9683328573051,225.4896315965135,220.89843833523847
764970,284.5108645544245,287.7568465188121,285.79419870262325,288.0649130221972,286.29398574812757,284.5332050462823,285.6466283866135,286.55689187035966,280.1391979155129,282.9204177416213,280.1387157896389,281.0454296468536,281.4158879900441,-185.78462225680113,283.5666758050356,278.7180795937962
764971,109.53302137319629,113.24704085150096,111.32124966213122,111.81197899578866,112.43947033951761,108.93228493507415,109.4661499089375,109.86415075055692,100.02638622912477,101.6762219319473,101.33309599121314,101.34804265685793,101.60250719262622,-59.36612520393963,102.35240878584716,98.33128058035577
764972,0.23415821744702914,3.6605426185699272,2.516777449359452,2.013091176861786,3.75253448666394,-0.9064339679663953,-1.0054960317975796,-1.0495865214799118,-8.196213044767198,-6.590730036098868,-5.412237500558483,-6.379413276682859,-6.373242683189117,38.35776404714573,-6.6669748479296,-9.195469015723251
764973,137.90315223306305,140.1535935227581,140.23052020683164,139.85986522995904,141.14438792123474,136.42533911107296,136.26222821683308,135.91994068601338,135.24527880145465,137.86803198786953,139.2934930019836,137.0239147503833,137.2430123525163,-63.36042775135195,136.64637578562812,135.61714193992523
764974,236.8941150834276,237.45919050108478,238.46568327052438,239.0674396589298,238.86283868860176,234.9835109383237,235.44828766137556,234.16371428227342,240.09889039646504,243.6694637744145,245.11722778392874,241.27273661646097,241.8880502364787,-161.33293948347216,241.77020812103294,241.74514315640204
764975,83.38590606153039,82.21894510778822,83.69208854775586,85.5847448052267,83.65142249158835,80.94729764545244,82.02933477335682,79.08270161205375,88.34936431006273,91.66534311562839,93.85234692601668,88.59523547451113,89.21316507668064,-56.550258932477924,90.17028441730524,90.31988720262297
764976,-59.94876247713075,-62.553548563940595,-60.66210312092342,-57.51327674853739,-60.75721484261074,-62.616865758114386,-61.55750108319455,-65.59592804274044,-57.64518205313178,-55.397661753485515,-52.19189760373825,-58.27501651270626,-57.813816048546826,72.58239092365203,-56.03944457045612,-56.33402692906184
764977,55.288694256455244,51.792649687234345,54.40765091178133,58.25795509258485,54.46981959793395,52.73826531042245,53.43817188995375,49.681894962107485,52.77339659605239,54.50424446773613,57.82625657169835,51.71791733289573,52.454428345877076,3.210494159264945,53.76746003597147,53.19101921094142
764978,196.91774139501123,193.28493676919246,197.00716984555004,200.07754630896932,196.59316785331316,194.6832449659972,195.24746114055174,192.29714950803054,189.72506554742793,191.90025775521323,194.00285124719406,188.68826190906123,190.16020422738958,-115.99922972664267,189.94361105093031,189.52813767229392
764979,85.21925537392981,82.38056299376949,87.15753838011418,87.7514487102699,85.20575643442476,83.97733636365811,84.20473672830514,81.60952521440421,75.36846764428464,78.10944648645803,78.39514621097061,74.52664267974035,76.75133532153836,-44.396325513429396,75.11026545308005,74.77885781308747
764980,-85.6369652042132,-86.6833542185753,-81.97971587770205,-84.03402207939726,-85.5693606953072,-84.6590404831861,-85.76798169794544,-88.30204081677824,-95.93994607942571,-93.14921015553685,-94.32763944144516,-96.38363356834267,-93.90624993396733,101.16494115529741,-96.40368274790353,-96.72620905657226
764981,-13.432237139898609,-12.037478645943809,-9.293893815479013,-12.199889024374361,-12.950156502002226,-9.673456683107668,-12.65840503617577,-15.179703367395541,-24.37237919897491,-21.924587604405552,-23.934245138962467,-24.142933891118034,-22.290753632129835,67.67846061552487,-25.446320880046855,-25.099805785366954
764982,146.26821985601137,149.7194013902252,149.3494587340353,147.56707163052562,147.83544043532194,151.78456303827005,147.60572053202776,144.5908147264684,132.26271240935304,133.96722286860057,131.68519219091718,133.0024585759355,133.3294155957733,-60.00243018612961,129.83411426212402,131.3531404691057
764983,74.42282792632457,78.48828351547716,75.62807668216186,75.47066007268931,77.17464850706133,79.64928947904444,75.37111440606529,71.30003468008582,56.241223929976876,56.417083526043946,54.49885239207846,56.731051843572004,55.071259031288065,-21.137325501111683,52.17166559558093,54.210066101853684
764984,-111.04261567940523,-107.61329125055087,-111.36723419835931,-110.2888811602954,-107.799671454281,-107.688850652334,-111.22092307536121,-115.88710520501704,-130.13079944029903,-131.950120707188,-133.0722961675882,-130.52340878550334,-133.8635527003874,128.24305787970147,-135.36394269978388,-133.8520143609771
764985,-75.59699773423193,-72.60166959236903,-76.38241377214356,-74.02061684815311,-72.64131386180865,-74.07414921947988,-76.1579906159557,-80.30938306338396,-89.270563230195,-92.30599588602581,-92.73392067365276,-90.19018262190062,-94.20912411892073,116.9907465959206,-94.50961140593719,-93.96540907416164
764986,104.11835641716823,107.85145334904925,103.85469667367565,107.67864306954196,106.31015994021253,105.1535481635207,104.9256239115179,101.4119256515355,100.29535817809825,97.48042666117247,97.67096647676166,99.89367536609288,96.51683678864168,-33.27640771366049,96.4542492060897,96.02842757802202
764987,82.4622687412297,87.52536527390774,83.17006686955361,87.70007349752761,83.81130289207492,84.27031540947674,85.51399367781218,81.58336196481103,87.6140414302653,85.77390309107227,86.89783396930196,88.16917412818415,86.68606304698685,-45.20460744325722,86.00502132501806,84.68600011894262
764988,-108.24922333539223,-102.31356147587788,-106.8534970166169,-102.76150062486099,-107.11612422048297,-105.4653179433495,-103.74629073831854,-108.63457557513809,-98.92546820704233,-99.81267504422298,-97.89920463793429,-97.9417696492327,-97.00756748119605,98.78315840074767,-98.62155145682873,-100.50472151286095
764989,-117.01504659470329,-111.15415265278136,-116.08365458295856,-112.54430945346965,-115.1860236382377,-114.13574104401951,-112.74384739267478,-117.78433209994316,-108.62435945247536,-108.54027956129408,-106.95335828190301,-107.51468900140259,-105.14307713271913,125.76128240339725,-107.55266597380549,-109.22276449039116
764990,70.81843557664021,75.65953736526734,70.01813061906185,73.67694181921699,73.57517803889264,72.74706819297137,73.43826381180475,69.19293457066826,75.52666068003253,76.61672399015082,76.85502765974535,77.30652612170668,78.94546097689205,-16.585815637836408,76.3351715962163,75.60292552799193
764991,107.98397533098674,111.29156499617525,105.33806049392027,109.35013020915306,111.10346173158452,108.8992349450121,108.63879334565536,105.11328062231819,109.98557740033374,111.54448040986765,110.59268435394279,112.77019836990755,111.9343525471381,-63.56986843221146,110.00996702040867,110.1577391180021
764992,-64.88065318569406,-62.99193339212556,-68.46640469401578,-64.21880527222909,-62.23908569280131,-64.17374682392774,-65.39356748341211,-68.70924536151509,-61.85137498453707,-60.60516772022523,-61.73634857986127,-58.691028950704336,-61.94004995992756,70.1768610949568,-62.7099103373326,-62.430228310260006
764993,-112.60727908904687,-111.62532911722536,-116.31411351584447,-111.63301276726114,-111.0912073677968,-111.61707018595769,-113.1705965705671,-116.24712546750008,-105.009082774891,-104.28682900824404,-104.69263951693239,-102.41897770530801,-106.39059233091024,132.90597163004648,-106.22643297426515,-106.63161889338355
764994,60.67966788172899,61.20130586086631,57.263563091423606,62.44980994545671,60.81406122660751,61.557275565516576,60.52759942821186,58.00785327534315,73.94270432859349,74.48896362122781,74.92246524881438,75.33843247294688,72.44419184329158,10.710731696948146,73.19260672218088,71.66151253735904
764995,130.18606158917078,130.18746792399054,127.1608183785518,132.20415096900243,128.79731721238974,130.00102951221234,129.7479819244565,127.90192747122106,146.7279865060551,147.39240684493802,147.8843595190317,146.60522573119675,145.33701093613374,-57.10216589496886,146.64013850118326,144.1126243785891
764996,-37.336564573350465,-38.19645044005557,-40.159988554109894,-36.021325908063574,-40.30588794875188,-39.41534961631094,-39.084832201497036,-40.099588577690604,-22.283486708767548,-21.503428305521112,-21.97030674378327,-23.743560053826315,-23.951541110149392,72.06645606074804,-22.054125753960108,-25.072493422115386
764997,-129.6069684630706,-131.1964264622052,-132.15532132099395,-129.05909442299082,-133.48718234543458,-133.39002774897205,-132.5105362133445,-132.39936079893917,-119.11449597142207,-118.3251952098882,-120.22559817183694,-120.90040032539015,-120.74886566985307,173.34999897189311,-118.73174132589476,-121.7716688747195
764998,26.557000946379475,24.974669041747596,25.12718952983522,27.325636562627494,23.228006791633668,22.575589866151674,23.970712068639024,25.107837798944587,33.77919404784165,34.3099061604056,31.210132387082098,32.68137881811064,32.6544752001297,74.20392984684916,33.97491241944904,31.252889470617134
764999,138.76595553014735,137.85145428743365,139.32401108376934,140.5689446069064,137.15598787806405,136.19797279280533,137.85251095425838,139.34136461542283,145.84665066784305,145.45362403729206,141.7852402902894,145.15227164326416,144.38890371862482,-22.151544315474663,144.7448675888802,142.6843287013079
765000,-4.146151038260072,-4.4037998785654295,-2.020097868634105,-1.6717183605408206,-4.0716683857231715,-5.198078477503483,-3.4418410054003044,-2.117901011325701,3.9341988351545023,2.044386981536766,-1.4794896544202452,2.5154728115254326,0.7589386421294542,81.66999114238426,0.5401648310746321,-0.5347783813924583
765001,-136.88333609473713,-137.16678379749746,-134.83572676842095,-134.9885652357679,-136.17003898538502,-138.02215631462357,-136.0663420927822,-134.72676555893622,-128.59083096175672,-131.63354396406748,-134.18700010343045,-131.03570371009175,-133.34707994536848,206.49762065225204,-133.76393082562967,-133.77732208123413
765002,-15.909742844243482,-17.20060801275376,-15.255642279395001,-15.77740203098995,-15.831128902245,-18.98080799680858,-16.99527103522016,-15.236223852716229,-7.500508988996993,-10.716841052475562,-11.265792679112943,-10.220603736204856,-12.254776404248046,132.80548520515825,-12.668330952743071,-12.117441780414506
765003,123.41267928811308,120.47042461183166,122.7133128504147,121.39153913357585,122.15684322114458,118.11774358505905,119.25119618887763,121.44468630383508,133.79780818604144,130.86949229827886,132.98229287557118,131.26071689236036,130.14744072621465,12.237364353525084,130.0066290751072,130.03354500878703
765004,8.767701352306847,4.6526643050082255,7.612864046221514,5.239692214409322,6.527398839313952,2.9452311412369223,2.4125958549190063,4.629688562474616,23.842436780915563,20.84657496354482,24.972288951817475,21.05410939534285,21.120285345384087,81.51446498339165,21.47389255154731,19.884600659453106
765005,-156.93520302981307,-160.7390133964818,-157.73979265848754,-160.7885851418755,-159.31226500962921,-161.12160349020746,-162.94044832977625,-161.14081416582053,-135.77191383668858,-138.97145743328002,-134.69256447538618,-139.02205766743126,-137.87015162176127,216.26303818586348,-137.12695460051253,-140.6388932914141
765006,-74.64274640634163,-76.92384069091119,-74.74547422733573,-78.00169635156422,-77.02101761789243,-76.48276786917957,-78.43521031947108,-77.08189085003814,-48.41651634283818,-50.994020751467126,-48.20150195647983,-51.00624198850752,-49.24052124606598,163.35047556597183,-48.63462786028294,-53.2172090468718
765007,90.63686622802494,90.12585760299285,91.31632769142414,88.02188100959206,87.66505286032098,90.28219818170932,88.83849035110597,89.84666149677473,119.56628644334205,118.5514138117296,119.82405018518158,119.36283697493411,121.05664260137546,16.71132122684221,120.74596572885693,116.5311614729718
765008,19.273086012437417,20.331250389011043,20.712461155515683,17.466579756904036,15.531778162311092,19.331292167156686,18.374713411323867,18.690833910673266,48.76011252640313,49.21429235111246,50.31918960245093,51.624726071964865,52.64597369503219,44.63826582705954,51.00809748863755,47.912433815206214
765009,-162.91918122513016,-160.54174596216222,-160.81427724544136,-163.76944021454779,-166.88187482155448,-162.9833601253398,-163.3927588985379,-164.05963660763155,-134.7538945466842,-133.63534167656792,-131.66930710725006,-129.56182194915826,-129.6118079774193,191.22516129739137,-132.1829632388447,-134.66584578316545
765010,-118.5093097061378,-115.32030275179176,-115.99818989737794,-118.26965337360848,-122.16004778917647,-118.77322273348496,-118.54719703856594,-119.75365011344114,-93.81809371624968,-92.43024113266064,-90.13071317938686,-87.55630620246829,-88.72730858400283,184.01095052978363,-91.52116822324277,-94.3698706685146
765011,71.03879975358856,73.99022878321156,73.15628157108785,71.92492412998578,67.72282292704887,70.84019112752446,71.05644268106425,69.75750761868372,89.71634830649981,91.61612476017126,92.76915913691613,95.80854366210431,94.01371943792219,45.02751648305815,91.4297455870859,87.83685243867757
765012,58.63359491519336,60.05854476161731,59.19617797656093,59.12166098452077,55.329073318497855,58.739875099181354,57.93043797601462,56.130056940937166,68.83353548748991,71.47706035215364,70.3945648477347,73.51065028623734,71.8556586832852,47.624335700603,69.66212093323978,65.80003641539196
765013,-119.53248160417601,-120.12429572257795,-120.91577383933489,-120.03794517222053,-123.01729328334616,-119.27498117330079,-121.18124082425709,-124.18740890879386,-118.45546493773166,-115.24959233693414,-118.67196534149298,-115.97845753208891,-117.21259581397048,200.67192252609436,-118.89679498556308,-122.18638861456434
765014,-114.92750040352715,-116.82934413931699,-117.39481454678574,-116.26893640905769,-118.33502249481346,-114.90367057249357,-116.89537808367191,-121.18207569804272,-120.49781729068306,-117.19742580902593,-122.02123147712432,-119.93561505503104,-121.15899044202091,228.31631855434242,-122.28761257862999,-124.33426817164101
765015,78.13668289196826,75.80483833209932,75.93433686854034,75.9362954926602,75.24224468354548,77.64308525375397,76.42350534014938,71.41133653750315,69.72594164160516,72.49977584306478,67.94348517202673,69.26104804572498,67.73875418526555,83.835667097739,66.8531540189673,66.30710027629848
765016,112.43286481222353,109.86836282100214,111.49817874303932,109.1885858778821,110.05965716608014,111.43875221744837,110.90739424839131,105.78755252457759,103.3066252831984,104.78768728301284,101.78207487010505,102.19599463929244,100.62771686966641,35.15134984141964,99.23747529620323,100.01710646915458
765017,-60.31448929245046,-63.24141449278152,-59.84377007183274,-63.78491480575094,-62.73981294554754,-61.495985587906816,-61.82332159968729,-66.79066524034229,-70.30861653653106,-70.62234745910847,-72.0345729068598,-72.08781783742818,-73.70907034405217,163.22509892167864,-75.85406177499213,-74.43485964958063
765018,-100.2698898966445,-103.3289736987488,-99.18471559160454,-102.39989563554688,-103.41678261515796,-101.3129532090116,-101.44892470565392,-106.55623071205673,-111.62237127888832,-113.1865567871294,-113.6208650923482,-113.402315961699,-115.76583461228765,213.90487098796217,-117.48223606490214,-116.68287118690493
765019,80.87782773721968,78.27659636149575,81.55934699092654,80.43684341885367,76.70464506768396,79.87366364584446,80.42658350733755,74.4709882618796,69.05418747118489,67.75306430757554,67.92904950611548,68.20204158806307,65.07311026235914,78.7496313933114,65.4243137161786,64.44415703699255
765020,154.19244258949396,152.2045701428612,153.82876938040866,153.77994295872745,148.85605722614332,152.48987491982763,154.0479096744271,146.97247482271666,144.16181140878177,144.29697666430292,144.8609382657032,143.83858405028664,141.43549239402572,-0.19313726229978956,143.8801875640516,141.2727072667079
765021,-7.128333771047586,-9.121034595124303,-8.796239645728555,-9.497719973891755,-13.821709599342928,-10.304877065832159,-8.105142045089917,-15.249100504837653,-12.845973160661725,-11.351354235236911,-10.99147034432827,-14.106861642037416,-14.278068286241375,114.13123257278633,-11.703964915569248,-14.362483181525047
765022,-86.90259769712303,-89.33568032505919,-89.8158157591975,-91.47420747897041,-94.57790120302093,-91.42147388590507,-89.33217780174698,-94.84658540155783,-87.90969753331899,-85.87690562609818,-86.39592927333,-90.5898746269762,-88.73853204202092,195.70843870827719,-88.01456313845843,-89.20678775632118
765023,82.82350946939206,80.37028128344082,78.88303446216004,77.66641364861682,75.5281484663159,78.06941198175149,79.35373948107092,75.99475260106335,81.62399538417702,83.6133802105973,82.30930473524742,79.09487483305864,81.12843807439435,81.11060888846491,79.84371249886615,80.43354688563959
765024,206.28774228148995,204.45006289805224,201.56900788338365,202.42896886114713,200.7869517928304,202.67223798865305,202.39964863877623,200.06411651816657,195.5329568159904,197.49079308813393,196.11581890292948,195.4452719491692,195.71758111397912,-21.11771348848255,193.5231725492158,195.44753258441835
765025,76.23373322341473,75.23803085528807,71.17046855306909,74.37398206789098,72.85523438370976,74.58879009125526,72.1773736439522,69.40089397947273,50.348175118967525,52.47112895770188,51.13114920801911,53.515110219185864,51.39689811032453,79.1403133597248,49.06860390339266,51.80419838425253
765026,-40.85476969188494,-41.27880929413039,-45.784480601625944,-41.489800026695974,-42.865202370545134,-40.980887436047,-44.896247332523004,-48.674458320681964,-76.06156719031692,-73.8017565307436,-75.78781579968165,-70.76728782265931,-74.67617593902652,194.94570603551443,-76.89972055593489,-73.83026002183425
765027,91.89745342112109,91.30426409702181,87.26196800984137,90.92948761834441,90.17245700982427,91.56829821971354,88.11416224358568,83.70744703224193,60.53459506334927,62.68591613407095,59.942552912836305,66.10565035566236,61.46924613193809,109.62869850951996,59.417451335440475,62.7530574403888
765028,235.5893512326278,234.12515442099007,231.3135507258998,233.2055069992712,233.38190743359783,233.4919462523797,232.05654057289428,227.48162702238994,216.3369358366818,217.70818850842204,215.35027743235247,220.5463901237224,216.38225689809903,-18.510484830569602,214.12237878697226,218.35625948555872
765029,125.1277556291376,122.80603308628082,121.5334537495722,121.73893393737933,122.23020899506523,121.346954605385,121.62456875828542,116.83848465071307,114.96476092424628,114.3545926603937,113.80834901410168,116.66839154585627,113.8422708360428,48.35698221069989,110.84647469746555,116.36799745387154
765030,-29.62688943647362,-32.17679081109847,-32.311973330614705,-32.405048137632974,-32.97791430414134,-33.75161834713516,-33.13146248451976,-38.29613907447119,-39.439621508898696,-42.61674808837864,-40.96925107791341,-40.51437349582639,-41.86183013507696,183.78560468674567,-45.32713798257119,-39.45310447352614
765031,66.34006370884882,64.261088088453,64.38424344536273,65.46285001445158,62.9657419665907,62.928722588956276,63.1005574521854,57.77555633954215,51.65940986105477,47.030474643036904,49.99587081334538,48.749791724491715,48.522991391032974,134.6731586249321,45.505895627996836,50.21258946355311
765032,241.78641280370414,240.63168029223039,240.32665137564993,242.57503174643165,238.70689381048265,239.1415861084366,239.03944900263372,233.85950133147395,223.015511081248,218.6421094589154,222.01097242519023,220.0242334271784,220.14029803520853,-5.528683825082709,218.28912270336252,221.26889284580196
765033,179.14055431933014,178.80986156216713,178.0625665678371,180.35047578805393,176.34666909642044,176.59306830645204,176.854006992495,171.63476876458762,158.80263138483895,155.23510300236765,158.97154586999332,157.24349547103222,156.47212009896387,26.465691451606865,155.8954624370384,157.92642348234455
765034,6.775014269649626,6.360518987772599,5.800405213327936,7.644888893766488,4.176947089827555,3.666966967563341,5.019586770250359,-0.7759762910132046,-13.961897551404952,-17.012313313708564,-13.099437561385493,-13.658167516765737,-16.1324630558637,170.2636844577271,-16.178131658445214,-13.601454321865514
765035,55.7042603178126,54.01511385063812,54.43184279518235,56.538669256514495,53.47404838454761,52.0423878323886,55.105600801544384,48.30957600679814,35.61074305955178,33.38273737557645,35.96825750186139,37.07458580706944,33.47520727016943,156.45905614520154,32.76753613311195,37.16267545464083
765036,237.58878734830728,234.34991722000007,235.8619933731108,239.08476525911408,236.02264788794724,234.03179479096008,238.84184909163912,230.90520164808882,220.65439654192429,220.1617338516941,219.74131421546542,222.23793735712871,218.79948396902853,12.880710211802104,217.15253704343365,223.41347745864783
765037,209.7591969648838,206.14332349161148,207.84176482403953,212.08163721805622,209.01106913842668,207.20830527617406,212.5252432153025,204.0053857859414,199.03198840737147,200.31321091586014,197.00730815904055,200.21089677416686,197.46456481555657,12.169625476706916,195.96069113964188,202.5928988040837
765038,17.80932798302765,15.477188755558863,16.379647839569316,20.310579676480483,17.826978888163477,17.084917370505345,20.707205989951852,13.16141785984242,14.353362630760309,15.856616468227264,11.604357613686876,15.20039592499711,12.80228106895564,159.49928499337383,12.524183233486921,17.52831552418911
765039,11.172548712074807,10.721491306373718,10.950202365544445,12.964273453589929,11.627023971867363,12.550306572246136,12.998053819906772,7.943414297480283,12.633594880041002,12.565451303767237,9.422532186077152,13.405665268921876,11.026524850367473,182.0220188419056,11.830938547687957,14.218942646412373
765040,190.55543277277263,190.95191462063553,191.55643642991265,191.33770497735196,190.9097672378847,193.2714730653315,191.05312343197892,188.25780356110684,192.50649548339862,190.37712486627626,189.36973626449554,193.26300368668612,191.0917203444389,40.121170816792656,191.96814954912094,191.98658605679032
765041,210.16112538509907,209.95975722243722,211.63821198417773,210.67277321490133,210.32068777295083,212.904027540788,209.95379328226716,207.2404323080033,209.28920486648212,205.78392129087857,207.05434330101428,209.7886647139941,208.36840416909382,1.5953335852200219,208.54212178412968,206.79237749106113
765042,28.64948028747409,27.859934873365713,30.01347765541712,30.349422041939846,29.510107283867825,30.87661258856533,28.877277991692562,24.109553631862667,25.103281932260735,21.305224699201702,24.319526971072904,25.18352984856788,24.816781306209155,139.50769597573364,24.205791500170847,21.533253204034857
765043,-13.47209034171461,-13.423176802522073,-12.034992589676941,-9.550501703186642,-11.005851078192421,-11.390728846428031,-12.092765166479118,-18.92159618113056,-17.011955824835603,-20.10199581024014,-16.614769110362595,-17.048697749886056,-16.870788419381554,195.78233476598714,-18.000730723977895,-20.074604223591436
765044,164.43114513281193,166.2852625847241,166.53560723336514,170.15233550877662,167.9164144260327,166.43806934350283,166.41736713308322,159.27515145500595,162.79539945127004,160.6908360411942,163.39599816797,163.02205786081186,162.7194949634939,66.69206435478637,161.3389636092448,161.30094369301014
765045,228.19393989646466,231.61417736299956,231.32011825162945,234.04964333692328,231.13349166245166,229.52987388649308,229.65168281388773,223.49495383697817,227.79314010878878,225.91360391057276,227.7536719902751,228.11294526937868,226.76530180216264,-1.7654755728097749,225.48925594025536,227.33911125428685
765046,54.69500180222434,59.01757924193791,58.67350432728527,59.084257357697425,56.40156192316644,54.9976937419245,55.08838604962895,49.97986298290098,53.280041532724155,50.734540145132094,52.40811158731782,53.302371133230174,51.1103974660746,123.189152030384,50.47433091923784,52.37605294187209
