Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
346536,-1296.6315186312004,-1296.7926594833675,-1301.477183263678,-1298.3422291829913,-1297.540152090295,-1296.3531502888432,-1299.8117265951764,143.201526409279,-1318.8752328065314,-1323.2148292909455,-1319.4815449333196,-1319.839129566969,-1317.13508338998,1598.0144518551633,-1318.7161376023514,-1322.1665084557299
346537,-1123.3866551636595,-1122.5337342090138,-1126.819694823656,-1123.8154588199436,-1122.0593342383183,-1121.2480177068542,-1124.8859417178965,-24.51577095362998,-1119.2790732764638,-1123.9502005137674,-1119.2474905748286,-1121.0356491357998,-1117.9442304688441,1383.1116515643098,-1118.5337570493903,-1122.7606353588735
346538,-1501.5177550106694,-1500.2052998192605,-1504.4257053474864,-1501.9872807891743,-1498.5062621906627,-1498.18088676721,-1501.481390696327,137.8233855953007,-1489.7940999478046,-1494.8323264545904,-1488.7359801717103,-1492.7815188622683,-1488.568978917572,1720.0669042110878,-1488.5221155023182,-1493.4896320199064
346539,-1714.9022482173818,-1713.6197835102507,-1718.6054455079961,-1716.1371777328704,-1711.6168154427305,-1711.5510708894412,-1714.0488874292412,295.8327499703334,-1729.943807858016,-1734.398109264997,-1727.5335747329568,-1733.4267125220122,-1727.559071860595,1932.3257077659373,-1727.553668030629,-1732.730619404713
346540,-1348.1370769391478,-1346.9161627804924,-1352.698160051656,-1349.4201810660347,-1345.3990795210295,-1345.8786726262485,-1347.294855376586,117.19502708183656,-1381.8499983753836,-1384.7540643678356,-1378.2429207230753,-1384.724739426279,-1377.361648716434,1577.712041104532,-1378.0891992500947,-1382.5437867229634
346541,-1067.4696861027642,-1066.3930248911229,-1071.603550005435,-1067.813746926724,-1065.2631869309257,-1067.0860927785375,-1067.7075554705848,-102.37572138439812,-1085.711992285373,-1087.2085903132684,-1081.4842688128401,-1087.6766786987664,-1079.789291710352,1274.668651512948,-1081.5165038417438,-1084.9627183587377
346542,-1375.6439239600486,-1374.9752661726004,-1378.1184734026579,-1375.0067683055097,-1373.7459279785267,-1377.0986694250928,-1377.9327422565157,9.942452225533788,-1377.0833987561803,-1378.2266910537612,-1372.9066330807048,-1378.5949822840805,-1371.2235244975611,1539.4152353596537,-1373.827147862902,-1376.9236449549094
346543,-1670.5129423508397,-1670.2724746451277,-1671.3504065749578,-1669.647877805095,-1668.7210419409007,-1672.8702135112496,-1674.694744374608,205.65571829370978,-1681.523875623912,-1683.3692411482991,-1678.298548318368,-1683.0526022477466,-1676.6128782353749,1816.654364511298,-1679.9975028042295,-1683.2099662548144
346544,-1371.5579324428973,-1371.5480437142928,-1371.8919390205965,-1371.2534995454803,-1369.7547903467912,-1373.8130126921424,-1376.2436719756156,79.16711948961112,-1391.417494922359,-1394.1908177129012,-1389.7852312392542,-1392.8824168279793,-1387.5296325354766,1521.1611880481978,-1391.609132081538,-1394.544169734112
346545,-1006.7321793456888,-1006.9498126890771,-1007.5403314582726,-1007.3547074442354,-1004.9813319557829,-1008.5319609629449,-1010.5856017108213,-171.77373080610306,-1007.2763932344635,-1010.4305726585716,-1006.6713776148732,-1008.3646194074685,-1004.5072887383419,1138.167979722225,-1008.7231237646614,-1010.8103225330166
346546,-1225.1249106770638,-1225.7767941423758,-1226.3383365758805,-1226.573880475475,-1223.4287147199225,-1226.6221815723038,-1227.8296642944188,-113.19079192102876,-1204.512215800476,-1207.5854330074599,-1203.7247957292784,-1205.5769721299773,-1203.52095256157,1319.7747408786174,-1206.843624147466,-1207.9183296293243
346547,-1583.2684747630906,-1584.388518683164,-1584.1842072228924,-1584.9405603766443,-1581.3663146537688,-1584.4707816766831,-1585.149352802729,115.14139640167004,-1571.6573609441227,-1574.4509557370848,-1570.2808402217215,-1573.548667454816,-1572.8090863174114,1667.1395545594055,-1574.8187272246978,-1574.9844302923877
346548,-1374.8496232186244,-1376.2213379196874,-1375.0087479247245,-1375.8130265995233,-1372.5487508679994,-1375.3534868401562,-1376.140903741867,60.16730031907077,-1380.8961280465896,-1383.1420454071433,-1379.415996502794,-1383.7981448579703,-1383.1018828732135,1476.999397632052,-1385.0170297393483,-1384.352142983268
346549,-949.7352795488165,-951.2645814947273,-949.2215607882439,-949.503469132503,-947.2740356065966,-949.4244349066634,-950.4600805663565,-200.89866809460375,-948.6345982539154,-950.4061393209684,-947.4730447219032,-951.8920020220368,-950.069824302846,1055.6836901200086,-953.8608758873413,-952.316782282379
346550,-1056.860041512793,-1058.574940094512,-1056.0150609168152,-1055.7913381052308,-1054.6840756081654,-1056.4772477926754,-1056.9882581519066,-208.93759110215484,-1041.7090717228393,-1043.745881929831,-1041.0849176664874,-1044.7959025160915,-1041.4514127135085,1143.2569900337717,-1047.7698141036985,-1045.4356397686763
346551,-1443.665337483732,-1445.255182231888,-1442.7431853540513,-1442.3123757558199,-1441.9924352547064,-1444.0427575851522,-1443.2067688289635,17.399924085513433,-1441.8942812335567,-1444.666169433001,-1442.135029503343,-1444.7044044548356,-1439.9897313070646,1526.478836711885,-1447.6495023086086,-1445.062731652762
346552,-1332.4824537323943,-1333.560368663839,-1331.6488436543445,-1331.069769970511,-1331.218417419089,-1333.6205101866824,-1331.7922701114558,19.62496459031362,-1355.0449136407906,-1358.0094933500693,-1356.0674950910443,-1357.3560243113852,-1351.7567481043657,1436.2684699794522,-1359.11690732337,-1356.9219954465495
346553,-880.3807686094123,-881.3361266728634,-880.0116956496902,-879.2042885891946,-879.2499085200133,-881.752339250162,-880.384578725391,-238.02969350165952,-899.7652606358874,-902.4209129999681,-900.7646750244231,-901.4133897773565,-895.9155981603485,987.2027445412695,-902.067138105541,-900.3138794928095
346554,-887.7015544655903,-889.5586934918242,-888.4000838333625,-887.4917983821108,-886.4845093268151,-889.0412823451711,-889.3685008286486,-299.11717935791455,-889.0932495214236,-891.9416440940546,-889.4030410950226,-890.4958722612391,-886.2590119852186,965.5439558544215,-891.2064694084174,-889.4017219909816
346555,-1299.0549136212828,-1302.327996140344,-1301.0107851935913,-1300.3468566491306,-1297.8532095282776,-1300.5847676399733,-1302.4673793333145,-69.98817127860822,-1311.0800721083815,-1314.5401736600384,-1310.890909821088,-1312.7114744901855,-1310.0146649398375,1360.0758178431495,-1314.4325336727993,-1312.5188699175953
346556,-1304.1046551776824,-1308.2952108616676,-1306.7300560440474,-1306.555703463088,-1303.2531383181417,-1306.2807622729235,-1308.3065108682072,3.2878421038149686,-1350.472118440941,-1353.9272866450342,-1350.4907790301772,-1352.227818493457,-1350.0045769038975,1383.9512736230365,-1354.601140793353,-1353.511421963761
346557,-852.2433318204025,-856.6117392643896,-854.9358154592524,-855.2514655188908,-852.0656887028058,-855.4728388089093,-856.2353558627167,-230.59974572472444,-910.7244791010831,-913.6845456368609,-911.480803981816,-912.5475598725053,-909.3484565428155,946.6526568327656,-914.1454183452353,-914.7913935569836
346558,-746.9718741219301,-751.2058710385678,-749.7278463163794,-750.5112329743934,-747.7232146642359,-751.2803201280668,-750.4807094471043,-344.06017845835424,-788.3504948773098,-791.5369276996314,-789.8379585453072,-790.8840150190855,-786.040252199496,820.835923649598,-790.4420791034613,-792.5031598627086
346559,-1143.2004879299927,-1146.9927238125026,-1146.0409490462787,-1147.3251628619237,-1144.8355215492454,-1147.750883254278,-1146.155316506296,-128.51032928432264,-1177.4340185426113,-1181.623997682549,-1178.9886354798855,-1181.0686824096517,-1174.916672335657,1194.3029516441002,-1178.4678168114528,-1180.893919952016
346560,-1260.0234238136645,-1262.7517152113683,-1262.3956560799954,-1264.1256754329142,-1261.8599855278026,-1263.12480722933,-1261.8334357689691,18.857094855615127,-1307.848833099011,-1312.3469115332987,-1308.183055771141,-1311.5898267804907,-1305.0387411599681,1321.0264871969373,-1307.8860481691415,-1310.010945847334
346561,-844.7328340455497,-845.9650183907577,-845.9423208900939,-847.9681840035287,-845.800439117379,-844.9800155827802,-844.7094885756873,-158.82988176866482,-892.666420533033,-896.1954758733102,-890.6232000192931,-895.1722767022568,-889.0153504934644,922.4102119721524,-891.5950311874918,-893.2375325206125
346562,-644.3988557463825,-644.1926241909213,-644.5052694261924,-646.4612619812934,-644.4030660599351,-642.0793255431033,-642.7955289165234,-298.16815420574625,-669.2837146871373,-671.7522619749473,-664.9331490966817,-670.6298425445837,-665.0336890564528,709.8285058129944,-667.4177057252159,-668.8650271453392
346563,-1003.1266116902705,-1001.8980527894087,-1003.0251022498926,-1004.3208520858817,-1002.8701487301612,-1000.2183440463125,-1001.2615376380994,-99.2904034116168,-1018.016795407681,-1019.8820889844035,-1012.5319989846042,-1019.275575177048,-1013.9053246079372,1048.7068812107389,-1015.6443896380989,-1017.9777024568594
346564,-1215.8194698690436,-1214.4009956800041,-1216.4609450130474,-1216.9219979106408,-1216.5293015975103,-1214.4958803502032,-1215.1998618037337,110.30670280584039,-1247.1003473419062,-1247.9518852166118,-1241.6651510808383,-1248.8591054950207,-1243.2277052196077,1269.4748278165475,-1244.0680783273624,-1248.4896376287713
346565,-849.360288070724,-848.9226157309588,-851.2548315413094,-851.6369435243535,-851.8161745801151,-850.7312249695958,-850.9747136268554,-10.992802319054011,-886.8155716469824,-886.42086018591,-882.0146777361208,-889.2202567635497,-882.8550658447975,919.6834486427405,-883.2774428667437,-889.877056447953
346566,-554.1964807950119,-555.5593177592749,-557.3007267322788,-558.7864421574186,-558.5045788301362,-558.3076505865699,-558.2088532858551,-178.7673505721031,-569.6064026923428,-569.4895617378702,-565.4543957066278,-573.0458408536399,-565.9340824469448,613.2363636607352,-566.4999667468231,-574.3114481802243
346567,-845.068377413445,-847.8814826016487,-848.626017380962,-851.6958276738605,-850.725842283812,-851.2685888535696,-850.7661407982257,-15.733750752246287,-846.5680751881168,-848.9161245970879,-843.0586005737688,-851.1501916479056,-844.3021974019575,884.9568514806563,-845.0041891761235,-852.8456722980395
346568,-1135.759965633121,-1138.5222192826088,-1138.552919130043,-1142.384116432995,-1141.796784498007,-1142.7404233557445,-1141.9816408587021,241.12564661343401,-1156.676156896446,-1161.999206359576,-1154.4783220939269,-1161.5984940642397,-1156.4418729596825,1193.924799744836,-1157.1231498001412,-1163.9780981264448
346569,-837.6500203583545,-838.9829498773581,-838.9398703892355,-842.1051936368347,-843.2099005951591,-843.9275599832857,-843.4271806016284,185.5178032480773,-878.7332100087442,-885.4668234517128,-878.7987653942412,-882.9846990967376,-879.8793862095943,939.5547180592062,-880.6102616976791,-885.8070458181091
346570,-465.1709417060427,-465.1360044640723,-465.373114356139,-467.1475370799128,-470.0049472056551,-470.0072624903314,-470.0967823381259,5.4553608937202025,-494.595510611108,-500.76139910991674,-496.86507201012273,-497.8099259312938,-495.91796158397256,585.3085223449465,-496.69029630223986,-500.16321387128244
346571,-676.0419272082074,-675.8795724371547,-676.1028773741683,-676.8273722905723,-680.2631368721899,-679.5998021879627,-680.1108293411972,132.8861605687842,-685.1369568103464,-689.7043302758682,-688.3732515456793,-687.4757755558672,-685.954014925265,786.5485580604133,-686.5935345416826,-689.0883624063825
346572,-1041.0540628964372,-1041.7158821829048,-1041.363181619167,-1041.55108765808,-1044.7096602936447,-1043.7573414931276,-1044.1331072673106,432.7730998635789,-1053.736051377857,-1056.4433451457717,-1056.75880981904,-1055.4136960817214,-1053.745041140899,1159.123399147441,-1054.2946626398443,-1057.03207254443
346573,-846.0947634299755,-847.3681337924886,-846.4530964997052,-846.1086567136184,-849.0959375963258,-848.1895047075017,-847.8266247744486,450.17205694326003,-869.4632187501643,-870.1850453070276,-871.6714381868095,-870.3722040274331,-868.0950753926669,997.6083040890726,-868.9039809836304,-872.5616090376445
346574,-425.73732441578625,-426.7836840044957,-426.07702738338224,-425.0527259615999,-428.0156664942111,-427.5154974137177,-426.09040939708444,256.37588901763536,-438.256163493924,-437.1593441700917,-439.09077582518887,-437.9368758876328,-435.1500172932855,598.448048992371,-436.49684947210653,-440.53594120248437
346575,-533.5948090829754,-533.858907256457,-534.2496448458177,-532.5076354429356,-535.1953201273361,-535.5482004152515,-533.1248061747999,313.25161776039187,-532.8685046821191,-530.8138826088951,-531.9661711029735,-531.1811371166264,-528.731797761208,707.4380320530171,-530.5522832193101,-533.5766992593237
346576,-930.1975909507725,-929.4471138449288,-931.5200769201601,-928.7565545800353,-931.0794557314678,-932.32081650496,-929.5546230028659,608.946853772502,-946.3040498996852,-944.3421666695102,-944.0673225266883,-943.8363896206835,-942.3834502397674,1122.2659228911982,-944.3293558780429,-945.1675612182981
346577,-832.8246421555787,-830.9197179888502,-834.6940470941033,-830.4553315262422,-832.8308885245247,-834.3200295283176,-832.3264842407306,680.5470025471716,-875.7467549475944,-874.2404737611104,-872.8203193758047,-872.969055263908,-872.6402245829469,1065.3985404149153,-874.3134354752735,-872.9956206543843
346578,-383.22559540577674,-380.76926607831217,-385.0048783785575,-379.6839797446899,-382.7223536642417,-383.79788008834817,-383.2295709070156,479.3763252470416,-419.93617702398683,-418.59630187479195,-416.453939188494,-416.60212369618847,-417.58090067862577,631.8905184096096,-418.8935226043013,-416.5566924796078
346579,-383.07979032789285,-381.76334502421935,-384.1732378747863,-379.3063240113193,-383.17501433894483,-383.8117419600387,-384.22497398824066,458.84050283901,-390.5356587525069,-388.90240371355725,-386.5077117557488,-386.6676077352669,-388.7995100887859,606.3054998413141,-390.1695573218359,-388.07048426534936
346580,-792.9023272421225,-793.9357283370218,-793.3944706826217,-790.0340529805842,-794.2831936935511,-794.9036474191562,-795.2479667020966,722.9035967414844,-793.7393909650798,-791.2517701997812,-789.9152416550407,-790.3865364457844,-792.4816041393029,995.3087846561305,-794.4026410945633,-793.1509355027391
346581,-805.6000046402457,-808.1298275038722,-806.1265056243399,-803.5629111444987,-807.6215533498827,-808.5308618944791,-808.201456464319,830.7556104701182,-823.9059371818776,-820.2165993946587,-821.8091087742935,-822.2815397107354,-823.1918555536762,1022.5871238295665,-825.6665791590975,-824.9810465866786
346582,-356.69032002785684,-358.81938078711363,-357.61159315341297,-355.0217915075219,-358.3537789396458,-359.4883708176559,-358.8562661197386,621.4140258111831,-376.6113046875753,-372.24349377413716,-377.23716955183045,-377.1417106952109,-376.9430216275384,589.6858262808464,-379.6286171301698,-378.51058396503674
346583,-243.71636372625906,-244.59487944898427,-244.7817282038474,-243.106619856879,-245.09169051961726,-246.2030888107611,-245.8746482211398,512.3498959374152,-244.95859420807753,-241.14341090357996,-247.43676700460625,-247.17771204711994,-246.49041169010653,461.83040244581616,-249.1158572280076,-246.79836740666468
346584,-632.5303379316622,-632.4217454429164,-633.2913952960596,-633.9923392897978,-634.447680693507,-635.373392222365,-635.1865143920464,713.7430664330611,-633.1897991798278,-630.6785590813463,-635.4520378001378,-635.7981423130534,-635.0522494203719,831.4029551147797,-637.3676560969334,-634.4063570420327
346585,-750.321607484001,-749.2345196753042,-750.4676811550521,-753.4272133203995,-753.0019157110542,-753.5431741696435,-753.004340166859,833.6680376438773,-775.5672814206041,-773.6377185023548,-776.2689052077337,-776.8645027349844,-776.4971681998856,954.8529471758493,-778.3198089614077,-776.2982768887371
346586,-341.2805313854466,-338.7171633874949,-340.6592183107771,-344.27341462536793,-343.93031341463495,-343.7438265516997,-343.04464664596424,616.5863661409477,-376.18398903033835,-373.1902962361871,-375.31679739176343,-375.13495436692824,-375.3751159477397,547.4272129251201,-377.1312649644806,-377.2048887013232
346587,-153.6467935413877,-149.3682295611968,-152.2225476114239,-154.78654406913506,-155.17237179222008,-154.3572897097159,-154.04611511215086,429.2706938259129,-169.28645383745737,-164.48029018134272,-167.47521965054003,-166.24820012981075,-166.71468079351462,322.2336073093211,-169.3083651062945,-171.4368857742498
346588,-539.5294631895634,-534.070157203581,-537.5636768095578,-538.2030048420625,-539.4750590767753,-538.9045764396583,-538.8442079071624,578.9172158038655,-545.1718192660114,-539.5688255323755,-543.380617527816,-541.7607452105766,-541.7325926007235,658.9966668907975,-545.4188522572148,-548.896867213132
346589,-789.4447206511147,-784.1193195078002,-787.6380547802312,-786.4681477495908,-788.4841227502943,-788.9322110307262,-788.2399795783016,738.7016628237865,-813.63123313558,-808.8934342725352,-813.1199360042743,-811.9557640660203,-810.7698535545583,892.8816939706917,-814.7499484349044,-818.9564004587703
346590,-451.7750436986896,-447.85492410890737,-450.71146680608643,-448.4035185103077,-451.22666085206555,-452.53548223651353,-450.3873331049216,556.9742174323401,-487.2215268217942,-484.34469347026237,-488.75211239638327,-488.6689529614746,-485.95163265628037,556.4166561194321,-489.3000110106357,-493.9252644381189
346591,-170.40293562735172,-168.09848751288328,-169.90589352214357,-167.2603720726511,-171.19826097498768,-172.67058148288433,-168.90999018223877,310.71379835645473,-186.5280132624776,-185.71172005288713,-189.65143652603834,-190.80217095133574,-186.77747136184956,251.96928361020173,-189.3129221411077,-194.06844351935607
346592,-475.14683720974114,-473.6826028495333,-474.57045290977373,-472.55311835950994,-477.1312088723683,-478.3184843670763,-473.5779588886839,382.2469917378215,-475.8572008832398,-476.654740680032,-479.4171715963586,-481.1948759138462,-476.6033503959602,523.7172909401553,-478.86964811178666,-483.2086605929404
346593,-790.4612402905585,-788.7096258798019,-789.3520677348722,-788.8964260707762,-792.3769901576521,-793.4022162012851,-788.7730398208621,539.6315323813953,-808.7300684556471,-809.8673803191065,-811.7601957525684,-813.1403342025583,-808.5476718508546,841.69400374647,-811.2656781018861,-814.809010668539
346594,-516.4649875283179,-513.4202862850373,-514.7112851265857,-516.1119709998455,-517.002312751981,-518.3439699614516,-514.678510812984,367.2116551170045,-554.7148214114723,-554.7046650543099,-556.5853103298452,-556.9753370776331,-552.5562349002793,597.8939077238828,-556.2836636346453,-559.0302681005595
346595,-155.1935380651615,-150.65363848775135,-152.8967514078001,-155.64126363941904,-154.52285174394254,-156.34407088422884,-153.87450544335132,42.750497489951016,-181.5368227065628,-180.2363103369158,-181.80004531454387,-181.3885816751338,-177.50884156327876,245.7884623230882,-182.64331218572772,-184.32023665341083
346596,-372.1030003927306,-366.9810755744475,-369.5288572657994,-372.528246375149,-371.8161045730086,-373.71966362748174,-372.23659509850825,15.450499115894672,-378.1725722827123,-377.2566403567711,-376.8978902965947,-376.2670319524878,-373.62819850329873,448.7569361531902,-380.0285465512495,-380.3718791558745
346597,-751.0631319791637,-746.6629648072712,-748.6657413022599,-750.5888577144382,-752.4047655181537,-753.9116800063159,-752.8516540703356,201.62155193493732,-763.6044426408234,-764.9453738748681,-761.8466247973729,-761.1443291037629,-760.3677919038381,834.2786364616506,-766.8365962139599,-766.8307823631269
346598,-574.010685380769,-571.1789630393954,-572.4374854786635,-572.5409614714047,-576.884570787673,-577.6882032145022,-576.2397664764593,204.3721869253023,-600.7143893185405,-604.6002117149403,-600.1421551845813,-598.694337213031,-600.1017321173675,687.8468012555443,-604.7707618057126,-606.4253089711498
346599,-164.17462747679411,-163.12011121580738,-164.03876629375537,-162.89786918636958,-167.87776215541197,-167.89649423376895,-165.49506905126978,117.6852446195762,-178.05857002982225,-183.46871780945176,-179.68793393168943,-176.9527799832773,-180.21645302084866,287.2877426134572,-181.68346156368847,-186.37432119404468
346600,-278.3328774224162,-278.77567683777,-280.0290930901857,-278.7306429198196,-282.49899975665403,-282.17979994536114,-278.61283478258076,372.869161373428,-271.8932133055084,-277.8274359294818,-275.17209776412165,-271.740902972146,-275.4230922364246,380.3409977159609,-273.88362827459673,-281.36203902091154
346601,-689.2141080444185,-690.4140532614861,-692.8522903432515,-691.5723099473846,-693.699415505921,-693.9083355001007,-688.9169721507005,900.1384788657401,-695.5093928261208,-701.0728432154832,-698.7085311578741,-695.7487421230226,-697.7701623992997,785.1111922855688,-695.314443374188,-704.1407675834158
346602,-614.1040965666772,-614.8057468319831,-618.9113953665428,-617.2706600661406,-618.372206757454,-619.4688438399367,-612.9967303070109,1188.1787345960245,-650.7449998136769,-654.689908311434,-652.2196984881983,-650.3133659888871,-649.52850639694,733.7214821155256,-648.7714756717187,-657.3655551307723
346603,-183.9498701932421,-182.79357681363257,-188.0453150242934,-186.4932705773848,-187.36527715415914,-188.4824021401515,-181.45851461516435,1163.1958998671319,-221.80625571412796,-223.21379537073568,-220.91034820683888,-219.6895112749586,-217.14408492936178,314.51508207634356,-219.20421759702086,-226.6282903501237
346604,-198.16978874779707,-194.6273881504276,-199.9264731481521,-199.62700678802128,-200.86368927350424,-200.45334693203816,-194.7553614101568,1273.4075566576403,-213.6323817880922,-212.8699896405096,-210.69933340407613,-209.3588424648724,-207.46920978470135,310.4960480213169,-211.5007205783893,-217.78183574143992
346605,-624.1747304805293,-619.0190246001421,-623.5971435234569,-624.9553110860913,-626.8363661547338,-623.9687417698365,-621.3455907183011,1628.5582465170996,-638.961821900449,-637.2669383117282,-635.0088024880957,-633.0029887516171,-633.2799060009631,735.1644692276798,-637.6679410886306,-643.4768574615708
346606,-653.8531730467982,-648.662763242091,-652.3723548668448,-654.3625309415403,-656.8574204207168,-651.9564088041259,-652.9156169202997,1792.745161318201,-691.8641783097714,-690.0037240427167,-688.1505149458497,-685.4061867706066,-687.5502649415821,808.9431484228584,-691.0965431350677,-696.831547738602
346607,-214.0183785508699,-210.2996238086676,-213.39346585372178,-214.57463798539666,-217.41212126631268,-211.91328762602228,-215.367166532867,1602.9408065802004,-259.4847508163057,-257.46047755533607,-256.55214892975937,-253.51031182511016,-256.3227453982406,421.4058978282179,-258.7697119133099,-264.1382050155317
346608,-103.18239184899002,-101.71902721393548,-104.41360372243119,-104.128256384782,-107.06001951421243,-102.38981957995506,-106.3991608184019,1471.66154355035,-136.3288474756518,-134.29951631058537,-133.68835928225366,-131.21188301092604,-133.50799716801785,338.7714934962832,-135.50980543167935,-140.3102242165073
346609,-497.0093284984431,-497.5444161029273,-499.79369817982047,-498.1266675082014,-501.24459248730795,-497.91565825562617,-501.1201211751732,1608.1140385658578,-535.7848260006583,-534.1701363530901,-532.7499692457311,-531.481885260321,-532.5100601313891,766.8957217084373,-534.8857096275738,-540.0156665478405
346610,-620.3523815849378,-621.7547337214957,-623.6537763265692,-620.9076057791667,-624.4021896034618,-621.8858759138157,-624.172058034806,1627.7987262899546,-687.6907420856419,-686.2587617930726,-683.9062060252579,-683.9557843526951,-683.2549041107459,962.9218456567264,-686.4087348922264,-693.4368419610878
346611,-201.2851301878454,-202.45922923583828,-204.37675031148498,-201.1704213274821,-204.7638812445725,-202.09114333458479,-203.9935464931932,1293.9139241803123,-279.0371110941819,-277.0358903689201,-274.45944501372605,-275.81198529283336,-272.91738746224195,624.9604148834976,-277.0744312422662,-286.3677128357542
346612,14.889814616366506,14.22454215222161,12.334425525170577,14.909395813989182,11.962500824486883,15.428682604983416,13.457631017004573,1003.079501507444,-42.06764049307453,-39.281734978009176,-36.98530197756468,-39.613847302541984,-34.779886498118024,456.48121565869616,-39.880338985246794,-49.57782833208602
346613,-344.10592556785616,-344.4243388737901,-345.7139988939556,-344.50440726182774,-346.3337700395498,-342.2286820273742,-344.4056804530992,1092.6673070776674,-387.4101766060327,-384.22057901563596,-382.1842082986998,-385.6439861678344,-380.55775640296525,846.089220455214,-385.9074768373954,-393.1250556440103
346614,-583.5659814550713,-583.4291368632261,-583.9814504073221,-583.5775330142401,-584.7129555952715,-580.813459117149,-583.0052394752529,1246.4986315788303,-639.2597412397881,-635.9705100011597,-634.0247434809737,-637.0703647578811,-634.0575976147203,1135.1943653278556,-638.6777880091038,-641.8148399990289
346615,-242.84737537353857,-242.03146072270016,-242.47872636453735,-241.78900773367084,-243.05106574606648,-240.30158451705532,-242.1126589444172,1099.003185320385,-303.0361107269795,-299.95978722180934,-297.9976986190826,-298.89059504402934,-299.5597059996408,847.27332575261,-302.5507850210821,-302.76047213245255
346616,44.07195640344352,45.338849400759614,44.480455075097765,45.49522953380832,43.98099275450436,45.16060629124111,43.93363510302788,909.8213308746816,8.843779136698757,10.832618957424652,13.090230927306312,15.204866185231603,10.873142628310418,578.3143447178464,10.075730499109214,9.770505094341498
346617,-261.06982202771655,-259.78496412442934,-260.96833489749554,-260.5096470752153,-261.55781701700846,-261.7072326964828,-262.63683067615233,1057.3291890684686,-275.28007401687626,-275.3273194736208,-272.46223437002766,-268.27784112540866,-274.4647696076567,881.1425435337928,-273.3687278159916,-276.1053649733774
346618,-591.2713954893017,-589.8282587631511,-591.3381738820759,-591.5851713255086,-591.4845740141342,-592.3789748927435,-593.498027102645,1310.1257959782238,-616.7736615935383,-618.8081034093658,-615.7473763124133,-611.2406545135568,-616.5994329350774,1231.151137197477,-614.8323445260825,-620.0563568512904
346619,-337.12650105943567,-335.01749860839493,-337.3039939118901,-337.18345715146864,-335.9055937667828,-337.0029087279341,-338.5611535126463,1246.576084512672,-377.05091041397054,-380.3943021816405,-377.9496159023105,-374.41184497954544,-376.82304667933676,1007.6698734701611,-375.88139323523416,-381.700804614713
346620,10.541894615886918,13.137745070448517,10.247974180085052,11.469160490114788,13.502115849551537,12.351676850139476,10.447849969884485,1037.8042762866153,-14.140905194232829,-18.506089587297605,-16.418641261467087,-14.70168418939173,-13.703970646887448,654.2809141442018,-14.507387634031957,-18.537828193762785
346621,-220.6298565221595,-218.49858503951538,-220.68149940605443,-219.11645603914377,-216.82215821939118,-218.23215560062943,-220.1671337787489,1126.5567065151035,-225.42750069759,-230.37585039494164,-227.55809878161207,-228.15083742606882,-225.0769107681255,849.4905387108091,-227.3838682382287,-228.6720505236453
346622,-623.896056429415,-622.7691352076743,-623.3856384949677,-622.5790363986127,-620.6313170088956,-622.3418132434791,-624.033722572893,1399.9985234934052,-640.8078878591389,-644.8064315469371,-641.436275572678,-643.6772478062405,-640.6724317853331,1241.0779043158757,-643.4458210397812,-643.414246519699
346623,-470.9990828950862,-470.36746661807376,-470.1237022554269,-469.9951959584762,-469.23101842566604,-470.9329744774002,-472.2960950169586,1401.5698531740247,-512.2631088564566,-513.604948055477,-511.52660175478957,-513.478907603991,-512.1980821917483,1110.1976458877718,-514.680582995121,-515.7621000817063
346624,-72.32395395417007,-71.42702990856338,-71.45329680378494,-71.11580909939465,-72.16818655418206,-73.53642576680437,-74.52843456106726,1184.21689177341,-111.13550654672997,-109.64153618376365,-110.33779899871297,-110.17012187966236,-111.23102660139791,719.9304131774877,-113.38839325928879,-116.65286197387424
346625,-195.4665092365882,-194.11046318761765,-194.72530022172958,-193.7807040157013,-196.46449090475127,-197.36368689224088,-197.8453320056717,1208.4174531444005,-219.0312796547194,-216.0240044974323,-219.32030970118691,-216.52175877103093,-219.86154572797244,823.6686104376532,-221.85620726222209,-226.20496587084617
346626,-629.9790564965556,-628.3566210436971,-629.2992831989939,-628.0288282254328,-631.5798952589128,-631.9081104754339,-631.7280821389797,1476.979813307217,-664.6378864081901,-661.4190318794688,-666.186610276897,-661.5073410847544,-666.5494063932333,1253.1447562782253,-668.3843823054643,-671.8425051650452
346627,-582.975501306147,-581.2308770061414,-582.3833249696567,-581.007324972127,-584.8523648020123,-584.5206818217318,-583.4202721594828,1527.1630859704098,-643.8384169265611,-640.9800360516388,-645.9755406647249,-640.7469528321919,-646.0119708219605,1229.3814457549217,-647.9433841352501,-649.2316529387294
346628,-163.78203872556742,-162.08969659394512,-163.4424019776198,-161.88562525938784,-165.7119089463862,-165.0901563675163,-162.51941462307173,1294.943429291844,-223.15871372390103,-221.06526194960787,-225.14952061656584,-220.49095634557193,-224.01372463756238,815.6797627427984,-226.8372576793839,-225.75672443912134
346629,-178.73343529033812,-177.53300162451185,-178.6376382715806,-176.943473879348,-180.42312914248473,-180.40242353479042,-176.06344069005522,1233.6041457498568,-213.218177107042,-212.20682944768345,-214.8820197025687,-211.17031739388463,-211.9300986599495,793.5401507279465,-216.3780758552532,-213.36009818944862
