Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
104480,6007.767896503858,6010.814406375484,6006.554725219976,6011.062941701686,6009.110892900848,6012.926829204415,6009.144386203123,-2132.8662581681033,5969.798684067316,5974.276963979648,5964.2009188450365,5973.2947477713,5972.2132603528835,-1248.286462820019,5972.18896972127,5969.500754000235
104481,6201.8121895375825,6205.8717376655695,6199.641603974758,6204.249607641091,6202.118619384318,6207.471038440696,6203.294699748099,-2247.7232453986057,6187.414583437354,6191.9796970622665,6181.0354607999725,6190.932226055275,6190.0341573409805,-1519.020560679975,6189.613292798545,6186.654759712967
104482,5799.142515383635,5803.687077287547,5796.476001064278,5801.358442218011,5798.9520233060175,5804.599695204535,5801.304873282161,-2073.5809072447237,5805.296531548291,5809.512945925931,5798.67467219635,5808.725286504239,5807.811820100104,-1178.126358043291,5807.282895814626,5804.7193608249145
104483,5504.941287223992,5509.675123810135,5502.7674682134,5508.123712737283,5505.108828872213,5510.419882108552,5508.159947474491,-1900.7376047437879,5500.823446571315,5504.712963719148,5493.961170645857,5503.691668247011,5503.202996759617,-895.0587861571277,5502.748519481123,5500.466104107742
104484,5815.580716626393,5820.499406663364,5814.761285526865,5820.844432171018,5816.69344113525,5821.625356173538,5820.206662093785,-2013.0409429819213,5800.816855504825,5804.4154330235615,5793.642731270093,5802.737467928433,5803.775141096496,-1231.3027291436515,5802.981460031255,5800.885974718595
104485,6087.121984451775,6092.079410234217,6087.769568822307,6094.585081848785,6089.124554987078,6093.433432980331,6093.195847848514,-2150.8044527128377,6088.836274636769,6091.62154393419,6081.654581189046,6089.603526086303,6092.815578469138,-1586.666336565294,6090.999855006805,6089.776010406125
104486,5738.587351980545,5743.346247223806,5740.059999403774,5747.205142035993,5741.238016036121,5744.340028090899,5745.606400620143,-1993.2584707386773,5754.42448344569,5755.860500161472,5747.651258179946,5754.176712665556,5758.82082188324,-1320.1307732550786,5755.981833682175,5756.285648414509
104487,5339.896023651853,5344.454837778788,5341.519307746516,5348.365541992211,5343.315815822806,5345.12203735227,5347.25527622413,-1758.8387021954345,5337.749857157127,5338.225616012502,5331.339172507862,5337.408105394904,5341.828375395993,-948.3864007665051,5338.73784585971,5339.949261426014
104488,5549.615079739031,5554.162763609151,5551.361823628526,5557.36820001284,5554.018874305797,5555.452210066832,5557.16094043059,-1799.1311892364874,5526.990856936707,5527.806641608013,5520.663508139148,5528.1618822509845,5531.147744666916,-1178.3884121951778,5528.407055911438,5529.138996574449
104489,5889.640778773541,5894.2582402241,5891.832085812761,5896.841886657934,5894.745312572268,5896.869213515932,5897.381047240344,-1944.6874480968775,5879.687658992613,5882.0082925714805,5873.725684616635,5883.5258339119355,5884.990875441255,-1584.124962179698,5882.727531612421,5882.243355316674
104490,5646.034974862247,5650.678904248966,5648.509556530764,5652.967436120965,5651.069907012798,5654.1014672629935,5653.595271849627,-1823.7688589812428,5655.64243436391,5659.657300203284,5650.6557074394805,5661.699156636432,5662.518324094795,-1404.777107837945,5660.629878616683,5659.391903950578
104491,5204.801573425262,5209.588232515349,5206.856551063686,5211.701284064113,5209.132234912988,5212.554307411561,5211.872552233163,-1555.5784576282113,5198.937824061414,5204.046566515506,5194.900363547357,5205.533406399628,5206.97908224839,-969.5184588518904,5205.02263746487,5204.288472653112
104492,5320.525646057002,5325.649778951576,5321.65485066888,5327.663878980308,5324.159073627272,5327.113005639594,5327.469356428262,-1521.82738238054,5283.721269661633,5289.026576199636,5279.884075680764,5289.439843008875,5292.204687743708,-1081.0328328920305,5289.64620640115,5290.3918846910365
104493,5692.626072075554,5697.892044461482,5692.985129143972,5699.909318537574,5696.010329016903,5697.65846595433,5699.870440414821,-1647.9119568963956,5656.315705254776,5660.921811158419,5651.885871953895,5660.703043995871,5664.2586071163605,-1514.0503676466208,5661.117001152135,5663.293685139943
104494,5522.21036251533,5527.140010870957,5522.210942608188,5528.872220912051,5525.696480522056,5525.930659612279,5529.5218999764265,-1542.2648521501026,5508.559534230387,5512.025469169064,5503.202201748568,5511.624439411073,5514.842990083031,-1439.994608253045,5511.577606788296,5514.6794879963
104495,5009.393230388959,5013.711926291381,5008.932728573712,5014.525733041906,5013.013730828528,5012.701748413077,5016.125674174304,-1232.2109369110822,4994.59809815579,4997.296364538344,4988.659374911039,4996.497242829814,4998.861856008351,-979.481341622201,4995.633365096424,4999.4805942077755
104496,4985.6260109111945,4989.152524417441,4984.16239686008,4988.915890309148,4989.081214784276,4989.2955908537715,4991.104873359947,-1115.6689138265579,4947.393308402599,4950.155050677049,4941.850665555383,4948.676982782816,4950.619638397071,-974.7870368606265,4947.093170533069,4951.816443400704
104497,5365.768551101637,5368.225851349464,5363.345981012988,5367.5647982038645,5368.496011972333,5369.598638209423,5369.5089045540135,-1217.1021240187313,5323.40397749491,5326.5268176650625,5319.292807386808,5324.832849039485,5326.9260996429075,-1409.3061453190571,5322.966600541509,5328.572668860669
104498,5314.453997120221,5315.871596748086,5312.144504871176,5315.419108162703,5316.11875575577,5317.610585622724,5316.614010475847,-1140.3243966514158,5288.010029842395,5290.68014101995,5285.60203829304,5289.966851838804,5292.19393081723,-1435.734743967364,5288.40597361982,5294.360337653014
104499,4812.387074205789,4813.496474092283,4811.34375815298,4813.424948238805,4813.55823920022,4814.550426550338,4813.867997632573,-807.0509195623587,4782.174736141213,4783.361708723542,4780.62722165151,4784.615752754513,4786.768923658034,-962.470661274026,4783.772445564892,4789.067788431297
104500,4689.1075059074465,4690.975382288239,4689.358212114192,4691.16482501353,4690.9447217643465,4690.738927224014,4690.753876096082,-599.9915482706588,4633.9161083932395,4633.764938131235,4631.79020520306,4636.722380676767,4638.983562344734,-826.2021192036252,4636.509752748022,4640.20597631175
104501,5060.714309788674,5063.809978042253,5061.054049800943,5063.987366092242,5063.554349896247,5062.181753106575,5062.480538455862,-644.9240969366354,5002.2779117648715,5001.946306911079,4998.6116700517305,5005.307836348473,5007.683353726252,-1225.5147281049137,5005.21262051958,5006.90667060579
104502,5096.248032902335,5100.2126929200695,5095.381397605292,5100.027515401098,5099.187621174193,5097.4343983982535,5097.483726241463,-577.730744491822,5065.311701714438,5065.590776875946,5060.2918286304775,5068.2066573182365,5069.869529917344,-1349.941062830208,5067.702714159752,5067.777986187441
104503,4551.753156494689,4556.230245874206,4549.515362833077,4555.498883168426,4554.067542419337,4552.647993490825,4552.336414520021,-232.79856409854366,4536.853392403522,4537.65464904477,4531.25925394809,4539.009929303273,4539.149081630743,-899.1323703644694,4537.948565282607,4537.173124994
104504,4207.382857793851,4212.343351762736,4204.489334430368,4211.177091296822,4209.372772460866,4208.344332877192,4208.089956151469,37.69025834638803,4179.786468397158,4180.855108346155,4173.926150819734,4180.876308827376,4179.865073201825,-645.0980384772253,4179.581912130868,4178.189988644142
104505,4399.193708266172,4404.21698562268,4396.0777044330025,4402.798080386487,4401.2414459688935,4400.474410640263,4400.615368368978,13.705381911113161,4367.269331364926,4368.651224629666,4361.1613571676035,4367.930033672961,4366.740234933806,-984.7776223655625,4366.835609329917,4364.601355436629
104506,4401.74186825709,4405.80077367058,4398.461564075022,4404.17817638139,4403.565461113499,4403.1033846612045,4403.344055352247,11.26850391319632,4394.03442380239,4395.568000845238,4388.107450599971,4395.149824701245,4394.186490179025,-1196.297523978733,4394.437251341312,4391.587576489679
104507,3814.339369233365,3816.695564900765,3811.1907993883015,3814.9069205471014,3815.507371263491,3815.235261796417,3815.2070988316464,285.514342935999,3824.346798722205,3825.3052388816013,3818.584361248479,3825.2538250144185,3824.7598533735027,-793.0844566721153,3825.1947408552633,3822.345324244031
104508,3340.4134494811033,3341.2692038588852,3337.767112449934,3339.61280869169,3340.9190795775507,3340.595591325309,3340.611138956872,552.5500857528802,3337.2606039570774,3337.077660591994,3330.706949051497,3336.166228709338,3336.7711463781634,-437.305519826745,3337.512625194776,3334.829247695373
104509,3487.377386763037,3487.3991531154534,3485.259361308422,3486.458567702481,3487.416214322234,3487.0336918950584,3487.786108727325,525.3666776165453,3471.6222690548343,3470.5829986103236,3464.4430840275436,3468.3664652782263,3470.1384000186745,-699.4950557911691,3471.651300542832,3468.805735724068
104510,3621.5547937616393,3621.2231555051712,3619.8498450271927,3621.3139417598345,3621.1299341453055,3620.6912389062963,3622.5716705557566,456.07521629907626,3620.5497323753752,3619.4025632616303,3615.175694461417,3617.2682415149875,3619.2908837380523,-989.4468761444136,3621.916882118736,3618.825752072327
104511,3154.79316859114,3154.3584015863103,3153.4135260250723,3155.0091046733405,3153.940224511999,3153.0987726931107,3155.9842853125974,665.1991489345546,3165.413995795968,3164.8201549757514,3163.990540245103,3164.042458666565,3165.6478381095967,-662.3186394541033,3168.8234527299073,3165.9846124649303
104512,2643.263844429149,2642.741744228472,2641.8115506076892,2643.214730745626,2642.384868256938,2640.7277628219103,2644.011062975237,940.8801345721599,2629.865221072345,2630.3856114328755,2631.6668535094923,2630.590455199466,2631.8828449623497,-226.21293029300676,2634.5378897179385,2632.5544730520205
104513,2740.4869306670976,2739.5522681311786,2738.3148389783496,2739.7733622751675,2740.047017731046,2737.5499576029233,2740.4164104868387,935.9560802149695,2695.4278403189574,2697.248917455904,2697.7682237592185,2697.5704190977913,2698.5611052029144,-389.13516282208377,2700.123046398766,2698.9809595502215
104514,2968.0729234374357,2966.3386634482804,2965.09463917874,2966.7829978837376,2968.0655324305762,2965.1170699788127,2967.111806512246,820.0869721742138,2925.0926717923044,2927.451111305514,2925.9020008902735,2927.95443831225,2928.3205146405867,-733.2513241590527,2928.9710263450233,2927.8023971683488
104515,2609.6882808347045,2607.286908371304,2606.66721538405,2608.105759866569,2609.5513766578633,2606.8605696062887,2608.0647186772408,965.3398080449211,2586.027184095,2587.6925846833656,2584.9480234333523,2588.9917491487386,2588.614438099493,-500.75038114700453,2588.9885699529996,2586.7293908091788
104516,2054.4652587800865,2052.314995314353,2052.085632972754,2053.0587474241506,2053.4968796922867,2052.081534292837,2052.6307169501515,1251.924803917273,2028.0172380423764,2028.5891618841517,2025.783791038678,2030.8560161980529,2029.9732277860905,-18.092683077662727,2030.6552979018345,2027.1161726554224
104517,2072.0696084324495,2071.259395480605,2070.0988162618505,2071.4011058686583,2069.9754339714063,2070.652988614125,2070.4695362343646,1292.4299665387907,2031.7395373929999,2031.6322539675189,2029.3839077124132,2034.6780597276238,2033.8105572536463,-89.04972736781293,2034.5916512362492,2030.684184911103
104518,2374.774366016859,2375.4416401577773,2372.509281700036,2374.9033066329703,2371.928258028097,2374.3725969293628,2373.6946051022815,1155.4960199177092,2344.8091345179855,2343.939517973107,2343.181820029731,2347.796453546345,2347.6234603707153,-490.6569612168983,2347.4473131282366,2344.37076104477
104519,2158.2883720158534,2159.308198948872,2155.424742746963,2158.3985862722648,2155.5579835035114,2158.144892922962,2157.83591709479,1234.5084389282097,2149.4430400883684,2147.0335888465265,2148.7803966052934,2151.793791783145,2152.43859172916,-388.65913493700896,2150.6804651665298,2149.2170406084842
104520,1607.8014326583304,1607.8896761127326,1604.570186331468,1606.8779784189214,1606.3082645927618,1607.1761639437036,1608.0269368218705,1507.699890187628,1590.60281195058,1586.4784021312735,1590.4537186897041,1591.9291692155648,1592.375768325451,102.98856149673946,1589.9287364596048,1590.0522591544002
104521,1549.2884146896013,1548.3737189444635,1546.2833953605923,1547.3309292124695,1550.2655486224842,1548.5687884023562,1550.46006126127,1576.8628454563504,1505.5025651072276,1500.6728503227382,1505.0879491594792,1506.396120777418,1505.4479866391512,137.77171736945482,1504.0147354409216,1504.6533536989361
104522,1902.999274563329,1902.1202247961035,1900.9949039996168,1901.114298312869,1906.9981742909508,1903.4080713829037,1905.1602662529083,1412.4179284521833,1861.0681028088645,1856.7064105676336,1859.6815079245553,1862.1183752468514,1859.9200200687965,-277.15597141409734,1860.4645683809717,1860.2554513847883
104523,1838.089352343337,1837.9889932041822,1837.426094377196,1837.2039533666762,1843.803844159751,1840.076128679937,1840.171307040674,1407.7686313894083,1822.9601870818142,1819.2508972755684,1820.2255905373781,1823.7267470896295,1821.5929682242968,-295.6909635371718,1823.7244692514537,1822.2482567007942
104524,1335.1513809827793,1335.629963475861,1335.4634408558395,1335.106163418433,1339.8176177439918,1337.757872435528,1335.6427218952667,1640.545899739958,1322.2772967169537,1318.545394918885,1318.1812126499285,1321.9763595175655,1320.8844134923224,181.105872431135,1323.4188174927845,1321.1504680749354
104525,1224.9292058361093,1225.3411085631024,1225.7258336679483,1224.732759481852,1226.2508087655401,1226.7718580211015,1223.3755542344743,1726.0417518652912,1182.9151968125507,1178.5874982390578,1177.6837283406578,1181.4797692811774,1181.4960805243738,321.32716855913566,1183.441546937338,1180.714448382918
104526,1629.7727312810641,1629.382371203255,1630.8293215337958,1628.3545735934572,1627.1988724853522,1630.0774870515686,1626.6835050161533,1538.7156543256713,1573.648191996849,1568.7083715212975,1567.8728244706022,1571.716213092378,1572.6073075228942,-76.20904926314334,1573.684078517686,1570.3285662666717
104527,1730.0478141645071,1728.4261153644893,1731.2696938060885,1727.102889130775,1724.7930038613579,1729.0084816859194,1726.0337772675107,1449.5292475751207,1690.3031972517979,1685.1957159795757,1685.2149035968118,1688.9703578408385,1690.4425160597325,-204.8347886093033,1690.7876799609164,1686.578197938928
104528,1296.2769714277833,1294.0219525629304,1297.3727884140362,1292.6899038774743,1290.5676463016862,1294.7375672842268,1292.0920021445122,1633.303389311237,1264.8955537318734,1260.3140457317718,1261.787269560642,1265.3157386011617,1266.885590250588,235.1912422844069,1266.6708766083734,1261.5561266300192
104529,1117.4074001001266,1115.8833659034676,1117.6006980940604,1114.623092637988,1113.2248719800207,1116.1920898052508,1114.0243295933687,1742.972331918269,1069.2273485731366,1065.5937624886778,1068.1813551935406,1071.476201794132,1072.927341401214,471.59922741834697,1072.3907866409695,1066.390270167948
104530,1521.7806185452873,1521.6383747133266,1520.2442226249193,1520.5198239401395,1519.8803505118183,1521.3129093148254,1519.766984264729,1560.2182296950105,1465.4149381980512,1462.3955770733114,1465.2211557153269,1468.0795878855613,1469.6082835259822,106.3730234948863,1469.1914413257875,1462.5331693026624
104531,1761.287864369796,1761.7091309955952,1758.1354147641778,1761.1269627522747,1761.2478385332242,1761.623463483987,1760.5078993670236,1403.7157495878826,1721.4477690869319,1718.2645879387403,1721.0292314352428,1723.0699453456732,1724.346130483928,-137.35333362113724,1724.8034600306155,1718.1299710907692
104532,1412.1002095555762,1411.941210743803,1408.598928917464,1412.5201364631066,1413.1700356861497,1413.3367279943564,1412.2142189916021,1531.8160659444898,1378.2383849419346,1374.692656113644,1377.5191796180056,1378.8731983381722,1378.964431891233,230.5849531037083,1380.9780446179595,1375.1727527528058
104533,1166.8748629160123,1166.0835392904685,1164.5399382040077,1168.0708260507238,1168.6842909555824,1169.3187878496676,1167.8263328251487,1660.302457314221,1108.398814786839,1105.302784311281,1107.6960385734478,1109.2897101383076,1108.169161468846,549.321113066263,1111.3420991919343,1106.944739334725
104534,1534.374611787725,1533.7155699640923,1533.9648277664678,1536.4808284585836,1536.7338544440724,1537.7031372711203,1536.1731185970195,1498.678259616021,1457.8821762845544,1455.9082431970473,1457.096242291685,1459.7770675883623,1458.7281080341008,245.33974078101764,1461.5466726132452,1458.1599597525317
104535,1884.6237729226823,1884.320592089406,1885.6649259522483,1886.6461079850337,1886.7467740359698,1887.2496008612834,1886.6678321380855,1298.1636118197102,1826.5757430370177,1824.9156257228944,1825.1330510481598,1828.674802769162,1828.8727242828204,-93.50637583413693,1830.102908258747,1826.6624692457024
104536,1629.639038420365,1628.999346682875,1630.6621818427516,1630.0342377606232,1630.2492341230104,1629.9643476446759,1630.7610204301109,1382.522712193353,1594.293703109589,1591.2359071271803,1591.6437381013131,1594.9891710238794,1596.708872160596,180.05562577503707,1596.1979410913127,1592.0302786508382
104537,1326.2656221171585,1324.8626645426339,1325.9989480818303,1324.8162496501236,1325.0088248466327,1324.5702854151855,1325.888807380126,1540.5637112619938,1281.4739423984347,1276.2124113192676,1277.5812607680468,1280.0588874218565,1283.1222395749323,559.2511636336951,1281.1980744460593,1276.557276850953
104538,1633.7062881419997,1632.2103388092512,1632.1455780396561,1632.0770161169921,1631.888271951874,1631.8696405883336,1632.4989667897191,1419.5866113801344,1572.2773860129553,1565.3358304505432,1567.5143830120232,1569.3492462955503,1573.442246354062,330.2457349556273,1570.3256030848388,1566.0696101632245
104539,2077.8535830699734,2077.1425395183073,2075.8142051279688,2077.8065056387436,2077.127830077812,2077.2426038137564,2076.7995516151195,1184.513342775237,2030.9247961573255,2022.989106094015,2025.6955457555396,2027.1321648687256,2031.6708047449274,-92.87945195536668,2027.725694661398,2024.7878860703056
104540,1936.7591114263296,1936.9462938425513,1934.7494834412805,1938.5386798862964,1937.5024881483002,1937.3229247376066,1936.1130211874852,1209.25223121905,1915.3475101716062,1907.0614369717205,1910.252213526166,1910.9733400555028,1915.1657550043994,56.645441701664296,1911.0813098637723,1909.9319515305394
104541,1590.5908461485053,1591.1781360175585,1588.5384994724643,1593.34933026309,1591.9772381656483,1591.707513961985,1590.126333182305,1377.6365779818702,1564.9406525834872,1557.863760300171,1560.7938920737874,1560.845293226794,1564.1448166887,464.5964870408864,1560.3728520285358,1560.579930600199
104542,1809.1668655932722,1809.2434084778051,1806.8924450739626,1812.0107625211053,1810.3106375406278,1810.1685709461824,1808.7417201136977,1302.1137844773612,1763.5341926336516,1759.467902249343,1760.70695920922,1761.129519417653,1763.5044435538239,327.9065989614583,1760.0236282513129,1760.3455204672885
104543,2310.4082002601344,2308.9607533334406,2308.047398009814,2312.5913147746833,2311.0598854052023,2310.6412882934087,2309.769940171359,1050.4985079897235,2271.2338165957726,2270.2307721652614,2269.5695256558006,2271.1596991029546,2273.028255261861,-138.31061438818972,2269.8519072927857,2269.082385011665
104544,2288.193764053065,2285.0614180317366,2286.1096528502694,2288.985121581397,2288.614769112015,2287.596964226404,2286.687044994038,1020.0477105504096,2275.1644387829656,2275.5148754403135,2274.594547663538,2276.7735016457373,2278.95747270402,-102.85690264649497,2276.193375737241,2274.091007026298
104545,1920.775712933963,1916.7521111271947,1919.0814810288223,1919.8377303207467,1921.1725040105816,1919.9774374883473,1917.7336912479539,1194.7986831220019,1911.8390817555598,1912.036382761168,1912.3498625881073,1914.1576338048742,1917.597560370821,326.13859193162324,1914.8615881216033,1912.2204125456121
104546,2034.8966512795735,2030.511953373534,2033.257004208648,2032.704876432611,2034.8870188507597,2034.3209736866434,2030.3266512839882,1177.019191740525,2007.4776688270058,2007.2364083512311,2008.6150354952576,2010.1675187863566,2015.1946600931608,307.9560525013021,2011.4714218769404,2009.4628414226559
104547,2555.1430272031866,2550.045738877914,2552.884190751323,2552.44385312176,2553.6564408380623,2554.5137801156616,2549.819287081201,933.4941656584418,2524.5192504704337,2523.9989072303297,2525.5089786711164,2527.7635498940763,2533.5956045374814,-150.93287549788212,2528.169691148107,2527.5779627193388
104548,2643.5335200769023,2637.336311527417,2639.804452293194,2640.557584772731,2639.619698939601,2642.295241590303,2638.5251637507727,857.6958518921427,2627.428241479789,2626.5161559630087,2627.7275885119043,2631.20352417901,2636.5649278708815,-206.12593219032289,2629.9099128056196,2630.7855817926165
104549,2268.1788727125236,2261.489392608622,2262.642615531847,2265.0757298219896,2262.3220344942897,2266.201334559966,2264.5846884075645,1031.2854284740185,2247.877985141033,2246.746637653616,2247.5697154400605,2251.6738489908003,2256.2339030455078,241.1440598435542,2249.439127803207,2251.4670233670163
104550,2262.9069060812494,2257.250882165664,2256.478206357977,2260.5013448403547,2257.0916057025293,2260.868538878944,2261.613334597674,1070.1490733196624,2217.9794354046617,2217.4906931676496,2217.7563536310004,2221.2967623087425,2226.0320252043894,352.9572893847164,2219.760201657709,2222.538550201705
104551,2765.7165778663393,2762.417403782797,2759.896072647385,2764.8762391244654,2761.808798871155,2764.581525981418,2766.5356378235983,845.2988965001258,2717.6097862074494,2718.2148776766944,2718.23288031821,2720.2796062948605,2726.186054186811,-81.18565135427427,2720.648403527255,2723.3016442911567
104552,2960.5502490650915,2959.7383041694484,2956.0385405799907,2961.0825280151294,2958.983355741835,2960.5522119334873,2961.7919936184817,728.4792576821068,2939.82395314153,2940.715228520702,2941.59480877467,2941.6710767582645,2948.8073923136512,-251.0399706134712,2944.202803047482,2945.3164339859386
104553,2607.0274163115428,2607.7341843885897,2603.503776895138,2607.9973043763484,2607.0635644716713,2607.571009756388,2606.8210065423464,899.9333276122469,2600.3419431707007,2600.3981481789942,2602.9182542229382,2601.1543128074363,2609.0004071958674,159.5402272633008,2605.5198207688745,2603.9987510777164
104554,2492.7906004316937,2493.825339944775,2489.6177646236542,2493.6869110645775,2493.412441794636,2493.2902549543014,2490.7636201177183,1011.4656634476394,2465.9621639778165,2464.832119350587,2468.415745428471,2465.8915467296565,2473.943459053836,383.1649054965413,2471.4351344297224,2467.403682234412
104555,2959.191205080383,2960.034704857244,2955.9738439595994,2960.159313415541,2959.7627407013188,2959.525943574246,2956.4592855902024,835.5000556445982,2915.3012465786437,2913.2510297703275,2916.7491477391845,2914.7843166407797,2922.6770589028465,6.1634786457407635,2920.610678384554,2915.366387262944
104556,3260.566773978683,3261.6242012375424,3257.442934858618,3261.6303298985586,3261.1780517120224,3260.804768187888,3258.496546653181,688.0437829824757,3228.79673796938,3226.156137595348,3229.200258411898,3228.0674039751643,3235.543426063554,-258.59316597738655,3233.4226324746905,3228.533507023333
104557,2957.6231479959124,2959.4427810068664,2955.1683614890767,2958.2112405426087,2958.6845605390017,2957.782894650083,2956.957589425823,837.1355621504875,2937.3415083065315,2934.4748977131258,2937.497177017407,2936.2918738882872,2943.269812083416,91.066298677288,2940.876587740442,2937.343991977793
104558,2736.5264417123562,2738.994192917823,2735.286861786596,2736.21247698972,2738.0406595298773,2736.852650953876,2737.370522770155,1005.2407207011532,2702.5290051027187,2700.0732674922756,2703.2412515766273,2701.08877040558,2707.4834774678047,405.287618615873,2704.845111136363,2702.842971875545
104559,3121.9989659111784,3124.601756589284,3122.1132022223474,3121.494715480487,3123.6534317349788,3122.991509622839,3124.1563999438317,894.7755271201268,3078.1468164731155,3076.718787864279,3079.4878906897284,3076.663037889197,3082.086629589418,100.60454955970724,3079.507835081326,3078.4647621558815
104560,3496.8119763679388,3499.162872732454,3497.877981643199,3497.403629831716,3498.4976590741985,3498.545348751183,3499.919016305729,748.5101290163883,3473.002812892436,3472.552082545715,3474.4812610680074,3472.185529502989,3476.1989193896707,-245.69709356218652,3474.1731163742734,3473.0412588358076
104561,3262.803876220486,3264.743048149716,3263.938253536304,3264.9251146141196,3264.7112169352395,3264.830759088537,3266.3548432897524,893.6307468808528,3259.3527707477124,3259.1725510633646,3260.3986424462923,3259.7979823586647,3262.432531686682,23.105939252122447,3261.1944890224063,3259.079640476754
104562,2964.8418059440446,2966.4754866103563,2964.9102766537726,2967.928309237731,2967.183604571079,2966.8317533750123,2968.285863791004,1125.3614925753423,2949.965256515158,2949.4977258092017,2949.955284505769,2951.6333694440245,2953.488028985711,412.38483211725696,2952.608915125922,2949.6058076398112
104563,3269.984640092045,3271.397950299377,3267.965763390645,3273.18781200132,3272.469200027256,3271.6205337808487,3272.6354707949217,1087.2131988743158,3237.197393776531,3236.567553491586,3235.691380732911,3239.470334513689,3241.4375859569886,202.3228478047227,3239.9729169346706,3237.3215988048937
104564,3712.529828996299,3713.177555864243,3708.0713642930327,3714.9098668371257,3714.0918976601374,3713.0652636546624,3713.638512545085,936.9944458590447,3691.78267630509,3691.3091866569084,3688.9874644597658,3693.98645388359,3696.8404908986977,-203.37216541622448,3694.0525483528877,3692.9153367303547
104565,3552.5005288631055,3551.4617836105854,3546.4371623570214,3553.398716602715,3552.1371331712508,3551.4458877650823,3552.0275130699574,1051.3145932370476,3554.40554728755,3554.038198335783,3550.9683889001467,3556.169540756488,3560.21182046681,-32.02853726470627,3556.2636589600006,3556.307947012196
104566,3137.6414424284526,3134.9289490768065,3131.8309771249883,3137.5242914938035,3135.790457474684,3135.9342154249425,3136.851211430484,1319.9547124583646,3134.5847099060775,3134.412336906795,3131.1295575450895,3135.998916838824,3141.19561039542,412.3438675532815,3136.8561513299173,3136.8354452556787
104567,3221.112325569159,3218.1336030937255,3217.350983006758,3221.29920685607,3219.688184127589,3220.7827082693507,3221.8490804557114,1348.0477508490335,3200.0663686168587,3200.808913630593,3197.1986263318186,3201.5075451896378,3207.8982789566144,317.9718485250394,3203.5674907562425,3203.1889827549153
104568,3519.8125256862672,3518.0488138760966,3518.603171166883,3520.9975645659642,3520.4090252196884,3522.232078754125,3522.960749905191,1186.3624207035846,3507.364815720837,3509.482126174932,3505.6641702339166,3509.0123620288937,3516.513753335536,-116.27159296785715,3511.980450003345,3512.191539229655
104569,3221.220044911025,3221.0147234761707,3221.6091171218177,3222.8303731670203,3223.4468673432907,3226.1838309768027,3225.9441643339096,1225.312041061364,3232.4563518698833,3235.271575871332,3232.0498405743238,3234.2892026635927,3242.1836232309474,-54.03306498159611,3237.1561973535463,3238.799741725982
104570,2496.605979409972,2497.3908242059633,2497.239799363558,2497.739391615246,2498.5768705710566,2502.8843608458346,2501.1326932735883,1455.8444161790146,2503.0775952414597,2505.578191139729,2503.405920815866,2505.254669883127,2512.4513593734478,413.08996006932654,2507.0933210673434,2509.886330310672
104571,2189.800637036677,2190.8568452447184,2189.85942258771,2190.19503757133,2190.240271092951,2195.7852171741406,2192.754139769649,1483.9113084057078,2168.2086772227344,2170.2038703263884,2168.5691879932747,2170.992806525131,2176.7043242891477,437.7317218413393,2171.931011179953,2174.5041494391558
104572,2260.3523523535114,2261.3232351356164,2259.620256653823,2260.276014592253,2259.7948725112483,2264.551685885359,2261.393222235977,1271.1341212374139,2232.44558450964,2234.321815313419,2232.8246625115626,2235.8029036082066,2239.7899953175956,3.527235006240794,2236.7491199281703,2237.80984555301
104573,1888.7393963022785,1889.7623830618234,1887.571539635858,1888.6565733054829,1888.5563656599086,1890.6992432241343,1888.4928534798144,1212.769991380708,1879.09421603676,1880.8564429320393,1880.1330403793336,1882.5085690339215,1885.0715284413398,-45.58343427067899,1884.0245380115616,1883.6722112692728
104574,1040.3551296446797,1041.697084264173,1039.4740982613212,1040.9541729536618,1041.1035275762567,1041.0443255037353,1039.9623375074175,1404.7217317708103,1032.073266875305,1033.1793790725478,1034.1014813805878,1034.9296458258705,1036.6453972028107,410.8299596466573,1036.8582593228866,1036.191695429593
104575,554.2890811178274,555.9713767405119,553.9854688430951,556.2732687369373,555.4543097273913,555.2041699876702,554.90267224336,1470.5353410650673,524.9085546290316,524.9242299677755,527.4086294365775,527.1673393335568,528.4763904864163,540.5525882175583,529.2126216328014,528.7261672196269
104576,586.3574323963757,588.178314786307,586.2255138558246,589.9600875440574,587.3818758522746,588.3368820986315,588.826445742467,1270.6807802191902,554.6110175716481,553.5763832669792,556.7823078911874,556.80674187043,558.0055899508525,116.26390090557254,559.0957710700668,558.1956743554966
104577,322.25192790002126,323.7247823290684,321.6701597132521,326.86123375782813,322.9545331014314,324.60467905317967,326.57623357855124,1162.9015844917494,314.88228098233446,313.14064220046384,316.5896533581272,317.7595844041106,318.927146079379,-56.61333429524432,320.41070350148067,318.50671332834065
104578,-498.2246752854512,-497.87596283303674,-499.8678362197021,-493.94664600357345,-497.99973126609643,-497.45120594666065,-493.2491816150191,1324.728961993815,-499.8387298627308,-501.5969149364184,-497.66821317675544,-495.2120946460601,-494.6380309854444,355.9705080541876,-493.163964731136,-495.3737467898323
104579,-1095.4402306828576,-1096.6907344744525,-1098.5081602109638,-1092.6773936604516,-1095.5860001180015,-1097.3551758541912,-1091.5062650568534,1411.3764135078845,-1127.274392837023,-1128.0900776947983,-1123.3157913675677,-1119.8710235364997,-1120.837917560189,595.9940055299834,-1120.3384845625565,-1120.7082070056192
