Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
791480,2695.6788208220933,2694.737336231534,2694.547056784245,2698.581202782343,2694.8668011563877,2695.5997767958497,2694.164256102231,2695.1410481091516,2697.213331055,2699.7563111154395,2695.177543614702,2697.750984864889,2700.681133021861,-1199.9765738941396,2699.3231376327776,2693.885879127013
791481,2627.82351626406,2628.7786865382996,2626.170368995265,2631.008785464575,2627.5287163560843,2629.504726933619,2626.4154257658656,2628.099594128732,2635.114155994191,2636.913571191195,2632.6241539968023,2636.092252009057,2636.9047679785763,-1130.9828501146776,2636.349800405701,2630.6989350882595
791482,2768.3307685155464,2771.059211652113,2766.139739942693,2771.4740994229946,2768.485883592345,2771.3767284451665,2767.36820129209,2769.1613730126564,2779.252679687962,2781.1757958372236,2777.020216625414,2780.7898442553005,2780.3557843973445,-1193.9586390086536,2779.6488003349136,2775.2162495885905
791483,2806.4781432608265,2810.019826478816,2804.407571290114,2809.5346662976917,2806.8882066973547,2810.3459371263843,2806.604349849032,2807.668596564511,2815.934305607353,2818.3903345423546,2814.8750168173297,2818.1992958740702,2817.9819475565064,-1217.181646816198,2816.1700164272766,2813.3884820909007
791484,2629.0323316745967,2631.8646629792556,2627.725986940771,2632.5707632991016,2629.257373459289,2632.989172162774,2630.500791999776,2630.568220619244,2633.188333382994,2635.8189652068218,2633.332448736394,2635.628321390802,2637.0280771097687,-1102.8931378951143,2633.480947339277,2631.9887778094167
791485,2531.693656911294,2532.8111154752382,2531.3937542019535,2536.69138175516,2531.61161112209,2535.0693866564966,2534.2666759403683,2533.871187532226,2532.507500175007,2534.624238987092,2532.4233497777914,2533.790750622271,2537.335836604549,-1012.7942153021237,2532.256479126925,2531.3341609169556
791486,2661.4092375312985,2661.1307025919414,2662.05679582078,2668.3805759058405,2661.7645199511244,2663.9762467066907,2664.6889636495252,2664.8202019990213,2665.8749650766704,2667.097587025374,2663.8627329194414,2665.176750067746,2670.036942732544,-1067.364096898439,2664.646502398168,2663.268672391482
791487,2737.453210181946,2736.865643321586,2738.4803928896836,2745.6061882251943,2739.0841742949533,2739.386599401414,2740.9379656270307,2742.300755444965,2751.472506644904,2752.0264279736866,2747.38840698531,2749.2574894593554,2754.127205568613,-1121.8729668092233,2749.8614523683254,2747.097705019085
791488,2576.285525123715,2576.145956501189,2576.72781521689,2583.994594310707,2579.057838997858,2578.0334212187336,2579.527272233967,2581.9131195218924,2600.1064660004695,2600.5839244075537,2595.5455053093187,2597.4421320173587,2601.7996012297363,-1037.7924331573827,2599.2851408055726,2595.1409629393665
791489,2437.58182757135,2438.184088768001,2437.0855367385766,2444.012099501515,2440.7298792325273,2439.8655716412227,2440.5393865359065,2443.232942070686,2466.8394553574444,2467.7185310229015,2463.3416398085974,2464.485331777905,2468.5043571769843,-940.7931430848918,2467.4208503097316,2462.993559466768
791490,2540.562364037897,2542.106771559851,2539.67515693328,2546.127069376953,2543.499582291272,2543.74663752712,2543.177847713023,2546.062470567519,2569.8690392628187,2571.179821991679,2567.564719672996,2568.157873740751,2571.6653040055007,-981.7058902263939,2571.478561076287,2568.0952619131594
791491,2653.4038417584416,2655.637081935323,2652.4787765505816,2658.623595151058,2655.6558021302853,2656.8649304410683,2654.999192788968,2658.665061373088,2680.004092852677,2681.3245795326593,2678.196226352075,2679.04300831085,2681.0291243611487,-1050.125764606315,2681.800866476029,2680.0257535346555
791492,2524.790607184982,2526.685848385101,2523.40877298001,2529.6337689971488,2525.7709215695972,2527.483543448941,2524.7844519676664,2529.240135332549,2550.6331175450027,2551.4825599381193,2548.7282580229785,2550.2382639753114,2549.771523399756,-979.4897484321641,2551.9126316554375,2551.1787328308583
791493,2350.3253805818654,2350.7841166358303,2348.049607750275,2354.368600100991,2349.5902112241547,2351.6378799102204,2349.1029147538484,2353.207678554474,2379.590416974023,2380.1588397515798,2377.301395048614,2379.3294806013073,2377.0190812932124,-858.6082102899803,2380.188187363605,2379.1481939873192
791494,2401.464670184662,2400.2925488662268,2398.6158988042953,2404.325641351331,2399.150335392358,2401.488142285322,2399.8508578831825,2402.5997878353674,2435.2164359045073,2436.552009119986,2432.464932694992,2434.6668994833253,2432.551395080188,-864.71092643844,2435.4035491237373,2433.0812416449835
791495,2515.3434316701064,2513.4318440052584,2512.886248247581,2517.4446024987487,2512.404681964733,2514.9540753645633,2513.8137740955335,2515.323303940324,2549.3682758331606,2552.302371464789,2546.001011061658,2548.2736127302915,2547.771777648893,-931.2348103521824,2549.1014906376454,2546.0420930353894
791496,2402.670126405861,2401.2063111125035,2401.388742707797,2405.3046209082977,2400.367539622003,2403.1568466772533,2401.406916865503,2402.252687677187,2431.134647212047,2435.335313379301,2426.871441307464,2429.630017955852,2430.1263671704173,-873.8123611885532,2430.060756816606,2427.836497814425
791497,2194.7509732743174,2194.1811763821725,2194.4184008789316,2198.8955234307236,2193.6330121167584,2196.729679514272,2193.790200632525,2194.284658688088,2215.3689170535154,2220.0158864033283,2210.291858699572,2214.1123974828115,2214.05374356922,-739.3479066112889,2213.9186105227127,2213.3795785996444
791498,2202.2944338741163,2202.032614700346,2201.7393869336875,2207.5433271980037,2201.8228496030533,2204.8831425183844,2201.2109417128613,2201.6948896030135,2217.1886778458947,2222.012789859052,2212.1193675863506,2216.850313731853,2215.7081382223787,-723.2000945955385,2216.7799422630687,2217.103348898117
791499,2335.830522211593,2335.166369786336,2334.0885062541465,2340.888268902506,2335.117810259483,2337.3542479717853,2333.8130067231123,2335.0209987328562,2348.9907330360566,2353.995958075404,2345.0948079041636,2349.436101951548,2348.256233856138,-806.251156401835,2350.5763149848663,2350.0930975241536
791500,2273.1527854045953,2272.4019815061865,2270.2800915053085,2277.392768014716,2271.930672875855,2272.934471198044,2269.9054693604203,2272.4171813407092,2288.4475970084613,2293.1535725595104,2286.209465301786,2288.7140447464835,2289.11660820006,-788.9690173672627,2291.2947770695946,2289.389416210003
791501,2061.1192949765796,2061.3107385137105,2057.4726763446124,2065.0672642997533,2059.716148106826,2059.977761701892,2057.2344857792955,2060.71836584201,2080.4005930563662,2084.0889801439507,2079.0423248115194,2079.7560463964237,2082.360607382895,-658.0500002224674,2082.8746871395597,2080.7319723366827
791502,2024.6051579044579,2026.0348693884935,2020.056063507295,2028.909752844782,2023.278448614282,2023.590956622705,2020.6798902540113,2024.2556200663064,2045.3211627771775,2047.762545621908,2043.3151092648009,2044.0663788800423,2047.7332495503763,-601.19962027787,2046.6078652987972,2045.6993587616964
791503,2153.731788237227,2155.5081302662284,2148.3935986485158,2158.472824327729,2152.621720483797,2153.216836055567,2149.806696480984,2152.9229883595235,2169.32910973009,2170.6829749677013,2165.2625490043874,2168.205275677902,2170.9810819197314,-647.8730118346351,2169.674982553306,2170.151066887325
791504,2118.4548219348917,2119.333794652037,2113.342412588132,2123.2648240703347,2117.778197034503,2118.0560684066413,2114.4834145137156,2116.980168647555,2123.144963255876,2123.5111376955083,2116.4376246750485,2122.3243008748004,2123.014640573561,-613.1883302459846,2122.738583332477,2123.633538852948
791505,1883.7264997289706,1882.7523757384936,1879.7291766742705,1888.0078539384317,1883.3661072654268,1882.4144652876344,1879.8136825902036,1881.6260341757406,1877.0208695035958,1876.7167509803633,1868.4608365685954,1876.169774121604,1874.8345847511666,-449.8055149420383,1875.7534417077793,1876.0963251120236
791506,1774.0142117329522,1770.8083455519854,1770.8473403837813,1777.537692492183,1773.3820586505315,1770.9040096105061,1770.306149506153,1771.4992740379305,1760.0222324504646,1759.6848673369127,1751.3270030223796,1758.9272474327443,1756.1777766474902,-346.0359596610764,1758.3599429926494,1757.614215553474
791507,1868.0659095883357,1863.2644558381764,1864.8854360147936,1871.4150349961792,1866.8666563437966,1863.5052686574932,1864.8659057541797,1865.659919110549,1851.7509703140179,1851.5247098240018,1844.084795334723,1850.1294250924664,1846.574789325115,-383.11666963203214,1850.551601094504,1848.4223275913143
791508,1858.1005655566175,1853.2734595542174,1854.616349896851,1861.8530198530757,1856.8865098758433,1853.6468185955187,1855.7474439471098,1856.4176161962519,1843.1677892930159,1842.3694230245433,1836.276158281873,1840.1546417164946,1836.6637203233886,-389.7024363505694,1842.1457380978313,1838.7884099340774
791509,1634.734091647063,1631.4996481545404,1631.3932080940117,1638.6570457200596,1634.323408008052,1632.0261848274213,1633.242578439193,1634.0451486890192,1623.2813396930428,1621.1766610715222,1616.3448858623324,1618.08222654515,1615.6819696049158,-263.71788684968504,1620.8715241350935,1617.0237652241099
791510,1497.2780293312549,1496.3557828586077,1494.7395879830115,1500.9386755575817,1497.7498650058596,1496.9640790181566,1496.2810377416654,1497.408799313364,1489.9749628062327,1486.4730379650734,1482.9419444689836,1483.1128619333413,1481.9466503606977,-159.27594111987077,1485.3189333643986,1481.456997539215
791511,1592.9864077794794,1593.7741351619031,1591.4328911040704,1596.3418609714552,1593.6750575942979,1594.462146280218,1591.9919776581478,1593.6056265100099,1589.2961877374548,1584.8237898664534,1582.7762317609013,1582.338636163763,1581.5358652947198,-190.70980991909423,1583.1511206149503,1579.026325044546
791512,1637.632115770364,1638.6747951887057,1636.4154936243058,1640.5510565857462,1638.0933877162506,1639.6066529561294,1636.383582359449,1638.6464860694591,1636.1536259784953,1631.338046701287,1630.330737771122,1630.1051493040904,1629.428727667676,-211.48272462189598,1629.4493625809157,1625.0515720529347
791513,1443.7835870561908,1443.92304856667,1441.9059749306984,1445.865314440428,1444.1544611917736,1445.0894742618234,1442.245979958032,1445.2439793495143,1443.8873064935672,1439.7030908591105,1438.3211320304745,1438.7280742891862,1439.308044646626,-84.50583122024702,1436.8231454577358,1432.957037725635
791514,1268.3117513756806,1267.3693272037265,1265.015653466464,1269.2553550984658,1268.5599645044676,1268.2081595857971,1266.2984436882498,1269.6473950506793,1270.4429208629888,1268.1978028242806,1264.7878784252605,1266.1880836434523,1268.8568118146757,64.6754610189611,1263.6342351080182,1260.718790467059
791515,1327.5983782712044,1326.0569021153215,1322.5291127325643,1327.0963289058723,1327.0719063588285,1325.7123164811806,1324.934838668079,1327.4080423272426,1329.590311914088,1330.0010223688462,1324.0267210163747,1326.8283232614663,1330.7513771323659,89.16388057222993,1324.8224837637763,1321.9186102922877
791516,1388.06325044454,1386.491863696235,1381.7531817984523,1385.8425227700586,1386.2396425119587,1384.5622252012643,1384.9372252539974,1385.3332867358854,1383.9026170507807,1386.0651236897943,1378.9308531030526,1383.077728598087,1386.6402259370834,102.36668208097048,1382.652243251589,1378.611022503499
791517,1200.83184097916,1199.6731047080966,1194.870861167854,1197.2782246156762,1198.1470338117551,1196.4048574167234,1197.3848512070886,1196.0070544074038,1185.9111318840673,1187.7206307067254,1181.9881590449465,1186.4470252854658,1188.973894488282,267.6926613341625,1187.7429394648439,1182.504278519492
791518,969.0851014679131,968.6326170035436,964.892214801457,965.2398571260119,966.5198209193478,964.4628903249285,965.1477331869041,963.467356221547,944.3145383229689,944.2494714812324,941.5418348103899,944.6630286052215,946.7450484227273,487.4989443067587,947.5085654952243,941.5727680312674
791519,972.0613267799482,972.2585867871053,969.7036154142082,968.7182866000304,970.1550931251937,967.7296481687962,967.758294502143,966.685505863053,942.563184359555,940.7451536724778,940.3910347662238,941.3917078392788,943.602578923231,573.6204522117472,945.7730609101939,939.4225993737789
791520,1045.6010821724035,1045.8454278100205,1044.2749443225116,1042.6734133939392,1044.335543402672,1041.7430491533155,1041.6764095467106,1041.1354511587056,1018.2642144781516,1015.8014449111886,1015.6886214556685,1015.5814160092876,1017.6162829679018,584.8498277860567,1020.8351472675433,1014.4787375572315
791521,888.8235248476992,888.3386681842671,888.1054456010363,885.7411614090211,888.1392992680306,885.2916674645928,885.9923033449658,885.9579582029373,870.3074712607914,868.2025283831549,866.5904150140138,867.0456124380851,868.2510549911115,706.7950602893943,871.4232567548663,865.9115050888042
791522,622.5018993831311,621.1361871403096,622.6282852367207,619.2337067537285,622.4643399459354,619.0829404595409,620.7443644026837,621.638434530902,616.0880277328281,614.8155698252033,611.2235409508978,612.887685034975,612.8936147293193,902.5377813134867,614.8837779396067,610.900779016041
791523,556.585093487676,554.9261733537948,557.5816827027813,553.9583682727591,557.1825990568238,553.2761292445296,555.1953769875122,557.1775155786562,559.7122384760855,559.2543598337581,554.3145149795378,556.630664236642,555.3761022970219,986.8268597934928,556.5361411166208,553.6742664029558
791524,607.6136716248791,606.0793800290387,608.8198604259171,606.4243434879943,608.5742304667194,604.4749436053913,605.7887161036416,608.4944709960632,613.9816765770236,613.850155526844,608.9010477939282,610.904931104433,608.7279674634989,979.7256207294718,610.5309533372988,607.2093663626871
791525,458.7902611522097,457.15655712991327,459.52203440981236,459.13267133188674,459.67190197966704,455.76778410763035,456.2496496334172,459.30743374398986,463.65913181612456,463.25595834348195,459.78151442139097,460.61337541210725,458.38823469151663,1073.0023854849792,461.46174347550584,456.38793247721185
791526,158.83103430050446,156.88754372072947,158.91017548738753,160.34151003805056,159.30258787959508,155.8648897957551,155.9536166918196,159.02621482985364,161.48020836228386,160.9253090918364,159.70097911946496,158.97743179654415,157.5297676992739,1271.718293209873,160.81797561499818,154.5941397622204
791527,33.36005007683811,31.4107741755626,32.99946558784474,35.43960895942555,33.44360371142945,30.442129608640663,30.66722892263168,33.08565142530341,35.5062247178616,35.66036378663757,36.2794102388772,34.5686137297012,33.71825197422417,1383.6878337464027,35.72362181245461,30.504166960346232
791528,74.76396441006536,73.23637133396221,74.46288138409523,76.68805744750881,75.00714785566099,71.86958738453187,72.3746504808724,73.38276719351964,79.13545267553009,80.44382406886294,81.77386125885133,80.51499525965794,78.94753520959483,1377.5275252462664,79.20519688992454,77.00657338027727
791529,-42.46321792227644,-43.603263577819725,-42.3192174713291,-41.18183889536937,-41.30482592745077,-45.29154176083157,-44.77092954458603,-45.40444168574889,-32.756231220435744,-30.877217141629593,-29.901731064295827,-29.413910071676373,-32.9521547332891,1438.1055168332969,-33.910708159578526,-32.41091819455706
791530,-347.4835622873375,-348.6314448746049,-347.23553408783846,-346.7007847147655,-345.13062959286987,-349.9545138241314,-349.7499480999046,-351.60891186709097,-331.2510467433863,-329.722745404981,-329.7340584859908,-327.31471398645726,-332.5367703869111,1615.8633861744254,-334.2090232513755,-329.85057322140744
791531,-513.1135730253916,-514.4053041200684,-513.5288517573106,-511.9379193264649,-509.79255002623,-514.7357762317419,-514.9357226683103,-517.3832556987699,-492.9431557093243,-492.3182005106096,-493.5136229551656,-489.9136372689156,-495.04750837520135,1728.9597775268649,-497.29478005341207,-491.76610192860676
791532,-465.18959282070483,-466.4039410599329,-466.5529299904967,-462.75089318528626,-461.3302308842672,-465.67886339817807,-466.1492729296215,-468.72477601149836,-445.03635276591945,-445.5479556098315,-447.66460383828667,-443.81444388333955,-447.2555020268575,1702.1707409519586,-449.7966943383258,-444.6002657513545
791533,-519.5026556407324,-520.6403769320995,-521.6133586173069,-516.1909810996647,-515.938504255198,-519.2759916769155,-519.830092569149,-522.3176576096182,-500.54946467587297,-502.4154394752993,-504.827832465602,-501.23836516774554,-503.0342735577138,1706.3170806511084,-505.27523898025873,-500.98756164449844
791534,-788.4032030895544,-790.0028006072445,-791.1531919429896,-785.6857854430571,-786.32259526994,-788.5384155879623,-789.0008038889054,-791.3560652164493,-768.8987972318781,-772.1928280924221,-774.403963157202,-770.7427722236881,-772.4888947656167,1835.4522726507105,-773.7973864384624,-770.1383144637489
791535,-967.8598085821425,-970.5999557775385,-970.8617564858309,-966.7131274251421,-968.0560006245184,-969.2063596704979,-969.4715499313661,-971.7616780832841,-946.1578216170715,-950.2456762803823,-952.1877211935374,-947.7421296967578,-950.7758106667953,1925.8798712581904,-950.6946116092466,-947.4295129934978
791536,-902.9465649044519,-907.0660929155667,-904.9843726387415,-903.1597769636397,-905.2047358365307,-905.3127148363421,-905.5150815820546,-907.7030713768451,-878.5092277157587,-882.162349037841,-883.7897582161308,-878.7124451905152,-882.6477252181238,1857.8495457229583,-881.0764656808446,-878.6569477089904
791537,-872.7506049558967,-877.7968669022534,-872.6074419407872,-873.5727976612219,-875.9096133885615,-875.3570960993783,-875.7417985854203,-877.4251124438103,-845.4293505979932,-847.8233074616302,-848.7794866955951,-844.2422149274095,-847.8999148518209,1778.4346290837204,-845.2775526721904,-844.3155158488886
791538,-1063.3217334889046,-1068.2742896717473,-1060.8752503062433,-1064.014384357162,-1065.9675999386513,-1065.7384745996733,-1066.189647493393,-1066.8478051187162,-1034.0293632084226,-1035.144346980569,-1035.0144294003085,-1032.081920053005,-1035.090368246898,1829.204960863719,-1032.4350173353318,-1032.9284915917729
791539,-1217.2938677657498,-1221.1052246464483,-1213.4920368267103,-1217.4114890625876,-1218.715075322426,-1219.4978684622706,-1219.6108687377464,-1219.02931531255,-1188.624099433384,-1188.7714913130212,-1187.3312629546492,-1186.3469449608283,-1188.9859501166716,1886.178802187641,-1187.4171679972956,-1188.948401901187
791540,-1115.8945755874447,-1118.1789655902799,-1112.2880221905682,-1115.7243834628262,-1116.6161974037923,-1118.1416822871854,-1117.668424580957,-1116.0461972113192,-1090.514341083111,-1090.1442831978334,-1087.3851869831747,-1088.2667640852073,-1090.5383022227359,1796.0150821101424,-1090.3221387937879,-1092.766931776861
791541,-990.678322924368,-991.7482082671455,-988.7979542393588,-990.9801990259099,-992.0356094949652,-993.6056616263198,-992.2991377358942,-990.5461572979336,-968.7302249366311,-968.5899658425401,-964.7128067922578,-967.1842682480153,-968.6222114708947,1664.8428119451546,-969.0337941974465,-972.6303481176443
791542,-1094.3040204346717,-1094.5095945886756,-1094.5933843225314,-1095.3170025270356,-1097.2878327001704,-1098.2315752023364,-1095.807084708556,-1095.3792471610295,-1072.7797937576615,-1073.4653716451674,-1068.9679504391243,-1072.3238996331024,-1072.5093584227402,1659.9307650766546,-1072.932567819566,-1077.650063474654
791543,-1232.9369355076274,-1232.2558721292494,-1234.1417971179612,-1234.0994959113827,-1237.1947710831523,-1236.8776734051326,-1233.724312438412,-1235.2615538430348,-1208.50660741931,-1209.6661423554272,-1205.3686851103507,-1208.596310339431,-1207.6916318667566,1697.9878844228874,-1208.3023600514293,-1213.2927785589861
791544,-1134.4925587008215,-1132.6097901289013,-1134.3404427318742,-1135.0060461525252,-1138.2781221049927,-1136.4761224892818,-1133.7293302163102,-1136.3856554144704,-1106.9737331099786,-1107.6008080602442,-1104.03639686027,-1106.912671350263,-1105.2796422031338,1605.052027862866,-1106.5817490036593,-1110.448897216967
791545,-961.8974412070534,-958.6475859558527,-958.9456561410345,-961.3431594736037,-963.499498771949,-960.636529880774,-959.2556650277108,-961.7410890402816,-933.797860304755,-933.4730271125002,-930.1718886378554,-933.7416582610268,-931.318432322418,1446.5672194171802,-933.57660670113,-935.4471390106573
791546,-1009.3494560355934,-1005.5523119242995,-1004.6752358379151,-1008.2511869515139,-1008.9888813553737,-1005.6242924115354,-1005.9575736003201,-1007.5191257560539,-981.7542127617997,-981.0496105151713,-977.1966303014244,-982.3235349196857,-979.1238649818334,1406.2742299074566,-982.2437165188566,-982.3915337202491
791547,-1152.7439965702947,-1150.108081063887,-1149.2142609165517,-1152.374726218337,-1152.2586125198577,-1148.8352523106437,-1150.8567028666425,-1151.2116001723457,-1122.9314821613157,-1122.6357967434953,-1118.339748667528,-1124.406536524044,-1121.109573810546,1441.6875678121492,-1124.719197689328,-1123.8636406541173
791548,-1086.2396727811365,-1085.7849779337132,-1085.7465484645127,-1087.2028714520802,-1086.7087475024186,-1083.7049118429682,-1087.0769307592072,-1086.189103728304,-1049.970899159544,-1050.6450416631324,-1046.535089206342,-1052.356978239284,-1049.724722490656,1365.6151605278762,-1053.4174769167853,-1051.8075657712184
791549,-899.5152114289863,-900.6697698742692,-901.3729774243045,-900.8847214624269,-900.2350208539317,-897.775909079953,-901.8814608367293,-900.1334239291765,-854.9479128130406,-857.0681331243966,-853.0572638188244,-858.3022769503917,-856.5311982874099,1201.9207249304968,-860.1678998903604,-857.7278470741596
791550,-910.8776162198913,-912.2778324839562,-912.701331884034,-911.2814826425524,-910.5489494525823,-908.2530081484242,-912.531142702094,-910.717699763813,-859.8945937737961,-863.615365255681,-859.1367234788843,-863.9529785152014,-863.0722911435942,1146.7889078268267,-866.7694415861368,-863.7472344610882
791551,-1068.9127192742317,-1069.511284805927,-1068.6278532506267,-1068.0448432291287,-1067.024600879554,-1064.6687740993377,-1068.7694364105905,-1067.6772297024654,-1015.54431565574,-1020.5680713938012,-1015.5305776712955,-1019.5497422456716,-1019.7757817270317,1205.5488132699077,-1023.7117232075436,-1020.7032857337822
791552,-1045.581704290804,-1045.128149952603,-1042.870037906136,-1044.276776703321,-1042.8149049917174,-1040.737482333593,-1044.0870680135097,-1044.2086706153711,-994.2037803435328,-1000.1542539110776,-995.0625615546086,-997.7433629017287,-998.9178057093702,1182.932180046243,-1003.0877249043158,-1000.5540359586696
791553,-849.6206449357319,-848.523122170124,-845.8347844749669,-848.8106621184297,-847.1655438670189,-846.1887465961242,-847.7959360492997,-849.2015885281194,-803.2293733328801,-809.6886833547192,-805.1127291023927,-806.5149707772594,-807.9495462705135,1044.505399773469,-811.8349141877729,-810.0042291005526
791554,-813.0224146298781,-811.767502190208,-809.9397574569817,-813.092501278788,-811.4541867261736,-812.6918593510995,-811.9597627881503,-814.0842574159454,-770.9586805949992,-777.1698189811029,-773.3830935733884,-773.9592069303825,-775.122091020943,974.766052676678,-778.0509649427785,-777.1281711599281
791555,-972.742400957803,-971.4255941220218,-971.3755004191395,-973.8671353027677,-971.7081592528311,-975.9400677794729,-973.349640265379,-975.3031278308043,-931.4751542227765,-936.2734786965339,-933.5916836232267,-933.6254802459032,-934.376444106191,1026.2390526381846,-936.5708018784367,-936.4081790366282
791556,-1001.6854185970462,-1000.0667871999702,-1001.8562716426582,-1003.9845400545612,-1000.6195589525493,-1007.31000395436,-1004.062950536075,-1005.5003383830264,-959.2876828908443,-961.8230727904166,-960.8448065140603,-960.417045287463,-960.8239639891815,1018.2127464861371,-963.4111366632867,-963.0829237855056
791557,-817.1327237581756,-814.8852063318479,-817.9474410570645,-819.9622674403872,-815.9402965041525,-822.9924822004,-820.4714709611953,-821.7095096927069,-775.294853809976,-776.3619206893266,-777.0970243350819,-776.3143709505655,-776.8029796434399,874.3132546485017,-780.3904573168959,-778.8643251063752
791558,-728.7476773438565,-725.6011704619292,-729.5643534586416,-730.7870264175975,-727.768336550357,-732.835070274331,-732.1836222233223,-733.3885814375265,-690.206167680022,-691.8255538245096,-693.1099193085934,-692.2174464859113,-693.4170989166037,765.4668851900092,-697.3110385427194,-694.6645701719476
791559,-853.7616692513675,-849.7959874030813,-854.6495531144067,-854.3861393322176,-853.2745209531748,-855.4750080083579,-856.9180146314221,-857.8617020858974,-819.3537905230689,-822.3237526525454,-822.9376327474964,-822.3965443005105,-824.2850322392885,788.9265076706497,-827.3816833706078,-824.8535629845431
791560,-898.5441604097225,-894.4221525435115,-899.8307799003721,-898.1886229347558,-898.4547251308077,-898.5667793923571,-901.1036907947739,-901.8651494554642,-866.5798858285646,-869.6907741511934,-869.5144326730157,-869.8361733035517,-871.5901075479552,783.2677112279523,-873.3134310066124,-872.0798692702173
791561,-713.9755444623825,-710.5265137236145,-715.6453048470705,-713.2630773558488,-714.0166363480525,-713.4040998706739,-715.4849738520754,-716.7184311307062,-681.40350184095,-683.2768996973214,-682.8771338540794,-684.0518170212517,-685.2080635987753,626.4375939572157,-685.392566505946,-685.7875903504196
791562,-579.8693835850844,-577.5494924702197,-581.5047759272879,-579.4060103912525,-579.8898394383431,-579.7952975881722,-580.4184556616808,-582.6865372991758,-543.948642526598,-544.5323635654057,-544.1728943561811,-545.4891890000795,-546.5933362062603,460.93890292686183,-545.2288947380931,-547.2329981931539
791563,-682.2213668517488,-681.1621859244043,-683.3928905703101,-682.6375353342729,-682.1678713352705,-683.4113977780542,-682.6196569182268,-686.0091325176384,-642.28537286952,-642.4399272918854,-641.8759519922444,-642.6093323358014,-644.2532208525013,426.4302767255564,-641.7112597785734,-645.4187833526851
791564,-761.2431303441958,-761.3846234171249,-761.9607393623642,-762.663753070654,-761.183130279607,-763.8388306317511,-762.0143063041857,-766.564223486382,-720.7052020316607,-721.0141182893686,-720.0573422575735,-720.2058699900954,-721.9538228744759,401.2494746912114,-719.015117818705,-724.2295775409618
791565,-592.0881888829717,-593.1061625783266,-592.7485057380665,-594.0666054847798,-592.3613900241428,-596.0187465236932,-592.8876312792946,-598.7703794101062,-557.8948666445228,-558.18230353317,-557.0947407238435,-557.3728378887663,-558.2612936114754,235.99153267104043,-555.6270809479884,-561.5184843774744
791566,-401.5073506704481,-402.95358344753464,-402.332535174063,-403.5552065946807,-402.4768992979019,-406.75598706791243,-401.7691666843938,-408.8734402014247,-378.55275934459513,-378.25747576097643,-377.37999291424626,-378.6625384014859,-378.54119589372243,38.33997797853478,-376.54551678658027,-381.94378029575296
791567,-441.2334841412604,-442.85338523177535,-442.1452656960459,-443.16033590679245,-442.7313228776132,-447.2644326925708,-440.8026950714018,-448.55601226150776,-427.90312686669955,-426.835789875713,-426.07370028568783,-428.85873023336575,-428.40216995095795,-27.111271551847185,-427.27400190320054,-431.1129216001355
791568,-518.4870770829403,-520.4883101800272,-519.6970678041466,-520.6293868913951,-519.8431840188072,-524.2908676840907,-517.656799561486,-525.1955343885505,-509.4333949654066,-508.3778308926868,-507.40736349324993,-511.3617696676222,-510.8681036013997,-47.880943893181595,-510.9418644596257,-512.6420691063202
791569,-362.38623902819586,-365.3624947261761,-364.77124752920355,-365.5577418608643,-363.3298846985902,-367.61351234378765,-361.77143690120363,-368.2658150345755,-353.15973430498445,-353.45930529162524,-352.2056495960348,-355.9933900728426,-355.1896207863072,-199.97777495995354,-356.5821152100362,-356.3908322126
791570,-134.6828768047343,-138.86872036348922,-139.18790380178146,-139.3313619233141,-135.89430263517383,-140.05443738316905,-134.93991632011154,-139.99757572138753,-122.79557246862393,-125.15683360962336,-123.676223657764,-125.80663954313769,-124.63271965522252,-416.2746857739216,-126.915364850875,-125.78539573587474
791571,-125.61105832148459,-130.37767669434294,-132.12511684658762,-130.98971498018656,-127.81360147609367,-131.82237136946776,-127.02768486403578,-130.56222417559934,-110.23215307675243,-114.24275452718847,-112.38335246685702,-112.51321162414293,-111.03727815280624,-507.81068592594016,-113.63219768918694,-112.52209411313068
791572,-207.13526320403355,-211.60751579633148,-214.16782317525224,-211.7176307166303,-209.92467403404038,-213.69213258097423,-209.35309462647635,-211.28945864372145,-189.0292587962868,-193.67536426866934,-191.2909655903234,-190.23755207832832,-188.1052072759026,-512.9914019325198,-190.88599043700881,-190.15415177050699
791573,-70.16721673733764,-73.81385798650848,-75.84699159246934,-72.80120412835988,-72.31626309526497,-75.57449989545289,-72.24153247912245,-72.9312125336165,-50.68377160435252,-54.94546054200789,-52.33194080449561,-50.836588819651155,-47.81470864035239,-622.711015261463,-50.966352360509376,-50.36492530740875
791574,197.05811209222423,194.77354078400953,193.89099243084237,196.6598913256202,196.41910730150454,193.90520570811884,196.06928295867897,195.59793867579927,218.23866462893494,214.81321677445288,217.2545907368867,218.98254811248893,222.17862129273425,-822.1214305833643,218.82172330457598,219.69557987421268
791575,272.9848250145584,272.8548746703008,272.57041490588006,274.4545521575741,273.8896820333848,271.8096895481383,273.30004742690096,272.17255010276256,298.0615310036153,295.0374059854288,297.6737329005681,299.13179890334004,301.3425375903532,-918.7228021766321,298.5184310488504,299.78968320659874
791576,203.5165049056553,205.92464308111528,205.27849712654486,205.99978952904414,205.40315044809378,203.24438231767328,204.5854088282221,202.89785300506352,232.61269941212825,229.41707778152067,233.26546461217154,233.64267627825726,234.24549242364168,-901.4187819983025,232.66726869206033,234.21034284589345
