Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
67018,-215.06032324272195,-220.343299904858,-214.1240646574295,-213.23493668251234,-218.0689166461146,-217.69149700302444,-137.11371123554295,44581.49147424105,-362.1562569411549,-246.3123017303164,-245.02724625848109,-243.59951345720555,-244.60005970364028,303.45742461434907,-246.32374614345457,-242.49712632974888
67019,-81.33474485365709,-85.34488580168073,-79.55442635725775,-79.36724906877055,-83.47672224739736,-83.04143382092194,-4.149535681558138,43901.97871191695,-237.2592434448624,-117.53602998865897,-114.65559572660783,-114.80677648873743,-114.54674903334679,211.06546125302023,-117.08478948869288,-113.44217887890612
67020,-195.93638289366336,-197.43801173306178,-192.42168474565625,-192.74326052252644,-197.4624506984402,-196.47246431464123,-118.99496690653241,42953.54604298322,-349.13653259562994,-233.52555696379966,-229.83187785100503,-232.37386398157346,-230.17858215105932,293.17639715477344,-233.13491180264288,-229.94035270083103
67021,-333.03929751844976,-332.20507867839876,-328.2401515298674,-327.9844341170384,-334.14010864926166,-332.5452804281481,-255.746587514456,41995.97961358422,-465.1432564244602,-368.0943573359702,-365.0371151258229,-369.2170634252175,-365.23804522478156,410.1732927376957,-368.29485318800135,-365.2563900552891
67022,-226.94822998562876,-224.97452191649174,-222.3938648269318,-220.45134250093108,-227.77131849580672,-226.091031010358,-149.34234470048125,41320.177481948944,-343.022070477742,-257.5313894328299,-255.2427747804894,-259.5270725183921,-254.48036126166286,353.38000696404083,-257.3757619767318,-254.45871638447562
67023,-64.58841524648702,-62.46970834458046,-61.47662758702493,-57.77709815929596,-65.41715865797812,-64.11718618651186,12.40005854835049,40720.72547739271,-181.29606757819678,-91.66990300516615,-89.40673010660629,-92.53985331025868,-87.68283791326714,235.05218500174925,-89.92935571256163,-87.542990629073
67024,-130.52996808583762,-128.6831680778024,-128.948996034776,-124.33760146031946,-131.90291717419257,-130.84460778917602,-55.4770643269071,39877.2059839778,-246.5751980252165,-158.28415040333962,-156.29292571470148,-157.8466992049541,-154.44928854857747,279.9703091033384,-155.8449855155028,-153.9338898884712
67025,-273.3090084565388,-272.1377434513237,-272.4512378549616,-268.0181851780644,-275.6449266352703,-274.19435475223963,-200.94413039188936,38937.78181318172,-376.68532034708437,-306.8091665851666,-306.23088603485644,-306.6311691650501,-304.929616025781,407.32625607520333,-305.9744794479233,-303.90917564199754
67026,-192.66009551246322,-192.66018875737888,-191.54926036460276,-188.15663204134998,-195.7709214388234,-193.33634283776559,-122.64562812139036,38235.46659044179,-287.7224459184161,-233.64716394609624,-234.79313683892764,-234.95711209238317,-234.15125457832974,383.41572900935887,-235.08442802072406,-232.88110808009068
67027,-6.297624146408823,-7.555618194232512,-4.53782820801786,-2.5063088933930238,-9.321553497400405,-6.003829737433393,62.24148063298254,37675.19130681318,-106.86083436245566,-52.27389938121615,-54.1591660111404,-54.74860439348234,-54.114958557047785,258.3290576636584,-54.359042513739944,-52.68952531954903
67028,-32.834859957291144,-34.89489221498203,-30.722014349867486,-29.771309402019924,-34.65407972294557,-31.334759030086296,34.87282138810386,36920.82770949441,-132.43710410524127,-79.2142688465647,-81.07722904741418,-81.74040713572825,-81.3078883626578,270.20230017743484,-80.4612620610972,-79.25970212077607
67029,-196.50038787232316,-198.81352866622836,-194.46226731775113,-194.0517120371109,-196.72794274153023,-194.1052184017484,-129.29774782599068,36016.57666807648,-273.4872836326099,-238.9089243269817,-241.28594515836664,-240.69645537736596,-241.0472959303099,398.98523963208004,-239.32798459647114,-237.8696942115464
67030,-168.6266873092496,-170.88531272634802,-166.57810075030167,-166.43762723129802,-168.11192460453537,-166.02954889550713,-101.7673771987999,35288.705999711325,-220.8549598966266,-204.9651518622082,-208.44828790205423,-205.46182326618026,-207.32766158671032,406.2971425102717,-204.76006295600303,-202.99228840836537
67031,17.497923744704522,15.48149254413105,20.431040367568677,19.92115834252333,17.717294129219834,19.43792124820326,83.9392224294779,34731.565177215394,-28.394313231334763,-12.880702240459387,-16.9439716658163,-11.754852406525885,-15.50655959321115,284.3806620585276,-11.715325110150584,-10.316816115213422
67032,29.796748583074066,28.074491700200518,34.67651633639261,32.784563299472794,29.614652680726188,30.420573007000932,95.46739195114074,34031.532959118806,-13.602443254143282,5.040286536764201,0.8119073670214538,6.848435168069243,1.9274113838808615,270.6328702244631,6.795347422579308,7.266253413496818
67033,-139.65858090963945,-141.39700196445466,-132.837414460282,-136.10216429604753,-139.64338389426507,-140.29983855887446,-75.05213917775278,33166.305621426276,-163.17698740759135,-158.97026818775066,-164.01728532159706,-158.52438756474777,-162.78236578907615,400.7120092662959,-157.93869805059973,-158.58863203442417
67034,-159.7531382561978,-161.97513510945004,-152.4481856479293,-155.84967829237127,-159.17001449706163,-160.843007615373,-96.11177024904764,32441.27020365703,-158.38820580931423,-175.27437434808516,-181.25603927816223,-177.005678295611,-179.13032233109323,440.5418527315984,-175.4996351731515,-176.9328710704587
67035,19.099736518315723,16.212341768987788,24.995788946327295,22.844898326573222,19.705940756905765,18.39709314711999,81.90657373840398,31903.337875615645,26.1261557145747,3.4683366344843876,-1.9161586921844496,0.7764015731945211,0.6045574502414812,326.9384876402195,2.463121064500287,1.5639280920424294
67036,73.24294492388776,69.92015720118542,76.68343540660493,76.06993840213255,72.60501774427931,73.16675608424056,134.85931014624433,31251.28274106389,74.41055458845435,53.74844697299636,50.165877438292654,50.80267314005195,51.584703039402605,288.2488257452731,51.58176548079386,52.87822838806778
67037,-85.02627481220507,-88.39127306410838,-83.7280443143068,-83.61973915227568,-87.8558360955875,-84.78640492272525,-25.128708166059376,30414.508328847853,-76.74166243129181,-109.71251578618413,-112.38729455045058,-114.0244870499511,-112.85747632120815,415.9852830486314,-114.26011894783392,-110.36874365837662
67038,-141.533340638834,-144.59173632815583,-141.34143115155715,-141.45525984290333,-146.1944440530246,-141.58503883158963,-83.28884193937597,29696.812818384864,-117.17644540067923,-171.5040434519132,-174.61677525292944,-177.69142018334685,-176.52813971424374,491.73987276882724,-178.20886445300476,-172.89164066496232
67039,29.018809728049867,26.758516586181543,28.84472940037933,28.276842023266326,24.20824728604841,28.17780504364932,86.45448570153292,29200.074268030065,57.81618965989372,-4.40703705091955,-7.810866000436979,-11.01514173800865,-10.384928284210146,393.4400267051387,-11.308778489103158,-5.9989287058529195
67040,124.7083194375189,123.76984950804794,124.49785604637799,123.80276244501279,121.61556179343316,123.02820374881954,182.26060573924278,28617.30474123014,154.125041158012,94.18880329114597,91.00193785371184,88.2326163072286,88.33060396274323,319.8902089897987,88.22147475149461,92.92665764319001
67041,-19.524733203531742,-19.271089890019255,-19.370000224220878,-19.99387152877649,-20.20954004868033,-21.834396616303163,38.237999606870915,27803.053926366287,31.04398956324434,-40.19445083017455,-43.87042310051897,-46.38458992751547,-46.087075706722466,416.936043547883,-46.38825723406876,-41.911647513038396
67042,-122.20817195804197,-121.62498441442277,-121.20565499518099,-121.796070975128,-121.27823164141257,-124.75412650363282,-65.0556577313827,27055.917862066388,-36.590025948018294,-132.85088432788393,-137.81526100794773,-140.0599308578189,-139.1192825785307,506.7331949333594,-140.7599200688237,-135.7712606926431
67043,18.857106657392862,18.976100492585505,20.924175684023695,20.33024109675296,19.946506711602375,16.83851679084259,74.39336876432819,26569.30662220525,122.91086392176209,11.818533949110929,6.319074155020683,4.772516648394978,5.803948938070759,424.9976282871178,2.6643865970541754,8.389185854227037
67044,149.72154662695496,149.21275310567137,152.61528847495168,151.92904161606378,149.6546447895209,148.69373453901628,202.99652470123542,26067.02204887943,252.73474206474899,140.8881501623933,135.99661721056583,135.32265350054675,135.61557864764873,332.38304595313184,131.77906105165914,137.68972968002794
67045,36.26617755442605,35.5501230004584,39.34435640144589,38.57376344477224,34.261595989129304,35.61732514687958,87.32736053535021,25310.47442868239,147.0490719199954,26.07211816988324,21.181791356203284,20.94287966312757,20.317729978893396,414.9541390110745,16.701670480208428,22.06098598073772
67046,-100.09908462095268,-100.31470782571485,-97.49163706381012,-97.91071814920853,-103.86990955860047,-101.25234646093352,-50.145361196027764,24540.843321494744,36.04812180638367,-108.39292417590654,-114.87229581988953,-115.21615472369818,-116.65394361130606,534.1911621710151,-119.15008202195234,-114.82680825175557
67047,-0.6550734130010163,0.018408077606782314,1.377762770672085,1.7717205640682572,-5.087577561765899,-2.2421299802032593,49.83786515116502,24032.795980757714,155.21276557686386,-5.205494720946185,-13.455630556711677,-13.847478348003202,-16.355193014696606,484.0863809801707,-16.720035697316522,-13.874073796995837
67048,146.23445207540155,147.23388200626414,148.3023261813899,149.25318790166014,142.46158780244951,145.16140863889657,198.1020959159819,23587.3163566329,305.8923896163218,145.00006884490838,136.17563858302222,136.16982941584902,132.6224416450803,376.17737471860613,134.72223055547465,135.69167305110463
67049,61.77289279075679,61.88051994856935,64.60545464865123,65.36280455887172,59.531497523301866,62.17201234432264,114.46311761503242,22903.718824723597,228.37741915900435,60.69941963212211,51.972031742918816,52.244664277798805,48.73909258439836,431.10645113007405,52.41231726641777,51.56584759076633
67050,-97.76707503038577,-99.20407521267614,-94.02355872510505,-93.97535771921086,-98.48620318834384,-95.6056093144891,-45.512265978333815,22136.032444375858,87.76702841830178,-104.5497733079783,-113.07542913349432,-113.35951318326974,-115.37497221284956,566.3894056705903,-111.44854014259911,-113.66766733430119
67051,-34.10222469181409,-36.573531432294,-29.809573864140397,-30.69144144911687,-34.34641047157753,-30.77449266392414,16.772249970084747,21602.095694285883,162.8820637400999,-51.78255457468564,-59.14890500751134,-60.59564927788674,-60.634265144808744,552.4377803097489,-57.13892076047976,-60.473309260416755
67052,130.19127361445703,127.60850616214023,134.61863656310695,132.84030367691875,129.14484309712844,133.48935190408727,179.5995504833731,21192.52644396726,322.132395587347,102.04358675136099,96.82278858167905,94.75519707809481,95.7930485593844,442.89647234971875,98.94236253116924,94.51457901987334
67053,76.72974938382633,74.54144154120219,81.02818556579476,78.94349875847325,74.75920237802016,78.96261202198012,125.25531267670698,20578.383686675683,271.0333242058995,45.15317729800555,40.77814905906453,39.39902036176143,40.092107727656796,472.1873583436511,43.04941332751862,37.95167225478873
67054,-112.91374419851489,-114.717485817359,-108.97103679842644,-110.32428516236189,-114.67645888282388,-111.9686129716372,-64.81709637529687,19823.29746940852,107.52735154139471,-140.42809985889943,-146.8770089910458,-146.75280347847809,-147.23173880836367,614.4370678219377,-144.6925036479717,-149.3576792783914
67055,-106.40365981146311,-108.18393176492071,-103.19824117615832,-102.98707948659768,-107.0064129750659,-106.38292356441059,-59.07117612874758,19258.910273814516,141.45925495660947,-129.16380404711563,-138.8111262158728,-137.4942854215682,-138.99096782509838,631.4778932162413,-137.19354660093688,-140.36608740625246
67056,62.01595906901536,59.74862791984618,64.16463229873321,65.94124040009689,62.36324351044911,61.389123376889614,107.77031359500984,18866.720790915526,316.3422568221695,39.910397873870004,28.83231990631086,30.335370848253337,28.639432347797076,518.0269809945153,29.679144993896674,28.13217045831546
67057,60.41577652852,57.28565672195646,61.492655147695494,63.999474210098974,60.638016014687146,59.173791915184545,104.02907234910182,18324.50936320171,318.8208036356805,38.7590121552618,28.241506227164503,29.10113830940774,27.84956477092271,508.1842178576604,28.588064442198615,28.092057846862275
67058,-116.76818160899433,-120.66428096065111,-116.67292411738259,-114.48877075373673,-117.75040063588834,-118.4582553106011,-75.385826626822,17618.00487557191,169.53318418689912,-132.13845022688923,-142.01879123857836,-141.803467145965,-142.92970024896152,632.472743109532,-141.71172236768018,-141.40158244456967
67059,-140.23612819959115,-144.16953876366847,-140.91407774279656,-139.89074946923978,-142.66826435394367,-141.68604218432654,-100.64447831905494,17062.40106155148,184.53614002656204,-144.42616917697,-154.27602622785759,-154.14035981826788,-156.08266989210287,659.4209585534179,-153.81262739465558,-152.43701510299118
67060,32.173028358794,29.251635766536957,31.4607800503871,30.767070790520606,28.973491473046188,31.969994897198916,71.18427875202835,16699.434417493605,377.53068943221774,37.9791576166195,28.55937212896187,28.70522840884219,25.67138600302203,534.0188599027708,28.916753999565685,31.10402708777311
67061,71.6835134441099,70.53798465756391,72.06828411421019,69.70412829472106,68.4539134471595,73.0860764055237,111.77596442421162,16213.417301908314,425.45064154693324,83.0495089418261,74.57730764131976,73.89903982175929,70.66562938440165,489.2389303079311,74.34899250502329,76.14484040281806
67062,-106.66852877372095,-105.9890672126831,-104.65206480770671,-107.72196672798165,-109.78757713439322,-104.54810744370316,-64.60802257458724,15528.030161741473,267.5836284695314,-93.56774243175313,-101.6836689669336,-104.14991820823431,-106.44420904764716,616.100635107132,-102.81480440137655,-102.48718637002162
67063,-182.95986191162925,-180.93088498516624,-179.83432124857273,-182.30690591115854,-185.83936447650933,-181.2474061812535,-139.70542502752664,14955.85313659853,218.80631655890085,-171.68882029214384,-180.16809784604024,-184.4991571941053,-185.3077765355075,694.5556633532659,-182.0459575494007,-183.06225720487473
67064,-29.805805203137478,-26.883901032244868,-26.38962180918992,-27.597279211355225,-31.523985581952413,-28.474491917555135,12.876279887509401,14610.662386818545,382.68351761880547,-23.744222069699212,-32.33070493992366,-37.58348442930556,-36.961184820280565,603.1044717845537,-34.4418059364436,-35.81558459035239
67065,50.487777399889794,53.81106894633953,53.62197476669695,53.605295134030676,51.063757684407676,52.29399578794043,91.32010509855169,14188.019556083469,460.832467536061,50.08966614626233,41.703858004440676,36.892570755416244,38.22418458468231,542.2981117421589,39.6132134536947,38.66510246874301
67066,-106.63521022112346,-103.94638362931728,-104.31957220019189,-103.43385303772709,-103.78337272213454,-103.86952393748408,-67.74189420512548,13535.294340306402,314.37517702071193,-112.65521793557997,-121.62563402066118,-124.83916279271969,-123.98145803360703,655.3142162266279,-123.72211814093953,-124.25526333525647
67067,-220.7304143205602,-219.96239655881527,-219.52679577601833,-218.16681461163472,-217.1407135571759,-217.1581907426914,-183.11691708329116,12942.9761404005,224.90052930307655,-231.3172699279702,-241.90050652866745,-243.19424713935484,-243.14943742745925,758.0888731759054,-243.59808742187968,-244.3843178717425
67068,-93.64851778823544,-95.28729726747325,-93.07364558671603,-92.07328820221421,-91.32562483176125,-89.88843715661153,-56.74374530109793,12603.754094543223,366.89541009427546,-107.78735285776041,-119.85842062304079,-120.06167862937443,-119.63203194339732,684.2095316158187,-120.32559150694036,-122.12339212897629
67069,19.800822691089234,16.420966200366024,20.721726950513478,20.466712838287577,19.94814252459676,22.77731792601464,55.98982383772681,12249.390055757629,482.383976018657,4.274149199435686,-8.651710395873655,-8.911399387455372,-6.842501263873721,596.173970700925,-7.438072580722208,-10.618420671009329
67070,-108.58216536936366,-112.42748569724294,-106.58202504199365,-108.43824503037496,-109.61491969063619,-106.84705822290493,-73.31845813690995,11649.530642649703,366.5607481573393,-122.35893658867326,-136.42563579870563,-137.15178468758995,-133.6451425711512,679.7257629071773,-133.8125496778772,-138.35698202930928
67071,-251.63854453401893,-254.55627343198697,-248.26102046421732,-251.45076108330284,-251.66348302412655,-250.22420674702983,-216.81656757558022,11044.150450745647,251.51016407755137,-262.3853689140452,-278.020348017403,-279.0634402033452,-275.16390357311985,795.5104708924215,-274.69177072613195,-280.2780685500052
67072,-151.63383422786364,-152.6611911138508,-146.93197574347386,-150.6134965282979,-149.05767377942908,-149.08726609232983,-116.2115441055013,10700.677322451666,369.7602033303576,-162.78134150432655,-178.90369680274702,-180.26001853020318,-176.5123671125963,741.1851941923312,-175.67775715521674,-181.38785465949684
67073,-2.478124913938513,-1.6830630469665921,3.2382434353401486,0.2318542853673251,2.5293909485786488,1.5625971087874886,33.90492121848414,10417.744364416314,517.9984865613985,-19.899748698266922,-35.000865781389635,-36.839985381801974,-33.11803509263379,632.4871932254624,-32.58752505630649,-37.12170966880639
67074,-87.98389876697348,-86.18972306583449,-81.75409691933837,-83.47180233151428,-82.08716230300537,-83.42206081333771,-51.26666339484995,9897.242039120307,437.8507957714466,-113.54229019204675,-128.0791331530762,-130.2613435571424,-126.33896576594898,688.6000005192844,-126.50345619883652,-129.44644412309685
67075,-253.8974481971839,-251.83394939072022,-248.02265372800315,-248.86147844203114,-249.00978453801923,-250.03298059700626,-217.60264357395533,9291.805783748487,299.4995451329247,-282.8368661978723,-298.6205528437549,-300.580048833642,-296.37445581460645,822.6142100959437,-297.14559159951557,-299.4188876176278
67076,-200.17460949236428,-198.27075950975637,-195.73182097285374,-196.58200383945942,-197.54843502653162,-197.5833434675254,-164.78231725249432,8913.587282472163,382.6479128975157,-225.6334827991851,-243.20696517941283,-244.4718610001159,-240.07060903528873,804.1082381186375,-241.2292989902193,-243.65827896014883
67077,-43.920852448946775,-42.73539139987064,-41.59666098284342,-43.03146840859838,-43.49811113097206,-42.673216486851246,-9.918979709311841,8653.553666045827,552.5005537678551,-62.55240780016634,-80.7749295549744,-81.4661032314679,-77.2532231853429,690.2297757575546,-78.56183513269526,-80.64773827653323
67078,-97.68903315687653,-97.90953713261337,-97.51548160445566,-99.44120865222128,-98.51766609437313,-97.73846048307863,-65.573811852913,8192.902984646278,513.1361582325189,-110.03440130595719,-127.86464300761133,-128.46386557598112,-124.93244197249712,717.3943140287781,-126.19605220038753,-126.81399777643327
67079,-279.15886415788043,-280.86688058355674,-280.57233009878007,-282.5331445784352,-280.30091630101504,-280.0344588853783,-248.77216006808317,7603.9265364656385,363.9290424216793,-286.71787127693926,-304.09484869407584,-304.6941752442762,-301.78565346400666,856.3610561535231,-303.13277965509343,-302.01963394837753
67080,-261.331497746694,-263.66285253158543,-263.3224903503433,-265.11526669555997,-262.0879794052373,-261.9639870745418,-231.49955291324633,7213.974296011444,414.92240199297936,-265.4203714815979,-282.4436091538155,-282.44998328609205,-279.3619942883796,865.5020374701576,-281.13219102184024,-279.1967683969953
67081,-84.21805443691106,-85.9752945772357,-85.72656651778479,-87.51415997529114,-83.82748860862722,-83.75224266002962,-53.688160846036794,6992.159126391524,605.8594942710912,-86.57124877147189,-103.1050054709705,-101.86692940578988,-97.85134609019093,743.5842275677649,-100.21289800982032,-98.34133503979996
67082,-79.9878284378575,-80.42116578507502,-80.53876663088889,-82.21384422314273,-77.82735217844929,-78.57510715216316,-48.86145744592322,6611.209813061898,618.0692922826314,-83.18270572419283,-99.5857298813508,-97.38827769807543,-92.28919211142424,733.5356024062734,-95.28689983913053,-93.38536535009173
67083,-250.18890626638614,-249.39723714590548,-250.32355982071527,-251.0020605713747,-246.6273167074178,-248.66815846405376,-219.938763747082,6064.110148256188,470.244476856364,-257.3576141224902,-274.1120959811215,-272.41799465029646,-266.4517725960699,868.7105063723081,-270.00164021693786,-267.6661154037656
67084,-263.22651411374665,-262.0758463308598,-263.89894302582906,-262.55138233926726,-259.72314851913524,-262.1495355708722,-235.05583242599792,5674.29582867341,481.7931402686988,-276.6246624678155,-293.0154148514712,-293.34303798994694,-287.1214144041243,910.9019469917705,-290.73424297606925,-288.1961999667753
67085,-76.4434143171825,-76.04742735578421,-77.82812810502242,-74.6826196984774,-74.45711735771212,-75.73725137274457,-50.17053048226784,5483.787075737053,674.4219173228591,-95.94091091133012,-110.81294445087514,-113.42980813294156,-107.76623696304489,795.8137554621043,-110.94699446219295,-108.66237157718753
67086,-15.936028988777274,-16.962242903784503,-17.326525126048473,-14.154591848865717,-15.902673830046464,-15.367042722173299,9.457238770496113,5173.528488886504,735.3080301800499,-39.073498110333446,-52.96238731039201,-56.94041884337522,-51.8844004301785,750.960140428791,-54.973230217431826,-52.70518222764092
67087,-165.72204658893864,-167.94743638471294,-166.53794106550893,-165.07846428978743,-166.90610504203048,-165.145800476465,-140.27695909272234,4665.059675195964,608.2085740465162,-188.731552501454,-203.85134561880307,-207.9972923210464,-202.58888527152268,866.3974816808126,-206.6169458381877,-203.56493450245492
67088,-211.59236671801878,-214.2020348388499,-211.9476699915091,-212.49673520926547,-212.9276965059511,-210.87264614107997,-185.6424195027247,4269.554695369903,599.9596778720099,-231.16163440042294,-249.2020099157004,-252.73860002332682,-245.93847993565078,925.093404901465,-251.4192440537609,-247.35094504628466
67089,-31.048806419412525,-33.3724830947734,-31.325434262250084,-33.075151463371725,-32.04989265228926,-30.152362672059944,-4.553949406462486,4101.796001316074,802.1795474146701,-46.64261465660882,-67.3495215033968,-70.22660151033438,-61.77991891169184,810.8882157582912,-67.83428130344177,-63.76394695603952
67090,76.86411784836073,74.9161001153708,76.56181785218297,74.56106446806443,76.31843116624127,77.74418264516004,103.76388405412763,3860.6072570196256,916.2458585840965,63.68483667544152,41.504337247157146,38.93445860123336,48.11124638930509,727.4096504766514,43.24459295965776,45.87612696890244
67091,-48.18156163013465,-50.145567189378646,-48.301508751528964,-49.712371156183806,-47.84939110521509,-47.554799569488296,-21.18668777521687,3392.324897140911,812.1015794456732,-58.73524677441739,-81.93578804255885,-84.07929590772211,-75.93213533368437,817.4703905836162,-78.64891383764062,-77.58929502021147
67092,-128.32501058455503,-130.55960044338335,-127.96006280430885,-127.96965111479638,-126.47193713293434,-127.84014702388589,-101.6624509892496,2981.469608663715,771.5244158826724,-133.71831626913985,-157.89910024306138,-158.96510498394937,-153.17518508784968,897.1113637459674,-154.70357059296717,-153.28446445650962
67093,30.074452755103977,27.825085770184756,31.005897489239338,32.8018942729827,33.48932694995551,30.761102264417985,56.06694295518557,2818.7303843830728,958.8274993059897,30.84914714609257,6.557867263109351,6.663563823441024,10.364628901370729,802.0506134962966,8.152093209877368,12.239360801738876
67094,172.64770273824462,170.62399938186047,173.70605283146733,176.89634914278318,176.51803454332546,173.3163653872849,197.60794486801612,2640.6424698831224,1112.3462814916022,177.73065130311448,154.31229984897686,154.5966437201055,157.98281414958214,696.1426748081402,154.09801864017956,160.9902211106788
67095,74.64022019344884,72.59473310530345,74.96642660920851,78.82901300615659,77.4832977383819,74.31076369729877,98.19051090023211,2219.9193528654446,1033.9323138754467,81.26094060350434,58.36447865291473,57.721122887366384,62.66631991673488,764.1773018284982,57.33406995775987,64.86820842857524
67096,-37.17611366599458,-39.535848820599035,-38.31588507099236,-34.01495543891868,-36.085417456678954,-39.31548511050758,-14.96879493347462,1791.077673700095,957.0214419265944,-32.27512437977292,-55.72502855241369,-57.30788896180374,-50.56763454466074,866.5805703853628,-56.37716628743511,-50.47960731586097
67097,88.27136318873067,85.94162015084203,85.64547884743656,90.36953243032404,87.68528246412512,84.40126126066433,109.68893564030438,1612.0880510200213,1105.7753304363848,88.61433853368756,64.29429216212935,62.72284961749149,69.66173361268963,802.75779414975,64.86282183470097,68.24963081028523
67098,251.94170321308866,250.32234930197188,248.5522649172882,253.18150905959146,250.11155590633314,246.92937236872365,273.04400128972753,1480.020812102468,1275.2458790488909,248.97821395212776,224.0388071337305,223.21288766264655,228.83303841854752,686.8673565401537,226.11920567008158,227.40942105550022
67099,175.48053352311194,174.5406008190422,172.24690621011916,175.88589322160027,173.04446527343546,169.70372540637882,196.306826268215,1107.470489862804,1218.5100722743168,174.9765813159135,149.2015342786871,149.1225900460773,153.59313126137314,730.830575597476,152.56520384736302,152.702579134142
67100,23.831829734562866,22.89053193597589,21.66688091691626,23.49961387156323,21.55825350732328,17.530579059838836,44.29642712999883,658.132832912394,1111.9267318090226,30.4382952778882,3.646728411832013,4.0051194755124575,8.623628228104884,842.3253549468284,7.952013667161017,7.6511235333746885
67101,99.73978259631888,98.51448188195849,99.53885714101862,98.8829701011061,98.13548249151405,93.60868033186294,120.03896830090073,442.6889677150268,1225.3232557392719,112.48239425505542,85.76531766673197,86.07779378912888,91.9693225160304,793.5614478817206,90.69135333137137,90.02681216827315
67102,280.2384342208892,278.84254982915,282.21489658872053,278.6902605533278,278.8955270322142,275.3999557612431,300.5998487898137,343.65245561276413,1416.0331454440761,294.9629571300653,270.0452348429417,269.4709011655093,277.05130303355463,647.7615182307877,274.87628089043824,273.53688084969195
67103,248.74646918115587,246.9964484508899,252.09149526914769,246.19720394544277,246.5529532805484,246.2037241812988,269.01200984370894,40.709675208373184,1396.149993010113,263.2356622504131,240.61664242720514,238.3151212308902,247.16711228835388,645.2538190803898,243.98592039628136,241.97389427340545
67104,88.00767582270944,85.55486234288233,91.54594617614748,84.9309522473299,84.31601382894787,88.17203671747389,107.6573230167189,-389.6341971163115,1272.584434978121,102.70755083236568,81.27319293202403,77.25022610626664,86.23318656553498,759.5429588476585,82.00589540019855,79.81340022240701
67105,123.93942751444433,120.67089369957532,126.64323460319588,121.38687241361517,118.98658430998647,126.1049546953677,142.2219252629444,-621.9026200570678,1347.1594071373374,139.16929141342771,117.56415778642227,112.88409366128617,120.86673783614172,751.1784510394576,116.01298520762963,114.00698224103401
67106,313.48343590534773,309.43234773975433,314.77746171828176,312.1110923336396,307.90133401384696,315.7979596923551,329.7269097873833,-694.8499726009912,1550.8064550046565,329.0144678164655,306.5486161078078,302.43545451989104,309.10308189302486,617.037264954774,304.4335402027461,302.4573740023204
67107,324.290551878669,319.6861553519909,324.5897583589563,324.28601469902964,318.8190452046061,325.02267282692475,338.59579209906485,-938.4898857747636,1572.9698350263322,341.769338600372,317.71856080434463,314.7614331293672,320.5345635019415,592.976588974704,316.4658547710856,313.95229248558013
67108,157.35365416979477,152.82816829407975,157.78887623151365,158.72290822100163,152.6335125865358,156.270670909574,170.88591684220205,-1354.505770997429,1443.5092091468186,179.75562043605896,153.12498323921,151.3924205929049,156.73251987838515,707.1662255586921,152.85702864476605,149.16060932999784
67109,144.76639143926423,140.98398571761896,146.01500105035123,147.0679625229856,141.0267577259267,142.7821719373895,159.01905388087147,-1614.7444794729045,1474.7904247612141,171.9258839099798,142.8929667282115,142.38537730169767,147.3881563576728,725.7601082926001,143.03357221669268,138.15900320627128
67110,326.1553535564604,323.2738118254099,327.97804804965523,328.50733678947455,323.25927551628683,323.8096357194837,341.76623156004706,-1679.686750423352,1673.4033476568382,354.165558141711,324.5078438019204,325.4319036259268,329.896143773324,593.2398169152082,324.6072173749777,319.7130824545262
67111,374.02050289018416,371.5431571075926,375.6277137136357,375.73102030886184,371.6880435701855,370.8786924070066,390.30102990008425,-1873.2298978738752,1727.103561147338,400.24905233387085,371.3494079672107,373.98481763682616,377.6581858880065,538.6286231173531,371.05272278282763,367.56661364072863
67112,208.7375415083876,205.60057673590705,209.057982298825,209.45295143464332,206.38731148757392,204.19073038391474,224.28127822370786,-2272.3673426268506,1591.5592132976722,233.82647683682757,205.2844770876742,209.5609507449531,212.38996377534863,646.5068459265821,204.529418035341,202.39638392500154
67113,148.6051419130664,143.94222491244955,146.83610346264652,147.87452956738957,145.244569090624,142.83210704168522,162.1950719473979,-2560.190576893212,1574.6221600119854,173.27147550040021,144.09910728056414,149.55861330609943,151.8186098890522,697.5415448723504,143.84066648837933,141.22068009143385
67114,313.24382991309153,307.49524081740265,309.6788761147796,310.6447751852501,308.2179685673195,307.4094231268539,324.4516899689079,-2620.3984370231665,1759.201074689959,336.4642130906966,306.49325291610313,312.6306481465657,314.75642579192265,579.2694474375727,308.23497725966615,303.49306529753005
67115,400.299457900639,394.8690330509395,396.1607328363831,396.0107311176092,394.06749356681524,395.891853427604,409.71445418613484,-2756.094351491598,1848.4803330055106,420.94852495938164,390.3962014178306,396.549574374606,398.85995356848565,497.6747104767017,394.44765545693843,388.0761250872921
67116,253.42769323174718,249.18340811449215,249.6911558745209,248.24027586826597,247.02745402190624,251.13988514113436,262.27810452631303,-3120.390535883641,1724.610143109397,271.99950556829424,240.85305908544473,245.96470726964156,248.51537962678725,591.3105695387846,245.6783224906888,239.8229025947736
67117,155.00243464187042,151.82027942095482,151.8021641297987,149.8633715231318,149.07359611818686,154.2231449181168,164.3467795294572,-3427.7127558705497,1671.4302246623577,173.69912578296817,142.45562781044814,145.68565423167053,148.2385377395195,669.7823064531609,146.22181541781856,142.38061333958902
