Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
308390,-1205.4605656152196,-1207.985770387868,-1206.790808987913,-1208.715925227167,-1209.3739040381183,-1206.578424174843,-1209.2552391757977,4781.356663349697,-1220.5883815365946,-1221.1833850970293,-1217.9388409034968,-1219.3774830472207,-1218.0005494330967,1251.9012565574421,-1222.2970915675755,-1220.6076239849208
308391,-946.7301330712428,-948.6984841678968,-947.873317986111,-949.1427042021407,-950.6507955385014,-946.6315087984867,-948.7778801888151,4710.916880615387,-955.852272179401,-957.2233380021632,-954.4168227959756,-955.7026338624665,-954.8264961618753,1083.1817511543559,-958.462094949206,-957.5233024847726
308392,-672.2464732539955,-672.4251604098112,-671.4465982665456,-672.6092214304939,-675.2306095109194,-669.8504011353248,-671.1355379677685,4658.9288479383595,-677.0601619266783,-679.2076157152246,-676.4612984792924,-678.159609853263,-677.072791123095,847.5150996816157,-680.3644652919618,-679.4952561412983
308393,-1034.8754185126409,-1033.1450427325176,-1031.7589779014556,-1033.1594516414757,-1036.8029548660243,-1031.1824642104652,-1031.1799837803019,4797.533480227933,-1039.5754479898378,-1042.431156205226,-1038.3736535074804,-1041.6921991729,-1039.7436560496512,1216.7010131198326,-1042.8549572740533,-1041.4358347010677
308394,-1477.415239854272,-1474.7031841208293,-1473.4198670366284,-1474.97852561133,-1478.9922113333953,-1474.148085966579,-1473.0350715372288,4903.155249889259,-1486.3069101976166,-1489.2720763390107,-1483.9822908347492,-1489.0683865907222,-1486.0626393527964,1752.4872693659354,-1488.973348982489,-1487.1908708702695
308395,-1275.908539409441,-1273.576635563118,-1272.7607158986043,-1274.4991686874346,-1277.9077185357132,-1273.5349557178838,-1272.6172811516496,4781.908174310678,-1291.3527148590158,-1293.2581256606113,-1288.557384672686,-1294.0762934955237,-1290.712769288452,1704.9481606393365,-1293.2626123813566,-1291.3476945196994
308396,-900.9223619173819,-899.7024659067714,-898.8928335597644,-901.5180199368854,-903.531410460612,-898.841928847589,-899.4469203489817,4646.062504581036,-921.2170055031529,-921.4746750468412,-918.6534583776319,-923.3939513093696,-920.772695749382,1398.2009280056775,-922.6792272624076,-919.949575854075
308397,-1145.3258845460837,-1144.60765239265,-1143.4343934680169,-1147.4463974117516,-1148.1120343321613,-1143.0021789333423,-1145.154200213688,4730.185550026625,-1164.859284993799,-1164.0801970547727,-1162.4230052766038,-1166.4946554144674,-1165.0702924308553,1615.3773590447731,-1166.2102895927442,-1161.3607142818355
308398,-1645.9803681137378,-1644.7084260940064,-1643.8237791458264,-1648.2271360467475,-1648.4398871099222,-1643.24892957379,-1646.180023933395,4859.34244933777,-1659.9054981880315,-1659.1449175324665,-1657.2070050377113,-1661.2908326563606,-1660.56717846257,2133.155582328187,-1661.3983419940223,-1653.7484790483932
308399,-1563.4758384901493,-1561.718345015732,-1562.0875484945577,-1565.168984704067,-1565.5789205381504,-1560.5543120893083,-1563.995693990471,4777.001037929771,-1571.5793501745839,-1571.6479290067814,-1569.0344479593973,-1573.4472116751538,-1572.4783183735717,2142.6952320290065,-1573.8109412432486,-1564.1596916101319
308400,-1148.8582711085062,-1147.8665665471221,-1149.4076956462295,-1150.751020535956,-1150.9890530904256,-1146.630507750288,-1150.5320274480962,4621.438829124348,-1154.3943622214979,-1155.7411607806687,-1152.81334790372,-1157.6638421857888,-1155.7229226577472,1764.4411839033,-1157.920361157922,-1148.0548749913441
308401,-1269.3441277405686,-1269.9426189528767,-1271.3728997896105,-1272.2864357015917,-1271.6248694215562,-1268.8282527037823,-1272.2234131846938,4662.432776672243,-1275.3533164780988,-1277.7707104576377,-1274.4956770069837,-1279.8137625647696,-1276.8400669876573,1820.7436749502417,-1279.7219304846044,-1271.003352667445
308402,-1784.5802921604686,-1786.0634751444957,-1785.9645084168783,-1788.0699557505643,-1786.4789730712018,-1785.4684642026573,-1787.0473357501548,4793.518214963913,-1790.9837814044229,-1793.5649161449253,-1789.6638247944234,-1794.86501035132,-1791.4257230113337,2293.1581278157573,-1795.0290665279708,-1787.6881151219354
308403,-1812.208052170001,-1813.0818206510562,-1810.9762006403344,-1814.9231979147726,-1813.1336464694652,-1812.6015323283254,-1812.4869295142043,4729.548174941507,-1816.1356625247413,-1818.2028466865577,-1813.802630752151,-1817.7190814608257,-1814.483132118854,2355.0757894683416,-1819.2618953055992,-1813.075127426703
308404,-1381.6145462184547,-1381.1643616272452,-1377.6706519304244,-1383.049769151412,-1381.653185034959,-1379.8518997755532,-1379.7054675182017,4538.792921070453,-1381.2538322395685,-1383.0180140362822,-1378.5303532183025,-1380.6044743766888,-1377.8552712313085,1921.714213206268,-1383.834201131367,-1378.912640860406
308405,-1376.009092376579,-1374.9801436160903,-1371.1302490460894,-1376.991540033124,-1375.9054519082529,-1372.543067790383,-1373.6213114968161,4514.280177423338,-1373.644422566701,-1375.463711919427,-1371.3620573809321,-1372.215851173879,-1369.946403354124,1814.9180649172497,-1376.1244253420073,-1372.8420175752324
308406,-1872.174833848123,-1871.6887400238636,-1868.4881051273987,-1873.6516469230003,-1872.6237987523891,-1869.0460208381783,-1870.977927031154,4626.197945414683,-1871.8497221171938,-1873.4540771813834,-1870.1759154021263,-1870.5564327245972,-1868.8793499338121,2230.6223498675045,-1873.7871076212475,-1872.3054794218951
308407,-1992.1568705745792,-1992.1480492090425,-1990.7070740793306,-1993.9548768795223,-1992.9997640321494,-1990.7689304456744,-1992.5612178540073,4581.316024386273,-1995.0536539002624,-1995.9011561347713,-1993.2930009731108,-1993.2916192957036,-1992.4962818801798,2377.251643244472,-1995.2633513071623,-1995.267388737058
308408,-1547.56056275041,-1547.0662379900775,-1548.1012526576283,-1548.9149491819142,-1548.035820012829,-1547.7669447045555,-1549.0303604653182,4377.815593834274,-1552.1089172941956,-1552.214109567786,-1549.2032777675602,-1548.871248557818,-1549.0609521013175,1962.2463333280575,-1550.145841008542,-1550.8081862609135
308409,-1394.4177482305824,-1393.0716660499372,-1395.7530687758745,-1395.2175040063707,-1394.2097119554508,-1395.3987676685335,-1396.1016979629403,4313.742056397827,-1399.63530535105,-1399.8909263645457,-1395.3403717200385,-1395.0856903631052,-1395.9889934292285,1740.9324555345065,-1397.1196367990547,-1397.1683773717646
308410,-1830.9574045958555,-1829.1510791391818,-1831.455977025388,-1831.6215722935312,-1830.4656614491862,-1831.9011948345026,-1831.9435760652825,4430.617367040915,-1837.0245852844175,-1838.513521748465,-1832.463988057049,-1832.3328723295713,-1833.5626443658202,2099.191087783126,-1836.5385366193002,-1834.661865754531
308411,-2039.65550237569,-2037.7267369913054,-2038.4973467873992,-2040.3582565493907,-2039.637204282529,-2039.926953607428,-2039.3942200524052,4434.400833377114,-2047.0773968541812,-2050.0674528212144,-2043.6307417878036,-2043.2185300602314,-2044.4499129616242,2328.018087487012,-2049.5984475646833,-2045.2547723725406
308412,-1619.1941259866958,-1617.3814971593165,-1617.3036439199377,-1620.1640156466535,-1620.5562161043385,-1618.9207626887799,-1617.9115748730649,4242.923646021942,-1629.4754213684118,-1633.2811063397467,-1627.1846392797947,-1626.9717331518223,-1627.6954404339176,1950.4059851828852,-1633.8699483583619,-1627.6619627000105
308413,-1335.5884657482895,-1334.3994586057188,-1334.6079946711764,-1337.5791710983958,-1338.9140886043665,-1335.786051058023,-1334.0997971861625,4135.985564778917,-1350.6475471276012,-1354.3064266897265,-1348.215347770171,-1349.9085305141648,-1349.3586871608354,1612.9836912519947,-1355.3860080337113,-1348.4725123586657
308414,-1686.4830091754952,-1686.456697054261,-1686.8040055500437,-1689.8835532268813,-1691.2399231207394,-1687.780901504158,-1685.3682701465748,4229.372200457279,-1706.2197957357766,-1709.0589515808858,-1702.6903497952342,-1707.186824556862,-1705.0515517625215,1872.9785099660003,-1710.3963904397394,-1703.6565374653
308415,-1970.6789832518964,-1971.5906816977022,-1971.0970699355198,-1974.5968557248993,-1975.1117663447112,-1972.4095406952963,-1969.4949140664603,4258.458319350482,-1992.8190966636244,-1994.6110176100578,-1988.696802538313,-1994.520917696798,-1991.544383366268,2155.6903849685345,-1995.9196682061583,-1989.6065941351312
308416,-1605.384940580164,-1605.9207414265477,-1604.6476282435835,-1608.5645061551006,-1607.786088233364,-1606.5866983194376,-1603.096207164072,4074.669783285176,-1627.8294482292927,-1628.816661028237,-1624.2225782558592,-1629.023072851075,-1626.3240043233068,1834.032272138627,-1629.6840750394053,-1623.7222832067564
308417,-1219.814747551639,-1218.6075083864562,-1217.8397300747652,-1222.114250916159,-1220.1541010824913,-1220.550028073941,-1216.2723011203634,3923.45884516941,-1242.2522410434658,-1242.8080559705156,-1239.393366204184,-1242.3591114655064,-1240.1738155598719,1403.973764761202,-1243.0000951075458,-1237.4798094815415
308418,-1474.2979604153493,-1471.084208601625,-1471.7694618978153,-1476.513785783394,-1474.2089977949029,-1475.233836768694,-1470.6627772214767,3984.259063318842,-1497.6580998710488,-1497.6220544253308,-1494.7887644852667,-1496.7438745164777,-1494.1029395132123,1552.2314557193645,-1497.3755056929797,-1492.4651257858598
308419,-1819.2350296775132,-1814.4504216498663,-1816.6145072657573,-1821.6619103312075,-1820.1822237598199,-1820.238153455301,-1816.4640407621132,4036.9370325860996,-1842.667645710669,-1841.457767903089,-1839.20503092628,-1841.0977730468662,-1836.7420901609398,1863.9095302508272,-1841.6397770333797,-1837.1161196055925
308420,-1521.482027359415,-1515.4507023995993,-1518.7882664671572,-1523.3558685158757,-1523.499117570481,-1521.5707020018967,-1519.205210381703,3880.2591271798206,-1540.3536501562298,-1538.112135175833,-1536.8126287142406,-1539.2729785980337,-1532.7192729837784,1594.484084520583,-1539.6879093829975,-1535.1539174414243
308421,-1035.568270213573,-1028.8414196002109,-1032.8129857915842,-1036.2417659865096,-1038.0715335946147,-1034.5000987115886,-1033.0969643947208,3715.0459820176684,-1045.361230955884,-1043.668823671609,-1043.1987350868503,-1046.9810608126738,-1038.892809852556,1062.9303216291173,-1046.5863559061356,-1042.202727766432
308422,-1150.3675043838753,-1144.2170481962285,-1147.715830004924,-1150.331674127762,-1153.229073290083,-1149.2628869303926,-1147.7116310472131,3770.581929958229,-1151.28407289602,-1152.1920240708444,-1151.7800737065854,-1157.0565161947507,-1149.1234959174678,1055.7656634570844,-1155.134178393609,-1151.4804778883977
308423,-1509.3378825748073,-1505.108832802222,-1506.7831026987192,-1509.4033942207077,-1512.52499346392,-1509.116828224486,-1506.642925684896,3873.862083880906,-1504.1563890310854,-1508.21409416517,-1507.2230029033553,-1512.4171448417933,-1506.7146177505188,1356.134048804076,-1509.7971927064793,-1506.9468857093518
308424,-1275.790147957257,-1273.795839479713,-1273.061444997852,-1276.0201134747658,-1278.9778781695259,-1276.045670908731,-1272.9642475000064,3770.5578672765964,-1266.0741700528054,-1271.6843855328168,-1270.2130919495166,-1272.8997737337438,-1270.67489049885,1152.4981482288129,-1271.6356623188485,-1268.8389264373495
308425,-697.0372619615814,-696.5972753881781,-694.095225259937,-697.2688581582294,-700.3890312927199,-697.1734979221105,-694.4083124972926,3599.0528077940744,-684.1176506100121,-689.1999600266363,-687.4026808889804,-686.871170160038,-687.607141215626,561.7863518893165,-688.2106094105595,-684.4484671308962
308426,-638.8844810972482,-639.3717742805545,-636.1715884526814,-639.5761515485387,-643.3688956333091,-639.3682905490347,-637.3616567903962,3631.458773742,-625.92068797409,-629.5902723708833,-626.9769395314806,-625.2311228385728,-626.8099969807037,414.05858091353014,-628.6774769416131,-623.4037564757641
308427,-964.1059829862446,-965.184802996383,-962.070556109655,-965.9004662778452,-970.0620996130675,-965.6871923614906,-964.185707311977,3766.264178820696,-954.8626327855823,-957.245303900196,-953.3952256790562,-953.3807425356165,-953.33938165058,701.5677046374481,-957.5232358193293,-951.0192461523613
308428,-792.7295133003481,-793.7057879912176,-791.4683189321026,-795.7499496459767,-798.604408008506,-795.1491630709731,-793.7376024154636,3721.1044765176603,-789.0111233571935,-790.5019688727779,-785.6004803134913,-788.9052803182615,-786.104031254783,595.6328922734853,-792.5127983442517,-785.7227299179741
308429,-156.49510784166557,-156.36673418125872,-155.71639608146518,-160.4540099132487,-159.8639949201956,-158.8799184724374,-157.08663776163596,3563.4917870700665,-157.58730960536582,-158.6707955769556,-152.84588744654198,-159.03592708933522,-154.5475206703777,-2.329390912563767,-161.51011257760766,-155.72583254710054
308430,51.56171087508673,53.24279919823864,52.695823529590214,47.1687356904868,51.9526413897056,49.72731426249335,52.42823723519419,3585.4878193335803,47.80705158711269,46.896602950582775,53.7134428298821,46.2643389241388,50.0730584111228,-280.2078358478176,44.94008092103077,48.61804784422574
308431,-260.3212278312211,-257.7806335927419,-257.9417234071884,-264.5720709985898,-256.8833380194925,-261.38688962071353,-257.8580911563274,3756.7784939854105,-264.60998607643944,-264.94874485320264,-257.78506960783693,-264.76551350869875,-262.9684396957461,-39.962675920409566,-265.11361918739567,-263.6135057831366
308432,-218.73525631685618,-216.6665528498692,-215.21033700441245,-222.55437069095873,-214.2096226466835,-218.86636346698688,-215.35043243882276,3779.638634633654,-223.69866695321343,-222.92495794084442,-216.9634424932868,-222.3746010404112,-221.47067284421374,-69.74380043196369,-221.73422555989268,-221.24263846742366
308433,375.509368472803,376.52907159400723,379.3476991447352,372.20089218075543,379.2561004450686,376.2576044900375,379.06352997280584,3643.656966684115,366.91409059957465,368.34080048003705,372.2098954338101,368.37444454811106,370.45747623570736,-667.0359654237418,369.97062142307516,370.9324635714253
308434,676.477920286458,677.1978158000451,680.1443164019031,673.8809324595196,678.662743915045,677.7927125307779,679.9085907016097,3643.647647799993,662.3895282864243,662.7877994682449,665.8105999493598,662.4474246808974,666.0923875938261,-1079.6178259225842,664.3943151140188,666.467171855301
308435,383.76134510170397,385.21261789648645,386.9733994917261,382.1038606041518,384.6612182546718,385.2320600995297,387.091006787239,3828.3860821030376,367.04981753193556,365.3667342694556,369.57659765347614,365.4326814162026,369.1398263506834,-909.7794595052528,366.70525785939833,369.52044177010885
308436,309.92338262555353,312.30288566802716,312.1055608151993,309.21283487506395,310.2105561609986,311.22438495893107,313.11923653122034,3911.2828617485357,295.9033509370206,293.4341389144805,298.9290950145737,293.8935321379837,296.3914381923842,-849.0780211890291,293.86741978948584,296.7843395355454
308437,859.455529246304,862.0696432261323,860.4183409639581,859.312090183112,859.6632484438484,860.4199305725834,862.2432402412174,3806.4696816421447,850.686770228701,849.5996735461329,854.7115464545784,849.6944035475973,851.1996097064635,-1369.247096973802,848.603638506648,851.2569784924626
308438,1272.298352554219,1274.2250357134812,1272.9279913033529,1272.0564486776084,1272.579393070679,1272.9244703733307,1274.360740083562,3782.7461093608536,1266.5062854547093,1267.1286556407074,1271.046321674301,1266.5385751883812,1268.1264156905065,-1829.7595011052333,1265.1096149080147,1267.4039403310262
308439,1051.0771907334301,1052.0253952467174,1052.8312153417078,1050.5615203007337,1051.4511096376411,1051.815197228457,1052.685304222884,3949.1656352092195,1043.553689873883,1044.618854267489,1048.083342421854,1043.7340546308578,1046.2263521633117,-1682.0953514234825,1042.5650794171202,1044.6353109385054
308440,894.62167164591,895.2186166473637,898.5485178681662,894.6962782539554,895.3835361280321,896.551388014455,896.8425876174912,4043.243136808507,882.4728934696178,883.5284890680348,887.0804533929055,882.8390543674608,886.3057383569011,-1516.698119728947,882.0206401282762,884.0920354955108
308441,1385.2984056476241,1386.3283309240865,1391.5182483885735,1386.9334559270058,1386.584654770483,1389.3816196448877,1388.882464405744,3923.5165933082685,1369.3805969576567,1371.3080722772388,1374.52003647958,1371.0637827161386,1374.989617048818,-1986.0522801113661,1370.0960146141017,1372.0850150980045
308442,1889.3279266065747,1890.9261201044114,1897.1595831687703,1892.2693525588581,1890.5050476814397,1895.3477497949789,1893.7680161267033,3841.610707617518,1872.4333577010675,1875.7667669689365,1878.308645793416,1876.0072535054455,1879.640991919674,-2609.0594995870315,1874.194197659871,1875.5990522154111
308443,1732.9342747142282,1734.640305216205,1741.2889004435158,1735.9425963645338,1733.165781333485,1739.517766414072,1737.3227944484247,3977.8662961120694,1717.114857524322,1721.1808158437987,1723.3042937541309,1721.7642729522847,1724.5054369716522,-2681.5358496920308,1719.149502093202,1719.2184592737296
308444,1455.1686940540071,1456.3772805837102,1462.7505459556737,1457.3349833206175,1454.2974135014917,1460.8731927979654,1459.1592668651351,4105.383619912584,1440.8415178284984,1444.5408308766916,1446.3740153238145,1445.3212075262697,1447.155668727399,-2581.219944161421,1443.097421413206,1441.078168672607
308445,1793.9212678578476,1794.2998478670042,1799.4992909991427,1795.1700381327514,1792.2660568377933,1798.1948300958459,1797.3451304585035,4011.182986816873,1780.586547308616,1783.095177179253,1784.7245907555825,1784.3546828813166,1785.7258903648315,-3029.955734417803,1783.6921114426505,1779.5334368226613
308446,2304.8032811151634,2304.534746728161,2307.9515253731033,2305.456467989746,2302.46894905838,2308.1393448994127,2307.2585002224932,3889.189795411914,2291.9183025586835,2292.638659407452,2294.9871797955293,2295.034811025015,2296.2104900150625,-3708.4670485988017,2295.7220905358536,2290.591108628374
308447,2196.654059286719,2196.146574154008,2198.182782754785,2197.1356508163453,2193.56571331285,2200.0512515688242,2197.8406154822096,3973.610759720408,2183.7539689917667,2182.450898163951,2186.6379139664878,2186.1940281834777,2187.145745114764,-3830.0332528082536,2187.0256244608804,2182.607785956756
308448,1814.8777727201477,1814.2084146617105,1815.9676534657801,1815.585480939529,1811.3002438197989,1818.9796747670587,1814.974349495319,4101.509715024386,1801.3160002548912,1798.719486071883,1804.3587793005665,1803.0749294528807,1803.803855819896,-3602.3644790085577,1803.2130572067679,1800.3980109880888
308449,1993.7509970233298,1992.6213421659204,1994.82875912977,1994.6922005996353,1990.2957893263813,1998.271119272489,1993.380857095926,4022.4124168486437,1978.9231697219093,1976.5641728676976,1981.9685293034506,1980.4095464104025,1980.9041827299434,-3836.3412131038676,1979.8602873071882,1978.2884064715824
308450,2492.7663657500343,2490.9919305797093,2493.9608510725407,2493.6066237812947,2489.978356279281,2496.7303124196687,2492.6804817641937,3871.25419355603,2476.6095756011996,2475.311076808155,2479.597682836164,2478.1588962451297,2478.2738346874494,-4430.388339378782,2477.244656064453,2476.027822133805
308451,2447.1291769208206,2445.1813358516342,2449.418524602983,2448.0258990843145,2445.463542692378,2449.865364057503,2448.0494302421403,3915.4198825394587,2430.0483872411924,2429.2105670735737,2433.0983341928804,2431.5570719416573,2431.1773663356134,-4567.475378159477,2430.4800566331305,2429.020864369895
308452,1989.6644606761647,1988.6798438419098,1994.335300786323,1991.5464873111039,1989.4675730750184,1991.6933167807877,1992.3003189698538,4049.843078190806,1971.5990657291165,1970.715896826923,1974.653115527871,1973.2055378663888,1972.1804157200063,-4254.610494835311,1972.0717868478218,1970.3607657021787
308453,2006.1613845697832,2006.863997697048,2013.0995714905569,2009.6722817357218,2007.0821375390487,2008.8924037131926,2010.7645874015536,3989.180148983171,1986.0018191945255,1985.5661860835858,1988.267895560159,1988.106566562782,1986.1341924434037,-4318.600410315159,1986.9117341210867,1985.6225949017316
308454,2480.3124282911717,2481.998174986569,2487.807966094436,2484.9757377951473,2481.249227836378,2484.7335897360026,2486.0817332161705,3800.04484341393,2457.53688339015,2457.5413245949962,2457.7890424813954,2459.6561416009517,2456.678529814337,-4864.531811258246,2458.125556728855,2458.5176419228046
308455,2527.7501111667734,2529.0281554098938,2534.1263858655975,2532.554771493906,2527.766364221931,2533.4222422156936,2533.1180755066134,3776.8064239254113,2503.945224010083,2503.2099320687716,2501.9937599454333,2504.6745126954843,2501.1971405928825,-5085.803656480186,2502.582369090669,2505.7261814353405
308456,2055.7479706032614,2055.9611883675425,2060.647709129022,2060.111421815805,2054.6420405187864,2061.0947494448537,2059.416021354095,3891.358305653163,2032.4016511964917,2030.328601579836,2029.6079217604279,2030.8868520044646,2027.6296058076357,-4781.484018671642,2028.7702534303685,2034.2685683895695
308457,1936.8395478292086,1936.2850262201866,1941.0957711805156,1940.7546714042332,1935.045938309538,1940.6469972486102,1938.7148745522934,3845.380153814618,1913.0550314660481,1910.6346768829656,1911.0983107277154,1909.8309010162898,1907.2326907214726,-4735.456564373209,1908.8495517778567,1914.656429465844
308458,2369.4003629297254,2368.593027195483,2374.0920470692054,2372.85955607291,2367.6886854846184,2371.662158132333,2370.5189731903397,3628.676445862411,2344.24869605657,2342.7819951081,2344.0031641835926,2340.5109641514487,2338.6528394276284,-5245.796642722259,2341.3450001737647,2345.5349903587194
308459,2500.4820885080426,2499.5761267205085,2506.0436207840703,2503.090764422689,2499.443346273122,2501.565110046695,2501.709923865107,3540.0835345317237,2476.0412113918437,2475.741533248517,2477.3301665618737,2472.506944910344,2471.285181855931,-5563.473325631554,2474.6717563534226,2477.241297723817
308460,2022.1228619142082,2021.0635681128033,2028.0534748754737,2023.588978612745,2021.7955480615537,2022.1641901914543,2023.2515964580537,3630.5406627741513,2001.6586040346765,2001.7234445151691,2003.3528743732593,1998.4276289754728,1997.6773123164785,-5296.8529250615165,2000.5405464822925,2003.0705414082001
308461,1749.8561033383803,1748.689159806257,1755.0591179368516,1750.5062025977095,1749.8532590658479,1749.1976385659768,1750.2062790627385,3609.7556434171047,1734.1245545918155,1733.737299663485,1734.748914959603,1731.3625059615924,1730.9191082538546,-5150.296353712759,1732.016011374653,1735.8673193582283
308462,2096.9156962495326,2095.473954437344,2100.4592785099253,2097.3013141005326,2096.674551236173,2096.1113216266895,2096.292849384419,3391.474718080325,2084.3082825321353,2083.391629643472,2083.1435292949186,2082.3832598300623,2082.1556292740906,-5609.001323477301,2081.2258295434276,2086.5765600715413
308463,2302.7206888878072,2300.4186650116203,2304.5421132916026,2303.2133252348353,2301.620441520042,2302.0677827308764,2301.633906139712,3255.427861138975,2291.8793137883467,2291.1349320828667,2289.583475843544,2290.7834397573242,2290.8356497488685,-6031.899381395493,2288.944946511952,2295.163037092372
308464,1861.0887049778662,1857.7104307908407,1862.0582197018493,1862.1192450075712,1858.8408589776475,1860.8627175482734,1860.5686218437759,3322.7308531192343,1851.5732437326672,1851.9917030621777,1849.4057619144637,1850.655607510222,1851.2646314785707,-5851.969675841213,1849.9478348864097,1856.147105673675
308465,1471.471043409019,1467.8750360308547,1472.5874238831495,1473.4827439362246,1468.3797065653146,1472.246327737499,1472.6693357530644,3328.8774260980463,1462.4945737384141,1464.5911155426456,1460.8265549184914,1460.79877654882,1462.4295609145106,-5635.080376578576,1462.3218064276898,1467.7695065357477
308466,1732.407322738079,1729.6305776767938,1733.7066586802755,1735.1649477555404,1728.651127036826,1734.1943194894195,1735.6083820130375,3117.9960576125027,1721.813137680125,1724.9777217859396,1719.7936797745544,1718.6683039567001,1721.542438258601,-6014.155541798652,1721.93803220126,1726.3230382466431
308467,2025.4337456207709,2023.3463825223648,2025.9755584549334,2027.6907400215641,2020.5052948654297,2026.8752605603008,2029.3043349110562,2930.353066121027,2009.9392872958774,2012.4396632567116,2006.435629237819,2005.5101476591235,2008.8674119583245,-6495.904044926658,2008.8784717959986,2012.136971284585
308468,1677.7748836812925,1675.5163755447488,1676.7583924491462,1678.006835045766,1671.3979350777458,1677.1777489050933,1680.2974108690676,2947.469636298214,1654.708619900055,1654.9028966160508,1649.1639343923653,1649.9955092092223,1652.3469801208012,-6375.677701009512,1652.0259671158358,1654.2159083731012
308469,1225.2994779310789,1222.734015817976,1222.8628802618068,1223.0678438296864,1218.5711706634424,1222.581006285782,1225.762547031131,2951.5014795689667,1193.8512012914448,1191.8176645623685,1186.7674785427257,1189.9294848198178,1190.651520194943,-6048.926458770453,1190.436712841219,1191.9573067726392
308470,1411.407716403619,1409.3210277922428,1408.5362519097569,1407.9974274161107,1406.1719462575372,1408.5343032790017,1411.0858058833926,2738.1542797175016,1371.951304661043,1369.3096517415208,1364.8112205327081,1369.166538066905,1369.264034739182,-6266.630137442708,1369.2615887218683,1370.5227320921222
308471,1795.401687131884,1794.4947944200717,1793.3054274016451,1792.7217798078266,1792.317481333411,1794.440090507964,1796.227656088098,2508.5437894936754,1749.5006695245293,1747.4624201257107,1743.7008764371303,1747.3163312173074,1748.1165524746448,-6729.742457685571,1748.593305226147,1749.3575487481535
308472,1575.07624639886,1575.3743680051884,1574.518901601134,1573.9831068519436,1573.026849847138,1576.1480617480888,1578.0949603233425,2502.9026104920085,1526.5466143348594,1525.0454814551438,1522.3419217037117,1524.0917907840617,1525.881813891787,-6651.565907328947,1527.4024560141922,1527.129923039694
308473,1085.5311231851074,1086.6988317440487,1086.5608348391306,1085.593218094068,1083.190553595338,1087.2191490067185,1090.4496707065146,2558.475538081383,1038.6395759490229,1037.5061672159661,1035.2697117706664,1035.7375496456916,1037.997959524799,-6232.783289608321,1040.6095065700592,1039.2982081619584
308474,1170.842317224906,1172.5487004482884,1172.9836307978057,1171.2580863987737,1168.1038831079602,1171.9257606336573,1176.4083415184427,2418.8737837025624,1126.1914776981848,1125.8960158937848,1122.7585646130688,1123.6938539093226,1125.9278767617564,-6287.124921508457,1129.00263507514,1127.185507509641
308475,1605.89561141076,1607.5283023596735,1608.5194565970723,1605.8964304916922,1603.4042797659642,1606.0005409501896,1610.6433830023966,2217.047292008486,1560.4628940819607,1560.9325321172448,1556.5200076707895,1558.9190024225973,1560.8966359694118,-6719.520988201863,1563.84788322934,1561.9494270046378
308476,1521.7906422017095,1522.208232183195,1524.3512790062364,1520.6637664830587,1519.683824963703,1520.9868191042115,1524.876812585919,2228.7349339077427,1474.2327347940163,1474.1168038234323,1469.7149073981789,1472.8000832647913,1474.3370468182582,-6707.279077583209,1477.1310667698547,1474.9229210162944
308477,1036.4344545890722,1034.8080480521662,1038.5188444287423,1034.11475680618,1034.2251442470133,1034.9316464946014,1038.103011590172,2357.947490949816,989.6957146155836,988.0301019521105,984.7200004440181,987.2111720537496,988.0611372388614,-6244.401492577052,991.2395406476435,987.918901241542
308478,1037.4189876593196,1034.3405243535867,1038.9107150154587,1034.8900965613784,1034.9231807591034,1035.6332625772275,1038.6846627250352,2316.295274450197,994.8881090419216,992.5611747116038,989.946934060591,991.4592759419173,991.4988459958839,-6156.498851158141,995.5571294572565,990.7462183619482
308479,1524.8759687637435,1522.0015503882992,1526.1698231765527,1523.3327405732132,1522.5063899723734,1523.386856573166,1526.6606512674116,2160.108362531485,1486.8139470070814,1485.3279536984592,1482.909424117,1483.7027082071304,1483.077784688717,-6558.447923554196,1487.5749282769234,1482.2002241611406
308480,1616.788738019825,1615.3595515756997,1618.3298011025902,1616.5093748595077,1614.8723402226549,1615.9414559169932,1619.354705876497,2182.196402756145,1582.130847669794,1581.9023638784101,1580.1718674705808,1580.3543435513243,1579.4198597054537,-6642.526796760302,1582.9984742916859,1578.9322574786956
308481,1203.6920769859703,1203.8355840230802,1205.0723393870285,1204.0894995818392,1202.0637927825005,1203.5287802677644,1206.7773326434722,2363.778801312426,1173.1982793819786,1173.7973808610773,1172.9948884743012,1172.7877507087994,1171.960708203043,-6192.859801733958,1173.2544691478042,1172.167559804424
308482,1150.7044423712173,1151.880265548516,1150.8044887831693,1151.0961758689004,1148.9779624959879,1151.449117514131,1153.7979604202364,2412.630324975493,1125.9003526501128,1127.009943599935,1126.091219494267,1126.511548541634,1126.0283237908125,-5988.985146124485,1124.617437852027,1126.7413868953981
308483,1670.4215461865135,1671.8925372485683,1668.6029343663954,1670.2761008712505,1668.339337215849,1672.2855747428016,1672.799327812854,2312.6323301812845,1649.7541042392877,1651.1168306103527,1648.936791675413,1651.1049390350513,1650.7528298328216,-6342.752449519065,1647.6217842201847,1651.42860318679
308484,1920.6342896035571,1921.7982749179498,1917.3122872721265,1919.4555914772031,1918.2849948043977,1922.8244735012772,1921.6897289175272,2352.85695581628,1899.0807883519742,1899.8759231562049,1896.632377219671,1900.5258820527245,1899.7014070821883,-6511.6766233262915,1896.5355489603608,1900.2418290286876
