Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
654834,2242.3107811383247,2239.7301010474057,2237.11730684125,2243.2663444076215,2242.331934011854,2243.732274428985,-11783.07046306969,-2274.5767926438693,2288.3772128735436,2293.770512894429,2288.8064902824262,2291.6291157678493,2291.0595921655013,-1674.2170562714825,2293.671545760778,2296.5553078788535
654835,2298.290463181288,2295.533032859755,2293.133758384669,2299.5127229672503,2299.0593408187124,2299.7742400420807,-10163.261126129953,-2428.431826334375,2340.9558164741165,2345.5726436047,2341.6018398713977,2344.21889130605,2345.3402554741515,-1711.8929264961166,2347.4405176614323,2351.3970209568256
654836,2200.654795367938,2198.160413326953,2195.915561127924,2202.1721963113796,2201.9640425644425,2201.847578153738,-9449.351956041945,-2467.8678374157707,2240.248326900298,2244.489289277836,2241.4235989804765,2243.2888880637856,2245.940031400978,-1632.526914346744,2246.5511529704245,2251.72455844565
654837,2166.8291757282304,2165.2103028043066,2163.483870465496,2168.938450397024,2168.5019334818485,2167.6183785225176,-8217.35401535322,-2502.6265005432424,2198.884010626562,2203.2837900255627,2201.1732208636768,2201.6845621304665,2204.7588350486135,-1595.7540584602589,2204.317659678947,2209.7718394330545
654838,2289.611400835096,2289.18561805982,2288.6427214706723,2292.7712755443936,2291.556620702152,2290.2918430165237,-6127.415776676952,-2645.395019538447,2318.209593299937,2322.5898068990646,2321.4674552232655,2320.7379652502677,2322.859855423043,-1697.7397750135399,2322.6544463934406,2327.012979843692
654839,2363.173077409855,2363.8959793111057,2364.6680154800683,2367.5882823506654,2365.3658612712848,2364.0164416391417,-4576.544689798291,-2803.850597884867,2396.002699033252,2399.5839289469873,2399.144609937385,2397.9771052095853,2398.530690462965,-1788.2731023274887,2399.4557523336784,2402.3806659241413
654840,2268.9833801352656,2270.979677195881,2271.92831291747,2274.547740779025,2271.479184291085,2270.166718241496,-4090.397963786456,-2857.674253408386,2302.207950999399,2304.765709453218,2304.221408886133,2303.403730258442,2302.6387700895734,-1748.0723355661585,2304.841053055671,2307.3688568646457
654841,2197.0817448499392,2200.7542671665906,2200.4348620933415,2203.4859157866317,2200.2649083182914,2199.099125240825,-3341.0716191767588,-2884.7411611429193,2220.2608398897473,2222.390960975015,2220.9143908599904,2220.5957885553244,2219.3531693145137,-1706.7146086101388,2222.2433976086286,2225.7568067294733
654842,2288.9439339572255,2294.203292096755,2292.482471407308,2295.5949332921928,2293.2957534594793,2292.2433053327995,-1625.083902930242,-3013.5664896226235,2302.2586570796784,2304.3427658074615,2301.9470096179157,2301.5930736509367,2301.205405299721,-1792.787094094533,2303.5366300625005,2308.5402660211744
654843,2371.6284073393726,2377.400224002583,2375.320362582067,2377.73513611205,2376.8636523178384,2375.7088783395566,-148.28557060026765,-3179.9791187941914,2383.934253139715,2385.626180254193,2383.486608540311,2382.5829239839077,2383.9979384199214,-1885.795537219681,2384.704155058833,2390.4423988163408
654844,2280.9149107433186,2285.7907805591635,2284.1192399515025,2285.932912384591,2285.94638500571,2284.5171291067513,289.4089983925253,-3244.144900242468,2293.1700380933344,2293.9475388777655,2293.5251089436183,2292.3389685894313,2295.008502906338,-1836.769082964528,2294.1475692091753,2299.287837550064
654845,2168.6471080733613,2171.896236374293,2170.2868068819353,2172.5616568287537,2172.538861981121,2170.7128967963818,849.4900389791693,-3249.7920247021293,2173.0061453189173,2172.764232051939,2174.592889229184,2173.9470272972785,2176.5526739895668,-1745.4639846009768,2174.983233263267,2178.557136222829
654846,2219.2406412183764,2220.900104239954,2218.441238817928,2222.190223700607,2221.5929862046455,2219.256639871597,2514.7238838440076,-3340.524206614948,2214.3288964613716,2213.4850357646033,2216.887742045048,2217.434027098061,2219.5048359165403,-1775.300526905196,2217.731601027024,2219.7529085289398
654847,2305.7668024903387,2306.093818356654,2302.508154228928,2307.6357816106965,2306.547772455294,2303.7459934354465,4254.472418322064,-3490.2482828975412,2300.4695311200217,2299.51753485873,2303.2507278265393,2305.3271048970487,2306.9922458176798,-1851.871961411006,2304.9894488988466,2306.5637227260113
654848,2228.9211711779344,2228.4986032911884,2224.3079448270537,2229.76033667334,2228.6897345610887,2225.630284025284,4937.299487681048,-3553.3396037626358,2228.5649568108433,2227.5356856888684,2230.5740489588306,2234.3959779898278,2234.972756189446,-1807.8557289400346,2233.1807473720673,2235.6965481284433
654849,2090.5671381723732,2090.5553295412265,2086.313169796262,2091.1323778648084,2090.430487636378,2087.4350389053907,5415.519777064126,-3539.2224410172057,2090.5832827075874,2089.238281124383,2091.2398908828045,2096.677920711186,2094.962101515838,-1700.8491482873017,2094.696268157445,2098.419747832745
654850,2101.8438565743118,2103.145650314048,2099.3911718996305,2103.2591704296906,2102.5928732536627,2100.115164683138,6885.26031193918,-3594.294955847166,2099.3173526393684,2097.6907979331336,2098.9625689608647,2105.028832997684,2100.9131882088486,-1706.9050289331155,2103.480196627279,2107.001919056434
654851,2186.2373272018635,2188.563756643035,2186.0541024959593,2189.1236661799176,2187.6654059863627,2186.104749763281,8612.685829044003,-3724.523894637819,2186.0204581617104,2184.3623542872347,2185.379344081389,2190.546330893056,2185.1458842509296,-1789.0221344548331,2190.7941540319825,2192.2485689913824
654852,2122.001659830079,2124.2484084593934,2123.368574288429,2125.9226702963215,2123.136631599663,2122.5469381526555,9289.6053474722,-3780.9004399022806,2125.603428727135,2124.0619245407624,2125.1083623571476,2128.6852607414025,2122.9536199406703,-1763.6889440018504,2130.605291630076,2129.432997957363
654853,1956.8637513725034,1958.2775108151243,1958.5991136157509,1960.7372534734536,1956.8171123836294,1956.8324483078045,9467.372297398057,-3737.7370441132425,1957.4033969388047,1956.0406299126907,1957.2200949699916,1960.0071299182732,1954.2147450723728,-1642.4839970720136,1961.9319089306755,1959.1978646977052
654854,1918.5231992973006,1919.356534005889,1920.216825478717,1921.7063068717066,1917.224417400364,1917.3053744744043,10508.785090550477,-3743.585149665777,1913.3436403033331,1912.1987823868146,1913.3744357787925,1916.6238744185055,1911.1003658297716,-1608.8201334577843,1916.9644797565063,1914.2536839340767
654855,1989.6372792284271,1990.709808787405,1991.9180186775795,1992.2638024083803,1987.7258038252764,1987.5830575156895,12022.194963102898,-3848.7394356369655,1986.11915248746,1985.0590901437533,1985.9087559566883,1990.0360593341684,1985.608830305859,-1673.5564839725353,1988.6091854985468,1986.9960497066108
654856,1943.1796860113207,1944.9411311411018,1946.456928869053,1945.4298367352994,1941.204559977143,1941.0240792989782,12582.528309227891,-3917.1845665027017,1945.4764548054018,1944.254238268001,1944.7321591399975,1949.1319070130785,1946.5629526256862,-1655.2586512791063,1946.929727116935,1946.685420032681
654857,1770.421539999939,1772.6162285247842,1773.7021127935923,1772.1757386342274,1768.4001738019438,1768.539845521821,12392.048050699883,-3885.4532130598855,1772.2813446087528,1771.0283951635174,1771.4421492542822,1775.084040438442,1774.2054638298919,-1522.5204341014678,1773.2274074618754,1773.9088795923556
654858,1698.3808253152758,1700.3612768257137,1699.9628984463811,1699.604316566185,1696.1801355668151,1696.5227613385541,12903.773783406052,-3882.840098374247,1696.6360944792123,1695.8911876542704,1696.480865826668,1698.6653209029,1698.168540809484,-1456.9320062852546,1697.815591515092,1698.351178827587
654859,1764.0063583985434,1764.9396355570407,1763.1408959698485,1764.7893945599124,1761.6909045806067,1761.6070410538846,14119.995849484156,-3987.9976621668525,1767.621359189568,1767.4805311763776,1768.4378160199217,1769.38489073984,1767.679610692135,-1517.1260123304528,1769.634324767695,1768.6176589484571
654860,1744.472035533628,1743.5984080347687,1741.8804756384222,1744.9074607569291,1742.088504396589,1741.3782811587253,14625.080959988814,-4078.6079712808755,1760.8449752768397,1760.5723153777167,1762.2319690297284,1762.8960985247113,1759.277720515517,-1531.4131614527491,1763.7680931600098,1760.2976432855958
654861,1575.789824716101,1573.044986704524,1572.9685576872641,1576.2625364171345,1573.2683130011558,1572.6201426668804,14281.062960051475,-4057.678085970638,1597.8839839372836,1596.8740418266084,1599.1500213002412,1600.4721904829,1595.2227199797726,-1419.4708149914186,1601.1677599282602,1595.6018246330618
654862,1474.8422399188166,1471.0976094982657,1473.311610017629,1476.038879434446,1472.3686237161126,1472.427630084951,14521.63638644118,-4034.096522323952,1492.0318846621913,1490.902914823659,1492.6182415395306,1495.194083006828,1488.7585599170375,-1340.1720454675376,1494.962566750742,1488.7813872659558
654863,1533.5079304050264,1530.011545099379,1534.3690625984304,1535.9101082629513,1531.705892197948,1532.300723892307,15670.231239451266,-4118.877938104852,1547.528079283195,1547.6286979580968,1547.2887797204396,1551.2903347361394,1543.9986893816344,-1389.1574425178426,1549.7486056142664,1544.6520505929957
654864,1544.5854157865365,1542.1562783383415,1548.0887274965971,1548.0881300817287,1543.9828495994088,1544.6452191118053,16298.023700606342,-4218.321962040694,1563.907971334692,1565.6063646136781,1563.1713955054524,1568.16594772263,1560.5778816374818,-1415.0032487966357,1565.487709550463,1562.2585604241374
654865,1388.0333506105108,1386.7676794581985,1393.283794844178,1391.9759575586577,1388.5241797642948,1389.0904509455884,15853.872737876854,-4210.626748397431,1411.7867076820498,1413.9588954096698,1411.1098238259856,1416.3406456623184,1409.1302636256682,-1301.4339441832456,1413.07959933756,1410.964202968085
654866,1255.592206952331,1255.3431569781715,1261.0241212160015,1259.21277265817,1256.6824319644581,1257.1866936674892,15670.312137631316,-4173.717183238912,1275.4765630193865,1276.9732753159014,1275.262649460943,1280.211859507258,1273.7596050851275,-1188.9570633683213,1277.0788331151425,1274.351703796222
654867,1293.4768595380858,1294.2300097369102,1297.8045777461407,1296.3915435970466,1294.6613302372575,1295.1487664639276,16472.52336024203,-4238.5656468038105,1309.2805840734786,1310.1658424636591,1309.644399246134,1313.985258795608,1308.4933719940896,-1221.1823781206638,1311.7809859871622,1307.0696998786275
654868,1332.6051680894652,1334.0912178255087,1335.2198902325738,1334.7003237435315,1333.3393466778043,1333.7270722228272,17054.9588470338,-4344.835651480287,1351.859941481399,1353.0434278860944,1352.9850032701029,1356.1940400947747,1351.8665194035357,-1288.140357526018,1355.3117223527759,1348.5931969880698
654869,1209.7966905215806,1211.275795224933,1210.6172890981768,1210.909154248283,1209.5656759902517,1209.6611089679475,16576.18029087857,-4356.465166567724,1231.4956091256468,1233.8469801257288,1233.7599735893596,1235.4500488683734,1232.0162404819864,-1241.0600534967034,1235.249220038547,1227.9920991734023
654870,1075.353076015475,1076.0536195398518,1074.573206404932,1075.425579670854,1073.8176938170573,1073.7744516467196,16143.978891605459,-4318.535436238671,1089.3535009615453,1093.3189961404853,1092.612593015766,1093.2657179772323,1089.8831915015642,-1172.7630171162546,1092.5184539047787,1086.8487802755621
654871,1109.9117151475969,1109.2523250517795,1107.7102603992234,1109.232944659821,1106.8808196552368,1107.2873923650873,16731.83619965875,-4371.937535464393,1115.7531110174973,1121.212572769402,1118.9944930369156,1119.5636909842274,1116.0568713005446,-1239.9232999136943,1117.8801098190334,1114.9441327530772
654872,1181.6302841578645,1179.3615423437861,1178.3453989318327,1180.7734535057652,1177.3040257053026,1178.450304918857,17357.236734642145,-4485.128134664645,1192.8009181747068,1198.7939290365302,1195.0818860539498,1195.7326461561981,1193.1560227314674,-1361.7160374543603,1194.171756392029,1193.1270913085066
654873,1087.54787551321,1084.3215984763954,1084.2146691959201,1087.3254354109533,1082.8976470496236,1084.372232951101,16946.666842511906,-4507.563231231532,1112.339155736512,1117.1985274077135,1113.5340188899957,1113.6583743057831,1112.5626911898767,-1360.6189494936962,1113.4590225408178,1112.4540030430242
654874,930.3486107329381,927.4861257518361,928.3315032856366,931.5347650199894,926.8106742793525,928.0421629043509,16389.046522806144,-4448.150843262078,962.4967566195747,964.9597350299163,962.7117230013853,962.3420237725774,961.4171590813984,-1284.6869322707164,963.358409379294,961.3339711245113
654875,926.635426836998,924.8455139526515,926.4548013415938,929.3446834930976,925.1976654419764,925.921259709261,16908.178277863546,-4459.177394329908,959.8247522085414,960.1356397862562,958.7946320042747,959.1200906009475,956.5837844348613,-1309.9037900570047,959.8955424382852,957.2105744643151
654876,1004.208221765243,1003.0686239936471,1005.118139435246,1007.8677337086042,1004.6697331617179,1004.7399769403477,17779.01162514588,-4555.474866375187,1041.1202809049414,1040.540237092649,1038.5984116699601,1040.8107932283383,1036.3033456483627,-1405.8323515048771,1039.9891272590282,1037.7171087200977
654877,939.499872359009,938.1840117671697,940.3028972624741,943.4637424640596,940.5610117083561,939.7776829551427,17666.623048026027,-4591.778194290521,979.7563186800858,979.1074425533925,976.0175613595891,980.2222463822553,974.5906054623906,-1390.817405599645,977.6631455361232,976.436475364233
654878,775.0559034746851,773.3161688926068,775.196167090106,778.9769211968512,775.4376184417979,773.7579051490586,17086.72246068382,-4536.493004925833,808.8482972320046,808.2761934907116,804.6422151768975,809.983986999539,804.0148469014696,-1272.1918859654484,806.5295134796482,805.9212576824186
654879,736.2846409142098,734.7614393854192,736.0103891186669,740.1459693651162,735.7080806863572,733.5554019972831,17385.815321919392,-4526.859233039679,758.4947983256029,758.4728532646441,754.8424049744497,760.1464881652947,754.3357918644947,-1232.8346439848362,756.764221595359,755.8860756638992
654880,807.0741373286619,806.5318725259525,806.6931129546517,811.0112348946786,805.9289989975105,804.2029569343732,18172.155498099248,-4601.0434793271515,825.344206749339,826.8531815267286,823.3855938094106,827.7109005120735,822.6309363956925,-1289.8236315482454,825.0153323148494,823.5727177070814
654881,760.1131109612945,760.5980773344013,759.6109209037354,764.1705347144034,758.8066737001197,758.3153304377687,18022.246230650308,-4610.944711370265,781.4089423435706,784.6555969744409,781.7811654375997,785.0064127170119,780.9408881087866,-1266.0710108475178,782.9380669701366,781.5179254050913
654882,584.6328841963752,585.5651356042077,584.1454978857482,588.8572844391687,583.6529126009391,584.5373272981574,17147.223305905376,-4487.986963601847,604.4068547863985,608.0972731092111,606.4590919653317,609.3868488170925,605.977768536636,-1128.2360961814331,607.297544262394,606.7216663793143
654883,509.71207517275764,510.362911946409,509.9701460936105,514.2823828864305,509.5880886218498,511.5493413663742,17034.63489150989,-4372.461940009014,521.2817103112191,523.9652662722797,523.5722827185248,526.9410807338959,523.7584878644259,-1055.8907192476072,524.3002197408882,524.8368130056726
654884,576.7605129527719,576.6838010925355,578.8521663868512,581.892155155306,577.640218325053,580.4766104942892,17722.35374159761,-4363.646731813185,582.7157387651737,584.2156851800174,584.4834958287591,587.9305841703117,584.8852492147764,-1109.9747194019976,584.6345366602858,586.0332569053239
654885,560.4431113676033,560.0160790508771,565.1566107924452,566.5018222861073,562.1973761945914,565.6056938224405,17783.661624286528,-4352.372461077714,566.9655827744737,567.9139698528915,568.5628098797799,571.042997339925,568.0449752838198,-1120.8637125148348,567.2236747592742,569.1850198521672
654886,389.0322894618487,389.24049830633436,396.1130822353134,396.44533547195454,391.43352220205384,394.5539103899316,17042.272458120235,-4241.805813780659,395.56170579248914,396.4383270708711,397.6184316810754,398.79506304429094,395.54226170902416,-1006.3143874233369,394.7634345974973,396.82064529517294
654887,279.38963750979053,280.5769061372399,287.16461368575756,287.95798213501405,281.5105933562619,283.54050749107694,16927.464084651576,-4137.273745266913,283.1891402809787,284.2939048645125,285.86992092109,286.7854066619583,282.86496217523666,-924.7806158292694,282.7573598103582,284.07456342091
654888,332.87236957178146,334.2139528928022,339.00618363182184,341.4816422488026,333.07485256489986,334.16546856005755,17791.3846691004,-4150.880345674876,338.5609103312282,340.1966562079224,341.37100483783144,343.67608340080255,338.68372151728374,-977.6970154989651,339.337141672756,339.24056552060654
654889,348.38390154188664,348.89454701187316,351.6619835426124,355.5211047490081,345.89781195223566,346.6742048929035,18221.4359862477,-4191.688278208372,361.5842790344485,363.86783829633583,363.72422003029413,368.1903271477071,361.9986677357491,-1018.185882077903,363.0558039690793,361.7939779528687
654890,201.15670012894313,200.8699173177335,202.71831492427066,205.8435515214948,197.3581985436884,197.9285002457984,17651.59157420203,-4135.406571811451,216.06926409946067,218.83129792825255,217.19394784186284,223.02402620589132,215.98509538026013,-922.8907284085051,217.26949374568233,215.95565407467282
654891,74.73717696251586,74.66823148277847,77.03468626230773,77.44983971322671,72.07444524761756,72.23122524152322,17375.53969929058,-4054.284791791219,80.10894886914285,82.93339126017703,80.3815909444179,86.06864136126227,78.87927725628855,-817.1565624230088,80.44058153088312,80.04027941443078
654892,113.08672797242109,114.08997019547527,117.35384291567934,115.45408670551716,112.6021975927325,112.72832854012093,18070.95730489261,-4077.3239251050104,108.5124167894223,110.77517284775895,107.92680307662816,112.50431963503802,105.99424023374549,-834.4527425148442,107.3995026035583,108.06190722089127
654893,148.5119309215309,150.6627315227079,153.8835089800231,151.89734065908416,149.1687441394891,150.13630802645588,18492.399263081137,-4144.965948605326,142.86288970207033,144.07011412214072,141.3094268725196,144.52947364163953,139.5550836282536,-863.7942736872831,139.60649766150004,141.1143270323921
654894,16.526087574762034,19.565355013766506,21.430885300886303,21.284762494697652,17.025734242601928,19.045898160566495,17787.19254629204,-4119.468298184429,11.49027324274373,11.693800882357921,9.284900328358765,11.19590246924345,8.33744463991401,-759.675616998476,6.053702681198219,8.187977250110416
654895,-132.91160598351047,-129.55050687520873,-129.63840438427377,-127.30710727331996,-132.9625094272928,-130.7313007824656,17102.044249737803,-4043.6338701636287,-145.09279417877042,-145.25673310610938,-147.44494150558182,-146.37582284896988,-147.39370568808795,-619.9886636474514,-151.43337914068178,-149.43773419679803
654896,-112.92820752823584,-110.4423734857264,-111.82876917153592,-107.63654833146194,-113.57069349942607,-112.17960672718337,17467.314417998285,-4061.409255517617,-134.8949490092723,-134.59493050103447,-137.24865986261187,-135.92190116319665,-136.4137869031847,-607.0312603922179,-140.1706577855623,-139.84467811511172
654897,-48.262642331824004,-47.76799816213034,-48.88054222327855,-44.52932667614809,-49.395524946008166,-49.38778467612641,17894.338005982947,-4148.411904584456,-73.59110398875268,-72.45576353265461,-76.36534073696834,-73.56053929887288,-75.07494231591416,-644.2636968185827,-76.65626914518545,-79.18213710164164
654898,-142.77718777655866,-144.27491755103404,-143.70262663242633,-141.247345639998,-143.93943666572216,-145.26556063756803,17228.230402065925,-4157.285436263326,-168.93054152709053,-167.18135171532842,-172.81721402943685,-168.05883919927172,-171.13311219844223,-558.3727055382382,-170.27469883702972,-175.0806985124872
654899,-300.902291244807,-303.34452210449206,-300.7329136738574,-301.37167334627804,-301.7387736342005,-303.7926075921367,16291.663974224188,-4093.035045227834,-332.9117247847528,-330.5471305675512,-337.92364355923655,-331.842507582777,-335.7407286094251,-403.68705094009465,-333.874053549363,-338.7641163913353
654900,-309.8429619348657,-311.9885055483285,-307.9313688728105,-311.4267084377518,-310.4920212443553,-312.1693235930734,16328.144070421205,-4102.8335681567105,-346.5600067011999,-342.9929944807675,-351.52439865618305,-345.27126503366685,-349.07005636994285,-363.86918101227957,-347.95847195255277,-350.8678228584046
654901,-238.42720718439458,-239.56884110420754,-234.7235314201941,-239.94514713107253,-239.01809601294812,-239.2759413057611,16688.111651155185,-4199.392163806824,-269.23390290172085,-264.3976507517949,-272.8783721445848,-267.27300791203453,-270.7923195206761,-414.34977832467484,-271.2062679942207,-271.35477089954054
654902,-305.16003474531783,-305.3968822041947,-299.92123665672386,-305.6801812723536,-305.3548602697105,-304.196644469355,16092.189827954591,-4235.194746339654,-326.79414187726945,-321.9641660218882,-329.0457454825451,-324.41631585469224,-327.84114789538137,-374.7139278577524,-329.64569547380097,-326.9979538482373
654903,-465.3041861797385,-465.2033999878342,-459.29711961196995,-464.37510905082104,-464.8256996602119,-463.4667159084303,15071.931231809838,-4175.380777030912,-487.89434361311027,-484.56927300213135,-489.53092451954024,-485.7425037003525,-488.9623201550535,-250.96322283893898,-491.9492241638784,-486.71958116668276
654904,-493.34643883253125,-493.1848026210266,-487.7356261587203,-490.68955500925324,-492.5016407238229,-492.2568186494267,14996.409861587774,-4158.682894170131,-523.0594992259283,-521.5653154971204,-524.6146798210067,-520.7761590028572,-523.7512224463148,-224.8864920239363,-527.6522731843597,-520.7953529965516
654905,-407.6536835402614,-407.1281437972842,-402.97721391288206,-403.23542324114044,-406.8524986884698,-408.0557060463223,15515.810049632983,-4232.892430524637,-436.16553371831986,-436.0123850662105,-437.8433644703963,-432.7452066258591,-435.9980732645193,-310.2355472307203,-439.87526063677785,-433.2005186059309
654906,-439.7017769831553,-438.4179740650341,-435.1488189599255,-434.30602269066304,-438.98412648092796,-440.9700425611339,15220.679798462244,-4263.207294723963,-458.8556465108333,-459.54759963317923,-460.7915384774686,-454.23619502212546,-458.2943917824664,-322.38051747924544,-460.83641338094094,-455.8360025029178
654907,-601.1722046806492,-599.1736791965128,-595.2931156522905,-596.0631991682103,-600.4500386286852,-602.2652408889328,14288.011336158386,-4188.656507009733,-618.0160913800215,-618.773390154699,-619.9570033950396,-613.1014280146547,-617.8545191947796,-219.82451147759102,-618.5453694657679,-615.191814935122
654908,-659.1945763933247,-657.1230103837951,-651.517871063732,-655.1307141387204,-658.5717379327625,-659.5821029559978,14152.974638115122,-4144.237098926947,-685.4930579815627,-685.311347663335,-686.8911377351378,-681.0362089055081,-686.0239620157017,-178.48233182425489,-685.4760889236402,-682.6679033420738
654909,-569.4490124563056,-568.2769101498777,-561.4323090359734,-566.5799470819286,-569.3275110104233,-569.3941742552614,14811.067988413688,-4214.336027824997,-603.1968910652939,-601.8698683758743,-603.924518332966,-599.568232837841,-604.4071096280819,-261.402960605667,-603.5883429217783,-600.5275389623054
654910,-558.4805763559741,-558.735210500304,-552.4778385740631,-556.7600862097245,-559.3093462942377,-558.7943669874611,14809.823317458871,-4276.072066148807,-588.9670023440688,-587.1232488631485,-589.4886624812444,-586.4127640205951,-590.7007622027506,-302.11220931369655,-590.5005439620097,-587.0554537962364
654911,-701.3515803680714,-702.4495790018439,-698.4450130265476,-700.493429002054,-702.9778790721286,-702.4203608297105,13959.874188167441,-4226.564564792082,-727.8172639725356,-725.8939359032029,-728.7479950595525,-726.0828924684874,-729.6380930025562,-216.60499220324235,-730.8701878831798,-726.9402326671739
654912,-784.2065084856381,-784.854722937205,-783.3204983907116,-783.6432758411885,-785.753042591301,-785.1157002796267,13689.429649863649,-4171.851607805743,-815.6306325051702,-813.6868634216772,-817.3738653201501,-813.7491405233575,-817.1979670491995,-157.5504718895717,-820.1526281293953,-815.3883623957962
654913,-706.7852021073429,-706.360035133228,-705.9279099930006,-706.2607647016612,-707.5967347683501,-706.2392742111613,14375.309123727144,-4226.705190618752,-746.196002258489,-744.4760721767941,-748.7300645568989,-743.4987986520385,-747.7558567959095,-222.7203474202769,-751.8601190656683,-745.9650952024804
654914,-669.80542393004,-669.233763936134,-667.8797981505843,-669.8136629737719,-670.3926914690286,-668.0688434586822,14653.278246502083,-4299.677153142921,-712.1354800481975,-711.0600068587145,-714.946393072298,-709.0983103490855,-714.29675813362,-266.7487520792651,-718.6225609901203,-711.4924428179324
654915,-798.3881421418437,-799.304617028934,-795.7764769719781,-799.4928831318855,-800.1302314389612,-797.3904194182059,13991.554847228857,-4262.829413768818,-840.954649849955,-840.5991228659232,-843.438055117039,-838.3587855077652,-844.092220194334,-172.60488015756536,-847.9540632348754,-839.6668582803762
654916,-909.696385615675,-912.6775003733138,-907.446450696891,-911.6480913076961,-913.5734922984134,-911.046361959861,13693.293283130648,-4187.019566321908,-950.8793090215121,-950.8849411286091,-953.0040639260772,-948.8296928399162,-954.9680603505712,-74.97189773260574,-957.8943703761665,-948.8738479594294
654917,-858.4201755891107,-862.3296525981493,-857.1895463549508,-860.3672248367094,-864.2092991155739,-861.9464931115364,14453.655046032876,-4205.474896637584,-889.1198130977641,-889.0743057722523,-891.4758861206267,-887.458567809291,-894.1400922421367,-114.07416893843306,-895.7101495337854,-886.6481272268106
654918,-809.1327462357709,-812.0790489749704,-808.7371227290621,-810.3200083152898,-815.7257289649565,-813.2591116402659,15048.24709679376,-4266.59470133447,-821.0354097587759,-820.7188744892438,-824.1378792408806,-820.0489728086995,-827.3113334059415,-177.86835251573297,-827.4032532988253,-818.9352537881879
654919,-925.4441479974223,-925.9604396949368,-925.0013578250439,-925.3382772597898,-931.5095944572789,-928.3573088228334,14603.077354147928,-4239.13067255249,-926.3031373668989,-925.8514466093839,-930.2128373357723,-926.5607339588082,-934.1286826403871,-112.52040132493103,-933.1477559082954,-925.8772985747022
654920,-1060.3634384287793,-1058.1990430080646,-1059.2326713178172,-1058.7842360041154,-1064.9657953116684,-1061.203067848784,14200.786563596841,-4166.99083903284,-1066.9110522956955,-1066.8250743835222,-1071.5391153308437,-1068.5843267576238,-1075.9894889024263,-7.096973666743646,-1074.3493563941852,-1069.153032578995
654921,-1028.7994150736758,-1025.2791865012318,-1027.6387459022349,-1026.4552473507747,-1032.0016200825048,-1028.472497621166,14827.01304314043,-4191.475187643872,-1045.5091527889426,-1046.2034075329134,-1050.6564897435849,-1048.094271950908,-1055.1535028246524,-24.711556081208382,-1052.679533921341,-1050.4815819364112
654922,-954.1107180643241,-951.1636047179652,-954.0087642990691,-952.135019661965,-956.5458781655464,-954.3572162480142,15513.53429295928,-4283.540314796892,-971.482283411422,-972.8109824411839,-976.4997348478373,-974.1592265629138,-981.0317598275064,-98.44941935215869,-977.5124208034994,-978.3125179519699
654923,-1039.377243780999,-1037.6345643811974,-1039.8075070581845,-1037.8594981811436,-1040.9945804973952,-1040.4887018491704,15165.001074788734,-4288.878220654247,-1052.2846513259317,-1053.5177073226655,-1056.3146992668378,-1054.3691909377328,-1061.0368509003501,-58.98490876824518,-1057.0308061854753,-1059.4426527118383
654924,-1187.3593392823332,-1185.6117218348343,-1186.3273084244622,-1185.117558761514,-1187.4632120277156,-1187.7951845459966,14640.074864017593,-4208.357246811622,-1202.3115698905508,-1202.618120542393,-1204.9131232813943,-1203.4924050323734,-1209.6591480466973,46.798171892281616,-1206.071380661745,-1208.165677767735
654925,-1181.0864988586764,-1178.0223317020018,-1177.523193030012,-1177.208036768921,-1179.6322324063967,-1179.7594067099865,15159.522975174857,-4192.044504712655,-1202.777966143657,-1201.8911020401717,-1203.9392627865932,-1203.1167369048758,-1208.6312308819724,44.766387149002455,-1205.8253433626815,-1206.2728462881814
654926,-1089.1723924026824,-1085.271733492289,-1084.2164061540716,-1084.3618419504173,-1087.2211078387759,-1086.9363754794479,16007.036358200567,-4257.215293054536,-1111.3875973576737,-1109.8304406247435,-1111.1251463513563,-1111.1642625700724,-1116.0971151862122,-38.17907402571078,-1113.885874289596,-1112.4273739886921
654927,-1136.1618990574634,-1133.2472189164273,-1131.76767769562,-1132.2424351202803,-1134.8857420660356,-1134.4817188087995,15847.496478382638,-4257.41316362977,-1152.8305899014827,-1151.5262442228818,-1151.1357999225634,-1152.2801071612434,-1156.8414190846877,-25.487409159999054,-1154.9813593093036,-1152.2657449744434
654928,-1281.86943557714,-1281.1203464862142,-1278.691461831559,-1280.0257277583387,-1281.3299722185457,-1280.9989260405105,15213.525648683533,-4157.111489618777,-1297.6780804051195,-1297.2748010938474,-1294.7315950820762,-1296.7529060655172,-1301.4533017213978,75.00654450370828,-1299.779199819865,-1296.904871500104
654929,-1298.453430204012,-1299.61698941197,-1295.579649668517,-1298.3470663928265,-1297.7193120992174,-1297.7049482165562,15502.033160302291,-4095.7236901518518,-1319.4887947033299,-1319.9752899899654,-1315.7323014528024,-1318.1295377629085,-1323.476104465321,82.39525646181707,-1321.931810919974,-1319.765736742952
654930,-1198.7032948917558,-1200.816020628674,-1195.1633861749983,-1199.2288730160572,-1197.2313171492142,-1197.757203378243,16347.923850164323,-4123.896885564152,-1221.5552907815554,-1222.611169871957,-1217.619949751147,-1220.1070643938901,-1226.0546050931375,-21.03199951504965,-1224.901150558438,-1223.4493261327593
