Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
310691,-256.4096965572315,-253.1831548211621,-255.2328224730147,-254.67663801090862,-253.69967363051413,-254.52513194861916,-255.54306184035758,-26486.848302982344,-221.97186403638656,-223.49057366274363,-223.96819816402126,-227.25392653814248,-224.0960936582216,841.0017333987655,-223.85708848550723,-224.05540675654177
310692,-418.5707827179271,-417.2602783621863,-417.81089575760353,-416.97347278885843,-415.30512089571187,-417.2230788156003,-416.7528763594943,-27829.765730052462,-391.19557642783985,-394.76679172984075,-394.4076573185589,-398.0299082861037,-394.1112232193987,969.14527305836,-394.07390664834634,-395.99494500248613
310693,-393.36161771030834,-394.20117775641245,-393.6414508963089,-392.0891786501722,-389.6975287149604,-393.0595397140374,-391.64554443182976,-27988.27577811466,-381.3237332999895,-385.54972002922,-385.54052836300747,-387.69483964566564,-384.1769208262549,993.5982717123784,-384.2918723457618,-387.7146603136002
310694,-222.22907624108396,-224.6363914771733,-223.41267982413385,-221.66361718764531,-218.5401704113638,-222.7654395374174,-221.6711619943636,-26906.139710280717,-230.65851476554175,-232.89097067026634,-233.54085054671197,-232.72522293858646,-230.98289348753727,900.888616898736,-230.7044107378062,-235.33696363838956
310695,-219.10803468859697,-222.11015234541046,-220.13089545809243,-219.49076468091366,-215.55644022168462,-219.8549738363875,-219.0923830000999,-26850.242857557838,-242.9922059352211,-243.56891871589627,-244.7222671013129,-240.86173471430666,-241.44263741159833,897.6358511390395,-240.30228885000056,-245.3778113364844
310696,-384.4549742072247,-387.08462220107,-384.40978206828424,-385.8047471750241,-381.10727415289955,-384.8932544980296,-383.71116713278843,-28154.845582294663,-412.81895221740496,-414.77327268545764,-416.1977811556431,-410.71181861642805,-412.7176015822468,1017.8646323654153,-411.20679629400604,-415.5471800661039
310697,-405.0746905289975,-406.778158186431,-404.29275031615987,-407.38050197701807,-402.14723546626703,-405.0566534376967,-403.64261213688604,-28587.433441130917,-432.8291851249778,-437.27701621532697,-438.2490211879295,-433.3459636490004,-435.0694182910878,1055.493783040608,-434.0135515201972,-436.8687126806721
310698,-239.33112512593482,-240.30464185948995,-238.9612647276002,-242.63777801248838,-237.1458104298544,-239.14521501037956,-238.52484292838693,-27515.182345916925,-269.41739554867024,-274.43722579698016,-273.92059548647904,-271.6062246136186,-271.8570609015174,950.1167458093062,-271.07967938674426,-272.8187167396775
310699,-192.5457166702395,-193.30603756505712,-193.26262304805482,-196.474154902907,-191.3225064480046,-192.64436994892824,-193.38260205163525,-27063.92465351835,-226.85739879772208,-231.0676225032516,-229.0109531416785,-229.8938799820725,-228.6923252450788,903.1814971800844,-227.40406301823995,-228.970177941985
310700,-343.33532929593486,-343.95618114366346,-344.5673729752381,-346.51841725696966,-342.99085012469754,-343.8176736647382,-345.707512183637,-28111.618436634657,-379.1423370287629,-383.2431931141816,-380.9802131703435,-383.6401258432109,-382.08639644232437,1004.6309998642046,-380.212994991115,-381.89089351480885
310701,-396.64059589780663,-396.80166790092994,-397.0046731835019,-397.3897156102182,-396.8723525010293,-397.2224977710523,-399.55968815622975,-28639.301298220376,-433.3797935303495,-437.53262681552894,-436.0616749050697,-438.09241522507654,-437.7773666463045,1066.5471876452066,-436.0212126268491,-437.1272983693468
310702,-238.33173286634604,-238.03364988911062,-237.16584997520428,-236.2779345396338,-238.99997543919386,-238.95346858077914,-240.59205520537424,-27533.173717935064,-280.44275582171156,-283.23216806048083,-281.78064399022105,-281.79567244538873,-283.44822828530516,974.927180440827,-282.571846895155,-282.70720713397003
310703,-151.55455232974822,-151.3282175049763,-149.99294042349763,-148.31177274886662,-152.7837859457642,-152.69103955588398,-152.43502233653024,-26706.64706228751,-201.2469083506441,-202.56523416806266,-199.93213344817315,-198.28478199695158,-200.7977760602487,902.1446050642029,-201.29842357953922,-201.32862658493937
310704,-288.89889877791353,-289.0503832313569,-288.70992176038544,-286.6365685720473,-290.5046851095683,-290.9179018570449,-288.1171965095471,-27549.338886810816,-341.47422669685585,-343.53385905671735,-340.09550508156536,-337.8347276962721,-339.328231055156,983.3819373191999,-341.3387663791751,-342.38021742570845
310705,-387.8404253214315,-387.882510112697,-389.3386630913586,-387.2611033002263,-388.8903514522225,-390.30557869802806,-385.1808905293178,-28331.381629301464,-437.4646730919925,-441.2050331307381,-438.34916292386424,-436.1049642875364,-435.8082360337658,1062.9204460932315,-438.9156286617516,-441.0874054971506
310706,-261.0692250155996,-260.22931955235345,-262.8717991248295,-261.27163431924055,-260.5239997603561,-263.26827833062663,-256.6797996986448,-27414.184855301282,-306.6921923639756,-309.9167529262702,-308.26565938882874,-305.92082037832347,-304.74959107435757,984.2053663908517,-307.98515960655504,-310.8095145025368
310707,-143.91680952932197,-141.81368660336733,-144.46515403377134,-143.96187753756038,-141.48699641774937,-145.87618438751974,-138.3360112234275,-26271.690041380058,-186.09805356771815,-187.10038789030136,-186.46842198592387,-183.55105926497157,-182.97167263002123,880.020880059812,-185.48797226107524,-188.4688372654749
310708,-250.48943753783107,-247.17716896760936,-249.41139909747886,-250.48355240711487,-246.56404210756116,-252.76973681675688,-244.0886610924742,-26701.04676410187,-287.26433563607134,-287.6872544487958,-288.0188555074359,-284.5964693097248,-285.02922006528354,921.6887065217278,-286.90206305248137,-289.25523575043997
310709,-371.22218960399493,-366.8747078150117,-369.3292863527977,-372.06961094402095,-366.4931760412086,-373.87033417398084,-364.29823068792604,-27464.61268712704,-401.6748401070322,-403.67145324472153,-404.7459021698682,-401.6193198319338,-402.317117499471,999.6898290974664,-404.1987633228197,-405.0483387593592
310710,-265.90929207236684,-260.7124357932341,-264.2068187112289,-268.3549201321585,-261.3378606514639,-268.35519783719866,-259.0204998824494,-26643.414750207037,-293.3826009343636,-296.2155821096879,-297.09924584472486,-294.8226988604187,-295.2093411045247,933.2213145522302,-297.2720839606838,-296.43613739487756
310711,-115.94032901885055,-110.31461457545704,-114.80879672580923,-119.58812799697148,-112.3821079112209,-117.86457324313979,-109.43587324459149,-25280.700104988275,-142.96059034364413,-144.74864481276887,-144.96297708435222,-143.2353059930923,-143.56031614698182,813.7292281713267,-145.1773506099624,-143.30745119851093
310712,-186.66026525017858,-181.1417602119635,-185.65818567817604,-189.7158994445766,-184.03708728246508,-188.31054449633302,-180.23216542805125,-25464.1893576206,-211.1692564132076,-212.28350425283503,-212.82424382974085,-211.12300920446802,-211.62040563148517,836.7213573105438,-211.95332509109213,-210.0484685758679
310713,-330.07093931135466,-324.8191513869503,-328.5370952957395,-330.58318742477275,-327.34122519404855,-331.78443795872124,-323.31338171922994,-26414.69999747046,-351.0106884145256,-353.11742714072443,-354.86345859940974,-353.1555872529077,-353.4218141755926,934.6498325682267,-352.0852571825783,-351.0708971780293
310714,-260.03713944725484,-254.7708180861896,-257.82617192382315,-257.62864828989524,-256.2922447780523,-261.8834337129533,-253.07219668949728,-25915.339076613047,-281.434821439541,-284.3892407911782,-286.3104183838598,-284.8948362525606,-284.7528877327163,898.896379567446,-281.90437092096,-282.19564015520734
310715,-86.4261011486815,-80.88086312600689,-83.76088361581694,-82.35586971295709,-81.86847778152348,-88.3285413831444,-79.63834056007863,-24429.680778499103,-111.76037505878644,-114.33240526208755,-114.83344160570499,-113.66496219037742,-114.07743271927492,766.1111176216828,-110.07219408626084,-111.28510105735093
310716,-109.3812269479894,-103.58781781803124,-106.43106516823067,-105.16277243617273,-105.09186506338347,-111.25881139236144,-102.99253832091195,-24219.561428533452,-135.89107392041024,-138.64309465931157,-137.9748582233417,-136.41910265724883,-138.57876906198027,747.8754048926208,-133.90733231821935,-135.3683600315829
310717,-260.12422524287285,-254.1464483055766,-256.9976514172413,-256.6003643266438,-256.9016115531593,-261.7268288968392,-254.2447434076886,-25124.99179447141,-281.6951969474617,-286.01318853667556,-285.6814978937663,-283.31701375395363,-286.8801332616377,835.8506343662023,-282.499436036258,-283.91921252879337
310718,-234.0930929597692,-227.94217363240148,-230.92154876242688,-231.4210908199002,-231.88863533980384,-235.07805222911543,-228.8337900290387,-24899.601684786034,-247.8549567153268,-252.65921316247397,-253.0126111485666,-250.30900016574603,-253.50467115924687,821.8167213293832,-250.61517318019673,-251.93878410183095
310719,-63.60799495781527,-57.64814220553596,-60.502877214529036,-61.466226488265015,-62.093788390235105,-64.00312679458133,-58.924284990691824,-23448.937471598598,-71.74342862879936,-74.4032494552516,-74.44750549075269,-72.16390951890475,-73.72707498017112,692.435956669353,-72.78722517778715,-73.88298713867908
310720,-55.33410148940536,-50.34001176571925,-52.47471916517932,-53.2675883519857,-54.55106713065639,-55.7325968751372,-51.03462904859013,-23010.07035003316,-61.93649404508457,-62.453525563609205,-61.56851526008148,-60.05938487201503,-60.18921828905546,655.6112953835321,-60.617317206436255,-61.29237858836538
310721,-210.84271316010717,-207.42078566607518,-208.58470692629896,-208.665288678236,-211.09741446234835,-211.96445885385666,-206.92803849286432,-23929.712805445546,-219.74214691322743,-220.92236807815357,-219.41018176472406,-218.63381814167198,-218.4260762260919,748.9028258317783,-219.30327507189554,-219.0560735535578
310722,-219.0071358422556,-216.9644616062311,-217.36253548593473,-216.59448185269775,-220.0292350266353,-220.77199593120073,-215.53880018525234,-23963.792966275876,-233.58561566388275,-236.9261323316425,-235.2240137308212,-234.70501762939662,-235.50012967423385,765.7473819678817,-235.942121037429,-233.8542071660093
310723,-37.86643475490028,-36.16589321521504,-35.853269927221874,-34.86594720235284,-38.36039212277111,-39.11791197760214,-34.32490705867515,-22449.687070687673,-59.527381552429674,-63.962021522364005,-62.31546023848366,-61.28777045765294,-63.994383480826656,640.3388034675622,-63.21780721584808,-58.623983637242546
310724,22.35921829023988,24.85363865525318,26.380222473911818,26.06618249076015,23.815772207028783,22.665198478874906,27.068901102572198,-21570.581858176418,-3.4060124226908695,-8.13091047173528,-7.0010528520741016,-5.163770153874612,-9.443543826688684,572.2290978119529,-7.323317936137961,-0.4250723014925297
310725,-126.1791572890789,-122.48438883210845,-118.92804237183952,-122.27354627974314,-122.39455516828444,-124.51919267683334,-119.7041039678699,-22328.751698848144,-149.8277916606176,-155.1679852261164,-155.23651940416482,-153.00748429183966,-157.37696256197412,655.5299172772643,-154.90394590834637,-146.5722437051779
310726,-187.42318897506271,-182.95121191285656,-177.08880088236108,-184.1197440171604,-182.16068693689357,-185.4737319990499,-180.05513420187918,-22722.75131582781,-204.40329928221965,-209.45126390813093,-210.7850136982507,-208.67247597388507,-211.60669790465604,703.9078029119457,-210.36942590122345,-201.71385592303503
310727,-34.19619311132338,-29.783126145166275,-22.484639198607873,-32.01071170083978,-29.007286842598518,-32.87595126446092,-27.65120766797692,-21507.016727263428,-43.99142695317575,-46.31110464264628,-48.00702223173689,-46.398778254648086,-47.05557747462538,598.7973927548339,-48.128263431146934,-40.33007681398551
310728,57.08862986914003,60.70593921320145,67.91964298870664,58.19283027026931,60.67274763384777,57.48970450631676,61.9675026876341,-20489.987711994916,53.585536826847225,54.82577795553993,53.50110854499547,54.176532425965,55.827334811546436,510.1698688853782,52.71702292206568,58.677902788768456
310729,-73.32745865853363,-70.77296338717292,-64.8653232948833,-73.0388184166642,-72.0575926949884,-73.64720446131061,-69.6603345963191,-21093.119512851477,-71.01191054706601,-68.24905133231894,-69.49967877962361,-69.72959058973994,-66.88071139486335,577.9161473447095,-70.26888570206849,-66.54565607102946
310730,-168.73320517091463,-167.20620568350267,-163.09915974889952,-169.23608549956666,-169.2076955732792,-169.6800151004925,-165.81988938907168,-21649.781669297616,-162.8179510096956,-160.4671456715684,-161.84757773491688,-162.24788132609962,-160.21507520565933,651.2322689968518,-161.67113149055788,-159.85127511252813
310731,-37.664115749396544,-37.04985491826325,-34.5715380135597,-39.05783355507499,-38.50474545608709,-39.45832318115367,-35.63153380230999,-20527.029230336804,-32.66374208306364,-30.491514327002925,-31.028432719119458,-30.90767104440509,-31.118181372483175,572.753577096216,-29.814366903599822,-28.817673225814477
310732,87.26243024359428,87.44155878472073,88.92593882988581,85.19976830935029,86.98133796592711,84.75122070217819,88.60018028484897,-19212.879991420228,88.50779162750865,90.6819609735548,91.93727757630046,92.78852788801078,90.44360585807172,474.0717411606232,93.45890657151091,95.03464683735872
310733,-13.199855785209962,-12.620770252405965,-11.357171097885338,-15.34476554866896,-13.186236665971052,-15.604852113100826,-11.688395814353424,-19557.797311996797,-15.704077059351246,-15.10627162675042,-12.735827488291697,-11.070736811569784,-14.674383215498548,529.4142644276488,-11.474542436234227,-8.52227928434979
310734,-132.98644675696136,-131.46644929173286,-129.91848493503937,-134.6114050668945,-133.30577423277973,-134.47190695438366,-130.6927697987381,-20328.440223451114,-140.84791611502072,-142.41672781727763,-140.65745579712612,-137.98311873998563,-142.20302689535993,629.1245363913024,-139.54695070862664,-135.42696286581656
310735,-28.33436101655278,-26.05698785016268,-24.06923962621355,-29.1306043386458,-28.805094768342972,-28.72239239649022,-25.595510113305284,-19522.97355301433,-45.2058422615916,-46.37494950728982,-46.21252040220399,-42.514493419035375,-47.05892236255873,584.0349501655616,-44.74582758040103,-40.10040823769469
310736,121.89629702142875,124.25607229916847,126.82754571754828,121.93629878769076,122.09139106873175,122.49463439671874,124.62440990584483,-18105.964732997272,97.80737645856173,99.4331627250802,98.34771192176517,102.39906470399939,97.94268708257172,476.76388458924515,100.3983991282281,105.01201128964198
310737,47.686204255171226,49.576974129073506,52.988814751440444,48.45123241232871,49.14143763195631,49.41642764569847,50.94174245034373,-18184.976799976816,26.576897435364952,29.726062715966997,28.09988346874268,31.27864630025526,27.88954065177289,502.30072818218673,30.46016567966955,34.38565557247921
310738,-106.99144378213322,-105.60153865642278,-101.37118280370805,-105.66109599342751,-104.29101702412483,-104.09886605560723,-102.41511611761241,-19056.35420244352,-116.19170876855212,-113.94976777985781,-115.78389284173602,-114.40251736146436,-115.51132962605496,599.1001789134924,-113.4489452156593,-110.99887636270468
310739,-50.06578997108197,-49.026270228336806,-44.642816390897146,-48.44380491566458,-47.03689998803445,-46.9521711510751,-44.688807397697445,-18518.78313229164,-49.71163596868357,-47.9697048840002,-49.57906430828719,-50.2574026039135,-48.533251204331286,564.4757318983109,-47.49252320335979,-46.81351495212957
310740,116.81685953805818,117.44228521213142,120.96866844902331,118.25981660376516,118.51491574737454,118.42562488579725,121.64893932604441,-16995.556340630337,116.62831061742341,119.97556391079324,119.18550243320308,116.54785760601732,120.5816877585801,439.1937630062459,120.77623074697783,120.26858019234518
310741,90.64161478174925,90.97512780770666,93.14603790912412,91.31194909322232,90.11886172132171,89.60990658819847,94.66330783101067,-16745.55374930777,84.12168299684942,89.29981374438862,88.98924064462548,85.01078848541809,89.96599559660835,437.6444620424306,89.87881424222572,89.29320401033874
310742,-67.6828249959036,-67.02116606647783,-65.76041030241122,-68.13226406832692,-69.48748539389935,-71.00655577305744,-63.55816859532122,-17624.423439499333,-77.33652595935126,-71.90546896748319,-72.93951443470364,-76.79958923601534,-72.6999574948324,549.3937678299053,-72.86409288273396,-72.52861398091986
310743,-50.9892942049384,-49.545141829408095,-48.267003459233536,-52.39426190074174,-52.440645048014574,-55.24015223295153,-46.49750450950465,-17331.510764474755,-58.74536976097672,-53.787824323568906,-55.64475544620385,-57.860019603096646,-55.92733332200245,557.4699500790719,-56.46502387672681,-54.78945536898043
310744,116.79525779547934,118.77037287804477,120.85060168056147,114.81763517311997,116.52811594130206,113.021669258311,120.6317114457284,-15696.86181102046,111.34431560906576,116.08502892038382,114.92755974489937,114.55131749190305,114.41432495735535,441.24291897189846,113.05485470372669,115.90452112200687
310745,126.13730187091232,128.21786384903206,131.32925789642988,123.6404873837746,126.94459382871766,123.61466970190641,128.53157239580028,-14991.325599892849,120.83785596809109,124.57443391595118,125.05795330565367,125.32978908329414,124.40907471967573,412.1386313225325,122.00337357211855,125.60791133958178
310746,-35.64389766841233,-33.43948607324067,-29.939267371121666,-38.979535757827655,-34.19926994691557,-36.889677004759655,-34.16804646755645,-15685.564913298524,-42.95927830190349,-41.81347898197061,-40.50257674383575,-40.59585396044276,-41.201908120456835,517.2379605369061,-44.23603179573401,-40.39998218350796
310747,-57.976926988873245,-55.40249846642004,-52.59987972709744,-62.166359281199604,-56.097846695859324,-58.258981640674946,-56.4580944826705,-15597.106574211464,-70.98631617554312,-72.2913095719212,-71.08337554173687,-71.28795142873716,-71.45280639475621,551.6809629654005,-74.15920159545152,-70.61087540362287
310748,111.31262243532112,114.27290299322382,116.06711297317058,107.1339709865066,113.81674144282249,111.71406165552224,113.35220443311452,-14008.595602706704,89.39296647387144,87.70689564509235,88.85266493639944,89.61166761090267,89.23113939692637,442.152439024313,87.66328059707715,90.71297615808724
310749,165.40172307049085,168.56019497409622,170.0858751918392,162.55475654867737,168.80873551755496,166.408628554704,168.35005739472734,-13040.376829381748,137.95368122105484,136.85952143103117,137.82677533147506,140.39760052307753,138.82790379154062,384.3147862921099,138.6779121680113,141.40462593892653
310750,10.327520202589355,13.782150950616765,15.40955281764311,9.511400636631894,14.729552687305002,12.28827951005025,14.799073347529074,-13703.039711569969,-14.109476452639946,-15.823422155487588,-15.828059089326825,-11.491525999015948,-14.699472322690891,478.0765982386474,-13.654046070360103,-11.058293523038806
310751,-59.570359289364546,-55.187081584603504,-54.35500428586479,-58.73141977854175,-54.22206161718058,-56.1048644097186,-53.237220316244006,-14010.15916383595,-77.32874105718551,-80.09422424330472,-81.25680558273044,-76.06438073046317,-80.11785304540317,542.9102122227284,-78.59271474602522,-76.14764271928527
310752,88.592086703355,94.18372849253807,93.44515568731796,90.22950478109763,94.51333014083924,93.50125249390715,96.52199578114065,-12686.214724256703,72.99167976129971,71.02101798286739,69.70193254510744,74.38777365041848,70.99616225516665,456.56594842231937,71.98130183409499,74.62871724669483
310753,180.41281769738595,186.22032539283254,184.75511498835067,182.26278513126337,185.96920264789804,185.90848441108136,189.32952475491845,-11534.886693570279,162.21083781890027,162.20132261874974,161.64900902123793,164.61757475927044,162.6480281033369,381.4103151760831,162.54289093801782,166.44619719670533
310754,51.23292383870603,55.93013793692654,55.2964938859196,53.24987810351409,55.613526253742094,56.61982857338545,60.574467112469506,-12035.613305684634,30.846289731245452,31.396966550502793,31.49210838217987,32.566978501669645,31.375986572326802,455.8780537189473,30.752138311956237,36.28581024574723
310755,-44.420656437275206,-41.15462047868505,-40.335463291144514,-41.93465677568685,-41.19375808596746,-39.06848108117321,-35.25365830878448,-12552.776376609781,-65.31623459083626,-65.45113395447625,-65.09807653170131,-64.78413654199474,-66.34048902247415,531.4777119581831,-66.28030982792995,-60.68747182279432
310756,88.89369303009163,91.09922782913218,92.97483630685217,91.96893198193187,91.3456838045889,94.41582766133897,96.99564033041216,-11394.93556873548,67.73015223376686,68.10702256542453,68.76229149689001,69.72227051973083,67.14703411599112,449.74678373023494,68.66223716798845,72.22200649085626
310757,218.50394050980384,219.98823680830418,222.18227749921203,221.70149365553965,220.38654957397324,223.91699662976924,224.82664580332417,-9981.680961992472,200.15336086917586,202.33287189371543,203.1274359270649,205.15792673624486,201.3359661718644,340.4154566372497,204.2922966002178,205.55184482095376
310758,116.99262097363419,118.1523804774198,119.86644679769907,119.44431170187951,118.3689471117335,121.71497807524347,121.47564581111284,-10172.251254363051,108.53347004939198,111.19695061679477,111.53602636679082,114.00737383144227,109.01336790044542,380.3524046047786,112.90363092749594,113.27960833434511
310759,-12.466469242802491,-11.100384859439826,-10.481273714879006,-11.512262200667001,-11.718960283617669,-9.006732954454904,-9.517522991424512,-10770.74007596754,-6.888734591068543,-5.54829468345859,-5.727983224269417,-3.487965505054504,-8.901388376524958,463.3074874978994,-4.853733784625599,-4.35457774078803
310760,84.82921503075092,86.75468242643068,86.22277587716756,84.04553880864194,84.78620023345196,86.79829822144859,86.707515940776,-9768.996402000997,100.75575646144486,101.70617755030166,101.88267305197925,103.66835926523846,99.02954524840453,399.8469421627565,102.64412543986536,102.83267946542405
310761,241.0161856769848,243.56528678345288,242.43327231011858,238.96373164412495,240.46963052479668,242.08112994941362,242.53293617812324,-8125.127254301386,260.45146465218227,262.870995925349,264.23707769272687,265.2106624467925,261.91425999024204,273.89836871582645,265.4262217930433,264.3496256301677
310762,182.01636784319751,185.10626811163667,184.09407696532068,179.69945391447592,181.6158172449688,183.3348206267215,183.77431256424967,-7992.894356674865,202.27794235715925,205.3576031013612,207.76730057096026,207.45154455353116,204.94436606164388,287.7012854341166,209.33054461955865,206.70408240509838
310763,40.049513743628125,43.34732039535445,42.861194351821005,38.445161632676395,39.98290168711583,42.15943513917453,41.948051433865835,-8706.69721229863,62.07021749858678,63.729050829873366,66.5161922812799,65.25104115997071,62.67602164908852,384.6212575281786,68.10080011593891,64.48506202876149
310764,104.07040487554995,106.7567873274977,106.83859613363484,103.63373347495616,103.8013699496104,106.2779947918234,105.40925197007147,-8030.068934897098,126.94173035258066,127.68614403961948,130.62100639662754,129.5065986838676,126.64509630033385,354.98177459253895,131.88225775449882,128.27129270597976
310765,277.3097072278813,278.42312382953753,278.99438808341733,277.7073917263697,276.2561575174349,278.5214631936549,277.5375219411387,-6331.294945820353,298.53974971086046,300.81551969418183,303.9099247591462,303.64526370288263,300.81984872832163,227.33456425514078,304.55384778282337,301.8841652127744
310766,257.60717930546315,256.9893813965942,257.9505975937886,257.8110936151364,255.58209911473494,257.4491441569307,256.70526168654555,-5879.208817639678,277.358937133043,281.74315180595767,284.32448287765294,284.89277376466123,282.3771150929741,215.1480000305101,284.43614622740336,283.2354988203946
310767,102.92591794007821,101.66758802971223,102.80712117795291,101.96072043798704,100.02971316766818,102.07282764982348,101.33312172630475,-6591.112005808231,122.44610080401202,127.35581645025654,128.425028839086,129.6903261907774,127.38217557169803,318.75942049770197,128.41783246938928,128.9586480670436
310768,123.2923266219157,122.84580793803246,123.851601314708,121.1875160488975,119.83160501521336,122.93944477205211,121.82471605318014,-6198.310170832484,139.80024916681168,144.60000474070398,144.40801253195616,146.1680227662302,143.62659329691823,325.48885621724236,144.38942893300973,146.7747867110291
310769,300.52021126726265,301.41398981452255,302.2257773529016,298.55925531698324,297.1168242135405,301.41585233312816,300.02643216799515,-4511.697225446985,309.08398840087426,314.5669937606742,314.5261546602975,316.35329442451985,313.22357630192687,206.85082931547697,314.3860674121023,318.04121732222427
310770,322.01801296136637,323.67510869252226,324.7932273361724,321.76083370580943,319.6152719536989,323.8359235766846,322.6798645146594,-3794.6211019066313,323.17885477271204,328.86051897540506,329.57743674047845,331.0253757838383,327.55021279960886,169.0456022684663,329.40565616130283,333.0740063486661
310771,165.87337711427753,167.45977814174557,169.5049131537741,167.7283184528543,165.27738718790593,167.5652828376418,166.98517503629932,-4539.9400849638005,166.98772886721994,170.9557885832606,171.89776639883956,172.45656125324678,169.53466394386004,263.2120495862342,171.5346104512023,174.2370181432036
310772,140.8350583338712,142.11803618244028,145.14160550604802,144.00989407101935,142.4118186586594,141.75850481712348,141.90616989612928,-4551.335158390615,148.78217796863225,151.01882586387066,152.05978292161365,151.22779215882045,149.8073796112767,288.3456559152643,150.97844318154918,152.60183922589596
310773,306.6485927503124,308.1883535017997,311.77202669718304,310.3722405354391,310.54508061095066,307.25424033715166,308.6866268932274,-3046.2313109484385,322.7202529576016,325.57784893329335,327.23317774930854,325.10117692009345,325.3403114568307,169.62596835427252,325.4643001327135,326.41349556140926
310774,361.93210616857664,364.7039468467161,368.3241882005585,365.98868757193713,367.91291929657956,363.2952383025755,366.6453735212805,-2101.6257321014696,384.2294084064687,388.4837529142219,390.6618351783691,388.1857288198939,389.1533442886081,101.7712606488717,389.1103835208543,389.7647722510766
310775,209.19744265293838,214.20736360176573,217.1147851974234,213.55848222947316,216.31706732071177,212.18408409176027,216.91631172080912,-2746.0338920374998,235.6039283749108,239.14447963468913,240.94147852857424,239.58865725404226,239.81756749505067,187.34515808242153,240.4822770279854,240.91304447649497
310776,138.40781573594677,146.027142328828,147.49003489447193,142.9112956081559,145.39614389343618,143.18063101475275,147.5285291259029,-3026.1463831171986,165.02029742382155,166.69083660624412,167.90974956736855,168.7469393873571,167.2653663200778,246.465928669071,168.52661251312196,168.47970749552772
310777,285.4504586773063,294.47098186684997,294.6198303986813,289.5872554093035,291.2780212065603,291.17514065288685,293.76713812554874,-1676.330953416235,305.93969262242564,307.5681012111272,309.5573961395388,312.20234713556823,309.12597457277445,154.1141968722838,310.4092341584566,309.47075831831796
310778,378.73113863065043,386.7508805514384,386.6280329571372,381.82327237015386,382.8009380656193,383.7964330546836,385.1329218995704,-512.7869742091011,389.50141283437836,392.68171147451653,396.6053559910572,399.4966945434163,395.45858412717826,73.15534155358296,396.7956789452087,394.6204149258858
310779,248.44388883177646,253.88044536130712,254.3673363832561,250.4150381762608,250.75946469148337,251.67756864986947,253.52696874576947,-1041.0755964663335,252.4156595443509,255.97015458102118,261.100923991138,263.04554364288896,258.3860432002658,146.3023122542901,260.39689477706645,257.02827124132205
310780,145.1381051661898,148.46306820044762,149.53379197194346,146.86298469820935,146.40153721084855,146.83487893783027,150.1263205184412,-1615.4400007808492,147.0914618593132,149.4695976642791,154.48502109453176,155.38595956030755,150.3587443092932,225.05886889747717,153.3115425011004,149.50017216014467
310781,270.1165335703264,272.8352101619002,273.94329929175694,272.72082915531155,271.0965041100452,271.3877230968311,275.33179940969256,-482.7825712637768,271.0473058698286,273.08774524130354,278.0160674422781,278.2172003699147,273.3471501367302,145.39617997435153,276.7618745890514,273.76145091311184
310782,396.94480739329447,399.9775736194127,400.68315618248073,400.72783529470223,397.5998410585187,398.293183758806,401.6737640000349,967.9861273656177,396.58750605109674,399.78258583316506,405.16394787778097,404.8508591765112,400.53934392687177,35.011910139972976,403.84029112242115,402.4643356479347
310783,293.7447895983188,297.25217399977396,297.2186584761514,297.983190816351,293.6378771915502,294.8460664386693,297.3551615330713,813.7130975523477,295.8155383878893,299.488078540948,304.45825623064667,303.9214375213983,300.3453844338638,76.30458007139605,303.28866557846777,303.1400374640692
310784,156.01080644094492,160.27116565187978,159.00657529234496,160.16231285529122,155.53520487651573,156.81784042953458,158.71963098477096,171.34201160224615,166.4285191003939,168.9612255049236,171.91693183166808,171.9224507318556,169.4668108239724,167.1192607721987,171.60350687875666,171.62501106758168
310785,240.34769521827073,245.84921260394376,243.16322841849157,245.1101767764503,240.64605189148648,241.76059900476307,243.06859585611244,1068.4917648914793,260.8950837818787,262.54071047829405,263.2841505837734,264.5084901560047,263.59677708552545,112.9497585423787,264.25241585159097,263.97637193943484
310786,386.3012972855963,392.73828946447355,389.63557709285,392.84951097389694,387.9600085004695,389.3310397636235,389.9729715128648,2627.318329123711,412.3202388133387,414.64032877298325,414.13625264489076,416.2621551847833,416.80025706835875,-8.799418459085995,416.10994290049143,415.8702789494371
310787,320.51106041465016,326.6643602801531,324.7283516022007,328.85262159436223,322.96778369935424,325.0543161797365,325.3599607248019,2712.467160642499,344.1052733956805,347.6210725976848,346.166020768444,348.23343168424526,349.5055910948112,6.9582682245850105,348.64136905338495,348.8087257261146
310788,170.44238095693308,175.5733188521752,175.11605135648693,179.0858369017097,172.70754704116763,175.30450803818295,175.81658238884918,1942.2660690911819,185.0561580405877,189.39099707515453,186.90563945265467,188.58710961672273,189.55957352751153,110.37273011016313,189.57675361483027,190.19926542249016
310789,224.80575067404695,229.28886033083594,229.24861194212974,232.07074780990607,226.45275972122747,228.8227901516678,229.86986273289457,2538.8664555571345,228.8087058848391,234.17855409498267,231.78183422727912,233.60003965813857,233.58949749529722,89.79946876597697,234.55739297297066,235.59266205343854
310790,390.2898387024205,394.7265162933153,394.35846164361317,395.74852658943905,391.7191618429742,393.2621849015267,394.94756427986704,4156.055576381391,389.30077451976103,395.52749051378015,395.0663251040205,397.29205692401285,396.5378958348151,-35.53316791065974,397.95372890994616,399.3104695890994
