Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
205079,1773.2833483548102,1773.5260802117327,1776.136718116462,1778.3925367253487,1775.6565170353174,1779.4969339283168,1776.3600747774472,-715.3647451267274,1670.6901584393406,1670.7657373162715,1670.8008720016962,1669.6144505515329,1666.7367990663968,-261.0085209270662,1669.471535512189,1665.6410215833828
205080,2218.592301622589,2218.6839834822295,2220.589836877249,2223.1235633586216,2220.9908353817564,2223.8624845947106,2220.9489836786393,-919.6309534700146,2115.3372530683746,2115.991348281088,2115.801490230258,2112.594735644345,2111.74930345127,-738.342037351786,2113.3191667349115,2110.6422683695846
205081,2289.8291315975457,2288.882928241154,2291.8137155020727,2292.7241110139566,2291.3992361209057,2293.570246063684,2290.86470888803,-976.3260557915914,2210.4151340739018,2210.584730383309,2211.034684294487,2206.356017356684,2206.4769448991356,-868.4720147812153,2207.423114990411,2206.3250749263325
205082,1839.3898387284046,1837.0429704653204,1842.0740336328179,1840.252827354445,1839.3159507966893,1841.058989537168,1839.2485917632177,-739.4498740243959,1764.5837182995501,1763.4033536100342,1765.306900784158,1759.9919038538346,1759.8024078126316,-419.9946422155182,1761.2750162909647,1761.4574205302629
205083,1696.98335105055,1693.9431273410028,1699.9403299784442,1696.7127373501805,1695.556160953994,1697.0801519985603,1696.6759433154793,-608.9612352052159,1600.2668032155875,1597.9164422634615,1600.6410244670187,1596.076234318427,1595.5197499372866,-246.51265864277886,1598.0371644794277,1598.4788537800102
205084,2115.2256960606915,2112.659237439026,2117.5278061855165,2115.143115187443,2113.9366255543055,2115.2552347199517,2115.749643446685,-781.0348004712229,2015.7116930563163,2012.5840160790792,2015.1461495307744,2012.3196829088959,2012.1532879398778,-689.1622533049007,2015.336627452839,2014.886344966714
205085,2294.638701632266,2293.1538151826408,2296.0601285820812,2295.2296132802057,2295.1631341584834,2295.968615974437,2296.455299231614,-879.6281554233965,2227.494560514564,2223.410747095749,2225.9676510432228,2224.49678370183,2225.0567929534063,-938.8182058522602,2228.432569379759,2226.5067417259925
205086,1878.807038417105,1878.298091630849,1880.099166798836,1879.8445803532895,1881.9166830572597,1881.773652020584,1882.1732577860291,-661.2919507901075,1835.4908183381472,1830.2988902909515,1833.6877887533456,1832.435491450834,1833.4880382115048,-550.9557805485861,1836.919449843873,1833.5665488443858
205087,1620.245121743128,1620.6127599822844,1622.6162280022677,1621.8591100919587,1625.5526640847218,1624.5673330125946,1625.2578772578213,-472.7957378098612,1565.745104390227,1560.2377190384223,1564.5191618346532,1562.8936305885895,1564.3158824411364,-274.06579093389746,1567.8221806857857,1563.3617268042487
205088,1972.2610746592168,1973.5457577050656,1976.4960020595265,1974.9283812884878,1978.7103485074424,1977.7691667210543,1978.3657467617575,-603.7762491277722,1905.3713461781247,1900.9863547076607,1905.088519642306,1903.1725601282108,1905.1202670669188,-643.0782677352679,1908.9100520440913,1903.7773143490183
205089,2244.9754669950325,2246.640145853813,2250.6419118223293,2248.3821933668946,2251.319808148496,2251.3223079772033,2250.837038441684,-745.7102862803479,2192.737581037629,2190.3470320933625,2193.1149097375296,2190.812226193363,2193.4690396199762,-977.2166922714034,2197.7466534431132,2192.5839856851276
205090,1901.2700924208548,1902.2355753017137,1906.795072212392,1904.2578904599618,1906.4810945885624,1907.5758729004997,1905.4642736111443,-569.2552252264065,1862.7367203932508,1862.2442776025725,1863.171987151975,1860.3289625646996,1863.7563029345497,-657.9724936299116,1868.1206726963437,1863.6519320097868
205091,1560.8864082904204,1560.5455578014437,1564.5282343115784,1562.79191704456,1564.5181876877316,1566.2623231279815,1562.6760988083497,-339.4993599378646,1505.9644601062178,1507.053106101671,1506.0148531522748,1503.2199799899504,1507.251630533471,-288.5942719406594,1510.873372532902,1507.4331504024137
205092,1835.2235440527663,1833.8129153070195,1836.2416708628837,1836.2540613448857,1837.1958415449012,1839.0746153029145,1834.593562537031,-419.4733469756787,1758.8241717524838,1761.3009764129295,1758.6008458378121,1756.488227676606,1760.8629676171502,-563.3549350966568,1763.3125504512705,1760.524467782561
205093,2181.7472487278847,2179.810813181948,2181.0152317892744,2182.1211873371885,2182.0594038119357,2183.538493997932,2179.1799227447336,-593.5220681499301,2111.088979806996,2114.2680032778144,2111.1707923582558,2109.1255418943924,2113.7060688624097,-969.2522734152465,2115.2986803269005,2112.2755989384136
205094,1924.4252932004056,1922.4509551467008,1923.7278444621156,1924.312033214716,1923.4662832222873,1924.059083908962,1921.0029466647952,-475.8986121974645,1867.5502174175988,1870.089003467992,1868.3049513068788,1865.0997611042594,1869.7799672355343,-752.9607040975526,1871.2043837104052,1867.3054439059142
205095,1521.560453580781,1519.9873055287942,1522.1597040741437,1521.7270165932737,1520.3432708244686,1520.219559532652,1518.7848894843253,-234.30186532241697,1457.7550645429287,1458.790977648072,1458.7877213863208,1454.4282692628472,1459.084988217584,-336.0423507123506,1460.4578709970428,1456.0316537973467
205096,1701.6560795879143,1700.6427762493595,1703.8086650320597,1703.0689026473603,1701.362121998375,1701.5793289833193,1700.510330343594,-271.4437401127762,1633.4825859282212,1633.4827008860027,1634.0794827739905,1629.9577291669161,1634.4825584243333,-522.6632382507273,1635.06660676766,1631.0486440280222
205097,2092.7929919017556,2091.7715039032473,2096.235718630592,2095.502246317881,2093.917873619694,2095.626211988719,2092.998878305323,-466.2331822210392,2056.1855670982977,2056.005145682314,2056.2010397390786,2053.3694587697173,2057.4505196850987,-986.4276897181069,2056.945164036136,2053.5992344488177
205098,1921.217836644047,1919.2168370064906,1925.2627190018839,1924.3025230649982,1923.1399065799114,1926.6613640858945,1921.681728144737,-401.00819295517107,1925.4933987228424,1925.241528266908,1925.3264651038235,1923.7132878935777,1926.8858881470212,-876.2510733291531,1926.1471432007995,1922.7671145112154
205099,1468.9816734165513,1465.7821643403133,1472.349692670508,1471.6069752431677,1470.6391381075969,1475.424289976912,1468.909346686244,-148.47742476463048,1475.0124099737268,1474.5646976499575,1474.9981639501773,1474.2776062615985,1476.5785638688722,-408.20131328517965,1476.4030556654156,1472.3192337515873
205100,1552.0834391399062,1548.5489464058433,1553.5541416601116,1554.126952630387,1553.0414465945405,1558.2094654284442,1551.4062518710753,-140.25668733677912,1532.5762843317298,1532.562556868825,1532.7855272171828,1532.9166560936608,1535.184594306294,-460.0082927322719,1535.3571950475168,1530.7272328836455
205101,1992.139941945883,1989.039511917557,1991.4518821773752,1993.653575990237,1992.5261078762608,1997.1436617435456,1990.7166729455976,-360.16563319855015,1967.9592042604006,1969.3263344987083,1968.2202066720308,1969.0814679245223,1972.1536631384643,-927.1320463732964,1972.1560385810176,1967.740806903964
205102,1947.597702731966,1944.7459254411542,1945.5620503868804,1948.2389973978393,1947.26912228712,1950.528690332619,1944.5889480373753,-374.0823242556472,1938.70702580872,1941.2746468369146,1938.618745226497,1939.758601692684,1943.6163525697375,-922.2101348371618,1943.4629777726764,1939.882610491681
205103,1488.385185287667,1485.3921858347753,1486.4247449374739,1487.9019844348168,1486.9660356793906,1488.8524584973354,1483.2216817378487,-142.36518818004353,1474.3345460963947,1476.6983250898802,1473.4680611238757,1474.4207189766435,1478.4975779499696,-444.8566176447941,1478.4971061857923,1475.6229248391496
205104,1464.1666951780287,1461.342634533541,1463.4867922914736,1462.961717922688,1461.8884164654805,1463.4063245383954,1457.7225547143955,-92.61907202750643,1426.0038798137255,1427.1637454172023,1424.1491147097763,1424.8341912043927,1428.8762665940621,-388.4128210298072,1429.0219901470691,1426.1555919464288
205105,1911.7032313507484,1909.7021722974864,1912.447000103581,1910.3640277599236,1909.6265583387012,1911.5357716458877,1905.5974037859862,-316.9542737599975,1872.690931698249,1872.85019851158,1869.967343075193,1870.6069489025424,1874.8378047470217,-866.8617955236238,1874.846614032079,1871.5745054960903
205106,1985.936166437341,1984.8797911201814,1987.2379928178675,1984.5133538811792,1985.0561576821067,1986.880747418823,1981.0401406994574,-399.5255283875279,1971.8071555449776,1971.7606334726038,1968.7122407185548,1969.6295420219299,1974.0358177064822,-998.8605045664169,1973.9421319557969,1970.3815035395778
205107,1544.76648884126,1544.1451942471506,1545.5546693511415,1543.0216435248312,1545.185750009764,1546.203361339898,1541.1760455878389,-197.12419465898364,1536.3302735048,1537.0849343840605,1533.403274718858,1535.3660645155435,1539.144897400939,-557.1577442528073,1539.2602838873051,1535.5739514041593
205108,1416.644574472015,1416.1846248313243,1416.2958089205179,1414.9590475223954,1417.8908596705464,1418.336374005809,1414.5720979297969,-108.59052450925994,1383.955858448057,1386.4385003509371,1381.0930499366311,1385.4193292438229,1387.533151260011,-393.2142838586741,1387.755419506164,1384.0065440056865
205109,1847.812274505435,1847.9850673291107,1846.3062768805873,1847.1487620746925,1849.358600105836,1850.030650149689,1847.4571809267557,-327.0521256354727,1803.7093558582546,1807.9578035179438,1800.2989351180079,1807.6533328751293,1807.7501374971753,-840.502121390748,1807.804743773792,1804.1165059104276
205110,2039.1552387377437,2040.3520293108054,2036.86974488573,2039.8118552140772,2040.1642175140855,2041.4950960309015,2039.7981363182307,-476.3590770904624,2012.990366280072,2017.870243484133,2008.9270284258273,2018.0440243186886,2016.5996843896155,-1088.3283896070739,2016.8845445563895,2013.4682935921223
205111,1640.79800809277,1642.6269178645316,1638.3623004825863,1642.0306066548194,1640.296188092112,1642.2458517270738,1641.1553621228122,-314.7013871990724,1621.916617267506,1626.0957715463678,1617.7332245811956,1626.2401676350514,1624.2177211199248,-698.5352671200862,1625.508089833991,1622.448268802223
205112,1403.3597743831137,1405.326040436829,1401.4723928867052,1404.5975557902339,1401.4325660271713,1403.8217514776322,1403.133857094213,-187.15288129439747,1360.5218369832203,1363.7295429800495,1356.4499677255185,1363.0389736348313,1361.606165289496,-421.8401019556531,1364.0061541235445,1361.0821211831035
205113,1767.5073248551616,1769.8218708584159,1766.4315472118483,1769.1698214143735,1765.5822257035218,1768.216076579407,1767.7188761561442,-377.67161916353854,1708.2651717025856,1711.278553010932,1704.1937447050905,1709.056989223746,1709.2579977609205,-786.5220797995239,1711.818733304267,1709.0497573643254
205114,2037.8836857828378,2041.276402971841,2037.3794352925418,2040.7615395090547,2037.4597561705054,2039.991372486831,2039.6467482712808,-575.1192276915976,1997.2824824185227,2000.7486690104943,1993.550710925992,1997.0029694263458,1999.3467062959871,-1108.0027586576325,2000.725840856446,1998.6724815993002
205115,1689.853707634396,1694.851570748279,1689.7502355042118,1694.2294534604039,1691.4909434109913,1693.297296860246,1693.5121802576182,-456.0092654111023,1669.0438418440895,1673.0008847663416,1666.201039120488,1668.406799108996,1672.5197002444852,-774.8488343648787,1672.0885842468094,1670.7775459736577
205116,1357.8068585639548,1364.1988230624875,1358.0886657385042,1363.4754726914796,1361.2984218678116,1361.7050116354744,1363.0230052305492,-292.7210475240364,1325.6172883967124,1329.8821711624446,1323.4950738546008,1325.3861469440612,1330.0013596198464,-397.64123379855874,1328.408708306862,1326.6170018493167
205117,1650.8056540719347,1657.6330254410318,1651.3142842424961,1657.4498524673993,1655.8554706331345,1654.4085745387904,1656.698106267633,-447.00143787799846,1603.70176896244,1607.7079473275112,1601.3921721556042,1604.305648973939,1608.0343799488292,-666.3688569732411,1606.6733153229013,1603.0778157759921
205118,2015.8844977833235,2021.908226160026,2016.4976979881096,2022.7451406451473,2022.1463961510703,2018.758127490117,2021.0443283968689,-697.2776751808394,1981.9832128488251,1984.7220822534305,1978.8101654429843,1983.020516696949,1985.512699802548,-1058.8359604954835,1985.2070490675153,1979.9281136148807
205119,1778.3974664333261,1782.6674242542945,1779.0372303865174,1784.0041455470955,1784.656672396915,1780.02923443189,1781.4786220538006,-657.0330351886655,1757.1976534179485,1758.2521632547518,1753.3175098777447,1758.0207495679615,1760.0414403454233,-821.0098015522485,1760.246872888552,1754.7841612063125
205120,1404.776099153666,1406.9374484314876,1404.8626887069186,1407.7338022916601,1408.9207822810445,1404.7218894797425,1405.445450718578,-495.4529700774073,1358.7694653264743,1359.0140396987895,1354.6231556036196,1359.4334518227433,1361.627265653804,-380.1027552838602,1361.1235837444065,1357.0725217213762
205121,1620.1121481587165,1620.2931935365516,1618.5288008173145,1619.8733076538294,1620.7013573155275,1618.5067211607186,1619.1767206314923,-609.5828336343083,1538.4861094231471,1539.2621056011242,1534.2877107899003,1539.590556635972,1541.6261310220837,-541.0544192174154,1539.8100559108907,1538.1561280963274
205122,2040.2350763232075,2038.8187249373952,2036.3261381323045,2037.1116219092771,2037.7960113129543,2037.6372756106007,2038.803873026338,-867.8683176597526,1958.4423965464196,1960.254153361225,1954.5189234751087,1960.305564757961,1961.4863679585446,-975.80979693522,1958.7755673178435,1959.7012542366238
205123,1887.0892670067847,1885.0013797339943,1881.7822203633175,1882.3988471815014,1883.8381392866813,1884.1745153404315,1886.0478240702664,-848.8743862188716,1827.0731100395383,1829.3724944580827,1824.0125931499324,1829.4193767765576,1829.8164033375733,-840.2176011008041,1827.0477499120939,1829.5999031031913
205124,1446.9300501870362,1445.757784396859,1442.3982596588296,1442.9957316054724,1445.4662316157855,1444.7709055872538,1447.1759647820145,-629.7574097359615,1387.5900067479054,1389.7062421275623,1385.7219724275228,1389.8769201028608,1390.330979973162,-360.2294552301946,1388.1253204901154,1390.7288731332487
205125,1535.825850518466,1536.6123370098492,1533.5646737918973,1534.6363661870873,1537.4025119956502,1535.772416926909,1538.1878597597297,-644.5489713695732,1463.5911894204144,1465.5672110771695,1462.795424360862,1465.5909501506499,1466.676539897012,-410.2532675726911,1465.2006941034522,1466.8438045651474
205126,1972.386852572897,1974.5563269517081,1972.0020332887198,1973.8721246762332,1975.9799413934336,1974.9078494927892,1976.8148389211965,-874.5391026352155,1912.767127873816,1915.4432161853692,1913.1058180678592,1914.809289443772,1916.5842329315087,-873.4537355623555,1915.5091474310377,1915.9219779702023
205127,1921.0260251799484,1923.3329001789725,1921.18607178089,1923.1654878358088,1924.4824836398484,1924.9258418760653,1926.3010267708198,-886.1152215210157,1890.7277512648207,1895.2935322433773,1892.7540444030346,1893.239657562769,1895.8499912939878,-860.2146847160056,1894.6873638878346,1893.7315081937743
205128,1462.6761760828892,1464.7740885265598,1462.595193031073,1463.5086332090211,1464.70841275756,1466.0685872857634,1467.3918212189537,-644.7145949457563,1433.1413689351873,1440.4536382849994,1437.0462228567217,1436.3103850514126,1439.7369754829433,-376.15595375161536,1438.4950491036482,1436.0769531097144
205129,1446.4047551540461,1448.6757008111665,1445.8626985083717,1445.5345783808152,1447.0029565685302,1448.1850309400425,1449.718222932021,-579.6182801478519,1388.6759748078505,1398.7261445107997,1393.7659642774872,1392.6687248925377,1396.1675922734373,-309.7410703518387,1395.4145423812788,1391.772855167506
205130,1897.1856046385278,1899.4674035936875,1895.7064206449743,1895.4622972339375,1896.4253750742846,1897.1106693863294,1898.4912793627295,-778.6920178298614,1826.3932562724663,1838.0157382648417,1831.7721486204655,1831.145174312301,1833.9372070101397,-760.8113332575365,1833.9951886943504,1829.6180126641964
205131,1964.949122635563,1966.406776457944,1961.8724506403632,1963.5000011960497,1962.4501039197403,1963.2200568831126,1964.0191631621635,-823.7628320251866,1904.9700780051676,1916.0686420929392,1909.9411929719556,1909.7404833293854,1911.866044596038,-847.5419636742677,1912.2892008725526,1907.6036564305448
205132,1513.793797263479,1513.965911795427,1509.0662375168508,1513.4415393749132,1509.7657221068741,1511.2766873678104,1511.4461131358921,-575.6484241046511,1451.341674952585,1460.3510668521637,1455.286636739329,1455.3442565986475,1457.2789489987967,-359.1762561891324,1457.3872278639706,1452.6484499156186
205133,1373.5922737869007,1372.915947037071,1368.077495937138,1374.7144194469643,1369.5746145155176,1371.574477531285,1371.259688657261,-435.3004577542942,1289.0603723372426,1296.2723437010109,1291.5947971445096,1292.2625841104564,1294.2075272349825,-156.45378875578268,1293.796671344419,1289.0449002810103
205134,1782.3763562353229,1781.6539186370092,1777.3936099633324,1784.990451044107,1780.0971710909687,1781.556129120319,1781.0191605187863,-591.0263239517203,1698.1963448971958,1704.7893015652198,1699.2747371433902,1700.7466747026035,1702.704007951739,-564.9834808386706,1701.9455665010057,1697.1192477288967
205135,1941.084550433009,1940.7196268200037,1937.5495579455333,1944.7434733408072,1940.9194684656281,1941.0953940365343,1940.8968100558977,-665.928577093197,1891.535025615411,1897.8669280118324,1891.5029735208589,1893.1446096157874,1895.2179310745364,-769.9541527901567,1894.1565995123563,1889.6401394828422
205136,1515.1290736972796,1514.8951899449,1513.0815908136497,1518.993656073735,1516.2113376960892,1515.0327360817423,1515.9715388769928,-428.47828577636454,1488.5614743520996,1494.4596369195722,1488.1098607957974,1489.408677986216,1491.571566112267,-345.16004277457904,1489.9165539242042,1486.7466177764345
205137,1265.2123859322073,1264.60481882765,1264.1457941978774,1268.6458402418095,1266.614037810841,1264.3211397961718,1267.0335100129214,-232.88816546365084,1224.4942540077582,1230.532084849503,1224.1029087161414,1226.0156510052204,1227.8742707633178,-49.73234267739589,1225.113440814069,1224.2161560268187
205138,1625.0753122847213,1623.8188159630135,1624.3752971432386,1627.8212999863676,1626.358650437393,1623.3993270713038,1627.9616558405896,-361.31721594643966,1568.3750541979095,1575.5721215587575,1567.998963183892,1572.022983680779,1573.1060260466563,-402.22724573886546,1569.054497939151,1570.4236029915635
205139,1892.9467032565753,1891.1430621362133,1891.9004677594608,1894.764291429225,1893.9700274941897,1890.9997250673364,1896.7489796782615,-498.4297221287368,1844.744922699802,1853.1201988883304,1844.3257940777667,1850.288794345649,1850.4563544009343,-708.8049951960447,1845.8887489623341,1848.5602079743626
205140,1547.4005573523257,1545.2277750042554,1545.1371285703754,1548.2176649264259,1548.1866391991457,1545.7305320781688,1551.3679631780765,-320.90557496490453,1502.7689641741458,1511.129511908956,1502.713400049023,1508.5707682978345,1508.311949672397,-365.88657053828297,1504.5170706793538,1507.021424924563
205141,1216.832637156166,1214.3840186521975,1212.7493104355867,1217.1654856410496,1217.593626648835,1215.7325389750945,1220.0811640636261,-97.05186702370902,1148.3554601400315,1155.500706356615,1149.0277743029524,1152.971292418657,1153.382415508439,7.900459143352858,1150.9776273575067,1151.9863201172725
205142,1488.8747594867975,1486.3034437305662,1483.4831253187936,1489.4740571422797,1489.8226905526976,1488.2292464225472,1491.3438219435009,-176.43371059590223,1404.5227719317545,1410.0605286615337,1405.442159025546,1407.617992701841,1409.4904695589944,-268.086716109487,1408.305305720525,1407.5820122013995
205143,1799.2618936727822,1796.6720753813356,1794.314079622426,1800.356151080533,1800.2573165600083,1798.4232928265546,1801.5699372969675,-330.90436062679044,1739.9440642594896,1744.155828512764,1740.1781771982264,1742.1072681569008,1744.9218543056882,-661.1374894324765,1744.7300947243464,1743.510470597414
205144,1488.7027438636987,1485.9938284988566,1485.8237273691802,1489.9296044543994,1489.2616152299545,1486.8629042033876,1491.1495288923984,-183.8692607507641,1464.628433860912,1468.2862674520982,1463.8052506682793,1466.7702916818316,1469.229220535344,-425.16163554861294,1469.6418848677004,1469.480117790059
205145,1046.2392696719749,1043.4065420726183,1045.398263628823,1047.2461021321342,1045.9631748669672,1043.228656613513,1048.6353831893794,78.7012847669257,1026.1550557937717,1030.465185896086,1024.5920110476154,1028.9160848012714,1030.4586924635385,0.8598973444934668,1030.541266565983,1031.9200152058993
205146,1202.935845347771,1200.2027294942359,1202.5655193521893,1203.7099670051223,1201.8419553620226,1199.2922979122259,1204.98344624642,51.48385236358651,1173.7144678823342,1179.5214639229216,1172.0561207806586,1177.0146846746102,1178.4090307358965,-180.42733117805597,1177.136982164746,1179.576571724696
205147,1569.440391198883,1566.8214682510315,1567.7590051271904,1569.9392262788779,1567.9250775104535,1565.6084462596978,1570.6695068642387,-133.0234267275014,1555.3940417219244,1562.1923184984694,1554.463632802762,1558.5371358921334,1561.0267550137537,-623.4445819587697,1557.8202886283366,1560.7064642555788
205148,1369.5327764704716,1366.6616539805814,1365.508052767159,1369.3547794884407,1367.8925928320114,1365.3963849705392,1369.2972236259793,-52.130186487684185,1378.8471645450231,1385.4563157998546,1379.2231158225213,1381.4070826239783,1385.1610336652636,-482.03294644977836,1380.2787307066592,1383.0331685934789
205149,894.992555401029,891.5881494608543,888.7316291307171,893.7576369815085,892.9200179711943,890.1703188217291,893.0394321636714,217.1647898209413,897.1437165208633,903.2725249116313,898.4523244800124,899.5075245077546,903.0201219909632,6.58275537465698,897.828087059316,899.935432459352
205150,955.183607155164,951.4784249141837,947.9650200747956,952.8842474422104,952.1413105145139,949.538998658383,952.0817469015344,245.8013367175567,933.7506400634072,939.8973487784443,934.6689627728748,936.3786369752028,937.8410231084071,-33.12974394447656,934.071788835485,935.3546507487408
205151,1355.938859360835,1352.711622897703,1349.5284957710653,1352.7613083779986,1352.0600992756163,1349.9367548666323,1352.7470216119818,59.16261303681734,1337.7666522530963,1344.0584933624702,1337.2867644938585,1340.5201825897038,1339.4004348143885,-475.5545508219636,1338.1045909839536,1338.5161936522268
205152,1263.2299539444634,1261.4768390851875,1258.7462523535887,1259.5440723786623,1259.3251003275375,1257.951185816874,1260.9896979028076,87.76869499970284,1267.515921405077,1273.7325960352478,1266.2197639475148,1270.118575459487,1267.1944964535046,-435.14674684701686,1268.562590652788,1267.7948905922494
205153,770.9386375788085,771.1372860326293,768.3184930915451,767.3952920733468,767.6375556299744,767.5392940208092,770.3465518518652,355.0056018129252,772.2476834783888,778.4783850016588,771.5424247925619,774.7428874471548,771.3335140538081,65.30491523804857,774.7066256862324,772.42989954402
205154,730.9075156841209,732.5289432573053,729.3864930904572,728.0798630492936,728.3307216525187,729.7991263157984,731.7023804679948,427.6972447141642,705.4740137014427,711.797830696242,705.7175454719393,708.0607788643242,705.2909982348878,129.98084341116729,709.1318923989653,705.5272610232862
205155,1159.7262108002874,1161.792790602285,1158.6131375113346,1157.7576649613293,1157.8277055125716,1160.198132724679,1160.3990861583122,224.82086232087045,1129.4678772199177,1135.2674149827799,1129.864197836648,1132.1972239637878,1130.4445891951657,-335.0693864860376,1133.1239279468887,1128.944346687645
205156,1208.2604156460777,1210.3026169568834,1207.2812148353967,1206.9579160250566,1207.0025793929556,1208.9816234283653,1207.1526784145908,168.72180536429516,1200.6236870864052,1205.0322431771967,1200.5810803889453,1203.2050304688512,1202.2237312216853,-446.9056066806237,1203.0739954346454,1199.1205623224805
205157,752.4961196801808,754.6580364499091,751.554055097356,751.5082194672286,751.731649774083,752.4128084240589,749.2774907038736,394.08917552922196,749.9409073589993,753.0669926575117,749.6589738890557,752.0896796429168,751.582976317053,0.6060940667232018,751.0163052824739,747.4998038532658
205158,622.4693208220449,624.7968523384981,621.1769869668465,621.2999412672933,621.7496935507788,621.1019127727494,618.1647911163436,497.09644908799635,594.3419870817565,597.405942280999,594.3328529374285,596.4225319266038,596.1916889319826,154.69802211090575,595.1670003681961,591.3502515835393
205159,1040.6302049127826,1042.6697102437997,1038.4553106545359,1038.635756795153,1039.3362716598444,1037.8583254579282,1036.4430639306902,294.7049884398031,997.4774006745872,1001.4316444518948,998.0182359161819,1000.2547628245786,1000.0052024571926,-291.42886720029935,999.4940088357573,994.1141051133828
205160,1200.4585407692475,1201.6577457010328,1197.435005707508,1197.1296226348582,1198.3656905331422,1196.6619800886804,1196.925049503664,169.87128814041887,1171.151824522166,1175.667633657651,1172.1887993960884,1174.7353155471387,1174.2415266453572,-518.9743158709914,1174.610765239115,1167.2775141009326
205161,775.8200590511715,776.1268388971946,772.6641302827379,771.3197013990866,773.3576970381582,772.1237295549831,772.9133847532642,355.51437661586755,753.5606329010695,757.7414399228772,754.8513201325907,757.0887722377893,756.6234376120319,-117.03540789382946,757.3225602254631,749.4030868612028
205162,530.7220021417354,530.5664681878841,528.1507474413361,526.0021276955493,528.486390878871,528.3852910627974,528.3453914472093,499.5583620974493,489.5748112213107,493.1855763821428,490.8289688732057,492.2110528226485,492.42876699529506,147.8553933236118,492.59744930515234,486.19814419586197
205163,888.6196902294998,888.1662913716348,886.729123200888,884.7049094695109,886.623844408479,887.8850317466784,886.7011996830206,324.9864116259371,836.1702612319045,839.598705529313,837.291299240683,837.9972456061084,839.3017945660075,-230.75306541395167,838.6428321813098,834.8346852038079
205164,1144.9524157510186,1143.7839196193668,1143.0956880655438,1142.0267790207063,1142.4706267783054,1144.8811126720939,1143.2103109771842,146.2296775778585,1108.9858632547518,1112.4299209194019,1110.2975240450382,1110.756061685709,1112.9233671437153,-551.2616155861383,1111.76617210501,1110.0349783673819
205165,794.5982393344119,792.5955283136188,791.868342823414,792.0861629255596,790.9857410297677,794.2840887857935,792.6215274892224,276.31724339921965,768.6950676159768,772.0428445297616,770.6063568629947,771.149056268395,773.3808795484988,-221.6987752630934,772.1508590987644,771.3511426343932
205166,479.6558969560081,477.72237466286595,475.8697449452789,477.31334247291966,475.30280109008316,479.3019700123056,477.2783272021855,440.7300006011227,433.0656150000523,436.16065792415145,435.22019824810434,436.4290090326754,437.6515661084972,129.84270938786386,436.72370583567704,436.0980110653132
205167,780.8008417122795,780.0652297429854,776.9532287317111,779.0725146322435,776.7921005706382,781.1871492367911,778.094774191899,297.27383084398593,718.1057461909169,720.6915206674431,719.3346348218527,721.8759358420268,721.2543081660327,-166.7075990926239,721.1577703575678,720.4408107885782
205168,1122.329575604163,1122.8396124243181,1119.636985299913,1121.364049418095,1119.1411146941264,1123.3034504952557,1119.1615989801962,83.85214601120919,1081.5504668620592,1083.4538465747928,1081.2211648823918,1084.950438236373,1082.4761782826724,-567.103530386908,1083.6192987809284,1082.7986427633646
205169,847.4244978312756,848.1687869075492,845.8901436070073,846.5158795447097,844.7046356572991,847.6308413791119,843.4369764749816,176.12812868653384,836.7611170261808,838.4203453604573,835.7276235088195,839.4871917482496,836.1924105472558,-333.40910241415327,838.2637620172529,837.3828149625022
205170,449.86621889116793,450.0239234357713,448.1189941148276,448.2654720400837,447.3249957339689,448.2088245297051,445.17510730593796,382.2638697781785,437.5670818759987,439.98458071307795,437.20158115368355,439.925910608683,437.26335670587514,82.52171047275382,439.1769862969763,438.06037502844396
205171,652.378620847943,652.1615950073947,649.2064481173176,650.2207739885105,650.1082805228764,649.1830550697631,647.9377590472891,297.68902483441235,626.2978954697109,630.1214071868575,626.9173851356871,628.8019170790192,627.4572907870254,-113.7477798636582,628.1232741215346,626.5094231829366
205172,1056.1511627952646,1056.3553859737142,1052.0216273833855,1054.325913191612,1054.408021609876,1052.650713135719,1052.9736664946895,58.56120594714874,1042.5704450768476,1047.124479458492,1043.1735222742645,1045.489881831112,1044.8110626923205,-570.3955364759234,1044.1804382425814,1042.1666418162838
205173,890.4799936044903,891.519925659421,887.0300082317818,889.7995666923715,889.6151911718932,887.5674161862316,888.7207003916276,84.7966080486971,901.0205418610072,904.5896687807962,900.3620415522051,904.1897272208009,902.9524414571839,-450.4819847638091,902.2076343156185,900.0390692853329
205174,457.4125500097317,459.0061358544105,455.5615367435398,458.10334873820466,457.6183457904493,455.2207893676462,456.5900832406191,294.3568360068698,465.6070629266979,467.196517845123,463.5055196701136,468.83506990686004,466.4825506659161,-2.586066335467031,466.9828776867483,464.50588357867457
205175,564.6827867866085,566.0222538787167,563.904130394107,566.4303847625403,565.4722966265944,562.9034728851218,564.2810063670805,259.7859883643833,554.5943472397869,555.0141155776788,552.1839423329977,558.0496665985679,555.0760579429967,-94.60008126669823,557.2819360291131,554.1789970123881
205176,1010.220591746347,1010.061144939235,1009.5300426411548,1012.1929073998543,1010.4465519966424,1008.1386377589669,1009.6826009927474,12.077161959866697,1004.3167666070358,1005.1617956017794,1002.9896198894706,1008.0319964015569,1005.2888164854885,-584.1121629661434,1008.8318117734,1005.2808406745718
