Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
342508,157.27890603407224,153.4571933420897,157.67786900046545,158.35653787004483,155.31064603014426,156.86128425890485,156.79170170275935,156.3439426558186,151.98316770672426,152.58448112195578,153.05249382944766,152.6660811322056,152.9663329406483,-416.62029579218444,152.91637887894004,150.28423974559303
342509,218.0253899730135,213.95855703408148,217.73683388548326,218.9823990090147,215.7007941902496,217.7425657884539,218.34496435074868,216.9398190466885,223.4544486148098,222.14733028460887,222.15401891040588,220.51112355793694,221.714367945758,-457.0658300102094,224.7060159738367,219.80003485626156
342510,359.051375415275,356.020242590248,358.337811750921,360.3225544777741,357.1372507886263,360.3901285108352,361.12420325804123,359.21313650819155,365.3131613806241,364.3271216709743,363.2028781897659,361.33382813299283,364.44354711177164,-569.9392720046537,368.5086741183345,361.0041407378325
342511,299.9180375408439,299.2487206906619,299.5674865677334,302.3160225196294,299.2623430056387,303.7788495052863,303.81361689653136,301.016069029821,300.2838710920898,300.156534238741,297.75763315110873,296.59556296839554,301.8383904056304,-557.6204770040393,304.16945760848614,295.3016517432927
342512,140.6564692180869,142.8170699614892,141.35303881361068,144.52398253129246,141.6747685886051,147.0330175990275,146.12441372356605,141.98267086406878,133.61844279403522,133.6607295042113,130.9219534973489,130.8012931110717,136.9099820545827,-453.49144356090864,136.07842105612826,128.10742257398235
342513,172.05679820142416,176.46506773783267,173.76411810151228,177.0718673192224,174.58416452332293,179.94386609459846,178.80020354777383,174.07315134143195,157.39198097889593,158.0138378000125,157.16075298464082,157.49815326768555,162.24113149282104,-458.6629925270422,159.201953264244,154.36230166960797
342514,327.9123253126801,333.500697757809,330.20214438505354,333.44285993973165,331.4838104001015,335.70429688023233,335.01503530969387,331.12660942339755,304.6740790783829,306.40093550812236,309.659556393315,309.2568230002268,310.98776529943444,-564.5800557701352,308.0156715825868,307.2917364301886
342515,307.12784419607146,312.7380940598675,309.6179743897293,312.27010792525346,311.3057414953744,313.64998398994686,313.0051563680507,310.53068935531815,275.5011701272283,276.672955234807,283.8948793516139,282.0368191189036,280.79997949063517,-569.3298720097821,279.75033696589645,281.8786184612003
342516,137.5120280586333,141.90661399274353,139.66775133759745,141.11447611500984,141.84130487670038,142.72986323430194,141.00693605889109,139.70768486427454,99.2936058040612,97.53356619614249,105.82697888647405,103.1170753438624,100.20099563399467,-457.96798027948375,101.57467664806747,103.81484673745527
342517,125.11425734430318,127.56975723225108,126.27497585333583,126.57976363152733,129.03561759515674,129.7478204764845,126.46373967578612,126.25245181911552,82.71473116177887,78.35230677409993,84.83228745456537,82.68737795841594,79.62404234065681,-434.9907568607595,82.42152619529021,82.84426312570746
342518,283.5390710177279,284.7450277017625,283.7882315898124,283.6260926780014,286.6680044501435,288.26572253937366,284.14025126768377,284.91557678664265,240.2382943192489,235.98328090511873,240.0615546770081,239.3872029665767,237.46570427084325,-545.8480949707496,239.97791273900162,238.60172171761243
342519,310.47815281881856,312.09978958735553,311.121446212458,310.6251073999038,312.9228719634494,315.582495519055,311.83115789383675,312.7730022320811,271.0968885188412,268.5151944724027,271.0705903051983,271.5128532948973,271.471853015356,-594.3552848400232,272.85582770694555,270.590863379126
342520,154.37604386626248,157.5143006534562,156.9223625681854,155.32007938234338,156.47109620315976,159.79491622917448,157.18566756638938,157.27542296705258,123.18037660671834,121.42622959811783,123.28751560966364,123.59631508885226,125.3597931095315,-509.2748726314603,126.2278942581247,123.55528679782455
342521,109.81746104540865,114.09910754394443,114.52017966018786,111.23251283604056,111.46006786128318,115.11079447075709,113.58992730329184,112.74035185732313,86.30801515811032,84.37354745546416,86.46733166413142,85.51735203822476,88.13357975446677,-472.86097567042617,89.58294542071592,86.81862413267113
342522,262.4988269552234,266.46045205118446,268.176545410931,263.48788157505163,263.2145851167413,266.72152662178246,265.7050073028894,264.54197906219025,242.04697163456729,240.45940285796738,243.7128229059047,241.45500389527518,243.45359045813368,-573.4509293050575,246.04686066205474,244.0711479213533
342523,325.5422694830021,327.83607744819733,330.76845780813215,325.2371734142191,325.32412915719044,327.7281492167029,326.8088266207708,325.46565676066825,305.71296667017907,305.35712079565366,309.2065332893205,306.6968230777756,307.1025958181891,-636.6149451371869,310.4845039835083,310.15917035253915
342524,176.9157488627009,177.2547167150317,181.0539383684587,175.10456465794556,176.4712766542242,176.9868164608735,176.3758738871622,174.59570888498772,159.65724140195,160.39829229431697,162.6449436571484,161.01847900693355,160.1173546640159,-552.6937794607593,163.26488566739613,164.40143139006483
342525,89.90250405898075,88.9535034687137,93.04225967621119,87.26280522658034,90.02228813352517,88.72200195583265,88.81784963478925,87.18659454472073,76.06993580178145,77.62246606754792,76.8215841981143,76.41728566951146,75.19147202484432,-485.3840567819269,77.3282423895766,78.80382811749558
342526,221.80472092031857,220.47407122365843,224.3350747969181,219.21475956924917,222.77676963141164,220.34419552259928,220.97333221469202,220.4436106787337,208.1882966010127,210.95264777045543,208.3294302632615,208.5867427992394,207.5514179552823,-567.0798883990012,208.6999094639448,209.53755443672088
342527,319.07097998887645,318.15124840589976,321.5257121498038,316.8388883246297,320.65345251776523,317.8546148498937,318.32139798929865,318.44268478853763,303.6102067683123,307.15027837270384,305.4942260468863,305.2566970249565,304.1154562230312,-650.7935430140952,304.7608069917143,304.7477307793794
342528,192.60366094600496,192.73427051461243,195.37726799777533,190.88725356152608,194.3537035710389,191.84263576137897,191.60720134843808,191.04017661967097,178.26326519666534,180.61582746385915,181.38714429803895,179.865128343152,178.05877662303186,-585.1129552418307,178.78936777239358,178.05494853816282
342529,71.44829094705796,72.72492454521576,74.34972006570085,70.93222568732814,72.96197447003478,71.1746264249987,70.1607146283962,68.88654980872886,62.739943714971034,63.16607967834045,65.2785386851487,63.11321461787441,60.25803626639935,-498.01926151250467,61.76457964848408,60.37084500078662
342530,172.04330128565692,173.90903066567896,174.57629022884075,173.35881338855765,173.1087618177524,171.9700833357523,170.48034674839244,169.68716280454856,171.6214990482483,172.24172692324538,173.83536738890095,172.6260038487075,168.40039057658805,-557.9057531249168,171.38444771310046,169.58405406034566
342531,292.63306284879224,294.71932621622045,295.0316240007278,295.47666551489465,293.42099032618853,292.3215770534444,291.0066826836435,290.7941545389709,302.29489007157935,305.1661116428811,305.4352149483035,306.21452183428164,300.37102537383333,-659.6210401250474,304.99491286942026,303.412488644725
342532,193.2875074406497,196.02461528865632,196.67015982595376,196.67006996836386,194.27398594179144,192.50251861465625,192.2755167326547,191.15443878751842,213.92302613663966,218.40426284656024,217.23161613754297,219.85545528150155,212.7884699326679,-622.7069934317831,218.17032693769454,217.3526368788585
342533,47.77358163752586,51.73876813577489,52.77692653541301,50.93706544083236,49.2433144422956,46.40466944678205,48.02651458879958,45.172042303198445,76.07451291245977,80.76393762465351,77.98731749212723,81.67069837651088,74.72109303613206,-528.8047067168909,79.44151683250193,79.38358663619442
342534,119.79650528699703,124.6158599839197,125.52203776370328,122.57446939236141,121.31295288471034,117.61218048428626,121.02089889756778,117.65771342110725,148.37152827908042,153.70797503583694,149.52725377948633,153.35634528713246,148.1211215146659,-566.6878770301257,151.27483776646224,151.63355892401714
342535,269.80725022386423,274.23026493706016,274.68158121123275,272.2055747590855,270.4117424371301,266.7412716270103,270.63137180357637,268.39815197203154,293.6936941091059,300.45676786392835,295.8280622097478,298.88849653383147,296.13847067044026,-677.5991781044903,297.60168210022806,298.1134118165839
342536,215.30943133253646,218.56266394125703,218.73322197029628,217.21620080349882,214.57342648472047,211.9388120736744,214.42323069580902,213.63336054645885,236.6789749439761,243.45275615965312,239.53990501520647,241.27516203199772,240.57121434466825,-666.1545236381519,240.5503142107332,240.8439593080078
342537,57.01448070258936,59.401171310591636,59.47490091970689,58.37425556241397,55.595073895798585,54.22348122339448,54.375639687158746,54.67719621046263,80.64374358175591,85.5127420940106,82.83763254608843,83.51020985227889,83.77298844214945,-567.2031787190721,82.5831128585646,81.91436568190053
342538,87.01299153967933,89.11574504620745,88.877684871648,87.96564055921365,85.96022541721705,85.32024914705691,83.767708317996,85.0668976618804,111.99022211454951,115.81486068533117,114.15183724652108,114.50097974123001,114.74152803780393,-579.0956748619512,113.14904089913429,110.80731159019582
342539,240.44370416004116,242.5411466082432,241.79140889105716,241.34702170394738,240.41796719390538,240.07717660107187,237.89518728697826,239.73469591896009,259.43259794166124,264.69929892143375,263.7165960818211,263.88835401083264,263.54202622916023,-688.5188584118152,262.9712632564456,258.7685558903353
342540,218.5317447604541,220.5844801965298,219.8384689196113,219.83328867178824,219.5860701794087,219.6093938105513,217.21582811150796,218.57512073244055,225.35206704506612,232.30068641084245,231.86007715081877,231.12131293247523,230.14473603866523,-692.4730373560454,231.81167583381972,225.98932791720773
342541,50.79911372237652,52.57828413918403,52.54628262215489,52.66527697398638,52.444796469354955,52.90475690281318,50.34535343551718,50.85410717354746,46.024434607247954,52.44634954408838,52.435964345211424,50.3315524589293,49.137316166696664,-579.2580615241369,52.84790850823427,45.695549738687404
342542,41.1861106946712,42.689116912018655,43.143167312141856,43.22006292403241,42.85193421421953,43.05966028418327,40.8163502263353,41.037367912973345,30.21622414192663,34.82907629184549,35.43682979415325,32.579695012547106,31.841568333442943,-555.4164527440463,36.14976691862265,28.00717174801742
342543,198.42520137145772,199.8642870533496,199.93522899340897,199.71864194677224,199.87614535577865,198.39528199224887,197.3580382988137,197.30312187703976,187.34823815496762,190.85386985944805,192.69512093789436,190.11347013293806,190.29377509363175,-665.1284135888285,193.82813553243554,185.48142177601306
342544,218.3541813306961,219.50636181618327,218.86597675391553,218.09527929844472,219.4949706177685,215.4104091651584,216.17793323094548,214.72802582536727,212.57086661938285,215.21856399528485,218.52712968981456,216.97357030643377,217.60865992318912,-710.9013267403733,219.9467703363501,212.52499343143182
342545,53.430947679621426,53.673857969085574,52.79566419083349,51.84068883579481,54.099526380501466,48.16134176985523,50.635078159050174,47.23577406713731,56.191877095328714,56.82470129328704,61.055354463648584,60.81354449448588,60.8862826852408,-623.1233589090727,62.27789639791401,56.607718117445
342546,3.886690087555561,2.933207495435795,2.4833093951151497,2.1891245876908147,4.059325621277779,-1.9068834150076874,1.654671283714582,-2.3281005913475736,12.54617914499628,10.988900787627104,15.480541326315016,16.100653018175446,15.637082944556553,-587.2131237718763,16.28305385816494,12.526903504474557
342547,158.08748297033938,156.08261236409308,156.46725084675305,157.29473298577452,157.99525679810412,153.2531768436296,157.13779226988865,154.5939991388596,164.08112732652748,162.32800915144028,166.67796238083582,167.23414018558265,167.39434117016836,-691.3874654322353,167.33832684675488,164.93716242210814
342548,229.02652916688453,226.23024017698256,227.5983736620849,229.1389404857755,228.87921189719697,225.40440179743774,228.9974755292515,228.36088033272966,225.43234524817083,224.94666131661825,228.8702081958108,228.8289582954174,230.0947258532336,-757.9644703904885,229.55242122935772,227.57045293576638
342549,92.38911065210358,89.3593125045602,91.64009267537439,92.66352951614249,92.01724795900891,89.47171314142024,92.4485533314441,92.51388391393517,80.65756534053051,80.52357480456362,84.1030832064207,83.53785107475409,85.12809423516232,-676.9160610548828,84.36105617712211,82.46188162255147
342550,16.20232417543429,13.892095172389135,16.683335686702115,15.79406949175386,15.158114722449156,13.488038974559224,15.60524939334243,15.602571563815452,3.5911794975518436,3.232249884598997,7.168470737749095,6.29291037816756,7.238185520791227,-615.7649218007888,6.43181840298174,5.170386872639544
342551,152.74650448205063,151.96621355437628,154.5513282271491,151.34644540704025,150.84601084742766,150.0063455897299,150.89006595646052,151.47030163064463,145.6187651154361,146.91551057203205,151.82118531012145,150.79987734643444,150.57138126610866,-709.5143213322283,150.34172163448522,149.89181911621816
342552,249.4444493248217,250.40040266467247,252.01784708883443,247.5868959239687,246.98722330444565,246.81234047749766,246.1872710768806,247.70218107634489,251.38816782011446,255.83706579870136,261.120093080837,260.022739126532,258.61439702132265,-809.085216972481,260.0776377680115,259.2887593034173
342553,122.7908560185352,125.11352152483941,125.39238738143042,121.41850609009504,120.21224150297988,120.79136258487038,118.68618848805362,120.23781757413789,136.08221295484148,142.20740905757233,146.14429670096206,144.80916029293866,142.83309668158466,-758.4639662238333,146.66787795724522,144.05808305290955
342554,5.069461836533034,8.059890072020355,7.368019972764048,4.792641891484641,2.700492995811637,4.300736251771896,0.9644328266348249,2.1605654727532846,29.544582248869833,35.25101299656052,36.51047900129534,34.75032791265359,33.174911830404746,-681.7149793878648,38.932926291032565,34.19442654312399
342555,111.53572803234995,114.46831220963948,113.71132202989756,112.34150048531119,109.56519673611028,112.19087342729749,107.94022421926438,109.79755631094218,142.3291858488584,147.86744061589732,146.65563812344857,144.60451934043948,144.27811341030392,-744.54509052526,150.63109465081124,144.75123059379024
342556,238.5552467555666,240.82297196333263,240.6970569290816,239.85559387556543,236.78728099143353,240.12904111921546,235.15554655173185,238.36707749704183,267.77534413346734,274.27217811829894,271.63914000067746,269.8733766073216,270.9368845055067,-840.3041014666392,276.4907274554756,270.5643478929985
342557,146.0785442995926,147.10974720936483,147.6999441225516,146.93543004254883,143.9490352222225,147.48416848229542,141.9625543688024,145.84929135547398,167.62683620480803,174.15180684188152,170.63765595337614,170.25334039558655,171.64424858618744,-790.2931253103181,175.82933902007588,169.90333848613543
342558,7.45485717597047,6.945842816983914,8.16975042566618,7.308550436385708,4.615949133909642,7.809995465725198,2.3357360645147485,6.080911733687019,19.49106995970905,24.13453467780001,19.979216330378378,22.112619373625563,22.309969690497656,-682.1590857482681,25.321696796022103,18.551745478531785
342559,83.1072848328815,81.59181825717455,83.47781313634218,82.44482521297596,79.8216389781939,82.53734258747723,78.02913218204885,81.54087020284743,86.65937484414295,89.74453653762767,86.15984125767903,90.68832479128481,89.24479597802714,-710.2539742082915,91.09244558296888,83.06821922837223
342560,229.9495552468457,228.66471876672483,230.90506522497606,229.89821590572134,226.84147408577223,229.27771667063774,226.29699434806864,229.33626540010022,228.36824088879794,232.09852869271668,230.83981539491356,235.87514615280926,233.65065964306808,-815.8324813434965,233.99979341385716,225.46154042824134
342561,166.79360627499454,166.69733041121881,168.6188270498158,168.00374055893414,164.32814761605704,166.66659148295173,165.09811479952538,166.74696175001463,166.6383922727934,171.91822882798047,173.3134097845834,176.5818251341143,174.62639159568215,-799.1976704243762,173.5746856928636,165.60724419817606
342562,-0.7908150929655511,0.305165005457126,1.7050584597808949,1.3767449008996167,-2.607546946749216,-0.002894523808220306,-0.8790304581921733,-0.9830439808899465,6.72614563807752,12.473816731647213,15.115693033088652,15.731422690173382,14.521870120808583,-690.9371036086279,12.781212437882743,5.952777411138291
342563,21.19033418905016,22.731525503416712,24.375364368057667,23.655176269377783,19.73732345487803,23.291304790723235,21.90960249846833,21.208467158580465,36.30776953236047,41.8492484750394,44.245722992027844,43.02127433221902,42.569765964204684,-688.0195929006221,40.68068556614269,35.29930415757531
342564,166.09240936277052,167.2879494327023,170.22384030792605,168.53003553155818,164.74108227752757,169.35730684168578,166.66261347579533,166.50452427697218,182.9562482993498,188.91060269194463,190.31996742170537,188.71970762353084,188.81273001099976,-779.6515628003251,186.58227324389304,182.96158457982006
342565,135.23093617144383,135.69685007833866,140.2904714018264,137.66395092229723,133.72050770576323,138.1089882760944,134.92587857623496,134.62314184352604,148.37475509177628,154.6708628587851,154.78777670039182,153.73340650328782,154.00403183380908,-767.6776716265183,151.05188198770256,149.0854203891805
342566,-40.02403905474787,-40.45385911102687,-34.454871151569755,-37.49319429397047,-41.98861283459612,-39.43596617534239,-41.27386828840261,-42.999283462415676,-32.36121187540641,-26.995726429453562,-27.927590033637134,-28.403569070613774,-28.216911802255094,-642.6624537601133,-31.73836109038733,-32.61364797372056
342567,-58.64805250475996,-60.03611094270481,-52.9412011638001,-55.91745211773489,-61.10819778133431,-60.240153313221484,-60.32034381624241,-63.074886432565926,-55.08221000350808,-50.863522157611484,-51.81214182838481,-51.88998479278701,-51.73128921020983,-607.3415500263895,-55.331903481278324,-55.65974033280336
342568,82.09361396098544,80.04813492632456,87.78487779220843,84.99966858452738,79.3513402122905,80.43768123467714,80.38416234457969,77.98186012507733,85.25445194532134,89.44958746654686,89.60330383531327,90.18940565983499,90.26655019983704,-699.55460516061,86.98549967912975,86.70400323412161
342569,79.09218714390134,76.87427874030874,84.46638144763827,81.8486850471707,76.02341953974165,78.85502639872898,77.32363777527341,75.19658247735606,86.61154816639757,90.7282303757823,91.82876985424556,93.61884872358627,93.05523359007732,-720.3238256191084,90.46893554015699,89.56554031899408
342570,-107.04807591501091,-109.16743508807862,-102.4526508764543,-104.7314419060747,-110.82326578263329,-106.21182115967059,-108.57611268467268,-112.07684962043535,-91.62103747153111,-88.84705132438273,-88.51258459623898,-85.34377883320862,-86.97340911485087,-605.1867305985055,-88.43154723699546,-90.67832305639219
342571,-173.19781761211684,-174.8396143605338,-169.32762002084374,-171.01737487303828,-177.55952718688786,-172.08941993632806,-173.66528330089128,-179.41103767928166,-149.8229422435153,-147.90757812938523,-149.7844974274356,-145.97841428811168,-148.03755013882605,-544.528003128918,-148.15422693611498,-152.34523336734347
342572,-37.498347418134635,-37.88454640549861,-33.44745616606542,-34.779785889667835,-41.3694529369114,-36.32043754386592,-36.53065342716026,-43.64656249629188,-8.997052468592313,-5.587608079136709,-9.160765545488868,-6.197365172476873,-7.280688373874544,-627.058147677873,-6.144722007017645,-12.625950773733411
342573,8.898377359909986,10.251958260025878,14.024366422489468,12.456079758068668,6.619091172149133,10.268389760387134,10.61872169934313,3.213122156274181,41.38578098085973,46.86305323678547,43.33752197334067,44.3967017735779,45.01832751781705,-675.5871742274046,47.41755607643591,38.76699532112291
342574,-151.74569225236306,-149.15933171719115,-145.78790280230263,-147.59568570810367,-152.34179487511614,-150.0653753054538,-150.2929028288951,-157.60914362085094,-113.5907711020882,-108.29140168952243,-110.5728864337142,-110.96931440339432,-109.50675803573061,-580.9618620744245,-105.7093376176781,-115.81797536278354
342575,-243.01227200058105,-240.45513528434515,-237.44457832290018,-238.7969116115135,-242.76704965613874,-241.170443022133,-242.2118556693549,-248.98887489691063,-200.29699772488053,-196.32642048067214,-197.48834200801562,-197.53819804405543,-196.99978404030264,-505.4341369258392,-192.26393657317809,-202.56952302620692
342576,-113.63859021297203,-112.2659273367353,-109.47571203707597,-110.02759986252042,-113.65249564648016,-112.25170852654071,-113.30391750458922,-119.06171317408777,-72.50135163609315,-67.62384624096195,-68.7705846314032,-66.81129348519113,-68.40538884942131,-575.1967023958337,-63.888492654575664,-73.03006324746983
342577,-22.82181143680294,-22.85009356082733,-19.987264199586477,-20.210719992180458,-23.864745064683937,-22.33239224796193,-22.639053723844658,-28.09603887857734,12.395861134069834,20.246012001355822,17.974185586775423,21.85810474497777,18.384285836853074,-641.0625871181472,21.89825847754354,14.404114720082095
342578,-156.23391425647446,-156.9144514607468,-153.70789136698394,-154.23578033006734,-158.43647030657795,-156.24111189899253,-155.65012090111102,-162.59352814551218,-123.94537442074898,-114.55683027869037,-118.152650328815,-114.10031586085886,-117.74943491828786,-558.081778924658,-115.3368699786744,-121.83315024984614
342579,-279.68633091332487,-280.083035353887,-276.46410878407147,-277.57679682853734,-282.33185335767274,-279.3681801281766,-277.9545089037374,-287.3448243557213,-244.77821704979675,-236.24549352789285,-240.07488047160027,-237.58625922474198,-239.32994471746838,-459.58112554138853,-238.21451403287801,-244.42818905538718
342580,-177.97667245184013,-177.5988691232578,-173.82603586124978,-175.62195249634476,-179.59175859237396,-176.80169163299917,-174.82463748816915,-185.98116799288647,-140.08559881351258,-132.18787237472296,-134.68797797463938,-134.1431028372578,-133.30321527150852,-509.4886340022566,-133.5976610635821,-139.57957877754015
342581,-55.560584256924166,-54.426092172335956,-51.054640519451596,-53.43689947141711,-54.94249974942105,-53.44834876306412,-51.568401612451666,-63.525955055446275,-18.88893234851487,-10.278129610632984,-11.122921362472082,-11.576514937240217,-9.5536371884697,-596.0255963889442,-10.542701401714323,-15.997907010375858
342582,-151.1935374148615,-149.57397140250904,-147.12428513030616,-149.46787753966237,-148.5227413082704,-148.17011370346106,-147.19819453672008,-159.49063239970292,-117.7483805316958,-109.16495632254374,-109.76170080940152,-109.91020469560802,-108.80935580255834,-540.9350582008572,-109.27215373071255,-114.00958891102103
342583,-292.1292417325181,-290.27984254103376,-288.58600065436787,-290.1183608474564,-288.6437671066012,-287.96210286896735,-288.2720617748416,-299.9662262480251,-259.59632852184393,-252.91386793248233,-254.58208663960005,-253.83831368885777,-254.73154121170097,-432.237933192588,-253.8198819672252,-258.0520502890742
342584,-222.25501075180327,-220.4648627372781,-218.44836614865864,-219.25116504724966,-219.13442048381955,-216.87261763782033,-218.0927615677735,-227.7365997061906,-188.36574404971628,-183.69923733548606,-185.99201645749693,-184.8520682883053,-187.37707171379094,-457.4417196428718,-185.12847081879906,-189.4941535000151
342585,-85.10668216070002,-83.78527537902228,-80.44668016703778,-81.45040281066738,-83.02728211980116,-79.39988695420068,-80.89476820387506,-88.07559443093828,-50.26693633078726,-46.65112876763416,-48.01862926604667,-47.574921728263355,-50.504222926502706,-550.5433981648378,-47.8682344345408,-52.85308501183447
342586,-153.2708533893728,-152.49984018475106,-148.2029187194818,-149.74637254316653,-152.50259910520919,-148.8011404418665,-150.21626734712407,-155.90916313015092,-117.81497336644021,-115.7718416075879,-115.49620030794283,-116.22664874378344,-118.42084584577947,-515.237486770544,-116.67919019315565,-121.99703614164733
342587,-311.5612007603778,-310.9066078023055,-306.9646197008535,-307.9835403529068,-311.96904941381683,-309.2446145946707,-310.2361350858239,-315.21110512888873,-274.05347536193506,-274.69209839001957,-273.52714571166786,-274.5080558408557,-275.9395086810074,-394.0976497321075,-275.65450430590994,-280.4844958633056
342588,-266.9586470417811,-266.1058464815812,-263.1178146929599,-262.3284640984822,-267.88819741061997,-266.19826462678986,-266.43412613325233,-270.3482900248543,-227.15314791424208,-229.13901211844973,-228.0525204685351,-228.08541420204787,-229.6840206611364,-392.123326471449,-230.3361100447271,-234.00093995075582
342589,-96.95169046343568,-95.95741333107067,-93.40327925690924,-90.90697916128434,-97.5793750038938,-96.11758149805874,-96.05799138097755,-98.59283542463967,-56.89367357797737,-57.214859007279195,-56.66326120933373,-55.62407825512884,-57.975680511317485,-496.34390517226444,-58.82136325726615,-60.97119097957002
342590,-109.61475125146454,-108.45314245656611,-105.73327285693615,-103.09292340158957,-109.77274972221576,-107.5422644486528,-108.24408821561038,-110.17610067278007,-70.20082986209333,-68.0521384553549,-68.65655248594213,-66.90751699728277,-69.71846874317124,-500.80339032129234,-70.52733741389734,-71.0769126229539
342591,-273.9774692646927,-272.3481533516698,-269.3383198017833,-268.2382019829,-273.9925183567211,-270.8923097371405,-272.62946947241267,-274.9851143784041,-233.89902644168578,-231.03222113027437,-233.33109214729808,-230.71583123699878,-233.54342782427173,-389.38908700971433,-234.5461161109849,-233.66424865524417
342592,-283.52268035620807,-281.0585613717942,-277.6622715809637,-278.82405855196237,-283.0452632418024,-280.39684363070967,-282.1555896709017,-285.1869440200727,-242.52070607304972,-239.60223943731515,-242.84959427949826,-238.86243314798668,-241.87831841406648,-361.8100520179311,-243.48449917639513,-241.5590138523336
342593,-131.47999267234138,-128.01472830273173,-123.89819363718371,-127.14774174745452,-129.43651336078403,-128.98962336587266,-129.50529734056863,-133.25279835814024,-90.92687580146307,-86.46224603424406,-89.04152342251311,-83.59818469125426,-87.28965388127975,-456.255416001237,-89.75162348904004,-87.59950408988803
342594,-119.84889135435259,-115.6521847847274,-110.77187551926504,-115.31902597717223,-115.76907333203029,-118.14191122763575,-117.08474844450697,-122.08469215448332,-79.30036122114218,-72.73593423475725,-73.83865813310577,-67.95697806096322,-72.00076187568467,-477.2663710999997,-75.27098515679249,-74.01938154656173
342595,-287.06794390143216,-282.87144815803464,-277.79013068533015,-282.38273964064115,-281.75708590681677,-285.87691113955964,-283.96689986475167,-290.6721700863958,-244.08975602567568,-237.29630170373508,-237.20946250650897,-232.7851973029572,-235.9697964782886,-364.52085249280475,-239.7562201233663,-239.85201576293724
342596,-330.8862606453311,-327.4451496710096,-322.70106897755534,-326.3534898156581,-325.5821457546814,-329.4102083646196,-327.8065544625307,-335.68564935917783,-284.6077500903725,-279.3254268326689,-278.31287072228747,-276.72297996556847,-278.4243891754137,-309.8808743884201,-282.038385328158,-282.7723463907728
342597,-174.27787672842027,-171.68584000364476,-167.29738063730755,-170.0105115775831,-169.56463090198412,-171.475178249826,-171.19580423733447,-179.0671569882832,-125.28710511289478,-121.33538685456983,-119.28524275521578,-120.39072846479027,-121.14058150756335,-400.6045335216839,-123.68881951551683,-124.21834606968059
342598,-113.23433135557721,-110.81592730332557,-106.64378889416807,-109.23285791995075,-108.88610118008856,-108.75527797599979,-110.02806117291024,-117.36160341028346,-59.96424480126657,-57.047027840660306,-54.123085877529554,-56.81077952993545,-57.117193583502754,-455.53874937372757,-58.30003218066591,-58.65487979773189
342599,-266.1074900526387,-263.09426921146155,-259.0365834978612,-262.4374810134465,-261.4823966081027,-260.5111817160947,-262.4923869856741,-269.5605496505061,-205.30778967548767,-204.33896103857444,-201.10368910253138,-204.3707496850994,-204.1228320441693,-361.448398838258,-204.4063426171473,-205.07914676053474
342600,-353.1416946930732,-349.4296396587977,-344.9792471727165,-349.57851190894735,-347.6167094965029,-347.0955832926263,-348.6282597419591,-355.2426775302414,-285.6900256400057,-286.65315191545403,-283.42312936450213,-286.7818566006988,-285.95018230999307,-280.4964215831521,-285.9405517229494,-286.9829090168585
342601,-218.53883765419886,-214.82872215496877,-209.14737617083296,-214.46522291118367,-212.04153814188254,-212.60919981521158,-212.99597443065488,-218.4753056103979,-151.69047161097893,-152.22705856788792,-148.88160403064145,-152.11992585885366,-151.1453658853532,-342.5056176036617,-151.36413382515917,-152.29169181319818
342602,-118.50520495978627,-115.52483698896168,-108.46194858982656,-113.56013306816993,-111.68793560535424,-113.53847906862437,-112.65853825336933,-117.2437284824436,-59.36359362665374,-57.47563904368086,-54.20358483823177,-57.0702940205946,-56.6512820173823,-401.6852790678877,-57.498042324724295,-57.80224895343151
342603,-238.91538849732288,-236.52163207001385,-229.1125106421159,-233.30843053716092,-232.59955352236182,-235.42250563617083,-234.01763913651052,-238.7006291686655,-187.70419758889426,-184.18769701305928,-181.76591992676765,-183.8323347418811,-184.63586159337197,-313.6257299411704,-186.17078667417996,-185.56840370786804
342604,-349.76500703301446,-347.1314420370071,-340.7928563109623,-343.7269051425267,-344.33774156269897,-346.97005558457164,-346.52760862502123,-351.43826468864995,-302.07026073685535,-298.66410361329497,-297.17235333929386,-298.0313226092699,-300.16273747396343,-209.2408449735566,-302.3138808914791,-300.663591427299
342605,-242.19287070581538,-238.8253857557759,-234.2635389313121,-235.79440288320774,-237.75161707967843,-238.7273640150092,-240.2445764687456,-244.55589750603383,-195.8463129532145,-192.67991287229992,-190.6205235031969,-190.3377014437935,-193.30249752119005,-248.91738179687184,-195.8178454519282,-193.35849255772774
342606,-123.4347838710486,-119.73367199506542,-116.70215448302686,-117.42032290204824,-120.31828051645971,-119.13731963683689,-122.34213318055589,-125.61024137549043,-79.85164151582669,-76.3494631082649,-72.29888401239127,-71.35253681945868,-74.90247535195384,-319.54925665963617,-76.92190141312321,-74.47452949866003
342607,-227.29830323796028,-224.17933117552735,-222.20017361873067,-223.31201998562975,-225.88487311496922,-223.68849310904153,-227.53128090775715,-230.28408553911572,-187.7671865610095,-184.51665181044072,-179.04998689514593,-177.761858203753,-182.09194575084024,-245.51694340082082,-182.8415645379278,-180.85591784762096
342608,-372.21962462434567,-370.3956666671778,-369.24321484510136,-371.2931914396021,-372.0200578808932,-370.72793841898203,-374.29638143602904,-377.29761866649653,-337.52498146333176,-335.21974102683987,-329.9628984451694,-328.5018437890182,-333.45575536608,-119.00946357942848,-333.24068795313485,-330.87563552799855
