Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
750617,122.8827630089503,124.14377192673838,122.12002658181063,123.3142166147866,121.52191041597347,126.97049446934268,120.3614163745865,121.53882528302658,119.3985929785645,120.1899643428054,121.1889923345319,122.11362012467627,118.41528719969789,117.89741131120343,125.36351517373242,126.5057042033283
750618,-14.940311022738836,-14.716184530451589,-17.483563392432018,-15.634591826756576,-17.39991850357148,-13.548793579562352,-17.849646193422032,-17.347029405365575,-23.323585864209214,-21.581141512832104,-21.858836264989172,-20.034567834442118,-23.10603127082011,215.5654983842572,-17.874918419695643,-16.542368399703463
750619,91.25452935409213,90.5715626033993,86.69633988465064,88.86939445030447,87.89911929621715,90.53765939440802,88.62898406444427,88.8727236577222,76.78880802247568,78.97646649559577,77.28873151949757,79.81593615094512,77.68788206685193,166.2388932309966,81.20671150879727,82.57883430652736
750620,254.52664843005448,253.68179934044247,249.1449619823574,250.62331196533148,250.58273528632327,252.84394391694394,252.53929745011965,252.64265846729427,234.47436591160545,236.7945445974587,234.2451030016392,237.14401737736233,235.6249681334932,54.57954186532333,237.53861123209498,239.5737449925966
750621,183.32855697589312,182.9525453730174,178.7875460226396,178.87492626393018,179.08521899709802,181.4702842667609,181.6199469622152,181.0825844749143,159.1489457672414,161.6073252832745,159.08904677093156,161.94550915620846,160.08185974977619,82.24028255183269,161.1687456163307,163.92143016481307
750622,25.68170742139998,25.88713247194431,22.878986871230673,22.132384653455276,21.229365031041308,23.808773430255535,23.85833706895551,22.466832264524925,-0.17604398538014276,2.666078636257885,0.5741234606768835,2.795193314599277,-0.011471872620391288,194.11123013380063,1.777035740717496,3.8890998174997016
750623,89.04107243264356,89.66528258513193,87.89701073721396,87.5396281303027,84.34911042181207,87.09273792331463,87.04399140121326,85.4591745253662,65.43565670152503,68.95619557477079,66.81960874225523,67.75801263112227,64.48823063576792,183.6385713261102,68.14808958413883,68.07325635692717
750624,262.014594843439,262.83505565717417,261.90494655060627,262.6422282452535,257.1370830721593,260.08799257381213,259.7374734194924,258.56454375451506,245.78918515933847,249.88830269977583,246.92688519720926,246.5477452058178,243.73064724271106,77.66488241768522,249.22316776594408,246.80113100105194
750625,223.64943393908183,224.2273494482277,223.43840919735126,225.39280595803007,218.6673590037775,222.0719664555594,220.68697990576726,219.5705666435929,218.013706022987,221.9908239546416,217.99160537848144,217.22902044303092,215.19529170734793,81.2042862389739,221.58143860604753,217.99666380120934
750626,48.23271790898863,47.899860681629164,46.47440754627703,49.755922111486136,43.114281388980864,47.41097675128791,44.443918172280576,42.60330065379608,50.67113212558476,53.760260477261546,49.47007940239974,49.437371453175544,47.742812351316125,189.33691287501136,54.06366056376389,50.693483940176016
750627,69.91212546544175,68.087276635151,65.8221975243803,70.32646820829945,64.56106133289276,69.97234423556118,65.85406663536286,62.98693502785298,73.06864771048822,75.24495529792668,71.98398609401444,72.74665657191338,70.72372250319292,196.45351992757975,76.5371286398667,74.05253805567932
750628,258.42176859191557,254.99125472772405,252.37704441834708,257.4201645994924,252.81057091894917,258.97056245955787,254.62902092066938,250.92294395562263,255.25399171361914,257.2113590640567,255.95197190398292,256.2265370610023,253.84805260001264,85.97395821874747,259.0862630704672,257.29306196130824
750629,275.03960747354483,270.78054749812486,268.1083618639332,272.95510035526377,269.4261018658748,275.5222135773071,271.5384763162282,267.2750633354916,263.04172889821047,265.2259478914248,265.73324419135054,264.1310745674485,262.14230057852126,66.10306978905538,266.90416077284647,265.1981925377157
750630,104.50483603683024,101.09545532173249,98.0524461169341,102.50635171421449,99.52819345377314,105.02598850371521,101.63670501809831,97.20839799002755,86.18011691058064,88.1767628201458,89.00590166457279,85.86177228181745,84.6086221655037,180.21013619751054,89.13512157958164,87.0057183872556
750631,80.6416155838202,79.69324041367793,76.24351728637093,80.21215376133506,76.97412161567154,82.24505182268169,79.47983935663395,75.51880844098335,60.651102247523426,61.78048927813266,61.41042421276616,58.8998135065481,57.699724005088804,221.9434198528706,62.00076087716606,59.18038844996523
750632,260.1142362674377,262.0506922017648,259.08324674004893,261.8222423140169,257.9778715433738,263.7219821659404,261.3128912904248,258.3062823175652,241.8595183181309,242.15451877741967,240.13980495687952,240.18700147076777,238.31562957802728,116.63818122553572,241.82880965042017,238.53448918334985
750633,318.32819275792997,322.42610183590614,320.8018476403753,321.47984755077107,317.555854156325,323.50215160649236,321.3183683912956,318.9864128186578,302.8069727147304,303.2907797036004,300.0435749029011,302.88679479229063,300.1722831637329,57.250350726868945,302.2846156008423,299.38021810835073
750634,160.2147440977546,165.55381245639694,164.7583401878271,163.84384730997357,160.74474576330013,165.63117757059968,164.07612341811583,161.6879150901119,146.99043362794254,149.1331186017765,144.86853806538502,149.9120093209727,146.29207357396695,143.03531973282185,146.95514845197408,145.2821902331341
750635,98.23076940540363,104.17028769090822,102.69631297003652,101.74630150010768,99.98244069006739,103.09656287749031,102.54619973494455,100.07198556768039,86.90689840608947,91.63637870020604,86.01847526185439,92.9981908549728,88.54312949726935,198.3335972329836,88.13471529458188,87.73786907075547
750636,264.0294102527197,269.9571035377941,266.98984568748244,266.9796820885391,266.16932913920414,268.1907189701244,268.6256446657753,266.642763144741,254.70744324306176,261.7170505129567,254.37762925688799,263.20053709200283,258.376896156416,107.48848438865986,257.5709364120893,257.9223674883746
750637,359.5794554082156,364.8224436436361,360.8741552224386,361.64085474739824,360.6405635121334,362.6059687380928,364.03820225922254,362.45358390303636,351.90422298198996,359.87084075306757,351.1296137757855,360.9967644013842,356.4162928830953,34.23078635934048,356.14154613676595,356.8579851197535
750638,216.04137576667603,220.21462444577253,216.2345393570569,217.43911915632913,215.22318301331924,217.38462365253469,219.81312257402175,218.0215780364822,208.7331343908454,216.19334629365733,207.41947801398757,216.4938865317356,212.68449906154467,113.19785372096537,213.53532938668698,214.5622763269953
750639,111.5680694180975,114.88160418517519,111.45540028855163,113.16236495590367,109.55266841140532,111.76529494110672,114.54869251896615,112.82163365706946,102.74645783572467,108.94890880539225,101.89366868329097,108.27574191218812,105.73359816006817,195.33266937276628,107.41013236516466,108.71176040280052
750640,249.68779655832537,252.7021479464635,250.2005977697847,252.3813992059301,247.815931632961,250.46192117802858,252.2952739266837,251.67538755414378,237.3023241989614,242.3919574776546,237.86150914741958,241.09873027895668,240.18510900248953,128.76904970291415,241.643151443277,243.14343192162283
750641,375.665604296296,378.7043959436369,377.54151927910493,379.7340684171776,374.61928496254177,378.4459957950243,378.2213862134617,378.8747537510528,359.3675332075279,363.79938510385534,361.16401990564896,362.5642470805474,363.0560486544193,47.01185183150933,363.14216429021513,365.0803180404623
750642,252.41696870820644,255.49822651564506,255.66659262320073,257.4786625117312,252.0429109258817,257.1691444535804,254.84636540447633,255.49494955313412,234.8624659417167,238.67812222411584,236.60933786686556,238.25196388135987,239.1108058287741,120.25963851371142,237.18275843196818,240.1614290297345
750643,105.71603604857344,108.96913764994868,109.59939024265137,111.12843585832374,105.76111186546946,111.22764693704565,107.9004235826889,107.26762084109248,89.833874728601,92.48271362972092,90.04580132464837,93.64860341538667,93.52217605135729,234.7080624157221,89.75345589422788,94.04797853400935
750644,204.264589399308,207.9176273020765,207.78787025974168,209.25599267535947,204.56687016942766,209.12608922890487,206.3224111236058,204.3147257019429,189.88330227201885,190.73908923120362,188.01776320196544,194.01988767072342,192.08850058982708,201.23201043474026,187.38209371793818,192.3664684108001
750645,360.0269455736999,363.9551793564618,362.4743072313721,363.79100588090955,360.09917890781287,363.29945955287144,362.1535952616357,359.17584916791725,344.6613566196978,343.6314866527989,341.44228409457776,348.5787126281816,345.0899084532803,105.19950416398534,340.66421271696765,345.31692276633737
750646,283.0130937598223,286.7124161930261,284.3806232521219,285.38738141959834,282.35387712000386,284.42575267854215,285.25414598832464,281.48689284378986,264.53304208469444,262.20002947228113,261.18990637777534,267.3599816832432,263.4877868751987,144.95153169667412,260.2760254756799,264.04545384039835
750647,124.59589879008651,127.58851697520039,125.53764228493033,126.38315623753591,123.33038445267397,124.51514916358448,126.87233302402915,122.75959301554181,101.94786179252922,99.4999055296035,99.45094387362779,103.47485088104476,100.4662598152051,261.2164249282155,98.69056507304798,101.45199637262408
750648,191.76838835695017,193.8066102525784,192.87083136953723,193.86258888194075,190.16541925901657,191.1158969119451,194.00505286613753,190.19482160777946,164.31356380232853,163.33596670095662,163.21694530350825,165.72011758477942,163.9152239929564,250.03761605386924,163.18670544810573,164.68418960686733
750649,369.9159163790172,371.16407129325415,371.32612981209365,372.6617288144237,367.6762555925177,369.9763112623316,372.11441712720296,368.4062894629958,336.5323688297083,338.1890186762988,336.92364729483234,339.52041848682177,338.35526089469545,146.36285167606434,337.9271283108167,337.96663574006465
750650,336.4944895848872,337.7710544160042,338.31550084986117,339.9674852663432,333.29925957250134,338.20955136289797,338.84481886646034,334.17831060652645,295.9974586733547,300.06726246343567,297.4383184089067,301.1668674594553,300.21752511527126,158.5500881488199,299.10888360678416,298.3367906688527
750651,163.9411387827717,166.37070391733852,166.30078134996882,167.99395858548368,160.32714782792897,167.19773559902688,166.8927699746742,160.7730336131392,118.19644814943588,123.28517463016385,120.19627941714404,124.70516012099577,124.27444066564388,276.03754270413566,121.70924062585821,121.4555096431048
750652,182.4763968476605,186.62053176087252,185.1883547551311,186.6056184596818,179.49280699756756,186.65096898659937,186.4225416908925,179.9002697292324,137.40568258360005,142.2876196771656,140.07425848561414,144.14801760691054,144.70132007636315,286.1150443901966,140.5687894530713,141.62150168274246
750653,360.6890866851995,366.0381512310614,363.4577058363401,364.4515605353004,358.8160858873408,365.6671261404454,365.41493797845925,360.24446631458716,322.14071667282064,326.4351059243117,325.8310792946796,328.5770009257792,329.9709669988293,170.37141381262575,324.7363584928813,326.7952615565978
750654,365.2002348001426,370.4855903876108,368.01509201410204,368.678179199367,364.22304468029887,371.1010332569866,369.9989892703129,366.771755831711,335.40541656750327,339.2159317608287,339.760932325284,341.393327067113,342.81348072131203,139.53849050564457,337.3973097007461,339.61162273156367
750655,189.02631986924422,193.02636101294746,192.02056260007038,192.81560450706075,188.91737426904925,195.41477670582535,193.62629017004753,191.30563639777938,166.11792937220423,170.11312469633594,170.23819995736648,171.95043871614763,172.46792342010036,241.337875575131,168.13608831507338,169.57509085834073
750656,169.13546284241593,171.31545713700032,172.16368489404468,173.94814073989636,170.07366167372987,175.27188380365018,173.9343358971636,171.45358789490686,148.14670695454598,153.4169467608092,151.4788196643261,154.56124734888667,153.61660131635546,273.8743275396529,151.2462429737292,151.29960879996077
750657,356.887670642918,357.4877316728789,359.343943074974,362.7994917646231,358.1848101806027,362.29694053545694,361.9128934857959,359.2737374134632,333.4474796648834,340.18190499039264,335.91151748782346,340.7121062463402,338.2375730666033,164.0658847528444,337.5851697149355,336.5275178436664
750658,421.16634502219506,420.8777007308039,422.365448623811,427.1367783486352,421.2957278180323,425.59386857595126,425.53256740008226,423.1173544465121,395.10826173698695,402.3369663277539,396.964270216838,402.61070465487865,398.946844790349,102.53522171938982,399.04564366626454,397.8844187292857
750659,266.3243891535973,265.90789840833554,266.0410386954326,270.94059986143753,264.4121719954304,269.66154631488837,269.0919794021562,267.1186305099467,240.54560463233548,247.65310413531137,242.59237247008753,247.71915817580907,243.49813403068956,185.0285490995272,243.76947414437984,243.28638301836537
750660,207.43568303403285,207.54923170297306,205.95580604114681,210.18859638316164,204.0072549981221,209.85990384731255,208.511867190674,207.43921799967083,184.4688082826782,191.72398021962462,187.65923599291128,191.32247983676632,187.35061851326387,233.9846364053222,187.95210523448057,188.06234639949037
750661,376.174038424434,377.1950423603129,374.1654020690792,377.7548991188716,372.30599158778836,378.04212328233035,376.1862156775062,376.64155151582725,357.1084935638029,364.4342205642679,361.44549989441055,363.5413419637156,360.42512575612056,134.70684534728775,361.6032520012515,361.6923273088996
750662,472.05701735978636,473.75292104173604,470.4602951906296,473.62209382932065,468.3298974756466,473.66481625586357,471.6681217519371,473.5870655733592,457.7617208246521,464.1549055246446,461.9364356263245,463.0972935178942,460.7751092671164,53.93131647956328,462.36857568970066,462.1414090526798
750663,325.91611086361496,327.6064320407118,325.26345314901715,328.14227412551145,322.353095565909,327.42732102292405,325.46872193036734,327.824100678592,316.885608212094,321.64404917062967,319.49427584441617,320.7731910178227,318.6338349022189,128.33748606373362,320.20596852813605,319.90974321245494
750664,219.38387584482376,220.4372789672227,219.05083829135287,222.00219247287095,215.97953410601954,220.77973776785683,219.03000330506947,220.53016069058265,213.2746099944445,217.081946407836,214.2380767831574,216.6410764946869,214.1012822686972,207.2249125897044,215.30201769522193,215.13944196064205
750665,359.6936126155878,359.52769635839405,358.46521868769014,361.806360189909,356.47539417613604,360.58085849666315,359.3800643466616,359.1208092518085,351.1811177067541,355.28095719944037,351.68299272051524,355.4705270933408,352.177235914985,134.3658394551031,352.99150856923615,352.9167719083864
750666,492.1584739888999,490.5162012376909,489.6107450164428,492.9142016219114,488.88341033269046,491.7970236604209,491.3288723328447,489.1655022559172,477.21214906529303,481.85488885466634,478.5171871252056,482.8513003205714,478.6116964591674,41.652260567471984,479.3554730418472,479.4795288322664
750667,376.55859782591165,374.39046649455645,373.5486150280168,375.8277375998655,373.07009386345624,374.63421782580235,374.66792293329553,371.4641408510188,356.1872132680069,360.37839567893445,358.6345942216277,362.21998058542414,357.4602000193295,102.68078362033853,358.47512804587745,359.0492465283803
750668,235.9578242138361,234.94538696019075,233.8974884173678,234.63780432763778,232.72961345518607,233.2931818174144,233.60386823952703,230.81284879776422,214.71787930643228,217.24243208729894,217.5925542212914,219.86429202409946,215.9561387873669,206.6795206983671,217.17143076539494,218.1848103739397
750669,338.4411294824976,339.2206656660228,338.17110478461245,337.7236652040016,336.082265112669,336.2996228006763,336.96231123244473,335.5633713985028,319.68673008554237,320.06047530482346,322.1131726733224,323.51036929544705,321.60314360343506,163.583082837734,322.7590449720814,324.0432667039364
750670,496.24982416937195,498.03287067587644,497.36196148234694,496.4285936204915,494.69632129441095,495.08246248374996,496.0296665547654,495.67121275255454,480.01200439230627,478.5524471370352,481.935379745152,482.73493494545346,482.40125853474717,56.95281261707454,483.9542644056892,485.57608145938923
750671,419.4570773814261,421.16335819540916,420.60423609124143,419.77924055532014,418.03794967807164,418.85344301277985,419.63928273591546,418.83306247140376,404.85036958101057,402.33221289831874,406.862733441435,406.5108045167643,406.41323383025633,85.10474033334553,409.3847722176255,411.5121419534461
750672,259.0676696328653,259.99451334305854,258.98274779558005,258.83779165941104,257.0776758467979,258.5958987066162,258.91053284452926,256.3196283314652,246.92984205565992,244.6427760653537,249.46466860038785,247.66307294110342,247.06125068123615,189.1230123530589,251.57671192848636,254.2000988469742
750673,321.74406888166214,321.49012573023543,320.0239246946042,321.1227129512437,318.73274832762763,321.1737040776797,321.37323333528275,316.7352106171018,313.5318115451852,312.9334762787397,316.54001184028226,313.9456073926128,312.9907284738364,165.24164228021897,317.78690760724345,320.91062076212813
750674,493.3066030492042,491.7393694745051,490.3742330393112,492.6484795686645,489.03120087014696,492.1229502765901,493.0281668566236,486.76528953886543,488.07754082494785,489.32711262396043,491.022071734904,488.4101296923586,487.59705463993976,50.57312323358747,491.2315714174923,494.76869183564355
750675,452.99192814166275,450.5245192046772,449.5274967592636,452.01378583617395,447.67080511193285,450.6805265371678,452.63929405175054,445.31258354717556,447.1568033872715,448.78772614292177,449.33019602351146,447.221015442032,446.84050541978183,57.25802976143536,448.7812056832097,452.0593353635392
750676,276.0115957850573,273.7042594723081,272.36409481229555,274.2309159501424,270.6912458047435,273.0875996618709,275.3833700247902,267.7833695351527,266.3754729017153,267.3808034845507,267.8172346764104,266.76823480522125,266.79238461625914,176.64760940771657,267.2876535120901,269.59686884103746
750677,293.5772889086779,292.3907793104451,289.4301027995844,291.0649542941074,289.4543474161607,291.3310673788185,292.9105953985432,285.9641467041711,279.7472874590996,280.9305075498898,281.7166903128726,281.6956728333312,282.1292582812227,194.5335096939228,281.66480823573676,283.35424310641247
750678,472.2619197525024,472.292732405349,467.0612233247278,469.6076069232307,469.6103706578902,471.41494050360336,471.963129892236,466.19706396920526,456.93119012013216,459.40489004413774,460.9159565451095,460.7658925879437,461.5098965479314,88.16791959208437,460.6780729777697,462.8139328061542
750679,476.62682207225845,477.6382377381225,470.587945138739,474.4536735784009,474.9517656896702,477.0790507358857,476.9386097850654,472.32176492563167,464.8306484202984,468.2381833537071,470.8436144105847,469.46015108165875,469.8715709327505,62.50551299399261,469.2394305937271,472.4708935889463
750680,298.5515159483799,300.81792106554394,292.9264627394086,297.20235343868524,297.5500788049836,300.1771050442219,299.6136003377103,295.8791420806781,295.06315495558283,298.2678322303556,301.1185979413377,298.9828073805962,298.5415931504906,161.73065208993148,297.9489568580158,302.46612119481506
750681,273.5569905518488,277.54256136521985,269.73180899948903,273.1516651991378,273.4353984010596,276.4513434632036,275.54685645926753,272.35978791737233,279.63167567175213,282.4227859964305,283.25535928580683,282.14812399554484,281.31320692166923,186.4320727671852,279.626481964644,285.53488481926234
750682,452.51030008458844,457.944661075288,450.8623671730604,452.8381927643544,453.19704848644653,456.3669692102406,455.26648284214497,452.07855112136934,465.91385290668825,468.7379943615851,466.11757236709377,467.3222330278805,466.75508140814185,70.99316996680113,463.18741264583684,469.9808135805549
750683,506.2603998918935,511.86177655503343,505.93803620299013,506.3309292589083,506.67107651282316,509.9244709514701,508.8377796681707,504.89440880864845,523.9102225917796,526.5257931758439,521.6938846214732,524.7595666130142,524.395390484677,11.355395996734346,519.634935441308,525.9290416446235
750684,343.21309574210113,347.4177839686689,343.0992484646157,341.5927958121509,341.90357223357205,345.3084477134416,344.5203176128633,339.4435272119208,362.5426706440246,364.2097463997501,359.82278389743357,363.0903765926935,362.76739015520604,100.37639191067571,358.14303220717,362.7982138999507
750685,282.17241361747836,284.151713824825,281.81642948524996,278.4370549284442,278.67730298782845,282.32738372209275,282.0456770812369,276.34074521383627,300.08477190039014,300.5479984494436,298.26286384267826,300.4408740299709,300.3612988124143,153.59860579532616,296.6520495121827,299.8422297624319
750686,455.14230752510537,455.1227200664239,454.63540374470364,450.48930722242045,450.4547490205709,454.4331746493127,454.3855654235673,448.84801684061557,466.60808588132846,466.228014804412,466.053290880442,467.19049897714245,467.1490136524014,54.37057194299382,464.5148244399593,467.3632553492203
750687,559.9292717076029,558.7351428211675,559.2914868339199,555.7371700307833,555.7534244101167,559.9156181226614,559.4193925160757,554.1514369651866,559.2281294332147,558.6033678579354,559.6934225892238,560.8069373381425,559.957734422178,-27.62715136959563,558.2245339257179,561.7031277055995
750688,426.7793755874266,425.15207839261427,425.723284064354,423.16886810400086,424.0961790587396,428.04018105181717,426.62070632406744,421.2217239946401,411.8334856672104,411.46970394716175,412.7190762204259,414.7755566583741,412.6944692991519,44.585021049470754,411.529918220206,415.7491813200251
750689,335.14238949127997,333.3921260490087,333.2396748240203,331.39285405040795,333.33080987383534,336.8474255880601,334.624785835865,329.1949163608105,311.4986479018475,311.5387896927545,311.8040256981363,314.9655136743431,312.47204791732287,116.01463679729999,311.54992267866476,315.79991083529336
750690,486.1911144493529,484.47304458062354,483.31877486963816,481.9613958080618,483.7491345971879,487.1328522051954,484.60239919249557,479.79256026374674,465.7080964640324,465.87781638760566,464.49732235059736,468.11190738416224,466.61151663107785,27.482426158822452,465.53107860215744,468.93863045511773
750691,622.5148935868563,621.1977778564836,619.2641085873942,618.3440193444867,618.5329949240763,622.2760806856578,619.8723636021532,615.8535569915528,615.3352884789442,615.4048284990429,612.602992678396,615.9749970778416,615.993213407824,-86.7663421052964,614.3081108634324,616.4862994614589
750692,509.9544941783792,509.64824365249376,507.30860580710294,506.81707851023043,504.772871875329,509.0261890825984,507.0275845514757,503.1431002547905,516.5994843901034,516.9898003479353,513.388809784359,516.557190666325,517.1376092154296,-47.744719005955055,514.9087159450847,516.0154947347828
750693,377.8511099125391,379.33611880332757,376.49963298290186,376.48405377005565,372.7787535777144,377.1149531541003,375.917210617827,371.5091508963096,389.9752845888453,391.7126609372319,387.6311915575091,391.2140396287157,390.8201414218088,38.815172826621904,388.78449277162434,389.3466911888399
750694,491.64107146895526,495.289728210099,491.72328890461023,492.1636700163261,488.1340062523812,491.6679964519738,491.84552677298535,486.68205533645727,499.88169843173534,504.0617549053527,499.5585393830403,503.9682670701735,501.6753314118403,-14.35732709458376,500.4487626395799,501.3661591514754
750695,657.6603786314083,662.5021597450926,658.7288073092848,659.3865317329382,656.153762922846,658.0588231110523,659.801096222161,653.6924803134393,658.5999492842857,665.6181223755514,661.062948519354,665.9417272966746,661.8734466328382,-124.98222659805151,661.2427009760943,663.3387007431456
750696,585.8004134041593,589.9743920163455,587.1425617918862,587.6438855527463,585.3727995886516,585.7200974023364,588.3160387028029,581.2247208559968,583.2953459812549,592.0390608466364,588.3775736955795,592.5676894322538,587.97509010677,-99.03446838265272,587.0540260718006,590.1440709159139
750697,429.7014204964141,432.0974325470302,430.94611948147246,431.19481429148874,429.07964455012143,429.12292358003356,431.43859030575464,424.07957282693525,430.1820008689709,438.5325411107675,436.5357799268223,438.9363576665138,435.56947506807865,2.8473467141025646,433.66041302653633,436.55658814223824
750698,495.1382329398319,495.8754033416816,495.93903349157307,496.45793233424496,493.44678288487006,494.8257121499647,496.144972552123,489.83759147454185,501.6396140173638,508.433390509794,507.5695147960841,508.2476459937427,506.76839787668945,-20.958053052377366,504.2001305894183,505.87858284722415
750699,666.2519774363099,666.0151632936756,665.6682166349776,667.0970400480162,662.9088817014895,666.6317499358574,666.6877520928535,662.4158682532936,677.459939903654,683.3581448341258,681.9604400948747,681.9566010248202,681.4990449449662,-133.73573796552097,679.259068695734,679.6422117051616
750700,624.7128725250093,624.3116025915946,621.8754629615823,624.2669994896735,619.5343026463045,625.552959486947,624.2621999882887,621.9633109188766,638.3482960968986,644.3904925877619,641.0308171987874,641.2860339295894,640.9857125310313,-128.43476833763972,639.492352118273,639.1422373838277
750701,449.33066920039914,449.1772716586803,444.25412642540425,447.3957519787659,442.7803430947904,450.2283259862348,447.950794677519,446.66489953250573,464.38242759193577,470.61342867475696,464.9697504290838,466.0527917890587,466.06041725878407,-16.8235882480077,464.8534009892229,464.3556236613273
750702,471.12896459743877,470.9527308824216,464.50972317925874,468.426814516949,464.07023274792687,472.04723038532995,469.66082765298495,468.2762753997488,487.18399007769517,493.0361557531655,485.8343500684772,488.2090349958604,488.88984945502267,-9.751874796553597,487.45812098677396,487.15404114290584
750703,654.2592109232597,653.8337493030958,647.3134249820342,651.884358064124,647.5687234887008,655.7553267158414,653.9566593320881,651.6614445378651,670.8230977487917,675.7648672486234,668.450129830731,672.1334146384969,673.1301343334917,-123.68858726882162,671.5278318197081,671.518931813484
750704,663.1219240160391,662.7554156599019,657.4486417251145,661.9734139178324,657.3595324389885,665.7700480927648,664.6301449218242,660.8593251535033,679.7822663001061,683.4714528261131,677.4427707486094,681.5911201689809,682.109161352258,-150.12389389672904,680.7184582298553,680.9924452698754
750705,491.14987778518173,491.0583712866448,487.74167251156683,491.0186480400904,486.08914126896923,494.5313606775979,493.9867404655236,488.772135087301,506.5742390677683,509.29687938357847,504.8862512610362,508.1899810189655,508.042374350858,-45.32422906409354,506.953258062757,507.4445355684169
750706,471.9803172289445,471.918404965928,470.5565879245137,471.2514390781667,466.8380429713838,474.8616394353655,475.07262830097125,469.46728787200703,483.5699187952554,486.26079109093547,482.8832769171255,484.27321051458375,484.28940017704247,-10.548815050359769,483.1090828334318,483.57341641321335
750707,651.2758632306764,651.2050697855127,651.046127831608,648.4989734361493,645.8251583816775,653.0915667138845,654.0499535690649,649.1087689090095,657.1069600083572,660.4884181548634,657.7777321199337,656.9126005794138,657.9226225284617,-112.78435525942315,656.3242217610718,656.438344582351
750708,698.6570131311172,699.0523169456733,699.2379923682729,693.9654952452883,693.4617534972574,700.0326958422852,701.2878100896708,696.6733439491979,698.3790422488476,702.5985340709964,700.7136497619538,698.1482865180167,699.8574225498578,-157.70163327798497,698.1405632311858,697.8535524819938
750709,526.1697860915704,527.2945846143261,527.5263322244284,520.787254047737,521.7016349978395,527.858441016913,528.8611385747455,523.4068154583899,521.0222293804097,526.0584778811294,525.2325790309937,521.9718786446406,523.3577652926125,-54.79293345556962,522.0854567757301,521.729139613899
750710,453.4010431103657,454.83372757747213,455.43955081631833,448.5852429152972,449.5139812293965,455.48590173654964,455.90591166642673,449.23932932375,447.0856237031252,452.8941999999823,453.20204055107234,450.0278630759323,450.6160580432722,10.072772043951023,449.6810391753968,449.7632817433501
750711,609.7147466933852,610.6353170856761,612.2162876413671,605.9287839584381,605.5784210210509,611.6118575246882,611.1464026191928,604.1282328353509,606.897498030753,613.1889852086495,614.3748211751636,611.6921172235484,612.0045748157497,-79.58818927413019,610.5984331660071,611.3707660033617
750712,694.2661401505708,693.9593402276535,696.8382785378301,690.6105282166918,688.7679490868743,694.9176129476982,693.264042469561,687.0925028519952,697.3880290557227,703.6279342975504,705.0307910559834,703.0045230648385,703.8860023556474,-154.3634453439854,701.5012596226745,702.5989667417921
750713,542.8843975698037,541.3058032700189,544.8519404081576,537.8570832744273,535.856454231325,541.4330055693082,538.8596207314481,534.1406639220786,551.8248748553051,557.7274850559345,558.3842978094319,557.0501059822877,558.9988457564243,-76.84212551538894,555.9535915322291,556.5481990291037
750714,437.97746903434785,435.9438853910877,438.72648033838055,431.1605203969501,430.6618784964988,434.6866448043496,432.21945194836644,428.81277002598654,451.65522236024344,457.6272591469721,456.42066460783286,455.82244759703497,458.95256056528586,2.7020074495664628,456.0428107511239,455.28042159698356
750715,579.0255045697952,577.6143212818865,578.3435762725778,571.5456305959015,572.6782052584981,575.2370843059132,573.8564345042588,571.0090722519117,596.780070531757,603.5801453096774,599.7765465223763,599.9211462777255,603.9645723084886,-70.08215561215613,602.0748388417671,599.2807905051056
750716,705.6337294340267,705.4609348606044,703.5154677098146,699.0132364972939,700.35830697868,702.540189970619,702.5190509568677,699.0452802696625,727.8218398282901,735.8387672978905,729.4772378497584,730.2268605938904,734.4521899110416,-163.20200900713928,734.2737397892998,729.0414405554433
750717,581.0745057462042,582.0510139182127,577.6838362725517,575.8941851288423,576.3712067200759,578.504830345292,579.8325300864537,574.8371383796003,607.9396052592276,616.8719256254221,608.4056132821132,609.5473234898086,613.3439490315483,-104.06209144393819,614.875289595815,607.3865008230034
750718,432.09375149476455,433.5425164136874,428.0067743658257,427.49674916532024,427.69875740571126,428.7279975638193,431.6400783925773,425.2542241247505,462.28912329472496,471.2442695404941,461.4230437889415,462.84105969820286,466.3528170692408,-1.069009366707284,468.58536064648746,459.80134531381253
750719,523.8576764688485,525.0351180810738,520.0165361997299,518.3900164189686,519.8161264463259,518.9549187746425,523.4626953383831,516.4514989908096,553.7491886275421,561.7393442363752,551.8409828898994,553.7251746425111,557.2313930784351,-38.93092670527399,558.8677178247417,550.115696661555
750720,668.3331444912978,669.1302332429725,665.8398587393856,661.6429854553808,664.8135595352087,662.9754852450139,668.1983312681348,660.8798619747395,692.9662629591821,699.565112598403,690.9803490939572,693.543952808342,696.60090806643,-132.5208833397547,697.4134271055851,689.6746539579922
750721,583.1748677142297,584.2112180226494,582.835680114631,576.665283890208,580.3647751581473,579.2246687507882,583.9056332612829,576.1062364751036,600.1595260366779,605.4433126590915,599.1064847267498,601.7641415895914,603.7245486065633,-89.37052166879015,604.738941728188,598.3817782389679
750722,423.4834268401251,425.5416334584552,425.0837945779133,418.95945652896904,421.4683638681964,421.6208278207107,425.3507969444823,417.46874723729456,434.2683319040224,438.29621850631906,434.6406722426395,436.0579916799675,437.09689772257553,26.23567567035237,439.01693054688945,434.14532039050914
