Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
718672,-262.44064401174853,-256.89528345059944,-264.7308994940446,-256.8507886575472,-259.24375158778645,-255.79023105676,-260.5419618582366,-257.1415107473733,-282.36521044717216,-280.7316255108199,-284.8329677162053,-283.67760694174086,-283.6418268186087,1244.3961745711554,-284.0433730571294,-284.10263450154633
718673,-402.0041676105935,-398.21923269629235,-404.9343168351186,-398.12922476082656,-399.4313536404079,-395.40664532465917,-400.2367108748586,-397.88574644694074,-424.99944654240954,-422.88968758064595,-427.2783313508804,-424.9559035747349,-427.5483962556683,1365.9458958884666,-427.5936130278808,-428.06833733754524
718674,-310.14751306215055,-308.5219294776466,-313.4204596551176,-308.85378806795285,-308.4551070444841,-304.58077356308684,-308.7782731366076,-306.8108714710345,-335.0971073787953,-332.3801115232528,-336.31498093950415,-332.68220212274196,-337.08305407704853,1321.9351610256504,-337.7291731212919,-338.5116499012236
718675,-165.01140852891635,-164.24113241753702,-167.74262893440562,-165.7620395314336,-163.56654345892744,-160.72010811125398,-163.50331308110128,-161.95865502204632,-188.60186541313485,-185.76267182485822,-188.77357012180897,-184.52089335408556,-189.6690170681551,1216.3689608713455,-190.61797182807064,-191.44937578998776
718676,-241.33388022806622,-240.45976849699673,-242.82780502272226,-242.48353687605905,-239.61562809861354,-237.84840397386148,-239.24640691484583,-238.75117560709694,-260.3270023674199,-258.63857625305036,-260.5064031693824,-257.11247611015176,-262.0370119611224,1264.2671595657057,-261.7830746765088,-262.6529040076788
718677,-402.2365383797513,-401.41472058849234,-402.4346760109827,-401.8833227321132,-400.1520861220605,-398.5970576631033,-399.4792454486978,-400.44649039424417,-414.18284169480125,-414.68487934634277,-415.4649517034902,-414.3801427387484,-418.23753401174145,1394.712441049836,-415.70039036435105,-416.69718959823786
718678,-361.4152318875599,-360.6447806083943,-360.6303816333159,-358.5266606987618,-359.00648256674594,-356.7127058556224,-357.92344644827796,-360.1549600041247,-363.2255218070224,-365.38883359821256,-365.5390553028606,-367.17115587925105,-369.61341920768604,1386.7069765106417,-365.2432115912387,-366.26899640808927
718679,-219.32920613824703,-217.9063532905701,-218.06283332693582,-214.62604967805774,-216.76414703372777,-213.49532363067678,-215.26391745842096,-218.24272430314628,-207.18892639630488,-209.13271283295785,-209.22112190890851,-212.81397221341655,-214.11982286964826,1280.3300271165967,-209.31474585847442,-210.16549232298908
718680,-269.4408845240332,-267.0915067451803,-268.557932811451,-265.2577716255842,-267.33840385790035,-263.37341214282014,-265.7361145800103,-268.9068868114177,-242.5366814479517,-242.73242570594718,-242.74293963966093,-247.36629917429832,-247.79263779727657,1296.4697342629356,-243.86357745155004,-244.46233563083567
718681,-443.0818862158165,-440.6270487471945,-443.5994510839062,-441.8197286831278,-442.3274403456595,-437.67116935784554,-441.04986309919474,-443.66301115841185,-407.2399824440357,-405.7155156679022,-405.07172375932294,-410.2535118711578,-409.61344740039976,1422.1901422788505,-407.32878199090703,-407.9983188742956
718682,-435.6832193535313,-434.1316021777332,-437.9887377803721,-437.94788076679004,-436.60299221481387,-431.13403463984946,-435.81083446993546,-437.053976171573,-402.19963378480463,-400.04435196869696,-398.4166079155887,-403.95604701927937,-402.03907656010654,1440.7727746796722,-401.4562581959236,-402.7559929429417
718683,-275.72286513974416,-275.2713049998357,-279.3027375681668,-280.1596980108987,-277.71509567878854,-272.0688493001463,-277.3103544162766,-277.1244700053933,-255.2106424438587,-253.3630600271361,-250.98678552703592,-256.83447904979175,-253.89992014469067,1344.2237903975804,-254.4069023102385,-256.3519564737925
718684,-268.60143773620473,-268.8878901803111,-272.8091415304374,-273.64277352682586,-270.85789949172135,-266.27536693014514,-270.618207570432,-270.08657005889046,-264.6282451040776,-263.25886888764893,-260.6000657241371,-266.6892694699036,-263.4694031273658,1348.0364447534398,-264.1716931745624,-266.1274024426436
718685,-422.8204357221875,-423.60272955691664,-427.4927624541199,-428.1264828412631,-425.2552970587902,-422.4295830012023,-424.83779635576036,-425.1066463589694,-431.4616746873958,-429.9388966362188,-427.58021913483486,-433.47842653009053,-430.64796066925925,1481.0717878103574,-430.888576236373,-432.34163316268797
718686,-437.6570498709473,-438.8569083362372,-442.60629458785024,-443.66134241316445,-440.78502671356176,-439.5659121106068,-439.89736855041406,-440.9313705640128,-452.293980309368,-449.5030970589154,-448.2249561832464,-453.22281817650753,-450.9007161264514,1524.9778842596854,-450.75673812808714,-451.36295574434814
718687,-275.11847015866897,-276.65999023885433,-279.49810287906166,-281.68161494419473,-278.9671021742531,-279.2019322166734,-277.7503936025795,-278.85311073609626,-289.6259779213351,-285.0479336997849,-285.29664917716843,-288.84794138869216,-287.05602551916354,1420.2823563984552,-287.2518616437574,-286.4342506503251
718688,-238.022688954082,-239.87743217752495,-240.76468065291917,-244.01909748945215,-241.64758583706578,-243.2748471613973,-240.8629020255769,-241.89659367888714,-246.16204913580418,-241.08707249164735,-242.13529627601062,-244.15442349299855,-243.381426619157,1377.8671882201852,-244.37413612127605,-241.99368370368245
718689,-402.82749276207045,-404.9923194081645,-403.6822161886349,-407.06780350027174,-405.1936771423248,-407.5053374518767,-405.8546886629785,-406.9133934803768,-399.1418364393617,-396.07214727999684,-396.3376818601481,-397.16231669426793,-397.6626294848379,1485.6377983903662,-399.22001227305645,-396.31807664424787
718690,-472.74144736908556,-475.1571200946363,-472.7165534741662,-475.0619609554584,-473.7080407514337,-475.6341565119506,-476.27001905702264,-476.8348896460368,-456.7587432815767,-456.84816463817833,-455.50932576863414,-455.5816913752534,-456.5796915582581,1547.5117339821927,-458.5070403465545,-456.38447807227783
718691,-331.1996401875781,-333.6514872465467,-331.78968602729583,-332.5675964734595,-331.5308430482365,-332.4900100894116,-335.2761477504987,-335.08419614980085,-308.8127159329632,-310.2423274829013,-308.36417167392256,-307.940181200722,-308.4007666134668,1456.2065398214663,-310.85287822421515,-309.70874739260773
718692,-258.0148644793329,-259.95556554852504,-260.0239103984398,-259.9360131886508,-258.80032337104757,-258.6908192919653,-262.0973530655449,-262.30298607100406,-237.50110080817228,-236.95467291203573,-236.79841160548838,-235.9383682149114,-235.86880473917583,1398.3798465851564,-238.56337795421595,-237.68447764461007
718693,-401.8609156467748,-402.7212190735367,-405.2060776995276,-405.55623034570823,-403.8518146119606,-402.8610794287783,-405.1761650582971,-407.2569717332819,-389.269421109005,-384.75136343215706,-387.80612471013285,-386.67338746404755,-386.9358994063766,1504.5791507522,-388.8743135144537,-387.6852996802967
718694,-500.6713217400563,-500.66179530048424,-504.99615393135093,-505.9144189885719,-503.8597052354336,-502.5295964263031,-502.67258156003516,-506.5674942363012,-497.50741667122577,-489.66437338018875,-495.09582368688643,-494.2385554867989,-495.22530028118763,1600.6323457901267,-495.6224611077557,-494.2124804914819
718695,-376.04884228111814,-376.1186298197382,-381.0223563412307,-381.03479679195493,-379.73538346232294,-378.6805564419128,-376.8485328365597,-381.19543581568587,-378.6391673479315,-369.96728736342646,-375.1755152726122,-375.2231424589328,-376.3946822008583,1529.3970571561788,-375.47514121455146,-374.53770452820925
718696,-272.6639746920798,-273.5239163472055,-277.8512416263876,-275.9367620504976,-275.7632630532256,-275.36603814388945,-273.3478789749295,-276.9030051451831,-273.83179147402006,-266.7599536759034,-269.75131794470207,-270.7083155781239,-271.4660007665732,1441.872393866363,-270.0946535423994,-270.4579364843461
718697,-402.3351539737189,-403.9116198419615,-407.1302688083199,-404.29721741498247,-403.7812787390631,-404.18397979622483,-404.34988377024104,-406.2860330235184,-396.93523624766596,-392.3405625362043,-393.2744027169901,-394.43062076199953,-394.8289310587436,1513.6158276470683,-393.58725341971075,-395.80791373506275
718698,-544.2603539909213,-545.8324142820725,-547.9344113877871,-546.1655434707006,-543.4802061651421,-544.4135732764964,-547.9365738123274,-547.6455959063292,-535.0854927663411,-532.191265598954,-532.8078673929718,-533.4390385880038,-533.8953188161214,1618.3693685058995,-532.6188214322879,-536.9739332110782
718699,-452.21022824459305,-452.9238829578894,-454.0757685019838,-454.41177480530285,-449.25861660715566,-449.97959369578587,-456.2083925487008,-453.9334684548984,-448.01301773392817,-445.5547083339999,-447.63599364504034,-447.52281518305904,-448.36579115295535,1568.7045338222426,-446.3225013280244,-452.59610664149955
718700,-311.51594011418155,-310.91469014657014,-311.20646730502716,-313.24338886395276,-306.75021641735344,-306.7022541480011,-313.94327521645175,-311.2272785427398,-317.07166857635264,-314.852428745454,-318.8619994522985,-318.29582745955,-319.64371825034266,1470.4237776027721,-316.20779629644903,-323.3581745356985
718701,-393.622409934507,-391.40216976358374,-391.0343108514468,-393.96069094221883,-387.4837242743353,-386.7675204794768,-393.2904643757197,-391.8768722038763,-403.98776158779253,-403.03788866232713,-407.85071325412514,-407.4335222482611,-409.17836669518204,1524.9379032768736,-404.48131137206354,-411.02358197993476
718702,-554.5883263323027,-550.2229760180641,-549.6730552949216,-553.2022385530192,-547.8762198577828,-546.6709231146672,-551.5224811898695,-551.5807887365877,-560.6257108659202,-561.6836419387357,-565.6270763760358,-565.715918762289,-567.7691041562381,1649.945868667395,-562.5952203347236,-567.4858766555503
718703,-511.54638453572795,-504.87389814804715,-504.6239528868798,-508.7801404679849,-505.49921943431286,-503.67744903570826,-507.10514711246117,-507.14654540138986,-508.84424134389076,-511.3384014483305,-513.3643446491652,-513.5411010849374,-516.1151157394247,1631.117520823375,-511.2312077318336,-514.4612825997499
718704,-372.6353152012483,-364.50433880712205,-364.71487397354286,-369.32699832496206,-368.1342938918281,-365.8435834901661,-368.8120070355823,-367.7623619868432,-363.38466951327496,-366.0251549699765,-366.0994431691382,-365.54849608875566,-369.0063479307095,1521.6301612163459,-364.68333632241945,-367.1695815027625
718705,-428.50750767581087,-420.50122946342566,-420.96066767135494,-425.5918610787357,-425.3113717445709,-423.1629283164483,-426.437991443753,-425.00931377722884,-416.1753666556046,-418.1444106715296,-416.8516942983359,-415.3179140996997,-419.85515890579376,1541.2495575904354,-415.96559547638134,-418.6550712952921
718706,-603.3649852321926,-596.9759100112833,-597.3148701917642,-601.3467604285747,-600.543629298401,-598.8656539215605,-602.6070846705064,-602.2076451655637,-588.6150503606518,-590.2786095516799,-587.9571461189564,-586.2669314992777,-591.6251042553428,1665.5300898536193,-588.042837038343,-590.9752874629569
718707,-597.8009609227975,-593.6374915993085,-593.5898647664815,-596.4423893608309,-594.7238852094424,-593.1426947746102,-597.0370243804689,-598.377344717135,-580.3234526999281,-582.9263595958357,-579.2304157171395,-578.8110826695959,-584.0781027205617,1675.0505039324544,-580.9102412377617,-583.3290874864177
718708,-452.45064722190574,-449.99062893161687,-449.4691525695767,-451.07881766539583,-449.0672113463729,-446.8812011849149,-450.6500376570625,-453.7250874096385,-434.1101427459647,-438.594687195783,-433.2174829132698,-434.8378427236878,-438.9685816144526,1569.835490747549,-436.58431723021266,-437.70030194672853
718709,-470.25470568763586,-468.44032173519895,-467.6945624429646,-468.58129165194833,-466.78438614835676,-463.43123897736695,-467.4383582790858,-471.75873020418175,-454.7638867479941,-460.8850128295078,-454.6172292959527,-457.6374133023586,-460.55898385322786,1569.265476097237,-459.43393753293543,-458.7825392399366
718710,-642.4601111980348,-640.5711905825715,-640.4135946709728,-641.0233224359511,-639.2044803673414,-634.6505782016418,-639.6760884854514,-644.2497183791437,-633.1038393155579,-639.7363371004403,-634.2591736678216,-637.2851803758231,-640.0897031597293,1697.3937385735428,-640.3409959239307,-638.0178762393543
718711,-660.9357666318692,-658.974859626533,-660.3040809793977,-660.7108710256774,-658.2535352516079,-653.2708443477586,-659.4281424984961,-663.3697309271704,-659.2183658987133,-665.2566248016353,-661.5080289311601,-663.6389454119397,-667.4911075234644,1734.5622646875736,-668.4395758199071,-665.3760709617914
718712,-498.6915125547828,-497.25845406802796,-500.1343454489161,-500.4710840963306,-496.90706971311886,-492.7250552720205,-499.0189118414105,-502.39611724491556,-503.0351544733817,-507.9342554094592,-505.1018271367245,-506.49808785682706,-511.6855184466067,1628.6128010859175,-512.1938384124772,-509.5975914230251
718713,-467.86156924994225,-467.8034653549581,-471.1860644508498,-471.79202162607135,-467.0685370785386,-464.6746355316116,-469.78621081285144,-473.44360865034406,-472.1431959330127,-475.8799038417607,-472.6417055870199,-474.07651375875827,-480.02088793953214,1593.3678849341793,-479.4805843214026,-477.69616990966887
718714,-640.5145911057026,-642.5744913354595,-644.8613331791928,-646.063641227229,-640.6087114775179,-640.3982003466276,-643.5831832793017,-648.0635292255413,-636.3774183333716,-639.0139041932823,-635.5157055753746,-637.4419382333806,-643.2335535302398,1707.6813421995744,-641.8334464563536,-640.3180857903462
718715,-713.943817893849,-718.3395901655084,-718.423479646959,-720.6245717319748,-714.9567637717946,-716.6199505924205,-717.888171710838,-722.875254202338,-697.2923752620388,-698.7422468662465,-696.5636132214171,-698.6185737577663,-703.5063968440911,1766.9043071419628,-701.5783238898612,-700.3009007208598
718716,-573.7628981760473,-579.5817398236534,-577.8664681050018,-581.514780700393,-575.736792081007,-578.4065362367776,-578.2321241262263,-583.2974994838578,-548.2684431120354,-548.7610995533952,-548.8412468627872,-550.2531235453741,-554.0349996784398,1667.394106439825,-551.7984160049498,-551.8050076174659
718717,-503.55904108307993,-508.93268809420647,-507.0781196133587,-512.0316421654624,-506.1376474806161,-508.967509386992,-507.9644944798806,-513.4481894764767,-477.0602649911176,-477.46679202826505,-479.01683318435386,-479.24659273111274,-482.5306368101417,1604.5340970011387,-480.2040724848324,-482.3553060694977
718718,-651.3585579661201,-654.7949384280485,-654.2188585281424,-659.3698676246572,-653.9742332513829,-656.5956597335885,-655.1957056540816,-661.7043906379006,-630.0945664556862,-631.2265818032934,-632.9165624364364,-632.0016777168944,-635.590137222157,1710.8592392346206,-633.299673984608,-637.2591547059099
718719,-754.3147222078807,-755.5156024515545,-756.3536412759291,-760.3709011160418,-756.4758733284945,-758.9577882372189,-757.2885375439728,-764.3695583607922,-739.6285370916271,-741.4701310772256,-742.3623051518831,-741.1495584038402,-744.9994227097584,1808.929598343532,-742.803830320566,-747.4540783309982
718720,-636.0747601361929,-635.6432875273734,-637.0704423816769,-639.6887760773528,-637.5525766092765,-640.053277161178,-638.1951493412378,-644.2232537683399,-625.1152413615357,-627.0868430332043,-626.0673573842726,-625.9664630010036,-629.5095121687743,1741.3602983255296,-627.28403161506,-631.5514418002524
718721,-540.2578478997214,-539.410029715735,-540.5638181795839,-542.8473428385269,-541.570518902131,-544.0210336363401,-542.0658091053153,-545.9583664472774,-531.1459661058365,-532.9493355745242,-528.7554415859436,-530.7854955338951,-533.8964983884866,1662.1965866979194,-531.268974341469,-534.537832343025
718722,-673.3719659682577,-673.4400841153953,-673.9977117559465,-677.0791622509673,-675.4631070866443,-677.7354601540065,-675.5291842201159,-678.1361763390696,-668.4146270837344,-670.5272102264382,-663.1201527967909,-667.1815691139126,-669.8574717867956,1746.14199457489,-666.9475275299956,-669.0065885245035
718723,-815.4153642317128,-816.6293031226892,-816.8523607267177,-820.9007852058423,-818.3325351199078,-820.6607103115889,-817.9375154762904,-821.1313075529654,-817.3509625747704,-820.6775153878125,-811.7074260227187,-816.6791002606665,-818.3879309309615,1861.1935211570215,-816.2127649325084,-817.1650972676872
718724,-729.0624303020252,-730.2421809252708,-730.6356367747559,-735.1722416189518,-731.8477585294861,-734.5613581369498,-731.3621326492671,-736.3005775140709,-737.4863013289132,-742.6636501502144,-734.0040094072613,-738.3251266973866,-738.6822437696014,1817.6182919984526,-737.9584021716464,-738.6705312116048
718725,-601.4338926506875,-601.6637120679559,-602.3825859024012,-606.7863245006849,-603.5583457302951,-606.4050853183995,-603.1229477934614,-609.9915783228892,-614.4707036045043,-621.6745922227403,-614.2341740554839,-616.562717406656,-616.3354561966554,1724.5901870260814,-616.1851124171316,-618.3950392871402
718726,-693.0446764600968,-692.8876160031409,-693.6275469654383,-697.1414854711786,-694.9134399921262,-697.2996937319676,-694.2800939128571,-702.8069067033474,-708.943719944933,-717.8705735395745,-712.0204891983005,-711.6198199118267,-712.3660202874669,1784.3575673805722,-711.026830329601,-715.9109291837966
718727,-853.7376937893819,-854.0671061322782,-854.7843844544009,-856.6841804054566,-855.6757519768064,-857.6352337063092,-854.698234020892,-864.0805436823065,-869.8088146548642,-879.4848455088219,-875.4365562619225,-872.4638500651058,-875.0653716449713,1911.000563976247,-871.7387304908309,-878.5244424610048
718728,-809.9632549293897,-810.7788890901363,-811.7826357272654,-811.9287173515545,-811.6817881033455,-813.9683719638087,-810.6245884909333,-819.6289907421836,-823.0949943931505,-832.1243662261926,-829.5459965527818,-825.3345530556736,-829.080263881946,1889.8724534671187,-824.4587261323662,-831.1751575141536
718729,-679.7126909229291,-680.906432106468,-681.7638342146039,-680.935812233863,-680.9868588818276,-684.0031239757823,-680.4555770664666,-688.2235026423275,-689.6298749051788,-696.8279047880717,-695.0520175707591,-691.3741261695866,-694.8075031904775,1778.6987772933778,-689.9758294061526,-695.2522716701169
718730,-748.1832215821297,-750.3422729279469,-749.6826987699541,-749.0935938644067,-749.468255635633,-752.6117356896503,-749.9664289653947,-756.4391540570127,-757.7761905313145,-762.5653998871551,-761.3112453422681,-758.8435375393275,-761.3471330384388,1798.3756844684258,-756.8478942999302,-760.5693701761787
718731,-927.8746765380159,-931.4752037932221,-928.5560135376169,-928.8348769870088,-929.9818471829442,-932.2318184522255,-931.2971268718609,-936.7302759584272,-937.9243921997668,-940.5734778650494,-939.7839989230623,-937.8250132544892,-939.6871061475773,1918.3181012922112,-935.8748078075346,-938.508270211767
718732,-918.449162513269,-922.9429696512755,-918.5515286205838,-919.4284621173097,-921.7317876232323,-922.5493646303714,-923.0788569150839,-927.5865557014984,-925.0076684405387,-926.5109592037832,-925.5719950651467,-923.3761773257443,-924.769743726124,1914.5129722084164,-922.3062775475972,-924.1803262858007
718733,-767.4342605716245,-771.7691389608457,-767.1934797666627,-768.1794772282656,-771.4466968604961,-771.0510508204047,-772.5266400981673,-776.3174889828167,-767.0720897977922,-768.3451431677818,-766.0166840647721,-763.9038692833494,-764.7989262175981,1791.4784777858383,-764.0230868662923,-765.3864365256618
718734,-780.8797694780794,-784.3627946708062,-780.4346885649146,-781.3202916779111,-784.8622555051336,-783.7945315395058,-786.1707151315785,-789.7859219422169,-774.7854426439682,-776.3551283704587,-771.4406616994366,-770.46431576567,-771.1563938521301,1775.6538880300266,-771.5321448087459,-772.8136309657637
718735,-950.5914092039101,-952.9557744309291,-950.0065731782425,-950.9185004984025,-954.0769193810308,-952.6941363623083,-955.7893098717484,-959.7415622805983,-941.5309541886531,-944.0604622226506,-936.1379638773648,-936.984445710431,-938.0444689368003,1892.432875003253,-938.7210085653393,-940.2511685039241
718736,-971.6599758004336,-972.9203010215272,-970.7311667919817,-972.1272615723351,-974.5038638200253,-973.0382626397576,-975.8645874895799,-980.3470177600335,-960.5852230368791,-964.6878321634149,-954.4951279062254,-957.0082469270567,-958.7402181272656,1920.2433840399435,-959.2012560820253,-960.990360864389
718737,-818.2530183850388,-818.8188079437093,-816.8717132526799,-819.1695707960085,-820.5759261978094,-819.4788723867623,-820.933466427418,-826.0448865020355,-805.6995927114062,-811.1361659444121,-800.2257876643151,-803.7245205521469,-805.872182016463,1807.2546865321735,-805.9015580509264,-808.0609518762357
718738,-796.0212321467368,-796.7162572205206,-794.8261684441214,-798.0509192726404,-798.5595926691769,-798.3146678153669,-798.3877418711386,-804.1185456113303,-784.1921318429745,-789.9012685964616,-779.8317605561508,-783.3295251919217,-785.4559804811428,1769.0531876650273,-784.9458497855418,-787.9144909519973
718739,-971.0262329202491,-972.5803814634031,-971.115212075692,-974.9681609532086,-974.9877230370398,-975.3879309972043,-975.3551047507606,-981.1800487784835,-962.3639558103798,-967.3659615627697,-959.1299509301919,-961.4711427331501,-963.3247740071192,1885.109181150719,-962.6428557663952,-966.6480800832496
718740,-1046.8146171455285,-1049.2245235718437,-1048.8618546061862,-1052.832291381283,-1052.8832262217163,-1052.9242588779316,-1054.4046141706256,-1059.4109148693897,-1041.8492312785183,-1045.8738546385941,-1039.7330505490722,-1040.234033439363,-1041.524220238423,1950.923777235353,-1041.7177232955646,-1046.3418002954172
718741,-920.2485780285639,-922.9704278141285,-924.0401726773889,-927.6998469204428,-928.0098845739282,-926.8574377662404,-930.7072600504079,-934.3470916461896,-917.7640259218716,-921.0936040693425,-916.7847391010099,-915.7542274452798,-916.1139861291573,1861.2774210637142,-917.9569969463453,-922.3438899615634
718742,-872.7235784542489,-875.3716949319239,-877.1254997595044,-880.5057161282576,-881.0508723630903,-878.7605444093358,-884.6429558378005,-887.1660762178739,-870.472839143547,-873.7014510582272,-870.7707329009701,-868.9989538439725,-868.5002254593502,1804.7941732573724,-871.535277009272,-874.9198673696319
718743,-1037.6918158185103,-1040.1332276007504,-1041.0866454612237,-1044.549714905855,-1045.464865210608,-1042.4418195859482,-1049.2825345473248,-1051.4895968775663,-1033.6057398813905,-1037.4656140255206,-1035.308653243557,-1033.183036696317,-1032.576363925421,1906.2474636630652,-1035.4285519599061,-1037.7372247567696
718744,-1144.6510560530996,-1146.8020376960467,-1145.9325574787028,-1149.8041958133274,-1151.4679088010917,-1147.7171379152524,-1154.3477733691116,-1157.2190318179748,-1139.5565783025645,-1144.3420884085044,-1142.1514565937564,-1139.5917480066369,-1139.8496904216968,1989.882070128574,-1141.1935072734823,-1143.1283722022524
718745,-1023.7825361894257,-1025.7687794946046,-1022.9828317676945,-1027.3933049814805,-1030.246191378567,-1025.5532710148877,-1030.9920007241144,-1035.4106777320994,-1021.3693221034918,-1026.5452583261228,-1023.493528630593,-1020.6452663042418,-1022.2562790575731,1908.4839190986222,-1021.6843030082982,-1023.9255290233561
718746,-926.8390444385068,-929.0324007290544,-924.8086540257364,-929.5912105183479,-933.897036388383,-928.318960307825,-932.1801920174463,-938.5405103471572,-928.6445623135311,-933.4119470741291,-929.0983377996573,-926.5593258007326,-929.2766600605162,1819.4359809498646,-927.6358750552229,-930.1180776103289
718747,-1059.5537402125267,-1062.263719532729,-1057.416903125154,-1062.127715268011,-1067.4305023159432,-1061.4238931447876,-1064.2235960254611,-1072.2188010783289,-1061.5116085291452,-1065.5265762273343,-1060.4841764857397,-1058.6453677282352,-1061.8380691456716,1888.9139694694643,-1060.451733468973,-1062.7242943180386
718748,-1199.2474109609477,-1202.42081037393,-1197.9622068585793,-1202.1339914266364,-1207.0878577933363,-1201.5599945385898,-1203.9939122295236,-1212.8063615733088,-1194.7621069516872,-1197.9096457838154,-1193.258314706365,-1192.097007775939,-1195.0201472800434,1979.9958431077423,-1194.6480142537525,-1196.5267985545488
718749,-1113.195234743187,-1116.154627010304,-1112.9651580167238,-1116.335354125209,-1119.7811297677717,-1115.8889538936423,-1117.867148077363,-1126.6447701149068,-1098.56649923452,-1100.6355452497955,-1096.8819920152168,-1096.497421062449,-1098.4027358706885,1910.9958653221274,-1099.2852533330056,-1100.6050713130337
718750,-992.3592127447719,-993.920770742003,-992.3355389574494,-995.0405124651471,-997.0428544743002,-995.353350871102,-996.2925228647127,-1004.9709152101078,-969.1071566453041,-970.2184851400642,-966.8943684841519,-967.4923636575385,-968.180032422387,1799.554076331922,-970.3485338508384,-970.575542824238
718751,-1089.2690206954655,-1088.5793180323924,-1088.2795434399327,-1090.735208931353,-1091.9770085208168,-1091.9218222566526,-1091.83807626222,-1101.4404521909908,-1062.2340507242561,-1062.9598423629056,-1059.4963869029377,-1060.9581926010062,-1061.233506148079,1845.297625299163,-1064.040162597988,-1062.8016036348295
718752,-1242.0519273344453,-1239.530285898076,-1239.9698546153768,-1242.1043779095073,-1242.9260213535463,-1243.4671339956249,-1243.2533432459581,-1254.5955199602777,-1215.4161855588773,-1216.202313623659,-1212.5385401450817,-1214.4729592060703,-1215.607990324911,1956.041955253824,-1217.4695475712238,-1215.428497199957
718753,-1177.1518633848611,-1174.7237381103005,-1175.2726831308526,-1176.2860645272403,-1176.9227378934634,-1177.5168910558443,-1178.1089229156473,-1190.492535003652,-1152.3014533212713,-1153.1019200031515,-1149.4903499031818,-1151.475120536091,-1154.268448230434,1917.3509073958799,-1153.630331073069,-1152.41704398469
718754,-1022.3904643008175,-1022.4826598744214,-1022.1883195496704,-1021.6384677911531,-1022.3618981478804,-1023.1837028388818,-1024.814622328947,-1036.762476500503,-999.1412232939787,-999.6174052077212,-996.4357040190874,-998.1639672819986,-1002.4147064607965,1789.3200117030194,-999.141646104992,-999.9525219842061
718755,-1068.2780642447701,-1071.9574942052996,-1070.021017412374,-1068.720491811734,-1069.1878726658801,-1070.7871533558819,-1073.1802429905229,-1083.7023641535297,-1047.2133971149756,-1047.2712257241292,-1045.0461910695194,-1046.4885265273092,-1050.827824420649,1790.3995661557258,-1046.626210512661,-1049.0058210642574
718756,-1225.182821359042,-1231.4397640074035,-1227.9128076583463,-1227.3068539153362,-1226.8048435473668,-1229.4818070314136,-1232.368576562975,-1240.848416494876,-1207.7611974553402,-1207.7497203586458,-1206.983719134526,-1208.2942703757503,-1210.7121137812628,1887.6677478607223,-1208.1296697509486,-1210.5042192643832
718757,-1193.9999309374437,-1201.0114581497803,-1196.4473808812108,-1197.4430052208609,-1196.0072016988424,-1199.3216526092847,-1202.3545287996244,-1208.5080862759742,-1180.1842329576746,-1180.492404332872,-1181.2144906254873,-1182.5557018947015,-1181.9040964214582,1860.3778234436547,-1182.4104769131197,-1183.6463511033994
718758,-1029.199337437156,-1035.5697463825454,-1030.2077690590743,-1033.0338458007332,-1031.4878799657718,-1034.5347578588344,-1036.9916193811391,-1041.8149010816321,-1016.9346045863107,-1017.7574237989654,-1019.2795164964408,-1020.7223926455171,-1017.9469709044532,1716.5721761463078,-1020.6440049409455,-1020.8171286942085
718759,-1037.6782560596148,-1042.5257895148843,-1036.3892855316321,-1040.9061754131699,-1039.9077361389323,-1041.9723934362232,-1043.1914302588634,-1048.892042339853,-1025.8093982768441,-1027.2049715901564,-1028.736928314052,-1029.8045119161839,-1027.4566661898627,1681.3620595453833,-1029.783457739185,-1029.7884231935864
718760,-1203.6552782782337,-1206.5364094196968,-1200.2223428122452,-1205.4885945007507,-1205.2360885868934,-1206.018295088572,-1206.1480685074694,-1214.4188679935282,-1193.4165298680948,-1195.1373037867252,-1196.6192924103486,-1196.236155397277,-1196.4712629133887,1778.7101905360935,-1196.0999306316608,-1197.0643186116883
718761,-1219.0267486904788,-1220.1495391007716,-1214.7596257644482,-1218.8564572522905,-1219.6169243532402,-1219.2115996480024,-1219.2482488751332,-1229.958086651236,-1211.453802888589,-1212.856623656155,-1214.6270272848224,-1212.2701430679763,-1215.047656713467,1790.3593455605424,-1211.4387721627515,-1214.138769544337
718762,-1061.791860880457,-1062.0978793491752,-1058.2404715470816,-1059.3481155872491,-1061.5335204493363,-1060.6017685900372,-1061.719144641316,-1073.3099159570106,-1055.3297101455778,-1055.8752613860715,-1057.7790116699348,-1054.2620673488912,-1057.6470730762508,1666.6731899694096,-1052.2403284146772,-1056.468473217984
718763,-1036.0418484560532,-1036.7963214670456,-1034.2454171148906,-1031.9976893602052,-1035.4524221462539,-1035.109359020004,-1037.7479358775104,-1048.5627488843977,-1027.2829820651373,-1027.2354902030252,-1028.7154380401971,-1025.2290769841638,-1027.5738260540554,1616.2417063884752,-1022.1939259177042,-1026.883788402348
718764,-1198.5658493445344,-1200.4338869640073,-1198.7333303790494,-1194.462650142952,-1198.2603280677736,-1199.255281804756,-1202.5565236812067,-1211.773246592909,-1183.9702895148655,-1184.320568778732,-1185.0507958652242,-1181.9339279561482,-1183.2703289446335,1707.1535432162964,-1178.5072389179472,-1182.5875632893076
