Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
451405,-687.7486139985263,-685.2471145563092,-690.9290368746634,-688.0670857394322,-690.8186006829465,-688.7910543381392,-686.998931508451,90.1375214561488,-685.9793179457055,-685.5664406165747,-687.8351602640914,-689.0335057006148,-684.1334758602975,158.12678341322817,-687.876014688258,-686.4027563378548
451406,-496.20247412407247,-494.27245309154,-500.6582474440513,-497.63926697280914,-499.74050761837805,-499.0706937984361,-496.99291626306535,20.08121361241604,-506.03994885815064,-507.6265433752157,-509.5042418256291,-508.06106126703503,-504.7625441174175,-57.578538756205546,-509.63021942712857,-506.9233316791239
451407,-151.9089567729148,-151.38158127570458,-157.42920486084907,-155.02833884800305,-155.6737347357395,-157.04383058217763,-154.2534793441796,-246.26413026019003,-143.84194228538271,-146.3747969459342,-148.61509805310138,-145.38200316196375,-143.89474295004163,-447.9425950148357,-149.40194920367367,-145.78235170993287
451408,-363.8429026658431,-364.79953628340144,-370.1563282379561,-368.7723942541841,-368.05642480322376,-370.8633182496897,-367.4391660550426,-231.87640973104192,-330.54418053562136,-333.707502596317,-336.1266669113126,-333.00943167303484,-333.0766179879349,-305.03186579002494,-338.0589406681995,-334.13056477853115
451409,-786.8868339700446,-788.7863784197084,-793.829149890799,-793.0997667699312,-791.510212930873,-794.5703261019767,-791.3450672459066,10.33642686806678,-761.0267560348422,-764.3235124731918,-766.9477931886859,-765.0338976497754,-766.0790622185854,78.26256433734403,-769.4580317705356,-765.6066972046478
451410,-675.3428549573376,-677.709122917402,-682.8456193616364,-681.8928796194026,-679.6940276945661,-682.1679430185469,-680.1782774192028,0.5727709752031931,-675.6666520852565,-678.0714526073641,-681.2204367831004,-680.3880654782456,-681.4966124293481,-34.02819557995561,-683.2289286184672,-679.7241866071013
451411,-283.31423798824915,-285.8731483675241,-290.8014303369538,-289.1867595595437,-286.50278682055375,-288.2697897908048,-287.7595662705295,-266.9584528085495,-285.8763514665569,-286.92038532681505,-290.2801384464603,-290.1931986841787,-290.7530817695098,-441.1284988517609,-291.5835039112194,-288.8840150813247
451412,-385.94747390587906,-388.5269143802111,-391.9445030326889,-390.2355941667949,-387.5782594507245,-388.9750862817675,-388.9122992783986,-313.3374219528156,-369.8683287543152,-370.14302576436575,-372.9883207841934,-373.36289334008495,-373.7525786544677,-390.6144790113618,-374.35660236838913,-372.564827920067
451413,-826.4550992481174,-828.9994344159504,-829.5395602985009,-828.4679135082201,-826.9811057309266,-828.1528926514554,-827.0841837561484,-70.1580324578982,-806.7418749315879,-807.0399672959174,-809.3679301964348,-809.2824891236969,-810.5793409662488,4.087133622217694,-811.0457448977016,-809.7685256079773
451414,-817.6649742862259,-819.9671328052997,-817.633303869416,-817.064114483391,-818.1105656094485,-818.8134706560751,-816.1068342722077,-1.2210626344309166,-806.7444114250902,-807.5312181504424,-810.0852065307148,-808.2224999943469,-811.0938051202254,-19.972491410380137,-810.8766993807243,-810.1986570265198
451415,-426.0478234931665,-427.54075941262363,-423.6892970248515,-423.18377035533143,-427.23661115036714,-427.48787310702187,-423.4884607359303,-228.13461429410776,-403.2784638292944,-405.17940298745634,-408.07182934793946,-404.4119268967474,-408.17480257771945,-434.34159202149885,-406.6951357761074,-407.32595463575024
451416,-445.05530792351965,-445.2804206512535,-441.5172659122933,-441.24898676303303,-446.87422604982453,-447.5377106734012,-442.8697134017964,-305.7446066792402,-397.5703484388855,-401.4380048680424,-403.3169649655984,-399.7848463930533,-402.92087686924197,-466.8047792071398,-400.2582226512981,-402.42171009265445
451417,-895.7635010340713,-894.8140691312135,-892.6007440196036,-892.6658710149655,-897.2002355623044,-899.513284911626,-894.4488637631098,-66.52045661939852,-853.4735601248087,-859.4149129413958,-858.7305467434496,-857.333741530122,-859.0308215101113,-53.61997030120925,-855.758965594358,-858.7712834738433
451418,-978.6944691098298,-976.8925745264655,-977.4753731314561,-977.1243302373782,-978.9027557812447,-983.1335606746813,-977.6993160301136,58.44471379472019,-970.110671980711,-977.0806942298977,-973.8440409453241,-974.6843550365229,-975.3693354064503,32.422296671043924,-971.9257229570298,-975.0392494773976
451419,-575.7998868032196,-573.4012649843439,-576.92489268078,-575.5940406362128,-575.2249290605995,-579.9870033427064,-574.6058599885229,-150.89812756794788,-579.1412036666574,-585.8768715316695,-581.6435453340032,-583.1390127072375,-583.7742387414073,-373.90196360846005,-580.2553961252343,-583.4293660243802
451420,-480.7837025994743,-478.2821822642436,-483.2590883835535,-481.46148939220086,-480.9531828037272,-484.2950183258514,-479.68280372173797,-285.14386456596253,-460.184528757568,-465.9426848709297,-462.6101815319479,-463.0217133712567,-464.4676219488793,-520.4186223557576,-460.8336234694132,-464.4171253854265
451421,-914.7260046248869,-912.7592333613803,-917.2078879085198,-915.6188576462476,-916.5959940225993,-917.6560705878643,-914.0852243126013,-70.03683544314612,-878.7662868148425,-883.2196090628228,-881.9917262359492,-880.3529502022197,-883.0226967756126,-147.1330649019123,-879.3824696357262,-883.0796448908402
451422,-1107.5029827517299,-1106.0050194794867,-1108.872379051228,-1107.547053218632,-1110.0478373379453,-1109.4245645340534,-1106.6384958582014,117.01951200732151,-1086.7317449040872,-1090.032957737407,-1090.8585511808217,-1087.1712833054942,-1090.8315224633484,25.489200484532827,-1087.493184578188,-1090.085355438754
451423,-736.9927834430293,-735.0285736979417,-736.3010514396411,-735.2388754558128,-737.9677125595842,-736.8824167108266,-734.4536953795578,-49.98387802866803,-726.3535132717955,-729.5212594664264,-730.8851616321324,-726.4299886279967,-730.4855890926531,-351.39178043614464,-727.5262544782622,-727.921627685927
451424,-534.669825380761,-531.6381567430182,-531.7461992607946,-531.3291128108023,-532.9130124118664,-532.5527691599905,-529.9334504260587,-237.49198891792315,-508.78964447090783,-513.2941884515449,-512.7675181837977,-509.9152197018077,-513.867328003095,-594.6808508735448,-510.85014237141223,-508.93904525277503
451425,-920.3519073977924,-916.905957137473,-916.5134245168279,-916.9916415675374,-916.8058005743464,-918.0536374900075,-914.716382088552,-78.78444185200203,-889.2272376130442,-895.5542876335257,-891.7353602066707,-892.1810179538322,-895.7022463847601,-263.38844476716827,-892.097192662232,-888.4634871739576
451426,-1217.3483822109092,-1214.619375681183,-1214.5717316331732,-1215.6585594325193,-1213.9439520195783,-1216.6096526027764,-1212.6764365333286,137.04919650134102,-1213.9695537042771,-1221.0019287396321,-1214.946299675214,-1218.0844570149754,-1220.8039908379844,14.02933775485478,-1216.6558593924287,-1212.0723950065212
451427,-917.3337414425207,-915.5169551855245,-916.3841340008648,-917.7562020132307,-915.3000201381028,-918.025803315122,-914.4039155393358,4.799814744167371,-938.9352855440674,-945.2435905647915,-939.0533380212614,-942.7857722847025,-944.1735248120694,-289.74444994197887,-940.4272483977545,-935.6451074234249
451428,-631.7770628707935,-629.8361159578468,-631.6498842713208,-633.4116235369694,-630.7377766787926,-632.6477228648187,-630.1107060800637,-236.65505150348898,-644.4926111141376,-649.7706601442435,-644.2504040579287,-647.023474594145,-646.7653051943635,-617.4069357030529,-644.7616998208119,-640.1502803648486
451429,-950.5734661183214,-947.4691911876878,-950.0683974229294,-952.1311367279658,-949.2671878823296,-950.6577744085523,-949.346177574552,-147.30608513005967,-948.8775600453424,-953.8285305829272,-948.294718450238,-949.9394873588203,-948.4134644897383,-368.35021612547587,-948.7610379946548,-944.0467685117944
451430,-1339.5982432609712,-1335.702333292477,-1339.0046337477788,-1340.3187248924114,-1337.628701352493,-1338.5610367850838,-1338.5669875578496,93.39293736581077,-1350.5506278338871,-1355.9237830070983,-1349.6271643896239,-1350.8431190624697,-1348.7827165861986,-19.33125976187336,-1350.8696592082138,-1345.6994561458225
451431,-1135.129395058209,-1132.0825507359357,-1135.9166867173133,-1135.1929010260155,-1133.5897348149713,-1133.3510361112722,-1134.9054277182279,21.04179525093944,-1162.234480596766,-1168.2837227590735,-1161.1843109679166,-1162.8846538621156,-1160.605852320688,-233.28905808991215,-1163.1490290136003,-1157.942305694905
451432,-774.5043588683915,-773.7591319651975,-777.5203435003384,-774.8097213871209,-774.842129582148,-773.0496620790407,-775.8933026497168,-249.93111047978215,-789.4837374237409,-796.0283382182384,-788.5850535532509,-791.4487033610422,-788.8838807188795,-625.5355521286376,-790.6238939746237,-786.3637775333651
451433,-968.9613158064686,-970.4949610852017,-973.3900078457091,-970.1595363904578,-971.5240105848701,-968.5537140820769,-971.8204613642546,-245.53988102741653,-968.6029335217657,-975.2078544779729,-968.0872677609199,-972.0302439435984,-969.3750505708638,-489.6738912177555,-969.6910451594193,-966.7303989157383
451434,-1376.586354263502,-1378.6677304425857,-1380.7108280911584,-1378.2093375213703,-1380.2119581519291,-1376.4818503861748,-1379.5087168471293,-19.394198643581053,-1396.252427504609,-1402.346724170759,-1396.2746266211757,-1400.2459625573076,-1398.0515248908764,-117.4193678336503,-1397.4595806303382,-1395.0344245983933
451435,-1256.1813195969307,-1256.569516374123,-1258.6968822154759,-1257.0462482746088,-1259.2198770754844,-1254.8090373966902,-1257.702970079697,-47.51451415587878,-1309.448815031058,-1314.6950324295217,-1310.2127833119118,-1312.986334578231,-1311.590133354926,-244.2667812331004,-1311.3611207145373,-1308.5514468000256
451436,-864.6728117033527,-862.5218639889861,-865.3315966386067,-864.1509706595532,-866.4460952434057,-861.5628079143255,-864.678976502204,-332.52834550662294,-918.0491226070687,-922.7081532662761,-919.747140704222,-921.3263246448943,-920.2660819548132,-668.308422100848,-921.265669858184,-918.1210186339466
451437,-974.983763866554,-971.5386873981987,-974.7942996904677,-973.5266937919486,-976.069222191696,-971.5508728299661,-974.8122685854128,-397.81422357368075,-1004.7607950759818,-1009.2843982972936,-1007.0522957568157,-1008.9745389201224,-1006.9799783770956,-633.0821189198724,-1009.0106832548669,-1006.55289023087
451438,-1423.5387284059893,-1420.7174742653701,-1424.2163509960076,-1421.7982276039497,-1424.6282336377744,-1421.539990966096,-1424.6570600525565,-181.4107963220289,-1451.0865282510351,-1455.3560249950742,-1453.114541933308,-1456.7418629760136,-1452.5632509750335,-250.8361219875938,-1455.0447826388618,-1454.146136088311
451439,-1416.5134728442622,-1414.9943960356768,-1418.8274815704929,-1414.4389076169234,-1417.3631532930526,-1416.0769405017168,-1418.982101844504,-152.13289584748117,-1460.1979921096754,-1463.7505735753675,-1461.6128330792894,-1466.363958877977,-1459.7828317742105,-291.46839388672396,-1462.757820624889,-1463.1711709448891
451440,-1020.9588374970368,-1020.0343591232504,-1023.8804052636849,-1018.4536369389734,-1020.7892473315609,-1020.9337522635999,-1023.6368512640598,-429.36939066852835,-1057.508064666848,-1060.6735273165527,-1059.0146960045136,-1063.0677762263037,-1055.2058224146044,-733.551951328107,-1058.950217797601,-1059.701843834429
451441,-1040.5385557279087,-1039.541195114039,-1042.5380582679766,-1038.434118390966,-1039.1647509616255,-1040.393488519469,-1042.720394490273,-558.1704629429877,-1047.5942758577758,-1051.5764318781028,-1050.0333156688964,-1052.4914040848753,-1045.2683528665334,-800.3407053528657,-1049.1964002503921,-1049.582445274542
451442,-1504.920109651096,-1504.2190568923213,-1505.5816898820406,-1504.2526130134158,-1503.029857783095,-1505.1875276403578,-1506.9007076426421,-362.8572971714015,-1503.7754181775567,-1509.000788722763,-1507.1010893720384,-1508.4530260714353,-1503.4945449888296,-417.09012509596323,-1506.3803053908487,-1506.2628847563503
451443,-1606.7598306110292,-1607.4253438947453,-1606.8869372208178,-1607.5767396296078,-1605.2246865210677,-1607.9790888159796,-1608.9793650117401,-277.98958121208227,-1625.585381313781,-1630.8910343601888,-1629.1185839226312,-1629.9534905386872,-1627.772632699912,-354.4011468180747,-1628.9272740002548,-1628.4442166228055
451444,-1211.0314700454667,-1213.7390345271779,-1211.5542650436112,-1212.5887757728874,-1210.0749752825113,-1213.1731777795744,-1213.3832585250534,-534.4996366893213,-1237.282154539871,-1241.4619060162008,-1240.5066719947424,-1241.0384979329162,-1241.22470544116,-783.9167704729427,-1240.8429933050625,-1240.1435761304192
451445,-1109.7263954169007,-1113.8304198962774,-1110.5674330672637,-1111.2153545015867,-1108.6514083268066,-1112.251519083904,-1111.5236906389557,-726.016234102226,-1118.037004333874,-1121.2391840313517,-1120.8448673526768,-1121.4508729368233,-1123.1961962767868,-954.5440728287002,-1121.7501107188523,-1120.9310266142836
451446,-1539.1011254057812,-1542.7506161152241,-1539.310640429233,-1539.8764411278798,-1536.9654353505975,-1541.0925808003628,-1539.493795283455,-569.3223325116734,-1539.6701035666038,-1542.6921703657413,-1542.218407151064,-1543.3008592075541,-1545.4314856985172,-600.1796122434706,-1543.3798813320686,-1542.5339935331403
451447,-1734.9064931928676,-1736.367732810797,-1734.112500675279,-1734.7629666924763,-1731.5846091008507,-1735.6269867429787,-1733.6596263852352,-434.36728038557885,-1752.7964539399964,-1755.8216774577681,-1755.290496121788,-1756.6963294153934,-1757.7685476916272,-440.27849675045803,-1755.8741007886454,-1755.1107420781718
451448,-1362.3383910299435,-1361.3382844502185,-1361.3132887341517,-1361.9995187481284,-1358.8900825003043,-1362.1286956577703,-1360.3907547356248,-648.6939005586016,-1389.4396258466495,-1392.0778791085668,-1391.7182985296631,-1393.108038429286,-1392.1822577697762,-830.9813720896782,-1391.4149939119307,-1390.8484637913775
451449,-1144.1473231459718,-1141.855568512492,-1143.496890892434,-1144.836590594438,-1141.967335755277,-1144.4637152500723,-1143.0354658278188,-879.170886779302,-1155.1999119163902,-1157.379100074942,-1156.6027641255603,-1158.214881523658,-1155.4686828275503,-1092.657986002121,-1156.3717521628776,-1156.132490303099
451450,-1509.1792617634533,-1506.9740749875623,-1508.375999494786,-1511.01015411489,-1508.6920925558388,-1511.0352965969116,-1509.473178794523,-752.0558089425637,-1511.799638898596,-1513.8712438259795,-1511.9147895971885,-1514.0820144122454,-1510.38082900045,-776.4775320033258,-1512.8539478788732,-1513.0041659765197
451451,-1791.770027750097,-1790.1820367397977,-1789.9732896807345,-1793.1548364449986,-1792.3181371426886,-1794.4589590307148,-1792.408519946208,-551.1347698448856,-1815.0713105589589,-1817.0925190123417,-1814.4327289969967,-1816.5340331462235,-1812.6270969339291,-501.2705220557296,-1816.21488811777,-1816.6666645462901
451452,-1480.6241509730153,-1479.4734408993015,-1477.8350774689131,-1480.1040925311527,-1481.6206447118898,-1482.9129490465984,-1480.4373070155802,-685.4866869987482,-1521.0407360269214,-1522.8079297422778,-1520.5919832464533,-1521.4834632244265,-1517.842739318366,-794.9516623279551,-1521.9053339278419,-1522.5394230640625
451453,-1177.4711885093889,-1176.5797249963807,-1174.6682627877335,-1175.5344684811826,-1178.9397280643288,-1179.2311517509333,-1176.6761708101665,-922.4078868885348,-1202.3527524597682,-1203.9755694407918,-1202.3313189892274,-1201.7209398738628,-1198.8881979575267,-1108.8049070938848,-1202.6650085722868,-1203.2457017193574
451454,-1471.665004214034,-1470.882524883294,-1470.0246230336897,-1469.8673547515632,-1473.3956952674894,-1473.1357467147056,-1470.831380513663,-821.001479799478,-1474.6255130263655,-1476.0883434379243,-1474.2870194048355,-1472.982884312089,-1471.4791729063636,-847.0436151585053,-1474.3074152644472,-1474.297036032891
451455,-1838.8523945968539,-1837.7791574838548,-1838.7273641239683,-1837.77127845074,-1839.9156755700142,-1839.4248841510444,-1837.5571580217002,-555.767761204097,-1845.0679912847595,-1845.7537710021088,-1843.7323367262265,-1842.5506935498747,-1842.2573291744527,-481.4404610576714,-1843.7233067217094,-1842.8780084083128
451456,-1623.034319100568,-1621.4358372614643,-1623.694189341199,-1622.1951960313017,-1622.873103620349,-1621.9407374447815,-1620.845176997977,-590.8667173667351,-1637.9588528119116,-1637.7075056497802,-1636.1976204648595,-1635.067081196656,-1635.2459969967317,-665.3867133416188,-1635.2934284977118,-1634.3224201622527
451457,-1261.1798696309145,-1259.519282616294,-1261.5959567811567,-1260.4341727402416,-1260.4821951778038,-1258.7226807463298,-1258.7613987163045,-815.5600799789229,-1261.1008106874033,-1261.1162421593137,-1260.2804233495594,-1258.6696597935015,-1258.8613585053065,-1009.3692508951613,-1257.8532871139905,-1257.841470632999
451458,-1459.744694843983,-1458.8829693232985,-1459.542803542881,-1459.6078977547509,-1459.680418074545,-1457.3200748202887,-1458.0819068711876,-756.9267392190566,-1441.8745867949865,-1443.5333529155196,-1442.6214606096246,-1440.455063712017,-1440.9929199494418,-811.0764519535669,-1439.3125838219287,-1440.6998783176068
451459,-1869.1547552631625,-1869.4807509246716,-1868.9292826560882,-1870.1294945276024,-1870.403323418452,-1868.2103772605992,-1868.6728773249044,-467.8781970799965,-1865.4190167225124,-1868.606913585314,-1867.1174660993502,-1864.8659219420824,-1866.5350363584457,-371.45227994573696,-1864.2051678700755,-1866.3908620854254
451460,-1739.7296465696636,-1740.7407519194687,-1740.4983961861594,-1741.8293463401048,-1742.3115354560427,-1740.6134247378432,-1740.444157266886,-425.73128602064975,-1764.1718280236187,-1767.6984242306316,-1765.6974105061427,-1763.9958237404353,-1767.3896621904046,-432.9422304019159,-1764.4122759062147,-1765.9438417473332
451461,-1327.6036707147146,-1328.519163153671,-1329.9724252882042,-1330.2936586762432,-1331.0024310713748,-1329.448932730399,-1329.3394433339386,-633.1532461412679,-1353.0248621691949,-1356.3277030443192,-1353.4922959844776,-1352.7262703324068,-1357.7795581042974,-793.2371315163386,-1354.6223040356476,-1354.066883863382
451462,-1414.9370636997176,-1415.6153864539926,-1418.813088415639,-1417.489959515237,-1418.3848494759732,-1416.6933808529568,-1417.2049081229306,-609.7734361605117,-1423.8781161969653,-1427.3059271982477,-1422.8861795980702,-1422.7165362165483,-1428.7600706785563,-689.0409115096523,-1426.0571176233423,-1423.284328617096
451463,-1844.685647827847,-1845.5198186192438,-1849.5598251807994,-1846.809516824996,-1847.5616094697805,-1845.8658754191774,-1846.694480963115,-292.5755111820488,-1861.3456814934632,-1864.956244523308,-1859.0111026290701,-1858.852874844258,-1864.7584446246403,-228.24268439710718,-1862.5086096547911,-1859.0514527641096
451464,-1816.4243726654083,-1817.4623381483837,-1821.789163562366,-1818.5600119135406,-1818.3945829880508,-1816.9319252471182,-1817.627894958031,-157.16762682077467,-1860.2108306169791,-1863.2980659605644,-1857.1148261842422,-1857.2792158877683,-1861.5356619752702,-186.85764386771905,-1859.1510934403123,-1856.8169895941824
451465,-1387.8713266386962,-1388.7925490751247,-1393.3742024687833,-1390.779708957768,-1388.8555272268195,-1388.0160158075469,-1388.6176119596007,-331.6160965133213,-1435.7789560735964,-1437.759705246202,-1432.6422698312517,-1433.9062995970176,-1435.6154610205804,-552.8387097238593,-1432.9145088213936,-1431.994672367097
451466,-1366.5253114168738,-1367.3683452051082,-1371.7156262769954,-1370.5712472480018,-1366.7840349109647,-1367.2711544966905,-1367.718449189225,-363.46329315250273,-1394.9191319771319,-1396.1276949939333,-1392.342851100229,-1394.378897960017,-1394.4657306143422,-548.2968448352102,-1391.9353159127988,-1391.1155970125933
451467,-1793.958723676252,-1795.0048975312507,-1798.1297856300914,-1798.7472835906608,-1794.0756894313904,-1795.8852300675198,-1795.8314183585258,-75.52710925452979,-1821.3430089679605,-1822.5459481328085,-1819.8198358914221,-1821.2705445952015,-1821.7152413478816,-89.9815289386735,-1819.7405387902659,-1817.5786323186692
451468,-1866.204053788444,-1867.3124693190182,-1868.7696143880971,-1870.7929094201754,-1866.6713970944438,-1868.1322909513606,-1867.8007014009575,95.46198248563775,-1917.110020204451,-1918.4816851367557,-1916.6866147037692,-1916.8411896629373,-1918.6236931541112,51.44743131242465,-1917.0691433702304,-1913.2396037929252
451469,-1442.5458811893677,-1443.4497384246024,-1443.5062730174386,-1445.9846345091546,-1443.4034537821867,-1442.7545731625808,-1442.711212627964,-86.51408592216369,-1500.3035213477972,-1501.5788450375176,-1500.1831685474513,-1499.8272586074265,-1502.4379110273928,-305.18587860732555,-1500.8039287835104,-1496.1895142641433
451470,-1312.8152335383013,-1313.8486822942348,-1312.611687163667,-1314.4453927037068,-1313.646204060118,-1311.4542361459255,-1311.372905551269,-215.9003179903638,-1349.0624859021111,-1350.531312718755,-1348.2269501698233,-1348.7419118607972,-1351.444900384535,-412.2498986827192,-1349.1454147710022,-1345.065825089859
451471,-1717.5704181780857,-1719.2807242310662,-1716.7293121745927,-1717.0270321924381,-1717.6636147479996,-1716.0920451669624,-1715.2160221227086,-6.248067261615683,-1743.6072801757662,-1745.944806736434,-1741.8132579245328,-1743.6305645432908,-1746.4216017508827,3.521063355141248,-1743.2143114990265,-1740.4759415221224
451472,-1894.8940551539936,-1897.317949889396,-1894.3661010222845,-1892.4866760916962,-1893.789005916955,-1893.7166972988011,-1892.5671316248959,173.0052953913031,-1939.7266610578527,-1942.9178613130339,-1937.4933191279233,-1939.6785198779069,-1943.1638386106054,226.55120943577398,-1939.35505213131,-1937.8044385354488
451473,-1507.6953769399424,-1510.7659033946911,-1509.1085941300366,-1505.0036602880991,-1505.7745994096604,-1506.3070486567324,-1506.5788636820225,-8.775788120412425,-1563.3861801695718,-1566.7253026450726,-1561.3034744384736,-1562.62832636327,-1567.3826354848811,-106.15588678762833,-1563.5691718397522,-1562.4984317608005
451474,-1278.6057493894273,-1282.559562140792,-1283.2173215472608,-1277.9754939347977,-1276.8435918236355,-1277.2162360936604,-1279.8298093163626,-218.54406272074482,-1314.3991783221304,-1317.4459039491298,-1312.8306124459718,-1312.712041404293,-1318.6401200509954,-320.6638030723887,-1315.3747438496373,-1314.3213463338727
451475,-1640.2130957931176,-1644.7634846317796,-1647.6750274379078,-1642.8912798530412,-1639.3117486516744,-1639.7123357447833,-1643.7144497152926,-77.70174933933536,-1658.9565763174458,-1661.6996568379773,-1658.1355786032211,-1656.5418586180788,-1662.79601331556,36.11347020554124,-1660.30325623817,-1659.4029468814915
451476,-1926.4342605038178,-1930.292687524884,-1934.9439997268578,-1931.3392832289567,-1926.2366688673615,-1927.0899434602798,-1930.6017278767729,131.8649022780543,-1957.9168963470452,-1960.1010903363526,-1957.8389780044847,-1954.88671819795,-1960.8168050142363,349.91872830395744,-1958.7677132273038,-1958.398405674036
451477,-1619.0851519688722,-1621.055002030699,-1626.3405843316918,-1623.8355881332986,-1618.6682969412554,-1620.1051834691898,-1621.9085581021366,-3.6359496512576683,-1662.889311372731,-1664.1972707568225,-1663.223276457231,-1659.225798154265,-1665.3500957138913,89.51267193221936,-1662.9237565103126,-1663.1107146503173
451478,-1315.8512813334246,-1315.7520678868354,-1319.8228943233566,-1318.673444582402,-1314.1784198099942,-1316.1969082049877,-1316.0163062521451,-255.06523357987345,-1340.8939382876297,-1341.8477724534878,-1341.2496712262168,-1337.1054136060616,-1344.5194551652155,-199.49322289937382,-1340.8220949715408,-1341.198321452774
451479,-1608.9822563988319,-1607.2104230375564,-1608.812716107666,-1609.5262417045726,-1605.6061710248714,-1608.2436198345763,-1606.1311071553218,-179.090559927412,-1610.9312681970944,-1612.4319583144454,-1610.9521469864644,-1607.9194791280634,-1616.7411256644398,82.62001220775,-1611.4466179187204,-1611.8765446166788
451480,-1976.2963182521212,-1973.3461104659789,-1973.1897544446892,-1975.3789514505465,-1971.6145241029417,-1974.6731023345908,-1971.1722196856754,53.168778125488885,-1985.2745272884272,-1987.1194131065636,-1984.5776499501314,-1983.2994911973954,-1992.0135789329292,466.3638439668302,-1985.9015651102186,-1986.738734154302
451481,-1759.4323916765807,-1755.9869013232742,-1756.1096387715897,-1758.3258125001003,-1754.46456770662,-1757.459037520205,-1753.7697731715693,-22.383868059626096,-1784.1604975248067,-1785.1495775283202,-1782.6725459175789,-1782.84301168473,-1789.3040425472404,291.8278841428691,-1783.9672733229058,-1785.5064418832117
451482,-1394.8869052865339,-1391.5310625210873,-1393.4314324078152,-1394.3850145401657,-1390.6328255714693,-1393.4040312484017,-1390.2694076075272,-295.5834524788288,-1409.224878402641,-1408.8395078879525,-1407.4094629792758,-1408.619920900443,-1411.7148584783135,-56.70733991468316,-1408.4007283847845,-1410.2130892277723
451483,-1594.69211962184,-1591.3271772420576,-1594.9468021291775,-1594.4664973053136,-1591.3571972718557,-1594.2231495067601,-1591.2223700717466,-291.08410233702386,-1591.714084126235,-1590.6501689318416,-1590.1287289158847,-1592.4252235287981,-1592.6423389531694,130.1555793124908,-1591.4919801186822,-1592.322399342686
451484,-2014.503080345678,-2010.5082245851959,-2014.666966362982,-2013.3803128813804,-2011.4604239492676,-2014.438242063066,-2010.9832826408585,-58.46338619085413,-2024.3990179581767,-2023.4061917491995,-2023.2221199483713,-2026.5364322463665,-2025.2575154078108,562.3805538297692,-2025.3808113002174,-2024.1088797256552
451485,-1901.5666149554395,-1896.7442902599696,-1900.1405522141758,-1898.7182222930137,-1898.169498171845,-1900.8233378919726,-1896.943481390978,-76.20729046409653,-1936.6784292766079,-1936.0370770516145,-1935.759455785786,-1939.6832557761154,-1938.4828397057931,497.5028862272718,-1938.393229109185,-1935.0869776754894
451486,-1504.5076631998909,-1499.9469619375864,-1501.649424976754,-1500.7547737214113,-1500.8771043709503,-1503.297163025552,-1499.029458188594,-352.216847416639,-1533.5935202696242,-1533.7976628002143,-1532.629852746276,-1537.1533668988864,-1537.4928774447649,130.6124040371402,-1536.0094157707358,-1531.363295428318
451487,-1603.9330971727472,-1601.7133733255957,-1601.164023047054,-1601.6602918027684,-1601.0601767170892,-1604.1447592882635,-1599.0780525256794,-407.78598538293244,-1605.3499573156123,-1606.9499138909155,-1604.0334083544085,-1609.5046567144668,-1612.0276466805235,223.6759352897051,-1609.2127710176624,-1603.4844602300197
451488,-2046.5208449368372,-2047.7967333528297,-2045.2487668652232,-2047.4118536806698,-2045.392514606488,-2049.636945307937,-2043.5732139866723,-174.7483210529955,-2043.1963393625902,-2045.6656843864898,-2041.448916007291,-2047.5319071188508,-2051.1302825629828,672.5850592271098,-2048.2883933295866,-2041.7470300964526
451489,-2031.882396956199,-2035.3806057916418,-2032.136380747392,-2034.953728619209,-2032.3382046200404,-2036.9442664159033,-2030.5870119137792,-122.75260122651856,-2045.8448119665509,-2047.786328797351,-2043.7493048701774,-2049.3146066048816,-2051.83192312092,701.778970246675,-2050.4281265189593,-2044.1859759058007
451490,-1614.3901526851755,-1617.700918404661,-1614.9189497845973,-1617.2709170641215,-1615.1926169892897,-1618.8665435594667,-1613.5060893581926,-376.8218246939745,-1627.3906340031513,-1628.2664247232433,-1624.9531875581913,-1629.1778968195372,-1629.751457781388,321.8078747805298,-1630.0510942036822,-1625.42986895711
451491,-1602.1733344472855,-1604.073866045655,-1601.6960798374507,-1603.59929262838,-1602.1359870338015,-1604.3805520527148,-1601.0309802117388,-480.61663287425415,-1594.354004773235,-1594.9071340062371,-1591.6216969815305,-1594.6297091533015,-1594.54195071955,312.9721931479632,-1595.2959093581935,-1592.693077736124
451492,-2040.0930653871417,-2040.7278893363728,-2038.2236946111086,-2040.1491794003314,-2038.8364203314884,-2040.0070349012844,-2038.9008699654942,-251.86633035548994,-2032.1491020782373,-2032.5204428586221,-2029.184010944805,-2031.3507282042242,-2032.4147231176648,761.4841578379958,-2031.9817124060935,-2030.8822682037378
451493,-2122.1097360627605,-2121.8010249365207,-2119.1704186908355,-2121.196387282318,-2120.0748093510965,-2120.4177082294104,-2121.1792866613246,-126.76819204378305,-2140.8051122932757,-2139.4410536479063,-2137.4036926968865,-2138.4749696256044,-2141.454371372389,893.0888443579378,-2139.210928584929,-2138.9389066770636
451494,-1701.4608728010487,-1700.6521179300184,-1698.069335710752,-1700.2526162299127,-1699.5238880598763,-1698.9097417763383,-1700.9504618274168,-345.14216903057206,-1732.7592372072822,-1728.2936481588047,-1728.8667234932393,-1728.403248895429,-1732.7851108370073,520.8862174629182,-1729.5203912333109,-1729.6673407988958
