Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
91335,-491.05414132166817,-494.71015066798634,-493.4165467026895,-491.22915557276036,-495.22390917963,-495.8169904487936,-495.14335370664196,-495.3039464819234,-508.13746604256943,-510.6446102639531,-513.5594997490715,-514.9418817299122,-512.299071538854,99.80012213094578,-514.4652511161864,-514.7854958602927
91336,-434.52969500504423,-438.1675571936895,-435.3177787315778,-433.7582633388563,-436.0488416327107,-437.7523438607029,-438.72111177387774,-436.49644312774274,-447.37773783424666,-450.98160300147777,-453.81318090723073,-454.4412292728683,-451.5243777497693,80.73207229686862,-455.1178345323172,-455.109312886833
91337,-268.51131962017166,-271.8341862196834,-267.3953131132314,-267.8083157853801,-268.85278892123335,-270.87330376453605,-272.70611162582696,-268.5831212502229,-282.97348249766117,-284.5293010893385,-285.60334828830037,-286.5463763055911,-283.0902905685844,-41.54391869448206,-287.13244717469775,-287.353684425355
91338,-317.77752121362994,-320.5292687866985,-314.883948685319,-317.7311141585909,-318.72764953981607,-320.30379109907017,-321.95501603152894,-317.89802161342925,-336.8744692091971,-336.56511745113534,-335.49682088587525,-337.9684159371572,-333.5748770015272,-18.083162315534572,-337.6067969229505,-337.83624031683337
91339,-502.1352603493512,-504.24911074196126,-498.2687205482662,-502.7210856501317,-504.0019977257891,-505.11444856536235,-506.11534727893104,-503.3531093771559,-522.4006674655141,-523.2575436510499,-521.339536424194,-525.7655830897706,-520.072636364687,125.9636135878261,-524.5918295344408,-524.1501623084653
91340,-487.23894288923407,-488.8264236477468,-483.9360205283185,-488.38622505359734,-489.09700502886585,-490.2176591044607,-490.65390549821603,-488.5894318791554,-505.5485505443413,-507.69767525465295,-506.3074933115692,-511.75209520259466,-505.09459277255445,138.61237202485069,-510.5303327116231,-509.26109415033386
91341,-311.4101351928226,-312.6063083050519,-310.04131732086023,-313.0828032172677,-312.5788324614276,-313.86509184268965,-314.2123842962572,-311.99309368607084,-330.0457262142961,-330.35598712182576,-329.8423095541883,-334.86535739039107,-328.27709283446086,13.704389178056157,-334.2628509881867,-332.6811145082214
91342,-313.6851092658456,-314.62228051279163,-314.42103256304296,-315.5127392861792,-314.4353113859543,-315.51639809626863,-316.46066096822966,-314.56719455507465,-336.17249145865816,-333.9841102698696,-334.2290410531282,-338.40078687027494,-332.68799876145005,3.35648601697158,-338.3869521000754,-337.19211019222826
91343,-499.1359570122531,-500.1274431027624,-501.1401747935934,-500.4911916147753,-500.32074115375144,-500.6578687358867,-502.6300167160355,-502.0304169051401,-525.0452146545799,-523.6071401039643,-524.6069416728699,-528.481889051584,-523.7951399129897,146.55357909971434,-528.4980902883335,-528.0890833659785
91344,-531.25861994873,-533.0033187385225,-533.7694841979605,-531.7058250626403,-533.590532493558,-532.9301584003023,-535.8306661152125,-536.1534569533517,-558.6868145462635,-559.9741956431333,-561.1372936683147,-565.0230178802186,-561.3325957613835,196.93440039035568,-564.8872045444697,-564.8991898263273
91345,-364.2591013202927,-367.4471888156912,-367.0628273561391,-363.8791987560596,-367.77545120178706,-366.34285748785607,-369.79273144712954,-369.6928889945399,-393.78814006116585,-396.2943048440639,-396.21834410957297,-399.7434219362377,-397.21043473662905,84.3769266334644,-400.12445886466406,-399.6074394156743
91346,-329.14545199817127,-333.46632679219164,-332.09334401602104,-328.51354183504947,-333.20268244687435,-331.3642697412679,-335.0403044123375,-334.18719371289717,-359.8777161329832,-362.8497262970857,-360.93300985326584,-363.6652739145081,-362.3502953854387,44.402409234087976,-365.33055709396547,-363.75244511770524
91347,-512.0243385072501,-515.9447265737274,-514.761348511616,-511.6900192039868,-515.6164492792639,-513.5216552406212,-517.126503950627,-516.4014129736775,-537.30107988807,-542.5201634098119,-539.9001524956333,-542.0869909499063,-541.5263152380771,174.06386792386488,-544.598663192528,-542.4239955334565
91348,-590.9360017427921,-592.8035885688229,-593.1521704149052,-590.7918333147359,-593.0401286767103,-590.7330746323869,-593.7526222456181,-593.7535159132412,-604.8549098549752,-612.3395789606825,-610.1297161303733,-612.7519360305421,-612.1856696994217,249.70038252010812,-614.4363318198618,-612.6213013885978
91349,-439.0100826719238,-438.1771592175314,-440.39234496511955,-438.2816358665974,-439.17439449001347,-436.6977010993129,-438.5913724115511,-439.17913543970064,-443.798167571411,-450.31524845250493,-447.969303558868,-451.9268687950023,-450.9232866249573,148.6481279999543,-451.5744436648438,-450.7562223120318
91350,-363.01638721777266,-360.00421167760857,-363.0864074572896,-360.89055400028747,-361.82867589685554,-359.06782591509943,-359.9012012718333,-360.99954353550544,-363.85286696367393,-367.9326507635674,-364.5244373726617,-369.98159666230595,-368.6551194537399,81.99386163670098,-368.1989106616293,-368.18745875355546
91351,-527.5249716716919,-523.5118072488713,-525.9907396567031,-523.8640605031931,-526.1318552361716,-522.8258162689808,-523.2901524794577,-525.3210671548336,-525.072116994312,-529.4140030545302,-525.3940975815137,-531.8921259919509,-530.6275278259826,200.0161311851222,-530.4507574347604,-530.211499029013
91352,-643.1496704769363,-639.4064596494804,-640.2855891544893,-638.757206932466,-642.220329979464,-638.4574230813321,-639.0752691726303,-642.3570581437809,-636.8796485901664,-643.4317137920997,-639.9617437423202,-646.5032418023716,-645.5159660186605,308.24073767539755,-646.5911385726049,-645.0483396340818
91353,-506.3503672953666,-503.96835239241716,-502.7446681041358,-502.4409732517146,-505.6427423895418,-502.47903559415874,-503.11727941789337,-507.22169872131326,-498.8176276867889,-505.13677178567104,-502.62906231245654,-507.9472621305433,-507.12385085435477,226.64674386505644,-509.1832861025173,-506.42772446726565
91354,-381.86045024629954,-381.49495602058767,-377.9897326111231,-379.06921330318727,-380.780326056888,-379.7727356505581,-379.9026134802734,-384.19691449127146,-373.5396577353668,-376.8432666134292,-375.1669385532807,-378.797868508335,-378.07111649423393,122.6479369031591,-379.88045544984885,-377.22877132590014
91355,-509.6518312933322,-511.07345579549667,-506.0069647600078,-507.64105868181485,-508.09042791883815,-509.7526705835321,-508.99282154629356,-513.2717947683504,-495.43379187551767,-497.00313338243336,-496.4549264967906,-499.0999166005723,-498.6337169417114,196.7260994517648,-499.3232717711537,-497.82626828539856
91356,-657.4943337075974,-659.5679940853553,-654.8485623415968,-655.730746638123,-656.0542838489541,-659.1929380811279,-657.7097644022306,-661.5670659696266,-634.6253716419685,-636.8048796643786,-637.688585306022,-640.3016953131078,-639.8102256368754,309.6359875003608,-639.8146818719517,-639.3755945408727
91357,-555.0177977172731,-556.4132279613681,-554.1351242226897,-553.7040591198887,-554.5761141771613,-557.2983823747463,-555.7343592573344,-558.3459356362298,-530.3481521138405,-532.3283573990375,-533.869510824183,-537.05985647088,-535.4336928005964,248.03118832463775,-535.667466350181,-535.884395942749
91358,-395.68818234115724,-395.6607025386711,-396.81915282242926,-395.52222757560577,-396.7443431297203,-397.82139816160753,-396.8560314660273,-398.2988749362306,-378.8911987513008,-379.4432899323654,-380.4014388621398,-384.3706002530027,-380.84886243784956,127.78051663533758,-381.4737903031849,-382.2420719222655
91359,-469.93267158683045,-468.62417382829466,-472.7392692871577,-471.19888482933305,-472.2858678678782,-471.6088368685311,-471.60638159539053,-473.3559405203034,-462.47949530241954,-463.8542070148062,-464.02937348635544,-468.48339268324844,-463.93716350553564,177.42500108375873,-464.341972500629,-465.3708882724005
91360,-620.370800471796,-618.5271403412039,-624.084538470394,-622.7055203566739,-623.3176752211656,-621.4720851170741,-622.3825367008235,-625.6418943350806,-617.6274983187827,-622.2546630520094,-622.2641202101772,-626.4995370060255,-622.8793254628971,308.8827737071633,-622.4000161297556,-623.1209646474367
91361,-540.4056034044676,-538.7101768310278,-543.8706477425551,-543.1967351787343,-542.9027912854683,-540.699250617681,-542.1432964402966,-546.5398707125565,-541.3606551448356,-546.9873448086843,-546.9055933166828,-550.1971747361638,-548.7712322483728,281.66201868816296,-547.3303476806133,-547.3937630294301
91362,-355.31969269941817,-353.9772926164665,-357.2563239187325,-357.92884734249736,-356.0093652864381,-354.40575283990484,-355.841930870219,-360.4660220827328,-361.41557652925485,-363.9939142048677,-363.4541918771924,-365.6116971289357,-366.02624165113383,153.23889471135988,-364.2784075456153,-363.6502278268423
91363,-393.4343323920525,-392.35874811531977,-393.12015661777673,-395.28334385207035,-391.3740764541349,-391.23100799685085,-392.12823551043783,-396.73694898173505,-399.82199041160777,-399.56373847795766,-399.0675665124387,-400.5765495222623,-401.50086178090686,170.9976414092326,-400.34897242648907,-399.1116980537077
91364,-572.9099646440327,-572.1559369339528,-570.7742126535943,-573.9128894618975,-568.7857503205503,-570.1444337321409,-570.0800367976365,-574.3095474230578,-570.4804416976677,-570.6512405955485,-571.3047097372923,-572.728373690624,-573.0629863356774,307.2062060704532,-573.0673266212915,-571.3784028501491
91365,-553.1945071686615,-553.1359526006543,-550.717711580712,-554.05990910074,-549.1096557074536,-551.1514834288248,-549.939294678712,-552.4754947428685,-539.3906537906691,-540.4337622377432,-542.0308670504946,-543.5806510094205,-543.0379670313223,308.98028582668803,-544.1973407693315,-542.2346454861324
91366,-368.7840828822806,-369.7139577961955,-367.5859458101247,-370.38172875193663,-366.3267681018959,-368.39840343133494,-366.32728087885016,-366.2087194891383,-349.65010018587657,-349.41240671521973,-350.15667778207865,-352.0217005122586,-350.9075658400023,172.32931134279602,-352.6884071495103,-350.553588471554
91367,-360.2009783843199,-361.74719787902364,-360.9878784039909,-362.6520621047784,-359.2612402956326,-361.33783064875604,-359.04515123492814,-357.23559718738613,-341.71604717598564,-341.08481279610385,-339.71004223989485,-342.2843970588345,-341.0811523672623,153.0498844051555,-342.5478334060165,-340.28883543061505
91368,-534.2096946438204,-535.4716328199389,-536.488782904572,-536.7655121406398,-533.7028542249856,-535.8880514194896,-533.7000686255237,-532.2224716129965,-517.3626371641838,-520.3817898197242,-517.4107648517808,-520.9143307642878,-519.8770715294033,291.66829421575846,-520.3256974579407,-517.9454107796677
91369,-552.3651085033505,-552.6882725719879,-555.0159478487113,-553.8999873799808,-551.3298402842942,-553.6451745484,-551.0883556287351,-551.0313001474838,-537.3430350243437,-544.8243443381695,-541.3791311962052,-545.5851685248294,-544.1435820728316,339.59107767813884,-544.1560158098665,-541.6076405822921
91370,-367.88305400952623,-367.35180065313034,-369.7738210324793,-367.6326132046604,-365.816591000676,-368.44336342320446,-364.59208636623316,-365.9488323661024,-356.2335329317391,-364.243642710514,-360.73618444157034,-365.2095753321339,-362.1054478361197,223.62039837273065,-363.24571055836316,-360.64087596047676
91371,-315.8752603206361,-315.08505562754084,-316.21478773621334,-314.1569584866262,-312.68921779198837,-315.9282031310955,-310.44335185654325,-313.14297129470293,-306.4364806659506,-312.4149050813093,-309.00428041231424,-313.49429388806993,-308.1542702171692,180.18317681047972,-310.9328619776405,-308.66654946385495
91372,-486.7448290309017,-486.2132045177347,-485.6876432303756,-484.8764612480288,-482.83727398496785,-486.7757209856461,-480.4692623145769,-484.1778568827277,-476.2857237315795,-481.6420796528378,-479.0650802632791,-483.56182879841685,-476.87394397481796,310.76046195771687,-480.1203651751714,-478.32044151049473
91373,-557.0828649849877,-556.852785153852,-555.9469593236879,-556.351697611609,-553.2481940711422,-557.6628684358609,-551.7141764466237,-555.1177803749694,-546.9347724254736,-552.2142596078988,-551.0689638148992,-555.2776378511576,-548.8706571936932,392.04311345015213,-551.7266402413418,-549.5156430648339
91374,-396.0193634204551,-395.6233648850547,-396.1346019751202,-396.7820798476532,-393.0199069325482,-397.55090642686514,-392.4728545718573,-394.26847911308937,-390.7627217333361,-393.5062161156461,-392.93527709096776,-395.94081763610814,-391.4150914090333,294.122386304288,-394.41430296284346,-390.37762272593534
91375,-311.21517553354687,-310.05841157511117,-312.70283771368673,-312.82912531818624,-309.40806380224626,-313.74662040050487,-309.5521045114153,-309.9594088834038,-308.14722677638724,-307.8794365469561,-305.9757735108012,-307.2205378382949,-305.7184067932999,221.63993362438435,-309.1749029914224,-302.9496486718785
91376,-472.1782219930058,-470.2020214174163,-474.21840338161144,-473.5077629885555,-471.29989214437603,-475.3299194553295,-472.1947924436298,-472.2337018573549,-459.5654531270577,-460.2862487094052,-456.04324658197385,-456.52995721564145,-457.81713901770377,327.4663395899466,-460.83979627209294,-453.8281939587242
91377,-590.1200903594216,-588.0460445037186,-591.860965461484,-590.3632707223406,-589.3623047694713,-593.0442978269496,-591.1729086897974,-590.832835792168,-560.4801532371009,-565.0040945750508,-559.1596508238354,-560.7020246155992,-562.8317342213135,424.82951607626285,-564.7639095033277,-558.9669339820327
91378,-454.82408296039745,-453.72021702045254,-455.81025003467994,-454.1512999877514,-453.5287707652411,-456.5795000048191,-455.8007140931694,-454.2550912074196,-414.8484936719492,-420.51783343144814,-414.43141755047765,-417.9443978189453,-418.7626904595358,338.8096165283957,-420.06655586942225,-416.4671088369387
91379,-324.3345306134783,-324.9824813243813,-324.7566165129815,-323.5814918411887,-322.55538856775013,-324.74258453570354,-324.72162430979773,-322.04587151274006,-287.25185060585994,-290.59978432140866,-285.50520913950515,-290.78782610542686,-289.3963648672781,237.76538296700252,-290.61394521347984,-288.83657493451244
91380,-439.8412602218781,-442.2163143232717,-440.5807091582772,-439.63669553839384,-437.8948458909138,-439.8228083360747,-440.35170668907045,-437.5561010921769,-412.68314379187,-414.57160987923703,-411.80510605731445,-418.274003429506,-414.8615009790573,320.96081635423076,-416.05052098270033,-415.0690786712581
91381,-576.2338580988102,-579.4009714792126,-578.2332107138993,-576.583980085953,-574.1342907509269,-576.9291135791665,-577.6402128566933,-575.1034349892452,-560.0829990664364,-562.574953773172,-562.6246958245615,-569.4826874426874,-564.9051647581972,446.58527558561923,-566.1501919620391,-565.0168247121487
91382,-468.37222109531785,-471.03762141630637,-471.8836040442508,-468.7880965081348,-465.95294428827236,-470.0702939223473,-470.1597989834774,-467.49350881236523,-465.2648339452584,-467.0848980955571,-468.4272326343936,-474.5338331556042,-470.2710523541109,396.6920514665245,-471.7043876868134,-470.29534922571656
91383,-311.13786366689806,-312.50327745802906,-315.63175614694234,-311.0071279894368,-308.2383191934093,-313.3225149685962,-312.11822012120103,-309.3849226891148,-322.3107179275349,-321.77541484213907,-322.37113831815526,-326.5955789452589,-324.2156265721443,283.26758837170746,-325.6439206699754,-324.87215698907045
91384,-395.3131855411012,-395.60735477397486,-400.00659262522646,-394.35209047668053,-392.00622560131893,-397.3954432271842,-395.28483788982953,-392.93555264131084,-415.7226621844408,-415.25910259799315,-414.9290781741246,-417.0596634547264,-417.2345029513217,335.9778256733586,-418.30209587921297,-418.9957661889818
91385,-562.3330719393512,-562.5697903832611,-566.8148768883727,-560.8048332380976,-559.4328469452789,-563.999360047721,-562.4551206436214,-560.2510501722394,-584.0702673503868,-586.9866171288776,-586.9778484277185,-588.2039407270504,-590.0712791043875,469.64211409969204,-590.65331391826,-592.685757376916
91386,-500.6099432375921,-501.74069074876627,-504.90958663433025,-499.18292371183907,-499.4134342290196,-501.9025203751843,-502.3262714810131,-499.3690555185429,-520.7101272753424,-525.2720887390567,-526.0477840248964,-528.058866067987,-529.8435783008288,442.63524805635365,-530.0130586595687,-532.8360206548778
91387,-328.9653800656599,-331.3135811293456,-333.0479523573356,-328.23767257305497,-329.9423992364093,-330.4533780372872,-332.95353361230343,-328.8405688702269,-348.45383474729044,-350.12542944602205,-350.87852169618725,-354.42747867234664,-355.02960609343324,309.58999060144976,-355.00289075358523,-358.0174222386816
91388,-374.26743588189197,-377.5895997932765,-377.9377688015478,-374.3292225257985,-376.42876316613564,-376.7264008792219,-380.1304160511436,-375.6456755954485,-391.41605552441274,-390.09371275491736,-390.12605731806946,-394.7458903456248,-394.24933615729134,320.7790140648414,-394.72141766720506,-396.9862732403134
91389,-559.4843089625297,-562.933361580789,-562.7796390717324,-560.0451166845683,-561.1901992069126,-562.8722340764467,-565.8131309028893,-562.240356219115,-570.2609132181327,-570.3059805565458,-569.7525167937151,-574.5157161708127,-573.1709500719846,456.6319305194835,-575.26010772972,-575.7052377209798
91390,-547.4566474730218,-549.5899983110455,-550.5032704037477,-548.2840390015066,-547.5084695009613,-550.5083032998162,-552.2785405710316,-550.2547741453589,-550.9021366029283,-554.4421942470588,-553.5634185337534,-557.4943085586299,-555.2195208442013,466.22446936941236,-559.6676542977506,-557.8436690888448
91391,-370.0369535764151,-369.7480597711591,-372.7069055846171,-371.0390580998478,-368.3494126361736,-371.2685177747178,-372.07657649189156,-371.52975473930417,-367.9078868923367,-373.10739985422265,-371.841948320884,-374.10944199220853,-371.0191180211501,336.2912360527355,-377.55079407111805,-373.9793033255896
91392,-364.967648463672,-362.52300039572935,-367.2006227252731,-365.92821985687374,-362.62282501190845,-363.89404505218215,-364.60808355457607,-365.44562875277745,-357.8176895281685,-363.5981600259602,-362.31823332626163,-362.8856507077443,-359.2643235199475,313.43565896349264,-366.87624719742877,-362.516069155642
91393,-541.2099500977865,-537.955311039163,-543.2817445450794,-541.7286527060093,-539.5959995387934,-538.7689327143032,-539.7060472322049,-541.7571550458094,-528.9864065403463,-536.163136694402,-536.0117946829184,-535.8634041623325,-531.6382767719788,439.43227599150407,-539.4202741641293,-534.9685003623547
91394,-563.1278040649089,-560.1470406658468,-565.0843023401604,-562.7365406438596,-562.87290578242,-561.1413312008033,-561.1899119703671,-563.6190013402861,-548.7682926218588,-556.024907652596,-557.4944569815073,-557.910715246324,-552.9413979050614,472.5621663968452,-560.3412024347374,-556.3425190914073
91395,-382.4962080499398,-379.8165046074858,-383.74904453263525,-380.86584278671603,-383.2693754041949,-382.3105486322041,-380.1488125504586,-381.89162773368787,-371.0917062563728,-375.2708428694003,-377.0079743469788,-378.9275469079505,-373.47617974764626,342.9879301875785,-379.94334965579037,-377.17739135060367
91396,-332.62422784623885,-329.84425571983775,-332.609423216216,-329.88562198684565,-333.4662841828606,-334.1379189153748,-329.88583198946145,-330.66335088625493,-324.85350792411407,-326.48211285674904,-326.77939013250574,-330.63562527648287,-324.96732527774265,286.1742849757499,-329.8017534972368,-329.12317852077757
91397,-506.35190343618575,-503.51612934414237,-505.2177434265564,-502.7676548151086,-506.009612988401,-508.3915107601582,-503.32403534568607,-503.293376317894,-495.72979779856996,-499.1521361988733,-498.1666814267883,-503.61306021101933,-497.66433238002384,402.0134907508762,-500.1956774151017,-502.176945310097
91398,-581.9665637657442,-579.4329792158026,-580.5640601775872,-577.5038921436044,-579.7775556718667,-583.4934459895828,-578.7198561049026,-577.5200107315812,-563.1590197771322,-569.7073227140881,-568.6905887061547,-574.5939874952156,-568.3191013937627,467.16122065543516,-568.2440589096826,-573.0200925655777
91399,-423.9087045983659,-421.9641503465236,-423.4823219791877,-419.09096215128557,-420.7287975669213,-424.9574915860828,-421.03156921948414,-418.38701363119696,-400.92163254826005,-406.89184944464137,-405.99363361776386,-411.2311103909875,-404.77529612546954,354.9023582284443,-402.4745143496512,-409.7000759005266
91400,-334.06207219726866,-332.95325651853784,-335.4835449098847,-330.5012851039813,-331.51331387286405,-335.35385882194925,-332.74709920525066,-329.6055117842859,-314.89016712641336,-317.8466925168738,-316.7045662152943,-320.8140500539147,-314.46922808981856,275.3199218789395,-310.96304636817956,-319.63127218465235
91401,-483.46269054170335,-483.3496776341908,-486.5168514602173,-482.3625883563493,-482.1092340149323,-485.13271466029255,-484.2562947808007,-482.07599706465743,-470.3627999586992,-472.464321683241,-471.96205096922347,-474.9249505770781,-469.2611087693797,382.8097898484742,-465.9615105125824,-474.3018817205211
91402,-590.9263025842262,-591.81273518281,-594.725610000902,-591.5932677715739,-590.029833725242,-592.3348866746765,-592.8986723458204,-591.7805685237911,-581.6153997816108,-584.7549912885379,-585.8339940778178,-587.7941379175841,-583.421213838478,484.96750339487875,-581.7377196331408,-587.9339353375769
91403,-451.6794448707856,-453.3503942773765,-455.3793930994068,-452.17344732681636,-450.66067652664356,-452.34948281330026,-453.2620356789963,-451.79070144234856,-445.85381834758084,-448.12839046501557,-449.8260915077143,-451.16208428207733,-448.11271924186224,399.541396807833,-448.913770777007,-452.1407729862344
91404,-322.9432089094555,-324.8622564377462,-325.89708117800933,-321.97351014413834,-322.2925709441467,-323.0131184154055,-323.1963494594825,-320.6533639188104,-321.60066575574587,-321.3867546278068,-322.0897409597403,-323.3406361967502,-320.97338598280385,292.9637378691096,-324.34568558707724,-324.9310909286734
91405,-441.9125116029899,-443.6355758871192,-443.9066490332129,-439.86322702343006,-442.6017079084593,-441.92121111116,-440.9153846980736,-438.6689227631479,-443.4185175958581,-443.2458212760649,-442.97137570594884,-444.4867443042968,-442.17751626182803,367.8486166431915,-447.3566084309357,-446.27348033862995
91406,-580.6682488411109,-582.2777351108612,-582.0235764478235,-578.9489621934536,-582.9351447144331,-581.1953973028415,-579.0673914600475,-578.6869591483014,-582.1947679673069,-584.8076670867443,-584.9100335437859,-586.4993776487638,-584.2924355818991,484.34894060438154,-589.6939527865659,-588.0871596988247
91407,-473.66229097882155,-475.49054787799963,-474.73922469057834,-473.49552958060735,-476.7331646983163,-475.1610757214063,-472.19826643319936,-473.2925798791696,-474.08993692549876,-477.3326485972213,-478.76153422073594,-479.8195873388485,-478.0571943451491,422.58170112328617,-482.1511592680277,-480.7970313972666
91408,-316.977633406157,-319.21051616580957,-317.85318341893003,-318.70579672948963,-320.06283481827336,-319.8197443512662,-316.27488402609447,-317.5904391381039,-315.05549967168236,-314.8517337714461,-317.7600903086029,-317.92903959921887,-316.36131751424756,293.8313750110884,-319.0055076275208,-317.7577926913036
91409,-403.0690544284169,-405.53744767392345,-403.7661917766239,-405.8900596247368,-405.96439102146525,-407.2034193452139,-403.1905386525639,-404.5527459684664,-395.2765160404424,-391.44562182514693,-396.14387184808993,-395.72147873520095,-393.49654671169037,331.4418368760029,-395.83388200346565,-394.01470034125697
91410,-573.6557611254966,-575.768547192635,-574.498036969934,-575.7875262262473,-576.3791485271802,-578.2512164042894,-573.865443995898,-575.437693796741,-558.395309721783,-553.4051988129845,-560.1677692893132,-559.8649959106864,-556.3244748345415,454.66248099679774,-559.0895061780068,-556.8987654247469
91411,-514.5828516835858,-515.7993872426341,-516.2602298444647,-514.3271617114631,-517.334169248998,-518.6965681425985,-514.2227258017476,-515.1209503832772,-497.82269136145123,-492.21094588350013,-499.68914303144464,-500.13449441154023,-495.400647776234,423.51233060246983,-498.0496350601117,-497.0560333098233
91412,-340.7094647584985,-341.06893517524225,-343.74563095602997,-337.94416145754445,-344.0152593776146,-344.25027649470906,-340.2630817921306,-339.5302267228012,-332.48364019734936,-325.7726135847713,-331.49039271142345,-332.819498307006,-327.77035847217195,292.69764832502557,-329.51893466843785,-331.0996471624693
91413,-377.24255961536005,-377.1208848474272,-381.2648508425763,-373.6537843709709,-381.2828623334476,-380.7106341508884,-377.9049357227736,-375.8650945316336,-381.78885767922924,-376.00430379569144,-379.198687476214,-380.9295965669032,-376.56796103614096,310.6242756839219,-377.51865736582226,-381.1146949920155
91414,-549.8215815088449,-549.4865046210862,-553.5411210242943,-547.2954283571396,-553.9043507648116,-553.3257014960259,-551.871521378003,-549.577451318562,-563.050197040604,-561.1004760594935,-563.2502934803546,-564.5448908591127,-561.3721934918111,451.74808200513985,-562.2476972511297,-565.6404210495903
91415,-526.290984232206,-525.8376844496235,-528.339169000111,-525.2631730392799,-529.5563520067465,-529.4248301966953,-528.3391338460585,-526.8932862944152,-542.4932719326773,-543.6421081298415,-545.8873692790394,-545.9755139419067,-544.1031095221016,459.98416761407896,-545.4739142867759,-546.5785709370797
91416,-342.5605597262594,-341.9916631378975,-342.68663662601875,-342.2322679638032,-344.88495356614,-345.1335396109512,-342.87187933044174,-343.62491994786274,-359.1290859811553,-359.66900625719603,-361.69000260549933,-360.2259190499598,-359.7079716733851,324.68864003083365,-361.88933243881564,-359.98690618400593
91417,-338.17407792550904,-337.72999000938586,-337.979928468408,-338.02934222657404,-340.12926966015374,-340.6699157515954,-336.64762127807234,-340.5032423233685,-353.68292262773724,-352.2181599912366,-353.9204911640735,-351.1528486046116,-351.8146433432597,299.9607967532006,-354.98741798275677,-350.5762939379083
91418,-520.7200337867885,-521.1060538395542,-522.7600392116278,-521.0813730640768,-523.0008666784817,-523.9234240852591,-519.1070959493941,-525.064154762918,-533.5166947783562,-531.964412332827,-534.2885333926918,-530.9186324297914,-532.1107894670442,430.6112147397873,-536.0298390587059,-530.1808274802038
91419,-549.6678964958201,-551.6156514062721,-555.2738888388988,-550.7668418678534,-552.6487756656862,-553.8297184607283,-549.8348655945734,-555.1581048791893,-560.401465301301,-559.1994104666434,-562.6611496784219,-559.5418439008263,-560.2348050756397,470.06883016194354,-564.1734455417815,-557.9289813559983
91420,-371.7015401728407,-375.58152137331666,-380.03054952641355,-373.1320160639333,-375.1589493105094,-376.20467760619044,-374.0804721196731,-376.67110110880947,-383.05383197048354,-379.78001279758405,-383.7374001760852,-381.6495794047597,-380.82744394833037,341.885121819795,-384.2107525211387,-377.96333716752565
91421,-318.88261909166545,-324.639425489055,-328.0806311078536,-320.1393011849585,-322.0781984313567,-322.7174460279847,-322.49474616113434,-322.8662604515576,-331.3688012001977,-325.7950258589313,-329.67262239768695,-329.03724086171775,-326.3554183520795,281.50249610578487,-329.2621457209562,-322.74073843432365
91422,-486.00455811599085,-493.03177598560086,-494.4617885891383,-487.03499608753344,-488.34099229930564,-488.46252659769135,-489.5126626827279,-489.7482128829119,-498.50949358550565,-494.48422501717874,-498.4581093671163,-498.98911324339645,-495.0662201279214,395.7392365349539,-497.97918920328925,-490.9523245507354
91423,-553.3364563920238,-560.791511372074,-560.023727460947,-554.7981009440393,-554.9638184888215,-554.5800088514734,-556.1221225729499,-557.3272179743725,-568.489290073678,-568.3124905444176,-572.3334205722682,-573.177865882564,-569.1124933714545,465.47848721065225,-572.2054930332624,-564.9391396465217
91424,-387.3660127428302,-394.81897649812737,-391.99067989434786,-390.3251758518868,-388.8446417044489,-388.42119980568003,-389.8356902498866,-391.6174159370993,-410.8175404369655,-411.87218805835636,-415.2509417433606,-415.6481304974093,-412.2869079987998,358.64656445926164,-415.13229721419543,-408.2478281576332
91425,-293.6188664478147,-301.1252702529358,-296.6053155581027,-298.3672026605643,-295.20186771524203,-295.4048553075584,-296.4621167652498,-298.37858657366473,-326.2083972336271,-325.6968753570585,-328.3558079229969,-328.06278851989043,-325.4686929844017,277.7715377712815,-327.7884614973654,-321.7773536378585
91426,-445.15505603168174,-452.7642763823307,-447.32234643796477,-450.72481316848564,-447.06659167117806,-447.53741515585114,-448.42960450284323,-450.75744067368186,-480.72155877336775,-479.70908980662546,-482.6664523160854,-481.91518849671525,-479.54578189274065,378.35950225810154,-481.9361688792605,-476.49686590263616
91427,-556.7658584510224,-564.0912150743628,-558.9193947091129,-562.013370679642,-559.728604345026,-558.7689522592256,-559.7637954722904,-562.8502404427502,-589.5506312719338,-589.5330196621653,-593.1765163426178,-592.5756534795878,-590.2342856793052,474.7645841931384,-593.4419343398679,-587.4314308673273
91428,-417.9183536862855,-424.0223326576703,-420.23435344628,-422.17876235547664,-422.4101856730283,-418.6516514532308,-419.7121623254951,-423.3201038283748,-447.6740816271569,-447.0222907622342,-449.9093843336424,-450.3003822777157,-448.5351235045222,387.0954124606376,-452.0906021758798,-444.80147632749356
91429,-286.90414830875255,-290.71838800201806,-288.8128935654755,-289.5651057691263,-292.33171702844595,-286.2536571588179,-287.20119437912837,-290.7490783733799,-315.2655906861434,-312.46621839700924,-313.0617399410097,-314.9223137408128,-314.3336339270812,280.0315816038468,-316.59657285333793,-308.8136543682681
91430,-406.7026439375388,-407.9029195991564,-407.70423751423436,-407.31080815147885,-411.91982154937284,-405.40144865244054,-406.28502854108854,-409.35669374564924,-433.3015855577277,-430.530333485778,-429.5108247273302,-432.14629119926076,-432.73664537171953,356.3560464781351,-432.59907110845285,-425.81960852282856
