Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
784057,-501.0113871762725,-499.8462138052123,-499.17026418688243,-506.05935110405187,-504.0514957962551,-502.390997147873,-497.0020682076718,-491.29146305936223,-471.0772874438678,-472.824444252219,-470.03798549333044,-470.75474848195756,-472.57461136294785,316.9601072294686,-470.1009169188236,-469.4463760115916
784058,-552.2240444873016,-552.0201237037384,-550.0612338804654,-557.0713226191021,-554.9137972643348,-553.3874690944026,-548.6674270661576,-542.4827507737878,-526.4136195708256,-528.9170332515387,-525.9038614058308,-528.0945068428366,-527.7219755699667,358.4582127950174,-527.3984516509754,-525.3355639791356
784059,-389.05687699176974,-389.81719949563376,-387.6579661779833,-393.0853704630225,-391.8003086686992,-390.4093104460231,-385.8615307786754,-378.6695419655278,-365.3425723939794,-367.3681250115235,-364.48447102398717,-368.5970079066022,-365.89152518253957,227.6942942333679,-367.2729243837375,-364.2688102129757
784060,-344.506774861448,-345.75061551133007,-344.2690489336094,-346.8511026470698,-346.90094763477515,-345.6343982004812,-341.48707757792073,-333.5874003869916,-322.55914895617013,-323.7098221904642,-320.95273346850036,-326.5053498097016,-322.569093600435,152.79511048219732,-324.0610815998214,-321.1208041232919
784061,-521.9307348484475,-522.7414345143653,-522.5081760376775,-522.1063082562987,-522.8545810538564,-522.2829101871048,-518.5079655481991,-510.83943903743926,-504.8159330313448,-505.5103805801463,-502.86616760178134,-508.4574458056443,-504.8636530061307,248.10528256268503,-504.9987065728772,-503.1351141006206
784062,-600.002508793905,-599.3627658620692,-600.8908817349079,-598.4219041173076,-598.7732926305847,-599.6648686006718,-595.30800738681,-588.4592212157236,-589.5624796414952,-590.5393486110532,-588.0796741063247,-592.1017503909796,-589.8467516645252,301.76949599083497,-588.5856282950422,-587.8283833386337
784063,-435.3984220591718,-432.72946062695473,-436.1732711115302,-433.15298483590993,-432.35119268400854,-435.07284594670193,-429.1312533400618,-422.81134146725594,-428.1819215633381,-430.0479010052964,-427.77613424469797,-429.4177988245134,-428.6823985952137,174.23951904798488,-426.9594242151925,-426.34615764776095
784064,-334.5511393741492,-330.2883080044027,-334.78982081905457,-332.53097074328696,-330.75771904649355,-334.8738362221874,-327.4839375213631,-321.26686696859747,-324.08100497511725,-326.8705464872238,-324.7311358984978,-324.5046872883608,-325.137999295161,60.30565498694269,-323.23910924958386,-322.048147673597
784065,-484.4448615483336,-480.13119417506016,-484.02819865954837,-482.9264825666614,-481.347232714719,-485.594207892071,-478.0192570495271,-472.0133173009128,-466.21710726686257,-469.3953381188275,-467.22377033469513,-466.4880366382634,-468.25219249905376,125.25800209813657,-465.5875711466633,-464.19688634624265
784066,-606.7059035293323,-603.9522499376574,-605.9486689226048,-605.8302895847424,-605.3333927298956,-608.6260082983607,-602.1510161240327,-596.4945747355894,-579.9038934730993,-582.8652679980689,-580.1921477164545,-580.0541274975635,-582.4710658403208,198.187986656215,-578.9686834803988,-578.5295434947348
784067,-479.99459308526724,-479.1386246293358,-479.3484178153594,-480.2159949101639,-480.16570979892253,-482.6856481348173,-477.65379282513715,-471.91341599001214,-446.1716187126287,-448.5620881288289,-444.8491805752451,-445.510956437226,-447.8561951170245,95.50729466276876,-444.4822634954195,-445.8670479614186
784068,-350.4248278819392,-350.3698592174268,-350.365681958323,-352.3691686369981,-351.2498020300272,-353.8619068221837,-349.89687136585974,-343.3822920030215,-313.66680291018633,-315.3493485477473,-310.53243070106913,-311.73888690494937,-313.32328896530373,-33.562717703310575,-310.9865483227825,-313.7581205106969
784069,-464.7157174437144,-463.7758316091274,-465.54433438529855,-468.53176430469205,-465.64392794266735,-468.3801468799954,-465.2672374746791,-457.63409143471836,-431.7972457180708,-432.8626559030327,-427.5260923525023,-429.06352472679356,-429.6333466845392,13.44890435519472,-428.372313482147,-430.93453635130294
784070,-606.2706997387402,-603.3059291710802,-607.7895907171162,-611.0948157665955,-607.274583505945,-609.0567067944265,-606.9719799385446,-598.2305074609795,-581.7735374189385,-582.7057730754102,-577.7988479617298,-579.0571079317434,-579.0108349989762,112.45224893391261,-578.4319654242363,-579.5655573939642
784071,-503.8501619512208,-498.9687710253036,-505.34990530102226,-508.0892379720574,-505.0506009521604,-504.87578454933475,-503.86546100983344,-494.1885956116811,-485.3267258190267,-486.82478763080775,-483.014323639042,-483.1546025024226,-483.16426455618887,44.82500933368589,-482.9581203215858,-482.986199058283
784072,-343.43674045190386,-337.58403812370284,-343.9825419455153,-345.6262573459615,-344.86002407424627,-342.6094476038994,-342.3530888128407,-332.3591021460237,-324.6765413879378,-326.9997425223487,-324.0599639368812,-323.4607932373016,-323.80900236877403,-93.47475830684854,-323.5092128853453,-323.77914630147626
784073,-421.3256564304755,-415.60448204039943,-420.60197649303484,-421.1856543583339,-422.9016694985593,-419.07612315833046,-419.4071675453907,-410.06413376806404,-399.64603546014285,-402.2030972875512,-399.37940576828515,-399.84197210174943,-400.3713308348841,-72.56277703912797,-399.0363382656073,-400.84284193198647
784074,-587.5789116997087,-583.0285412887854,-586.577516277104,-586.4678311481983,-589.2067826262421,-584.6472002322846,-585.9109303911318,-577.4626537823158,-565.7030506512071,-567.449881678013,-564.5161779856924,-567.3151915849754,-567.8684492918208,39.57306837874595,-564.6786721196657,-568.7893659346137
784075,-523.7335549892657,-520.88080795862,-523.8333566603126,-523.3164949807115,-525.153767178486,-520.9344283281062,-523.4164164726129,-515.1485279536909,-505.07743122549664,-505.50496748924024,-502.8702248481745,-507.38806887660087,-508.0200612999364,3.3730850333738047,-503.41829743581934,-509.4280100718628
784076,-338.47879806436896,-336.7296018954894,-339.8040250774704,-338.808731876912,-339.03991444628423,-336.16200684814305,-339.4240958603326,-330.99253002740784,-322.9995117633522,-322.76699041658424,-320.4203559378037,-325.2783912679042,-326.1735138210065,-143.64215757063624,-321.8741990303061,-327.5061686511673
784077,-368.3594361969858,-366.41816798164643,-369.5074037425056,-367.83245853398296,-367.151629845932,-366.2152775383724,-369.35232014491527,-361.146307930389,-353.38972950415433,-353.8489250932088,-351.050139198886,-355.813491696998,-356.9275902052384,-155.4071407945707,-354.461887744849,-356.8170532182325
784078,-552.970647893934,-550.2705207261513,-552.3376330542883,-550.2074541357501,-549.4510670752743,-550.3105908676762,-552.7134624443363,-544.7265164435219,-536.232455072307,-538.3269341755644,-534.8724047784148,-539.7312368231246,-540.3861628409296,-36.150006799643,-539.9524836754767,-538.2156939757165
784079,-548.7965860052301,-546.0015438648762,-546.0454860279722,-544.3323325677343,-543.40392835859,-545.169313922443,-546.6467012804762,-538.5249711207723,-530.7078763745019,-534.3823968613963,-531.2483850248146,-535.81471262897,-535.0877497210832,-32.25211732284301,-535.8333663794676,-531.8979354444739
784080,-368.6139955371917,-366.3356983102609,-364.8222884134368,-364.5055550309855,-362.7082165826369,-364.5047128965079,-364.76792312995417,-356.97461863210947,-352.4419729487422,-357.1232980399988,-355.0385454586767,-358.64230361373177,-356.4876938623685,-172.2489833582062,-357.3751371926103,-353.63396934166667
784081,-353.6024395446446,-351.3975370788294,-350.1708987414825,-351.3604333140386,-348.54637654571934,-350.11431252180313,-348.8640029555694,-342.4318179562646,-342.74101880116285,-347.99813748635967,-346.47204469010165,-349.10167091424535,-346.6487361464943,-214.84896271786818,-346.9178188459779,-344.36887772708997
784082,-532.99796368001,-530.0812391198069,-530.5451367681708,-532.3029498857468,-529.0758491798877,-530.4697425624208,-528.1565668751069,-523.1626224370264,-528.5467164820325,-533.7749332492758,-532.192052100947,-534.4454152119781,-532.9135571203801,-101.28134032894437,-532.1319370276308,-530.6002569425627
784083,-570.4299435479486,-566.5055259970927,-568.4545347478185,-569.7453679120413,-566.6260760824889,-567.8196292276496,-565.6075003160067,-560.7564137762442,-571.6886556850341,-575.7839627350749,-574.0688065837412,-576.6483135647968,-576.3457925357272,-64.78809623126364,-574.5144298537522,-573.589619508495
784084,-396.63758901571094,-391.6543887212116,-394.08161791846493,-394.49597045765347,-391.5950048566126,-392.53712739941386,-391.18456047104024,-385.4078084986264,-402.44295132620346,-404.80589611564545,-402.6672424433892,-406.0465243338753,-406.4446214551642,-192.38904073364347,-404.27603844108364,-403.6092915644391
784085,-342.01587559359064,-335.84385839801627,-338.2084451022998,-337.8645962824392,-335.23840548206874,-335.941839905746,-335.18571685981163,-329.18469188308933,-350.16524461021163,-351.6916736178598,-348.61428588841386,-352.78435183705665,-352.99951903603056,-261.09783100695324,-351.73227916807036,-350.9090100518502
784086,-519.0883567439273,-511.6296771398148,-514.3138522481934,-513.4216594882848,-511.06390977875856,-511.6101827875299,-510.87747167272795,-506.1911539106275,-524.7489191099787,-526.9862350186869,-523.1885986982054,-527.7149194338406,-526.6993398143952,-157.27159954410382,-527.378079051208,-525.8281154831295
784087,-611.2813961146786,-602.75107489488,-606.6011477262971,-605.2303650277123,-602.8004034967229,-603.3015081817105,-602.6001655646196,-599.5148406417529,-608.4757047580091,-611.9672121273036,-608.4917593552791,-612.6741629714197,-609.7161919511941,-92.46061289886313,-612.6473962446446,-610.1007382365619
784088,-464.641101305309,-455.928385051536,-460.98009344824294,-459.4173743286279,-456.5585320848649,-456.97085723967905,-456.83005139637186,-454.279118294693,-450.465650010634,-454.361590546158,-452.0640749205649,-455.0356251892688,-450.8365580832715,-208.9491231579968,-455.3090390331943,-452.42993008301517
784089,-374.9287907972045,-367.1832575792489,-372.1911201547152,-371.1366794732402,-368.0766192099357,-368.1344381340101,-369.01895209140855,-365.9533395700215,-350.6844936511055,-353.7096286529924,-352.44127904779833,-353.8462801719317,-350.40030910111795,-313.1904033712724,-354.8020736657371,-352.70674062435444
784090,-531.8716712762257,-525.2660155202702,-529.0135023942057,-528.970850374028,-526.4117724672595,-525.9138773852125,-527.9360600340729,-523.6435065061419,-500.81028583722036,-502.2465775532634,-501.1613506363806,-501.7599711681069,-500.43014173830863,-236.00817555000228,-503.2490814634186,-502.4681947177512
784091,-661.1877944074082,-654.9604695592387,-657.3434788507486,-658.1584670021241,-656.4213866703556,-655.6305865080863,-658.5230152549971,-652.3400650262256,-627.5825623957653,-627.3663403038063,-626.088686534642,-626.9033366002438,-627.3134217168752,-145.68862859760068,-628.2016921002917,-628.6360345745418
784092,-536.0678247658143,-530.0584835687181,-531.6655630068893,-532.8629105189431,-531.3851948033321,-531.100763464331,-534.1423974116516,-526.0440489431318,-504.9590968634664,-503.3497944790563,-502.5305317777339,-503.6315922242411,-504.6570107637181,-230.2330330196514,-504.28791154417377,-505.7804541279935
784093,-401.668754145132,-396.52496506536477,-397.85702125906306,-399.1886464122322,-397.2989861411603,-398.2114231985377,-400.2696438808107,-391.4732992549891,-375.5904955262596,-373.2077006877887,-373.65107613847454,-374.3832221956372,-375.2600586425319,-345.21945499203923,-374.5343591891828,-376.76376185468337
784094,-518.0008368222079,-513.6323445204176,-514.9453662756276,-516.5313663136178,-514.6434662374071,-516.4144990747769,-516.3288160940133,-508.6759082995057,-493.67328702188496,-491.3581400738377,-493.107593088461,-492.9834343005909,-493.33639547622613,-285.83896373002176,-493.04516369100287,-495.03779180695665
784095,-675.6045695794246,-670.85464742575,-672.4295131772183,-674.3950932078474,-673.8335101730473,-675.2078051575231,-672.3243959907777,-667.0343727652057,-647.3615784314302,-645.5970315810378,-648.1208411485791,-647.0279576635119,-646.6009069617378,-172.2436492221407,-647.2791956436317,-647.9527018861435
784096,-588.1423740540215,-582.5630002975104,-584.5789390186029,-586.7934370430164,-588.2318790331378,-588.2053197224683,-582.9622493033922,-580.0013390275351,-555.6548985230606,-554.7182347809171,-557.2811092165671,-555.294602569788,-554.0617218205464,-225.71226826253252,-555.5176563086545,-555.085580576452
784097,-425.46529528304006,-420.2850587439597,-422.37403395044055,-424.6009823726065,-427.2370675336095,-425.8163400064962,-420.0084563440061,-418.4665521667472,-395.94193764450824,-396.5727165968723,-398.08681965385153,-395.612350239418,-394.04331140441974,-354.3738894149707,-395.2477151112952,-395.41647960108327
784098,-490.86842996007044,-487.46225621344513,-488.9682284416219,-490.920912749174,-493.58272166541775,-491.63089155127034,-487.30044281970004,-486.14626584850737,-473.0456217795008,-476.0051255329849,-475.2794599363133,-473.18260981446707,-471.9544705672257,-325.1422938444787,-472.19235616635933,-474.1653035982645
784099,-651.20119229919,-649.4776352039846,-650.1872751259671,-651.5736352939646,-653.8889648016683,-652.5654398655219,-650.2494430443788,-648.523961368461,-648.0939337760959,-652.9867197006477,-649.9254064639971,-648.9547987702597,-648.1173573093379,-201.00772189773775,-648.1584725917136,-650.8851248486191
784100,-589.5916442669336,-588.2959133399148,-588.6678580039742,-589.550881904524,-591.5523161264169,-591.5622439285072,-590.2081650817302,-586.9160507285097,-596.6501539237415,-601.824961365513,-597.9293098289494,-598.2633108703902,-597.0219035285176,-224.59535523302893,-598.1618892595843,-599.5610048230988
784101,-405.1766693746059,-402.88166159496404,-403.6443987251631,-404.5248419507502,-406.10877985449326,-407.19314871182576,-405.5949740946765,-400.30548597919875,-413.4547828741673,-417.15292120015806,-414.11599913379456,-415.68332989751383,-413.3757157116514,-365.7411347367055,-415.6344776614404,-415.0990733792792
784102,-431.89411570020155,-427.6865168160228,-429.21260272108947,-430.3863828564591,-431.7994918625981,-433.0396694317449,-430.7686983029,-424.2184897768119,-433.08353202739903,-434.4865721474481,-432.83113020917926,-435.23771501009696,-432.22172869359594,-379.3827965034321,-434.6535703096059,-433.3820217013981
784103,-612.8237699038705,-606.8380438025483,-608.976737852933,-610.04691093531,-612.1821028396441,-612.6194367221656,-609.9786873070329,-603.4502266433951,-604.3546488919399,-603.7550669226732,-603.206572312858,-605.2933198812068,-602.4925139839819,-263.81556166093446,-604.7797679123826,-604.0223895665956
784104,-603.0437954072869,-596.2352089076021,-598.6960016696207,-599.1639912491927,-602.686453391746,-601.6194500463924,-599.3771913852587,-593.7564239696519,-589.4418560449637,-587.8138842313513,-588.0136284012885,-588.4328003881868,-586.3344493792787,-261.3837908388768,-589.0344597400311,-588.8511639634296
784105,-411.8064654912547,-404.90250665180133,-407.3836399982962,-407.5312636967343,-411.91434333234355,-409.16486060250236,-408.1816574214712,-403.95196761546254,-399.8884198749957,-398.2377693181537,-398.5800025211922,-397.01219528864317,-395.52763218484256,-401.88423536002546,-399.1039705804582,-398.64453743611205
784106,-383.98706012190337,-377.05255555182595,-379.1375574864744,-379.75392990771854,-383.6503964762947,-379.73724228313614,-380.3407156095061,-377.91742835180963,-376.54289372085935,-375.4056382884877,-374.89424883485134,-372.2419884339889,-371.40072250362806,-445.2195391621355,-375.5687137322732,-373.9413229543372
784107,-556.2784816211639,-549.426229761685,-550.9196523297596,-552.1353889576347,-554.6223692909646,-550.3793380118259,-552.0748832711088,-551.4405435894597,-550.537349154026,-550.1544341608013,-548.0281325741032,-545.2224552874568,-545.5325203112236,-331.00658896711525,-549.4252732988105,-546.3853208118
784108,-591.8906300728468,-585.8601612719303,-587.0614373653395,-587.9453373474754,-589.2400899933444,-585.2105495655627,-587.1774202669651,-587.3944226029413,-584.2861349055373,-584.994372469309,-581.5368910694128,-578.6888891935901,-580.4334998317712,-291.2388708389333,-583.3350372254409,-579.4082986669091
784109,-413.41927302540046,-409.0578986590673,-410.3179150581229,-409.72277666115207,-410.9438809208448,-407.3288953444368,-409.05715220203064,-408.9389480729162,-405.25847310485995,-407.2888320620265,-403.58506960523715,-400.78545389547355,-403.2530902744418,-413.20093961639355,-405.0490132474164,-401.0079562912475
784110,-347.87337887556765,-345.09370560136364,-346.3579842277111,-343.84023708227573,-346.2644608819594,-343.33103781930356,-344.68255698912907,-343.9473901536997,-344.84782010242657,-347.92796662016946,-344.5419175119115,-342.66078193119745,-344.64561433812383,-472.3573941871963,-345.46379690085297,-341.86009693110657
784111,-512.6632166833047,-510.2770949027131,-511.32078200318284,-507.26601081044026,-511.62147231316834,-509.6427156730927,-510.6645064248216,-509.72879560034806,-519.1468381916059,-522.3214684392163,-518.9485196244302,-518.7691766497009,-519.4986541123899,-351.67181042998607,-519.6189636763702,-516.7174056224022
784112,-594.472123495448,-591.3115647223386,-592.0604707424548,-587.3254310757748,-593.5053579232073,-592.2078912436077,-593.1355074190157,-592.1699892874988,-608.8299004482121,-610.7629418661584,-607.3008567879062,-608.4581061280774,-607.7799661965698,-264.43819921540376,-608.0302089270804,-605.7666514093148
784113,-436.97894348765647,-432.8999527971854,-433.18150051716805,-428.7674601564073,-436.1522941291831,-434.6754200452199,-435.83489203323523,-435.00849106487306,-452.26994730290903,-452.43474682315843,-449.25429562169427,-450.51155692098945,-448.98667839378714,-361.45018375118565,-450.1853832874232,-448.2563803921515
784114,-335.15700100969786,-330.8006358205936,-330.2794061939501,-327.07631215842537,-334.9678416636293,-332.6588509452172,-334.20180881614334,-334.2281269746894,-345.5156800239545,-344.9422669199038,-342.1558258507967,-342.25038379287304,-341.0925639103514,-453.5116978363772,-343.12697566767304,-341.4271051087833
784115,-483.0403826318984,-478.92552675186585,-477.7280646698916,-476.2770382589051,-483.89408143155305,-480.9211954195709,-482.91615823982994,-484.1350527999774,-488.87035027881296,-488.9876318201255,-486.48222343420605,-484.85845579854515,-484.87147259767494,-365.9708691759914,-486.97003171437285,-485.7155626279667
784116,-609.8794648873054,-606.0092237781694,-604.8062070195737,-605.2778580823538,-611.6825786259412,-608.5792135939498,-611.4247624235101,-612.6944704250174,-615.4980777716654,-616.4904015171298,-614.6254512558737,-611.7727258434181,-612.4734857665537,-262.09316635216624,-614.1221427488636,-613.1424343857516
784117,-487.0774034709246,-483.4732991789043,-482.50226412903487,-484.8808095087063,-489.2055810041686,-486.24419918295985,-490.5309268939943,-490.1366103058705,-495.8642972878128,-496.51034230185434,-496.1781310986301,-492.953095473362,-493.20088179590886,-332.4454557547292,-494.6168927295024,-492.959058388128
784118,-356.4835802938935,-353.771258634882,-352.3465036731689,-356.30209746155583,-358.1740117716118,-355.5490641899345,-361.4168813056372,-358.9238766574804,-370.4174089265449,-369.2516241846688,-371.07405686158967,-367.85650902158,-366.9353243166937,-434.45491623120813,-368.7683069539053,-365.79001693493615
784119,-477.8744019860655,-476.8362778315305,-474.52778279194894,-478.8526607616752,-478.75657606890786,-476.7755907170095,-483.8023257509186,-480.16149540386607,-498.3629364623539,-495.1654959579552,-498.67753393447543,-495.48311612990193,-493.5669464250164,-358.6201413594855,-496.07882742881503,-492.65272098671227
784120,-642.8893533259757,-643.3859197494701,-641.2881040524876,-643.999514629782,-643.1385925252312,-641.8246009886957,-649.3289874139945,-645.6192813632747,-668.6793476808025,-665.1793750723956,-668.8680002616568,-665.7619100823888,-663.8549535579378,-222.7440255232531,-666.4288148941343,-664.4484176145562
784121,-564.9189501529765,-565.7999737170277,-565.4468950971399,-565.4473282670185,-564.9450768971546,-563.8971317964626,-571.1155877997048,-568.006353715303,-591.1587488482407,-589.6795302036659,-591.8737344688304,-589.1930585168282,-588.4744987085886,-254.74973977837467,-590.0507224400595,-590.7332481009093
784122,-414.6838058923401,-415.00615939887126,-416.2578396810722,-414.7449901535199,-414.9450753409832,-413.8282351275892,-420.19402311067984,-418.24509429601744,-436.2413554112634,-437.31280040285833,-437.23567631028664,-435.6523353697968,-436.5959752161415,-370.3995843710497,-436.52993338230016,-439.14915204124765
784123,-499.9845083499624,-499.71529468420124,-500.9167600197244,-500.1118772286451,-500.9099785521337,-499.7043433380702,-505.01392247036256,-504.768377485063,-513.8138515003229,-515.7742323700583,-514.1288965221187,-514.0656985342804,-516.1312388673339,-335.3829997597819,-514.5297447116745,-516.9812862938088
784124,-689.5728097857143,-688.8695217077869,-688.8699481542933,-689.6163301110862,-691.1709760251194,-689.8196044882683,-693.9375994182716,-695.5174001148232,-693.6888898853954,-694.5553003131272,-693.0527231532503,-693.9909510052496,-695.9998870758203,-204.90989391101212,-693.5970284613024,-694.4554590717322
784125,-657.9367048749239,-656.6213302870242,-655.6645663712982,-657.1244645411284,-659.7391903132894,-657.9497637405817,-660.6791875667882,-663.5406495365226,-652.1692259750982,-651.1809985996736,-650.9944706418311,-651.9276942041367,-652.9669993171019,-216.56247539704742,-650.9192128227905,-650.4220925052564
784126,-491.8658914211302,-489.98523704999815,-488.71346714485986,-489.85046688349763,-493.5209186434221,-491.148925380873,-492.7838280078521,-496.04013900153245,-481.0086944837473,-478.7260132006999,-479.3621274141402,-479.9184707242498,-480.1068484204342,-339.676661301801,-479.192512716973,-478.15568186406824
784127,-524.366314798968,-522.3235800353098,-520.9104508973785,-521.4196449416099,-525.8783360414254,-523.2597964736945,-524.8458703950589,-527.8039160662904,-517.532940245579,-515.1960989878344,-515.1762859388123,-515.8154371802565,-515.9275574870678,-328.61273476483245,-515.6639394054823,-514.438935055415
784128,-708.3146153875009,-705.9766925798483,-704.5609084141292,-704.7970080730087,-709.6288777232372,-707.1893549053318,-709.633826519263,-711.960939179879,-713.0489172338818,-711.4258770856031,-709.9257501321852,-711.0620236495984,-711.4632648030242,-183.4546617916679,-710.8390178215172,-709.5811373827707
784129,-703.8459931381417,-700.4051120074465,-699.4628141545325,-700.1756842222676,-704.6036015643563,-702.3450563490691,-705.6348782932171,-707.0950342909937,-720.5758280789325,-719.0400118974077,-716.554741358508,-718.0129734811951,-718.2498247618619,-156.35954620265423,-717.2807319381786,-716.2614757090698
784130,-516.1468591345451,-511.419114126485,-511.22739974866823,-513.1380229484587,-516.0500018287678,-513.8514216215613,-517.3867985180098,-518.16675575801,-538.3790003267992,-535.8482147952444,-533.378277617875,-534.8698892414673,-534.2451176748897,-287.55206029110036,-533.8627953535126,-532.9994909761322
784131,-487.7606019949563,-482.8320248333717,-483.21260811234987,-486.4905484860628,-487.0374337784798,-485.19903801389415,-488.1960461384286,-489.6910636901087,-508.2250261578832,-504.8601639506705,-502.9830598550232,-504.58588555558856,-503.0713516366686,-334.474469544968,-503.6766295426722,-502.2969656001531
784132,-658.3279187853216,-654.5934015654901,-655.226731462094,-659.5542332334649,-657.7424937245162,-656.7908842335794,-658.2883217105009,-662.3102746852289,-674.4075119851489,-671.3679091976454,-670.4392350573271,-672.03618639263,-670.6281609602079,-225.50751450557487,-671.6365527995877,-669.071965917261
784133,-691.5521000597187,-689.8497508164639,-690.2480016373366,-695.3256231281597,-692.1764808620134,-692.2551196481851,-691.5339772753669,-698.2106674672295,-703.5591510126987,-701.5731657382436,-702.1799217828353,-702.9279864385143,-702.7992366248233,-190.16077207109757,-703.5483607743172,-699.7426028737754
784134,-507.56687847575057,-508.1386362725328,-507.59221888026667,-513.2489654267898,-510.3388798047734,-510.9659636448566,-508.36931437609866,-515.8426558573475,-513.7009232152909,-512.588740861024,-514.9973834265882,-514.2722194132659,-515.4801763935435,-324.374656434547,-516.0112936280661,-511.4553181323023
784135,-435.2619508727751,-437.8979526920728,-435.74573854860085,-441.73110443010063,-440.1827009722279,-440.46553317320434,-437.6221939379888,-444.1574723267317,-432.1273519461278,-431.0887107385773,-434.6876797675966,-433.0014361170839,-434.6375592577576,-407.6725334756684,-435.45959765403825,-430.6216462994016
784136,-596.597565819398,-600.823072775271,-596.6830860766216,-602.6861469304478,-602.6116606739323,-601.6709561702662,-600.4251558350942,-605.8601417236887,-584.8941991615548,-582.9332264782865,-586.8725350684322,-585.2031320431031,-586.6839947581796,-314.76326052372127,-587.9846593956704,-582.8939569375055
784137,-675.6317305459771,-681.0086829781717,-675.102993695392,-680.7903381009905,-681.7028174182624,-679.3523102176321,-680.0949358991977,-685.0869871921839,-661.6372149281251,-658.1815463804221,-662.1950548874843,-661.1284885214541,-662.3874896894633,-248.93780819409182,-663.6811644143518,-658.3305458396044
784138,-506.69186153421856,-512.9931604352257,-506.2810432477859,-511.25374502506975,-512.4821400226974,-509.81502133227457,-511.1368053475329,-516.1840596154314,-497.4463205813403,-492.7962571319458,-497.0180660472841,-496.8033817835517,-497.4765389638151,-359.069944029873,-498.1009627807005,-493.357532897201
784139,-382.5097712460803,-389.42127517173117,-383.07885132854716,-387.1717760374036,-387.86723612074695,-386.6806076297407,-386.97721692823814,-392.47676962966216,-382.1776592113216,-377.2832801706986,-381.54065194176064,-382.36720885070037,-381.7583336416542,-458.26105336541616,-381.6718962718117,-379.1792291658876
784140,-506.8807111428133,-513.6142317357179,-508.5516670626484,-511.93967409084973,-511.43061008132713,-512.7240364450247,-511.69572766396465,-517.8224609320332,-517.2940633815654,-513.0704611409892,-516.6361830773235,-518.5969924718145,-516.4797550342885,-372.5323728828657,-516.2897189922667,-517.0095798331704
784141,-616.0798335825139,-621.6160250001121,-618.4383278155012,-621.1014611024423,-619.4457765857144,-622.8793652549542,-621.1335812613552,-627.3255061710497,-637.6495162514091,-634.4483073791293,-636.5831637041044,-639.4084352536139,-636.5142926285283,-267.10412992657007,-636.4965314003819,-639.7751731858015
784142,-476.1987905947061,-479.8625538525273,-478.56282077887954,-480.3157466152837,-478.12168200520046,-482.84294717747144,-480.7584807826234,-486.3846766583847,-505.9692149510414,-503.6628902141349,-504.23658404263335,-507.1764344513391,-504.8425664807079,-339.9797758075702,-504.5205511841723,-508.6486074959828
784143,-324.2073532297887,-325.9923909200693,-325.59211557945406,-326.8215729405001,-324.63664382976106,-330.0303449344363,-327.6580445506176,-333.3317721411862,-354.53413320986476,-352.9878123687215,-352.25607295646324,-354.576210571341,-353.6976348884567,-455.67476726618384,-352.88940347581234,-356.004908981329
784144,-426.36942752227105,-427.10461960316434,-426.2984716325872,-427.8345338510272,-425.85523313964273,-431.756531007784,-429.21766869214434,-436.20988321952944,-449.8957224658271,-448.75443843792664,-447.2263196882826,-448.7787122934798,-448.9759900737992,-401.06450591126617,-448.48326586880427,-449.2411399969842
784145,-580.3373426358403,-581.4580438360912,-579.7243335543274,-582.0518959543891,-580.0959711488533,-586.6088959894853,-584.0485184952257,-592.2984413972549,-596.673915193493,-594.7754371739213,-593.9533032950496,-594.7313801646599,-594.8992319506383,-282.2862890771537,-595.606452375501,-593.8960844070857
784146,-492.87508911010036,-495.3906498463783,-493.1039726156356,-496.2952338309225,-494.19643176596617,-500.85087426947433,-498.49197588767083,-506.4116917679655,-508.136000497836,-504.4824126628188,-506.28879912190826,-505.9610141655876,-505.58373735618045,-321.1431620776396,-507.3607251349887,-504.54610549964025
784147,-325.74087347018826,-329.4441488526331,-327.0516435919646,-330.95850713967764,-329.25252643729175,-334.58779959147904,-333.00570164446583,-339.2372231009266,-346.1585788926789,-341.7673585701324,-346.09925774014107,-344.9538922457306,-344.5057776777502,-436.5102042113702,-346.087138138285,-344.1897498390224
784148,-387.94125067520184,-391.90729210149703,-389.4822713936736,-393.52099724237354,-393.14515695940014,-395.86805172200053,-395.7385639967965,-400.1108311017717,-415.1347112968721,-412.6098339170576,-416.6297233232964,-416.1953116233842,-416.4941820598132,-398.53108577197986,-416.2990567355851,-416.5031274302487
784149,-552.3713856206717,-555.8853264227923,-553.309133721164,-556.7510294926894,-557.9519174027156,-558.0600848367096,-559.5050499082254,-562.5118579919452,-584.3217834347811,-585.1387420174826,-585.8237117873014,-587.4791170446233,-588.903359619529,-265.9756059198046,-586.4074905016894,-588.0840381362785
784150,-491.51792865123275,-494.46632550470963,-491.3495735626233,-494.25849704771383,-496.58412994489487,-494.71227747037625,-497.20160810655705,-499.44753619098265,-526.7055471492067,-529.7887588992943,-526.6166635794323,-530.1440226005137,-532.1024859289389,-283.1307162442863,-528.6123579799778,-530.0406185646048
784151,-292.2903589854949,-294.989283809508,-290.7316783884173,-293.95467313859183,-297.1261614008033,-293.54176214239783,-296.5181528020769,-298.74250544382903,-331.01422491666847,-334.11581123094624,-329.0845085364879,-333.1816556395464,-334.2312443318998,-424.4917956213391,-332.0763403706329,-332.17464448412875
