Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
281881,-2019.23321977152,-2019.9152737776947,-2022.016202013074,-2017.6212641999093,-2019.4151551101436,-2018.8260794970456,-2020.6127163081806,712.1916887599989,-1986.3417303948172,-1987.719330768934,-1983.4697196926115,-1986.0448161581726,-1986.8302606957368,1564.7661922077396,-1987.8550590146338,-1989.136593282712
281882,-1630.9064158461365,-1631.4325196022296,-1633.1994246798592,-1628.4438528369972,-1631.8703297354255,-1630.6806242855762,-1632.2398613895882,614.394961472303,-1605.1204933513316,-1605.9303634116893,-1603.0746297651565,-1606.0023113073923,-1605.1288791308302,1070.1226713574847,-1605.9116672986133,-1607.567686229589
281883,-1931.1302591561373,-1932.037906477758,-1932.5080714251496,-1928.9726024075942,-1933.3668768403259,-1931.5890456748675,-1933.4540135090378,749.1490130551307,-1913.2952942348352,-1913.7462633411471,-1911.8007397591239,-1915.1081166948054,-1913.716266918087,1250.6627022115815,-1914.2476558479746,-1914.8475879773598
281884,-2410.053978165017,-2411.6497592565797,-2410.6185408405922,-2409.1432226522547,-2413.007131409336,-2411.000232783728,-2413.4813026938846,880.5841826137018,-2395.334632418495,-2395.757637981055,-2394.2014455864837,-2397.756664491936,-2397.2130125334875,1703.9494406037174,-2397.2375526156493,-2396.170328308348
281885,-2224.370083901522,-2226.403176548257,-2224.9355064998254,-2224.7073220860357,-2227.270920817711,-2224.863500461245,-2228.055250723134,776.6403430018694,-2207.177974996238,-2207.5500848191987,-2206.5849002100763,-2210.2620853111084,-2210.7087884796438,1516.6681939729833,-2210.33527747042,-2208.196847734672
281886,-1768.3216061604535,-1770.219175455918,-1769.647836404562,-1769.6638673856478,-1770.8759211930383,-1767.7969654647902,-1771.7116735461864,639.1748327316643,-1746.2048761065848,-1746.7337045902138,-1746.050669428862,-1749.9854551488015,-1750.7230106881766,981.7485759993077,-1750.261328281638,-1748.134031406408
281887,-1931.983239583138,-1933.2995410829296,-1934.1087990645356,-1934.425186276265,-1934.2692158703896,-1930.9301198682704,-1935.1805052390027,723.4046011654264,-1905.2954330073837,-1906.7568265589157,-1905.0883131957664,-1909.1917039188331,-1910.1883250095204,1073.7802181174445,-1909.3705683679575,-1907.9991655228548
281888,-2441.653278388389,-2442.1891558091993,-2444.040246095913,-2445.097182934608,-2443.818141027098,-2440.956345414114,-2444.4391943764135,863.3349629557206,-2411.3575418420746,-2414.1682313276588,-2410.9831334085598,-2414.4497598727176,-2416.435175642938,1653.8369993467918,-2414.572369042755,-2414.114921896966
281889,-2381.6393790529937,-2381.4533322084253,-2383.6603421025684,-2385.2716439986693,-2383.564497766351,-2382.0361944568017,-2383.2300184244077,789.3918743228071,-2348.3046518409205,-2351.635433999678,-2348.1542947602234,-2350.063409927251,-2353.261343175205,1740.8924968094534,-2350.3177007916697,-2350.4948169087643
281890,-1907.3118345217813,-1906.9834811807402,-1908.426686960351,-1910.297263076432,-1908.638941043199,-1909.3759036043057,-1907.2962236308501,636.9232284649238,-1870.342515697786,-1872.856434646693,-1870.2261676416874,-1870.8657923954663,-1874.3941753984898,1327.0393484163847,-1871.4035456374893,-1871.8133867147505
281891,-1941.8469688582736,-1942.2825326272498,-1941.5366273782263,-1944.1021360964235,-1942.5206896873779,-1945.4167356719645,-1940.534140030596,689.4908878746821,-1899.1820019840693,-1900.63658490343,-1898.0666050671464,-1899.1226951365973,-1901.5698324996808,1348.753065431171,-1899.7142322389748,-1900.3453666632724
281892,-2437.330480405143,-2438.636037915936,-2435.1903553598704,-2438.9805700229576,-2437.596032599453,-2440.961625695859,-2434.975495616923,839.473609182832,-2388.2980612007796,-2389.799231615684,-2385.9274055686446,-2388.7096703051743,-2388.9880366625666,1897.5516782410002,-2388.5731094159437,-2389.9942459319172
281893,-2466.2575626326325,-2467.443487235833,-2462.4306188494334,-2467.0843219980843,-2466.268795861636,-2468.091416836688,-2462.7791679015863,781.5055390238283,-2414.2842409593295,-2416.9516745530236,-2412.263294499939,-2415.9966140458073,-2414.0122404423328,2039.7773494110427,-2414.6236044635034,-2417.243760742139
281894,-1967.3269181803448,-1967.927666261489,-1962.7756125170083,-1967.6157452165767,-1967.4230205790657,-1966.8954789228949,-1963.2968592601885,580.4481334165889,-1916.5806657315236,-1920.7191524656484,-1917.1163148172627,-1919.7492981976638,-1916.4354372227597,1572.7503590071115,-1917.7196786263653,-1920.8667467612165
281895,-1863.7564252686127,-1864.7650256397383,-1859.7673261023876,-1864.9128159560048,-1864.650314571374,-1862.650421032408,-1860.7498264155663,550.2897868736255,-1813.991195799365,-1819.5794575079117,-1817.9473879925918,-1818.601734065283,-1815.020751564612,1406.9319876114878,-1816.817442649564,-1818.9852303888904
281896,-2330.6957472425697,-2333.01735690449,-2328.1690313012828,-2333.942500394739,-2332.7811226583926,-2331.0644903009133,-2329.8747539422147,669.1645234753603,-2279.7747298671275,-2286.652852877146,-2286.198364298074,-2285.83250095973,-2282.487356467176,1855.8309507130975,-2284.3407995026128,-2284.564331917075
281897,-2467.3127648427358,-2470.280313674107,-2466.443528730636,-2472.161788687775,-2470.1264283124683,-2469.8775092026426,-2468.3514280938894,624.4862193514244,-2418.226166058502,-2425.6035872153957,-2425.3904629873723,-2425.0542973835095,-2422.139096537522,2051.9835364552573,-2423.2998539459263,-2422.1521416499854
281898,-1990.775810728687,-1993.0886937155165,-1991.0062788195705,-1995.5858552461477,-1993.6167581210423,-1994.7324112439574,-1992.6722261073514,401.19200226650065,-1951.3738229422806,-1958.3179757207376,-1957.920807070693,-1957.8802260629272,-1955.41934960975,1587.4434261631595,-1955.5918964272853,-1954.662562041118
281899,-1768.208963498518,-1769.5992219284599,-1768.7012952940183,-1772.0448358839853,-1771.0554813943286,-1772.6490816977391,-1770.3145095160123,309.350912619827,-1743.9993103379695,-1750.4342566880362,-1749.0568193362512,-1749.7573460622957,-1747.3912507517086,1290.6268253125938,-1747.1254077882288,-1747.6327254883981
281900,-2185.8716360757376,-2186.825287174174,-2186.2160245274167,-2188.996580811843,-2188.9653309088903,-2190.3408564178253,-2187.559313077384,402.0543036057801,-2175.5533993581685,-2181.663596588186,-2178.3356624844146,-2180.481871474146,-2177.870203245951,1672.3886411657738,-2177.8729192967726,-2180.0820556591507
281901,-2420.498547871618,-2420.9952074043495,-2420.7241774514778,-2423.1111100342287,-2423.362797071246,-2424.3785466696336,-2420.965829805448,378.88956958324945,-2417.3790932779557,-2422.294746080543,-2417.3537754983818,-2420.7531383804894,-2418.103483394885,1959.7391618068098,-2418.5311330990626,-2422.183251538188
281902,-1985.4623699639542,-1985.5139845973285,-1985.7435359737628,-1987.2527379965907,-1987.5113639288797,-1988.0666743847705,-1984.9734269042938,155.81764521309904,-1982.036301705275,-1984.3259043280163,-1979.407013025559,-1982.9913838498903,-1980.6027911011433,1542.281465014575,-1981.460486312701,-1985.9336969422484
281903,-1651.3797652793644,-1652.172674336048,-1652.0419370307682,-1652.4298015076777,-1653.0125703599322,-1652.815182385522,-1651.7582124004362,28.876157239700483,-1643.075592193043,-1642.396275587727,-1638.8555906491495,-1641.9055372853047,-1639.5607041856706,1124.7234815464483,-1641.2337877008679,-1645.3815180679933
281904,-2007.0668424593841,-2009.771024642251,-2008.332443248749,-2007.8962180747953,-2009.0331645826466,-2008.0565417400396,-2009.8748097625487,120.73136745476843,-1992.523585050612,-1989.7518909775827,-1988.0832368942647,-1990.474944634963,-1987.812431765897,1416.5651404734144,-1990.7020532224294,-1993.3284051229318
281905,-2352.5647817775043,-2356.5759594393267,-2354.1190710973306,-2353.3906114119955,-2354.9353249753535,-2353.670642913111,-2357.430096702223,147.08195067023877,-2332.6991297978584,-2328.811651409451,-2329.055060810397,-2330.4529562061525,-2327.59409255471,1806.5629229755614,-2331.6407988300857,-2332.4567161447894
281906,-2003.5489402727828,-2007.217448690232,-2004.7872343062713,-2004.2797047266467,-2005.9117260440953,-2005.3360781425777,-2008.7709239727767,-55.528260056489295,-1981.7583282721214,-1977.7186688628722,-1979.2451564930375,-1979.2685865659678,-1976.6498308228147,1507.7322992174304,-1981.4170719854264,-1981.3838965010652
281907,-1569.6763116376503,-1572.177888901357,-1570.4556785235932,-1570.390706484684,-1571.6933825447336,-1572.7505493040676,-1573.8176699475923,-225.37506522116618,-1551.0875803801018,-1548.2699292453692,-1549.6190216762982,-1548.8152915743412,-1546.6486284766306,1031.563842691828,-1551.5690663922146,-1552.0271352778047
281908,-1812.2885680890952,-1813.9515460792545,-1813.171612590703,-1813.231763477305,-1813.7980587773397,-1816.3005469979457,-1814.8433702784082,-163.49765127212376,-1800.7371614316244,-1800.0599407043235,-1800.1357211550862,-1799.61292534648,-1797.8150262947452,1229.510581231992,-1802.3707256038233,-1803.9390801617508
281909,-2219.3031482732367,-2220.554614543473,-2220.8861317477276,-2220.291225594451,-2220.084156399388,-2222.7472159316794,-2220.350078997424,-100.86383216273585,-2215.16713396538,-2215.9364483674044,-2215.3475524765113,-2215.509684614746,-2213.9197238033494,1696.0767392613348,-2217.7758896804125,-2220.351191708429
281910,-1964.902651313244,-1965.6713192122056,-1966.9673435193322,-1965.2591571321796,-1964.6634253352936,-1966.6159758456688,-1964.817651872253,-259.4526707844561,-1966.8391877589797,-1967.4603146126278,-1967.7693799537028,-1968.3115470154803,-1966.8613925133345,1524.4679844073958,-1969.7562378596353,-1973.0603335849737
281911,-1456.0330270551385,-1456.038655341512,-1457.496563671977,-1455.4952891682888,-1454.801820792356,-1456.4634906847887,-1455.4069190888767,-431.9747734730407,-1463.6354401431627,-1463.5746509064784,-1464.9434941024351,-1466.0821102579523,-1464.6982430701635,1001.3452296268632,-1466.4660397672328,-1470.1353830739458
281912,-1572.6003196477682,-1571.72426257043,-1572.5127251506615,-1571.8310632118387,-1570.9225704993873,-1573.354715835464,-1571.946531668838,-367.323104585883,-1584.7767966387266,-1585.124179366725,-1585.6656992008388,-1588.6529766781016,-1586.693693428811,1070.2338504718773,-1587.7442900416909,-1591.2991753442725
281913,-2026.1702088733978,-2024.8564419561512,-2024.973417001473,-2026.3674521582966,-2025.0218643322492,-2028.7911730540839,-2025.922829104319,-237.71894974585527,-2038.7374904499616,-2040.534591052725,-2038.5416928589586,-2044.4247848640437,-2040.6137429332239,1569.4352872853215,-2042.0202122233889,-2045.0559716420266
281914,-1905.822164344761,-1905.2504615994908,-1905.1138330117226,-1908.0111642282673,-1906.220966475144,-1910.9577826330578,-1906.4815564558778,-312.8366693548413,-1914.8714161986827,-1917.648118355211,-1913.382063610221,-1921.599854972569,-1915.2547288973237,1540.450315084337,-1918.0042928595512,-1920.1996608165846
281915,-1382.9268338298332,-1384.1141435365623,-1383.5008907089273,-1387.1287348427472,-1385.0823512752136,-1389.8973250317474,-1384.8219363044032,-453.6769199409948,-1388.9618460369431,-1391.631006252254,-1386.4156765445296,-1395.0629996493515,-1387.2544733486807,1023.999006529408,-1391.4651873477883,-1392.4476382639637
281916,-1383.3239188485238,-1385.8764451565219,-1384.0143134919465,-1388.1351493029122,-1386.3358759807686,-1390.14168170908,-1386.4576493603674,-374.6798424924563,-1388.835343897486,-1391.3081508083014,-1386.190205213153,-1393.2606877651222,-1386.1326115021602,979.8799114689123,-1390.8789490456584,-1390.5500528962295
281917,-1849.0612894801513,-1851.4132457594947,-1847.9664494484446,-1852.3107725920277,-1851.8511530682563,-1853.3512852041831,-1853.0583837778868,-180.84971278953145,-1854.050607993915,-1856.977784382553,-1852.893356514965,-1857.135650637803,-1852.1074019077184,1487.1993344036528,-1855.9364271505265,-1854.9064916426873
281918,-1852.4219271400975,-1853.4384771602172,-1848.8911711669004,-1852.656785534754,-1854.6631932484347,-1853.0444671718976,-1856.380603975595,-172.00584885611195,-1854.38247505631,-1857.895191281462,-1855.7937949547504,-1857.097318685584,-1854.1353963574875,1600.5555332083327,-1856.0816823258715,-1855.3425652442502
281919,-1343.8680098376035,-1343.6779300611242,-1338.899107751426,-1341.4270101605784,-1345.708202600189,-1341.7190021282072,-1346.7079784135653,-282.23755801541904,-1340.582795136179,-1344.5229539302868,-1344.2755693862534,-1343.7953570826685,-1342.0375349416745,1125.7225022358843,-1342.196884536686,-1342.5118176359053
281920,-1246.4002734909063,-1245.8628518464293,-1241.5112706708464,-1242.9798101242843,-1247.7479421895905,-1243.3976924158437,-1247.7839305310765,-207.59616224540514,-1238.400763775271,-1243.3725624652295,-1243.399099881789,-1242.975324016679,-1241.4807716820471,978.8427876363816,-1240.422313017063,-1242.196493068892
281921,-1717.5770253396088,-1717.6577112188093,-1713.8731171122154,-1714.8730686028161,-1718.2784664469807,-1715.2332852744605,-1718.3280791257057,17.506540482465557,-1709.163084582538,-1715.8746867571208,-1714.7500054918207,-1715.58780213669,-1713.8558509729216,1459.318284123468,-1711.7087808318506,-1714.9581457650322
281922,-1847.6946789416304,-1848.9896204229137,-1845.5292231789713,-1846.5571823345472,-1848.09358915531,-1846.620042060915,-1849.0076302915488,79.48511435426013,-1844.4077455381453,-1851.9589133725462,-1849.8952000499971,-1851.8199601946671,-1850.0660908502582,1685.021073254829,-1846.5145021192297,-1850.6140605639382
281923,-1365.6371159126834,-1367.8055081033606,-1364.5171529909303,-1366.0046646952514,-1366.2123459084223,-1365.6564532848759,-1368.0756772158206,-28.193784730869698,-1368.981133935934,-1375.3089188708122,-1373.328783211721,-1375.5424030408135,-1374.3876828040206,1250.5789465083253,-1369.6165091365779,-1373.3015941392391
281924,-1149.4504095659727,-1151.3820355006505,-1148.533154544707,-1150.584231006234,-1149.9888095854756,-1150.0635953514864,-1153.0466080063702,7.381291655082379,-1154.5503964606985,-1158.8701734432543,-1156.935889440937,-1159.14091189804,-1159.0417839774864,990.9354074069482,-1154.2303964449045,-1156.3389880532345
281925,-1580.2992044315326,-1581.0917290438358,-1579.1655337878274,-1581.2089596382914,-1579.996160348775,-1581.1230483429622,-1585.0917502245484,231.7677903329348,-1579.4289776928435,-1582.631364179619,-1580.0372109915932,-1582.3193336238587,-1583.3427320471112,1412.5984687363753,-1579.8072146487675,-1580.156205711266
281926,-1827.653879237937,-1827.1547534911292,-1826.3602119643238,-1827.5840693582309,-1825.893103368111,-1828.2537046858567,-1833.4763270405756,337.4563031155545,-1816.2431024421353,-1818.811410360805,-1816.2606801023535,-1818.309472881538,-1820.179440238405,1738.7833061923639,-1818.392901152973,-1817.6214495369036
281927,-1408.326722743981,-1406.9220730542784,-1406.9206676890938,-1407.1353686645853,-1405.0321237443886,-1408.1984626165165,-1414.6803029540079,240.21416735863994,-1388.2940240988119,-1389.751042986716,-1388.7603612752223,-1390.4009028956812,-1392.5513598325783,1366.5564408379144,-1392.0533208489514,-1390.8474495536464
281928,-1095.1739595323552,-1093.5157902085712,-1093.5078427224917,-1093.4714966985052,-1090.926671178553,-1094.461432949532,-1101.7990994414563,236.10286771385242,-1073.328167928657,-1073.7075752032997,-1073.7911600106315,-1076.222863333779,-1077.8257282440077,1004.2867337278756,-1077.6334242570865,-1076.4773756592924
281929,-1468.4265703220715,-1467.2230992268699,-1466.3655005049898,-1467.0446862331125,-1464.6654090561212,-1467.931594058509,-1475.3122997638093,443.523824583667,-1451.6532652003705,-1451.9566044857206,-1450.699130445422,-1455.6563993760162,-1455.8347194011967,1350.4013986491113,-1455.0997711021225,-1454.359905911858
281930,-1824.4845905739112,-1824.1720298892214,-1822.2354046565692,-1823.5862255707302,-1823.0133473395804,-1824.617487453666,-1831.2794484673846,576.2408421700434,-1815.6435696474637,-1816.8469919257532,-1813.0467257500943,-1820.3848844980216,-1818.7245159311024,1784.298955559445,-1817.3426247342604,-1817.1411296656627
281931,-1491.1058651409548,-1491.6162148566132,-1489.2252686209245,-1490.1800049901851,-1492.822446609857,-1491.7281739756243,-1497.3068215528942,475.36550745432714,-1489.2105181698512,-1491.5346291301028,-1486.4826060530372,-1493.7720642983777,-1490.6840012199614,1524.3303955359972,-1489.416768258857,-1489.4755328552278
281932,-1087.8723198291823,-1088.6551568812824,-1086.6758228293509,-1086.5567662798449,-1091.912857414281,-1089.0748522878962,-1093.4277482412467,406.0649167975392,-1091.301818247286,-1094.3463123813094,-1089.8897555883368,-1094.6893088455267,-1091.1823486360734,1088.301302491457,-1091.1123232427694,-1090.8936708117844
281933,-1369.533355729996,-1369.7973062216904,-1368.6527410060598,-1367.9016689718192,-1373.8049998659023,-1371.4559216224445,-1374.6631374275084,563.3406674116349,-1377.0252484330315,-1380.1168527738741,-1377.1060638223921,-1378.792803576401,-1375.865903771836,1321.9557489771034,-1377.4040989702794,-1376.4939526301994
281934,-1815.5174711063523,-1814.7312609139644,-1814.4275599014104,-1813.695055057529,-1818.2797589149332,-1817.5609169295406,-1820.25223588341,710.5856789280843,-1825.0138374807634,-1827.2219315797345,-1826.0134416433316,-1825.3477426596103,-1823.389047614433,1813.8742156811977,-1825.9155614667263,-1824.406091322947
281935,-1604.5662816710872,-1602.9886867826363,-1603.2738014310103,-1602.6886884390256,-1605.4891128460595,-1605.6494277925883,-1608.7075663087544,624.5189345222177,-1613.7282854478806,-1614.133300839635,-1614.8840889299468,-1613.1199183241322,-1611.5949363987813,1663.977383244312,-1614.2127000310907,-1612.7690609876827
281936,-1148.795064011441,-1147.51235852771,-1147.5796183818545,-1147.384968448325,-1148.7676539301024,-1148.5804461751638,-1152.0612631057695,511.64440709151114,-1155.9351842891424,-1154.5134993951951,-1156.396559695631,-1155.1842166444383,-1153.1219300640664,1165.5548331532432,-1155.3019341886816,-1154.6605600888906
281937,-1317.687991045002,-1317.864560633708,-1316.5122427628855,-1317.502348130525,-1318.10596358947,-1317.2896795757122,-1319.9980896242744,619.0050227285312,-1321.3871679896506,-1319.1821619194402,-1320.4924052766983,-1321.3552005249792,-1318.3193854877268,1253.1981646015022,-1319.7739272973702,-1320.247154705101
281938,-1809.9416248368825,-1811.6772582783326,-1808.4809208511392,-1811.1862746314264,-1811.7917566943536,-1810.9306513571128,-1811.523700724515,772.2454333853151,-1809.6414612872122,-1807.6304864973374,-1807.0721516942285,-1810.4018630330017,-1806.6832260268834,1754.8773342372651,-1807.2007356210197,-1808.7940957650085
281939,-1721.622749940137,-1723.633848878872,-1719.6947093890835,-1723.6499705520914,-1724.7314790846294,-1724.319279435493,-1722.7284688184327,706.1440992737679,-1719.5129844585417,-1717.8112539638225,-1715.1911384243758,-1720.0057239366001,-1716.2056166139773,1721.2721331879707,-1715.610472141166,-1718.2619932734442
281940,-1240.2278479145211,-1241.0858808670446,-1238.014178689435,-1242.1613701843871,-1243.689664395968,-1243.533892507121,-1241.1064054366393,564.4593753853653,-1240.5379705575467,-1238.9520989389762,-1234.7366053382061,-1239.5097009347623,-1236.3687226151987,1208.5150960138765,-1234.494952994872,-1238.0028470703642
281941,-1288.3916540022665,-1287.9344812203724,-1286.2797731099456,-1289.798770152162,-1291.6587790146111,-1291.105897222996,-1289.4024325154946,629.8371763255559,-1293.5783339132086,-1292.265214684566,-1286.8830998715039,-1290.817306813898,-1288.8181737946122,1170.8256170068526,-1286.0607393408375,-1289.960149411575
281942,-1789.334064584523,-1788.3613953916913,-1787.6924460168948,-1790.1665373951832,-1792.2757288262667,-1790.9063477401976,-1790.526270029036,790.7991633734941,-1799.0265004158935,-1798.035402355441,-1791.969503767885,-1795.3240571833765,-1794.141913257877,1668.9114288755634,-1791.9783870732242,-1795.747405786803
281943,-1810.4070252100964,-1809.408204625492,-1809.4827749953815,-1810.5456944149064,-1812.6017913648293,-1810.6934701963269,-1811.1807033344612,748.1442244073111,-1823.4588074711255,-1822.2045854894882,-1816.4554766187186,-1819.6116864803525,-1818.3934925356623,1755.4792481988331,-1818.476247219502,-1821.912054541671
281944,-1315.662736651273,-1314.629639699831,-1315.4567649725868,-1314.9940832802376,-1316.5083522665955,-1314.9703289243303,-1315.3001337354858,576.7413367676465,-1328.9268860885015,-1326.904087852355,-1322.3662312957713,-1325.3874598950897,-1323.5950416550297,1249.8656242113693,-1326.1987337709609,-1329.1773620483318
281945,-1236.4653632014185,-1235.5767479535007,-1236.762450234773,-1235.5106864871116,-1236.0946058874663,-1235.9374130165809,-1235.0201358586419,589.0219126694342,-1242.9912202629325,-1240.5179769870645,-1237.112044010587,-1240.3415564172196,-1238.1067638375948,1072.5403687131284,-1241.9271983429178,-1243.8581282321397
281946,-1724.925278216142,-1724.5042909682695,-1725.5417690262886,-1724.7131515307108,-1724.3640516213977,-1725.8395588445223,-1723.2947645309373,753.3709097271658,-1718.5062825642415,-1716.178380664882,-1713.2819544304816,-1717.5100908845595,-1715.1884388629385,1514.1454079834916,-1718.677283347371,-1718.8579032838886
281947,-1868.0741426522773,-1868.0929045907533,-1868.9029031448017,-1869.0235994779816,-1868.3400412570136,-1870.4476277079787,-1867.1731890373198,755.5174629923729,-1849.3497445916014,-1847.44748465636,-1844.5421063740437,-1850.3471722557424,-1847.8877953069941,1689.8413236970155,-1850.4806899715495,-1849.0244908376671
281948,-1400.1663411054271,-1400.6250174457296,-1400.9790024012188,-1401.7283115139637,-1401.8450228277843,-1402.9022514554817,-1400.5979415591912,586.378234168823,-1376.4595219280004,-1375.3871657674404,-1371.8703042806044,-1379.1601044399276,-1376.2188499549234,1205.6418030744135,-1378.0051788315145,-1376.2082317399359
281949,-1199.5607543792887,-1200.8495525254502,-1199.7197708108902,-1200.944972066672,-1202.866279675038,-1201.784054294107,-1201.7873304776977,554.424597970816,-1179.77447950253,-1180.2452621812965,-1175.4392405696972,-1183.5897533608334,-1180.2037084930648,906.7934928244597,-1180.8646160413316,-1180.6177511176234
281950,-1637.231917920437,-1639.1936990330291,-1635.7518587032214,-1637.7307129457774,-1641.3681691983015,-1638.5653124882533,-1640.9297779060398,702.0144142289637,-1627.5997386578854,-1629.7947184939474,-1623.7738701142146,-1631.6987790628466,-1628.3654254993132,1296.1096988516824,-1627.4130786046687,-1629.8905005360364
281951,-1876.9078189936026,-1878.2828688795332,-1873.419531325731,-1875.8929682046855,-1879.9654048083728,-1877.1630932111048,-1880.4903365868618,723.9692950671067,-1879.9117861860152,-1883.128592501202,-1877.1151229395055,-1883.1880667614546,-1880.3825798949913,1587.6455984407812,-1878.1456571812732,-1883.0008490271257
281952,-1443.752346781997,-1443.332986221985,-1439.1562261958152,-1441.1406896903218,-1444.2831236639995,-1443.244932523609,-1445.547025871899,543.146089263475,-1457.362358356253,-1460.962659162067,-1456.2834011170296,-1459.2116130425609,-1457.1407061864957,1175.5612881100656,-1454.5471446465697,-1460.6144897498905
281953,-1119.7962663655371,-1117.5783707069922,-1115.2954143137717,-1116.287179359881,-1118.0165591381094,-1119.256934377012,-1119.4647309671327,461.3424450075382,-1136.5840231468833,-1140.693622500541,-1137.5360613864477,-1137.8205970001973,-1136.2685191235537,766.9968733999656,-1134.0763450936236,-1140.3785333032117
281954,-1482.208383200165,-1479.250321082301,-1478.1314126176997,-1478.7233243925014,-1479.4405561434935,-1482.0135982131228,-1480.7770846646138,597.9786923493064,-1492.6143882659069,-1497.4163837322365,-1495.0844714107916,-1494.8100068719325,-1493.0651048175584,1055.1986769197474,-1491.8326258233978,-1497.620664014628
281955,-1822.0116917071755,-1819.6002572681105,-1817.98633540515,-1818.9614866714326,-1819.569152913034,-1821.936382324755,-1820.9554833776685,666.3275013637327,-1821.225913132992,-1826.0486215252859,-1824.093170561805,-1825.062825947417,-1822.4028251313234,1420.5529078676277,-1822.4021349868858,-1827.1763829961449
281956,-1471.154141221266,-1470.0360253242404,-1466.9018606656114,-1468.45657322211,-1469.7024400491537,-1470.931157538952,-1471.3859531126438,507.22653280941324,-1462.4570394560774,-1466.2429853041303,-1464.562451356794,-1467.341264624095,-1463.6884234667364,1094.2431728832262,-1464.418845181489,-1468.4463103225103
281957,-1052.3851094295655,-1052.4693210262947,-1047.9462188926896,-1050.2622912095167,-1051.891849460138,-1052.3362231309852,-1053.7596529800735,382.6056972074912,-1042.7156842596146,-1045.308095895769,-1043.2343529689701,-1047.6668388625503,-1043.6742710351466,601.6703030592732,-1044.0795955521116,-1048.1440637725905
281958,-1311.1690219445395,-1311.7128319652836,-1306.7059966255836,-1310.2848868751637,-1311.191936856076,-1312.0099270173387,-1312.7844266956206,482.0848863125826,-1304.1663525714694,-1306.4659697464274,-1302.795327688039,-1308.2722761232772,-1304.9140887008189,779.0673385050278,-1304.2141207579896,-1308.7594816428125
281959,-1719.826363750332,-1719.8442906383375,-1715.674345269238,-1720.3277645793335,-1719.8553451035377,-1721.8020115775482,-1720.6788592301784,569.4315469590098,-1714.710713024917,-1717.412118245345,-1711.8175643263585,-1717.0909407761058,-1715.2237300100883,1206.8830898578753,-1713.1195406821673,-1718.181780383329
281960,-1467.9734716324238,-1466.7902587912452,-1464.6511233043248,-1469.2218002293655,-1467.8228711935903,-1470.6725684362718,-1467.5780369876825,430.2681521300458,-1464.5668956122759,-1467.4139238197138,-1461.0484596997067,-1464.931471433496,-1464.9365960194377,997.2378085076773,-1461.3053964944038,-1466.8586655244108
281961,-981.006225462107,-978.8296137417899,-978.812971328957,-982.4878767775823,-981.0720778741422,-984.1208618717823,-979.7615147801821,278.4254507427985,-982.8166453825991,-985.3597882882441,-979.5736290714855,-982.0417472930374,-983.5002252308744,460.637144839021,-978.7024249358337,-984.4971808226875
281962,-1123.0010564515455,-1120.934853980242,-1121.7173687638865,-1124.6611378443722,-1123.90088779891,-1126.626017544238,-1121.8585464099235,357.71383656999734,-1132.6494385360159,-1134.901560039612,-1130.0906290971755,-1131.9854418445448,-1133.7239007238993,526.8836118214244,-1129.004296600255,-1134.3978872414266
281963,-1580.1763149540006,-1579.3142045379077,-1579.125345530295,-1581.841320068136,-1581.9830734341774,-1584.1828207029675,-1579.8021539908777,486.0142459327303,-1593.5525827128881,-1595.4357441836573,-1591.513930395688,-1593.1970128701414,-1593.980051918957,1002.7707409927528,-1590.7431789404916,-1595.1088402038206
281964,-1453.099337131573,-1453.4528222069962,-1451.409550609601,-1454.4779187818876,-1455.183094055647,-1456.8555794443828,-1453.3523853963675,396.17646288314444,-1462.0921559327717,-1463.1573485446065,-1460.2098757102362,-1461.2447227280154,-1460.5334110532324,931.6277621547283,-1459.2783747488438,-1462.4733144744523
281965,-944.9627142944162,-945.4691075345195,-941.9998405506631,-946.1867337984903,-946.5970676254665,-947.9120116517287,-945.0841964868968,234.95293023118597,-945.1668605534486,-945.4460138683856,-943.2707099620708,-943.5055227457614,-941.5457832069561,382.8999332274399,-941.7572926610185,-944.08836059602
281966,-980.5654486170141,-980.2736570068664,-976.2265712321456,-981.8739546707501,-981.4252469160222,-982.6331336372558,-979.7816330979866,286.01235448703477,-973.3326950107859,-973.6651538157627,-971.5199077830104,-971.7357134790243,-968.9795857935984,321.0129204808192,-969.7908774606888,-971.7678860257977
281967,-1471.94301551992,-1470.8899446281298,-1466.612551117913,-1472.7702770218966,-1472.070723134585,-1473.1182979564337,-1469.8466852793968,436.7950309272843,-1460.6850512885026,-1461.5429725054155,-1459.2489144860374,-1460.3027665262439,-1456.8346792449079,801.8889743280309,-1457.6442368288579,-1459.8953070328823
281968,-1483.507088972368,-1482.2452082250502,-1477.8862492541207,-1482.5967307388014,-1483.0088998376027,-1483.4292817347573,-1480.1412777210417,388.0586019177058,-1471.2565259977205,-1471.8087140663147,-1470.4157783394949,-1472.2304469610792,-1468.1212427259502,874.5730351925906,-1468.6390507223555,-1471.779236042451
281969,-985.787202277298,-984.6318323237423,-980.5903937336183,-982.636437215581,-984.7998870645623,-984.3497466607344,-981.7514014696143,212.89243294057374,-974.938274835047,-974.235801526945,-974.4526604359991,-976.3714991680789,-972.5970548187339,365.2305936698086,-972.5479927038893,-976.8141125942499
