Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
219297,-1853.8004960913863,-1858.4777322398527,-1853.4236902693858,-1854.3022554648246,-1853.407184732556,-1857.303401664926,-1852.5157577186221,626.4916370287688,-1860.115309512193,-1859.7870447827495,-1853.025975641574,-1860.208285097833,-1859.1496212283673,921.307384625255,-1859.6231983006626,-1859.221537609083
219298,-1513.6731944700668,-1517.9882338343134,-1513.5654064036366,-1513.206421346496,-1512.8505971829536,-1516.222224687248,-1512.1763198244214,470.1058427710485,-1528.4580767659527,-1527.2032511391699,-1520.6856645348953,-1528.1855923635042,-1527.0615940709035,576.8271682513745,-1527.7576414357854,-1527.272841317202
219299,-1292.802123038257,-1296.3733373377438,-1292.7436172890652,-1291.879320882228,-1292.7231430867757,-1294.7393202844105,-1291.605562411106,322.87371613340946,-1286.6364087559155,-1284.4615501075932,-1279.7026523066756,-1286.2695829135464,-1284.6362802519147,302.8598861704091,-1285.473002226582,-1285.1072755695914
219300,-1695.0329478010387,-1698.105323535768,-1694.9945394596477,-1694.9199568835122,-1696.664207771087,-1697.8823436024331,-1695.004212828254,480.43967588247915,-1673.7863458565023,-1671.8958618837178,-1669.179752320508,-1674.219107285119,-1672.0658720076447,652.8142691079041,-1672.8358714827064,-1672.6397907145044
219301,-2056.007876081297,-2058.6572037593633,-2055.8696330548155,-2056.8423521469963,-2058.9190725680633,-2060.5576993511927,-2056.980097909293,666.6443038969383,-2052.423905723126,-2051.977964164652,-2050.393843334813,-2053.669031886146,-2051.834938000854,1014.5151553655692,-2051.8543247930866,-2052.020626508957
219302,-1788.781263179097,-1790.5005391211032,-1787.9679756021646,-1789.1351182536469,-1790.9954627534444,-1793.9508221572646,-1789.0877898240642,549.017539280261,-1799.6739405462436,-1800.7995982625866,-1799.249282341893,-1800.629360157776,-1800.477747298121,753.8927542329186,-1799.0765773780631,-1799.8385484259652
219303,-1481.9545938034048,-1482.1259751120351,-1480.012843649496,-1480.5928847296545,-1481.7697812273348,-1485.8943833871626,-1480.077455528158,358.5274861766236,-1469.0145768991,-1470.8323452967463,-1468.9030223516938,-1468.744906011598,-1471.0371941684355,396.6545712024348,-1468.25102172666,-1469.8349481252615
219304,-1793.4396982623812,-1791.8430833559573,-1790.9065251858246,-1791.0658640821155,-1791.3388563601773,-1795.4988904127592,-1789.7981256162836,453.2908922542713,-1750.2061735074956,-1751.4367057663535,-1749.3483332112758,-1748.7276002866724,-1752.9196483257126,638.59511853565,-1749.3922686731273,-1751.9259035962646
219305,-2214.7557228419873,-2211.674450166309,-2212.8214086200787,-2213.429934648336,-2212.9595190627415,-2216.0057233442194,-2211.398189658656,645.3500651123582,-2178.1426612085434,-2177.7034602182484,-2176.0803156648144,-2175.83406977529,-2180.5593747957155,1042.1952137385774,-2177.0564280439567,-2180.2228079590614
219306,-2022.0383864793264,-2018.2927599671411,-2021.1634172319295,-2023.0384356006384,-2022.3184987560633,-2023.9109926655665,-2020.9204314812505,552.7931418284348,-2008.613897669529,-2006.2813890455623,-2005.7950733924022,-2005.7614917096623,-2009.7758764596736,860.9830767675153,-2006.8581277669496,-2009.9270916565044
219307,-1632.75986551407,-1629.7150937721005,-1632.1935030795403,-1635.840699871831,-1635.1096235428363,-1635.8861396110797,-1634.6557217673922,317.1776059400836,-1617.141324888953,-1614.355080089378,-1614.641343308032,-1614.621307869793,-1617.3535664531464,444.40797121875147,-1615.1012098931744,-1617.470128522346
219308,-1826.1375808841076,-1825.0248988176218,-1824.979339188788,-1830.6252770676895,-1829.1726245914592,-1830.5488337157094,-1830.6485025917978,341.29186589580905,-1796.881678700593,-1796.1737203826121,-1795.5697141277055,-1796.3440032039177,-1798.043349899883,587.4153372245474,-1795.9016292045405,-1797.1939921529909
219309,-2286.587793260088,-2287.3010275230267,-2284.6772757645617,-2292.0614918159145,-2288.6207669322653,-2291.9801289003317,-2292.3677875369776,537.4229551285532,-2271.150930798821,-2273.6702302461676,-2270.969851209659,-2273.444072358061,-2274.9678306079086,1041.740884284019,-2271.9442100188508,-2271.8856553040887
219310,-2198.0263967393767,-2199.188160141312,-2195.752000291037,-2204.0415661706384,-2198.1515663932905,-2203.656409362814,-2203.27731390414,493.3811392751573,-2210.3591103605486,-2214.6442015907733,-2210.4235122089744,-2214.2714432525445,-2216.3449974149553,979.882775303033,-2211.458739143073,-2210.5717383708015
219311,-1774.527724102542,-1775.1341975355688,-1772.531153104093,-1780.6087279207482,-1773.469256050243,-1779.840678935593,-1778.2744644876589,245.07069923876713,-1786.6830028217005,-1790.640141900275,-1786.0989662972324,-1790.0953374194987,-1792.5974408630289,544.4144295919031,-1785.5676055998467,-1785.5348841728871
219312,-1859.5314775396153,-1859.7453154833483,-1858.4610931541813,-1865.2186184235961,-1859.0455463772385,-1864.6931450236186,-1862.3012885837475,209.02732118904092,-1852.4048298955756,-1855.421099174364,-1850.8809499225913,-1854.3419291156881,-1856.3079266909003,579.7821209251221,-1848.3138124572652,-1850.6229673149414
219313,-2345.0616872309374,-2345.192695206684,-2344.7955662450586,-2349.418979130962,-2345.814018806389,-2349.9242525483205,-2347.6248414210318,401.70210056719066,-2342.8103418645715,-2345.0574147928737,-2340.544945293159,-2343.6467556453194,-2343.9431429579013,1049.0872085403112,-2337.3241301116213,-2341.9171338128217
219314,-2373.05378716289,-2372.799188391149,-2372.3090403357874,-2374.7680647393786,-2373.7338030420324,-2376.467761041425,-2375.0853950278993,408.26711546602695,-2396.6055134939734,-2397.6725156525563,-2394.077036333248,-2396.7519448044177,-2395.139208354173,1103.86060125471,-2391.69179071088,-2397.263070914863
219315,-1942.65808568113,-1941.7763009937185,-1939.8906077277597,-1941.307490068775,-1941.6707846972258,-1944.0087280441967,-1943.36047898614,160.3110762946694,-1969.168039432296,-1968.8537448657341,-1967.0538782905405,-1968.6892570023576,-1966.2672468403673,676.282038444693,-1965.9322120545453,-1970.9485645906832
219316,-1912.5396252698843,-1911.6100235841427,-1907.2100870774004,-1909.5212920079382,-1909.9002188153988,-1913.2019070420881,-1911.9155102650564,65.81033004813978,-1915.7715760355647,-1915.081624365998,-1914.4148045857576,-1915.0239259206771,-1913.0611961307343,607.7589802963925,-1914.3603358166147,-1917.8597075015844
219317,-2392.976387089874,-2393.098325233519,-2385.942026315551,-2390.759194803997,-2390.243469661885,-2395.1178320455474,-2391.890804463471,246.5052523831477,-2389.0616472976963,-2389.0097049009582,-2388.1360399826635,-2388.635817273742,-2387.089853658995,1070.5669253215722,-2388.6222970217887,-2390.5278752662184
219318,-2540.227015368197,-2542.1841969352577,-2533.0710948730894,-2540.6508207757506,-2538.982672253951,-2544.385867785679,-2539.5883714157517,310.09252843140695,-2554.0273471121636,-2554.3618001919176,-2553.202590327879,-2554.2233846715535,-2551.9158260461754,1240.5379038745402,-2553.300446666775,-2554.1629243571288
219319,-2138.702325064957,-2142.5995745475107,-2132.805171258559,-2142.099368110852,-2139.4652038727854,-2143.6039522283936,-2138.9646688626426,83.94321204962044,-2154.289151363776,-2154.3555502093095,-2153.8362245544686,-2155.3866410872106,-2151.3583620166337,836.8261403788459,-2152.860401810567,-2153.386847580402
219320,-2004.5351114685116,-2010.0060270941296,-2000.6912440786798,-2010.0934159167632,-2007.007261153892,-2009.2749452629796,-2005.904125363607,-64.37482664858715,-1993.3678216443727,-1993.3858971613365,-1993.746180820707,-1996.0041917695025,-1990.433120358352,645.5490612192198,-1992.0501946023069,-1992.7418203751695
219321,-2452.8399624118506,-2458.99624182595,-2451.1130459789883,-2459.075524027014,-2456.3236317775845,-2457.7595414470065,-2455.3062359513115,80.32092884109296,-2427.8328062149812,-2428.524201209803,-2429.0340755585885,-2432.2171065047614,-2426.3320419560305,1046.0686638397378,-2427.3088449650404,-2428.4866181504867
219322,-2703.214890110233,-2708.263750357042,-2702.6200410613746,-2708.1126898562343,-2706.268632764796,-2708.365815553283,-2705.91745037512,175.73471360389507,-2697.0184576869815,-2698.589383909314,-2698.707659293008,-2702.1497987755824,-2697.370958944935,1301.3716970269784,-2696.7155894863786,-2698.672063858393
219323,-2340.343609962769,-2342.264991666805,-2339.1957103139302,-2342.150568995642,-2341.096847597452,-2344.6490448756335,-2341.676050154887,-34.03442469418227,-2347.332519021249,-2349.628315355765,-2349.4659046728093,-2351.8398497722983,-2349.0303154312132,942.2199076502595,-2346.6647845152243,-2349.2274167386463
219324,-2092.196236089912,-2090.6603735567533,-2089.58625180125,-2090.9101307129276,-2090.219701044228,-2094.741580242585,-2091.4430793884994,-233.55167081093617,-2082.1420801388263,-2085.3197749955643,-2084.9457279485605,-2085.5831129689795,-2085.0107707793204,649.5856539080766,-2081.971959144231,-2084.221121586407
219325,-2466.910193166117,-2463.891533754626,-2463.7430534686177,-2464.3625216606856,-2463.9981090093593,-2467.985470808863,-2465.2967703193963,-121.81517134018476,-2444.1252089720783,-2448.1981838750607,-2447.453186172451,-2447.0022896493583,-2448.201410252069,980.6216275552756,-2445.8248947952975,-2446.9937269980164
219326,-2803.339937587317,-2801.2321375856104,-2801.4137058235565,-2801.2880026260673,-2801.4448343591957,-2803.772091427757,-2802.799502968641,27.49626411479659,-2799.669880123868,-2803.5213955847703,-2802.810328346296,-2802.4649151853464,-2804.0102150939647,1326.4868629108955,-2803.5427131343104,-2803.784166059064
219327,-2513.0215122661266,-2512.8694352544867,-2513.2157180397808,-2511.922232452869,-2512.4862678390805,-2513.456589429208,-2514.4942562678993,-119.59805277239613,-2527.113021512332,-2528.9806447167875,-2529.3884776484256,-2529.678591026932,-2530.180452409917,1054.4470983852652,-2532.420318903344,-2532.209388196993
219328,-2183.807898740111,-2185.548273232391,-2185.544879013276,-2183.5610976645376,-2184.1639951130724,-2184.936876561298,-2187.0158132294555,-333.1314955315503,-2180.250060877838,-2179.587407691123,-2181.661101962595,-2182.321506098414,-2181.762378805766,692.8612074601342,-2185.9815394303387,-2185.605203742409
219329,-2477.671820382896,-2480.787614044195,-2479.780432619308,-2478.289509454926,-2478.699227383674,-2480.110993721778,-2481.58641838523,-253.28618644837002,-2449.045609807762,-2447.0449871491774,-2450.0679783157,-2450.9283136855347,-2450.1696627997326,940.3477772998806,-2454.0898078021078,-2454.130517136564
219330,-2889.9597556532835,-2893.245994326735,-2891.519644726217,-2890.9643750652303,-2891.450432437762,-2893.3769620505964,-2893.1251731686652,-66.2537851360976,-2868.3042533908356,-2866.164883817243,-2869.0452489139943,-2870.4780436989918,-2869.617362548135,1357.2083527114478,-2871.445182906151,-2872.752696691756
219331,-2694.8760733762297,-2696.8262942779993,-2695.4712454008295,-2695.1254159130267,-2696.291418075329,-2697.9625722625015,-2696.0541733638975,-155.2424269791921,-2693.1178967556352,-2691.0455810435387,-2693.1307961162192,-2695.7552486829763,-2693.832582356302,1189.5587720839449,-2693.662619490852,-2696.414047965698
219332,-2304.659686309058,-2305.0461587688305,-2304.3145341485465,-2303.560288697242,-2305.2954468637818,-2306.4420891257637,-2303.5907741156852,-382.39254646973,-2297.6140300398383,-2296.030896907503,-2296.6752786715697,-2301.019552914301,-2297.411027486068,780.4032479052471,-2296.2179061192437,-2299.4955352502393
219333,-2495.870197624721,-2495.9488748531544,-2494.952138661964,-2494.0563368595504,-2495.133302070686,-2496.4997415716466,-2493.1956574865526,-347.76965571492775,-2474.3268791485575,-2474.258966784704,-2472.741370063144,-2478.8536676261883,-2474.220512990478,923.5412976110817,-2472.6080816814024,-2475.0297577788033
219334,-2953.1658209327443,-2953.8461408333815,-2952.2210747576464,-2951.4687417789764,-2950.830802379931,-2953.2392435018764,-2949.7668511439792,-140.21761257289813,-2946.816152362968,-2948.1331759088243,-2944.8439356117296,-2951.7344690364707,-2947.456707012293,1372.3054674207922,-2945.5139630818235,-2946.3869510389104
219335,-2860.2458462853465,-2861.0656860977956,-2859.3619888356807,-2858.5747615113155,-2856.545278724733,-2860.0252017130906,-2856.7637214088754,-172.37387317278748,-2883.578247727431,-2884.5377981011943,-2881.368374128768,-2887.143344518302,-2884.443377774005,1299.351412450625,-2881.7259154678795,-2881.680410554315
219336,-2431.609893749718,-2431.701664458983,-2429.9429245711244,-2429.335555913909,-2427.247511593899,-2431.2096724818484,-2428.165451363823,-407.5154094530058,-2452.9848542290547,-2452.422736686338,-2450.9750987255466,-2454.452139571766,-2453.831197305901,847.0604770736606,-2449.615234112504,-2449.85908255096
219337,-2513.457483242056,-2512.9408920929964,-2510.23062692426,-2510.5555843932293,-2509.8322954026953,-2513.4255632225804,-2509.8510032082777,-427.2993704818177,-2507.6990266003945,-2506.3492726047175,-2506.272165690526,-2508.473303294092,-2509.2091089706564,863.0960578320396,-2503.4639498322076,-2504.5912512447994
219338,-2999.074364911876,-2999.120651228298,-2994.878919728002,-2996.128030846451,-2997.9052903583793,-3000.1829903035177,-2995.29668732526,-214.83156415141084,-2989.152882031699,-2988.3330356643123,-2988.134978465382,-2991.202322501984,-2991.6911976692163,1314.7041209352114,-2985.6037577552206,-2987.4116045402475
219339,-3028.159485050138,-3029.597739375964,-3024.3675898264373,-3025.483025616956,-3030.1418836239595,-3030.441443707241,-3024.447046432194,-185.8721753136873,-3040.72014951216,-3040.9697198985814,-3039.7929863272775,-3044.5644213187506,-3043.7388838839615,1352.0586422265114,-3038.920808069514,-3040.9559821243083
219340,-2597.2281153695485,-2599.732019585043,-2594.5475606678806,-2595.078063602266,-2601.4525286732082,-2599.9121860961695,-2593.9938772564374,-409.83998621329454,-2615.818933779995,-2617.2682187722403,-2615.08001692333,-2620.847986745455,-2618.87233266396,902.2270036959414,-2616.209393735783,-2617.9233155117668
219341,-2563.1399779685244,-2565.993383302567,-2561.3639088258133,-2562.412676461101,-2567.9900012232615,-2565.74793179192,-2560.943926808961,-480.72382221318514,-2564.1589643974407,-2566.990571676228,-2563.6950118849827,-2569.9838397355834,-2567.503180293671,805.7544389268892,-2566.7727638999404,-2567.4334495018816
219342,-3035.5382852146886,-3038.2775896591534,-3033.9877525048632,-3036.873418707152,-3039.5049760279903,-3038.104245708708,-3034.4467323274084,-278.8519609002278,-3034.6908218745484,-3038.5496159807676,-3033.9747518571367,-3041.0218766420826,-3038.6847064138847,1239.6162376324824,-3038.746896743038,-3037.9812075814343
219343,-3173.3072987505625,-3175.404746251613,-3170.9859345305176,-3175.6144457137266,-3175.1568549856192,-3175.2861545634396,-3172.3425258259294,-194.59221668643895,-3192.1340617700034,-3196.023288374524,-3190.5353845335335,-3198.099803412357,-3196.6907952166766,1383.9842131219389,-3196.1570561891963,-3194.418772471374
219344,-2764.2284055866253,-2765.0888299676603,-2760.202604755049,-2765.3217088918964,-2763.4992291549443,-2764.3483256269838,-2762.122574053873,-395.1758507248485,-2780.3618107271495,-2783.6287785351815,-2777.8088565673434,-2785.0272007439853,-2784.9685519908194,957.9957253131838,-2783.321509898252,-2781.3091495029316
219345,-2623.1370057672257,-2622.766020883624,-2617.397606827596,-2621.973086075241,-2620.7531259127245,-2620.849183980483,-2619.4360233584885,-511.26185559928774,-2602.1867003635252,-2604.9705474993775,-2598.7980178677026,-2605.3578863951407,-2606.242710072077,744.8179284721922,-2604.2318873126596,-2602.1754962875607
219346,-3061.39402374154,-3060.5419647974813,-3055.032474167614,-3058.776541300447,-3058.985237811444,-3057.5498229712634,-3056.411382220029,-332.09923008116675,-3016.0228139648016,-3018.676721135498,-3011.81672044239,-3017.984540297663,-3019.0412906069078,1121.8868029591972,-3017.96440062291,-3015.6806924040516
219347,-3298.330062546419,-3297.8021423459713,-3292.4350479879404,-3295.421112141762,-3296.6853549449042,-3294.2057317844465,-3292.5496941997862,-205.19898557189342,-3266.8931145857878,-3269.5885633270354,-3262.235818615155,-3267.7661708796204,-3268.369014186704,1352.6264031593964,-3269.063541764357,-3266.4172552407736
219348,-2921.2186381019496,-2921.293998278422,-2915.828773327249,-2918.4101737852325,-2920.03374243064,-2917.8200485866514,-2915.201010650638,-389.28584566910575,-2904.5962321447028,-2907.574624999088,-2900.156680900456,-2904.5129032358354,-2904.290917487157,967.6028614055842,-2906.434784325692,-2903.6205969715684
219349,-2660.4634226016724,-2661.151913269484,-2654.9505022185776,-2657.9043478575413,-2659.406737388502,-2658.7116388571253,-2655.0088546906545,-570.7194076198648,-2629.8125643176295,-2633.58362931869,-2625.9263725454985,-2629.6066219006507,-2628.5031902572455,646.0086277278824,-2630.7669751550175,-2628.1515338617564
219350,-3025.8078851166347,-3027.4696478729506,-3020.040062538327,-3023.986730646182,-3024.888171428706,-3026.1728089654616,-3021.7113202990013,-448.9969673400817,-2981.4809699108864,-2986.216124726964,-2978.108793586245,-2982.5392716781766,-2980.8886833836714,944.7537873311157,-2981.752489111194,-2979.64865070108
219351,-3354.655775530305,-3357.8590648713644,-3349.1969025880426,-3353.8783443062403,-3353.81724473925,-3356.345130350738,-3352.010371192694,-296.6983359537154,-3324.8577736055267,-3329.4813147082605,-3321.9768964069935,-3327.804430025848,-3326.402660088811,1255.6466344195878,-3324.8849112969483,-3323.5763867581427
219352,-3052.998173545683,-3057.721615776628,-3048.4419685997777,-3053.011899420254,-3052.4167691681982,-3054.514491603407,-3051.1533421161353,-447.4990373619821,-3037.8950264033792,-3040.661158471363,-3035.5049299668026,-3041.893501441814,-3041.808324456695,944.784746721426,-3037.878379603951,-3037.53559798233
219353,-2705.562188673721,-2710.795657016067,-2702.3006414946726,-2706.0966105336083,-2706.0552173532415,-2706.2711512091264,-2704.217098251493,-671.6912675729635,-2675.9959959525077,-2676.3402824250497,-2673.8966734697324,-2679.7964198934696,-2681.771543746353,541.1215246132004,-2676.1845175560456,-2676.6964322254785
219354,-2979.0483470885556,-2983.2807302907313,-2977.2541588571057,-2979.9730641064325,-2981.2160698209113,-2979.459367064503,-2978.65922912358,-607.3539002730109,-2934.420985564788,-2933.390348334677,-2932.2039833684903,-2937.399207255251,-2941.3995586729197,748.3803778763119,-2935.052156751566,-2936.1619514948356
219355,-3373.9265328305546,-3376.063131053154,-3373.2462033105653,-3374.7420481705212,-3377.1369423679944,-3374.577464916635,-3374.662377719221,-438.238499484201,-3349.8598248301396,-3348.8340858816937,-3347.19471242465,-3351.7673546043015,-3357.1621817683117,1130.009318947797,-3350.637079553068,-3352.2008639634732
219356,-3161.6752161126296,-3161.5605562904943,-3161.254754858911,-3161.8520741487755,-3164.465009949272,-3162.5337817516165,-3162.963097716779,-548.7244449790767,-3169.201906005381,-3169.180792554218,-3166.210590346097,-3169.981000810305,-3176.0333736340303,927.768593719456,-3169.55408433283,-3171.5588596711814
219357,-2750.1280635170933,-2748.6227671654906,-2749.3085038373215,-2750.0845155109937,-2751.4614868184863,-2751.110530529891,-2751.4881366266027,-803.5926979989988,-2756.6597238846034,-2758.3319268194196,-2753.8293826259355,-2756.9010276117815,-2762.929246050501,479.1160902214353,-2756.719115360398,-2758.9743991550617
219358,-2917.62635117256,-2916.242912708022,-2916.465629002322,-2918.174061760756,-2917.5847747248845,-2918.856299040942,-2918.989074704548,-802.8194058929289,-2905.7829830721544,-2908.980158956081,-2903.222392985721,-2906.4270767147987,-2911.5225875975793,580.7637450690697,-2906.2308855801284,-2908.088352470767
219359,-3351.8748541996483,-3351.744929243274,-3350.7668962796697,-3352.626790670481,-3351.26927084385,-3353.1198305817406,-3352.980887325648,-632.8719239621967,-3347.961400576184,-3351.155230527253,-3345.0078881798727,-3349.2706040094536,-3352.2695351858533,994.4508132003042,-3348.7692442013504,-3349.335322495611
219360,-3234.7014045885617,-3235.782937593764,-3233.7387629981476,-3234.2937684081094,-3234.2161392123185,-3235.2568036539114,-3235.0369001251115,-704.4925513953096,-3254.435932212627,-3256.1010438304043,-3250.4878918428276,-3255.8403442753042,-3256.337048433076,896.0592168778915,-3254.8581587906506,-3253.644554464666
219361,-2778.767085557757,-2780.078639709641,-2777.6551045384413,-2776.49292614548,-2778.3550846815647,-2778.053673336543,-2778.1030098901692,-980.0002891641303,-2792.9768926401443,-2793.5928976052983,-2788.3638255272176,-2793.888782851684,-2793.265072408328,426.18133020805095,-2792.7159145835362,-2790.154147618677
219362,-2834.5663710920653,-2834.924541254311,-2832.85628652804,-2830.7356848688537,-2833.6172222284476,-2832.560085728217,-2833.010173479993,-1040.32897369981,-2819.4835230059352,-2820.9345608418685,-2814.9968229088518,-2819.828428261005,-2820.3955004155487,433.52281556541,-2818.8878697183427,-2816.011319430446
219363,-3301.0641786106626,-3299.7921776727007,-3298.331845361994,-3296.231328225299,-3299.319535504797,-3298.316522327941,-3298.7268520853186,-868.9345228778411,-3278.447230247151,-3281.5525984908463,-3274.607542427566,-3278.5373328803635,-3281.5253715972317,888.1441050008635,-3277.720568980779,-3275.3289630363247
219364,-3316.0933096313943,-3313.62388897244,-3312.2478072688127,-3311.0432788044977,-3314.259679118325,-3313.5148961938307,-3313.24901842817,-883.5685485239508,-3309.112803304818,-3313.289206446746,-3306.3921253703024,-3309.512099450326,-3314.405895307571,937.4931151573213,-3308.107586152696,-3306.4731326674932
219365,-2868.903099367669,-2866.960573348748,-2864.468236108093,-2865.205940909469,-2868.2883012142875,-2867.5895988595607,-2866.404762073993,-1154.6752034681112,-2858.298506177177,-2863.4211510509654,-2857.254019630636,-2859.8698796683666,-2865.420925125406,501.0086202352709,-2857.2369803777183,-2856.283109989514
219366,-2815.6005950233052,-2816.2247908379445,-2811.3494567285634,-2815.010884648659,-2817.222260539873,-2816.273275718949,-2814.4677115185186,-1272.5045156626495,-2777.3833668387497,-2784.140679972024,-2777.9874846172675,-2780.9459292702595,-2786.0225736794555,415.73478961258246,-2777.166545116447,-2776.5311922166666
219367,-3272.688785405717,-3276.4903015464424,-3268.91399434034,-3275.4066611248422,-3276.5036295868827,-3274.6447525879157,-3273.064249858526,-1110.0569922760878,-3224.2107331918305,-3232.459385936835,-3225.6223205559563,-3229.7675030478254,-3233.3339365303254,862.9035167140424,-3225.5302044680793,-3224.7898956753093
219368,-3400.4275016423053,-3406.1312016697075,-3396.8265171646426,-3404.554064625816,-3405.3662180860247,-3401.871946174244,-3401.5363480085866,-1054.2960616753035,-3367.75492309293,-3375.95395534016,-3369.1176549700867,-3374.2408941644735,-3375.516865341355,1026.912815288576,-3370.2421082454666,-3369.3446918416535
219369,-2979.3286861706,-2985.2188510647875,-2975.7340709498803,-2982.775773729574,-2984.376760355128,-2979.3710301945007,-2980.7541692175405,-1276.6205720074258,-2948.719521488745,-2955.4525145969674,-2949.8032420770446,-2954.8885251097445,-2953.9644131797713,625.2012760555663,-2951.5242189313003,-2950.730814422861
219370,-2821.1659024291694,-2826.4413171608735,-2818.207950067743,-2823.673170092824,-2826.250119017941,-2820.6546476760304,-2823.3550154605678,-1411.6983583175593,-2768.104814190374,-2773.447111196357,-2769.0678397660713,-2773.5623135885207,-2771.4687403954977,439.02444683388404,-2771.0955074276453,-2770.4627142161034
219371,-3242.8494698927066,-3247.3727299799875,-3241.4578103455706,-3245.3646470075546,-3248.2313015323884,-3242.914267281466,-3245.8671501618596,-1245.8797791122322,-3185.5447164455,-3190.4965188367514,-3186.4866373672653,-3190.528672358713,-3188.4539035742027,848.0437050529885,-3189.109895721062,-3188.3948871302487
219372,-3467.5704191799973,-3470.929170518973,-3467.794304223488,-3470.2997917748144,-3472.7059142459657,-3468.1791362684544,-3470.334852106689,-1121.7029245878402,-3442.445244626817,-3447.4844818502843,-3443.35568585649,-3446.8954375441817,-3445.38583161847,1115.8663072534566,-3446.230304081211,-3445.352200089318
219373,-3080.828576099792,-3082.5133726539802,-3081.698529401474,-3083.087370490559,-3084.5165168338,-3081.3751055593866,-3082.377713907003,-1296.0747091700277,-3080.5042860104086,-3085.35655254232,-3081.3761883685675,-3084.068484762058,-3082.840288070335,768.0339883247143,-3083.5319769418684,-3082.81485161197
219374,-2811.9770330120887,-2812.445576886404,-2812.7212439325003,-2813.58475223344,-2813.622273141939,-2812.614230037305,-2812.808666337281,-1455.238508540153,-2797.6381708184645,-2802.1289611065167,-2798.4522524372323,-2800.490425029978,-2798.7947147245454,480.0133300447092,-2799.718129990025,-2799.5740468154586
219375,-3172.3235615332583,-3172.902062388087,-3173.26295543365,-3173.85943591957,-3172.6970070906405,-3173.6659237503236,-3173.8196038831265,-1299.6275318534924,-3137.6889052049387,-3141.8551680700607,-3138.305799503135,-3140.441958771039,-3137.865559961575,810.7268553498326,-3139.6067675421523,-3139.9976161941127
219376,-3499.876265080551,-3501.282090663081,-3501.7146012607745,-3501.5880740324437,-3500.5801067843336,-3501.8341869327305,-3502.8595251105407,-1104.56551205502,-3471.3602637733356,-3474.892927483134,-3471.403012179738,-3474.0088746664487,-3471.163112741736,1157.0649328617706,-3473.6630780538017,-3474.0045721783545
219377,-3200.9900180555887,-3202.752698681952,-3203.5274480710045,-3202.505039508639,-3203.372038421053,-3203.065754796954,-3205.1721026657815,-1205.7383580487904,-3179.1493148802983,-3181.811722857592,-3178.1244634987715,-3181.0466400293535,-3179.2680229947873,889.172817121821,-3181.6245897927474,-3181.5446155824566
219378,-2862.742906655115,-2864.3285957847747,-2864.9573700521155,-2863.907096458269,-2867.2394601122237,-2865.1704588894618,-2867.2109527450966,-1372.9090391492723,-2817.9227085815,-2820.3861503130147,-2815.6176046223454,-2818.9659369391993,-2819.270750812225,536.5193471649507,-2820.25524904505,-2820.224352953601
219379,-3152.4405529640258,-3154.039319490019,-3153.7023299156203,-3153.534881694822,-3158.444779025602,-3155.9860414935165,-3156.4754913884667,-1244.1324763555297,-3081.8921217009492,-3085.24070008644,-3078.7436523189012,-3082.971527391387,-3085.150180416987,799.4774969334902,-3084.291176616655,-3084.959418418458
219380,-3566.2967575876846,-3568.2338544550284,-3566.8401406663133,-3567.3288950453066,-3572.539237570125,-3571.073948558767,-3569.819376843866,-1006.3067199051069,-3502.330684088917,-3506.953910228809,-3499.5213949843433,-3504.643585225791,-3507.17304167344,1236.7727120661773,-3505.504147949996,-3506.5885157157954
219381,-3370.002031975566,-3372.2344676948355,-3370.4097553824836,-3370.7864442269038,-3375.5511484187364,-3375.313504499273,-3373.559476369036,-1048.2109319079043,-3321.8302462895076,-3327.2626819004495,-3320.7236967164017,-3326.076066463763,-3327.3119611166403,1087.2258370228747,-3326.393569198506,-3326.7114935032123
219382,-2968.681625245189,-2971.1950023917316,-2969.570893434554,-2969.978425486611,-2973.8755315790395,-2974.1288272608913,-2973.277160311172,-1236.606420385009,-2907.3988314838934,-2913.0881386481906,-2908.586351214124,-2913.434490585626,-2913.0728672853893,688.1092928428886,-2913.411484932239,-2911.982838152342
219383,-3143.0283832198274,-3146.0401251952426,-3144.9871318645023,-3146.485831423535,-3149.1488780732634,-3149.0765119093235,-3149.5048166154825,-1169.8165391683624,-3059.510680921507,-3065.483718455057,-3062.431300699642,-3066.4745386201607,-3065.5547941921354,837.0942641131204,-3066.5218814729,-3063.4339587117443
219384,-3585.506034012753,-3588.9242015384148,-3588.5799129663083,-3591.7477193033496,-3593.2210591730445,-3592.4361648433137,-3593.6836844607037,-931.8537578521571,-3513.8004831380504,-3520.1716683624036,-3517.0945455241294,-3520.477085017717,-3520.0616784573053,1295.1132152927103,-3520.8016062126735,-3517.0558194391374
219385,-3478.731556155332,-3481.9898512914206,-3482.003352945106,-3486.2879867694496,-3487.133787864971,-3485.6272816677238,-3487.4015166610275,-933.8535276649825,-3439.9101552784446,-3445.9440770816177,-3442.113314399155,-3445.350619586942,-3445.452927013197,1234.6346448319514,-3445.5599095146126,-3442.236538632541
219386,-3030.9924297278967,-3033.744581398043,-3033.1628784373906,-3037.6412460126353,-3038.452687673238,-3036.651875300646,-3038.856748877831,-1140.8677515883467,-2999.3843222884543,-3003.964688567353,-2999.7075931794534,-3003.569227554998,-3003.4939281476613,793.1148876686295,-3003.095468073128,-3000.863635544913
