Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
336200,2000.3003049186088,2003.4977353890208,1998.992007782345,2003.2910910403205,1999.0397424152002,1998.3282707353828,1998.1529422785695,-1136.6903278824839,1994.4797638042246,1994.6201632091247,1991.7270547354346,1992.8755206313188,1994.488341095065,-2265.6858180025465,1994.1579474921764,1992.9106544343636
336201,2067.972021684683,2070.921100961971,2068.1156680089307,2071.941949935367,2067.47413687281,2067.5542027307692,2066.0518193729886,-1113.2646159072858,2054.1578162526694,2053.7262328771403,2049.6520151659965,2052.2725827298837,2053.156291856821,-2260.2892279619464,2053.4981493329396,2052.9187138285747
336202,2567.8515693214677,2569.626927159663,2568.2975129616334,2571.107521313468,2567.269073038493,2568.337006666165,2565.300982167075,-1194.608222983587,2543.580372606044,2542.7605914642736,2539.076800935667,2542.4556217235963,2542.332397697929,-2717.479078032664,2543.714471027366,2543.4077705146246
336203,2622.7312947979294,2622.572702484465,2623.404053827384,2624.1054087579587,2621.583986595244,2622.920054249691,2619.189929236998,-1100.7622028691371,2592.2152952763954,2591.725504418596,2589.8167060502137,2592.5379545665746,2591.20451592686,-2821.588203410476,2593.791803132546,2593.0520132459
336204,2179.7531967674695,2177.7588484347825,2181.086071051181,2179.4966649708936,2178.2721575050045,2179.1806435187236,2175.7672108887928,-871.0500569561201,2150.7629070785774,2151.272504124796,2151.246240039415,2152.779937516252,2150.420122870593,-2415.6755641523296,2153.7177371590665,2152.19375636446
336205,2106.864338467768,2104.168247317194,2108.4218758044435,2106.1368763798837,2105.494576173916,2106.072169721418,2103.306775120387,-792.3607312573697,2082.254341275044,2084.0735748593015,2084.3285481698504,2085.6451688062316,2083.024134222971,-2291.0768886292717,2086.1562691594563,2083.9804386235915
336206,2565.295874086016,2563.2839278333977,2566.095002266646,2565.002345302183,2564.1437306098856,2565.0000633099526,2562.6061290915704,-860.064380270062,2543.6241986001633,2546.5353659878356,2545.0679727048832,2547.442434450696,2545.405784009703,-2700.446160650741,2547.74609162092,2545.2357029674586
336207,2709.316137250263,2708.494169586549,2708.8569837392,2709.6443847079536,2708.0985488882848,2709.5785043072738,2707.216813774089,-784.3157674619413,2691.297670742077,2694.190128157419,2690.5202991693304,2694.2991487261534,2692.9593078515472,-2883.2878444326816,2694.4416117601645,2691.8929929217634
336208,2275.5686115878225,2275.2900297220217,2273.7217187172537,2276.251462554379,2273.957103512219,2275.82433917107,2273.3141994511207,-531.8158902614781,2262.723100896962,2264.1824722294523,2259.53785070878,2264.2667083595147,2262.933167302411,-2493.971643006037,2263.9622069941415,2261.5014387277547
336209,2080.2285318145423,2079.396364196091,2076.7358578879316,2080.707735545037,2077.9096629055625,2079.8410084268644,2077.295560413234,-388.79285020415654,2068.2974917749443,2068.317020350283,2063.867196489641,2068.989835958211,2067.0902502751114,-2253.0262099842685,2068.1243672381543,2065.892154939495
336210,2489.2043575723646,2486.8334410680272,2483.8961332772624,2488.587584577819,2485.5937665631245,2487.6688946314325,2485.5132317060916,-428.568214177786,2470.1177027330305,2470.1481187458035,2466.037447701102,2470.8856814594287,2468.7562379675746,-2597.77756218346,2469.830541756237,2468.4290596542614
336211,2729.3165562437584,2724.967771735539,2722.6031983971484,2726.956630095331,2723.9583861192928,2726.47093452263,2724.950245478123,-382.2666516903159,2700.3441147211774,2701.3756101716376,2697.6475822407374,2701.324453936218,2699.6575767852664,-2862.3768955755177,2700.7238123233474,2700.909719281512
336212,2333.337147985207,2327.897825392897,2326.1602401048285,2329.848670958785,2326.8506316885087,2330.020775541358,2328.812100678195,-152.7434567009039,2299.1729311451636,2301.2318298518294,2298.1908948933115,2300.5218558301212,2299.113475327704,-2525.6933213830425,2300.864472141683,2302.6186039613076
336213,2011.5183272221414,2007.2149042650944,2004.7671166062316,2008.6593786131846,2005.568780809976,2009.538490432855,2007.926758261251,-4.330486265952862,1977.278201709825,1980.4513422655255,1977.8390600258708,1980.008146836457,1977.754648891894,-2187.5349600008985,1981.2073966019084,1983.5840313042443
336214,2317.253181111841,2316.0273750552187,2311.3079757271735,2316.367440606997,2313.2360753942794,2317.8512098669335,2315.405922942188,-69.67524368767087,2284.753596170606,2288.8852055042025,2286.2401882591666,2289.401166922651,2285.676863365492,-2443.294407118976,2290.925101597055,2292.8394470488315
336215,2608.2687776679604,2610.1112328609443,2603.1212653400385,2609.0612086909723,2606.0842047584874,2610.6135692888092,2607.995509822458,-98.35915388420548,2579.6223219032454,2583.5500536216427,2581.4571977553796,2585.084573768693,2580.3931969090418,-2766.084152736881,2586.6104931404434,2587.3528138583088
336216,2251.49870942327,2254.9323585813863,2247.1704689931616,2252.5200089627724,2249.6908370042534,2253.3912881071074,2252.0034375007,76.8567417214262,2229.8230635547297,2232.5024544285025,2232.2304034879135,2234.6516002475373,2229.807460006768,-2492.286603971548,2236.0639457140956,2235.2660923432295
336217,1815.436479717794,1819.3369213611713,1811.9450764359628,1815.5334017896491,1812.433486010109,1815.5437931658573,1816.0132189032965,225.27621571907497,1798.6465141105905,1800.397294278267,1802.37164933376,1802.6515122464386,1798.0611154600472,-2066.3056410174822,1803.426965254928,1801.3432333583003
336218,2013.364869131156,2017.4568885933452,2010.4448418475856,2012.418671931571,2008.773820555499,2012.215130735943,2013.6315596589777,145.39201318738475,1992.8865592822474,1994.3829270143754,1997.8693872381382,1996.5675648801937,1992.3527338396061,-2212.2405087341926,1996.1053982830795,1994.078224445498
336219,2371.519700420348,2375.6417126115875,2369.0838648726253,2370.1649723141863,2366.6465101623307,2370.745943016944,2371.4616075819213,38.56536693807853,2342.691402333043,2343.4719826990054,2347.4830830225737,2345.7930738796586,2341.9492558417014,-2581.3678661462227,2344.4754189800306,2344.299130751334
336220,2114.0075648897355,2118.035325783334,2112.696572763329,2113.202004256964,2110.8819076102463,2115.4731062839737,2114.202289181558,133.77019207736183,2083.4384024008805,2082.5942869828464,2086.142292444277,2085.04409221668,2081.4705479094114,-2406.691549009236,2084.1415008207764,2086.3940535376014
336221,1608.9831853698502,1613.082959515182,1609.5852696001036,1609.604542082673,1608.6721281237762,1614.1435129693355,1610.2047103116074,266.3637676191039,1586.5081907500721,1584.4634906294968,1586.1490495799026,1586.290689092882,1583.148530809652,-1938.5997643091532,1586.7429109288391,1590.1894049300017
336222,1672.6265451888978,1676.8276572006905,1675.2746494169517,1674.845085982908,1674.757820673242,1681.4608996141005,1674.7988608082703,195.59232124316634,1660.7357164807436,1659.1288463083367,1657.8753518161095,1659.3565745291298,1657.1693302945469,-1974.51992843278,1661.1670314106411,1664.089646750461
336223,2039.3187650806833,2043.1990948466764,2043.5324113431861,2042.2062601776897,2042.701399635396,2049.635415462886,2041.2505871212147,61.661149778247086,2035.1191026486358,2034.870746171643,2031.4547903322589,2033.443199475195,2032.3205888068399,-2364.6916335540764,2036.2340592160813,2037.568821268329
336224,1863.500838590352,1866.5982767719415,1868.4242044571179,1865.5613031854282,1866.63284346472,1872.1047255409176,1863.8598241183754,125.87630859828249,1866.1416051907706,1866.7238804624085,1863.3995393447817,1864.5477267499573,1863.698236799556,-2292.171307859482,1868.370713190839,1867.2918631064915
336225,1309.2823606131365,1311.5093023687848,1313.7683950755145,1309.6364328772324,1310.9952873479592,1314.3161986132923,1307.770088733992,283.68092575245777,1320.0610391742207,1320.694706072929,1318.7605296398892,1318.49879563359,1317.0041146502106,-1801.3036538121735,1323.627225915794,1319.4882619015348
336226,1247.5739268514803,1249.0537967089213,1250.606628238387,1246.5947436977,1247.8600772737268,1249.4782789657406,1245.1135645706472,263.39354311956305,1265.9421680062378,1266.3545245342948,1264.9564687593288,1264.0877986268997,1261.8813897155776,-1711.228996234932,1269.9548362339372,1263.6304960375764
336227,1628.1620250469691,1628.8728733146609,1629.5525229749862,1626.9180858685677,1628.0669165088211,1628.4689815718866,1625.9824795255709,135.40750889428128,1652.8227034089887,1652.6819567298571,1650.3422577342458,1649.8832413390703,1647.7086224346112,-2077.6708867158636,1655.1613667959277,1649.2867672546963
336228,1577.0707348435285,1577.0591043984182,1577.7170411099976,1576.421401315176,1577.6495412174845,1577.0756307367117,1575.8242098143835,176.3696101881694,1608.8525938795408,1607.458291443424,1603.8999631393451,1603.8477130980868,1602.3926976348457,-2086.1722168500655,1607.7854715859621,1604.5986921429294
336229,1037.7697851937723,1037.7069732608145,1038.9309078875306,1038.1250280495362,1039.3647818349523,1038.2902157646772,1037.4112530710454,344.136255799501,1076.0860272091925,1073.1689919123617,1069.0632915592419,1069.1593791668456,1068.4044193192494,-1578.0474070198088,1071.9287771162124,1071.390247121751
336230,881.1380447665829,881.9993544930676,883.373426280084,882.5076909760884,883.382114755979,882.4285484126622,881.165587273942,350.5934396699332,918.694973511395,915.0722821594701,910.724841272924,911.9273488883663,911.1144479401078,-1350.4586523779044,913.6496638125849,914.1091164127084
336231,1276.1723223333988,1278.120650345126,1279.0966722420349,1277.8190259468483,1278.2624951524103,1277.743359169529,1275.8707524196811,199.94460064705305,1302.3999406690914,1299.1007256050848,1294.3830465782662,1298.2585941148131,1296.309703076287,-1666.778510469016,1298.6335297927649,1298.7746801496505
336232,1373.5993626242473,1375.7945213976832,1376.4043632228813,1373.9784104572104,1374.673503258267,1374.6328877353812,1372.3834610018448,184.5787670928953,1383.7107663376469,1380.6862535688135,1375.9732079283112,1382.6370109367463,1379.0871532470057,-1767.762762909484,1381.6922034999848,1381.4349924196567
336233,895.1570152335806,896.7459284990753,897.1824823717238,892.9886332031817,894.7672796284521,895.2933520241963,892.9098377578875,343.2275163428616,892.8103789495935,889.3174553603128,885.5140465238762,893.3230311333956,888.9503381661455,-1300.1077326370732,891.7585880598754,891.696263314006
336234,649.0767414957916,649.8262573894764,650.0514469240615,644.6594625869025,647.59611307416,648.5983301568082,646.0710015732424,393.77350329844467,641.1714765822085,637.0040052484233,634.567629105797,641.812017704582,637.8418760517153,-982.4534976921319,640.3658475653504,640.8420725720341
336235,1007.2264605555437,1007.3782265085916,1007.3619304793478,1002.541188052846,1005.9374562548618,1006.6100555625067,1003.7859354324055,265.3897843394525,1000.2375572617533,995.7604410614915,994.3980130276262,1000.1269160890308,997.0184416017297,-1258.6408807563894,999.1408632289045,1000.0664470464079
336236,1203.7923287843535,1203.7100253261622,1203.7692233953426,1201.1456147589959,1204.233411194381,1203.4091746880458,1200.2765024758603,232.78412228107607,1204.1554995664214,1199.8210238570034,1199.2573788565642,1202.7570589992322,1200.1353014143015,-1465.6040669256695,1202.3649961800404,1203.6709793693067
336237,772.678677671882,772.5051174554303,773.0298189391065,772.9446116852869,775.4442590160013,772.6315000607244,769.5623020083527,402.4060795139872,783.9267336404439,780.4441067819511,780.7050063915682,781.7049913932844,778.9215344470149,-1076.8041250688555,781.7821061067807,783.5314881142099
336238,424.5825495049969,424.22487490904547,425.11453335821165,426.80213732172075,428.7978288678996,424.5849145906663,422.20948534352544,516.257482403403,442.5442107715606,440.61458324372614,441.31307170500287,440.6435655791785,437.16496028240323,-688.1752468002902,440.66526573095,442.824937289609
336239,715.416009530092,714.733217508209,715.6596806106209,717.8191647844899,719.3492436034319,715.0114952967923,713.6600427988967,441.01178092267764,731.187228873182,730.4298717510114,730.6941092523158,729.5338664986745,725.3996720591092,-898.6710542397484,729.2581238242465,731.5634372506423
336240,1003.1938819841082,1001.9570149211122,1003.1329351930415,1004.0129253409596,1005.3901173258207,1002.1330733525939,1001.4201227774518,421.90814411579004,1011.6907848002448,1010.4885251424009,1010.1906427758146,1008.7670656860284,1004.6285929596304,-1186.3299466078402,1008.9553674977199,1010.6654522579097
336241,649.9967249950162,648.102667805631,650.1725133928485,648.145249909876,650.3696998761242,648.5292089686677,647.654541672051,623.7208478463913,653.1639454771264,650.117774360662,650.2889690051304,648.2659531733472,644.6658457924708,-887.816550234832,650.0048242422902,650.0611875481795
336242,217.04118783401063,214.84977671899924,218.04485720755847,213.02594553867522,216.75789690759095,215.81197703543967,214.341315908902,820.7837636780766,219.34450834055954,214.81095314516097,216.10019033526498,213.7891676444484,210.86825667376988,-444.0892710531115,217.26943422168875,215.22080656854556
336243,414.25167289717166,412.04324195393986,416.06959269994616,409.83842852348243,414.140183378451,413.6978509459666,411.9761391390635,818.5742552463264,416.9992994712026,412.91307737371034,414.7099265224705,412.5596352461974,410.407351561638,-574.4463464538422,417.12868021381905,413.4990248793683
336244,771.6082396478403,768.9817492715991,773.625809709232,768.1792130646353,771.3540798657646,771.6645702802235,770.3510737017149,816.9546948396326,771.4936503764955,769.6648865567995,771.3275481124515,768.6976367984539,767.3049433109006,-923.8989509928584,773.7098853114433,769.4347159195595
336245,520.3653836771499,517.0529988724502,521.9447227469255,518.1058790912024,519.5630161109227,520.8027068678025,520.058694153808,1033.3723457497242,511.5587256378537,512.4677673050429,514.0391861181264,510.00924600642577,508.9905395766369,-720.031382327471,515.0911416999605,511.1817734553765
336246,33.85745298121172,30.776962453862467,34.73825596057179,32.527847537109636,33.03734601737685,34.56721686186432,34.09418234669879,1290.8637120177295,11.23899622001392,14.16183106815058,15.387662113174908,10.536765499641668,9.417702165477355,-215.4323671073068,15.497523743126003,12.822497269285055
336247,129.47708800760816,128.01252759177316,129.8640091891263,129.05291384053197,129.59599247637613,130.42163480816117,130.16425089327336,1343.2238730570843,92.19489865083001,95.65647750216417,95.65392772753715,91.79573631288115,90.54392083606143,-217.27143899798128,96.57507637536102,95.33811172083307
336248,538.3097599339203,538.6750728473559,538.7401024435376,538.447914866972,539.5540586503844,539.3303647109667,539.4368452720718,1329.9565226906007,491.12090055751315,493.34193813288493,491.96611283951495,490.06199648794063,488.99507430057963,-581.0388470907701,494.6102291701885,494.1796791858261
336249,407.1007796068125,408.1149673597332,408.1632156773228,406.90291653976465,408.789802663622,407.7938773523088,408.105640729195,1510.1569988530287,356.68162550412313,356.62054686992025,355.19667561135776,354.2817136318694,353.6296722897987,-483.1657192569951,358.744773832624,358.16030710652797
336250,-107.34690008158925,-106.93238526937273,-105.36407672203148,-108.39723439915659,-105.83330693267473,-107.31044839312311,-107.12802841635971,1773.544463174937,-157.61002293134584,-159.12382758877118,-159.45986970635516,-161.05749907688227,-161.16696816601782,39.75750305700833,-156.22042068173502,-157.42957203509536
336251,-134.25256937571925,-134.75301589688297,-131.58848494597896,-135.67729706435517,-133.0796913185972,-134.66809977080982,-134.6751437091056,1841.7233313527975,-184.90690001131344,-185.77538758597407,-185.76170364297423,-188.61003073294208,-188.07093954248026,163.92813483078942,-183.27942006854215,-184.70933661018248
336252,281.28449431039246,280.08671778104656,283.9628460069764,280.1756791098003,281.9847018542903,280.7342954074992,280.8189206747734,1781.0588255062528,228.89192028229292,229.75051579654104,228.74061223347553,225.26600385945358,226.27887118003423,-178.23407443267592,230.44229200881404,229.55538908660697
336253,265.25576894971687,263.30470258251364,266.99083535038557,264.3161012593364,265.083853497281,264.2616830990746,264.5895645881668,1869.8268333490257,211.5110635916549,213.37152352875643,211.3944428853555,207.78939186456157,208.75157744550097,-177.01078831788055,212.09882705923442,212.09945323377008
336254,-247.572958533668,-250.37557668459257,-247.64829358133025,-248.99105750942223,-248.86777156526716,-249.35188272657302,-249.2275207995916,2071.8448356525914,-299.82363080369436,-297.70969878831676,-299.7390154464341,-303.5263297293902,-303.0005369385151,328.78022533054303,-300.1224461208525,-299.54885082794965
336255,-393.9706117309736,-397.086056079861,-395.6396461021319,-395.64728586722435,-395.79958145714943,-395.80663827766614,-396.56302012714315,2103.0565532871274,-440.777608050457,-438.10732678856186,-439.9851454136829,-443.82128240460975,-443.6341741317201,542.4938826872087,-440.88585468900135,-440.44273514446934
336256,-3.4971454843151584,-6.178572705762139,-5.171431168474129,-4.059331459737141,-4.463034513643635,-4.159743473566497,-5.865133094439521,1966.4255217624834,-42.32376647759953,-39.00433979848348,-40.96642791464184,-44.4604041162345,-44.185359801752796,199.52240484662832,-41.550025536505515,-41.830202130153374
336257,80.00953910829575,77.86392727873414,79.99563458409841,81.72957622857743,81.2235915451357,80.69688398455098,78.88081609677968,1951.101033663443,49.12377450047381,52.034184008396544,50.28394673176492,47.08425418810428,48.02502964881773,63.588770895636,50.435903075526916,49.337268937375356
336258,-418.16737572607474,-419.9818127742902,-416.0109210260342,-414.25297079039643,-414.5161296514228,-417.17147562724364,-417.8906167358267,2093.9869265831394,-444.0753987179011,-442.59011233920495,-443.55825259081405,-446.8911101310079,-444.9167406714419,497.1917088415191,-442.5850131624487,-444.24773951278297
336259,-684.620972030725,-685.7417369602292,-680.827477682824,-679.3489941501763,-679.6457774034121,-684.2317635322568,-683.2835802304446,2112.739794127705,-711.0549614353317,-710.5303401400436,-710.7946000026967,-714.3086821476011,-711.5926228689445,784.023972415768,-709.0698881473011,-710.9547114421556
336260,-340.53388687992185,-340.31056749219306,-336.02455938506546,-334.80405657570145,-336.1610815149582,-340.7267204971198,-338.7587451877261,1938.923523302352,-372.01278862949766,-370.9602809300309,-371.2956735690036,-374.6259200971626,-371.7974822736341,473.32312131997696,-369.3301415753118,-371.0083465580702
336261,-152.36297067541912,-151.05958871454771,-148.20154614642735,-147.4701743464893,-150.44924185189163,-152.90674175616846,-151.29565742606903,1852.827787731091,-188.90066940261767,-186.46491611481514,-187.4263109657072,-190.2541822057193,-187.6574576775968,227.1445131965047,-185.9097340652088,-187.10615507207308
336262,-595.1732716562332,-594.344922360032,-592.5615605754809,-592.6135158081472,-596.8388519492969,-596.3430615973448,-596.1457987893776,1963.8783014104936,-634.2368161841813,-630.9932766288367,-632.3812361235705,-634.340845325482,-631.9892681203077,581.9451715052113,-631.3077834436865,-632.1666501203429
336263,-960.4257536167049,-961.7886091821956,-960.1614774949028,-960.3838132875214,-965.5768433515,-962.2894896693027,-963.6021688467683,2007.3854119731209,-1001.221430853438,-998.4006985083333,-999.7340326858666,-1000.4300257011586,-998.0190151543745,944.297453989946,-998.2837416340157,-999.2759595698731
336264,-681.1933273703951,-685.1877840902001,-682.7404354601554,-682.2484813054663,-688.3477637035364,-683.0204385789789,-685.1392842211002,1838.4104873110164,-724.6951802277545,-723.0058904330926,-723.9679013537173,-723.6901276691954,-720.6040998719718,702.4444593535801,-721.6078528371997,-723.2430022377872
336265,-392.69962151128993,-398.2425944070729,-394.3693393188535,-393.515868932789,-399.7242823404195,-393.810097744699,-395.95149096692126,1699.2299335095324,-437.87871658323047,-437.345591966645,-437.3383416481516,-437.38938152547854,-433.3365856997195,370.59599919637475,-435.03980930608924,-437.2171119507165
336266,-743.4256190060656,-748.7838553033793,-743.7524628840216,-743.5109042888947,-748.754283776949,-743.8209031426253,-745.7576692522606,1763.7066172331515,-784.8986787891131,-785.4180410310522,-783.4027633943116,-785.1875721891859,-780.7837831447343,622.17659514109,-783.1767825993882,-784.8806365954827
336267,-1182.921119288968,-1186.6662742957594,-1181.4134418890872,-1181.9127939807895,-1186.0066459287336,-1182.8105084620279,-1184.7825866833825,1815.410743782796,-1214.2719693174422,-1215.528451976156,-1211.211275801621,-1214.9718089374928,-1211.361116978606,1025.4133523614971,-1214.0047639568766,-1214.3750355863651
336268,-992.5690890004648,-994.3883082411114,-989.6141507833296,-990.5067432457024,-993.7968104696092,-992.3523154080581,-994.311671189176,1660.4769766312331,-1012.6216926660136,-1013.7505443644394,-1008.2948671199426,-1013.1475716422709,-1011.1220955327651,851.9539958880721,-1013.050560537728,-1012.5260409873306
336269,-627.4119777506072,-628.6076122874794,-624.199324776044,-625.5948912579611,-627.9714861079408,-628.2283310231937,-629.3608327404469,1498.2893268662813,-640.1520987453006,-640.6768628920577,-635.4163792967809,-640.6324259375268,-640.0158995881827,442.68068710341635,-640.6030295765909,-640.1182575087776
336270,-857.3251003559817,-860.1166266747499,-855.3098564695509,-857.359190254973,-858.587049343121,-860.46064333092,-859.8980236791019,1552.5510977328133,-866.2118865104607,-867.0643701454245,-862.0737494319035,-867.7008109094875,-867.4618212914662,570.6939120524074,-867.2520115215063,-866.7091143286669
336271,-1319.4639030904673,-1325.2177551078307,-1319.3501948911598,-1321.4211905882626,-1322.1601461617947,-1324.9868761579476,-1322.9694276615098,1651.9705305819048,-1326.5648192292738,-1328.8422297061118,-1323.466956220631,-1329.5868628645292,-1328.7632850708617,995.027359206653,-1328.8662122047235,-1327.5334482440462
336272,-1197.579664670012,-1205.7801381030074,-1198.9744377170402,-1200.0387228691568,-1201.5163319341546,-1204.3186873544016,-1202.0547125155117,1547.2839862429078,-1206.7775784672638,-1209.9280901637615,-1204.2932375981159,-1210.2755368728006,-1208.7886824025297,915.222520641347,-1209.7333483158363,-1207.4765239896728
336273,-755.1955255362911,-764.2897719982144,-757.3236001383206,-757.056533466983,-759.6157866149148,-762.119796605142,-760.5703837102612,1372.799776005208,-771.018068017098,-773.6192609872387,-768.6110530730734,-773.5421217508583,-772.0021882359498,475.4357330854517,-773.5998257626959,-770.7217783957767
336274,-846.7924034733029,-855.534238504656,-849.4900050214685,-848.41691811894,-851.0947035033456,-853.6742238134128,-853.117692379195,1390.3641528602097,-870.2478968284289,-871.9997756039887,-867.8393159754106,-871.4586748176184,-870.3824621802158,499.3026025768064,-872.2545101212007,-869.0496585645433
336275,-1320.8168264244273,-1328.47949495679,-1324.551230900871,-1323.2297902081687,-1324.8311382565475,-1327.318534937698,-1327.9222721332972,1497.9706797401961,-1349.848725823381,-1351.4797958939753,-1347.4288551189888,-1350.1414175661043,-1349.5651112172627,950.560503098221,-1351.5433797634112,-1348.4576322876574
336276,-1306.056363615155,-1312.065909277906,-1310.794996527119,-1309.4466327578903,-1309.7166999133347,-1311.1813815421738,-1313.0898995037587,1422.7396108642954,-1339.4221781483143,-1341.3298544970448,-1336.800247234255,-1338.9071121964012,-1338.6598827784806,1001.6069673458243,-1340.8917925630844,-1338.273617763579
336277,-845.3640515556801,-849.405165144456,-849.9282687363007,-848.8733820778868,-848.7418634034268,-848.6218641619439,-851.2825732351896,1234.153192644529,-881.7330494114361,-883.9979034473915,-879.0426722688678,-880.4779531495607,-880.6180865394281,580.6342280801039,-883.2501216400443,-880.9548197923658
336278,-816.7293484499708,-819.0364598968883,-819.7725973659833,-819.5409869245768,-820.3930112308134,-819.0796106763466,-821.2516874848093,1214.697675940416,-850.5807467714129,-853.5686636320341,-848.5184613955744,-849.2228866054865,-849.9231805634718,500.76684109463764,-852.7534781130732,-850.5295682818951
336279,-1289.0990599153506,-1290.353045637534,-1290.4478845680305,-1291.2799821223393,-1293.8114172458554,-1292.0605552775482,-1292.848249595533,1329.7450210811562,-1313.4735664843947,-1317.202572668185,-1312.780348441862,-1312.6530393823684,-1313.5736057486993,933.0792470844968,-1316.4545435093369,-1314.4191211499751
336280,-1392.639710222139,-1393.6390346507756,-1393.1739064505587,-1395.051280636278,-1398.5589935820763,-1396.943992481216,-1396.3781899923874,1291.0490708436437,-1407.1510378002547,-1410.655026489669,-1408.0884075249533,-1406.6779796410297,-1406.9681533122018,1086.413800747465,-1410.426473853805,-1408.5993066426163
336281,-947.619935838722,-949.0621423149369,-948.1905651777796,-951.1881092328628,-954.1675457359208,-952.9683445738108,-951.6224216893052,1097.5467052360086,-959.0241319404166,-961.3115298581512,-961.1619489213695,-958.4419452612603,-957.5994315969225,692.8380365670234,-962.2481804020274,-959.9762531646592
336282,-801.2994020236004,-803.6770985390511,-802.3632147822668,-806.2164952494995,-807.9223253525614,-806.9715098843251,-805.6127192671214,1040.9919393532248,-815.1890836244153,-816.4041884426942,-817.5643359698175,-814.7122841591362,-813.1563817227681,512.1124672062742,-818.3814165065751,-815.0163067353366
336283,-1241.859281383114,-1245.283441058718,-1243.6729414673346,-1247.16251797618,-1248.3035864168826,-1247.1435071553017,-1246.4154696977962,1164.2647686231257,-1257.942894510335,-1258.9963962812972,-1259.785454330407,-1257.9337994286318,-1256.718048917097,907.1941011626875,-1260.8044436048058,-1256.8083121089473
336284,-1461.132874113059,-1465.176245606342,-1463.5653665894317,-1464.9477381891609,-1466.8028526071334,-1465.2646804275983,-1465.1880613580815,1185.5580831462253,-1477.258800880781,-1478.733237449867,-1478.5119808099776,-1477.3949522286034,-1477.319539234101,1161.1880913059495,-1479.1977394674636,-1475.7650478189687
336285,-1070.6441513033114,-1074.7108605148824,-1073.1541792816101,-1071.5640515417515,-1074.6924701128178,-1073.1121361360206,-1073.2898540940605,1028.9447374478182,-1086.5731638248735,-1088.5748019147047,-1087.5373459748994,-1086.5335081202684,-1087.3739868999062,817.8996640698638,-1087.6705454912023,-1085.2360980997958
336286,-826.889314057996,-830.830635949812,-829.2216173478278,-825.58714429812,-829.2922445771055,-828.2395341463979,-828.4187000158189,965.4915211493106,-841.9605266263543,-844.7830876876218,-842.820291976106,-842.4874400454896,-843.0923395284753,533.7867979025702,-843.3439550086401,-841.2178238757286
336287,-1207.5956929381791,-1211.594434451954,-1210.195280247318,-1206.4135789411525,-1209.2480463963661,-1209.0886071338803,-1209.2289603383008,1100.7291731767773,-1218.8691420609807,-1222.6986617086113,-1219.583296174055,-1220.9985923844524,-1220.1522631818116,845.0175753228781,-1221.5416741140916,-1219.0777758681238
336288,-1511.7020272125897,-1515.8280883729062,-1515.2321187606155,-1512.4272169015153,-1513.2394930310047,-1513.768555736202,-1514.1738652435297,1171.963388713793,-1517.3667174430966,-1521.232130263985,-1517.7201607883871,-1520.634533379641,-1517.982856939227,1161.5201974386414,-1520.9152105015567,-1518.3848007150636
336289,-1172.6540177819454,-1177.0312909194486,-1177.3718951142341,-1175.3182214683236,-1174.0089884253998,-1174.576500441019,-1175.9881229905652,1037.7434526706,-1174.6114061448764,-1176.979311608678,-1174.45164459857,-1177.2558652524049,-1173.6703764348301,873.9911533382116,-1177.840413480164,-1175.9274113958734
336290,-822.0770995563129,-826.9573752428473,-827.668083442901,-825.8483924470597,-823.2898046473734,-823.4284428093048,-826.1538624199162,941.7148183211939,-823.6139826976402,-824.2446036885754,-823.1571274357206,-824.8089815742001,-821.8261394584019,499.71478642681456,-826.2916253203999,-825.2098077216382
336291,-1107.0817057584545,-1112.242350707987,-1112.9721754649327,-1111.4706797504164,-1108.70066535167,-1108.4459795296655,-1111.5411654226882,1055.045534682278,-1110.373008059726,-1110.5237938980476,-1110.321315715706,-1111.1962178268225,-1109.7578932084843,718.577369703825,-1113.5066152642717,-1113.0598209705809
336292,-1476.9727082213826,-1481.3894429753066,-1482.6253659697527,-1481.673156569071,-1479.2708885907018,-1478.676962855568,-1480.8305855599544,1154.7481048679783,-1483.1208721644143,-1483.6864134655548,-1484.1213767145437,-1484.9878142296848,-1484.495249570378,1102.4423842096771,-1487.4018995584993,-1487.3915002012996
336293,-1214.3302818063362,-1216.8325307457596,-1219.0085972260842,-1218.3629492654923,-1216.6519994088471,-1215.5949163613188,-1216.4054688770173,1041.0158644849648,-1223.4348424474886,-1223.8123408335234,-1225.0710904463638,-1226.3494291029765,-1225.2678135443787,917.5973510094759,-1228.3333777200119,-1228.148171419725
336294,-779.284682669254,-779.6543556276898,-782.044703423692,-781.4120367836524,-780.6582841786199,-779.7040936144292,-779.4082838103571,911.9063333228515,-790.0845493323483,-789.4941033046077,-791.0161217470384,-792.9111061054816,-790.6085133316818,497.857553652038,-795.0191765817917,-793.2452985030104
336295,-948.3427398714796,-947.6468331501204,-948.9032878647864,-948.5285247959879,-948.4074872703108,-949.2058421874543,-947.9287663253108,992.9521434387609,-959.6381837068274,-958.7155630009165,-959.2086338293299,-961.6341184099425,-959.0898088408833,616.7955835076395,-965.0103905985342,-960.384530342002
336296,-1359.9413024095593,-1359.8029464574429,-1359.3080665262792,-1359.6367216140632,-1359.0548522705167,-1362.9405561889284,-1361.0162526430568,1114.1085615959057,-1373.592167749825,-1373.7501486432147,-1372.6695972894781,-1375.0710712433904,-1373.4503349314302,1036.720096756996,-1379.8748571284718,-1372.71495260658
