Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
678793,-38852.48539305188,-38873.30862917863,-38857.29942034672,-38882.99347489397,-38866.73901337302,-38881.5985529623,-38877.2089848686,-15976.397193808381,-38850.99115499863,-38884.81901712915,-38839.48077925792,-38868.25854665928,-38876.989309279146,37274.860624614914,-38868.22027719868,-38863.65818190062
678794,-39414.55051115455,-39435.30158259638,-39417.93467598928,-39446.02690651234,-39429.3206159494,-39444.471265903034,-39440.6479773447,-17656.666533299656,-39405.17332378749,-39438.0406100603,-39394.9009410143,-39423.70717955379,-39432.10572551648,37650.91570156538,-39422.16672018309,-39418.07136530641
678795,-40096.653173104714,-40118.780380841315,-40099.407009191505,-40129.14187175961,-40112.69408012777,-40128.39870777823,-40123.826711212794,-18975.21782064488,-40085.360247600634,-40116.81500904032,-40075.59012311193,-40104.162694851206,-40112.32581881607,38133.79655247178,-40101.854510862,-40098.13164901958
678796,-40676.595710850874,-40701.13481848313,-40679.468156546325,-40709.460417280396,-40694.105857853436,-40710.35369429634,-40703.951587486525,-19878.190688896233,-40668.94643123942,-40699.177093960825,-40658.25770069342,-40686.85289134878,-40694.98648604226,38540.4106608993,-40684.21418175033,-40681.13233913985
678797,-41165.58522487577,-41192.5386209015,-41168.750619618615,-41198.10623935433,-41184.151859018675,-41200.5887399792,-41192.805091002534,-20247.886974788904,-41156.66535179937,-41186.64703945253,-41144.07571762911,-41173.428697053205,-41181.68981844517,38844.93837657495,-41170.78489176162,-41168.11498674335
678798,-41786.50094326424,-41815.257062686665,-41789.702402415845,-41818.84112747702,-41805.84764083047,-41822.15777550805,-41814.53157058939,-19865.44122851214,-41770.859046895006,-41801.72602877059,-41756.47849418518,-41786.88809688369,-41795.65157684365,39212.99104739916,-41784.99936693974,-41781.783648681376
678799,-42554.78843124978,-42584.41647289877,-42557.680474143366,-42587.5571760408,-42574.78667643329,-42591.30372873051,-42584.66805606431,-18698.953108528807,-42537.36048334876,-42569.33637323639,-42522.13492345711,-42552.92537228126,-42562.93485450197,39677.90363323258,-42552.87049882284,-42547.95892738696
678800,-43248.648503733224,-43277.79431729001,-43250.77962083557,-43281.57021882135,-43268.419596986125,-43286.1911075969,-43279.679884425466,-16969.28621695854,-43236.34131992417,-43268.66602966165,-43221.44931115038,-43251.59772288798,-43263.49803743766,40067.8603088792,-43253.911606180656,-43246.75036840896
678801,-43826.590979292145,-43853.891681314766,-43827.43336448952,-43858.52477160206,-43844.66767040378,-43864.44990685366,-43856.55140492252,-14822.519917788573,-43817.66850229956,-43849.88398288012,-43803.96217242412,-43833.2236321645,-43846.6965397436,40326.34098248566,-43837.11743387634,-43828.25305099205
678802,-44508.776738320244,-44534.00460925471,-44508.35487710752,-44539.10367843004,-44524.76129450594,-44545.915679559694,-44536.13891882099,-12176.161835072015,-44500.02796101612,-44532.83533961193,-44487.43361693235,-44516.870612803395,-44530.31465240951,40630.09496829129,-44520.53585402458,-44511.1635739067
678803,-45362.50781025246,-45386.86917240148,-45361.66754429082,-45391.85731760596,-45377.82961419538,-45398.58862679924,-45387.58561730453,-9044.785153539167,-45358.41304810655,-45392.717537432676,-45345.88496358598,-45377.03672335026,-45388.63105649362,41079.206220815104,-45379.0447348085,-45369.88013293487
678804,-46157.88099361662,-46182.65820645959,-46157.42845166972,-46187.5615886569,-46174.54865873944,-46193.25449639573,-46181.74805310549,-5801.187024098892,-46162.003492455886,-46197.43275784839,-46148.40509067544,-46181.889314326174,-46191.03159573488,41531.270157999155,-46182.245487027976,-46172.994405454185
678805,-46758.33648325922,-46783.78174375412,-46758.18637245851,-46789.34080825866,-46777.60316807267,-46793.57686268861,-46781.846741502784,-2881.7626315747875,-46762.32526842931,-46797.256970780145,-46747.2015479287,-46782.3606835431,-46789.78676869992,41881.70061586131,-46782.168584145926,-46772.06063338564
678806,-47323.68534347819,-47349.57182756327,-47323.19856613291,-47356.17316613783,-47345.784719756346,-47359.75530571173,-47347.751449240066,-268.6064593403791,-47316.14056173064,-47349.315303590876,-47299.72431797822,-47335.47563974337,-47342.41750010704,42257.441516059305,-47335.940079935506,-47324.47221602187
678807,-47971.724116246034,-47998.54629192436,-47970.89455224439,-48005.512945678056,-47996.06461797905,-48010.03452335097,-47997.32427485333,2792.802202042459,-47953.43979944241,-47985.40189251639,-47936.3907497239,-47972.29867289927,-47979.82971035178,42763.033671758014,-47974.06710573887,-47961.2139224183
678808,-48569.51330470086,-48598.80879353342,-48569.574929307266,-48604.87616071659,-48595.327124485906,-48611.068208842684,-48596.67984194323,7902.780023275431,-48548.64736382746,-48581.25536259527,-48531.626655188054,-48568.26959613741,-48576.967676566666,43266.68778061372,-48571.23359886969,-48557.596419088164
678809,-49082.21684367544,-49115.189272260264,-49084.61185402174,-49119.648126840824,-49109.246675421964,-49126.551792038576,-49109.37539231214,17127.097078955572,-49058.01735651852,-49092.71563278312,-49041.259326797204,-49079.571103204435,-49089.352139582115,43637.32637231202,-49083.04845286331,-49070.0385393254
678810,-49830.58332215535,-49866.419143703926,-49835.5187353909,-49869.993596237095,-49858.75594782036,-49875.747348649005,-49855.53628596218,31445.380682383555,-49794.79148425936,-49832.11499876103,-49778.379029481875,-49818.78963044172,-49828.97589081762,43988.84238154693,-49821.76776234718,-49810.83873283952
678811,-51111.64725220129,-51147.995691083706,-51118.06279987859,-51152.42693722286,-51140.57516143659,-51155.54589727124,-51133.23104808682,49233.51211418763,-51064.467575933326,-51104.632244679946,-51048.69604694248,-51091.02717619596,-51100.79770629189,44466.33007709825,-51092.419361286404,-51083.70873235661
678812,-52794.629794128276,-52829.48241332003,-52800.97775243131,-52836.281566077705,-52823.87408442519,-52836.38652482695,-52812.98227161996,67048.90943266114,-52745.45183936742,-52788.142000275824,-52730.30607762394,-52774.196482413805,-52783.2151752433,44965.378942898446,-52773.59070933858,-52765.773352245546
678813,-54585.106796990505,-54617.60537480175,-54589.91832061219,-54627.41229783767,-54614.3308760599,-54625.20919046341,-54600.70822454343,82060.82732733851,-54536.768999320484,-54580.968442906946,-54521.57768301738,-54566.7577146512,-54575.30573624368,45305.04201050829,-54564.87797197585,-54556.639292503416
678814,-56456.27800777493,-56486.536081328944,-56458.70039099516,-56499.0898819875,-56485.061332546225,-56495.81477004056,-56469.57086456256,93386.50588790105,-56402.061315320054,-56447.0280377891,-56386.282071850386,-56432.44762834363,-56441.160610979794,45536.20041760191,-56430.37075315885,-56421.689030226764
678815,-58491.93168129045,-58520.94039214473,-58492.01977116241,-58534.95123374302,-58519.82654493082,-58531.68108589828,-58503.596520048566,101574.03420826432,-58430.34607128727,-58476.053474614215,-58414.11975726324,-58460.69066865473,-58470.464670629524,45822.35281083002,-58458.98381002943,-58450.771697760196
678816,-60525.950046954924,-60555.36084839415,-60524.41045173047,-60568.72469853231,-60552.736705787574,-60566.19006531489,-60536.81667251486,107516.6180815865,-60466.153324035375,-60512.549731596504,-60449.62629315486,-60496.1367088497,-60507.72486308662,46127.582641734,-60494.943266264396,-60487.95420445377
678817,-62315.328879318884,-62346.70111967589,-62312.95550327267,-62357.65561522532,-62341.19965330696,-62356.56431431692,-62326.07826396718,111883.0111712342,-62263.94063926418,-62310.81466702434,-62246.68532048512,-62293.62966407768,-62306.769194800756,46300.88964131048,-62292.88021532392,-62287.14529208522
678818,-63928.77093914412,-63962.44930266408,-63925.814463397364,-63970.869089153945,-63954.02105622171,-63971.843316100014,-63939.78597989259,115119.6263170705,-63882.42751311367,-63930.080788452164,-63863.8565935774,-63912.586826757135,-63925.86479363466,46396.368294862434,-63911.86391717931,-63906.603339178546
678819,-65607.017083343,-65641.67542382318,-65603.26160258199,-65649.22403242513,-65631.51506513213,-65652.12189459737,-65618.36744037928,117521.56205555807,-65563.4782922887,-65612.4750219146,-65543.30377316002,-65594.78946605617,-65606.80296881784,46616.02990101104,-65593.4151516743,-65587.36255407766
678820,-67327.62309312564,-67361.4806965332,-67323.38706298152,-67370.3682939315,-67351.18882638103,-67374.06772046242,-67339.39777210527,119175.39239708197,-67294.10557265082,-67344.26685797799,-67272.30238433086,-67326.3017491016,-67336.90096089232,46960.78890575649,-67323.91057900459,-67315.98140104883
678821,-68841.65912537058,-68874.15247984653,-68838.07792477746,-68885.56667316801,-68864.92001203774,-68888.74201689713,-68854.17490108797,120039.44538073236,-68824.72958612161,-68875.28221415769,-68801.50915768501,-68857.03052724671,-68867.23884412157,47221.720352051125,-68854.07397928092,-68843.82759628733
678822,-70074.7766031656,-70106.63512544517,-70072.68113374591,-70120.10212898723,-70098.86847965066,-70122.17219866731,-70088.09426976492,120180.50369793837,-70069.45525702933,-70120.20652777478,-70045.48566924506,-70101.77714165513,-70112.65346132996,47320.655026750945,-70099.02853402891,-70086.88972955846
678823,-71139.02527537463,-71171.07353867232,-71138.06428033832,-71184.94626959754,-71164.2875171642,-71186.50055040128,-71152.55726441895,119778.7016463096,-71136.89531694129,-71188.45780331691,-71113.1719468997,-71170.22222932642,-71181.96146977943,47375.96583918425,-71167.60644123357,-71154.856652203
678824,-71965.09741414023,-71997.58210213335,-71964.29354771873,-72010.25697782726,-71990.70285696237,-72012.63919345406,-71978.06918611472,118875.88126833807,-71968.21929551006,-72021.10976195491,-71945.43153403263,-72003.55160398979,-72015.46877951582,47395.49522300338,-72000.14323615903,-71988.32466673249
678825,-72298.92638832098,-72331.84643371715,-72297.89176387359,-72342.84303283674,-72324.10412119591,-72347.06215682175,-72311.16996450952,117362.77943307132,-72315.10191179361,-72369.34614048514,-72293.45235760817,-72352.31633024281,-72363.61013801259,47198.0538280841,-72347.78422547418,-72337.89237764303
678826,-72121.02328730113,-72154.62504382801,-72120.3121689808,-72164.41949303194,-72146.04220271774,-72170.51429549133,-72133.22665602257,115302.60017576472,-72149.85383682001,-72205.45430059425,-72129.40885907324,-72187.81527811068,-72198.38839268111,46726.04572127729,-72183.14735962081,-72175.27279700432
678827,-71717.54293382395,-71752.32446994551,-71717.7599062238,-71761.41340497162,-71743.17251228521,-71768.68598391801,-71730.60021899048,113026.02202038966,-71753.5521947133,-71810.66137027365,-71734.27398307962,-71791.0493582298,-71801.46888394441,46160.97308529059,-71787.60596673001,-71781.05350381917
678828,-71245.27741257742,-71281.5342635693,-71246.13919771675,-71290.02337951964,-71271.86232920027,-71297.62305157563,-71259.53438119931,110773.11911511158,-71290.3165682163,-71348.66578377021,-71271.81558020032,-71326.73270456083,-71337.50320385935,45613.51736920128,-71325.08507700471,-71318.88889570131
678829,-70561.90665891804,-70599.44570673115,-70562.45299722957,-70607.15800517246,-70589.23704023231,-70614.6835994386,-70577.43390604176,108455.22134393072,-70620.66555839544,-70679.21048747862,-70602.16901658286,-70655.99433705144,-70667.28239775854,44956.41541532702,-70655.79121879447,-70649.24267309601
678830,-69595.89630438038,-69634.1908757741,-69595.53324217294,-69641.01295206806,-69623.5867881707,-69648.56083010563,-69613.02394250143,105928.21439612008,-69662.49507495709,-69719.99243752373,-69643.1856265963,-69697.00010689108,-69709.08899633176,44101.42311747508,-69697.72015448514,-69690.25383443845
678831,-68539.79055925828,-68578.03572171467,-68538.65407141967,-68584.39335682266,-68567.4141277413,-68591.99244759518,-68558.54401706505,103296.73405161427,-68603.11982924907,-68658.85125959424,-68582.68298876326,-68637.07452970347,-68650.49690835358,43194.70293366058,-68638.6645389225,-68629.65728180204
678832,-67510.66643901888,-67547.7144925566,-67508.86664356582,-67554.45173026052,-67537.47053814217,-67561.82617671638,-67530.01066356584,100739.79470653807,-67570.81013186535,-67624.61395558456,-67549.71599760989,-67604.26409281054,-67619.24019729096,42366.90265175563,-67606.93466331714,-67596.37305789496
678833,-66335.05715701575,-66369.8306709467,-66332.37622601875,-66377.50452863713,-66359.97907976463,-66384.4423761924,-66353.48327512383,98200.28137961184,-66401.3206588727,-66453.41031946929,-66380.63953579246,-66433.98686239435,-66450.03985004599,41510.96158967387,-66437.62548267224,-66426.69821163801
678834,-64879.076154204995,-64911.2052321885,-64875.56633593779,-64919.72485257663,-64901.39049631198,-64926.271909289964,-64895.70724294972,95494.66702640873,-64953.913542792485,-65005.11089345032,-64934.944867253704,-64985.61605849221,-65001.91727914396,40503.92234656864,-64989.71085458953,-64979.79901635805
678835,-63311.50771719896,-63341.30109972522,-63307.43817774183,-63350.15653534251,-63331.3479592116,-63356.4251220308,-63326.1355581629,92631.61273663414,-63389.35653864397,-63441.05478547836,-63372.94779193474,-63420.35024009365,-63436.51302236767,39450.78666151962,-63424.39016396683,-63415.50049112063
678836,-61802.95139281375,-61830.83926532745,-61798.33060680628,-61839.627395766234,-61821.196907164274,-61845.70532753714,-61815.66602887131,89778.19951438092,-61884.97658204775,-61937.99430183558,-61870.657654008224,-61915.423296419816,-61931.827298037344,38482.326264968724,-61919.04093212684,-61909.96326042738
678837,-60217.93686151952,-60244.29463018018,-60212.951807598925,-60253.139875322275,-60235.6619351279,-60258.88250225055,-60229.410456179394,86966.22973320502,-60314.3281210244,-60367.932230223785,-60300.65479339087,-60343.91751389252,-60361.056632259184,37479.7467839438,-60346.91959234498,-60336.70816997141
678838,-58372.136833371034,-58397.5276542665,-58367.475650988235,-58406.74947720576,-58389.96259928935,-58411.6281456209,-58383.478494319985,84067.24491592942,-58485.88640440067,-58538.501487688394,-58472.02800880989,-58514.36692345164,-58531.91364090249,36249.524036330564,-58516.89384274876,-58505.51198874487
678839,-56372.15767026477,-56397.34959159436,-56368.27866416674,-56406.689440034475,-56389.96285959061,-56410.46481635322,-56383.824733493624,81038.09485325684,-56492.86618420614,-56543.24791498567,-56479.12545833976,-56520.50729443235,-56537.08162127557,34839.20770366973,-56522.8112138546,-56510.479241321154
678840,-54409.523189802625,-54435.04702912263,-54406.3033459693,-54443.75116109624,-54426.88597432917,-54447.060402641,-54421.10564851301,77972.5958785185,-54528.120773743576,-54575.559996146796,-54514.842092122795,-54555.31991555399,-54569.40350253529,33424.74147277845,-54557.453709591326,-54544.09126684313
678841,-52409.80902428257,-52435.472849499725,-52406.938995038596,-52443.013876659614,-52426.51175399928,-52446.75747694791,-52421.023985529435,74910.87295234573,-52527.950781114574,-52572.16282045472,-52514.81338092079,-52554.80805553493,-52565.9894412327,31990.69636270803,-52556.64668246033,-52542.413782560514
678842,-50204.407226190175,-50229.34035283749,-50201.32699141086,-50235.524022048536,-50220.04326938781,-50240.01379604402,-50215.31620990527,71806.1213452577,-50324.67706502054,-50365.996396853894,-50311.2822167562,-50351.10704682552,-50360.463479175756,30391.196445694804,-50352.52204198464,-50338.43990786931
678843,-47899.42175146142,-47922.75254400437,-47895.328699976584,-47927.48890173807,-47913.171086649454,-47932.44055152383,-47909.774062247525,68691.00798366181,-48017.83179722085,-48057.147234143304,-48004.4661557278,-48043.650921115506,-48053.11679546728,28657.2634353877,-48044.850892133094,-48032.09100731804
678844,-45735.77929333861,-45757.30975185692,-45730.65581352501,-45761.01267734544,-45747.541065521385,-45765.85423398836,-45745.194198611374,65670.45484550393,-45850.29150660809,-45888.34397209419,-45837.66684013278,-45875.1752881276,-45886.04061188316,26964.13587171157,-45876.75364806595,-45865.488764326605
678845,-43688.39506674299,-43708.439713580105,-43683.51534019646,-43712.40803324696,-43699.347347482944,-43716.49551541978,-43697.13253384331,62727.07682654998,-43804.29136868102,-43841.165006721516,-43792.72393486323,-43827.89480573416,-43839.534833907324,25326.55278148664,-43830.20419195208,-43819.72886661124
678846,-41550.98956578432,-41569.73699496245,-41547.68404901107,-41575.240572713796,-41562.15508473976,-41578.403596235745,-41559.74544667209,59737.757176654464,-41669.70302096474,-41705.18199967096,-41659.05299555024,-41691.77993504224,-41702.535720053136,23607.05398113468,-41694.44919044027,-41684.15272883492
678847,-39352.12600674585,-39369.63674003716,-39350.66964331275,-39376.84465483061,-39363.461647582895,-39379.58898759146,-39361.36180135836,56715.17547233564,-39464.56150771512,-39498.73002688633,-39454.830366685244,-39485.10694318279,-39494.26511517826,21825.311402026262,-39487.35063812137,-39477.06678652402
678848,-37328.22856885066,-37344.943008184724,-37328.18816981102,-37353.19468008389,-37339.67854400634,-37355.9906170093,-37338.27547526156,53825.66741726149,-37428.70054615052,-37461.94601003256,-37420.074235613225,-37448.09049342215,-37456.0940914406,20179.957997942296,-37449.50463443821,-37438.972804349585
678849,-35504.59366425268,-35521.2631118798,-35505.34892976306,-35529.58267719233,-35516.6804655992,-35532.466373910516,-35515.71569606205,51117.95944256817,-35602.349465036226,-35634.58487594347,-35594.46027599114,-35620.89719270143,-35628.07240487728,18730.525549707723,-35622.025615117,-35610.478305335804
678850,-33666.39814423018,-33683.35504028124,-33667.17315346124,-33690.64935480252,-33679.3212165607,-33693.60579055035,-33678.311733121394,48451.92103324947,-33772.93564910397,-33803.159088936925,-33764.73095696415,-33790.30594874782,-33796.376431295284,17328.166331950517,-33792.21996320087,-33779.158407692856
678851,-31772.193244081594,-31789.11208289573,-31772.30983105935,-31794.812721213715,-31785.450881114142,-31797.90804270835,-31784.208240713822,45774.897904683254,-31885.06533691334,-31912.374719476018,-31875.960018826332,-31900.679673791503,-31905.502711845034,15921.824257704691,-31903.97878070917,-31890.28635346943
678852,-30036.390678580537,-30052.81702584793,-30035.726270156145,-30057.35288529017,-30049.509332764825,-30060.36194828556,-30048.019444796377,43238.443939439574,-30146.08045473612,-30170.78315740351,-30136.61147286679,-30159.847657162212,-30164.117661504137,14662.207380516944,-30164.28375361455,-30151.82153364374
678853,-28525.270811383052,-28540.87406676051,-28524.2077959506,-28545.120156178404,-28538.19077851224,-28547.444495478892,-28536.17801624711,40919.70283460882,-28630.95958649591,-28654.10900323167,-28621.988666208654,-28643.17057971833,-28648.115361574284,13603.643678778037,-28647.948920492207,-28638.026074682013
678854,-27013.42631732054,-27027.845977250403,-27012.262392519893,-27032.34957283704,-27026.310295512027,-27033.547324820593,-27023.296950419113,38648.73174367039,-27120.276974375378,-27142.67897686612,-27112.34778785728,-27131.36751071978,-27137.744017071847,12560.129136170273,-27135.542020607987,-27128.169364317022
678855,-25352.910293080975,-25365.83371774336,-25351.415354618795,-25370.716791076484,-25365.89643916259,-25371.0201052041,-25361.797804415637,36270.50775632197,-25458.95290506655,-25481.025313213613,-25452.436901031724,-25469.73716095245,-25477.390608698144,11385.948176107018,-25472.699005593,-25467.067132659555
678856,-23655.806331447027,-23666.945332701824,-23653.325715849773,-23672.05711195751,-23668.50470411667,-23672.337460761068,-23663.99753451557,33881.682054298006,-23754.723762938935,-23776.597439953825,-23749.815317222005,-23766.056343391734,-23774.51227884193,10160.312659062323,-23768.04174420391,-23763.141831068457
678857,-21973.851113704688,-21982.5946628601,-21969.765936345422,-21987.598086169834,-21985.027878643108,-21988.780488151657,-21981.16494077121,31629.886139401962,-22067.79912965516,-22089.246417026843,-22064.34836896386,-22079.46437760618,-22088.44799565572,8949.831204449987,-22081.387731736242,-22076.402267248453
678858,-20136.638629505655,-20142.289604962167,-20130.87154416968,-20146.99626256661,-20144.964997140614,-20149.25036973237,-20142.454173870166,29457.911318068986,-20232.829279084603,-20253.44557251718,-20230.414956147455,-20243.290724842525,-20252.50511955229,7630.751458475486,-20245.894420378783,-20240.686808186052
678859,-18103.733296476115,-18106.454712593266,-18097.044163816397,-18111.158620439674,-18109.044000016045,-18113.681364745848,-18107.88720053839,27253.532284267763,-18200.951547719025,-18220.374358265002,-18199.143320933188,-18208.824373437797,-18217.789832965456,6133.567797646683,-18212.249128359537,-18207.317453101165
678860,-16168.34903901461,-16169.511097155726,-16162.020686679352,-16174.671316338496,-16171.838531230871,-16176.481439317065,-16171.466211707277,25109.48216129689,-16260.21497911306,-16278.353611366068,-16259.103089244603,-16266.003959946498,-16274.232396912972,4647.779597286589,-16270.038191796839,-16265.71122101183
678861,-14574.380863222943,-14575.796052403126,-14569.475750498212,-14581.261275752637,-14577.488275138247,-14582.070229061774,-14577.28366287193,23204.55334046317,-14663.762597703388,-14680.94847144807,-14664.038633971206,-14669.5275842515,-14676.493133191749,3370.5545842062434,-14673.789777923354,-14669.891410069507
678862,-13187.806152090103,-13190.635718196481,-13184.78314392782,-13195.485575676928,-13191.31393076541,-13195.720619298416,-13191.163217740082,21512.267899124956,-13284.271490442195,-13300.790100555936,-13286.044064263328,-13291.3183802095,-13296.635456531203,2227.947842065793,-13295.356252454414,-13291.712388529377
678863,-11788.599112851181,-11792.724896148316,-11787.151770507677,-11796.060655565052,-11792.742870166187,-11796.25482354611,-11792.876836835001,19852.554362022413,-11890.79379311661,-11906.380225260942,-11892.680094596632,-11898.576291925921,-11902.559931197005,1057.7503368326345,-11902.177516529808,-11898.899151511177
678864,-10443.543373284178,-10447.899913960358,-10442.518840374196,-10449.739394892684,-10448.262974238685,-10449.846237792539,-10448.538386512068,18185.10045052194,-10537.57351490694,-10551.594869003278,-10537.679815845742,-10545.052302503314,-10548.602100800956,-92.83590713802045,-10548.28132345224,-10545.4965235569
678865,-9306.817359820161,-9310.400442530736,-9304.962596688107,-9311.8244371139,-9311.702788676774,-9311.138419353625,-9311.498218044613,16630.229654664472,-9385.640557662286,-9397.573111549209,-9383.114944803277,-9392.481707852683,-9396.265915148128,-1089.1842627236974,-9395.310909922438,-9393.034686825831
678866,-8263.141958677727,-8265.728591482464,-8260.166262510471,-8268.021950871642,-8267.730054910653,-8265.950729295037,-8266.615151191862,15224.237998741617,-8334.65565013503,-8344.386518992847,-8330.065224318127,-8340.821639256143,-8344.826819365233,-1997.2761535094232,-8343.22390619355,-8341.411526031874
678867,-7099.846007219283,-7102.063088331133,-7096.556494320324,-7105.5176656570075,-7104.127233870482,-7102.202778592124,-7102.317204650488,13883.4588341069,-7171.941865872997,-7179.697884857518,-7166.575979362752,-7177.120382600435,-7180.785557525502,-2983.553870512601,-7179.5988254856575,-7178.051729093418
678868,-5885.752467234114,-5888.614130618978,-5883.330754475786,-5892.20847762763,-5889.914826383541,-5888.412772633501,-5888.216529280226,12612.491007120874,-5956.583998063989,-5962.714822555098,-5951.634681834779,-5960.466622281765,-5963.260956561631,-4006.3377571028223,-5963.797464952449,-5962.417366537771
678869,-4838.426663898623,-4842.342619943576,-4837.27974860543,-4844.732145024134,-4842.120469327874,-4841.307447945375,-4841.5308923984,11519.21020122114,-4905.863613893198,-4910.860804433343,-4902.159529910919,-4908.70473208248,-4910.887293196511,-4879.538388659375,-4912.855720918057,-4912.393201417356
678870,-3917.6058312876903,-3921.458811290819,-3916.4567091105273,-3922.335032153316,-3919.7700454679434,-3919.411758086775,-3920.7580590516864,10596.17936218333,-3985.846594980348,-3990.274479330903,-3983.98002787108,-3988.429339215806,-3990.88995787321,-5603.241138172151,-3992.1593323121942,-3994.0989169095974
678871,-2900.118093208835,-2901.604611234353,-2896.8093712613754,-2902.073223814742,-2899.5208923213145,-2898.8049395409325,-2901.7087332249966,9707.180866958117,-2970.713690886403,-2974.948086487622,-2970.9873299935557,-2973.686422497618,-2976.782893321381,-6352.448947375125,-2975.590420643994,-2980.5777784334105
678872,-1795.8518049556328,-1793.2255968861705,-1789.6336569781936,-1794.8241762733091,-1792.027740935642,-1790.4211008514737,-1794.7499286979155,8838.63717003082,-1862.1749944687385,-1866.3140590200624,-1864.3589908917616,-1865.599424359711,-1868.7282046868095,-7144.18297682922,-1865.485025741125,-1872.1017074823985
678873,-827.454122647799,-821.030976783168,-819.8656940021446,-824.3148246674109,-821.3703370179124,-819.2013694112665,-824.2524276202076,8153.61495358803,-886.0313818412097,-889.7466184065726,-889.3478632354163,-889.5347083022987,-891.9083472521874,-7803.818799912857,-888.496552269855,-894.1760699523749
678874,-13.096780933744313,-5.073617710200821,-6.299247984439141,-9.19577208686097,-6.649290550311193,-4.670121012480074,-9.492610997885393,7730.561605327344,-72.10573348000023,-74.47740024682857,-75.51241876515643,-75.15479253994134,-76.35414589885421,-8294.280668267304,-74.25602157937593,-77.62467356522407
678875,865.352902320333,872.3129504493545,870.2602128847968,868.8195565448134,870.5939649560178,871.9607173645732,868.1116237572372,7455.492923591879,798.2185198907401,798.1979418389018,795.6988752895451,796.1404888058039,796.2922371677145,-8789.612731588146,796.994599466637,794.963610535563
678876,1851.2914585106582,1855.4337931233579,1854.2990960202367,1853.813772002581,1854.6326571784964,1855.7137472769127,1852.9116097836813,7259.519469089406,1780.9739206448721,1783.4465060742173,1779.7991232140005,1779.9556088668132,1781.4482934320458,-9351.140964966318,1781.733048921012,1779.2156625623466
678877,2733.373099656695,2734.5301859596975,2735.098741709576,2735.3054824524684,2734.791891203112,2736.4172963159954,2734.1568700047947,7248.398310462737,2666.731786521176,2670.685817597354,2666.2902971545777,2665.998332845228,2668.603051748928,-9809.546634598566,2669.398838199227,2665.8824397447534
678878,3447.1575142331535,3446.66161109521,3448.8016393702133,3449.306968477226,3447.3576030415607,3450.163248612183,3447.910283361619,7463.661534182059,3378.8668651591915,3382.910766019517,3377.736312262153,3377.2438846763835,3380.754280891794,-10069.98167032362,3382.1090320888525,3378.4616108486493
678879,4205.185945795304,4204.953072424167,4208.223331158009,4208.284977530451,4205.461954134027,4209.544980921052,4206.901352810198,7712.865523595616,4126.234409543751,4129.511077084217,4123.36478999939,4123.212520301023,4127.522006201669,-10269.072471489548,4128.839003419944,4125.942455441338
678880,5111.068540336338,5112.120638907343,5116.051636092392,5115.20605713403,5112.247280796409,5117.26579408979,5113.961933042661,7806.460195867563,5023.74467671441,5025.964217587214,5018.960885501163,5019.65890101517,5024.358298333849,-10499.029298035304,5025.172473360981,5023.322033706252
678881,5976.375000459846,5978.103983749545,5981.906553046584,5980.48746253448,5977.965218287209,5983.217269657847,5979.629593772399,7798.04617830526,5889.166652952234,5890.211225362278,5882.4597220875185,5884.692759099695,5888.864577278631,-10628.645914077413,5889.176972633795,5888.230196186615
678882,6678.475386615504,6679.722679497384,6682.125821839678,6681.068706037596,6679.345275052622,6683.975596764992,6681.459708304154,7811.155206171793,6592.168432513647,6592.341769076132,6583.367289008208,6588.264896492446,6591.078525161636,-10563.500278412099,6591.2125368614215,6590.555421056288
678883,7388.374895791084,7389.105889298154,7388.988894918773,7389.316961065843,7388.320671445938,7391.756932699218,7391.631863353423,7780.781042598275,7299.422657866605,7299.846083584333,7288.966209729171,7297.22917034011,7298.7640861642785,-10456.21609999893,7299.047821309241,7297.763030484217
678884,8244.745441349974,8246.052384680686,8243.356188284,8245.662138744494,8244.758167422404,8247.056209207909,8249.212864108158,7574.296552040391,8158.510955543466,8160.564867631335,8147.888950364787,8158.753858533118,8159.936202083687,-10467.71799363862,8160.242418569078,8157.950833791393
678885,9089.345368402099,9091.969718654665,9087.75334490711,9092.018189064047,9090.183096895325,9091.988326453244,9095.110754329622,7248.889042515986,9015.975633589338,9020.269723972051,9006.817516353309,9018.564248088871,9020.332312806295,-10518.83395948167,9019.924058172524,9017.320791500839
678886,9762.043397082616,9765.738680581002,9761.227340465706,9767.102462453386,9763.50609934618,9765.569500535865,9768.476674332946,6959.851376517769,9700.37574050503,9706.538503853484,9693.278723779109,9704.500257473675,9707.294489998341,-10487.692218985465,9705.59209017792,9703.605344447133
678887,10401.66808755578,10405.951880642584,10401.657370600482,10408.630106378976,10403.404108491719,10406.155055289206,10408.33599027354,6688.6643881729,10341.196374163117,10348.65598869595,10335.67586690396,10345.914896371132,10349.646969213796,-10476.840357504007,10347.293932587267,10345.757129188485
678888,11187.245150952425,11191.853073366283,11187.506525424367,11195.059884669883,11189.269905161105,11192.882430342719,11194.135850967772,6288.702155976235,11125.469471867389,11133.90316461441,11120.650177863243,11130.299393667205,11134.518643590254,-10648.453216896058,11133.084679486044,11130.787205850738
