Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
437780,10336.531953657775,10340.549612311082,10336.981707815521,10342.123834099748,10344.864086469974,10344.30653131603,10343.74202050862,-8325.521298132844,10318.295195821162,10326.182773713797,10312.726839941024,10321.264531419733,10326.249650835207,-5955.327195185092,10324.842400924132,10318.060861761845
437781,10165.554180992222,10168.473592827577,10166.080504282385,10170.743388086026,10172.913196743479,10172.935943320601,10171.66922477621,-8572.8390795193,10166.039246375913,10174.089577798768,10161.202842411096,10169.025165166007,10174.89347578003,-6391.754475458216,10172.225399065479,10166.042182825351
437782,9356.517946829077,9359.14353666906,9355.973660249016,9361.209948476771,9362.050103549565,9362.461763773514,9361.125651017059,-8552.549241180259,9375.500988011903,9383.783536704967,9371.930746983751,9379.029991979449,9384.316880893568,-6262.453327069656,9380.544422167917,9376.629749722684
437783,8373.935096766018,8376.929681513899,8371.540259119425,8378.395319094241,8377.909281647066,8378.30814681459,8377.527605788759,-8311.33374893459,8375.266318047852,8383.959079280305,8372.978471069157,8379.503070923285,8383.409910797627,-5919.514114851798,8379.33956958278,8377.661448443574
437784,8019.247271845235,8022.861378682417,8015.40218272374,8024.205068266053,8022.8398912634175,8022.781401048079,8022.854554170294,-8317.569539807151,7988.866846996156,7998.458228275378,7986.805867518001,7993.586102134317,7996.446881648683,-6109.428829205305,7992.438169471124,7992.153232978237
437785,8035.431774237865,8039.504627733661,8031.00193435993,8041.027591029764,8039.274962316046,8038.59734742091,8039.191106389753,-8588.026650285032,8003.444621846924,8013.501018148944,7999.985541268575,8007.828406183955,8010.441768936695,-6606.344357818964,8006.371801416047,8006.931718795813
437786,7644.027462746662,7648.308096021036,7639.283029894483,7649.321678037806,7647.621706437563,7646.539434715763,7646.941693250251,-8663.218554864232,7629.414410045998,7638.478511996772,7624.081444193038,7632.7719979710055,7635.703732779777,-6632.400466215831,7631.309925063251,7632.352491635042
437787,7000.661083646143,7005.191356868721,6995.509556542776,7004.907609721855,7003.4362351910395,7002.364107156594,7001.915296582238,-8446.834158977545,6980.798606511878,6988.151532224983,6974.773868389752,6983.438663730766,6986.982273421487,-6283.685695978962,6981.858143850439,6982.716787300432
437788,6864.06110133168,6868.918131465366,6858.94889748857,6867.765662091365,6866.252176609144,6865.623342378528,6864.068438729704,-8331.364253577742,6822.891902802498,6829.281268960061,6817.630723836065,6825.865679612171,6829.938645161718,-6310.677616200095,6823.964547291322,6823.950133244015
437789,7136.470184647784,7141.098866454816,7132.247943640823,7140.319906812018,7138.430813890272,7138.373413481049,7136.407514233957,-8406.881040968234,7097.874857855567,7104.031142863311,7094.037509383662,7102.011146882364,7105.672048850004,-6691.725805108254,7099.739624080115,7098.684251429384
437790,7028.777280017655,7032.284223478094,7025.765466790757,7032.540372935011,7030.319048842194,7030.322926639761,7029.401860129941,-8272.782628435369,7012.625678707351,7018.13779635649,7009.973781785818,7017.731048981397,7019.620358095426,-6683.879413449343,7015.062635434251,7013.206624748486
437791,6539.240238384695,6541.715357736083,6536.981411181667,6542.680873342693,6540.497078489013,6539.688274130383,6540.55262055009,-7813.227684337019,6522.522536178032,6527.024981089655,6520.28208750912,6527.658007669366,6527.502718281655,-6239.389855010753,6524.571531818718,6522.108645276329
437792,6472.474972660789,6475.265572056539,6470.309878690584,6476.181458097123,6474.475254279932,6472.465569784111,6474.275994494202,-7457.70699244895,6427.694898097151,6432.325577887037,6425.374575294942,6432.403987683806,6431.59370596774,-6108.016636699205,6429.170191787377,6426.174150735664
437793,6957.587967239234,6961.710830379002,6954.929773102587,6961.788577274294,6960.879529313299,6958.217191606989,6959.709422991203,-7405.604289841473,6898.844886323084,6905.012516801184,6896.283797906558,6903.07423460179,6903.894626556668,-6422.578528120692,6900.371786487184,6897.09718515521
437794,7233.636458885542,7238.439807113239,7229.750248268542,7237.098543701811,7236.946259196772,7234.734217056602,7235.568537801492,-7254.322184293915,7187.517437746662,7194.794154515091,7184.356262043777,7190.671911828328,7195.105471010023,-6426.078276572123,7189.23723727997,7186.173603228222
437795,7093.69405483396,7097.600878631946,7087.938977536257,7094.92281626952,7095.105138936929,7094.377339999231,7094.595334602595,-6739.668099068216,7051.338701178649,7058.368637564273,7047.616591725938,7053.291248395516,7061.478152440321,-5868.597565697259,7053.475821440522,7050.949094348576
437796,7262.824807039469,7265.073115514922,7255.385599350871,7261.8945038613265,7262.148558910797,7263.3187294468435,7262.1930575579,-6214.856097658408,7202.9584265321055,7209.71625373204,7199.402405915757,7205.049450372422,7214.834870350228,-5469.741863736397,7206.765248987003,7204.7405264235385
437797,7992.535976909416,7993.7631178230795,7984.697038986246,7991.0199486678985,7991.556695700403,7994.098608373877,7990.554243443574,-5950.450209091159,7929.689339182711,7937.069716573533,7926.6553988120895,7933.123862971124,7941.814213076225,-5581.117868852434,7935.963131490342,7934.27742091423
437798,8524.542843181232,8526.031118724568,8518.026969041166,8524.04731995584,8525.063217957606,8527.966632286254,8521.736777282762,-5520.7970996859995,8488.43099996584,8496.517577602513,8485.688547619902,8493.08388484647,8499.221479227625,-5547.763106511211,8496.166676045576,8494.858341411027
437799,8451.538149930033,8454.253660371287,8447.232664335814,8452.738048060495,8453.898991874143,8456.700308101425,8448.398785200194,-4409.365049423493,8434.03972299704,8442.458956080209,8431.507654129442,8439.750399622817,8443.26342142633,-4957.750624067459,8441.756117797651,8441.192591917812
437800,8426.441596058603,8430.41710598734,8423.70902548014,8429.156814318812,8429.659655263269,8432.730953677321,8423.285140922642,-2813.4909520110114,8395.504467999228,8404.704715111557,8393.182456556942,8403.059146376516,8404.588220665722,-4434.339965610005,8403.055787643385,8403.470135392698
437801,8886.908285262554,8891.114740410241,8884.33542328068,8890.441846533799,8889.597480381359,8893.181198564198,8883.804510645936,-1363.2029313784292,8842.530186590158,8853.057962520501,8840.102009699112,8852.41389293512,8852.656077796404,-4489.437972258931,8850.609521207018,8851.614785658352
437802,9191.412059370099,9194.400055681817,9188.053817875447,9194.732763079224,9192.577810628507,9196.015153191773,9188.370358510609,-329.80289232007095,9160.703118480164,9171.572391481546,9157.777926054392,9171.68572287794,9171.182538114364,-4592.646435413769,9169.029246622114,9170.004290819208
437803,8799.02988968369,8800.29342143732,8794.79446280278,8801.388298580969,8798.614138665616,8800.896561774334,8796.561560134865,382.04897009169497,8781.945206159347,8791.206673394086,8778.480641200807,8791.869866815341,8791.165115798736,-4191.573211432116,8789.366623871661,8789.915484214904
437804,8302.697496783869,8303.494413136566,8297.902383529943,8304.423479669005,8301.783794388897,8302.512643514448,8301.977911048678,669.7816926244785,8270.370058474655,8277.523220867162,8267.045157202265,8278.11797191263,8277.849170306054,-3750.128712757159,8276.81111572433,8276.573402673937
437805,8392.741893276212,8394.840775972263,8387.64356807769,8394.837636761125,8392.70126539504,8392.342955915514,8394.58957945002,346.90720379060303,8340.446385876894,8347.156875383313,8338.823957856288,8346.489371263982,8347.194632185783,-3850.6962909175395,8347.18738985186,8345.841131571422
437806,8671.482577965766,8674.895856719262,8666.135475732248,8674.23620325762,8672.461628186295,8671.9057253137,8675.155861729205,-253.12621545269485,8627.54530186292,8635.456317006516,8629.04397182452,8632.91866607649,8634.518244000232,-4056.238499937245,8635.305849926091,8632.947098696508
437807,8494.939154584114,8497.861519487089,8489.349801254091,8497.659017921003,8495.792076343612,8495.730536149738,8498.57978665736,-476.34480033022135,8468.829506235623,8477.70023963034,8473.098336511,8474.300707000271,8475.919969283796,-3687.719738137309,8476.874139984177,8473.995287621365
437808,8223.614698467452,8224.777372169709,8217.98150968958,8225.83723747647,8223.455436469121,8224.25589930291,8225.871636420401,-2.5616690028639804,8189.17086305341,8197.709422697884,8194.142720126172,8195.256883555641,8196.06874640815,-3075.91988210983,8196.590202102358,8193.61409253929
437809,8514.197183063334,8514.11481197317,8508.918364640778,8516.25525154635,8513.172507070864,8515.188269037562,8515.032504074183,1387.422403646784,8459.61981634413,8467.068702210221,8463.22905645399,8466.70135930349,8466.778606622858,-2939.0965250318905,8466.601652750694,8463.478953766335
437810,8989.575310498069,8989.537554244347,8985.170324422787,8991.810198595991,8988.1026659417,8991.573169785177,8989.889815371604,4323.3315363808515,8940.788529613557,8947.09598147346,8942.267684024035,8949.008998896561,8948.85885624166,-3040.4303147237392,8948.26100435879,8944.545797427432
437811,8830.605682653499,8831.72218206846,8827.581003418774,8832.81779025544,8828.687588501007,8833.497592167001,8831.616334148639,9164.902782907733,8804.141774953649,8809.524570388388,8804.144408755685,8813.524852351049,8813.042031438326,-2638.3344248924477,8812.607104579467,8808.031944884888
437812,8241.237453481184,8244.31363206312,8239.611296048304,8243.163153165246,8238.85273069746,8244.851858878385,8244.079170978577,15024.485243641804,8215.758058675347,8220.87900274063,8215.695218478435,8226.326171632689,8224.842636999998,-1891.9835734641997,8224.812974222268,8219.800262669105
437813,8072.4591649478925,8077.631934386497,8071.660660475366,8074.308070978032,8070.113926299939,8077.24145875091,8077.836328498605,20365.03440958941,8031.239937284087,8037.104806470076,8032.233535347603,8042.545333596896,8039.930348253703,-1591.8102717207848,8039.923124350269,8035.587756213443
437814,8295.895695817675,8302.196957907177,8295.460094311318,8298.082030532547,8294.240148649411,8301.99170104618,8303.66075735767,24498.647008496482,8258.560524878643,8265.271016460138,8260.672276100366,8269.212180782864,8266.403079430384,-1718.2504234952253,8265.74576631191,8263.382700041053
437815,8142.219105832584,8147.9091942834275,8142.127469054389,8144.788478778647,8141.4585121805585,8148.659499703299,8151.2778316002305,27835.426979080803,8126.430857369662,8132.591266758115,8128.700359797788,8134.733187947667,8133.009053445369,-1519.9221323314503,8131.313894161227,8131.535585845801
437816,7598.853350913364,7602.405372251418,7599.132939681488,7601.651259564737,7598.908483713205,7604.389479220558,7607.833748161443,30806.38249667121,7584.980097177001,7589.395659483749,7586.256949979654,7590.4798379237955,7590.446251812354,-946.5505359094986,7588.049064397546,7590.0788117663515
437817,7439.629255689049,7440.619758788276,7440.041795725951,7442.7912600267355,7440.4004503516135,7443.78555805193,7447.765628927982,33357.11440336314,7406.942835510537,7410.384802364107,7406.871620834271,7411.04550325381,7412.320299287045,-739.7179301716379,7410.28425050623,7411.987011671569
437818,7744.416941347772,7743.6678747049555,7744.460852035314,7748.056452667774,7745.563558563872,7747.240284704493,7751.61491558029,35556.68583200238,7713.247801814782,7717.440507071747,7712.556887896795,7717.810509184013,7719.377546759716,-1019.3050923304701,7718.966434623137,7717.958908288092
437819,7712.607074214529,7711.603664854015,7711.764104876171,7716.387611940395,7713.460936147795,7714.256476773204,7718.996257457851,37720.61890639864,7711.461515515815,7716.810733038271,7711.349567833054,7717.195273048163,7717.952934009829,-1035.7881741346596,7719.784027209639,7715.206540156912
437820,7133.149385096151,7133.296691665421,7131.404553941975,7136.79066344758,7133.341043599544,7134.302424753639,7139.079373721343,39511.07985023499,7148.849066078652,7154.291380428004,7149.975627103726,7155.476071190694,7154.954095286559,-568.2308813208845,7158.358480143039,7151.517482180617
437821,6752.166477298421,6754.18046052714,6750.242817336317,6756.033647829499,6752.176773389822,6753.8608133467005,6758.309298850303,39740.23046755044,6755.451297702911,6760.170886436316,6757.494303614034,6762.573741751394,6761.585149553772,-343.97264291243374,6764.838137921593,6757.889403114267
437822,6859.8043285542,6863.309052630207,6858.565307903962,6864.268863985317,6860.233510593271,6862.202914906837,6866.576101310332,37609.36574487481,6857.8550205432275,6861.976622540856,6860.103550706748,6865.116064877666,6865.01508565001,-677.9273402042312,6866.707674475826,6861.119122259855
437823,6769.985341476206,6773.606218213489,6769.466784417222,6774.268824865377,6770.401103562813,6771.924311900971,6776.801327178064,33602.50756236164,6786.704735291005,6790.520853975844,6788.7205191124285,6793.750515149552,6794.406427495362,-870.8118539766283,6794.9779687167365,6791.16528571719
437824,6170.654807976922,6172.755257669323,6169.872171319141,6173.2882749905475,6169.953424057461,6171.024219019027,6176.327768686439,28769.796254565787,6193.010927789406,6196.772664065198,6194.5786324822275,6199.777772561958,6199.380696544921,-491.4343025827056,6200.6708662422225,6198.33435757505
437825,5783.241245803891,5782.91898513669,5781.298637581071,5783.821310318243,5781.132372107851,5782.556883344461,5787.34253919355,23719.122919992777,5776.987975936422,5781.327808518414,5777.752703017171,5783.729060294034,5781.314410405959,-146.5105162217547,5784.066120594762,5782.5719982543105
437826,6057.203774935573,6054.832657081106,6054.415410355145,6056.818320210742,6054.669335435152,6057.26674540714,6060.364036000416,18799.85564713259,6024.983091271785,6030.396349400011,6024.399667037938,6031.732193019925,6028.565519817125,-311.42292397114255,6031.304057966945,6030.059701140641
437827,6326.374812075611,6323.2048611269765,6323.708627711772,6326.288630143736,6324.56617828145,6328.3443146290465,6329.044356481606,14627.591344632721,6301.188001469392,6307.314129230226,6299.237866175407,6307.504946989896,6305.327424094548,-428.6365638577182,6306.311857165103,6305.1412291910365
437828,6017.026310412553,6014.382804686765,6014.722028602924,6017.695233512059,6016.254094487531,6020.358534749015,6018.882353060287,11633.742049793113,6003.9495354544215,6010.130571820799,6001.719391868174,6009.523221489054,6008.705478404039,31.609057989173834,6007.943766181761,6006.987231388159
437829,5669.249018995769,5668.158846321552,5666.763555550539,5670.704306402484,5669.284350752291,5672.77152276633,5669.997741734896,9451.850452135608,5643.381753632946,5649.487783795662,5642.151870456444,5648.505210992586,5648.6090776930105,541.8785306979171,5647.425953783551,5646.355447921005
437830,5875.987529970284,5876.971874937423,5872.976530963132,5878.31516207658,5876.789607970513,5879.348669914671,5875.823903520641,7476.417544270284,5837.692992450018,5843.969386071863,5837.716999630915,5842.83246045427,5843.913499425093,460.49538801964053,5843.395749153897,5841.168353296341
437831,6132.496645358393,6135.282983452791,6129.082797363778,6135.4400875541205,6134.125868204604,6136.073055532768,6131.753873422755,5780.041427472421,6113.010106705869,6119.494656084543,6113.742536225462,6118.357317856988,6120.782160294328,193.4469789132422,6120.942045634635,6116.943414425099
437832,5757.608652533141,5761.245252861352,5754.02501357984,5760.484829001101,5759.864469631484,5761.608907178452,5756.680870630904,4805.099948490471,5762.466863989838,5768.916602819006,5763.574079984048,5768.150689685252,5771.771848275877,410.9511656495608,5771.632952865759,5766.597641229539
437833,5176.023140887842,5179.438212256382,5172.659300917638,5178.519046215994,5178.701902974293,5180.134745744618,5175.507936258389,4406.812258817285,5172.426335346534,5178.71985230615,5174.164066522605,5178.744763077058,5183.000869081029,795.3855270544409,5181.317417951781,5176.558959089067
437834,5168.993313704079,5171.600564659837,5166.581956766905,5171.506118609983,5172.234727486677,5172.475709520305,5169.330875572012,3981.819268302942,5142.200058454424,5148.264370137478,5144.978445595746,5149.29247578204,5153.705738839595,663.2279376878903,5149.923528624044,5146.131216613
437835,5481.370985817748,5483.312435016316,5480.678915686827,5484.376144925725,5485.513555180285,5483.443282786531,5482.475112876938,3416.7476903736692,5457.35453940255,5462.728869405765,5461.2931228451325,5464.801512250317,5468.968631231477,278.61367444471585,5463.68820565904,5460.802124108694
437836,5359.228653258395,5361.172229576836,5360.615970277523,5362.8051609940185,5364.549961645795,5359.995415623996,5360.78632552749,3119.0868299780136,5353.549871301658,5357.790004270295,5358.454929286745,5360.717166882719,5364.234184383422,380.41783506702234,5358.630294025239,5356.396578384276
437837,4981.504302550138,4984.419604544317,4984.85164722419,4985.767553883423,4988.092512886664,4982.6189834527995,4983.368339041118,3139.8729420488285,4969.647019065018,4972.979422592189,4974.847666239391,4976.300445135511,4979.078855381709,806.5010011950917,4973.864128696341,4972.2314049325905
437838,5104.315038627268,5109.085729096105,5109.136533094259,5109.690566175718,5111.831543648626,5107.892922452482,5106.4069369165745,3060.471710459583,5067.39177036293,5070.362948773847,5071.553445343636,5073.539578186974,5075.914554933903,801.0579814435873,5071.146162277015,5070.257224536329
437839,5624.9402282453675,5631.601282329512,5630.51152777985,5631.318637413926,5632.521516614639,5631.251131900345,5626.857008336814,2822.526143354612,5583.89963316717,5586.825965289621,5585.922138743251,5589.322169610537,5591.689061854795,433.74545013135355,5587.304841569534,5587.266336278359
437840,5802.323192212978,5809.910717816836,5807.789877466898,5808.5798517303465,5809.146488057138,5809.312664000275,5803.223652523208,2906.17135534098,5776.140115415845,5779.296474687361,5776.365299304265,5780.5482488650605,5783.217685416122,467.8026877150001,5779.132349833706,5779.995701557159
437841,5720.634470499246,5728.086858338956,5725.1234477827,5725.779652915859,5726.70792356129,5726.252321168269,5720.035154617093,3513.313591630069,5687.797287255,5691.662530565657,5687.504069482101,5691.399266445343,5694.785747061807,921.9594659197693,5690.59115634135,5692.542433172519
437842,6209.13425351542,6216.01333861084,6212.219770287551,6213.443415411547,6215.325977256647,6213.2616714054,6207.79626359038,4272.098035653677,6145.541533383572,6150.385353320231,6145.4750268082635,6149.0746447338925,6153.650029402569,1027.7305605756346,6148.740706599782,6151.949459509056
437843,7324.264955092977,7330.548449600298,7326.455090294001,7328.7803812246775,7331.499663008848,7327.938179897286,7323.589191042191,4976.626011335851,7247.555862777521,7252.814319780276,7247.719331107838,7251.4194010917745,7257.240081789368,670.8052801683043,7251.430229662258,7255.570113927284
437844,8223.037654093157,8228.798665573677,8225.45530245126,8228.546661094766,8231.592617648723,8226.733038440536,8223.692340066946,5936.442257418364,8162.029055054279,8166.5841230262695,8162.463228738563,8165.814904769336,8172.18035308779,615.1973683755567,8165.888632476209,8170.226987529211
437845,8682.575981763228,8688.215350121813,8686.036455181802,8689.522414337469,8692.078840991302,8686.06186018043,8684.34342618101,7270.927122452092,8628.786697245941,8632.274599062031,8629.657541984136,8632.127265702791,8638.169453948945,1081.8708207711654,8631.75917470226,8635.762590095539
437846,9454.278645027305,9460.579808976625,9458.60480834444,9462.996139009574,9463.995005412422,9457.658863391338,9456.908540658294,8513.136869079659,9384.32325683107,9387.607044365537,9385.299926404554,9387.49137644705,9393.09142278984,1336.5616097966217,9386.516897742393,9389.829622541489
437847,10816.50148064868,10823.85010413154,10820.594251383287,10826.808263020746,10825.473833488391,10820.254637563954,10819.83869203844,9341.17114526953,10741.936759920733,10745.868034179448,10742.228955088656,10745.165797181422,10750.858575844668,1055.6515535392596,10744.104259503212,10746.0944847387
437848,12039.574646091765,12047.34706529816,12042.157675301565,12050.571225103075,12047.025213629815,12043.631559797239,12043.087842383895,10115.614887617823,11988.988095822184,11993.656012328665,11988.287086564229,11991.981684438626,11998.216334453315,914.9010017446848,11991.534960018893,11991.444208968522
437849,12745.320917171637,12752.444921830329,12745.73167835127,12756.24485503285,12751.393449134226,12749.246727435248,12748.42834794705,11211.917284865305,12711.424110798656,12717.022648724604,12710.181179342399,12713.955343937108,12720.881768878087,1307.3442410781022,12714.490872631779,12712.052346457562
437850,13589.269852108104,13595.066581379539,13587.552270962433,13600.098694580385,13594.878780078403,13593.258168006607,13591.879740047534,12359.806825972879,13541.929346933877,13549.270746251384,13540.409313621714,13544.38765085914,13552.160164099007,1602.2659837233246,13545.919071864135,13541.713930382875
437851,14979.5188527596,14983.790361220612,14975.942665972561,14990.302207778408,14985.058864921873,14984.060941584201,14981.63563417325,13177.898018731219,14921.160910886027,14930.712511533055,14919.01321591205,14924.152707137462,14932.946439117983,1335.1961493378894,14926.497593785545,14921.70912967721
437852,16248.21789789597,16251.169131972942,16243.191362718926,16258.481112199459,16253.053515113668,16252.996235096307,16249.616854601873,13866.86834107352,16206.922238817391,16217.965635480217,16204.081107785485,16210.819447184298,16220.403002262614,1090.4102307836965,16213.658841657192,16209.285614448952
437853,16849.723281349936,16852.285392963917,16844.026810842064,16858.953441159825,16853.245436573205,16854.107423970658,16850.578222822158,14770.175814149512,16823.646848159326,16835.14698229869,16820.909733017666,16828.907755694272,16838.71718977765,1417.339907863391,16831.826750871733,16827.911788163954
437854,17350.249058173267,17353.985921875003,17344.73152363187,17358.643942911905,17352.87159656813,17354.752838126507,17351.550864080957,15674.005714967016,17309.53784300176,17321.532383507652,17307.681286244515,17316.884349665335,17326.64644423001,1813.623536471283,17319.493442426738,17315.221236965248
437855,18357.367862152198,18363.310951932366,18352.34880399317,18365.759282787672,18360.155030676833,18363.34299068842,18360.16805806492,16207.815086359115,18300.78376324566,18314.109546424406,18299.638848082548,18310.687869108657,18320.17413799366,1675.0692589499365,18312.645409433684,18307.18149346637
437856,19396.971340883192,19404.57095736869,19392.18300598411,19405.88559239096,19400.46308195377,19404.92445986463,19401.289294195376,16610.629122664268,19356.074919514944,19371.02348103624,19355.042127220804,19368.294283235202,19376.75075599971,1421.3109860422646,19369.51428867787,19362.372419333686
437857,19836.112376073055,19843.859930445273,19831.127771161668,19845.35953511049,19840.07588383669,19845.318329513415,19840.87108891578,17394.311139240825,19817.167401218474,19833.04659328967,19815.851395911828,19830.60035711257,19837.655368470056,1687.0390504809443,19831.789745409253,19822.519686483247
437858,20101.976117105303,20108.87556706881,20096.420977726848,20111.530506096307,20106.45264962253,20111.67221920692,20106.085414899433,18473.264632106544,20073.761127116617,20089.599463238712,20071.493321383976,20086.749670255747,20093.492078243886,2108.3412639487256,20089.203556535576,20077.47185795145
437859,20884.563140894235,20890.572442476303,20878.14822637158,20895.04958828775,20890.165935809044,20894.71558328835,20887.883056990242,19352.960906994762,20836.812102110314,20852.284952724578,20832.78005966279,20848.243449859558,20856.389851607542,1998.8085564935395,20852.581559351078,20838.90828915388
437860,21808.06822930425,21813.60183353388,21800.888160923725,21819.711915383094,21814.80177806859,21818.814894627772,21811.33804646817,20020.880311658522,21773.26893884691,21788.814651598295,21767.694489799505,21783.513943648803,21793.560883743718,1659.343663999781,21788.72192792361,21774.83158352021
437861,22085.763110331332,22091.291500027837,22078.409578919927,22097.626905543933,22092.639896652137,22096.932435599512,22090.046709069615,20881.146500762097,22083.076468601575,22099.146340508418,22077.161102408027,22093.48719661602,22103.8650117032,1852.8576786952165,22097.436179671517,22085.405488074382
437862,21972.296375733153,21978.11123228424,21965.36055202967,21983.226442006046,21978.560133224404,21983.937807000104,21978.470861872025,21881.257365336598,21975.621218996537,21992.359493130745,21970.35294603811,21987.40765534825,21995.681044311954,2390.4662006335366,21988.526610416113,21979.45457961098
437863,22318.047910361238,22324.23022810215,22311.740320796704,22327.86161680952,22323.842010452714,22330.67945971318,22326.136129047438,22503.017290088697,22305.13964713582,22322.662212093575,22300.886885417265,22318.88393923524,22324.135913449638,2451.485876644521,22317.353012208892,22310.843358861403
437864,23055.1786968589,23061.94983451764,23049.540802750602,23064.535506028176,23060.84240550221,23068.989551125742,23064.12763368953,22659.374512215203,23044.508655536607,23062.74056303562,23041.302277193296,23059.954337593525,23063.80092534858,2053.381250860788,23057.502421407033,23051.993283433854
437865,23418.990813154873,23426.796899853187,23414.04152695215,23428.59209497335,23424.523639388848,23433.468666900397,23427.596254226504,22829.22800400552,23426.533595248362,23445.02726299138,23424.29012412121,23442.57190997217,23447.749088413344,1961.1082912782,23441.354419591495,23435.06920482634
437866,23439.29499062182,23448.3148986699,23434.839176263442,23449.636898487344,23444.590353722684,23454.190693921377,23447.177806732987,23185.33506303178,23440.38965940178,23459.017870495103,23438.996237970874,23455.95215606465,23464.160853225985,2246.455347419823,23457.029721339888,23449.462821183217
437867,23875.434387189067,23885.240719815858,23870.980430006304,23886.814370095046,23880.357481986575,23891.151460902445,23882.69749260546,23344.084191609676,23846.14671692382,23865.592414077102,23845.2511090926,23861.13774000996,23871.931157894578,2210.6613753121374,23863.72006109596,23856.020747595085
437868,24741.429640347735,24751.264907493955,24736.382710699323,24753.54458790048,24745.627620354506,24757.65863533366,24747.791224226792,23180.349520567153,24701.86514694404,24722.65157241509,24700.68475716236,24716.659167251462,24728.051929488895,1781.3189452627885,24719.228399556618,24712.612481007825
437869,25237.409693933907,25246.913077091012,25231.552216847067,25249.447964890052,25240.792329810603,25252.743983998615,25242.60186235785,23152.191876807534,25215.89900030633,25237.32118707424,25213.625178746872,25230.332076859828,25240.587832013414,1706.382680936645,25232.249792659735,25226.636383932266
437870,25242.763263823188,25252.5955405212,25236.64413822612,25254.54229556297,25246.332454440973,25256.664653036907,25247.750067804416,23515.43078211649,25227.131669874936,25247.993079994376,25223.435590291178,25240.805152147692,25249.506554942414,2154.18601310306,25242.476800689474,25236.91158582594
437871,25558.875670298657,25570.289538678582,25553.378879989858,25571.406922796763,25564.226796651725,25572.579171846715,25565.602320060047,23886.27454879303,25523.492929567437,25543.689256940444,25518.495548648592,25536.858338292943,25544.44423696812,2364.173936870403,25538.823904171557,25532.5537754054
437872,26394.66791277602,26408.052948991957,26390.1907893171,26409.09758981019,26402.31261610598,26409.336788204535,26404.146983565108,23920.39592467648,26352.368126794012,26373.08866479475,26346.478670718876,26366.60897052285,26373.61866043153,2037.1933563122798,26368.87545117621,26361.949650973507
437873,26861.66434212769,26875.902340265555,26858.028292105468,26878.059660113715,26870.516869675645,26877.009373178924,26872.88830604972,23747.97768739851,26845.660915823628,26868.040115825348,26839.52012783748,26861.170370897285,26868.124012687134,1876.6028728238914,26863.379480992917,26856.6376656938
437874,26384.687935538135,26398.235996418152,26381.71139268251,26402.133024276212,26393.274469059405,26399.930249239293,26395.71648771379,23298.01891380963,26395.977039199825,26419.913628037597,26390.020088590987,26411.684195867507,26419.15218303324,2265.8080970174296,26413.60113018781,26408.03710468697
437875,25450.411188494625,25462.49784139828,25448.320469344326,25467.763311959294,25457.827885389757,25465.247316492343,25459.966848501263,21898.143430694065,25466.994622025675,25491.15701164536,25460.792511139065,25481.545911892743,25489.73244564836,2552.7493442384703,25483.047090495453,25479.058901374425
437876,24463.34469221319,24474.015496877902,24462.55868744888,24479.59197015329,24469.08012803812,24477.505498388564,24470.965125417897,19198.32398068731,24487.422915674324,24509.799424158387,24479.989514152803,24500.217039410963,24508.50894004241,2269.330067296586,24501.093753001413,24498.52613679856
437877,22997.853621109447,23007.453390042552,22998.30137867995,23012.243190025732,23001.50429543224,23010.860648035738,23003.228374660714,15932.21736428199,23046.932021441397,23065.750556719067,23038.07412254523,23058.003653572217,23065.435151234866,1991.1238564877094,23058.081825880276,23056.81683902208
437878,20858.437704522657,20867.207853427357,20859.163636957604,20870.677821188354,20859.92202098493,20870.119788134503,20861.55885695636,13084.207210738972,20917.867287247904,20933.105831905617,20908.66412692239,20927.62154884642,20933.8756555078,2235.7426347801666,20927.011752803563,20926.902465320545
437879,18843.304217779758,18851.26172146031,18842.918171459165,18853.64617534213,18843.20211103368,18853.894773273416,18844.941480228954,10779.473629353464,18876.431420283574,18890.175266639504,18868.036923164862,18885.44008231519,18890.99519813845,2486.0403068133046,18884.700329903884,18884.940277113492
437880,17595.95128567556,17603.12419088452,17593.829073006968,17605.185941244134,17595.57131027888,17605.6834572758,17597.099261145653,8632.921686783444,17602.154559678936,17616.60509610433,17594.854288075636,17610.739266633303,17616.06823746848,2177.196705360587,17610.607166610214,17609.907728874452
437881,16573.87941580965,16580.5217945273,16571.05868789611,16583.125350033602,16574.69148552308,16582.737153911836,16574.72879359925,6686.266954649129,16590.77984482175,16606.170622774498,16584.56816340115,16598.58157417245,16603.801148070816,1785.9685117816775,16599.419397398262,16597.169407588855
437882,15087.65921960343,15094.079301700758,15085.952192534436,15097.569102542258,15090.122051901915,15095.425781513151,15087.499200180644,5218.737392592623,15130.046462546377,15144.983149986469,15125.324330532401,15136.342344075783,15141.499519846282,1962.5420178865973,15137.93596696992,15134.764770559043
437883,13560.297923904322,13566.738138956982,13560.22551114393,13570.38497305348,13563.276720960232,13566.89611262842,13558.415127548906,3985.8689627838403,13601.446930199878,13614.903272565922,13598.549660987537,13606.327372104333,13611.385329404022,2322.671343061444,13608.059840023896,13604.870104829446
437884,12736.906085925242,12743.49210259262,12737.005558674651,12745.982166407537,12738.56873195828,12742.54274007108,12733.215875650218,2532.7768558594007,12759.339264963643,12771.621023682943,12757.794643225194,12763.931378233196,12768.571494405121,2167.680354805132,12765.096863827332,12762.007331005301
