Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
80702,433.5575318247235,430.62357731032347,435.2467125162999,435.98670869887417,437.5291650425193,434.47004742842995,438.58349205668526,437.00373282033615,413.6501601985528,417.7161549742284,420.10576261925706,420.80991930716243,423.44781086133446,10.066898035506581,419.7371766726167,422.12876384783533
80703,542.8725649912328,540.7967186682974,543.8987183272907,544.3431934836111,545.4768127729319,544.0135330172784,546.9480469269279,546.3233545662118,523.3892345207652,524.7785129717461,526.5132265132906,527.4133159427062,530.5225154365553,-51.702629052201466,527.5050198373451,529.7451266802766
80704,681.7797636661317,681.6181670377556,682.7949578507242,681.89232076898,682.84704398915,681.9625155831059,685.1281651004069,684.3244031706208,661.2797012868264,664.1466273197116,666.02938653921,666.9401242760132,670.1139758599761,-166.7803243543686,669.1174895520893,669.7087491474297
80705,572.4930042345943,573.7937903603516,573.6543877017067,570.5427412159679,572.2602005078608,570.5785707035225,575.096760254099,572.476626291515,556.339587339313,560.275781494608,561.4657652605144,563.2127691582,565.640976997829,-108.85104261502215,566.8443159964693,564.8847058875872
80706,400.1943354029313,401.51467372930836,400.98890610506055,396.1003661769864,399.44171543339326,396.26490441399227,401.8696768492746,397.57954507077346,395.6261294251471,397.8204331882312,397.5097627187987,400.6747935658239,401.8336135247939,20.66572501330863,404.0370946567416,400.2478852825994
80707,463.03590447334483,462.7705335670355,462.7399820401736,457.81382722370665,462.41401490466603,458.2381379651439,463.9033043067729,459.9338160580235,469.1911623515401,471.14959209300724,470.7988123324709,474.27013464981184,474.6472253799278,-10.92220304380266,476.43028977177073,472.7868864250577
80708,614.0311169372634,611.5493972858519,612.1756247866472,609.2681770571776,613.2451674305308,609.3497480752941,614.4332182337494,611.9284800611349,623.4848962177837,628.9462362551544,631.0715889670868,632.6276034516355,633.464049288895,-128.5730568369254,634.1572415632966,632.5845849712031
80709,540.7110791585593,537.0210937136462,537.333285530238,537.6073058876452,538.9908036560195,536.3856692787306,540.731792972362,538.6972527216707,549.6036230506606,557.2239639181831,562.6796082400954,561.0058198688831,563.4192616403317,-92.00190194245641,562.7550672699052,563.9769292171236
80710,354.10182175777345,350.9065690668781,349.7911080789966,352.86990074537755,351.46968094378667,350.29699436102794,353.77161516591934,350.9127276493299,364.8866420545153,369.72014714647355,377.2894116077409,373.1419489408197,377.3166334624335,50.11039671743593,375.33037669742413,378.39414655058715
80711,380.3399018869739,378.5915679620069,376.151652751144,380.4451016045086,377.96682752907356,377.76020284614157,380.1921258459753,376.772916892361,395.11015459799165,396.555787674515,404.6900130934122,400.06666875556675,405.1941317068803,49.19687065845146,402.73719095060017,405.77841772446675
80712,546.9481983970963,546.6059442592425,544.0598579902603,547.9242415000024,546.2016923219269,546.4712386086067,547.8597008090665,544.9546495277802,564.5254004407238,566.2975970313198,574.085130764309,570.7403873333653,575.7725249121627,-77.14948817133825,573.9766497189107,575.6967467409771
80713,518.6076759076054,519.2454632181797,517.6167878841259,520.1194077014907,519.9370882158441,520.4698565250778,521.0652188550189,518.9911183899624,537.8538393782637,540.7648527494428,547.2731183760361,546.0546971647816,550.2337314517159,-77.61706913470681,549.5446828850379,549.7421036206734
80714,329.04416669807716,330.1141908500397,329.26878917577153,330.0816656239945,331.6555161764562,332.2894509562052,332.66905570116796,331.2368370314764,348.67886611946426,350.1723568916217,354.3582919244369,355.16118393873285,357.79463246933705,61.858400265449305,358.3070277369957,357.32315080943977
80715,319.8867337495349,320.6631949413579,319.63338188362223,319.20236420812665,322.350152074515,322.64667923356495,323.74067741827315,323.1923722092484,335.8509968209044,336.58677418884236,338.6362430319958,340.6454123070188,341.04335569334637,92.1197239941647,343.0609461372375,341.4678426245675
80716,496.84421599335286,496.70482552827224,495.0243823211192,494.54316325243815,498.1991029222642,497.6222133942465,500.3085531864612,500.832673443063,505.6751542943156,509.62749550458705,511.2921658993757,513.5990297583216,511.73013289231585,-30.042981326226375,515.0396951459529,513.65793386162
80717,511.7785444128174,510.44037709685824,509.0079594931425,509.239371359031,512.0103263041377,510.6115012346619,514.8969047519818,515.8626162217416,516.7635475027159,523.7203863292867,526.3487801336981,528.5826323626989,525.3356868578348,-57.75941541321781,528.6965484401576,528.0102488831632
80718,311.8896435113195,309.2267313197119,309.4409109092836,310.11653847554976,311.24530119650126,310.07439774003717,314.83169371427766,315.42171776237876,321.061068821198,325.4671827790178,328.46480526019735,330.9674736477264,327.3874368987057,83.42359375499952,329.6290484160139,329.1868621989745
80719,244.0932906662014,240.38712379721036,242.39017206548044,243.24310691620113,242.46640519502992,242.83601373532431,246.87581313778233,247.08285909907033,260.48793554269247,259.64283824873195,261.8492274065313,265.265248076795,261.8967599104677,152.0516098005956,262.9193745652226,261.85994886702105
80720,413.26945354377466,409.57818105144554,411.8604510841893,413.3320043935943,410.49509831752977,412.68321983640755,415.9213740652102,416.3404480189278,431.5716672088596,429.15952820380437,430.9290977817068,435.37606174037114,432.4347039562716,38.99685967346891,432.75147260545293,430.72702869809336
80721,488.2726062441988,485.68910073590615,486.6419107797787,489.03277667404416,484.5466904473925,487.578644979856,490.67157326989275,491.6366178002654,502.76555510017505,501.8879467465659,504.5096910065877,509.13367375524797,506.79980096158533,-27.939775110229853,506.77214186471315,504.0820667420195
80722,317.82511985080544,316.50218965719716,315.80614979378356,318.6053039742544,313.793096877376,316.4327431378744,319.76653209616404,321.17932339804645,328.0737956310835,326.6720086069121,330.3449394743079,334.17892926495824,332.3642408064827,93.56225312311462,332.0497793235743,329.2803793439237
80723,207.44102290239675,206.64857597140647,204.9817971112475,207.69585415745567,204.1225824753794,205.64590530660053,209.16556564566596,210.9562702314323,214.2462717468331,210.6952791452085,214.51526624190276,217.79038506463422,215.864772700095,197.0381576871606,215.26864270515836,213.10970583267448
80724,344.2094394402687,343.0151803577111,341.1079454393325,343.9680943888187,342.5179673825745,342.71646405859786,346.07622217094155,348.2749210261221,345.69255170084944,343.0900439528386,346.5893996810978,350.45769219720114,347.7834210066272,113.43753578268553,347.0605336672351,346.31181425077784
80725,448.4922333727452,446.45951827908885,444.6055539314726,447.94346180932496,448.4477555158844,447.52429277307067,450.1183639115197,452.36505962410206,443.2036463714107,443.8871879546999,447.16300490237876,451.97031901036695,448.79975508298514,25.05832462245994,447.848981208748,449.4086865147609
80726,301.7003408964174,299.21688418108454,297.1614422146876,300.8718869023452,302.36088434955786,300.8976011662528,302.2783565394967,303.9073779323271,291.92534776521455,292.8567695511165,295.73118598103383,300.2793553556745,297.63668485826076,121.30131551209281,295.70550660105584,300.2735199742136
80727,157.9682830900002,155.92928630581278,153.19560363338243,157.07187750767048,158.49299412721197,157.1709491253179,157.452968907608,158.4938037404088,146.01817642204253,144.2749056845469,146.6626409646267,149.44741671194708,147.98565901795092,243.39826317749322,144.56136197862165,152.07861901100785
80728,268.76635326972496,267.8825564648927,264.54436163818355,268.4237908399679,269.3320318241499,268.5857626139215,268.1789602116531,269.6598460262832,252.8673219486781,251.34177867585674,253.7228748009326,254.51423064692437,253.75804024263533,182.78640776108472,249.89649504207068,259.23659242041487
80729,411.5001555345515,411.6737331197405,408.7186228310899,412.32238358963025,412.83795146439473,412.7165716467189,411.95474298182523,414.6774873387434,390.86665798536467,393.2859678878393,395.70992225306117,395.7597783919424,394.3752680466655,71.37175318461861,392.34962938766125,401.70975994158465
80730,303.44856472165225,303.8328206369451,302.4537312397285,305.6217226316567,305.70091943838133,305.9398561793166,305.4549962756637,308.8270872324521,283.82144346831325,287.81207817338816,289.17359057932225,290.1324612470178,286.81900888753324,134.17837235215018,288.1599674559911,295.9470244206854
80731,127.43638933515416,127.35487798780022,127.72655163663148,130.78206947846456,129.99100856697424,130.22938827764938,131.2928361758361,133.84600591508922,113.95608786476957,114.97973006384622,114.14742606770689,117.03523355673991,111.51874866826434,269.44307376322786,115.6842110076603,121.07541352703504
80732,189.27882896676414,188.8695522412579,189.67102614996082,193.44803261475525,191.5665896844152,191.47207253128394,195.02562185714322,196.02650627150044,177.08851744182635,176.2008133852007,173.38569228340472,178.1899182518132,171.70550839660007,240.5561553886476,176.65047075681346,179.5549114979422
80733,348.2001832656957,348.1535429363612,347.5374375597129,352.70688793539875,350.0810590425389,349.3175733391234,354.92146886251635,354.8963388739461,328.7254283631845,329.95446806862026,326.4397747033583,332.0774528909296,326.7908423657061,118.63244224914993,330.3785113267003,331.3710442378733
80734,282.86092427597134,283.98617060028727,281.10897158028763,287.1910512946058,284.57694025642627,282.8872661779094,289.27162694793014,289.03176043508995,257.3639065866192,259.7724015529525,256.49959420781477,261.69649301603636,259.10090702004425,147.2742265784089,260.0843235579932,260.4064988340855
80735,92.70408344310634,95.54557768060282,91.03231909716018,96.64769689986514,94.9275736540621,92.29205780150197,98.45557540796867,98.66014226216781,71.53240847293252,70.84940789611662,67.72450206665681,72.41257371602036,71.92296305306135,283.6947996439504,70.53927118082365,71.67466601126924
80736,109.11483410665495,113.41530299909229,108.64525198282391,112.82684156888828,112.58993471203534,109.05440742313546,114.72906531378247,116.07154069317242,99.68654615148165,96.52273244499858,93.30605807345812,98.44318071742755,97.97243742851511,276.36847222230557,95.81923854714515,98.73704897857544
80737,273.5268506459304,278.1348906290116,274.28139313177223,277.0591047303156,278.2854933677802,273.7044016591562,279.42173519786184,281.88814192825214,276.5768202003592,275.9627320867281,273.09839394662254,279.04584378838103,277.1989357135451,135.324067851383,275.8805601426508,280.61324554909066
80738,250.35725192106764,254.01280432522475,251.27374727298857,253.31243969505732,255.39561505067695,249.8229357842548,256.4069121604317,258.7303908344449,264.9276520060122,267.78892090570093,265.66400714664644,271.570740799547,268.81793315502847,115.78516952456947,268.693695772017,274.4636231140633
80739,61.62772962596034,63.84838610832427,61.54306557526047,63.47814661007036,65.53789490297319,59.73419428051997,67.5333334199235,68.38523345490859,84.64177778177165,86.58644864575591,84.73022517912135,89.52132235107557,87.29845454790082,244.97594940295238,87.77356914718294,93.32845445083669
80740,50.008640897000696,51.1278922121467,48.740480218351266,50.5318935596248,52.01215894817189,46.92757006868671,55.663248452537516,55.13329331105786,71.66937602348673,71.12707087258654,68.83363281523742,72.15718668588006,71.4305500278143,275.61486864168637,72.11151032600219,76.01035721679347
80741,236.253733056747,236.80384457623234,234.4879246444706,235.47561461379925,236.58891758380759,232.4482788797949,241.22618410022716,240.5962023495089,244.65011298983464,245.37180206447803,242.45661714822418,244.60270001913244,245.2037118731193,151.1923733132918,246.3929411273458,247.47771619207433
80742,275.4947391951362,275.82485654945424,273.87825398472313,273.6677328739829,274.8661650289901,271.41873813682696,278.84277532578983,279.137513803537,268.01353355195295,271.53484348612636,268.0924239187035,269.4963755218242,270.39812060162825,110.81757965265167,272.49329694203647,270.66288650261833
80743,98.11455963724401,98.57358405730868,97.0189796090148,96.13250856519834,96.99643528839704,94.5610236101849,99.82520656467634,101.03986473984801,82.92715448967007,85.26548971488884,81.57055719032385,82.52594921778868,82.86745912201216,237.25248526265722,85.54282841774267,81.98707519405451
80744,36.77540450258075,38.02961098795691,36.55926334065924,36.244134542652205,35.50289657752152,34.96482736274257,38.64640137749625,40.19373797904,22.04798932662989,20.86797862606882,17.95672503814823,18.553216757899964,18.31766894811595,297.50167806841404,20.56681933375942,17.066275155001414
80745,200.7680194685689,203.5737699415491,201.61921910037145,203.0135781157074,199.8856679591108,201.6189012830057,204.66570704863952,206.1545043497211,188.81216208740136,187.55123778507595,186.81089276497,187.1515263167865,186.48289537806937,178.39025805948165,187.55435290026182,185.6646576400162
80746,269.4656138380233,273.7622052295812,271.14844943107727,274.08416964475606,269.1276355906892,272.45472546770276,275.21896873344906,276.82958274290576,263.11363229421295,264.3018931251165,265.82968525823543,266.23588249290884,264.68476254656065,100.73806935289414,264.8171818552255,265.24923101525496
80747,93.28370329947924,97.69546695886272,95.2118529100134,98.02802056681917,92.68722106616956,96.40237999591177,99.06782501776703,101.49663343341328,98.9839157073448,99.51777373657706,101.80550669572838,102.561695962266,99.69395315803709,207.8372721407055,99.80230602975871,102.05589911954584
80748,-23.16842651725006,-20.346171445103543,-21.71245082493295,-20.42081507350955,-24.862935421327318,-21.564823372879296,-18.904564381631218,-14.697401829548573,-3.6549511738880405,-6.19707306745267,-4.482284363141253,-3.4129161984257066,-7.147094817431508,298.0420960472861,-6.45475174948289,-3.640122837733496
80749,112.11797519285919,112.9456310008045,112.7460709079677,112.8399509084942,109.60272543893983,112.5587861976235,114.71242466670962,121.30136312022887,137.8483107630502,135.83977319599103,136.99761243283243,138.13000528538333,134.71868192041225,203.36378699852563,135.73780075320752,138.01208567571254
80750,221.39373348537998,221.34076997493952,221.4798880055255,221.8348999774045,219.0437834929659,222.27449556038704,223.31994012014067,231.80823983049487,244.7561553293729,247.0095137041374,247.93118097795173,248.8617694649368,246.88371344934242,105.3533748282299,247.48675537720757,248.70078942507016
80751,78.0156029086441,78.25365814192863,77.82641350153501,79.82209686526662,76.12348779489761,80.16680622490661,80.27336874717068,89.46516702516416,97.83124011669844,101.95409180781488,102.0868176775658,102.74402951543547,102.40267784531898,195.35343603002414,102.18644201160157,102.28646654737358
80752,-68.65075156963404,-68.15090036883787,-69.57258891108405,-65.24518834056451,-70.97304308407173,-65.96660775170176,-66.03412648958407,-56.8005022864086,-50.86550618428575,-48.576974089743764,-49.83004702193332,-49.14271490373129,-48.88118259749012,314.69017626890457,-49.31538543748625,-50.214049543637906
80753,41.778842759822474,41.32016452747478,39.17726146738807,45.4586397859072,37.819767735710215,43.6034705051581,43.9495821508296,53.17078378721648,52.97484554503807,54.8896227136914,52.982233640304706,54.1493156174927,53.42893086335552,249.1798908641307,54.24144919400228,52.436064826518546
80754,195.53884145724436,192.60935922434476,190.54416800399548,197.46458372019978,189.28889611438444,195.34743832417297,196.3165030877244,204.97692326404018,193.75594233105573,197.84215796314527,196.8095822753413,198.43712138622277,196.1249698938795,127.676031889163,199.15228339666717,196.76165397266732
80755,104.41122135709271,98.47773575054329,96.99997086533637,103.38150474696538,96.06310721102872,101.34464653391733,103.27562383105851,110.5526964187741,92.41577807047373,95.74515031091889,96.21356606002132,97.63095948562139,94.90910689746715,180.9107277175498,99.44005039056594,97.23909923840623
80756,-59.57036555607721,-67.19941270424779,-68.69876444368258,-62.93831936761165,-68.86487525094408,-65.73380179164683,-62.25696794252774,-55.89963229301464,-72.23292552547777,-73.90861801932087,-72.66864196803346,-71.9318933411767,-73.29617486362233,312.53704314432287,-68.88355728985536,-70.14753644099213
80757,7.756768255274146,0.8719960646187257,-1.9413999643735682,3.7876650186541525,-0.9294774332033331,-0.4757789082234005,4.49995854870591,11.517363361575246,-1.45229651058537,-6.13959537859422,-4.953122478109328,-4.407735292637962,-3.8795336103615954,281.9164074682427,-0.41555417257627525,-0.6654602284473832
80758,170.47878222105152,165.84732620179335,161.2929587439518,166.99340063230008,163.08798911972715,162.1553161292667,167.24381200350118,175.47528324936647,162.34492051982093,159.65274593064453,160.83314872459073,161.93159317546474,163.30541168943267,153.73508918746973,166.23890393745825,166.45497278099805
80759,107.94983650488452,105.15581457123184,100.09490628123433,104.79391071816757,101.4556133183424,101.50594359924992,104.71134610831692,113.09783804624175,102.48904595267746,101.88739604544168,103.25099933783058,104.78372667408668,105.18991960219626,173.22114510544483,108.45408282752462,108.60649927193299
80760,-82.84530972889738,-85.05466861310627,-88.6427235885811,-85.86863440210934,-88.81758175886341,-86.3976042302423,-85.9384704510008,-78.19534088938445,-77.91968411007444,-79.52870118840438,-78.34265691444506,-77.16350873570934,-79.06133467694501,303.40234114309897,-75.05886005551625,-75.03839154819134
80761,-67.09945932878648,-69.63214092872943,-70.62118253025602,-69.49359010592259,-72.45865666982104,-68.36408782249049,-69.5255583575063,-61.813428952583294,-48.06410991881286,-49.680898700264265,-48.777307361863905,-48.536600420480845,-52.227503596793504,293.26453429292593,-47.92059994038378,-47.93691794793828
80762,103.09406055389752,99.69304542308079,100.98906553802941,101.58968946039155,98.37768423142548,102.31640771994573,101.44246240830643,109.98428536061488,132.14231669156,134.37156534924696,135.69365552989763,134.70695773560402,131.5257888827116,148.67499895996355,135.21426296830208,134.9988384162058
80763,89.74521593646404,85.0496965546514,87.69282160854365,88.20857977994851,85.36124140089207,87.79841178860349,88.18114756136156,97.26982436366978,124.83621677727336,129.6946632857799,131.85753737525204,129.53838690406428,129.02985709018213,123.58955674891645,131.29799964008026,130.73732088480432
80764,-94.23219721983773,-100.16844873944488,-97.04700450648585,-97.12718613861615,-98.78789391499261,-97.85653990820585,-96.40106813353302,-87.81120569902951,-53.93275935987077,-52.52560559087362,-50.24865940742659,-53.38036624021552,-50.68930746194916,247.93722700043756,-50.28025808426519,-51.00166145252716
80765,-107.30895661680887,-113.54847451800184,-110.74148624110634,-111.67988718911985,-112.2307221750449,-111.91046474419562,-109.95624757186674,-102.3342960587872,-66.30878671285397,-70.10213440730362,-68.39325955482417,-71.2319975726411,-66.3327997400119,275.0770527447887,-67.69560449498705,-68.40483007027456
80766,78.81902155352994,73.49631810319451,75.70989456840421,74.10652993424482,74.06661516784284,74.24132247633739,76.15773537949437,83.11564286571011,111.42082442980016,107.49771277022131,109.20732442009856,107.42047732160833,112.83493175110654,146.9003098533783,110.26604996431406,109.5585821667727
80767,120.53849714499195,116.60810596578393,118.74398915071271,116.38710850623147,116.48993496294871,116.23689486232874,117.78211061776949,124.22087669501045,141.32510567443893,140.63024616484924,143.11497243300903,142.06271631541526,146.71395048626715,104.3560649920543,143.39478386371465,142.8869178306271
80768,-59.05237654204137,-61.82361944455141,-59.456932566057915,-62.470488951734154,-62.76823779827454,-63.245054943221675,-62.039103453532576,-56.23989225364949,-43.48600627489099,-43.57230629573374,-40.5528703965507,-41.85383414283232,-38.15346704904748,234.32945974535755,-42.07863276934216,-41.964817187485586
80769,-126.69517338753607,-128.57497347847317,-126.52711917857593,-129.2088820145276,-130.62915278001145,-130.3254795246988,-129.18118799369506,-123.6342430143763,-110.73906879392811,-111.87875836260432,-108.80632894079633,-110.96785128601039,-107.87595828258179,302.73982679442315,-112.061142538209,-111.1854004309522
80770,39.48586728906037,38.22704545950783,39.546851436174904,37.97255899309784,35.68362286463207,37.16343203217714,38.50461839705325,44.35622673107322,53.382648784858574,54.48588613801503,57.92537048020078,54.808090412428825,57.57460830728695,188.5071238176575,53.75575422685792,55.25386095965898
80771,124.51952218001803,123.35457395183369,124.49169464527701,123.44674297124546,121.61492332692124,123.45765633212467,125.1972973986419,130.7874255957533,135.58203033779725,140.39938279383463,144.4452135391561,140.46503379524603,143.26447604168473,107.32991633404677,140.09350770138943,142.31718422306878
80772,-31.798626134948194,-33.433188131393116,-31.5750810200337,-33.18503693013303,-33.59750367627431,-32.230878600751424,-29.97687933449661,-26.057480116035656,-16.711123969947614,-12.629242020787423,-9.083810581643522,-13.263844662461032,-10.126653279550055,208.39328793872227,-13.01835114696835,-9.701453032034614
80773,-135.0706648302834,-137.34612229641812,-134.32570782473368,-136.95536021371984,-136.1317321219454,-135.18599104101554,-132.55685373650442,-130.5665192181363,-112.25628218827705,-112.1270661506552,-110.41080561865118,-113.80910411561688,-110.34665667129926,298.7274810203258,-113.51921990522011,-108.98777532329359
80774,9.972618882523694,7.304035730261379,11.251310843584143,7.771614759163704,8.98788301052841,9.892755387886908,12.549415901593619,14.158591008576746,33.87450203922019,33.39203105016943,33.707437110133554,31.146254925040473,34.886791143073566,209.14986363456586,31.25016440469892,36.53427725378585
80775,130.86860290852076,128.1006439446132,132.33276565080553,128.3355189882497,129.05804630594284,129.87924773353814,132.37083260894775,135.08280631676442,147.94204904874857,150.16762821332136,150.56631322314033,147.94107828052756,152.00291480229373,115.03332460603097,148.18209762423828,153.2702311625974
80776,-4.0626073404164345,-6.721130364099324,-2.78610778640169,-7.01471802748646,-7.402460332525564,-6.8622981675462675,-4.362380091215556,-0.5413410791694293,5.341608916258205,7.145830358786318,8.039833012210456,4.764255653273273,8.980584572829608,209.13210054208784,5.485760325806082,9.47002680760873
80777,-152.07493688656743,-154.2675320968982,-151.0107899064318,-155.07031202395277,-156.80792800691233,-156.35787145252715,-153.65120004261908,-149.03469471373887,-149.0069606341723,-151.64303557690863,-150.82521842411327,-154.3351335910626,-150.33665515634,337.66269635366734,-153.08399009461908,-150.34528359670566
80778,-49.317934777114026,-50.6267059083713,-48.44970069448217,-51.68306341631124,-54.615510421555555,-53.85627667484613,-50.959695507752016,-45.171361839803936,-55.02464733829696,-59.51555292433044,-58.74128415106129,-61.41360468092217,-58.06862805990684,282.8234674392701,-60.06706414159965,-57.75870435361116
80779,98.04783470048176,97.48609591781508,98.3477305197842,96.26564644287205,92.80163647565072,94.0044496248178,97.12986376095552,103.96189524267467,82.34240378347509,81.35005606265398,82.40278396263757,81.56353429374508,83.62945619795217,165.39760044592427,82.00902546009793,84.84236535455413
80780,3.548887872774192,2.7467381010258407,2.9357989332082592,1.4128029295151219,-1.7185947494428166,-0.09503655336990491,3.2337776985627444,9.821161187125856,-15.781334260960218,-13.148796935692925,-12.775831991547253,-11.348561762445929,-11.270021076445335,214.86644995582904,-12.895514989213137,-9.369688479607458
80781,-161.27274584577484,-163.41261729569172,-162.50700850424812,-164.18166981604713,-166.71595247820994,-164.50917189776635,-161.43594509748783,-156.04190576308807,-176.09910744062876,-173.18012371260102,-174.82847041281806,-171.42171768695601,-173.4583943346966,339.0512696794126,-175.38668144749948,-171.7088638654942
80782,-88.8835818319487,-92.53796991022531,-90.22719012106738,-91.83924917448482,-94.0850680089082,-91.2861328134903,-88.87827613031519,-84.26447848645424,-99.49548495688128,-96.00275731084955,-98.96488460266539,-94.7251050133226,-97.91472918188889,299.7991482422887,-100.23757894120757,-97.04381224734558
80783,85.78836508767957,81.41178967659067,84.3052424704039,83.39107312746214,81.42299642338824,84.02075772563363,86.12760477640143,90.65396571686776,74.4360104230281,81.10996127079673,78.95324866407583,82.50096834143002,79.53062747799193,162.985047366268,77.30860589537508,79.62004788403047
80784,34.73733873090026,30.626798737744252,32.751127475695824,32.53006496743626,31.361292179066098,32.49690600960337,35.06043130026605,39.414647622792636,25.120674644324737,33.08175485812794,32.38542942030372,34.602648300277934,32.27979397341568,177.6089597867897,31.0165566966094,32.47438889047453
80785,-151.9322607872245,-155.17286637333683,-154.40265921333366,-154.5449647773903,-154.41802173875624,-155.30664892021483,-152.0421993093377,-148.05685956565247,-151.8709194100359,-147.54480554832412,-147.88925211841746,-146.41271355172665,-148.7329582352771,311.1127787568481,-148.67131231521873,-147.4708686916277
80786,-137.05403413524417,-139.43198960143698,-139.61087833861586,-140.12931945947852,-138.7679024201296,-141.145665998158,-137.46862294507994,-133.36377415382884,-126.93604163966992,-126.23446657259612,-127.13789103313661,-125.63503538005628,-128.47196969857217,312.426962315024,-127.46236244075465,-125.67005771388767
80787,30.452793481289426,28.475305815667973,28.186779919608217,27.16631528480135,29.127762279974768,26.066168083563703,29.90567036175357,34.79888464983692,42.885836901849586,44.633177889659876,43.00132200450392,44.71682088493171,41.783082201912805,184.85901091921238,43.015489191384894,45.69001452210799
80788,6.211123788936218,4.447674722272662,4.61253599155096,2.907532121315464,4.8386234506091075,1.418301231311628,5.321724385527135,11.13554861736682,17.261127121728983,21.00451381846269,18.411324094976955,19.87750046543487,18.115764190620737,182.54784722450825,18.650872586841196,21.548866340619526
80789,-203.4607372621503,-204.56663583928525,-204.33733034031144,-206.48403642344746,-204.90140439165154,-208.51488315864967,-204.7616344875934,-198.23177847471453,-190.8714375739876,-189.07106380136804,-192.5582425110252,-192.3487323326585,-191.56687987374397,335.18204051433725,-192.443989170439,-190.33837098578977
80790,-248.7581366950611,-248.82150596797797,-249.85372834249233,-251.1438362624614,-250.2561533232387,-253.36211406259832,-250.18231393459345,-243.00700494119843,-235.5639986972975,-236.66493373613454,-239.5495289597549,-241.4493618473602,-237.7672398983195,389.22024522404456,-239.67435490058125,-238.86963473631
80791,-85.24782560781141,-84.69738417179347,-87.92507616865655,-87.2448947856653,-87.24458930004931,-88.82349469464643,-86.66528173816062,-79.1498606695861,-78.5714877934634,-78.64260423769383,-78.9981993397362,-82.73392877080857,-77.04542249174393,276.53321141999936,-78.7205407242158,-78.75875953576625
80792,-52.68354925339399,-52.75933259447494,-57.34476703457659,-55.32703259900571,-55.57587115429341,-55.42580765049562,-54.39005234150392,-47.62504052976377,-54.38143024349143,-52.14036284299014,-50.25344194422101,-54.4483517349573,-48.05307414716301,235.86185557485868,-48.68641749365858,-48.452404831790105
80793,-237.24696649283194,-239.17666985389005,-242.99106449852823,-241.3511637071741,-240.61956955349726,-239.90526437913084,-239.51103156718364,-234.5148764726942,-239.80228443502347,-239.38203990147207,-237.88191984680114,-241.1000307112367,-235.05421952205157,361.85916730217576,-234.80725663138946,-233.49135957644165
80794,-310.70301869951476,-314.46711281830005,-316.06363505270855,-315.88647361988365,-313.3713586346929,-313.575982300425,-313.07935998023055,-309.3552246679614,-308.68879230590903,-312.55758374802946,-313.329742572747,-314.8900689214047,-309.6864090481615,426.91662362491843,-309.367647882879,-306.90536950458744
80795,-147.77273757152025,-151.8498582965259,-151.60544959364344,-152.79774971595788,-148.82966678044352,-150.25244003641654,-149.32189772468632,-145.06619993569723,-144.73075736805373,-149.797984121293,-151.9469273793868,-151.96769600282144,-147.38720600413822,309.3391223780351,-148.10341094873073,-144.7349382445409
80796,-64.46623829306532,-67.13711409849208,-66.43593542020744,-68.22797708803839,-64.2700958662839,-65.91217839337999,-64.86842847515312,-58.677099414062624,-63.44599700614957,-67.03981692032686,-68.44010217829322,-67.73207004272471,-63.26504347031401,224.1691040729809,-65.81283112172275,-61.73276802667287
80797,-228.93393862655617,-229.63268665901273,-229.43140067902706,-230.86915812779483,-228.72630537503224,-229.51625721430713,-228.65316806641962,-220.8001783665617,-223.95467894948928,-228.03807265593426,-227.8332346785048,-227.66579165117176,-222.93996700157317,321.99776353714446,-227.36517838232075,-222.7063513171737
80798,-348.09174634996964,-347.6587928002281,-347.88913607904294,-348.2791211766653,-348.9490046159105,-348.48065368302275,-347.5005249232006,-339.5719900189289,-331.9467510256612,-337.6834733645144,-336.3984413008445,-337.6711632387353,-332.4115928287281,407.2967591303436,-338.2089227933113,-333.03574254934813
80799,-216.21111453100173,-216.26711556349773,-216.20816429412403,-215.48536951157394,-218.778526575124,-216.93805227284457,-215.59860298168246,-208.9205487867629,-191.4642769870458,-194.92384603183297,-193.09544932648154,-195.69736530172497,-189.87155671164095,305.3712332417587,-196.07899324335636,-190.49686887192672
80800,-97.21531990476339,-99.12721158188806,-98.28958929258101,-96.56788856964921,-101.86407071430821,-98.54617446908604,-97.28080064007287,-92.14875026249221,-72.0619075374315,-70.20060842727676,-68.29375077530035,-71.31154865149055,-65.61591415907705,191.41929335253826,-70.83501632476711,-65.2346014916319
80801,-227.02401331391246,-231.18199026508688,-229.86571985054292,-226.74258591248645,-233.66167850032167,-229.05424368551013,-228.322235928693,-224.66796562145348,-204.75035476428215,-201.30977444814158,-200.37396581113632,-202.46749363153134,-198.25715306439096,265.69928797943567,-201.33567096059863,-196.5154385735562
80802,-370.70871649232583,-376.49911529963913,-375.4138164068553,-370.4255321409961,-378.4854830438606,-373.27559527822564,-372.80244613020454,-370.4983913875454,-350.88721050586173,-350.9701534421532,-351.8527912850244,-351.6950387628608,-350.01199983246295,381.89024437045487,-350.7114498905985,-347.62462632398876
80803,-264.1424402624301,-270.3068484939488,-269.7988711592892,-263.457089737885,-271.5302871973394,-266.679375704381,-265.84922445347,-264.3363054089879,-249.1985957685271,-251.6646529273167,-253.72331739889722,-250.87253014201366,-251.57110897393187,322.11342086304944,-250.47084712710736,-249.6173634216421
