Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
535956,682.8428110871018,678.706744341021,682.1029926111723,678.2684794283941,678.4979470908486,679.7587538618287,679.8950912680574,691.4325783454863,682.5137123030321,686.8316893130188,686.9259401398467,687.7159599995578,688.2664934218825,-649.8132268823083,686.3435458147694,689.7069779351148
535957,818.482658104055,813.375026484911,816.0455475010751,814.2606915548337,814.6143901919104,815.2117057339287,817.1229075024816,827.2840090851312,812.0736139201128,815.5425448925361,815.3443756460285,817.7022320613162,816.9009540458146,-761.406350215914,814.5734783580583,818.6672984631697
535958,703.5297280183565,697.8476617758663,701.0187856259929,700.7133138256528,700.877076340624,700.2563836108515,703.0156223640903,712.0633341280961,694.7170531185718,697.2293625808493,698.1488288735432,700.2721878806311,697.7940205036259,-708.9778634749166,696.1872900743658,700.9716493009885
535959,530.0946476087737,524.3901983325959,528.7578386009396,529.0332730029816,528.9415773721566,526.9901430475069,529.3806461119827,538.3710521948112,523.4937054114994,525.6296895403084,527.6999266899154,528.6559041312072,525.5980039314165,-592.7864551816183,525.2137240910838,530.0795172089063
535960,586.7122742944516,581.741886639332,586.4422905124269,587.020312616719,586.6944781358386,584.3292353779565,585.7890777339383,595.5716716621939,584.8496756865194,587.1347505975523,589.0397534010147,589.6645997465162,587.6952350809042,-623.9569281976851,587.9752322104882,592.0378708752193
535961,720.7872366982558,717.1322138468051,720.8935505446883,721.561767966399,721.4954585150549,719.48161284495,720.2932554608119,730.5698161264985,723.5632883971094,725.7512250664083,726.7594997267454,728.0018533404184,728.0623766895828,-729.7071302751075,728.0064451554258,730.5912353231681
535962,629.438128186063,627.0197923894542,629.9053075762438,629.9219571793672,631.0247387748113,629.0704348898588,629.9385505697362,639.7769626103191,635.9241063173448,637.2325451045251,637.8378868266392,639.6617686998046,641.3511246114836,-692.7522532947125,640.4821576956931,641.4822522319228
535963,431.49912441171864,429.5063653686756,432.65530610004436,431.59560672278997,434.11875096956004,431.8813046700993,433.2107325803523,442.2510650988963,440.4804990099874,440.57151971171527,441.12481028380444,443.11583182251763,445.3431008306482,-562.234624283328,443.96548178142683,443.83315080182416
535964,446.8350877506778,444.5204354212125,448.4482719575201,447.25255448613797,450.03020983476114,447.96287589801074,449.53659937209727,458.3906738256071,456.7305377533988,456.2782076226764,456.17286893947124,458.14667872834127,460.22893390194724,-564.020488122236,458.7546915280471,458.0471277071575
535965,596.4124072508471,593.9708929983888,598.0349721958866,598.3499469291542,599.7172329400898,598.2399344757948,599.8064049782258,609.2368091246532,606.1963164073126,606.2567582579511,604.9197468841547,606.9657403366353,608.5605496348608,-677.1381260626509,607.0183709880664,605.9162932587878
535966,548.3098251134315,546.5056988313797,549.7952390935034,552.242789372368,551.8811443321412,550.4579101059066,552.4201940931973,562.285294140167,559.1972454285817,559.9674696845551,557.7972411849622,560.2677090448254,560.8515744779833,-671.5544332295103,559.1412165668336,557.5803666582882
535967,337.052747296844,336.1710701767007,338.17973158082197,341.5926627780327,341.1834191137301,338.76170923513473,341.91934913237776,351.37377541739227,353.84803569879796,354.3643424952476,352.0457266891071,355.31778019885996,354.80522809879324,-538.82329104621,353.00389263084435,351.09240099834807
535968,297.0229005587751,296.5863619185785,297.3052811394577,299.7497383839607,301.4492408015939,297.4687582124357,302.2785238019144,310.76342203896365,325.61074843489246,324.85903700357693,322.5583090992244,326.45740685852957,325.7138080358713,-508.2163195264828,324.03863494773515,322.1107687429914
535969,435.5293013618619,434.72549559210177,434.7464704408726,435.05546090535654,439.46289441158325,434.1787433251461,440.4431815286081,447.7536199216157,477.0461778636226,474.9986046139248,472.9826420787044,476.60919252700626,476.45944515653014,-616.2308626290387,475.07919891801123,473.5593081495709
535970,420.1881012436935,418.36238247378543,418.77525612086885,416.96319982619195,422.92975476027505,417.1134806050436,424.11450759566793,429.79475866975315,469.8574685149245,467.1558172141215,466.310337738673,468.65384362790206,469.0536149229972,-635.6835660078044,467.9915219234275,467.1833722160346
535971,204.23146346459802,201.43634906254104,202.91674442765486,199.8721052775668,205.83567202512089,200.5267003009206,207.22115566380288,210.96235135208565,256.97691057082193,254.04724300218004,254.8434051042799,255.5336414823597,256.14496898506405,-498.6059782097899,255.4994048065386,255.2006930638733
535972,117.3204273261628,114.54526526880025,116.38739902842433,113.62572672570909,118.52061626162954,114.50889131305374,119.99147950640555,122.69605713737045,171.85542287200258,168.81988508726246,170.35337644440315,169.96450605709734,170.5817547714722,-422.83303238718037,170.90540529670747,170.4206333226976
535973,250.07415924530667,248.3968014655622,249.13747980228558,248.003580511807,251.35272256949426,248.32121080140752,252.64630121082027,256.00404209513374,306.96623322919777,304.0776941890083,305.004364894893,304.7173502872811,304.7443350311279,-506.1556662154555,306.80017805949274,305.63249813412756
535974,284.97197306722626,284.54543198634923,283.65335573706034,284.3460283189626,286.1009171680658,283.06964685389227,287.03942626192446,291.9501231939291,343.7575087059354,341.29157095034566,341.4032719928109,341.98296383748726,340.60111755484263,-546.6677612126027,344.27464623928773,342.601091857274
535975,90.6146375042522,91.01555638171513,89.30144251691686,91.1394340401553,91.42295959800546,88.39699157941726,92.12149494435627,98.479001857052,150.0690163201497,147.9295750961782,147.98415020639706,148.9925915094622,146.43504485412976,-422.93880444973337,150.22326375295316,148.72006425196554
535976,-34.067020312830905,-33.00327972548281,-34.49685775976906,-32.126513343151515,-32.969630918934016,-34.96753218539107,-32.32340277740965,-24.58520666506158,25.3029107962481,23.354438289922186,23.645210880883255,23.920439767942163,21.731069402083065,-320.71552406972194,23.93970198805397,23.456600596552015
535977,78.30267827158822,79.96439448872819,79.10072107492583,81.78451188305965,80.56697106226252,80.04518992169966,81.10453805799091,90.24654984356326,136.89191613806346,135.6091190706291,135.71669019611653,134.36148169630872,134.0091212746957,-382.9673660808414,134.1755319555083,135.31373949762255
535978,150.7421439695411,152.52742380515033,152.14733918152726,155.1873071374602,154.31659640042952,154.68507554677223,154.65602418161708,164.35864883156722,206.69622138680268,206.80202970330959,206.51135244115358,203.46453046966198,205.15837478279204,-441.09207171738797,203.8493081746662,206.4817765964873
535979,-16.221082816157306,-15.00678581051498,-15.105382641217165,-11.926059545556221,-12.13390885113957,-11.67340069016715,-11.681250107022628,-2.902550472085098,34.81276848933697,36.182987201454736,35.63264448895613,32.02300784919561,34.69747229768863,-332.0781147383769,32.53316790777656,35.8295681524193
535980,-169.08115348983648,-168.8788847367378,-168.52011639878228,-166.40788401616106,-165.556452821144,-165.52737211779234,-164.54027906694824,-157.29443466301944,-122.90030466378496,-121.4772424222098,-122.41285391481983,-124.68915348493313,-122.47705868400934,-206.98048696280446,-124.97343808137,-122.05867452183584
535981,-77.3607890924817,-78.42178854898029,-76.9668699334835,-77.49637195581228,-74.94933348026635,-75.66958810111569,-73.51751531797125,-67.13604290231146,-33.0510886559962,-32.93909025229579,-34.49859021509497,-34.38289421085247,-33.30878687617018,-251.2818275224493,-35.44627007722113,-33.72696363569444
535982,32.24340066037647,29.527255655475937,32.75176521918759,29.52903720961642,33.70094315383955,32.14898290543717,34.81922185007273,40.995939765516134,77.62120706568177,75.72627058271723,74.22894191975121,75.88759295629005,76.0008472665368,-339.7530661618522,74.72935186467703,75.2016488154191
535983,-101.26049783864505,-105.81941931635835,-100.94359684455047,-105.03516943449301,-100.39417626242506,-102.35808133577066,-99.98191979509426,-94.12459134783028,-54.372691119174085,-58.12528768670805,-58.06181466698807,-56.53745800325669,-57.31192015064528,-271.095751186731,-57.780786366260685,-57.628153167689234
535984,-284.7738606918782,-290.2965862549204,-285.17705007183787,-288.3230391811453,-284.1919694098599,-285.7527154641891,-284.00164941165497,-278.5917533007319,-238.81624498098859,-243.31414969111785,-241.38363995593772,-240.48671127199202,-242.45158935389588,-142.03973820899841,-242.3390671017192,-241.51899385598887
535985,-231.32250049282794,-235.8809748693593,-232.5814149210985,-234.39818450398883,-230.4657840009652,-231.1192659197913,-229.8601788850632,-224.5121035237366,-190.23338360617987,-193.83497726928027,-191.72900937438249,-190.69743014158462,-193.80235886182106,-161.92552249606766,-193.02356582496668,-191.45678658029334
535986,-94.1636075741929,-96.25274146397021,-95.97491525583965,-96.97585854605833,-92.30863182773038,-92.35711718393298,-91.55606035300282,-86.04363397990417,-60.202950491753946,-62.18649215316924,-61.49906026555339,-60.22665965628795,-63.78028359273521,-258.3457206047458,-62.0299047498079,-60.371809338889534
535987,-176.4350001317478,-176.41480892900302,-178.4278394925676,-178.93235765057483,-173.45278171467774,-173.60511278333107,-173.4022279305367,-167.97053874704636,-148.35146914587324,-149.81842628533857,-150.3845358415456,-149.88079750971613,-153.17341391686566,-214.31198856782026,-150.1657456331366,-149.0584072359828
535988,-362.03824008632625,-361.6923109524032,-363.89957828196856,-363.83366515920454,-358.7229099351606,-359.291620515422,-359.44110643900655,-354.0410421716626,-336.34707122701013,-339.18313325076775,-340.1153162297772,-340.76527282406767,-343.60538135268825,-79.32817920857434,-339.5351094563488,-338.71559159295225
535989,-334.29278883745843,-335.01585520603567,-335.65946819583434,-334.86297707282813,-331.6786779205673,-332.33817605296156,-332.2079990502418,-326.15575461779883,-307.4640319393744,-312.37297065283974,-313.43643583699117,-314.3449668812003,-316.89856138485175,-81.65814920125423,-312.84395427055813,-310.8768029365537
535990,-172.45957042446338,-174.2533455919052,-173.06634270389048,-171.51582582950778,-171.02725314159414,-171.4140684691867,-170.69697453989664,-163.45002338041309,-142.50523982386773,-148.30338305534227,-149.67670734790323,-150.08247683698647,-152.70941633223975,-203.45048462647904,-149.71410825082665,-145.36065530023424
535991,-206.49721358803507,-208.54032942009582,-206.35995786515983,-204.71361201216175,-206.08768269515406,-206.3844944062728,-205.39097855930493,-197.2293496970583,-173.41957455041128,-178.09452431001765,-179.71156217484298,-180.01246692763232,-183.23585771436845,-213.51023894659693,-180.89802831557265,-174.74675461898525
535992,-399.90289340623974,-401.41177719062193,-398.87414309737096,-398.5944577170159,-399.76650044367136,-400.4067110748557,-399.5966948823582,-391.41700922186783,-365.27036817315707,-367.3007368585547,-369.05450824959314,-370.0977371487602,-373.84580922334897,-96.51301657208788,-371.02358454421284,-365.0985106039923
535993,-416.87247044045614,-417.2522622685114,-414.3178205340813,-416.3796495509126,-415.5330198079125,-416.802230390769,-416.13503170455886,-408.9709790344301,-383.248351768031,-382.26886810653815,-384.4085126212726,-386.18690841538387,-389.38851441756754,-76.61352331910035,-386.1271536118789,-381.91679216082173
535994,-249.05800653471226,-248.0475837541486,-244.78621865974108,-248.73061335766303,-245.0223514820686,-247.35906992410872,-246.18875875982735,-240.94389326017097,-218.7044645482959,-215.71372553669394,-218.38500688373603,-219.8530215399469,-221.8955955618389,-194.26440824647068,-219.29546112065947,-216.7403025831738
535995,-228.7053880506556,-226.61438096869153,-223.8341833016763,-228.48012931007236,-221.8287239410172,-225.85226665901618,-223.66897990176324,-220.69615416091588,-202.25876160218854,-199.15127554421704,-201.7467931837155,-201.75698807642175,-203.82810132161893,-230.5142525132357,-202.30754527163998,-200.46911011980492
535996,-404.77599522878603,-401.9894928957635,-400.90024036344994,-405.10627528957843,-396.59665011093443,-402.1529074815187,-399.32795086941974,-397.79710272161634,-381.7998796675574,-380.0978719303096,-381.78879948774903,-379.6640545398407,-383.55094027397735,-119.98770446325659,-382.51953325404105,-380.29409093315496
535997,-452.36256029800677,-448.95034890091864,-450.1609047998296,-452.9398076235625,-444.97589488673077,-450.49384704130506,-448.03964178724766,-446.2136988030344,-432.32827439067654,-432.1694971018476,-432.98005050462564,-428.5258746071146,-434.53606196683995,-76.66120250005294,-433.55043465958056,-429.9552577307965
535998,-283.9168459514732,-280.2508988904875,-282.9690585073934,-283.9330077189104,-278.4732219060326,-282.04784469018125,-280.74521127699074,-277.7050258209683,-266.02219517502317,-266.5762218930748,-267.1546766155663,-261.09186936849477,-268.00545582512996,-194.45440175302198,-267.1126428776023,-262.02043932175496
535999,-213.3558192259452,-210.58123744659363,-213.15271292291763,-212.86009050791247,-209.586632436742,-210.72192846909556,-210.71203323651073,-207.34450698176656,-197.29152752949912,-198.00385058033248,-198.39584036758396,-192.7332202834521,-199.2979056606584,-270.6791256024021,-198.15048563036743,-192.863218003996
536000,-365.0853039814121,-364.2954596204346,-365.8904270969227,-365.09135113889494,-362.14435964802493,-361.99200406814964,-362.9555388762327,-360.4947551417749,-352.48378022942234,-353.3323705174581,-352.9874205721141,-349.9812628409669,-355.4906973679132,-184.58844125624574,-353.28617056278006,-349.5527476350582
536001,-437.95220112875154,-439.1271804085203,-440.4409146393541,-439.249226119485,-435.38130557496993,-435.5778288635803,-436.6405798415825,-435.07383304777693,-431.81327882521714,-432.57150606606683,-431.6768885368125,-432.0099579762233,-435.6593000512439,-122.70226859646935,-432.69755611351366,-430.91391571378546
536002,-269.03306024021305,-271.36445594664417,-273.3553246117805,-271.6807429966565,-267.0334993578365,-268.6772362017238,-268.36605718483423,-267.05235980847317,-271.96754997385335,-271.98792127818706,-271.70941279218965,-274.11486290009617,-275.17245081225616,-228.4250814157686,-273.30455508613557,-272.1433872251836
536003,-143.129431684411,-146.04438631532494,-148.69924013733774,-147.02726365534545,-142.26095828676617,-145.45025531181975,-142.7958598413678,-141.65126656830475,-155.0819226260503,-153.8304609509587,-154.97198430638525,-157.69920732733056,-156.82165169212203,-332.6815522154745,-157.34584275191483,-155.13008525392718
536004,-266.5749262511872,-270.03852912692037,-272.54151310550833,-271.6696314078092,-267.2312869225412,-271.09180411182615,-266.71663529254215,-265.77454962474087,-282.2814226378015,-279.84692200119434,-281.99255250643307,-284.19273592316745,-283.3966207924927,-271.1631617194452,-285.55125273073656,-281.6857283610235
536005,-385.8861743824719,-389.94284645499545,-391.4928493179625,-391.51597097379465,-387.8972200407741,-391.2128481013552,-386.6572006637616,-385.17654879072404,-396.26749450535647,-393.27470346440714,-395.46503933997883,-397.226321518509,-397.85033234804945,-193.08903977446215,-400.06055087633587,-395.39139852767056
536006,-262.3780004392736,-266.5150323725486,-266.97161466959045,-266.9752426729538,-264.99382401998685,-266.9690608928099,-263.30481843509637,-260.40170107598635,-260.66416223329617,-257.7055790129838,-259.51792208507374,-261.1156271621918,-262.56571698091045,-281.6734113471957,-264.27798795770656,-260.2019092991645
536007,-113.35680991040537,-116.67280141807066,-116.41247472320046,-115.65035450453928,-115.73147130581117,-116.31505476494958,-113.7030663630725,-109.68504347356203,-100.02431310985538,-97.33692075103114,-98.8829588352347,-100.2953333989508,-101.2153432597465,-410.0261310285208,-102.99012917362833,-100.17919619342295
536008,-196.28623232027755,-198.55442383980397,-197.75579046045237,-196.7595096257084,-198.00955221415683,-197.82968945342245,-195.88751632547078,-191.93498735217028,-178.52002376838047,-176.0468918295973,-177.34977348846027,-178.2455152194973,-178.16966271427984,-376.9756203795175,-180.60809494232763,-178.86355615075684
536009,-321.32187246451235,-323.44985064497496,-322.02044853897553,-321.81757327568164,-322.50678090653764,-322.5794346534463,-320.85457519464603,-317.02245323209354,-307.83753116113223,-305.3770425847541,-306.4642963432039,-306.4122254463609,-305.7838868184182,-280.7682652251296,-308.9140480196647,-307.9119576402822
536010,-208.50593964266645,-211.7537460991425,-209.71014476062152,-210.53996350722022,-209.6406636415767,-210.74803712709854,-209.05659518190828,-203.81075810544087,-204.01986977506016,-201.40329917638695,-202.5258177619515,-201.53645170913657,-200.77611601981056,-332.782971688934,-204.13376596427497,-203.68827726776135
536011,-16.79333893501574,-21.737677123491338,-19.0983005142352,-20.632196082796654,-18.419723829375158,-20.522262178595,-19.094191227518557,-11.662439995275422,-21.316814542990954,-18.273752859301556,-19.565718124904915,-18.553502345947688,-17.77040186663661,-462.4570333159925,-20.71036194782929,-20.701523126993923
536012,-50.29679799448748,-56.440314001330336,-53.42474718683204,-55.22305144563968,-52.494002929392586,-54.925135788215755,-54.115078296320085,-46.005806974948364,-62.66569140550128,-58.46431324916183,-60.1503789486422,-60.437959185495245,-59.61159649695658,-452.52428653164134,-61.89917716575036,-62.30476290130544
536013,-191.3149665938684,-197.42388305329982,-195.05833337885403,-196.22419104208507,-193.47285692247988,-195.64891207184488,-195.42919899999237,-188.80493529243893,-210.89322011020442,-204.7859092695993,-207.87802471393132,-209.95445322657872,-208.8605111745221,-349.19431813313076,-211.16195484448065,-211.76870499896373
536014,-121.97627107665795,-126.95242115807986,-126.31043881490288,-125.95234393602345,-123.19609040135633,-124.98374943147343,-124.93492525364398,-120.71799107461237,-148.1127023084566,-140.39196685591574,-146.1275861159096,-148.94466340080064,-147.30811845836052,-376.83828729600253,-150.62854900798737,-150.8586278084374
536015,78.99958784546953,75.28637043705476,74.6461206657203,76.1488187356897,79.10652505347096,77.56932799560452,77.81166982005888,79.80672134632243,46.78711042491461,54.833649425676256,46.546760623955315,44.86107443594338,46.66111192184867,-516.1215403526039,42.28480944102018,42.849805275195735
536016,81.37424393008186,78.1516248659088,77.977110964312,79.08214101011328,82.2798473615529,80.89388426658729,81.50406412582822,81.8784534318938,44.53955625000572,51.730430780509955,42.64090692995464,43.218605653162314,44.00570452396844,-538.8483245417049,39.852976180713355,40.94563163017115
536017,-78.44976402847632,-82.00114648071002,-80.6389848170736,-80.96316200584769,-77.70404230844653,-79.06927195088616,-77.81956605242016,-78.08880860695271,-115.61580225421496,-109.87585864724792,-117.91785589655218,-115.53914881474674,-116.48838791718528,-437.11079225249097,-119.13746814063971,-118.23018695279688
536018,-63.76123667317395,-67.85465768375224,-65.63252435058112,-66.95463116326565,-63.819244279054814,-65.41281963486443,-63.35644053769836,-62.97419565521965,-95.7324534269995,-91.51501437105621,-98.16405042690722,-95.47523446172444,-97.30426232452042,-440.9427395385775,-98.54441517385449,-98.16096565692534
536019,132.68249224991126,128.3652241222679,130.34051604661184,128.97187222131578,131.8256280525374,130.03556111805693,132.2306072462619,134.28976381090922,109.37114125911343,112.73633254320453,106.69155208386876,108.2356623485908,107.09899441796539,-588.2153085555365,106.08843877483035,106.39265618428111
536020,174.87449950105886,170.65185325308335,172.4303034291104,171.3474724825362,173.6931572440773,172.13940908881222,173.34880498510776,177.0974666719527,160.3577760999401,163.90821333224517,158.143363431076,157.87325456767712,157.8450712790908,-651.301997495345,156.1085283967288,157.1533197971787
536021,12.606077933085306,8.467680359623031,10.756609541398936,9.698038914578277,11.497465263718563,10.437085937039283,10.692446465308024,15.128802812371127,3.5759769320222885,7.652928965391229,2.7053971489636757,1.0176249527241161,1.019570926127047,-558.1212433748937,-1.5920957504925326,0.8319592416017088
536022,-25.267676193704453,-29.401807682638267,-26.533481223357196,-28.122520535485442,-26.2607177827237,-27.073852190286416,-26.39622609965996,-22.20666525009427,-35.26232619988144,-31.016479795410454,-34.64627230239543,-36.798165926024616,-37.845795917830365,-521.3220670596797,-40.968595812207155,-37.29671387270484
536023,152.63324768374653,148.54230615815132,151.47789152807542,148.89834731435062,151.65564497799662,150.67416733758785,152.4841232428918,156.52798442613056,134.70986927730792,139.0877660276858,136.78889665220436,134.75139037552424,132.5937485338892,-637.3781301657959,129.6088844036601,133.29815191359648
536024,230.63022576304607,226.44807788231722,229.1377324832807,226.03129773409182,229.5064116383723,228.19241939614935,230.13230504306352,234.69645498958297,200.6749936087808,205.78737726704944,204.6158555050267,202.57485369978713,199.8236211730508,-707.8727194715557,197.56217969679744,200.03943744898257
536025,81.09804225380107,76.71095774625634,79.09512627458056,76.72134163785549,79.57394445747875,78.18791075915213,79.11772184699049,84.19824481117665,38.53534824246567,44.9865803858962,44.450723930367516,42.221140442698015,39.34080788007522,-616.549623208409,37.607286011707004,39.18873776519354
536026,5.924445147361046,1.762213423582125,3.752391498887058,2.940576777064366,3.9218876903835254,3.0129957329963597,3.165939337708327,7.92918659252399,-46.003394693736965,-38.302031726227526,-39.315479268376954,-41.272036107519234,-43.94609339823853,-553.5076082073085,-46.12875759486983,-44.0536687165848
536027,170.68558336579255,167.17146454473047,168.81187947318892,169.6791402532258,168.28628992622419,168.3151969342521,168.6502328374806,172.36254745120416,117.02406683840094,124.97938417375502,122.40437551921423,121.35341571982951,119.33645499727042,-663.2416562797699,115.91699629550645,118.99825729609418
536028,294.1799062300148,290.8843390448718,292.48618153732923,294.96155170003425,291.09755717191405,292.14502084874255,293.18324230068083,295.5402378529182,247.1649817950993,253.89293889169093,249.97783194565196,249.62483071928844,248.80248112739335,-774.477566310947,244.29327451448984,247.35881285653576
536029,174.64826061550104,170.96707749739736,172.73030982691043,176.33825891588876,170.534615553578,172.2515523417123,174.0773509224377,174.88349650553977,138.05408082290802,142.52394378766786,138.57206872679882,138.18003841357367,138.7408263669987,-719.3958744034833,134.01730479458467,135.8599773814088
536030,65.73430451480749,62.166809372287545,63.75026910727111,67.52474260805727,61.34257226430664,63.20247953956969,65.6232709757193,65.20941912120672,37.59730713465057,39.942664482990445,36.637361485971134,35.954691040721485,37.62976023262207,-644.3613928846937,33.545039883565636,34.16749484719857
536031,198.98556176377545,196.62203401548265,197.37174813414822,200.76405656688615,195.87960992849648,197.67685385131082,199.8380558671629,199.49388949015454,173.9672493309619,175.353976410951,172.16085578866375,171.38563642644087,173.6137456988402,-730.2729839023241,170.56950938757703,171.05096242422238
536032,347.8238411673377,346.5334406305146,346.191191671768,349.4029503238633,346.49469927840113,348.37353445917006,349.05203832222696,349.8844698665706,321.3493830043979,323.12223291156477,319.3711562266076,318.52259220185806,320.5787082121177,-850.3267967546894,318.60755406203134,319.9158320124237
536033,251.0806345126507,249.36528329193456,248.15745017154026,251.27248990628914,250.32376129141127,252.09494217046984,250.8849257202053,252.57034906327885,222.79565687076277,225.47254846743846,221.0417353798319,219.99662935678202,221.49373586061284,-808.382075365105,220.29851437468727,222.33718989279535
536034,104.1637820154558,101.01666129203153,99.13542719118396,101.55556348012911,102.54271922876127,103.52276948470681,101.40968307775124,102.84599465157687,75.70744034047621,78.93432517439294,73.79890981172512,72.75522793620334,73.95018229269526,-708.9140552619602,73.04385505097993,74.65970070918951
536035,196.14818081079548,192.07285108263662,189.5578231567049,190.56627795645846,193.24307374785383,193.1666289931932,191.74197398212957,192.27886387921225,166.59765459147104,170.0788634329415,164.1913072021929,163.54799370441472,164.70022109236666,-763.9297370895905,164.10442504612865,163.88951927790626
536036,370.2142972952297,366.284740964615,363.19338584579674,362.79829859960864,366.32530375430804,365.87807425020185,365.90569545413734,365.36381212090055,337.19188365595835,340.9016029626173,334.7332156367387,334.5991822356366,335.4207818821891,-897.8155664983617,335.8892113451855,333.2521459209921
536037,317.09963704767705,313.6994377348375,310.2416932250685,309.1774452872593,312.59574714410587,312.7267775284759,313.38303856645746,311.60245885129467,280.83031934724556,284.55132138692807,278.65397602285935,278.9862175110604,279.2250414153877,-888.8332933585654,281.14992226819777,276.88592856045557
536038,151.8250652394065,148.38290038544454,145.12220077097834,144.17099321536844,147.0905198808523,148.2202579283578,147.92637770449954,145.0519004049076,114.81821601125408,118.49908299953364,112.31405833079306,113.36189516569546,113.6588828334864,-782.5076838949383,116.08657904953164,111.73406552499962
536039,194.78371312595897,190.55137393303852,188.25352139116632,187.8252423837857,190.26770352472653,192.26109638436964,190.28617323267525,187.1856075153438,158.51561915957586,162.590476455282,154.97827335568252,157.10238285514475,158.64440083855638,-803.8738030750046,159.74109953937213,156.45983962565433
536040,369.5147140176102,364.44373161749036,363.46149001054437,363.58994883081164,365.4397747137428,367.8663678783105,364.9322887885787,362.5286360628139,333.9825288341219,338.4732010896753,329.7241875829932,332.70438920437937,335.95046509276517,-933.7035801807862,334.28326969953196,332.4714801745292
536041,346.1515694529238,340.6074754004403,340.5885893504237,341.0270895930696,342.2597008026929,344.39144123201766,341.9366458484691,340.1727075474603,312.3901276273389,316.36028536915035,308.4840184147751,311.34888152962515,315.58047436031967,-943.503333772926,311.11015946875085,310.39704437817915
536042,160.7781559084242,154.71969104355966,155.0815769691759,155.51113474013493,156.78191833567507,157.75801721961574,156.70175775116294,154.99287843978715,131.65495576439332,134.21663481457102,128.80204827005073,130.90996375329118,134.8868724490417,-824.2932831654648,129.2174387388696,128.32599076682175
536043,149.10844925364097,142.32861724082395,142.74458172503208,143.20219118566655,145.29368155690034,144.82768194897776,144.765051056424,143.3679937446565,127.47953114856199,128.90716877562087,125.57009121157094,127.53879334957912,130.11957141195373,-804.9993147589802,125.74723989417899,123.15276484076418
536044,318.38888668397635,311.1498765160822,311.48655706469265,312.56141724266274,315.17089763494056,313.80793333243133,313.63987570152403,313.3044614898711,306.0251291062091,307.4112960163653,304.8831319465261,307.5675668429842,308.06944271544353,-924.4723745072075,306.76841981503685,302.26162606299874
536045,335.0114920772137,327.7074858943828,328.01021918207755,330.14923805725164,332.14348639196567,330.41284106100966,329.9538817827212,330.18011960920427,332.305525371516,334.1938038639218,332.0074063532061,335.1433899151787,333.5843053328572,-958.087220099696,335.21111957308426,330.40420408389195
536046,150.7503511051221,143.41937872142478,143.9850677063056,146.62103879959048,147.54466603656286,145.4513690703049,145.79800348590945,144.96160674080767,155.65212529191538,157.50986957304397,155.66855550060018,158.48551746767853,155.51738283027552,-836.9126975002473,158.3490838782627,155.2932243169193
536047,92.02077570236887,84.87378652751505,85.86627215488592,87.7783353600485,88.18314298251993,86.08751599706677,88.09519532894797,85.40727936600382,100.96677932144405,102.12349065238149,100.2162172504928,102.5648710502689,99.324362714463,-775.709104023905,101.32482927679442,100.9028822450332
536048,245.00454800337855,239.0125431515973,240.17231758545498,240.6168773096461,241.05665796174026,240.1347964980341,243.12563531906622,239.18080541123413,255.74612188568113,256.03461932744915,254.01126791017936,255.99684350555577,253.84617561635105,-870.9836793269113,253.7943667142025,255.29663290703002
536049,292.3905818096579,288.58474356099407,289.5558203869284,288.56112674862027,289.3397251076826,290.2299072138517,292.6631184418972,288.16012038690013,303.9465724869346,303.3669979939802,302.1770590317704,303.41196088962994,303.2959880099519,-922.1940143280451,301.2301355257169,303.0532364506991
536050,109.82616176065132,108.0680578127736,108.83284872643793,106.68598381300762,108.37813548715017,110.00152748664581,111.08063626171274,106.12603459944602,119.96584825804294,118.83371435649349,119.05135912458981,119.11825342936461,121.11015146710358,-809.9023130095843,117.89807847815077,118.5286647606672
536051,2.8121764349018568,1.6829359539886584,2.672546231620574,-0.3344082437754814,2.789261764273297,3.2680624718446687,3.495096234168111,-1.8538434408453497,7.270576325494437,6.563418348302925,7.229053406396229,6.619444667692623,10.068041537058287,-719.4798537467803,6.6431742720963065,5.2473805604163
536052,137.0295297815479,135.02080364942,136.7855755914328,133.22607663794943,137.36977146037796,135.82032142303603,136.26188123722284,130.85381695169482,131.4906772234686,132.151571813904,131.81055805516382,131.72580103599375,135.50315352466234,-790.3609999894657,132.37741445955575,129.24725978567352
536053,227.60185410333068,224.22587307548832,226.81330923168008,222.9319772885464,226.97335992111897,224.0027315363794,225.20958163372734,219.9911387723157,210.4822445225401,212.6588293463944,210.89856012823967,211.96089398165992,214.74045212655835,-851.2288837783218,211.9183664289136,208.59094669342508
536054,69.7708511513197,65.50767873137696,68.20154416536116,64.24735307657357,67.59404848020492,64.35678206118176,65.7193193304491,60.759132511035894,43.17150284121107,46.355489423520304,43.92033787830826,45.37454184523101,46.57646213368288,-740.6601214792055,43.788575654144175,41.97744455506829
536055,-80.66859615740391,-84.98831625366223,-83.23658279421679,-86.75562987475689,-83.70411908461041,-86.40071753721998,-86.11585784451754,-90.61541331290256,-112.4800624893265,-108.94145086986151,-111.21811902257889,-110.83813360765845,-110.10936610417845,-613.1400712174155,-113.13354251341475,-112.89818262672073
536056,13.687382867894197,10.313260077321242,10.279548786678316,7.682174687157577,10.996049270035972,9.206784532018663,7.933988643055102,4.011275287548958,-19.309301881796493,-15.815206745779541,-17.737573102830765,-19.407939312601158,-17.389711068912348,-654.8386316787668,-20.584715100753385,-18.849313940766322
