Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
590918,3414.8919983970204,3413.185834905117,3419.110404006712,3420.86935723809,3414.387575550231,3415.8457463817313,25823.20016370965,-2117.823613742491,3379.3312480501236,3381.164507299384,3375.4324661197566,3377.1628490020767,3380.957912495447,212.74147095361423,3381.1131586489805,3376.2584753337756
590919,3625.519767836271,3621.5878180881027,3627.3511310376084,3629.272606776135,3623.1400192555193,3625.56522495666,28636.22555906692,-2137.0709524235263,3586.206012322988,3587.814561928345,3581.4282431566317,3582.76546410107,3586.3835796020103,108.47574754557722,3585.561387601394,3581.914304855614
590920,3772.8973108143778,3767.7041876464896,3772.9426862686705,3774.876272389163,3769.274675488043,3771.7827828373847,30665.22827938684,-2172.112957709525,3737.640922894322,3739.0148616413794,3731.719573013555,3733.7319634313667,3736.4662892092438,36.10337102368749,3734.661149248897,3731.9292093848567
590921,3762.442670569078,3757.7755548801474,3762.3266253485244,3763.8389868417466,3758.908420685095,3760.3200267147554,31560.168248565442,-2116.061967655848,3727.025010913199,3728.2453145980644,3720.6470179652497,3722.983902127243,3725.4126022284267,94.71779918919748,3722.6229658872876,3720.505351064727
590922,3804.5434598900506,3801.9791292351792,3806.044774609474,3806.985020488194,3802.5761650119207,3802.4485320166646,32801.195996647526,-2058.7462658450218,3760.280655594697,3761.8134955530745,3754.316928191047,3755.7566374490193,3759.8691829506633,127.72488917876817,3755.749529502087,3754.118119530904
590923,4017.283812120545,4017.5233168562695,4021.250605424789,4022.194042220077,4017.704147582246,4016.5427442974847,34984.55329801582,-2109.5324444237467,3967.3522476632857,3969.5067325002688,3961.7466589525293,3962.4585722796865,3969.4278531714017,14.861410455026,3963.6335608971003,3962.708545897661
590924,4199.865228803714,4202.623622476616,4205.783629360649,4207.711302465188,4202.453245847146,4201.027207098463,36777.92446174713,-2181.1841580513037,4154.888432601954,4157.365535072391,4149.026966181993,4150.8417565484015,4159.381809044451,-102.41620692938355,4152.152054136188,4152.422558796707
590925,4204.801213242085,4209.404529034608,4211.804201101104,4215.087447190439,4209.057354869199,4207.785821201,37505.5178858921,-2145.89516047748,4166.2141687980475,4168.499998404355,4160.077081129421,4164.271130814763,4171.991222007668,-84.62622516428212,4164.347883124695,4165.589829432669
590926,4212.877865637454,4218.855878025555,4220.8728747077785,4224.679924577224,4218.683003249755,4217.760486223849,38503.82697053866,-2072.6436936152318,4173.5402172305185,4175.856142188239,4167.9835175479075,4173.748761287811,4179.503101794208,-51.61906084009017,4172.943503649378,4173.644858296589
590927,4395.148710911451,4401.733161756169,4404.338496084564,4407.369548305911,4402.108927763107,4401.834168513012,40694.48078981797,-2098.3650543146364,4354.78895741152,4357.963374915792,4350.694979644456,4355.811404958157,4360.248956288393,-152.68727569352697,4356.015651622645,4354.570535306955
590928,4595.33438361325,4600.996932352307,4605.283001352414,4607.032328483592,4602.258255498326,4602.945991748323,42923.729620133294,-2170.3993980724063,4561.722959670384,4565.906378798687,4559.032555069419,4561.736032745523,4566.153270874032,-283.44291817613794,4564.445859740903,4560.717719646871
590929,4626.4703312186375,4630.036150883786,4636.489776817682,4637.467923758084,4632.199344578201,4633.979169381698,44168.76356675613,-2139.39091677063,4600.132972909401,4604.535887609609,4597.825482861375,4598.509063215025,4603.2975317629825,-280.8361457305019,4603.375536845909,4598.574158901222
590930,4622.549773076131,4624.336379483597,4632.280839085686,4633.172736112805,4626.741105387857,4629.58935341097,45448.95650656072,-2027.772197485055,4593.940778372362,4597.806641255971,4590.9265079193665,4592.057744064494,4596.154692959333,-229.0054683321957,4597.19036160944,4592.438865211634
590931,4784.383610371608,4785.505284864739,4793.256928710807,4794.390122559892,4787.1370058432,4790.841090270713,47857.71862208013,-1975.0838948921926,4749.3839197294965,4752.621953181146,4745.509132425248,4749.345194994381,4751.575062131542,-301.18167907118027,4752.899588851232,4748.422560941923
590932,4997.75751120798,4998.79013390247,5004.749786035905,5006.336568647366,4999.159660335408,5003.173460949427,50436.09129056925,-1971.1903240972672,4962.769085562975,4965.897527035384,4959.352281202394,4965.792394021542,4966.26482919155,-434.52719633663156,4967.2052921455,4962.893641608856
590933,5043.1928283271,5044.104787784841,5047.847342472429,5050.3094739315675,5043.6442930742,5047.350261050664,51902.52583585235,-1883.2366471300468,5010.474625643974,5014.057096817529,5009.507547410174,5016.4122252451725,5016.023651446305,-449.39667358460156,5016.396172840468,5012.503505842667
590934,5007.171345224447,5008.189864156693,5010.207365075759,5014.177719534144,5007.611358596826,5010.865481566301,53005.06130874704,-1723.57509298614,4968.35358982543,4972.378125774039,4970.45077649783,4975.801292914636,4975.319871201675,-390.018894274443,4975.790965058769,4972.63690954612
590935,5124.62560853343,5126.357774882905,5127.142748629827,5133.1384380548425,5125.893322685299,5128.915750648701,55080.51235460404,-1648.4476763483149,5074.289196051852,5078.40157370567,5077.938319484743,5081.345054652651,5081.434229301274,-445.03444907207506,5082.69709680758,5080.238394417936
590936,5344.486576789812,5347.18212588315,5347.210447449141,5355.082905341673,5346.724494704307,5349.407472613273,57495.38186052532,-1680.5874493958,5287.983665832506,5292.161223273324,5291.19015736093,5293.459490799642,5294.541932442606,-593.3480114586373,5296.343709881133,5294.464331529847
590937,5427.941639797546,5431.365377303978,5431.450566143225,5440.069509178667,5430.921606197653,5432.8233034628865,58755.570722567754,-1670.3638892237027,5370.048030080251,5374.544367375318,5371.8212351368775,5373.817582640224,5375.571152364721,-638.939572794411,5377.03929055986,5375.822952650446
590938,5393.770962623357,5397.816132365691,5398.7225139907405,5406.475611673496,5397.625666226016,5398.444707472644,59231.60103976398,-1570.3026467056325,5331.257186693027,5336.1463560841075,5331.613672839709,5333.773371294155,5335.358287092261,-571.9558466105005,5335.967446138667,5335.588948180513
590939,5477.777041705571,5482.65163410889,5484.467400850921,5490.380840549803,5483.246113556928,5482.665852600038,60416.47935677302,-1514.1964654871554,5410.9368661910885,5416.093473721585,5410.711684062635,5412.840037543958,5413.761303282162,-583.3257332834992,5413.557676332046,5414.089904825062
590940,5687.242554497313,5692.976745586326,5695.038546430051,5699.409170268636,5694.857244578854,5692.582370583482,62124.64623952146,-1557.5597407143273,5627.846990653617,5633.012614259999,5628.239646926088,5629.608508232697,5630.116583435069,-708.6662951463813,5629.583086296503,5630.733500475742
590941,5789.842906452816,5795.9779080094195,5797.254975783251,5801.256555657644,5798.9198313367,5795.423666091637,62872.834389912336,-1568.7219116067386,5746.437626280585,5751.110602622295,5747.7950344617075,5748.142339785081,5748.69557040264,-767.8025817982852,5748.768192508209,5749.954157614579
590942,5755.490582757762,5761.4228644429995,5761.133403990143,5765.881352020523,5764.541608838541,5760.996390521079,62682.66311768228,-1474.3886513351679,5719.045236813158,5722.732292159402,5720.598454982882,5720.851261425769,5721.417696163104,-708.7931907647292,5722.852588961881,5723.735824880716
590943,5817.256101257601,5822.536627782142,5820.733856801807,5826.459589763627,5825.094515953274,5822.359237879085,63036.02819739564,-1396.854770538769,5772.448055378383,5775.287733090669,5773.765498520441,5775.184803971604,5775.3943969861375,-707.0224953826536,5777.723433420516,5778.465387668238
590944,6034.218550754684,6038.336683416855,6036.121071120877,6042.061825027384,6040.246303224042,6038.493154867653,64102.35419168974,-1423.5978852276505,5977.31366318027,5980.267977991318,5979.286780339044,5982.249343005542,5981.9418181900655,-832.1897705913325,5983.685038950508,5984.561236126276
590945,6176.181635820268,6178.442160931743,6177.595839407319,6182.687058378492,6180.227811984244,6179.361487940204,64483.54096258696,-1440.5083836181448,6111.210180462485,6115.203720387832,6115.024627971745,6118.971198976738,6118.2512887357625,-910.255960329642,6118.424888522619,6119.357574542089
590946,6148.849025052881,6148.89418939441,6150.710095172089,6154.419225339558,6151.254778511329,6151.21708557975,63982.396403709296,-1342.0106321333874,6074.15451682606,6079.024979283067,6079.581672090218,6083.783631680593,6082.932661039968,-842.7964396810321,6081.879218260498,6082.573089368063
590947,6165.172232219238,6163.781943603595,6167.887836259793,6170.518879419407,6166.804168467319,6167.613235301185,64169.67231660471,-1226.301031113022,6077.190553887752,6082.140724152452,6082.411809819061,6086.584660344122,6086.1263418528015,-787.2292891522485,6084.804936570161,6085.130034853316
590948,6344.552389232603,6343.593850545594,6348.336798218506,6350.701335951486,6346.332048045946,6348.072862200486,65608.04082159218,-1212.3842835767541,6249.943357461569,6254.932896130322,6253.213503449719,6257.443716704704,6257.960923140795,-861.3604025826946,6256.7520690418105,6256.847326661161
590949,6492.822057992834,6493.877734301737,6497.9511076849285,6500.808471191085,6495.2295057835,6497.910102119159,66883.20022600595,-1222.5686998369915,6402.485808826139,6408.392859496099,6403.604059180781,6407.9797223130845,6409.736643253929,-926.6051851255269,6407.992325670921,6408.203101351506
590950,6472.818145516179,6475.882660507566,6479.036455681284,6482.91225352587,6475.911103180583,6479.160147102688,67245.94056196205,-1135.5216566735526,6386.638065740455,6394.321794090788,6386.677169923312,6391.377586670245,6394.211563269513,-855.5421957420691,6390.952535265648,6391.421271927311
590951,6467.180545899987,6470.973795022733,6473.204687313446,6478.671584137848,6470.816185768241,6473.77439517661,67938.44344308389,-1019.6552354907972,6377.8749592409695,6387.62175429216,6378.123013932132,6383.483330272394,6386.951157550963,-780.396414449059,6381.991461794729,6382.2242141576335
590952,6638.852116528268,6642.195481857922,6643.271188927866,6650.81627605075,6642.796130622798,6644.500350323683,69769.71564596651,-1006.901830179643,6547.145163048533,6558.55130789153,6548.54988620732,6554.553706247827,6557.978761087335,-853.1483689703642,6552.454838696618,6551.642371269727
590953,6824.328264102788,6826.880624249783,6827.028796522927,6836.395043963828,6828.373072442807,6828.26401350979,71521.74342287038,-1041.767730410726,6736.495784707637,6748.667419239112,6739.427807884913,6745.427553079714,6748.051839353171,-963.4140196222712,6743.988795946341,6741.524075133992
590954,6836.451262906226,6838.385674370441,6838.576223461148,6848.7520714051025,6840.572607630041,6838.59689698725,72191.43279861438,-977.7579353557396,6749.889550105768,6762.107813764165,6753.993730571037,6759.08957758353,6760.6829049817225,-942.8998321129517,6759.738525545998,6755.273769981633
590955,6812.778224967819,6814.3552627423915,6815.397061481662,6825.266226955497,6817.052689335064,6813.694999080691,72861.78245319592,-844.9511148400125,6717.526800679478,6729.530141705134,6722.012886682032,6725.507894787759,6726.735906214443,-875.3718665174339,6729.012512102956,6722.669023242486
590956,6955.999967581732,6957.405660991262,6959.266757905606,6967.923317883195,6960.211286899382,6956.586302229434,74659.86189918887,-789.9909949848741,6850.015519320233,6861.4814350311835,6854.231567457561,6855.877223230963,6857.747248620542,-932.1044086726499,6861.803320542443,6854.530815719784
590957,7151.568327513705,7152.753592945866,7154.932151341752,7161.8149316977315,7155.28389711357,7152.419959424035,76612.1435543655,-801.761053587555,7042.852604274479,7053.108301926036,7046.458186762797,7046.620820501774,7049.704684991089,-1040.8940312004672,7053.591532187103,7046.750171399923
590958,7180.327591589883,7181.165824522465,7183.220228609691,7188.445525444298,7183.747054917087,7181.532169732425,77427.52612494898,-736.7256883484923,7072.904243504706,7081.466971775796,7075.590240455826,7075.328405726972,7079.506590953841,-1008.0376728961265,7081.742235198936,7076.1492810528
590959,7127.732737757562,7128.38540616103,7130.206692649003,7134.384588044212,7131.903883161298,7129.359989982778,77859.20957336508,-594.2886584754332,7017.319964387604,7024.508614534431,7018.762113359343,7019.681062434681,7024.203288244831,-866.4302930857948,7024.266441399527,7019.864063211473
590960,7222.649297193343,7223.346740485569,7225.314599725277,7228.831601837673,7228.310310553245,7224.795658420558,79218.15352518027,-523.0562374960887,7109.761591012502,7116.539203215726,7109.992159910338,7113.609015741331,7117.23236565812,-804.3934114736993,7115.813880528941,7112.150070295513
590961,7409.836615411336,7410.489835426163,7413.03551331813,7415.944738487502,7416.49520941528,7412.123366313447,80849.22569477299,-545.7985343648697,7304.45416102952,7311.569547851657,7303.950554500959,7310.6067370494575,7312.083914443236,-815.7084026035443,7310.930984669499,7307.588773964234
590962,7458.1157795610625,7458.627017214832,7461.557045127421,7463.958618286391,7464.613927493247,7459.803429820192,81319.22210240219,-519.9090532315579,7364.01577081998,7371.1677615632025,7363.1632122689625,7371.576334121213,7370.5702526857685,-727.6713005258359,7371.463888093965,7367.9461038497275
590963,7398.601284514475,7399.16224001975,7401.887214151863,7404.017008366583,7404.279268389559,7399.264659213533,81099.28618343061,-406.6207436212554,7304.324277544858,7310.46478943734,7303.223148761744,7311.3917912534935,7309.097673979062,-547.8273101157952,7312.282177823808,7308.000903523644
590964,7468.134872049674,7468.887771840028,7471.2531591184415,7473.469509076569,7473.248265883617,7468.04366442397,81719.08195919127,-342.69331969618156,7362.786456094248,7367.612147947166,7361.877401432807,7368.357279017619,7366.868073624203,-469.1658538468097,7370.565472348201,7365.433238284745
590965,7662.935101803039,7663.887659163859,7666.345366294973,7669.056008935653,7667.990790146356,7663.075986459412,82967.74543760747,-380.06789938783413,7551.7734717467665,7556.259374884572,7551.923361954255,7556.53114095349,7557.040535127828,-517.795726104116,7559.280785529414,7553.803695136454
590966,7740.885804909393,7742.370164649416,7745.304170403656,7748.76151049189,7746.012212854203,7742.617212519692,83365.96037967896,-383.2572146975872,7635.51577689595,7640.682293528363,7637.056971964688,7640.8877403641345,7642.582510170983,-504.4572512930756,7643.2538676759905,7637.563739574287
590967,7671.700149075246,7674.353607857778,7677.645239566254,7681.846672353048,7677.08869522354,7675.942520050904,83002.48207730326,-280.4881151149865,7573.242943968517,7579.387807756402,7575.3630384345515,7580.019735604568,7581.191009147795,-374.9629176179029,7581.384802832094,7575.139069221811
590968,7693.364807094313,7697.375846357409,7700.866444518531,7705.388614857021,7699.64445725212,7699.968108827911,83401.3123945056,-199.63465621434042,7596.826670423782,7604.036444579481,7598.195607863744,7604.473672101354,7604.514495832314,-306.20673494302605,7604.650331638792,7598.372542397086
590969,7868.716501436908,7873.470819697752,7877.504673929834,7881.358176246217,7876.137168489608,7876.635508298474,84666.43821656448,-232.13417287416726,7776.3280294959495,7784.704596666597,7776.389600975906,7783.408556651021,7783.336408528687,-369.9972935844552,7783.016021080993,7778.27962544879
590970,7971.358159259444,7976.099815216569,7981.137121150121,7983.385531404724,7979.198933390751,7979.391482823387,85266.18468501687,-264.40633719914314,7887.974814674047,7897.294565009495,7887.4585521157205,7893.380343899786,7894.7557645266725,-395.7079412555264,7893.522888390863,7891.334521368049
590971,7912.036901994722,7916.5635466864105,7922.379088929407,7923.20068726191,7919.353298823615,7919.409375853157,84874.03179603282,-190.75493736609354,7833.315812666325,7842.97141933205,7833.179911243825,7837.209364658502,7840.756291655888,-289.25502641474077,7838.295727976562,7838.059758273491
590972,7904.8440214652,7909.2912951627495,7915.198477332927,7915.770682041859,7911.294402760137,7911.358685313112,84957.57605833877,-108.67510646566288,7823.718972253494,7832.978924265228,7823.958822096656,7827.27527356584,7832.198234093283,-210.28134078477538,7828.829225387694,7828.682941737111
590973,8062.719500863202,8067.038747828658,8072.873887385105,8074.073509855183,8068.523285501104,8068.8514391489625,86020.05787298005,-132.49243882234833,7983.3743704124745,7991.7016066965625,7983.230410127657,7987.6669484721415,7992.3595460854785,-274.7925902925379,7989.537937304779,7987.192719222599
590974,8183.084847945084,8187.0376638896705,8193.151653772135,8195.044671887528,8188.542908930121,8189.755936012905,86657.7532732502,-176.65313555887283,8114.744335007984,8122.038149014271,8113.7588244806175,8120.089513811777,8123.650043105272,-339.43472537661626,8122.841315856568,8116.904943763637
590975,8127.3816523841115,8130.890431435556,8137.110458599584,8139.781939722718,8132.572015519264,8134.995756632969,86189.59491585844,-115.17619592986908,8066.304677983463,8072.825240354101,8064.971538470969,8072.454865358648,8075.347107414353,-270.4649434118502,8076.3271907790795,8067.553882148925
590976,8082.441828253906,8085.776379706918,8091.330761535097,8095.34024932135,8087.362038002284,8090.382536199261,85931.98079291637,-17.52767591500272,8014.843904284984,8020.94785574124,8014.086305583312,8021.299726992771,8024.480218587745,-193.13518754694448,8025.640158352462,8016.3678749268975
590977,8212.051987895993,8215.476345879608,8220.336190857222,8225.785206098786,8216.705455378748,8219.348854752305,86748.71922407273,-17.73913799391822,8134.374445392722,8140.439938866206,8134.4773275571015,8140.7872900378115,8144.232360242959,-253.6582762031701,8144.418451741226,8136.444957898597
590978,8351.289296921814,8354.716838501921,8359.9758275813,8365.664357609918,8355.456331585163,8357.379391652008,87478.87540833,-62.519279650947574,8271.58702669041,8277.844267672728,8271.951210221283,8278.17019048642,8280.598640736662,-339.03971686294364,8279.849758493552,8273.385392433738
590979,8316.480685456378,8319.7697964486,8326.264946290163,8330.472449810968,8319.810860017926,8321.623385434916,87164.78495703761,-12.452484945218277,8235.787769537139,8241.94040870588,8235.418047912863,8242.918649859625,8243.3100250637,-281.7499872691376,8242.021045461817,8236.517149401883
590980,8250.05758637785,8253.345764552889,8260.713389300034,8262.761518930085,8252.65623379931,8255.333875134902,86867.21196146625,92.82411775890438,8158.995068771605,8164.479498690996,8157.2259067031755,8166.467688900653,8165.534108920213,-169.05252057244024,8163.67273759439,8158.863440587552
590981,8355.025468443446,8358.712009635383,8365.904296149336,8366.722214636793,8357.730601020561,8361.576190271076,87653.4497773549,103.41552233076243,8251.044620293662,8255.835037174747,8248.205336673233,8258.12788015957,8257.795946261906,-179.49886658654574,8255.020140238183,8251.25614849015
590982,8516.4461289287,8520.917253515781,8527.259425072209,8528.485941449591,8520.170813234723,8524.59066290161,88559.0232799467,35.381538800740934,8409.46557982951,8414.160771289371,8406.533954414486,8415.501397902999,8417.19305601021,-253.17116930811375,8413.35513228479,8411.317255391186
590983,8518.30631435792,8523.475260874045,8529.058533259013,8531.822097950206,8523.163824455696,8527.281589576032,88403.49815819133,40.48958857590839,8413.949118028919,8419.16909747503,8411.519531169959,8418.823485246974,8422.546379063686,-211.54434400522567,8417.935592945845,8417.928883751612
590984,8449.074754742654,8454.470497332526,8459.360073974382,8463.879643275059,8454.366606989814,8457.439159882488,88089.61569327468,127.45961167692106,8340.311792438399,8346.404414949711,8338.240896697484,8344.718474159461,8349.182196493282,-99.64405561718439,8344.526228130755,8345.899915537768
590985,8534.486479780113,8539.936183891812,8543.572074873278,8549.457832159536,8539.403871015955,8541.08664201605,89041.23053418612,154.82429008821805,8418.208332272789,8425.063168471046,8416.022018064232,8423.284737488255,8426.55777212227,-105.99937883239566,8422.824420514931,8424.17032111179
590986,8711.595821220913,8717.178365711337,8719.310792787212,8726.009989126427,8715.843027837924,8716.281650793862,90642.06511068699,103.46497560019618,8599.18890255806,8606.023791231391,8596.866564370957,8605.52299452038,8606.364590022244,-208.6718114323464,8604.24009211222,8604.299759670621
590987,8746.13409767681,8751.483705188493,8753.099115125638,8760.096432823597,8750.056555116971,8749.429319572366,91428.52140590626,112.28312263135119,8646.890943342722,8653.023355277328,8645.439391964868,8654.30221938348,8653.267750642464,-213.21312315008933,8652.69586183687,8650.847330874432
590988,8672.970619352538,8677.55629427946,8680.036674452773,8686.635163945244,8677.178811639615,8675.492781624487,91791.14390150423,210.8342345411381,8580.030300339242,8585.979667980926,8580.850549998871,8588.364174589507,8587.265607417252,-113.33932509417185,8587.319662786787,8583.405462476461
590989,8732.078578773302,8736.082976574075,8740.001289960252,8745.308772988363,8736.976480867492,8734.664787989916,93149.54596577454,255.46654931015382,8635.598246866768,8642.644850920824,8639.047190475812,8644.736261467626,8645.122197534827,-98.6367041311469,8644.289145976585,8638.745303269274
590990,8920.92475955674,8924.99373582386,8930.227847516426,8933.792517143009,8926.577935427267,8924.688167716933,95190.60618529056,192.8240920437889,8822.704345015674,8831.46730776403,8827.495290823128,8831.778355590137,8834.15612703962,-197.21194314798262,8831.412328811359,8825.23728561851
590991,9001.419027657124,9005.81467707519,9011.980162943593,9014.314865347507,9007.683113394016,9006.954114005079,96377.21405152045,158.92896059481023,8905.118895323367,8915.136504433605,8909.398360206036,8912.870685061991,8916.939861039773,-224.70199237276063,8912.704570416197,8906.830473932236
590992,8946.31382662155,8951.010963672792,8957.201132162472,8959.627821170227,8953.055246777269,8953.123279947564,96785.60414365749,226.63438643646725,8844.744406298472,8855.382344340689,8847.781830057247,8850.856312941241,8856.055471292235,-133.30333333612413,8851.505325178066,8846.65294431257
590993,8989.221324784441,8994.291297716314,8999.130281940597,9003.101743359664,8996.32401814017,8996.084400973308,97951.548076648,271.10780992010467,8874.284065236181,8885.426083683275,8876.766473976631,8879.51617733798,8885.336738808766,-104.13746085399507,8881.147501035506,8877.82464824984
590994,9185.75824753988,9190.786318299835,9193.561792492854,9199.70904020501,9192.62660521999,9191.434435201398,99999.78918559878,204.2455841204834,9062.715042251783,9074.194343431063,9065.388932582438,9067.513776612228,9073.65704990393,-209.2368272303494,9069.764488630852,9067.628863831203
590995,9308.304204139153,9311.974333582644,9313.690867289664,9321.27365954269,9313.795959250961,9312.318910598919,101416.51549924933,139.58494878277241,9187.447021941427,9198.66190411773,9190.009283652966,9191.215445737798,9197.932520561208,-277.00620960363983,9193.668466357653,9191.665618420557
590996,9272.01086881451,9273.251525012114,9276.061566502078,9283.349895953997,9275.505558558023,9274.894926879366,101879.53493092403,179.1766393754416,9152.3705446289,9163.154942611633,9154.003349417839,9154.592874407579,9162.510105010912,-213.86952656637237,9156.903239580566,9154.596832966441
590997,9293.64757671936,9292.867236810875,9298.205054958718,9303.554792528805,9295.81799444172,9295.99117928671,102847.40671656665,222.17845328129346,9167.646541025279,9178.558449867722,9168.151818538034,9169.16167032077,9178.262123920264,-179.98846581450422,9171.020577922674,9169.039649111233
590998,9484.24867263664,9482.85178746159,9490.370946927971,9493.393259836013,9486.299034176416,9485.942896156168,104814.7360117872,154.0925259895811,9353.63575696946,9364.786992233086,9353.352444445227,9356.11750244784,9365.377825142205,-289.595842371149,9357.383913725838,9356.33889851444
590999,9638.927887243524,9638.292251877421,9646.58077680023,9648.411841669375,9641.638536844173,9639.922996087847,106377.44600503641,61.0705268099422,9512.946948298366,9523.39008285358,9512.030787799053,9517.261354641629,9525.511598777972,-397.29299465693725,9517.93557419442,9517.54793720405
591000,9619.441059800865,9620.786631014656,9628.471834192706,9630.73616389024,9623.381135538246,9620.638172158533,106853.95632782363,67.27439325634245,9499.769841689822,9508.469707571836,9498.41133624595,9505.335430413512,9512.020682324695,-370.4807126907681,9505.433273521401,9504.826361781195
591001,9612.944002118707,9617.097619213066,9623.28803620948,9626.807710492209,9618.659498930065,9615.549210606829,107556.07600491417,101.93092554523061,9493.266789838843,9500.203739332708,9492.10950969598,9498.878139815068,9504.11191339774,-335.7785546282849,9498.811932814231,9497.147118585613
591002,9781.3307630503,9788.018733848992,9792.541001939655,9796.971324650709,9788.774158086195,9785.736861145213,109348.51533876236,34.02084214645873,9661.2219845739,9667.34760252621,9660.877440641041,9666.165069893827,9670.456535219753,-437.60525238762483,9666.993438914174,9663.812114534732
591003,9958.397008852746,9966.27493410125,9969.94213474691,9974.334094297938,9966.911333238024,9964.115434069936,111092.20854636509,-78.63153997976592,9844.489242701533,9850.867093405861,9845.069429387564,9849.14002091737,9852.954190426579,-564.1632077201168,9851.549689081214,9847.010118362072
591004,9962.091398436423,9969.72229798663,9973.933724063481,9977.470990299524,9971.186417580986,9968.355385940242,111875.7170162692,-94.21882984084226,9854.139345370997,9861.32375710404,9855.406694439716,9859.672426534486,9863.104641881095,-556.2081515944651,9862.822209968417,9857.694274236695
591005,9935.368699687493,9942.217733961272,9947.681589914537,9950.128436495528,9945.08224491825,9941.75758021226,112792.18036456246,-50.76592164725953,9824.68517169197,9832.891132071487,9826.264318749374,9832.043726230215,9834.96178344471,-506.6374246455473,9834.045651089626,9829.201127410684
591006,10076.831003830508,10083.227406488882,10089.353550547916,10091.086189828915,10087.233092970884,10083.544790023212,114892.6056908579,-95.11264861038958,9961.303682747293,9970.712607596692,9962.961634855616,9970.430531961698,9972.850262118398,-587.1437670183236,9969.963417518557,9965.880053231154
591007,10267.993129760564,10274.08421731784,10280.145500599698,10281.749127391042,10278.680259498557,10275.432797271296,117175.56139509493,-209.36279484585495,10155.214282720055,10165.749598783274,10157.078821099793,10165.16047646791,10167.48413726132,-725.0317952834445,10162.66212814964,10159.382190847151
591008,10296.429541711921,10301.789803409667,10308.115722365808,10309.984452826648,10306.880823139596,10304.853861961848,118413.39746994305,-245.82978528057822,10188.686431867985,10199.83633511668,10190.895672788894,10198.264487475935,10201.108190965137,-736.5132240189084,10195.535032509797,10192.904062518362
591009,10254.44848439168,10259.048590241651,10266.315880486902,10268.764582371927,10264.651688454574,10264.241242040489,119398.50308395176,-203.15573939086084,10144.370128960076,10155.445289041332,10146.6522065638,10152.88627779326,10156.351201793332,-667.9008534342547,10151.208309937145,10149.034926086732
591010,10365.100492221387,10369.726587785077,10377.585224040935,10381.099003384697,10375.455582851639,10376.413932187017,121402.88524437758,-226.44009871173668,10250.760754436578,10261.181556042866,10252.615268342375,10258.441125616675,10261.564215241258,-706.419032620965,10257.453321574463,10255.370582114101
591011,10563.234143268166,10568.244831222222,10575.690196387732,10580.567706667782,10573.97497891623,10575.07684916844,123762.10200818059,-333.4760946473758,10453.928937124057,10463.441677923473,10455.004371733716,10461.603434671697,10462.982664172116,-829.1299269686936,10460.134706611789,10457.836780156495
591012,10617.922278826514,10622.418280113781,10629.181164803475,10635.056510805352,10628.632856541386,10628.809908125822,125138.11628483825,-381.7555322898878,10518.02571486047,10526.838423562443,10518.177476539258,10526.28173491163,10525.436236671543,-847.1826259960312,10523.40107014796,10521.492654059126
591013,10566.792459311651,10569.921582842328,10576.292886251129,10582.608503180789,10576.705415697596,10576.652701912531,126080.39031106343,-338.63420065735556,10466.042636284637,10474.638075727185,10465.29994714762,10474.681711522891,10472.6312829373,-761.4772515883658,10470.07969253041,10469.93904143307
591014,10647.251849138844,10649.779163474905,10655.451429093619,10662.221353422978,10656.503624086632,10657.714214680203,128021.25242026344,-346.91794453513734,10535.765888860398,10544.511453378062,10534.364222098393,10543.983331760031,10542.41641799716,-763.985589037672,10538.32976681907,10540.657377112931
591015,10852.145752541954,10855.719822170573,10860.035188864786,10867.556260897145,10862.041833902207,10864.512741991663,130516.98997126878,-461.5360121946777,10734.272995325053,10743.128707416505,10732.463968630333,10741.32374184089,10741.274356049045,-882.3597050640171,10735.921923711536,10740.159404245394
591016,10942.847740699199,10948.060785408168,10951.267550805644,10959.22442951291,10954.411950159327,10956.435791078136,131914.06916761893,-554.7796837996893,10825.824476090818,10834.217607285887,10823.615148338453,10831.595121690545,10832.864139673271,-932.8006873612898,10827.109221260076,10832.434007710719
591017,10895.60375346737,10901.722185555698,10905.21591445222,10912.479258776684,10908.639756843131,10908.593526913352,132318.0613622749,-574.2221187023722,10774.538887999088,10781.718662837677,10771.82601660749,10779.545327302894,10781.323369431364,-867.6211413101184,10775.675842650675,10781.701166727176
591018,10944.377913383989,10950.620995581707,10955.58400702406,10961.115037517082,10957.723543560232,10955.661682428658,133440.1844397991,-672.1666610961523,10811.11637145539,10816.984505908516,10808.09482458093,10816.016730434967,10818.078885941224,-864.4200868517765,10812.6714697063,10818.92918178941
591019,11141.493353526963,11147.648419764282,11153.613212830609,11157.493594917523,11153.513212163096,11151.02594489951,135623.62413319162,-963.3205616777528,10999.759409053539,11005.160534830666,10997.095747072697,11004.976020622571,11007.95021282058,-990.8754171151908,11002.936375785117,11008.345836691025
591020,11261.109372912078,11267.037139891567,11272.32386800394,11275.600100543397,11270.54739747522,11269.1322230404,137495.66807876714,-1360.1304091973545,11119.205695369932,11125.163691888822,11117.54409610305,11124.894727807947,11129.21452274053,-1076.2993711614893,11124.86662998236,11128.094841712798
591021,11224.847978559643,11230.086348936351,11233.61582750105,11237.352820624066,11231.753954714197,11231.801155181904,138723.9124363254,-1771.8331601527423,11080.74813835385,11087.551988557707,11079.835279158087,11086.67374242882,11091.974586349847,-1031.6049339243127,11088.113393239335,11088.53033053119
