Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
140569,-458.111657284493,-455.93037634632896,-455.7634332202882,-453.8802691230529,-455.3843121289243,-456.3222369142382,-458.63325387513436,-3229.0762721070532,-448.791461615915,-447.38769443068884,-451.59137030441866,-448.05861033505374,-449.90739613239805,58.27753174448965,-450.6296014845099,-448.60281803298085
140570,-542.1207761497902,-538.6310712153982,-540.003737394687,-537.0493684964633,-537.8546233159221,-538.7305992888814,-542.6154079991053,-3150.0300315565246,-503.0905141735292,-501.6706571420674,-506.85271525693895,-502.30245425288047,-504.40785372973573,98.44161631868083,-503.7184761966987,-503.9793347353775
140571,-1000.854204801006,-997.1341528832035,-999.113634496196,-995.8525312198327,-996.0088946134396,-997.2162175949057,-1001.3981223582189,-2866.7908325525286,-962.045835031064,-961.0367025972698,-966.1224402530756,-960.9898174282187,-964.0813078698536,571.7126185678835,-961.4283006359719,-963.8527778911165
140572,-995.7424668629551,-992.9742337335733,-994.448430538347,-991.4792029332962,-991.9174245302518,-993.453504475928,-996.5661030810204,-2783.2308665047976,-980.7982727582314,-979.764171351987,-984.017556023317,-978.8372347722313,-983.1909054880645,589.2656605870258,-979.1775818010026,-982.6399893483836
140573,-557.9182879502077,-556.9385646134872,-557.4180733926826,-555.3413173034264,-556.6780143139194,-558.459290979314,-559.9606969949441,-2950.5254904371213,-543.4265104552321,-541.9765727010786,-544.6678543672907,-540.0306678485503,-545.145761603705,119.45562399258165,-541.1027729458747,-543.9644919793253
140574,-529.7058315391627,-530.3129164575109,-530.091023330243,-529.656543529359,-531.5451183138339,-533.4262525211656,-533.6697056929568,-2967.742533059104,-489.58591465663807,-488.3064322744366,-488.8616204259584,-485.3567081813636,-490.30140946446477,44.38548925890685,-486.81227652762715,-488.3314527259434
140575,-984.3479546519816,-985.4690911755004,-985.0520564241884,-986.486639409381,-988.3503849232598,-989.9850901414801,-989.761219354711,-2727.69326758527,-937.7396990084625,-937.3901544805343,-936.4162056009319,-934.0207698576909,-938.228943612166,505.21290711372814,-934.7128277091784,-935.7910193592472
140576,-1087.3724034641411,-1088.0689309173604,-1087.8698783278426,-1090.524430773421,-1092.0487914073492,-1093.2199097952312,-1093.256421826763,-2613.589896837277,-1061.644567673594,-1062.0686744352515,-1061.133733806189,-1059.4297539694207,-1062.751537808544,637.4652059275742,-1058.664028682525,-1060.701885660495
140577,-662.7062722888936,-662.8184387181095,-662.9637234079987,-666.1612696669979,-667.0545415659143,-668.0962661334097,-668.6482478118703,-2778.1000035846396,-641.8790910774923,-642.353973711359,-642.2599961627891,-641.1900843860851,-643.7049223785136,194.10445228839092,-639.2914469707144,-642.5956057053575
140578,-528.016265927992,-528.0559522785869,-528.1221881424165,-531.6485553019644,-531.7275603661351,-533.2244966714973,-534.202123749946,-2856.015933752018,-483.4439740853739,-483.72896384490855,-483.7466874150432,-483.26201507068754,-485.6960571272273,13.314117798658224,-481.33203702382326,-485.2235993260098
140579,-965.769369278563,-966.4772851866164,-965.8695197814567,-969.3620824118387,-968.931951519163,-970.9531531013693,-972.4968929938988,-2650.4669476757185,-910.9085733161177,-911.212179244359,-910.3485820428781,-909.7631743581848,-913.3065630550096,450.45035924503856,-908.808522753232,-912.9003044630134
140580,-1191.7684229164195,-1193.5741311212132,-1192.1649625266941,-1194.93365935135,-1194.792501160566,-1196.490334226153,-1199.025284665011,-2507.824770611647,-1158.2132060877404,-1158.2138597113267,-1156.642441363287,-1155.2326044292786,-1160.1133086078962,711.5263674369302,-1155.2142274788257,-1159.6551811690297
140581,-819.0134114443581,-821.613472468478,-819.6663677955746,-821.467244541516,-822.3393418391724,-822.4184362345864,-826.151572549479,-2676.1876408684966,-798.1043578206782,-797.235786847668,-795.8409773512836,-793.6995541280512,-798.6553187788757,338.82045997685003,-793.8813174160734,-798.4309888689776
140582,-577.71712787106,-580.2502975317612,-577.9622434456974,-579.3754265830077,-581.2457236898142,-579.0750600937937,-583.7641477938248,-2843.21477882607,-536.6623801740201,-535.4454976166023,-534.4668551588236,-532.2023216970072,-535.8783183849903,67.2697078970185,-532.3554754424747,-536.1204734221044
140583,-944.9034851104888,-946.7127280896336,-944.1720885226636,-945.8818297189933,-947.9668898692374,-944.3362400197714,-949.3281195992212,-2712.820492715039,-888.840430389027,-888.5424893763528,-887.6345630207438,-885.635176450795,-887.6854186538983,449.0945132315726,-886.0309817250152,-888.5574260678492
140584,-1251.8759700456894,-1253.0678601562531,-1250.4504509810358,-1252.471946835219,-1253.7527112301655,-1250.5421800095935,-1254.872680453197,-2537.48431588335,-1216.9849792228201,-1218.0367694545175,-1217.2544827587408,-1215.5352640415094,-1216.2896859100956,822.0297577346819,-1216.1464690660969,-1218.2086174517694
140585,-939.6495825655644,-940.910813030423,-938.3413466080206,-940.2540685877973,-940.0023834738633,-939.0209264067562,-941.9881427331992,-2614.674348661626,-929.3300328854189,-931.1171532396327,-930.7272899649693,-929.2970238061405,-929.2669907057046,550.3205398037858,-929.9920254342833,-932.4887740927375
140586,-607.917124564693,-609.8927773171996,-607.2331151260403,-608.6816754853104,-606.8475260861925,-608.7654252779232,-610.5140533711054,-2703.4029922522104,-590.0310250275782,-591.9767893794997,-591.3920889021737,-590.6902022012998,-590.4613124601552,212.99211728227655,-591.6947852994365,-594.3481062621033
140587,-892.6145529681116,-895.3720796607199,-892.5189581228359,-893.0124571293048,-890.3361120157355,-894.6522817285869,-895.7467819708189,-2460.396022077789,-861.8356687229762,-863.7980868602895,-861.9426981531826,-862.3967284220988,-862.5263826898051,515.5033164881482,-863.8970880797779,-865.9221539646396
140588,-1275.0338565493398,-1277.987981021004,-1275.2615097058092,-1274.2254147686294,-1271.6757934997172,-1277.5620687733806,-1278.0432201459041,-2070.3875748715695,-1263.1362512118942,-1264.925661681496,-1261.8376848307967,-1262.836839150812,-1263.7001496523312,964.2681546219962,-1264.5500143887184,-1265.7292056725366
140589,-1052.336743283132,-1054.7408682194452,-1052.7052148960058,-1050.3461256146493,-1048.3964569132054,-1055.1501340011343,-1054.4798146346754,-1873.7744607690047,-1067.3974441085586,-1069.2488348142356,-1065.8239238725328,-1066.1963012742974,-1067.815155350951,787.0490144581158,-1067.5061459955482,-1067.9448194484326
140590,-652.4963744229997,-653.917142551413,-652.9845554486247,-650.4245635795014,-649.0006999202767,-655.9640662960248,-653.9145969652523,-1684.1179319491719,-661.0316414499488,-664.6336217597581,-660.5598613329314,-660.2245170432442,-662.3118583821235,377.44673869015855,-660.5183467682122,-660.1948893523661
140591,-832.75162545992,-832.8850662766845,-833.2249770501586,-831.5173915002571,-830.2587425213442,-836.9675902984,-834.024110739335,-1093.243625043411,-818.2184628730788,-825.5818654073169,-819.185617818548,-819.3736802551616,-821.6340283822191,560.5291068344557,-818.3265531719288,-817.288492892627
140592,-1261.74880954791,-1260.0402146678662,-1261.5362953817971,-1261.1119031378344,-1259.7050858780221,-1265.7930708014892,-1262.668876888753,-227.49537726888963,-1250.3928621324897,-1261.354080518597,-1251.9694731890277,-1253.628599967964,-1255.9029961656147,1054.5117149192422,-1251.4970211905788,-1250.105807846439
140593,-1138.5671795148414,-1134.7112816838076,-1136.8433165689476,-1137.6037279746786,-1136.1909940404385,-1141.1186871125183,-1138.4100577808683,436.146297834519,-1146.2927409187691,-1158.2752060330974,-1147.5061352925818,-1150.115489795507,-1152.4639580779851,1006.0692386408066,-1147.9939688209854,-1146.6996266727078
140594,-689.8918010654834,-684.9167254110052,-686.965921223032,-688.261582532195,-687.2830165646283,-690.792387357104,-688.9442237103206,858.1696860729161,-691.7452220268283,-702.1305199461726,-692.127755712883,-694.4858509863586,-697.3235220217425,592.5287507216926,-693.8795955630949,-692.8181808480617
140595,-743.4254348817068,-739.4542525715708,-740.9306867857288,-741.7839068021722,-741.5621055481927,-743.934983923809,-743.0359369871487,1392.0750149576459,-722.5156287810811,-730.5397475416512,-722.0522107611719,-723.5906948871768,-727.4156931300162,688.3740645958004,-725.2467165027655,-724.2722919977055
140596,-1178.28145259014,-1176.6258666738927,-1177.4711811818197,-1177.1737488113802,-1177.8888001134537,-1179.3376969237445,-1178.9650971508472,2029.6905435536592,-1160.7856196225396,-1166.8946302690365,-1159.8500111222797,-1160.6550051522959,-1165.3881605088386,1222.6763619186067,-1163.804167317438,-1162.9985538968926
140597,-1155.4843271451896,-1155.6007902842632,-1155.9059752092821,-1154.4616255366539,-1155.9698364082851,-1156.484911447595,-1156.0354426978915,2366.5892815964203,-1164.581716641219,-1168.6720484577581,-1163.5186348341658,-1163.8044508335604,-1168.6807832476386,1307.047029661831,-1166.746020318462,-1166.770796759077
140598,-695.443965265556,-696.1461770500218,-695.6907172831752,-693.9933733551495,-695.5487470712712,-695.4956795471838,-694.6226186521696,2351.699239066372,-709.436650716406,-710.8739287593132,-707.9450009840891,-708.1405482096319,-712.3750560175049,896.6282809704837,-709.7815877101833,-711.2527521263987
140599,-644.9579318106543,-645.8064910573457,-644.3267846099627,-643.588337770299,-644.3430487747615,-644.6296666198234,-643.1155330024407,2411.8207943328134,-637.6786986690643,-636.8890343504474,-635.261745680418,-636.2376704356908,-639.1746758560946,872.4325243739767,-636.7138592594479,-639.1491890748006
140600,-1093.1449619220596,-1094.1955677880887,-1092.1866244966945,-1092.644219104547,-1092.4907265186648,-1093.8329222716955,-1091.4594497679168,2709.6984476232533,-1080.465109822591,-1079.1277514040132,-1077.5219126552192,-1079.9439384370494,-1080.6419183559335,1387.414114825439,-1079.555734857833,-1081.7006550340138
140601,-1203.5472655099393,-1204.666594417282,-1203.298872298596,-1204.0657027686284,-1203.6340213376247,-1205.6614965682395,-1202.7025300704395,2909.5587389963894,-1209.4084707229,-1208.8970018012028,-1207.1646641037876,-1210.5345453276796,-1208.4489069514225,1574.6311594712847,-1209.174992262579,-1210.419154851505
140602,-779.8636705011813,-781.0394768550855,-780.827784486208,-781.5275889720134,-781.3219374713848,-782.9114902347437,-780.1914362531718,2868.8036147783305,-788.0937260584626,-788.5338148809408,-787.2356460574501,-790.3543720968098,-786.6245721084181,1168.5551745933667,-788.4760518589992,-789.0623618657792
140603,-634.037130779472,-635.6814501765522,-635.5729683364358,-637.2524904078878,-636.9885889311937,-637.753284336613,-635.8050989650152,2941.105181407782,-617.6554743342489,-618.4024407782184,-617.5475197542306,-619.9295984157343,-616.8223065077254,1003.4112842182202,-618.9253626929143,-618.9158688377325
140604,-1065.6292743074434,-1067.8977187438145,-1066.3222709116972,-1070.0497942063612,-1068.985432215416,-1069.6210453876502,-1068.4258900533378,3313.9061464005404,-1038.3571624215726,-1038.6946669452338,-1037.8663273224126,-1039.864410208506,-1038.6278394203987,1452.8875879181385,-1040.8984433800715,-1040.1091985564067
140605,-1300.2469415086225,-1302.5395885878806,-1299.248751818799,-1304.5518188874858,-1302.3779099589658,-1303.3264203575316,-1302.9105885132635,3630.2194093253725,-1293.8349102467619,-1293.1651483068263,-1292.3714594083035,-1294.2033764716452,-1294.279525638324,1733.0491714855411,-1297.0788883302994,-1296.0206936683635
140606,-939.8652384560745,-941.3796799298827,-937.707194259968,-943.148961724665,-940.3188001112019,-941.2068823352784,-941.5600190649496,3621.5377751119777,-948.0958334197448,-946.3688372467589,-945.8891377649568,-947.516480172977,-947.7618154449701,1372.6622395767529,-950.6698067069185,-950.4871050820744
140607,-708.3787071269012,-708.9640948735855,-706.2167005728595,-711.1572787240416,-708.3484861167907,-708.8774750794672,-709.3057130769635,3578.2889183362536,-699.2395021973247,-697.510990901929,-697.1914828071262,-698.8769842107467,-698.6779561001603,1095.063129518646,-700.444803362785,-701.7976671843657
140608,-1096.2315029091978,-1096.4841302111392,-1094.7521605593213,-1099.6744081307686,-1097.219692845024,-1097.565164642374,-1097.0999278902261,3779.7266004659073,-1069.0224423104423,-1068.6091935328986,-1068.030317301682,-1070.178176221509,-1069.493184920545,1462.1079521448398,-1069.3760463179547,-1071.8883729914855
140609,-1442.7018847314562,-1443.1544715586926,-1442.0727435179065,-1447.0994531905167,-1445.0644495584147,-1445.3634005181298,-1443.8572748029715,3949.797248101569,-1425.6771360776015,-1426.5728267650682,-1425.8766949994274,-1428.4059291684594,-1427.3375722386884,1823.364941750352,-1425.8001516922773,-1428.633698840927
140610,-1171.026499913241,-1171.7284410993739,-1171.3080092238265,-1175.547522407013,-1173.96036295111,-1174.2461824509496,-1172.2662947520657,3755.2306386286778,-1166.4673436250803,-1167.4277646088883,-1167.3558880417895,-1169.7451971650057,-1168.3196157005539,1537.9358577548494,-1166.3110335736112,-1169.0191522776558
140611,-856.8680573909551,-857.9529044778873,-858.0733833027567,-860.7083046667102,-859.4936420369911,-860.2646441841572,-858.0046410747296,3412.612299131134,-838.1841821518066,-838.2899149938012,-839.0505505881955,-841.1634452938556,-839.4193703299214,1177.7998114385828,-837.5636538191292,-840.1185872347866
140612,-1123.506896785266,-1125.3688635556289,-1125.575772292394,-1126.3891910939928,-1125.6480376635755,-1127.6386283244024,-1124.7680889143166,3271.4691120278894,-1090.1508694706467,-1089.4328662851678,-1090.1578360069454,-1092.6987980186955,-1090.517936686591,1457.746085987377,-1089.2418981653805,-1091.2863544323093
140613,-1433.5374690346284,-1436.105549438526,-1436.3030142503937,-1435.1757626538565,-1435.511340933058,-1438.5987968673803,-1435.1100938089191,3160.151514303926,-1418.3992872370525,-1417.0188288485983,-1417.1316533114875,-1420.7170389862808,-1417.65923258165,1896.1045315653514,-1417.349943856283,-1418.087900890404
140614,-1053.7744201497082,-1056.1486535664644,-1056.7277155058114,-1053.9878056012715,-1055.6328036383595,-1058.9723023768854,-1055.4260507647377,2725.808648928123,-1065.165478661385,-1063.0236673510335,-1063.3433749731764,-1067.294246347392,-1063.232795406674,1714.1702004217777,-1063.6990274788832,-1062.8740682864268
140615,-408.15662475712463,-409.30968528361865,-410.42786326672376,-407.561928380743,-409.45547904872916,-412.76882111442546,-409.63941865433617,2134.119623865982,-412.86246504690155,-410.2885685260786,-411.63852521246974,-414.6234452695245,-410.39689222070626,1290.497166368758,-410.86716982604753,-408.9876173262278
140616,-299.0849223609608,-298.92390553494465,-300.04544384490805,-298.775435499088,-299.5191380264995,-303.14013079262,-300.4694574589452,1812.4510853576783,-278.97822396636735,-276.8674130339797,-278.45653084973884,-280.2259789090053,-277.1236115584128,1449.3487588187359,-277.25874994509735,-274.44408881023287
140617,-453.27085757609643,-452.87338955713886,-453.1301152434076,-453.7759432523157,-453.0947477283745,-457.00220505265406,-454.78016036651,1705.4532762289361,-432.1435553874652,-431.0431077523606,-431.32642796601027,-432.798823152409,-431.4396125163953,1917.7958792780623,-431.76692461787206,-427.5417786482161
140618,-96.26513510715546,-97.02330851815186,-95.74211714815104,-97.2866134305136,-95.80597833474215,-99.63800150113713,-97.99786694746454,1421.787142706767,-90.15875561834038,-89.83152665291385,-88.23836886850818,-90.20719489085276,-90.07576727362672,1840.0464584710664,-91.2414642451993,-85.73806647667601
140619,546.9255026215376,544.2429517822675,547.415917781271,545.8409312993471,547.6924095235352,543.9955763106284,544.9890832701574,981.0343473387198,560.2845910093724,560.5489764362313,563.388744554416,560.6168065240327,560.7050166242216,1383.9205662165364,558.6758473912314,564.4560019034543
140620,649.3989808234203,645.0155713372008,649.8151859894588,648.3164810722776,650.5262487987447,646.8625679978537,647.1206892064653,752.5454466921103,685.7344260475932,686.9951616889576,689.9631132816509,686.2483575226486,687.304167181201,1428.6171715382275,685.017769219616,690.1139182118967
140621,329.1662139867903,324.26938495341756,329.1965370018103,328.01824581166505,330.48621171571693,327.1472750084422,326.32302136885755,706.8681589553286,365.4203846553759,368.8697683447748,370.74279772976905,366.54165303115354,368.82662980347817,1916.3801589352167,366.9098236690954,370.9231395806902
140622,437.7814812402738,433.8325313941943,436.7110273992766,436.7060404741588,439.1147059693252,436.6092914908311,434.47405301508417,407.48495880371905,456.40596077223296,462.41187072177485,462.2993584877314,458.89013015539626,461.9766152372468,1955.8269900047462,460.42625688361903,463.5962957298333
140623,978.617487727974,976.0642561762452,976.1247250359264,977.4843107100357,979.7982072244127,978.0621582098559,975.1806813925801,-208.52939164273897,1006.1452031554321,1013.4090289253551,1011.6742891900349,1009.9407008070722,1013.1502073802761,1486.4586677516859,1011.4281724688944,1014.5593059736133
140624,1113.8030966412575,1111.7290876625334,1110.626747699059,1111.8482456983127,1114.5453365138505,1112.9425563119112,1110.320797458972,-705.2905542209321,1178.6019666686298,1185.062201714601,1183.2650796628632,1182.7513136750295,1185.3388788452917,1388.6905891552196,1183.0651678372474,1186.8891628563038
140625,745.3991628049484,742.7848071650609,742.9080230776482,742.2939797336638,745.5060942946507,743.9823081697934,741.7354978672636,-917.8040494369775,829.2377309412889,834.1065598029968,833.0942769892399,833.0280964780382,834.2156399355388,1833.9581584318114,831.621506166075,836.01329300552
140626,706.1383654315396,702.9571947993804,705.0728525108461,703.0763333588478,705.7337168651751,705.1898102988686,702.3249798798897,-1196.9170759152282,778.1331781301176,782.3551959340311,780.9757958861484,781.5520177964773,780.8163483804635,1966.5667023411024,778.6598491155206,782.7451388088346
140627,1201.1520563181248,1197.9221146683826,1200.6397920402746,1199.6565943567193,1200.4553533770618,1201.3665379828315,1197.163377700786,-1699.1754485228348,1270.8584831806634,1275.3201639920803,1272.004462704212,1273.9613219956318,1271.1648254675779,1513.508209236706,1270.3455671776637,1273.4464589286051
140628,1422.554108873579,1419.4793225215067,1420.5480503263507,1422.480267353098,1421.5976808668436,1423.0144777834878,1417.9325340062628,-2067.6964770337127,1514.1274024296447,1518.1940353839987,1513.0644869765072,1516.4917226022167,1511.8579220201286,1303.9068748422774,1512.8628191406256,1515.153883086264
140629,1062.0642950705887,1059.2102045939403,1057.2217298576338,1061.9396704642672,1060.8502568309018,1061.4978253051895,1056.590217222247,-2098.3116974717514,1160.0544960513303,1162.52993850585,1156.9824335242724,1161.1487983633983,1155.4467949370269,1721.1761941213051,1157.7988257247534,1160.1415346410745
140630,889.7528714201773,887.5444367620307,882.7891048973657,888.6708909294639,888.4919326528928,888.2834417186438,884.1670205376288,-2132.279023602778,959.1805835685268,960.0565107125341,955.41268006719,959.4926016695711,953.7717037035726,1985.6393266574478,956.1551827654415,959.5432890875906
140631,1314.8094313653191,1313.578107872554,1307.6219340219623,1313.0397872632107,1313.703720250962,1313.394508821415,1310.0563464700112,-2430.7886641422247,1358.2769862529108,1358.6239372493635,1355.9151504492672,1359.3323999777397,1354.216636316749,1611.775692005799,1355.6414029069986,1360.4238124988874
140632,1622.03001662574,1621.511304173353,1616.023417730188,1620.270694694567,1621.0418245422654,1620.8741462963271,1618.3103200156763,-2697.5507799244456,1669.233909828077,1669.9350919769024,1669.4180240313835,1671.671795291238,1667.409289490291,1311.4406261427678,1668.1605652730564,1673.4278733887534
140633,1311.5070343531079,1311.5046043467933,1307.1666477108035,1310.4123089602015,1310.579522275387,1310.2304918883483,1308.6826564900457,-2642.459832652966,1363.1642461553047,1364.6245199241012,1364.953292256203,1365.862676072866,1362.8663067927218,1653.8675448185945,1363.838299845282,1367.879202398312
140634,1032.3264868727515,1033.2172656791363,1029.4982093018693,1032.56643078956,1031.3299465461869,1031.1657086736484,1030.4200615860204,-2531.862728408516,1063.6273364456179,1066.1790221473627,1065.1768537832845,1065.5248390924949,1064.115636253488,1995.2858854422848,1065.5533248438414,1067.12162747764
140635,1365.2825178560483,1367.0650420505308,1363.235081077159,1367.0912521991384,1363.5673775920422,1365.0346619551635,1364.0365925893439,-2697.5613694174745,1380.9367510316085,1384.6369529224437,1381.089417296748,1382.304529321769,1382.0740194431555,1682.9249651067444,1383.4620346063703,1382.7837944344576
140636,1737.752564290901,1739.1310328235008,1735.543162166628,1740.1754639085316,1734.603445083079,1738.5684193758752,1736.5568389993841,-2925.6148488635954,1771.9424322211519,1776.061026938462,1770.497956941903,1773.20082688388,1773.2783031540716,1277.1397218522202,1774.0598098222258,1772.8273372884178
140637,1501.2618616415868,1500.5757931676685,1498.5367960110982,1502.7757839916321,1497.1627502862461,1502.4085730323645,1500.0107808896655,-2866.981294877502,1558.6806665725935,1562.0855664596666,1556.0081608210994,1559.3922478425136,1559.3072689513556,1502.7864139568326,1559.419425127129,1559.4904280963895
140638,1149.4955128410688,1146.5790954632898,1146.7064295787213,1149.7410558161218,1146.1244996379,1150.7132782090312,1148.9492492108125,-2697.600254889513,1197.2938076797811,1199.7890297697993,1194.158774904786,1197.1861463939695,1197.0473360312687,1893.9182444060098,1196.9532621836274,1198.9239100473196
140639,1393.076361353606,1389.5758925226057,1390.691846542612,1393.1918248433597,1391.566044501609,1394.9279338389292,1393.9082306399557,-2791.161467230956,1421.2508113360047,1423.9520384992004,1418.5726678614924,1421.1763999664063,1421.1222799111908,1669.3195301337162,1421.3836025207718,1424.5939644383989
140640,1824.7584572956898,1822.4845669334786,1822.6505169800953,1825.660588500154,1824.6059992543796,1827.120736444091,1826.4062645157578,-3018.5336964766766,1864.4212420681636,1868.1580702243023,1862.824673503537,1865.3416020898128,1865.25264075528,1198.6381828917538,1866.2588867857633,1869.7126468821255
140641,1678.9813450697288,1678.4422548385635,1677.0491021370444,1680.1803767475653,1679.1055985765217,1680.9268798113144,1680.0445609047533,-2988.156202274963,1745.040817879982,1749.250681104588,1744.7757794341387,1746.863259439899,1746.6521378822454,1312.8504434481363,1748.6869274975093,1751.5228324177715
140642,1266.269883474973,1266.9292324688677,1265.1064986159502,1266.93833498771,1266.595289110916,1267.9015945850283,1266.1955490197386,-2780.1251042402414,1331.3025770231457,1335.0898986315885,1332.3455030892105,1333.3271134687934,1333.3561002358388,1748.707887077696,1336.2224570375251,1337.8828521945961
140643,1395.7426185251504,1397.020742829979,1395.82926487533,1395.9457045785223,1397.2211498520523,1398.4015896046697,1395.384113163008,-2800.555727494434,1442.045338242478,1445.137590747555,1444.0373612724327,1443.7646014928903,1444.776888398821,1640.27997572868,1447.3989657039917,1447.9758267232166
140644,1864.0302642337595,1865.4913251625983,1864.7452976439533,1864.1152148057126,1867.3032569111695,1868.2381652570964,1864.4691561426184,-3027.3810231679986,1914.451371597258,1916.561166481159,1916.7906249138402,1915.6299700719644,1917.9795530467818,1139.7768776782311,1919.2130845377287,1919.3551834762309
140645,1836.7901163475976,1837.9303238090952,1836.9866591783343,1836.5238760551238,1841.3436182471178,1841.3402477225868,1838.4616980546084,-3056.419437700396,1908.2800855674368,1908.694904947255,1910.08938339985,1908.7851543195789,1911.9317749022289,1133.569084216053,1911.7055090151475,1911.8773350040824
140646,1408.615817465085,1409.2765380199517,1407.9485180208392,1407.8021923331344,1413.3090309512431,1412.0938410743966,1411.5405468669846,-2858.893632322589,1478.817901005058,1477.2853048265265,1478.8536110867049,1478.6283473412755,1481.6407674249638,1584.4641932667255,1480.95088940526,1480.991393387586
140647,1423.1668412137628,1423.8956126286928,1422.3581125241806,1422.439207822057,1427.049349131228,1425.313608992737,1427.1758819997178,-2832.1059635329198,1473.1319583913676,1470.609387939738,1470.5507562795333,1472.6068702357463,1474.6576337030428,1604.044076224243,1474.8879398872825,1474.441481315036
140648,1892.2038538468562,1893.7346968473441,1892.1015819639877,1892.5056754289828,1894.8829491861904,1893.6032879388288,1896.846175536201,-3050.8100101331984,1943.5414283919906,1941.7023305084865,1938.9610597792596,1943.5147060489624,1943.897552475305,1117.7884736197825,1945.9785184954383,1945.2214640449538
140649,1975.2564150278713,1977.9041157441156,1976.301129899939,1977.0709989921043,1977.2314379555473,1976.7245977949,1980.009613239824,-3124.8666967635777,2049.80809463899,2049.9918557801952,2045.1303451355104,2050.96423000878,2049.7148138174202,1002.4755008012139,2053.1447105958887,2052.923601302373
140650,1557.4161242553057,1561.0896945393451,1559.7949234191574,1560.815609252813,1559.8186634244105,1559.789390569354,1561.9695816995236,-2931.2412238968154,1633.0229819033996,1635.7639185589414,1629.9601628943585,1635.2894393897059,1633.8952622558731,1439.823308294031,1636.6804019522192,1637.821957398458
140651,1466.8110530554545,1471.0087893318873,1469.9748682870177,1471.4484770806496,1469.990057242911,1470.3679728239265,1470.6299860274955,-2844.8767431606548,1512.5479957507166,1517.4671263146129,1511.2047863061234,1515.3574871827786,1515.7346948124925,1573.5010733762024,1515.8992047467505,1518.2667896321975
140652,1922.6806203898293,1926.272611675441,1925.0282621266654,1927.481657927577,1925.4276558741083,1926.47458947595,1924.5118604735985,-3028.005932463378,1950.3924540181706,1955.8753545341478,1949.2834862680472,1953.047415794131,1955.636129121569,1112.8388470385353,1952.9081023218862,1955.5325219269134
140653,2123.5928636940416,2125.2692757095956,2123.612806379174,2127.32816211973,2124.4269073774594,2125.977646710066,2122.400198239584,-3105.3140523503985,2162.9353085267276,2166.708996608787,2160.4958495553233,2164.627863549831,2168.1539085455042,875.7796920676859,2163.9818503831284,2166.5825888563713
140654,1749.152399224441,1748.4986735843368,1746.5861090500116,1751.6799760286249,1748.0090684795828,1749.4514012953105,1745.5654002093129,-2839.7913631579304,1795.4762106483026,1796.5871217701756,1791.408822931996,1795.9295194016881,1798.7256189752304,1252.3852148604597,1794.9219937454845,1798.424355466267
140655,1560.1162516904956,1558.1302886713665,1556.024035192788,1562.6439262788172,1558.4611949350244,1559.4582807467802,1556.186311500905,-2556.536323367965,1591.2877847549285,1591.1407435412857,1586.406082124032,1591.501945093909,1592.5311905289357,1471.5808148328983,1590.2512374575647,1595.183640474857
140656,1970.3944199311202,1968.7521447899517,1966.612616436653,1974.3043679181133,1969.7883686736882,1970.5338945457927,1967.9162241400597,-2530.9304732290134,1996.7286646056662,1997.3853563183063,1992.0125168904683,1997.9983318221787,1997.2951162759682,1048.0522748982082,1996.6897824056725,2002.2285353971397
140657,2265.4642664738712,2265.0483487595493,2263.490413251082,2270.942558314413,2266.135698398409,2267.233596019699,2264.767224774317,-2490.1577695778424,2315.6878464281904,2317.5407843260873,2311.646665851791,2317.9436396387773,2316.672607563814,696.9367276905211,2316.7842184134624,2321.860586142485
140658,1930.7351336567463,1931.0257042469534,1930.7511575539756,1936.6518656996188,1931.7182009453627,1934.0485766239485,1931.0865338991487,-2156.811127734367,1998.8510168866644,2000.7752021375707,1995.37745421421,2001.0116876032826,2000.7163690917064,999.9394641464659,2000.0056912857724,2004.222240372928
140659,1603.1371164407353,1603.2082439625203,1604.2544682017356,1608.1874006363148,1603.4551116079183,1607.7214239416849,1604.016391456363,-1803.2849800871445,1656.945843985597,1658.1812795691537,1653.7552803999297,1658.6317262339899,1660.1186465722512,1319.3077575252291,1657.6779296087611,1660.7857062206015
140660,1869.41510642018,1868.8594759222565,1870.4085053205292,1872.9752778502395,1868.7364954120155,1874.5297309523066,1870.7500082346753,-1765.4966284206098,1907.485958826308,1908.2917627439758,1904.702037711737,1909.4238147112883,1912.1749167311746,992.8179857073569,1908.5722072651085,1910.1402191121797
140661,2167.6118025557594,2166.263761360959,2167.378148575676,2169.4970151950465,2166.1300642526676,2171.62926422397,2168.9500017961836,-1821.0433604212853,2219.7001684606644,2220.4304664238643,2217.681503171171,2222.5575305280536,2225.0191947180174,572.8250278423554,2221.7964728613288,2221.796277556302
140662,1850.0686034343707,1847.8929130544034,1848.0723991740329,1850.223743165784,1848.121833147054,1851.6739731623638,1850.4918113519816,-1595.7415044891654,1919.7995122639493,1920.288892366584,1918.566230910939,1923.2554626712435,1924.1248925741706,791.6552706580886,1922.4106459612194,1921.236515025615
140663,1412.2376537996333,1409.8854939086334,1408.7590879121801,1411.017879179853,1410.0852101060755,1411.8992615953039,1411.3889164433376,-1242.7854751028347,1468.5171904299486,1468.4918829709786,1467.7084089132345,1471.5892540185425,1471.0443523613508,1192.3891539468623,1470.8274892445643,1468.5135194159393
