Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
275406,-430.0948235481163,-427.9494913165189,-428.69873855617277,-432.9992201932374,-428.13975869084015,-427.8857819305158,-423.9739129025733,-404.2375857097039,-429.98684867707107,-431.52069401851213,-431.5581045105817,-433.82215354801775,-429.05621777842055,142.39460663678838,-431.92235943651855,-433.10327752220155
275407,-234.88526608479563,-234.3781075308179,-233.5641194019102,-238.12537102630125,-233.54697325425457,-233.2703430939268,-228.35147320300686,-208.48027134115648,-229.58166863566504,-229.7366745530606,-229.99815339117816,-229.9403665283173,-225.2284846810213,8.387955126340223,-228.07914835294724,-229.91568725240865
275408,-194.68025375644544,-195.99487356331284,-194.811411835808,-198.7715847907186,-194.45093301095304,-195.35535356004192,-190.2061335179554,-169.4601235751683,-187.16701212150696,-184.84134463637326,-186.62328644319774,-184.88169361535117,-180.00331129666526,-34.67315674546514,-182.83795395474726,-185.54753479031103
275409,-337.8277028126246,-340.24767933883123,-339.5375812923314,-342.5049469049376,-338.3615683698768,-340.9090004339589,-336.5647539337624,-315.63455309601306,-328.87450088711586,-325.8877166554068,-329.7851520788747,-328.28248214911406,-323.1602866260961,67.41722811795589,-325.70642180958214,-329.4589292446492
275410,-349.5987828916461,-351.78772969010345,-351.5524048289211,-353.71996645831143,-349.92995638865335,-353.12478226726694,-350.2637580529148,-328.68546971944346,-342.7125464657583,-339.64064340713594,-344.0969111260081,-344.33857349020934,-339.6647392093104,95.32035010612208,-341.24885531377413,-345.8157341932606
275411,-160.7750707141149,-161.9424724285107,-161.61626201451767,-163.24779691676932,-160.34118906104408,-162.68000632010043,-161.24847449513123,-138.18551884553662,-162.22824792130316,-157.6227967353168,-159.90955615266432,-161.98553659139546,-158.341480025162,-35.53313518082467,-158.69072135593058,-163.09591786315474
275412,-76.02749365500897,-76.13517117667922,-75.5190308028095,-76.74144743736939,-75.19485548188888,-75.86038998853809,-75.23647080233987,-51.741902409238875,-88.98270033451952,-83.37843769436292,-82.76018730479936,-85.33994084795756,-82.46912299089055,-117.86809972816744,-82.24670329547207,-85.31956777922609
275413,-201.9972625385676,-201.05607350464618,-200.7956947906795,-201.55486671224432,-201.5555181072573,-200.40588536010253,-200.10010683341292,-177.62708346835706,-225.17935694843882,-221.4957863239025,-220.38608550077262,-221.3874345069625,-218.89347424466732,-41.19878614948968,-219.0954460483365,-220.52595054523078
275414,-246.80855187146173,-244.96376351099747,-245.8338053708418,-245.83083943728218,-247.18792714514694,-244.34665409226005,-244.54425740170865,-221.98442641316132,-279.2821585444124,-277.78503471922016,-279.08852959351924,-276.9980901582698,-275.0374213993233,0.8482612534949454,-276.07919459975625,-276.66275670860335
275415,-67.29933247846965,-65.38699997121103,-67.33099260670639,-66.20342231404616,-68.16353765265708,-64.20522217789588,-65.42654542056252,-40.42390777045969,-109.26809566223412,-106.24994902905902,-110.54325007405996,-105.68390214347352,-104.57648130000979,-126.58857787338047,-106.12318056494975,-106.79917119700333
275416,61.53916943756771,62.22156070473396,60.240883067544466,62.43071544401115,61.03881704027785,64.95649342406006,62.76694443557235,89.86255762015281,13.94305934799907,20.560254242265348,14.714265923174292,20.407120114075216,20.612060485777864,-246.7817078070669,19.06078206349095,18.306332941956825
275417,-40.526917937425495,-41.7466357116921,-42.56259965672504,-39.98699934108257,-40.00717746950731,-37.36142811399055,-39.43379113890105,-13.12558540065736,-84.2961075151737,-76.81449982024877,-82.4991871014783,-77.7322817342223,-78.36513730788596,-203.22440375924913,-79.91377146709944,-79.79226671461981
275418,-124.24900591818894,-126.6782963464607,-126.13849590075488,-123.72393092257876,-122.71569615051726,-121.92448862598494,-122.43594370098927,-98.12089669873846,-156.40360882452035,-151.13376113968067,-155.24803141789954,-151.63638416467933,-152.99803321496404,-151.87559734041224,-155.1079503382656,-153.21742073193576
275419,20.9659129257774,18.413270282972032,19.313919261394236,21.826061939515217,22.586779221416542,22.073341962639315,23.53583768555974,47.565169592862944,-0.0538653594939964,3.8797489580626117,2.082960635414487,5.479445751393666,3.515667418794054,-265.0128478625495,0.41805992694127525,4.084971391669006
275420,174.3798415957002,171.72241523388547,171.94253000137007,175.0477571065906,174.46090128348445,174.08574354608072,176.25169470326918,201.44916657769238,159.5664862377693,164.37669728773852,164.00162378094535,167.96601111294387,165.3849004565081,-404.10072403802224,161.76179666197706,166.2361540301713
275421,100.79850512822271,97.32271029481934,96.84646725780537,100.33853965384813,98.4826618694494,99.36378095580119,100.47973823694142,126.28636075260492,89.62452418984735,94.91769117435695,93.98557643387836,98.14318555115857,95.0146855694237,-376.1844704574139,91.99168412910561,95.8204245769954
275422,-7.240627674575679,-11.623995306436626,-11.901079440993717,-8.954661859616651,-10.7402009084163,-8.898172960660018,-9.259002170253432,16.63577939452776,-16.645184526748437,-12.185996831239168,-14.288824676756985,-11.068198942186832,-14.308056484389548,-293.3626682971064,-15.865676765253113,-13.61092582656129
275423,107.75440076474686,103.39761146086884,103.96905186862885,105.59479469826171,105.39764448299199,106.82724366511201,105.97752311644948,132.9530059168807,95.26142487614996,99.72994537100267,98.03352524486553,99.84493136810096,96.94849251256,-362.6809858518166,96.98822734963929,98.0740683710053
275424,282.46661737840054,279.40984012629235,280.3736856006925,280.7756197634901,282.5298689605644,282.4073527114109,281.99305841500586,310.5433692378514,263.81896063051295,269.2307375539002,269.4437567022228,270.36142270672383,267.9147117006964,-500.5683161234519,269.1812074498066,270.30067587645976
275425,237.20040589298037,236.1815547509736,236.62463990058973,236.4047565580348,239.1259061655387,237.46653418044522,237.51221346274383,266.0100318766071,216.30473884371702,220.50553222156125,222.0795886852867,222.6387268015963,220.61108080084597,-492.1668844626845,222.57190212578027,224.30614774821865
275426,100.28281155438285,101.30991576766243,101.05483413005523,100.49099522222443,102.83053785297983,100.75965793660214,100.88259061879252,127.79267378962409,82.48584277082234,82.84984282007369,84.31393627823935,84.84387030063654,83.2334403776086,-395.07970192281465,85.31028320352456,87.0463535163636
275427,169.371144827451,172.2966861303867,171.87988035468882,170.70913931901364,172.14192162177517,170.99468259655225,170.89505751476082,197.03207392668347,153.29638402020245,151.11753535535212,152.2610367107632,153.3109140403428,151.90392656021567,-431.3370643148485,153.64822316554665,154.3806763366362
275428,356.4592465853829,361.2023454542084,360.9509556581909,358.9156128794218,360.09795058760426,360.07233208130623,359.5827756615923,386.4269861503677,336.96350380932944,335.5060613389475,337.2083501526341,339.0985724256701,337.41784081046956,-572.1330589934787,338.77984711889974,338.2476516933426
275429,355.08842491869694,361.0917812500587,360.7229691021199,358.28904757967246,360.1235164195947,359.78728296698006,359.22887250687785,386.5894969817766,332.35277189739986,331.89096396859776,334.1152579573893,336.5491493300686,334.2590606294182,-594.9836335721492,335.3010486957935,334.3612803638055
275430,215.84905956264313,222.0126932658575,221.01928124377667,219.32059150177093,221.79036970144395,219.49800197657183,219.81098339222035,246.92746127924067,194.628873385685,193.31166060210182,194.7969225211959,197.69893139737337,194.77259347624712,-504.33323748468626,195.2005663784513,194.98013996225507
275431,252.0577737030377,257.36333259836687,255.7784849865145,255.64545152176674,257.7104310425562,253.49642783621854,255.2956378720218,282.79458123914776,232.63258223816825,231.06455491119752,231.26967432320768,235.2728094437003,231.68138597554974,-524.7714025688836,231.20622737108613,231.82969417936954
275432,451.71478458728603,455.3750602152617,454.42260456886737,455.4836242809922,456.0502845037404,451.6161413217913,454.228565826584,482.9582060256195,428.8214063411948,429.7300444891793,429.415404060047,435.0053943436449,430.5894342528142,-678.2028029008961,429.5447346011545,430.11859817635235
275433,497.53871874397464,498.94412577609285,500.47684870595504,501.36645628108636,500.33454936542876,497.34116349486504,499.2825624085955,528.2698065430541,468.14984192388397,471.95018775222394,471.33218420386515,478.2341807942375,472.9561666980958,-737.4957684784888,471.9909493600842,471.81120645890553
275434,359.6879022741246,358.96580367354807,363.56077346390197,363.2376749888498,361.550723577314,360.32015508159907,360.72797749165437,388.6028413964455,324.97415055072383,329.39548033849667,327.4750259740695,334.9440550750236,329.3436673365925,-647.1229445802829,328.5225905185655,327.8160951359714
275435,351.9365053773011,350.182031460429,356.259652261121,354.71721675766076,353.6283837351356,353.21453350170236,352.47612462791017,380.1170205148777,311.5733597124172,315.6566509857025,312.1649005003247,319.10060684133344,314.48677489357044,-626.3775503794568,313.2826536993377,312.81899336483065
275436,543.992530018017,542.3439742211056,547.8558103760204,545.2530893326311,545.6183090995911,544.8475962147115,543.8821489857439,573.0623250189897,496.2840916261311,501.1008269702097,497.5888482733502,502.5788141955621,500.2528924430603,-761.3328501872829,498.4921906394896,498.7808157149664
275437,629.2593667266867,628.0266988059741,632.3012575651226,628.4331739061054,630.1555237525736,628.799916911711,628.0866138730709,658.3378921909616,578.1371113480745,583.3358508813471,581.2936627827945,583.5057087970652,583.717463101608,-847.3626559135115,581.6957487392797,582.7471960700725
275438,496.75633787333896,495.7272703412532,498.9657418457369,494.1760151022322,496.0835181292623,495.0948290893065,494.5681466395453,524.2034983279436,450.8780778215696,454.45579843209566,453.61779456455963,453.6592196580673,455.6997435183214,-775.1038752793222,453.27141015651057,454.9842699249608
275439,437.13514038425944,436.309781002539,438.22093409009676,433.86039477980637,434.53949726302136,435.0183760847741,434.71981560539245,463.9302653249134,400.2294546186769,402.5212409618611,402.1237127832221,401.27867738093613,404.3463262193073,-735.8337462338163,400.97088806702214,403.193342369611
275440,598.6329812355484,598.3287775004931,598.2804061019738,595.5876455887881,594.7553848314788,596.5772482731438,596.8141132023734,626.7807742195571,566.6563729829143,570.649946347768,570.9447546761085,569.6039836457663,573.2194480950518,-861.6717565863988,569.154729234543,571.3577876763643
275441,713.1012086362832,713.5082255130699,711.6498172623164,710.571221518474,709.6570782791597,710.9798048440804,711.8219711789516,741.7620723336747,681.4313318369746,687.9001742316434,688.9852578362386,686.6589568685818,690.466263244119,-975.5637551004457,687.0553745445291,688.3703065315981
275442,602.4083446968318,603.263596943003,600.8411705550536,600.3402861548773,601.3787134421389,599.7967496594954,601.0946141904636,629.0324435194877,571.0006930733359,576.9509107547918,577.426420995144,574.4156486333509,577.8067435095486,-920.5438674304568,576.3389294623722,575.9222190826719
275443,512.6837693102489,513.5637761807974,511.9691898574108,511.2326657889838,515.0600536263802,509.5231964766875,511.4428392445761,537.2664061784892,483.4332925247851,486.8929914237594,485.3855283803711,483.37223478743533,485.4312100493676,-851.5369909567897,486.0845700151163,483.57802687583103
275444,650.0550637215011,651.0245780712182,650.5852084806063,649.4922523599812,655.3899154782721,646.6961828748545,649.7602307145972,675.1180598743111,623.2806257595021,626.2009779458622,623.3132913089054,623.8513070006763,623.8748536213958,-942.7598348808763,625.8188157616534,621.6381986563954
275445,790.8763865816031,792.4626798141586,792.4211484331056,791.2399875586042,797.978617471483,787.6965026945469,792.1770348902846,817.7019446669151,766.7188364780893,770.977217663803,768.2650088802919,771.5957804314886,769.6280896906359,-1060.4381417957788,771.8788972688651,766.9102184062378
275446,699.9457852636085,702.3116411119541,701.8622657563396,701.3445064314765,707.6583784768351,697.1807725321084,702.7065747503495,727.6335472638343,679.8900094702569,683.6577509762205,681.5636848544357,686.9972232741148,683.8677366159345,-1015.4569737847141,685.8193936253931,680.8581367838339
275447,573.2344167350102,575.7691606884525,574.5877044847466,576.0598112334678,580.6485007904387,570.909305268018,576.7935711279563,601.4068512031527,557.6234990502783,558.8228847357104,557.0541815489717,563.4167587287284,560.375704486033,-921.547171369904,561.9213541215485,557.2297967631398
275448,673.3413787432827,675.1601066368255,673.2203333513012,677.4726946197882,679.6970756625585,671.2972429467522,676.9600642053013,703.0057785204688,660.3899288332102,661.0210933236094,660.1260318063888,665.8687967277216,663.825956043745,-986.0759123702416,665.506791096288,660.6304572018439
275449,838.5389732667142,839.1968572153695,836.6791599979636,842.7528113153173,843.1688725667734,836.5325629930877,841.6039155779677,869.4977548767056,827.7838375433037,831.0359543533357,831.9691144673184,835.7955076853859,834.748734997587,-1122.9991447283037,837.2943831099171,831.6133471425013
275450,783.4954368468157,783.2748990576383,780.4292043728574,786.4118724081518,786.1869628568465,781.3701423074799,785.6077891875659,813.4162984767898,777.1891376616422,782.4878410290539,784.7883451055218,786.5018369143586,785.9546007959236,-1110.5976501581754,789.2139138050743,782.8533036597026
275451,629.0097412390367,628.5549324939102,625.3805881920953,630.4135835119478,630.396967698973,627.0848209474466,630.0967242004822,656.505939262349,627.9349053961041,632.750823788884,634.4450717219665,635.2317304502609,634.7641563440798,-999.7243326946534,637.7408725734977,631.5235310330991
275452,672.6111775005484,672.424100062372,668.7714244924034,673.4253650339529,673.6204700357255,671.6451092471632,672.8563027978265,699.0212047067974,672.5858718509405,677.0841960908606,676.6471613913071,678.3785525515732,677.4465752157823,-1012.5605242978609,679.7206047210309,674.10175750909
275453,833.1673873442612,833.3716595931508,829.6125815357597,834.4299407809328,834.0360527764274,833.5839895047263,832.7062542599455,859.6118362575751,828.1818785704631,833.9562703846309,831.5161507288689,835.3338102344886,833.1363826446602,-1125.6092346398668,835.5863447992276,830.090697734365
275454,809.1482789931548,809.2412224230975,806.4794030362757,811.178757347984,809.5387635913883,810.5647012546008,807.9706739583486,834.2029338887737,797.3674381164519,803.0194139690623,799.8150261253091,805.2779877249939,801.45789407548,-1119.2878315053028,805.1296560895564,799.063219998673
275455,650.0791389060105,649.464342858432,648.4317994812643,652.5292178127745,650.1443580718346,651.7720027856383,648.6068560635201,672.6565847809959,634.6331103718223,636.9330456480675,634.7304876464757,640.2622858033062,635.6905944619305,-998.5902900556699,640.2016479332212,633.7983225158268
275456,667.1384542061687,666.4573486828906,666.3995092565198,669.8735918376534,667.9305875132334,668.7780435241714,666.6167048372143,689.6126828366836,651.2821601269022,650.123344440426,650.8372192307627,654.8423800938058,651.2972988971537,-991.0831799686854,654.9105468502419,649.5981323679821
275457,849.9136740021002,850.7306339541618,850.1515670955364,853.3799960002192,852.5639463126647,851.8910493405215,851.3770328224161,875.6548257235837,833.9556711249529,832.1333105248065,836.5414543283665,838.3502170078264,837.098023684972,-1121.839839611766,838.4335377457736,835.7874517779724
275458,883.2179753131586,886.1706611115524,884.5687932586034,887.7775878846153,888.0509932980348,886.4092097254447,886.3769000499069,912.6727560475865,867.1119754901325,865.6178180975267,872.1243220811621,872.1570227842287,873.0156574630366,-1162.7812127220354,872.174760163798,872.670516060838
275459,734.4933518089081,738.852266741919,737.1652632032374,740.069921207578,741.0902862543282,739.5180153652154,738.3739791702915,766.3309343682366,721.0414037458161,718.3722577674539,724.2430111964106,723.3448144797029,725.234177847354,-1055.7207185590614,723.4261640652469,726.0539216640708
275460,712.7462774241925,717.3392702620525,716.8657178794303,718.9418318803405,720.3285959340459,719.3267156615021,716.739088634448,746.8080873332152,706.0188060950758,702.0746816544488,706.4272414395759,705.2218735603353,707.1591852389901,-1019.7458939508708,705.6879631696262,708.4855613981107
275461,887.6861347750187,891.4941608150829,892.6147715035562,893.7342223161296,895.078500479253,894.7402301659569,891.4662404321424,923.7595759926567,890.1304873573017,887.2260994196201,891.5736270407698,890.2343673676684,891.7895013148105,-1141.8314544156842,891.0678364735426,892.524238963407
275462,957.7348256513469,960.4517861786103,962.342741067497,963.0921550491612,963.741770737757,964.2228583880448,961.190709172573,993.4866129460465,970.1159934627773,969.3290723759596,974.8345890133132,972.9801708252494,974.3551686678686,-1215.245908409322,973.6931661674073,974.0392950653119
275463,817.6339592621322,819.9821644665575,821.6604792884784,822.8415813910848,822.0455644157635,823.386526969351,821.2357979599099,850.9832290575602,838.0081318739785,837.5649902560971,843.4503094731971,840.6089681001467,842.392366490222,-1126.4721509965289,840.769923025294,841.4725383295502
275464,762.3572869309999,765.0863878497071,766.4339220300171,768.3597253176482,766.0435591330677,767.6842019736183,766.7033457878831,794.4105273372489,783.5597079217764,782.1064933714921,787.3292484800086,783.9986821300936,786.5114872159266,-1066.3498265782341,783.5031405123983,785.4716778677883
275465,940.113558994154,942.8741739525269,944.3360994455694,946.7991045343776,943.9817329184607,944.6707329004114,944.9604900240582,973.0037822468923,953.0620943568111,951.7251142673459,956.5145326731185,954.1290433314797,956.8957828171749,-1171.4384557225835,953.1161844569066,955.8524749132189
275466,1074.953519770916,1076.681186395016,1078.346758739384,1081.0677386602645,1079.1155907376833,1077.7100323266613,1079.0613343827856,1107.9311224678172,1076.7735481014126,1076.4707041268184,1081.346004780399,1080.5555597977484,1082.7682263057895,-1268.084090580646,1079.3900535529024,1081.728664670443
275467,978.2926938487332,978.2474528660052,979.5776920989078,982.5812893405798,982.1133943633038,978.7394553515057,980.2886001198793,1008.7168782020156,974.1662426258998,973.6726316122756,978.3677092516616,977.9893066910258,979.6335596392901,-1198.4179770731155,977.2088802563604,978.4077561237323
275468,894.2920548923826,892.4702255255794,892.9404561706032,896.3650427608185,897.2081942347443,893.2895852670032,893.8950104272136,922.0073998636218,890.4635537850502,888.9513427413884,893.319358619836,891.6008185072615,893.5753737532641,-1116.5264087138507,891.7761801624785,891.7351760803532
275469,1037.8250918070012,1034.9507849780716,1034.8253888766055,1038.25689077884,1040.1339163132222,1037.095171695927,1036.2580329012198,1065.714259933473,1035.646681002143,1034.5652625806279,1039.204449984703,1035.6077729000895,1038.479766234003,-1199.0262596917028,1037.266382302164,1035.9323883105328
275470,1193.4453117295207,1190.807352763779,1190.9321757726416,1193.391681831567,1195.9963050982306,1194.2843696922678,1192.3992534330255,1223.395198262162,1191.748298515497,1191.916533531339,1196.8114020304226,1192.2004861137052,1195.323664054784,-1313.2339403212513,1195.412769421816,1192.6673048946877
275471,1123.6651775255762,1122.3961027077867,1123.1762110771976,1123.9939972516572,1126.6676780028824,1126.0890321644401,1123.962457565978,1154.7627531699527,1123.4350293517691,1122.4277845332779,1126.3754995866598,1122.031646351374,1124.1231151311435,-1265.593329638779,1125.7430426518413,1122.0836324860604
275472,1016.7389961981513,1016.9581965134813,1018.0264820722338,1017.3872585939195,1019.4064723976128,1019.6951616036827,1018.1490533610653,1048.2262632590325,1019.1978930406387,1014.4890327897965,1016.8251568368522,1013.7536696550993,1014.093192277356,-1164.4647385529656,1016.2288841625897,1012.7431623859925
275473,1132.9453353501085,1133.8495116683607,1134.7789311297693,1133.5145176190304,1134.7068048222588,1135.264825687219,1134.8565029209028,1166.0203775828531,1135.616258200369,1128.6400950321736,1130.0462101125493,1128.9168230599898,1127.9769491475477,-1217.4721495325844,1129.26538679448,1126.6596762950187
275474,1313.531859755693,1314.3231948748062,1315.0270666843871,1314.2777278319627,1315.0196264290262,1314.77320835964,1315.4303169271805,1348.782680656604,1312.4179852682792,1306.4602458073446,1307.266117388453,1308.3234612545325,1307.4799827567208,-1342.3333538481525,1307.2058053125486,1305.2932508984468
275475,1274.5585367417375,1275.2086190866175,1275.633688746492,1276.4080796806916,1277.0671395844156,1275.264199452034,1276.329797131842,1310.4622378518743,1268.290606960443,1263.9815913105317,1263.1033446400183,1265.787803297393,1266.5493306799478,-1318.9496182565226,1264.808258588857,1262.8032801484542
275476,1137.0888692252938,1138.1030265116838,1138.148301387974,1140.7526769064707,1141.3177071970313,1138.0659564001091,1139.0659167072731,1172.5759923001956,1126.1733040959111,1122.269640549188,1118.8601659246876,1121.7641333846664,1124.98631772086,-1199.2023136054358,1122.5571213610906,1119.723255005423
275477,1201.533618153107,1202.8036768397474,1202.4683525176647,1206.609036365236,1206.693762688606,1202.433355305401,1203.6605697259988,1237.2600086041712,1186.2194378880768,1183.2571201184242,1178.555305417636,1180.0535016470785,1185.2545002547504,-1209.8923764706196,1183.5181016250945,1179.7843889938974
275478,1387.4891845149562,1387.821717566074,1387.1128358913525,1392.5800611889563,1391.7059659342872,1386.704046230902,1388.6508079500722,1423.3207116839026,1369.8927711219717,1369.3623191145427,1365.8178498585723,1364.8842752459195,1370.3601636479875,-1331.1575587701632,1370.7102083190089,1366.5882151643154
275479,1386.7765369080944,1385.135285283236,1383.8893049725089,1390.7892378276974,1388.7624822019704,1383.3740405345288,1385.840046204212,1420.797520934266,1372.333839642863,1373.0771157914457,1371.866724098912,1368.6783426703685,1372.8396458179868,-1337.6563556651358,1375.4761548292531,1371.4189177842413
275480,1243.2088495560602,1240.0863630278295,1237.8939570906573,1246.2093164189223,1243.2925896826384,1238.4650981228324,1240.574964277222,1274.776276220643,1235.7733833795191,1235.175791347433,1235.4294141337077,1231.3504289303514,1233.978463845694,-1223.8003480549905,1237.4279144220454,1233.691275179361
275481,1272.7824878707918,1269.485370056811,1266.1363309766762,1275.1803878411292,1272.059591994026,1269.2070685964432,1270.0216040980793,1304.152692863114,1270.2347641733363,1268.8168323896848,1269.343434336633,1265.8217762970557,1268.0476405816976,-1215.9584825759407,1270.193810263063,1267.1569149801305
275482,1472.251134193711,1469.1967402652438,1465.329441591352,1473.9067721316405,1471.3082351277685,1471.2607355583023,1470.307018312224,1505.324784790334,1470.7888517032447,1471.4130403095032,1472.1634590327212,1469.475505320294,1472.7489114057096,-1348.1289836942237,1472.2350648593426,1470.3299755973117
275483,1523.2187529323903,1520.1816879200996,1516.798357168695,1524.0096103539802,1522.0670274487034,1524.2746422043276,1522.0678590808727,1556.8843606124233,1524.9556425699068,1527.451334438486,1528.7351645984834,1526.1840886871419,1531.1309220828762,-1396.896384798907,1527.9017983602812,1527.06632543334
275484,1385.2860625187332,1382.4529327967316,1379.859660169277,1385.6295893977215,1383.8601534573377,1386.8395116104052,1385.0347776165609,1417.8674622654603,1397.090304624965,1398.1593464022824,1399.6067276364395,1396.8983217482255,1402.9676172089357,-1298.3555014720785,1397.909165464835,1397.2731138659233
275485,1369.0592589957039,1366.272660081056,1364.3041458969578,1369.217093236156,1367.238133440917,1369.560815247095,1369.7908932649889,1401.3189768664847,1392.7317502683593,1391.5112590016586,1392.6775247979526,1390.5563196548158,1396.6870571870327,-1264.2051887191287,1390.8302061438878,1389.398901764022
275486,1553.4523637869263,1549.5118600418332,1548.5220520019889,1553.0209451264436,1550.9504635917451,1551.9431595250087,1554.2364921315375,1587.0124266435832,1581.4563859884684,1580.8409393019751,1581.692056753202,1580.9854117407367,1586.5157800005668,-1378.9430136119927,1580.5117305659091,1578.1516897438878
275487,1639.5073970412227,1633.6089705058776,1634.2544615176782,1638.143737055238,1636.274371749477,1636.0449442745967,1638.9826187918243,1673.7141026270033,1662.5038080519992,1664.1558886650555,1664.1311669637666,1664.6940026384154,1669.6156638198577,-1436.5418626179387,1663.9606179158388,1661.2941786544689
275488,1513.0320440583168,1506.3240433611759,1508.3803094519321,1511.4854511747149,1509.8804641262223,1508.8082150734283,1511.0882998135817,1546.1910123232992,1528.0089712241029,1530.1904153938808,1527.8178095571927,1528.8477419947449,1533.569770904897,-1326.4689888966,1528.7877126599724,1526.3674160808728
275489,1459.153694062964,1453.9393505378755,1456.199157382648,1458.955271618281,1457.363603234941,1455.886813034425,1457.20516241225,1492.2570167271583,1468.8229593890305,1470.6271529351998,1465.063869488661,1465.90496981578,1471.096723665907,-1245.8993405887527,1467.2152700750753,1465.2206592482141
275490,1627.3421416135207,1624.763254938494,1626.132553037017,1629.194392114747,1627.370855488226,1625.9272037481674,1626.7561138776864,1663.3251375214809,1635.7175907846768,1639.0976125357927,1631.5936032633601,1631.7616024645274,1637.9382418432192,-1337.7738804200071,1634.3805394371711,1632.9715427132087
275491,1751.022226902363,1750.2397940453775,1750.2397191843559,1754.110227950945,1752.3024291986499,1750.8616925465562,1751.9591955660742,1790.4759279563582,1762.034185185299,1767.4461960851902,1760.1699868677683,1759.266832074618,1766.2511747532817,-1428.4771735928157,1762.6321745381665,1762.0737383119617
275492,1646.3255974888757,1645.9806356087447,1644.3902173802828,1649.3243649952628,1648.2803795797704,1646.2756924279815,1648.2940153271663,1687.0197632678814,1663.212128605601,1667.6742679659242,1661.4157292952898,1659.5351156678898,1666.798532160611,-1352.6919189240941,1663.1578640073672,1663.40295557444
275493,1554.6688091498343,1554.2199348314098,1551.1345279421143,1556.7922900051212,1557.1801684046409,1554.3187198495805,1557.5918053483326,1595.252510397049,1576.9201949360054,1578.7693743090394,1573.4333583481803,1571.0141246241283,1578.317808492385,-1257.3239097686114,1574.5615706735423,1575.2654025899787
275494,1687.9804800027594,1687.5084417696478,1683.8541537715973,1689.2360820613098,1690.9142868808347,1687.8336223978135,1692.2285357442286,1729.1321019646525,1710.790696625042,1712.291444409156,1708.8139554605996,1705.9858441892304,1713.1559825576524,-1319.7619095461173,1709.0535886339835,1709.9943266982543
275495,1829.2199839515165,1828.9748651381062,1826.1049838400747,1830.297388125222,1832.13058796559,1829.999981038345,1834.8402986564524,1870.9993533816344,1848.9655036882002,1852.1033731532248,1851.2445018938342,1848.1039950628442,1854.558645523717,-1411.94122650848,1850.3603773716939,1851.14377668571
275496,1738.2157028277884,1738.6931512116853,1737.082171528897,1740.0123879370885,1740.7190440814427,1740.3223186360442,1744.8265926411354,1779.4981551102205,1755.8473022603948,1759.1328074466703,1759.262420666444,1756.5895947656227,1761.44593818473,-1340.2512215441293,1758.1298386679186,1757.835370719658
275497,1604.1729721086517,1605.7635162472125,1604.7378135407694,1606.9804330082698,1606.130113626523,1607.561034204532,1611.5100607824593,1645.4873969940709,1620.0531651421086,1621.7070631168287,1620.3853426379196,1619.2961311055933,1621.9344180651224,-1210.73824617447,1620.5233073601366,1618.299731709503
275498,1694.9452016640196,1697.2182147773178,1696.2552870361033,1698.1621448738322,1696.1285226327134,1699.091926225935,1702.8266526726009,1738.9988252106245,1704.8169789398382,1706.1160634541313,1703.1049221127143,1704.1692769047945,1704.7088028505614,-1233.5738933544526,1705.1137820614285,1700.843540158973
275499,1857.4409598051761,1859.2759036267144,1859.078444208971,1860.1774726510182,1857.5377576855715,1861.5174599551235,1865.3798539420682,1905.3764408969444,1858.9282055457,1861.443090105348,1858.2434484419625,1861.345142505051,1860.5079867049997,-1332.7157897334023,1861.3421601805965,1855.699172794652
275500,1805.5888976181886,1805.9415150938369,1808.034954906729,1807.336943706237,1804.6136067782427,1808.823899569254,1813.012102690595,1854.8926056683988,1804.1884537440465,1805.9569569945932,1803.0766584403214,1807.7883679982403,1806.4216391716054,-1292.337737275148,1806.3895535101333,1800.550114485849
275501,1656.7843509160512,1655.225723996072,1660.4604161941766,1657.697813216684,1655.1137720359893,1658.6624775045368,1663.5546103858605,1704.5470520023418,1658.8550238939092,1657.0188510172534,1653.6089007065384,1659.3693539736996,1658.0257884003818,-1164.308124086931,1657.3552393261998,1652.3143275770383
275502,1711.9281457497525,1708.887296580913,1716.2733034880155,1712.8075426623632,1710.0142089118308,1712.3839371178778,1718.3537481337673,1758.0685617270294,1716.1224373620958,1711.9575380646313,1707.883917675763,1714.018624230104,1712.6674620377855,-1172.3453049746513,1712.7854588788325,1708.6885580902015
275503,1892.4514946910194,1888.868420269496,1896.3407107356263,1894.0812483220764,1890.7327130790627,1892.0123248877542,1898.6962516595863,1937.8906374830765,1894.350718507589,1891.8362726748057,1887.9550138247662,1893.718369240946,1891.9392888017996,-1292.9752800593142,1893.973485711139,1890.3706000879447
275504,1888.70610438336,1885.0943124811572,1891.5839346820358,1890.7996672349302,1887.5722714852495,1888.2693863189388,1894.3935651146544,1932.9438084520361,1889.368559759354,1889.6707250480147,1885.9541998039988,1890.7126894958324,1888.335513771062,-1298.529260582949,1892.2444301175751,1888.9863376677406
275505,1739.481646943982,1735.6234705451673,1741.7823155941408,1740.804131870889,1739.1086258666212,1739.9313203863765,1744.33642158657,1782.6371021826847,1743.418176709181,1744.5670166106902,1740.1004143790212,1743.7344683982913,1741.1717525055512,-1181.4788924743852,1745.775978634922,1743.2271571349454
