Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
665044,-90.60555160316538,-90.17797511466132,-89.03376598053003,-89.55591155633287,-90.51004498531967,-90.92185177768042,-88.4827870078376,-87.51996054485309,-64.36958652282189,-72.3081534455136,-69.36921664876088,-65.93598539455228,-71.9936252475018,-270.5784196452992,-69.650557560903,-66.76032920080753
665045,53.04563070068325,51.74787261010457,52.64103767680849,52.2508026546821,52.08940618844392,50.2147268474433,53.46043905864306,55.79930416517355,86.59964434740536,79.0332407734994,82.4913417429056,86.0457288220807,79.37033833842652,-368.76094395972103,82.31874474373322,85.76556128737255
665046,170.55515596375142,167.23626899134743,166.8553300828531,168.18308317048528,168.54701468270366,164.2357592349194,168.541959975,171.31985815861682,209.58375676756162,203.77230355048837,206.48086670416237,209.98524695694528,204.42174727236005,-473.108528225072,206.53873546948915,210.66344830388275
665047,66.16970654002881,61.95199860625661,60.31889331524819,63.37811848687042,63.86132394993691,57.012046480162134,62.26527371414552,64.30208874894387,108.23075349075533,103.44775650231102,105.45794521616102,108.90994726154926,105.1490768040132,-431.4750436820821,105.22970259987743,109.77488087475255
665048,-40.214153135137444,-43.76710457370348,-45.82181326038366,-42.10073964794667,-41.82982889434881,-50.2145157293615,-44.52484058289871,-43.785895999297615,2.686521763028294,-1.832480792790827,-0.21289704429436185,3.277664314171692,0.8991412918592059,-359.1690899564245,-0.8722367061092156,3.354982377375505
665049,72.26466906719,69.85429782333823,68.02298991789522,71.79620309033105,71.48256842985437,63.045390285774914,68.7023822153855,68.47439467461864,115.1215945466807,111.13263189209687,112.52128055997825,115.54729518578792,114.11710423347314,-422.02056860755175,111.98633228480482,115.01654713940864
665050,209.31816321749847,207.08286015534685,205.56689184348963,209.35518149438053,208.19495991782026,200.73744268939913,206.4231548059388,205.96467397061434,252.30348926030769,249.06806331326584,250.48002943110845,252.29890538016213,251.66321298437884,-525.9460461373246,250.6429772110606,252.06584828076547
665051,123.71131866421644,120.57792842086607,119.26396592157067,122.69738267042004,121.0579777598219,114.82436074925906,120.9620361615845,120.58666658221307,167.64313911994356,164.9487158135041,166.1946695729758,167.0415219268265,166.88112794776592,-493.3866047857777,167.19795994417092,167.62739558479623
665052,-22.069873696238453,-25.915109241821806,-27.2015345474676,-24.554756362040603,-25.870377964150414,-31.13927010709453,-24.372862378130755,-24.838115878183846,23.83336843596203,21.68990877512656,22.17216398414856,23.244870943303603,22.894031732159107,-395.18022841384834,23.71340240472274,24.493297868168167
665053,40.8103956996985,37.55773363631748,36.04623129865971,38.1948340069205,37.678812538732046,33.01963916019236,39.867872033060095,39.272534534932234,88.38449265373312,86.92767920840055,86.76025035758913,88.9794231554215,87.73823252860336,-416.4998369031026,88.16781228956934,90.29752076999908
665054,185.651182504757,184.47482969011241,182.37406201270193,184.72488351358191,184.88087640970667,180.69828001661313,186.46471844131622,185.98878182894697,232.9600517963569,231.6167653512947,231.9116484644834,235.31546616725836,232.95032501770552,-510.2669670558223,232.47583111413022,236.0590472982717
665055,128.46407405427294,130.34487159788617,127.0638411911038,130.1000461083863,130.4714867233437,126.93235755923547,130.5960165734133,130.6012675032489,174.577676473708,171.92144206061374,173.67255663623413,177.92465318994107,174.86442235660684,-488.4942086507252,173.34157613711352,177.84566335268633
665056,-39.97258711097075,-35.24675104812812,-40.090702312117216,-36.06590847839343,-35.97663698574366,-38.631705987251905,-37.23719375008126,-36.403121970510696,6.354138272541542,1.138895818924487,4.164080755634904,9.043107746849566,6.145124859102348,-379.0996517966667,3.934397293946841,8.637396324517674
665057,-23.319418624393382,-17.636436537743485,-23.244980251894418,-18.169615235891158,-18.795859830871557,-20.430481364656963,-20.665613758620168,-19.03868626095344,23.696347111102675,15.996505661184667,19.20202946078917,24.52464123014643,22.44896558464033,-377.23662055608406,20.210477246717662,24.66281408245849
665058,128.07302313866828,132.07961830531448,127.76678296625344,133.06737412976975,131.69453598165617,130.8429760958486,130.02899350849947,131.8222268514785,172.31553667258737,163.40881538655668,166.01854488642476,171.45834628250913,169.96039950265106,-480.55068116090376,168.15400345135137,172.3238151642492
665059,116.2425915353594,117.2218468832597,115.94896852685662,119.97163599417475,118.37287803942608,117.4821084339718,117.26771618682805,118.5324310800235,152.77058038918656,143.91128249128406,146.197732535846,151.13700046353011,149.36765872035284,-492.44375834267146,148.24027549462662,152.16595269028628
665060,-42.613299319844124,-43.78737673558096,-42.149766054669556,-40.1306719629402,-41.544778755989306,-43.293366926506785,-42.224689291621246,-41.58665699835957,-15.375915509030538,-23.733120899324607,-21.011626935330945,-17.412923263264666,-19.584821991968905,-389.1745823707146,-19.86807395491531,-16.331886063273505
665061,-49.744189413390906,-50.96049527298228,-48.001690110522034,-47.397978398482216,-48.629397890492186,-51.338976487615184,-49.38004791482177,-48.94456416488891,-28.444989078052128,-36.28922812400176,-32.77322291063725,-30.90592215562085,-32.57228048831156,-363.92006473966615,-32.1616772355153,-29.22809646685646
665062,110.7310667389167,111.2169788446786,113.86834427978995,113.97905219984462,113.18862848462533,110.04227576487689,111.93660330542447,112.42686925570047,132.15482245176986,125.06186695811658,129.13190555617308,129.90239085480079,129.42588285629947,-464.977744851288,129.98833036058153,132.15579678667427
665063,136.29930830148393,138.6911384220204,140.00887093329277,140.3207729192523,140.59714020753077,137.78896759747028,139.1137986877809,139.37765132022486,162.74003796781128,156.95518388440323,160.737864599653,161.66759212150782,162.03449886414717,-504.69889001686806,162.24223504318707,163.54323445714797
665064,-28.381846412105524,-25.526378867940736,-25.85085417048296,-24.558195641718548,-23.186150640637077,-24.99934657716191,-24.108111671654022,-24.58060023546855,3.656755737682248,-0.5946454302269952,1.498971468060362,3.6286892748593793,4.092376018048746,-409.6220230031713,3.9699026371801054,4.39401329766186
665065,-83.89229431319023,-82.23615369008928,-83.81070986950088,-80.8669256663237,-79.17085243729957,-80.0411200377055,-79.29326419741446,-80.8387370650226,-49.06276761926826,-52.32239437257455,-53.11840240225567,-49.33997885111807,-49.058181971760035,-357.791953491732,-49.055325456491204,-49.43990405225913
665066,68.20645212321361,68.21387243539392,66.12710383294045,70.42734518629946,71.96103429489067,71.13685441429428,71.78254126296817,69.35337934106997,103.44919375530417,100.48450234685461,97.03956029061244,102.16874253841137,102.40692388517105,-446.7248468093331,102.93748867235284,101.9278184212268
665067,143.68029728401487,142.50531685218334,140.7096521928569,144.9466530287501,146.4933062787815,144.96709232972322,145.18819393242904,142.8214155816691,178.66949512588948,175.68295597012718,171.58723984683726,176.94734952324706,177.05502055899237,-512.5126051776483,178.35462248121223,177.06097225767192
665068,7.794866387652004,6.031626736367198,5.08692870429566,7.872074187554032,9.370209822457909,7.581201563506788,6.890590425111293,5.591714086437455,41.62194003884426,38.26431557009842,35.74616991198643,40.01740704673503,39.72628765542379,-437.33076087789004,41.71376077876964,40.4413846842408
665069,-73.87032900307729,-75.23964045678612,-75.65404502178043,-74.42200058190541,-73.57348165344067,-74.49447970084577,-76.29265009977887,-76.5170465382358,-43.763746299710114,-47.90833573683835,-48.348901972259696,-45.798742824557515,-46.15052528472014,-368.87052823706654,-44.381131557009844,-45.52761565416673
665070,65.52959751211229,66.1062766731501,65.09582141487338,65.84693529892262,65.71356551670027,66.02456927163514,63.60175661300258,63.57687815875697,88.87021893055004,84.21407212913229,84.71706520555337,85.65078200526705,86.04951120178397,-441.80902975002124,86.46991668468407,85.42449055327991
665071,180.5065318498376,184.03535485823116,181.60561891384197,182.96441137141193,182.20334135327607,182.99258278586152,181.00982073592223,180.433592089015,196.04620375892182,191.96252885919904,192.43124648634472,192.11608168169545,193.26764843045697,-525.0466788165049,192.53360344720136,191.46045546344303
665072,72.94083473215605,78.66592718064277,74.93264348478286,77.2682393728227,76.57858549179834,77.03815576525072,76.36006730502436,75.26101616124787,82.7576506600441,80.31811754479908,80.70969878112857,79.72875651121544,80.55942582777348,-469.22797838407973,79.99622141077532,78.79114587195916
665073,-36.34896152031488,-30.42446515595698,-34.832594487116914,-31.700713711560155,-31.54261983992413,-31.56112105541797,-31.097156982093974,-32.04920704660467,-27.836565850733514,-28.149038129635986,-27.740905086051633,-28.546861549761715,-28.83370238837259,-389.7881813850597,-28.677108188427333,-29.767069772595722
665074,79.02119115786637,83.5370952302177,79.30102117840183,82.58698633739733,84.24918887885165,83.89765409242041,84.5627266851465,84.36785866178975,91.31804660641026,93.05624778970807,93.15583305832845,93.01211088686034,92.04460397490585,-452.1982355812644,92.28129459198716,91.72778353848406
665075,226.74101282304952,229.44236070842146,226.53617419676976,228.69256168577442,231.97988352920265,231.41701480352708,231.49846733769454,232.01988569287596,245.66727050300705,248.6920048718002,248.25345996151708,248.33363310672286,247.68840933824757,-559.1379943589716,247.83452142336535,247.556255471891
665076,154.63014264753505,156.10285914992414,155.32406848333193,155.25081011677784,159.61864430023644,159.07363155901982,158.23658580832648,158.8387587217519,178.6043210712897,181.52912779469435,180.91367252939457,180.2966598872329,180.41028569087177,-526.7987841446347,181.57087994380532,180.37923182692538
665077,19.992494776515464,21.24287567944565,22.124505328215246,20.06081208820978,24.73650987200454,24.39645475690166,22.725323377625905,22.670680722508813,44.731390713588056,46.561647036361094,46.12881737241519,44.42345633756123,45.168585303651334,-423.94698377152554,48.27526507332683,45.2006324311962
665078,91.35283166253151,93.310003997104,94.45922808219325,91.59710655982798,95.96352828257821,95.74570689585494,93.9851428417265,92.89025263614647,113.8291366832327,114.69610956125355,113.92249884755833,111.82392104483556,113.17412330635132,-441.53489904495774,117.53574902760886,112.88594592388839
665079,242.50290394938196,245.75176536794214,245.853251172056,243.1483242416617,246.8460430256568,246.5534420757461,245.79393045849093,243.81012456220333,262.55481639451125,263.1425557282457,261.0557689080622,259.8158437010994,261.7761963204432,-537.3737474165582,265.658817302687,260.8613730087602
665080,187.80162109657948,192.2457613511058,190.66710619313545,188.36645669138665,191.45274338986655,190.8800773204383,191.68302119189713,189.21689738974695,205.63278797173683,206.50077393810147,202.79011354308884,202.9801502601527,205.2880002296325,-518.9834436207462,207.37942551414525,204.30369962344838
665081,18.79384171951443,23.63290473990667,20.540898473746033,18.410667812515825,21.462320925938293,20.36615030022515,22.3202886892448,19.65054997564409,32.37562323180467,33.99661455442644,28.938317829527875,29.997504695567233,32.54259753216959,-406.98540184034,32.668060335343,32.4066704735723
665082,36.51455809745553,40.89993263063167,36.931993945418576,34.823396836105665,38.61418757749472,36.8337612929133,38.653311167868665,36.161632772515325,43.071176210503374,45.774116739423626,39.570194340721756,40.65649568817088,43.71205303444231,-398.1731779651541,42.75044444226363,44.25906938311473
665083,191.3190279672272,195.0022015836766,190.62097109810372,188.89358288663453,193.62069706583486,191.3383784123416,191.4383331082067,189.95060687045617,190.46942935362813,194.10346131319295,187.0604397264253,187.96040608577925,191.4679043390937,-497.7520792846551,190.64832724834844,191.4806005663396
665084,177.18063057266738,180.52959815307693,175.6485194754907,174.8568709940244,179.7521637858634,177.6593804170391,175.1860193909883,175.38692719942773,171.86803933639345,175.87598456960623,168.7740424749423,169.9496201593159,173.02722843172418,-510.12584262658925,173.09022136539588,171.72569145166383
665085,4.632939671178194,7.905072517611475,2.4834231353338945,2.6940650566289452,6.865542876062185,5.603164188202561,1.2186541915558262,2.602900137563478,-0.9286842546008911,2.989205058436786,-3.206756999102092,-1.2870592104291827,0.4080110312209264,-405.9214647072805,1.4216084654437893,-1.8608146490626023
665086,-18.76823758711462,-15.915469197523597,-21.151421655794937,-20.548566685710277,-17.064701900196674,-17.75842321350776,-22.163141381243122,-21.238841749025113,-22.001732296642864,-18.212610714562828,-22.797751251260674,-20.421552074983325,-20.18172930378428,-377.2511229183941,-18.606365934801737,-22.33158164896915
665087,136.27801441188797,138.29419235330826,134.3054741706615,134.4100793361204,137.85222513212466,136.9538195475381,134.29727190355464,133.45555070428657,136.40376959431194,140.122916843575,137.56239193266498,139.24814407450785,138.6736860386972,-477.7565044559738,140.2232820450169,138.09750194940915
665088,166.7150264750791,167.77783188035716,165.6785784099896,164.5904471344412,168.28955123963968,166.89405781129295,166.5153894693502,163.9810083541718,171.64162577354273,174.92494145256418,174.4043331197627,174.3170739236264,173.54081773235563,-521.859658669622,174.65136395180792,175.74544177094205
665089,5.906447551755148,6.0105132437608635,5.785515961457237,3.3099468529638782,7.169327950086862,5.341301175924199,6.639226497458942,3.334618755612871,15.985697498263947,18.220655672299223,18.70143057975452,17.305579891858436,16.55536709814139,-431.0177995254206,17.041528099978578,21.35750510653522
665090,-49.71640385961474,-50.406147262891814,-49.55934048815852,-52.9119652894289,-48.96868714123997,-51.34170829220073,-49.27075725579312,-52.45381826937237,-38.68520608699369,-37.728104258648585,-38.29149673698307,-38.69548179412608,-39.67009968045381,-378.0931283997356,-39.907487632388865,-34.072347471533746
665091,106.0400648289663,104.91521352499068,105.49512288016476,102.36785207142543,106.33044115151657,103.24385705803805,105.661396403513,103.24971625081484,110.64933510154634,110.82078622087853,107.89313765815331,110.43896352580211,108.67323453135556,-460.9197476491466,107.99782646796591,113.26071340257252
665092,191.63999032791514,190.52250122776383,189.7494020599231,187.84363464737743,191.7091931832054,188.01616941288788,190.82027698908558,189.58195419899363,184.88738655484457,185.22321622632805,180.73551033439355,185.51472991151627,182.82440114585455,-518.2267075968559,182.4322930073894,186.22953648752815
665093,64.35484601223672,63.73520874862168,61.46693501894343,60.8489133837747,64.6218101525565,60.924724840712635,63.71756230875839,63.55302344964734,46.687688694737446,47.77423946419202,43.576678904442986,48.07836008629779,45.26142332558881,-432.5307625286267,45.559861526056515,48.53504845203318
665094,-17.25238534032991,-17.37665912312299,-20.09016626728561,-20.388173012849357,-16.688411971563035,-19.46189884507244,-17.686159540443896,-17.402186050271766,-41.31402049333439,-39.88931165389799,-42.76432290825224,-40.0695995910677,-41.90891259413812,-351.28840393265637,-41.23157351593102,-38.17749742968433
665095,115.96929134810435,115.5587994315795,113.8396021413565,112.79327569793597,115.90255028730881,114.64955651104938,115.09294180010926,115.19533463792429,91.55408519543275,92.3872590287069,90.85561182180427,91.96600020553267,91.66396575119624,-411.3660167415507,92.1385478091445,95.26902664579313
665096,224.15193651376393,222.83370465725932,222.41397127365917,220.41315050657013,221.74450106859956,222.08458755382622,222.1701551292255,222.0524468453159,203.6638458293893,203.65619282102458,203.1003563592551,203.3641053499129,204.33076149397985,-482.76572598572136,204.32034227742912,207.06098256466234
665097,109.82179228816597,107.78531371277089,107.83073657553089,105.24358985061993,103.8040789155653,105.72329876408651,106.45272278042751,106.68355470011002,92.98801890669542,92.88830257578192,92.69507114192281,92.54261891774054,93.82610976008374,-412.1884744539006,93.7606573463608,95.96216289769502
665098,-8.328265429112292,-10.531138046284136,-10.445937255688563,-13.387873591815175,-17.509928454185903,-14.069741677471168,-12.659887239423764,-11.732324546137317,-24.999770780707355,-24.308138317516846,-24.832276544235743,-25.372754144527704,-24.728718875371214,-311.08109397916724,-23.76239394792909,-22.112584750112816
665099,97.77044280324252,95.91210819560101,96.44475026545734,93.43498043517117,87.66835031437232,92.21400530161593,93.870473050498,94.97538898912629,78.44348943716602,80.24053995922411,79.01159604437481,77.71413198298656,77.46474788566739,-348.36259379636334,80.40114106056464,81.49118045498638
665100,238.66169154576508,237.38410464296135,238.6982384137292,236.07271976796181,230.0567172821856,234.93548022852133,236.40775815580102,236.97688907701252,216.12813873343447,218.77061080429115,216.91454096451793,214.33288286761197,213.62331369389972,-435.3014245849831,218.56627404889537,219.5426444289186
665101,159.5420530430383,158.54455877738997,160.60198601328068,158.21888582867047,153.343331796839,157.67798849206804,158.3780766219435,158.5110354149302,134.62245962750023,137.62542721685543,135.36419228466667,131.4569506718959,131.0081674069901,-392.3659640677819,137.09361396334918,138.75149296248463
665102,14.604947783935947,13.371457362099878,16.033449024657635,13.070671735774843,10.288417191140692,13.40959404699754,12.920156197354643,13.167521343855183,-11.388033335127226,-8.408340380108816,-11.043823001726304,-15.27028149387069,-14.796112985588454,-285.59783718869426,-8.878737504679611,-6.329203441857313
665103,78.10244086852695,76.4395419208461,79.39174108014622,75.48846122707137,74.93558511002372,76.52791216488434,75.2809706749091,75.5719597834964,52.372341220917434,54.844277622369226,51.851232724541575,48.93718344199371,50.49734417782067,-302.49413075829887,55.162044541313776,57.7977492302701
665104,232.17902395848978,230.05434035426484,232.84404997730655,228.64079007898624,229.7837290362264,229.83484643878447,228.73669153417342,228.5866141529265,207.1800526367636,208.34011117343567,205.57584231190512,204.84507925050642,206.73291343794216,-399.52942675191844,210.04674685666947,211.81641314413747
665105,188.2773038418008,185.48488338469303,187.90267728106295,184.32425157105388,186.25197069494104,185.2179720116453,184.57010216348016,184.17538060957264,163.4325750644632,162.94305739073076,161.61457463141932,162.3053042553765,163.14238926473064,-382.1027710358505,166.01843101661046,166.9664412576575
665106,27.978955645940207,24.348273804128475,26.55488772345681,24.047125344280413,25.75700561966104,24.53066132000459,23.9733632253134,24.184985571778636,2.7323473104484597,1.5481911148737084,2.447901951827243,2.9248548168916497,1.9233962172803416,-268.5468487742842,5.225885924032628,6.462504344380726
665107,51.9356023688808,47.568354940665685,49.868887326142676,48.076537102790915,49.16241163989185,48.34537435163049,47.66730735534975,48.898549557571506,25.415158544653238,24.988007364315557,27.55292967424311,26.750037453714377,24.638042377056486,-256.88788369060256,28.30609407407487,30.871634820815295
665108,218.8613153318899,214.06764897208723,216.59796132514037,214.56419937281999,215.52135258546537,215.15212620723221,214.49986002549068,216.17235502553314,188.98822840821208,189.79518528519776,192.51137750410533,190.43605641337638,188.8102234409089,-355.9232269746266,192.3394229041027,195.91949274578852
665109,223.80680577258616,218.96849636168824,221.64561012879142,218.6516160913281,220.10234687543914,220.26826882448222,219.79679223350448,220.8702612149463,189.43188892157676,190.82915871399499,192.39426559436097,189.5391403229238,189.3716810117446,-370.47565205940646,192.8002346554606,195.57251421066752
665110,68.82521526721578,64.31614673143065,67.16856190407063,63.28101829860493,65.28526243861404,66.25221291631985,65.85727024125056,65.78383822664938,32.01306953482456,33.281774455650705,33.411108194270035,30.153461839973215,31.262517141234795,-267.19148917478583,35.114899042338614,34.977527398314145
665111,56.81911747367255,53.00337592882328,56.266267591928916,52.03540771049136,54.112660157993645,56.04208221789504,55.141131463781576,54.27844901120198,21.20616091455228,22.360973215775406,21.72582631955429,18.36189945110361,20.047617943308182,-235.68374863967426,24.390296375260935,20.632469136542873
665112,221.4505586095841,218.4220382561626,222.11166014198156,218.1565842046401,219.50034280806682,222.56660231987453,220.43753414328282,219.49322159609648,189.6161058594125,191.1640195860741,190.78442102399092,187.51290884123262,189.31385815060446,-332.1330665924548,193.35902811708297,187.32558596244007
665113,263.87436991957804,261.1253731730793,264.70507088503086,261.46983596577684,261.4849350334598,265.66560661871574,262.50282834197355,261.7550091422367,237.36189748942334,239.4092108677786,240.36472370064183,236.81903227488058,238.76057237190713,-374.6811351814795,241.61773962678984,235.73013746985293
665114,114.98200906088653,111.90818722460604,114.60121953723038,112.09003486703685,110.93106729878014,115.49131320701223,112.73769877566004,112.006351477916,95.57554934114889,97.30373107775355,100.4890322272134,96.06704959077058,98.37109468085264,-286.735340582727,99.96833558386713,96.12466370878761
665115,67.06735674531829,63.715720362892455,65.23425996628525,63.02442894852631,61.44087500351117,65.24512557593847,64.31442615909576,63.60195685890946,56.668322420500154,56.81366265596336,62.15489542475485,57.20398810425588,59.738931376769195,-242.3651742539721,60.89172191182791,59.594563926292615
665116,226.08306716139123,222.71093468848647,223.61635922691897,221.21074794701394,220.15332212221202,222.5525528761274,223.1735327428578,223.07177776216042,224.8896771416254,222.859687221401,229.1641207131182,224.78051727946124,226.85011394578154,-338.3430578486269,228.7538385516361,229.16310421763603
665117,311.05286159027946,307.40821669580185,308.7306218564254,305.84775673295655,306.0397532745074,307.301673570486,307.47252157429307,308.66782481539633,315.8573726036299,312.1451118847826,318.2355662541559,314.76262427755887,315.5713652539121,-406.9331853157114,319.25609861104846,319.65679301858586
665118,177.8457714410174,173.74526026242648,176.18343678976169,172.88749119461437,174.20662443739525,175.08914069683124,172.97341991574092,175.49509112870305,183.7796702087278,179.51409337600901,184.89321855805414,181.78977702787932,181.08042881987092,-323.40724239459763,186.7489927200844,185.5642768896382
665119,86.894193818695,83.0169421447149,86.48386358107773,83.04769868800452,84.40571855540676,85.36751697253133,81.01285041203862,84.4725582559802,92.02347966763341,88.6049078526892,92.91972235192834,89.85774537909761,88.22318924610994,-236.59203364898696,94.76770128931679,91.96904058618007
665120,214.18139618630192,211.41665238349808,215.6344741696287,211.99215424970106,212.08641742758192,213.17285696852022,208.12182155216814,212.37440577593583,220.0940866891232,218.50706710938175,221.5152692171032,218.47659036430002,217.09468632682558,-291.715266213493,222.69866574183587,219.90544594929978
665121,322.254242023046,320.50330225144813,325.7181033809252,321.3860704299591,319.75091123809295,321.0546201518906,316.66189803487987,321.497951224589,329.3195703355157,329.2444877237259,331.45184079704023,328.13640568476393,328.0129708217523,-363.0335537017794,331.46832089844906,330.24454826184444
665122,206.95521888689493,205.23895032891667,211.6395256217882,206.60986378454868,203.9819266201281,205.72363209080683,202.25350111957744,206.89445288294974,211.64592831817538,211.9175211038044,214.05609973352443,210.30962355510417,211.82076990189992,-293.6562330011786,212.92443494234584,213.44282721047796
665123,81.82094171768232,79.33336635420096,86.35013780461996,81.51308837667749,79.01028742102169,81.15020135612221,78.32070826659262,81.92129411360102,79.68592098613651,79.8644065335051,81.60101330087171,78.34205042419,81.2659588352652,-190.8459621914801,80.26649374610689,81.7367967560073
665124,179.3621501608237,175.96205667223293,182.89614928202903,179.2458531650353,177.354416487111,179.15810214793584,177.06294743297101,179.49653940942386,169.04614110604686,170.10710178977672,170.2267810116471,168.9512324909563,172.52920161194433,-224.5685113439605,169.85912078328295,171.63198979753997
665125,315.50548942109845,311.6147649940407,318.3171054410313,316.1389918273685,314.6174993702455,314.8803251393646,313.90852877265775,315.9790828867395,298.7264772856634,301.8781013294015,299.85258098473435,300.95058516575796,304.1642647449811,-307.2278221404198,300.43155245163837,302.4046456775991
665126,232.57630255003085,229.01961972204592,235.44969620264771,234.26115374692847,232.70472458225754,230.89227189674486,230.8864184191986,233.86426296319033,210.92638266258422,215.76809740419833,212.56555088564664,214.8528370134376,217.15576512020098,-254.23677021157536,212.89473468445334,215.13347764039113
665127,79.63180193915676,77.25552152364294,82.94795328377845,81.95317029768523,80.39913340998746,77.13351781248323,77.34260238132815,81.94906118294453,53.11509229450582,57.551955346209574,54.78585226193564,56.91494003556092,58.73522295638811,-126.5397443332353,54.31653625667247,56.552145706184014
665128,132.3860757710889,131.36915184668527,135.7718750348343,134.50135224898642,133.47372470225946,129.58285798786238,129.5082268881657,135.3163328216085,102.10127903925012,104.39718075372738,103.111378146523,104.64932019211697,106.79505802850355,-116.58486314953399,102.66653021653758,104.34939917966643
665129,277.50849845691573,276.97353755148663,280.0219538279684,278.68659768237956,278.42275848184204,274.4203624411302,274.1945226560258,280.0638486744686,247.8939899851616,248.0119400892561,248.6114387763527,249.59531936294758,252.09763463883402,-192.08964100040313,248.7013680679728,249.5909688609228
665130,226.48068948813142,225.30570196345883,227.51384645546904,226.56592935877012,226.45807885866338,223.16379187650304,223.262949654485,227.81435802502187,201.84230010202722,200.5714683420813,203.20402655175528,203.67541664222264,205.75919527424782,-162.02332771324794,202.94607953579958,203.37981813892773
665131,57.67462879156812,55.848243040437815,58.06681883056178,57.53152117528102,56.545278596419664,55.11215148120547,56.07043814034743,58.05399319091384,38.118072560781414,36.191386013365424,40.29524979088149,40.58254204875256,41.921512740655984,-38.030412042593014,38.754979332242726,39.301948545226885
665132,71.16531510076352,69.7573330973626,72.72915922398678,72.41663186898887,69.821267069453,70.5566292037198,72.59445094090964,72.11208010805635,54.83168219264405,53.10946575282225,57.08937208611612,57.88913617488926,59.07880670674072,-13.607754496901986,54.71783910292593,55.85170316559439
665133,228.26053716013558,228.18698842520297,232.09106765666647,232.21290455739128,227.91196124036748,229.56670026779366,232.29182588619005,231.4230875146227,214.92982811383354,214.07645493666644,216.4180999953888,218.12154280302326,219.7943848502369,-100.72406567803975,214.4699970699655,216.5178089127609
665134,224.35836755910026,225.67040740042054,230.0210146549128,231.11654085687124,225.50661593243328,226.34362581104097,229.13377903817303,230.1916365072517,214.60307679160633,214.35671801464508,214.9926809916968,216.86362313268074,219.16428023656346,-105.73391633034507,213.89491137303622,217.0196825363965
665135,58.94910185571025,60.99224405910556,64.95779893242428,67.28494305231735,60.979782225129355,60.41716811020408,62.962296833297316,66.51796299900705,52.46571124294249,51.986876381470914,51.92963747669169,52.555068825836365,55.28176479627329,8.590583659023878,50.867352130824216,54.940801531337215
665136,36.87363592528803,38.79329384394965,41.88589462631633,44.94961905701516,38.656276414609515,37.53884569080645,39.64161065888614,44.73451059250091,33.032291492741294,31.77913714907087,31.671890913779016,30.594873293088085,33.344683692152934,53.26594819243841,29.86994137544081,34.39059997191204
665137,197.44936896551198,198.67472385513082,201.2720994495921,204.04351809810416,198.42735856181008,198.03477086674826,199.08556873204316,204.51267389226334,195.42651368371384,193.31375220673647,193.07631461616657,191.3200530796411,193.7987901916642,-31.415371504988855,190.73875500565498,195.20893523299824
665138,239.0066044168524,239.50241790754973,242.39733331778336,244.0963745970124,239.64311719793585,240.6512077966051,239.81775608349062,244.97289027342373,236.76079765429336,233.95673098768094,233.5154228055012,232.39072871947744,234.59000647672386,-60.601087623662906,231.20149957502647,235.61611703718538
665139,81.1124053474592,81.51722925101336,84.7801878167167,85.40267036251527,82.53481954910617,84.56381796520421,81.56102076240234,86.66715166925837,76.35314270097993,73.38080827389,72.86660623944488,73.06771969936335,74.91481485747137,52.34420788261527,70.90054422814636,75.39490222542881
665140,12.354564859260762,13.801383289707452,16.362413226951816,16.65019912289983,15.74235308736413,17.748616495321997,13.134982272692522,18.63615263959749,6.221990002728875,3.9586477466015273,3.2045722142056023,5.069221339016709,6.177232145073512,135.2284974973362,2.1568880105849733,6.223251026765565
665141,147.57428392761292,150.85679085564496,151.64009721016066,152.53323695808353,153.48688330753401,154.4678207220306,149.35096035960433,155.01599251726358,146.02621153367258,145.01647968653123,143.5972703883967,147.12131281996483,147.22758780987755,78.67422422738436,144.29410089904167,146.97949236505102
665142,213.24207394201883,218.04267081170468,217.3956325822533,219.24813744681651,221.14779836598984,220.58597939897982,216.19167577894697,221.22684330236848,222.2666231896018,221.90421658797703,219.98543375256787,224.12855149107162,223.59531306694726,38.15909936576572,222.41168920826922,223.41441370234364
665143,63.39095600528941,68.42521567872197,67.91204513116172,70.35722704021117,71.7870342369942,70.19990392567054,67.11752097219667,71.06195441010307,83.08336227378953,82.02510926644703,80.59330282100585,83.70553926455055,83.22512847927376,139.24091301878116,83.74202535483788,83.73259007284932
665144,-42.477670618900774,-38.59025097178379,-37.694435075362286,-35.24499937927722,-35.29495593934516,-36.29993028831554,-38.75139892402037,-35.52266049102033,-17.75193200752325,-20.055685651520335,-20.270022388027417,-18.74176298289843,-18.773695986494268,239.80882773812544,-17.018833108012554,-17.46096981888948
665145,77.93015918360577,80.09513192392319,82.5307616853327,84.37849262010108,83.09938075648725,83.8683131002124,80.8127764164228,84.21421645142388,101.43208516470814,98.55979842306883,99.29715953912712,100.17132901205946,100.55781093643925,195.50864581298043,102.84015214180774,101.53962014087223
665146,189.51061264761296,190.52636772997812,193.74319665621294,194.44375532438497,193.40984594994714,195.0555835302498,191.14638027216364,195.2931398279129,208.70935658298978,205.8837687100469,206.99950622801975,208.18820159714414,208.65707043989948,129.647579309488,210.63123323519773,207.76502690060005
665147,78.48317193404858,79.6266308454174,82.56521248681602,82.02121544727466,82.72493108367028,82.81294120625827,79.18358428662606,83.83375483670306,93.5764416081957,90.81487132624162,92.05879641264951,93.5426439149796,93.63717830051019,201.54305386311242,94.68992162467059,90.61296343654169
