Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
545826,385.8327847227052,383.1564710911721,382.9511633497283,385.26304894897,384.6163486010738,384.46404272251584,387.0504717131158,386.9745760882013,378.02421672599485,378.1486725383853,373.98356080512553,375.7068858451901,374.04087529110734,-60.87922259401853,378.9899170051052,375.0540823715364
545827,390.0192445707954,388.5151082277857,387.8122998253259,391.1535435495356,388.878481338109,389.7418313298896,392.95384465800163,393.5049812954726,391.48991941609904,391.3926726568713,387.4398507235037,390.7589374067006,388.05123911954064,-80.66652501171899,392.7219317855423,389.28335400745266
545828,234.90722199652058,234.0368573726335,233.08692391779346,236.28917867273384,233.1911234219662,234.80448749404064,238.98753541772277,240.41847491767186,242.97984644638058,243.15860920612562,239.8158801799984,243.84690917215306,240.32785556734805,23.08055707104544,244.45275800671055,242.8410939224095
545829,234.96584937614736,233.80750518088468,232.458524024119,235.04796355005874,232.33234965383303,234.15575603270673,239.15555816796078,241.7800482030046,245.92306376228294,247.3613729783835,243.56132439143062,247.53365208881428,244.09228610963302,51.006238468973265,247.92045343756095,248.00358547201643
545830,414.51696300111473,412.02843146026095,410.45712817265866,412.23018269319056,410.81794649807404,412.58975845177815,417.02835918694274,421.19836969320426,428.19798466022235,430.8403883948111,425.77496701058476,429.21476165963486,426.8915590991195,-51.487162559130844,431.01695252894706,431.3042290715687
545831,460.72580576491936,456.08271057271287,455.0047594008424,456.16164947733694,455.92532929783846,457.7056993272248,459.8562026764823,465.4046221214297,479.7938073877524,482.1740345781893,476.67333197657547,479.03865424033813,478.4264177819033,-91.65043043080432,483.2276556199507,482.0231448887647
545832,308.77761013748864,302.36482805510445,302.1037008785349,303.5276915366085,303.2182532605119,304.9779259097818,304.77278092746894,311.0061853343932,332.76843191509727,333.8716183666912,329.0801958961423,330.05184197776543,331.18414958110793,8.324616389468941,336.3217624051864,332.83338431725986
545833,265.06657835170415,258.4963476330333,258.5369510217576,261.05795913853547,259.41019773443975,260.7594568626706,260.3437939441625,266.7830033339199,288.1841779959544,288.8840219739607,284.6241214238146,284.4548625034256,286.9030775827219,62.40377125126671,291.47136821660973,286.30997610480404
545834,435.92489402509835,430.80347464271927,430.2522733803073,433.81396671058883,430.8127633566077,431.2402094937419,432.9183365969901,439.70888743795865,452.7255710948986,454.6725688744525,450.0880912146206,449.17737714505984,452.0718092026771,-33.816872752183436,455.30186372045966,450.25659396411123
545835,528.6784473157078,525.6193083303228,523.8959286704576,527.8129985928531,524.4254845997704,524.0798422136274,528.2123633070632,535.3239472319614,540.2621631554089,544.0680846976182,538.9903398570196,537.5455856810818,539.7917044089534,-108.27471702252014,541.4053052562252,538.5008896852203
545836,395.79974409793294,394.36614067227293,391.5472759802275,395.26784493937896,392.2335875007187,392.2205999024526,397.585781288103,403.9350396642752,408.93438924610007,413.9045648456409,408.71049805637415,406.9669059097165,408.05241241999056,-32.80870359638773,408.0799819238798,408.470721966004
545837,304.72667130387885,304.06761500587675,300.6549318207468,304.0844937774686,301.70930860960163,302.9095802266948,308.47325622522106,312.40199627276183,325.4874490678841,330.38351436624123,325.3523857650183,323.52077336145373,324.0702719847678,41.27994497846737,322.8651850828303,326.40070108436896
545838,433.24979845308326,432.8144496049484,429.389251591683,432.76527953162685,431.1857084442268,433.2514392565159,438.8112088212793,439.3395299138183,461.7152302892921,465.41199374452066,461.12720891897703,458.9975619889569,459.9706764361502,-27.962899074571915,458.42797356478735,463.9100090533391
545839,538.8014039392929,538.4493556765954,535.4284980428251,539.0592672257474,537.9159139859264,539.8130156821148,545.5187108602288,542.9981078627536,569.3708360718821,571.4152068917851,568.9025854032949,565.9933118732935,567.6755785529842,-104.50524647822012,566.7332335237941,572.4691114554316
545840,418.9223466744837,418.6025404586627,415.93073150309664,420.0114840445192,418.6455612137871,419.2730484423457,425.5013274034774,421.44918713816423,446.0638631905017,447.0279159115813,446.4987643954627,442.8400109858803,445.0021118993799,-31.246068242317495,444.8134751368335,449.25968000476206
545841,296.3129661781679,296.0178342234698,293.28276828205503,297.76401385015276,295.9406939461442,294.54830772877386,301.7828428781479,298.1887509889368,320.09579160839945,321.2263563878637,321.484022328922,317.88169642010234,320.1830063258979,70.0409691737021,320.30874811944216,322.5272899413727
545842,404.89173959707443,404.7571702977963,401.9371513413664,406.25259095076166,404.12942946672604,401.23851118106654,409.35345680978793,407.4099883031502,429.8387221928214,432.18205724317716,431.8902899356867,429.13137980605984,431.04233495347603,21.223644751234723,431.2723556292136,431.07571228640745
545843,552.5447564897264,552.5215672951668,550.3660226485125,553.5572697833387,551.3118374036819,548.6484870795819,556.7473846813738,555.9722220330307,581.6733626863618,585.1994886537998,584.1386177614418,582.2838541576991,583.3454639882734,-80.97991228172236,583.8105210759799,581.79122079686
545844,480.371377447328,479.91292668754363,479.31912518136005,480.9844420372515,478.7729730224115,477.7290176064205,485.03340961149866,484.24333472575086,512.2984501768631,515.6787823303808,514.5918566672656,513.2735626743295,513.8334993923836,-44.86251252345686,514.373311393888,511.8313179201442
545845,346.21852480870973,344.78278250992474,345.91716731830286,346.76370619834887,344.7032188548315,345.3465122835061,351.82472436924945,350.9185539301172,376.56582014844776,378.2853712153096,377.72878149095226,376.7639121039353,378.1144351540996,60.97230543256252,378.0184687463356,376.40020892129525
545846,427.65739363319096,425.3477347008192,427.5607261565982,428.5912376224458,426.7420211762908,428.09912190874974,434.0774283494314,434.2151508983918,451.00058654211557,450.8136358328492,450.39104902097245,449.8376855593716,453.1072853814639,39.557489753674965,451.88971994396735,451.7686604374142
545847,599.8472864238427,597.1688623605933,599.8437122745266,601.2182647224868,599.7755412053255,600.4963847038912,606.1294062937604,608.1143261587207,612.8074755969589,611.6752273433062,610.7532238488857,610.6126837299508,615.4654500671334,-64.96160135033679,613.709703976127,614.22274792872
545848,566.072409614714,563.4108032597627,566.5855179731354,567.5298422036383,567.0202170832981,565.9923108073004,571.5366635851459,574.4880638030857,570.8425736392054,569.6307721194779,568.4459872416294,568.5179754969427,573.480688163015,-52.00076540627808,572.3974449087833,571.8612192898271
545849,410.9528174301932,408.76170051240445,412.37180112869214,412.3439619627186,413.35450099422246,410.02356585127296,416.2684668828252,418.46536286022916,414.52915223075917,413.28502574548287,412.6597237899619,412.57709866437136,416.75860686643534,56.82036529948594,416.845142960887,414.27410172349045
545850,441.0999371900209,440.41303335171534,443.26811021387294,443.02081128596615,445.4376824786587,439.866363846787,447.63806448745504,448.4645230030979,450.7078742168556,449.1806551371746,449.41902389912525,448.8198912373596,452.6819771295841,54.7648231369427,453.0586903099478,449.3798309767851
545851,612.0568671147851,613.853173329963,614.3234480616435,615.321418499014,617.8931533084019,611.1120618486392,620.3599737731363,620.700438703005,631.0211668353109,629.2126445773606,629.9085064075771,628.7116349682542,633.0508848450347,-65.11352796082113,632.2721275475026,629.7358917755356
545852,614.628381726581,618.3310355877707,615.8559105997076,618.9532350170341,620.0339743681084,614.098725919207,623.6552844634763,624.7133078645342,640.64071868729,638.4554858254216,639.04180147902,637.7201804161925,642.4287772273987,-95.73585949901363,640.0555200453698,640.0428065658887
545853,456.9683780549858,460.7144617060866,455.84836349925865,460.9417835048323,459.9768682574822,456.71081977987023,464.9663250604303,467.1861662167573,483.34177349179424,480.451894583503,480.2702539424772,479.967036363201,483.8897957168372,1.0266246783599984,481.1615638214081,482.86216819862295
545854,449.7992299042505,452.41483770761033,445.84255948790764,452.1702119490791,450.29130549272196,449.78156841794356,455.82398601856374,458.6792736393078,469.12475275354495,465.66208825322053,464.0490792910799,465.7905680761555,467.78344369927026,29.467467625821214,466.51285810806064,467.96641807475737
545855,622.0890757251204,623.7565071655501,616.1789156290951,622.41925112696,621.5746551467985,622.0608623687413,626.1964147081567,628.7172835107955,630.304507203622,627.0485019442981,624.1990845225623,627.4232747475194,627.5049144111897,-68.87821114365133,628.512566503663,628.397567659745
545856,664.159432343301,665.3835045629036,657.9866757162847,662.5656410500529,664.1927296042404,663.4258259060352,666.4692752935557,667.7994790186439,662.2428537873659,659.99881775532,657.0983357240652,659.8142732883568,658.9210111010924,-107.29262264252549,661.729620392406,659.9904493141003
545857,506.72813840628737,507.7732124758127,501.7132471979317,503.8016280934051,507.8682196732759,504.93514270124547,507.3351408167581,507.28683183436374,498.99099740171505,498.1855010685408,495.9174291701419,496.89301742614134,495.9014150906499,-10.922635339928616,499.3777229266111,496.88810251610295
545858,450.6115789323569,451.7953138516488,447.2604873982822,447.56271917565584,452.5187922555733,448.44644335234284,450.3828629332872,449.9519999705262,441.5522278939464,442.1107906286993,439.86717964382365,439.7811251090168,439.24639238830036,35.681132896405316,442.26358931201435,440.2716853146214
545859,603.5097440306841,604.9020001816763,601.5277941087664,601.5991475078185,605.5211198190693,601.8668067810187,603.8512225490815,604.4117140255328,595.2317143383823,596.5219383668473,593.787989307601,593.8340107468499,593.9292964572696,-67.98488541452427,596.1540598884467,595.5138692590529
545860,678.8972818139198,679.7104228978033,677.6533291315467,678.4236258994374,680.4042671530812,677.6104175254491,680.507650045137,682.2886956348026,671.0697323488673,672.2581424928919,669.7797932887984,670.044963036183,670.1460308367027,-147.19792484257852,672.5240315780289,673.0125168226564
545861,533.197603992649,532.3685900775091,531.9940489755547,533.3539837922348,533.9053882489454,531.3627881970081,535.686995668614,537.8831147401612,525.7703200103756,526.4989183550974,525.181010310687,525.1682648959563,524.0743169452595,-74.64184729539187,527.865446854797,528.4612245567605
545862,434.653795610353,432.14370951675056,432.8307618130346,434.3935312858591,434.8140085820874,431.94065777072797,437.19527171344384,439.38161122625047,428.9892146755223,429.6369846836938,429.03008171129403,429.10596402115465,426.2859601408335,-5.719130555353343,431.5534979324052,431.54619546994195
545863,560.9597743456729,558.0345121751257,558.2931399867282,559.783522396472,561.1766032419396,557.8415395410973,562.7078712118786,565.2345380872831,557.6309361430824,558.7573861451307,557.5879006090103,558.6312333069786,554.959201100711,-87.17151296834906,560.550289891545,560.2729628621425
545864,667.9102297869193,666.0626746102005,664.9553435099274,665.778345350903,668.363147866161,664.5947612492905,668.1308650756108,671.197051780608,665.4855673842228,667.0724787151582,664.8952771392455,666.7053223817568,663.7606278050537,-184.41736217934366,668.2343965659688,668.7944006859454
545865,549.132605067622,549.0771554453968,546.8687299230556,546.194840606177,549.251300984822,545.1345007051667,547.7978658237428,551.1158059239882,545.5873024588284,547.0381139073394,544.484506339305,545.7990355563147,544.8466968890131,-135.3183581980175,547.0146226159906,549.3149362471474
545866,423.23615080386924,424.8877844724502,422.37395823798425,420.0903919260205,422.51921141028197,418.42702463319347,421.50113270688206,424.93060690273853,417.8726275216625,418.8423514200276,416.44673006566353,416.6102772803957,418.06657313688675,-53.32903556740096,417.4493258216946,421.4930148248874
545867,522.6238544709154,525.2807619835476,523.176841007701,520.119988141042,521.2330345257712,517.8755267702213,522.0529519949339,525.636834163394,516.71378297751,517.6325645633815,515.4584735082285,514.9103306728072,518.1713638051147,-113.85479580793324,515.3816201162085,520.5037819350077
545868,656.0364585073762,658.3713505035225,657.2109840961389,654.2929063389477,654.1333126869896,652.2540541274338,657.0709914580366,660.5478932204849,650.6406849959658,652.1069100574509,650.4391470316582,649.5374157427043,653.2560236178622,-224.61256687388754,649.7590015965498,654.9247561365255
545869,566.2132120084673,567.0105589085302,566.8838821117226,564.501465660069,563.4186420401956,563.5156994460184,567.8048735729078,570.7754538581407,559.6696290061274,561.5446354712421,560.7232933129609,559.5066517712575,562.4157822179445,-198.3189004261667,559.693669839788,563.6097215478962
545870,414.0650882004134,413.3898343859913,413.84156503977346,412.13806125680685,410.3341549611373,412.4459685129828,415.2857742691077,417.61935037888355,403.27605900291456,404.64723153633525,404.07830845771565,403.2173177727054,405.04532732841625,-104.95930092422613,403.6902209097756,405.67566613529
545871,481.1061855149715,480.09638560984024,480.58112337219416,479.93168834808614,477.631951707431,480.90790142568875,482.4688469719802,484.1290785213111,465.62102192439323,465.6342019903459,464.0964154621108,464.58150354112445,466.19931540598407,-142.34519658591006,465.61184033280387,466.5271071803613
545872,643.7865834127385,643.3923579871171,643.5828498655094,644.4686853032152,642.0644843154843,644.976712395927,646.2202374706926,646.9928318495581,628.0542266526804,626.7083291670231,623.8981111751427,625.704153849421,628.1471270413394,-266.94847757214035,627.1549633520415,628.7190359601926
545873,602.8201474079857,603.3760004097254,603.1824905423699,605.5604981405618,603.0416369603813,604.855480524818,606.309949803383,606.1441418957118,593.5647182214402,591.6328164270819,588.5897202059762,590.6685394142764,593.9744721312113,-275.8876500386762,592.0375248239716,595.0422502560515
545874,439.3403216706614,440.9749988339564,440.5390574766198,443.8274400650619,440.5168105577591,442.13629111343624,443.5089199361633,442.95087443643905,441.11003847516827,439.3510246475841,437.26000325385513,438.6456299375863,442.1082594151314,-185.13544845994778,439.8832218343488,443.54713881046393
545875,458.520014551224,461.1583409558118,460.5778486845756,464.3040771542199,459.7380704693856,462.4747253234683,463.3631012628561,463.24216665454503,472.15058859056916,470.689372704535,469.87074678570974,470.28835351739576,473.54757995931254,-196.15458886184672,472.0906100286661,475.2580293889995
545876,616.4940866066053,619.2629773406627,618.4141884991853,622.3663697801612,617.1603378727575,621.1663029175579,621.4765230587652,622.1842922077471,639.8053875595356,638.1209105959526,638.4354552287291,638.1191506804328,640.917556725115,-315.5464807886842,640.7111113854481,643.1651627417302
545877,604.9083448803364,606.1042338014828,605.0803539567869,608.8886541905999,604.3502648620374,608.5585127073664,608.357236757285,609.7428330117533,633.4764123561353,630.9917452101915,632.6443298186431,631.7317249032576,633.3328564791474,-341.48286655220176,634.0250108765044,636.4464228805473
545878,432.0824046711185,430.37814366531063,429.69526201847907,432.9743644099255,429.97918746508316,432.9027143522877,432.3446211326411,434.36827516657183,461.5503259011509,458.3321356307122,461.51698341101894,459.90233161632847,460.06046220795446,-242.8061784572827,460.58283538321615,463.6567486183839
545879,409.47917848704907,405.1451241164501,405.0104848665738,407.92548716966473,406.3953872174266,406.94068055961316,406.31146307933767,409.2871647843509,439.0540853489196,435.81464231313237,439.9852053775206,438.03057358305233,437.61858170287144,-220.11249666337642,436.81240622972507,440.6096594317049
545880,568.4899872005835,563.1040098811848,562.9852211274049,565.9039723982288,565.2757940555193,563.6536840847524,563.3050848881414,567.1042101525276,599.5975407314601,597.2264987293545,601.4324083435453,600.0617477232033,600.0550726808812,-331.257738499017,597.5684326931232,601.690828168847
545881,601.1002673263699,596.3595678924238,595.5609439214394,598.3355653110664,598.1772927770203,596.0309436714318,596.1792640188908,599.6471321249368,631.7893751297836,630.8877164906471,634.5349120531773,634.1965920253201,635.0156113096632,-381.01617395034384,631.3379196232397,635.5411909249212
545882,437.1541607280404,434.3258808404444,432.3814481190443,434.6851323861623,434.7378102899211,433.81661643766813,434.3715837554786,436.12171675204365,462.02891547851516,462.46796153013094,465.2100409534901,465.5724750894548,467.427570907931,-284.1125463393895,463.2262687415,467.59397494556265
545883,377.2950010715726,377.07504947543856,373.6951197895799,375.5290639715079,375.60306083776993,376.5376787518893,377.0992192979679,376.8854744669314,392.8557873190751,393.9559095847273,395.0610971285897,395.91018742016274,398.838224050765,-223.76588719221974,394.70035828087623,399.14376575203363
545884,530.4813404472603,532.5890959850221,528.0620308239775,529.3678780182552,529.5219902616691,531.9114588270877,531.9654944799531,530.9831452069161,536.6160119537631,537.8093577249125,536.5752713646839,538.224060549828,541.7218722186044,-309.20657499109774,538.0944202921651,542.1759925755318
545885,607.7972462204691,610.8654826134269,606.598824096911,607.1756488214462,607.4014127891123,610.3676530551778,609.7052395577078,609.42431264186,605.1981895839401,606.0987286410029,603.1706685908641,605.7409391952415,608.8722369313205,-373.549376384324,605.7658436747236,609.1367459223575
545886,459.62919681391315,461.85899923174316,459.73624463632075,460.02035692598065,459.5000704810367,462.0906383578521,461.21473455825327,462.1473911518369,448.9860140125821,449.1726195165721,446.39756434077884,449.10929567845346,451.2847965250546,-288.87096112747435,448.49035283252584,451.1264153504434
545887,352.4300522440482,352.61194710458665,353.338407996491,354.47362342063514,352.028215674965,353.6146763462327,353.66929924159615,355.30028539313975,335.8408405257951,335.17234747817264,333.595070444011,335.2886392525468,336.8345130780891,-206.80121062150013,334.7120943081754,336.7672611962795
545888,469.1359846173523,467.0681247913704,469.5547784714066,472.3420582767766,467.82822686169624,468.43987171957895,470.3221427031453,471.700781298629,450.48256651571916,449.404107965371,448.29947501739133,448.7417752803754,450.23004441801663,-274.65085766010657,449.67771883980373,451.4808700331189
545889,569.8483643605927,565.9286265783032,568.4769865434191,572.5911512670804,567.2996048116554,567.5464018003302,571.014136927713,571.2208995703053,552.8842059134888,552.1287503723129,550.3690869475672,550.469135017284,551.6656459491375,-360.1201488433468,552.9682381252381,555.1234512846527
545890,446.01779581721564,441.0524093938028,442.61776163813096,446.78811386783474,442.5091188620877,442.8771879137984,446.95894127785533,445.67696138149665,431.5728962698615,431.6467023746216,428.9323771778755,429.5470646265248,429.87523142418047,-300.0118060707084,432.0202141237007,435.17813334815395
545891,313.5999496646287,308.8893528143326,309.21671807296127,312.21200350490545,309.8768583419421,310.27274948145214,314.3824838958382,312.3813513693326,298.4384045333976,299.3771044591041,295.87198932519294,297.0325625329584,296.9258243464385,-205.28242216000527,298.30815201755377,302.7195345272539
545892,406.5591513421449,403.3363649516085,402.80395587639526,404.29869042000706,403.2856637223901,403.43729779663096,407.80090152553873,406.2467653402349,386.6154108052999,388.09968750587416,384.2235574833565,385.5226799372231,386.1668301927373,-250.4909486267479,385.8847494238136,391.16582619738375
545893,534.073319672864,532.604952845534,532.3502912325816,532.610594740253,531.4813539708713,531.3551609894389,536.5332012362145,535.7486770435755,510.0912879901239,511.7938831920452,508.58749867314,509.79971329163936,511.26787515939054,-343.75552435868025,509.8292486297597,515.1981551431832
545894,435.3245516226175,434.72649590965807,436.2397336867093,435.41288095481025,433.22219994458203,433.05080243964824,439.15616889433454,438.5700049741246,413.3134221722978,415.23904621385213,413.5581572404357,414.9301991757472,415.6639792819144,-297.6118037136641,414.4597049529691,419.3149360297933
545895,269.25090120653954,268.29877945799115,272.1928472243117,270.4653864116649,267.3575658292527,267.4566138821427,273.9110084504259,272.96011794373965,254.41908910102916,256.91949023782007,256.1686207110221,258.2397437634331,256.9163613738516,-181.92142219090283,256.95007419090075,261.1658448776896
545896,321.07550979760174,319.190204589627,324.4135582683917,322.5249800451821,319.39405411215074,319.7606769466392,325.67321627841477,324.63367383817894,313.48372101041144,316.740688521919,315.5320686150127,318.51430466876377,315.6059459312356,-196.72933541009138,316.6987462556465,320.38403684769577
545897,473.21955144823744,470.6963771367616,475.4428758874084,474.3440985087438,472.14118031650713,472.2496195246613,476.8209357634489,476.8665888126249,469.2298472649764,472.7478536427512,470.7083366441926,474.0092474617013,471.261785964218,-300.54468940195005,472.247884110584,475.5216825137518
545898,428.8205157585221,426.4858948115043,429.6901813943905,429.6884947577065,429.10475547516165,428.2977663795616,431.14601203666496,433.1093927386071,423.67868188509226,426.5949893369164,424.62898485461244,427.19571980660135,426.2116276700923,-288.53176195921844,425.8261836375193,428.7506279068555
545899,267.7630637922499,266.33458357516616,267.6951783887163,268.6275671204918,269.83134251868637,267.97037757617795,269.32345580405945,272.7461958350874,257.139894981281,258.88348135433444,257.9364187326174,259.2437231583846,260.57661581400464,-174.7991107067507,258.3426265989457,260.71534655426046
545900,293.9712468324515,293.3086254008152,292.77915264522574,294.6642621119382,296.8657177995333,294.58517505200683,294.9576511427285,298.90980675869207,276.4665672473454,276.97115403004517,277.3267257693028,277.85501490290267,281.0038061633658,-164.29537036931993,277.3051512572108,278.8022000572459
545901,461.9291260604477,461.1552102731817,459.5177910155153,462.02842368829744,463.84954613066213,462.2109222799197,461.76773984230005,465.5940207034334,439.72497841394517,439.2789214766592,440.9259655330237,441.4584210819666,445.3525060628183,-267.38015802040604,440.9535575793153,441.72805565895186
545902,459.05019153437775,457.41334654270497,456.3220792731679,458.41622520612594,458.8573445395309,458.8029425509958,457.25432753544874,460.25362841673507,434.2761937525014,433.11575232373735,436.13272899240576,436.7733496629426,440.14911597670005,-279.2490916566495,436.1708472464044,436.8641829583695
545903,289.78546120589704,287.2121616007088,287.682099139465,288.7822675782238,287.4600219098069,289.3707500536312,286.7525662124422,288.4268498805965,262.7906085987812,260.87109603606996,265.0556067229001,265.12360373739045,267.1308634521755,-163.0152372642117,265.0425438358777,266.0817275962495
545904,266.80053979744355,264.02370896896156,265.62587793112317,266.22969483047683,263.22130250560895,266.5759343953858,263.9200320145117,264.606975875553,239.71932441030955,237.13412470359364,241.49062795244268,240.12983429648463,241.25427717189558,-118.69426555038608,241.92380743690808,243.02914854655845
545905,425.5287731967009,423.6423278919063,425.41588677355725,426.0102097218027,422.2027910330008,425.5317791818274,424.17376573666223,424.59713325185675,403.7287632121019,401.0622058365364,404.27251275192356,401.18480377099496,402.775645165539,-208.93533015567323,405.77509930971684,406.20692179407547
545906,457.72362529867814,457.35889437181623,458.5543455640803,458.99072850538283,455.91883706168903,457.64399462114443,457.847532503313,458.2636982424033,445.0732968733604,443.07734514530046,444.5427922960815,440.4499685024804,442.80169312197154,-242.2769914020068,447.23874843736013,446.56435194397994
545907,288.5632484639753,289.7791315181614,289.6967481401315,289.8872336554611,288.3640229241896,288.3604666399797,289.0768418906182,289.31590452374724,283.53632657746607,282.7221911520439,282.5512695224513,278.77455123277537,280.9474249830913,-131.94981192753806,286.2803924337718,284.699815382297
545908,217.65096480640315,220.37644624722435,218.58957124498312,218.89695528453643,218.23902469829557,218.20665723201063,218.07895597053997,218.17187684745755,215.5161308445397,216.0596132513691,214.15439780099257,211.60419209886885,213.34886855732117,-58.37607501595362,218.92330418069022,216.78947984280714
545909,359.63536008055297,363.43363971667793,360.5093556737701,361.2847876986905,360.3033999304665,362.0427058767358,360.2839537325205,360.6726094158169,357.0112821356656,358.5202121005419,354.9007256401208,353.4102300505518,355.6326474516322,-131.87896799296698,360.60189571631133,358.02606707550785
545910,430.9853471117733,434.54992809276104,431.90922820286454,433.0622000699891,431.33167293219265,435.15010762775256,431.84864562432955,432.84134453426327,427.6708535989924,428.976375677481,425.0664698351302,423.5259588829621,426.6245501486925,-187.55107620303642,431.04887459480506,427.82782116202344
545911,281.92829017265603,283.7205683191222,282.4961072915972,283.40178973018214,281.4221892970617,286.49744041720646,282.5794670132831,283.7932025691497,279.44489450154094,279.3645930039153,277.34802243711283,274.7507744309989,277.94903019867553,-95.46047409542416,282.8359135532516,278.4037408716319
545912,177.17348122825595,176.78360073885386,176.9118803162538,176.67561207194998,175.44856795388972,180.7956105659723,177.3816978125711,178.14178223279868,176.51160385429353,175.12794092393057,175.6802920417729,171.94525388868323,174.6987039499399,-3.6132245443734967,180.31082975026513,174.34896537801515
545913,299.36908869042804,297.85323370075577,298.31981997654043,296.45321111486567,296.9666154682691,301.54741126006485,298.9893963711022,299.32422230622376,300.3404050965784,298.92794194275666,300.7936815667292,296.38727062626015,299.12784653903896,-58.39152317418127,304.4540388330611,297.79288357362134
545914,405.5543535191781,404.32885672977596,404.4276568550241,401.35699716381777,403.78374318779856,406.63798404887564,404.2527778046401,405.0206183870805,408.42130660092454,408.0934800037548,409.82231807726214,405.32241972542903,408.0327463664514,-128.71440601612935,412.5569345222149,406.5571970696079
545915,280.7861521398667,280.398785994291,280.710885187801,277.4586499510739,280.6811016264669,281.7168277548237,278.7255901831044,280.4374571508795,287.7021238236872,288.9280344880866,289.6784788074679,285.8907102660115,287.2590522405209,-52.6257324800296,292.0365364037773,287.0294676668251
545916,139.90948993546854,139.76718930468803,141.81048352518837,138.98692336687193,141.21038218656233,141.64971013630893,138.3372911816541,140.4137445104012,153.37908980506867,156.55647647766565,155.4039135180574,153.22539546837427,152.20631463343102,56.640097512252765,158.43939707345695,153.73281705961577
545917,225.14411170849996,224.19327782122352,229.07245531449166,226.29647507712582,226.42105852373152,227.8555845747439,225.40874955884885,227.02098710016483,245.63539721734085,250.94649761931313,247.33856856047944,247.1680845623559,244.32750959405573,20.061626553066212,251.74906544868793,246.9353558519121
545918,353.2069109832814,350.9628781198699,358.16424598776393,354.86536567382166,353.3252860146928,355.9987512670325,355.35301571416426,356.2522046163797,378.60365621071827,385.169770436479,380.5597463320293,381.67473487569146,378.2867223208078,-72.17454311195822,385.59891643514504,380.90884252700795
545919,259.7998959718645,256.67721603215966,264.3738148583319,260.89910173230874,258.9033948216518,261.609056678899,262.6074308050638,263.03024140655714,285.83904038586866,291.83136672359956,289.0196559982144,289.7605485055334,286.58410221767167,-26.395587007293166,292.94096779355556,288.53461950884355
545920,95.05594808578195,91.77316431621571,98.37859028351241,95.7392168065595,93.79436271281307,95.76619376710991,97.23460365645536,97.74249710433317,116.60675134786916,120.57065228741743,120.59875068743973,119.62137893671498,117.38159542757377,96.10841048955483,122.6506167927291,118.4972489665117
545921,141.7086507331869,138.77046676055085,143.79126353725837,142.56586477447212,140.07342077651003,142.03998577460942,142.79764515743273,143.90200473238306,155.38481857565023,157.115232541427,158.32311397088463,155.57292251623184,155.58268837943243,97.05368545649354,159.3659529550327,155.9724793750223
545922,285.1567660071524,282.6855730244049,286.59172699657495,286.4177714581376,282.6344694382357,285.63917819011306,285.43485297701847,286.89486678117595,291.54803106297726,291.5326943110682,292.2415993810275,288.6570261229385,291.46019168304406,12.882296020105002,293.0556535146842,291.5315406019088
545923,228.31248342863304,225.88679208363513,229.75808474212778,229.71495531897384,224.81405189853416,228.65224419965236,228.2024116471154,229.07828844250227,231.2938599804518,229.92676444004994,230.32775366412815,226.90935744808462,231.05963374972526,42.91443156695839,230.54577762896676,231.5241007362592
545924,47.72406638341664,44.84141755424873,49.34671921062226,48.72406558016458,43.75522072587404,47.20300622953905,47.445474700957774,47.198798883032836,51.066359591141264,48.794853027004365,49.50501931009012,46.822494998951356,50.37920559186587,171.0915814606641,48.70635173534667,51.784187788184454
545925,48.91363975079932,46.013302915255274,50.38573224692657,49.080157040474276,45.074767323274145,47.54093353580915,48.426876025387394,47.84424326521388,53.951848263072975,51.79186236838426,52.31400811725019,50.48683211203669,52.767167427759496,193.0641941353018,50.86710427945816,55.39519558084651
545926,192.59701620006996,190.8942953122245,193.6534254820526,191.9536447539285,189.31411457343646,191.43712450820513,191.797205334713,192.25111767326035,199.51083881483203,198.7803277370594,198.54743615811955,197.0844613535848,198.0921186428876,97.97148444806749,196.68547659420568,202.34841662909082
545927,167.62717813564356,167.6026878672154,168.25807581397567,166.6928640589563,165.19258768308154,167.61568059164233,166.8191332917317,168.27889259812838,177.9344187610076,179.1667773032716,178.8887209865605,176.8507610552756,176.42110297768613,88.80854162819561,176.29777849164066,182.42211040583766
545928,-25.652035606853282,-24.85248383695731,-25.41346772874532,-25.972511237138008,-27.04488906270157,-24.574695594083767,-25.5868326444331,-25.016082647119052,-9.214297182280188,-6.728779624757836,-6.112143723527128,-9.13844976218854,-10.705993392181863,203.25577815855522,-9.072584040659109,-4.177184567853098
545929,-74.98343853592445,-74.40983850583751,-74.94419928139129,-73.67587400129153,-75.13551491749482,-73.20528570450486,-73.0079635139339,-75.09088158108793,-51.31391842518934,-48.7666783539219,-47.57490682496736,-50.86338241952617,-52.40417728393785,245.47840187943785,-49.470554502869454,-47.67817587433162
545930,60.04164954737905,60.30833281372022,60.50092771612764,63.60266811252899,61.59041832310119,62.69134277677103,64.48958938092659,59.70712454301039,88.2035424290087,89.9696547533647,91.11292495606102,88.60881228885114,88.06674387910469,156.26877827799603,91.23217978356146,89.40566601223617
545931,73.52358102566109,74.20244078554678,75.09116113392416,79.15783990784014,77.20367757212024,77.39943942065928,80.03940579827676,73.82585086121559,101.11536618392577,101.9309843910318,103.50713934664356,101.81758199150423,102.24743484175566,126.44256938844755,104.8742480534269,100.7062518181493
