Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
775483,14.177049628339754,12.290477666646263,16.299564289929354,11.299839131265983,11.814887431095556,12.708375181284309,11.229406079868157,6.403517679397353,26.4962991092546,24.176843588742102,24.372050247843525,22.827292183339612,21.848872968598933,830.3374383991115,18.65422132095555,23.44963735103262
775484,-98.92446281266095,-101.69205220132724,-96.32461870750353,-102.40626969789213,-101.75197761962765,-100.57571293274769,-100.50799869964814,-106.57042270725213,-87.04402723586169,-89.80614926110606,-88.05246799467353,-90.50394103737665,-90.53790541610587,927.2058762535999,-93.91397304089269,-89.66613924014138
775485,31.367237724540402,28.131927571351163,33.440090519837604,27.648209523759796,28.22201114410597,30.167738430067487,31.0055986219393,24.044432575952158,45.347725366008234,41.50370361672879,44.14462357524444,41.88501894825975,42.38546794744642,850.6745848924581,38.83848234504401,42.532545353734406
775486,168.41334369260446,165.364944849248,169.2898714123259,165.0338605460248,165.5185331453011,167.8676788840198,168.65732638317263,160.89762603604942,186.3440399491307,181.897874687164,183.97129577374747,183.131310320461,183.4169435152382,738.7222432797494,179.8302918260068,182.74122555317442
775487,61.895553566566115,59.97128878982427,61.82222927831609,59.25776375654813,60.22318245420094,61.71700332010444,62.309780596668524,53.46543949674048,85.34206148787452,81.16457265287778,81.33753283487943,82.6904880920015,82.44268492088929,794.6951765467667,78.73213441739492,80.61392835204472
775488,-77.90265793255412,-77.99153616972939,-78.16143797183551,-79.95985402818651,-77.66929044346284,-77.82398292563501,-77.16526031651355,-86.7863348856902,-49.31616858263093,-52.5734229906065,-54.49416036813677,-51.03047983264795,-51.53930177984328,902.9326745756529,-55.71096773269346,-54.484246617409475
775489,28.88905574707725,29.968100529278807,28.69318550516236,26.522909366878913,30.425922923369704,29.364784233597774,30.038186124881108,20.681361557996333,59.23848863219297,56.96533881992933,54.200795898137876,58.93705715933568,58.356703066974504,844.9086990437579,53.43253816285097,55.07098204392102
775490,206.861469798569,207.3085987455683,205.80257966133513,203.12198394190824,207.91881897461613,207.3486637975565,207.81256496511057,199.25302050163552,234.80631572786348,232.8620733024752,230.96571825368295,235.89010823444437,235.14366324067015,711.0559329915534,229.5673770658663,232.24207701107792
775491,150.62628008935357,149.30516794763903,147.4818164104658,145.2348243461219,149.89761282234807,150.30609968748456,150.67067221283762,142.689695519859,174.2506176125127,171.77127927974783,171.77322524776213,176.1527558747133,174.99902849710648,734.31594644899,169.3423137179894,172.56841436590744
775492,-6.418002491376605,-8.983755012586743,-11.562427694144983,-12.61834035874438,-8.348162695108703,-7.787527703440219,-7.290717659751698,-14.245173081601166,13.72137615373432,10.349707500968702,12.444509976283339,16.343471101644802,13.943919158657073,854.9036371841541,9.080951947239132,12.133237730703843
775493,56.574406981534764,53.89325322105415,50.74739361588982,50.763417666242674,55.01040967001572,54.523123089218394,55.008726466551686,50.51480010925575,75.01040773879491,71.00669281987666,74.82438452205565,78.91035173130585,74.07567408216413,831.8846925093485,70.80974276817993,73.47460947242251
775494,247.61761180465146,245.0670603597229,242.14514201266303,242.82245239956012,246.8821318111276,245.21126908225366,245.05368149339375,243.62787312186308,264.88477920423003,260.5756652834674,265.2023509008702,269.9651357688016,262.72377237282944,694.1464203424389,261.27927830573674,263.6125070353705
775495,237.12594281896753,234.2449765854459,232.2525090013363,233.39062086692053,236.28836168778548,234.8290687909429,233.24738371309616,233.57979620933597,251.70796165455988,246.967872205619,251.17636691632185,256.4733006909125,248.67377247892088,685.9945170736834,248.5645891745246,250.66049827327657
775496,77.71651784443821,74.56570116592286,73.58922729831059,75.05258219495582,76.055328470186,76.56350488493482,73.2636693178593,73.49083308801124,87.85408006264971,82.48887053657299,85.3622025388694,90.52340551659492,84.53028228734381,808.6339417334714,84.93629219314178,86.88616770269884
775497,104.22979106182555,101.64422654850239,101.19618177796968,102.9416654566654,102.14484965166199,105.20439836590788,100.92153375305472,100.07588287939409,110.3510661942423,104.9022010207026,106.42483667899268,110.52171842011866,107.60716824490298,816.8774626469929,107.9018486537632,109.49231374115351
775498,302.59159829826535,301.1738046637057,300.78829487039707,303.040039880465,300.7747336596999,305.38075277584,301.67258138106274,299.30700316636904,307.28559253353586,303.0174963348558,304.0631925759101,306.44248533125585,306.0719324851267,677.4218009779592,306.1314845826869,306.9237104036421
775499,333.56553613993583,332.8045175399762,332.575039346512,335.43992666978113,331.97780994736263,336.32725892277733,334.30588717124033,330.22666034544307,339.1307657056879,337.13865227460667,338.62743316760225,339.42552072899497,339.87526369284626,630.5522622448028,339.7664356544364,339.8892187766311
775500,168.36963130096194,167.1936154016483,167.38400120667458,170.57526263435852,166.56938318698187,169.16720213515947,168.4769648619172,163.62649972869508,174.91773273170003,175.04914600072715,177.3116221199221,177.21013697082174,176.97671091101782,740.7192411242853,176.6622148149197,177.0582819276103
775501,144.10271149098654,142.2683660265526,142.5973135755352,145.7574085022165,142.20809459086865,142.64959910324913,142.08301994315218,138.1253290570283,151.58804634389222,152.23602498506722,155.17392894769677,154.93534419269915,153.37144091848393,776.8482887061914,153.0177487918101,154.5679017545197
775502,334.03865670390167,332.3031026515313,332.29888639308876,335.0438448977893,332.5057492037826,331.7646390981631,330.4332044330025,327.81937965717805,344.634217068762,344.0510283769052,347.2933074805309,347.8333675957335,344.60565765160294,645.6091411723799,344.5645984153749,347.3356297829372
775503,413.0855947596277,412.06903084697115,411.6228455544299,413.5719276776876,411.6886387012489,411.48925507283866,409.0487568967433,406.8161496340738,428.59505865619485,426.50074770810375,429.4370496416161,431.63630589145123,426.27821199622645,565.4276970260461,426.7952081530882,430.0817891501971
775504,269.7164500696012,269.2468242116617,268.1603173052963,269.5620681113359,267.81906442005436,269.1317248328901,265.58098217231316,263.0524939605252,288.66966502248977,286.33781204413026,288.20986133969313,292.3178732615472,284.84152867847337,654.7963016511344,286.2290768692584,288.88935414662853
775505,215.71331941636365,215.15214176615237,213.02294557856226,214.71897305452424,213.53688188238831,215.66557058496613,211.41989570731653,208.780617602265,233.83620364537006,232.75960717916516,232.7855040190622,238.5139648589614,230.15565693224988,709.9531255307184,232.59993607337967,233.83527993237433
775506,400.8744312567728,399.5671591114326,396.61696521201105,398.92845341883685,399.340080298997,400.78894242615,396.61709594021966,393.8726669661157,412.0555666766182,412.83780775610364,410.9899699072918,417.9094479391619,410.2627793992229,590.1289198170753,413.2943429961476,413.6513572540523
775507,530.8594942575853,528.1758947471419,525.4146725037576,527.7322993956172,530.0647531459413,530.0418537497786,526.5972529111302,523.018131905764,530.404154088376,532.4655601778327,530.3106601849514,537.5632565375955,531.0271401492375,483.9393991500543,533.8654898180189,534.898799332642
775508,416.6379257310855,412.02991408270873,410.3311490647926,412.014045815789,415.51454489913226,414.30939329554775,411.6135980836053,406.89285359032647,406.7996997976659,408.6379212364966,408.3740433819304,414.5712756577877,408.7293450409636,555.6291468315745,410.87688021751296,413.51006845205666
775509,325.53241996702053,319.1224432037165,318.5658676282617,319.54223913160615,323.2861628538124,321.59296546229797,319.0650314390727,314.4659028919565,314.0432913049489,314.4389731318875,316.66158838105133,320.8282710374942,315.94193751156473,636.5863670454648,316.97324055886764,320.77997249978995
775510,477.0329026822174,469.8944057581262,470.1837462304235,470.39046246340763,474.21939110146246,472.53846992752,469.5864464674648,466.7967197948434,468.550375165974,467.80393324476347,470.993013904983,473.37474886219746,470.2878486208847,541.6096513596377,469.64506687177874,473.72212778991275
775511,630.002525143093,623.3361255697021,624.4505780088,623.484400136016,627.758660798543,626.4192092128012,622.7605146810075,622.0905020005994,623.6792384602747,622.8796600233088,625.304021538102,627.1357384788296,625.8142148427057,415.8490535395669,623.5722597018394,627.1445189210716
775512,536.6232228569336,530.9181407456327,532.9007206986012,530.8936044677777,535.4300719495208,534.8244847949995,530.3075055769536,531.0199862220854,531.3269190748133,530.6999456166238,531.8553588045593,534.584789978403,533.5882320301982,460.85066733940744,531.0340772542135,533.2463776948355
775513,411.31088061736347,406.45644274242335,408.8726613217287,407.0442073948995,411.06532272544456,411.4058279609656,406.11264654689006,407.6903737771527,407.5072070578871,406.49163335553783,406.59552539950994,410.99497113462314,408.6461084145019,553.4037857908867,407.14414719477986,407.69039212758355
775514,533.1560028456728,528.7182268844871,530.9537194345329,530.5362728072982,533.7033237574856,534.5463241263249,529.3637543171492,531.187390943148,530.1685623803187,528.5475807090497,527.9854517736728,533.7749090092354,529.3303768812538,472.97504945060257,528.8461378379282,528.9595734041407
775515,726.4087578271261,721.5287092669093,723.5468195647484,724.6116846755142,727.2854522560765,727.7662262026503,724.2161372752437,724.6868219384369,721.8606673973775,719.8154053245657,719.4384492972916,725.7349008293809,719.4890633737452,313.4523917421527,718.9069593645137,720.4967315740264
775516,691.108295225167,684.9869458978112,687.1392497272097,688.8941214908555,691.5311689660521,691.1633203829259,689.961662235613,687.5901516616198,683.1921533929758,680.7548973373806,681.5511240997587,687.4662613319967,680.5614699126122,309.267781139691,679.0307446457789,682.7049070505659
775517,561.4464929397604,554.5292459294596,556.4755534747394,558.2861088569248,561.102534152709,560.192334898227,560.3732720553601,555.672729398233,550.3790494159032,547.5268015264492,549.6288568053923,554.5380382544314,548.6413738306564,401.68919558434493,546.014621167616,550.6873419953699
775518,646.6001208580835,640.4594108568542,641.0443693664057,642.8791310748385,645.8206348832798,645.2211681679255,645.1709976840668,640.2695141441184,634.2136174258042,631.1530519571302,633.8749257968298,637.4761086350966,633.8165546730793,355.7593403285581,630.0964510890635,634.630877618643
775519,844.2167948815368,839.7140829085849,838.4253009763347,840.5083283698048,843.3378714292106,843.8075346699962,842.6771111427767,839.1856195817677,832.2324039875273,829.3637827795401,832.1247450465897,834.6932035632126,833.0381458984391,205.70383385365824,828.1206272182776,832.6933037703093
775520,829.3676651757678,825.8246170154839,823.6930373110865,825.9761745036355,828.3998591807959,830.1426368225627,827.946139496434,826.0330902566609,817.8770546539556,815.6483367378402,818.2449985478445,820.7534285677403,819.7820048274457,191.98188594661357,813.8220452864915,819.2279048427704
775521,665.3043806190478,661.8569786223561,660.283082957664,662.3476165150362,664.1807450096887,666.820625898408,663.8160972697818,662.9768209529435,653.6275021091994,652.4320549724255,654.5905832456788,657.8374714512969,656.7409270373604,307.95600772866464,650.2621946643096,656.5309816890469
775522,689.1028085381521,685.861575129007,685.2380655306745,686.5761646224149,688.114782106803,690.7811443058731,687.1764929630446,687.0410740505547,677.509944784165,677.771837880543,679.0147588787303,682.6880560502136,681.6730868242648,307.6930356567931,675.2522537088025,681.6217102378026
775523,883.784670012293,881.0384513940186,881.1815883696659,881.37480449775,883.4168021977946,885.1183698917625,881.066530587318,881.3843487049764,873.6692497257283,875.6168190853737,875.750727707416,879.0098895081536,878.17079860892,162.25921821647864,872.2166846825489,878.1701684574076
775524,912.1883189340207,909.3068456541548,910.4303429322117,909.1478845320917,912.3573126741622,912.6231864835902,908.2669128162964,908.6310557646686,906.0409216811008,909.0535603055654,908.5859737316828,911.281666882519,910.0049508883492,110.3082645737894,904.6288273146611,910.5192406552007
775525,749.7306881309798,745.8233181943406,748.1196275534955,745.3105876742839,749.7506582348524,748.8303247509322,744.3115300196821,744.4656118467803,750.7575930995149,753.7468511176903,753.4715764466725,756.1129278420913,753.8481226048559,208.89304143882475,748.8628931162423,755.3399123384365
775526,731.2750194707905,726.4259509490595,729.1997939486939,725.3834116395791,730.485892326015,729.1464729813332,724.7507958065071,724.8136198625127,740.2618658574818,742.8377961081158,742.8812118355954,745.7491737907706,742.8025365222206,227.77207835484998,738.041982659281,745.082236465214
775527,924.0615655435904,919.1678414082952,921.4333978180694,917.4157378070182,922.1501539702155,921.2780046840032,917.8447976095035,917.3982519489659,935.9048779109087,938.2449099597994,938.0154555264344,940.8611064712123,938.2802892258807,85.90438293551898,933.8769206765026,940.7588013647943
775528,1001.9288230267814,997.8149931343507,999.6818936023896,995.8267716428602,999.3183464366807,999.225762025102,998.0578511574242,995.6235263526921,1007.2866990843886,1009.2715670291718,1008.5929035719465,1010.9240404260249,1009.7287169691219,10.016884267449932,1006.0058564211447,1011.9649703951443
775529,856.4976491502678,853.7512710354358,856.2512736191985,852.4372863919888,854.5140880488366,854.876161210123,856.6482087272145,851.1988154036044,848.0324457376142,849.5375457112036,849.0306892190939,850.4793470954828,850.886987980864,114.91266911183381,848.0472891998145,852.7601847076348
775530,797.8667758190329,797.153779561634,800.467451915198,796.840419920945,797.7079519814552,798.409114814387,802.26877187871,794.8951672989392,775.0658889751536,776.5974583949445,776.7281052194351,777.3178984406138,778.3659854531066,189.7197398941184,776.4037832545708,780.2436931891484
775531,968.7040878673382,970.5107107973984,973.4412172044686,970.6933909871352,970.4717365555065,971.6846680820697,975.8357184348483,969.0715750083234,937.5982434457615,939.7493399511361,940.4148149538554,940.6229313506374,940.4274770408529,89.65537577214803,939.3027363935275,943.1753524506136
775532,1074.3609989716015,1078.1985065632093,1079.7934361937878,1078.4824728170834,1077.5122492879245,1078.7654832961998,1081.9678491678405,1077.3987339534574,1042.2952085225138,1044.9729109091545,1046.0044214332042,1046.6053761917178,1043.6686605740115,0.5958678287204315,1043.3181517533403,1047.8361394010094
775533,937.4090919483997,941.5972615868852,942.3147271105784,942.1868869464832,941.2461098028758,941.4291412045686,943.8673034371934,940.9425316084471,907.2745020403084,910.0447182198752,911.2156704094527,912.8255001168365,907.7181650358657,83.67745149633168,907.8290460619894,912.5563749084354
775534,834.4963496488151,837.0017332811698,838.0670392449571,838.2892024822463,837.8552272819381,836.3485021677027,839.2133546292077,836.6955684423799,804.9255913088009,807.6619554134372,808.388830172873,810.9247177473324,806.3096484634581,168.6197441072887,806.1479593055831,810.1183394231795
775535,980.2212471899636,979.8405615007423,982.1161810250769,981.9194625234483,981.7715643729699,979.0552221373097,983.1632549649452,980.848408176372,950.4660532831972,953.240051888977,953.0427656061107,955.6945531305089,954.1593678555605,72.18601088946609,952.8825376194196,955.8092335414002
775536,1123.9708577677566,1120.8424597825035,1124.1674832958006,1122.9948514258929,1123.2139089923494,1120.4556823115395,1124.9469509202877,1123.4102350602889,1095.774087766394,1098.549618425549,1097.5633886733297,1099.5449330132878,1101.3647046266,-55.988348080223005,1098.8816811610457,1101.0298894509133
775537,1017.1339171475454,1012.3502296356603,1015.4862955956064,1013.1152191147623,1014.7119893387203,1012.7716257128543,1015.6653536169565,1015.3897682258973,992.1446631555664,994.993959029825,993.4174378877522,994.9687292562501,998.0727031806566,-11.144166208832436,995.4153710827029,996.4361289309209
775538,877.5511850049296,872.5732601278258,874.1677093013732,871.1462236043088,874.8245625622827,873.5566161035192,873.971908753285,875.050223905423,855.677150846746,858.9441045173926,856.309546352309,858.7233726223603,860.7703955535421,84.77787174176407,859.0931302126119,858.2040141550297
775539,981.6437319868021,977.781956478347,977.7290499165514,975.0186492412323,980.1303856294769,978.7895845718504,977.8824254420554,979.6544830047302,962.7644095048382,966.5100490831531,962.2543295903831,966.3924966302233,966.6879836608582,13.007793702569813,965.9361114005125,963.4318902623444
775540,1148.1788089868683,1145.9007470301933,1145.4539325480937,1143.3382229256838,1148.7880427842229,1146.9071820560032,1146.3688809258792,1147.5731058266615,1134.0191483457181,1137.5610654298152,1132.1873564801595,1137.2026183723578,1136.5865069508584,-131.78257346918303,1135.8201496691474,1133.3304678932184
775541,1079.0024893801635,1077.4341722170357,1078.201116799401,1076.1175955621834,1081.1592204814865,1079.1323735694866,1079.3886036160911,1079.3790770139756,1071.7935256896353,1074.2945647371464,1069.1380174966066,1073.3680977200388,1072.7539956610608,-118.50739703954882,1071.6977758838323,1070.7910935272241
775542,915.9005471752154,913.3497653754974,916.4123570197446,913.8770942522242,917.6328650327015,916.692068253814,916.8651624298857,916.2729407890215,915.2573883332458,916.6205571043192,912.4190110203085,915.1570757501036,914.9534432488821,-10.091329505832777,914.0890029371777,915.3365150349508
775543,971.7254597678717,967.3060541600323,972.6355913201525,969.7122526553339,971.4736044553616,972.6021341402641,971.9155443188287,971.6834927279579,974.3557678592815,975.2278471499083,971.6635632078628,973.3503412056134,974.0474228078376,-41.8037612538033,973.3442973062732,976.2569217462884
775544,1143.2119975865608,1137.8535950548771,1144.2735024410172,1141.157198100354,1141.4837166677853,1144.2711319520727,1142.9642953128168,1143.1240181792618,1145.835544848641,1146.7651075221752,1143.5866495887274,1144.749016925078,1146.8808511994876,-178.32880424235253,1145.8414137037407,1148.9206755770065
775545,1106.2306260864991,1101.7173360739769,1107.7885629033249,1104.5999459581903,1104.7981512091842,1107.926520142862,1106.8672757135605,1106.8017300655592,1107.59639648937,1108.4325545193415,1106.4126901693785,1106.9154458889418,1110.2755788743664,-180.7476127299289,1109.0999453785798,1110.540014314895
775546,926.0053207758276,923.4639115267961,928.4315294466719,925.447631869024,925.8830066430415,928.6204929418374,928.5347343310905,928.241881547099,926.3979256333279,926.7621464111124,926.8812286816058,926.254109712215,929.7625359467847,-57.41786872961828,929.339362351313,928.4003251681138
775547,937.2583902823902,936.6499851703696,940.6045073914682,938.1859587233885,938.0391436168206,940.6542313906322,941.7622250519285,941.9641800547782,937.3082876914716,937.2875496283956,939.2668023719492,937.7844179259918,940.0802298939343,-52.241226188311494,940.854155034909,938.4510938786701
775548,1117.5876870679278,1117.8561628304565,1121.4475654095163,1119.6199198677073,1118.2660379912227,1121.0135291211986,1123.1332956204747,1123.9100657685035,1117.945213024826,1117.8386072752187,1120.3565493849042,1119.1004235198332,1119.2843821390884,-190.77736909971426,1120.8349198600342,1118.6389332844337
775549,1128.4636798990832,1128.1708293871352,1132.0593020953552,1130.4841282930224,1128.2972344414788,1130.7846378494842,1133.4602281124974,1133.7385473038585,1130.6762380794287,1130.486711434275,1132.5437326078172,1132.0176004754185,1130.3903482433736,-234.7618503551014,1132.025937959891,1131.1369130587507
775550,947.8554723477143,946.3972866850055,950.4341580159784,949.1674149701014,946.6113737618465,948.4757024989126,951.0234454579786,949.85748948948,954.8385321185879,954.3354682832337,955.6901776945808,955.3411994152082,953.3839138253308,-129.934505929447,954.5197064073664,954.9434689320901
775551,909.4870401280738,907.629850815847,910.7447294168144,910.8670141144863,907.4434180457484,908.902656430097,910.9034768733767,908.3806422658552,922.839865038572,921.7689925847006,922.518159384295,921.8664276464892,920.8963846270591,-105.97303181829695,921.1621113183207,922.0605905573432
775552,1076.6687255751822,1075.6041302773901,1076.8000232575896,1079.7708997855534,1074.5661590256695,1075.8983056391694,1077.3999442371587,1074.127462707993,1093.6722650975985,1091.858896045188,1092.280890268522,1091.545164277662,1091.5485644407452,-242.2446654365201,1091.2171069358828,1091.455313786743
775553,1125.8417205806174,1126.026873194622,1125.2453510875,1131.4863943834634,1124.5624222128254,1125.6628993902748,1126.3020407839606,1122.9707147592476,1141.6587284934105,1139.1788209448,1139.6575005122158,1139.3401678264454,1139.4744522676747,-316.88039097060016,1139.5827986039521,1138.3393912785134
775554,956.9570759336752,958.059222846031,956.0184258725355,964.2292891366834,957.0065910127911,957.7632045448745,956.6096914256175,954.0835478068634,969.2268797252244,966.6605906938664,967.2076022454575,967.8825139353132,967.3086827546383,-222.89234866763795,969.1370967916287,966.2262461928412
775555,883.0435460786696,884.6071589505607,882.2171337119021,890.0032203645403,884.2431378697839,884.9424138329222,881.7511261531146,880.89978108794,892.5435667541549,890.958899771972,891.0447495315899,893.3087931787248,891.0950917308162,-169.16788268015824,895.4034044671132,891.3790877258186
775556,1042.0158048683556,1043.5045644697839,1041.6822403699978,1046.9549945191598,1043.5301488702255,1044.6806434268588,1040.2141140068923,1041.5483768649688,1049.276934433326,1049.486711693658,1048.6265045233085,1052.6060972058294,1048.194895639507,-286.79367503543483,1054.2884101008199,1050.5058230130442
775557,1136.0078082838468,1136.3339981370646,1135.9031294823726,1138.1192296689449,1136.684764901219,1138.4428029360906,1133.6154472802243,1137.060674631629,1138.8232759744683,1140.5636880269972,1138.8104996153293,1143.8878987375517,1138.2658781484315,-379.21793408480664,1143.8574701705006,1141.8124624542343
775558,989.3687314061754,987.394926075357,988.6832782921448,989.0300531564142,988.5310972670045,990.4027753097596,985.9163336017452,990.861233425203,984.6322806914081,986.8470557948289,984.5457679005292,990.0699213901739,985.0353522748352,-288.26405321348466,988.0423558359602,988.0904145010883
775559,877.7096116854092,873.3421928087913,876.1269817528635,876.5060790720574,875.715321852521,877.1481976679171,873.4363826752239,879.0535706373829,865.0157457957137,866.8945697309706,864.174194239997,870.1698013573697,866.2630414522399,-191.62324264863793,866.8055526671486,867.7753514953307
775560,1009.1478729499087,1003.2790815640479,1007.2623754205032,1008.785879084747,1006.7332838110354,1007.9371396454221,1005.0554639114478,1010.4328542605137,992.0159004665513,993.3582020009362,990.2725614799558,996.8584817278883,993.3728118757577,-273.2483675330077,993.320054953557,993.485153292183
775561,1131.9217448009745,1125.3878905186245,1130.3629933595857,1132.587695328904,1129.2073295706264,1130.8653246129513,1128.7129560530425,1132.9421445508442,1116.137350353827,1116.8292909192571,1114.0515495818074,1120.4387445253087,1117.0343365898782,-382.91152984555754,1117.8302329989733,1116.1208604551302
775562,1006.9849238211517,1000.1945279545855,1005.7144865040095,1007.3817166059023,1003.6684596343946,1005.8526690352218,1004.5308822740008,1007.2594322917547,997.451793225098,997.298318235135,996.0361370457242,1000.7657041943369,997.7549270352629,-321.5952167423646,999.2669876922052,995.8135068212933
775563,859.57513399032,853.04917260625,858.4032193489479,858.6882946941801,855.8200557001041,857.7306259785387,857.6715000565096,859.3183624853233,857.6147917635891,856.7749973977308,857.638344397864,859.9270005492245,857.189353311588,-216.39813503617341,858.5442675901277,854.3698098497507
775564,959.973309326965,954.3910379825571,959.133627830266,958.1595746069193,956.527864687644,957.337545332171,958.9510033739192,959.9899516788032,963.664525310962,962.5832354133325,965.0936111631694,965.5896349158305,962.1372511942773,-281.78161744277446,963.2320053070883,959.1839514008077
775565,1117.0529747188002,1112.6040014058412,1116.817703898941,1115.5339922202406,1114.5666604802673,1114.219132874117,1117.2120124125427,1117.6178219452663,1124.1447003229496,1123.0538547901606,1126.4182068770442,1126.4172215558606,1121.5095936284108,-415.661258955279,1123.1596650384051,1119.0952731381933
775566,1034.6120296608433,1031.0442622071882,1034.9280524101612,1034.5427035073662,1033.2081168775462,1032.5294221282734,1035.8976074075163,1035.4312629603396,1043.4329209310115,1042.3534975913522,1046.056878173756,1046.2974057329475,1040.7639504936765,-388.0005944048214,1043.2580696257423,1038.6129437886348
775567,863.9318710578195,861.4220710574365,864.9793108397167,865.9907250338273,863.5355368404877,863.7574133819403,866.6661917344753,865.4491161880273,872.1464876640962,871.1876574063806,874.8164691567018,875.2519125586924,871.0755612626311,-268.98949484053225,873.5240406845139,868.1590095530863
775568,918.4779406904685,917.735908294803,921.2491948005602,922.817070677854,919.3126844424694,921.1217555735357,923.4249255834504,922.1722737366997,924.5638804963901,924.0418154451111,927.0326840792641,927.3668959797775,925.8401583814232,-295.8482311495683,927.2555569163718,921.3048389646896
775569,1086.9074553437222,1087.9517370544727,1092.404729916911,1092.9371682008216,1089.1809178475678,1091.9116419793663,1093.8926255029942,1093.427540285645,1092.5050934528795,1092.8543853689168,1094.5642848298342,1094.578760158313,1095.2612431034606,-428.1930485033437,1095.370395631444,1089.1005951227035
775570,1043.530420279987,1044.9895530451563,1051.196578105682,1049.7638436809793,1046.7045049839712,1048.6955168196218,1050.7520594277294,1051.3849971419386,1050.8908191719731,1052.3240171225807,1052.3957318779085,1052.0139597676753,1053.4223461019524,-424.38481507208394,1052.473590780844,1046.7082657468761
775571,860.0271740025096,860.1883401942782,867.640164069687,864.5494047767895,863.0089119193358,862.9809385435285,865.4973813849319,867.0824311402291,868.0301525581983,870.2394570919444,868.8220557510883,868.3259425843294,869.3179457455853,-295.6233356800967,867.8556750227572,863.8718853278242
775572,872.0365188123085,869.96541766958,877.2802459712872,873.3260153311096,873.7855016079354,872.0098380683065,875.1240123724691,877.330173550133,877.4062444496727,879.5118183229026,877.2290019985077,877.0973481876067,877.5918638302169,-286.58423356608137,876.2705318436269,874.8967433919738
775573,1050.7563992254768,1046.312445904362,1052.4733013520026,1048.3376247518258,1050.322189953038,1048.5930093973227,1051.8072662828517,1054.2159470058534,1051.6167873632853,1052.4591345761758,1050.306583092043,1050.5545787060978,1051.0224058138942,-417.93084098597745,1050.3301050390128,1051.21700069784
775574,1057.4955744865852,1051.3200474480932,1055.850699521326,1052.3575155717624,1054.4623794885229,1054.6508310788226,1056.9395820652926,1059.4505519567597,1053.7682022217211,1052.7601462111234,1051.4983581753638,1051.7298981824779,1052.2328128736294,-447.9204163074903,1052.4271497828113,1054.1197433526927
775575,879.7136723635019,873.4099853404115,875.9522923934086,874.1206232428844,875.2846764950218,877.5625090346786,878.242597223291,881.5681103651837,871.7020238353699,869.353832723413,868.7459299302818,868.9240376914167,868.9050239430767,-325.8757679816222,870.0865183963292,870.8919599575303
775576,854.9086136345379,850.1361764292184,850.8059351764124,851.083415660527,851.6299044307343,854.2689161364935,853.6374288525527,858.8719920960547,843.4256381304064,840.7352410193074,839.8324475938373,840.225601164272,839.3193432498814,-287.77910995923196,841.3283965149615,840.5197979078098
775577,1035.8601811363892,1032.7223178088868,1032.7815830414343,1034.4300557986205,1035.5409511580774,1036.6048331367824,1035.5193492734415,1042.9767948923266,1023.1450917288163,1020.6294000998178,1019.0225939797754,1019.4029894916312,1018.2985795560372,-414.52265176967074,1020.4790209952262,1018.7043663655896
775578,1087.8810970984214,1085.0291166057198,1086.123529370238,1087.8739464717564,1090.3502276753638,1089.2665741310775,1088.1537869074023,1097.0168773139264,1076.5982959262901,1073.936248678344,1072.3223224329208,1072.0545971167194,1072.0841314880386,-480.44677579853743,1073.4451192293504,1071.937778130236
775579,912.469066315738,909.0341573620831,911.3968020584869,912.6230151058476,916.5220381477777,914.0052554922236,912.583805429845,921.8483196865311,903.2466075702678,899.9028425247348,898.9913454568091,898.0038822868091,899.6896231944307,-375.652081826997,899.632871498248,899.2687523522291
775580,830.6350020025397,827.1001147407633,829.4009107276505,830.0654202040561,835.33067350476,832.2991461482628,830.3881535900397,839.7773993112056,821.8071647841102,818.0095283970842,817.3021914558813,816.5055086882372,818.9534261481809,-310.5498035267152,817.5595176099769,818.505237026304
775581,983.4777640698043,980.6950834062137,981.9306453176807,981.5723956187312,988.5091395786669,985.260123703179,983.3693076640161,993.0119959586615,973.851757932667,970.6685013732961,968.8216332566908,969.4804909991356,971.433811710572,-419.8281159824875,968.7081125613083,970.7023347409568
775582,1071.8036700428247,1070.077620928505,1070.8866968707976,1068.668673665477,1077.3202597155273,1073.57335814626,1072.5942013872595,1082.0088410758958,1062.516059152693,1061.013920638967,1057.1707006697807,1059.8406439006874,1060.7839481948708,-509.32229246305803,1056.512799580763,1059.2162585993724
775583,919.2454603368028,918.2421252923759,919.9981369053137,916.1320304215049,925.2662476378623,920.7976402144149,921.5577930360826,929.6709444244502,912.6277387682173,913.1591440864391,907.6594667381397,911.6889086448875,911.8394945308116,-420.42118633081606,906.7694261476886,909.4541433564165
775584,801.1968878880937,800.1288502716743,803.1447851240005,799.4152382126438,806.9725110134463,802.2051770105811,804.9251795399227,811.2951470579368,798.1390825885422,800.2090520515097,794.1160037379075,798.206177701074,798.1152788229614,-326.9224335776107,794.1015281822962,795.5388456799813
775585,924.8178024033006,922.7668455309159,925.9973025038136,924.322706857823,929.0043292517198,925.0905533539649,928.7750310936432,933.9692213808428,922.365285264054,924.8746701753364,919.2587254397877,922.4347385949034,922.43994733878,-406.6772883654809,920.8292144666218,920.2350405451372
775586,1038.4026717851998,1034.7926883883692,1037.06081098806,1038.2210504619807,1040.0789095342034,1037.9308612624989,1041.1261753495996,1045.53090117194,1030.8414666166327,1032.6901111946663,1028.3405179175597,1030.5345418553102,1030.239248756532,-505.7209309398339,1030.713910016682,1028.575631957971
