Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
651563,-338.94374709340883,-338.6052158626901,-335.97109735551174,-339.0946158053476,-335.0109900176837,-338.88053179059665,-4394.401154864016,-59.48214847384441,-350.6789460758298,-358.6725340452249,-349.9484094848035,-358.15749603314475,-353.31582264375186,619.0807510954312,-357.2766414191054,-355.9574692371512
651564,-460.9261972674008,-461.17328526778283,-458.6898396336772,-461.92499717174434,-458.1099359206003,-461.0042457429689,-5029.158041371804,-1.3457298948158658,-471.2226545859232,-478.59410580065787,-472.61028578609245,-480.2018205615834,-475.47621257899766,713.5099849932665,-476.9581472894618,-476.5105392920404
651565,-479.90217858187873,-479.33115397997415,-477.75322382480533,-479.70114201945825,-476.92184983320794,-479.52463100619764,-4835.111433393198,29.692402225840357,-493.18248247456876,-498.52305147842867,-495.83770339848604,-501.8248825598764,-497.7871959119812,737.8485362191119,-497.5416985457531,-497.6978776090772
651566,-347.59252680840814,-345.1407065941962,-344.8758246646869,-345.1543233705636,-343.593189406478,-346.3905425271063,-3722.136121615638,-40.487014143786325,-356.3931690360428,-359.3594138250781,-359.0440247980798,-362.90021690129896,-359.6653016247094,627.0398338833852,-359.59055793671894,-359.02331829698875
651567,-297.2722604142957,-293.0673573552722,-294.07466143890116,-293.8666538407795,-292.7716774388159,-295.8248806528112,-3375.0379012716467,-94.359697721325,-291.15424071758105,-292.80203887310466,-293.2382324203453,-294.8317591797053,-292.63136064047245,559.0839508344483,-293.77470041755186,-291.60448213143394
651568,-406.1760926762767,-401.2525300901667,-402.9534034461176,-403.8335906701662,-402.3698351359097,-405.4124226909436,-4079.3496164971593,-42.09257414670699,-388.31079889265885,-390.4282920945187,-390.20331908385924,-389.8534318453624,-389.08647047810183,624.1172624180841,-390.7982090223145,-387.5714607960416
651569,-454.87967519416407,-450.2858853566996,-451.6623690096075,-454.2596240027243,-452.3564339494029,-455.11869836182814,-4179.995175048883,10.56612254124779,-436.5721695752435,-440.7619745466468,-439.1066182311698,-437.5600256827674,-438.04386644510924,664.2992052526549,-439.0774517748933,-436.38686673960353
651570,-342.93374194699095,-338.9962902824951,-339.17118922254855,-343.084624743734,-341.2763574033415,-343.79930323526617,-3181.2049156785724,-41.27941441452349,-327.38128930747877,-334.26305554631983,-330.8433950414833,-329.12359169479726,-329.9279177311331,578.9877066850377,-329.6457969739683,-328.8323330311074
651571,-276.71585342314813,-273.0758191512258,-271.7387585102688,-276.40291767650695,-275.17754133399274,-277.6178571677328,-2670.124357248795,-109.50055486567851,-261.3528867413421,-270.2025069819489,-265.0096523405451,-264.03715281798287,-264.29911264492046,516.2961758790036,-263.02620260859214,-263.87820823826155
651572,-378.36170859272715,-374.45455896964944,-372.0406786658468,-377.24057185242617,-376.54314844111025,-378.6623653540431,-3349.6867768360316,-82.37800766431589,-369.08411369658785,-378.12287550182236,-371.9183886422511,-372.2018126724129,-371.44776821690755,591.2425117585155,-370.3627238094055,-371.33346651973665
651573,-452.4896596613438,-447.83424501841273,-445.6462602340806,-451.06535235667394,-450.1973953643256,-451.6070164442409,-3743.726294135982,-35.78161915228753,-460.6089087876262,-468.09235888325225,-462.32303224359146,-463.95736023901986,-461.8266659798312,662.4260376959985,-462.28548055923744,-462.21389347646254
651574,-349.408437896129,-344.17783310349523,-343.5716737905128,-348.3011162545205,-346.5357843854405,-347.3734160162643,-2970.8909275477213,-90.28292238545933,-373.8757192742431,-379.5335558445302,-375.31528817660495,-377.92899036609936,-374.5072007375939,589.373429956182,-376.83761409863854,-375.96803984129815
651575,-245.25941913700456,-240.70635587011995,-241.74749275327073,-244.88611875616797,-242.2454098101147,-242.90826598374522,-2379.603275368254,-182.54392487811302,-270.8446483273618,-276.16070650103865,-273.52601337244846,-276.30944522909994,-272.4872618954896,491.40636352399093,-275.6008146118558,-274.8127409184213
651576,-313.87802228244277,-311.4067566932364,-312.9976305532517,-314.56431760608024,-311.6198386233268,-312.22379709597476,-3000.4007940631695,-180.75490059926432,-330.5817523920472,-337.20878946510607,-335.3116802159275,-337.59937934570934,-334.3326556968173,525.0559334276841,-336.9511725806673,-336.5928587591508
651577,-402.73649325527043,-402.5744703652915,-403.769069466405,-404.41655658937304,-401.6279185192519,-402.3146961512963,-3595.509234197467,-127.58658057701783,-415.368432756933,-423.23899004775353,-421.30918226045696,-423.10991492825815,-420.5805400470255,595.8007522897658,-422.4040305124338,-422.16258722352904
651578,-320.02344002503224,-321.09344488193346,-321.5814585279995,-321.6906542432545,-319.4279640568023,-320.5044581233978,-2964.805778293194,-151.61184985386495,-333.5316830528994,-340.8375030057053,-339.00335325379774,-340.6505989265854,-338.75380666306995,541.1903931206441,-339.9739528152117,-339.5105351294339
651579,-195.4753617961693,-196.31597348317467,-195.91451431378292,-195.7969160057496,-194.4075191970802,-195.78323810872132,-2190.4675981348496,-211.9830011266098,-204.83609008650774,-209.79888713219742,-208.6853984414735,-210.26106832375808,-209.45454016187725,439.40318597759443,-209.9320561268117,-209.32016066442256
651580,-236.90720825260115,-236.55976266581192,-234.91109146500548,-235.61445063164908,-234.9276893167678,-236.18630294896136,-2590.11901661221,-161.1343773781453,-239.39685902436642,-241.6028488212917,-241.31622666976526,-242.70569040443607,-243.50895880525871,461.17791970492027,-243.35546564239672,-242.9568579370027
651581,-338.55728435004846,-336.69388784891134,-333.62724753295004,-336.2076880970518,-335.6686145337511,-336.88883753162764,-3210.245700672687,-16.63959961458925,-341.7860222463167,-341.9335859320549,-342.08824524022276,-343.2213555891261,-345.14049618083044,541.7483669742819,-345.50121810427595,-345.5911165891289
651582,-278.0713022384405,-274.92860114393216,-270.79264264851975,-274.5625178924221,-274.4529625735637,-276.1914562597301,-2599.449442250651,63.392961536959774,-287.2619263837309,-286.3626764582322,-286.82471298565844,-287.5954417592261,-289.3387629261258,493.0879232020899,-291.4376154645955,-292.0885817894387
651583,-134.82574130885868,-131.42724364346486,-126.7007058444189,-129.54116319092884,-131.36228580264805,-133.6061363642226,-1561.6072894550684,58.57272230039154,-144.1953760810332,-143.2115553894784,-144.1890465606685,-144.18367964129928,-144.9835408624441,352.110643233584,-148.59839020519843,-149.85130509262154
651584,-144.63475280661217,-142.12292511096877,-137.1559522860667,-137.97493439085508,-142.7876434012042,-144.49033394484826,-1717.1585262480994,105.01656630316619,-148.88772816130103,-148.50423023258514,-150.28254524661912,-148.73078733073768,-149.00992967065227,314.0090354031728,-152.71434975433536,-154.52860343641967
651585,-260.36254751675665,-258.6348687165583,-254.17861768635177,-253.8382507443918,-260.8463501866122,-260.7507872528785,-2559.476885164706,227.0250690925818,-264.29078017419545,-264.52389544108144,-267.1792592622077,-263.66777271182707,-264.47186873014596,373.5691629256125,-267.0285885264956,-268.8300379895325
651586,-239.89154580722715,-237.78997742665388,-234.8121496259298,-234.60462510850562,-242.06474384740343,-239.6692048445539,-2512.772830006982,286.55313980866526,-248.56943017209096,-248.77310156296915,-251.48765978622671,-246.82001512382968,-249.08781834644614,343.50586456174926,-250.08474544848346,-250.61165054812636
651587,-97.1424915873063,-94.09763397814999,-92.50191460160971,-93.10118776358159,-99.67252409142961,-95.43095990270461,-2006.4203714902535,242.37725866709852,-106.0396184467813,-105.60031345472487,-106.74005393304618,-102.54621974215596,-106.65161458306264,214.3256484486294,-106.3178917540385,-104.51724384198361
651588,-73.14718282304928,-70.03233184992862,-68.41992346760247,-70.11281181436756,-74.88680077594137,-69.95712789553683,-2798.8694089546198,230.11037299929527,-78.4962649778276,-77.3699605990681,-76.08793866677749,-73.39490733143037,-78.8107040493091,180.84258957631477,-77.60854965201379,-73.78687857486321
651589,-183.5647497541752,-181.86441585109196,-179.0248835574654,-181.57010017337495,-184.11780914357578,-179.88436812729987,-4755.917517424772,312.0321626301188,-193.70322598014337,-192.07667508699774,-189.38862577845146,-187.84468430739813,-193.46056670735504,282.6825374153,-191.6396223642128,-187.43932278459954
651590,-190.70815049934984,-190.9824330508598,-187.23139916169325,-189.54445465052913,-190.27347490333136,-187.65252657550428,-6043.820099033341,364.6756751976267,-213.6572144746387,-211.42591241823558,-209.21300344145408,-207.88804070885993,-212.8125763298402,329.2309142134945,-210.3255258413117,-207.63833018479096
651591,-50.4109680874055,-51.91374389017773,-48.60357312523619,-49.555462584353464,-49.094786694031555,-48.08983104020253,-6362.486410094509,313.51186999693596,-78.38386840091498,-75.58660853708635,-74.87016423680795,-73.48513201842479,-77.45661864542922,250.389437592122,-74.3204699731236,-74.06790283650179
651592,4.460805288592651,2.617695469990372,4.720717583061775,5.101350271488103,6.538425546570453,6.785212867394623,-7218.155173698437,274.9701382742742,-15.802831353941961,-13.505410852332364,-13.819005199604945,-12.788183629326777,-16.12383882857973,219.60268142309937,-12.61087097592748,-14.126858531751516
651593,-100.66717583523256,-102.62550526870953,-101.45628267841377,-100.76609842267665,-98.75176484651585,-97.94192825241772,-8836.314316621872,340.5720705350309,-113.86588033383075,-113.66165501891594,-113.79961750165586,-113.45437042853719,-116.65047154537123,322.2683422878499,-113.14999474817647,-114.61473426510723
651594,-143.53130054448354,-145.6286866921733,-145.10657605555554,-144.83440330134982,-143.25237068564144,-140.84100046455225,-9598.630491783037,407.67327740009375,-157.70925035105068,-160.10577067178107,-159.28767954802586,-159.58037443689315,-162.761542307358,392.166624443527,-159.55203708493113,-159.28485095597202
651595,-22.133146672678034,-24.171691618730662,-24.517104153480496,-24.547397432611046,-24.197929642845683,-20.21901604043719,-9071.25412840304,373.2902213279267,-35.56965386956958,-39.644252193664556,-38.00408031484546,-38.7241910459538,-41.64888267282311,320.576253810691,-38.43648135428515,-36.2742263760928
651596,54.122627271378306,52.69308420509475,51.2385408182171,51.38238105836996,50.6328232596574,54.86762284159233,-8893.455546994965,327.3485540236811,49.42770490931761,44.93982542576573,46.750856680586594,45.8608341069979,43.26465638430183,256.5585605899913,47.40109299405349,49.97252101204246
651597,-42.37817608387018,-42.332870267922,-44.6451101097843,-43.982322748477976,-45.215610046208106,-42.527583919866196,-9791.47663919972,383.4100031890003,-40.89778903718626,-44.78113263560636,-43.331229423457,-44.0712377935657,-46.711495612680615,322.6308357048122,-41.12036714183463,-39.822728815373566
651598,-116.69875676980854,-114.60087906884735,-116.95033718727595,-115.84724706849696,-117.28423010955575,-117.0039815525339,-10270.868204469494,464.78678495383906,-120.54338215779322,-122.92165588284907,-121.99345468327829,-122.38828537795246,-125.5237910935032,380.17867682033454,-119.1142968555178,-119.64042142465101
651599,-15.168703892998355,-11.448210815536157,-12.903570117433137,-11.969502185576971,-13.697228920397478,-15.169079881001577,-9442.956522223565,447.16951621096564,-26.980962290091476,-27.176339266209986,-26.727712667779194,-27.033972778674194,-30.720654947936442,286.47866708986976,-24.53679117222908,-26.3447440009431
651600,87.13916973915022,91.08703627999012,91.20351097180924,91.07799519807207,89.1434502619162,87.21743983541117,-8717.648222144355,390.49090105953076,75.9133552840146,77.9361721928546,78.07573721195946,77.29524716601564,73.02525404345336,162.8844642379935,78.81816097182701,76.49929169078328
651601,14.192518275461637,16.788261996175187,18.807563716922246,17.141810818797104,15.385672693838448,14.024771532650469,-9214.06066126193,425.6304915164504,7.228707673152018,10.536551338873311,10.884540535884913,9.37784963191204,3.995854766278941,171.9962743674878,10.159028579979465,7.6185619799562385
651602,-81.74346238343716,-81.20818817929973,-77.99025758385366,-80.52527027311498,-81.601944811172,-82.0834843341861,-9752.527930940574,508.30014364473215,-90.2196627689122,-86.99567589292772,-85.87379179676543,-87.86576017441834,-94.5521509887991,220.5868352646787,-87.41477721905576,-90.5083479078373
651603,-6.59124261878495,-7.4842895302531645,-5.015167316703298,-7.035353529217958,-6.765510410741479,-7.188931898140411,-9173.754007560248,501.421371444192,-17.559913257060472,-14.955235364172989,-13.260282712611442,-15.489964832508928,-22.316679309704092,142.86943575732323,-14.439649955062855,-18.61737634585466
651604,110.32724913708637,109.22284923969129,109.47571170059904,108.58380012085942,110.77137511902069,108.90581448896752,-8590.74177793894,431.25784731156574,105.38757512304981,107.99340712691115,109.33167323958492,106.77869360796566,101.57523483014566,18.918550583647907,109.38112375915188,104.10552885309045
651605,58.1470763285328,57.384400949823636,55.95023465064835,55.67737076652059,59.457385299937236,55.711093621300186,-9316.644682159727,436.9762964957344,61.912351754913196,65.2270167576031,65.35152291885723,62.35923541376188,59.6062209687499,30.902015377074527,66.6898530177109,61.052715718904395
651606,-59.30643439757904,-60.23036529239285,-61.81524827766214,-61.78900856795981,-57.989659241684436,-62.05274239107192,-10361.534169433216,509.0667162561176,-56.95999311547854,-53.145186397809425,-54.554606157602166,-57.79123137467084,-58.51797361633451,126.5068204664109,-52.06105764000531,-57.09409167907372
651607,-16.394998996295325,-18.255354788814433,-19.440749370887268,-18.35450372884439,-16.7286473341324,-18.629103656220032,-10223.761959916232,507.591481663932,-22.926763790855112,-19.604999116936106,-22.102032336972563,-25.427413862672644,-24.95406987126136,120.33856580588892,-18.572707025362227,-22.202336360466106
651608,112.35478062355898,109.32886680313663,107.64277606552787,110.95797879146457,108.91796361732354,110.78006414778233,-9655.059874549983,426.1405463128963,102.32958143060013,104.28437931466732,101.78470484433672,98.00039935075867,99.25004741556099,43.17340362813113,105.63490635331982,103.9548238414078
651609,90.65402767207247,86.77733261821535,83.56516142726716,89.49843022863935,84.1775273100601,89.40443869812168,-10240.29221006866,406.5890161894445,83.43870023946451,84.0038371858572,82.14102378809372,77.52114957569836,79.60881074756153,82.97370545271549,85.18273199346554,85.49656744643862
651610,-38.920761573066514,-43.027607707406744,-47.70257013771695,-39.938724811016044,-46.56375680301949,-40.10356294261432,-11433.606239404518,475.567684822243,-46.009932074981776,-45.81816989950277,-47.73854854613966,-52.601619344890125,-49.62985341783356,225.7778352095027,-46.027209609570946,-44.17445127276601
651611,-35.035262967702636,-38.64094220943631,-43.88863248865557,-35.642599804267995,-41.60004510824887,-36.15855762306142,-11566.99400053959,495.1734380372948,-44.559883139157584,-43.1431987459209,-46.332372900074596,-50.13923143140912,-46.674599472240786,270.2785619516807,-45.502890149173105,-42.69171092629522
651612,91.85260302152412,89.14061265521613,84.25771793877081,91.83232652663904,87.46478420887719,90.93699954519363,-10935.188816274345,420.6815888228362,84.72510641740398,88.43040405763082,83.717474094355,81.75530194974918,85.06789251121822,193.56839415826988,84.42330797784983,87.63043332425337
651613,101.01375884666868,98.99372992427105,95.08769476683472,101.36984851380475,98.6940363252597,100.36784138672435,-11194.872201630915,383.70015383910084,97.29368479228509,102.93743943308769,97.58948314805004,97.27442650965867,100.09055990269646,187.09319833272278,98.55352346763662,101.56798735814773
651614,-26.343971724755573,-28.301216389396195,-31.05101746384635,-25.97182647427071,-27.282703216403167,-27.03585576833369,-12215.760685135308,446.2178234859417,-38.33838472134976,-32.08519392902991,-37.04107714744201,-36.38193743441854,-33.989329414878235,296.39536322680914,-35.67847290318925,-33.496220535382484
651615,-51.76411841488404,-54.494006220409084,-56.00886090285733,-51.49544455836591,-52.317909267283994,-52.97768173764468,-12280.114679002472,486.89477216419795,-82.61404496420803,-76.9127867552136,-81.18321946265715,-80.10431828605738,-78.03251009163597,337.4100954823816,-79.06875101587622,-78.38123477875864
651616,72.89721601558543,68.66764666381341,68.75308674472016,73.20092525474786,71.66666941447576,71.00921747094436,-11254.285350389566,432.0542380528953,29.48161501596372,34.08777785172872,30.065795934921653,31.239044223957897,33.03618498004999,242.00516663554902,33.15571021577531,32.14886448199413
651617,113.5836617661281,107.81678338009053,109.66790654024032,114.00748868531562,111.18077990731123,111.19967828499964,-10808.800571663665,397.14894283586074,71.49964591676948,74.90893139853385,70.68316539602645,71.6899065486524,73.40420551395037,183.28637765182188,74.13386611114657,72.29779206957328
651618,-9.733632449791829,-15.988486167613445,-13.169849884384206,-9.092726700141082,-12.789428746289985,-12.098269552038943,-11299.558300222163,471.76047968606497,-47.29254845141277,-44.773906592595566,-49.04589829747528,-48.2705102880283,-46.453189276421284,248.4579086950189,-46.38401738102052,-47.545403611714065
651619,-74.59712504075212,-79.84191257284908,-77.35590258189974,-73.27319394334206,-77.09926239553127,-75.99466054308996,-11152.234910639087,549.6932925410973,-112.07043477201512,-109.92595455930774,-113.5175328083363,-112.68365952316579,-110.97210050579616,275.2705378628011,-112.32813266812538,-112.0318604642849
651620,27.46957217491459,23.835610665639702,25.465823105746495,29.970923117510047,26.541880042875157,27.72207486576179,-9879.893015207137,523.4290598820537,-7.127281192010601,-5.295719621171738,-7.533971911559793,-6.395784378436964,-5.384234710349578,159.50141541460482,-7.617320959373595,-6.630780879504552
651621,89.4483681586135,86.88067816325,87.99307806075453,92.72056673683238,90.20454965697367,91.01219598013019,-9053.042992173683,481.35850622330497,65.40729797102271,66.43028179402171,65.42339090079616,66.75152927244635,66.67195712586665,56.73726566482631,64.79062899274957,64.85129301878834
651622,-22.05511982579603,-24.074634342391533,-23.353338250322192,-19.357348232021625,-20.495872809454745,-20.073629478717752,-9386.334651210527,540.706464622061,-36.157453676102875,-36.21268387460201,-36.95406881131025,-35.47333758773908,-36.36202659029409,98.07957260937384,-37.38592414811996,-39.170146832879524
651623,-117.53913208192955,-119.01763126602596,-118.92906923779749,-116.51134593864882,-116.54833449987203,-115.77522534326322,-9406.73941179051,628.8470531559051,-128.0767667235088,-128.9351418482074,-130.3774022343446,-128.34284804143147,-129.32614485320906,150.4610038664676,-130.02923816466472,-133.15151734903793
651624,-40.57741832670669,-41.753540873657414,-42.34645136561577,-41.29320727233386,-41.242382300292924,-39.285612732246925,-8219.606032338354,619.640567263909,-46.86487912303309,-48.17484413542674,-50.48834780468883,-47.64726092110368,-48.07134413328206,69.77244172868367,-49.13729190181074,-52.39154138167863
651625,40.351331129525626,39.01367420239891,37.49767959940838,38.41315589260667,37.856842834652525,41.23823458716639,-7197.2443218233575,567.5411701505996,43.452283350795355,41.72321727027403,39.26163329344426,42.24300836298925,42.74296489887031,-27.647015950509754,41.17786918548825,38.56470490736909
651626,-49.23383002196697,-50.43039810820185,-53.71441384921404,-51.578671362350235,-52.761786258753524,-48.30563429452257,-7422.418670690391,602.0847039380931,-41.17570089916607,-43.52765466193993,-45.127098962964936,-43.19491116002893,-41.69106408070834,16.794625428549594,-43.42785042760401,-45.367085939397626
651627,-159.95422583643992,-159.91068464977243,-165.32358698553088,-161.22992412245696,-163.04673236403488,-158.34071899921713,-7682.305189666769,682.2171988156294,-159.3544081006304,-162.05573191488918,-162.54217334966518,-162.2098335587043,-159.6873351018478,104.79147269228628,-161.36242773624355,-162.8101731989716
651628,-98.10861951483142,-96.21332926159369,-102.25331395198086,-96.56303136476402,-99.11595246682579,-95.39986422956993,-6780.4131155875675,672.0277505308316,-108.11619752538715,-109.93855135686479,-110.18837932127346,-111.08014358951958,-107.39022644346399,61.084333261793134,-109.34980694969946,-110.05184397548649
651629,8.72555425160869,11.862178198798096,7.949874998057403,13.639288672369794,10.707599072217413,12.45409382524232,-5823.843162062594,596.4734103995431,-2.0569777464264165,-1.7689692241559025,-2.914854566529855,-4.341398116865525,0.6034254732938162,-43.906453153312114,-2.3098877677444962,-1.5201171086293548
651630,-51.285480917227616,-48.12257549609714,-48.264345805586004,-44.42151898057191,-46.8886232545476,-47.065633199887586,-6171.800181042898,595.9061395235333,-57.287501778736896,-54.71252390058483,-57.420857471178074,-58.7459946761724,-52.85729898734488,-32.22858228254475,-56.939000684198746,-54.201081105589
651631,-174.68603558313833,-172.63308241347553,-169.77059774359236,-168.19906769651055,-169.55326523462537,-170.96416850997753,-6874.685429235391,662.1658226292363,-183.1560794394943,-178.85611789978572,-183.39808028197348,-184.08950355443915,-178.07386311168773,42.06314841008637,-182.85727959550508,-178.6607594078941
651632,-131.85550843422766,-131.70339059737702,-128.06642157160988,-127.36532227086512,-127.64066104209346,-129.88316700225866,-6421.463702314266,652.2404054834651,-147.6793683929114,-142.72399104648238,-148.71907496759354,-148.4063988197557,-143.3483605681838,-9.735790294639816,-148.038892378178,-143.56371530700002
651633,3.2834548822298206,1.442883778886583,3.8356734499057996,5.575572781433262,5.749160852855075,2.8280625667861035,-5555.398251224353,557.7729940709645,-11.328406339931368,-7.391713314270452,-13.646469462334,-12.040164939127532,-8.705860728807638,-156.01752088080633,-12.449784088955385,-8.849719877249706
651634,-13.91568419638267,-17.112576440296866,-16.600394832040894,-12.829443561509564,-13.238016926215277,-16.119886512697462,-5896.5543274636575,526.7277104344366,-17.976308975536234,-16.065173804723965,-21.74363296851104,-18.613008761645016,-17.028715617961613,-197.65995585322764,-19.279668289166967,-16.965450212154188
651635,-147.92965457727797,-151.56287163477322,-152.0922270166426,-146.73683101606383,-148.75377054600193,-150.2096739023158,-6931.887647409232,593.2844464624136,-143.77700138521357,-143.2484737058233,-148.73923359222835,-144.37131397606188,-143.74857292004714,-132.97255376295652,-144.817063023325,-143.19643195236569
651636,-152.34586731700364,-155.6574514745801,-155.9070415402433,-150.46536486673094,-154.36809830224203,-153.3822554681048,-6979.810168810007,616.9781223920099,-144.94272847461843,-144.79511166953864,-150.69819461188527,-146.24922642786,-145.08886171973344,-153.83880067836338,-146.15830972877865,-144.221944947469
651637,-27.68496166804008,-30.435150974959484,-29.457938249838932,-25.424676258893406,-30.51736063516649,-27.57959584500145,-6310.533861205016,543.6087798643105,-14.573473689107729,-14.640059701947107,-20.650966237845896,-17.499337393607945,-14.449078999904273,-281.5565805278677,-16.78423446537319,-13.744842361623157
651638,-14.61761778554099,-17.097443998668773,-14.40505532931466,-12.373694408166283,-17.62277799229303,-14.62704707711703,-6592.521418196319,502.1683349284766,4.95678132221707,4.509979668843818,-0.5493121929127174,0.5857748126528621,5.5307590640441635,-324.3808319601983,1.5068645470635764,6.040237978865694
651639,-140.4476286228007,-143.09743720383017,-138.81896084227495,-138.1620322608295,-143.00665466584297,-141.68688528888583,-7729.2533166919375,560.0798333452377,-123.8119710670514,-124.48633388239834,-127.46388084935268,-128.3723297559569,-122.84403510076707,-235.6600832748843,-127.75626968527885,-122.1442913890174
651640,-169.54578098406415,-172.6898322171646,-167.9030081321693,-166.94265475414406,-171.55720237560686,-172.14856514409996,-8026.933625998966,596.9081526490984,-163.37896237983648,-163.78557207966097,-164.26938652107262,-166.73494594763287,-161.9970327980805,-202.0242111709026,-166.37151065456084,-161.02960646167276
651641,-48.28949809898046,-52.058096828282096,-48.28698429713454,-45.42894223381839,-50.2208082714985,-51.64224341734345,-7375.771694011914,531.7820108523908,-45.85959838731733,-45.560374751176056,-44.31329070249839,-47.201075575575246,-43.58911926930671,-296.8300422650058,-46.78897484544522,-42.89823293930761
651642,-7.82996813357251,-11.929486813144162,-10.065886400455193,-5.435869283185426,-10.435593766184985,-11.1648051299054,-7476.204364372817,475.8725064468426,0.912055773836828,1.7694709217283626,3.359799231147419,1.464594347871625,4.558916007572892,-346.38489888939046,1.8903117179290656,4.097919465931069
651643,-130.91340057427976,-134.46562832684157,-134.38752359542468,-129.91145488431522,-134.79797677091358,-133.73668230954516,-8671.053533345334,523.6667197789841,-119.53422091952231,-118.58441847956043,-117.88152976038991,-117.96970908842776,-114.90296542041526,-257.1180336422516,-117.75027512490544,-117.16499882176764
651644,-195.37777320698905,-197.58693240535368,-198.4559049622824,-196.04897873245085,-200.32822268694957,-197.69448994143784,-9299.750346991765,575.5999235554186,-192.78725592384478,-191.42716759539593,-192.6068061086467,-190.9999748353522,-188.0566793687956,-190.4433581015188,-190.99999081069686,-192.07945560985368
651645,-89.20097576413187,-90.52062758051446,-91.00532889946759,-91.26000258712642,-94.0422735474528,-91.50670904162607,-8783.263163827105,525.360245328636,-96.18481155896326,-93.21352548377271,-96.74816824293356,-94.10576090170404,-91.47587111071522,-259.9109190180459,-94.13242615621631,-96.43592044310611
651646,-20.41650196422055,-22.5770123201442,-21.270540057481718,-23.668323163696048,-23.9558572515593,-23.352264505443284,-8678.271157675494,460.77694488012537,-27.776118668980743,-22.63521543830506,-27.79055557033169,-24.732400547330645,-22.703629187147666,-320.38251661147376,-24.776267233897908,-27.21948761098996
651647,-128.00235523004275,-132.5003641894675,-128.95823204229035,-132.24876210801673,-130.01502918719922,-131.7003208193317,-9739.091987057931,501.1901187620563,-133.55903866492932,-127.07188623995538,-132.4169479709057,-129.19544579050324,-128.483299031266,-243.47853185070755,-129.62003204647385,-131.23785085756808
651648,-221.75307890990868,-228.42358968493903,-223.8563670987312,-226.4224513739525,-222.83474241885096,-225.41782673091552,-10492.196330065337,574.936249486392,-232.73845847508858,-226.0400916177278,-230.73247319876913,-227.6041353087603,-228.5740495897466,-161.19250667269392,-228.62501011849454,-229.27618412595507
651649,-138.28977819481315,-145.44917324856783,-141.83646225315675,-142.62575706173445,-139.09466008831444,-140.73613259801976,-9989.845673372885,553.0831075741717,-155.64233448203237,-149.34157856984234,-153.38339436772173,-150.9267289124669,-152.70901619087408,-220.60355752454882,-152.18251345996984,-152.433940251297
651650,-46.548199796667184,-52.599965431024614,-50.910216419298436,-49.84321590008457,-47.48156844197829,-47.35985361131547,-9579.710253776757,489.3918185557653,-61.72440915585572,-55.91035402708727,-59.75216510714498,-58.22985438204692,-59.563375396833294,-308.31820184925846,-59.304091973164326,-59.66028884184716
651651,-131.19106597734134,-135.91053841036486,-135.50461514519083,-132.7765858571226,-132.2642896179805,-131.06869845403156,-10378.514984522055,518.1420378800001,-142.117386714704,-136.19930897415247,-140.51297359590828,-139.43278859266113,-140.09038320256238,-260.61042951569675,-140.43815212490372,-140.6815543202961
651652,-247.70949133578068,-251.7906696092351,-251.5502941068093,-247.2140306571157,-248.28873402487213,-247.6247926457379,-11192.923767470855,601.6863167019757,-261.9772007969851,-254.90521625363482,-260.0911550190307,-259.00600106061535,-259.6703418681281,-167.67280218523763,-260.213954131385,-259.70981740325396
651653,-194.54302027647876,-198.52475346546416,-198.09421608646312,-192.56862788337125,-193.91794293108782,-194.92557763443887,-10778.755559111913,600.1062460430803,-211.76310943386937,-203.31103828145223,-208.89152885576362,-208.10550718345718,-209.32890011675028,-203.41139867415737,-209.32793414815103,-208.06661300104824
651654,-90.24783939666524,-94.15009116718674,-94.17076831979777,-88.5005491300392,-88.64824701353756,-90.9067482481017,-10186.724978535756,531.2455297909743,-98.05610084363472,-89.64244860395284,-94.50771957077643,-94.49412771347106,-96.42303183085858,-299.26043434200994,-95.28624181254507,-94.16303115778456
651655,-148.82835049358934,-152.29001625673953,-153.5823756710642,-148.92266774846743,-147.3172988378102,-149.32134256041246,-10793.961851291893,534.3571395959461,-143.11835618151838,-136.64979481407795,-140.1514333575769,-140.56709986679428,-143.18542326582158,-272.78984297031496,-140.96652527365762,-140.82952738334725
651656,-275.9822841212177,-278.84741735596776,-281.04118791180167,-278.24356889065314,-275.46912862148264,-276.18706754564596,-11715.759400281457,607.5091574413387,-269.3017365752388,-265.1829189472525,-267.8292198282495,-267.4668587906341,-270.44944328291035,-169.47891776940773,-268.03833189128386,-268.99720642272894
651657,-243.7848466527846,-246.76904135298807,-248.16382201239674,-247.4975958372676,-244.5906154609926,-244.25921277174973,-11446.866550841169,611.3102077616912,-246.6056168677997,-243.2982217466881,-246.27499858773467,-244.08940078403583,-246.64210989923066,-176.03619783092356,-245.12584956659268,-246.9142322921731
651658,-117.8177675464281,-122.05995268478105,-121.35193510340221,-122.00398238751112,-119.95659134497107,-119.25985552103278,-10665.266916706049,531.5853731700768,-125.8856543966231,-121.64325441973537,-125.59746069678577,-121.860393114335,-123.16776314339914,-267.28930241643735,-123.08315455940483,-125.42528500758837
651659,-136.99968373825087,-142.77423989155062,-140.28125565138922,-140.6059923286882,-140.28872904857943,-139.2095159547499,-10961.75624877565,507.73812905378526,-144.23689385391745,-139.0183252828894,-143.21065533610178,-139.65183339748987,-139.3790996840706,-250.11029777027017,-140.69601649404444,-143.25684058574163
