Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
405183,365.36726730896817,367.3563645241452,368.5251261274156,362.99297751375076,358.6865749683384,362.3569048305656,363.3646518489238,897.7804973775377,341.70299151085004,342.18437608623105,340.3923717678296,340.46764288207675,338.9925925495922,679.4607548629726,340.9540531752385,338.1421765049729
405184,-69.71745518553092,-68.72105345913018,-68.3318777336698,-73.3765130278863,-76.35774557343183,-72.367988303183,-70.9512510578393,1110.1593085932923,-94.1529709876373,-92.95897696294553,-94.84810513948041,-95.51892062901761,-96.28743629537621,1113.7036339993624,-94.323676352328,-97.47144841169766
405185,-225.0244376135887,-226.05077944513448,-225.69650951689226,-230.00660572983531,-231.79268795598185,-227.23641964435532,-226.38203931720852,1282.105716048221,-278.3185056550039,-277.2547878717982,-278.9391502306941,-279.6739893016131,-281.2426396527146,1300.2338694433029,-278.4027752881147,-281.41934085784567
405186,205.4680704632946,201.8964088221148,203.0758349576168,199.69878910859643,198.26716239840303,203.2723764209994,202.8564803972406,1045.3282525667073,142.13013115645396,142.5101631023244,141.00929842695967,141.7628077367794,137.61805578928121,884.0090452721347,142.024873960743,139.61889219451137
405187,427.4833683064158,422.04355963779403,424.6040772912455,421.52269531114985,419.7026953927291,424.62886588365984,423.04804974478674,794.630241360582,393.2828592858002,391.95753902832195,391.5653259134413,394.17799293726335,387.143935533176,632.9884048270022,392.74484503654645,391.0450536340409
405188,32.93565108400352,27.146428844566206,31.223349345118134,27.51156394868523,24.9879514481694,29.340200319320548,27.596567784061047,945.2477022268246,23.805517780498157,19.90721881146535,21.505969708517036,24.938824253062542,16.71420393985109,998.3685118239988,22.388096374440636,20.91543912908395
405189,-233.37260740763548,-238.4364909572576,-233.1579676610176,-237.35634600253667,-240.56548618541453,-236.73228677124104,-237.71669053623202,1153.3701684090656,-251.52854639391364,-257.43034101125255,-254.81776934596934,-251.08290986393732,-258.590649884688,1269.8455849456723,-253.75549240508744,-255.6525235631708
405190,132.83520173829953,128.50949452297482,134.3674769997289,130.56500824609367,127.1351629122847,131.0018176422224,130.63132270927755,962.0519014006,105.78364869698748,99.57099234605866,101.2466675214231,105.83495766438745,99.35241213032509,909.0410065951002,102.975497173771,100.61794887312952
405191,451.3566675297895,447.42797252716684,453.24423652568845,450.03301955859615,447.430081875783,451.50674174576415,451.0458789171752,661.9483173001406,446.3040543351995,441.21326492963004,441.4102408214635,446.96223033589433,440.72322093231446,561.4869034407229,443.020350432156,440.9893832023983
405192,132.8014760834384,129.3507347592718,134.79032378348447,131.61312724413096,130.82975433349827,134.57640552752252,133.81187528905795,751.949408337232,148.25195757037815,145.04876722799372,144.72465439501963,150.33817487672155,144.05448721683302,849.8853766488102,145.03041079280314,144.0094116693527
405193,-216.23121801569187,-218.77540081590445,-213.73743732509794,-217.04895210596266,-216.03491042795213,-213.06810948974163,-214.05953004095838,1008.181529938374,-217.24055758039168,-218.13492018754886,-218.5378229265561,-213.43986538380287,-219.3069770492031,1209.2909574137782,-219.3363703797168,-219.64344637492704
405194,71.48092014188418,70.05894269638806,74.76828014943779,71.76336749164861,73.67256204579472,75.78837176647332,74.36035725828542,904.9839817292029,45.54086742809095,46.597049535469495,45.400903699218304,50.544231131159094,45.304423076414025,945.9129273294742,44.93217051753045,44.74145061348841
405195,475.06956218931066,474.3195578646022,478.829096518321,476.04099518667226,478.21710286380545,479.18574813740145,477.3274542767682,599.7572602703644,456.3284499448619,457.7567539451336,455.47540107442006,461.1604265439361,456.1079073559123,534.9452441342743,456.11999131334017,456.13836397414417
405196,260.72633134398677,259.7262025520288,264.1300954870035,260.6462226903783,263.1942394147267,262.62611196553604,261.1239923000528,637.8756872690142,260.39246400783463,260.628446448546,258.2671066427366,263.7606946026574,258.4642585265275,727.766620672434,259.338221434604,259.8890061861113
405197,-146.69878070964376,-148.67209713079188,-144.60534516300416,-149.0444696214182,-146.0881690442785,-147.8163553541423,-148.0258915861434,930.6404848984319,-158.3358531037239,-159.074639364721,-160.58474679768162,-156.3084795896327,-161.76592934095666,1143.3383512386654,-160.05217813195546,-159.31572491939718
405198,38.57925273841054,35.490333075092664,39.01026191174,34.654045875652066,37.46525960378207,35.75595421580744,36.82666566507893,919.1033481651644,1.9141640449917539,1.8443032441507974,0.8622168243750643,3.9167071212869295,-1.1810055720825154,981.9234246725218,0.8031903226308685,0.7753369798284737
405199,492.5046960005061,488.63259208285467,492.15680654024175,488.886363374982,490.83702140973844,490.3373169054562,491.463128539074,616.7793835800895,458.1723086349532,459.5254030752084,458.5718772352473,460.842861130343,456.8278672018148,523.2227852544402,458.4413636692468,456.8162509565427
405200,389.6917960788362,385.4898477804178,389.93845900843655,387.93346202177537,388.4724116426483,389.84621648757656,389.5556157426923,581.0013840740913,372.757209409609,374.37372119236795,374.0094095651804,375.28780648738837,372.8091211597277,603.1176129723452,374.05057078340576,370.7400402201994
405201,-51.40203661701999,-55.538836924736266,-50.2772046758253,-50.85276943964887,-52.185420351459605,-48.860331492620894,-50.94259912840475,868.734726383542,-78.13381392325155,-77.77495221175914,-76.85658410978495,-77.06267795029962,-78.22627952432684,1049.401595327411,-76.70774953498034,-80.83256514584775
405202,19.4677171622497,15.762908046130306,20.4093573383117,21.653007142389043,18.26840809046484,23.306299376031568,20.367992326448906,931.8886251999984,-35.435048489449535,-36.70528823595439,-35.093612225881905,-36.55613911634693,-37.07663031156605,1005.5447515497762,-34.81045390116248,-38.35856482888805
405203,489.3108986398781,486.17080867787564,488.9979304726667,491.48092484456896,486.6231973838573,493.1659120117569,490.5203360984843,645.7618811033265,433.45305444168315,430.9768657169083,431.96179864996583,430.33614984672033,429.7757504206194,534.7818695362264,432.430807041354,430.4222986741983
405204,493.1356983876353,490.41552940687393,491.56553252529636,493.6232139267403,488.40258393899666,496.22843383747005,494.31267576288377,542.6814996014111,461.8996676248062,458.541262841113,458.55489845838474,457.85016747116464,456.9316552656895,499.8417791379403,459.03816753372854,458.6554472908931
405205,35.15004991358778,32.89805413163937,33.06891220771903,34.00969233680493,28.887340699215862,37.53137331266507,36.11972222090727,814.3364834302528,8.32158545073325,4.3506434231811895,4.361141232323149,4.862441113806696,3.884982408341898,945.0606596832729,4.754110510582446,5.657099114235237
405206,-18.913478861053093,-20.487739228643978,-21.040434086830082,-20.035424976708676,-25.663641046067582,-16.847578672939427,-18.163938987803743,954.8805376215643,-66.7635874892174,-70.79472651826143,-69.79399650910086,-68.42921027110087,-68.90413661223431,1013.5765936990385,-69.25392211569108,-67.4353335167641
405207,435.5339879344688,434.19491952321295,433.0528048874933,435.13909732136784,428.4980318967777,436.8564699163642,435.49486899959805,714.1420471016775,385.13528796420826,381.4827263509649,383.6093554496508,385.20478436422303,385.6269024945406,554.2477870625789,384.28300310266496,386.6841236345062
405208,546.7660261723132,544.5746569610237,543.3925009709591,545.7451893892703,538.5752593303749,546.1758326172494,544.9520692203686,570.4181668103311,522.2780019895655,518.906915232957,521.8161837266279,522.7107352123887,524.3064983786682,404.24952946740973,521.8991849472861,524.7392034962493
405209,106.3203998293335,102.93522758621373,102.23717011740523,103.35513155002084,96.57195629438249,103.83753405926731,102.80013917208866,832.0592494670389,93.61111786038208,90.37089068050199,93.67453745750808,93.12409336382916,95.80443232962718,816.6114176325929,92.71137711830471,95.77520949284332
405210,-56.35695824787554,-59.74297804947258,-59.996548648201205,-60.45716422588034,-66.41481626715012,-58.61346732756221,-59.67500756895147,1051.3889682842077,-86.2010670621995,-88.94523570786893,-85.8837257002991,-87.66684682250438,-84.7882811307983,983.0883855604643,-86.95426516177818,-84.53420866202289
405211,372.86977259714104,370.95277163429887,370.96691296249907,369.7733160852337,364.3215720876348,373.060477618971,371.9881571286307,853.3510052372213,337.67591839134735,335.9195817326473,338.03310843906723,335.903812579294,337.77320543141775,550.7569138712097,338.26182442720864,338.9496430114495
405212,602.5163719562898,602.0620335368288,602.5793924652894,601.5389096709121,595.9194880511811,605.0808300507146,604.413552809338,631.1991377447232,592.6186839364601,591.6893772177596,593.0216219946888,590.9709990653294,591.3846527615773,289.04986644999326,594.483085113506,593.3129355959172
405213,217.19932803142297,216.84948621446898,218.17077250076943,217.6349834561302,211.66195189139057,220.01185142270606,220.28896303680193,807.882440383525,223.18585986570122,222.28610156768696,223.88874988154902,221.6811336194507,221.32261610335212,652.1580480768926,225.24638139465878,223.16565905773962
405214,-44.10560173426362,-45.28798903841453,-43.452989040843065,-43.43612938915645,-49.05519974056276,-42.975952036253624,-41.35015431142205,1045.9620543109886,-57.420404526166855,-58.750561510558896,-56.455543959131184,-58.90708207905897,-58.778982897775585,927.9700247497549,-55.88738977844424,-57.851201592766174
405215,327.2185064244056,325.6548960967082,327.15284386214614,327.7046569378511,323.30298561855574,326.4377180935683,329.3256373622542,884.5100058107785,295.23301508746823,293.8666573428476,296.09424084084634,293.4597874531608,295.12309719664023,569.435797060911,296.0625993221342,294.8224943471991
405216,655.8606634466589,654.8690532171221,655.4040629556002,656.3463799481846,653.1131526252797,654.20249580006,657.5091883114296,607.0983447524729,636.6371716684903,635.589492727941,637.2277521454173,634.1598125328994,637.3394438998271,215.94914777158363,636.4559522564986,636.3135055776237
405217,346.609101166655,346.51399028513845,346.1773391094574,347.35614999454106,344.4425199055662,345.2609040765846,347.72117794571614,712.8381098085937,341.71662625425836,340.6241482529314,342.10405361189714,338.7823736582857,341.8849855374765,493.12839073569927,340.40870199283876,341.3654489108501
405218,-3.268843826740147,-2.7986738878620843,-3.6503309396931547,-2.0972961186454198,-5.194310427153791,-3.371963349544468,-2.7868339866543304,982.7308597188307,-23.613697361428724,-25.01079785395815,-23.41883135024186,-25.64433139616875,-24.833753809137953,841.3898957631899,-25.19022739800971,-23.76331937820484
405219,274.2168446682543,274.7148286384375,273.4576667243752,275.5489527587171,272.5316450962071,275.852213637697,274.23011426331436,891.0595288516159,237.4812400351209,236.5075295338404,237.5950865520499,237.68692147631998,235.38461261923288,566.7968137297314,237.02349980111234,238.2045833938821
405220,667.5647225784335,667.5357638041748,665.8928252686892,668.1114921902793,665.5560207759484,670.5392280801684,667.2343957365304,589.1244449745059,648.7596256557285,649.3306779178242,649.1882408323855,650.806928376493,646.843015523908,142.84293618230316,650.1837821872773,650.9805237302978
405221,449.0224963501936,447.9753101169393,446.3627541893508,447.8326533476494,445.85957828338155,452.28154905488356,448.4040716527543,619.1018995888932,454.87731798390143,457.0867009543164,455.64059841425524,456.5226142105803,453.4715630167355,324.6438018456953,457.89540225392466,458.39419044820767
405222,41.7118576401777,39.37770477951996,38.61188323436282,38.92116360922658,37.38539445082802,44.61063652798504,41.17179460938543,897.521905009769,36.07963314792464,38.73123582259301,36.211825548893216,35.07329847469914,34.89446293652358,735.7632923040541,39.77667955646433,39.68506665284784
405223,227.11572750409056,223.5581532814877,223.9961645864038,223.89807859831433,222.24473353224428,229.65432054949179,227.18664464620852,873.6495876566732,194.1397264293497,195.79876562130735,192.4582749654242,190.06007346300362,193.051945375715,573.5408399869314,197.35770279888885,196.25270964484346
405224,678.8543334444189,674.2392473217632,675.2200511407013,675.9670211450857,673.7467792537152,680.7806678634518,679.4542385634011,564.6309379759584,649.9824507743258,649.6365791291082,646.3449758416245,644.1626207777375,648.8941202027322,110.46768810881649,651.3627694239597,649.3055063154452
405225,570.8841396649758,565.449453704013,565.9497881097961,567.8821015477358,565.6328383416995,571.7699279076638,571.2847977640378,526.172313420415,567.7026532188568,565.1374222312342,563.1227946310619,561.9011329036664,566.1131578919906,180.26689644533485,566.1826555371608,563.8042353541574
405226,122.29629130627902,117.02525635988302,116.58023461524496,118.76058506039026,117.54346851242869,122.79675410499986,122.30924920444626,811.9292989530076,121.31723352471448,117.72113968533608,116.9567690129309,116.86686387834054,118.7133143143453,614.1875544023894,117.10412266943605,115.11381732850225
405227,185.87622685856323,182.2783423920721,181.36671831154652,182.34020439519003,182.58288726862648,187.47748126083152,186.2167977905609,871.624798853888,167.36542113938015,164.72867964338488,163.75140247672906,164.9507225487371,163.77385002034922,559.1174010853819,162.11501747311436,160.74604243114086
405228,650.3985905372233,648.8753021853561,648.6797148254814,647.3297049852538,648.7547859216181,653.5014499182945,651.4611910638951,580.7600342082594,635.9731819893,635.080964757696,633.0935973333912,635.3637350758879,631.8125812673909,81.13240597668678,631.5876397984148,630.4037162045204
405229,649.1189035444174,648.359318263515,649.7856220188452,646.1492085738441,648.2908625445085,652.4805692136705,650.3296233907824,473.1004011715814,657.1696315970969,656.6499463531162,654.744762630684,657.2928311351333,652.8467656615576,46.54817193954014,654.3184770577591,652.5521798690586
405230,185.1238761994594,183.423564567362,186.17163923948897,181.8527486710953,184.07965929278123,187.36926151021441,185.62167448617723,738.04177695941,190.31124797392292,188.2158155200095,187.93449732920874,190.20705085116768,186.31993138080048,499.19372232679314,188.31432095221322,185.44986462887027
405231,128.85643520140374,125.5478575351134,128.48600842640073,125.66604721089203,127.12971992950858,129.79183718838675,128.27881350819715,859.1507939217402,104.46371187404817,100.28972531419632,101.90670112539783,104.17639207021142,101.45199476826551,574.1006387539903,102.34239109118609,98.42821618631429
405232,590.2009149998917,585.892235062442,588.1861506332698,587.847830312925,587.9977834249119,590.4211113743444,588.9202513869978,572.9548968787897,555.2872688174075,550.0783757490399,552.5932723434142,555.477255477729,553.2734290564091,112.6944474556159,552.1768617714849,548.0242965520324
405233,713.6123915341287,709.3331351579939,710.7365495092062,712.2133002248407,711.3121769841705,713.3441196149444,712.2856154930771,356.5501233869268,696.0476856428924,691.4217853675301,693.2811458746575,696.9875907989178,693.9830552284103,-44.029410520483324,691.2208302089965,688.3571421559682
405234,279.99246184732317,276.1794250278148,276.63091286145425,278.933445516686,277.6809189145504,279.05312930107885,278.9279510277704,534.6274347399499,263.47850974759,260.9116278101385,260.70653091520063,264.8802077807948,260.3671454484894,367.5894777552203,257.3363955318693,256.8043264969801
405235,113.41436439345125,109.89063285493451,109.45505408799228,112.40475345517784,111.04907941137276,112.144170034915,112.56898153698756,680.2390620074557,67.37287088413943,67.37700965001171,64.82130023486359,68.72102667619421,63.19225975007821,542.7940295738283,61.67663101127735,62.64958993931994
405236,531.6601918777649,528.3922260799058,527.4762611556023,531.2642221840426,529.3679015361397,531.0332930553725,531.117901747326,428.9560858549925,468.6171278724461,470.065916657285,466.6475168771852,469.1466327479177,463.7327322445054,122.32414920786564,464.63044671448125,465.11062866583336
405237,747.5754001958849,744.9213022800958,744.0927185135714,748.399873097733,745.5256370127304,748.3225341922475,747.7169159102257,173.9955651716902,702.0244384792438,702.8571619422364,700.8347076557225,700.9389720387205,696.7292817868233,-129.7708394249081,699.4265443055,698.2057050053146
405238,346.0389560148006,344.3575023499064,343.7800319939436,347.9467625060861,344.31138180333164,348.1706571278544,347.142601038652,333.5894027513315,314.0986203553526,313.2198045628344,313.27956676610955,311.34675151950233,308.99746116387576,242.88288734373168,312.156263049464,309.4021741280776
405239,67.60463777792972,66.9552510053346,66.35690388908652,70.08049093341822,66.30888088210591,70.63709640880418,69.44286903515481,563.2539651424031,17.919598749473256,16.34264272816089,16.652137016355105,14.582288599489278,13.880629989290576,531.1910246814766,16.457005624457537,12.868034414900782
405240,426.32262116283664,426.4221047724858,425.65017790374117,428.9811216652654,425.58038490492135,429.27524530980486,428.1151302902892,394.0405640165096,360.4989844195086,360.07184956676457,358.3820304686659,358.01535811501145,357.7919275814378,184.24119198449756,359.4004590302498,355.52495290219963
405241,749.0644859989774,749.5034871740784,748.6788609391051,751.4870785105106,748.9274821350018,750.4638414113643,749.9351302128875,105.14307683567313,698.964045366827,699.9482156688706,696.1554168720286,697.8226435088818,696.8351662584412,-164.06122921752274,697.6421314136915,693.8699280470358
405242,435.7703943787125,436.39581772386623,435.77804804365184,437.5889263887976,436.22373744933293,434.7641073701061,435.7571524977412,197.03219787539797,403.0682444318984,404.0429334589693,399.6730627197037,402.74646034665403,400.75719555757416,114.38364307694005,401.0752967983759,397.56038122926026
405243,80.99801206049827,81.9467619183996,81.89989925277048,82.33443906204481,81.61136550688228,78.45675677245677,81.3336477508772,451.6465395372916,32.21946087497443,32.35461018708409,28.201036421423414,32.39060633823051,30.038100683536232,466.13549296495745,30.01551098480559,26.416922042475672
405244,358.64666979245413,359.9713048687725,360.7023739820198,359.94753555026875,358.3415738504655,356.25224636981386,360.44976034050546,339.6729146310786,285.4253802435162,285.17993286688386,281.0288806004638,286.18799594602837,283.97564424594714,195.14167757243183,283.69046272045216,279.56708198928953
405245,759.7567872113752,761.2243277275551,762.5951087120645,761.1767804729012,757.7242508344966,758.1952336320394,762.908525847246,12.84283193927005,692.4550983392122,691.9543640624125,688.175726203435,693.4963080182918,691.3248387151693,-232.996136532226,690.9420874028915,686.4857606911486
405246,544.8962154466715,546.279440748636,547.8936831836894,546.306978564771,541.8643881532848,543.8203490527436,548.6422959098935,24.80412348170303,495.9283331180205,494.48659662272036,492.028141222754,496.56187355688905,494.2259082654868,-64.71505586812526,493.7956940713977,489.8657795225212
405247,125.22707079772816,126.69194310600663,127.82788404934497,126.8462643104656,123.12673372702646,124.562870870248,129.18133066417556,304.3020398866397,70.72900519549103,68.28555052466086,67.01397929376895,70.51606897143519,68.39380518883519,327.61091974054403,67.70843527203417,65.07530822445668
405248,288.11363969517845,290.1300450644106,289.9332872000685,290.4969132811779,288.19583980412676,288.2754598231801,292.13362477495895,300.45406930018885,222.1582523697087,219.66412797770818,218.38522630611314,221.00550733744842,219.77850884212882,142.11387356982027,218.9283066758798,217.390816412955
405249,722.1466977076054,725.0589637442469,723.3574257780729,725.6138010500313,724.0032870694874,723.1545237173368,725.8563336843126,21.76961925416392,676.9126156062945,674.8425131033806,673.2678312806072,674.9927045598736,674.540172490744,-347.7460284753191,674.3766903497684,672.7768023439339
405250,604.604686022787,608.3857057206079,606.0464683034257,609.193544531689,607.2357683860012,605.8596676025542,607.6579864347982,19.833877014121853,592.9285685424305,590.5960634933477,589.8114357914806,590.7128663169774,589.8573048505064,-299.0256905094251,591.1762066212934,588.6643050089901
405251,147.42706702798614,151.71999416425552,149.84892184989468,153.00717327661334,150.43354156723697,148.3569153350649,149.91121584630739,350.39403798025785,134.09570719113736,131.008464604535,131.5135586491142,132.28429068021643,130.0369208545888,127.83637679067292,132.37019738120455,129.42564100578852
405252,202.85138964041255,207.09492172007273,206.26468505208666,208.95111712151552,206.24864636410607,203.26142408978438,205.03912407502736,461.8107795964774,161.75145023388694,158.63503035383104,159.3119416329404,160.79319168992873,157.73616491373534,71.8765119515533,159.65695905450164,157.34143968483406
405253,667.4486777491422,671.0267256489738,671.3997886258189,673.3566381223743,671.022148468388,667.2570382384877,669.4218814782021,223.68942338808762,622.3972572427252,620.1322552465614,619.9414795683987,621.9254557814003,619.8240976514946,-417.96459595856555,620.4532014723986,619.085652834972
405254,676.3710038413924,679.0115424214375,680.2787812161215,681.5534803408829,679.540095299585,675.5143528791414,678.2140641720131,170.72410939413308,652.7541447636877,651.2249320070065,650.4142696824217,651.9118123556586,651.7027352011257,-480.4367697040258,651.311473751386,650.6346033674303
405255,223.95145112382122,226.22046342045422,227.10751407135228,228.3820101996264,226.11396065581778,222.8183708298444,226.20737169107508,503.16803506437094,202.5569076585296,201.489191793664,200.17643049036406,201.00805474439235,201.85065389021324,-60.7147239101573,201.1476898066397,201.29050516954766
405256,171.64521958931232,174.61577537205054,173.5355686173647,175.6855735880861,172.6364857295013,171.28445535636513,175.0322987375769,713.4573650071054,129.24909763448107,129.31675426783394,126.60736293950606,127.6709261733456,128.01913269268803,-12.006902491384306,127.64975632038826,128.85664253968298
405257,629.7813129024696,633.8531221726964,630.5200491427386,633.6018579552253,629.8691213889804,631.0229297946121,634.1696113052822,535.4493322451804,587.7386787000947,589.7617150793292,585.4377600331115,587.2076429951794,586.0307941793172,-490.0537582340353,586.5833429048662,588.2545304675857
405258,753.7329186515442,758.1693021361511,753.8143762300631,757.1211816596402,753.1900175542527,755.9633078563696,757.9490540174224,433.6316481642717,741.7572257245379,745.376335100125,741.1949901131052,742.6995676090949,739.9806486667765,-656.7279429769151,741.4974065194707,742.4739950660359
405259,341.32670115047597,345.1660912978442,340.9713803526324,344.2279812437048,340.2749094219146,342.806768970352,344.27931612833936,716.2554083701784,343.3655205691456,347.40708685537624,345.5381574689325,345.418270340787,342.1235727910882,-252.46307074213718,343.6087954936471,343.31748733315607
405260,231.67643586668098,234.64753353338278,230.77559159740676,234.52814649896447,230.36745881077476,231.38120449904093,233.20354399737442,943.0419281623091,214.73153972320506,218.42563326273012,218.95475237417543,217.32377072051077,214.68544072493023,-86.33927525789781,214.63102895088124,213.64285656920197
405261,747.5746785620829,750.0066512669916,746.2958047733697,750.9057777662066,746.5702419513957,746.2748762122494,748.1124178464329,744.6378832280585,719.297187395688,722.457723693941,723.3418538007502,721.9111323601265,720.3866687958399,-520.7770068807858,717.8174763383619,717.6432445500544
405262,1092.6387461850368,1095.127140109066,1091.803368721583,1096.5942529961756,1092.5767569824961,1092.1113999803617,1092.9003950391025,517.6313933092761,1081.1914981695954,1083.8393454351976,1083.3439669319305,1083.6712208403706,1082.5879133570913,-791.0914644836873,1077.7033711587676,1079.9746660374494
405263,830.214115265979,833.5763789408786,830.8433617361788,834.4211422567106,831.4875233633798,831.7652242710373,831.3606581243268,689.9484046173758,827.2395764002378,829.7209914821069,827.716697186753,829.8773816332175,828.5588130588881,-436.5902759210568,822.2788026897833,827.7050153366265
405264,678.2551596963749,683.0766860128995,680.7092352359309,681.7805958513461,680.8002385984257,681.9143773792546,681.2985106223812,930.680683022616,653.2802251157432,656.2881360545314,652.9887845888388,656.0182682583969,655.1789267705112,-161.5656394575553,648.0696044649876,655.9798853000805
405265,1141.6128718775071,1147.4286802149206,1145.31790479553,1143.3258181604574,1144.7067344629695,1146.311452074764,1146.3494170037607,780.6820634762057,1099.6170373707912,1103.5202714831034,1098.861533925657,1102.051769166998,1102.8394353872213,-514.123483454535,1095.270172124753,1103.9618727249028
405266,1553.1597212329798,1558.3650927637564,1557.0235429643053,1552.6312152290639,1555.4509178057197,1557.4936339124847,1558.3140595203558,519.0875211349049,1525.9286788936502,1530.1620519886633,1525.0649238813262,1528.4467705968389,1530.224564966859,-860.7831864512721,1523.414787129197,1530.9791849072562
405267,1321.8447815393497,1324.6787234459314,1324.8237338207373,1319.7344595532077,1322.053740408292,1324.8636851784756,1326.2638818488886,642.121559080088,1308.4287395046808,1312.0743382180194,1308.3322736595198,1311.9092546940697,1312.6383255728697,-577.0345134632239,1308.181737195848,1313.4966073793244
405268,1044.4043538444434,1044.1148462782583,1045.953541951077,1041.886249609491,1042.295046882831,1045.8854145530113,1047.7388071446348,931.502365640788,1011.5864522519279,1014.6624239176759,1012.6641256592205,1016.0070828954182,1014.5815839277006,-219.5139266429215,1012.7737878697418,1016.2808601292405
405269,1392.2019221885184,1389.3675109784213,1392.3675638935317,1390.144787855775,1388.6064943673177,1392.3509777332613,1394.5243611326096,859.46584141731,1334.7618328656915,1338.2117472176917,1336.3263739813067,1339.2156641547313,1336.2021996518297,-482.7706377559831,1335.724359001487,1339.1221473274238
405270,1855.396206767803,1851.4821439676903,1854.7118238238058,1853.9408932181223,1851.4411504250606,1854.7188347191013,1856.7534785781736,574.685683776198,1804.804760543505,1808.9768063617198,1805.8134807484198,1808.3973702395117,1805.0083383526085,-895.4548795941195,1804.2473210651924,1808.936188876527
405271,1695.9196488776342,1692.7141098118755,1695.3234356536764,1694.8564259327136,1692.6363448920947,1695.3769623837898,1696.516715736992,623.7923067419152,1661.4028157400635,1665.4667200205463,1661.2314554019072,1663.617104310235,1660.7438226853665,-698.7964053137495,1658.969552621869,1664.914178063882
405272,1323.799069111332,1322.6684510104976,1324.1006515492886,1323.2135912417602,1321.891286567813,1324.4068585234863,1324.1047313572053,929.1871085414983,1276.0563369610654,1279.3194626915674,1274.6289884700418,1276.992992604355,1274.9187265114679,-265.3375741127672,1272.5410052342304,1278.7365742459351
405273,1517.9852926560332,1518.9988037348207,1519.2176882307217,1518.0416599063085,1517.3614422888647,1519.9777731635947,1518.2539380056699,935.7664064180219,1446.2043583136724,1449.1474797318338,1444.1468281408927,1446.8587597524308,1445.3105319056367,-403.22121216883806,1443.4836027401698,1449.054706295278
405274,1951.6520346098716,1953.4496434035732,1953.280646689674,1951.8964506694851,1951.3368366393101,1954.0786688735163,1951.5327112049943,650.1463041841778,1885.8506694778373,1889.472296514048,1884.3942798084508,1887.689222855383,1885.9445171255206,-846.6605465144261,1885.6368426499628,1890.3549901251954
405275,1790.205323508721,1790.9044644356215,1791.5963310632224,1789.625674582006,1788.9211596302503,1791.4659660728244,1789.120579480214,625.7888259358275,1745.5207153537176,1750.1652958674576,1745.4309619783965,1749.345663935163,1746.6478826748341,-756.2738804458022,1747.645694469771,1751.874080774791
405276,1251.6037678868897,1250.0373161496009,1251.9586044092916,1249.4954247924925,1248.6889499423205,1250.9125102578632,1249.4597076061564,922.6680097529884,1198.6724644812093,1203.720590742988,1199.2371480477186,1204.0190849774344,1200.2840555970854,-291.63788994853587,1201.1912852634005,1205.561143109126
405277,1210.7594928534022,1207.0954338002098,1209.2160515248481,1207.1945340098957,1206.46999379851,1208.9625350439223,1207.9438260944798,991.5726728504269,1128.7985013012453,1133.277198036928,1128.504711797414,1134.6796306599695,1130.4653991284872,-312.16271355878513,1130.0772195455938,1134.9232396364464
405278,1583.9688508615902,1579.117988179071,1580.2078695351236,1579.1678199668222,1578.7436881813824,1582.4433472880617,1580.7093976125057,702.2716864315569,1498.754165374884,1501.9669526965372,1497.0967011985463,1504.5463273761225,1500.0982120163426,-767.225759561718,1498.783291719345,1503.7252814624653
405279,1509.1680145056712,1503.9556939431732,1503.7942186933628,1503.150790031816,1503.1853774020228,1508.5997523937635,1505.4909642216967,590.2626467653189,1445.6620547699663,1447.4336852386018,1443.9005451276369,1451.0889770218005,1446.149463032235,-791.4667476581076,1445.290775153267,1449.551153122911
405280,975.2392883996516,970.5530739948546,969.5599571007614,968.5662751200425,968.9312727296917,975.8407537057551,971.7449897718379,856.9652464582024,913.270780934014,914.1527666782013,913.1716152004611,918.3035990912529,913.1402246744818,-326.98394569150116,913.2075764197004,916.4306289575492
405281,845.9577878081857,842.7663890691404,841.2785624302466,839.794607704215,840.1729419429682,847.7778616199748,843.9032420167521,993.4207572983089,761.7554432772678,762.6326230467448,763.5310401845506,766.4952504507388,762.2868491944494,-232.77500400538344,762.2729428415603,764.8191891562913
405282,1238.8232843639905,1237.2520624186614,1235.623045272166,1233.905038702721,1234.2077837100087,1241.2863929385517,1238.8443457628264,731.3607714844883,1155.2734114649772,1156.2187510365843,1156.9754954795947,1159.454731668785,1157.115908845899,-676.6625245866448,1155.8532847041497,1158.2810555260157
405283,1302.9781303935495,1302.0200198434254,1300.7808904935077,1299.3060923204193,1299.8126639642342,1304.9566635482402,1304.1876031025688,539.4437942465365,1253.7028513444582,1253.9036094238338,1253.1016757694977,1257.0261517508839,1255.8845276082664,-822.8648410630835,1253.273768314733,1255.7856120587226
405284,814.3847524985033,812.9664941453802,812.4998527338768,811.8837428887342,812.9759630396584,815.3808204314131,815.3159659052399,737.1773887658073,785.7906925496009,785.0092984403016,782.6519124396448,788.915558704085,787.1126474505816,-398.60852625970705,784.093200127364,786.4391652974884
405285,596.4031675947533,594.3636249881151,594.4384433479996,595.0865537040404,596.9207825711419,597.1601948892807,596.5172343009251,891.7240404353431,553.2076134073177,552.412346165483,549.2238180086838,557.3077042896434,553.6543655552903,-201.72302751693977,551.3314294681711,553.0406794614441
405286,975.4277353930341,973.2679700175414,973.1576434276923,974.7190718780731,977.3202179932476,976.7032551908753,975.0643235264861,630.6964885563792,920.9053312021467,920.8704620371706,917.8577516675927,926.025448332551,921.0350201275555,-598.5648368257355,919.8748128055728,920.6163961474375
