Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
511888,-431.3552879714422,-430.863150203199,-431.80828958030156,-428.63783749029926,-436.142954266366,-432.37575862272274,-434.22784663628244,-438.3090665620033,-438.2416881704959,-439.79452614333246,-435.0879932432126,-437.15315103231546,-439.3438436863333,485.8349200036776,-439.05259997464475,-439.78569392726354
511889,-289.757629711219,-289.9887789332889,-290.10827788227147,-287.37753005738114,-295.2504141308468,-290.99264205486406,-292.928000133413,-297.5336872329243,-297.2355185354063,-296.41384548727433,-292.72955536533516,-295.5023841016945,-297.6705034590247,394.01469116872784,-296.662673397668,-297.4620416583402
511890,-385.1589540734121,-386.42480444953134,-386.02987235956647,-383.96459042802064,-389.8642346939685,-385.8215478530036,-387.5383648446916,-393.57025061680116,-393.0266356862203,-389.76920877793685,-387.6291315579001,-391.31269097429436,-392.1168542533591,447.7978488297506,-390.4072580731925,-391.359310314659
511891,-531.3761924466919,-533.3189127780711,-533.3562394699306,-531.8010464430762,-534.1228047455155,-531.3942411681062,-532.3945204048287,-539.4733007003656,-538.056144330372,-533.2984189502899,-532.7405267869353,-537.2517184976371,-536.174753296761,555.5879405011442,-533.39817430171,-535.0555489502983
511892,-446.8016553924482,-448.7623838103116,-449.8914565065756,-448.55949805621043,-447.4813174540569,-446.6322081147265,-447.0262798464503,-453.1979897882057,-451.5965519827653,-446.05162831235714,-446.6785590157665,-451.80749340170746,-449.0203485370839,519.5276178579599,-445.1347819505462,-447.99813178038903
511893,-280.06749050823396,-281.6144582876842,-283.607753186663,-282.6302008725751,-279.7502756378791,-280.28047721244997,-280.9832173024797,-284.6110096983758,-285.5151976323423,-280.19992453901034,-280.70695480027155,-286.3746297739291,-282.4752594609297,408.61389998774905,-278.3026425250168,-282.40761821710976
511894,-331.4318791046948,-332.60682951268484,-334.47146098788727,-334.24678968092064,-331.351237276855,-332.1788629891499,-334.15910955775905,-335.6947121790437,-341.3765982423152,-338.1543423893593,-337.12876386717693,-343.3316536892466,-338.9000416020489,433.15309446159876,-335.6904541541314,-340.5767172956751
511895,-491.21991820408266,-492.33681603468847,-493.0476922226162,-493.49716419572115,-491.63898617350327,-492.00625297386705,-495.4420106815642,-496.59477813144935,-507.2992644578265,-507.4567230590602,-505.03310614162467,-511.5321006594173,-506.7045602301502,553.0805737819505,-505.21028306669973,-510.19886285463883
511896,-446.14967482420246,-447.6237204298342,-446.99206712771047,-447.17843349177224,-446.7406414997213,-446.5791585760903,-450.60624930758615,-452.4900823430587,-467.00813250116283,-469.789077070434,-467.44843477365896,-473.84337400991365,-468.5678249208625,552.3983689908471,-468.3317311579832,-472.8428530209661
511897,-267.6467302270553,-270.0558755803838,-268.7223341770822,-267.6343209063265,-268.4498962009545,-268.0583162142402,-271.4878069420424,-274.3385298973843,-290.0171811109234,-293.5246920281037,-291.9181132383849,-298.06898198186,-292.8573040335125,441.2309369455829,-292.3293209985311,-296.09524659301735
511898,-280.0382753167423,-283.8159452372769,-282.57333748753575,-280.2926775335479,-281.2881440265446,-281.0336430618714,-283.3817124369129,-287.2880581221909,-300.0291578357376,-303.0792575042394,-301.2739163932368,-307.07262618772785,-303.24127263648904,433.9655342828512,-300.77643308494976,-303.9074808902642
511899,-454.22033831545247,-459.021869280971,-458.62312831471166,-456.0939596169282,-455.83679031159977,-456.09929790841176,-457.55902823909486,-462.5287470865961,-469.01936565539813,-471.2977749370112,-468.7905773638206,-473.5055335021226,-472.2286073704322,545.9386261772196,-467.22553748270354,-469.98854910158633
511900,-462.13386933182244,-466.9438634873952,-467.94041628448167,-465.94521879714557,-463.99508699900707,-464.8501989383418,-465.71477527862453,-471.27111891263235,-470.64973261524426,-471.7522278186192,-469.8634807096011,-472.59783526449564,-473.51881830028105,564.7538112968409,-466.73571618928605,-469.3025525691636
511901,-289.97648400796845,-293.93776405336547,-296.17543905301864,-295.0888265763863,-292.2122279355282,-293.1603711203089,-293.87056817863163,-299.3935074719327,-291.6620301624886,-291.1654177341696,-291.32206111066796,-292.3681374537682,-293.5292372300078,449.1769697870565,-286.42094366526874,-288.88874016200816
511902,-261.09710979460215,-263.9109246494355,-266.81261371411733,-266.4540915043094,-263.8227893597952,-264.18795619156646,-265.27636941106056,-270.7824595910415,-255.92956967653726,-254.05803194338174,-255.72631202969657,-256.7525532594846,-256.1078197256294,407.640330585738,-250.02539255918688,-252.4639541730251
511903,-426.31644484742736,-428.1991042351571,-431.48984965712896,-430.92900004638415,-429.47565690247006,-428.930701136194,-430.5544766138072,-436.31226999450223,-416.55465124719655,-413.9285900705679,-415.2899811503976,-417.9776224934826,-414.6722598830443,509.1299381375684,-410.4807152825146,-412.90070679915954
511904,-465.3216985344865,-467.15437763229903,-470.7331864996488,-469.1314280943076,-468.9612894069609,-467.54341469787863,-469.65856151826665,-475.1696824465382,-456.18945396779134,-453.2507338754033,-453.1528222194693,-458.155219988143,-452.4904750748204,555.7674654238525,-450.26293103408705,-452.6815232510851
511905,-285.7381795437019,-288.86408659467827,-292.30514954877236,-289.7975404098653,-290.03635331994917,-288.0075099606365,-290.86600727822565,-295.40214548433784,-283.3836351462101,-280.65027573343895,-279.01449013831706,-286.14013780817317,-279.13467682778656,455.89544211904513,-277.90450845381,-280.4399532669901
511906,-198.98392646958598,-204.09793842524743,-206.76551576229835,-203.96805039136578,-203.66239439965562,-201.67052518535542,-205.32821023076423,-209.3437982723596,-206.057512101882,-204.55165468742157,-201.5749275756554,-210.12779769135952,-203.33252394641764,397.69617065265686,-201.71909897384916,-204.48538032453644
511907,-342.085116419172,-348.37439025888733,-349.83560216297985,-347.10507890843616,-346.0746323181258,-345.1224781025895,-348.7207354399665,-353.4636649332842,-355.2368022230686,-355.8915906058141,-351.93484200204625,-360.58739251147097,-355.62428394661254,497.20133203049704,-353.06451324029575,-355.8380241995933
511908,-425.76304732710355,-431.5472783164532,-431.673921296055,-429.4212094400706,-427.9459025429044,-428.6061757915695,-431.21848403687204,-436.9109403747499,-439.37023891655315,-441.85618494326013,-437.82429066846294,-444.8515412966621,-442.63813564848977,580.0706002302313,-439.5587099200899,-441.7920590238324
511909,-278.9615447402586,-283.20970108549386,-282.0701599547946,-281.12873832966727,-279.4120570677356,-281.16341402446244,-283.13748930211904,-288.5950853261957,-290.5133746887485,-292.9776851854119,-289.9564505804847,-294.3898497433119,-294.69124312348345,505.9274721591643,-291.55132493093924,-292.90139871689985
511910,-168.51731089440784,-171.77927576131822,-169.46913689164583,-170.46953546457397,-168.7700500159317,-170.5078542273973,-172.98511245934466,-177.2130133986392,-178.59257946704705,-178.86517596900848,-177.32143807311493,-179.86325641672337,-181.4841903288598,427.32295889723656,-178.35952343743503,-178.8450288413867
511911,-295.41024635399793,-299.3697168933743,-295.98124682512946,-298.56252421004797,-297.01587854671163,-298.1863951456586,-301.56133295193194,-304.97004963666035,-304.2576252007975,-301.44625398286763,-301.14704101508414,-303.43266990853215,-304.8795724103346,499.0391508718103,-301.9711200715972,-301.56919939123145
511912,-414.4867438336057,-420.4458527838384,-416.3653893481543,-419.3529712132371,-417.381255364362,-418.5358688395818,-421.99921992234897,-425.6667457774372,-421.01313856380483,-415.9821098354848,-416.61611402023084,-419.67333627935136,-419.6860951064914,585.1149102861916,-417.67272759808543,-416.276047717542
511913,-293.49850567086656,-301.27518434831944,-297.14599276726335,-299.6401775575108,-296.4261144628632,-298.6007527003503,-300.90163950953945,-305.1886545256574,-296.64793469430936,-291.0582979200061,-292.4348204058695,-296.17675802235243,-294.07216388343164,515.0384724348392,-293.60707788137955,-291.46806136416404
511914,-150.84828637390564,-159.27683361032152,-155.53873069062254,-157.6344462502509,-153.25643292540676,-156.69946699219776,-157.14231732986389,-161.5934294057184,-150.41502194647265,-145.44213383888797,-147.0554051778273,-150.88842761060232,-147.06414784857955,408.78768144465795,-148.01862683573722,-145.65836372376307
511915,-248.5646543137264,-256.56581836800433,-253.59550162566043,-255.8847174706452,-251.28458745698362,-255.0108320115944,-253.90565111159984,-257.97527901908234,-245.23157098815233,-241.14689518782046,-242.223631479973,-245.82516291614957,-241.44890410835708,458.0129592877575,-243.1402177944437,-240.64515128357615
511916,-402.0483562625137,-408.75792255928,-407.1834396675272,-410.0227657036735,-405.88017725168027,-408.5961267701484,-406.8738235801269,-410.1092898824211,-396.86094850633685,-393.3912864525705,-393.7113701339331,-397.43396818423514,-393.03616863813295,569.458162145984,-395.12680744242823,-392.05670271174637
511917,-324.5286278255774,-329.23310423866087,-329.34025077271144,-332.75433691257183,-328.8826760089991,-330.1771361913014,-328.6693410551878,-330.79339882643006,-317.71534423853257,-314.578819313079,-314.6978472122,-319.36054873840993,-314.41906886379536,537.7990451757205,-316.9347631590757,-313.0613459011041
511918,-160.1732466636256,-162.79241837693445,-163.94820635182916,-167.71947723028347,-163.60898770940162,-164.15003929594815,-163.18989907128528,-164.75563817862778,-151.6481204872253,-149.1437736806497,-149.35254838019733,-155.60431696327046,-149.72351295501488,426.2564296203931,-152.30600992599005,-148.00913156562854
511919,-211.14357873377983,-212.26620612122,-213.365681584008,-216.96858145288078,-212.56016592975143,-213.2857310722629,-212.65384873181307,-215.08232485297515,-202.29536816609073,-201.33011931198033,-200.83264003226526,-208.71010843189146,-202.34530017622518,445.6140763579461,-204.1544768874703,-200.07183272143476
511920,-373.05912729438853,-373.59588111363576,-373.7360569657717,-376.40267800824535,-372.2556111207026,-373.69045785286346,-372.5798985640014,-376.86159019977333,-365.4902060227748,-366.38639514365025,-364.2771398790625,-373.14981632446097,-367.0379253784065,559.4052176792952,-367.4752102849686,-364.1097635622845
511921,-333.3050149265206,-334.3834782390536,-333.24172276648886,-334.4581235716372,-331.25185720827216,-333.416082155581,-330.80947192136694,-336.7453737411186,-326.11361853159235,-327.6933531612239,-324.5610772701815,-333.29598398156065,-327.8749518073903,552.5375717486113,-327.0555454697381,-324.600803135774
511922,-158.5919656521059,-161.06306039178077,-159.18921278768474,-159.29667147305835,-156.96405980071336,-159.46174637991822,-155.20734304158879,-162.44472460513305,-149.94870715465905,-150.5894879746385,-148.02879604332216,-155.66463607817917,-151.21548039915325,433.88780472924844,-149.54160772468322,-147.74713570308444
511923,-171.86697260421266,-175.78697844547352,-174.1954413315047,-174.3338703908179,-171.78799346613172,-174.04787003645825,-169.28448575720628,-178.20500309749437,-161.95977026584325,-161.21607227999618,-159.9032440893824,-166.4908377649159,-163.12293759537084,419.5280730756458,-160.81764611148216,-159.06197629116693
511924,-348.47355773627453,-353.4223922226805,-352.5381204811837,-353.71206985447577,-349.9470219728679,-351.62280479051117,-347.5960229044798,-358.4357379500681,-337.91958073716853,-336.63561434182407,-336.0184030956935,-342.36360726198933,-339.53607107933647,528.5675704316411,-337.02931887517343,-334.7128193132783
511925,-361.6046074699909,-367.01790375939896,-366.47588067705584,-368.6052071889463,-363.90333272898806,-365.16500277302134,-361.9220131558319,-373.674305291906,-349.96898962831915,-349.28830262785704,-348.71374327916163,-355.065405402407,-352.0544519486264,549.2448869472016,-350.174002194095,-346.9743211250802
511926,-192.37064438574998,-197.4100211404657,-196.63043133186812,-198.88466944894049,-194.40393900475618,-195.81094685627028,-192.4820849130077,-203.4572976282513,-181.18566845750638,-181.8341380130433,-180.95090540133515,-186.38383394409755,-183.51836887776466,437.5653902001253,-182.76148466507289,-178.43160680177076
511927,-162.75792629958346,-166.53815853647896,-164.85821870943184,-166.79522077655062,-163.4255780095966,-165.37684934580088,-161.31069897473316,-170.74129108273553,-156.20020259147557,-158.39710448238893,-156.93710003984438,-160.30277941105948,-158.68766773811578,399.3069886317832,-158.86875859912024,-153.14541717857068
511928,-330.237217788326,-332.5178815312813,-329.6509840464108,-331.0043257297565,-329.15994893912404,-331.5181310490101,-326.67581002015896,-335.26608475569105,-329.8756191494367,-333.4215909714488,-331.59669221029804,-332.5375552326325,-332.56736706993104,501.2273751860757,-333.2378357538372,-326.3615183109416
511929,-378.6946117753419,-380.17054189787854,-377.2585073793733,-376.8052761762607,-376.70039008491335,-378.8723710494562,-373.7239620572744,-382.2935664600026,-381.1293984418459,-385.3787055032466,-384.2934736166962,-383.1187520666295,-384.1733837361256,542.5764549302119,-384.85924840136653,-377.92354205896464
511930,-211.14386416924054,-212.85816061875994,-211.90569805981207,-208.25121315174266,-209.71052443325382,-210.8904539200526,-206.41141121849398,-214.82668701821078,-213.1358645361107,-217.13909132403157,-217.90682450953818,-215.2880055871587,-216.52504506279718,431.0089459370632,-216.9258930070204,-211.14177544802496
511931,-133.33137954176016,-135.83349469900915,-137.54496303941784,-131.23914072436133,-133.46403494571848,-132.9197546370454,-130.05775572580103,-138.28106690142062,-135.7102459867871,-138.75658644793776,-141.26893292529374,-138.250792523651,-139.04508906686306,358.5895406786788,-139.30068143898652,-135.19365858014544
511932,-282.23717749753257,-285.3785146273612,-288.530498904748,-281.8825381430652,-284.03429177350733,-281.44910846585367,-280.28514215346803,-289.0736975948727,-287.2928860074976,-289.31154623559803,-292.51453982310807,-290.09799637625304,-290.1293766805833,445.761107549155,-290.4341996933658,-288.3087542633485
511933,-370.3202652424634,-373.40067773944156,-376.44063409850435,-371.180605326601,-373.21287652923746,-369.05264475145896,-368.79825403561006,-378.3521355991461,-377.82472225760534,-379.0634342398264,-382.11723754161994,-380.7436757531518,-379.8550542809418,517.2088099483906,-380.0546515248013,-380.51552425185434
511934,-225.90020742186957,-227.7475360844981,-230.01572027461543,-226.4632280045252,-228.72338502338255,-224.27387019454522,-223.99432965576943,-233.3542865313816,-232.57073212148467,-233.12008158163428,-235.5037258028363,-235.3712584257856,-233.37135762332693,428.0425090079244,-233.16391283481113,-236.28869937490754
511935,-116.43677727950974,-116.09121801307677,-117.49437072171644,-115.56923137598802,-117.72620591217978,-114.31355975506814,-113.56052756116517,-121.92443667820157,-118.56669916474841,-118.4101163461128,-119.38869587365028,-120.94361073348566,-118.07624943402001,332.0076259560172,-117.13388299457866,-121.59388313943717
511936,-247.23687259201492,-245.0537500281085,-245.51099037261804,-245.07894552184547,-246.31304278851692,-244.2806958400063,-243.10910035603214,-250.62590145305253,-243.41637639636883,-242.40055634169426,-241.72340526343788,-245.22992413468046,-242.27581443730162,392.6184510469431,-240.54696454532234,-244.3356929504093
511937,-374.2361005546637,-371.9946896584384,-371.51578703898326,-371.8706537093377,-372.1408042015387,-370.65078931264077,-369.08543480780804,-376.27489013800914,-366.36552450481145,-363.8660032231088,-362.80810009629795,-367.6146072643012,-364.8677977180554,478.7899198268202,-363.07159723202824,-365.0847214337731
511938,-258.21123890858587,-257.85740931202815,-256.881106147144,-256.82648470128703,-257.1973045276924,-254.94677610833406,-252.91132714176823,-260.14548971911074,-250.62073339455895,-246.05982419616353,-246.38420062200015,-251.09923432228794,-248.22018915299407,413.32224827509975,-247.22556487248266,-247.79528275049344
511939,-111.43329003868735,-113.62083343312125,-113.02948557799917,-111.75478343770938,-113.1545440180003,-109.4280676059745,-107.37118550859506,-114.91577044778704,-107.8180908069464,-101.8413797963915,-103.64014005989254,-107.17251216112408,-104.33933810180766,305.91288486902516,-103.84752318133954,-104.05611608876039
511940,-200.9378821498952,-204.6945072115082,-205.33343507939142,-202.93270369567176,-205.19970942746838,-200.32322302144053,-199.29643463629108,-207.04888444100732,-201.3235789523198,-195.72133220546712,-197.26729900532837,-199.616937764546,-197.64979948331532,346.4719020102485,-196.16301005827603,-197.14404641558286
511941,-352.1353172628485,-355.7337865404719,-357.91567886693286,-354.9809883696424,-357.46383798675646,-352.16242976404556,-353.04913019431376,-359.90833310969026,-353.061913709007,-349.2773851023562,-349.0625291359015,-351.0762104737673,-350.0756729526454,448.3650477969598,-346.5161427499389,-348.9901021055597
511942,-279.94359668020144,-281.85448116782084,-285.3334186756673,-282.50959425534046,-284.6646900422393,-279.55456706327533,-282.45008341104887,-286.7969702738523,-277.3487116322774,-275.383843559457,-273.5271551492066,-276.10899939976184,-274.88627845844206,410.59773432198074,-269.92473244336594,-273.60511609050815
511943,-123.74668754799907,-123.02373448794702,-127.35839140509243,-125.18745114497871,-126.3503046206227,-122.18610501596454,-126.33387357625126,-127.83147991442742,-115.48176302932593,-114.32735231108784,-111.90557806236356,-115.51937250394748,-112.93379037224896,294.43363965322925,-108.1774263236485,-111.70615942065719
511944,-184.41437884137633,-181.09963247990095,-185.82995203645407,-184.3952153234793,-184.15074102577853,-181.49394127034984,-185.67000304444784,-185.92307959533431,-170.4696702335771,-169.42400189683235,-167.18559776863626,-171.61176328392781,-167.9276593544249,308.68811375422365,-164.1357387103874,-166.1723535548743
511945,-357.7058849470377,-353.296474711162,-357.5833536630879,-356.52669536243866,-355.31180216275334,-353.9242577616458,-357.1331691609022,-358.15407043253924,-339.3548328181199,-338.61565606631615,-336.72608344242406,-340.857311984533,-337.43434252959537,418.10546158909574,-334.3330512825082,-334.67742270713757
511946,-326.745863896428,-323.51159647122836,-325.9814443809037,-325.2011260775757,-323.7185514067048,-323.0680953747417,-325.0584942534296,-327.8154799544062,-306.5174645980315,-306.50622174566763,-305.0443786200109,-307.3108267089781,-305.4754983514166,408.95001732408014,-302.70163621876213,-302.10941458717497
511947,-154.57166954228103,-154.03782145048325,-153.4685139528615,-153.38527063038123,-151.92346030111165,-151.93889714226395,-153.09532230468102,-157.68042372888442,-136.0385917095047,-136.6904469220354,-135.65845595011288,-135.3232615434082,-135.71316160016366,290.0230507246006,-132.8592003269996,-132.13939876142018
511948,-167.2542912756164,-169.631684286028,-165.83841128533066,-166.84244408726164,-165.5983212788315,-166.50445551122112,-167.18089642306867,-173.47306810866002,-153.73305173821637,-154.79145711768746,-153.6762753096718,-151.61272880496062,-153.9290728241758,278.3048491052332,-150.3200560174261,-149.95489250245333
511949,-345.136493713855,-349.6745020149775,-343.80105198233883,-345.7351205976391,-345.0336663119178,-346.7701011498984,-346.8647266022732,-354.3796818328947,-338.8307675174111,-340.33794703479873,-338.4540960465678,-336.297080743778,-339.33091219953934,395.096182563519,-334.57502952349694,-334.7923379772071
511950,-361.77155711211907,-367.16162771369295,-361.1792242577201,-363.3388698985939,-363.1960821326069,-365.30191107082203,-364.82051168154135,-372.19876578879047,-362.9830871094775,-364.8195492275231,-362.21840082434943,-360.9922951317617,-363.43772922053176,426.69644277654487,-357.7509290696405,-358.48565490235626
511951,-198.2693415380566,-203.15242442685525,-198.9499948850792,-200.3557714269299,-200.42509322330415,-202.26299862612473,-202.0803162257191,-207.6902706327622,-203.69559255953487,-205.25049780112138,-202.62608532921752,-202.3274588990151,-203.73127225223539,323.2767950649328,-197.81027494610964,-198.6114263040618
511952,-181.65554912057098,-185.0716378821341,-183.73252685948944,-183.44710311911257,-183.65379358097096,-184.45911013128637,-185.87445589215247,-189.2459492290455,-184.87603378192426,-185.88739306950134,-183.8003715467772,-183.8614120208692,-184.3964950555266,291.32386794429306,-179.33768886285324,-179.5879549193236
511953,-374.0098676512891,-375.4863553852655,-376.8956335451213,-374.59707894629304,-375.29477962475113,-374.44974382190827,-377.9085876013685,-379.85793369712775,-369.5359581969443,-370.29645587057945,-369.2624115906591,-369.1493861906013,-368.770940191651,406.75688069812,-365.53778827589025,-364.9614585687349
511954,-455.6059164409293,-455.1874418666803,-458.05469133528163,-454.61751065147763,-455.89912019800295,-453.45795271194396,-458.16328157326654,-459.5331776480373,-442.46074143128317,-442.84932317131654,-443.5275873326933,-443.0737759548091,-441.5309932173642,472.45345449543197,-440.2125707392797,-439.14765522365343
511955,-320.5144485852047,-318.98562449007136,-321.41604501420306,-318.47762180351583,-320.02104863428735,-316.6023451753139,-321.3874078717846,-322.6048221981165,-302.8930024973963,-302.45411804699626,-304.6058337363096,-304.0267858048611,-301.593826505385,387.5921673575848,-301.39185263274385,-300.5839606970323
511956,-270.67302606287984,-269.50968243477956,-269.9322285882365,-268.614696596364,-270.4935673108657,-266.75407903083726,-270.8211250135254,-272.45295671473707,-255.57823004035833,-254.65098055922846,-256.3841870221126,-256.02038742667173,-253.69680692507933,336.5634975822007,-253.59031274859908,-253.5954158286437
511957,-446.67206543463885,-447.28930163100017,-445.39367840961097,-445.60332592365677,-448.37521557842155,-445.0206879565708,-447.7616993266854,-450.2369027085486,-438.8245456840636,-438.45580372428276,-437.6756092867414,-437.5071628479604,-436.4391227711424,442.09672825294894,-435.7447268025126,-436.4325928768098
511958,-562.0237951128478,-564.851853738078,-561.8945979500829,-562.5744792880348,-566.1819888023537,-564.1737904573342,-564.9640268458081,-567.8431747758441,-560.0858128269352,-560.7150516045597,-557.1880679474446,-556.6891294494443,-557.3642320030704,532.6702892379565,-555.9023718085997,-556.7073010247375
511959,-440.0239810124041,-444.2499670394954,-442.20231490390313,-441.99106560400503,-445.3866620080472,-445.39211767850963,-444.09469468741736,-446.7828888993335,-437.8442871442643,-438.9636372824012,-434.15017364803987,-432.92557108610947,-434.66049707365084,461.3363923682448,-432.916615814618,-433.2668955725354
511960,-347.7186002343402,-351.9053611634791,-351.9382736957826,-350.0915134088421,-352.2616217570445,-353.86718117075867,-351.27318746566345,-354.1978654841844,-339.04196255223536,-340.3208192212661,-335.7056366971616,-333.9330692760723,-335.44914244298354,379.97410283556223,-334.25162255291843,-333.7656418928397
511961,-498.7669154525214,-502.0342848391417,-503.63787068320175,-500.60234977324944,-501.37139351362845,-503.4043707011898,-500.7584799608748,-504.69986275359275,-482.2416654243505,-484.1837125861324,-480.6099751428307,-478.54191581559814,-479.26414519788926,456.4281437167899,-478.63622104242125,-477.7135986637082
511962,-654.3671823477551,-657.3247712856298,-658.7841091290113,-655.6477032432331,-655.3551074014046,-656.9746520540339,-655.0581107040816,-659.7395896797188,-635.2844966536295,-638.2076543975766,-636.2810916513042,-633.854236338067,-634.2226282714183,563.9992090288379,-632.999963430547,-633.0389876655347
511963,-568.9096336541896,-573.1923934729575,-572.6928406835691,-570.5641729350797,-569.4462115475235,-570.3911121401071,-569.1980416509174,-573.7864925322109,-554.8197859582978,-557.8287869370629,-557.8984614480634,-555.0642742933546,-555.7565488235639,521.6951026299504,-552.9506590819469,-555.0792121717365
511964,-445.8283386030713,-452.2894275786281,-449.0061940157691,-448.85081281859004,-446.9771669319607,-447.12265631317666,-446.32471011894984,-450.8635755511645,-439.7528467166261,-441.82256990434337,-443.1188504404014,-440.1953061943418,-441.4233590438678,432.3257338965993,-437.7969575465429,-441.42010046324486
511965,-552.4940729161442,-559.979223541002,-554.893575264148,-556.6774134522271,-554.4001099668149,-553.9709340257909,-553.1918115854885,-558.2234144728927,-550.9369363041335,-552.4626111887046,-553.0482593004294,-550.7319200676886,-551.8883672513169,485.46408544798487,-549.5457267793928,-552.7291514804441
511966,-717.5827944278219,-723.9334925319729,-718.9671582092619,-721.2427326716033,-719.4838540966157,-719.3235121630365,-717.8554791993422,-723.1282464397792,-714.5130484754523,-716.5824088731254,-715.1100477888895,-714.0577636050002,-713.9410685511737,597.00627285707,-714.0932898307058,-715.5773430624897
511967,-652.3817222916614,-656.6249008922719,-652.497228735886,-653.8138593622881,-653.613264817857,-654.427160278142,-651.4823224837701,-656.2926632069602,-644.6231757496284,-647.4501629073806,-644.4120693205202,-644.6540813373019,-642.5009055154571,564.1003029008216,-644.2280083167666,-644.6995528086973
511968,-493.9692154955929,-497.04334439841756,-492.9697331625245,-493.0341965264593,-494.7492420993486,-496.36204247371705,-491.9838632446493,-496.3935632154172,-483.1055750444606,-486.2808690123092,-482.9044474869155,-483.8852542339506,-480.31526219335893,447.00254022445205,-481.70913981121856,-482.8879509691627
511969,-552.1750378320921,-555.5577272129144,-550.8544802820742,-550.1649885296578,-553.1554801337525,-554.9113205021544,-550.1452408012767,-554.9561765022563,-541.8566324082615,-545.4115559883726,-542.0812620945804,-543.1790726787254,-539.9624015211143,460.9948474467745,-539.8083611209719,-542.6903211382576
511970,-732.9192577605338,-737.1013991696898,-731.8211897318417,-731.2464527427541,-734.2067766535915,-735.7400677753851,-731.6886995410403,-737.4891453351447,-725.4293697762828,-729.5260452041539,-725.8926946859666,-726.7012010968615,-725.4536643679735,577.6860311515313,-723.6520042420989,-727.849662395266
511971,-715.8810634068066,-720.2835160759953,-714.5328431363791,-715.2420128892778,-716.9113097191055,-718.2155242462545,-715.1234506962313,-721.8708547220826,-711.552806877161,-715.6182812221621,-711.5219380394551,-712.0155737021221,-713.0102781507904,579.6066160935021,-710.0225028593954,-714.4906129794228
511972,-552.7494897643572,-556.5093871642429,-550.2432512031219,-553.1275997131057,-553.1448415046698,-554.0839267789574,-551.4399938790306,-558.8054289552899,-551.4612860364384,-554.6947555346071,-550.2637395999666,-550.7742868813854,-553.0126373733565,465.3853699255286,-549.3931109836278,-553.4467235581246
511973,-567.8511906447778,-570.1631095951791,-563.687144142269,-568.5135510593046,-567.988436640638,-567.9114139545816,-565.3272679108557,-572.9766279120743,-569.7428170811825,-572.3302566628201,-567.5852953081708,-568.2163115987221,-570.3957524982039,449.28958104850034,-566.866386441327,-570.6732511859328
511974,-749.3281328511011,-749.5517424719025,-743.4585043505656,-748.7456474764173,-749.8056638525482,-747.8437577675588,-745.4719779368381,-752.8110844996288,-754.0140514171989,-757.0817783351902,-751.9575419446255,-752.2791065240202,-753.2965051116294,558.5579430898924,-750.987797049085,-755.3863923342929
511975,-771.2976315173817,-769.4537388474125,-764.0112887604033,-768.0640380640139,-772.1861021356784,-768.359436120689,-766.2055264495016,-772.3490428441482,-777.2873121323886,-781.510686042465,-776.1638988018631,-775.7663918440114,-774.9743240506305,582.6396327955871,-774.9238100657328,-780.4028347867943
511976,-605.4845675611111,-602.3966323924593,-597.56920618664,-599.9120888392586,-606.4061113048801,-602.2840047684986,-599.5422443880175,-604.2546775206722,-611.1577054515451,-615.8479256160233,-610.7514636808296,-609.6294126722707,-607.6065864680608,468.723175381897,-609.6004462844346,-615.3938816873722
511977,-575.7047728060118,-572.4039747695608,-568.313970761828,-569.9646178407825,-576.4420863714408,-573.9950183708677,-569.6725725160095,-574.1521053796694,-581.3769441344349,-585.1579723045709,-580.8953065946944,-579.2169511349286,-577.7734965509071,422.85045205287787,-580.2421486068235,-585.0379842876033
511978,-751.9873429150937,-749.3101741576216,-746.0882235218817,-748.2701882776012,-752.8324496747927,-752.6518016380383,-746.574143048952,-752.5177553101071,-760.1961371232794,-762.2676112389601,-759.2782674699656,-757.2500930103587,-757.8793865389355,526.3621278257015,-759.2038688795415,-762.7397753010795
511979,-819.5717618672147,-818.256680261543,-815.4827022493089,-818.4604758781244,-821.0387222695736,-822.257199779764,-815.0300471657915,-822.8273616061294,-832.2352336657775,-832.839794079853,-831.3696515627038,-829.1483525411388,-831.8611810615556,584.423652662332,-831.378912370735,-834.778324773692
511980,-668.8841476745972,-669.2837384958214,-666.0382101690043,-669.5185543406137,-670.913341360904,-672.6492719854914,-665.2182795264387,-673.5631034756357,-684.7728054549942,-684.7691854333361,-684.8553437784689,-682.1581488894161,-686.1553182127345,489.70789664124663,-684.4039173203721,-688.6635769541742
511981,-601.435866459786,-602.9463513306957,-598.508284365714,-602.6520064766528,-603.0370207784363,-605.234996232196,-598.8178661541623,-606.0872829196071,-616.647088654569,-616.901348095887,-618.0454686640315,-614.2972974996077,-618.9166700604663,420.38042116854893,-617.5519845656943,-622.1381162156684
511982,-764.6091422570084,-766.0702700682,-760.4071448116034,-765.815074739571,-764.7242111274703,-767.584599871915,-763.1827322256714,-768.6467932378591,-775.5703852574547,-776.7322510266943,-777.8140912509689,-773.0277538846881,-777.5172771543105,503.15767841330154,-778.3278777785172,-781.8543299888809
511983,-873.355439754348,-874.0184646951532,-867.7201069944048,-874.6421451377013,-871.8666804372843,-874.9826832156928,-872.6254197539306,-876.2225873105299,-880.3963901175307,-882.6970810326694,-882.8613167496388,-877.8015772313756,-881.2527051655178,575.5784999347993,-884.6088810995495,-886.3455253426728
