Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
276191,4345.290641247602,4349.406005856072,4345.198658075115,4347.93462755987,4350.91442432071,4348.629860148671,4349.284145512427,4455.837918539843,4353.116906761637,4358.085204622355,4353.381255988019,4352.285027013413,4357.820053765823,2993.1479870301373,4356.6169779398015,4357.765383568585
276192,4519.16621722564,4523.390985493192,4519.239896566636,4521.582998347898,4524.653599224894,4523.270729040743,4521.810326195706,4498.718681306798,4523.648539020512,4529.308250465816,4524.194929267264,4524.0010227165185,4529.210945248798,2808.4758436337506,4529.51958693329,4529.173177861961
276193,4106.854413106554,4109.8285751134445,4106.945517325597,4109.109288838825,4112.01860320748,4111.018194715284,4109.047913681294,4708.090136035641,4111.855948021057,4117.308823339679,4112.246422542596,4113.394860825623,4117.686935872829,3276.709639964806,4118.186798316062,4117.629865817369
276194,4003.8292678750486,4004.6209828467645,4003.5232190093748,4005.9343255582803,4008.1225910412923,4007.839879785903,4006.392364960099,4776.634004279396,4013.048635518024,4018.2449674090763,4012.5674505857314,4015.379973659774,4019.205986319395,3547.6313671159714,4018.5068598662515,4018.2609169631464
276195,4550.772803940698,4549.650032542656,4549.862765695258,4552.119611464355,4553.632370941576,4554.783921257096,4554.258069623887,4665.62086473055,4565.251822773998,4570.540316921337,4563.133376639589,4567.827167028712,4571.570922474025,3137.231848960554,4569.566409913244,4569.1556749731735
276196,4886.714230315542,4884.747240987881,4885.650505873473,4885.972780300011,4887.916009832356,4890.271460732686,4890.909877797671,4675.395711438367,4904.239077530773,4909.824440288124,4900.74565698063,4906.6534718198545,4910.411308397335,2841.6540574772134,4907.9267700362125,4906.917605459046
276197,4549.222481997249,4547.796840592818,4548.833833387529,4546.0277686579175,4549.4576759558095,4551.827411683808,4553.844245989256,4877.919576465135,4567.202109276872,4573.472887884902,4563.79112059833,4569.483887274786,4573.821096862259,3252.078570061011,4571.379761461389,4569.833717074949
276198,4328.105514416926,4328.664031143201,4328.869539755691,4324.385562090101,4328.946894802202,4330.530209610195,4333.746699869511,4975.090801818458,4346.045746214665,4353.441202776208,4343.868332727271,4348.5024402667095,4354.261593166626,3652.1165658014734,4351.564281208212,4349.764920013316
276199,4776.799493878578,4780.1047691194835,4778.53664128695,4775.287088572919,4779.431050939902,4780.619330750656,4784.233738528543,4850.776171931464,4795.404123835422,4803.582262072233,4794.220783288607,4798.20273318094,4805.148586936557,3361.3365969947336,4801.667248331712,4800.190789089387
276200,5173.091714974626,5178.513155658737,5175.426939409446,5174.780478651213,5177.173729970183,5178.822326855402,5181.965867253959,4783.878694636805,5192.048524242644,5199.861066701335,5191.145702405784,5195.057023812928,5201.564946614688,3004.2777821769378,5197.435692063684,5197.160550712508
276201,4874.292357690243,4880.461981763446,4877.19077690039,4878.17171869553,4878.6438887482345,4880.898900763537,4883.353264645431,4924.076602120991,4892.861940679251,4899.482353676079,4892.312060027281,4895.742495128887,4900.383150651307,3329.2904456358447,4896.604324328644,4897.823250129433
276202,4522.6979133076575,4528.845597566935,4526.205848063133,4527.554847387428,4526.873549477599,4529.079328882399,4531.255766248265,5012.847813626337,4541.870081325238,4547.496392692781,4542.061931194881,4544.3778260611,4547.179387655362,3798.344186202887,4544.932501421004,4546.768336281724
276203,4842.396166171382,4848.602771092661,4846.021907417545,4847.737399947078,4846.770500192614,4848.383843777294,4850.867131618904,4871.011390092164,4862.898740010816,4867.951754283869,4863.365090124626,4865.092457245586,4866.892217640498,3595.672244278924,4866.742614738159,4868.027854315307
276204,5285.2392216478565,5291.691339092527,5288.078243439707,5290.550511761262,5289.888707380473,5290.856072006283,5294.063560684148,4737.323583433338,5304.366072830693,5308.6430451059505,5303.9895912539105,5306.20176754657,5307.40539303196,3162.1961146908843,5309.253135887209,5309.601527653373
276205,5063.0509343043705,5069.629583536492,5064.573060231285,5067.510226165312,5067.640117451678,5067.988133905819,5071.884259185872,4823.1489207269515,5077.189838197536,5080.587089253712,5075.43836197722,5078.329383418872,5078.645708666458,3373.856711442519,5082.223870673504,5081.913056607307
276206,4628.527809535576,4635.16525472734,4629.118858092609,4631.869086249626,4633.089682047956,4632.967913711267,4636.960843625633,4917.959063920002,4636.892299288218,4640.350416713468,4634.458234940052,4637.654367471717,4636.660802817303,3900.383037958285,4641.462374150739,4640.892863648554
276207,4827.133775597296,4834.064842918931,4827.7830282641835,4829.881151511692,4832.0277110255065,4832.020798564337,4835.350200561783,4784.980950694249,4830.978459663926,4835.676160110294,4829.225615119312,4832.641480488552,4830.429226298746,3820.0955054377723,4835.253213629768,4834.982523179378
276208,5308.7723803424215,5316.087184961236,5310.195781593797,5311.530152411269,5313.963512398388,5314.668890666739,5316.987733597607,4605.288205071562,5309.083436539482,5314.980149377112,5309.002732633774,5312.399743846494,5309.6723385193645,3341.4316878420946,5313.1231749651,5313.902760338142
276209,5177.616471268588,5184.818343392497,5179.730605988593,5180.785771326249,5182.554782125096,5184.0891783874185,5185.622974439055,4638.552333008555,5174.1340837746275,5180.175093860447,5175.878570127168,5178.6248471555555,5176.101576470158,3409.1196098865944,5177.496631671389,5179.7151964887125
276210,4666.31917615916,4672.665805716633,4668.388894507603,4670.21033616185,4670.4756259254455,4672.766340470913,4673.826631938955,4736.910043260954,4657.906970728271,4663.320757139247,4660.817163959239,4662.975534542877,4660.929521073986,3933.7371189558776,4660.230612349223,4663.3033084053495
276211,4699.156806192017,4704.459991136562,4700.40048696593,4703.864066706042,4702.623777190207,4705.575073425203,4706.153517327354,4622.907196998918,4685.043099729584,4689.657216041434,4687.801325848837,4690.495773003899,4688.978773261012,3961.0026822880886,4686.449612541035,4689.125611959476
276212,5160.919495740868,5165.717608189646,5161.158815141802,5166.168060131931,5164.338288162944,5167.625755855846,5167.741472865115,4410.965984568378,5142.225927519306,5145.890856591339,5143.673737267658,5147.577438610593,5146.646085956305,3462.1300284972567,5143.188473034104,5144.859801527788
276213,5115.110341522366,5119.915796901141,5114.874105443353,5120.323767137663,5118.726599874308,5122.208103456953,5122.1506549177475,4395.500125418628,5095.903301401663,5098.342587913731,5095.84243185149,5100.3068440286315,5099.84673230463,3387.6778047287557,5096.899481987031,5098.435338350815
276214,4562.7981798120945,4567.657981837343,4562.832750106245,4567.656182004877,4566.240189421324,4570.187026420052,4570.182267328959,4502.121483726913,4548.4292609980475,4549.618485432362,4547.065570851162,4551.513108742432,4551.454228887131,3884.167971523072,4549.643919037988,4552.433526606456
276215,4442.85026576227,4447.7687858980935,4443.485754268686,4447.920056339572,4446.113938176108,4450.402764323924,4450.618586701831,4429.970350457765,4435.854057501501,4436.149518760061,4433.039403428989,4437.929772424586,4438.836677049358,4020.3371290463965,4437.2388833878995,4441.343338973569
276216,4872.348711354544,4877.337486990545,4873.121466605414,4878.389650360458,4875.941040596943,4879.72486671231,4880.441250223594,4217.626498611606,4870.645909794601,4870.52799923909,4866.598101934361,4872.099623165675,4874.6858115223495,3537.746819535925,4872.161788056765,4876.021043318427
276217,4929.8033515804445,4934.3842675354235,4929.7982591888085,4936.4698906458225,4933.869092382949,4936.410411617557,4937.75210520146,4169.191810686926,4928.706298839384,4928.603093434325,4924.835558727646,4929.850047856333,4933.628091413472,3340.263967335266,4930.314711535986,4932.472019825236
276218,4389.605361206979,4393.108622424151,4388.480715135571,4395.922521555935,4393.953059407038,4395.295839316579,4397.059357343736,4277.836739289687,4384.274994733285,4384.5308748624875,4382.044107267143,4385.673726418447,4389.014128609342,3801.489165849927,4385.869969164303,4386.149696932526
276219,4151.718908592604,4154.134584843663,4150.134514457767,4157.464743611079,4156.308418645365,4157.270362724939,4159.024319911108,4231.4270307640145,4138.969129353303,4139.815622827658,4138.192086716002,4141.177127151189,4143.071315008303,4064.0071291696822,4140.521066085297,4139.545660726893
276220,4556.5843690133015,4558.435006659884,4555.292682948529,4562.070518438,4560.8900891678895,4562.848077388193,4564.155298254294,3994.936769478304,4536.18536637022,4537.773177368252,4535.609300711658,4539.098267149786,4540.1585961292185,3645.976174829535,4537.838506582135,4536.562189390043
276221,4745.333473127224,4746.796030173426,4744.300298491654,4750.393796982968,4747.772893370517,4752.245540151277,4752.9534234234125,3879.0588300197787,4719.920191402196,4722.321802282539,4719.133087477575,4722.779429802447,4724.303898736273,3342.988498601203,4721.790026004696,4721.327943099133
276222,4266.098057250918,4267.079553716157,4264.931498216378,4270.331620017556,4265.415299152788,4273.133464931652,4273.384667883427,3964.7410188184504,4240.51593306123,4243.686068032503,4240.007004800114,4242.595330294216,4245.338600305039,3735.0596552750376,4242.494254370935,4243.3321618623295
276223,3915.063417535137,3916.116235114538,3913.9790657563003,3918.724186208888,3912.2993027102025,3922.183221748857,3922.2334035833887,3959.312143507857,3894.8662598101105,3898.7418393208845,3894.7453610970883,3896.073221997432,3900.018301402158,4099.9620978059575,3896.864020894115,3898.407021623745
276224,4240.060873211265,4241.961962316527,4239.7510504344955,4243.798148284498,4237.9288090092505,4247.287736577087,4247.560421063687,3749.610013692907,4227.782639707775,4232.269395743162,4227.847029220705,4228.688677391519,4233.135463260157,3769.127091931451,4230.028768558137,4231.254575882954
276225,4516.881926115093,4519.101914729937,4517.404859627584,4520.640406130571,4516.766183305852,4523.189943672811,4524.370277976463,3613.100551031569,4509.569645946108,4514.503252966033,4510.138123103037,4511.082512364361,4514.684703500992,3380.516893103365,4512.524634857139,4512.661129806274
276226,4114.082505300483,4115.175792582031,4114.6806481034055,4117.067840504316,4114.911313794204,4118.175728592481,4120.675754880884,3693.8478191336694,4106.488181195127,4111.9270996743635,4107.9329884081,4109.488575653269,4110.905908274171,3679.526178891656,4110.618806917215,4109.162067409625
276227,3680.934638801154,3680.5803359336664,3680.951277173694,3682.7527961790147,3681.339682438359,3683.297102872076,3686.4315723961245,3729.5627006189998,3670.072473882533,3676.23265910722,3671.980249715986,3675.0365907834075,3673.924538821479,4119.944978745674,3675.6189471860894,3672.201140326592
276228,3929.960843529168,3929.3055859605497,3929.259209562668,3931.0654822220104,3929.934499360645,3932.536168858312,3934.9263050183113,3541.640692496098,3913.7942782689875,3920.3767564095388,3915.3783206466305,3920.492151606408,3917.774116409991,3889.7288053384937,3920.4546458229097,3915.2742407006403
276229,4298.34598831809,4298.567726382347,4297.03540700096,4299.140644837511,4298.308726755921,4301.909120448509,4303.03836769909,3368.1208803815316,4272.523068452436,4278.34237523744,4273.121268414134,4279.82424354604,4276.983457539103,3436.1173161173265,4279.111095960908,4273.4934991079335
276230,3999.180516406152,4000.727493655071,3997.4641000161305,3999.464028920728,3998.927990479451,4002.5787429991515,4003.284151082784,3415.978609415802,3960.052893491458,3963.6778398474976,3958.89382950217,3966.2297178955746,3964.251739535969,3628.6143068191755,3964.7333160014887,3960.526693332367
276231,3493.7172759642713,3496.806023402379,3492.1000213785856,3493.5589111468585,3493.1069739669033,3496.2343783334386,3497.4171240256146,3473.672232440509,3443.888131613958,3445.130834383754,3440.482874344233,3447.731199084184,3446.709014589444,4127.771787975527,3445.533117943706,3443.586526213949
276232,3625.781152553328,3630.8972428907364,3625.2736735464296,3626.1589811038416,3625.536389667048,3628.969044578346,3630.265900073942,3312.041014700218,3573.3036715170238,3573.821116799224,3568.327645704573,3574.7536756275877,3574.65316850086,4017.4382519000374,3572.657251969786,3572.0287705061987
276233,4039.8884339216875,4047.354295579966,4041.639751433732,4041.8623687851714,4041.003792108919,4046.1926712482195,4046.1736987342097,3122.936256597215,3992.5006857250046,3994.172734019647,3987.6151309333695,3991.9858594258794,3993.4454945604693,3517.9516250429306,3991.5213941243856,3990.190879604353
276234,3847.6676331320477,3856.9522332607207,3852.083493003044,3851.5464451977778,3850.5704628049816,3857.9360044943433,3855.5931132576516,3171.0087115411225,3809.412913260346,3812.626608640584,3806.2185134074457,3807.485599988092,3811.1539695420015,3571.946934228013,3809.7389676200373,3806.1952097928574
276235,3295.21567154513,3305.088284390531,3301.4323018527325,3300.697699069992,3299.6783535242957,3308.1674979105146,3303.986077577899,3306.1539766126652,3266.4568004639473,3270.7414356051604,3265.6185476005544,3264.3654786922434,3269.7307973550883,4078.3746132130127,3268.7440420148796,3263.2054826478
276236,3307.8076062823916,3316.954099743924,3314.1099804912637,3314.206218293142,3312.9155367626304,3321.09048376659,3316.6307989323345,3246.405528250206,3285.220913783745,3290.4529634150294,3286.095279953392,3284.496507385207,3290.282760180371,4082.8449735264667,3289.13711755322,3283.3836413941804
276237,3763.4138514429387,3770.7208796114996,3768.324737941732,3769.6596402291716,3767.580136616652,3774.3465998885636,3771.2035526913255,3101.924451420109,3741.0625191680506,3746.9977370400215,3742.1740297196247,3741.7991746080693,3747.3389832482503,3567.9461772060185,3745.2840765185597,3741.0581489564
276238,3727.660044036874,3732.577840846344,3730.884221235199,3732.7520121751895,3729.454669444809,3733.9834666795978,3733.1613346108225,3163.1258118219453,3701.324069405163,3706.988436205629,3701.4763267138787,3701.929436336709,3707.244921022018,3487.5461269303946,3704.128870866769,3701.5921642955464
276239,3205.4499870495056,3208.5216242348497,3207.8286660742906,3209.19177216987,3204.7138857599043,3206.7701628349296,3208.4014543036064,3355.1979698352934,3175.948252358161,3180.4880501121365,3174.87388234206,3175.257160042824,3179.868179524471,3978.3078765647433,3176.536844144677,3174.4619570434916
276240,3118.61839518366,3121.1193596843054,3121.257345753645,3121.7115474254033,3116.667032278577,3116.8791277268947,3120.1671539897347,3382.7615527487274,3089.7676429190033,3093.3977172154755,3088.131603608096,3088.445672612289,3091.247081726152,4100.185424487668,3088.9624743722416,3086.2023042801316
276241,3549.8732318676366,3552.6209276403947,3553.3553069321597,3553.192231088967,3548.5758803145495,3547.7593241960217,3551.335349175271,3289.769979124585,3524.0006732226416,3527.56307276786,3523.104948869439,3523.4092794492985,3524.0563179111396,3593.1411332322855,3523.489651688776,3519.8635027910786
276242,3558.371286619025,3561.23566248431,3562.469868643148,3562.1430355054613,3558.868600136484,3557.4542875482166,3560.130627453247,3379.4654828739144,3534.5696309640225,3538.6690980769245,3535.461188708226,3535.1779913031687,3534.725765747854,3356.839985307645,3535.6413261886673,3531.646479996155
276243,2933.543515800675,2936.3198102269484,2937.6410918163247,2937.46337612732,2935.7127346562456,2934.149628073507,2935.6755993923452,3642.2203773922306,2909.9093961677236,2914.8463565889724,2912.267570077097,2911.216962233051,2911.173421398715,3755.308609729623,2912.7722407183237,2908.994743498555
276244,2612.0757088867713,2615.196407171469,2615.877862545163,2616.3454277898322,2615.0127193241824,2614.163791474186,2615.2005014261786,3766.51376029517,2588.6610553623177,2594.428414189283,2590.8347521465485,2590.0022250236893,2591.0884204255894,3926.476134715161,2592.445562901512,2589.2880146445714
276245,2972.2059262671537,2975.9280126216863,2975.8684774465733,2977.661269724974,2974.9045847343014,2975.5201715608555,2976.602242176864,3716.6893047943854,2950.6606768395454,2956.5358177711873,2951.2755051727195,2951.6910303674736,2953.22350843393,3387.8862689383172,2953.9343630860985,2951.592716064329
276246,3181.659615099855,3185.2955562350257,3185.5852547980103,3188.4784781513617,3183.4333711694526,3185.4549617835055,3186.198723181072,3796.508596989598,3162.5488476758983,3167.2090703682693,3161.987139984506,3163.3668751807672,3163.656768220035,2921.6121060484365,3164.2645218796597,3162.647797368106
276247,2792.7406167431436,2795.3671790951157,2797.3924224207426,2799.861643825582,2793.317261213827,2795.991706596997,2795.765776053736,4079.2691774473396,2775.425147008764,2777.8830953563383,2775.2846998708637,2776.540567775366,2774.395336557617,3078.057710577575,2775.8152594263897,2774.2932764654934
276248,2576.282319361689,2577.562236924054,2581.72876438301,2582.463009448721,2575.6441612625767,2578.180960811266,2577.3220700042984,4271.563581400496,2561.0821905530474,2561.632493917758,2562.512881725511,2562.9201603498877,2559.0511748026474,3113.314059336134,2561.6173481240976,2559.038640111531
276249,3038.13654583839,3038.105566922241,3043.6618553776875,3042.9064757627593,3036.4075288520153,3038.477180177192,3038.185606708068,4263.21539051468,3025.5862281031405,3025.7550348980117,3028.703311894758,3027.7882916306976,3024.6116977628917,2367.1842321767426,3027.848981599254,3023.275973325577
276250,3424.7530887617954,3423.3623257325025,3429.2871855721933,3428.131027290987,3421.9921189328375,3423.8811251527195,3424.8007836721235,4329.632417425111,3413.616844116639,3414.8633772063586,3417.9549918160747,3415.060537521625,3414.9638087731582,1508.718377819609,3418.02380990317,3411.7077982462397
276251,3103.145122011603,3100.638628934773,3106.3981697101144,3105.412622144783,3099.4792677565583,3101.835913492162,3103.1615774690144,4606.994760893427,3092.8843283884808,3095.502485437313,3097.5334161834635,3092.5028085092767,3096.1606254022327,1314.5642438625941,3098.2848805232306,3091.513615615192
276252,2733.2646423262677,2730.708897738472,2736.0962434461117,2735.3543923752286,2729.636387363038,2732.730500439612,2732.999545387278,4825.918209326419,2726.7677069120127,2730.231178929783,2730.2234787334273,2724.3084529677317,2730.5228946644083,1259.3581740227273,2731.2597703428237,2725.0341783495423
276253,3029.4013081001985,3027.936437618991,3032.830053086774,3032.5075145258365,3027.3571948381805,3030.5870856985566,3029.238946323418,4805.56720678175,3029.718977492403,3033.4508174877656,3030.691981281359,3025.9207658857285,3032.6373274821744,542.195788878983,3032.048355424614,3026.5013692488974
276254,3425.625547703667,3425.439851362276,3430.019427117112,3430.2762226319974,3425.9748688374043,3428.4414875804787,3426.2231615361293,4784.536257816265,3432.164302938954,3435.7813811976876,3431.0218816556676,3428.1948295532807,3433.6695023448665,-388.9763665355262,3432.4649377867217,3427.481113647149
276255,3143.917345359475,3144.727293228191,3149.0891675925095,3149.926198027383,3146.2370668134067,3147.845441436856,3145.6455188385944,4969.4506123483225,3153.9951242499574,3157.542326381773,3152.3429679240962,3150.321271849759,3154.5193855745138,-671.0651471401258,3153.381623739638,3148.831963658681
276256,2660.9266098084445,2662.9935813777715,2666.278815570986,2667.814884995399,2664.156300702545,2665.9404776614274,2663.977857410914,5148.1105043944635,2672.241615869525,2676.1990304153483,2670.6267034854245,2668.282022482874,2673.268086925444,-642.0325528237446,2671.9367700670323,2667.334730402559
276257,2821.2128683847386,2825.057234035723,2825.982393289667,2828.393877505875,2824.3116573408706,2827.3672649698105,2825.9492482161863,5092.889361345523,2830.9845575684185,2835.4416235771605,2828.566063268321,2826.233064854422,2833.763032136698,-1200.7769892680074,2831.667785792639,2826.5462404611535
276258,3257.4924512818206,3262.86900769937,3261.432980975156,3264.4566423866972,3259.89581219528,3264.0768388037573,3264.219317789601,4996.762832539145,3262.2514378277865,3266.4615948427745,3259.238977276303,3257.2773193179473,3266.2836830743427,-2113.365419007816,3264.051075124077,3258.703539620302
276259,3078.510187709323,3084.334733944017,3082.0692645384343,3085.080281223829,3080.218249562453,3084.4115567278127,3086.90655964713,5121.205234319809,3077.5246091981817,3080.879461504601,3075.8586861854537,3073.521216942334,3081.202866429684,-2448.074888956165,3080.3675612531183,3075.609054161917
276260,2535.6147263457988,2540.827324064393,2539.2255837995244,2542.1152967909966,2536.972592487972,2540.4415061624986,2544.854764909528,5311.909073604353,2532.478070442774,2535.247671212298,2533.186102157646,2530.0550514185843,2534.6978175694458,-2325.2957150447883,2535.8873570737937,2532.331127732805
276261,2546.597720513269,2550.807180348508,2550.270668268153,2553.6058862567293,2548.151582769833,2550.8154370698176,2555.955355531254,5286.274581254518,2545.1705980434026,2547.593288963367,2546.7827575992296,2543.738649061508,2545.424451426563,-2698.1453392657227,2548.0029354651465,2545.999145437306
276262,2972.4094427709574,2975.7142974565645,2976.195640186181,2979.923513624902,2974.66666343185,2976.3085878031766,2981.290775081974,5153.18715370957,2972.903513020747,2974.308519363289,2973.180379488085,2971.182447083149,2970.816151287614,-3570.2266258215013,2974.017444996761,2973.9677054813183
276263,2877.839314132586,2880.3078386222414,2882.1653237217624,2884.8546677548766,2880.958374318672,2881.182956503676,2885.4508351905893,5195.542349534685,2878.2097002869905,2878.0616605530304,2876.3156720110337,2875.5021634079712,2874.2904466811074,-3988.751924529691,2877.4747968388383,2879.590166574122
276264,2286.4826604000773,2288.363142849171,2291.7295719163076,2291.948264150692,2290.347324006578,2289.4487590824792,2292.0555386986653,5330.204921702498,2285.7774503974047,2285.1340551696785,2282.4991957567977,2282.8459175072257,2281.9341141764908,-3826.831082964538,2284.3890930943107,2287.861881936018
276265,2139.8093592700443,2141.8968154389368,2145.841804027442,2143.7726205098306,2144.1469147210305,2143.260041349233,2143.2257606033736,5262.398225601817,2138.606982247078,2139.3417227935643,2135.16263919594,2136.846464124912,2136.6964480545985,-4014.8592461490794,2138.3371844051717,2141.125526980215
276266,2536.8542340991307,2539.7265283204556,2543.0691487114473,2540.1962737499543,2541.1602036174945,2541.200119295841,2538.7900521033707,5045.543479533063,2536.1468175516575,2538.8888816048966,2533.2752722755804,2535.9728013055947,2536.278543621823,-4786.237564456483,2537.9854813739857,2538.1416630041285
276267,2554.0900960295803,2557.3738200730645,2559.763870840611,2557.547983144761,2557.9034123697857,2558.759315632627,2555.6294762344824,4994.016690870512,2556.8396783151534,2560.6659977796835,2554.9388326384287,2557.6568491484904,2557.8926409026235,-5227.947269846103,2560.4280286245985,2557.7191680943106
276268,1983.274842850999,1986.2023359857565,1987.8762430830202,1987.0719486932096,1986.5137476266889,1987.5516760368826,1985.4917328760162,5107.6790759264195,1995.7836906975458,1999.8302599876145,1995.390249538451,1997.387114326318,1997.26673354714,-4983.8727714098695,2000.411930643878,1996.1093224674958
276269,1727.598586045376,1729.9594819609492,1730.9582482253727,1731.650509234975,1730.3002587412238,1731.1977890788883,1731.0328222075568,5082.612701775848,1754.372501730173,1758.8623605713988,1756.1725044849527,1757.4886264423903,1756.9286587568895,-4920.4834019834325,1760.153750446423,1755.429463262465
276270,2111.7783312887527,2114.2406221923966,2114.076880494472,2115.8121536607096,2113.8623272613286,2114.457001315779,2116.0334345531173,4885.126721680877,2148.895654483979,2154.3324789673284,2153.317351710087,2154.171477007717,2153.1588885288274,-5507.01963597913,2156.488969183446,2151.759036850016
276271,2276.272315519853,2279.659262649552,2277.876244971794,2279.8176660590498,2277.7888801042795,2277.581457173468,2280.4702361647096,4811.628003256278,2313.6935375805538,2319.902876440444,2320.679583092779,2320.7916050574786,2319.4369425776545,-5946.376663791183,2323.227954545824,2318.731803214446
276272,1791.3284104258066,1795.505883584468,1792.6164189593862,1794.1387203379352,1792.5371666793637,1791.0069348898144,1795.046586733774,4923.45392112278,1821.5032655411426,1828.1030726898407,1830.5224963049177,1829.4248745907157,1827.9171047168393,-5681.146603451947,1832.133350676426,1828.1955209895532
276273,1460.014701138671,1463.8927520773916,1461.1407913033877,1462.4606941516995,1461.1953441867677,1458.4184280969089,1463.5340961934114,4921.723292834016,1481.076527497376,1488.0899547370939,1491.0340627170135,1488.855805286993,1487.1712408726492,-5442.766466796814,1491.3462357331093,1488.1674463712852
276274,1802.6419685159185,1805.2504261554332,1803.3630553031203,1805.1576294066815,1803.930838087423,1800.7212344224863,1806.2757291129,4702.743932921546,1814.7299866503167,1822.018580111974,1824.3378506008771,1821.7157465459961,1819.3952753018932,-5874.428128010316,1823.5483957162123,1821.1348429315494
276275,2069.2246661857353,2070.456788620457,2069.179496831259,2071.8065264283214,2070.3686239638864,2067.8313224407425,2072.691087614216,4553.401925878159,2073.316574426368,2080.1995836864353,2082.052705517928,2079.2262895986996,2075.911555960969,-6316.885284974691,2080.7665012619045,2078.871574693603
276276,1638.4859815355185,1638.9157768934676,1637.5589501188583,1641.2588076757083,1638.9550959400572,1637.7955492205456,1641.3121936931598,4616.916784115934,1639.0614990657452,1645.1644082172684,1647.1949959147655,1643.9783914374639,1640.1433192571462,-6040.972725867032,1645.8067906395431,1644.126082706643
276277,1183.1963192035719,1183.5317991938725,1181.5494928893127,1186.7087689562281,1183.0031730455335,1183.3325530296302,1185.5881421728432,4628.846561666091,1186.6944215178964,1192.5021604804444,1194.069239704437,1190.9986086597407,1187.4385550616114,-5616.587115926614,1192.8028034446784,1191.519651621289
276278,1417.8064453632476,1418.4551518215455,1415.803736762444,1422.1600502821252,1417.7807810265108,1419.335449644768,1420.3711842529272,4418.896086640472,1427.1391709667698,1433.3517503892253,1432.9241207389182,1431.1994454634398,1428.237860954196,-5849.567645117405,1431.974556342661,1431.8943343576339
276279,1776.853491692057,1777.648705848523,1774.8469493368339,1781.025121187388,1777.5534178193939,1779.794099224989,1779.5051598392258,4238.184184649936,1789.9812012755021,1796.7880019924971,1794.024493793313,1793.6893223339916,1791.5077233018183,-6278.508934142253,1792.8222489704908,1794.788063618238
276280,1495.7624798352606,1496.3126419887508,1493.9214144163643,1498.3811440451077,1496.788951937204,1499.1155302420148,1497.9559445675154,4299.567046473398,1509.0788529340186,1516.172309163351,1512.393054738943,1512.0207751075648,1510.8207161555165,-6046.951008182874,1509.6690487034498,1513.750952591517
276281,1054.9760436969977,1055.4882777575226,1053.4784920475704,1055.7161617568686,1055.7958107905324,1057.9802092501855,1056.9645637802253,4393.459633024806,1066.0935317254348,1073.2200028819977,1069.674792445788,1068.4267699359693,1067.776572468085,-5512.072714589696,1065.115844277177,1070.3694206223495
276282,1272.586014629781,1273.7465274729493,1271.5783664285384,1272.2046587796679,1273.0621210048766,1275.4540332459726,1275.2135963798426,4294.03343525006,1281.6140300702011,1288.7621197237468,1285.6800292161886,1284.1465232172518,1282.978622205173,-5572.987548844618,1280.5235375465752,1285.6982705554717
276283,1751.3014082639934,1753.15114183194,1750.411927826969,1750.2346932954513,1751.1496262294745,1754.3173695502614,1754.6032220847214,4185.908388583016,1761.7131595876597,1768.468185425231,1766.0219850369124,1764.6525352411081,1762.0782134461658,-5979.970701304712,1761.5255580687767,1766.0251547566772
276284,1602.3598330657896,1604.0537972331422,1600.8264569589771,1600.1916292923643,1601.202619606516,1605.1008426951767,1605.4519470125092,4309.499147196421,1618.7479516444896,1623.9974374973933,1622.7926126370849,1621.0800289046158,1616.9085695946708,-5797.635793998396,1619.1081801014216,1623.3337080531314
276285,1099.5226172440084,1100.398402814598,1097.1380126228867,1096.1488667134352,1097.6168175191765,1101.3325221682571,1101.819793891169,4495.3840520974945,1121.8359090652357,1124.7964907383184,1124.8320597940874,1122.6539786566623,1117.3560893029007,-5156.829143111799,1121.7653035234835,1126.5854757667148
276286,1166.0102386551857,1166.2031653123415,1163.4998012902706,1162.4032794179457,1163.9978847858813,1166.8222167564836,1167.640522480991,4468.458206087062,1186.9632491060509,1188.0593964851641,1188.3495799319962,1186.8268402715291,1181.1337140293008,-5011.979389372209,1186.2088002827372,1191.854623274398
276287,1651.3691972517897,1651.3583434330476,1649.6968708914396,1648.6880546070504,1649.4901525815544,1651.8308100240065,1652.4768988398605,4356.10818108897,1661.9584023007824,1661.9327818164893,1661.9442486778694,1661.9957861699913,1656.5122671027539,-5357.669333447297,1660.9704129923248,1666.415900100223
276288,1621.0433747375243,1621.263070598798,1620.6548381940756,1619.6727094716894,1619.3935233928996,1621.9059669105018,1621.710871710815,4445.298431936177,1618.8175013073928,1617.7924555225861,1618.1208385581003,1619.0154679588195,1614.3020622963204,-5247.550105501862,1617.8909123312733,1621.6467030859963
276289,1108.8940309356203,1109.7230051527822,1109.5078175420526,1108.8397040792665,1108.113716004465,1110.4312020865998,1109.8479112289328,4639.498369285697,1100.2685624353771,1098.6212134462403,1099.32000184055,1099.8214263356995,1096.362713963564,-4580.504543882702,1099.4086779364975,1100.9203348739902
276290,1040.2315388933444,1041.6535150215032,1041.0062458092327,1041.6376160763755,1041.0478268342572,1042.282571250747,1042.6258774527066,4631.9048354710485,1034.9346477690524,1033.7977697657388,1033.711505941556,1033.8372810144429,1031.373193590405,-4302.9311741155125,1034.067892260336,1034.1353127589464
