Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
162427,-1175.4151567026986,-1172.4670650986875,-1174.5237808128682,-1175.8199094214142,-1176.9608872945462,-1173.3644567747715,-1178.1305051052404,-1179.7172356473748,-1174.0230003818788,-1174.496178406066,-1183.236049917949,-1177.467922254569,-1176.8679758751446,663.2097323116561,-1178.4301275637354,-1179.109154267327
162428,-1233.7610886325604,-1229.5492945689061,-1233.22609965729,-1233.7491897616178,-1236.001827841807,-1230.6355033905497,-1235.505224753128,-1237.3885123682103,-1226.448439619815,-1229.5992919757819,-1238.1002230077784,-1233.851027602133,-1232.010852253239,701.2616233144388,-1233.6399525020047,-1234.8230059405337
162429,-1070.2829043782963,-1065.427995608371,-1069.9811280116191,-1069.4340016695905,-1072.4596585594315,-1066.317666304829,-1070.3021804866544,-1072.742729451496,-1054.4342299796363,-1058.7367318384213,-1065.6068141235612,-1063.921957650271,-1060.556939049598,584.9338852197615,-1062.2802131690655,-1063.0862911115914
162430,-991.714219965383,-987.3758439573361,-991.3674781250621,-989.8641360848443,-993.5369266593824,-988.0223586433424,-990.3817027238649,-993.5019104337209,-971.300012256804,-974.6260037286346,-979.1009657741612,-980.0033103301296,-975.2015225548611,499.7180425313946,-977.9473801730948,-977.5401406625813
162431,-1153.9216278362974,-1151.1884150821631,-1153.633566963843,-1151.5498718641552,-1155.3764888695039,-1151.564571144172,-1151.9762394137188,-1156.2947171253927,-1133.720658524347,-1136.2832185729044,-1139.2137827925385,-1141.8234199066615,-1136.2275180030526,583.4542379242002,-1140.338263612853,-1138.8360900656141
162432,-1265.7439858246016,-1265.2695339144275,-1265.8403003874025,-1263.7158004710143,-1266.8838755139786,-1265.0151818592624,-1263.4906123943965,-1269.1671268627688,-1246.918395914689,-1249.741086317461,-1252.4911490322393,-1255.213630940027,-1250.0546864678236,666.5608399382753,-1254.484659358524,-1252.8968116030637
162433,-1130.6160923009636,-1132.760632782437,-1131.1034239606836,-1129.6416642444651,-1131.9220735861386,-1131.2797819458028,-1128.3606444493876,-1134.6510243130192,-1112.4233807312166,-1115.187882272541,-1117.89688903807,-1119.3578166064922,-1115.4779458166697,585.0374657518666,-1119.0739472144514,-1118.4380890900006
162434,-1012.7191221276422,-1017.3688173979051,-1013.3678996991181,-1013.1053072094294,-1015.0144806051201,-1014.4835628173793,-1011.4715642494793,-1017.4817710006056,-995.7626709801469,-997.8836382006588,-999.9858253180607,-1000.1688772690839,-997.3703273242488,483.116609420685,-1000.0144041308583,-1000.6950566364592
162435,-1143.0962119034616,-1149.2303981468363,-1143.526507093602,-1144.5488625298763,-1146.6335435155177,-1145.496070670739,-1143.8154113387398,-1149.2584240343954,-1128.4779718607397,-1130.5021121425455,-1132.3968567737295,-1132.575164380349,-1129.962224375849,541.9874271220044,-1132.2340664269573,-1134.0618212450509
162436,-1289.7637528894072,-1295.7477158186252,-1289.2885050912082,-1291.2960924790116,-1293.7634438418977,-1292.0581534197602,-1292.1225630274364,-1296.9391562689668,-1276.9874932750868,-1279.3656961889405,-1281.8803768317457,-1283.33925757286,-1280.061764724277,642.4068834936729,-1282.440188784414,-1285.1741110105827
162437,-1194.3559822881352,-1199.068215168143,-1192.6069575267309,-1195.1189611614514,-1197.6117464734953,-1196.16694994291,-1197.1599133536672,-1201.1395220091558,-1181.545747720763,-1183.5604589615507,-1186.2936202577146,-1189.0980140296494,-1185.0443219858662,589.0538825466273,-1187.701124808483,-1190.9607042866937
162438,-1056.2090266808345,-1059.7209838669644,-1053.743728219356,-1056.576051789634,-1057.9909759611928,-1057.9059275717905,-1058.712421430277,-1062.0802103073718,-1040.3224828334432,-1041.8573478926369,-1043.7001547441796,-1046.6794981951489,-1042.6692879248208,474.3670762607511,-1045.6033685734978,-1048.7371932951555
162439,-1156.6846270093351,-1159.7849757632948,-1154.3833356923308,-1157.8649742875073,-1157.3703635413735,-1158.6981228594095,-1158.8973498906919,-1162.4490054722958,-1134.1337798650857,-1137.0667510984713,-1137.9782766060243,-1139.831058630803,-1137.1121429477691,501.7686141976501,-1140.1178556536488,-1142.5141230578583
162440,-1328.3843845609154,-1331.8298680453909,-1326.690258693163,-1330.9891481662326,-1329.4141120678457,-1330.7615433922747,-1330.563218705383,-1334.5748388433512,-1299.7190944218464,-1305.5813570769958,-1306.524645633258,-1306.8927189210472,-1306.074679778099,603.3124911693503,-1308.8083669607797,-1310.2186136644596
162441,-1266.4308036648313,-1270.7940645528374,-1265.4949103258207,-1270.1568114954607,-1269.187514724772,-1269.4591905812758,-1268.8323000952123,-1272.7415714994027,-1239.458763484819,-1246.9233630217457,-1248.2714824074387,-1247.822072006794,-1248.0711584786436,570.1925218942033,-1250.322357602031,-1250.9580431714417
162442,-1100.0982157931367,-1105.7275269840184,-1100.0458125241057,-1104.5448334399462,-1104.5918488836437,-1104.4406903870324,-1102.9095122218837,-1106.6305076734684,-1083.0304400656325,-1089.668217867259,-1091.0932128031234,-1090.6192605780643,-1090.4030460019508,448.5539594895763,-1092.175143511758,-1092.5154882639365
162443,-1152.8473974585932,-1159.4776942600888,-1153.5708761107676,-1157.7642144098277,-1157.7741604528453,-1158.4059771862694,-1155.8270166588281,-1160.4772656681266,-1144.5100003238936,-1149.9044485588563,-1151.7529188020744,-1151.455336992487,-1150.166158668003,454.84058584341295,-1151.5592665540796,-1151.8422002899874
162444,-1339.0108673487762,-1345.7702796628346,-1340.288539175373,-1344.10428475803,-1343.0814544651869,-1344.3735088572214,-1341.3754392570763,-1348.0637769776622,-1330.1400488671018,-1335.4917852285569,-1338.537813203758,-1338.2944315139416,-1336.4638749121718,568.5662138812,-1337.6481897458511,-1337.61967306655
162445,-1326.5534645646803,-1332.5667770019725,-1328.3219280549476,-1331.6100650385165,-1329.2235874988369,-1330.108204972451,-1327.5808163466036,-1335.9460459436596,-1309.9666537829376,-1315.673852799931,-1319.4476063687412,-1319.339500213169,-1317.3304107677686,567.9558992629973,-1318.6297057688453,-1317.8589609944167
162446,-1159.5112465265202,-1164.338113479583,-1161.2792892566158,-1164.252073307363,-1160.5712509344155,-1160.6505771086363,-1159.1608808095943,-1167.7441566332625,-1134.9865897618242,-1140.5866385982404,-1143.7239623450102,-1144.0026451575577,-1141.3187243127961,444.23948722607366,-1143.1466829607953,-1141.4081973713533
162447,-1172.6898347061042,-1176.2019997918246,-1173.1594334956565,-1176.3082652590062,-1172.1063800079764,-1171.7883670263295,-1171.4863357081947,-1179.4056103275875,-1143.8374983120802,-1149.9205402620933,-1152.2759503146972,-1152.933910909201,-1149.1036723177804,418.8675412879374,-1151.6228621663333,-1148.9660693953037
162448,-1359.9258689677845,-1361.9967033820049,-1358.1850942846754,-1361.4010338259436,-1358.1839698769795,-1357.7695269315234,-1358.3429311881778,-1365.7560014431997,-1331.5653413509672,-1339.7042577856528,-1342.3560612774259,-1342.8816505132634,-1338.6245659986632,530.0201244432374,-1341.5301713585668,-1337.984567690703
162449,-1382.4692723038281,-1383.2713677649847,-1379.314765026822,-1381.7213700775073,-1380.5355510964996,-1379.8957801182037,-1380.695212209575,-1387.7200292486023,-1359.8916184998127,-1370.225840764246,-1373.318640396761,-1373.1097311633334,-1370.1985306734048,561.05232706023,-1372.796028618536,-1368.0892975684899
162450,-1203.1928148923212,-1203.6303541608918,-1200.552686283053,-1201.669804732146,-1202.0770742927662,-1200.8485250961776,-1201.5559667406042,-1207.9884289502884,-1188.809113824931,-1199.5109867295214,-1201.716349764318,-1200.9090674244185,-1200.8522561946943,444.0317667393915,-1202.224398781025,-1196.1642942456544
162451,-1157.901902890502,-1158.9513564500812,-1157.0175167419816,-1157.6337594731028,-1158.0713789504043,-1156.0527426780593,-1157.0486582100766,-1163.052283475467,-1148.742164392554,-1158.5932834295409,-1158.8952387890286,-1158.4684014075174,-1161.3255340439346,383.90276495043116,-1160.85939152004,-1154.1219391817242
162452,-1328.1429414975917,-1329.9743906042859,-1328.827696983284,-1330.0729948853336,-1329.1998693556516,-1326.660570642259,-1328.4696305484172,-1334.3436983200165,-1319.9427970406045,-1329.2725721818629,-1328.2736425307205,-1328.94859098554,-1333.3105478167258,472.9480851644112,-1331.3677833613629,-1325.4509137372252
162453,-1388.9583099138763,-1391.1228308951117,-1390.4569078675454,-1392.2909012004661,-1390.1819149449584,-1387.6612818708468,-1390.142855206609,-1395.682434737943,-1381.145543596699,-1389.551881631815,-1388.5218501462284,-1389.8562908752415,-1394.0835922944143,517.9108773165973,-1391.8107549018173,-1387.824972940783
162454,-1217.4459673417493,-1219.3164997559013,-1219.1264224988095,-1220.5209123266795,-1218.5590120481766,-1216.5076015103414,-1218.6795661767928,-1223.7310933335984,-1210.6221391584038,-1216.813516122982,-1216.0020991981696,-1216.8829378871483,-1220.2550974368546,402.32419468490025,-1218.6874860720804,-1216.4917695764452
162455,-1123.6271924765997,-1124.5442661573186,-1124.6437550184962,-1125.1124530437983,-1124.6093801455577,-1123.308658217049,-1124.1687352358895,-1129.3869314923147,-1114.0004110615687,-1118.7946055024863,-1117.899928780872,-1117.485540362821,-1120.1063176209436,305.5246268037258,-1119.6897683192312,-1118.3823707250485
162456,-1271.4640224837813,-1271.2272175085454,-1270.8377341753762,-1270.9479579619751,-1271.8958453423986,-1271.6053660138687,-1271.0163102609154,-1277.1466447911007,-1252.3111863497502,-1258.7228216966487,-1258.6311781184565,-1256.5933369887248,-1258.7264151466252,368.81006475459094,-1259.4019069528451,-1258.2917183684235
162457,-1373.0063910123893,-1372.3330551843433,-1370.8112127127397,-1371.156087854918,-1372.3999928287267,-1373.2866316953643,-1371.8574175612973,-1378.448492428553,-1342.4975343688202,-1351.8646150379586,-1354.148653416577,-1350.478121801856,-1352.2064086322525,433.3748271716481,-1353.6070601499716,-1352.666185227643
162458,-1227.0805409534328,-1227.185924267345,-1224.8018688515199,-1225.3088204090163,-1225.8065479737456,-1227.5323001724441,-1226.1315286546687,-1231.7396424169744,-1191.634780969171,-1201.8198692044314,-1206.7425194721002,-1201.8424487022507,-1203.0694507128096,340.05755537886614,-1204.6720125819352,-1204.2610603305154
162459,-1094.1772143294947,-1095.9495530584566,-1093.3247037873268,-1093.6978617321647,-1093.3893517331198,-1095.0420824533323,-1094.6042163013735,-1098.3256429999506,-1061.7341753848686,-1070.2018707063064,-1076.519912589975,-1071.636144142612,-1072.2067922359797,228.43201532085104,-1073.271281917101,-1073.6265441182554
162460,-1207.5507248642737,-1210.9878935779893,-1208.4176358563686,-1208.5080645574526,-1208.1754419612316,-1208.783816300559,-1209.8259863296958,-1212.015964426141,-1179.5162309934012,-1186.576875559308,-1192.8298546021579,-1189.692903153344,-1189.6837496400308,273.8103151199311,-1189.1754898497652,-1190.2671487861157
162461,-1338.4094267083015,-1342.414647051563,-1340.1730799808545,-1339.758316942127,-1340.1935259996155,-1339.4522261113598,-1341.4210244021451,-1343.0659050373565,-1311.1209667152261,-1318.432401525702,-1323.4826225669347,-1322.7990182584072,-1322.9604573067454,356.48321417673355,-1320.0415137816449,-1321.5293583703974
162462,-1228.7170011977132,-1231.7907537096867,-1230.3041990591469,-1229.0293347006814,-1230.2086217293831,-1228.826389604007,-1230.559604352612,-1232.6066213867796,-1200.9664962469187,-1208.4601870495298,-1211.3848403696575,-1212.0949088922048,-1213.6167948401212,286.56233384365385,-1208.5099982929055,-1209.7390089934845
162463,-1076.2088857029817,-1077.9099379438976,-1077.1123719537418,-1075.0766776928217,-1076.250414680847,-1075.2656061619325,-1076.3170136666868,-1079.3476565406283,-1051.5288404717387,-1058.3977633103104,-1059.0978266175239,-1059.4937862548677,-1062.8661174122547,163.29394337198448,-1056.9900707340107,-1057.5468237576802
162464,-1160.9481256620384,-1162.45977437081,-1161.3032090530035,-1159.591176688431,-1160.1725269096285,-1159.8802464910777,-1160.6777033120702,-1164.6121292444295,-1142.9719241051057,-1150.2259991371325,-1149.9842994588525,-1149.096825915676,-1153.5466517196921,191.8580383646317,-1148.591128011115,-1148.7798142121196
162465,-1316.3060631702524,-1319.2421678794376,-1316.3894506083227,-1316.438519313078,-1316.465888598499,-1316.5194465670995,-1317.0961349568677,-1321.1009428405755,-1305.6818356199544,-1314.7799263382674,-1315.0764524704089,-1312.9002947982838,-1317.1316827435776,298.5775646520161,-1314.0736710816282,-1314.4866045401482
162466,-1238.8421812910349,-1243.587592407756,-1238.8838573805565,-1241.2377382987966,-1240.7909364073616,-1241.3749388700105,-1240.6691092061521,-1243.7467335732103,-1235.5234306362718,-1245.4807143262942,-1246.3006793350041,-1243.4420152998205,-1246.362334020565,265.90487897261727,-1245.2944121799533,-1246.1989375192297
162467,-1057.0342425110534,-1062.4900256206888,-1057.4146210891581,-1061.3833919425886,-1060.095656097407,-1062.0871402558146,-1058.939048939159,-1061.0523794140654,-1061.9118737081112,-1070.6227909129188,-1070.8017559800358,-1068.1971282941724,-1069.0232974907517,136.0354188932247,-1069.634130359179,-1070.9138286679474
162468,-1092.1305848533793,-1096.981929678136,-1093.1947611962885,-1097.6194839746527,-1095.15366591708,-1098.8184008603916,-1093.4287640354376,-1095.6782744906118,-1105.099741713738,-1112.8430261746798,-1111.9128258320447,-1110.150150666035,-1108.870467719827,129.97224632615647,-1110.7635295824016,-1111.9540041319713
162469,-1257.727964464391,-1261.4737366296072,-1259.2957011067238,-1263.3713603289766,-1259.8957072611652,-1264.318252501702,-1258.2075165895146,-1261.5376277939113,-1277.5322794680656,-1286.2250764901544,-1284.9614172984943,-1283.8045000687048,-1281.4434578575238,235.38856147957802,-1284.0543033218364,-1284.2803289986423
162470,-1222.7795338173478,-1225.7385859524188,-1224.320865695047,-1227.6267196255367,-1224.0140123420056,-1227.7380398145533,-1222.5301526084813,-1226.7354540556787,-1249.0270312327173,-1258.5056703651303,-1257.4495555472456,-1256.729031440052,-1254.239484447699,233.1861390944317,-1256.9356129819305,-1255.3856198488652
162471,-1033.6770188854812,-1036.6482548853674,-1034.9246368167537,-1037.2535856305617,-1035.0221653299586,-1036.677535201773,-1033.4752035461363,-1037.651044757415,-1064.640741560255,-1072.822910624849,-1071.2574328817786,-1071.8104757618862,-1069.179619018083,109.1318875028405,-1071.5088666560437,-1068.3218924303553
162472,-1029.8709199117588,-1033.4775578364129,-1030.8665457902512,-1032.5769500314639,-1032.5819675550104,-1031.729259518857,-1030.936275922445,-1034.4532039427943,-1058.1454203956828,-1064.5639613971066,-1061.6387895333696,-1064.6288789763748,-1061.58730885581,77.9377619088041,-1063.282618925457,-1059.6607579039455
162473,-1209.4093274203176,-1213.4423871738336,-1210.1548817586452,-1212.08025091429,-1213.3121054606904,-1211.0310972109673,-1212.0474686898933,-1214.7842016515967,-1225.3558925646057,-1231.5178467740952,-1227.5860020970886,-1233.1146247052013,-1229.9792527283562,177.09249383916693,-1231.0096105877703,-1228.1314732672013
162474,-1232.6666466906586,-1236.3865268393333,-1232.949196577272,-1235.552016660893,-1236.2484243996842,-1234.1775667635065,-1235.7781704608315,-1237.7152296341078,-1233.3634200411466,-1239.8050062428338,-1235.8168580139045,-1242.4370865701121,-1239.9790395790096,195.1509012840475,-1240.5452008778739,-1238.6205714629773
162475,-1057.8075868096444,-1060.6921767623758,-1057.2822731277126,-1060.5785995394363,-1059.8035278584043,-1058.8780373846987,-1060.1420418994976,-1061.4530111692375,-1047.9064828992746,-1053.7218853150346,-1049.8400688249174,-1055.370426823121,-1054.4517023667418,70.02519750030226,-1054.4384926683852,-1053.1213647215893
162476,-1016.3323815781486,-1018.28729220014,-1014.8693660019346,-1019.1365767763594,-1016.6072257252699,-1017.0128154473814,-1017.6950499206348,-1019.234066993671,-1001.174456624827,-1006.6415192047613,-1002.3859872414812,-1005.2921075525273,-1006.6901552031991,9.598087100258775,-1005.3485008584785,-1004.6185811625768
162477,-1187.3581180015826,-1188.6759971821039,-1185.3357262382224,-1190.9447848170169,-1186.7234954071178,-1188.1181981946575,-1188.2603573198573,-1191.0959960008101,-1170.8838875246497,-1177.851220339293,-1173.2632401845285,-1173.5300761485862,-1177.327191420431,106.30260351959379,-1174.1818010707752,-1174.3966466285556
162478,-1246.245228091157,-1247.6886514408536,-1244.3445065579199,-1251.0145281213727,-1245.9913250538184,-1247.5284002841822,-1246.785350045321,-1251.1007766178102,-1234.2006755268026,-1243.0900176397934,-1238.538459415799,-1237.5453281959394,-1242.37696795412,166.3302037780232,-1238.226570147814,-1239.6251631064772
162479,-1073.043955517342,-1075.6846418353457,-1071.9401500918725,-1078.7744130396252,-1074.1393968208586,-1075.1742403853254,-1072.8085970580862,-1077.9520183929571,-1072.0842618794632,-1080.8027210907403,-1076.0029962038636,-1075.5429856064106,-1079.247970367795,73.32146143544607,-1075.432593856537,-1077.9079170806847
162480,-979.5660448810894,-984.1261414277128,-980.027923989823,-985.9451077665161,-981.8996294211249,-982.7254757561899,-978.6333672425288,-984.1420227838468,-991.1342038384072,-997.9911118251606,-992.6840565107207,-993.7151748321189,-995.280432384287,4.3655580898558,-992.1539038241506,-995.3259361293165
162481,-1128.7892017134498,-1134.978116683978,-1131.4199044584896,-1135.474404172395,-1131.40097160537,-1132.7986986721671,-1127.9422333933144,-1133.635579296532,-1146.856765961329,-1152.6604532182382,-1147.591015846393,-1149.8194400189066,-1150.242753114392,93.96577782186773,-1147.1448312822035,-1150.4059648813518
162482,-1233.8174150894401,-1240.2784923709587,-1238.090640598382,-1240.0269396550634,-1235.6647505326541,-1238.090821266126,-1233.456249727126,-1238.5496940655971,-1250.1728749617087,-1256.3083670974058,-1251.9880929401593,-1254.7214110059886,-1255.724260474816,177.04070354550157,-1252.0203657070329,-1254.8073405809707
162483,-1098.2585585930674,-1103.2663075411724,-1102.4378476791394,-1103.0280309013406,-1098.6473502519339,-1102.1747704890304,-1098.0198179686608,-1101.3216810931149,-1107.7814587352896,-1114.041106859824,-1109.54743555878,-1112.4550141891768,-1114.9177487755383,94.30093007748451,-1110.3658172669343,-1112.648476765511
162484,-984.6473711593017,-987.143129300337,-987.1350141599429,-987.6356399876163,-983.4711411028568,-988.1039028814779,-984.3324920946923,-985.7704755851705,-985.9574215538197,-991.7944249796029,-986.2138623657155,-989.0049696494798,-992.7695318747662,-8.66165840621835,-987.4417381801483,-989.6082375923471
162485,-1121.4162686001152,-1121.4378476099114,-1121.7071224402912,-1122.9846232222485,-1119.2077508996572,-1124.9225683803734,-1121.2908016255396,-1122.0932512889453,-1115.1185919921297,-1121.372467747221,-1115.5147860909815,-1117.6309413377421,-1121.8821329111813,50.06567024349247,-1116.4329936610916,-1118.568375862325
162486,-1271.7493825860638,-1270.1372886743357,-1270.1878867195715,-1272.417386839389,-1269.5025999708482,-1275.8897068589883,-1271.902382972311,-1272.7929129803388,-1259.3020437821217,-1266.7047197730958,-1262.3579834175607,-1263.4336069504952,-1266.849650023489,150.98756121866478,-1262.4978564843116,-1263.995403040069
162487,-1172.5773754216152,-1170.68276208391,-1169.9600832141132,-1172.8866757761893,-1171.507292012021,-1177.5129410568384,-1172.8599111855929,-1173.398721296675,-1156.8620183827143,-1164.0585855318375,-1162.0485639590622,-1162.356500960921,-1163.7168206527585,98.13856502202177,-1161.198543950968,-1161.2848805532822
162488,-1023.8349513592391,-1023.1148770717061,-1021.1761478885525,-1024.4658285832934,-1024.7969148409845,-1029.3654094768444,-1024.3401056921443,-1024.4137977520923,-1008.1361930108297,-1013.3735691804715,-1013.1497508153362,-1013.3927295542965,-1012.5840399997943,-14.412282164418528,-1011.1597485953724,-1009.8161223675643
162489,-1112.7596741003179,-1114.036061937812,-1110.7907482326882,-1114.0929232158385,-1115.6299738512466,-1118.649542861564,-1113.7839775485825,-1114.2739015437464,-1098.2552277150266,-1102.0907254214508,-1102.9896499522795,-1103.7411983788145,-1101.928989311029,19.52979661173088,-1100.06994958713,-1098.0246056672318
162490,-1276.7987115383573,-1279.7443189244336,-1275.5034875603328,-1278.2364833223887,-1280.5468982853513,-1282.7361193103543,-1278.2363194771692,-1279.776803875899,-1263.9838953483536,-1268.025409473003,-1269.7401808658187,-1271.1038733598857,-1269.8916464566237,131.47907175887116,-1266.9769692369377,-1264.5373619647967
162491,-1210.3123609104227,-1213.806531249465,-1209.1505831649033,-1210.9295153638145,-1213.6759433083546,-1215.6999582747198,-1211.5282717756625,-1213.8768165557783,-1202.2159062456255,-1206.0996439199039,-1207.9175765652808,-1209.5206458448292,-1209.9999088079805,107.6994398644835,-1206.8458247685653,-1203.1137783497256
162492,-1038.629835218078,-1041.7528932751095,-1037.261772811296,-1038.8197379766918,-1040.9462557951529,-1042.9334429089472,-1039.2934903371429,-1042.3526199386267,-1038.4775912887576,-1040.720234390865,-1041.7508436165635,-1043.1791221865728,-1045.397026104567,-9.811957438107966,-1043.0039037947736,-1036.7512047148346
162493,-1083.4983933463657,-1085.9521209688776,-1081.9238811657801,-1084.652182460848,-1084.9363084675156,-1086.761118556007,-1083.9796342927166,-1088.2339939626654,-1089.7598361250502,-1091.0664263989195,-1091.4315615597616,-1092.9073873221641,-1095.8535614059333,-3.059440723891912,-1094.0938157742412,-1085.2514046179776
162494,-1260.8454273652324,-1262.6914326060273,-1258.7261370810816,-1263.2344084871534,-1261.6652221562804,-1263.4971729581628,-1261.3640763082622,-1266.693455582294,-1269.3067434598497,-1272.074091669048,-1272.8719238437757,-1274.9548336268103,-1277.2711753731814,113.10675689718067,-1275.1122877996888,-1264.9274123053556
162495,-1239.9004277776182,-1241.6315776375131,-1236.4556483815425,-1242.5516288930448,-1240.0046278411014,-1242.3694170922702,-1240.1531750320414,-1245.1943741406535,-1249.9246253064875,-1254.4048778603426,-1256.2987531405743,-1258.6535086929207,-1259.8619310270315,120.00603275771358,-1256.400151372533,-1246.474021418423
162496,-1064.5943159957708,-1067.1338476883825,-1059.6033197683773,-1067.2797976762781,-1064.0457463582527,-1067.3767436554117,-1064.7163655799543,-1068.187837367499,-1078.1806448418233,-1082.1405601713404,-1084.6823990113976,-1086.0505218790895,-1086.9756762183247,6.140193002710273,-1082.1832682391364,-1073.5660263528962
162497,-1071.506172914203,-1075.3941598770984,-1065.8679884660762,-1075.1827796059656,-1070.7689519522066,-1074.929355132163,-1072.4070879221338,-1074.4623918116035,-1087.532127228129,-1089.9737321007296,-1092.5386460216814,-1092.2606431038873,-1093.8110988487479,-11.014918767786746,-1088.9740859722601,-1081.5982675861949
162498,-1257.828906465112,-1262.4896012894542,-1252.7475193251503,-1262.9250942337364,-1257.4340536451525,-1261.382429303546,-1259.9597795739253,-1261.5466580555453,-1272.2713631867762,-1274.6079522629038,-1277.1401962717332,-1275.8139725077122,-1277.6565425020717,105.52065174029734,-1274.8520384619205,-1267.9038298925836
162499,-1284.8882659493975,-1289.0419313306968,-1280.9520808832522,-1290.4024205768847,-1285.368133729568,-1287.4598045039304,-1287.4592205962003,-1289.0150465124066,-1295.4932044267891,-1298.9274289057503,-1301.1153055297507,-1299.5963027668224,-1300.6857200425397,138.98601408290267,-1300.9851618684706,-1294.1368902285835
162500,-1111.9379333496659,-1114.8601621985738,-1109.242536422617,-1116.6904424608365,-1113.7999325898254,-1113.0669468226843,-1114.0008763219844,-1115.4665165532078,-1118.1779128035885,-1122.707623882684,-1123.2985642680019,-1121.992034378853,-1122.1610171983589,21.678085850649538,-1124.3858527139946,-1118.265445986924
162501,-1072.9649211858796,-1075.14574874198,-1071.3642857171249,-1076.9253838074812,-1076.2240037048773,-1073.3118406634949,-1074.6889413027434,-1075.942543318506,-1071.8223993974934,-1078.0092896769538,-1076.1151202605538,-1075.3157756444075,-1075.4931166907343,-39.079155686224944,-1077.0943248901735,-1072.5424596384094
162502,-1251.646427176187,-1253.89981943744,-1250.4188804808177,-1255.426637490093,-1255.27310824358,-1251.9272140100516,-1253.8098382826684,-1254.2929731521776,-1238.539098917347,-1247.564951960904,-1244.0595092794333,-1244.1635766715076,-1245.019726359502,52.81854298175246,-1244.1825642672688,-1241.4863637004246
162503,-1324.6295478060706,-1326.9753562123906,-1322.769710967589,-1328.3918275218912,-1326.762177223385,-1324.7423658560476,-1327.3203091245537,-1326.081552699849,-1299.980188470926,-1311.2060293301672,-1307.7634339685048,-1308.9501613498242,-1310.110564762299,106.84778943296259,-1307.087486709339,-1305.763859241211
162504,-1166.459385166088,-1168.5006619458031,-1163.7621528898858,-1170.1604082663057,-1165.6491190125146,-1165.9911168067028,-1169.036104472514,-1166.0680307840903,-1137.0739111372882,-1147.7641332919306,-1145.1800636695693,-1147.1695706186042,-1147.8550887037231,7.099330420260765,-1144.4196954602644,-1143.3788608377208
162505,-1082.5470346600086,-1084.453055953184,-1079.728901052783,-1086.7035366323112,-1078.8407851810616,-1081.5014484474486,-1084.498724749063,-1081.4550350373243,-1055.2028697323558,-1063.704787730316,-1062.1415425052512,-1064.3462911300287,-1064.1245422553166,-69.0255694428656,-1061.9227672956586,-1060.1241248278043
162506,-1235.2973848973702,-1237.5971826602836,-1232.7290803748215,-1240.299598762585,-1230.0034407095663,-1233.8413665872972,-1236.313000969228,-1235.1027116562595,-1211.8316514401822,-1219.2209523303027,-1219.2036509764441,-1220.8992823436597,-1219.9191212083451,15.985676844030952,-1219.5412767396842,-1216.7830681676473
162507,-1340.4580375485023,-1342.9326859245407,-1337.1879907912933,-1345.219539811085,-1334.9353933690397,-1338.2129949830419,-1339.895199025941,-1340.8932470607033,-1319.009149171839,-1326.6690898363563,-1328.3148135337692,-1328.7705802890591,-1327.7783207542327,99.99180803981672,-1329.076252324403,-1325.9591561934144
162508,-1201.2181673828163,-1202.5523671784345,-1195.727740704463,-1203.7647194939036,-1196.012350731448,-1197.4982699677948,-1198.413022427869,-1200.5794428140834,-1179.2889576560742,-1186.681345916508,-1188.554779550297,-1187.6611285910008,-1187.409261538542,22.23751372480022,-1189.9203473536609,-1187.1709272314365
162509,-1077.5685956456905,-1076.4936985567806,-1069.502844902587,-1077.2362180370988,-1072.76498789142,-1072.6192958080887,-1072.8103056657083,-1075.1862841691454,-1052.202239532142,-1058.3704702493742,-1058.9019951639043,-1057.4830281594736,-1058.008665731769,-77.77449831584266,-1060.9590664739465,-1058.9270263842886
162510,-1198.8079664065394,-1195.4837970516055,-1189.4285499494317,-1196.911119438939,-1194.6284549226043,-1194.1518526070668,-1193.4631154801489,-1195.737003322221,-1165.8182755011592,-1171.5846686575128,-1171.1304033780766,-1170.000073188522,-1170.858273963715,-23.014865468933657,-1173.6156071270998,-1171.9244749852437
162511,-1332.8140459599842,-1328.7037153240603,-1323.7416562711426,-1330.8398939649646,-1329.2840403396658,-1329.8787729951268,-1328.2180063338665,-1329.9412589982505,-1290.660905041845,-1297.4816357032068,-1297.3709671089478,-1296.4027655113487,-1297.230372093507,69.88697647650244,-1299.9589415190799,-1297.5923974677194
162512,-1220.2463365068088,-1217.0036744040094,-1212.606150563734,-1218.491190054374,-1217.1087132867724,-1219.2855929445577,-1216.8999834662468,-1217.2771116764645,-1174.7873064110104,-1182.4985525182965,-1182.798910655909,-1181.2801308460269,-1181.8405710564707,12.965745349406056,-1184.9395991287263,-1181.2884452021106
162513,-1061.3674468083295,-1060.5067973497949,-1056.1284478213845,-1059.9383061908518,-1059.176170398263,-1062.1007670838812,-1059.5606692213,-1058.538342033382,-1021.1836638387931,-1028.7789273966018,-1028.5798844259762,-1026.3052809922392,-1026.37040378543,-95.86517995485491,-1029.4545430311407,-1025.2757288588891
162514,-1142.7812522410325,-1145.4809411320139,-1140.7302303097122,-1142.584200270533,-1143.0054594190578,-1145.1526197615258,-1143.1188374710325,-1141.9059587504732,-1109.6450697182352,-1117.25199135697,-1116.6319342050951,-1114.2732903503083,-1113.7271903995577,-54.48165406737439,-1115.9028246762077,-1112.8487610252469
