Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
567496,-841.440723943529,-836.4577318794736,-837.7280820857686,-837.1246116907088,-836.8650002891137,-837.0502643709879,-837.8670066767755,-837.6391230794898,-834.6203637310823,-841.3072044703966,-830.7264314633201,-836.6462112432575,-838.1744473415282,794.823969004169,-837.4627649232788,-833.0579077528666
567497,-1003.9087137087478,-1001.5545008438739,-1002.2392657398934,-1001.8505405114963,-1002.9950149854261,-1000.5188086305536,-1002.1244805756328,-1002.4301388053211,-998.1250903103902,-1003.8539685964226,-992.682858470106,-999.9233118424008,-1001.0618455600545,892.9920472315283,-1000.9994608623332,-995.7369147463506
567498,-1001.9071820567306,-1001.6417587183154,-1001.6608139767836,-1001.6495463552169,-1004.4396355654826,-999.4436530882804,-1001.0529825799775,-1003.0700121357684,-998.941017273004,-1002.6979697483514,-992.7902764528518,-999.0933958513517,-1000.5379218902885,913.4992542472705,-999.9940357011814,-996.5411245570926
567499,-807.7084634772855,-808.4043024053415,-808.0208717194896,-808.1081980062154,-812.2348755595813,-806.4936858498968,-806.4931387371014,-810.7305262684711,-806.921841345405,-808.3726398125195,-801.5466236580289,-805.138707285408,-806.9496929012031,798.8023837540877,-805.8338226632256,-805.6707217384976
567500,-741.8010035553783,-742.9814416938207,-742.33123032082,-742.0652938812773,-746.6555902884468,-742.3216307898576,-739.7567910260523,-745.9145642426249,-741.9357478431717,-741.5132504361388,-736.6429414715622,-737.9029748426331,-740.6657787563047,732.1017823003726,-739.3942038700818,-741.9082632981
567501,-874.182733038317,-875.7420830462738,-874.7299542169583,-873.4767960852292,-878.1270528117614,-875.8671460192862,-871.6954861359125,-878.2699371945439,-874.6135714931255,-872.8854192826774,-868.0183445135485,-868.7030176010221,-872.2231821044596,796.7983070218768,-871.3555443048588,-874.7144435798235
567502,-894.883250841949,-896.5028246290744,-895.3172184812684,-892.3341954776614,-897.2356728526056,-896.0004086397392,-892.362255408422,-897.2980871308221,-895.0684601940493,-892.2387817888059,-887.7555798188878,-889.016653028383,-890.9702293324154,823.6532820409443,-891.5618695660755,-894.1356844788902
567503,-696.1038282373311,-697.6250387204059,-697.0163755849574,-691.681270062579,-696.9877684513397,-695.4682067147395,-693.7903554673463,-696.2653453868879,-695.1363286072701,-691.5803822708722,-688.8190581833588,-690.4587443480027,-688.7619869958439,710.6446103434927,-691.9254535327932,-693.0415782655203
567504,-573.9369874347688,-575.8063015767028,-576.400101299522,-568.7999017311241,-574.5233172139239,-572.1867482556221,-572.5584735296565,-573.4878496827237,-570.7090607682692,-567.8458416433464,-565.6410906119087,-567.0630874769781,-562.9695046748338,614.1384172913872,-568.4635975981946,-568.2849971091263
567505,-670.7366200464594,-673.2466085000675,-674.9876103546842,-666.3861931608003,-672.386856278352,-669.354878685131,-671.1986475314335,-671.7757757266237,-664.6659928238766,-664.3966311547944,-659.9669471065741,-661.1401775500428,-657.7655536838301,652.6228997731005,-663.7791511592493,-662.8246618632452
567506,-704.9736805046459,-707.4387774868219,-709.8191353330114,-702.211909190861,-707.7572064125073,-704.6327850436531,-706.8779085628635,-707.5560977509197,-697.8779124245729,-700.4690895974359,-693.7630858909454,-694.9575471807534,-693.3087705677453,680.7009144688327,-698.0349421552949,-697.0077980190752
567507,-498.04278312047774,-499.37879143048497,-501.6209674189342,-496.7893376400902,-500.6436884486248,-498.1634984712261,-499.3838503028103,-500.4972573515588,-495.1114299853071,-498.37866753860993,-492.38149055008466,-493.6334419291323,-492.3062658157357,560.1157692397516,-495.1503634226649,-494.9416707694472
567508,-310.78261171484235,-310.41757635798047,-311.9060902710203,-310.5113354766844,-311.97596382366385,-310.1162146599828,-309.70883760486834,-311.98981383031304,-318.705615280653,-320.0782664459714,-316.5366516600723,-317.6125557406451,-316.0471467386544,420.8002444655633,-317.23693811574094,-318.55374654122386
567509,-357.50889797282105,-355.4145081732928,-356.59661780378883,-357.6059764004243,-357.2175582004768,-355.22197485004483,-354.1238862894602,-357.68042269379134,-381.0243756467633,-379.8168584298662,-377.97389329327365,-378.23998517993516,-377.67191097265754,420.6098763872807,-377.6006271224618,-380.4255623212497
567510,-409.2406098985989,-405.66463916163104,-407.79874998401766,-409.1958190060602,-408.1687852231761,-405.6480902385383,-405.3456150895455,-408.6425178738422,-447.80177795631425,-445.1994390100738,-444.82900436789544,-443.2678175831172,-444.09028325589134,452.131387041753,-443.44043184789194,-446.97871568734627
567511,-229.599163525722,-224.9798943344152,-228.6503319475815,-229.0984635227729,-228.44339913958285,-225.76984910236385,-226.82939710183132,-227.87894591286081,-275.63008641385255,-273.3770309924602,-275.24307849687017,-271.46665871404775,-272.1824445652451,345.0626530152829,-271.9938718672991,-275.17550202432096
567512,-22.734942779780635,-17.550422934341672,-22.045754889585318,-21.595709689733095,-21.800508567026483,-19.55944756707585,-21.387068548100565,-19.81328899019815,-64.38202196062204,-63.82835274697597,-66.49335456865069,-61.82261093351393,-61.46854702469939,184.15027528366477,-62.56030956548837,-64.49938247968518
567513,-50.94275221628453,-45.73255599130893,-49.77685715556283,-49.15736293920944,-50.09379109116023,-48.493847163298966,-50.48347613825585,-47.55963565148193,-79.80164130196721,-81.36677255373282,-81.37288529134325,-77.99855140820766,-77.40892542351803,148.26447946799794,-79.95193453981037,-80.06219476680938
567514,-139.38381668805422,-134.98200441182223,-137.62183058860595,-137.26888222170774,-138.30885018819603,-137.01813584744562,-139.46418508763105,-136.3484863155266,-156.22839605099713,-159.179043547481,-155.7591598666861,-154.44990147816455,-154.18197000410817,175.0708009092582,-157.95398057952042,-156.17880917088158
567515,1.428838902839182,4.319364316996042,3.2570749475798593,3.476868478439364,2.8645343355763604,4.228388322112961,0.6789105214144637,3.95205929388219,-9.692066667073044,-12.91986352021616,-9.13971309759289,-8.453940847560295,-7.808868955134568,80.27368000436968,-12.310384186479602,-9.517705949760238
567516,238.5659527583421,240.0574285531486,240.11057797580293,240.34792159281673,240.10451912083198,241.50850809447823,236.79634559481883,240.41439277454893,228.70490967898488,225.34577297197,227.27301533625817,229.3311219112155,230.02332993130318,-94.00716881631236,226.0420304763284,228.30248305238715
567517,269.8279060800564,270.4585824986924,271.18055931600657,271.13504664006587,270.75167193519025,272.14195825474434,266.7570764913483,270.162142471272,258.6848176838886,254.4295839830208,255.37981247210513,259.7379655563236,258.2984856292819,-156.26989605847427,256.65057857199724,257.020275506127
567518,189.15610862671488,189.2699588702002,190.4733645745113,189.8459118791842,188.87370657939013,190.5399528698801,185.04831464555738,187.6960478163126,172.5131432238126,167.32289638020794,167.77435223142882,174.3355985176281,169.84345400101765,-123.56526788795932,171.3485609054293,169.18007455999347
567519,304.1106261309429,304.301945293962,305.6264208339392,304.5884667810701,303.04750143512797,305.15036677131116,300.084348296989,302.32725193472595,278.3797197438495,273.76626470496825,271.75327927921103,279.90670082618084,274.7349906469395,-188.32526529134444,277.95531875470476,273.4558477876824
567520,550.8647234991895,552.2827198193247,553.2496320687098,551.8587897048411,550.3259259148003,552.5057263399165,548.2561342203547,550.5456079839328,518.2110357217524,516.028385028515,510.1902624235272,518.8932451104386,515.9428179445857,-356.5311091723267,518.109233056547,512.5521265467753
567521,607.4464246343349,610.6609593586259,611.4789167733506,609.1604121161417,608.6226752007315,610.09988114206,606.7545755083379,608.5888323347565,574.9570512627288,575.575189585766,567.4813555495185,575.6197579054005,575.0563947123484,-436.7733775123954,574.4182213210327,569.6542268126682
567522,496.32978800028206,500.3506143657403,501.8870118948453,498.2866530009087,499.59947038561216,499.4845130140363,497.05060434370597,497.4806792345785,469.18866742288884,471.07085807061327,462.80628063662937,469.8905118830235,470.34415316117946,-400.42739580806415,467.2960490849727,464.4129365771315
567523,546.3444207021855,549.7975227170126,552.1893405026904,548.1836517839718,551.2877856277643,549.3056012310199,547.9093505009635,546.715105142564,523.6286705065348,525.0750167675681,516.6561493190054,522.763773071046,524.1493852190683,-437.1785191415354,520.328406061546,519.00440289209
567524,780.7154191576813,783.5424150357861,785.5100452686794,782.6668447329371,786.6254233189698,783.5643730439397,783.2198369539203,780.9180864027575,759.6006314879793,760.4564969715824,751.5599898025661,756.543567988116,759.4866807769413,-601.4815868800717,756.5858683568554,755.6605835030588
567525,874.5267366308452,877.4451261126135,877.6247770741093,876.856806654557,880.6406197855417,877.7077076901503,878.193662152637,875.2670253834224,855.9020633915807,856.9212288552246,849.1745588143372,852.6534625611148,856.3195972261303,-710.9514645945595,855.5040382139574,853.8482471332394
567526,761.1928946157227,764.162585846328,762.4393388067765,763.5634872712831,766.496309589096,764.5418324222178,765.4730786877917,762.3636531968434,747.6063861187376,749.2829154420702,744.094167341171,746.3501811608892,749.2779506196196,-685.5173804446076,750.5828161100255,747.7348416439722
567527,753.8165905532392,756.2498723073439,753.2618710613497,755.4875901732106,757.3989307698967,756.7891448927363,757.6631714386303,755.1073146710615,744.0843740215884,746.6540836238785,742.3372822278004,744.2589912945323,746.8025669636047,-691.1630113256346,748.9025470293491,745.3154340873375
567528,957.6072077971721,959.5196028129395,955.7822448371874,958.2015858219812,959.3475311941982,960.0382404445554,960.6180864045788,959.0487757083129,946.6854515805776,949.8460232298962,943.9222929839525,945.931187714438,949.6051183520094,-820.8044896266011,950.817812238449,947.4997665332346
567529,1075.9334670356964,1077.973334065678,1074.0459444154294,1075.9301909184442,1076.4355099093207,1078.0782460589762,1078.6546020757842,1077.4833819233609,1059.499202710672,1061.8458430878222,1054.6902375799332,1056.7702528042005,1061.5005414800205,-915.6187783545361,1061.2553753320126,1058.7556713390013
567530,971.1706372994089,973.8165861378134,970.5016965875095,971.6262334080337,971.2455292574992,973.31718796539,974.1899284174667,972.5588577427246,948.3451931773282,948.1964139765488,941.3200435717793,944.051757275428,948.5394877990042,-865.1241187576771,947.614490287828,945.2588488700355
567531,925.2807188314165,928.3297680074555,926.1227480581767,926.9193357250198,925.5828119534857,927.5072464219487,928.4358151466453,926.6111066600015,896.5444968096938,893.5814268952694,885.9767954743356,890.4072025147176,894.9553920420307,-821.7441795522432,894.1860230014994,890.8019541574927
567532,1109.4594315366971,1112.04147749848,1110.7448765348836,1111.8559194068985,1110.1381539317797,1111.623010581211,1111.8955285285788,1111.2671347070964,1074.5054107070725,1070.1995278521913,1059.8576145071356,1066.200387862038,1072.4443388257164,-922.9477619960394,1071.72182774204,1067.0698143248935
567533,1257.9298797774022,1259.0675338407186,1258.157398213214,1259.6405669343094,1258.3998411605535,1259.8520260041632,1258.7048395348495,1260.33535835068,1217.369342768189,1213.8577179216293,1201.5729030708076,1208.7537187269934,1216.7158131197398,-1037.3002559902448,1215.6024276163835,1210.5957239481843
567534,1159.5279893093973,1159.0160916747336,1158.0843264213368,1159.3151641291013,1158.7860643312056,1161.2102581534846,1158.5988957617542,1161.9359714873362,1116.8370669604294,1115.6813253023256,1103.873796035571,1110.5778329610232,1118.725110397517,-1009.0752912908307,1117.2781377885376,1112.961243210903
567535,1048.7852615984748,1047.3197282304711,1046.3175747809455,1046.7342378806466,1046.2169837032377,1050.310364616289,1047.475430850256,1050.689417671099,1008.4510966848326,1010.1590720414194,998.9359453559359,1004.6595040831319,1012.8702509020812,-945.3012588760367,1011.1784909594412,1007.952894709157
567536,1165.9648931291006,1164.3199480547478,1163.7124198899005,1163.2653939180723,1162.0100255134644,1167.311112715555,1165.7059926484783,1167.4907066021738,1129.9942460666398,1133.738595662906,1121.5892168273472,1126.4464793375992,1136.023883370433,-1009.4366985762779,1133.817585336611,1131.5952964627145
567537,1308.9846647477443,1307.643429527516,1307.9367894440427,1306.8992174142338,1304.9417013846078,1310.2800722169343,1309.7875442337377,1310.5112880914146,1276.8815681600136,1280.4881905402224,1268.1158631824828,1272.169228045434,1282.6518237209857,-1109.289773580969,1280.122932480262,1278.8377908734305
567538,1214.796761655582,1214.1917882688267,1215.197690528059,1213.8368705326016,1211.6990299368094,1216.431512316781,1215.5710217443004,1216.6774020127305,1186.7662107579695,1188.1788835173566,1177.9390848334783,1181.2396877709193,1190.27824584693,-1066.5916571796565,1188.2015828676367,1188.0054788208915
567539,1054.9501577858546,1055.2580899673044,1056.247004542204,1054.7351599699277,1052.6945234612122,1057.0136585321038,1054.743854591521,1057.660495953999,1032.7301628285409,1031.99993223397,1023.8198355503347,1026.6523359256948,1033.766936260895,-952.4559779214477,1032.015103743906,1033.0920460685843
567540,1115.227305663246,1116.1479363338703,1116.5422414626914,1115.2242674179456,1113.0628348308896,1117.3428780547738,1113.7363066291332,1119.0413721920722,1100.090006753582,1099.0892476537829,1090.3832185862002,1092.8406706312892,1100.5026361950668,-958.6911336024787,1097.6794123998056,1099.896740509927
567541,1260.5758667790612,1261.7338595044143,1261.448778307656,1260.7816384148587,1258.26846781643,1262.6996229596566,1258.114171033425,1264.8571263852457,1252.428296742853,1252.5867193201711,1242.2873485860573,1243.9011439607484,1253.8848887392987,-1043.5662832743835,1249.5312020865133,1251.9766832818855
567542,1190.3594931547136,1191.5999395378335,1191.046550025033,1191.0237119844764,1188.4757837458274,1193.1396805785407,1187.7526422966953,1193.7898449946038,1187.1972782002945,1188.3658461309506,1178.2326307379062,1178.5780230166354,1189.7240615436972,-1013.4692995426437,1185.685041321875,1186.5339054301348
567543,1004.0632162294769,1005.3832065624244,1005.0788966021189,1005.1930228781905,1003.101369903632,1008.0325579152875,1002.2285753102433,1005.9608323890868,1001.2495596490617,1002.6803183403435,994.0671710651407,993.5921204708259,1004.3669467093808,-886.6492296270001,1002.6410149172286,1000.2464418343501
567544,1016.4567302264985,1018.0424482208637,1017.9098314977005,1017.8518735784821,1016.2350536327461,1021.4802277992676,1015.7754755108974,1017.5076414342718,1008.4088675123179,1009.9801636854075,1001.5124123461768,1001.3015238580251,1012.0642167896548,-859.357962185243,1012.5041195766997,1007.0505419840463
567545,1169.4086075026985,1171.4184803817652,1170.8496728188456,1171.0059458469186,1169.4899180104967,1175.064469365278,1169.4655794188552,1170.7232802000035,1152.681619385494,1154.7268711260085,1144.641250140901,1145.4030483808378,1156.469413972268,-939.1128640516436,1157.8946816912135,1151.293021348612
567546,1141.0111185031449,1143.0731107369816,1141.8159836446534,1143.0344456482162,1141.1372867822834,1146.8091466957653,1141.0260907412594,1142.8440443209638,1116.75849285411,1119.1274502756594,1108.1586313110195,1109.8046008682677,1119.6712403102918,-932.4935945475877,1121.7823967377144,1115.6857827978438
567547,947.8888327611343,949.4156192196921,947.6169593948833,950.4477040606355,947.8675570460877,953.218714602013,947.50039695236,949.8518199002815,921.7437096160756,923.8266138416184,913.4734507960055,915.5470538828539,923.3335470540301,-809.6894276804775,926.0821029076516,920.6419476838485
567548,914.0968525871037,915.0688131100517,912.7651995945662,916.689348361647,913.7831164393439,918.4731041370663,913.589299662574,916.1411740057404,891.0162916995689,892.7013895240638,882.4003437113286,884.4883806240347,892.052736146423,-759.6020441406606,894.5714069397494,889.1135428277449
567549,1063.9697307156757,1064.6684661165755,1062.2564577916269,1065.8326101219382,1063.5153419836256,1067.1950242346738,1063.7422321170056,1066.3090541425283,1043.819545923193,1045.7467606012192,1034.645409331124,1036.4397800371057,1045.4111689636736,-832.1505074796326,1047.1023795123438,1041.4945867311842
567550,1076.2064926030268,1076.4142004615287,1074.9283246116208,1077.1792217924333,1076.0478368251022,1078.546032297273,1076.4179300001251,1078.6595896270148,1056.3647246453656,1059.09237468747,1048.7704071346407,1050.1575909644312,1058.8501374018904,-841.7192745786083,1060.4221248724625,1055.494142504565
567551,886.1619832490505,885.2452564238324,885.430277542861,886.7189361974081,886.6079632664553,888.6102043567669,887.0305850165563,888.4197539095937,865.5586345407028,868.8287375339303,861.2154146463913,862.5601015620905,868.6745510088333,-714.567172870609,870.7337266941934,867.2722467881212
567552,806.8043135247211,804.4157839133954,806.1178475294774,807.321231356961,807.740584110853,810.475780383988,808.7447338220229,809.1092437016764,786.7325362795915,789.6404501472643,783.8464748978474,785.950979637077,790.4224589482557,-630.0969679167314,791.96481529552,789.8147553708357
567553,941.9273746919245,938.4073914085254,940.949125347698,942.3435837341325,942.9840018331545,946.9563988392482,944.9424489025213,944.8057313142111,925.4391825943078,927.2680026640601,921.1396151424286,924.4705910300153,929.6877402362048,-690.0470265417282,929.3027812108847,928.0104858321638
567554,993.0370107458439,989.3971562187262,992.116289501197,993.1178583965973,994.0568727782211,998.6076146866224,996.4703841286857,996.6749992398885,983.1873982048855,983.9781176749766,977.3052533113786,981.4198723069289,987.2926738595249,-731.551317235127,985.1800672268671,984.8637743658488
567555,821.2649675886702,818.7356325613846,821.2920490069378,820.954417041183,822.4863762520902,826.5240065371624,824.5626286499843,825.6805232763519,818.4687116873077,818.8285360544457,812.5620756895469,816.534828296785,821.4013535782278,-632.2060386504402,819.038474674855,819.8591436944733
567556,709.7080476204317,708.8633530262962,711.2158945911349,709.3062136342076,711.3656844536815,714.2582662811496,712.9043674263025,714.961118968816,710.1480731930283,710.9054291809036,704.4253430660327,707.5945317929443,711.6039324621631,-536.4008950462947,710.0534716124072,711.3223409051825
567557,833.6221324333872,834.0720645905348,836.0817971492106,833.7603015794067,835.6696704184052,837.612895390289,836.948207748077,839.4226718477512,831.8000396188361,833.6552735635993,825.4587012657864,827.740145637475,832.1654444848738,-582.3977058422612,831.9030298135898,832.2305759115628
567558,930.7801753422734,931.9577533723017,933.1195504839179,932.1565124827756,933.1512514296674,934.9798506477005,934.3168316579952,936.4469300263193,925.4210644699925,928.4263923541623,919.0508520707723,920.6758079431377,925.12636267515,-644.5229797793447,926.6659303819048,924.9305674809445
567559,790.2464679933876,792.0995523060099,791.9603409320218,793.2206258142671,793.149212046022,795.8754349946021,794.2147123208442,795.4058637278371,785.7363637002965,789.3394133373131,780.9727248477986,782.2485476241548,785.4008991523383,-572.0076749558275,788.5517040758152,784.7309129985586
567560,645.4835617194832,648.1499802133362,646.8694733988691,649.7834415627639,649.2302594291907,653.4836823660744,650.5136826244916,650.5210379503558,646.2057579542262,649.8948402242978,643.0513361615009,644.4658384882059,646.733404923468,-473.28141462098404,649.8362507746097,645.04141787461
567561,737.3171901027508,740.4280495010224,738.6109559259683,741.9627824128402,741.7037610436182,747.2148752442105,743.6933363648342,742.719461556015,742.5213517016127,746.2534824864024,739.3722390428336,741.1834401839915,744.4967996896024,-511.37862130856183,745.6335758988189,741.4654362955882
567562,865.8344084603918,868.5039576986251,866.6005182526605,869.4398199610725,869.8619524890712,875.5429147521293,872.4254063413242,871.098984988241,871.4050093753167,875.3433769372992,867.9013081817005,869.6687733997692,874.5813155390065,-595.7411459772861,873.370459832242,871.0115369433074
567563,768.5438862679532,770.1324882241703,768.0430787837632,770.1104865407167,771.0533256227552,776.0046102759457,773.2495319975874,772.4116250843239,772.3008671404068,775.9395813712445,769.3946718667441,770.8140730576287,775.6823019407936,-550.7595797942381,773.0303515318717,772.7231593484576
567564,612.8131582610407,613.5982247697024,610.7073451629484,612.4446347328991,613.4126071080555,617.7223709769562,614.3975234657455,614.8940700677983,615.4732464896389,617.5755757074921,612.4267565345949,614.2695847868517,618.2411244943844,-445.1169425097423,614.4512118156656,615.8365429627802
567565,678.262618400684,679.2852108509924,675.0607946710469,676.9888923863416,677.6057375005248,681.7632497994093,677.4013344700916,679.5769223001805,680.439944863012,680.4924797127017,674.7799022445361,678.0765830834318,682.7472038066705,-462.6578762743069,677.3653328918168,679.9791588888614
567566,828.1706734386389,830.3764325247249,825.0557510943595,827.1231124752732,827.4004498716979,831.3542446015845,826.6163753886126,829.7821004361647,829.7807200228235,828.762787084863,820.9823375907563,825.5295011958242,832.015878647689,-556.205196199854,825.8852349629549,829.171516704781
567567,765.6198295361116,769.196122127857,763.6476752340222,765.6209414752147,765.7309338684556,768.9416187451126,764.9024667113001,767.8691697940171,766.488373754536,765.6803006833109,757.0728631313073,761.595096424712,768.2221687042118,-534.2887879593983,763.7582184999951,767.2155047524727
567568,593.2086527167022,597.6416585154905,592.6653494268353,594.773850225246,594.7030441453331,596.856186477821,594.2501060132965,596.2853837670616,591.0140788225524,590.7935544332951,583.0314459986914,586.7744658056184,591.4346918220991,-419.0860188755739,590.0538115257817,593.7750572281373
567569,622.6569981063012,627.017725870481,623.1924922608094,625.6622020823233,625.2646428540684,626.784544582865,625.7332272539612,626.6337761262932,612.429836619946,612.5012780475913,605.3690291514204,608.6378469967035,611.4407425746061,-404.6919339543144,612.3073035488977,616.7400523552762
567570,789.9069759116217,793.1264115757588,790.8622890933726,793.3564135828426,792.7799639479381,794.5208614237552,794.4270870502796,794.2279757133106,768.657646127773,768.8234064855158,761.7930406341326,764.9612490087031,766.9973204403418,-494.14118104926837,768.8701335611838,773.5186388734583
567571,773.6428145082476,775.1934396259763,774.0469860352985,776.399958227125,776.0344542096477,778.508188952742,778.455312086119,777.430127569532,744.601292544222,745.1522737811669,738.6622228647957,741.768883486598,743.0656554578584,-496.0948957297286,745.7445797736918,748.9866936504797
567572,595.4972831392663,596.0926381033141,594.4716287423432,597.449527140546,597.1737262063157,600.2697513241961,599.9171007975822,598.506399427112,566.1948562010638,567.820358658111,561.396180543948,564.7926401735347,565.1218558749338,-386.430366596937,568.4988896200705,569.3136518921175
567573,576.579149907406,577.7375200288423,574.1844528531973,578.6433226343493,577.8043664468328,580.8841759867157,580.8578119908342,579.3652399314647,553.4610198070295,556.5425461318252,548.1622135579496,552.5553065597296,552.8311425285157,-354.7585778519885,556.0427729291998,554.9805296425252
567574,732.8092966948127,735.5514710562427,730.068987905104,735.6796079832797,734.0930356216065,736.3926481788512,737.3992405538759,735.78157644299,718.6623349477932,722.4213393742771,711.6819701790721,717.2206442927618,718.3141287212711,-447.9701768618287,720.4873625395833,718.6998345835921
567575,743.5014029749188,747.7698040412101,741.5055864452116,747.0412905209471,745.2659340310599,746.8512500381987,748.4590601026798,746.4551063912852,738.6725334873184,741.4028813681352,731.361493261642,737.2664611851226,738.475140403558,-480.05667921082227,739.360232660315,737.628969505432
567576,552.652852655812,557.7370315522974,551.9028940244416,556.3928129935672,554.969419379872,557.1363842808823,558.0120569795973,555.6121019518732,556.2375639885678,556.6915124030378,550.1092746744355,555.5744655922945,556.2987962437122,-378.69257920533056,555.7154625975256,554.3943153154137
567577,477.3572227895992,482.3951058708757,477.8398042565351,480.8596539242465,479.8983963195444,484.06780697689334,483.33361866141183,481.2256985508941,486.5838502681421,484.99261876271237,480.2062867296775,485.2596054246576,487.37846075968133,-319.7253883698187,484.6791036316702,483.8855851089407
567578,619.5888752296021,623.9813460805215,620.9569759688164,622.4514143129226,621.8656531108933,628.0828356879474,625.8930910869344,625.0352543369982,630.0332855774598,627.6163400672658,621.0221428775317,626.2083599650435,632.1231274713218,-397.43012854133804,627.0662419014377,626.6680282593436
567579,679.7368334598982,683.4845967677164,681.1907684252199,681.6483377322552,681.2382894326872,688.0172421647869,685.2004560871069,685.6849375471429,687.7561561979386,685.4374825539068,676.7776403974065,682.3259309402882,690.9609550350904,-447.6066476961398,684.9334937185407,684.3640117960787
567580,518.8911961061406,522.4473412246253,519.4038082110422,519.8242762031377,519.1204239161862,524.7682098506923,522.560610825111,523.3810767563489,522.7208559900084,520.8359509062766,512.7209845089538,518.210297080014,525.8844409858356,-354.0964913936525,521.0129421823234,519.6133572710146
567581,416.18492787788784,420.0947248445594,415.30688731997446,416.4010681679174,415.04998551538006,419.0130833495315,418.62023584094317,418.7329669196963,414.5434621287675,413.6366987824895,406.93496506283856,411.6994670949905,416.78224540962333,-265.20664317494885,413.70632076446066,411.68602807082175
567582,539.8678174636381,544.4265520163839,538.2244604023269,539.4607061508327,537.9108405465198,540.9028469245732,542.4912274618507,541.6183690355842,532.2659459606971,533.1170415460709,526.4697031975791,530.2067974888162,533.9923169315612,-315.8221194905283,531.6862949478939,530.3492539658909
567583,627.4121912631193,632.1751810100791,626.2630463967273,626.2139916298006,625.3288361946306,628.4039875420041,630.7499228005195,629.0412261198107,616.2425528519318,618.8400583129094,612.0843425808348,614.891456837765,618.3676861034028,-375.8431345810749,616.1290829775812,616.6911949744722
567584,477.89443007324036,481.68784818697236,478.1448508116697,476.1292067793355,476.20580725149034,479.7404852516223,481.33645000767126,478.977820790072,467.19001976994866,470.530184477067,464.8138721060326,466.98563374887385,469.7873861496732,-296.18900417187666,468.2085344979147,470.44549858331095
567585,331.9304560528381,333.86144032955644,333.51041316632165,330.3787045642114,331.14692605161645,334.6641780533635,334.8946360568507,332.360142632809,323.0549451950234,326.1467001023787,320.88401952899324,322.9979274035679,325.3191033300455,-190.72710861687133,325.1926069138574,327.5500201914999
567586,423.1039359176389,423.4991933675766,425.334901715304,422.49463671667496,423.4215322023871,426.5513900111745,425.6644184225424,423.6802770339785,414.24861393262233,416.6624211558027,410.16279746181306,412.6522120259663,415.5839274589829,-224.25467760496795,416.78412798359153,417.87756499698656
567587,540.4860084461517,540.4367484954911,542.917047426703,541.1912475012823,541.2412612199853,544.3365132593077,542.8601557069273,542.014307227524,531.4625475225014,532.7858615793568,525.9983186585916,528.2554877984566,531.9151199445967,-303.39613383695723,533.6907241504811,533.4099031599771
567588,422.46547655441447,422.62900425723905,424.99290990616544,424.62591429564606,422.5475655681531,425.84678009768834,424.24397625221724,425.1764797189759,416.7343933910086,416.27702673950364,412.28139714865546,412.969554814291,416.21365960090554,-250.08492820371055,418.00841025060936,417.1581951658102
567589,243.71433858270908,244.07234756601457,246.08624410448124,247.22488967050478,242.6162319465239,245.78938594143614,244.04043335007728,247.84710083972718,244.66448562160383,242.2455806062458,241.574850140955,240.0949839843669,242.81829789301827,-133.08689888413673,244.2628576571539,243.57251052529537
567590,284.69254719731885,285.1814096974242,286.5817956754521,289.07674721445096,282.8234609334901,285.92869046224337,283.24593735983797,290.914949080088,293.3348384668419,289.7358215237853,289.5162804485633,286.5192292366381,290.4695911077679,-137.30302706753494,290.9351189750188,290.7528440522306
567591,406.7065356908374,407.47838580341505,408.2191888357082,411.11673388463873,404.7077418813805,408.4331357262779,404.20383804859716,415.05782185007905,422.54353043233164,418.71640336362316,417.04645565875194,413.5919544708158,419.4379510645141,-216.844283494303,418.4470342619246,419.2619619765997
567592,316.37199748017366,317.51051070996397,317.8375805484585,319.8118531348373,314.4897818584427,318.9539487762378,314.0950332813178,325.22274536602504,337.0289075457003,333.4159941904544,331.29282188497314,328.25081518494005,333.6913748502657,-182.010795885453,331.6721756009985,334.11742166944
567593,119.85584203109109,121.13717316625485,121.10382306486888,121.81271149559218,118.06918692993526,122.38058762706598,118.73050316907492,127.06288409683204,140.8571316243187,137.62727872126953,135.52852458843486,133.72380145985113,136.68921601280908,-55.320350978696126,134.61193803732286,138.3906667659592
567594,124.85482043966044,125.66677815695371,125.01145038737286,125.59566827870427,123.15062393558472,126.4159413484629,124.79525585388978,129.53687127636218,142.3628650578874,139.79829582321747,135.78103350505617,136.0635647479223,137.6377563349331,-28.235057555811522,136.11819157588707,139.69137124964644
567595,261.2171747725811,260.5398879426418,259.2156180467443,260.9742958711879,259.2985551639474,261.377987900526,261.070642173892,263.383443224015,275.050983752943,273.58279694421975,266.6986394843633,269.60173164808265,271.20704832837964,-101.08444748258677,270.5239675414206,272.3679816686164
567596,208.27983294915325,205.31199668380884,203.8013570056513,206.89685069131056,205.47361686182774,206.66331467744698,206.60230717558838,207.79240538644802,221.71295266111161,221.72261087481687,214.29758061919827,219.64174072284857,219.94396676073393,-82.46501652416579,220.53408189115373,220.06664084402334
567597,-6.618581982715412,-11.365389920172074,-12.523476619448616,-8.727711994944428,-10.447267043319698,-10.121627154512668,-10.174401860094383,-9.290339570708378,10.19951102384556,11.641842489674655,5.980823596675702,12.704672145410655,10.327705704902268,50.27578200452322,12.33408414260296,9.863823265203795
