Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
166756,188.41932821320242,186.33394792100245,186.83264132041256,190.48355107239843,189.04106617046375,186.4512167703067,189.7036923363095,887.81309057134,230.4609033446653,230.27242384294811,230.29624943566483,230.3377689829359,232.93233516161166,-329.3688818930358,228.1595023633678,231.79046121192198
166757,140.37631224773892,137.9305159839381,138.86787944566905,142.54802357364912,142.32617877367974,139.75754434271312,142.04609625122345,852.6796156688844,207.38444078962718,207.913911691311,207.41823658632444,206.7511614300493,208.37922076011225,-317.3513778099422,204.72310385946906,207.0913792343325
166758,-332.106509138057,-335.5508288568984,-334.3310057485206,-331.3263719262343,-329.2306619313184,-332.25451210043235,-331.6593234448444,1061.4201749408287,-262.3370016465619,-261.00805119038426,-262.10835497975586,-263.83025117651164,-262.80755171593756,197.32935256779734,-264.81373589129316,-264.0526324438745
166759,-375.5317412628742,-380.24404665222505,-379.2942226159021,-377.04136583619646,-372.5600624996914,-375.9287465948003,-377.14020493536185,1105.3039808957,-327.72383123037446,-325.484731799507,-327.22304696156937,-329.71870137030044,-329.0145642557161,288.73432849759934,-329.245893237257,-329.58825663206574
166760,63.33642454019554,57.97360615463185,57.90251077315442,59.84032506171256,65.8960214533814,62.64536334359029,60.37421722350486,882.4616196645213,107.00377439321544,109.66618678796738,107.81729335804455,104.71134267351866,105.16412203697877,-171.0471180785541,106.65598008202791,105.59801726589788
166761,132.62221687104986,127.58965292730225,126.2632096591315,127.89548041829448,134.60925079473063,131.43543119937732,129.7065960259493,788.6407390602715,196.32799684241195,198.36951450012256,197.40019678643768,193.61542558255954,193.92145452143149,-267.18667275562495,196.58320396052665,194.78303892657505
166762,-325.61738700321627,-329.71014810314955,-331.86511082066613,-331.1524230621917,-324.54391946106375,-327.9506030185146,-327.5136943074216,973.4633665430965,-260.6017979166386,-259.5341301581566,-259.3550827690126,-263.1971364592053,-263.09215233121694,238.69382338920957,-260.2928927207314,-262.85393527804206
166763,-475.1165039086058,-478.0226320124689,-480.3613814484381,-480.99368569059806,-475.30134151192374,-478.885640405224,-475.60049215745744,1060.5056737157681,-438.352063702529,-437.4005760678438,-437.07426448879073,-439.84197001849526,-440.0053618497934,454.3394579105196,-438.1101538645743,-441.1435627833393
166764,-54.04211692281463,-55.81828628776074,-57.93590297425935,-59.44152003543657,-55.30231856855417,-58.93926714012134,-53.447538685648084,857.5858720962451,-31.58276534312617,-29.838134313110956,-30.51010597730644,-31.833448748291097,-31.72436698851692,28.249670581790774,-31.538969196860137,-34.54057793801757
166765,128.82937154860443,127.54095215125938,125.62679327506821,124.58992812084244,127.11423894859605,123.27421137777243,129.35838199608105,721.7346439457822,169.69478271760894,172.20567290417364,170.44669116619622,169.9587879723521,171.1175601395491,-186.55757763532452,169.20760805825572,166.64427920754173
166766,-292.4576315458717,-294.1457932260492,-296.11709477409704,-295.16721295649853,-293.9364968218853,-298.05403886747615,-292.71667688064935,890.3596974555674,-238.49580795126207,-235.80396635946403,-238.0835200091231,-238.36069764924991,-236.2296990861068,270.51146330762987,-239.81871197853138,-241.86865055554455
166767,-551.5881355931907,-553.9523052286911,-556.0853581826856,-552.5540424268518,-552.3175594283024,-556.3781670571357,-551.9846217521379,1032.4597044510638,-512.0920464903106,-509.6777539484684,-512.1798068626008,-512.4719235800915,-510.3670312264387,599.093116755198,-514.3844326581141,-516.0298506440073
166768,-180.95123009507319,-183.5156608673159,-185.53701595454731,-180.40038433895862,-180.73919428958837,-184.31629909779144,-180.678883923204,864.9155855275958,-150.7239910375476,-148.88200818793905,-151.41163513333169,-151.98114825520747,-150.80754657550435,231.96718076396223,-153.8272816110105,-155.2133080032722
166769,113.68447484193928,111.649374827686,109.96051593125715,114.90408047945454,114.68326931587652,111.55762756646956,114.22888795450277,682.2999036881737,161.65427685420036,162.47622847247519,160.49754053472873,159.32510637247498,159.39338227083527,-101.41878041555752,158.27744079680934,156.67856661952902
166770,-225.69882622554852,-226.42380028758032,-228.2693986411713,-224.59379184458692,-224.12216576818102,-227.1716387862127,-225.75114408196185,807.0716986402692,-166.5232813223183,-167.06984371306018,-168.00118426454873,-169.55586423352318,-170.24755586360223,262.72206045813954,-169.45711155334203,-172.02404546963643
166771,-564.0535811704582,-562.7811865971505,-565.5047821075179,-563.0189356980566,-561.570666655271,-564.7291013181156,-564.6463256935133,986.8021783861558,-526.5028978674076,-527.8175673528319,-528.1068484133677,-529.167007512201,-530.0676142963028,679.7439470249681,-528.4241735556874,-532.1212335188889
166772,-261.27369542160926,-258.012130088797,-261.33689464641907,-259.76954041857465,-257.1155915591418,-260.4650788647009,-261.5438873794941,865.5018658456813,-245.07416340498912,-245.6894538777497,-246.45409698188632,-246.18878116106583,-246.88141927586037,400.1654961081758,-245.86901413062935,-249.68217699259816
166773,128.82588231491417,133.0224472108887,130.22259899674197,130.78279352747177,134.71825343903052,130.84257287233527,129.30544846631125,646.846028069027,157.82387167712295,158.77545324984982,156.94811115485734,158.64994353184423,157.99454808488107,-29.51935032890252,157.6340835740463,155.2552003495857
166774,-108.12057295713285,-104.43003137689327,-106.25534957251637,-106.73416042470582,-101.74409682163949,-106.37510258265362,-107.3563209434918,707.0347067460988,-59.834952201059124,-57.78200168618494,-60.061669688538274,-57.53007891780133,-58.62004579493244,212.13982708564495,-59.99075496619007,-60.128758353857734
166775,-514.4322250978119,-512.0425196039635,-513.6204518717673,-514.844226347783,-509.1271826423137,-514.1311846546918,-513.9120116118124,882.1355563644742,-478.93507743995826,-476.397659393235,-478.3028751014203,-475.6771422489925,-477.14843905663577,688.9386378911965,-478.6089864127586,-477.15820624204343
166776,-317.6681838142332,-316.5723451068006,-318.460234724456,-320.11918120339243,-314.08295306106214,-318.72340705646513,-317.26576105640817,766.9764217672476,-305.7718976919618,-302.5745141303918,-304.0667300419982,-301.8036125340231,-303.2011383261545,526.097338791426,-303.66767114884925,-302.230502574067
166777,130.24074940949166,130.2518482224453,128.82831062172949,126.8217957709885,132.45164026308734,128.7501745578548,131.1226288844246,469.9254377124702,148.9055738959278,152.7693681515051,151.58020529603667,153.17423297689223,151.93542232819004,43.94747836548203,153.28748867761084,153.42690600598513
166778,20.265725324557362,19.43855253334259,19.795968332325835,17.772555814640185,21.996436696519158,19.46248867437239,22.19594130172893,414.4846920739977,60.57935125195433,64.16953248657144,63.630650154268764,64.36268468350734,63.17141223350883,152.8876717342799,65.96783449356072,64.70773088732463
166779,-397.36540758878647,-398.53802403074167,-396.2080503188072,-397.1255887873515,-395.0417352566017,-396.6461585870303,-394.2704518827644,560.50812018707,-364.84461486096234,-362.3151570914716,-362.3856860571342,-362.3681776539407,-363.18487609182193,650.4929294808144,-360.49969221395236,-362.3874711358595
166780,-288.23621969976716,-289.4137348884699,-286.2157734159469,-284.9287376329863,-284.7805335071518,-286.1339534682502,-284.60490091942586,498.20601095848696,-284.6283035084989,-282.845223778196,-283.6604974815142,-284.0116622861177,-283.9715447410012,607.8866472702967,-282.4773723245647,-284.3881317810302
166781,194.9020063905099,193.34131920850322,196.40924934099968,199.37309654429322,198.76297522524357,197.07577149611313,197.9868176148167,230.15404424346906,194.56189486686236,196.38061212245285,194.01033939039561,193.35332966583107,194.14819200190485,112.8994974689272,194.88271346748846,192.8625773821269
166782,194.49912541953043,191.99338464027923,194.67942693575506,197.2972793730472,197.34007241050702,195.42079582559077,196.39357466624725,170.366713895159,214.22527131456914,216.5591980450176,213.32710647409985,212.08073860172595,212.86478126652705,101.8986853481484,214.07366127813185,211.53097110835154
166783,-244.11504473449511,-247.25054836847633,-245.15959682761414,-244.4207178679138,-242.81565507330663,-244.31015843458903,-243.1073889817989,363.18557700834776,-225.82064848342222,-222.75530816451484,-225.7474280221609,-227.69689851691905,-227.59814840987877,600.39213599751,-225.00674247558234,-228.15283390505803
166784,-257.6485399604295,-260.31989773623525,-259.04066729909994,-260.10774829306376,-256.9203105609542,-257.54871899653483,-256.5351651578369,392.600385860401,-266.4728654682949,-262.7380018245469,-265.4055275863768,-267.5946287482069,-268.0761296126333,674.5498910395837,-264.33067540283116,-267.33927820033387
166785,214.59767846598223,213.0569856864759,214.2646239840132,212.22084248457142,216.0712015823997,216.06381242346714,216.91340790826342,157.38600454988858,199.03599532250252,202.5334090854874,199.8457505729079,198.1506866741059,197.573956158116,184.50863754393163,201.09225421113376,199.6044836680133
166786,315.2798509407869,314.4525425049861,317.1934215314473,314.7193333520406,317.9172587436079,317.8856554801221,319.2584309040023,60.02020899382477,325.41777356070554,326.9267648952937,324.7035583031709,323.76779240587126,323.2037617534772,48.01815008376626,325.1976942997039,326.3364652650965
166787,-123.4188181769743,-124.25773715448037,-119.04236899797536,-121.4937625972837,-119.85601214997268,-120.36905067461032,-118.17748405227636,253.92991078253763,-96.71128615181674,-98.34269654404692,-99.2832808026665,-99.93368460656475,-100.42401354177348,517.7852180509478,-100.01139569286464,-96.32884665912339
166788,-264.9080828215678,-265.8879727971883,-258.67027460614025,-260.4201882256371,-260.44990167730646,-261.5256985659546,-259.10324402324244,357.8930244775549,-247.08909311154565,-250.91821383244542,-250.61428487660962,-251.630144938569,-251.37152421701262,706.4038231282841,-251.7599580934959,-246.9111477593446
166789,162.73491918229166,161.78128442793277,170.09593446819397,169.03824712707427,168.09305834185483,166.26379737290844,168.40770397280335,170.85206188782826,182.5977598631488,179.0137555797403,179.9994187091526,178.40529407612885,180.1260125632963,252.74549473063948,179.42910935638977,183.57651683502988
166790,357.53236590574073,356.596926521492,365.5129851975144,363.85447346606065,363.35479414641964,360.29893567946516,362.41169208534524,45.520822326224284,405.7366849434235,404.06945965209985,405.6025483711584,403.5479983041816,406.39899511800223,2.31605221591054,405.3137122078812,407.4853216274297
166791,-48.62712125472474,-49.288050860743,-40.402780433438934,-43.63104265390291,-42.66625846901903,-46.91583356512422,-44.78042020487129,220.40877173104244,14.559856513480693,14.585762091169983,16.5951093582486,14.298323824660251,17.005098395374954,421.0533276482523,15.406815201766612,15.669015846546417
166792,-292.6636776093467,-292.11614322882235,-284.61144028311577,-288.39239592731366,-286.14532355660816,-290.70820170000536,-289.5618972121028,365.61791543319134,-250.05657549720655,-249.38285886243446,-247.7034829828103,-249.7420946698371,-248.26112979629994,715.9088301758768,-250.11365486225196,-250.53052545239103
166793,95.07614687007192,97.71661149386783,102.59684372581017,100.1183526101637,102.65287599863137,98.70805902260417,97.72803941629235,197.28876568431735,120.31729519691731,120.90726597057676,121.45152887635982,120.0588587599575,120.22377538376736,316.5042284861524,118.66897669830661,118.79332459022712
166794,410.1557864991173,414.57599926008874,417.0179524573557,416.1405603145113,418.20265477227133,415.2652170473913,412.31284680746865,10.77777974228216,450.7380924901125,450.7038455379992,450.80436590670354,449.27196797658223,449.01773626571674,-53.683878974128845,448.13688857125396,449.06551700669337
166795,88.01175885950622,92.85013447612006,94.429276919688,93.58636969979742,95.16861359696989,93.21337340179531,89.55393386115296,132.93851399434857,143.2231032857731,142.27533223212856,143.66221421399706,140.36714738766472,141.12246951304883,274.21933266878204,140.73289330374973,141.90190662730282
166796,-244.26022344159378,-240.0125663949354,-237.8766137220533,-240.11612349851492,-238.72049715791144,-239.90170727502678,-243.1578175847896,315.9816734419201,-207.00037878381116,-208.21443171861853,-205.13283888005586,-210.69138296787855,-207.77854895422684,665.9230208501439,-208.27923144322656,-207.5687399151076
166797,55.20368917696865,58.88498439917926,61.61220618135248,58.17006754244193,59.310028412988984,58.5586663764373,56.208538355243135,204.82220580026151,72.88544287451053,72.476216401356,75.78304331727534,69.12761162344059,74.21224717518636,370.14968160549404,73.19055895729558,73.1901136228865
166798,440.5350801763484,444.0973086839269,446.5528337015964,442.84751967493224,443.7513807975874,442.8490293573264,441.7197489070662,2.4637102612680364,473.6162463663522,473.98422686317986,476.38737248853107,469.87686073805736,475.90982354861615,-78.90193661329036,474.56447492536734,474.1669322557208
166799,199.05698988221988,202.9034471021071,204.55631379819454,200.93147464332938,202.26969543266387,200.70185690991812,200.9079396906756,88.98672204567845,256.43352997035225,256.55109256640776,258.43362596026276,252.56211488606777,257.8898765211011,136.89642445346317,256.6943445098978,256.4465013638757
166800,-216.10882011323224,-211.49499150760917,-210.41739527669932,-213.9034837838112,-211.74218285869247,-213.83649052697615,-212.78405157838506,308.13343247835917,-166.17947782428925,-166.59281635191186,-164.69534446100633,-169.56043680497018,-166.0560944159581,590.6678712040726,-166.82619709242437,-166.51352272329333
166801,-33.855877604755,-28.024429868113437,-26.947776341564357,-30.04569333311798,-27.494127408796835,-29.673361430301977,-28.577543489244842,256.11302580221655,-4.091047778671815,-4.093232739721639,-2.4148589520364894,-5.964380046894412,-4.455409015826977,412.5319583547041,-4.708614610376181,-3.6995121420777046
166802,395.88351617438263,402.75896853184537,404.1780559013441,401.17584000315446,404.072707387268,401.83164812123186,402.5896981310603,32.06135120614229,433.11387227209923,434.29313377357187,435.70768460116847,432.90066377718097,433.0855336113699,-82.93665685875888,433.28107983043594,434.8428041599243
166803,263.34136442889076,270.12555517608934,271.85674533897776,267.94639929466075,271.83583330160604,269.5930701071902,270.09344899846366,47.84703339983556,319.40612852807556,321.4719477356201,323.3666159317404,319.8435167644501,319.808035752254,10.249572080633989,320.19241081090365,321.85083531717413
166804,-182.36677985492864,-177.17874524361372,-175.29244848743699,-180.4443003794192,-175.6788827155222,-177.24339332695166,-176.8820287991726,256.19612950030074,-139.40351769292192,-137.1186569437378,-134.46059470089818,-139.41245856871097,-138.93848886408207,490.8839597373049,-138.55883536709433,-137.41048082507615
166805,-101.52744157831292,-98.93922282929994,-96.96142726135807,-102.33650855988056,-97.87617652646354,-98.23987387588656,-97.9197625691556,242.85713394777903,-92.33273723863616,-89.95137212764355,-87.62760426723733,-92.93439493286996,-92.16699010779388,428.92357632956885,-91.67392712618332,-91.38211232664457
166806,361.9355819852166,361.6967104598614,364.0018649904829,359.50683016589477,362.73959871518,363.0710946416467,363.60543535808927,7.032026751370875,363.7336263201379,366.2322511874242,367.268068898661,363.02963758623764,363.32544258368273,-91.8272248603576,364.4138345269878,363.72856066307077
166807,352.48947934946494,349.9430289463781,352.9565580534359,349.3974384329594,351.4179017194214,351.3746200299637,352.53221428849184,-35.21586085396755,372.06517580452595,373.9305006457438,374.4769197279538,371.5353892110194,370.81283767571944,-134.66035575416913,372.96492973580854,371.06344630240727
166808,-90.08002034399476,-93.83115070756264,-90.21968064090953,-93.49638037281572,-91.93749769312382,-93.11049331391794,-91.24343552004899,169.42869304718582,-70.81832139735212,-70.43698639812831,-69.25624244907506,-71.20984457560543,-72.88744016142651,329.8132826519461,-69.86617534171225,-73.2281370824959
166809,-104.7637113043316,-108.6757337584748,-105.1307943531934,-108.76290379670287,-106.50935437897208,-109.14733911025898,-107.14222088449569,211.81722669832547,-105.655928903254,-106.33628678738438,-105.29358437212501,-106.12881526778106,-108.05471508907308,367.5107724357345,-104.9092536943919,-109.63278106635883
166810,372.5530956875979,368.7762828499638,371.84346425679536,367.5290842146392,371.37419587527484,367.05625463889595,368.9065377503501,-12.617072751775897,375.15136883828893,374.7212514991927,373.77699902578473,374.11813578518945,372.9901260508489,-164.39831630681576,375.57755115383964,370.126611598156
166811,482.4228465994465,478.45097157169613,481.3687224504572,476.4339471905515,481.8037628531003,475.8791300321267,478.5530357677487,-108.65491279352457,516.7629393532627,517.3606982947501,514.0383496416406,514.9337155824606,515.2318540496602,-343.0125887702161,516.7738661621529,511.63370272544086
166812,48.37362901777608,44.057239685041395,47.38975019912541,42.334599318710055,48.13709871093313,41.56737645493505,46.22902910107238,75.85453011966005,95.13409536169608,96.587496274995,92.48712570128973,93.02693697746975,94.33805240967811,95.48303751723343,94.58615156631481,90.70929729071223
166813,-92.3515137908387,-96.47679191352168,-92.61899608235679,-97.05172821828724,-92.38186238937335,-97.75830959780092,-91.54347439480429,162.25263177509711,-67.11697724980235,-65.39645263200981,-68.42382982043151,-68.9487976749593,-67.76279004362371,262.009785688547,-68.42091396841226,-70.60679022833499
166814,344.2378626196104,341.1947680292806,345.24873014196555,341.8699115385248,344.2705989256098,341.4924687671198,347.52451579805853,-49.4400003002333,358.5826809059472,360.09412919999244,358.72606749327895,356.7591087478089,356.772126675142,-220.4792543415702,356.3892531422216,355.6470142981313
166815,558.8457690125845,557.5051528031809,561.1962342061744,558.7338250944703,559.0825528675143,558.5063860599572,562.9770561801598,-202.63632755278613,595.1045419219872,596.2425754401999,595.8929612868565,592.6622697612836,591.0383929108127,-511.0056713325843,592.2915440403569,592.2805356412251
166816,170.04264728560722,170.46567782893612,172.96317370668197,171.18711244566407,171.11682729022695,170.8923235956656,173.55584417321,-49.6284315894627,222.72677165729408,223.6812254340993,223.34478553972303,219.81549722396593,216.76701716731017,-127.22919808952054,220.08716337652382,220.38280525039974
166817,-66.35694675893392,-64.53861036942615,-63.90378272031883,-64.88778274111723,-63.68835273155349,-65.30989053428453,-63.81436296203027,84.15830755310314,-26.48521848340652,-25.29050386520884,-26.22507813043471,-28.64481400243115,-32.493880210820905,149.11368859405394,-28.196157329394296,-27.13114983717647
166818,329.88434886987164,332.52216521081647,331.5266254065549,331.4895795301569,334.1560962354908,330.59528654776756,331.75257993079356,-92.0916115341474,363.8469112588382,365.2917931607275,363.95450016457477,363.4895664484344,359.3903061965262,-263.59605814121335,362.94180350703874,365.5420955860092
166819,663.0801219034299,665.6611801881755,664.1148933800525,664.7357496822215,667.6787282781697,663.0383980417083,664.0990040432889,-291.9761169834069,724.0496912304801,724.7720212987724,724.0291023016631,724.9519860185652,720.8806056593619,-655.1040480281612,722.955563091428,727.2084212683451
166820,360.5075057771906,362.2030749648884,361.0469980467528,361.6963367170917,363.81105888673966,359.66069800145215,360.1840343238438,-189.5236574405113,445.016644861558,443.8039600171427,444.7634119032726,445.43467336929405,441.65512726157385,-350.15162689857846,443.0312683431594,448.4120054465022
166821,40.758533682637264,41.83866524871002,40.96230608596691,41.30548779366369,42.50700950840157,39.82673636682069,39.393391999371595,-28.760577673384052,111.40921702680991,108.16774507657703,110.98954251650687,110.11147327832377,106.9523402840818,31.179694615532256,109.04365659827783,114.8931009257855
166822,353.71964183478667,355.23892118157846,353.93998282149266,354.0536450208466,355.0853007207106,353.54686656455556,352.515003197554,-163.12678215164615,403.28445016640654,398.9871503397823,402.94168026463603,400.4170937396502,397.8022449631282,-260.3262996010165,401.4389097228124,407.33103179169524
166823,765.8853234466733,767.7726173642035,766.298790995781,765.8540897810615,767.9362446441392,766.3846172613844,765.9051093294582,-388.591899966112,826.3846954051373,821.8951051405188,826.5205311721907,822.8148185873755,820.0115324100909,-698.5784207651161,824.7161001928948,830.8032351967497
166824,565.0722335603955,565.6441107903565,565.5236468257889,563.5641588571131,567.8974203628281,565.3834209647508,566.4020040255953,-321.3653593141295,646.7796664634185,642.659843537147,647.740692201927,643.2266682337347,639.4716966604933,-471.98187376396413,644.0015602252295,650.7665151558219
166825,198.56731307807163,196.4914253669701,198.83451533638538,194.9932938355061,201.65271735433598,198.25208973258762,200.55355039797237,-114.5354599090308,271.4642233828898,268.49008507995666,273.14673014842765,268.573259042166,263.733242341171,-10.176257805230808,267.56669413576793,274.7423622299993
166826,434.5487740346679,430.3753968900492,434.6355531578855,429.84621384838977,437.2989331388676,434.0718251772723,436.6241256652634,-172.60734404545656,484.7272440743892,483.3881529665915,486.56979383408907,483.1413675927845,477.5566320392826,-185.3382541046827,481.5369059136795,487.75959246891676
166827,916.8383355724212,912.1045587620215,916.9193313402097,912.4986598807063,918.7640620348654,916.6052327570987,918.8670609594326,-396.66548306249217,971.6743429819008,971.3288867044612,972.8572917471869,971.1600509350606,965.4666890577262,-682.484579102033,970.652395897596,974.6941895467406
166828,820.491375439603,816.2508032742469,820.4710513686243,817.2529039093079,821.4339096192298,820.0666584287399,822.7092888524323,-370.22193426207923,896.1261142333633,895.591641974665,895.933007207961,895.6890632389866,890.7860981046512,-588.2051401043364,896.8778773052397,898.9475481782431
166829,383.9485302587759,380.51687046595765,383.24003213022286,381.70199982835186,384.2828801157545,382.9778058750363,386.71248990993615,-137.32255882707148,454.56154481292145,453.71120776702713,453.1790556052071,454.3001167974711,450.57711212182454,-95.25900965245684,456.0080142397865,457.6632309054689
166830,455.2488074627048,452.54398190683884,453.30303610978046,453.5925435026921,455.5908581786079,454.44614251253114,458.26804411549085,-118.3143801253716,501.74533632899386,501.710918483568,500.4396396817476,503.05177831217725,499.9054612774688,-135.18038499828864,503.420331021278,506.3476891416137
166831,906.1643556953161,903.9754000366895,903.0937090907481,904.5370270764427,906.6697290630105,906.2008957439792,908.0631945294872,-323.10515664183697,951.5604485073084,952.9431980192085,951.4458933210612,954.6868207372264,951.4901537526772,-630.5095160716137,953.1270724939735,957.897352833487
166832,881.5184215821615,879.6564422719819,877.9032120327576,879.0896825083853,881.6528622525235,881.7636784748222,880.8216682416617,-335.1205797058342,945.7847927166147,947.6334554224331,946.7121848623913,948.9152454452983,945.7877507303506,-640.2682285007892,946.6167584425247,952.2664191728803
166833,410.4356575987635,408.8048261727994,406.8566947517908,406.5572781353669,409.7083675889294,410.1252424947229,407.1215933067368,-93.9452112644437,469.9751106022194,471.09424137461565,471.09322255585244,471.65197612530164,468.64926506270945,-125.19817737092669,470.04820106269614,474.85636866879224
166834,356.1768714420843,354.8630326045289,353.2266848952933,350.9837759931454,354.873899573178,355.8106233806296,351.97403148036466,-9.225111345853886,385.22485118038986,385.4917336871339,386.25375699302833,386.2684816211346,382.7039412789917,-24.534201408690144,385.416214422865,388.31277195270604
166835,797.8381297572892,796.9640563378172,795.9016635902573,791.9989180719228,796.7978043856384,798.176135901482,794.781835807313,-193.6289348184473,815.7241043831431,815.6573550223859,817.3386879719911,817.7157177164803,813.0792889557766,-498.7486486451599,816.6594823069568,817.8980953069942
166836,880.4469148860258,879.8959881109887,879.1132176311152,874.4893485257269,880.3398716797356,881.1707294143506,879.3054303370571,-254.1583905483577,916.6280364072726,916.7369945983958,920.0332343082,919.6879002916248,914.4886332597864,-630.6990319952847,917.977508658898,918.6872035221095
166837,418.3426256708361,418.0244057583061,416.6964460516283,412.7253403330923,419.3702262268588,418.80978734889607,418.70303748322044,-32.90628499150594,459.6442646646853,460.51794479516604,465.6523715271765,462.78961743276284,457.886791958433,-145.91359648907553,460.7981961909496,462.0954033225245
166838,246.06600350090525,246.24434100055538,243.62009263181054,241.68540001917953,248.12294547570235,246.41029974747755,247.5540831938002,94.13545491390079,263.4496216534965,265.4246434962253,271.40957555015405,266.16222165356464,261.9959632840162,73.0385342430669,264.3812341267297,266.45973049311254
166839,656.6762625757149,657.3881540367395,653.4814883033982,654.4562100734903,659.2724115090308,657.2023151361948,659.2738387820056,-74.67603879170642,661.1078572613794,663.4562859452781,669.0579627759925,663.3625796358165,660.1462986047188,-357.2001680290021,662.3379906742949,664.0900260134102
166840,855.3621818464002,855.8045450519583,851.490339626414,855.2072223696235,857.5234459508725,855.7159388879738,858.5773714410748,-177.16272180997987,878.7526044326521,879.8116951385455,884.8082002976884,880.1280948315783,878.0352577794813,-600.8600538768361,880.6164529034098,880.4880774664332
166841,453.64320282517053,452.7145340642788,449.18919378799006,454.4624251411764,454.59414623302393,453.40671843630156,456.4352271885491,48.078246099620834,490.8991217282519,489.4353589811654,494.1665390745205,490.71523137512713,489.8774121211144,-171.38278317173763,493.104272461303,490.6688801167333
166842,201.56048474922378,199.00002412545055,197.12751592718422,202.34618377590354,201.42866419432497,201.07229536509126,203.4665088817963,280.6868762119799,222.44404793347522,218.83041394545313,223.0289322134825,220.5030133394824,221.30895508427062,152.2964502785881,224.4239332815206,221.00651691688563
166843,582.7988504463742,579.740234040675,579.5238674774121,583.1906737648881,582.3946736096125,582.6794855879925,584.3586446677045,217.59850749948043,590.4940967770003,586.4758179978081,589.3203206478721,587.2752344030541,589.9898834595454,-218.2871909106958,591.9838976266503,589.6018980436754
166844,903.8760874115061,902.0022061877669,902.5259706318402,903.814254941931,903.994480526092,903.9554756559345,905.5719704687494,129.69295860597774,928.7293720077887,926.0088810260231,927.1561331180087,925.0511337276272,928.8124520175452,-578.8370906331031,929.7904492244027,929.7510115318197
166845,584.706400321779,584.6187767716872,584.6659884580878,583.9933309940903,585.5467328285953,584.101990123884,586.0586589111055,337.7737727284177,624.827388270092,623.8973016605573,623.8589302825543,621.4972025427577,624.5825159140136,-249.48341815168277,625.5798711129466,628.0751970264234
166846,236.14726774704715,237.04508797396718,235.75697227124954,234.5653815733477,237.30381259059504,234.48345428887828,236.30313176195685,595.349050773807,258.36550486973647,258.82368871610527,258.0091909832647,256.25890696659116,257.46697832908717,153.66908311315254,259.0954977113749,263.47265250932406
166847,509.9575586884365,510.9102926620078,508.08429714173985,507.662185835273,510.93921023808,507.81734762410156,508.767403109458,536.3139439442348,511.09060513504085,512.5521963963665,510.6418387301617,511.1074567217378,510.3141384629696,-126.87493831579911,512.3645552157138,517.4243174446519
166848,877.4506568096392,878.2639571170948,874.3554759567613,874.8316789763331,877.9071206544861,875.5789967454525,875.4288163455952,348.3100418884864,890.7088847648262,892.727938532011,889.6722071110178,892.9287398361831,890.563748173231,-571.0958338285541,892.8709752944151,897.3293568981308
166849,623.9100560562746,624.938816794996,620.6635704216654,621.1928566942034,623.5439526680606,622.6382444007803,621.5681166350892,413.00377761371976,657.2966318656329,658.9142877144328,655.77336175662,660.3710273388315,657.1148080525778,-354.31368534532686,659.7793500722811,663.079221443681
166850,193.22440328057303,195.06870815240853,190.77563028083813,190.84969678897076,192.18478096058027,192.60480424688566,191.0816698659402,591.3178706389713,215.21429909132436,215.3624146376697,213.46659537687563,217.18036906856764,214.14532096525585,110.7412797200758,216.62721202517866,219.25278974552714
166851,361.16360588303525,364.29290065421,359.70962885880607,360.2959340480379,360.5154891834819,361.0752160975958,359.7985549972534,493.65144935229324,360.5436075131885,358.6218682181484,358.5378922858901,360.3035832266003,358.6622353625783,-50.02104630460623,359.78356663355333,362.34666840638783
166852,787.3051636835769,791.1958755341614,786.1742945469068,788.9350970027733,788.3059843371707,787.2344685192643,786.6072295315362,225.25368149318075,794.453944787627,790.3387429771706,792.1217541900941,792.3949670847371,792.3679641097885,-534.6545429207373,791.8977610903398,794.2566299482131
166853,660.6124097189677,663.6086467418278,659.047142662919,664.316850810264,663.3966976581789,659.8372392227915,659.7219547230561,202.95784576104043,689.6562307316269,683.8701699012394,687.2583897082656,686.8839709108937,687.6994282201283,-435.3811036444108,686.9725762379528,688.582550029324
166854,225.13450797027866,226.13765773124422,223.15780036093292,229.52265156149005,228.71833114306312,223.6031212171586,223.7680191925016,381.92471213891383,245.1841527328373,239.11477085405247,242.79784816825983,242.3451933127579,243.57203447243955,56.523692706012014,243.75153822716425,244.33936951118437
166855,322.8726909143206,322.7643925044927,321.0619220056026,326.8675695006611,326.3778813461456,321.39934712054657,321.9057138133279,342.88303071800175,314.00955669256194,309.1509051037893,311.232619082276,311.22754894938356,313.15599823353887,9.469619685364494,314.02690765289793,313.57100847678566
166856,811.5707954334795,812.1735707224286,810.3227442941327,814.7850060402238,814.8236903195398,810.9120288190286,812.0205374255299,79.13258679466823,803.7292860988956,800.7063652634271,800.5112231549699,801.4366567957485,803.7673758441331,-501.0667300344224,804.8957338800029,803.2512930898457
166857,824.704990256663,826.7633595319511,823.8218597018833,827.0459263904016,827.4980714277525,824.9139919070775,826.6443289287025,9.408572255888856,847.1467753258705,845.7927248976439,844.0927502840408,846.0775101909455,847.5238927660464,-534.3847600326033,849.205461453186,846.1698605032861
166858,389.0532114147453,391.7853214479185,387.70514605424023,390.4042939488449,390.6107226752017,389.6221886331151,391.6433221373619,193.13586973051545,422.04080254059585,422.0716648513263,419.404422016999,422.4801407988911,422.0610189316569,-49.654255972379076,424.5949982197303,420.39317805842484
