Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
290747,-550.7727277668866,-550.5007348134724,-545.9462011375099,-550.5781183306307,-551.2563878446933,-550.6207378231966,-544.5222912442819,-242.1463676357889,-567.9977353074952,-570.814614742506,-567.3427551912797,-568.5971380090864,-571.6861353738718,157.7102113214138,-568.6187355195196,-571.3748712731025
290748,-1042.8593377039656,-1043.1694640021994,-1037.948975387285,-1043.8823494789806,-1043.5732234854677,-1042.9701922208947,-1037.9495574781108,-87.54714064775592,-1060.6644709616835,-1062.0087081768377,-1058.5829264066556,-1060.3765323185908,-1065.0409747167078,589.4763067869213,-1060.653039433721,-1061.2412176968696
290749,-1307.675032412154,-1308.398036819589,-1303.799525314784,-1309.6831572360313,-1308.4876201276115,-1308.2023489414523,-1304.1010980083508,-59.183680142595456,-1329.0686854509393,-1328.7346765217967,-1325.0618309637648,-1327.7526822188352,-1332.457051279011,892.5796615783618,-1327.073364806237,-1326.912387417694
290750,-919.8586252588174,-920.7489506435079,-917.2965535309952,-922.0373376145535,-920.5213762372632,-921.0311697786394,-917.1968048289248,-226.2281500785452,-944.8838722725742,-943.4263059864178,-939.9502590605873,-942.9486784771382,-946.7452551035219,513.5184894059005,-941.0050503707272,-941.181932693955
290751,-668.9391518419263,-669.5474937883794,-666.8320059616508,-670.1911791898216,-668.9704485168338,-671.0535713080006,-667.1025591852472,-287.2692169532996,-696.7553750681511,-695.9890735919142,-692.132017613708,-695.1223990949834,-697.7710094685436,176.94138258951418,-692.8647687694788,-693.4620874911913
290752,-1080.4439706026742,-1080.1926670536393,-1077.698012000153,-1079.9218135019107,-1079.3985195461553,-1083.286499950661,-1079.2489853832724,-129.42888156346808,-1110.8185501398468,-1112.72326090876,-1107.6557016338952,-1110.3561168200713,-1111.9038960853973,530.6075339398893,-1108.8309034155723,-1109.323154198299
290753,-1433.0826658862366,-1431.5094208664927,-1429.597385857849,-1430.8015133535832,-1430.716604156079,-1435.4386618499002,-1431.7441587169724,-33.408950271567775,-1465.5467574399115,-1470.0032198183367,-1464.563472384857,-1466.1033843079867,-1466.9022080301602,933.0689191504766,-1465.3464045113392,-1465.462430138382
290754,-1112.2310244877299,-1109.2036466215882,-1108.672474496927,-1108.8764940519636,-1108.4365078627752,-1112.5351960373703,-1109.8248124598642,-143.34207732430406,-1144.4842815299316,-1149.285053941627,-1145.1130366379612,-1145.3161532770428,-1146.0405402104327,654.3527141469132,-1144.4061007101868,-1144.547987002952
290755,-760.9463333835799,-756.9407990947798,-757.6564405599521,-757.4715798270649,-755.9218709707704,-758.7442950614794,-757.2727506816384,-198.02970558977339,-789.0228215617672,-792.0266851752308,-789.3508899957466,-789.9094414280771,-790.9087172731494,239.01488195053432,-787.9917332585395,-788.5821816762996
290756,-1072.4362797175809,-1068.2536328858712,-1069.178706189201,-1069.7558944068255,-1066.5890550809345,-1068.5227524168472,-1067.9741659709766,-27.25731785878739,-1092.7288289359713,-1092.9026189125523,-1090.6632099116587,-1093.648420673083,-1094.4492217065888,481.70524801045195,-1090.8888316370762,-1091.429975823647
290757,-1490.8140514222696,-1486.9287336102866,-1487.3669067576375,-1489.1176210078502,-1484.5007176083354,-1486.0048759835033,-1486.0727435873573,120.77618242635825,-1501.4816933877419,-1498.7372067402403,-1496.2521705877634,-1501.8855500928335,-1501.585154323997,940.6313827031155,-1499.2848998054446,-1498.7690081791661
290758,-1256.8491366399794,-1253.5586682461617,-1253.5114679527005,-1255.5503611086842,-1250.8856725327407,-1251.7889207664423,-1252.417334331747,39.12971405308255,-1258.02215404187,-1253.5640348786774,-1250.6887285443336,-1257.3672167977832,-1255.532436880905,774.1007889844714,-1255.7087754844406,-1253.8445714471427
290759,-835.3507414524956,-833.2904387295856,-832.8832860066268,-834.1618092673812,-831.3313562190896,-831.246174274971,-832.3133045481429,-51.13099152141988,-829.232229082961,-825.4778696055965,-821.6466558647705,-827.6280885163656,-825.0135706347269,325.1223082270215,-826.7710992013667,-824.2112640145998
290760,-1044.950388227373,-1044.6606671861682,-1044.0491047895257,-1044.3299332286292,-1044.1208429268095,-1043.0213348058896,-1044.253089098197,86.00716233525652,-1034.78907157998,-1033.6105126186258,-1028.2763538167478,-1032.7001348209142,-1030.8498595856522,477.7449840524083,-1031.6815150320035,-1029.359899037357
290761,-1522.385771389762,-1523.1656600239403,-1522.9850725748145,-1522.5431216978013,-1524.1826999500986,-1522.4643956453847,-1523.3432381652901,260.5472802460558,-1509.8596556673206,-1510.8894051305188,-1504.9102398889763,-1507.6525194294827,-1507.3609433692363,992.3442322080052,-1505.4314403937951,-1503.9007808550725
290762,-1401.8926486872465,-1401.6721848630323,-1402.8886141521082,-1402.0070068906696,-1404.0089517236083,-1402.5362884534006,-1402.1990141255885,212.76971817734653,-1386.1612437919594,-1387.4229761545614,-1382.7477732212174,-1384.0301926219317,-1384.650863108268,946.180229703423,-1380.567280034399,-1379.4973032582614
290763,-935.5992883122473,-932.8091908719564,-935.815943882693,-934.7184772058806,-935.8223112492066,-935.8567835468979,-933.7125832330864,98.12614871537842,-916.227388421139,-916.3772357377256,-913.9095756500276,-914.2697233610944,-914.8441042830613,458.311196856523,-910.934706630323,-909.1579192499134
290764,-1017.9370300184294,-1013.3424071492807,-1017.3961826061225,-1016.3183444109205,-1015.7177490812719,-1018.2521798565512,-1014.6937512388897,192.88281126746443,-997.7717228190547,-997.1851621982405,-995.703487628771,-996.0316341254318,-996.2041867892998,466.95993020921935,-994.4400833337144,-990.9594177128745
290765,-1507.764284937845,-1503.7896331927657,-1507.278338648804,-1506.5125247020994,-1503.7188928429362,-1508.888746741699,-1504.8859350634962,374.4219377652731,-1491.3805753639472,-1491.3042665586904,-1488.8944574959298,-1489.83017936215,-1489.424754853323,975.5276525726392,-1490.2296951456592,-1485.3104057023752
290766,-1494.9398393786446,-1493.5147373711434,-1494.7652482220856,-1494.4511084486314,-1489.751126376098,-1496.89498328739,-1492.9806452563896,351.79066321295903,-1485.2145303454613,-1486.8382775106156,-1482.6677819053757,-1483.9048305160245,-1482.7965213021994,1052.5458926932665,-1485.2649165344646,-1480.097556824067
290767,-1010.2133362772183,-1011.6510208305518,-1009.9449879133524,-1009.8603678273041,-1004.8234836852813,-1012.6043752389402,-1008.9047372153312,213.3390317414558,-1007.6353787979668,-1011.844658878553,-1006.2079698526491,-1006.9362762460246,-1005.5843528238532,581.5548548048614,-1008.4500629345982,-1003.7756562596973
290768,-968.3916501085998,-971.7728044468419,-967.7179880842856,-967.7062693261524,-964.2745481635545,-970.7766683220844,-967.9533271812741,261.556131382413,-972.4794251153444,-979.287555039954,-972.7919676378817,-972.7335600639393,-971.916158392719,476.4417121292667,-974.4936802161535,-970.0844256548745
290769,-1449.9694089016411,-1453.8927838064285,-1448.75297590964,-1449.0134779158998,-1448.0197322356555,-1451.5350782584985,-1450.6197904327653,443.59705487975424,-1460.3280049925047,-1468.2413640756895,-1461.6039798004454,-1461.2024594785744,-1461.0726666183368,960.7844887790609,-1463.5617830131257,-1458.8534965057988
290770,-1547.7272346127147,-1550.9714432194214,-1546.0311681217138,-1546.3933629309943,-1547.4001657058948,-1547.507816723959,-1548.5654803571092,447.7489315347102,-1564.9885425215539,-1571.7578159516258,-1565.90632435725,-1565.6080732970217,-1565.6410936750185,1145.5621445840259,-1568.5749268307827,-1563.2790539232074
290771,-1069.8799129004346,-1072.1573538285786,-1068.651729837639,-1068.183407518382,-1070.3495362198573,-1068.0965673463593,-1069.7927381656696,287.95393128543316,-1095.0861147995029,-1099.553158773258,-1095.0114856254477,-1094.8699466621224,-1094.9654674917147,699.7707315508569,-1098.1373113214845,-1092.3822905728148
290772,-904.2144692016207,-906.1976319035952,-905.0069684767385,-903.0087507841276,-905.6205419159892,-902.7412738942562,-903.4015367684364,281.14245724512864,-935.372954240954,-938.3069264396366,-934.4525947251378,-934.7165020905293,-935.6967047654231,475.3348655655981,-937.7364285115283,-932.0366505670231
290773,-1355.642888679683,-1357.6962289740056,-1358.903280688316,-1355.7148755468133,-1358.2301308226447,-1356.2230421062536,-1355.0651511888318,457.47275983274733,-1387.4758922628873,-1390.3118955461946,-1386.14230225212,-1387.3850699837158,-1390.057639139808,909.2539906493519,-1389.4463978425565,-1384.6755974403713
290774,-1573.4037648653498,-1574.6564122783457,-1577.8088912285457,-1574.2923686307374,-1576.2849746575096,-1575.8941293869127,-1573.3777896566285,506.21375888224577,-1602.2985916006703,-1605.2649163250308,-1601.115580050897,-1602.932573867318,-1607.2522947910165,1199.4240259430762,-1603.7120633956802,-1600.9211314181712
290775,-1144.333166031986,-1143.7233808371325,-1148.2427134630084,-1145.183593680091,-1146.07925771519,-1147.23586561677,-1144.5139409093165,357.83980033100386,-1169.9252799099474,-1172.1333276986634,-1169.6434694414895,-1170.2825013630304,-1175.5140111552805,803.3899219224668,-1170.2952172814162,-1170.0215560822148
290776,-865.1575668089655,-863.0682401959469,-868.0864767420115,-866.2404619016379,-865.207346223917,-867.3742438098084,-865.2249495356135,311.1862632610225,-887.5744125573051,-889.0098786061697,-889.1276775548072,-887.3818590032017,-892.5287717372136,453.92370208208865,-887.5602421580281,-889.0082074833314
290777,-1246.7115629058717,-1244.6652248772841,-1249.1128129556587,-1248.89586740395,-1245.545212392633,-1248.3746153458937,-1246.3832210683086,469.45644254457363,-1266.6527011080034,-1268.648688807948,-1270.8029351101345,-1267.2462533444052,-1271.4272344562005,788.2752059746085,-1268.1398134014094,-1269.4965418461234
290778,-1558.4189493953454,-1557.248696461249,-1560.5641892039957,-1561.2690764426975,-1556.461791468667,-1560.004986958804,-1557.0712132846215,546.8461023347077,-1577.7501672115322,-1580.8802588197245,-1584.144071176354,-1580.1130204729861,-1582.9509000704252,1159.1110713662006,-1581.5904273538195,-1581.3988053425874
290779,-1203.2590784702384,-1202.5777267785757,-1204.705579728869,-1204.9465243278478,-1200.3616700560692,-1204.4212721292924,-1200.2271574577924,408.3560348437984,-1222.0158592990501,-1224.9742201654653,-1228.7604727072712,-1225.2533329929206,-1226.8181276676034,852.8347305330059,-1226.841890202175,-1224.6069747858578
290780,-838.9683470520202,-838.4315861169551,-838.9105872503925,-838.3723206560545,-835.1319444449633,-838.8776172351706,-834.4234182586065,325.54578420431403,-854.5482766780794,-855.7130357752994,-859.5015223640544,-857.0695436440099,-857.4340167982726,427.65891941124585,-858.4846253567014,-854.1145491074869
290781,-1142.0422500395598,-1142.0134752601184,-1140.1146423682956,-1139.7412452558972,-1137.8981341408862,-1140.2931236288005,-1137.0421849553532,465.9398486292425,-1152.9403664848192,-1151.9841682022197,-1155.3629260724538,-1153.9498983116578,-1153.2428512563988,663.0297169952032,-1155.330302998923,-1148.965051802465
290782,-1535.953672375866,-1536.711328691861,-1532.8486015525086,-1533.0632969485137,-1532.2268653103283,-1532.4732925593419,-1531.5097695605705,574.5483997802714,-1542.9095691476136,-1540.7036822946898,-1543.4364782180303,-1542.2493020960942,-1541.2202593230945,1094.6225333315258,-1543.9610375199386,-1536.4836329191894
290783,-1270.9647659898246,-1272.1269641106005,-1268.09969325878,-1268.3366186155063,-1267.9405640467055,-1265.7230906952436,-1267.4613694445652,447.48371525999494,-1273.5465300460644,-1271.382108230914,-1272.9800932226508,-1271.4562882729592,-1271.2876757193817,885.0489024945887,-1273.6795716542538,-1266.3460637641776
290784,-830.9579313948707,-832.1424061813818,-829.304061758812,-829.3079213914948,-828.7157653487496,-824.4107086369779,-828.2856381092524,313.3906571710795,-826.2632898828284,-825.291307192626,-824.8275351135019,-823.8538241403056,-824.9881138049622,395.87856471871316,-826.3324407174067,-819.3985542722426
290785,-1028.4606363147236,-1030.000567562082,-1027.848875322856,-1027.8958686576118,-1027.2415247271856,-1021.8456689204097,-1026.2087436279899,408.79373594367917,-1014.4203673594105,-1014.9907899318131,-1011.9769591078036,-1013.0454643348793,-1014.7367583537548,510.7518366549888,-1015.3504378936783,-1007.871621491035
290786,-1483.2425858238398,-1485.5333895818403,-1482.9741615219523,-1482.7409014923937,-1483.1015884101357,-1477.8678164141663,-1480.956645738729,541.1606247788593,-1462.0221472146022,-1463.078545798068,-1458.6717295361668,-1461.6631861674036,-1462.9973537538144,979.7547755021033,-1463.6958220955894,-1455.0437138885645
290787,-1335.6327252120925,-1338.040631934365,-1335.3967500620115,-1333.8425189306324,-1335.8969665467077,-1331.9276685782797,-1333.3498353803134,455.39584144845776,-1312.559798578474,-1312.365712097639,-1308.823768739038,-1311.9664481814,-1312.82832569208,890.0852787278686,-1313.99954862145,-1304.7262066267324
290788,-857.3105712003835,-858.6852819574528,-857.3371255606206,-853.9886402994201,-857.1494837937665,-854.9343527533515,-855.8794378398992,314.44896206824734,-835.2204738228775,-833.3338682674719,-831.9165526893784,-833.9217473457621,-834.8772996247379,378.7681666454705,-836.2262267107191,-827.2676468647916
290789,-941.2507792115716,-941.2782432948679,-941.9060272811574,-937.504634141892,-940.7845227749478,-939.9301829717974,-941.8399337292014,393.40485577459185,-916.9101560035247,-914.6287652927915,-914.9476231232148,-915.7484099633103,-917.420637704519,375.1468589646463,-918.4524865039793,-910.339970798168
290790,-1428.2597390854423,-1427.2736253474923,-1429.469894304158,-1425.0843269620773,-1428.2292133966812,-1427.8900407088631,-1431.0846265416574,562.1856301314783,-1395.9809841948436,-1394.3829481311236,-1395.7162574656693,-1395.4271714719807,-1398.007718753722,856.3813060492582,-1398.6925316445238,-1391.5384424256772
290791,-1406.712293066616,-1404.8443466448784,-1407.9885114008034,-1404.0744575709764,-1407.3632548876485,-1406.949114300321,-1410.4863823239507,527.380729433449,-1364.0112469481921,-1363.0210006572142,-1364.8392331453538,-1363.517937797388,-1366.6595393103794,888.3161330721477,-1367.5480221283888,-1361.1131798669949
290792,-921.0775833590019,-918.858821226268,-922.4415752760598,-919.0268053946252,-922.4206778365643,-921.7902626982147,-924.4368567449077,379.4538800720088,-869.6225476121035,-869.3791662215797,-870.5280630748545,-868.8377163701971,-871.9438908156069,376.58550247912194,-873.6990626368748,-867.3609602198345
290793,-884.2876478350705,-883.209846687158,-886.375867984907,-883.6158377066798,-886.8640631431567,-886.1713583700829,-887.2646102370952,419.04545107799936,-827.5613102482398,-828.8424802378946,-827.9081154921579,-826.8108849668992,-829.3475407927505,244.03208771947237,-832.2889727383289,-825.4152001922594
290794,-1360.128327554723,-1361.300868395007,-1362.9190281196422,-1361.1014314153704,-1364.241054584359,-1363.893241593427,-1363.5296832362424,589.2923314831905,-1302.7974046801744,-1305.2727212188584,-1302.4242246114945,-1302.1895412130016,-1303.6487698941587,700.7570888607122,-1307.5842792857625,-1300.5922040367486
290795,-1441.1016135673058,-1443.8404972446947,-1443.474278046418,-1442.5885470794237,-1445.6872475407663,-1446.188301335494,-1445.163080948584,581.0879824832191,-1389.0778397350168,-1390.4202706083693,-1387.6416487807874,-1387.957055413692,-1387.8038837743525,850.7877996117401,-1392.2486141452105,-1387.0133309009193
290796,-953.3223802079099,-955.837146809847,-954.2072510983517,-953.7709469130373,-956.6718222650462,-958.1655362302504,-957.6541987919254,415.0151684034562,-910.3754825563244,-908.368646508253,-907.146951648307,-908.0481980133229,-906.2659381642633,372.7995472018059,-910.7453097629905,-908.9935202733895
290797,-787.9046858593902,-789.1394408278138,-787.1698342047282,-786.7947877922289,-789.2515613133446,-791.3951753309271,-792.0481199925041,406.8767151388242,-752.4085116578112,-747.4636240255638,-747.0866074899398,-749.0073944907612,-746.6763837916161,122.09851814375565,-750.8216234760439,-752.1689430628115
290798,-1232.410411495704,-1232.814550978041,-1230.686533508535,-1230.4166884675533,-1232.1892693903792,-1234.5219043393863,-1235.8858397360973,578.4113625853234,-1200.045349751817,-1194.5892403187945,-1193.3905803488917,-1196.2655156576325,-1194.9005107396683,524.8673157495149,-1198.7954849726993,-1200.8224245123542
290799,-1430.5968959891816,-1431.1957519756934,-1428.842299711897,-1428.4450140120623,-1429.6091355478554,-1431.539967961965,-1432.9543718810382,616.9108320630378,-1399.3549897879814,-1395.2903184737133,-1392.9829585318525,-1395.825135555157,-1395.9379544494955,778.40913204228,-1400.275031614206,-1400.568394953846
290800,-985.5822388214135,-986.7555231727667,-984.5470697168755,-983.3990209564945,-984.4772404650837,-985.0557324793572,-986.6616917487754,460.2628129716378,-956.8005510016453,-954.4419528216124,-952.262729092103,-953.9126713601163,-954.707274220253,359.09774023082673,-959.8603241987222,-957.9845360265213
290801,-701.5488631716065,-703.0081799393788,-701.1844412007911,-699.5596668457146,-700.8231819929007,-699.3236146958335,-701.6282520693813,412.0943037933198,-677.7207621407043,-676.5155364972471,-675.5559925399544,-675.5875076546608,-676.0249197231747,7.501798196778216,-681.4052440684435,-678.7324111557891
290802,-1074.62466373201,-1076.154155522861,-1074.2529653992758,-1073.6251099798149,-1074.6345103565968,-1071.3866527047635,-1074.4761532033817,572.990018330339,-1056.732364264452,-1056.0724780920636,-1056.6690075956963,-1055.3949634765613,-1054.8140242239629,339.2337088250362,-1059.844490530088,-1057.8560208110491
290803,-1364.6199552277537,-1366.2069564465703,-1363.8306912224361,-1365.1102316164424,-1365.42207199105,-1361.6735905593737,-1365.107098613235,654.6310734777046,-1350.168918641616,-1349.6508854449519,-1351.680759850822,-1349.8939202614192,-1347.6494031984098,687.7837857027289,-1352.5924132791838,-1352.0829007901953
290804,-987.0606182249576,-988.5731805463321,-986.061405492816,-988.361557088315,-988.2016580906438,-985.3247062822072,-988.4605601280741,522.7896785669861,-971.7230824696413,-971.1820049050334,-973.6119631123024,-972.4696841055961,-968.3525217326219,353.9191579840092,-973.4757041805451,-974.621711639348
290805,-611.3210283630121,-612.6538023644708,-610.3641809716356,-612.0283554200751,-611.9152000179442,-610.81176024409,-613.270689660285,448.1014939737285,-593.4845816635996,-593.1852226934373,-593.8492178071375,-594.2046799136134,-589.7616206290095,-80.80273918183877,-594.1819806558901,-596.3307825662018
290806,-904.4669330078858,-905.7239875760002,-903.4532309831295,-903.656209910261,-903.8417524598572,-904.5153432039785,-906.3962864741244,594.8242715755845,-885.7340918754539,-886.2818771045478,-883.4190808628088,-885.1640192841969,-883.0570465152501,157.3635879383244,-885.1283853500179,-887.1108886368512
290807,-1278.6284348088438,-1279.9272806387219,-1277.3831376621104,-1276.483534215261,-1276.965650619266,-1278.3711940856294,-1279.985457197059,709.534484817716,-1260.1560105678682,-1261.4768060059723,-1255.7181845112755,-1258.1775043951484,-1259.3162390572156,584.1515290562313,-1258.5826487463528,-1259.5007807262577
290808,-992.4268448512548,-993.9253492632776,-991.0359308786478,-989.9072329245745,-990.6068834911432,-991.5130292550105,-992.8785499578794,596.00730089642,-974.6622790930585,-975.5909533112581,-969.2272553028117,-972.1039364485132,-974.616439472625,365.71525187000566,-972.8522706883684,-972.1722662610752
290809,-540.883938231922,-542.9015004158734,-539.8403642652286,-539.1472101256595,-539.9454092251083,-540.1525029111851,-540.8158405728827,485.6445909076178,-525.8089321368387,-525.52148063055,-519.6347252533716,-523.2701399417435,-524.8305185565866,-118.4283917066469,-524.4351907073512,-522.0071353097682
290810,-727.9221895362376,-730.7476064199035,-728.0317324500305,-727.912244679685,-728.681901056196,-728.8966962240535,-728.3154633639537,607.3740953365369,-717.3758278139275,-716.3496105305957,-710.324964089473,-714.814781995548,-714.876662753712,12.513754104121503,-716.7653855694141,-713.2319566926393
290811,-1161.6710479866606,-1165.4737454319506,-1163.4220820145129,-1163.4318553391495,-1164.2378484915002,-1164.8916377223295,-1162.9127052640024,762.0217879291322,-1153.7473068657669,-1152.7934081712983,-1146.480162105113,-1151.0055328726985,-1150.324453027773,491.01428887411595,-1153.8885811040168,-1150.525550713051
290812,-992.8525913762401,-997.7773442184206,-995.8181924005161,-995.17981603062,-996.3774707057685,-997.1790872870454,-994.2088045102732,697.1176419113966,-982.0617224837986,-981.4368039405384,-975.8664599481558,-979.5622382457105,-978.4412452103327,404.6600719332326,-983.0524685902409,-980.8046178755972
290813,-508.13852679336617,-514.2008847023147,-511.375066538181,-509.8460168915596,-511.3676041350592,-512.0525771035882,-508.7891040916625,577.1987010418181,-489.48539312754,-489.23164847475584,-485.1406276145816,-488.2327613751281,-486.10601098751624,-94.940223431638,-491.8710343767599,-490.57525243707977
290814,-589.1901460228362,-595.966153825328,-592.1096475263257,-590.4657838352838,-591.2279216074285,-592.304583675137,-589.2011788058182,669.112291620218,-562.0703257092079,-562.322643193219,-559.2200553452806,-562.6426753845438,-559.0833297185375,-81.24812352550275,-565.9933821585663,-564.7183519040426
290815,-1054.7383789775745,-1061.215748715917,-1057.1732572940646,-1056.2082341222672,-1055.2923949014653,-1057.6272493401837,-1054.6278725402667,836.7213173549032,-1022.9410482802186,-1023.5452494647135,-1020.4497679104406,-1024.6648695170131,-1019.8575009523352,405.844346157016,-1027.0890139688026,-1025.0970600550431
290816,-998.9161132746747,-1003.9678090992873,-1000.5588860562411,-1000.1848766519893,-998.045690051792,-1001.820874860877,-998.4825663702056,795.0231786770597,-967.3195288040527,-967.7056459631676,-964.1015195115456,-968.987695819997,-963.1409281349825,435.22634222923875,-969.6265048040841,-966.9641148271062
290817,-492.9819282595632,-496.3215382534192,-493.4705035002373,-493.37376477874744,-490.9175550079692,-495.4394203176887,-491.252724307539,647.1157408321516,-465.36766664693994,-465.2921180911329,-461.1372510263254,-466.6682160365421,-459.86304723696475,-64.12935558455366,-464.79122536346074,-462.3434245395545
290818,-456.94602399096823,-459.423298459045,-456.5050595652151,-456.6911451063136,-454.2447159174928,-458.5673745611071,-453.53152615239134,695.271232603627,-436.68695921229715,-436.8302421164772,-432.2969001368727,-438.4508908179323,-431.2507552600697,-163.62527873131555,-433.9235204319278,-432.91959418974665
290819,-938.0992795475253,-940.5591785605776,-937.4098649528303,-937.5104687351452,-935.3861749800641,-938.5973378000527,-933.6628956673967,877.5497345597652,-927.9902887280308,-929.3051336826996,-924.9516874564512,-931.166365549327,-924.5095334565682,325.9843248677951,-924.7134891811191,-925.7854769872322
290820,-1023.4556748383741,-1025.6106875445842,-1022.9803447961125,-1021.9941293328015,-1020.871395591209,-1022.0667925278563,-1018.7585158377262,885.4549881168437,-1023.4185020432434,-1026.1181836306846,-1022.694349234926,-1028.0024435519845,-1022.5259808414414,497.0274743219279,-1021.2339951771359,-1023.6690492260261
290821,-551.3585814053981,-552.4226977881955,-551.3495781857123,-548.5968452118682,-548.8133079469683,-547.5640073771522,-546.9208695510633,742.8422087108045,-558.4015944561356,-561.8100062563951,-559.4159079774676,-563.0813414723609,-559.141803638215,42.14779576271974,-558.0956529388117,-560.2211008601658
290822,-412.6957254071357,-412.5444280488304,-413.41614270176956,-409.14024290077055,-410.29864547230983,-407.21533629972623,-408.9937646070826,760.4624705117013,-424.2487428476015,-427.25101843999994,-425.1585080158696,-427.05031101193646,-424.81241442083746,-173.9797595950605,-425.37149157861853,-425.9528910196071
290823,-876.8754936857074,-876.0089895086984,-878.2865726933975,-873.1114171175252,-874.6266364973517,-870.9711935333873,-873.8734516265043,951.3795522054613,-893.0045762482298,-894.6199078076739,-892.2713084935247,-892.6169902955742,-891.7278255483237,261.12201067263345,-894.4662313587397,-893.3907528279676
290824,-1084.231958599735,-1083.274385220971,-1085.805125784694,-1080.3301555930625,-1081.8716598688243,-1078.6304294534284,-1081.1906136257642,1005.1609539715657,-1105.3937286809555,-1105.3330283996208,-1103.1361709835928,-1102.2387905575645,-1101.9192262441884,534.6685595365459,-1106.7219304794633,-1104.4229137032269
290825,-658.0237138486671,-657.6652657753712,-659.1275091242368,-654.5055353311851,-655.5483212179508,-653.1944417810925,-654.4452825925364,869.8883527300708,-681.408327352923,-680.5322882880503,-679.0591595451791,-677.6163003215534,-677.0819003277009,134.95238267669245,-683.0147951442227,-679.9944152864233
290826,-410.919741558591,-411.95915737084346,-411.4597648960155,-409.3834063059584,-408.8908141928126,-407.73156594346335,-407.54968879537216,849.157818148888,-431.3630988464993,-431.481885083447,-430.0724340944975,-429.37382018689345,-427.92084545158576,-188.54918769843903,-433.6341073921749,-430.5985380878165
290827,-820.875416746258,-823.879008667974,-821.5647829096563,-822.5569427995656,-819.9671647165096,-820.042079233264,-819.1952178366695,1031.5628339535447,-834.6246651787995,-836.9602690101085,-834.1689988656744,-835.4465703736736,-832.436923216704,167.46138420004948,-837.289146025016,-835.0492916469902
290828,-1136.124816180176,-1140.8217216952028,-1137.867465360618,-1140.1715779291917,-1136.432520602534,-1137.0057874183801,-1136.5882201861364,1122.0235519669056,-1141.6284069397038,-1145.5063369132658,-1140.9558538360009,-1144.4807448309941,-1139.8590479249976,527.4918878386908,-1144.2058809227872,-1142.8864823206973
290829,-786.1049750865463,-791.3017689150067,-789.0156948439103,-790.2795912527644,-787.0417539691281,-786.9080849123898,-787.4397725742941,989.9264414892202,-783.1740446688914,-787.2500660233621,-781.8079293735425,-786.740040618093,-781.4912661139033,204.7283662553621,-785.7997930305279,-784.3964243815096
290830,-450.3449585882005,-454.71050276062834,-453.48462031853427,-453.23962692117306,-451.0849355545146,-449.7706240226224,-450.8005057844112,907.1025751566108,-440.1729563643912,-444.5905100867501,-438.6210840030825,-443.8696271558411,-439.2305232142445,-211.22051439262898,-443.59948614455743,-440.91647721283204
290831,-781.7748324686484,-784.6883053690583,-783.9550243983209,-783.5449267228341,-781.6014234743124,-779.833246685296,-780.548446310411,1032.7000425467074,-765.8978196822654,-771.998499137139,-764.7939490094794,-769.7794366226677,-766.0260483042492,37.653280597356286,-770.5553098591519,-766.4297340098063
290832,-1180.5532860374437,-1182.3222674456342,-1181.380745460704,-1181.9274612040076,-1179.1009713596509,-1177.900678084653,-1178.1329099002796,1113.2582177218032,-1159.4328709494216,-1167.6804302183339,-1158.9327006586348,-1163.2861537830495,-1159.7230805586003,454.70745216941816,-1164.7135532994428,-1159.870204541172
290833,-918.9679815153323,-920.504309847596,-918.7814124828628,-920.4110991935943,-916.3634624865906,-916.2435052727094,-916.5162805596699,960.5759672335806,-892.7610675303852,-902.1018464663143,-892.6842127095697,-896.0027060385382,-891.7987892879851,221.0248931214859,-897.4462633463811,-892.5135645176315
290834,-507.7419960451857,-509.97449851445566,-506.7205885937794,-509.33248008561355,-504.39958154741163,-505.55984563383475,-506.07335748653907,809.9131014043976,-477.3155695262682,-486.42880492264993,-477.30917954726294,-479.7836007970577,-474.47002414898515,-266.2737890505642,-480.650353906325,-475.9486647864274
290835,-739.6422640936527,-743.0694318423012,-737.7713676933599,-740.9927953435729,-736.0968460321361,-738.6054471708536,-738.7775544595439,883.9673250424835,-705.8851130461595,-713.9351394966482,-705.5762778669674,-708.0173475056853,-701.4133347319208,-136.14708621017465,-707.9552324016419,-703.8953589074342
290836,-1202.5024086129915,-1207.017583336849,-1200.2150962275946,-1202.769045365655,-1199.3691307459785,-1202.9037830242255,-1202.1255269262906,977.7023468045821,-1166.771481705908,-1172.9405632344522,-1166.278306317855,-1168.9868546966518,-1161.042015701455,325.258571235365,-1168.0887601343375,-1165.0197494447202
290837,-1051.9001210430467,-1056.8582149787167,-1049.876767133255,-1050.6338017430096,-1049.6756227613807,-1053.5590169383179,-1051.864275608011,842.6946877251805,-1017.6222347585563,-1021.2673079352842,-1017.8890408750069,-1020.1025316270348,-1011.1339213947941,214.18019855255474,-1018.9163908249731,-1016.7448315448385
290838,-596.4559048720284,-601.0496089007052,-594.8424036966687,-594.5066165799806,-595.2838650837407,-598.7597601379528,-596.6487656280169,651.1877177224618,-567.505861006649,-568.9519998584043,-569.4579388356382,-570.2479540483264,-561.4016616551373,-292.945609175031,-569.4457002302524,-567.8767995462923
