Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
385655,-371.64596725387133,-368.9120235090253,-370.0895261856848,-368.46876963540006,-371.8910517989471,-365.62189138443665,-370.76257755241653,-683.3320506553266,-333.10009465531664,-336.41674070861876,-335.7293537067088,-334.48675030244954,-338.2217392387337,-1665.0910769641378,-332.36277934955814,-336.65440192978406
385656,-780.9056850289489,-780.5502447991128,-780.0770385234623,-778.9529661960935,-781.2198008418181,-775.0348236168713,-779.9652207287459,-457.84535393871334,-730.1132173140276,-732.5158113420075,-731.2263322865026,-731.4412067305465,-734.6522404974125,-1252.8011687691715,-730.3570713471622,-732.0960628280978
385657,-963.3736332952122,-964.7992314614089,-962.5775535428256,-962.1783625445469,-963.7874410270899,-958.7230729999828,-961.2697186237685,-264.41800552763783,-933.0687034413592,-935.084311558355,-933.0671963966131,-934.5117958482197,-936.1692574908948,-1032.9204763548778,-934.6025330620562,-933.8095355714253
385658,-589.5445186523344,-590.9301345926084,-588.6868234523438,-588.1886678010914,-590.0180273855385,-586.2716834183698,-586.5299183250274,-456.7539666127554,-575.2887733882567,-577.2465968315882,-575.1942685638,-576.3240771172609,-576.8195765061213,-1369.9096630544268,-577.0584047808604,-575.414369401765
385659,-369.2365156227109,-369.4323846685729,-368.83225446846564,-367.2370300408199,-369.69129791416816,-367.00415461048516,-366.7074385221799,-665.698549794401,-344.8910346982933,-346.9551175495896,-345.5009887726325,-344.82332834282323,-345.57342194752886,-1578.0526987873754,-345.6165364479159,-344.50740278358643
385660,-719.1680286442966,-718.4893938489724,-719.7078168197269,-716.790533145238,-719.6077077735697,-717.4634196694965,-718.1651696980196,-489.52128662749703,-689.3669082604662,-691.7644750709346,-690.9493199597747,-688.4035621823276,-690.0845548530989,-1215.2344421333987,-688.932591313145,-688.2691680641408
385661,-991.9384959276902,-991.0635793436395,-993.4800192433238,-989.9128948644292,-992.3972376470181,-989.9685142522228,-992.0302574255979,-237.3030437328357,-981.9591249359062,-984.8306463987054,-984.3802184541662,-980.9770662961602,-983.216318757127,-909.5351033498013,-981.1620995870319,-980.1674165822295
385662,-703.1121368496893,-702.2442101643011,-705.1637034927717,-701.8786070990325,-703.5556928039607,-699.9334904271714,-702.6809163998271,-339.6620322423837,-706.1433400692853,-709.1691725950916,-708.7554272089426,-705.2345301448324,-708.0862935865268,-1173.5716373493156,-705.3830424875716,-703.9362411829359
385663,-441.4310403895371,-440.81760633851763,-443.26121761492493,-440.9723532420623,-442.110424439528,-436.96789711378625,-439.1546101227805,-542.3844981207671,-425.2307138933348,-427.99071196832426,-427.0898199131431,-423.4915874531948,-427.8022818758355,-1440.9894831455558,-424.2792404845667,-423.01792633930864
385664,-754.2065223378278,-754.3114818038439,-755.5613461918937,-754.5225954665175,-755.8655763190791,-749.6703358347567,-750.317886451532,-394.9958858795776,-718.2480139370425,-720.8925310879085,-719.1987461711686,-715.33186785787,-721.1825869074199,-1134.1528995942858,-717.3599961761645,-716.4514003485389
385665,-1107.6844049027327,-1108.5748302518323,-1108.9775970330343,-1108.7327077947657,-1110.8697364005957,-1104.40605632494,-1103.7192697114658,-108.36791125938895,-1084.9686236603163,-1088.0356260948795,-1085.9693867084316,-1081.927797751062,-1087.6408653816293,-754.4716113549732,-1085.1012647018579,-1083.643425387627
385666,-881.0061246815475,-882.4151400101299,-882.6335764634862,-882.3007575617463,-885.3158607055155,-879.3429432992921,-878.5495368517641,-165.0304470015408,-879.3513280302158,-883.168541481565,-881.0799097451013,-877.686157995692,-881.0066404002614,-944.5927006267286,-880.9070143602316,-878.1230231181287
385667,-532.3228925320286,-534.3460202594977,-534.1047770662432,-533.2758626250204,-536.783381910938,-531.7848388978432,-532.1346079613318,-412.5939683770507,-522.5019510047066,-527.2195818030139,-524.1235052141608,-522.8540337456257,-523.0517311524725,-1280.3496983323641,-524.7360490282081,-521.0848834757655
385668,-744.825613037713,-747.8777077235238,-746.1127519313825,-745.2891678440143,-748.70034786237,-744.6113884809412,-746.5565987652186,-345.3898904925903,-715.775051946596,-721.6952834795313,-715.6636980126915,-717.6002377285723,-715.97468334555,-1063.0701911869528,-717.6112351704119,-714.2983040179124
385669,-1147.20515690352,-1151.216190417871,-1147.3408363717563,-1147.1683248775753,-1150.001950987918,-1146.6658009996913,-1149.5987501531017,-50.78955637914967,-1123.9835314851875,-1131.0892398954984,-1121.4519712451063,-1126.1516104936109,-1124.3813993495787,-632.2287801468531,-1124.6095045209058,-1122.8312139182672
385670,-1008.6017925874805,-1012.8023381986948,-1007.4294120344606,-1007.9090551046346,-1009.9869717764586,-1007.7625500452966,-1010.5155565028831,-45.25863437625463,-1000.5027838624478,-1007.8331688362409,-996.3003960139367,-1002.0214445379241,-1000.811795171353,-734.9423773987471,-999.4679967130392,-999.9641258006852
385671,-610.7152370580079,-614.3953902622333,-608.7938188492428,-609.5849796202192,-610.9895872275858,-610.2571024443487,-612.087830631477,-304.2124911016458,-588.8422824266254,-595.307383633547,-583.9639910721131,-589.3927049337764,-589.0135559248621,-1126.6453844324403,-586.6572747488128,-588.7115286405985
385672,-724.2706225053691,-727.2563282255321,-722.5070103840783,-723.4045203862382,-724.2760316217226,-724.6832417458681,-725.6537270571667,-305.1347202629015,-672.6358874725498,-677.9599733906405,-667.2451797923658,-672.6506652300482,-673.5080733718629,-1024.6763606135248,-670.8412572509789,-672.1059354299929
385673,-1164.147330217553,-1166.4003156749782,-1163.1073920922354,-1164.0087771454737,-1164.4441307298778,-1165.0769426472261,-1165.5325388581907,-7.523603788851242,-1109.7947998508055,-1113.908511750386,-1103.7827596991483,-1109.7830294113091,-1111.725932149613,-571.3029845190155,-1109.4926068853,-1108.1697126671806
385674,-1130.5313105796822,-1131.8840472194695,-1130.1535847834707,-1131.0383782897811,-1131.2084711914806,-1131.047541436688,-1131.299319505615,66.87574438975012,-1095.569687067928,-1098.329005068675,-1089.6398928510062,-1095.5043758375718,-1097.601695038633,-567.4655983175769,-1096.3477682755706,-1093.1858165613737
385675,-705.274628660514,-705.7483637289961,-705.0667097442993,-706.1658921539043,-706.3770878061941,-704.5826323228496,-705.1003760125884,-190.0197572301405,-668.6561794576953,-670.694471772393,-663.8408793580423,-668.13464898651,-669.7360837446515,-971.4086460570484,-669.2968246893964,-666.6554801828202
385676,-703.4743541516447,-703.3996822014122,-702.7355799104607,-704.5323421152482,-705.072814196098,-701.3994933159486,-702.5420451721064,-266.2659179426272,-642.2919575645378,-644.7504204785932,-638.6652864153959,-641.0969585910805,-642.5526919594316,-972.7157992196993,-641.8255404481034,-641.4597347407495
385677,-1151.7189829513086,-1151.3536054536132,-1149.8625187099271,-1152.699722306566,-1153.7259930905407,-1148.6027227865534,-1150.1121651061094,14.680045144810748,-1084.5978103705575,-1087.7837317989474,-1081.5449378529183,-1083.0597094676523,-1085.2664979120518,-507.5343191709867,-1082.7236243667935,-1084.6259874499
385678,-1236.8750436983125,-1236.153620177482,-1233.8791799750422,-1237.6144620223336,-1238.9555691489486,-1233.0599318208224,-1234.5124556587775,161.07419323954196,-1190.1524862703545,-1193.3320193200566,-1187.5262486342917,-1188.8730740513888,-1192.4101104751066,-380.67168175344693,-1187.5237332915906,-1189.8787776827635
385679,-822.8419044394798,-821.598731456563,-819.2646638728324,-823.4990118375946,-824.5461044186089,-818.4661585193231,-820.1660070910123,-71.57579201683812,-783.8909668666905,-786.1911083304154,-781.8064652368024,-783.161547511311,-787.7661290714906,-764.3018080867154,-781.9224484117276,-782.217185797054
385680,-701.7824360145669,-699.9678752038325,-698.241353921764,-702.6393908080921,-702.9252628661553,-696.9435801995618,-699.8226576184534,-225.14800125268806,-645.2516962197161,-646.1938579537058,-643.2804623997104,-644.9434570256876,-649.6979189169142,-879.8539881143915,-645.0398519750137,-641.9866603639691
385681,-1114.2069187763063,-1111.8808709701784,-1111.102226800618,-1115.185189275178,-1114.925104689446,-1108.9553522479378,-1113.6023449055447,6.226355902173744,-1050.778581828168,-1050.20337513076,-1048.461329029196,-1050.590585143871,-1054.5527394402488,-454.60558821873235,-1052.2284898332082,-1046.664062483962
385682,-1305.9861638876632,-1303.5224426002828,-1303.7625820509556,-1306.7937394818982,-1306.4090385323316,-1300.4348515787538,-1306.4084208158893,208.87494982557612,-1262.8473910590305,-1261.0280210919204,-1260.6223622491962,-1262.6045418003325,-1265.1026440898904,-227.49371133534538,-1264.988789061659,-1258.9550749071173
385683,-943.0221865463589,-941.294455663444,-942.104726979295,-943.8218157669389,-943.2378010458405,-937.880916259694,-943.7667313586467,26.558612773361677,-913.259970951095,-911.2349965876022,-911.9510468017334,-913.1455734128741,-913.92626343847,-564.7427705906726,-915.2331374515938,-910.502197210669
385684,-731.2981431170477,-731.0921291468565,-731.3359974701738,-732.564102486442,-731.5816795588171,-727.8458516599753,-731.9508076446541,-174.9932398627896,-687.5370683743733,-686.5847180601353,-687.1329803128898,-687.7591338678693,-687.5408089196779,-779.912468081926,-689.0857913139923,-686.3911959226581
385685,-1089.0129309995727,-1090.2157581219753,-1088.63668578856,-1090.5644587534116,-1089.654117317065,-1087.9644644894775,-1089.3622464182115,4.299816615601131,-1035.2909127352632,-1035.7723617634801,-1035.090190710524,-1035.6634478165024,-1036.0883489986209,-423.86901842211955,-1036.5120380727572,-1035.5399665476145
385686,-1365.1480726505536,-1366.9147184866085,-1363.0638560366458,-1366.0945521079989,-1365.9550359656432,-1365.854408894637,-1365.056215405777,251.1475025443842,-1328.3317202333292,-1329.6494366669976,-1328.2626053648933,-1328.769214683025,-1330.9731115271934,-122.3816225128894,-1329.3423922179686,-1329.2214189145245
385687,-1064.5329273787945,-1066.1213220822392,-1060.764000454838,-1064.4017623587602,-1064.9218156792447,-1065.68927190467,-1064.335110316786,128.62216370958157,-1041.7355064088674,-1043.3847638298091,-1042.6240879829934,-1042.80621211174,-1046.389825489483,-396.34356955404456,-1042.5776045061154,-1042.689759337491
385688,-776.3394305474699,-777.49880422878,-772.1465608228982,-775.7126279693922,-776.0355047788604,-777.2507844402795,-776.8031952983447,-106.41365298378,-739.4100580846682,-741.3460279964347,-741.5634861063622,-741.7596392005679,-745.5941273682239,-683.0817562648775,-740.0983204940443,-740.4272824794541
385689,-1064.9435059584916,-1065.7229542890582,-1061.7278559966558,-1064.8074283234225,-1064.150411344482,-1065.7366905857662,-1066.2778436546575,10.487265700256994,-1015.1731574084358,-1017.1990789681543,-1017.4964413498461,-1018.7316529994138,-1022.0182262527264,-395.01940480907365,-1015.7285192749051,-1016.4950844214602
385690,-1407.8608783746545,-1408.2864351770204,-1406.1498292657193,-1408.4303844203841,-1406.5648890534671,-1408.4318147154172,-1409.1940614248074,277.0259737612213,-1377.0801985731684,-1378.7306419445301,-1378.4047564244242,-1381.275249472756,-1383.5427825609008,-26.592067303516398,-1377.5049509656965,-1378.971320930247
385691,-1177.7825294900397,-1177.6498226995911,-1176.8939866208996,-1178.1492144873375,-1175.5128856261206,-1177.3128838432247,-1177.9846955999983,204.62843233324105,-1170.2618684080298,-1171.5615489634417,-1170.9253547586127,-1174.6604891385252,-1175.5900602902423,-229.1148416994335,-1170.692543698036,-1173.1090790885648
385692,-827.3420434920079,-826.5367358799239,-826.2090061239649,-826.7278760651789,-824.2858941695335,-825.6230378656378,-826.2463804407427,-59.65839293968084,-808.3223032378538,-809.9495909523706,-809.361042479718,-812.6974518864971,-812.3521725071241,-587.2592751646268,-809.1802346404617,-812.2384792103729
385693,-1047.5283397363737,-1046.6946781373144,-1046.109807024874,-1046.60573850742,-1045.3362407408563,-1045.9001711670014,-1046.2460373483823,-3.402256956153165,-1000.7518041639828,-1002.9978364317307,-1001.9419555979316,-1004.7922275312659,-1003.7937494541029,-394.1998939208291,-1002.3833350206907,-1005.0101358520095
385694,-1470.0101188310152,-1470.2609576757732,-1469.385358234212,-1470.1003249056503,-1470.6342884522294,-1469.8873874278077,-1469.8652448712403,290.740443156184,-1421.210220777592,-1423.1733132541408,-1421.1128016746425,-1424.55860581068,-1423.81873903331,23.962617215139225,-1423.3490687942285,-1424.7717493685973
385695,-1347.8371034941829,-1349.6129519216647,-1348.9627428970848,-1349.3086759373532,-1351.8510161082022,-1349.124641154357,-1349.3363400630926,295.5902513978623,-1314.7582467376287,-1315.177459887217,-1312.6506868584252,-1317.4203020203258,-1317.5131865851629,-82.4113917921422,-1316.7394198811007,-1317.5602522661857
385696,-947.5979954169633,-950.3900280906848,-950.7364607311612,-950.0929491469727,-953.9312695593143,-949.5049772185366,-950.7838525889413,23.333489124116596,-911.0117696443712,-910.0314131921248,-907.6785299117943,-913.6364420969634,-914.4806673920845,-480.87500713319105,-912.780747694545,-914.2971272064984
385697,-1049.395372175184,-1052.2774172402756,-1054.326300937585,-1052.7487505714776,-1056.2030145338204,-1051.7300105947643,-1054.1899674706883,1.4637606861292891,-995.775963983799,-995.3185337576574,-992.3326348480607,-999.1929727850732,-1000.4146223078407,-389.34663754286555,-998.2152377412335,-1000.8308448703616
385698,-1488.059707529198,-1489.8649305640793,-1493.746042269312,-1491.7622552046803,-1493.5803794296767,-1490.6097256972034,-1493.5725713191564,284.3619155171217,-1439.1193209856865,-1441.038176255493,-1435.983030373624,-1443.3704840813768,-1444.62865647202,57.32900882587381,-1442.6842434777993,-1445.6736363395962
385699,-1463.3284880397728,-1462.88881741459,-1467.8155242383427,-1465.9427998326128,-1466.392245947603,-1464.9767257351723,-1467.7725320596464,350.4783503826941,-1435.5234186660396,-1439.6828282757563,-1432.5178333287051,-1439.6993012543767,-1440.5503053308032,53.52559018902213,-1439.0339346984429,-1441.5595930226473
385700,-1038.6235335104236,-1035.548509705608,-1040.4147030451168,-1038.9867042344802,-1039.0066985203425,-1038.25217088854,-1040.5905045294276,78.57801999525583,-1010.8682674447333,-1015.3991853796069,-1007.7174834485564,-1014.1156587306706,-1014.0993662616785,-372.1273335994872,-1012.6415070606605,-1014.208901149749
385701,-1023.7472262839102,-1018.733082872161,-1023.0905058385215,-1022.2346496357856,-1022.085360899026,-1021.3886495442697,-1023.1386044166912,-23.87216297890983,-976.8613785409875,-980.0245872086937,-973.5824478115265,-979.2409309852404,-978.2938780936317,-407.5258844927386,-976.6997416064577,-977.0537760000811
385702,-1459.9283509397328,-1454.0204597943498,-1458.3380697576308,-1457.7520062035767,-1457.1084387813949,-1456.4654692705226,-1457.6172363321302,231.7360092215547,-1414.1559499729774,-1415.5459821933778,-1411.1051960736195,-1416.2389179204602,-1414.7886148795653,27.653413330149583,-1413.280742245619,-1412.7035688038518
385703,-1541.809427749928,-1535.680096411445,-1540.9049977513032,-1539.8651139137005,-1538.6044127939913,-1538.310880285855,-1539.0481467735094,364.1581560299338,-1520.0735461986415,-1520.3209914000754,-1517.5425157244163,-1521.907966355834,-1520.6924729526172,134.6601426033039,-1519.4814698460832,-1518.873962951895
385704,-1122.2583681173978,-1116.608000209772,-1123.2347170914882,-1121.4545395499501,-1119.5198518779143,-1120.00971515536,-1120.4083700087976,123.9430148916478,-1107.1617779256835,-1107.2618320776978,-1105.1089504066845,-1108.2258874876072,-1108.0781994997678,-267.889560910794,-1107.051627182413,-1107.171664557885
385705,-984.7778991699355,-980.9414539172777,-988.2116358190904,-986.368230773654,-983.5229420012454,-985.1223198746859,-984.8792445113459,-39.581476497854915,-951.2493310215189,-952.1968508736473,-949.6133331260936,-951.3554190825871,-952.8232903167482,-402.89885643917523,-951.7164838166804,-952.4766108607124
385706,-1377.6809034661906,-1376.648270214241,-1383.1245100692304,-1381.8639723886417,-1378.50284520323,-1380.7938819103852,-1379.7969712860333,181.5710875331029,-1341.0062822448117,-1343.1862396172046,-1339.958260591798,-1340.473638059476,-1343.5330514052966,13.101765841087314,-1342.2411776570289,-1342.8058897868184
385707,-1555.4865736183556,-1556.3133528108938,-1561.1889848409178,-1560.2273782333873,-1557.82998883529,-1559.3350046126766,-1558.529849407712,379.4245253123919,-1543.4529898756873,-1546.0520648101804,-1543.0856754388556,-1542.3927246260355,-1546.6214135961502,241.03807149494767,-1545.2805013094564,-1544.6298211680828
385708,-1180.6043356927007,-1180.958389685342,-1184.339120677876,-1183.1515001981602,-1182.9393071250097,-1182.167597315091,-1183.1583145549228,193.23026873523804,-1180.1137853943028,-1181.7825814177345,-1180.0918793352212,-1178.3060999858226,-1183.1842171112135,-100.23362521038379,-1182.0076837045783,-1179.5911538436944
385709,-955.3680915894932,-953.7794950075162,-956.1562251804273,-954.9512320273557,-956.1777608150476,-953.3557329075162,-956.8860729701344,-20.250768080646406,-933.7103063822428,-934.0672803524038,-933.469171940091,-931.2571444313684,-936.3833073140711,-329.6232919649747,-935.3557432441335,-931.6858748800831
385710,-1302.9359082973795,-1299.7104978806788,-1301.6676197338907,-1301.2147239465248,-1301.449378514337,-1298.6195573286432,-1303.9747939003364,139.33965508691907,-1266.1870095818117,-1266.185240983566,-1265.5584424323818,-1263.6563217321404,-1268.8107936381716,12.595098145086354,-1267.6582556182002,-1264.2085199654134
385711,-1573.0895024863207,-1569.2399887639917,-1571.3721266696043,-1572.0922370294932,-1569.4101000606079,-1568.3965568150238,-1574.3704360243235,364.90746282352086,-1554.356715665101,-1555.0957616097057,-1553.8430231885513,-1552.3318292539734,-1556.9579635836312,304.7566769565202,-1555.6727259608094,-1553.7676477890036
385712,-1261.4646986341359,-1257.62902166456,-1260.341383859491,-1261.8748691623034,-1256.465061273609,-1257.1959056235119,-1262.892915270491,221.06869263284904,-1260.72451330492,-1262.4151847059175,-1260.9523948313188,-1259.6344358730025,-1262.7539861358534,15.599128006250083,-1261.6099536203774,-1261.5080640875944
385713,-954.7432926588015,-951.1075149463007,-954.2000696357156,-955.962904365732,-949.524980343521,-950.5990950168191,-955.2353956970574,-34.8770336248205,-940.2841959452713,-942.5347821513678,-941.2509711224913,-940.3636667541565,-941.7266095743098,-296.0221891955704,-940.6411112331559,-941.7169339005268
385714,-1229.3599350437198,-1225.9662083920798,-1228.4229422756669,-1230.2574223464662,-1224.3328058839434,-1224.6384451161389,-1227.6754754289273,67.98923336689786,-1196.0703536987314,-1198.5404931279108,-1197.1897020497822,-1197.206723608267,-1197.6701018699891,-29.253609588288636,-1196.3743647034007,-1197.8216417166495
385715,-1569.563258483535,-1566.4284615022475,-1567.189729286199,-1569.1146173616478,-1564.4610657451935,-1563.730846218218,-1565.6496855375367,332.0593070627975,-1545.973143765204,-1548.228770735293,-1546.8634722481142,-1547.785421009825,-1548.1844897707856,331.0487105091143,-1546.789048716077,-1548.227360441698
385716,-1334.8923380695169,-1332.1513110395358,-1331.1523404389645,-1332.8319967766233,-1329.9841543508533,-1328.3080495416375,-1330.4129951584468,261.1943307303006,-1328.3459038092346,-1329.737629823146,-1329.2186942559974,-1330.6080956141298,-1331.1132991629006,124.08944004036539,-1329.8024813836264,-1331.3143009429841
385717,-963.2936948333764,-961.4900656132124,-959.4802820421296,-960.3182899196827,-959.7061075860531,-957.4531788730545,-960.4459928653075,-9.335514705871478,-947.7170341627545,-948.1802657911852,-949.0763848707048,-950.6924607326642,-951.2895779832209,-244.56776418718405,-949.8142225003779,-951.3353103180029
385718,-1152.6760932129707,-1152.3447266993658,-1150.171667751919,-1149.5643167666708,-1150.8751029895873,-1148.9349212241327,-1152.197101900277,33.114026955334694,-1121.377490284735,-1121.8783019479279,-1123.5663540172523,-1125.198560459165,-1126.1141744953225,-59.80539021298533,-1124.1109328827129,-1125.1878341333613
385719,-1554.0907635989447,-1554.5661807827048,-1553.1472610818932,-1550.642129208,-1552.8722463454033,-1552.0615132019698,-1554.4447063787659,316.593221350461,-1535.7590790066126,-1537.2883316917664,-1538.4786381800357,-1539.4081178628487,-1540.9328350497312,362.61333012986745,-1538.5118110163485,-1538.8635831767706
385720,-1426.7481872191331,-1426.3133839503616,-1426.3453187375012,-1422.2328591727392,-1424.518296706006,-1424.7378119316531,-1425.4961829830781,318.87747913768436,-1432.0774204302443,-1434.5381184672613,-1434.2831896699734,-1433.8216634246337,-1436.171441229504,265.3614893142179,-1433.7024090527248,-1433.515475133418
385721,-1028.3970811420927,-1026.404970144839,-1027.3661788896547,-1023.1845514959289,-1024.8818632359678,-1025.4945659237246,-1024.7042669803097,46.64272250953132,-1026.8007921643123,-1029.2460022058235,-1027.2923637367517,-1025.7135128880136,-1029.1122062413053,-134.2520450532547,-1026.6981992571427,-1026.3519826351442
385722,-1133.8245486774076,-1131.6014740260027,-1132.0505279384038,-1129.7828340133674,-1130.0527054715521,-1130.8145628821012,-1129.574896615828,23.262555070957305,-1105.091386623129,-1106.654403666867,-1103.1613244200862,-1101.711442402288,-1105.891892083701,-56.07316140187048,-1103.6483479691979,-1103.7256888125576
385723,-1579.9928911576685,-1578.9771855707088,-1578.334588779869,-1578.8518697012987,-1577.2197247700592,-1578.0131131695941,-1578.0551636017265,306.2340149235224,-1547.2067175513937,-1547.644110049607,-1543.0084436447187,-1543.0017285024333,-1546.6931978301157,375.08563001261155,-1545.275672542931,-1546.4574171778547
385724,-1564.7960897403118,-1564.9017598063992,-1563.9486422186792,-1566.7392771996647,-1563.738037330837,-1563.841516722121,-1566.4178820886873,375.76137710620475,-1549.8342977871566,-1549.6966146500433,-1544.5878277166548,-1546.2936407532347,-1548.2582176434858,359.1007493751764,-1548.4221501487339,-1550.630030550954
385725,-1145.2913366091857,-1145.3913775695423,-1145.0726885125305,-1149.290995243245,-1145.7417398750695,-1144.5729927664797,-1149.4689760388696,105.90030019016895,-1130.3496491060534,-1130.7362125895295,-1125.677484251935,-1128.274917476257,-1128.7708458860318,-80.07591817669244,-1130.4199067383704,-1132.4979300483851
385726,-1130.5948007650375,-1129.6984520232986,-1130.3418585762397,-1135.2347352093232,-1131.5183730583196,-1129.7208517013712,-1135.3700517916052,-0.34149298286062724,-1095.9284663544756,-1097.6784308201466,-1092.4674790476295,-1095.2838217630583,-1095.5459743772617,-135.03889263849334,-1097.7546387108032,-1098.566110962095
385727,-1567.7575320241167,-1565.576338234031,-1567.01764538232,-1571.4748197014596,-1568.1288577694354,-1566.744287317825,-1571.4054781451973,246.8672901104539,-1532.380902873007,-1535.4450530837998,-1529.7362435513335,-1532.7612522074264,-1533.2539663378075,276.82642828978237,-1535.4125670780068,-1534.8952012345444
385728,-1654.3612650850962,-1651.2446633863506,-1653.0504390025544,-1655.772393895212,-1653.9590703484287,-1653.0734325616777,-1655.7489017684254,368.8963496397057,-1641.0181161336059,-1644.6382171295963,-1639.0407328667438,-1642.1269838427907,-1642.129450799826,359.2307693627225,-1644.5774572901132,-1643.6019909634952
385729,-1239.73539406907,-1236.3759277767106,-1237.9994653205495,-1238.5440022867817,-1239.1890591562192,-1238.333758990719,-1238.801682536986,114.46271790138012,-1230.0077325125935,-1233.40145897065,-1228.8727254549535,-1231.624570575646,-1230.5272014531663,-73.39273499340668,-1233.6861160951307,-1233.3219090923849
385730,-1104.027414794011,-1101.1685192720856,-1102.1821108612442,-1101.420604850813,-1104.0994742194412,-1103.24641311596,-1102.049750967994,-71.32528979123887,-1070.0301667979038,-1072.8301313732527,-1069.180882086608,-1071.7160729867687,-1070.1154533357212,-248.80312706247489,-1073.4902941664766,-1074.394517994293
385731,-1496.13635396259,-1494.2289251530485,-1494.556644709163,-1493.6945041824524,-1496.6855241984313,-1496.0628179822036,-1494.6338335357073,118.35238234402601,-1451.7526735168965,-1453.7071983920728,-1450.0406409705147,-1452.7639210516859,-1451.7754329430254,120.54659946418488,-1454.4304086139807,-1456.6884115247726
385732,-1669.675228472611,-1668.76300725861,-1668.7029071306265,-1668.0294205008042,-1669.7580585242702,-1669.2548822714643,-1669.2904033538316,277.86987005476135,-1647.61999073894,-1648.3008617361822,-1644.538276674725,-1647.3062627058735,-1647.107584325247,307.44221127745476,-1648.9336839064968,-1652.3054811979139
385733,-1282.3082868492547,-1282.407667313047,-1282.1735784044986,-1281.3491884877994,-1281.5639009874485,-1280.9310539384849,-1283.2469042381044,51.000744349506284,-1279.8503300886953,-1279.3384003411961,-1275.9378639817521,-1278.3263543600551,-1278.3599162656337,-59.95403933081941,-1280.0457877230228,-1284.0546070261828
385734,-1034.079399753285,-1035.3363681941437,-1034.686673141358,-1033.9971975167482,-1033.1526544669855,-1032.430378721047,-1036.6630186750035,-198.6746931972695,-1025.1609743827219,-1024.6634634578668,-1021.3996316074936,-1023.4007947312483,-1023.8985660273346,-300.2958885182062,-1025.5466502675076,-1029.2117989833364
385735,-1351.0887833569234,-1353.2849210763238,-1351.9825734318224,-1352.1629022115462,-1350.4591689132076,-1349.7867112581398,-1355.0781054183717,-65.00038881959817,-1338.3185529021353,-1339.0363542159919,-1335.591643970454,-1337.2573745261175,-1339.158968177775,40.189511315868906,-1340.013138120603,-1341.9881564594734
385736,-1585.4418025550965,-1587.7146487385407,-1585.999791961182,-1587.1682530715216,-1584.6033356458884,-1584.0111074692873,-1589.5851510225148,143.81923800008323,-1593.6327401748395,-1595.1192098233707,-1592.383471514711,-1593.2793451595621,-1596.5294166654296,332.7484024186487,-1596.1391324055146,-1595.7702523969951
385737,-1232.2067701994697,-1233.6386145588076,-1231.8478804192036,-1233.6996898380191,-1230.2344780955927,-1229.922103989181,-1235.2258710779688,-15.477439436469528,-1256.4863779525836,-1257.1081198203105,-1256.3204910646582,-1256.1483415761754,-1259.4226670643352,40.19670367409345,-1258.068602153432,-1256.1822187507655
385738,-881.396493476922,-881.8461771806961,-879.9283899204734,-882.2701323480723,-878.0534127735236,-878.2090110516434,-882.9895503467588,-292.1461709462102,-889.5116795903092,-888.2772169332009,-889.3413605859675,-888.6404654179966,-890.773018474411,-280.38244893831893,-889.2341570641515,-887.3055688892654
385739,-1117.9817787141983,-1117.9234931640285,-1115.8518376825768,-1118.2098291980765,-1114.0554531587202,-1114.1461088897022,-1118.4879275211952,-214.7165243074546,-1105.4988667907014,-1102.715917055952,-1104.414806183295,-1104.1938091706888,-1104.9158054818622,-24.570711383306467,-1104.517549687011,-1103.1243146043407
385740,-1429.2460926738624,-1428.619572676428,-1427.171948720963,-1428.7266061442656,-1425.5538663604464,-1424.7437891060522,-1428.8480921347723,22.822188162761293,-1425.62835820076,-1422.2739676460474,-1423.4470939255848,-1424.4914603670406,-1424.1624851794286,325.9820798578488,-1426.042092193694,-1424.7044420996635
385741,-1168.3258749662207,-1166.3432461825932,-1166.652892538028,-1167.1947023395899,-1164.7561723681663,-1163.247756884261,-1167.067658251283,-74.28390025932269,-1182.3090180908296,-1179.3882342373586,-1179.273487339191,-1181.647916587947,-1181.1322345908245,109.16577946252757,-1184.9249553398863,-1183.3458078056096
385742,-769.1735466208777,-765.870903607968,-767.8691930913568,-768.2890163656375,-765.4332228135531,-764.412644551455,-767.6568457498287,-369.0613673733168,-774.3918073344262,-772.7034459758863,-770.7758729881022,-773.8899341076719,-774.2541670722183,-271.51008001882815,-778.2887773029804,-776.7977009697339
385743,-935.0443354379163,-931.9853233038313,-934.1828068457287,-935.4442216639367,-931.765240074252,-931.9009430450913,-934.4268027272601,-343.41662666605754,-920.6175384716855,-920.553461120385,-916.8668642587135,-920.2442938519081,-921.7455348947747,-99.60947651631847,-924.7814283647537,-923.5083836822299
385744,-1321.093432322085,-1319.6398736250662,-1320.9438330157072,-1322.7312187138823,-1319.1389333910442,-1319.9105693010927,-1321.9518052922576,-65.16729032583905,-1311.1683721798797,-1312.3021908074963,-1308.0102556031434,-1311.4713989218562,-1313.102820776227,311.1367762727758,-1315.4846077909347,-1313.9671082022023
385745,-1179.349268849849,-1179.4741776540363,-1180.1567795142823,-1181.088578751945,-1178.7469791359877,-1179.38146074503,-1181.3026377977214,-60.04775939382645,-1185.3882917452681,-1186.6020096997363,-1183.397052506747,-1186.5181765736352,-1187.0432868730984,201.0617659122171,-1190.0524304767562,-1187.7952448901879
