Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
583140,1414.8849406423276,1418.5336877176187,1419.247611058655,1417.4277209951456,1417.6729636799641,1417.2056778758658,1418.3070394903311,1417.5496328680538,2993.7882466113697,2994.5053903881576,2888.8219655876105,2889.59119259611,2993.3415083372215,-3068.562563552997,2962.019895575798,2963.996857759077
583141,1566.8396781052372,1573.8376431417084,1573.4954865084103,1571.446744841501,1571.6865070352276,1572.3806178350646,1572.2314882790133,1571.777556882746,3133.3068274028005,3133.0015519160506,3025.1705413874697,3026.08101728612,3132.3471610436072,-3191.7021407275474,3099.8972799652506,3102.3456323767996
583142,1702.9534633793805,1710.7203180733181,1710.0961875215805,1708.2489831238,1708.5906651584762,1709.8196414215404,1708.304042563544,1709.207451694454,3483.5202010207345,3483.9568827054695,3347.6769197118997,3348.849909837022,3482.9984354426983,-3562.6734410008758,3440.8966474775466,3444.1674520252973
583143,1561.4648408950775,1566.9681257452066,1567.5563452813242,1566.3045769563898,1566.8343519177033,1567.4392098990686,1565.060076993405,1567.5344828312705,3398.5467895172333,3400.426170239505,3260.3278539587996,3261.4334960980095,3398.6002720151037,-3503.1275121686353,3354.9271489319876,3357.8525387491536
583144,1396.192124775236,1398.093466161774,1400.5668705570374,1400.0063939885144,1400.4851308879433,1400.0455123608012,1397.319327678108,1401.3022770927705,3041.2773205014682,3043.986218585983,2930.8614624333254,2931.703035410232,3041.7370641665116,-3138.2924148518514,3006.7947733793044,3007.3777791403845
583145,1498.9806671606084,1497.947544890315,1501.3880647495691,1501.1061675819383,1501.4140990501664,1500.5890756479484,1497.6445377439827,1502.9258534379758,3063.41791106895,3066.1475128361217,2961.178466958212,2961.993801636656,3064.50157088425,-3146.2578932740375,3032.8094172724595,3029.8364062563796
583146,1653.7751650173996,1651.3847868495222,1654.3473879540084,1653.5819243809294,1654.1363747538326,1653.7373860196612,1650.7428980555865,1656.4052712244193,3379.220628435918,3381.487356576781,3252.9647379075336,3254.264528793666,3381.171908822289,-3481.0544129915083,3342.602278136229,3336.8193702450235
583147,1544.9398216056466,1542.6735849191964,1544.6713602291354,1542.6842915807222,1544.267806459646,1544.2556904858507,1541.7988544861382,1546.5581427009872,3331.1306897498334,3332.67141400328,3196.8915660537687,3199.284646775115,3333.8645286112887,-3463.122832502767,3292.642488059299,3286.4567929092627
583148,1351.679199484371,1350.6614257272402,1352.3025463254698,1348.7424663910633,1351.923529619436,1351.4111982992163,1350.030973069755,1353.4542055666593,2932.8933656215195,2933.938339745564,2828.7720166875006,2832.602408600538,2936.252202463599,-3063.9033607162155,2903.2595890923453,2899.0600994419397
583149,1411.9216325217649,1412.6559930688745,1414.5912715291724,1409.7425977971,1414.362518145604,1412.3793046709723,1412.1652063987767,1414.9685611587138,2852.416869805479,2853.9357149876414,2775.547470749474,2780.625510232665,2856.3121011881376,-2968.750773239355,2830.2579999064124,2829.1021232035873
583150,1585.3102365507425,1587.2340780095433,1589.5863069574311,1584.185192819608,1589.351403450608,1585.6213372870243,1586.4959509420282,1589.550672453355,3154.445451614192,3157.2344952441645,3073.5675106940625,3079.3564326142177,3158.6500366510545,-3286.4048499819564,3130.3118472817278,3132.161029199129
583151,1511.4533551982659,1513.2651471331442,1516.0600410496422,1510.7102532274234,1515.2986983886851,1510.6320259626814,1512.4414772708556,1515.8271977491252,3161.523450788465,3165.289981466035,3075.415532681642,3081.2646809406697,3165.7748293706345,-3325.9147267037943,3135.66907089532,3139.9090567531734
583152,1283.346028445656,1284.0534244063201,1287.4024553393513,1282.3755597972556,1285.5153212644668,1281.4859306654191,1283.5718303447143,1286.6485547933412,2717.218483979511,2721.2926329516695,2653.999739872298,2659.3512408831707,2721.656318954976,-2885.159826134638,2699.3337857832694,2704.681977492095
583153,1275.377821255445,1275.0357091847777,1278.6672820124572,1274.2834932638434,1275.5056809912205,1273.321092862714,1274.5842723849175,1276.8675268146508,2498.7793862943463,2502.85884632338,2466.693044232232,2471.35006663748,2503.792196473319,-2651.2715726654355,2492.614477741845,2497.3642688405484
583154,1445.8778278323036,1445.5218551266632,1448.7826834631187,1445.4743763785193,1444.7782602772668,1444.3446836762716,1444.278562505275,1445.9129198244618,2770.4557522201667,2773.974377859874,2749.3711022283833,2753.4651281008173,2775.9510419930452,-2937.198302432252,2770.5024987999313,2773.384864279355
583155,1418.782364161008,1419.553189287231,1422.1413420257363,1420.0184824970038,1417.897550455667,1418.2294462841276,1417.4957429938054,1418.796321204285,2886.70915223035,2888.498078523671,2864.062915306963,2867.8738117241473,2891.970754422108,-3093.013330782429,2888.658703187893,2889.3688012431057
583156,1190.9444662856736,1192.9550604597803,1195.3385168657403,1193.9613393480083,1191.1849551596176,1191.5362887010538,1190.9753540316296,1192.1058444684454,2493.8824152705843,2493.3583439253052,2477.577416947528,2481.3713053210913,2498.4391716700447,-2713.927640783563,2498.8341799280956,2497.8951533182562
583157,1139.9689831406365,1142.07979593848,1144.9860156639693,1143.5652340828667,1140.88307209501,1141.1750214780795,1140.8417128957,1142.0379717965056,2203.518429241447,2201.9134850470364,2199.7712313281822,2203.4015634125844,2207.7832381863673,-2408.2010638205757,2212.1453829358934,2210.539084571892
583158,1317.1678834872278,1317.9532156724736,1321.507663061286,1319.3727634392053,1317.3030848795524,1317.6366163592875,1317.4697955872648,1318.8406301394803,2457.690068962471,2457.0419279032867,2459.0998251508267,2461.8994339794162,2462.0399564931513,-2667.114121784867,2466.955250412938,2465.60021392649
583159,1349.3110085471862,1348.123643025499,1351.7713328723846,1348.7968261312712,1347.4506463800321,1347.6172637220143,1348.3589811127708,1349.3188322556502,2690.509748197631,2691.2557301129054,2689.4748499793013,2690.8910560491568,2694.142128131192,-2931.934206914433,2697.155245867986,2696.3879031103793
583160,1135.2046849775634,1132.4406328238579,1135.64292761957,1132.2617713369832,1131.377712277906,1131.108051428079,1133.6899701079055,1133.1670932480454,2373.884125253059,2374.6511378490477,2373.223015503068,2373.5194267155357,2375.7849719404403,-2625.5742601604916,2377.9089468791353,2377.5241817092847
583161,1035.1356400722375,1031.69371888033,1034.291487963645,1031.0743975721264,1030.4028686092029,1029.8248488068612,1034.191711499067,1031.6586603524881,2010.3465611656488,2010.169321815268,2016.2319108975696,2016.5155268946937,2011.2379722508892,-2239.0373870967023,2014.438355983346,2014.158806168579
583162,1196.7804309346245,1193.3282475273354,1195.5326335786872,1192.672644746078,1192.2919491946964,1191.751417275485,1196.8087356698607,1192.9570542217757,2201.5563624936667,2200.938712302045,2214.5999097264103,2215.9205292920856,2203.525716546411,-2423.033837795034,2208.350744994719,2207.9671126070125
583163,1278.1086915804337,1274.9207916138917,1277.3747596168164,1274.6491294479235,1274.7154227015294,1274.4812283054994,1278.8336447956494,1275.102245916551,2518.507480393225,2518.3456902710623,2535.3945902901987,2537.677008505859,2522.4762225921736,-2765.6190911209005,2528.5046917282834,2527.5552062403553
583164,1088.468150153375,1085.6712260345207,1089.1383082344328,1086.493796528805,1086.7049971494705,1087.1267723931005,1089.6826887535499,1087.3053646595476,2297.8443763347695,2298.5747057375875,2316.529768381768,2318.8047735932923,2302.569735973421,-2554.661431999118,2309.802228248949,2307.4599753522125
583165,947.9090952032053,945.6687246386473,950.340421115357,948.1180137499051,947.8052229992478,949.2998561864399,949.782650513567,949.3241176189509,1888.5723478098398,1890.1838456714913,1908.616193776929,1910.3245043254324,1892.1980320451214,-2114.312199297199,1901.4679411049099,1897.0181891148968
583166,1089.1441253288494,1087.9566037210411,1093.1896478862316,1091.3950915526336,1090.3263084713378,1093.0782198718152,1092.2003107512242,1093.3783831471364,2007.9333411691164,2009.7031047975474,2028.1748527688137,2029.6563412985968,2009.4030762668688,-2207.092003783362,2021.444239054769,2014.8905422393343
583167,1221.7706920347769,1222.3492422217194,1227.0841415629884,1225.0915245589515,1223.9020385051058,1227.6515425230136,1226.5657795448642,1228.2505671958766,2399.3994843654323,2399.9101984117447,2418.124626410431,2419.76602328498,2398.5152885768935,-2607.986844148552,2412.6942524254864,2404.951035020258
583168,1075.855235063158,1078.3041409078592,1081.5511062636629,1079.0882968640194,1078.7850188579916,1082.626123792174,1082.2756418263261,1083.290188641432,2305.7410380942815,2304.242219496161,2322.6682308950976,2324.271281615863,2303.0522488187107,-2519.853275967192,2317.4526694021615,2310.066359178619
583169,905.9792063792163,909.5098161882905,910.6535816586714,908.4220113702936,909.4257626917303,912.1868219255614,912.8861910681397,913.1582830170198,1874.837844506622,1872.6580254217763,1891.657916001377,1892.91707105018,1871.8726178370055,-2055.894440752906,1884.8951826546315,1879.3979836554813
583170,1011.8911489548374,1015.5539901897424,1014.7157132336438,1013.5138466991419,1015.2768855272924,1016.4882333200009,1017.7151528129033,1018.342519069497,1867.8123277250668,1867.6002503999132,1886.9072902440912,1887.8559289753114,1866.5156729210369,-2014.743562916203,1878.1848432087932,1875.2032486255114
583171,1176.5401198903674,1179.927583038525,1177.9600122664633,1177.7101683500177,1179.3672317945393,1179.3326978334546,1180.413496858941,1182.4841024698458,2226.8027076299427,2229.9503599662585,2249.305808218184,2249.9193184904366,2227.8663684293388,-2378.0919736189317,2239.373248593071,2238.056565264669
583172,1074.939787680695,1078.2357773562421,1076.0394999114565,1076.2672594059204,1077.067043815499,1076.2444497354195,1077.2840267287768,1080.7998658047716,2196.3959564307506,2201.8264728339873,2221.044047057827,2220.9345113264544,2198.5633625870514,-2356.3990134352343,2210.7626998409105,2209.2839992493564
583173,883.9467375566348,887.4499236114672,885.4314380618849,886.2277391265973,885.5564204773774,884.4942314921688,885.9945003588055,889.7871493875552,1760.158590826421,1766.054034712617,1784.5374537955502,1783.31672539279,1761.835128581466,-1888.4759515055782,1774.6502667452569,1771.5526129967418
583174,948.4057125707362,951.9489429565635,950.1026592668425,951.7354016300301,949.9834182288305,949.0031711108732,951.1681343608371,953.6063187531065,1678.0231964855238,1683.799674507359,1701.2784301408024,1698.7201307804714,1679.1136619232448,-1763.5735017111747,1692.1470166813795,1687.3002770398457
583175,1132.1138599076066,1135.018767439203,1133.144750938788,1135.2020082819718,1134.048603533522,1132.6537865517994,1135.4990811294288,1135.6132721096847,2053.6599563077825,2059.568850300362,2077.053433435088,2073.042143945284,2055.057740966269,-2135.953404642184,2068.001893237979,2062.465739914718
583176,1071.818600707324,1073.4840028972721,1071.5041321863741,1073.2612863237969,1073.8490592981814,1071.5682330477698,1074.6201294912075,1073.0104886859738,2131.2405787826174,2137.0670202782494,2155.567670720443,2150.7445412781435,2132.9706916830846,-2229.528882377843,2145.4899100786224,2140.7794204207166
583177,858.2318459095546,858.6352202684592,856.723521364048,858.0077355139314,859.5672745345444,857.1409431672507,859.1786441374821,857.5618580212251,1708.1684952905857,1713.3067448479133,1731.835551202265,1727.9532268607823,1709.1128645019526,-1789.8703334440333,1721.0719897564977,1718.2789175030766
583178,867.8144534311821,867.3873097327154,865.3489791419319,866.638888511863,867.5874474613571,866.2598792641485,866.558789375294,866.0962496501077,1515.6291562376093,1519.7759789621757,1536.214250793132,1534.730062279555,1514.9371294831765,-1560.6868962160268,1526.9059499045286,1525.7514412768624
583179,1058.4166303005127,1057.5119170270154,1054.854006676469,1056.4678955688075,1056.1617934316764,1056.3493005859875,1055.586724460038,1056.006148601417,1854.7251919853225,1857.6837837945095,1871.7173923629746,1872.1288415570546,1852.4677282627488,-1894.7282090505705,1865.4570638620814,1864.190036668657
583180,1046.9598829868273,1045.4867560248222,1042.7212966444554,1044.0584578732833,1043.1723336760951,1044.6007570711884,1043.7544958360306,1044.1583590128885,2040.4814896349021,2041.7708680226433,2055.657082493519,2056.0018807328033,2036.8997524347533,-2101.086153899072,2051.1954110564784,2048.096509225994
583181,826.1639897404357,823.6558277541103,822.2425870288841,822.4912615544648,822.070533138507,824.554222708774,823.7399262292236,823.831349651462,1687.8897382911596,1687.2727165530687,1703.4483148063778,1702.2447493428294,1683.0821934129906,-1743.4847711323368,1697.5817514706705,1692.655552289944
583182,778.822207050278,774.9387284761787,775.4820500571477,774.8703225200765,775.285937177546,778.6392569313192,777.4594810741736,777.994472978624,1427.1175787381467,1425.194408656935,1444.1304296675178,1441.3134638160682,1421.6960533983406,-1451.2649865738197,1434.9348750057209,1429.6580562539034
583183,960.9270808963315,956.1008427055882,957.7015053517736,957.1663962488454,957.9223779645998,961.6499691924427,959.9251778368852,962.1199179427452,1710.9471619929745,1708.6423708589564,1729.3610332373096,1725.6435704607866,1705.9651867863665,-1726.4613352784074,1717.6763430177377,1713.1675792926778
583184,997.1310475263647,992.3568614888211,993.8739390804178,993.946169002586,994.2578404823935,997.8786881357014,995.7170508320156,999.879834573738,1960.0997291556341,1957.8713804900317,1979.6165211789194,1975.3554433469887,1955.925891215471,-1995.4615129329713,1967.0398318175612,1963.2829043264662
583185,785.4906985615247,781.3606112350601,782.2883517265826,783.0364675587227,782.5725952075189,785.8063261502889,783.50836158831,788.0366919771984,1658.0539403852554,1656.0651904863207,1678.6174328479306,1673.4305464054291,1654.0590577798562,-1693.9019814189414,1665.4814755580437,1662.3387661102456
583186,689.3631857628767,685.774157838328,685.8923850873407,687.4240082041382,686.4819388773285,689.0017752182222,687.2109790915971,689.3947479935202,1331.5285964832974,1330.0352109712935,1352.788551441843,1346.507139637144,1327.073247547135,-1338.936077893813,1339.1087655306765,1336.9365404717182
583187,855.9453008877388,852.3373635646836,851.7866211852594,854.0928073170664,853.1146994422363,854.6165680431735,854.2149226077803,852.3685522897316,1557.7334307117073,1556.5445334626645,1578.4532319080195,1572.160405842205,1552.720698140188,-1556.0037448727378,1565.2335833518218,1564.2733638501027
583188,939.0653336532653,934.6355479050734,934.2825730419933,936.8551630724348,936.0826257204767,936.6737794383,938.1169763933336,932.8094678532188,1863.76169615084,1861.951073033117,1882.6167952257201,1878.1160881992378,1858.3285653544708,-1888.0045968782783,1870.8558819007517,1870.8309221904296
583189,746.0351701617067,740.4567561722699,741.0684420555967,743.3202565285076,742.7611967716945,743.0427089167033,745.7712842262199,739.2664343899739,1600.1381867318648,1597.4066939784002,1617.28428329508,1615.6846846807534,1594.8181516226873,-1638.9665495587087,1606.9580023841397,1607.3702120434657
583190,596.5982079814539,590.6051845759678,592.0002943981019,593.8690837810464,593.2489396801595,593.8510313864739,596.6987440720785,591.4603709758142,1153.994929793621,1151.879865829264,1171.3211506782034,1172.3058947599761,1150.053377327556,-1174.2135999930774,1162.2009801697964,1162.594567471056
583191,722.6588360980265,717.4409095662808,718.9376619985001,720.4969789163184,719.5001469139024,720.568806815112,722.9144980169151,720.1412861247638,1227.7159762632655,1228.1537234805694,1247.1159533139628,1249.1366595280701,1226.104074723969,-1239.5918543416556,1239.370373724238,1239.3346083034205
583192,836.0898989027128,832.2660443019931,833.3756901138913,834.132764421015,832.9567400865055,834.128636970509,836.2691460100745,835.6018117106477,1542.4708273141678,1545.0341793601165,1563.8458829752121,1564.9532121095422,1542.2571908662371,-1583.2780782597115,1556.935141537674,1556.3479794325804
583193,673.8617856671409,671.2522805714566,671.8561467494883,671.1264689283189,670.4723259270709,671.123391877328,673.3268772245787,674.0447177470224,1386.4375760594507,1388.2949129489323,1407.943164778645,1406.9365187212725,1385.4686795333064,-1452.8561698927845,1399.75051259954,1399.2681927214126
583194,493.76549291823335,491.77628681946385,492.10441118442094,490.14652692840673,490.35289644732956,490.01184021034186,491.7232780769486,493.5831244902911,953.2911508848082,952.3572487020432,973.5286176882709,970.8795825943414,950.7211674817443,-1008.5651787482607,961.9279546786014,962.8534884234779
583195,589.4268364406252,587.3815999414841,587.9236810471731,586.0750634592152,586.6435815283819,585.4933470158896,585.753783956729,588.4780962758356,959.6762002452934,956.1649911405638,978.5483217430415,976.1481119549428,956.3661123709173,-1002.3241252982981,963.6604246203085,966.93732284363
583196,738.3752994594956,735.9489216593768,737.1969447503482,736.4400519085796,736.7605663143815,735.6665351081089,733.7817237196111,736.791713078075,1289.9853313275921,1284.590905720476,1307.5764004171,1306.8270269969166,1286.2371068324267,-1357.458323906225,1291.1588554474688,1296.58027201603
583197,621.4714135597419,619.0241015499807,621.1280374630252,621.0201151129548,621.1525821475971,621.0542715890015,616.9328774133871,619.7344988947433,1224.79762412342,1217.764254632947,1241.0360897543403,1241.3251735345304,1219.825742555327,-1326.5781573807426,1224.1190386363933,1230.5600871550962
583198,424.23015886828074,422.2686346072324,424.8768104046181,424.3652284883869,424.8957248604048,425.94401750125655,420.540419998517,422.68315339682914,801.2673776084066,793.8272341774821,816.6836563955495,816.5420116054879,795.2585124501579,-904.5607053948972,799.56605058432,805.6837561993573
583199,488.79550517087523,487.1582491600798,489.57637355374163,488.2844134808236,489.7113458024061,491.0780655400086,486.1258143728386,487.2204610755489,735.8783714400383,730.2534289672466,751.3827797759857,750.4960373022482,730.4046283811197,-827.6706900731182,735.1833736051068,739.9409079402533
583200,669.9766407419222,667.9854504855276,669.5693861707007,667.8947230021174,670.1502991714865,670.9858560410047,667.7037736351588,667.9132647215035,1071.3987408627772,1068.3600528076083,1087.3113830231378,1086.2995014063777,1067.2223995068603,-1180.44331921824,1073.3516955621167,1076.3217634755376
583201,605.0568662318856,602.3434553556265,602.8429160888182,601.4539292722989,603.8568033174728,604.0817342406278,602.5253960173853,602.5189538049916,1103.702792486525,1101.678309359958,1119.5645153902215,1118.486845658167,1099.8763929988636,-1243.0862878631801,1107.7204650952735,1109.0549275982387
583202,392.79287529410476,389.6269403419318,389.3164555024048,388.75269910150075,390.4790973397259,390.49989125549484,390.123274473806,390.37069979917226,712.2851142465286,709.5949317172832,727.3700409570187,725.6082501060436,707.9389463829434,-851.0322098571401,716.5555818354908,716.709938376435
583203,409.48800472583963,406.31093317205745,406.0772938709318,406.1916783111053,406.88257433410206,407.044724549756,407.38958627179903,407.8680344426292,581.8892845852124,578.4895875633152,595.78585798447,593.109586678618,577.4139758821882,-697.8526022522187,585.3737382765637,584.8777169753474
583204,606.1927673281239,603.0310116333599,604.1468927940289,603.9321968138255,603.9236305964675,604.1775677448414,605.1949656777806,605.7832885162256,908.9459246589767,905.4909096169505,921.9723742874181,918.8720500384427,904.7876162064545,-1023.386723217807,911.6181358469798,910.7391316141677
583205,603.2092608848841,599.5704496126393,602.956770133771,601.4403642901664,601.4448579518464,601.1706150966999,603.0711040324594,603.9283906442198,1034.7741010917869,1031.4002206027712,1047.7520212734805,1044.836524833243,1030.45394835763,-1164.849338610607,1036.5708968909457,1035.1160320410418
583206,402.78001755602656,398.21005947112496,403.7981174429975,401.10891427044544,401.51377754004403,399.9229964793434,402.56249806436404,404.27664978527,686.735983168251,683.5192720267607,700.1303428091642,697.9694143590074,681.9642692604085,-805.7846943107297,687.444795336509,685.3105256030134
583207,382.02205065144784,376.963491746444,383.57464945237535,380.8267283167609,381.3227466711941,378.3364489044298,381.01129996969075,384.28585977675897,483.91674913807395,481.63506675339255,497.51121662127167,496.87543610613864,479.7801222005308,-564.2491511248218,484.1437788701387,482.0521684080964
583208,583.1653388585089,579.1082925554192,585.03455661057,583.1215219800927,583.2974901226493,579.8486412201903,581.7248309278119,586.3886602036567,767.8031445904811,767.3339779823867,781.3113116502635,782.6603169840229,765.9175538781438,-825.9129105850539,768.7421947836147,767.982008148664
583209,635.8328023588335,634.3347380149103,638.4297264887538,637.227498772653,637.291752014603,634.6599290605161,634.9040966197931,639.7818328102132,970.9217162727276,971.9172653348851,984.3245580515274,987.1749548951473,971.6178283137872,-1030.8092874085223,972.6888032153595,973.8244343240281
583210,454.0236201714335,455.5652860569867,457.796580527433,456.63458709742656,457.1321369119904,456.1042159419965,453.9920207729935,458.34534086052577,701.3026693449581,702.2569408039361,714.5222611627735,717.9156218897058,703.3244412002306,-745.8168126977619,702.7204179042382,704.7330225413236
583211,397.6528132673707,401.4780570915647,402.49672294933345,401.0385209637379,402.12045124586376,402.6359985286203,398.33591955710864,402.51874283358075,489.2136096292421,489.36737882089244,502.0088753008533,505.35289125733556,491.1408083024545,-491.2006941416478,489.6885683913798,490.84520414522376
583212,595.0589007929414,599.8311445299107,600.2535559136436,598.8406827942413,600.1811317410938,601.3974633455434,596.4057452430249,600.5645784427996,788.1250048665826,788.3316069009122,800.4291352879688,803.3803158024037,789.3377490827127,-762.9801344098998,788.3663752497381,787.9340895949942
583213,696.4495534260711,700.7655249923957,700.8734714497971,700.2522430702527,701.4586443525316,702.3242445750886,698.5204482970587,701.5164971237244,1104.1760071212077,1104.9377658663423,1116.3438008412568,1118.1526267109698,1104.3632464543794,-1085.1680226305616,1104.5817438039726,1103.2954188987937
583214,523.9636831835471,526.5822965122832,526.6292209320115,527.2276842123944,528.0435781421359,528.3387126504905,526.4956888530502,526.7886232571577,896.0308472555826,896.0021035802711,908.6360808685752,908.5295590082999,894.7974982602469,-877.0333521677267,895.9703679356513,894.8615360231797
583215,404.09411805934894,404.29620000452053,404.7539095442554,406.3181030381161,406.6233359246387,407.0740426362628,406.57903524759865,403.85640618367853,574.0096850544275,571.7626076481484,587.4165231150165,585.7648355870515,571.7688851921619,-524.7613457761581,573.4326276215209,572.672148475976
583216,558.640921657536,556.5817695997345,557.7437941794976,559.838908987225,559.7863685174614,560.759136560506,560.7721513201295,556.1402382010672,732.6526406797119,728.6129211979518,746.7943464700253,744.9540529953902,730.9874813573763,-656.8492776648211,732.8430875536956,731.8146808908889
583217,693.2378839935968,689.7761154402883,691.551930181111,693.8095669441366,693.9416554209329,694.8479676985781,695.0011863921793,689.8541598731231,1051.1547871811622,1046.608359673593,1065.5121425954524,1064.3206483691527,1051.1256896962036,-978.7109562191563,1052.943536272704,1050.9924688511144
583218,552.5346907142305,548.6447670020059,551.0451383231632,552.8121769675749,553.6855963187586,554.048441364603,553.926667125089,549.3299897350757,909.5173299481169,905.1700275999988,923.389856253835,922.5525613514936,910.457369806049,-838.9128221820481,912.148648099437,909.1036629910441
583219,398.61212706784715,394.99186978141245,398.2623682927604,398.77098559896973,400.39319021298775,400.64163452275,399.50945391483543,396.2671068843304,550.5332461940156,547.0442801147891,563.6353187095837,562.6895927473204,551.3114303780058,-450.26510438509064,553.2044358167668,549.5730314944758
583220,516.4444855812857,513.3748294022002,517.4797224182255,516.4345342311593,518.3527977299219,519.1155432050126,516.5903799831608,514.9807306996331,612.8635403950364,611.1276584619878,625.4693489763853,624.6797464324468,613.1256101471145,-479.08016088282085,615.7894099966614,612.5756996321957
583221,677.5577652902604,674.9718676374667,679.3249984753318,677.050491273176,678.8223856808735,680.0022876173283,676.739555805711,676.2272789382853,930.8252820302621,930.6833019068728,943.1643817203718,943.1198815584198,930.4475716181859,-793.3247443269515,933.8842898963444,931.9062994065722
583222,569.1583733278715,567.0516733915848,570.7928073249584,568.1552602527995,569.3665225495678,570.3370581897964,567.8742468921329,567.446474107163,856.1051862384118,856.0889708596485,867.9511163105235,868.9453323704153,854.8150050558429,-721.9668548723004,858.2813571968879,857.4980910942907
583223,382.3252613353583,381.01637588507884,383.54613279641535,381.691798295414,381.92893247207235,382.1985531388336,381.9806762423304,380.8082066610796,477.4696066432798,476.5620573703181,488.58624959106953,490.7650080027094,475.60000548754334,-316.96105808996765,478.5316099466074,478.1193074660457
583224,454.4278958351049,454.2292656851573,455.6512438165297,455.1367698657749,454.4687030460894,453.77362204035916,456.06321047028473,454.00112170579666,442.70390200110506,441.39661787150214,453.5208725436451,456.6818197649714,441.3194285645688,-242.67572074381465,443.77726935424874,443.0423606380539
583225,636.3020477481581,637.0688865398812,638.1512768695527,638.3893566266828,637.434721533769,635.6364110875909,639.3890091979624,636.8787812474624,739.6951109876741,738.8568509525802,751.1313115953236,754.1551772336078,739.4805399100148,-526.331854629359,741.6285741955992,740.7579331638451
583226,571.2487356978228,572.3811708822325,574.000211908429,574.0213160701662,573.1289752055238,570.4639639741549,574.2835851079267,571.7567691411682,734.9343970353368,734.3727110794841,747.3298828397978,748.8677708283151,735.4728649601795,-526.155260359413,737.3802211183294,736.9002162162558
583227,362.19552483051825,362.9969305225822,365.51176760221716,365.10150168154087,363.943364986987,360.9941748872859,363.9076150877049,361.668962283846,373.25811886607516,372.1283539150671,385.8363279864289,385.59061293572887,373.84345450920205,-149.10575248608856,375.7248801286228,375.3552642317134
583228,376.5227960495923,376.6484819046837,379.67175171583904,379.5333820296795,377.81285826910175,374.838785609814,376.4544842649311,374.9720961571627,271.2225988953562,269.52037866964884,282.9074601426155,281.49641470737777,272.00865156068465,-14.351585021535595,274.121397362299,272.7371862603733
583229,556.8654436857552,556.5503027388022,559.30305887657,560.116643281195,558.373370495465,554.9602860414743,555.6784335082181,555.1781712162765,549.4712226441943,547.9452386930975,559.7462749212506,557.6222863354387,551.0120218306843,-278.64495377082096,553.3773490552201,550.0203577185027
583230,530.7970135436381,530.5462159696976,532.6513606683151,534.1619343228738,533.5485542759745,529.094912514942,530.0950178828439,530.024557381538,612.5662356355616,611.2031319633412,621.4501339741389,618.6409289165194,614.6265388132553,-347.9039366863303,616.9553303891165,611.5442086450923
583231,310.73396337232265,310.8968560914804,312.78205073367974,314.1567192802074,315.2856454481357,309.7809938939662,311.96115048648267,311.6546245576082,269.8293071892302,267.74284288619936,277.7043713461094,274.45665021547853,271.78237372307035,4.006767637295663,273.64553964200485,267.0141316648771
583232,269.90031125389623,270.58728283130614,272.9502861581093,273.7102941651599,275.903031459922,270.270428483406,273.11398234951554,272.7526208547603,76.41626504485632,73.36106739161771,83.96422839472875,81.0068746369394,78.48373457779742,227.2177757417664,79.55885212035791,73.17362220898596
583233,442.92382164807424,444.11120289117906,447.1186121609066,447.2609636055179,449.18783574317683,444.5760699446491,446.89551495654274,447.00135858141545,280.11254601499127,277.1644658438879,288.15375428324535,285.96554227273964,283.19870090817034,37.562854647622956,283.18388259173935,278.6990479323212
583234,465.72443191037183,467.4061269246941,470.3927513007702,470.17847784556943,471.10245849383404,467.6953615467927,469.39805407926593,469.6498982127925,377.1228800887606,375.71840510213144,386.5279211212885,384.6214846591331,381.62781185044474,-73.71180499365053,380.1471253723159,378.7313391615754
583235,263.3452619774346,265.635757767254,267.50938330837005,267.5090147102309,267.8253123007196,264.80184447625237,266.7873551765813,266.19464801431684,82.35646207407885,83.29211788992839,93.87849281394513,91.30408772731168,87.97628352861184,212.09405955823985,85.03925083892692,86.58494795992114
583236,190.31176507523085,193.396420089706,193.43105210469886,194.2850614892518,195.06643723995015,191.78625295574963,194.09466651185448,192.31066582518955,-144.74749466365728,-141.450150954005,-130.93240012837356,-134.56218717751045,-138.2101879207458,454.3463919342971,-141.9309716458513,-138.83553363232724
583237,360.7586167246323,364.66021533101883,363.00236769814086,365.0566603677744,366.93993392662753,363.49639641410727,364.97604725855433,362.77624014182453,16.393720916612757,21.000544510865033,31.555237994587365,27.175138039327614,23.68734774941465,303.70542239772806,19.938586966476187,22.914149994175055
583238,428.8285572916542,433.1296443084872,430.640740857099,433.927095450985,436.3091463026568,432.93437557344635,433.06356160571755,431.3550872171729,154.52327368859662,158.07519277984068,169.01878237151817,164.42326590235785,161.48651612579184,148.33678790924705,157.98950132608752,159.7139554164536
583239,235.00940099483796,239.0050873828397,236.5097371170155,240.84043526857403,242.50205496920694,239.15454338649624,238.85160330655242,237.7786350293671,-75.95217357682449,-75.60503595379781,-63.913754120877186,-68.1031628536533,-71.06146170780197,358.52740463468183,-74.13152562696204,-74.33712880204233
583240,107.01076237653159,110.23917339184116,107.89577276488461,112.95073976173072,113.3884789106547,109.90946747381513,110.33341341214118,109.42909298853837,-302.9028285416317,-305.58912538832044,-293.5231845172289,-296.6371403904408,-300.9099895558503,591.236218027163,-302.91417526253923,-305.26187235910726
