Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
397944,-177.8002484611058,-183.20805710912146,-180.1592045573757,-179.70591745687625,-180.98726497021045,-183.79985406263094,-178.5355426844315,-189.1885333143196,-150.2634481253187,-151.11469259313697,-150.2227189918656,-152.57634408295687,-150.7205683969518,218.45980709193861,-152.17651545415592,-155.01373586853668
397945,-314.31421492450204,-320.45406293894996,-316.8226017101167,-315.6278375858031,-317.81608838653824,-319.6983633286936,-314.5916202433906,-326.3041563983735,-287.76164869229046,-289.8907499469674,-286.58917198044503,-289.25982753302077,-288.5536458874777,288.4730804642679,-288.0183695803546,-290.81722770250315
397946,-418.6629869301528,-424.7224877279425,-420.6197613219382,-419.67582161757764,-421.606098798828,-423.59089699515283,-417.9218347335151,-430.4121845030208,-393.8323366970253,-397.72852302809076,-393.88578278801197,-395.9910493224935,-396.6892418935802,365.0811974020286,-394.4288381874534,-397.14909134361807
397947,-285.4642910811801,-290.3344083300397,-286.0546432830373,-286.1779403183103,-287.05790814091023,-289.3768529921533,-283.1141128205277,-294.9947177324804,-265.9329248855495,-269.19146792023935,-266.71537461097876,-267.0057326186646,-268.7342618511604,283.871090129261,-265.5333018502324,-268.65075651979396
397948,-155.03537602610936,-158.00879598373533,-154.21122992862072,-155.1792571880377,-155.42733253611152,-157.64651439486084,-151.85500699941286,-162.14087576205884,-143.95254002599196,-143.9097817903588,-144.03679358970174,-141.96302174706054,-144.26905533467416,176.50463047807776,-140.6932972341559,-144.6412956202858
397949,-263.392898905612,-264.9872136238183,-262.24310403729686,-262.9289167109041,-263.6321076686841,-265.1644826796556,-261.41808022137013,-270.45303075914165,-260.0090327107149,-257.04286784261853,-260.36910868697396,-256.4985482618888,-259.3052201300246,224.8505155174323,-255.4055758766794,-260.10257468559485
397950,-401.6212174358377,-403.32852004829175,-401.5421796414686,-401.2733271131309,-402.96615106027957,-403.2751339352893,-402.3027430224015,-410.6302260580766,-402.1261445803994,-398.4554529465771,-404.65327973730894,-400.1218152334163,-403.2265651509564,322.4937229470827,-398.91020416254787,-404.00394944461596
397951,-309.70138549920756,-312.5480441218857,-311.1256203048532,-310.60395927397497,-312.81983404600965,-311.65197288639604,-312.7640764915373,-320.26609575373465,-310.5061719554667,-307.1417957477831,-314.3317205975098,-310.40963161838806,-312.9720797817554,276.8141521944778,-308.52630461725283,-313.77679416338003
397952,-164.48009925513063,-167.9899975913473,-166.50113981288234,-167.24562592544655,-168.81291484197544,-166.50694848934185,-168.45420826021325,-175.1433960521716,-163.70948027598752,-160.69710885888145,-166.4279031262893,-164.23085677407823,-165.24747783410737,171.2262948262147,-161.33526261815453,-166.31426870681938
397953,-247.42927305389804,-250.0453646268779,-248.63468961375506,-251.53111585582272,-251.2139969038931,-248.62712525175172,-250.5872042323265,-257.2786082526918,-243.0022619261699,-241.48575851947814,-244.99767623709147,-244.82638940066266,-244.09901394677138,207.5541319249728,-241.08689788929053,-245.03456432748504
397954,-415.5872895986755,-415.93178376799875,-415.25081906165974,-419.5291781581859,-416.9994673935219,-415.10781698695166,-416.5708697653033,-424.1165405428776,-403.95317709332693,-405.4108386988561,-408.0010741328872,-408.72220659899585,-407.2378486126286,324.2533350826131,-404.66523413143193,-407.38043431415997
397955,-366.46738703673964,-364.62917192607574,-365.3047076503255,-368.8724236987782,-365.34510946616047,-364.7156346040183,-365.1460960504062,-373.516323884332,-345.63181786325055,-349.49578324432787,-352.5515717865893,-352.0960626401062,-351.1327651925716,307.6680017617351,-348.1821467376502,-350.6263718703311
397956,-200.9755547450351,-198.77094640507994,-200.7288236811281,-201.6692171095483,-199.55345758971765,-199.67934267305728,-198.94481794226246,-207.73674120793888,-172.4612729946461,-176.69047815840307,-180.5068675818934,-177.58580184033235,-177.59184378129203,188.95871975021507,-173.8249062797973,-177.1569306088442
397957,-231.68100429190773,-231.09446325459513,-233.53656467593004,-231.47569898762757,-233.00367794801977,-232.44882538075913,-230.98591267212632,-240.21504841355912,-197.20748380399877,-200.92462773243034,-205.3004037368133,-200.7206786884937,-201.43167880329312,183.89379566504314,-196.78282182809954,-201.12230541027645
397958,-396.6102617872906,-397.93695060839343,-400.03695477377823,-396.1317055728595,-401.7747839121991,-399.640535518413,-397.74424145612846,-407.36006536383707,-356.5956479493683,-360.28208137714785,-364.69185195957334,-360.67016177416644,-361.7884084737143,289.43430139355974,-356.4555958759709,-361.0524821055501
397959,-376.09718967259556,-378.11558997994956,-379.4597680986118,-375.16691684325275,-383.41052841818924,-380.33620589510866,-377.89904312216845,-387.4249297416259,-334.0860989933411,-337.4059741022919,-340.59381973270797,-338.6335963029139,-339.9373752964732,293.0693619043541,-334.6541396376447,-338.85676574347383
397960,-193.3431834209734,-195.14838678104223,-195.62211254987352,-191.6714834281436,-200.21130574813867,-197.67743848991196,-194.97998536040842,-204.20766482873933,-156.07548283892672,-157.73090261465512,-158.6392504144668,-158.3682448455814,-159.7150556953634,175.72851491974342,-155.41203406868613,-159.03760371890377
397961,-172.91287299806856,-174.74357877047493,-174.51848102671198,-171.04736706497286,-177.80048069940324,-177.01714431862501,-175.20691658960803,-184.28634561499288,-141.4876597161259,-141.70798318804006,-140.8698148225095,-140.8552913521664,-142.62805845971278,150.2138582451598,-139.3547031958113,-142.47714450669818
397962,-333.88394391700905,-336.155512358764,-335.68828108392904,-332.90052032200526,-336.33729289662205,-337.8719346259793,-338.0680323649491,-346.8051069790542,-301.13613037574873,-301.9188123557657,-300.95082013449047,-300.0931947972872,-302.9980599188309,261.84771565377696,-299.76369089861043,-302.6733910795667
397963,-354.73594856509976,-357.5509304462168,-356.8253863428099,-355.29134933428986,-354.8446593773229,-358.6113918938889,-360.62764290747043,-368.68278526787685,-315.77191414795914,-317.71740100595116,-317.51239047568396,-315.9355139624045,-319.55345374669815,300.7862055832629,-315.54875803431065,-318.7503499038559
397964,-175.63801007831017,-179.32490141416702,-177.30605882884106,-177.71077760562167,-174.21391976947598,-179.4644041656398,-181.92872708038902,-189.72527106833513,-134.25335713814948,-135.50312505484032,-135.59054092441482,-134.78405803458546,-137.1047593915203,191.2492367338356,-132.5243062993388,-136.35960810861255
397965,-108.64462606664047,-113.3459368729942,-109.19907023709628,-111.69024351616494,-106.884391685625,-112.59264827567374,-114.24374641217696,-122.89604266635479,-69.74692375884746,-69.09015100609598,-68.74516861336942,-70.39994141677822,-69.71367514505627,129.43826535913593,-65.27963302808297,-69.61714266947877
397966,-250.30175598616978,-255.27655266370664,-249.80942931215213,-253.55972814458266,-248.92965027126377,-254.46233305557632,-254.7198785116279,-264.81592166948303,-213.14045712038342,-211.9117972695059,-211.1538909631458,-215.30048560792181,-212.10116403915313,213.58519057083166,-208.31824720840575,-212.64727442442518
397967,-300.4691042423424,-304.8060539360428,-299.874181115085,-303.4051662965112,-299.63446113523725,-304.9069308202431,-303.5907161763412,-314.36022055326436,-263.9853452962695,-263.58020273217517,-262.6114460710845,-267.31369982096425,-263.926056678945,261.25693076653533,-260.90697602846575,-264.47653968799926
397968,-127.49373551423838,-130.83943424826745,-127.65084169844975,-129.87053824402932,-126.92860853731247,-132.1245650897691,-129.48374512471258,-139.58946172889767,-96.64048265880811,-96.24897828799989,-94.59444948713274,-97.77654050463897,-96.44742430903064,156.16958303454055,-94.1463098932784,-96.08915584148082
397969,-17.584284519705754,-19.8576663506964,-18.327811575432104,-19.375452717215765,-16.780089933404206,-22.152432741371715,-18.88425495692316,-27.97665270895858,1.4851796230810956,2.9047010076817275,5.802346297865603,4.538790761126586,3.178758703433235,71.06174045173545,4.776558093163731,5.014002445881236
397970,-139.85971950269933,-141.0685279737698,-140.4481279413792,-141.24705543827386,-138.65563293021864,-144.17605104647146,-141.06318513089732,-149.88804176051718,-132.11673509390323,-130.6251638068304,-127.06575975663412,-127.70702751686869,-130.44889855297578,146.0327048285694,-129.44051487822307,-127.30252705459515
397971,-231.12819406871586,-231.56493779130764,-231.07680077565084,-232.26059429894968,-229.95877853753205,-234.85441982184727,-232.67321922846892,-241.5211451683897,-229.11653076966738,-228.80421765009729,-226.1181851837387,-227.54581051353358,-229.40028351568478,225.23274944304282,-228.57754431260614,-225.67355845752962
397972,-91.20950723052282,-91.46631443442294,-90.42872624948447,-92.12723829729448,-90.70729973127567,-93.69563379109528,-93.33873010172685,-101.20841197361912,-90.0837672254697,-90.57013918553537,-89.67457968723512,-91.94315655881225,-91.53514988519251,146.17171643785576,-90.63112530296189,-88.22710927343911
397973,40.31710099423975,39.56724530039731,41.602598618025894,39.28983377159391,39.692089139828425,39.3657303575772,37.1621206053544,31.51607853497278,44.35342416700285,43.74512922860359,43.192315567210876,41.06642923446399,43.02141794299023,41.46723204492403,43.52092183266224,45.14243540380256
397974,-67.89867175504831,-69.38879318055027,-66.48984054645658,-69.53106293806404,-69.53482445137362,-67.75685447447779,-72.6234123052809,-75.65921765880282,-56.07983686967086,-57.101185550718014,-58.46454634386549,-60.012171273175554,-58.40160683995893,90.20595491616595,-59.072043635451976,-57.22581639051403
397975,-206.14733521210076,-207.58279640498546,-204.60564419217047,-208.0327882917676,-207.4316358609529,-205.34844275402162,-212.1374371834656,-212.8651373619316,-183.45443319077873,-184.6892298651258,-186.44605574277637,-188.1879819292443,-187.89773185522682,184.7494331928151,-189.79944066239585,-186.6382351930775
397976,-117.17382057065878,-117.06832223878402,-114.90684364545012,-117.94556986894577,-115.93944757301303,-115.64705235367542,-123.03410998154617,-122.34251467439384,-86.96562948642551,-86.52852748460856,-88.22020808393655,-90.95128411309014,-91.38565438246742,135.43894605632153,-93.89943517301349,-89.54010670002972
397977,23.00411443451321,25.471725860068567,26.47447166061413,24.150527479368876,27.649455547002237,25.35959938681227,18.434902954558307,18.73191050581212,52.214932895237496,55.83857581901344,54.39359302128037,51.12409265414716,50.86585573247452,28.064089216587863,48.45917043130881,52.7297718551774
397978,-61.4748958131522,-57.078576950294945,-56.994314702658045,-59.120490821341804,-54.84545311389398,-58.532870173248185,-64.88184249414938,-66.71893378389811,-40.03349171409874,-34.66955262657496,-36.30960908453508,-38.90958618299521,-38.81956072651819,62.49717227285588,-40.400466208579374,-37.79005933789247
397979,-226.4422555457944,-221.0855648543025,-221.5418225124447,-223.94794346407934,-220.07310919951487,-223.3201969801754,-229.37147492490254,-233.2703160742857,-213.02393061500183,-208.83642879290304,-211.11135970993612,-212.4063565907316,-212.2550350673618,174.94868040614466,-212.32645225122164,-212.26979475502287
397980,-177.90035429178945,-172.2242448578908,-172.885026467172,-175.52329441008945,-172.9335733662197,-174.84643348919923,-180.30617293858865,-184.72073717195553,-167.77444822975949,-165.46596032692452,-168.0835916319223,-168.36659318487258,-168.24618967010528,154.82419884906273,-166.7512409792934,-168.79257022951666
397981,-24.281989073791703,-18.22175694145816,-18.664201304120652,-21.82342942715217,-20.236507919352164,-21.093127633726827,-25.499565331453084,-29.36318246740204,-12.62159317153274,-10.686236397959043,-13.002225429253077,-12.94921240949587,-12.548892865481845,39.699499588170454,-10.487297185632965,-12.963159458206583
397982,-72.77408608886016,-65.80692309817285,-65.63400321385326,-70.13498269944598,-68.15572576506146,-68.9363338645137,-72.63572352538542,-75.97532809845752,-59.153244114516596,-57.02467664813196,-58.89523002043917,-59.17487231527777,-58.20808986681841,48.27308661929399,-56.80305338439935,-58.04010531720287
397983,-250.6130455817779,-242.60053842863158,-241.7655422505027,-247.61573585442855,-244.1176448235679,-245.92496648214888,-249.57647177613518,-252.69836701330456,-240.33132292673116,-238.93844439168305,-240.42345815645072,-241.68719791819862,-240.49023112834016,174.4072975331829,-239.82708221270425,-239.37470754284357
397984,-237.76358075837516,-229.54027223601605,-228.36418339731483,-234.22328925511303,-229.3957256314478,-232.60056677270342,-236.16163383955137,-239.29268310267705,-237.69033937935717,-236.95129667636783,-237.50710722362717,-240.20790323792872,-239.57466574385882,199.16162115237069,-238.64732576534533,-237.03034038993303
397985,-65.42665113765653,-58.46116377608144,-57.3501047547447,-61.948157954389686,-56.6631992246007,-60.797469763282535,-63.770948205487834,-67.26609123650348,-77.35928283538965,-75.81545000488211,-74.83108098562292,-78.72080866399082,-79.11711452679069,97.26755804640806,-77.33089501144143,-74.85384152065586
397986,-60.98049125127855,-56.46103798090219,-55.69184495847406,-59.0349008000009,-53.87237073583295,-58.578797855953596,-60.764642988136956,-64.94176227657971,-79.27937053978333,-76.80303841666978,-74.55267972458134,-78.6940938002554,-80.03320023298731,78.94405107553304,-77.96649833783894,-74.62678873047803
397987,-241.23133392200066,-239.06853478266473,-238.7351239938977,-241.58845808075424,-236.87130554105772,-242.17933527328094,-243.81767407571297,-248.53050043680267,-256.204906536077,-254.51001190591145,-251.80753704926266,-255.43854270188547,-257.38368472845707,191.9683136674365,-255.86750999741253,-252.37536234225533
397988,-285.80845891612887,-284.3799835894759,-284.4755725202153,-287.35725254635787,-283.37247614277715,-289.00713283138845,-290.4434435375239,-295.1831929163816,-288.8862661885194,-288.576711797748,-285.93476035568733,-289.0139237016163,-290.9488563363682,231.5364791396879,-290.2063824762836,-288.05680732472445
397989,-136.12186665935926,-133.53437308250165,-134.10479720498375,-136.89480954424647,-133.7361696709265,-138.9273251409827,-140.45885472675226,-144.90899641176267,-123.65957890023714,-123.25844147119057,-120.76044238797627,-123.5822351793963,-124.81178246144077,125.8842207103047,-124.63657886521413,-124.80407190365148
397990,-98.31431321640864,-93.9360347940996,-95.1569942944796,-97.10506269965495,-94.67194757122301,-98.68355492515472,-100.79931225662475,-105.09052809953721,-72.3988941474742,-71.02404212611026,-69.00721410980688,-71.65540042485506,-72.16881360396229,72.41656873239428,-72.18887208203796,-74.23980274954296
397991,-262.1366699199423,-256.56862276167215,-258.6179962200647,-258.834038435674,-257.1187696701413,-259.5428270337736,-262.63816803499725,-267.14264065976533,-228.97767126519796,-227.52272641962318,-227.04671887035062,-229.1794484685974,-229.70333390009975,168.86145941037796,-229.56498490439606,-232.16347425226795
397992,-330.1667421289603,-324.15907869413155,-326.9254237853846,-325.2994280969298,-324.53606899454473,-325.24610981328203,-328.70659674994477,-333.7792977268371,-297.38321350827874,-296.3758894984478,-297.9237155187204,-299.0491023483027,-300.21776075764865,231.95672769692027,-300.0607154058215,-301.97888434178344
397993,-179.2857962426411,-173.2514168932443,-176.207591279395,-173.76929430494795,-173.98483710562783,-173.3831250474093,-175.75524010602598,-181.74235189933927,-151.5222953228248,-150.18795657995864,-152.32592344824224,-152.41027674876767,-154.19393137695187,143.2294393291164,-154.6463301402577,-155.42752801156377
397994,-98.1490468245592,-92.46051471331793,-94.92056471432669,-93.13774421574362,-93.68718484686664,-92.72841038079217,-93.2740484325182,-100.49026323687086,-74.2653001181106,-72.44190145653191,-73.44206976347654,-73.17288884081034,-74.95302356592241,73.05762231801303,-76.18365548857699,-76.40158692212334
397995,-249.7056868186544,-244.7943036318301,-246.50757358120714,-246.16384332144605,-246.16500999395714,-245.57636221319788,-245.09924242770956,-253.26885697313782,-226.2083263297735,-225.1359299849121,-225.20567004039663,-225.7341821103431,-226.8023592732027,161.79979267410263,-227.80885971931147,-228.81131315654002
397996,-363.6325415823178,-359.78259280872237,-361.2340504488051,-361.9253404596743,-360.99703877282616,-360.86783494650956,-360.793090238358,-368.6183849891137,-340.75941599842656,-341.0030127458866,-341.51829208159074,-343.78656801399706,-343.90390513561874,254.69159335496312,-343.30523305588923,-346.1785492639905
397997,-237.38894176143504,-234.95084444484823,-236.42232163808586,-237.29122708006713,-235.72577279215892,-235.92977424806355,-237.11978619953754,-243.12377080242152,-220.44710391885013,-220.54395274913313,-222.19268338277107,-226.1624442896053,-225.67372457682268,188.90093745053724,-223.26489284875686,-227.61957492031303
397998,-111.3642804970671,-110.85166055914283,-111.40917582508499,-112.26186971827153,-110.64167979625158,-110.99228382097398,-113.5763301394877,-117.72071183469829,-105.70714460701407,-104.20542274573421,-107.04135387482528,-111.66981315693538,-111.03852772411643,95.88708982532353,-108.10419765554497,-112.2087911907393
397999,-218.95142155985394,-220.2123448629892,-218.65188766338753,-219.99384349493872,-218.58354015237506,-218.78350942460702,-222.30094915217603,-226.3209131687848,-224.1066657534762,-221.8803113622516,-226.1710674384671,-230.17992914004066,-229.45346155359945,152.7276957415003,-227.60480996625927,-229.79921243141055
398000,-355.7274354090059,-357.3962099075987,-353.86341394651436,-356.1507838664086,-354.6191498854305,-354.58643313271875,-358.00930379652067,-363.5525332446802,-365.6886643537007,-364.5168384988955,-370.23251692303114,-372.82451182436296,-371.728080678981,250.0935608384197,-371.85324721752676,-371.35636528978944
398001,-270.94805858798924,-271.38886938710175,-267.35311547066533,-270.5871581649827,-268.27648503380044,-268.2586034938242,-270.74255522958305,-277.6483607659783,-279.9695503203544,-279.8327437925743,-285.6175764737097,-286.76793826027847,-285.39488821868326,199.5430473753737,-287.41101150030767,-284.25668994432846
398002,-141.76502631178826,-140.57685000656727,-137.62715264890502,-141.27216084926414,-137.85044068848953,-137.99806504531975,-139.75907332066149,-146.92147393916008,-147.36713531772477,-147.43817558194203,-151.2996209691749,-151.7107280917778,-150.81390462174988,89.57364860544676,-153.6920636448996,-148.85842126584265
398003,-239.77474749657208,-238.13805856601041,-236.97369655005625,-240.07810111538998,-236.29734704281617,-236.24953924665957,-238.01955790261007,-244.9827726125997,-240.80653522414454,-242.0917229716664,-243.20071980129322,-243.85439548046932,-244.26780952829856,121.4489072086011,-246.18601811268383,-241.54667266710393
398004,-416.9288956287525,-416.45185900959297,-416.5779923255887,-418.3527651859084,-415.94197025900667,-414.878511611756,-416.8782852062657,-423.41374192939236,-413.3204127304916,-417.3698428446133,-416.1998619609498,-417.6911336190586,-419.6559850306169,232.29855402356594,-418.88690951984086,-416.0708467188615
398005,-377.00123545762597,-378.49235154378505,-378.70626018370535,-379.2151193629593,-379.44395183747133,-376.5938474797294,-378.78770967750506,-384.15005959302596,-372.21312154095773,-377.786179038548,-374.8664571704033,-376.9898621573366,-380.05569367118034,212.1874847697049,-376.5228824211265,-375.51335786230084
398006,-226.2362875413676,-229.41578777049054,-228.69570888040894,-228.91240797555042,-231.333590642519,-226.6725853654213,-229.34527974567303,-233.44742143652408,-226.13768953869553,-230.11866515324812,-226.03059199538393,-227.92620135722277,-231.30528218019805,96.31553441528756,-226.9568550066145,-226.35999536208348
398007,-273.08975911381054,-276.86144538924367,-275.0177322549342,-275.98489683812693,-279.02936502831926,-273.48252049894626,-276.7655378190217,-280.9330901413046,-280.65670028682956,-282.05156922083296,-278.0944304378377,-279.121213170025,-282.25108155763564,98.14936610056192,-279.0895756399449,-277.9598157487722
398008,-452.7992916215783,-455.7193342147823,-453.37321812878156,-455.1899165304149,-457.9510555217234,-452.6252272197739,-455.9028204300049,-461.1843513554232,-466.0076052790762,-466.3611732202344,-463.7595806951262,-464.2180978059085,-467.2434932797137,209.96086895285407,-465.3016043194536,-464.089983978349
398009,-453.223730901611,-454.06512734673254,-451.9790202556337,-453.722323614853,-456.70598785817293,-452.10060463401646,-454.39185417023657,-460.15218433461337,-469.03826486696414,-469.11736425129516,-467.9290052144616,-468.42102336924484,-472.014258630045,219.59606716196208,-469.815394215793,-469.5888499321283
398010,-302.9163441587086,-301.17496527201496,-299.65843433108915,-300.308277039529,-304.4731655596945,-300.5620125086723,-301.49571334933046,-306.48763255671656,-319.9976756251681,-318.89054947098396,-318.48782958641016,-319.0501721420446,-323.5486431875071,110.15910948220821,-319.95332642689306,-321.49003898784963
398011,-317.20561596177737,-313.4049798995214,-312.52208666080776,-311.8330334928171,-317.3066224709817,-313.88403741066475,-314.15084508498074,-317.94933299762874,-333.11345222758274,-330.97650220897754,-331.0457278042973,-331.530797199851,-336.3013667099895,91.89569062596651,-331.5066420354511,-335.03305498447816
398012,-503.15070120268916,-498.6489817363758,-498.6565660864649,-497.2269124940342,-502.9832023489533,-499.7894090872629,-500.4876584183338,-503.0957908166983,-512.97568971837,-511.7491566363217,-512.377798933752,-512.7660458591515,-516.6314087734715,206.47175431121778,-511.990425657786,-516.8972647403657
398013,-540.1930333759146,-536.3860172929942,-537.3881095770927,-536.1393360178411,-540.8149668515878,-537.8098594779873,-539.4417851507894,-540.3878422251263,-541.3433670881266,-541.7040762373842,-542.7856826521609,-542.676061420588,-545.0464418387429,246.459512171902,-542.1710508740573,-546.9442462307928
398014,-376.58064095477846,-374.07699822772315,-375.3622692068885,-375.0801393875407,-378.0191115272829,-375.5395481934047,-377.86894259229985,-376.8398088989409,-372.39348553084733,-372.7718597641833,-373.54824145376546,-372.4324507217224,-373.7014103776239,142.49498247899695,-373.4177090020662,-376.5834071352836
398015,-326.19593065599605,-324.7911912280899,-324.9746115332551,-326.10107769243865,-327.5409285874922,-325.88276548829265,-328.51457762295166,-326.4639993809838,-321.16639297768296,-320.7360364799493,-320.35816311723323,-318.5645115394302,-319.2964120175098,92.0271964113211,-321.38229116324055,-322.601684256119
398016,-482.899718340033,-482.1387812052109,-480.13516923908566,-482.40488524674544,-483.07162605802904,-482.0820925492525,-484.67188152302657,-483.16805425576933,-476.3698951760998,-476.3120658870168,-474.8446490782124,-473.3104317163044,-473.4872866160209,187.3686883570012,-477.1535054123408,-477.18478464844577
398017,-548.7461816424087,-548.2275571818656,-544.1412350866462,-546.3977027862629,-547.2501683307196,-546.2917922398972,-548.5851603446139,-548.1023350737366,-537.1252926843498,-538.0480844995495,-536.2191433582866,-535.4161995041991,-534.5167392947965,241.88017916325506,-538.8594555624844,-538.8442745898128
398018,-396.3067164693024,-395.81842900114736,-390.8617115677,-391.8509555449465,-393.6567519159117,-391.8855962476912,-394.1443717914327,-393.999830902379,-379.63450122749333,-380.1607576026329,-378.2636142020282,-378.1124200843656,-375.62770777903216,141.58689414927522,-380.0217884902453,-380.85854067087126
398019,-308.6362151178389,-308.1573769249213,-303.8395587374385,-303.2266388548263,-305.98405407894063,-303.0491405137649,-305.9259370900001,-305.96436054592283,-290.96251035794694,-290.25878799974754,-288.00083893297636,-288.5927413927306,-284.7659691593731,62.263361195613236,-288.94863578601314,-290.8589778507945
398020,-447.6457438937256,-446.8964023372792,-444.64343835096645,-442.6590968071496,-445.8994183417886,-442.36023526851903,-445.9340942142776,-446.8644262760198,-432.5533196929044,-432.3309698773234,-429.6166232251778,-431.11074477773457,-427.364431845008,143.63691833546497,-430.8766930250033,-433.4448444094087
398021,-550.1707006430605,-548.6623415249419,-549.5714588138343,-545.9101364012881,-549.5708559498692,-546.3481878153799,-549.9073115124629,-551.6256160292369,-538.7682614993287,-541.0258209480007,-538.0829033725713,-540.0203884851023,-538.1471844995781,229.13644808209278,-540.2314188351643,-542.7852924085129
398022,-423.4133797400459,-421.3907394279223,-425.1617770567923,-419.3888818308593,-423.6607275678409,-421.23128167744346,-424.35937120268704,-425.5496213842647,-413.8128439535726,-418.29680459406876,-414.986492678382,-416.4403663119807,-417.149760474055,157.55234605181735,-417.63293061041213,-419.45837043139045
398023,-308.8758977008981,-307.3440347194201,-311.95092638364093,-304.9083019049349,-309.42562387291787,-307.539944501088,-310.82357506074385,-310.62408411379016,-295.33815162911776,-300.9639516244456,-296.9998821226484,-297.42010925215664,-299.7154812720156,61.59448340214904,-299.51134960911975,-300.0646312368411
398024,-428.8073363611872,-428.17155992597844,-431.5197223200542,-425.1136730902571,-429.1206372180181,-427.04303325828397,-431.27475394502585,-430.0206180527003,-404.4937869620014,-411.3928583218332,-407.35819156155804,-406.92859703481776,-408.71432740325474,116.30180634483818,-409.21514328989474,-408.522498705098
398025,-565.546553086012,-565.1055608595857,-566.4766251655105,-562.0213843027241,-565.2559572870161,-562.4619549550237,-567.4022635593078,-565.6182575586834,-528.8482781910483,-536.7977495358382,-533.8052728492493,-532.974499231555,-532.6948580927684,211.4133019075582,-534.541398496488,-533.4372175549428
398026,-463.3925427016022,-462.37616820968685,-462.0869052565423,-459.50912405449077,-462.39992616869677,-459.2718224803458,-463.6361991924716,-461.41579826780855,-420.41979112187187,-426.8969182973091,-425.36428454816973,-424.3117947992573,-422.4236445113066,161.65756484963913,-424.7346910393088,-424.48599663510373
398027,-300.2808280003877,-298.45971107813546,-297.24124173844666,-295.6419934063068,-298.6149487200238,-296.1891080342996,-299.0048476916299,-296.61806697517466,-259.72241552028936,-262.3490923190802,-262.2030104638461,-260.8153446920707,-259.1554389765637,57.213454283731,-260.60165407763725,-261.700372896197
398028,-348.8946135962312,-346.0030674655501,-345.1713099450754,-343.50591250825664,-346.62446751277116,-345.22575198413614,-346.9955121553112,-345.1865214895724,-315.5379430135064,-315.597072403856,-317.0857155869228,-315.11018800925837,-314.9090600171521,95.17240879311348,-315.54535491874253,-316.6895552686843
398029,-466.48473569690896,-461.95052489166966,-463.1038376347982,-460.6415286874219,-463.9712850288738,-462.4044698852489,-464.65522842591,-463.80627553119837,-440.0479343088459,-441.0539435853996,-444.093028732383,-441.21722687448346,-442.33610933841084,207.49467231069318,-443.43949125076085,-442.46998851521636
398030,-368.7242941742877,-362.5357600052599,-366.1045715566572,-363.04948977064424,-366.5680383309201,-363.5003901439821,-367.1433262112063,-366.96704114533395,-347.5710048284006,-350.988669147736,-354.2486652398069,-350.4195735723132,-352.19943166663074,184.8269820797223,-354.4429063920229,-350.54067800182065
398031,-169.5701913008677,-162.82671130913187,-167.51410246621893,-164.9829612499762,-167.99202560137664,-163.75374109815215,-168.30836070707534,-168.78266875960728,-153.58804460259452,-158.21124209996603,-160.086760099459,-155.96741561189918,-158.0760050447736,66.61030858182136,-160.68474025036,-155.0390889679997
398032,-171.04707019411669,-165.00383074773282,-169.35081585582193,-168.25282878529947,-169.5924745857611,-165.76280337859825,-170.19708669003342,-171.730843142068,-159.72822883265425,-164.63193599972604,-165.10176128525075,-161.80474293819483,-164.16265677484836,65.92894027362372,-165.87553689672106,-160.41545034864347
398033,-295.4756586739994,-290.5659348391498,-294.16670364905724,-294.5355054737554,-293.66270787434945,-291.26724703889806,-294.9687886160568,-297.1293502511911,-285.8435210206053,-291.3964593139849,-292.1028971647497,-289.99661557207713,-292.57587363826116,169.4855395211622,-292.8707704968445,-288.9186094206626
398034,-226.02550354972342,-222.10628038392412,-224.97735196090872,-226.4175899812803,-223.99674074304195,-222.54612977549968,-225.76873367576007,-226.771816269293,-214.87468507357377,-220.9281102798097,-223.0398812212445,-221.2611155972989,-224.22331631654936,161.68380212380453,-223.33896095493614,-221.28937781753407
398035,3.6660924634951844,6.858888629926703,4.641932376427512,2.8318674659805856,5.403017808626693,7.3615512607908045,3.48300870221558,5.279684518501313,17.407451862352282,11.915801909302232,9.250660452706502,11.506536943997421,7.99600850304877,27.007682994969493,9.690430916212193,9.899794957387591
398036,72.62817885881142,75.34723479653738,73.21799398856301,72.25619629955636,73.58367615316175,77.25721647918613,71.71895042830549,76.21479401469985,89.20471693310412,84.5824663677219,82.964236417343,85.19278842014344,81.33210860608465,-21.602615882198833,83.44428375479494,82.27094539906166
398037,-27.830554312268568,-25.56851896528951,-28.21948212935999,-27.34709961810377,-27.980024097302085,-22.52816120571981,-29.31711622165797,-23.433837127769483,-8.256321727706268,-12.376008316786436,-12.647383754673314,-11.694736046542147,-15.29873040369105,59.651411156410056,-13.271847918100278,-14.787771902578339
398038,23.660834683968446,25.163052440948615,22.08469215765935,24.732014283405984,22.622217137240682,28.578637727500677,22.084572182345926,28.556963553416217,43.20084193908415,40.585334240585084,40.71125622244813,39.83710302330389,37.355104198240305,65.80743180298052,38.94280864351011,37.75187160729635
398039,284.10460699584434,284.57685502690754,281.58500379599815,285.2198549905184,282.9318519967031,287.64571968332376,282.64024753340436,289.61372468916295,296.7694960182962,297.53465160210254,297.19893262123975,295.171778694709,294.3932413498115,-70.46245787933704,295.55608314816186,294.02550687056674
