Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
691880,-2233.961272041861,-2240.4182133139975,-2236.7934006097253,-2240.7265526652527,-2239.275190398949,-2237.831153338522,-2215.9604478172714,10503.837805376845,-2265.0594752302527,-2268.9572572816814,-2268.65473095625,-2268.5893096170284,-2269.2125749798734,1964.0373620191701,-2264.321295716996,-2264.1069238205346
691881,-2404.8783331135446,-2410.8161402479764,-2406.269134938276,-2410.808403770959,-2408.4806688370327,-2408.154465817948,-2388.0902207572453,10276.559229389992,-2418.1340849855997,-2422.313819442704,-2421.7006638446123,-2420.2977557090553,-2422.5830083690344,1961.1810381652767,-2417.959330129611,-2417.43135241867
691882,-2731.720091477404,-2737.3830727380964,-2731.919760825025,-2737.310276062013,-2734.7292733516283,-2735.493024193528,-2717.512815943919,10159.422259703588,-2731.4024843345546,-2735.821703951956,-2734.583543246087,-2732.4659212994056,-2736.2008322415563,2086.115580100939,-2731.843432229842,-2732.09141726264
691883,-3015.040489127568,-3020.859904477902,-3014.5143541436505,-3020.2312886251775,-3018.387322464757,-3019.4358926874374,-3003.655341388394,10064.218827698804,-3013.873637801432,-3018.4216368976136,-3015.819416566178,-3014.71175162639,-3018.463084092941,2201.147396484157,-3014.5411674735215,-3016.031878020715
691884,-3122.3463918816306,-3128.5342612388067,-3121.1623257454785,-3126.526129762233,-3126.001418778275,-3126.654302993029,-3112.9153318907947,9858.148656417488,-3122.064245114832,-3127.0513059494997,-3122.4981841209387,-3123.9492021428955,-3125.8520068131206,2182.0062371596923,-3122.9232733067547,-3125.232580381166
691885,-3237.188780833318,-3243.9124360242995,-3235.353239041405,-3240.1920628505427,-3240.6446222242766,-3240.943217911188,-3229.0032151816476,9613.724183183444,-3231.4238382297813,-3237.6577379783707,-3231.1528717160477,-3235.3642068309123,-3234.520566961832,2156.180511735279,-3233.210642647193,-3235.163851898572
691886,-3516.9284099170773,-3524.334863490677,-3514.9725142131742,-3519.645093149471,-3520.0777789925414,-3520.2898786587016,-3510.17811503809,9472.259193257469,-3509.4304996086457,-3517.110638156829,-3509.5355726622724,-3515.383037219307,-3512.3491579331967,2266.987954418004,-3512.950093600862,-3513.4031048766783
691887,-3799.2897939062495,-3807.0870277168865,-3797.8040588685085,-3802.882501583567,-3802.3235327233024,-3802.5301498283416,-3794.61803700433,9377.271266765005,-3800.887350265626,-3809.0905141338812,-3801.7290232441605,-3807.725650353971,-3803.774022448567,2403.346412973726,-3806.1347678785423,-3805.12202554842
691888,-3907.4712566876333,-3914.8548645626956,-3906.174854267417,-3912.2170639894052,-3910.1608492058194,-3910.3708938784735,-3904.9547005044924,9179.579046020124,-3914.9770055204867,-3922.8167606389084,-3916.0940914721336,-3921.424529312623,-3917.6939648043763,2402.960596527879,-3921.1456085417885,-3919.9080887901437
691889,-3981.871249622297,-3988.155230995292,-3979.665957785146,-3987.037260879034,-3983.640191962726,-3983.932077963273,-3980.7711671971674,8917.779306083918,-3978.2619616454886,-3985.914080690312,-3978.99192186106,-3983.7362685338007,-3981.133212473389,2350.53876199686,-3984.4127460462037,-3983.9476526257454
691890,-4216.646352929143,-4221.693090547626,-4212.759167940138,-4221.289039830458,-4217.319874778353,-4217.907066437805,-4216.376831057439,8747.49585510953,-4195.108297954428,-4203.260847351425,-4195.233825574756,-4199.798278613896,-4199.05490032701,2414.8940948441923,-4200.795667685937,-4200.7849031164005
691891,-4495.4433316343275,-4499.4051453697575,-4490.307272994351,-4499.009360420656,-4495.454143236264,-4496.608347602711,-4496.3220504923975,8651.228176912537,-4467.277470514234,-4476.103404067314,-4467.119471146766,-4471.733290184231,-4472.956076474431,2532.8290421591937,-4472.584949240167,-4472.119127227272
691892,-4609.007411318073,-4611.9871218737535,-4603.826104448044,-4611.319816242751,-4608.963621656725,-4610.690607993757,-4611.808025747165,8472.335660273042,-4584.3894461508935,-4593.42994824107,-4584.353412835471,-4588.866408288815,-4591.256973811006,2532.101798054908,-4589.391327324918,-4588.431517206027
691893,-4646.090438420956,-4648.145288787697,-4641.706248344367,-4647.165470503498,-4646.23680094094,-4648.2804609760715,-4651.176120182141,8209.448402464033,-4623.072852328625,-4631.838962731537,-4623.356699990301,-4627.372480109596,-4629.712870965988,2459.955716442961,-4627.683138239215,-4627.170888230865
691894,-4825.810049400354,-4827.188043378599,-4822.396536176024,-4825.918999306814,-4825.920509788989,-4828.166889746175,-4832.865615047465,8019.715391736523,-4803.64584148402,-4812.028899415887,-4804.386686965163,-4807.75992697673,-4809.194786317506,2498.3134682073796,-4807.979004600098,-4808.40050804823
691895,-5087.666937801918,-5088.879840258565,-5085.348513995992,-5087.491241649242,-5087.671334736915,-5090.019956136543,-5096.122683484571,7924.7930788508365,-5074.855799598448,-5083.01108658544,-5076.138757397603,-5079.058466650781,-5079.600216352755,2623.675116625798,-5079.091369698792,-5079.645470267495
691896,-5207.83092591743,-5209.468026136652,-5206.878480888166,-5208.219997019616,-5208.2120311720455,-5210.3557665794,-5217.539588448846,7770.677978949851,-5208.194369122457,-5216.277060725844,-5209.811895628758,-5212.29271725614,-5212.689666779647,2650.430649246735,-5212.300982856803,-5211.65801209012
691897,-5221.714920316841,-5224.452671742563,-5222.257730032921,-5223.345915599866,-5223.130044391495,-5225.05153342677,-5233.547720469254,7516.923928379254,-5226.03407731466,-5234.229660933022,-5227.574971154871,-5229.421435946205,-5230.467327375246,2577.9580187702504,-5230.119419824403,-5227.364069039217
691898,-5359.332012951454,-5363.870575500992,-5361.487092965937,-5362.776261830832,-5362.127586564257,-5364.280022413447,-5374.944174877281,7313.08091504409,-5359.905740744374,-5368.638112060328,-5361.0663733867295,-5362.508160555666,-5364.587870254065,2591.3379293760945,-5364.361679278702,-5359.35729269059
691899,-5614.384912377269,-5620.680992926464,-5618.224993010112,-5619.857858573353,-5618.159227105356,-5620.918517104554,-5634.6953302623115,7218.393266283193,-5615.278550815441,-5624.835499791378,-5615.6938195453295,-5617.566509920985,-5620.774683630716,2713.6184667477546,-5620.150546029282,-5613.561131810509
691900,-5755.063270632138,-5761.820588636441,-5760.058590030778,-5761.839454379911,-5758.617201182227,-5762.082163371378,-5779.217727342214,7089.4784189174425,-5758.8520570108585,-5768.654374150759,-5757.951968938321,-5761.013338572856,-5765.118723123097,2761.0753768199816,-5763.47571805082,-5756.376410817211
691901,-5757.214746203753,-5762.844968381087,-5762.291953842072,-5764.018670647316,-5759.45923637685,-5763.602002768772,-5783.530798308717,6846.694912029809,-5753.959379364111,-5763.052823480035,-5751.81405934651,-5756.116242034255,-5760.240899158398,2685.9255251839977,-5757.598619066238,-5751.024133893123
691902,-5847.88705676969,-5851.904259614357,-5852.174350612568,-5853.914586448334,-5848.7824526574905,-5853.243959597839,-5875.091727784926,6620.610241435197,-5828.336931410232,-5836.711649062385,-5826.273744828184,-5831.339099975638,-5834.318942704646,2664.802167542751,-5830.962256725712,-5825.76378893276
691903,-6077.452971441076,-6080.615850006083,-6080.701409093354,-6082.759095164707,-6077.891338347676,-6081.977142598904,-6104.922332822769,6504.982091574586,-6047.883424242583,-6056.405790106675,-6047.334301705494,-6052.671221283406,-6054.129059932092,2768.036865445464,-6050.158739302216,-6046.872256483883
691904,-6224.49486055598,-6227.847313630362,-6226.968039349897,-6229.76786646953,-6225.557320587875,-6228.818645961466,-6252.364007830766,6379.93314260278,-6196.853346397327,-6206.098277496356,-6197.910776826151,-6203.176401482127,-6203.958187000461,2829.889615823623,-6199.618519434796,-6198.228985997535
691905,-6212.685035806933,-6216.822995432738,-6214.896987206372,-6218.7035750416635,-6215.029101387991,-6217.461304737962,-6241.752186394802,6136.56669035019,-6187.541400688424,-6197.477893581194,-6189.251241241907,-6194.251581476498,-6195.608518137045,2761.582869097482,-6191.497537289144,-6191.253857010227
691906,-6255.481400993135,-6260.583148846155,-6257.988966074926,-6262.584599146613,-6259.016975766284,-6260.757446992693,-6286.3574341369,5881.668898733302,-6227.344373094664,-6237.722612818805,-6228.809232406069,-6233.625918008294,-6236.13400826611,2718.842385857135,-6232.936437726803,-6232.470742957534
691907,-6455.313374145002,-6461.270355221841,-6458.361051359849,-6463.382163276541,-6459.218465844557,-6460.610318781374,-6487.785752766942,5738.399882188737,-6428.005473774527,-6438.355288464003,-6428.683630434683,-6433.638555685451,-6436.869602922583,2809.7407997799705,-6435.147076570366,-6433.13954073414
691908,-6609.750050956623,-6616.105708055059,-6612.990461204014,-6618.41663802728,-6612.915521213932,-6614.582498711154,-6643.2409077981165,5616.060260908134,-6591.783893429518,-6601.3268827124975,-6591.422435138433,-6596.763370362651,-6599.663866394648,2891.4874207909775,-6599.774718845103,-6595.774726024991
691909,-6590.375572005673,-6596.518171561269,-6593.113975744079,-6598.920639989146,-6592.092969324918,-6594.386810103408,-6624.666184232344,5381.087808436974,-6579.395990563208,-6587.576976495862,-6578.162789163245,-6583.979502157459,-6585.526030016548,2837.3677988469008,-6587.461350797126,-6582.20068791811
691910,-6586.016586972952,-6591.655394458606,-6587.599832203672,-6593.384221880031,-6586.40840442871,-6589.097541291541,-6621.390917035749,5109.660697638515,-6572.240053160511,-6579.367091522088,-6570.596125857008,-6577.090744862368,-6576.823729868778,2772.498946726004,-6580.045487301246,-6575.037974795474
691911,-6753.282938725014,-6758.883249871622,-6753.486553184799,-6758.811667663749,-6753.19221558824,-6755.930313644579,-6790.440925769421,4947.350176036958,-6736.44093576315,-6743.4304612072865,-6734.905512483606,-6742.342543399107,-6740.330447503259,2836.6557435744776,-6743.9041861646265,-6740.63626041717
691912,-6925.357742394336,-6932.00001482518,-6924.7713266563305,-6929.482869066033,-6925.997577410604,-6928.639349236824,-6965.136153792336,4837.4243818019,-6915.086143507642,-6922.578178281728,-6914.239013832611,-6922.4731611090065,-6918.955025643404,2920.27939817457,-6921.915937597808,-6921.172607859654
691913,-6923.108768904292,-6931.372501563021,-6922.816768865204,-6926.960789559852,-6925.648823562339,-6928.060773231848,-6965.821696829536,4627.184036592294,-6922.507558014773,-6930.334224727695,-6922.684576674285,-6930.931611268156,-6926.529012862837,2869.7709756308004,-6928.0642348829115,-6929.645325482139
691914,-6887.483551605932,-6896.5246618957135,-6888.090091623038,-6891.849519177376,-6892.49141803321,-6894.255240197564,-6932.578775688832,4353.542121767141,-6889.26574710842,-6896.808920814692,-6889.963714497954,-6897.213796274361,-6893.284538930852,2777.714650944485,-6892.942352885162,-6895.759489059423
691915,-7013.293632447477,-7021.505897719431,-7014.377651894132,-7018.1738913266545,-7020.4539546336355,-7020.736428881304,-7059.6765583338965,4173.4193979751235,-7014.432686378903,-7021.5110738594185,-7014.559254724752,-7020.368407793821,-7018.271620226684,2813.1683410236556,-7016.425356861868,-7019.028133758874
691916,-7184.805964750853,-7191.116633464772,-7185.378072587341,-7189.653311544749,-7193.065495205474,-7191.235067278536,-7231.271413142267,4069.9985030935854,-7191.7708612646375,-7198.746786007738,-7190.786729391809,-7195.544604287488,-7195.585499364105,2908.4177359692058,-7193.230864520653,-7194.5075957525905
691917,-7194.319855974626,-7198.667328352295,-7193.695890753972,-7198.3784277239,-7202.065952967569,-7198.80458738592,-7240.068365395172,3884.7256452470424,-7208.855986645935,-7215.887362950926,-7207.316314315635,-7211.631504703007,-7213.099545169477,2887.620531301971,-7210.926364176325,-7210.540730005068
691918,-7131.117948055065,-7134.281833296273,-7129.28097947584,-7134.005187986324,-7136.782979698862,-7133.998816572009,-7176.4624277717185,3614.010257262662,-7143.416218371172,-7150.352506431846,-7142.2863792691915,-7146.419979227913,-7148.287825901663,2795.212907453509,-7146.599044196415,-7145.048481332698
691919,-7211.072251438091,-7214.261290771907,-7208.467296957129,-7213.35385281327,-7214.3178813927025,-7213.454391203345,-7257.356012401493,3413.6833688270754,-7214.462149229611,-7221.360778741262,-7214.151715910299,-7218.11942483903,-7219.595448648547,2808.9499904844897,-7218.964560885066,-7217.286031862755
691920,-7369.268376599457,-7373.563948357994,-7366.643820451697,-7372.00016437192,-7371.366027981736,-7372.286448042096,-7417.790633723425,3304.3705109666034,-7369.825784184363,-7376.891394221179,-7370.038246939565,-7373.859508872998,-7374.616740709273,2902.3650516218086,-7375.568993059566,-7374.9421361846835
691921,-7382.681266897827,-7388.6962764409855,-7381.001860634743,-7386.436060334711,-7385.328671789569,-7387.111469696635,-7434.005920192118,3133.330288106944,-7385.822711972562,-7393.00080320221,-7386.190112543636,-7389.86878270839,-7389.903013405268,2891.819170010307,-7392.066030473174,-7393.589092666116
691922,-7292.057694498249,-7299.838727325752,-7292.047733857098,-7296.774951536692,-7296.10252398468,-7298.103895938378,-7346.15497866197,2864.079547550439,-7291.4745704885345,-7298.518210892983,-7291.901012368621,-7295.427150006691,-7294.874065601994,2780.630856013452,-7297.355689087837,-7301.5532608339045
691923,-7328.306199764403,-7337.238942209497,-7329.89685068795,-7333.577930708701,-7333.678210216631,-7335.579280246023,-7384.754589805531,2647.8635790718545,-7317.585454363775,-7324.398988897075,-7318.034093337162,-7321.6324085554,-7320.774431577863,2753.3167993822335,-7323.171513652786,-7329.272176541731
691924,-7478.437909481044,-7487.398196797906,-7480.894573070049,-7483.640456954236,-7484.641416280144,-7486.269821503051,-7536.529937563036,2541.8638407687868,-7464.008131356165,-7470.6536540447,-7464.321310641536,-7468.529202686798,-7467.699852544977,2829.5746274386756,-7470.050655551037,-7476.4404835459345
691925,-7505.625347784502,-7513.6183142991695,-7508.262469221849,-7510.404902684374,-7512.060084953813,-7513.310180291799,-7564.599334141448,2402.943970907674,-7498.254932192513,-7504.72975890523,-7498.062584534949,-7503.238877067983,-7502.538057253542,2827.2820063539803,-7504.758606749635,-7510.563442692791
691926,-7389.734699162338,-7396.426752762732,-7392.153130273179,-7394.392872473121,-7395.853646523364,-7396.531327568208,-7448.877352209709,2156.7953010912643,-7389.522177860699,-7395.887460521834,-7388.425131853916,-7394.2922744662565,-7393.544613687612,2704.2470811162793,-7395.47972278555,-7400.9452215192705
691927,-7364.760083359458,-7370.320303791609,-7366.5590891046495,-7369.709935395668,-7370.111627787702,-7370.251571147834,-7423.499757996982,1937.7013243409592,-7364.990607251421,-7371.387222744955,-7362.858427313968,-7368.9620707897175,-7368.134511102066,2638.233048765388,-7369.598912699018,-7374.885305663281
691928,-7482.610286456815,-7487.375837544151,-7483.752372091702,-7487.846011238984,-7487.013669269223,-7487.473338558945,-7541.002317710565,1835.332274322208,-7483.456042739782,-7489.5388354729985,-7480.209402173332,-7486.63512445321,-7486.158518781618,2695.173118558958,-7486.718491757737,-7491.301971573073
691929,-7519.279326361868,-7523.68276462648,-7520.642950451798,-7524.592307588264,-7523.05113496747,-7525.144795062014,-7578.292259653131,1723.1780272824958,-7525.41324105601,-7530.530852887718,-7521.183498643264,-7528.1665121923415,-7528.554323979642,2706.2963382592743,-7527.9181016387265,-7531.2430758410455
691930,-7397.3493132423,-7401.800846375159,-7400.0228289912,-7402.604062843116,-7401.099338518513,-7405.26895723882,-7458.30507137952,1493.5600794186025,-7405.820967517035,-7410.086301178544,-7401.574422950762,-7408.712236287587,-7409.913387604229,2583.7866854632002,-7408.423175183179,-7410.620006727023
691931,-7332.305341942194,-7337.024186325078,-7336.396864261715,-7337.633756767306,-7336.401096552033,-7341.6562291057235,-7395.92074471066,1261.8838451342176,-7335.641155351518,-7339.88658185425,-7332.5018628087455,-7339.069255642521,-7340.537299965111,2483.9987691497618,-7338.773437506555,-7340.773632021973
691932,-7428.547489642872,-7433.55634362597,-7433.106278886993,-7434.497087412626,-7432.793637395072,-7437.761662401519,-7494.451123565827,1156.1593499596095,-7427.958704455121,-7432.72358952916,-7426.135501213009,-7431.781778727379,-7433.060295820658,2514.17801463597,-7431.438266568792,-7434.358240364091
691933,-7483.1573914339415,-7488.456350076809,-7487.05321694668,-7490.299498460461,-7487.0720358655535,-7491.2167235912075,-7550.444332160571,1081.9321514622566,-7486.783468635731,-7492.125132479266,-7485.924079525556,-7490.638435222467,-7491.663888989348,2534.9416649863065,-7490.486992808626,-7494.614719046718
691934,-7366.299503104414,-7372.052866726738,-7368.92486288651,-7374.71140830323,-7369.70157920677,-7373.315037752494,-7434.4849840173,899.0855468449181,-7375.331827313659,-7381.229428278565,-7375.1300182464165,-7378.985651619309,-7380.206745288446,2428.782496951385,-7379.144027164848,-7383.810521558135
691935,-7265.060511993526,-7271.451709018619,-7266.45135647143,-7274.355632955324,-7268.149050601941,-7271.77517899247,-7334.2905771564065,678.6771087452232,-7273.738614822752,-7280.089887559899,-7274.018232769441,-7277.182794886323,-7279.314164902693,2328.0641570701064,-7277.071923959737,-7281.643117193669
691936,-7334.439160124658,-7341.453226901689,-7335.312830461158,-7343.985837978847,-7337.475752195652,-7341.640807707216,-7405.131786748013,563.7751222387127,-7342.90283586151,-7349.333817308106,-7343.689002072991,-7346.519868123827,-7349.754493629075,2371.72737290204,-7345.228165398024,-7349.497491561571
691937,-7410.669893015778,-7418.381385215845,-7412.334383239559,-7419.838426019468,-7414.086242318227,-7418.9850997443355,-7483.107243776351,500.4549927027904,-7424.165048093721,-7430.336860111642,-7425.56636370579,-7428.54314288342,-7432.324456496724,2444.961051431883,-7425.800772025218,-7429.480187081174
691938,-7321.889533280661,-7330.647062789587,-7325.434153136771,-7330.505871673393,-7326.508796856765,-7331.721738711668,-7395.8616117519305,341.99056811593425,-7337.001049191094,-7343.152530319447,-7339.143031054722,-7342.496343045368,-7346.202410647146,2390.63633628191,-7339.179158541441,-7341.937277496325
691939,-7210.811962988951,-7220.554493237453,-7216.141976994854,-7219.275729329833,-7217.404465995146,-7222.03439556529,-7285.741862149136,126.33307511051161,-7216.536825901866,-7223.220731419112,-7219.599775267635,-7222.944628415029,-7226.490868000635,2299.3637538676235,-7220.673016210212,-7222.684169673669
691940,-7264.801187543096,-7274.530004708264,-7270.754054790253,-7273.558216314666,-7273.339446584428,-7276.35890192542,-7340.241081718227,3.8262548232288935,-7259.358084113284,-7266.612566997414,-7263.238085912008,-7265.6986239627,-7269.427996202869,2337.0809853212604,-7265.7596417463365,-7267.670798464641
691941,-7361.135095824346,-7369.73491113438,-7366.600568262838,-7370.2832852532465,-7370.694203109092,-7371.626226248389,-7437.0069547538515,-48.659034038089466,-7354.964170270225,-7362.079031090607,-7358.979944934976,-7359.896519167202,-7363.916353920275,2433.7490729091023,-7362.224153524513,-7364.439295982033
691942,-7294.075416185182,-7301.440768896303,-7298.795663610787,-7303.6293276105525,-7303.456424604533,-7303.123141810322,-7370.7253748688945,-187.78023655693426,-7293.8111760417705,-7299.840289673583,-7296.879673045772,-7296.578103804511,-7300.429612106883,2415.979468755387,-7299.915690827682,-7302.082068605923
691943,-7159.73917786167,-7166.660967318265,-7164.094165071235,-7169.87946003877,-7168.089306584488,-7168.118869880084,-7237.831744124608,-409.91673878085203,-7161.538871539443,-7165.959742393838,-7162.6222374319905,-7162.316074071291,-7165.459582104844,2332.9178035216746,-7165.558693147804,-7166.924752531786
691944,-7176.718546803618,-7184.094883392835,-7181.062995494852,-7187.544299098843,-7183.837613589812,-7184.958484041201,-7256.7618692819215,-554.8791099428296,-7178.358878510362,-7181.281024743291,-7176.988196933316,-7177.7256976078625,-7180.000835158792,2361.2474854669817,-7180.686489693376,-7180.840490292052
691945,-7276.418953310163,-7284.759550261105,-7280.794947620626,-7287.654315320118,-7282.747034897375,-7284.0609845413,-7358.454867366968,-603.3435089628435,-7283.544438148351,-7285.546157566216,-7280.007945469273,-7281.956750492264,-7283.572436609459,2467.1803624658082,-7284.863376424687,-7284.007038168861
691946,-7231.230383253683,-7240.3296024926585,-7235.629723051364,-7242.156841432241,-7237.432559437842,-7237.558155422021,-7314.968337663812,-712.5505832950042,-7245.7043761630575,-7247.777718477088,-7240.76152069368,-7243.508880995637,-7245.059504215403,2462.333293622414,-7246.609255487919,-7245.248886943572
691947,-7081.047909644025,-7090.1456328882605,-7085.609114399681,-7090.751345712137,-7087.601005908991,-7085.831379109357,-7165.957997041288,-923.640907667281,-7093.855236859312,-7097.295091488859,-7088.422500904712,-7091.598141531946,-7093.869838054223,2351.440387930314,-7095.207344614023,-7093.725094757185
691948,-7057.407714246753,-7065.907477745648,-7062.1328340275795,-7065.398049265246,-7064.46262087707,-7060.978935071943,-7142.812776234017,-1088.144884999288,-7061.881931817807,-7067.849100530351,-7056.878227517036,-7060.5793163722265,-7063.794122614303,2321.875459235897,-7064.697673805306,-7063.286017226854
691949,-7147.89379494904,-7155.58824115825,-7152.327171740924,-7154.529413115728,-7155.092603884271,-7151.144133500703,-7233.284909524717,-1148.3069253989438,-7150.464119795918,-7159.366336605263,-7146.806306897093,-7151.462377646091,-7154.820667109853,2394.877470393494,-7155.367943771226,-7154.2173026435
691950,-7119.066729690777,-7125.736107863705,-7122.465252382112,-7125.291410049872,-7125.635227688121,-7123.3713347082585,-7204.278173019758,-1243.7597623024826,-7126.644730275461,-7137.655919517558,-7125.107504172285,-7130.819501237706,-7133.091635263037,2389.760371530915,-7133.452635521345,-7132.784793144265
691951,-6953.963840577504,-6959.1717394887755,-6955.890627776788,-6960.506144695373,-6959.346620568035,-6960.479883370012,-7039.008233350016,-1446.5667091203163,-6961.021610972864,-6972.226369903974,-6961.482916083467,-6967.962638431452,-6968.433701306754,2265.4882752089798,-6968.67334142479,-6968.6965866193295
691952,-6883.216476666926,-6886.549386525327,-6883.978111796117,-6889.862899608557,-6887.4167308198885,-6891.825674034655,-6968.151818181734,-1625.1720835385313,-6883.001123189676,-6892.394516436214,-6883.989900062119,-6891.130946997855,-6889.91444619085,2198.574885099943,-6890.032729769184,-6890.92809123908
691953,-6952.820085702983,-6954.606118366727,-6953.467313602621,-6958.788265026063,-6956.415864521038,-6962.0133597297645,-7038.020561467633,-1697.1805773213314,-6950.891350476629,-6957.722538954162,-6950.740269721049,-6958.440705579101,-6956.286669980159,2252.189145708642,-6956.2742343101845,-6958.084338859588
691954,-6938.737892305011,-6940.643567785788,-6940.684063545889,-6943.904073586409,-6942.921865295202,-6946.857702966783,-7025.094568670639,-1802.284988857063,-6942.752259023749,-6948.10831006431,-6941.164556813512,-6948.896054892773,-6946.775636576519,2257.8397943833334,-6946.541306358343,-6949.051459370266
691955,-6767.491933938374,-6771.561039111214,-6771.486154178499,-6772.4599803277715,-6773.283851676775,-6773.76782798489,-6855.714278777161,-2068.728752304609,-6772.30499390876,-6778.315832175902,-6770.237288322166,-6777.661589330618,-6776.137307959902,2131.966077974349,-6775.606126126615,-6778.35604601249
691956,-6654.551041389361,-6661.351703435044,-6659.755575806041,-6659.45530630948,-6661.574831720363,-6658.862824870417,-6744.318259888829,-2396.1252171054994,-6650.336244086782,-6658.729727998967,-6648.533625593954,-6655.966873543065,-6655.159395418863,2033.960036046363,-6654.292429786601,-6656.76856508736
691957,-6701.266058949077,-6709.576559057919,-6705.906613799452,-6705.569283058834,-6707.884732825975,-6703.709538344889,-6791.618531956915,-2645.2652425517654,-6689.609710927891,-6700.609904898194,-6687.746049852481,-6695.346881579038,-6695.635313274628,2068.7631234854275,-6694.20623301619,-6696.167747887806
691958,-6706.221808559714,-6714.309005915919,-6709.168038115877,-6709.7506097259575,-6711.003283383268,-6707.278055825143,-6796.529391328668,-2874.0826965556093,-6694.893617121933,-6707.114562542101,-6692.264987680219,-6699.408233617814,-6701.300098629366,2091.9860308159505,-6699.118185604245,-6700.826693108601
691959,-6544.518980988265,-6551.152055232576,-6545.9385895605,-6547.867327929003,-6547.310210414299,-6545.060073042818,-6634.6270415083,-3186.565497019055,-6532.080468174956,-6543.851344054983,-6528.866631275101,-6534.7938376017955,-6537.934093949098,1984.047477463993,-6535.2849874448975,-6537.309455182927
691960,-6402.218382104965,-6406.840650224289,-6402.905123152726,-6406.1056684864425,-6403.913017168827,-6403.056672629041,-6492.087805088675,-3498.0574553971223,-6382.4399390647395,-6393.276757606422,-6379.7683609728665,-6384.46815965831,-6387.730059144352,1877.9532674485692,-6385.123257547251,-6387.780354313654
691961,-6424.9500969774135,-6427.670118956481,-6425.388826917626,-6429.658845529856,-6426.632026033415,-6426.727563053693,-6514.681988293794,-3675.084038676529,-6402.672768994244,-6413.081732263885,-6401.494528493913,-6405.5050728789665,-6408.255456262266,1911.1376647842396,-6405.816461388619,-6409.041154317776
691962,-6441.356492497773,-6442.859057823347,-6441.455907327799,-6446.599632815378,-6443.578853106006,-6444.698373049787,-6531.293325130702,-3788.263618545504,-6428.5945345806385,-6439.082405798081,-6429.126427459323,-6432.5854605645,-6435.294933357933,1966.4454907684676,-6432.673286112732,-6436.310584996878
691963,-6283.534207999403,-6284.568539004551,-6282.820159410241,-6288.377321430626,-6285.955774030795,-6288.483764261299,-6373.916983597363,-3991.2891738386024,-6280.109017345274,-6290.896673479532,-6282.169018823699,-6284.604137757249,-6288.116656057002,1888.6458910838526,-6285.032606417219,-6288.698623549475
691964,-6103.607315167381,-6104.630271102214,-6101.681217570796,-6106.829288196642,-6105.531245162525,-6108.983414818675,-6194.398130126908,-4242.258495422002,-6096.127368887828,-6107.021802368419,-6099.234141790326,-6100.217082005282,-6104.804260077377,1771.27482207273,-6101.521641196869,-6104.630452754984
691965,-6090.653159220174,-6092.109620161502,-6087.941903389856,-6091.787159758213,-6092.022301826148,-6094.845456838424,-6181.898161521379,-4387.429724953903,-6072.402673808541,-6082.763636166082,-6075.7274415916545,-6075.244253731895,-6080.435532824773,1777.849944524886,-6077.592216564805,-6080.031066304537
691966,-6118.21589776162,-6120.644510246862,-6116.0970102547035,-6118.221316473821,-6119.534360349502,-6120.656893670213,-6210.2510094451045,-4452.147540797085,-6095.106348537043,-6104.6629664795955,-6097.970956609457,-6096.4792331927065,-6101.377279153499,1834.250638076895,-6099.675335516986,-6101.6983729861095
691967,-5981.9919773908205,-5985.572965324538,-5981.774365249399,-5982.690544676832,-5983.517149400073,-5983.488006940988,-6075.197828073131,-4596.026307921371,-5956.4249629389105,-5965.699014618364,-5958.77945677746,-5957.175536132214,-5960.916907799339,1769.0418522735788,-5960.950763504237,-5962.266652260418
691968,-5780.566114253323,-5784.706557524974,-5782.305901416527,-5783.265835849128,-5782.203979436209,-5782.259437144072,-5874.883815094607,-4817.714844874372,-5746.291728074226,-5755.466877895217,-5748.412334120653,-5747.445399585922,-5749.7251634757895,1637.3782862971254,-5751.5235022813795,-5751.521217673051
